*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982309 1982 11 05 129.28 12.27 0.68 0 0.3 NA NA 37.2
1982310 1982 11 06 122.85 12.82 1.41 0 0.67 NA NA 39.6
1982311 1982 11 07 37.62 12.04 5.52 5.52 1.87 NA NA 80.95
1982312 1982 11 08 2.14 9.63 7.38 50.42 1.07 NA NA 90.86
1982313 1982 11 09 27.14 11.27 4.6 0 0.79 NA NA 81.25
1982314 1982 11 10 43.81 10.98 4.19 1 1.58 NA NA 68.27
1982315 1982 11 11 62.62 10.12 3.22 0.74 1.48 NA NA 59.12
1982316 1982 11 12 98.09 8.02 2.83 1 2.26 NA NA 53.71
1982317 1982 11 13 90 12.44 1.86 0 2.37 NA NA 47.48
1982318 1982 11 14 114.76 15.77 5.89 0 1.77 NA NA 45.68
1982319 1982 11 15 81.43 14.97 5.23 0 0.98 NA NA 61.07
1982320 1982 11 16 48.33 12.99 7.09 0.01 1.68 NA NA 68.65
1982321 1982 11 17 76.67 9.2 2.51 4.92 2.43 NA NA 66.09
1982322 1982 11 18 84.52 3 -1.62 0 1.68 NA NA 44.78
1982323 1982 11 19 110.23 1.74 -3.98 0.56 0.79 NA NA 45.68
1982324 1982 11 20 105.47 -1.16 -5.29 0 1.48 NA NA 32.63
1982325 1982 11 21 102.14 4.41 -4.84 0 2.37 NA NA 37.05
1982326 1982 11 22 47.38 9.69 3.37 0.33 1.58 NA NA 67.75
1982327 1982 11 23 51.67 10.32 4.87 0 2.37 NA NA 77.5
1982328 1982 11 24 51.66 11.32 2.41 3.3 2.16 NA NA 59.49
1982329 1982 11 25 88.57 11.41 1.73 0 0.86 NA NA 47.11
1982330 1982 11 26 65 12.79 4.06 0 0.86 NA NA 50.94
1982331 1982 11 27 60.71 14.6 3.79 0 0.53 NA NA 53.34
1982332 1982 11 28 61.19 13.54 5.91 3.3 2.96 NA NA 71.42
1982333 1982 11 29 3.33 10.32 4.06 8.96 3.07 NA NA 85.01
1982334 1982 11 30 60.71 9.86 3.48 0 0.98 NA NA 63.99
1982335 1982 12 01 45.53 2.23 -3.07 0.01 2.88 NA NA 70.11
1982336 1982 12 02 62.74 5 -3.14 0.01 2.35 NA NA 51.57
1982337 1982 12 03 66.73 9.77 1.93 0.01 2.65 NA NA 66.46
1982338 1982 12 04 92.8 11.2 2.71 0.01 2.35 NA NA 53.43
1982339 1982 12 05 50.92 9.58 2.81 0.01 2.77 NA NA 67.16
1982340 1982 12 06 17.9 7.13 7.08 7.97 4.01 NA NA 81.27
1982341 1982 12 07 29.2 8.3 6.01 14.07 3.44 NA NA 84.61
1982342 1982 12 08 37.02 4.08 -2.19 3.45 2.65 NA NA 72.51
1982343 1982 12 09 73.86 3 -3.07 1.78 2.35 NA NA 52.74
1982344 1982 12 10 32.32 6.21 -3.14 12.28 4.1 NA NA 57.62
1982345 1982 12 11 107.4 0.23 -5.12 0.01 1.81 NA NA 32.88
1982346 1982 12 12 27.29 6.14 -2.76 0.97 2.07 NA NA 66.93
1982347 1982 12 13 45.53 8.75 -1.06 2.42 1.7 NA NA 68.56
1982348 1982 12 14 37.02 5 -1.06 0.01 0.6 NA NA 78.56
1982349 1982 12 15 57.18 8.81 2.52 0.01 0.3 NA NA 78.95
1982350 1982 12 16 81.85 10.85 0.61 0.01 0.95 NA NA 60.8
1982351 1982 12 17 92.11 9.54 -0.62 0.01 1.19 NA NA 56.38
1982352 1982 12 18 75.77 8.59 -1.19 0.01 1.4 NA NA 57.47
1982353 1982 12 19 75.77 8.15 -1.06 0.01 1.4 NA NA 58.86
1982354 1982 12 20 29.2 5.16 -2.16 12.28 2.17 NA NA 75.54
1982355 1982 12 21 91.41 -1.14 -6 0.01 4.3 NA NA 36.68
1982356 1982 12 22 80.64 2.58 -4.17 0.01 3.7 NA NA 47.39
1982357 1982 12 23 33.89 5.54 -0.24 0.97 2.65 NA NA 73.36
1982358 1982 12 24 17.03 5.16 1.74 9.57 2.07 NA NA 85.54
1982359 1982 12 25 81.85 2.46 -9.05 5.82 4.3 NA NA 32.89
1982360 1982 12 26 63.78 -0.47 -9.3 1.78 1.52 NA NA 36.76
1982361 1982 12 27 23.46 4.62 -1.47 3.93 2.25 NA NA 82.75
1982362 1982 12 28 61.87 3.79 -2.51 1.53 2.17 NA NA 61.89
1982363 1982 12 29 54.4 1.76 -4.61 23.45 2.25 NA NA 78.48
1982364 1982 12 30 50.92 1.76 -3.23 0.01 2.46 NA NA 66.93
1982365 1982 12 31 50.92 -0.82 -4.8 0.01 1.52 NA NA 63.75
1983001 1983 01 01 82.99 0.7 -5.55 1.14 2.44 NA NA 57.49
1983002 1983 01 02 55.84 2.87 -2.42 0.01 2.54 NA NA 64.87
1983003 1983 01 03 72.04 -0.33 -5.06 0.01 2.44 NA NA 61.01
1983004 1983 01 04 55.84 0.47 -7.99 2.67 2.68 NA NA 60.75
1983005 1983 01 05 98.76 -3.81 -9.94 0 2.54 NA NA 41.19
1983006 1983 01 06 91.31 -2.47 -10.63 0.01 1.33 NA NA 41.18
1983007 1983 01 07 34.16 0.94 -3.76 0.01 2.22 NA NA 77.48
1983008 1983 01 08 74.89 3.34 -2.61 0.01 1.25 NA NA 68.73
1983009 1983 01 09 62.41 2.04 -3.64 0 1.89 NA NA 67.01
1983010 1983 01 10 86.71 -1.74 -8.72 1.38 1.81 NA NA 58.6
1983011 1983 01 11 96.13 -3.51 -9.56 0.01 0.85 NA NA 55.6
1983012 1983 01 12 41.82 0.44 -6.54 3.44 3.56 NA NA 72.51
1983013 1983 01 13 44.67 0.3 -7.31 1.87 1.81 NA NA 73.28
1983014 1983 01 14 86.71 0.44 -8.64 0.37 1.25 NA NA 58.18
1983015 1983 01 15 35.25 7.15 -0.32 4.99 2.44 NA NA 76.88
1983016 1983 01 16 38.98 7.75 -0.25 0.01 0.74 NA NA 76.54
1983017 1983 01 17 22.77 8.39 1.13 0.01 1.14 NA NA 75.34
1983018 1983 01 18 113.43 3.71 -2.5 4.22 1.52 NA NA 67.7
1983019 1983 01 19 31.53 2.47 -3.03 11.75 1.42 NA NA 78.86
1983020 1983 01 20 108.61 3.94 -4.71 0 0.85 NA NA 54.31
1983021 1983 01 21 107.52 8.39 -0.86 0 2.36 NA NA 50.45
1983022 1983 01 22 116.71 2.04 -3.53 7.87 1.64 NA NA 68.04
1983023 1983 01 23 23.87 2.04 -0.32 22.16 3.3 NA NA 88.81
1983024 1983 01 24 107.51 8.39 -2.5 0.01 1.42 NA NA 61.35
1983025 1983 01 25 80.36 8.49 0.63 0 1.64 NA NA 66.07
1983026 1983 01 26 120.21 16.57 2.16 0 2.89 NA NA 56.03
1983027 1983 01 27 33.94 9.82 2.35 0.01 3.56 NA NA 70.19
1983028 1983 01 28 96.13 8.82 0.67 0 2.68 NA NA 55
1983029 1983 01 29 50.8 4.11 -7.88 6.23 2.22 NA NA 69.07
1983030 1983 01 30 137.51 -4.84 -12.73 0.01 4.86 NA NA 37.92
1983031 1983 01 31 114.52 -2.24 -13.19 0 3.6 NA NA 41.27
1983032 1983 02 01 132.84 -2.56 -9.21 0.01 3.4 NA NA 26.66
1983033 1983 02 02 91.41 -0.2 -9.48 0.01 2.4 NA NA 27.13
1983034 1983 02 03 108.8 2.13 -3.19 0.01 2.81 NA NA 64.77
1983035 1983 02 04 73.7 3.6 -1.86 0.01 2.28 NA NA 65.39
1983036 1983 02 05 138.53 1.67 -6.2 0.01 1.59 NA NA 44.38
1983037 1983 02 06 140.43 4.07 -6.2 0.01 0.77 NA NA 38.42
1983038 1983 02 07 115.45 8.56 -0.92 0.01 1.77 NA NA 54.1
1983039 1983 02 08 115.45 9.63 0.18 0.01 1.87 NA NA 53.48
1983040 1983 02 09 135.69 10.86 -0.19 0.01 0.89 NA NA 47.28
1983041 1983 02 10 89.51 8.93 -0.76 0.01 0.66 NA NA 60.06
1983042 1983 02 11 58.51 8.3 -0.16 0.01 0.42 NA NA 70.73
1983043 1983 02 12 106.59 9.06 -1.28 0.01 1.46 NA NA 50.89
1983044 1983 02 13 64.53 10.76 1.48 1.51 2.81 NA NA 54.73
1983045 1983 02 14 128.1 8.33 -4.68 0.01 3.51 NA NA 46.65
1983046 1983 02 15 114.18 2.87 -5.81 3 0.77 NA NA 62.96
1983047 1983 02 16 56.62 5.63 -0.07 5.18 1.32 NA NA 73.55
1983048 1983 02 17 148.02 4.53 -8.02 4.1 4.69 NA NA 32.7
1983049 1983 02 18 142.02 -3.8 -9.12 0.01 5.33 NA NA 26.58
1983050 1983 02 19 186.61 -3.86 -10.76 0.01 2.7 NA NA 20.31
1983051 1983 02 20 186.29 0.7 -8.87 0.01 1.32 NA NA 21.96
1983052 1983 02 21 179.02 0.77 -6.57 0.01 0.7 NA NA 42.11
1983053 1983 02 22 98.05 5.1 -4.99 0.01 1.67 NA NA 61.47
1983054 1983 02 23 180.6 14.1 1.82 0.01 3.72 NA NA 26.5
1983055 1983 02 24 83.5 12.93 -0.8 1.36 1.67 NA NA 44.54
1983056 1983 02 25 95.84 9.63 -7.11 3.73 1.87 NA NA 45.95
1983057 1983 02 26 186.93 -3.86 -8.75 0.01 4.8 NA NA 24.78
1983058 1983 02 27 203.06 -2.56 -9.6 0.01 1.21 NA NA 22.35
1983059 1983 02 28 66.42 2.67 -6.2 1.09 3.19 NA NA 56.85
1983060 1983 03 01 103.38 11.83 3.82 0 2.91 NA NA 55.47
1983061 1983 03 02 145.39 6.66 -0.47 0 3.48 NA NA 45.66
1983062 1983 03 03 56.43 10.51 -1.52 0 1.62 NA NA 54.54
1983063 1983 03 04 118.62 12.76 4.1 0 2.02 NA NA 52.13
1983064 1983 03 05 102.56 13.39 1.03 3.14 2.45 NA NA 53.29
1983065 1983 03 06 144.57 1.89 -4.08 2.86 3.91 NA NA 54.85
1983066 1983 03 07 193.17 -4.42 -5.74 0 3.95 NA NA 33.05
1983067 1983 03 08 198.52 4.53 -5.88 0 1.11 NA NA 23.94
1983068 1983 03 09 190.7 9.21 -3.16 0 1.62 NA NA 41.07
1983069 1983 03 10 67.96 8.88 2.37 3.39 1.82 NA NA 72.22
1983070 1983 03 11 118.62 13.9 4.57 0 2.61 NA NA 57.42
1983071 1983 03 12 158.57 14.14 1.1 1.09 1.41 NA NA 49.24
1983072 1983 03 13 56.43 14.23 6.31 0 1.52 NA NA 63.34
1983073 1983 03 14 123.15 15.94 4.57 1.62 1.92 NA NA 54.54
1983074 1983 03 15 151.98 13.39 1.1 2.37 1.62 NA NA 53.06
1983075 1983 03 16 170.93 4.59 -2.93 0 3.03 NA NA 39.82
1983076 1983 03 17 161.87 4.59 -1.1 0.89 2.52 NA NA 52.51
1983077 1983 03 18 170.51 -2.83 -5.62 1.09 1.82 NA NA 48.39
1983078 1983 03 19 174.22 4.98 -2.93 1.62 2.71 NA NA 55.94
1983079 1983 03 20 151.98 17.53 5.23 4.29 3.97 NA NA 39.9
1983080 1983 03 21 153.63 10.3 1.64 0 3.03 NA NA 40.99
1983081 1983 03 22 169.28 8.73 -0.23 0 2.45 NA NA 43.79
1983082 1983 03 23 130.15 6.03 -2.65 9.15 2.02 NA NA 59.29
1983083 1983 03 24 190.7 2.25 -2.41 0 2.52 NA NA 42.55
1983084 1983 03 25 150.75 4.53 -4.1 0 0.47 NA NA 44.03
1983085 1983 03 26 69.19 6.99 1.64 17.36 2.34 NA NA 75.56
1983086 1983 03 27 165.16 11.29 0.42 0.63 0.79 NA NA 53.61
1983087 1983 03 28 108.74 6.03 -0.82 4.36 1.52 NA NA 67.54
1983088 1983 03 29 169.28 7.86 -1.19 0 2.79 NA NA 49.24
1983089 1983 03 30 232.3 12.46 -1.1 0 0.68 NA NA 37.49
1983090 1983 03 31 216.23 13.63 -1.26 0 2.21 NA NA 42.86
1983091 1983 04 01 175.66 11.88 3.7 2.73 3.93 NA NA 55.39
1983092 1983 04 02 109.97 10.32 2.62 11.03 2.62 NA NA 60.71
1983093 1983 04 03 187.34 10.19 1.21 0.02 2.34 NA NA 48.85
1983094 1983 04 04 177.12 12.63 1.83 2.08 1.11 NA NA 49.8
1983095 1983 04 05 146.95 10.19 3.49 7.06 1.33 NA NA 56.06
1983096 1983 04 06 98.78 8.39 1.78 1.51 0.67 NA NA 57.41
1983097 1983 04 07 113.86 8.75 0.28 1.14 2.24 NA NA 63.14
1983098 1983 04 08 125.54 8.72 3.49 0.02 2.62 NA NA 60.38
1983099 1983 04 09 146.95 8.18 1.11 0.02 2.14 NA NA 45.69
1983100 1983 04 10 150.36 9.2 2.01 0.02 2.04 NA NA 47.17
1983101 1983 04 11 122.14 8.75 2.31 0.02 1.61 NA NA 51.55
1983102 1983 04 12 191.72 10.32 0.28 0.02 0.85 NA NA 45.75
1983103 1983 04 13 181.99 11.07 2.59 1.12 0.93 NA NA 55.25
1983104 1983 04 14 174.2 16.34 5.62 0.03 1.94 NA NA 51.21
1983105 1983 04 15 54.01 5.29 2.99 9.04 2.24 NA NA 76.75
1983106 1983 04 16 98.29 -0.41 -3.37 10.11 2.71 NA NA 73.58
1983107 1983 04 17 109.97 -0.68 -0.09 5.69 3.03 NA NA 68.8
1983108 1983 04 18 156.68 4.74 0.26 0.02 2.52 NA NA 47.24
1983109 1983 04 19 193.18 5.23 -4.34 0.71 1.33 NA NA 46.29
1983110 1983 04 20 125.54 5.16 -4.83 2.73 0.59 NA NA 56.06
1983111 1983 04 21 109 2.21 -4.87 2.73 0.59 NA NA 64.82
1983112 1983 04 22 205.83 8.18 0.44 0.02 1.02 NA NA 45.75
1983113 1983 04 23 287.1 13.12 -4.34 0.02 0.44 NA NA 36.72
1983114 1983 04 24 242.81 15.1 3.05 0 2.71 NA NA 41.24
1983115 1983 04 25 113.87 14.8 6.57 5.14 3.35 NA NA 64.62
1983116 1983 04 26 141.12 15.77 6.41 0.02 2.04 NA NA 53.3
1983117 1983 04 27 125.54 10.68 4.56 0.25 2.71 NA NA 51.55
1983118 1983 04 28 281.25 17.06 6.57 0.02 2.81 NA NA 36.52
1983119 1983 04 29 186.37 17.88 6.57 4.65 2.34 NA NA 43.26
1983120 1983 04 30 113.87 16.58 5.37 2.68 1.61 NA NA 55.25
1983121 1983 05 01 203.52 16.11 4.79 5.89 2.63 NA NA 48.31
1983122 1983 05 02 171.84 15.2 7.56 1.45 2.24 NA NA 58.17
1983123 1983 05 03 241.11 17.96 6.1 0.01 0.45 NA NA 49.73
1983124 1983 05 04 257.76 19.63 9.19 0.01 0.89 NA NA 43.46
1983125 1983 05 05 62.83 13.73 7.82 7.73 1.38 NA NA 67.45
1983126 1983 05 06 71.96 14.67 7.82 5.07 3.01 NA NA 70.04
1983127 1983 05 07 242.72 17.4 9.59 0.01 2.63 NA NA 52.66
1983128 1983 05 08 270.65 17.84 7.56 0.01 1.81 NA NA 45.72
1983129 1983 05 09 275.48 18.48 5.45 0.01 0.27 NA NA 47.89
1983130 1983 05 10 204.06 18.72 8.98 3.53 0.68 NA NA 55
1983131 1983 05 11 212.12 18.4 8.33 4.62 0.68 NA NA 59.34
1983132 1983 05 12 104.18 17.11 9.87 1.27 0.37 NA NA 65.03
1983133 1983 05 13 271.19 19.48 7.56 0.01 0.89 NA NA 45.97
1983134 1983 05 14 234.13 16.78 8.55 0.01 2.76 NA NA 52.91
1983135 1983 05 15 230.91 16.55 6.22 0.01 1.5 NA NA 46.97
1983136 1983 05 16 249.7 16.11 5.75 0.01 1.91 NA NA 47.06
1983137 1983 05 17 201.38 14.26 6.35 1.27 1.91 NA NA 55.67
1983138 1983 05 18 121.9 13.68 7.15 11.56 1.38 NA NA 68.2
1983139 1983 05 19 181.51 14.06 7.98 0.85 0.89 NA NA 68.37
1983140 1983 05 20 173.45 17.11 8.12 2.46 0.68 NA NA 59.93
1983141 1983 05 21 114.38 17.72 7.15 7.86 0.27 NA NA 62.77
1983142 1983 05 22 177.21 17.66 7.45 0.85 1.29 NA NA 52.57
1983143 1983 05 23 219.63 18.98 8.87 0.01 1.61 NA NA 49.23
1983144 1983 05 24 228.76 17.96 9.38 0.01 1.91 NA NA 52.57
1983145 1983 05 25 234.13 18.78 8.5 4.25 0.78 NA NA 51.49
1983146 1983 05 26 80.55 17.02 7.47 15.22 0.89 NA NA 68.62
1983147 1983 05 27 191.71 17.96 5.44 0.01 0.1 NA NA 54.66
1983148 1983 05 28 210.5 19.66 8.98 1.65 0.37 NA NA 51.4
1983149 1983 05 29 185.26 19.95 7.45 6.53 1.06 NA NA 53.91
1983150 1983 05 30 139.62 18.98 12.27 7.98 2.76 NA NA 60.01
1983151 1983 05 31 174.53 18.72 12.41 2.84 2.86 NA NA 65.53
1983152 1983 06 01 254.63 18 9.13 0.04 2.19 NA NA 60.11
1983153 1983 06 02 226.28 21.02 6.52 17.7 1.51 NA NA 57.39
1983154 1983 06 03 184.03 20.19 11.07 2.82 2.48 NA NA 60.44
1983155 1983 06 04 244.22 14.74 9.55 1.33 2.29 NA NA 60.44
1983156 1983 06 05 237.27 16.07 8.79 0.04 2.01 NA NA 59.95
1983157 1983 06 06 232.06 16.07 9.4 0.04 2.19 NA NA 60.28
1983158 1983 06 07 245.37 17.4 9.13 0.04 1.62 NA NA 56.73
1983159 1983 06 08 270.84 17.35 8.5 0.04 2.29 NA NA 55
1983160 1983 06 09 221.64 17.53 9.4 0.04 1.83 NA NA 59.12
1983161 1983 06 10 261 19.56 9.13 0.03 1.06 NA NA 48.97
1983162 1983 06 11 163.2 18.94 10.04 2.81 2.74 NA NA 57.56
1983163 1983 06 12 363.43 20.19 8.79 0.04 1.83 NA NA 41.22
1983164 1983 06 13 328.71 21.1 11.45 0.04 2.63 NA NA 46.17
1983165 1983 06 14 112.27 14.53 9.8 5.85 2.01 NA NA 64.4
1983166 1983 06 15 218.75 11.98 6.94 4.54 2.08 NA NA 60.28
1983167 1983 06 16 295.72 18.83 6.1 0.04 2.08 NA NA 45.26
1983168 1983 06 17 153.94 16.07 9.89 3.92 2.41 NA NA 63.5
1983169 1983 06 18 338.54 16.07 8.97 0.04 2.08 NA NA 49.06
1983170 1983 06 19 215.28 14.53 7.7 3.36 1.7 NA NA 50.29
1983171 1983 06 20 257.53 15.94 7.5 0.04 1.91 NA NA 48.64
1983172 1983 06 21 233.22 16.46 7.9 0.04 2.08 NA NA 50.13
1983173 1983 06 22 307.29 17.71 9.13 0.04 2.19 NA NA 48.07
1983174 1983 06 23 226.85 19.74 9.87 0.04 0.9 NA NA 54.92
1983175 1983 06 24 196.18 21.51 10.24 0.04 0.9 NA NA 42.04
1983176 1983 06 25 162.04 21.02 14.66 0.04 0.68 NA NA 41.55
1983177 1983 06 26 232.06 24.17 14.39 0.04 1.06 NA NA 38.66
1983178 1983 06 27 157.99 23.81 14.95 7.57 2.56 NA NA 43.45
1983179 1983 06 28 244.21 19.07 11.07 2.29 2.29 NA NA 59.12
1983180 1983 06 29 210.65 13.57 9.55 0.04 3.59 NA NA 60.2
1983181 1983 06 30 333.92 19.82 9.26 0.03 2.41 NA NA 41.14
1983182 1983 07 01 171.89 18.63 10.71 1.61 1.81 NA NA 52.53
1983183 1983 07 02 341.58 20.86 8.34 0.03 1.6 NA NA 37.56
1983184 1983 07 03 150.47 17.38 12.33 13.96 0.84 NA NA 64.2
1983185 1983 07 04 231.2 17.76 10.9 0.03 1.2 NA NA 51.92
1983186 1983 07 05 201.54 17.38 8.34 1.21 1.81 NA NA 48.31
1983187 1983 07 06 278.98 18.17 6.55 0.03 1.39 NA NA 40.1
1983188 1983 07 07 240.54 19.54 9.64 1.61 0.62 NA NA 43.7
1983189 1983 07 08 97.2 18.89 12.03 16.88 0.84 NA NA 56.91
1983190 1983 07 09 196.6 18.17 10.59 24.9 0.62 NA NA 64.35
1983191 1983 07 10 211.43 20.2 9.64 3.47 0.84 NA NA 52.38
1983192 1983 07 11 230.1 20.23 10.59 0.03 1.9 NA NA 52.53
1983193 1983 07 12 122.46 16.5 12.68 3.35 2.76 NA NA 71.19
1983194 1983 07 13 101.05 17.07 12.03 4.22 2.3 NA NA 69.34
1983195 1983 07 14 245.47 19.92 10.06 0.03 1.81 NA NA 50.69
1983196 1983 07 15 232.3 20.23 12.68 0.03 2.4 NA NA 48.69
1983197 1983 07 16 221.31 19.2 11.38 0.03 2.51 NA NA 50
1983198 1983 07 17 183.42 15.75 9.33 1.61 2.95 NA NA 54.68
1983199 1983 07 18 301.49 18.26 6.58 0.03 2.3 NA NA 41.4
1983200 1983 07 19 317.42 20.23 7.1 0.03 1.71 NA NA 39.02
1983201 1983 07 20 303.69 22.96 5.51 0.03 0.62 NA NA 36.64
1983202 1983 07 21 250.43 25.15 14.05 0.03 1.71 NA NA 36.49
1983203 1983 07 22 255.36 24.96 14.22 0.03 2.3 NA NA 32.65
1983204 1983 07 23 287.76 26.47 13.21 0.03 0.51 NA NA 33.34
1983205 1983 07 24 282.27 29.88 13.97 0.03 1.01 NA NA 24.97
1983206 1983 07 25 264.7 27.69 15.58 0.03 1.9 NA NA 26.2
1983207 1983 07 26 260.31 24.02 15.14 0.03 2.51 NA NA 41.94
1983208 1983 07 27 261.4 25.15 14.66 0.03 1.96 NA NA 35.95
1983209 1983 07 28 289.41 26.15 12.16 0.03 1.6 NA NA 29.27
1983210 1983 07 29 282.27 30.04 14.22 0.03 1.71 NA NA 21.44
1983211 1983 07 30 269.64 29.35 12.75 0.03 0.3 NA NA 20.91
1983212 1983 07 31 222.96 29.91 17.28 5.67 1.1 NA NA 29.35
1983213 1983 08 01 302.98 31.85 16.18 0 1.31 NA NA 21.56
1983214 1983 08 02 235.54 27.92 16.57 0 2.22 NA NA 27.51
1983215 1983 08 03 290.72 25.52 14.99 0 2.3 NA NA 25.15
1983216 1983 08 04 319.33 25.52 11.63 0 1.13 NA NA 20.91
1983217 1983 08 05 314.73 26.91 10.73 0 1.22 NA NA 18.55
1983218 1983 08 06 320.35 27.57 9.74 0 1.03 NA NA 14.72
1983219 1983 08 07 305.54 28.74 11.3 0 1.13 NA NA 17
1983220 1983 08 08 290.72 28.36 13.83 0 1.93 NA NA 21.73
1983221 1983 08 09 275.91 28.19 14.78 0 1.72 NA NA 26.37
1983222 1983 08 10 278.97 27.84 14.33 0 2 NA NA 25.15
1983223 1983 08 11 286.12 28.66 14.06 0 2.11 NA NA 19.61
1983224 1983 08 12 282.54 28.57 14 0 1.93 NA NA 20.26
1983225 1983 08 13 224.3 26.2 14.57 2.26 1.31 NA NA 31.42
1983226 1983 08 14 270.8 26.91 13.09 1.81 1.22 NA NA 25.96
1983227 1983 08 15 129.78 22.3 15.56 4.62 2.67 NA NA 47.8
1983228 1983 08 16 260.58 23.69 13.48 0 1.5 NA NA 27.51
1983229 1983 08 17 262.11 25.03 10.83 0 0.56 NA NA 23.6
1983230 1983 08 18 262.11 27.35 11.41 0 0.67 NA NA 20.1
1983231 1983 08 19 163.5 22.19 13.34 8.05 1.83 NA NA 45.03
1983232 1983 08 20 115.98 16.22 11.94 7.78 2.11 NA NA 76.14
1983233 1983 08 21 115.98 18.35 12.54 2.31 1.13 NA NA 60.5
1983234 1983 08 22 259.55 19.41 9.18 0 1.31 NA NA 39.65
1983235 1983 08 23 247.29 21.98 10.01 0 1.13 NA NA 35.33
1983236 1983 08 24 244.74 24.78 11.3 0 0.41 NA NA 32.64
1983237 1983 08 25 243.72 26.91 12.45 0 0.75 NA NA 25.72
1983238 1983 08 26 146.64 22.82 13.48 5.08 0.85 NA NA 48.45
1983239 1983 08 27 245.25 21.59 9.9 0.67 0.67 NA NA 36.8
1983240 1983 08 28 243.71 21.92 7.33 0 0.94 NA NA 27.67
1983241 1983 08 29 236.05 22.49 8.67 0 1.03 NA NA 30.69
1983242 1983 08 30 231.46 23.04 9.97 0 0.85 NA NA 30.12
1983243 1983 08 31 202.84 24.57 10.01 0 0.33 NA NA 28.73
1983244 1983 09 01 264.2 26.34 11.33 0.03 0.7 NA NA 22.05
1983245 1983 09 02 260.78 25.48 10.8 0.02 1.09 NA NA 20.82
1983246 1983 09 03 260.78 24.97 10.12 0.02 1.09 NA NA 21.48
1983247 1983 09 04 214.61 25.83 10.96 0.02 1.92 NA NA 18.71
1983248 1983 09 05 135.52 22.44 12.85 3.73 2.02 NA NA 32.63
1983249 1983 09 06 276.17 21.93 7.35 0.02 0.9 NA NA 15.21
1983250 1983 09 07 259.93 24.07 6.89 0.02 0.9 NA NA 13.34
1983251 1983 09 08 128.68 20.81 11.73 0.02 2.39 NA NA 21.64
1983252 1983 09 09 240.26 19.91 8.38 0.02 1.5 NA NA 22.53
1983253 1983 09 10 238.98 20.23 6.26 0.02 0.99 NA NA 19.11
1983254 1983 09 11 236.84 21.48 4.51 0.02 0.39 NA NA 20.82
1983255 1983 09 12 136.8 21.74 7.77 1.38 1.67 NA NA 26.03
1983256 1983 09 13 87.64 17.9 8.8 5.11 2.3 NA NA 53.22
1983257 1983 09 14 223.16 18.41 6.45 0.02 1.74 NA NA 29.61
1983258 1983 09 15 202.21 19.08 6.54 0.02 2.02 NA NA 32.63
1983259 1983 09 16 238.98 19.24 8.29 0.02 1.8 NA NA 29.21
1983260 1983 09 17 209.05 20.75 5.86 1.14 0.8 NA NA 25.87
1983261 1983 09 18 64.98 19.18 13.29 4.63 0.3 NA NA 58.67
1983262 1983 09 19 80.8 18.7 13.78 7.12 2.39 NA NA 73.24
1983263 1983 09 20 110.73 18.28 10.12 2.88 2.98 NA NA 53.22
1983264 1983 09 21 200.51 18.44 8.15 0.02 2.3 NA NA 33.2
1983265 1983 09 22 118.85 18.7 7.28 3.73 1.29 NA NA 45
1983266 1983 09 23 173.57 18.03 6.45 0.03 0.41 NA NA 35.72
1983267 1983 09 24 66.26 14.28 7.91 7.2 1.39 NA NA 63.39
1983268 1983 09 25 173.58 18.73 11.08 2.88 0.41 NA NA 53.22
1983269 1983 09 26 132.53 18.41 11.1 0.02 1.67 NA NA 50.86
1983270 1983 09 27 176.13 19.91 9.22 0.02 0.3 NA NA 43.12
1983271 1983 09 28 144.5 21.03 11.34 0.03 1.92 NA NA 45.24
1983272 1983 09 29 54.29 15.47 12.48 11.6 2.48 NA NA 73.4
1983273 1983 09 30 40.19 17.16 12.48 12.6 2.37 NA NA 75.03
1983274 1983 10 01 193.87 20.06 9.24 0.01 1.64 NA NA 45.05
1983275 1983 10 02 146.57 19.56 8.1 5.28 1.2 NA NA 44.88
1983276 1983 10 03 33.88 16.62 12.08 9.61 1.64 NA NA 73.75
1983277 1983 10 04 50.31 17.05 11.85 6.34 1.85 NA NA 70.26
1983278 1983 10 05 23.14 15.45 10.66 4.07 2.49 NA NA 78.95
1983279 1983 10 06 147.25 19.32 8.44 0.01 0.68 NA NA 44.45
1983280 1983 10 07 180.79 19.36 7.63 0.01 1.02 NA NA 41.47
1983281 1983 10 08 62.72 16.49 9.05 2.73 2.28 NA NA 68.73
1983282 1983 10 09 9.06 12.15 11.4 9.61 3.18 NA NA 89.77
1983283 1983 10 10 14.09 12.15 11.85 11.38 2.67 NA NA 89.26
1983284 1983 10 11 85.86 17.62 12.37 12.77 2.49 NA NA 70.69
1983285 1983 10 12 37.9 16.02 8.93 3.43 2.77 NA NA 64.3
1983286 1983 10 13 157.31 13.95 6.97 0.02 2.41 NA NA 35.76
1983287 1983 10 14 144.9 14.25 7.06 0.01 2.07 NA NA 39.6
1983288 1983 10 15 147.25 15.32 7.06 0.01 1.73 NA NA 41.56
1983289 1983 10 16 72.45 14.25 7.44 0.01 1.44 NA NA 51.95
