*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 4.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 88.99 6.83 -1.75 0 1.17 NA NA 48.07
1982314 1982 11 10 74.42 12.96 6.18 0 4.41 NA NA 58.26
1982315 1982 11 11 60.56 11.2 1.99 0 4.24 NA NA 54.52
1982316 1982 11 12 75.48 6.31 0.66 0 1.87 NA NA 54.44
1982317 1982 11 13 69.33 4.11 -0.56 0.48 2.4 NA NA 63.52
1982318 1982 11 14 20.71 6.17 3.04 0 4.41 NA NA 74.11
1982319 1982 11 15 44.76 6.57 0.66 0.3 2.7 NA NA 74.27
1982320 1982 11 16 17.2 9.07 5.13 0.56 2.93 NA NA 83.27
1982321 1982 11 17 51.43 12.66 6.98 0 4.5 NA NA 66.31
1982322 1982 11 18 20.71 11.2 5.33 7.15 4.24 NA NA 80.32
1982323 1982 11 19 44.76 6.57 1.13 0 3.83 NA NA 63.84
1982324 1982 11 20 25.45 1.73 -1.82 0 2.59 NA NA 70.61
1982325 1982 11 21 51.43 0.07 -2.44 0 2.93 NA NA 45.76
1982326 1982 11 22 54.59 0.48 -3.37 0 2.08 NA NA 41.7
1982327 1982 11 23 27.56 2.68 -2.68 0 2.4 NA NA 79.13
1982328 1982 11 24 42.65 9.73 1.75 3.6 4.04 NA NA 68.3
1982329 1982 11 25 51.43 7.23 1.95 0 2.82 NA NA 64.95
1982330 1982 11 26 36.86 5.58 0.53 0 2.08 NA NA 71.88
1982331 1982 11 27 33.7 6.17 0.4 0 2.4 NA NA 70.69
1982332 1982 11 28 35.63 6.57 0 0 2.08 NA NA 68.3
1982333 1982 11 29 42.65 9.8 2.38 0 3.37 NA NA 67.5
1982334 1982 11 30 48.09 10.39 5.33 1.99 5.51 NA NA 72.92
1982335 1982 12 01 22.76 7.88 4.3 7.3 2.3 NA NA 80.53
1982336 1982 12 02 52.29 4.64 -0.23 0.01 3.43 NA NA 59.42
1982337 1982 12 03 50.96 0.51 -1.42 0.01 1.31 NA NA 66.49
1982338 1982 12 04 39.89 -0.13 -1.73 0.26 1.58 NA NA 56.56
1982339 1982 12 05 19.89 2.92 -3.58 3.19 4.01 NA NA 72.75
1982340 1982 12 06 11.59 6.4 -1.42 2.92 3.66 NA NA 65.86
1982341 1982 12 07 29.94 9.21 4.7 0.44 5.45 NA NA 69.88
1982342 1982 12 08 31.89 10.73 5.89 0.01 5.36 NA NA 67.2
1982343 1982 12 09 23.48 7.72 -0.32 1.01 6.21 NA NA 57.64
1982344 1982 12 10 48.81 4.56 -1.25 0.01 3.89 NA NA 50.12
1982345 1982 12 11 26.35 5.92 -2.97 9.47 6.32 NA NA 50.13
1982346 1982 12 12 42.35 0.79 -3.27 0.01 4.84 NA NA 40.47
1982347 1982 12 13 29.53 3.72 0.21 10.39 6.32 NA NA 73.73
1982348 1982 12 14 37.94 2.84 -0.94 0.01 2.69 NA NA 61.3
1982349 1982 12 15 31.89 0.19 -1.73 0.01 4.55 NA NA 55.13
1982350 1982 12 16 11.59 3.6 -1.73 7.79 5.45 NA NA 63
1982351 1982 12 17 26.35 4.56 1.13 0.01 2.81 NA NA 80.26
1982352 1982 12 18 36.81 5.24 1.13 0.01 4.01 NA NA 66.13
1982353 1982 12 19 25.64 4.04 1.57 0.01 5.28 NA NA 65.86
1982354 1982 12 20 22.76 4.16 -3.41 0.36 4.55 NA NA 55.04
1982355 1982 12 21 52.29 -1.85 -4.02 0.01 1.39 NA NA 37.61
1982356 1982 12 22 47.58 -1.81 -4.07 0.52 3 NA NA 47.17
1982357 1982 12 23 37.94 -1.85 -5.34 0.01 1.67 NA NA 56.47
1982358 1982 12 24 44.19 -3.33 -10.9 0.01 3.66 NA NA 46.46
1982359 1982 12 25 50.96 -9.3 -12.97 0.01 5.36 NA NA 42.26
1982360 1982 12 26 57.52 -11.43 -15.65 0.01 5.28 NA NA 47.98
1982361 1982 12 27 46.35 -11.51 -15.96 0.01 1.89 NA NA 49.77
1982362 1982 12 28 27.27 -3.97 -12.97 11.4 6.21 NA NA 48.52
1982363 1982 12 29 32.91 1.47 -4.82 0.79 2.69 NA NA 80.44
1982364 1982 12 30 23.48 2.56 -0.98 0.01 4.26 NA NA 87.59
1982365 1982 12 31 9.13 3.2 -0.81 6.63 4.55 NA NA 92.33
1983001 1983 01 01 40.48 2.24 -5.06 0 1.96 NA NA 67.95
1983002 1983 01 02 25.26 3.27 -5.06 1.62 4.54 NA NA 61.53
1983003 1983 01 03 26 3.81 -2.88 2.23 2.4 NA NA 79.27
1983004 1983 01 04 44.02 -0.45 -5.06 0 2.33 NA NA 56.27
1983005 1983 01 05 32.35 4.39 -1.46 3.27 7.49 NA NA 68.48
1983006 1983 01 06 30.43 3.81 -5.19 0 6.02 NA NA 47.18
1983007 1983 01 07 45.79 -1.04 -5.33 0 2.33 NA NA 48.79
1983008 1983 01 08 46.68 2.15 -5.42 2.74 2.53 NA NA 60.28
1983009 1983 01 09 44.02 2.69 -0.26 0 2.24 NA NA 82.83
1983010 1983 01 10 19.5 2.28 -5.82 18.05 4.23 NA NA 75.88
1983011 1983 01 11 49.34 -2.25 -6.62 0.46 3.08 NA NA 45.76
1983012 1983 01 12 55.54 -0.18 -9.69 0 5.84 NA NA 33.55
1983013 1983 01 13 37.82 2.24 -5.46 6.52 4.34 NA NA 79.27
1983014 1983 01 14 49.34 -3.59 -9.2 0 2.95 NA NA 51.55
1983015 1983 01 15 53.18 1.3 -8.57 0.7 5.12 NA NA 47.18
1983016 1983 01 16 40.47 0.27 -7.6 0 0.99 NA NA 63.76
1983017 1983 01 17 35.9 -0.86 -7.55 0 1.52 NA NA 62.24
1983018 1983 01 18 35.9 -0.41 -9.69 0 5 NA NA 54.94
1983019 1983 01 19 64.55 -3.86 -10.13 0 0.78 NA NA 50.39
1983020 1983 01 20 42.99 -3.14 -9.73 0 2.53 NA NA 62.24
1983021 1983 01 21 59.53 -4.58 -10.44 0.54 2.95 NA NA 59.75
1983022 1983 01 22 61.3 -9.24 -14.62 0 6.63 NA NA 59.48
1983023 1983 01 23 63.52 -10.95 -15.43 0 0.99 NA NA 70
1983024 1983 01 24 56.73 -1.66 -13.47 0 4.54 NA NA 42.64
1983025 1983 01 25 44.02 1.88 -2.88 0 3.77 NA NA 76.24
1983026 1983 01 26 40.48 2.15 -1.23 0 2.72 NA NA 82.83
1983027 1983 01 27 20.09 1.88 -5.46 3.27 3.77 NA NA 80.87
1983028 1983 01 28 93.5 -3.82 -9.2 0 4.13 NA NA 48.52
1983029 1983 01 29 37.82 -3.86 -11.91 3.77 4.81 NA NA 60.37
1983030 1983 01 30 95.87 -10.23 -19.52 0 5.39 NA NA 52.35
1983031 1983 01 31 93.51 -10.99 -20.05 0.46 2.72 NA NA 57.61
1983032 1983 02 01 67.37 -16.25 -22.86 0 4.28 NA NA 61.13
1983033 1983 02 02 57.99 -5.2 -22.69 1.47 5.32 NA NA 27.62
1983034 1983 02 03 52.56 -0.62 -12.24 0.64 4.16 NA NA 58.08
1983035 1983 02 04 93.53 -9.06 -15.21 0 1.16 NA NA 69.55
1983036 1983 02 05 71.07 -10.23 -15.65 0 2.36 NA NA 71.63
1983037 1983 02 06 79.46 -4.62 -13.37 0 4.44 NA NA 64.5
1983038 1983 02 07 63.42 -0.3 -5.29 0 3.47 NA NA 71.23
1983039 1983 02 08 79.46 1.99 -5.9 0 5.49 NA NA 68.59
1983040 1983 02 09 71.07 -4.35 -17.79 0 5.57 NA NA 47.9
1983041 1983 02 10 97.23 -15 -21.64 0 4.28 NA NA 57.84
1983042 1983 02 11 92.05 -15.54 -21.64 0 4.58 NA NA 59.93
1983043 1983 02 12 114.01 -7.94 -20.63 3.76 4.58 NA NA 35.08
1983044 1983 02 13 97.23 1.05 -11.49 0.79 4.06 NA NA 50.07
1983045 1983 02 14 56.02 -5.65 -16.74 17.19 5.49 NA NA 53.68
1983046 1983 02 15 107.84 -11.76 -21.33 0 2.93 NA NA 60.57
1983047 1983 02 16 100.93 -13.96 -21.64 0 1.58 NA NA 66.26
1983048 1983 02 17 121.41 -15 -22.29 0 2.72 NA NA 61.05
1983049 1983 02 18 140.91 -12.84 -20.24 0 5.57 NA NA 60.89
1983050 1983 02 19 128.32 -15.27 -21.64 0 4.58 NA NA 60.49
1983051 1983 02 20 104.14 -6.1 -21.33 0.33 3.56 NA NA 41.89
1983052 1983 02 21 121.41 -11.45 -17.75 0 4.83 NA NA 54.64
1983053 1983 02 22 129.06 -3.36 -12.02 0 5.15 NA NA 48.3
1983054 1983 02 23 127.83 -3.36 -16.61 0 4.71 NA NA 37.32
1983055 1983 02 24 152.51 -12.79 -19.84 0 3.07 NA NA 69.71
1983056 1983 02 25 128.08 -11.9 -20.59 0 2.36 NA NA 63.46
1983057 1983 02 26 159.42 -11.76 -20.81 0 4.58 NA NA 71.15
1983058 1983 02 27 140.91 -15.8 -21.37 0 5.58 NA NA 70.35
1983059 1983 02 28 166.33 -13.6 -20.98 0 4.58 NA NA 61.37
1983060 1983 03 01 121.41 -12.1 -22.5 0.02 1.81 NA NA 50.24
1983061 1983 03 02 105.87 -10.12 -15.35 0.02 5.72 NA NA 54.98
1983062 1983 03 03 138.07 -11.81 -17.48 0.02 2.3 NA NA 65.9
1983063 1983 03 04 142.14 -4.34 -17.74 0.02 2.71 NA NA 32.32
1983064 1983 03 05 103.65 -1.09 -10.46 0.02 1.75 NA NA 52.2
1983065 1983 03 06 156.95 -4.38 -10.72 0.02 3.56 NA NA 61.84
1983066 1983 03 07 156.95 -7.38 -10.51 0.02 5.79 NA NA 77.87
1983067 1983 03 08 138.81 -10.2 -15.69 0.02 4.53 NA NA 69.14
1983068 1983 03 09 140.66 -4.55 -17.57 0.02 3.25 NA NA 31.86
1983069 1983 03 10 143.99 2.16 -6.89 0.02 6.36 NA NA 72.6
1983070 1983 03 11 180.64 1.27 -2.09 0.02 3.84 NA NA 77.27
1983071 1983 03 12 160.28 -1.18 -5.49 0.02 2.8 NA NA 70.12
1983072 1983 03 13 152.88 -2.23 -16.22 0.33 3.64 NA NA 54.3
1983073 1983 03 14 186.56 -5.35 -18.14 0.02 2.65 NA NA 32.17
1983074 1983 03 15 73.66 1.27 -8.15 5.51 4.11 NA NA 61.83
1983075 1983 03 16 71.81 3.13 -6.06 4.5 4.03 NA NA 66.43
1983076 1983 03 17 124.75 2.33 -1.35 2.32 4.53 NA NA 79.15
1983077 1983 03 18 151.77 2.2 -1.04 0.02 2.71 NA NA 81.56
1983078 1983 03 19 174.35 1.44 -3.05 1.14 3.45 NA NA 66.65
1983079 1983 03 20 155.47 3.63 -4.88 2.05 3.56 NA NA 59.05
1983080 1983 03 21 90.32 7.22 2.14 3.49 4.93 NA NA 68.99
1983081 1983 03 22 130.3 9.03 -1.43 0.02 2.92 NA NA 61.61
1983082 1983 03 23 177.31 9.45 -2.53 0.02 3.37 NA NA 41.73
1983083 1983 03 24 187.3 7.89 -3.27 1.39 4.03 NA NA 42.03
1983084 1983 03 25 124.38 -0.12 -3.27 0.02 7.17 NA NA 40.15
1983085 1983 03 26 198.04 0.98 -4.01 0.02 4.11 NA NA 33.82
1983086 1983 03 27 214.32 3.63 -4.27 0.02 1.56 NA NA 38.57
1983087 1983 03 28 219.51 5.78 -2.52 0.02 4.39 NA NA 32.17
1983088 1983 03 29 226.17 6 -1.48 0.02 4.93 NA NA 31.86
1983089 1983 03 30 223.95 4.48 -3.22 0.02 3.25 NA NA 28.25
1983090 1983 03 31 222.84 5.24 -4.14 0.02 0.93 NA NA 28.93
1983091 1983 04 01 201.39 8.94 -14.21 0 2.19 NA NA 25.12
1983092 1983 04 02 204.11 9.38 -14.21 0 2.75 NA NA 26.45
1983093 1983 04 03 207.74 10.24 -1.12 0 3.55 NA NA 24.54
1983094 1983 04 04 211.37 12.58 0.87 0 4.1 NA NA 30.77
1983095 1983 04 05 209.1 13.24 2.6 0 4.24 NA NA 37.01
1983096 1983 04 06 102.97 11.77 4.35 0 3.39 NA NA 52.38
1983097 1983 04 07 213.64 11.1 1.59 0 3.39 NA NA 34.93
1983098 1983 04 08 217.72 12.58 0.64 0 3.28 NA NA 29.03
1983099 1983 04 09 132.9 9.66 2.15 0 3.91 NA NA 48.48
1983100 1983 04 10 175.54 7.88 1.35 0 4.24 NA NA 39.92
1983101 1983 04 11 189.6 7.52 0.07 0 3.08 NA NA 34.85
1983102 1983 04 12 222.71 9.47 -14.15 0 1.33 NA NA 35.43
1983103 1983 04 13 117.93 4.36 0.34 0.44 3.19 NA NA 51.63
1983104 1983 04 14 204.11 -1.61 -13.05 0 2.08 NA NA 34.93
1983105 1983 04 15 230.42 -1.61 -14.21 0 2.08 NA NA 31.19
1983106 1983 04 16 117.93 4.47 0.64 0 2.36 NA NA 59.03
1983107 1983 04 17 227.24 9.47 1.35 0 1.94 NA NA 36.84
1983108 1983 04 18 165.56 9.27 1.05 0 3.55 NA NA 42.24
1983109 1983 04 19 201.84 8.27 1.67 0 5.24 NA NA 29.28
1983110 1983 04 20 253.55 6.52 0.07 0 3.28 NA NA 24.12
1983111 1983 04 21 205.02 11.16 -1.56 0 2.19 NA NA 25.87
1983112 1983 04 22 222.71 14.74 1.88 0 2.66 NA NA 35.18
1983113 1983 04 23 160.11 14.88 4.14 0 2.19 NA NA 35.84
1983114 1983 04 24 258.99 18.13 2.8 0 3.39 NA NA 26.2
1983115 1983 04 25 86.63 14.74 8.36 0 5.97 NA NA 55.29
1983116 1983 04 26 63.96 14.41 8.12 2.52 5.53 NA NA 72.66
1983117 1983 04 27 269.43 10.1 0.66 0 4.3 NA NA 34.1
1983118 1983 04 28 131.09 6.91 -0.67 1.63 1.46 NA NA 48.97
1983119 1983 04 29 282.13 12.8 -1.56 3.54 2.88 NA NA 26.12
1983120 1983 04 30 77.11 15.66 7.47 3.11 2.45 NA NA 64.52
1983121 1983 05 01 280.31 17.01 3.53 0 1.07 NA NA 28.38
1983122 1983 05 02 279.25 19.77 2.78 0 0.72 NA NA 19.74
1983123 1983 05 03 289.44 21.7 2.78 0 0.66 NA NA 19.23
1983124 1983 05 04 263.66 22.71 4.59 0 0.5 NA NA 23.8
1983125 1983 05 05 286.76 19.2 5.31 0 2.98 NA NA 35.42
1983126 1983 05 06 300.18 19.14 3.33 0 1.56 NA NA 21.99
1983127 1983 05 07 252.93 20.12 1.88 0 0.88 NA NA 21.26
1983128 1983 05 08 206.21 20.38 6.53 0 1.75 NA NA 26.85
1983129 1983 05 09 303.4 18.76 3.98 0 1.93 NA NA 23.01
1983130 1983 05 10 304.48 21.3 2.39 0 0.99 NA NA 18.65
1983131 1983 05 11 307.7 22.71 4.25 0 1.63 NA NA 18.8
1983132 1983 05 12 266.89 22.8 6 0 1.75 NA NA 25.98
1983133 1983 05 13 162.71 23.4 11.78 0 1.26 NA NA 34.84
1983134 1983 05 14 106.86 16.08 8.16 2.26 4.58 NA NA 62.34
1983135 1983 05 15 73.03 10.7 8 11.78 4.77 NA NA 77.07
1983136 1983 05 16 81.09 16.6 5.82 8.13 2.98 NA NA 60.96
1983137 1983 05 17 249.17 20.55 5.59 0 1.56 NA NA 39.48
1983138 1983 05 18 165.39 21.88 10.98 0 3.75 NA NA 49.57
1983139 1983 05 19 271.72 23.61 13.51 0 4.58 NA NA 34.62
1983140 1983 05 20 284.61 24.76 14.08 0 4.77 NA NA 38.25
1983141 1983 05 21 303.4 24.82 13.94 0.32 4.55 NA NA 39.7
1983142 1983 05 22 277.09 23.52 11.39 4.76 2.88 NA NA 50.95
1983143 1983 05 23 206.21 23.66 10.27 0.57 1.17 NA NA 48.77
1983144 1983 05 24 271.72 24.64 10.18 2.41 2.37 NA NA 40.86
1983145 1983 05 25 186.88 19.54 11.78 0 1.93 NA NA 61.69
1983146 1983 05 26 176.67 18.42 11.27 0 1.93 NA NA 59.65
1983147 1983 05 27 190.1 18.91 10.35 0 1.75 NA NA 49.71
1983148 1983 05 28 214.8 20.98 11.12 0 1.87 NA NA 40.71
1983149 1983 05 29 193.86 22.05 10.74 0 0.99 NA NA 38.83
1983150 1983 05 30 206.21 23.03 13.9 5.42 2.26 NA NA 53.99
1983151 1983 05 31 263.67 26 14.61 8.13 1.26 NA NA 43.69
1983152 1983 06 01 103.77 18.61 11 8.79 3.84 NA NA 67.02
1983153 1983 06 02 252.4 17.63 9.97 0 4.14 NA NA 36.43
1983154 1983 06 03 248.08 18.68 10.07 0 3.52 NA NA 30.96
1983155 1983 06 04 238.89 19.06 10.53 0 0.94 NA NA 45.56
1983156 1983 06 05 178.9 20.16 10.84 0.84 2 NA NA 47.47
1983157 1983 06 06 235.65 20.88 10.3 0.24 1.68 NA NA 45.79
1983158 1983 06 07 164.84 22.05 10.78 3.97 1.18 NA NA 50.21
1983159 1983 06 08 241.6 21.64 10.38 0.45 2.11 NA NA 46.25
1983160 1983 06 09 263.21 22.88 10.3 0 1.6 NA NA 35.45
1983161 1983 06 10 126.47 20.61 10.12 9.99 2.2 NA NA 61.54
1983162 1983 06 11 227 24.65 11.33 7.26 3.84 NA NA 38.34
1983163 1983 06 12 91.88 20.21 11.08 12.86 3.32 NA NA 67.55
1983164 1983 06 13 213.49 23.6 11.08 9.04 4.02 NA NA 45.79
1983165 1983 06 14 76.21 19.68 14.98 25.55 3.23 NA NA 78.89
1983166 1983 06 15 110.8 20.92 14.64 23.51 3.44 NA NA 70.9
1983167 1983 06 16 159.98 21.9 11.91 8.46 1.4 NA NA 64.13
1983168 1983 06 17 214.03 24.79 11.63 2.84 2.7 NA NA 41.38
1983169 1983 06 18 103.23 18.68 15.43 6.26 4.42 NA NA 70.9
1983170 1983 06 19 86.48 19.8 9.82 8.23 1.4 NA NA 70.37
1983171 1983 06 20 207 21.09 9.78 8.1 1.6 NA NA 53.71
1983172 1983 06 21 262.13 21.85 9.94 3.48 0.94 NA NA 45.79
1983173 1983 06 22 259.97 21.64 11 1.02 2 NA NA 55
1983174 1983 06 23 255.1 22.33 9.97 0 1.6 NA NA 41.91
1983175 1983 06 24 255.1 22.76 13.76 3.56 1.68 NA NA 49.52
1983176 1983 06 25 196.73 22.43 12.45 2.38 3.23 NA NA 57.28
1983177 1983 06 26 310.23 21.26 10.78 0 1.8 NA NA 41.91
1983178 1983 06 27 208.08 24.6 12.15 0 2.37 NA NA 43.74
1983179 1983 06 28 256.19 25.84 15.8 0 2.5 NA NA 48.53
1983180 1983 06 29 246.45 26.22 17.07 0 2.2 NA NA 43.28
1983181 1983 06 30 86.48 24 13.6 12.1 1.93 NA NA 66.87
1983182 1983 07 01 93.82 20.56 13.77 6.58 2.74 NA NA 80.16
1983183 1983 07 02 223.01 23.11 15.8 0.39 2.36 NA NA 56.14
1983184 1983 07 03 170.72 22.81 14.66 7.62 0.94 NA NA 56.41
1983185 1983 07 04 252.24 20.67 10.26 0.01 1.2 NA NA 48.25
1983186 1983 07 05 204.04 22.04 9.35 0.01 0.52 NA NA 40.18
1983187 1983 07 06 247.62 23.7 11.8 0.01 1.33 NA NA 37.92
1983188 1983 07 07 252.23 24.56 12.84 0.01 0.94 NA NA 44.44
1983189 1983 07 08 252.23 25.74 12.38 0.01 0.66 NA NA 36.01
1983190 1983 07 09 244.54 26.06 14.56 0.01 1.58 NA NA 39.91
1983191 1983 07 10 271.2 24.88 13.35 0.01 1.58 NA NA 37.1
1983192 1983 07 11 250.18 24.56 12.44 0.01 1.8 NA NA 39.91
1983193 1983 07 12 149.7 22.73 14.66 0.01 2.74 NA NA 54.23
1983194 1983 07 13 252.24 20.51 13.31 0.01 2.27 NA NA 45.35
1983195 1983 07 14 200.45 20.51 13.35 0.01 1.58 NA NA 46.53
1983196 1983 07 15 149.7 19.17 13.19 0.39 1.41 NA NA 46.62
1983197 1983 07 16 204.05 17.56 12.15 0.39 1.41 NA NA 48.34
1983198 1983 07 17 214.81 19.25 12.3 0.01 1.91 NA NA 45.71
1983199 1983 07 18 203.53 20.51 12.44 0.01 2.44 NA NA 47.61
1983200 1983 07 19 204.05 20.67 12.15 0.01 1.2 NA NA 50.7
1983201 1983 07 20 136.88 22.25 14.87 0.01 1.33 NA NA 58.67
1983202 1983 07 21 163.03 24.4 14.91 7.4 0.52 NA NA 50.42
1983203 1983 07 22 73.31 20.21 16.15 13.41 2.09 NA NA 81.61
1983204 1983 07 23 227.11 22.12 12.92 0.39 1.8 NA NA 53.96
1983205 1983 07 24 255.82 24.8 11.26 0.01 1.12 NA NA 38.46
1983206 1983 07 25 166.1 25.47 16.73 0.91 2.96 NA NA 52.06
1983207 1983 07 26 170.72 24.56 15.47 3.11 2.62 NA NA 72.36
1983208 1983 07 27 259.92 26.97 17.02 0.01 3.04 NA NA 45.35
1983209 1983 07 28 259.92 27.96 15.47 0.01 1.5 NA NA 39.91
1983210 1983 07 29 257.87 28.93 14.56 0.01 0.73 NA NA 36.01
1983211 1983 07 30 249.16 29.65 15.47 0.01 0.8 NA NA 36.19
1983212 1983 07 31 251.72 28.31 14.66 0.01 2.36 NA NA 41.45
1983213 1983 08 01 255.09 25.93 13.76 0.04 1.49 NA NA 42.07
1983214 1983 08 02 256.93 23.34 13.65 0.05 3.84 NA NA 51.3
1983215 1983 08 03 228.02 19.54 12.58 0.04 2.8 NA NA 41.42
1983216 1983 08 04 241.78 20.17 11.63 0.04 1.87 NA NA 39.46
1983217 1983 08 05 189.02 25.25 11.97 0.05 2.64 NA NA 37.6
1983218 1983 08 06 255.09 27.96 16.67 0.04 2.53 NA NA 35.26
1983219 1983 08 07 251.42 27.76 16.58 0.71 2.43 NA NA 36.1
1983220 1983 08 08 267.02 23.51 13.13 0.04 2.53 NA NA 39.37
1983221 1983 08 09 265.18 23.62 12.22 0.05 2.05 NA NA 38.71
1983222 1983 08 10 246.83 25.22 13.22 0.05 1.78 NA NA 36.76
1983223 1983 08 11 245.91 26.16 13.22 0.05 1.78 NA NA 38.71
1983224 1983 08 12 161.5 23.99 15.22 0.04 3.24 NA NA 39.74
1983225 1983 08 13 246.38 24.34 12.29 0.04 1.38 NA NA 35.45
1983226 1983 08 14 241.78 25.51 11.35 0.05 0.91 NA NA 33.4
1983227 1983 08 15 185.36 21.2 12.19 0.05 4.56 NA NA 38.53
1983228 1983 08 16 190.86 18.94 11.24 0.05 4.56 NA NA 35.36
1983229 1983 08 17 163.33 18.37 8.67 0.04 2.17 NA NA 36.2
1983230 1983 08 18 93.14 18.28 7.92 2.97 1.97 NA NA 56.43
1983231 1983 08 19 163.33 19.54 11.97 0.4 2.69 NA NA 52.33
1983232 1983 08 20 96.81 17.06 12.19 1.65 3.84 NA NA 59.6
1983233 1983 08 21 227.11 18.97 7.92 0.04 2.43 NA NA 31.35
1983234 1983 08 22 157.83 21.02 7.67 0.71 1.68 NA NA 45.15
1983235 1983 08 23 83.5 19.8 11.38 4.51 2.27 NA NA 69.76
1983236 1983 08 24 229.85 21.51 9.42 0.04 2.17 NA NA 32.37
1983237 1983 08 25 230.32 16.37 7.38 0.04 4.03 NA NA 31.35
1983238 1983 08 26 218.85 17.83 7.33 0.04 2.05 NA NA 29.58
1983239 1983 08 27 104.6 17.23 11.24 0.63 1.78 NA NA 51.3
1983240 1983 08 28 180.77 20.8 11.24 0.05 0.14 NA NA 38.99
1983241 1983 08 29 188.57 24.45 9.92 0.04 0.8 NA NA 32.09
1983242 1983 08 30 108.28 25.02 12.88 0.05 0.29 NA NA 32.47
1983243 1983 08 31 114.7 24.34 15.58 0.05 0.8 NA NA 36.2
1983244 1983 09 01 116.79 22.4 11.54 0 1.66 NA NA 34.12
1983245 1983 09 02 220.72 23.26 9.91 0 0.77 NA NA 31.39
1983246 1983 09 03 218.78 25.14 8.67 0 1.38 NA NA 27.25
1983247 1983 09 04 104.33 18.86 9.85 4.28 4.87 NA NA 40.01
1983248 1983 09 05 217.61 17.7 7.9 0 2.88 NA NA 31.83
1983249 1983 09 06 193.86 21.28 8.27 0 1.58 NA NA 31.83
1983250 1983 09 07 195.42 22.04 9.91 0 3.49 NA NA 28.57
1983251 1983 09 08 196.59 16.32 7.32 0 3.71 NA NA 32.62
1983252 1983 09 09 177.51 14.83 5.16 0 2.52 NA NA 32.53
1983253 1983 09 10 163.11 16.88 3.89 0 1.28 NA NA 32.45
1983254 1983 09 11 156.49 19.03 5.69 0 1.14 NA NA 30.07
1983255 1983 09 12 212.55 22 8.67 0 3.43 NA NA 22.06
1983256 1983 09 13 217.61 22.43 8.27 0 2.88 NA NA 21.18
1983257 1983 09 14 67.35 19.26 11.86 5.74 3.35 NA NA 47.06
1983258 1983 09 15 151.04 20.38 9.41 0 0.55 NA NA 44.85
1983259 1983 09 16 74.35 16.32 8.96 21.33 3.15 NA NA 67.74
1983260 1983 09 17 59.56 13.27 5.13 4.97 2.78 NA NA 67.12
1983261 1983 09 18 59.56 15.36 4.24 14.92 2.88 NA NA 61.05
1983262 1983 09 19 176.73 17.44 2.76 0 0.55 NA NA 38.17
1983263 1983 09 20 182.57 22.13 9.27 0 4.87 NA NA 32.45
1983264 1983 09 21 134.3 21.7 13.7 0 4.87 NA NA 34.38
1983265 1983 09 22 59.56 19.16 11.62 0.83 4.17 NA NA 43.97
1983266 1983 09 23 61.12 18.99 12.2 0.68 2.59 NA NA 59.82
1983267 1983 09 24 167.78 21.94 11.86 0 3.43 NA NA 37.81
1983268 1983 09 25 135.08 18.27 9.93 14.88 6.7 NA NA 35.35
1983269 1983 09 26 144.03 20.58 11.33 5.74 6.05 NA NA 43.53
1983270 1983 09 27 54.11 13.7 9.91 5.22 5.91 NA NA 62.11
1983271 1983 09 28 106.27 17.61 9.85 4.78 5.28 NA NA 37.73
1983272 1983 09 29 129.24 16.61 8.19 0 3.81 NA NA 37.02
1983273 1983 09 30 129.24 16.32 8.27 0 4.02 NA NA 37.2
1983274 1983 10 01 168.5 15.23 5.64 0.01 4.41 NA NA 32.79
1983275 1983 10 02 170.73 14.54 5.07 0.01 4.58 NA NA 32.7
1983276 1983 10 03 172.95 14.09 4.97 0.01 4.58 NA NA 32.43
1983277 1983 10 04 38.93 7.98 4.96 3.33 4.53 NA NA 73.94
1983278 1983 10 05 30.31 8.88 6.53 2.3 3.47 NA NA 90.83
1983279 1983 10 06 32.25 9.78 7.37 1.24 3.15 NA NA 91.37
1983280 1983 10 07 70.91 13.5 4.29 0.01 2.87 NA NA 39.69
1983281 1983 10 08 140.97 12.99 2.96 0.01 2 NA NA 33.88
1983282 1983 10 09 138.75 11.47 1.6 0.01 2.31 NA NA 36.24
1983283 1983 10 10 136.53 11.57 1.6 0.01 2.96 NA NA 35.79
1983284 1983 10 11 157.94 12.26 2.25 0.01 3.15 NA NA 33.61
1983285 1983 10 12 130.69 13.09 1.13 0.01 2.42 NA NA 37.24
1983286 1983 10 13 126.24 12.88 3.14 0.01 2.62 NA NA 42.24
1983287 1983 10 14 87.31 15.54 3.45 0.01 2.79 NA NA 44.05
1983288 1983 10 15 84.53 14.95 4.08 0 2.96 NA NA 48.69
1983289 1983 10 16 117.06 13.26 1.13 0.01 0.8 NA NA 40.69
1983290 1983 10 17 117.06 13.95 0.66 0.01 1.02 NA NA 34.79
1983291 1983 10 18 104.55 13.61 -0.36 0.01 0.8 NA NA 42.87
1983292 1983 10 19 113.17 12.57 1.44 0 1.88 NA NA 37.61
1983293 1983 10 20 107.61 15.75 2.82 0.01 3.36 NA NA 38.97
1983294 1983 10 21 44.77 13.61 6.79 0.01 3.89 NA NA 64.22
1983295 1983 10 22 101.49 12.99 4.08 0.01 2.79 NA NA 40.78
