*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 73.68 4.03 -3.55 0.67 1.02 NA NA 56.01
1981338 1981 12 04 106.18 2.51 -5.22 0 0.34 NA NA 43.27
1981339 1981 12 05 106.18 3.67 -4.99 0 1.43 NA NA 51.12
1981340 1981 12 06 35.8 5.77 -0.89 1.16 1.51 NA NA 77.91
1981341 1981 12 07 87.76 12.24 5.35 0 2.7 NA NA 60.9
1981342 1981 12 08 58.91 10.19 2.16 0 1.14 NA NA 67
1981343 1981 12 09 38.93 9.8 1.71 2.57 2.7 NA NA 66.83
1981344 1981 12 10 60.83 1.56 -4.3 0 3.01 NA NA 55.83
1981345 1981 12 11 59.61 1.62 -4.9 0 3.49 NA NA 63.25
1981346 1981 12 12 83.77 4.16 -3.43 0 4.04 NA NA 51.03
1981347 1981 12 13 94.71 0.41 -5.73 0 3.18 NA NA 60.81
1981348 1981 12 14 91.24 -1.06 -7.35 0 2.01 NA NA 71.45
1981349 1981 12 15 61.87 1.11 -6.21 0 1.51 NA NA 67
1981350 1981 12 16 58.91 2.51 -4.03 3.54 1.32 NA NA 66.31
1981351 1981 12 17 48.49 3.79 -0.83 1.16 1.43 NA NA 74.42
1981352 1981 12 18 53.87 4.86 -5.37 3.14 2.61 NA NA 56.01
1981353 1981 12 19 49.7 -2.55 -8.72 13.58 3.49 NA NA 74.94
1981354 1981 12 20 28.33 -4.9 -12.19 27.1 3.96 NA NA 81.23
1981355 1981 12 21 53.87 -7.49 -14.07 0 3.18 NA NA 84.28
1981356 1981 12 22 47.79 -4.99 -11.83 1.93 2.8 NA NA 82.19
1981357 1981 12 23 100.45 -2.37 -20.08 0 1.02 NA NA 56.79
1981358 1981 12 24 38.41 -1.06 -20.08 5 1.14 NA NA 64.21
1981359 1981 12 25 25.2 -0.97 -2.8 7.18 0.73 NA NA 92.92
1981360 1981 12 26 51.79 -0.66 -5.37 0 1.27 NA NA 85.24
1981361 1981 12 27 67.6 -0.24 -3.28 3.66 1.63 NA NA 88.03
1981362 1981 12 28 45.01 -0.24 -16.04 11.38 0.91 NA NA 72.07
1981363 1981 12 29 97.15 0.01 -9.62 0 2.01 NA NA 65
1981364 1981 12 30 56.13 0.01 -3.67 0 1.81 NA NA 81.58
1981365 1981 12 31 9.73 2.2 -2 7.07 3.1 NA NA 85.33
1982001 1982 01 01 56.71 1.54 -4.99 0.33 2.02 NA NA 68.92
1982002 1982 01 02 81.02 -0.62 -5.76 0 1.34 NA NA 66.36
1982003 1982 01 03 91.09 -1.23 -6.72 0 1.45 NA NA 68.74
1982004 1982 01 04 96.13 -2.06 -7.06 0 1.25 NA NA 49.11
1982005 1982 01 05 98.76 -2.58 -7.56 0 0.74 NA NA 39.39
1982006 1982 01 06 97.66 -2.42 -7.29 0 1.56 NA NA 46.91
1982007 1982 01 07 56.93 3.37 -3.34 0.01 1.83 NA NA 68.83
1982008 1982 01 08 78.39 9.74 0.12 0.01 2.44 NA NA 48.93
1982009 1982 01 09 93.06 9.61 -0.34 0 2.22 NA NA 42.05
1982010 1982 01 10 97.22 8.13 -1.3 0 1.25 NA NA 43.88
1982011 1982 01 11 91.09 7.01 -1.8 0.01 0.85 NA NA 60.3
1982012 1982 01 12 61.97 6.65 -2.34 0.01 0.74 NA NA 65.99
1982013 1982 01 13 89.12 7.01 -2.76 0.01 0.4 NA NA 49.39
1982014 1982 01 14 99.85 7.2 -3.53 0 0.3 NA NA 41.4
1982015 1982 01 15 100.95 6.11 -4.68 0 0.3 NA NA 39.48
1982016 1982 01 16 107.52 3.18 -5.3 0 0.58 NA NA 40.03
1982017 1982 01 17 58.25 0.83 -5.3 7.42 2.56 NA NA 71.58
1982018 1982 01 18 97.01 1.54 -3.53 0.33 0.61 NA NA 69.84
1982019 1982 01 19 72.92 0.54 -5.22 0.46 2.09 NA NA 68.1
1982020 1982 01 20 112.11 -1.07 -6.49 0 2.56 NA NA 61.49
1982021 1982 01 21 99.41 1.25 -7.14 0 2.65 NA NA 54.98
1982022 1982 01 22 78.39 7.46 -0.64 0.01 4.44 NA NA 59.57
1982023 1982 01 23 45.55 1.12 -2.72 6.58 1.65 NA NA 68.83
1982024 1982 01 24 75.55 4.6 -2.45 0.01 0.61 NA NA 67.82
1982025 1982 01 25 112.11 4.15 -3.34 0.01 1.77 NA NA 62.78
1982026 1982 01 26 35.04 1.51 -1.64 5.27 1.77 NA NA 81.22
1982027 1982 01 27 110.36 2.15 -3.18 0 2.95 NA NA 55.26
1982028 1982 01 28 124.81 5.85 -4.07 0 1.65 NA NA 37.92
1982029 1982 01 29 107.52 7.01 -4.22 0.01 2.73 NA NA 39.57
1982030 1982 01 30 134.23 -1.07 -7.99 0.01 4.07 NA NA 46.27
1982031 1982 01 31 139.7 -4.83 -10.52 0 4.44 NA NA 53.6
1982032 1982 02 01 122.4 -3.44 -7.21 0 2.58 NA NA 46.93
1982033 1982 02 02 104.06 -0.8 -6.15 0.01 1.82 NA NA 59.31
1982034 1982 02 03 110.7 6.02 -4.92 3.88 1.7 NA NA 47.56
1982035 1982 02 04 53.14 -0.52 -6.7 22.24 3.8 NA NA 69.29
1982036 1982 02 05 126.2 1.25 -10.94 0 0.69 NA NA 41.23
1982037 1982 02 06 123.35 1.25 -10.85 0 1.34 NA NA 55.39
1982038 1982 02 07 84.45 0.72 -6.74 3.42 1.42 NA NA 72.22
1982039 1982 02 08 107.22 -1.73 -7.51 0.01 2.34 NA NA 61.09
1982040 1982 02 09 125.25 -3.5 -9.58 1.88 3.05 NA NA 56.91
1982041 1982 02 10 129.05 -6.05 -10.81 0 3.8 NA NA 60.2
1982042 1982 02 11 130 -6.73 -11.49 0 3.14 NA NA 57.35
1982043 1982 02 12 151.5 -5.11 -11.83 0 1.34 NA NA 40.52
1982044 1982 02 13 145.49 0.72 -7.51 0 1.63 NA NA 68.13
1982045 1982 02 14 123.67 3.66 -4.63 0 2 NA NA 61.27
1982046 1982 02 15 112.6 6.21 -1.96 0 1.42 NA NA 53.52
1982047 1982 02 16 144.55 8.47 -2.59 0 2.34 NA NA 50.94
1982048 1982 02 17 87.3 7.39 -2.42 0.88 3.41 NA NA 43.64
1982049 1982 02 18 112.28 5.84 -3.52 0 1.54 NA NA 31.79
1982050 1982 02 19 59.15 1.31 -5.01 6.24 1.12 NA NA 72.4
1982051 1982 02 20 101.53 -1.61 -6.91 1.65 2.91 NA NA 61.18
1982052 1982 02 21 186.61 -4.65 -8.14 0 2.99 NA NA 49.16
1982053 1982 02 22 100.9 -5.11 -8.65 0.01 3.25 NA NA 53.97
1982054 1982 02 23 190.09 -3.56 -8.65 0 2.69 NA NA 52.1
1982055 1982 02 24 192.62 -3.35 -7.93 0 2.12 NA NA 44.17
1982056 1982 02 25 154.98 -1.58 -6.36 0.01 0.84 NA NA 63.94
1982057 1982 02 26 179.97 2.11 -5.98 0 1.54 NA NA 57
1982058 1982 02 27 189.14 6.02 -5.13 0 1.54 NA NA 50.49
1982059 1982 02 28 105.64 7.67 -2.55 2.83 2 NA NA 53.7
1982060 1982 03 01 112.85 5.96 -3.29 0 2.56 NA NA 48.04
1982061 1982 03 02 154.45 4.06 -4.1 0 2.38 NA NA 35.89
1982062 1982 03 03 162.28 5.41 -4.1 0 1.09 NA NA 23.51
1982063 1982 03 04 163.1 7.04 -4.1 0 0.09 NA NA 20.19
1982064 1982 03 05 163.11 7.77 -4.03 0 0.29 NA NA 21.48
1982065 1982 03 06 163.1 8.55 -3.47 0 0.73 NA NA 37.27
1982066 1982 03 07 171.34 8.76 -3.12 0 0.8 NA NA 37.27
1982067 1982 03 08 76.61 5.14 -2.18 0 1.46 NA NA 48.69
1982068 1982 03 09 72.9 6.71 -0.05 1.35 1.91 NA NA 58.4
1982069 1982 03 10 77.02 6.68 -0.89 3.64 1.79 NA NA 63.5
1982070 1982 03 11 145.81 7.4 -2.39 0 2 NA NA 41.56
1982071 1982 03 12 173.81 6.68 -2.63 0 2 NA NA 40.59
1982072 1982 03 13 195.23 6.26 -3.33 0 1.79 NA NA 36.46
1982073 1982 03 14 199.76 8.22 -3.64 0 0.8 NA NA 37.27
1982074 1982 03 15 55.6 3.4 -1.17 13.74 3.1 NA NA 75.81
1982075 1982 03 16 35.83 3.37 -3.12 10.63 3.29 NA NA 68.36
1982076 1982 03 17 118.21 3.12 -3.68 0 2.49 NA NA 62.77
1982077 1982 03 18 118.21 6.44 -3.12 3.04 2 NA NA 57.59
1982078 1982 03 19 136.33 8.76 1.13 3.04 3.29 NA NA 55.16
1982079 1982 03 20 99.67 4.87 0.05 1.02 0.88 NA NA 58.4
1982080 1982 03 21 25.95 3.03 1.03 28.64 1.46 NA NA 87.22
1982081 1982 03 22 32.13 6.59 1.69 10.63 2.29 NA NA 70.38
1982082 1982 03 23 154.45 9.6 0.47 0 3.6 NA NA 49.17
1982083 1982 03 24 145.81 9.03 -1.17 3.64 1.91 NA NA 47.96
1982084 1982 03 25 95.15 7.4 -0.61 0 1.09 NA NA 58.4
1982085 1982 03 26 238.47 15.78 -1.17 0 0.73 NA NA 36.62
1982086 1982 03 27 240.12 17.62 1.13 0 0.59 NA NA 32.17
1982087 1982 03 28 243.42 17.38 1.86 0 0.88 NA NA 33.95
1982088 1982 03 29 209.64 13.25 0.85 1.35 2.2 NA NA 48.6
1982089 1982 03 30 49.02 6.47 6.19 5.66 2.67 NA NA 76.94
1982090 1982 03 31 111.62 11.38 6.36 2.42 3.46 NA NA 62.85
1982091 1982 04 01 110.46 11.89 5.76 3.44 3.38 NA NA 60.26
1982092 1982 04 02 147.44 13.43 5.34 2.37 1.58 NA NA 47.28
1982093 1982 04 03 129.92 11.77 5.11 11.78 2.42 NA NA 54.65
1982094 1982 04 04 212.64 14.52 4.25 0 2.61 NA NA 41.05
1982095 1982 04 05 159.61 15.98 5.2 0 1.16 NA NA 42.82
1982096 1982 04 06 111.92 11.77 5.67 5.44 2.21 NA NA 60.72
1982097 1982 04 07 118.24 11.14 6.84 4.54 0.38 NA NA 60.41
1982098 1982 04 08 184.43 14.64 5.55 1.15 0.48 NA NA 48.43
1982099 1982 04 09 227.24 17.33 4.32 0 0.88 NA NA 37.6
1982100 1982 04 10 205.83 18.25 5.11 0 0.77 NA NA 37.67
1982101 1982 04 11 239.41 18.02 6.7 0 0.55 NA NA 35.52
1982102 1982 04 12 82.72 9.02 5.76 27.9 2.21 NA NA 66.64
1982103 1982 04 13 56.45 8.48 3.43 14.84 2.61 NA NA 66.02
1982104 1982 04 14 195.61 10.48 1.63 0.01 1.26 NA NA 49.27
1982105 1982 04 15 152.31 11.11 -0.54 0 0.38 NA NA 37.6
1982106 1982 04 16 221.89 14.41 -1.5 0 1.16 NA NA 34.14
1982107 1982 04 17 258.38 14.78 3.73 0 2.01 NA NA 39.98
1982108 1982 04 18 251.57 14.24 2.82 0 1.35 NA NA 39.13
1982109 1982 04 19 275.41 13.43 2.94 0 2.01 NA NA 38.6
1982110 1982 04 20 273.47 14.78 0.77 0 0.18 NA NA 34.29
1982111 1982 04 21 284.17 13.61 1.77 0 1.05 NA NA 37.44
1982112 1982 04 22 242.33 15.67 2.52 0 0.55 NA NA 41.44
1982113 1982 04 23 288.55 16.13 5.2 0 2.61 NA NA 33.52
1982114 1982 04 24 232.11 17.07 4.69 0 1.26 NA NA 38.59
1982115 1982 04 25 114.35 11.31 7.19 0.94 2.42 NA NA 60.41
1982116 1982 04 26 217.02 14.87 6.84 0 1.35 NA NA 51.43
1982117 1982 04 27 243.79 17.59 5.76 1.37 0.61 NA NA 42.97
1982118 1982 04 28 207.29 17.33 8.78 2.37 1.58 NA NA 54.73
1982119 1982 04 29 175.18 17.59 9.29 3.42 1.8 NA NA 55.34
1982120 1982 04 30 210.21 19.54 7.07 0.88 1.35 NA NA 45.13
1982121 1982 05 01 172.38 17.67 12.39 3.74 2.37 NA NA 59.81
1982122 1982 05 02 91.29 12.19 11.3 4.94 3.01 NA NA 72.86
1982123 1982 05 03 63.37 11.61 11.05 7.26 2.67 NA NA 75.38
1982124 1982 05 04 218.56 19.82 10.91 0.88 0.71 NA NA 51.78
1982125 1982 05 05 151.43 15.94 9.98 0 2.12 NA NA 55.01
1982126 1982 05 06 235.74 20.55 10.37 0 2.12 NA NA 45.8
1982127 1982 05 07 186.34 19.11 10.81 11.48 2.37 NA NA 50.92
1982128 1982 05 08 196 19.03 10.81 0 1.36 NA NA 52.73
1982129 1982 05 09 249.17 19.82 9.45 0 1.56 NA NA 44.31
1982130 1982 05 10 277.09 18.35 7.11 0 1.73 NA NA 37.7
1982131 1982 05 11 277.09 19.03 7.5 1.23 1.73 NA NA 43.13
1982132 1982 05 12 265.28 20.55 8.59 0 1.56 NA NA 43.68
1982133 1982 05 13 177.75 15.02 4.24 1.26 1.94 NA NA 45.65
1982134 1982 05 14 218.56 12.35 2.12 2.41 2.27 NA NA 45.8
1982135 1982 05 15 266.35 17.4 2.32 0 1.94 NA NA 37.55
1982136 1982 05 16 295.89 19.9 7.79 0 2.27 NA NA 33.53
1982137 1982 05 17 227.15 19.55 7.63 2.08 1.47 NA NA 43.76
1982138 1982 05 18 296.96 20.71 7.5 0 0.4 NA NA 40.53
1982139 1982 05 19 280.31 21.36 8.43 0 0.71 NA NA 38.57
1982140 1982 05 20 289.98 23.07 8.59 0 1.65 NA NA 36.36
1982141 1982 05 21 278.7 24.43 12.93 0 2.78 NA NA 29.44
1982142 1982 05 22 276.02 26.32 13.39 0 2.37 NA NA 28.34
1982143 1982 05 23 194.39 22.44 13.83 0 2.67 NA NA 37.39
1982144 1982 05 24 185.27 17.77 5.31 2.22 3.03 NA NA 44.07
1982145 1982 05 25 283 13.45 2.39 0.73 2.87 NA NA 30.23
1982146 1982 05 26 289.98 15.7 2.12 0 2.67 NA NA 31.1
1982147 1982 05 27 354.42 17.67 5.31 0 1.56 NA NA 33.3
1982148 1982 05 28 318.44 22.12 5.68 0 0.62 NA NA 35.26
1982149 1982 05 29 294.81 22.49 11.03 0 1.56 NA NA 34.24
1982150 1982 05 30 296.96 25.74 11.93 0 1.36 NA NA 31.25
1982151 1982 05 31 317.37 28.76 13.12 0 1.04 NA NA 26.37
1982152 1982 06 01 261 28.93 14.17 0 0.79 NA NA 17.34
1982153 1982 06 02 261 28.39 13.47 0 0.7 NA NA 19.83
1982154 1982 06 03 350.69 24.41 12.97 0 1.91 NA NA 21.38
1982155 1982 06 04 277.78 23.22 12.02 0 0.9 NA NA 27.98
1982156 1982 06 05 259.84 22.45 12.02 5.21 0.48 NA NA 48.48
1982157 1982 06 06 226.85 24.07 11.8 1.37 0.7 NA NA 47.16
1982158 1982 06 07 87.38 14.56 13.73 5.05 0.7 NA NA 74.73
1982159 1982 06 08 217.02 20.07 11.89 4.13 0.48 NA NA 55.55
1982160 1982 06 09 217.02 17.59 11.09 4.1 2.06 NA NA 58.89
1982161 1982 06 10 320.02 20.97 10.05 0 1.43 NA NA 33.96
1982162 1982 06 11 355.9 23.37 7.19 0 0.1 NA NA 18.82
1982163 1982 06 12 326.4 24.22 10.53 0.72 0.7 NA NA 31.01
1982164 1982 06 13 348.96 25.07 11.63 0 0.48 NA NA 22.08
1982165 1982 06 14 355.33 26.33 11 0 0.19 NA NA 18.82
1982166 1982 06 15 243.64 27.03 11.52 0 0.19 NA NA 20.29
1982167 1982 06 16 351.85 26.33 13.95 0 1.91 NA NA 24.41
1982168 1982 06 17 327.55 20.65 12.13 0 3.3 NA NA 36.52
1982169 1982 06 18 280.67 21.14 12.02 3.02 3.23 NA NA 42.97
1982170 1982 06 19 314.24 22.35 12.56 1.48 2.81 NA NA 33.73
1982171 1982 06 20 242.48 21.72 12.48 5.01 1.66 NA NA 50.19
1982172 1982 06 21 233.8 21.48 10.05 1.86 1.24 NA NA 42.11
1982173 1982 06 22 250.58 20.77 8.8 0 0.9 NA NA 28.29
1982174 1982 06 23 256.37 22.71 9.03 3.58 1.12 NA NA 27.13
1982175 1982 06 24 136 19.63 11.52 0 1.43 NA NA 53.45
1982176 1982 06 25 259.84 22.98 12.76 3.57 1.8 NA NA 43.43
1982177 1982 06 26 311.93 24.97 11.89 0 1.43 NA NA 26.89
1982178 1982 06 27 283.57 24.12 12.65 1.52 1.91 NA NA 31.71
1982179 1982 06 28 259.84 21.86 12.65 3.57 1.01 NA NA 50.27
1982180 1982 06 29 263.9 23.37 13.32 0 1.66 NA NA 32.8
1982181 1982 06 30 341.44 24.97 12.02 0 1.66 NA NA 22.16
1982182 1982 07 01 361.35 27.63 11.75 0 0.8 NA NA 15.25
1982183 1982 07 02 348.72 28.22 14.5 0 1.63 NA NA 19.55
1982184 1982 07 03 215.82 25.27 14.69 0 1.2 NA NA 22.31
1982185 1982 07 04 342.68 24.85 13.06 0 2.26 NA NA 26.97
1982186 1982 07 05 355.86 25.63 13.06 0 1.63 NA NA 18.38
1982187 1982 07 06 328.95 27.55 15.46 0 1.56 NA NA 19.69
1982188 1982 07 07 323.46 30.56 14.11 0 0.5 NA NA 19.4
1982189 1982 07 08 317.42 33.54 18.84 4.04 0.4 NA NA 18.89
1982190 1982 07 09 313.02 30.92 17.61 0 0.3 NA NA 29.37
1982191 1982 07 10 241.08 32.28 18.84 7.95 1.45 NA NA 22.31
1982192 1982 07 11 311.37 23.6 13.9 0 3.1 NA NA 30.31
1982193 1982 07 12 340.48 22.62 11.75 0 1.84 NA NA 17.07
1982194 1982 07 13 262.5 25.91 9.49 0 0.5 NA NA 12.41
1982195 1982 07 14 321.81 29.97 13.38 0 0.91 NA NA 13.36
1982196 1982 07 15 309.18 32.23 15.91 0 0.7 NA NA 18.89
1982197 1982 07 16 305.34 32.67 19.86 0 1.75 NA NA 19.47
1982198 1982 07 17 342.68 22.2 13.38 0 2.84 NA NA 17.65
1982199 1982 07 18 324.56 24.6 10.58 0 1.84 NA NA 16.13
1982200 1982 07 19 316.32 28.5 12.9 0 2.03 NA NA 11.83
1982201 1982 07 20 267.99 31 16.78 0 2.75 NA NA 10.45
1982202 1982 07 21 82.92 22.32 16.85 0 1.75 NA NA 35.19
1982203 1982 07 22 238.34 30.84 16.85 0 1.75 NA NA 18.31
1982204 1982 07 23 288.31 26.44 15.6 1.12 2.51 NA NA 23.69
1982205 1982 07 24 279.53 25.49 14.22 0 2.84 NA NA 22.89
1982206 1982 07 25 244.38 23.96 13.67 0 2.43 NA NA 28.86
1982207 1982 07 26 288.31 27.22 12.96 0 1.63 NA NA 14.82
1982208 1982 07 27 279.53 28.33 14.11 0 1.75 NA NA 15.83
1982209 1982 07 28 244.38 28.8 15.1 0 1.45 NA NA 19.91
1982210 1982 07 29 272.39 32.28 16.15 0 1.45 NA NA 13.36
1982211 1982 07 30 278.43 29.78 14.81 0 1.63 NA NA 12.56
1982212 1982 07 31 239.99 28.08 15.49 0 1.94 NA NA 20.78
1982213 1982 08 01 319.84 30 15.46 0 0.87 NA NA 17.04
1982214 1982 08 02 312.69 31.7 15.6 0 0.76 NA NA 14.57
1982215 1982 08 03 301.45 31.36 15.83 0 0.39 NA NA 15.36
1982216 1982 08 04 301.45 31.7 17.31 0 0.58 NA NA 20.12
1982217 1982 08 05 301.45 33.04 17.12 0 0.76 NA NA 15.19
1982218 1982 08 06 282.04 34.35 18.06 3.21 0.96 NA NA 11.93
1982219 1982 08 07 208.46 27.32 15.99 1.36 2.14 NA NA 25.32
1982220 1982 08 08 310.64 25.83 13.89 0 1.66 NA NA 12.19
1982221 1982 08 09 287.66 29.11 11.97 0 0.48 NA NA 14.04
1982222 1982 08 10 288.68 30.05 15.01 0 0.96 NA NA 15.63
1982223 1982 08 11 277.44 31.94 15.99 0 0.58 NA NA 15.01
1982224 1982 08 12 275.39 32.46 16.91 3.27 0.3 NA NA 17.83
1982225 1982 08 13 278.97 31.49 15.08 0 0.3 NA NA 15.36
1982226 1982 08 14 270.28 32.41 15.64 0 0.39 NA NA 15.19
1982227 1982 08 15 271.3 32.41 17.37 0 2.02 NA NA 13.51
1982228 1982 08 16 262.62 34.04 17.87 0 1.35 NA NA 10.07
1982229 1982 08 17 254.45 35.29 20.04 0 2.43 NA NA 9.19
1982230 1982 08 18 239.63 30.73 19.97 0 1.77 NA NA 15.63
1982231 1982 08 19 244.73 29.32 16.32 0 0.76 NA NA 21.88
1982232 1982 08 20 261.09 29.63 14.24 0 0.66 NA NA 10.69
1982233 1982 08 21 259.04 30.73 15.32 0 2.22 NA NA 11.66
1982234 1982 08 22 124.16 21.08 11.84 3.23 2.32 NA NA 47.7
1982235 1982 08 23 172.18 22.58 7.98 0 0.39 NA NA 19.5
1982236 1982 08 24 249.85 22.84 10.03 0 1.25 NA NA 16.77
1982237 1982 08 25 191.09 21.32 9.92 0 1.55 NA NA 25.32
1982238 1982 08 26 160.94 21.63 10.73 0 1.35 NA NA 18.01
1982239 1982 08 27 109.85 18.8 11.74 2.39 0.96 NA NA 47.7
1982240 1982 08 28 170.65 21.43 12.25 0.6 0.76 NA NA 37.3
1982241 1982 08 29 199.77 24.75 11.16 2.72 2.22 NA NA 19.86
1982242 1982 08 30 224.81 22.21 12.07 0 1.77 NA NA 18.09
1982243 1982 08 31 231.45 23.5 11.34 0.4 0.96 NA NA 15.71
1982244 1982 09 01 279.59 24.38 9.32 0 0.94 NA NA 14.37
1982245 1982 09 02 277.03 26.92 9.79 0 0.85 NA NA 12.43
1982246 1982 09 03 241.97 25.11 13.45 0 2.47 NA NA 23.18
1982247 1982 09 04 257.36 27.55 12.14 0 1.22 NA NA 15.87
1982248 1982 09 05 253.09 33.5 14.38 0 1.92 NA NA 13.31
1982249 1982 09 06 248.39 18.63 10.78 0 3.1 NA NA 31.73
1982250 1982 09 07 245.82 18.8 9.39 0 2.66 NA NA 23.36
1982251 1982 09 08 245.39 23.75 7.26 0 1.11 NA NA 16.22
1982252 1982 09 09 85.07 17.21 9.96 2.17 1.04 NA NA 48.04
1982253 1982 09 10 235.99 22.7 9.96 0 1.59 NA NA 23.18
1982254 1982 09 11 224.02 26.89 10.38 0 1.59 NA NA 13.05
1982255 1982 09 12 158.61 26.16 14.11 0 2.25 NA NA 23.8
1982256 1982 09 13 210.34 22.7 12.18 0 1.68 NA NA 28.03
1982257 1982 09 14 172.72 22.6 11.61 0 1.68 NA NA 29.18
1982258 1982 09 15 203.5 26.89 12.48 0 1.11 NA NA 22.21
1982259 1982 09 16 214.19 26.1 11.84 0 0.65 NA NA 12.08
1982260 1982 09 17 210.34 28.44 10.03 0 0.28 NA NA 10.4
1982261 1982 09 18 209.06 28.57 11.72 0 0.57 NA NA 11.02
1982262 1982 09 19 205.63 27.58 11.27 0 0.48 NA NA 13.31
1982263 1982 09 20 201.36 27.48 11.14 0 0.85 NA NA 12.16
1982264 1982 09 21 198.37 28.18 12.14 0 1.22 NA NA 11.11
1982265 1982 09 22 192.81 27.72 12.23 0 1.31 NA NA 13.66
1982266 1982 09 23 189.39 26.92 12.14 0 1.04 NA NA 14.72
1982267 1982 09 24 194.52 25.34 10.67 0 0.94 NA NA 13.66
1982268 1982 09 25 186.39 25.14 8.69 0 0.85 NA NA 13.75
1982269 1982 09 26 179.98 25.64 10.78 0 0.65 NA NA 19.31
1982270 1982 09 27 179.98 27.02 10.47 0 0.38 NA NA 13.31
1982271 1982 09 28 173.57 26.16 9.69 0 0.57 NA NA 10.49
1982272 1982 09 29 175.72 25.63 9.91 0 0.48 NA NA 6.96
1982273 1982 09 30 161.6 24.08 8.69 0 0.94 NA NA 11.81
1982274 1982 10 01 191.85 20.51 9.38 0.01 0.56 NA NA 40.33
1982275 1982 10 02 190.85 22.15 8.66 0 0.4 NA NA 28.45
1982276 1982 10 03 188.5 22.15 8.1 0 0.3 NA NA 24.37
1982277 1982 10 04 181.46 20.51 7.87 0.01 0.56 NA NA 25.94
1982278 1982 10 05 171.06 19.38 7.75 0.73 0.67 NA NA 37.17
1982279 1982 10 06 172.4 20.13 7.75 0.01 0.4 NA NA 38.56
1982280 1982 10 07 173.74 20.7 9.08 0.01 0.67 NA NA 30.68
1982281 1982 10 08 164.35 21.08 8.1 0 0.48 NA NA 25.2
1982282 1982 10 09 34.55 11.69 10.26 14.48 1.93 NA NA 70.02
1982283 1982 10 10 32.2 10.84 11.1 4.33 2.58 NA NA 86.34
1982284 1982 10 11 33.54 11.82 13.33 3.32 2.4 NA NA 84.12
1982285 1982 10 12 40.92 14.84 13.05 2.43 1.3 NA NA 75.58
1982286 1982 10 13 56.35 18.68 13.33 2.98 1.52 NA NA 64.73
1982287 1982 10 14 117.39 20.48 11.1 1.41 1.4 NA NA 46.36
1982288 1982 10 15 55.34 19.88 10.89 0.01 1.4 NA NA 51.09
1982289 1982 10 16 57.02 19.88 11.63 0.01 2.23 NA NA 53.22
1982290 1982 10 17 32.2 11.09 11.45 9.08 1.19 NA NA 77.16
1982291 1982 10 18 74.46 18.08 10.35 2.44 1.3 NA NA 56.65
1982292 1982 10 19 84.19 17.39 10.68 1.53 1.4 NA NA 57.95
1982293 1982 10 20 117.39 18.65 9.28 0.57 1.1 NA NA 52.11
1982294 1982 10 21 130.48 19.72 7.82 0 0.78 NA NA 40.79
1982295 1982 10 22 126.78 19.88 8.03 0.01 0.78 NA NA 45.34
1982296 1982 10 23 70.1 18.43 9.33 0.01 1.52 NA NA 52.11
1982297 1982 10 24 44.94 17.39 9.28 1.53 2.32 NA NA 53.22
1982298 1982 10 25 121.75 17.52 7.82 0 1.52 NA NA 35.5
1982299 1982 10 26 112.03 17.27 8.03 0.01 1.52 NA NA 39.58
1982300 1982 10 27 47.29 13.96 8.66 1 1.73 NA NA 58.6
1982301 1982 10 28 98.61 19.97 10.68 0.01 1.73 NA NA 46.36
1982302 1982 10 29 101.96 20.19 9.73 0 1.63 NA NA 37.54
1982303 1982 10 30 67.75 18.87 10.49 0.47 1.52 NA NA 52.11
1982304 1982 10 31 56.35 16.32 8.47 0.01 1.63 NA NA 52.29
1982305 1982 11 01 147.85 12.73 3.3 0 2.04 NA NA 49.12
1982306 1982 11 02 147.85 12.54 1.06 0 0.46 NA NA 34.95
1982307 1982 11 03 106.19 9.78 -0.53 0 1.65 NA NA 38.11
1982308 1982 11 04 127.85 5.99 -0.1 0 3.14 NA NA 47.4
1982309 1982 11 05 133.81 4.74 -0.76 0 3.9 NA NA 51.23
1982310 1982 11 06 116.43 4.31 -2.72 0 2.17 NA NA 29.77
1982311 1982 11 07 119.76 6.3 -3.54 0 1.33 NA NA 34.47
1982312 1982 11 08 120.47 8.5 -0.21 0 1.33 NA NA 42.9
1982313 1982 11 09 119.76 13.6 -1.45 0 0.87 NA NA 33.89
1982314 1982 11 10 118.09 14.81 2.14 0 1.65 NA NA 39.35
1982315 1982 11 11 116.42 9.03 0.32 0 1.33 NA NA 49.12
1982316 1982 11 12 115.47 9.78 -0.92 0 0.46 NA NA 38.01
1982317 1982 11 13 81.66 9.78 2.38 3.86 2.26 NA NA 71.54
1982318 1982 11 14 19.76 9.96 5.99 8.85 2.26 NA NA 84.47
1982319 1982 11 15 46.9 10.8 5.07 0 1.43 NA NA 79.29
1982320 1982 11 16 45 13.38 8.11 1.43 0.73 NA NA 73.55
1982321 1982 11 17 16.9 7.6 4.09 9.2 1.23 NA NA 85.62
1982322 1982 11 18 96.66 4.31 -3.54 4.34 3.27 NA NA 49.51
1982323 1982 11 19 103.33 3.84 -4.65 0 2.53 NA NA 26.52
1982324 1982 11 20 107.62 6.08 -4.8 0 1.02 NA NA 21.63
