*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 105.29 22.64 10.65 0 1.78 NA NA 38.54
1982335 1982 12 01 121.2 21.16 7.54 0 2.16 NA NA 31.61
1982336 1982 12 02 126.65 21.16 6.95 0 0.8 NA NA 32.02
1982337 1982 12 03 129.17 21.16 7.14 0 2.05 NA NA 27.37
1982338 1982 12 04 131.68 19.17 5.76 0 1.45 NA NA 36.67
1982339 1982 12 05 118.26 17.29 4.48 0 1.08 NA NA 33.9
1982340 1982 12 06 116.58 17.23 4.48 0 1.08 NA NA 36.75
1982341 1982 12 07 111.76 16.5 3.11 0 0.89 NA NA 36.67
1982342 1982 12 08 115.33 16.73 6.25 0 2.16 NA NA 38.06
1982343 1982 12 09 116.59 13.85 3.91 0 1.34 NA NA 40.02
1982344 1982 12 10 111.35 14.93 2.79 0 2.66 NA NA 17.82
1982345 1982 12 11 116.59 17.34 5.88 0 3.12 NA NA 36.67
1982346 1982 12 12 101.49 19.59 6.74 0 2.82 NA NA 38.06
1982347 1982 12 13 105.68 14.69 5.69 0 2.66 NA NA 37.65
1982348 1982 12 14 103.79 17.55 5.36 0 2.76 NA NA 32.51
1982349 1982 12 15 70.87 15.86 5.76 0.87 0.68 NA NA 59.6
1982350 1982 12 16 85.34 15.18 5.44 0 0.8 NA NA 53.24
1982351 1982 12 17 96.45 12.83 3.64 0 1.71 NA NA 43.61
1982352 1982 12 18 115.33 10.23 1.01 0 1.16 NA NA 32.59
1982353 1982 12 19 119.31 10.13 0.57 0 1.96 NA NA 33.9
1982354 1982 12 20 111.35 10.78 0.65 0 2.23 NA NA 32.1
1982355 1982 12 21 86.18 10.23 0.57 0 0.89 NA NA 46.06
1982356 1982 12 22 112.81 10.72 -0.47 0 0.89 NA NA 37.49
1982357 1982 12 23 84.08 9.8 -1.82 0 1.08 NA NA 36.59
1982358 1982 12 24 67.31 10.85 -0.3 0 1.02 NA NA 51.77
1982359 1982 12 25 58.29 13.85 4.17 4.02 3.05 NA NA 57.89
1982360 1982 12 26 70.25 12.93 0.97 4.35 1.96 NA NA 53.07
1982361 1982 12 27 41.73 13.85 9.14 41.82 2.92 NA NA 91.1
1982362 1982 12 28 64.58 15.05 7.48 2.26 1.24 NA NA 70.86
1982363 1982 12 29 73.39 13.04 5.44 3.27 1.54 NA NA 69.8
1982364 1982 12 30 119.31 11.93 1.65 0 1.24 NA NA 30.39
1982365 1982 12 31 124.97 11.57 2.23 0 2.66 NA NA 29.33
1983001 1983 01 01 117.48 10.38 1.46 0 2.19 NA NA 44.35
1983002 1983 01 02 62.88 10.38 3.31 0 1.56 NA NA 54.17
1983003 1983 01 03 117.48 10.25 0.65 0 2 NA NA 47.2
1983004 1983 01 04 119.81 7.17 -2.7 0 2.88 NA NA 41.77
1983005 1983 01 05 120.07 9.96 -2.32 0 1.75 NA NA 24.72
1983006 1983 01 06 122.14 11.09 -0.97 0 1.87 NA NA 17.92
1983007 1983 01 07 116.96 14.8 2.5 0 1.75 NA NA 34.02
1983008 1983 01 08 97.04 13.12 2 0 1.27 NA NA 43.84
1983009 1983 01 09 96.26 13.41 5.51 0 1.48 NA NA 58.05
1983010 1983 01 10 105.06 13.01 2.64 0 0.93 NA NA 51.24
1983011 1983 01 11 92.9 12.46 2.27 0.95 1.75 NA NA 47.71
1983012 1983 01 12 116.45 11.81 3.27 0 3 NA NA 47.45
1983013 1983 01 13 109.98 13.5 3.31 0 3 NA NA 43.32
1983014 1983 01 14 125.25 12.66 0.86 0 2 NA NA 26.1
1983015 1983 01 15 127.84 11.81 -0.56 0 0.78 NA NA 23.34
1983016 1983 01 16 125.25 11.68 -0.56 0 1.27 NA NA 27.82
1983017 1983 01 17 123.7 11.9 0.86 0 1.56 NA NA 32.73
1983018 1983 01 18 78.15 11.64 1.17 0 1.04 NA NA 48.49
1983019 1983 01 19 120.85 12.9 2.16 0 0.68 NA NA 46.68
1983020 1983 01 20 130.68 13.6 1.35 0 2.49 NA NA 33.76
1983021 1983 01 21 111.27 18.98 6.17 0 3.07 NA NA 43.75
1983022 1983 01 22 125.25 19.62 6.3 0 2.29 NA NA 40.05
1983023 1983 01 23 96.26 15.15 5.13 0 1.87 NA NA 51.24
1983024 1983 01 24 132.75 14.25 2.04 0 1.38 NA NA 32.82
1983025 1983 01 25 127.83 16.13 1.58 0 0.93 NA NA 26.87
1983026 1983 01 26 136.12 15.39 2.5 0 2.59 NA NA 24.29
1983027 1983 01 27 137.15 13.39 1.17 0 2.19 NA NA 21.79
1983028 1983 01 28 137.93 17.85 3.18 0 2.29 NA NA 26.01
1983029 1983 01 29 132.75 17.85 2.46 0 0.78 NA NA 28.42
1983030 1983 01 30 155.78 18.11 4.14 0 2.1 NA NA 29.29
1983031 1983 01 31 157.85 18.77 2.5 0 1.75 NA NA 23.34
1983032 1983 02 01 172.6 18.28 1.74 0 0.77 NA NA 22.02
1983033 1983 02 02 111.38 15.39 1.85 0 1.72 NA NA 37.91
1983034 1983 02 03 153.8 15.39 3.39 0 1.76 NA NA 38.15
1983035 1983 02 04 170.39 16.13 5.13 0 1.92 NA NA 37.08
1983036 1983 02 05 165.97 17.93 5.78 0 2.38 NA NA 37.82
1983037 1983 02 06 149 15.25 3.8 0 1.1 NA NA 38.48
1983038 1983 02 07 170.39 18.12 2.3 0 0.5 NA NA 20.7
1983039 1983 02 08 166.71 18.65 5.07 0 1.56 NA NA 31.81
1983040 1983 02 09 163.75 17.36 2.33 0.89 1.4 NA NA 37.49
1983041 1983 02 10 89.25 14.98 8.28 3.46 2.18 NA NA 71.41
1983042 1983 02 11 122.08 14.47 7.51 13.46 3.77 NA NA 60.3
1983043 1983 02 12 161.54 15.33 5.72 1.77 2.61 NA NA 47.7
1983044 1983 02 13 180.35 8.49 1.49 0 3.22 NA NA 17.32
1983045 1983 02 14 174.45 10.11 -1.29 0 1.21 NA NA 31.16
1983046 1983 02 15 184.04 10.19 -2.01 0 1.66 NA NA 25.56
1983047 1983 02 16 184.77 10.99 0.15 0 2.02 NA NA 22.18
1983048 1983 02 17 51.26 11.26 1.85 0.05 2.18 NA NA 54.12
1983049 1983 02 18 92.94 17.46 8.32 0.8 2.61 NA NA 60.3
1983050 1983 02 19 113.96 16.13 8.85 2.26 2.24 NA NA 70.18
1983051 1983 02 20 99.58 14.8 7.43 0.99 3.2 NA NA 51.98
1983052 1983 02 21 129.45 12.92 3.93 9.08 3.41 NA NA 53.05
1983053 1983 02 22 177.77 11.2 -0.45 0 1.56 NA NA 33.87
1983054 1983 02 23 206.17 14.98 2.67 0 2.91 NA NA 28.69
1983055 1983 02 24 202.48 19.65 7 0 3.77 NA NA 26.38
1983056 1983 02 25 201.74 22.17 7.99 0 3.22 NA NA 15.43
1983057 1983 02 26 180.35 25.06 11.63 0 4.24 NA NA 10.9
1983058 1983 02 27 73.39 20.61 8.48 7.13 3.28 NA NA 35.44
1983059 1983 02 28 156.01 15.23 6.87 0 2.61 NA NA 44.57
1983060 1983 03 01 118.68 15.89 5.1 2.91 2.62 NA NA 45.25
1983061 1983 03 02 155.47 14.41 1.7 1.11 2.27 NA NA 37.74
1983062 1983 03 03 203.21 16.04 2.1 0.02 0.66 NA NA 31.81
1983063 1983 03 04 200.14 20.17 3.75 0.02 0.78 NA NA 26.06
1983064 1983 03 05 223.79 21.88 7.03 0.02 2.36 NA NA 23.18
1983065 1983 03 06 178.68 21.88 9.16 0.02 2.88 NA NA 25.19
1983066 1983 03 07 205.83 20.87 8.42 0.02 1.19 NA NA 36.87
1983067 1983 03 08 208.02 20.3 7.17 0.02 2.17 NA NA 35.39
1983068 1983 03 09 230.36 21.66 5.59 0.02 0.7 NA NA 27.37
1983069 1983 03 10 222.03 21.91 7.17 0.02 2.17 NA NA 24.14
1983070 1983 03 11 234.3 23.34 6.03 0 1.91 NA NA 20.56
1983071 1983 03 12 214.59 24.45 3.56 0.02 1.01 NA NA 18.73
1983072 1983 03 13 172.11 22.28 8.61 2.47 2.07 NA NA 28.85
1983073 1983 03 14 215.9 21.71 7.91 0.02 1.61 NA NA 28.24
1983074 1983 03 15 220.28 22.3 6.56 0.02 1.8 NA NA 24.23
1983075 1983 03 16 228.17 21.83 6.41 0.02 1.7 NA NA 22.92
1983076 1983 03 17 237.36 20.17 3.75 1.28 2.07 NA NA 29.02
1983077 1983 03 18 29.78 14.11 10.05 13.46 2.73 NA NA 90.42
1983078 1983 03 19 92.84 16.76 10.28 2.94 2.53 NA NA 56.15
1983079 1983 03 20 75.33 16.39 9.73 1.78 3.73 NA NA 55.19
1983080 1983 03 21 107.73 17.53 9.73 0.02 3.85 NA NA 48.65
1983081 1983 03 22 232.55 18.54 7.94 0.02 3.41 NA NA 36.79
1983082 1983 03 23 243.06 19.21 5.84 0.02 1.3 NA NA 28.76
1983083 1983 03 24 271.08 20.17 5.84 0.02 1.19 NA NA 29.2
1983084 1983 03 25 274.15 22.28 6.56 0.02 0.78 NA NA 21.96
1983085 1983 03 26 251.38 21.83 7.45 0.02 1.5 NA NA 26.06
1983086 1983 03 27 142.33 20.97 6.9 0.88 1.19 NA NA 33.82
1983087 1983 03 28 253.57 21.88 4.53 0.02 2.07 NA NA 24.4
1983088 1983 03 29 238.24 21.83 7.26 0.02 1.8 NA NA 27.63
1983089 1983 03 30 267.58 21.98 5.42 0.02 2.17 NA NA 23.7
1983090 1983 03 31 265.83 23.04 6.33 0.02 2.17 NA NA 23.62
1983091 1983 04 01 212 22.57 6.84 0.02 2.05 NA NA 26.65
1983092 1983 04 02 212 22.17 7.85 0.02 1 NA NA 34.11
1983093 1983 04 03 254.61 23.53 9.15 0.02 2.05 NA NA 30.26
1983094 1983 04 04 194.34 19.68 4.78 0.02 3.11 NA NA 41.41
1983095 1983 04 05 143.41 16.81 8.07 2.63 3.42 NA NA 46.36
1983096 1983 04 06 151.21 18.64 11.27 5.43 3.31 NA NA 49.42
1983097 1983 04 07 95.09 17.23 10.16 4.18 3.01 NA NA 72.89
1983098 1983 04 08 162.65 21.16 10.38 0.41 2.9 NA NA 46.75
1983099 1983 04 09 275.4 25.39 8.44 0.02 0.59 NA NA 33.8
1983100 1983 04 10 246.3 26.87 10.63 0.02 1.44 NA NA 23.59
1983101 1983 04 11 256.17 26.19 9.81 0.02 1.33 NA NA 27.2
1983102 1983 04 12 259.81 22.69 8.74 0.02 3.01 NA NA 34.34
1983103 1983 04 13 265.01 21.91 6.01 0.02 2.28 NA NA 30.26
1983104 1983 04 14 162.65 20.27 7.85 0.3 3.01 NA NA 40.23
1983105 1983 04 15 294.62 22.17 7.06 0.02 1.66 NA NA 19.51
1983106 1983 04 16 270.72 24.47 3.76 0.02 1.44 NA NA 18.09
1983107 1983 04 17 295.66 25.13 8.27 0.02 2.05 NA NA 27.04
1983108 1983 04 18 278 24.59 9.61 0.02 2.6 NA NA 24.3
1983109 1983 04 19 317.49 25.81 7.85 0.02 2.11 NA NA 19.43
1983110 1983 04 20 135.1 19.56 11.27 3.73 3.78 NA NA 46.75
1983111 1983 04 21 202.13 19.35 8.21 0.3 5.11 NA NA 33.8
1983112 1983 04 22 187.06 18.6 9.97 0.02 5.75 NA NA 26.65
1983113 1983 04 23 296.7 23.44 6.17 0.02 2.69 NA NA 20.61
1983114 1983 04 24 331 26.19 9.73 0.02 2.11 NA NA 20.61
1983115 1983 04 25 340.35 27.25 11.16 0.02 1.55 NA NA 16.68
1983116 1983 04 26 311.26 28.19 10.16 0.02 1.74 NA NA 13.46
1983117 1983 04 27 303.46 28.35 10.38 0.02 3.01 NA NA 10.87
1983118 1983 04 28 327.88 24.47 12.7 0.02 3.31 NA NA 5.93
1983119 1983 04 29 351.78 23.56 7.53 0.02 1.85 NA NA 10.01
1983120 1983 04 30 346.07 23.16 8.74 0.02 2.2 NA NA 15.11
1983121 1983 05 01 300.31 23.88 12.02 0.01 4.43 NA NA 17.74
1983122 1983 05 02 272.81 27.45 13.12 0.01 4.69 NA NA 8.49
1983123 1983 05 03 235.2 27.88 16.58 0.63 4.35 NA NA 13.75
1983124 1983 05 04 291.9 23.96 11.24 0.01 2.39 NA NA 33.53
1983125 1983 05 05 255.4 23.77 11.66 0.01 3.46 NA NA 33.29
1983126 1983 05 06 304.24 23.32 9.35 0.01 2.62 NA NA 29.31
1983127 1983 05 07 72.97 18.68 11.66 12.98 1.24 NA NA 55.79
1983128 1983 05 08 174.01 17.38 10.63 3.48 1.52 NA NA 58.34
1983129 1983 05 09 241.93 20.66 9.26 0.32 1.82 NA NA 41.35
1983130 1983 05 10 5.61 14.15 10.16 9.23 2.39 NA NA 72.62
1983131 1983 05 11 190.86 14.84 8.12 5.45 4.39 NA NA 54.27
1983132 1983 05 12 99.36 11.64 7.45 8.35 4.99 NA NA 64.64
1983133 1983 05 13 178.5 17.86 10.21 2.57 4.49 NA NA 53.24
1983134 1983 05 14 238 19.4 11.09 0.01 2.2 NA NA 46.3
1983135 1983 05 15 323.32 23.37 10.96 0.01 1.52 NA NA 36.72
1983136 1983 05 16 165.59 18.71 9.49 0.12 3.14 NA NA 54.27
1983137 1983 05 17 254.28 18.68 8.95 0.01 3.29 NA NA 41.35
1983138 1983 05 18 269.44 17.99 5.19 0.01 2.39 NA NA 35.77
1983139 1983 05 19 248.67 17.75 4 0.01 1.64 NA NA 34.57
1983140 1983 05 20 291.9 18.68 3.91 0.01 1.91 NA NA 32.74
1983141 1983 05 21 324.45 20.18 3.52 0.01 0.83 NA NA 32.9
1983142 1983 05 22 296.94 20.5 4 0.01 1.43 NA NA 30.82
1983143 1983 05 23 189.17 19.19 4.52 4.05 0.5 NA NA 41.27
1983144 1983 05 24 101.04 17.38 11.44 11.62 1.91 NA NA 66.72
1983145 1983 05 25 135.28 20.18 13.49 16.68 3.29 NA NA 63.61
1983146 1983 05 26 257.65 22.41 11.19 0.01 2.1 NA NA 46.38
1983147 1983 05 27 245.3 25.13 10.21 0.01 1.43 NA NA 35.93
1983148 1983 05 28 199.27 25.93 15.68 0.7 3.29 NA NA 35.13
1983149 1983 05 29 101.04 24.01 15.21 3.58 2.1 NA NA 44.62
1983150 1983 05 30 272.81 25.67 11.91 0.41 1.43 NA NA 42.55
1983151 1983 05 31 281.23 23.96 13.12 0.01 1.64 NA NA 42.63
1983152 1983 06 01 340.29 27.95 9.17 0 1.23 NA NA 26.47
1983153 1983 06 02 340.29 26.07 11.01 0 2.29 NA NA 28.8
1983154 1983 06 03 224.94 24.6 11.96 9.43 1.41 NA NA 38.77
1983155 1983 06 04 190.51 22.54 15.22 1.72 3.07 NA NA 56.85
1983156 1983 06 05 304.71 26.84 15.46 0 1.63 NA NA 36.81
1983157 1983 06 06 309.3 30.01 15.6 0 1.92 NA NA 27.77
1983158 1983 06 07 328.81 31.48 16.83 0 2.94 NA NA 24.42
1983159 1983 06 08 296.67 28.64 18.22 0 4 NA NA 26.19
1983160 1983 06 09 342.02 29.8 15.68 0 2.29 NA NA 19.29
1983161 1983 06 10 316.19 28.67 11.7 0 0.63 NA NA 24.88
1983162 1983 06 11 320.78 29.01 11.67 0 0.4 NA NA 25.44
1983163 1983 06 12 299.55 28.62 16.95 0 1.54 NA NA 30.85
1983164 1983 06 13 95.26 22.54 15.89 9.33 2.39 NA NA 66.17
1983165 1983 06 14 199.12 23.47 15.74 0 2.94 NA NA 56.67
1983166 1983 06 15 298.97 25.24 11.58 0 1.74 NA NA 35.32
1983167 1983 06 16 343.17 26.07 9.63 0 2.56 NA NA 27.49
1983168 1983 06 17 304.14 24.83 15.46 0 4.1 NA NA 29.64
1983169 1983 06 18 301.27 23.57 11.24 0 3.65 NA NA 29.64
1983170 1983 06 19 215.19 20.71 12.06 4.11 1.83 NA NA 41.19
1983171 1983 06 20 346.03 27.02 9.5 0 1.33 NA NA 25.35
1983172 1983 06 21 347.17 28.62 11.67 0 1.74 NA NA 24.6
1983173 1983 06 22 350.62 31.48 15.74 0 2.67 NA NA 16.87
1983174 1983 06 23 354.07 30.22 13.4 0 1.83 NA NA 23.3
1983175 1983 06 24 360.37 31.74 14.7 0 1.33 NA NA 20.59
1983176 1983 06 25 343.16 32.51 13.85 0 1.03 NA NA 18.36
1983177 1983 06 26 346.6 32.69 14.75 0 2.11 NA NA 17.98
1983178 1983 06 27 356.93 30.89 17.16 0 2.88 NA NA 25.35
1983179 1983 06 28 335.7 33.72 16.22 0 0.93 NA NA 15.47
1983180 1983 06 29 337.42 34.8 17.69 0 0.93 NA NA 17.24
1983181 1983 06 30 332.26 34.85 18.34 0 1.92 NA NA 17.33
1983182 1983 07 01 354.2 34.02 16.19 0 2.68 NA NA 17.59
1983183 1983 07 02 358.13 33.68 16.01 0 2.11 NA NA 14.19
1983184 1983 07 03 360.93 35.72 15.9 0 1.83 NA NA 9.54
1983185 1983 07 04 345.78 36.67 18.68 0 2.11 NA NA 8.71
1983186 1983 07 05 289.64 37.13 20.44 0 1.08 NA NA 13.21
1983187 1983 07 06 345.79 39.36 18.29 0 1.62 NA NA 10.63
1983188 1983 07 07 355.32 40.42 16.64 0 1.74 NA NA 7.45
1983189 1983 07 08 346.91 38.7 19.59 0 1.43 NA NA 7.51
1983190 1983 07 09 332.87 35.65 20.44 0 2.68 NA NA 18.35
1983191 1983 07 10 334.55 37.03 22.06 0 2.94 NA NA 13.97
1983192 1983 07 11 346.91 36.29 21.72 0 2.49 NA NA 10.36
1983193 1983 07 12 344.66 36.29 20.2 0 1.53 NA NA 12.38
1983194 1983 07 13 335.68 37.13 20.73 0 1.62 NA NA 11.67
1983195 1983 07 14 335.68 36.61 22.4 0 1.92 NA NA 10.3
1983196 1983 07 15 341.29 36.27 20.4 0 1.43 NA NA 11.34
1983197 1983 07 16 342.41 36.61 20.56 0 1.62 NA NA 10.3
1983198 1983 07 17 336.8 36.94 20.56 0 1.19 NA NA 9.97
1983199 1983 07 18 332.87 36.29 20.56 0 1.43 NA NA 11.51
1983200 1983 07 19 328.39 36.18 20.76 0 2.11 NA NA 11.78
1983201 1983 07 20 302.55 36.5 22.73 0 3 NA NA 14.63
1983202 1983 07 21 273.93 36.18 23.78 0 3.39 NA NA 16.55
1983203 1983 07 22 241.93 36.41 25.78 0.54 3.06 NA NA 14.14
1983204 1983 07 23 256.53 38 25.42 0 2.49 NA NA 8.99
1983205 1983 07 24 229.02 37.66 22.6 0 1.19 NA NA 7.62
1983206 1983 07 25 305.92 39.66 19.28 0 0.4 NA NA 10.91
1983207 1983 07 26 273.93 37.71 20.2 0 0.5 NA NA 18.68
1983208 1983 07 27 300.31 36.94 19.46 0.63 0.8 NA NA 18.85
1983209 1983 07 28 242.49 35.33 19.86 0 0.91 NA NA 18.68
1983210 1983 07 29 256.53 36.5 20.44 0 1.32 NA NA 11.51
1983211 1983 07 30 336.8 37.66 21.18 0 2.02 NA NA 8.99
1983212 1983 07 31 300.31 37.35 20.85 0 1.01 NA NA 10.19
1983213 1983 08 01 334.84 37.89 18.17 0 0.8 NA NA 8.98
1983214 1983 08 02 322.77 36.86 19.13 0 1.87 NA NA 10.65
1983215 1983 08 03 148 32.47 19.88 0.69 2.12 NA NA 16.37
1983216 1983 08 04 295.48 35.17 18.47 0 1.68 NA NA 12.27
1983217 1983 08 05 328.02 36.86 17.52 0 1.6 NA NA 11.29
1983218 1983 08 06 316.47 37.39 17.21 0 1.87 NA NA 10.65
1983219 1983 08 07 316.48 35.78 16.11 0 2.23 NA NA 11.98
1983220 1983 08 08 313.33 33.18 17.47 0 2.86 NA NA 14.17
1983221 1983 08 09 313.33 31 17.38 0 2.56 NA NA 12.21
1983222 1983 08 10 313.33 32.14 13.39 0 1.11 NA NA 8.23
1983223 1983 08 11 312.28 31.79 14.39 0 1.78 NA NA 11.98
1983224 1983 08 12 332.74 33.69 15.05 0 1.5 NA NA 12.21
1983225 1983 08 13 266.09 32.51 16.97 0 1.32 NA NA 20.23
1983226 1983 08 14 256.12 30.49 18.96 0.55 1.6 NA NA 39.39
1983227 1983 08 15 262.42 31.16 17.96 0 1.68 NA NA 31.31
1983228 1983 08 16 291.81 32.69 15.24 0 1.68 NA NA 14.4
1983229 1983 08 17 260.32 31.14 15.78 0.75 1.87 NA NA 22.77
1983230 1983 08 18 246.15 29.57 18.47 0 2.12 NA NA 42.73
1983231 1983 08 19 275.02 31.75 18.59 0 2.12 NA NA 29.87
1983232 1983 08 20 263.47 32.69 19.93 0 2.86 NA NA 20.58
1983233 1983 08 21 275.02 33.18 18.47 0 1.5 NA NA 20.29
1983234 1983 08 22 259.27 29.98 18.25 0.69 1.68 NA NA 39.5
1983235 1983 08 23 266.09 29.95 18.25 0 2.05 NA NA 34.94
1983236 1983 08 24 278.16 31.14 16.6 0 2.12 NA NA 21.73
1983237 1983 08 25 279.21 31.45 11.81 0 0.97 NA NA 13.13
1983238 1983 08 26 275.54 31.14 12.4 0 1.2 NA NA 18.04
1983239 1983 08 27 272.91 31 15.72 0 1.41 NA NA 25.02
1983240 1983 08 28 295.49 31.57 14.12 0 1.68 NA NA 18.67
1983241 1983 08 29 272.92 31.59 13.69 0 1.11 NA NA 15.33
1983242 1983 08 30 271.87 32.69 12.94 0 1.03 NA NA 12.5
1983243 1983 08 31 270.29 33.25 12.96 0 0.97 NA NA 13.88
1983244 1983 09 01 277.43 33.4 17.42 0 2.35 NA NA 23.41
1983245 1983 09 02 266.13 33.65 17.1 0 2.07 NA NA 22.1
1983246 1983 09 03 280.14 33.98 12.62 0 1.59 NA NA 11.82
1983247 1983 09 04 274.27 33.54 12.73 0 1.59 NA NA 13.13
1983248 1983 09 05 270.2 32.61 12.73 0 1.11 NA NA 12.28
1983249 1983 09 06 268.39 34.04 13.43 0 0.93 NA NA 11.59
1983250 1983 09 07 257.55 33.78 16.55 0 1.97 NA NA 22.48
1983251 1983 09 08 159.95 31.99 19.61 0 3.31 NA NA 32.61
1983252 1983 09 09 254.84 29.79 14 0 2.59 NA NA 21.87
1983253 1983 09 10 252.13 29.11 12.94 0 1.86 NA NA 21.09
1983254 1983 09 11 243.09 28.09 13.43 0 2.07 NA NA 26.89
1983255 1983 09 12 250.77 27.12 11.49 0 1.49 NA NA 22.79
1983256 1983 09 13 249.42 29.52 10.17 0 0.72 NA NA 14.52
1983257 1983 09 14 246.71 32.1 11.49 0 0.82 NA NA 12.9
1983258 1983 09 15 244 32.43 13.49 0 0.93 NA NA 15.68
1983259 1983 09 16 193.84 31.57 15.96 0.22 0.72 NA NA 30.06
1983260 1983 09 17 234.51 31.8 15.91 0 1.49 NA NA 22.1
1983261 1983 09 18 248.52 32.92 16.43 0 2.5 NA NA 17.15
1983262 1983 09 19 246.71 31.8 18.17 0 3.4 NA NA 21.17
1983263 1983 09 20 194.74 29.77 15.57 5.15 0.72 NA NA 28.05
1983264 1983 09 21 166.73 25.91 14.87 4.29 0.64 NA NA 53.24
1983265 1983 09 22 216.88 26.81 15.51 0 1.11 NA NA 38.02
1983266 1983 09 23 220.5 29.3 13.55 0 0.4 NA NA 28.74
1983267 1983 09 24 218.24 31.44 13.34 0 0.5 NA NA 20.01
1983268 1983 09 25 215.98 32.1 13.55 0 0.82 NA NA 17.23
1983269 1983 09 26 168.99 28.91 16.34 0 1.41 NA NA 31.52
1983270 1983 09 27 213.72 30.1 15.83 0 0.82 NA NA 26.42
1983271 1983 09 28 215.98 31.02 13.38 0 0.4 NA NA 19.55
1983272 1983 09 29 227.73 31.44 13.43 0 0.72 NA NA 14.22
1983273 1983 09 30 210.11 29.97 16.34 0 2.59 NA NA 24.88
1983274 1983 10 01 168.42 28.63 14.42 0.02 2.83 NA NA 26.7
1983275 1983 10 02 210.27 24.57 13.53 0.02 2.55 NA NA 22.3
1983276 1983 10 03 214.76 26.42 10.78 0.02 2.71 NA NA 15.12
1983277 1983 10 04 87.5 24.78 15.35 0.02 1.51 NA NA 41.23
1983278 1983 10 05 187.79 27.44 15.45 0.02 0.82 NA NA 32.34
1983279 1983 10 06 187.79 29.77 14.42 0.02 1.23 NA NA 22.77
1983280 1983 10 07 187.79 30.11 14.05 0.02 1.71 NA NA 17.98
1983281 1983 10 08 188.13 29.96 12.64 0.02 1.8 NA NA 14.19
1983282 1983 10 09 197.47 28.5 10.09 0.02 1.34 NA NA 17.51
1983283 1983 10 10 142.14 25.69 11.93 3.45 2.21 NA NA 37.83
1983284 1983 10 11 133.49 22.21 13.69 0.02 2.89 NA NA 49.11
1983285 1983 10 12 181.91 22 9.71 0.02 3.04 NA NA 20.22
1983286 1983 10 13 177.07 23.59 8.78 0.02 0.79 NA NA 26.78
1983287 1983 10 14 181.91 25.4 7.54 0.02 1.61 NA NA 26.47
1983288 1983 10 15 189.18 22.93 13.1 0.02 3.67 NA NA 23.38
1983289 1983 10 16 163.93 25.5 11.93 0.02 3.32 NA NA 26.86
1983290 1983 10 17 178.45 25.91 13.47 0.02 1.8 NA NA 30.72
1983291 1983 10 18 180.87 27.71 12.48 0.02 1.06 NA NA 30.26
1983292 1983 10 19 177.07 28.16 12.32 0.02 1.23 NA NA 26.94
1983293 1983 10 20 161.5 27.71 11.12 0.02 1.23 NA NA 23.61
1983294 1983 10 21 98.56 26.16 9.91 0.02 1.51 NA NA 22.61
1983295 1983 10 22 157.36 21.4 12.11 0.02 3.6 NA NA 33.58
1983296 1983 10 23 116.55 20.77 9.91 0.02 2.3 NA NA 28.17
1983297 1983 10 24 164.97 21.4 10.19 0.02 1.8 NA NA 32.88
1983298 1983 10 25 157.7 22.32 7.85 0.02 0.82 NA NA 29.1
1983299 1983 10 26 151.48 23.27 6.8 0.02 0.78 NA NA 25.85
1983300 1983 10 27 157.36 25.06 8.72 0.02 2.21 NA NA 20.45
1983301 1983 10 28 86.11 23.87 12.9 4.29 3.86 NA NA 34.2
1983302 1983 10 29 137.99 19 8.72 0.02 2.55 NA NA 37.91
1983303 1983 10 30 87.15 17.58 10.03 4.32 3.48 NA NA 55.52
1983304 1983 10 31 77.81 15.22 9.26 8.64 4.16 NA NA 65.48
1983305 1983 11 01 131.35 15.7 4.51 3.13 3.22 NA NA 46.74
1983306 1983 11 02 96.52 14.53 9.38 3.18 4.58 NA NA 58.95
1983307 1983 11 03 45.73 16.67 11.12 10.1 6.07 NA NA 71.69
1983308 1983 11 04 60.89 15.02 11.86 10.32 4.01 NA NA 80.93
1983309 1983 11 05 77.38 14.55 9 7.92 4.4 NA NA 71.07
1983310 1983 11 06 152.89 12.11 4.22 0 2.99 NA NA 37.75
1983311 1983 11 07 149.17 12.3 1.63 0 1.78 NA NA 31.12
1983312 1983 11 08 144.91 17.44 4.23 0 2.87 NA NA 26.15
1983313 1983 11 09 144.91 20.99 7.69 0 2.61 NA NA 26.06
1983314 1983 11 10 145.98 24.68 7.82 0 1.59 NA NA 28.5
1983315 1983 11 11 134.28 22.33 11.53 1.02 2.3 NA NA 39.58
1983316 1983 11 12 130.55 19.09 7.04 0 0.7 NA NA 46.12
1983317 1983 11 13 147.04 22.33 7.04 0 2.87 NA NA 29.9
1983318 1983 11 14 96.52 19.36 11.31 14.54 4.19 NA NA 50.57
1983319 1983 11 15 52.12 14.01 10.37 2.91 4.58 NA NA 78.4
1983320 1983 11 16 60.89 16.67 10.13 21.04 4.49 NA NA 71.68
1983321 1983 11 17 88.28 14.01 8.73 0 3.22 NA NA 62.09
1983322 1983 11 18 85.62 14.55 7.31 0 2.01 NA NA 60.61
1983323 1983 11 19 127.36 16.1 5.43 0 1.48 NA NA 40.89
1983324 1983 11 20 130.55 19.23 5.31 0 1.48 NA NA 38.27
