*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 42.79 2.56 -7.58 1.61 3.29 NA NA 55.16
1982333 1982 11 29 74.69 -4.45 -10.76 0 2.96 NA NA 50.75
1982334 1982 11 30 42.2 3.54 -10.2 12.58 4.56 NA NA 54.54
1982335 1982 12 01 44.19 2.96 -5.24 0.62 3.13 NA NA 47.07
1982336 1982 12 02 79.71 -0.46 -6.33 0 1.35 NA NA 47.07
1982337 1982 12 03 22.37 7.21 -2.03 1.72 5.34 NA NA 64
1982338 1982 12 04 14.78 8.38 5.24 11.36 5.12 NA NA 86.55
1982339 1982 12 05 30.5 10.57 7.17 0 4.9 NA NA 80.43
1982340 1982 12 06 47.58 12.05 7.11 0 5.69 NA NA 52.01
1982341 1982 12 07 46.09 14.38 8.83 2.5 6.29 NA NA 50.84
1982342 1982 12 08 71.03 9.03 4.4 2.5 1.96 NA NA 71.46
1982343 1982 12 09 38.64 6.01 -0.84 9.04 3.6 NA NA 71.63
1982344 1982 12 10 77.4 2.76 -1.42 0 4.77 NA NA 80.6
1982345 1982 12 11 65.88 7.01 -0.47 0 1.14 NA NA 61.4
1982346 1982 12 12 58.97 8.65 2.47 0 0.91 NA NA 72.3
1982347 1982 12 13 69.54 6.49 1.05 0 1.84 NA NA 59.14
1982348 1982 12 14 65.07 7.42 2.13 0 1.51 NA NA 49.25
1982349 1982 12 15 64.12 6.36 1.86 0 1.56 NA NA 50.5
1982350 1982 12 16 62.08 7.63 2.64 0 1.05 NA NA 55.45
1982351 1982 12 17 55.58 8.38 3.52 0 1.23 NA NA 59.14
1982352 1982 12 18 53.41 7.97 2.88 0 1.35 NA NA 45.31
1982353 1982 12 19 47.58 8.65 3.28 0 1.74 NA NA 55.37
1982354 1982 12 20 52.73 9.2 3.28 0 2.35 NA NA 53.27
1982355 1982 12 21 31.59 9.92 3.89 0 2.93 NA NA 51.68
1982356 1982 12 22 51.24 9.2 3.59 0 2.52 NA NA 49.41
1982357 1982 12 23 55.58 10.57 3.59 0 3.52 NA NA 39.44
1982358 1982 12 24 55.58 12.22 5.31 0 3.6 NA NA 33.48
1982359 1982 12 25 57.75 13.25 5.31 0 2.62 NA NA 38.1
1982360 1982 12 26 61.13 12.19 4.53 0 2.22 NA NA 40.19
1982361 1982 12 27 51.24 10.4 2.88 0 1.96 NA NA 48.99
1982362 1982 12 28 52.73 5.19 -1.42 0 4.9 NA NA 70.54
1982363 1982 12 29 71.71 2.11 -3.01 0 4.9 NA NA 70.04
1982364 1982 12 30 69.54 0.87 -4.09 0 4.17 NA NA 53.1
1982365 1982 12 31 65.88 2.11 -4.09 0 2.7 NA NA 47.32
1983001 1983 01 01 52.46 2.14 -3.63 0 1.42 NA NA 44.85
1983002 1983 01 02 37.98 3.44 -1.38 0 0.69 NA NA 43.32
1983003 1983 01 03 54.16 2.71 -2.98 0 0.6 NA NA 58.26
1983004 1983 01 04 37.13 1.54 -3.05 1.58 1.82 NA NA 73.11
1983005 1983 01 05 38.83 4.17 -0.09 13.66 1.53 NA NA 79.47
1983006 1983 01 06 40.7 3.14 0.11 1.05 2.77 NA NA 85.16
1983007 1983 01 07 24.19 1.94 -1.66 10.42 5.12 NA NA 87.36
1983008 1983 01 08 27.08 0.98 -2.1 0 3.78 NA NA 91.1
1983009 1983 01 09 31 5.34 -1.49 2.41 2.45 NA NA 51.3
1983010 1983 01 10 28.95 8.57 4.36 23.22 1.74 NA NA 83.29
1983011 1983 01 11 31 5.5 0.69 3.75 2.16 NA NA 56.81
1983012 1983 01 12 31.68 2.77 -1.15 7.31 4.39 NA NA 78.45
1983013 1983 01 13 31.68 1.18 -2.64 1.69 2.88 NA NA 63.01
1983014 1983 01 14 31.68 4.01 -0.98 12.93 4.86 NA NA 65.04
1983015 1983 01 15 24.18 2.28 -1.79 2.41 3.86 NA NA 73.95
1983016 1983 01 16 47.52 5.54 -1.32 1.58 4.27 NA NA 54.18
1983017 1983 01 17 33.38 7.3 3.78 1.09 6.65 NA NA 64.45
1983018 1983 01 18 25.21 7.77 4.97 15.97 6.74 NA NA 86.51
1983019 1983 01 19 32.53 6.44 0.15 0 3.86 NA NA 42.98
1983020 1983 01 20 49.56 5.14 1.06 2.14 2.97 NA NA 64.71
1983021 1983 01 21 31 4.84 0.14 1.05 1 NA NA 70.98
1983022 1983 01 22 60.8 5.3 0.21 0 1.42 NA NA 58.68
1983023 1983 01 23 80.73 8.7 1.33 0 0.77 NA NA 52.49
1983024 1983 01 24 74.6 7 0.86 0 1.64 NA NA 51.21
1983025 1983 01 25 84.64 6.24 0.59 0 3.29 NA NA 51.21
1983026 1983 01 26 88.22 5.87 0.21 0 3.09 NA NA 45.36
1983027 1983 01 27 70.51 11.96 3.17 0 3.86 NA NA 43.15
1983028 1983 01 28 37.13 10.46 3.34 0 2.97 NA NA 51.21
1983029 1983 01 29 45.48 10.46 3.34 0 3.78 NA NA 49.09
1983030 1983 01 30 35.26 8.13 3.58 3.93 6.1 NA NA 54.27
1983031 1983 01 31 82.43 9.73 1.3 0 3.69 NA NA 46.29
1983032 1983 02 01 32.86 7.58 1.02 5.14 3.31 NA NA 53.88
1983033 1983 02 02 30.44 10.8 3.25 4.54 4.38 NA NA 60.86
1983034 1983 02 03 35.83 5.52 0.1 2.12 5.59 NA NA 64.14
1983035 1983 02 04 35.83 2.23 -1.75 0 2.89 NA NA 63.72
1983036 1983 02 05 97.51 4.1 -2.64 0 1.4 NA NA 46.22
1983037 1983 02 06 103.71 4.02 -2.96 0 1.71 NA NA 46.3
1983038 1983 02 07 98.05 7.27 -0.47 0 1.52 NA NA 43.27
1983039 1983 02 08 58.73 11.35 1.73 0 2.99 NA NA 40.08
1983040 1983 02 09 60.61 12.14 6.38 3.58 5.16 NA NA 54.89
1983041 1983 02 10 69.5 12.1 6.95 0 3.45 NA NA 68.94
1983042 1983 02 11 78.66 11.43 5.88 0 2.42 NA NA 64.65
1983043 1983 02 12 102.9 11.75 5.31 0 1.82 NA NA 55.14
1983044 1983 02 13 35.29 9.8 4.6 0 1.52 NA NA 72.64
1983045 1983 02 14 32.87 8.85 1.66 0 1.05 NA NA 62.21
1983046 1983 02 15 117.98 10.44 1.16 0 2.08 NA NA 42.43
1983047 1983 02 16 90.78 12.98 2.47 0 1.13 NA NA 37.13
1983048 1983 02 17 103.17 11.07 2.23 0 2.08 NA NA 42.26
1983049 1983 02 18 124.18 16.82 4.25 0 1.82 NA NA 24.51
1983050 1983 02 19 130.64 14.76 3.5 0 0.6 NA NA 43.53
1983051 1983 02 20 130.64 13.81 2.9 0 1.26 NA NA 48.41
1983052 1983 02 21 136.3 15.47 2.19 0 1.26 NA NA 35.53
1983053 1983 02 22 139.26 14.76 1.55 0 1.99 NA NA 24.51
1983054 1983 02 23 135.49 14.01 1.3 0 2.42 NA NA 24.43
1983055 1983 02 24 118.52 7.19 0.24 0 2.56 NA NA 46.98
1983056 1983 02 25 112.06 10.4 0.95 0 1.52 NA NA 42.68
1983057 1983 02 26 136.3 8.18 0.13 0 0.7 NA NA 41.68
1983058 1983 02 27 139.26 11.43 1.16 0 1.82 NA NA 36.96
1983059 1983 02 28 148.96 16.27 2.9 0 4.16 NA NA 25.01
1983060 1983 03 01 104.64 16.29 4.35 0 2.68 NA NA 34.67
1983061 1983 03 02 110.84 13.19 5.11 0 2.68 NA NA 47.38
1983062 1983 03 03 99.21 12.62 4.84 0 2.62 NA NA 44.98
1983063 1983 03 04 83.33 15.19 5.34 0 2.92 NA NA 36.99
1983064 1983 03 05 128.28 18.46 6.46 0 1.9 NA NA 31.55
1983065 1983 03 06 133.32 19.03 6.66 0 1.73 NA NA 31.55
1983066 1983 03 07 137.97 19.46 7.45 0 1.47 NA NA 26.11
1983067 1983 03 08 137.97 19 7.09 0 1.35 NA NA 26.83
1983068 1983 03 09 132.15 17 6.03 0 0.95 NA NA 34.99
1983069 1983 03 10 139.13 17.18 6.69 0 1.23 NA NA 36.03
1983070 1983 03 11 134.86 16.79 7.06 0 0.62 NA NA 40.35
1983071 1983 03 12 146.49 17 4.51 0 2.4 NA NA 30.35
1983072 1983 03 13 165.09 13.55 1.81 0 3.41 NA NA 26.03
1983073 1983 03 14 165.48 12.9 0.92 0 2.1 NA NA 31.71
1983074 1983 03 15 166.64 15.72 3.82 0 0.62 NA NA 31.63
1983075 1983 03 16 166.64 16.18 5.84 0 1.09 NA NA 34.43
1983076 1983 03 17 172.07 17.18 6.03 0 1.03 NA NA 32.99
1983077 1983 03 18 177.11 18.54 7.22 0 0.85 NA NA 28.03
1983078 1983 03 19 182.14 19.21 6.89 0 0.85 NA NA 28.19
1983079 1983 03 20 172.46 19.21 7.55 0 0.95 NA NA 29.07
1983080 1983 03 21 188.34 19.36 6.79 0 3.11 NA NA 25.15
1983081 1983 03 22 180.98 18.11 5.34 0 4.37 NA NA 28.35
1983082 1983 03 23 176.33 16.72 5.31 0 3.11 NA NA 30.35
1983083 1983 03 24 83.32 14.4 5.37 0 3.23 NA NA 29.79
1983084 1983 03 25 105.8 17.5 7.09 14.52 2.62 NA NA 37.23
1983085 1983 03 26 57.74 13.19 7.95 2.89 1.35 NA NA 66.73
1983086 1983 03 27 218.19 13.3 3.99 0 2.92 NA NA 37.39
1983087 1983 03 28 141.45 11.55 3.19 0 1.35 NA NA 39.39
1983088 1983 03 29 198.42 13.72 4.75 0 3.23 NA NA 36.67
1983089 1983 03 30 228.65 16.29 4.35 0 1.73 NA NA 32.99
1983090 1983 03 31 230.97 18.36 5.34 0 3.95 NA NA 30.19
1983091 1983 04 01 131.43 19.06 8.24 0 2.6 NA NA 42.59
1983092 1983 04 02 182.08 20.09 8.88 0 0.69 NA NA 38.82
1983093 1983 04 03 135.25 17.64 8.37 0.91 2.52 NA NA 47.09
1983094 1983 04 04 139.07 19.16 9.32 0 3.83 NA NA 45.64
1983095 1983 04 05 159.14 23.18 9.94 0 1.75 NA NA 33.36
1983096 1983 04 06 169.18 21.7 11.19 0 3.73 NA NA 35.21
1983097 1983 04 07 118.04 21.36 10.34 28.24 3.62 NA NA 42.19
1983098 1983 04 08 128.08 15.53 9.83 1.92 2.86 NA NA 60.58
1983099 1983 04 09 118.04 15.41 9.26 3.84 1.75 NA NA 61.94
1983100 1983 04 10 131.43 18.47 10.74 1.76 1.08 NA NA 57.77
1983101 1983 04 11 106.1 17.11 9.64 0 1.46 NA NA 59.69
1983102 1983 04 12 215.54 20.36 9 0 1.46 NA NA 45.64
1983103 1983 04 13 112.31 18.07 11.19 0.9 1.88 NA NA 50.62
1983104 1983 04 14 172.05 21.05 11.19 0.44 2.1 NA NA 42.67
1983105 1983 04 15 216.02 24.05 9.64 0 1.46 NA NA 36.17
1983106 1983 04 16 233.22 24.15 12.61 0 3.27 NA NA 39.14
1983107 1983 04 17 106.1 14.57 7.33 13.31 2.86 NA NA 59.13
1983108 1983 04 18 117.57 14.69 7.2 0 1.96 NA NA 48.37
1983109 1983 04 19 257.12 17.98 6.59 0 0.82 NA NA 40.99
1983110 1983 04 20 173.01 19.37 8.16 0 3.24 NA NA 38.42
1983111 1983 04 21 56.87 12.77 9.51 1.74 2.1 NA NA 62.34
1983112 1983 04 22 41.58 10.76 7.14 1.92 0.59 NA NA 75.99
1983113 1983 04 23 172.05 17.39 7.42 0 0.4 NA NA 44.6
1983114 1983 04 24 256.16 21.29 8.24 0 1.96 NA NA 40.19
1983115 1983 04 25 238 24.49 10.83 0 2.86 NA NA 38.26
1983116 1983 04 26 164.88 19.87 11.19 10.72 1.46 NA NA 50.38
1983117 1983 04 27 89.37 18.75 12.12 1.76 2.52 NA NA 65.23
1983118 1983 04 28 111.35 19.37 12.12 0 1.02 NA NA 55.44
1983119 1983 04 29 180.65 21.39 12.08 1.46 0.69 NA NA 51.83
1983120 1983 04 30 138.59 23.77 13.09 0 0.59 NA NA 47.17
1983121 1983 05 01 259.67 25.71 16.24 0 0.26 NA NA 43.33
1983122 1983 05 02 188.56 24.08 17.24 1.62 0.16 NA NA 53.5
1983123 1983 05 03 216.03 24.37 16.9 3.56 0.7 NA NA 51.45
1983124 1983 05 04 165.93 23.56 16.58 3.21 1.28 NA NA 54.89
1983125 1983 05 05 172.94 21.75 15.03 7.01 1.67 NA NA 58.01
1983126 1983 05 06 121.22 19.62 16.58 13.78 1.67 NA NA 67.36
1983127 1983 05 07 163.78 21.46 15.58 0 2.18 NA NA 59.65
1983128 1983 05 08 162.7 23.01 16.11 0 0.84 NA NA 58.34
1983129 1983 05 09 190.71 24.85 15.88 6.3 1.77 NA NA 54.81
1983130 1983 05 10 64.65 17.49 11.22 22.2 4.73 NA NA 77.93
1983131 1983 05 11 157.31 12.52 6.61 0 3.99 NA NA 58.83
1983132 1983 05 12 304.92 12.5 3.94 0 3.07 NA NA 43.82
1983133 1983 05 13 293.61 13.57 2.88 0 1.57 NA NA 40.21
1983134 1983 05 14 224.11 17.33 6.69 1.84 2.18 NA NA 46.69
1983135 1983 05 15 330.25 17.33 6.82 0 1.67 NA NA 36.28
1983136 1983 05 16 328.63 19.56 6.52 0 2.97 NA NA 32.59
1983137 1983 05 17 314.62 22.3 7.88 0 1.57 NA NA 32.67
1983138 1983 05 18 274.22 18.96 9.4 0 2.48 NA NA 42.67
1983139 1983 05 19 335.63 18.22 7.54 0 1.89 NA NA 26.6
1983140 1983 05 20 337.25 20.93 6.82 0 0.92 NA NA 27.34
1983141 1983 05 21 183.71 19.67 12.9 0 1.15 NA NA 44.4
1983142 1983 05 22 190.71 23.85 10.71 0 3.31 NA NA 41.69
1983143 1983 05 23 280.68 26.21 10.61 3.26 3.07 NA NA 37.35
1983144 1983 05 24 204.18 24.08 17.19 0 1.33 NA NA 54.73
1983145 1983 05 25 218.73 27.84 16.79 0 1.45 NA NA 40.95
1983146 1983 05 26 282.3 28.45 17.45 0 0.63 NA NA 37.67
1983147 1983 05 27 330.25 27.08 17.3 0 0.92 NA NA 40.05
1983148 1983 05 28 332.4 28.71 16.92 0 0.36 NA NA 36.28
1983149 1983 05 29 335.64 30.13 18.7 0 1.28 NA NA 35.54
1983150 1983 05 30 335.63 27.84 17.7 0 2.26 NA NA 29.97
1983151 1983 05 31 342.1 26.74 16.79 0 2.48 NA NA 27.34
1983152 1983 06 01 117.71 20.45 16.71 18.32 2.1 NA NA 70.73
1983153 1983 06 02 239.3 25.46 16.18 0.01 2.4 NA NA 43.45
1983154 1983 06 03 290.69 26.35 15.85 0 2.92 NA NA 38.17
1983155 1983 06 04 301.19 27.38 17.04 0 3.58 NA NA 28.84
1983156 1983 06 05 289.03 27.51 18.89 0 4.37 NA NA 39.05
1983157 1983 06 06 210 26.51 18.29 0.01 2.4 NA NA 54.98
1983158 1983 06 07 253.66 26.17 18.08 0.01 1.38 NA NA 38.17
1983159 1983 06 08 163.58 22.16 15.8 0.01 0.4 NA NA 50.75
1983160 1983 06 09 243.72 24.8 15.29 0 1.62 NA NA 26.55
1983161 1983 06 10 251.45 26.09 16.71 0.01 1.27 NA NA 32.27
1983162 1983 06 11 260.3 26.8 17.04 0 2.31 NA NA 30.25
1983163 1983 06 12 251.45 27.77 17.98 0 3.1 NA NA 27.87
1983164 1983 06 13 253.66 28.99 19.7 0 3.77 NA NA 30.78
1983165 1983 06 14 260.3 30.91 19.18 0 2.4 NA NA 26.29
1983166 1983 06 15 277.98 30.8 19.93 0 0.4 NA NA 37.55
1983167 1983 06 16 240.95 26.17 16.71 0 2.4 NA NA 35.53
1983168 1983 06 17 231.56 25.98 16.71 0.01 0.98 NA NA 22.95
1983169 1983 06 18 235.42 23.93 16.18 0 1.27 NA NA 30.78
1983170 1983 06 19 343.74 28.09 15.56 0 1.9 NA NA 15.38
1983171 1983 06 20 203.37 24.27 15.29 15.27 1.9 NA NA 38.87
1983172 1983 06 21 263.61 24.59 15.29 0.01 3.1 NA NA 26.64
1983173 1983 06 22 207.79 21.59 16.6 0.01 3.31 NA NA 50.75
1983174 1983 06 23 277.98 26.17 16.84 0 0.71 NA NA 26.55
1983175 1983 06 24 256.42 26.51 16.84 0.01 1.27 NA NA 37.73
1983176 1983 06 25 325.5 28.51 17.09 0.01 0.6 NA NA 26.2
1983177 1983 06 26 209.45 24.32 17.66 2.75 2.83 NA NA 48.38
1983178 1983 06 27 323.29 25.54 16.6 0 2.1 NA NA 12.74
1983179 1983 06 28 361.98 28.41 15.8 0 0.71 NA NA 11.5
1983180 1983 06 29 259.19 28.27 18.92 0 1.53 NA NA 19.51
1983181 1983 06 30 211.11 26.4 17.04 0.01 1.53 NA NA 34.47
1983182 1983 07 01 270.45 26.22 17.23 0.82 2.58 NA NA 30.13
1983183 1983 07 02 300.61 26.41 16.66 0 2.35 NA NA 31.6
1983184 1983 07 03 270.45 28.28 17.47 0 2.48 NA NA 35.27
1983185 1983 07 04 234.35 28.28 18.4 0.59 1.98 NA NA 35.6
1983186 1983 07 05 228.42 26.93 17.64 1.78 3.05 NA NA 47.36
1983187 1983 07 06 230.58 26.73 18.13 0 2.35 NA NA 43.6
1983188 1983 07 07 329.17 29.68 17.74 0 1.28 NA NA 26.04
1983189 1983 07 08 291.46 31.3 20.88 3.04 2.08 NA NA 23.68
1983190 1983 07 09 235.97 26.22 18.82 11.04 2.68 NA NA 42.95
1983191 1983 07 10 281.22 27.49 18.4 0 4.6 NA NA 35.43
1983192 1983 07 11 303.31 28.5 20.37 0 2.92 NA NA 26.62
1983193 1983 07 12 293.08 30.95 18.91 0 1.48 NA NA 20.16
1983194 1983 07 13 267.75 31.22 19.35 0 3.81 NA NA 22.94
1983195 1983 07 14 262.37 28.84 18.58 0 2.15 NA NA 23.35
1983196 1983 07 15 212.8 26.39 19.09 5 2.92 NA NA 43.76
1983197 1983 07 16 236.52 27.27 18.31 0 2.68 NA NA 30.29
1983198 1983 07 17 260.75 29.97 18.13 0 3.26 NA NA 22.12
1983199 1983 07 18 218.73 29.19 19.09 0 1.67 NA NA 32.17
1983200 1983 07 19 253.74 25.58 17.85 0 2.48 NA NA 40.74
1983201 1983 07 20 324.86 28.42 17.64 0 0.77 NA NA 20.16
1983202 1983 07 21 325.94 29.68 18 0 3.05 NA NA 18.29
1983203 1983 07 22 165.39 25.48 18.82 2.66 1.79 NA NA 58.14
1983204 1983 07 23 270.44 30.46 18.75 0 2.68 NA NA 28.41
1983205 1983 07 24 274.76 32.99 18.75 0 2.35 NA NA 21.39
1983206 1983 07 25 293.07 33.97 20.55 2.61 3.26 NA NA 18.29
1983207 1983 07 26 288.22 28.79 19.35 0 2.85 NA NA 22.37
1983208 1983 07 27 296.3 28.11 18.91 0 2.68 NA NA 24.57
1983209 1983 07 28 293.07 28.5 17.55 0 2.08 NA NA 22.78
1983210 1983 07 29 304.92 30.02 16.89 0 2.68 NA NA 14.04
1983211 1983 07 30 286.61 34.34 19.35 0 3.5 NA NA 13.96
1983212 1983 07 31 280.68 37.35 21.96 0 1.36 NA NA 11.67
1983213 1983 08 01 259.04 36.3 21.79 0 2.3 NA NA 20.07
1983214 1983 08 02 252.85 26.88 19.08 0 3.84 NA NA 39.19
1983215 1983 08 03 152.38 24.92 18.27 6.02 3.45 NA NA 51.06
1983216 1983 08 04 179.52 24.27 18.31 5.1 3.55 NA NA 50.15
1983217 1983 08 05 311.89 27.37 16.08 0.01 3.84 NA NA 19.66
1983218 1983 08 06 293.32 29.92 17.04 0 2.79 NA NA 13.23
1983219 1983 08 07 289.99 34.27 19.36 0 2.19 NA NA 11.08
1983220 1983 08 08 289.04 32.89 20.04 0 3.69 NA NA 14.38
1983221 1983 08 09 283.33 35.07 20.04 0 3.55 NA NA 11.99
1983222 1983 08 10 284.27 36.67 20.53 0 2.87 NA NA 11.33
1983223 1983 08 11 273.32 35.68 22.44 0 2.59 NA NA 13.47
1983224 1983 08 12 271.9 30.47 20.63 0.01 2.5 NA NA 19.57
1983225 1983 08 13 267.13 31.91 20.04 0 1.21 NA NA 19.57
1983226 1983 08 14 235.23 30.19 21.01 0.01 4.09 NA NA 31.28
1983227 1983 08 15 240.95 27.22 18.31 0 3.55 NA NA 32.92
1983228 1983 08 16 267.14 27.03 16.74 0 3.32 NA NA 20.07
1983229 1983 08 17 261.9 27.74 16.77 0 2.69 NA NA 22.05
1983230 1983 08 18 261.9 30.47 18.04 0.01 1 NA NA 19.57
1983231 1983 08 19 249.04 30.75 19.36 0 2.01 NA NA 21.55
1983232 1983 08 20 207.14 26.61 19.69 0 2.59 NA NA 29.05
1983233 1983 08 21 250.47 26.36 17.04 0 4.04 NA NA 22.29
1983234 1983 08 22 182.38 24.3 15.15 0 3.39 NA NA 14.63
1983235 1983 08 23 256.66 25.84 13.93 0 1.69 NA NA 16.36
1983236 1983 08 24 182.38 25.07 15.63 12.59 2.19 NA NA 38.36
1983237 1983 08 25 222.85 24.12 16.11 0 2.97 NA NA 30.45
1983238 1983 08 26 239.52 27.37 15.86 0 1 NA NA 24.52
1983239 1983 08 27 240.94 30.04 17.7 0.01 1.21 NA NA 16.69
1983240 1983 08 28 206.18 31.51 19.69 0 1.78 NA NA 21.96
1983241 1983 08 29 226.18 29.76 18.85 0 3.89 NA NA 32.92
1983242 1983 08 30 172.85 28.78 19.58 4.08 3.02 NA NA 42.65
1983243 1983 08 31 214.28 28.84 19.08 0 1 NA NA 29.46
1983244 1983 09 01 256.29 30.47 18.15 0 1.09 NA NA 21.85
1983245 1983 09 02 251.91 32.21 18.02 0 2.03 NA NA 21.85
1983246 1983 09 03 243.56 36.01 21.02 0 2.22 NA NA 18.49
1983247 1983 09 04 226.44 24.38 16.02 0 3.08 NA NA 41.49
1983248 1983 09 05 251.91 27.84 14.95 0 2.03 NA NA 21.85
1983249 1983 09 06 232.81 31.62 17.7 0 1.71 NA NA 21.85
1983250 1983 09 07 204.95 26.67 18.15 0 3.42 NA NA 27.49
1983251 1983 09 08 99.89 20.47 16.9 7.62 3.2 NA NA 38.36
1983252 1983 09 09 195 26.46 16.45 0 3.03 NA NA 20.84
1983253 1983 09 10 202.97 26.63 16.22 0 2.83 NA NA 18.49
1983254 1983 09 11 215.7 27.12 15.6 0 1.71 NA NA 18.57
1983255 1983 09 12 206.15 28.09 17.32 0 1.29 NA NA 21.93
1983256 1983 09 13 137.7 25.21 16.6 7.71 3.08 NA NA 41.41
1983257 1983 09 14 204.16 18.74 10.05 24.59 2.5 NA NA 35.23
1983258 1983 09 15 78.8 13.69 8 14.44 1.29 NA NA 78.18
1983259 1983 09 16 144.46 16.66 8.2 0 1 NA NA 38.36
1983260 1983 09 17 202.17 18.95 9.02 0 1.83 NA NA 34.06
1983261 1983 09 18 200.58 19.47 9.62 0 1.61 NA NA 33.2
1983262 1983 09 19 171.92 20.37 9.35 0 1.71 NA NA 25.69
1983263 1983 09 20 157.6 25.01 13.12 0 0.91 NA NA 25.69
1983264 1983 09 21 137.3 23.21 14.95 0 2.22 NA NA 46.34
1983265 1983 09 22 183.86 20.47 12.1 0 2.14 NA NA 41.8
1983266 1983 09 23 145.66 23.55 12.1 0 1.19 NA NA 39.3
1983267 1983 09 24 54.52 18.36 11.62 2.92 2.22 NA NA 62.69
1983268 1983 09 25 143.67 20.89 11.25 0 2.22 NA NA 40.78
1983269 1983 09 26 171.92 22.34 11.95 0 2.3 NA NA 39.38
1983270 1983 09 27 140.88 24.07 12.95 1.07 1.09 NA NA 33.2
1983271 1983 09 28 105.06 22.17 14.65 5.84 2.88 NA NA 53.93
1983272 1983 09 29 94.32 16.32 10.4 25.01 2.5 NA NA 58.54
1983273 1983 09 30 148.84 19.92 9.65 6.11 2.65 NA NA 41.57
1983274 1983 10 01 194.05 16.04 7.02 0 2.49 NA NA 27.88
1983275 1983 10 02 190.49 18.89 6.13 0 2.89 NA NA 24.07
1983276 1983 10 03 183.95 27.77 10.41 0 1.51 NA NA 26.53
1983277 1983 10 04 156.91 27.84 14.65 0 1.25 NA NA 32.28
1983278 1983 10 05 149.78 23.56 11.09 0 2.6 NA NA 38.45
1983279 1983 10 06 166.72 19.78 9.81 0 1.99 NA NA 35.41
1983280 1983 10 07 144.43 19.32 10.15 0 3.18 NA NA 41.75
1983281 1983 10 08 81.13 12.08 9.5 0.67 3.32 NA NA 51.56
1983282 1983 10 09 126.89 14.97 9.58 1.31 1.51 NA NA 42.34
1983283 1983 10 10 163.15 16.04 7.56 0 1.88 NA NA 32.79
1983284 1983 10 11 158.99 17.32 6.28 0 2.09 NA NA 30.76
1983285 1983 10 12 156.31 17.65 7.62 0 1.12 NA NA 28.98
1983286 1983 10 13 117.39 19.18 9.1 0 1.51 NA NA 32.79
1983287 1983 10 14 151.26 21.5 10.15 0 1.51 NA NA 31.94
1983288 1983 10 15 147.99 26.41 12.12 0 0.59 NA NA 26.19
1983289 1983 10 16 140.56 26.45 14.42 0 0.5 NA NA 28.72
1983290 1983 10 17 130.46 19.75 11.72 0 2.09 NA NA 52.41
1983291 1983 10 18 129.86 21.92 10.21 0 1.99 NA NA 35.32
1983292 1983 10 19 38.63 14.86 2.46 0 4.9 NA NA 48.86
1983293 1983 10 20 147.99 7.27 0.95 0 6.6 NA NA 26.19
1983294 1983 10 21 145.91 9.37 0.01 0 5.83 NA NA 18.91
1983295 1983 10 22 141.46 11.87 0.01 0 4.28 NA NA 15.87
1983296 1983 10 23 132.84 12.73 0.55 0 4.28 NA NA 18.32
1983297 1983 10 24 128.97 12.4 1.29 0 4.17 NA NA 22.47
1983298 1983 10 25 113.22 17.32 3.34 0 2.27 NA NA 23.9
1983299 1983 10 26 120.36 18.43 6.62 0 2.18 NA NA 15.7
1983300 1983 10 27 121.54 16.97 6.59 0 2.18 NA NA 14.6
1983301 1983 10 28 115.6 15.65 4.88 0 3.1 NA NA 26.78
1983302 1983 10 29 112.03 16.04 4.34 0 3.78 NA NA 29.49
1983303 1983 10 30 111.14 15.04 4.2 0 2.75 NA NA 23.65
1983304 1983 10 31 104.31 15.61 5.11 0 2.09 NA NA 17.39
1983305 1983 11 01 131.55 15.27 3.43 0 2.96 NA NA 17.86
1983306 1983 11 02 129.37 8.2 0.49 0 7.24 NA NA 35.81
1983307 1983 11 03 110.94 9.75 -0.8 0 4.71 NA NA 16.7
1983308 1983 11 04 115.3 12.05 1.21 0 2.85 NA NA 16.08
1983309 1983 11 05 102.43 14.19 3.06 0 1.81 NA NA 16.54
1983310 1983 11 06 66.96 13.72 5.07 0 2.07 NA NA 19.49
1983311 1983 11 07 10.9 10.88 7.78 30.2 1.1 NA NA 52.3
1983312 1983 11 08 53.29 13.39 6.37 0 0.45 NA NA 47.58
1983313 1983 11 09 75.68 18.46 6.21 2.6 4.67 NA NA 41.16
1983314 1983 11 10 85.79 9.51 3.43 0 2.85 NA NA 46.11
1983315 1983 11 11 93.71 7.24 1.1 0 2.16 NA NA 41.16
1983316 1983 11 12 76.67 6.26 -0.56 0 3.48 NA NA 24.36
1983317 1983 11 13 79.05 11.54 -0.72 0 1.99 NA NA 38.68
1983318 1983 11 14 86.38 13.15 3.99 3.49 2.64 NA NA 42.47
1983319 1983 11 15 63.6 15.75 8.09 2.07 3.59 NA NA 55.63
1983320 1983 11 16 40.02 13.96 8.17 12.69 1.88 NA NA 75.21
1983321 1983 11 17 40.02 14.34 8.68 0.93 2.64 NA NA 77.76
1983322 1983 11 18 73.3 15 7.78 0 1.4 NA NA 57.18
1983323 1983 11 19 42.2 13.06 6.37 0 1.01 NA NA 72.58
1983324 1983 11 20 75.68 10.64 4.65 0 3.59 NA NA 60.27
