*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 36.51 -0.22 -4.04 3.05 2.72 NA NA 76.91
1982315 1982 11 11 29.31 1.71 -1.98 0 1.21 NA NA 64.06
1982316 1982 11 12 29.32 5.35 -1.33 2.09 4.05 NA NA 62.89
1982317 1982 11 13 23.17 5.59 2.36 2.26 3.69 NA NA 82.1
1982318 1982 11 14 60.21 7.51 2.42 0 5.14 NA NA 58.25
1982319 1982 11 15 14.39 7.51 2.06 3.98 4.71 NA NA 74.97
1982320 1982 11 16 62.84 6.48 -1.5 3.75 2.35 NA NA 51.36
1982321 1982 11 17 46.34 5.45 0.43 0 2.35 NA NA 67.23
1982322 1982 11 18 25.98 3.15 -4.17 0 3.58 NA NA 55.23
1982323 1982 11 19 59.15 -4.69 -11.06 0 3.69 NA NA 14.42
1982324 1982 11 20 54.59 -7.02 -11.32 0 3.95 NA NA 17.75
1982325 1982 11 21 53.18 -4.2 -12.92 0 3.15 NA NA 25.81
1982326 1982 11 22 36.51 -4.62 -9.91 0 2.92 NA NA 64.06
1982327 1982 11 23 36.51 -2.25 -5.8 0 2.72 NA NA 80.78
1982328 1982 11 24 17.73 -1.25 -1.46 3.01 4.28 NA NA 86.51
1982329 1982 11 25 45.46 -2.93 -11.25 0 3.58 NA NA 40.75
1982330 1982 11 26 30.54 -3.76 -11.22 0 2.26 NA NA 65.6
1982331 1982 11 27 24.4 -1.66 -5.8 2.37 3.35 NA NA 82.95
1982332 1982 11 28 27.56 -0.6 -13.41 0 5.14 NA NA 43.92
1982333 1982 11 29 45.46 -8.12 -14.91 0 2.47 NA NA 15.35
1982334 1982 11 30 23.17 -1.25 -9.16 2.26 4.63 NA NA 85.43
1982335 1982 12 01 65.83 0.2 -9.01 0.01 2.4 NA NA 53.38
1982336 1982 12 02 32.09 -2.69 -8.93 0.01 2.58 NA NA 48.18
1982337 1982 12 03 23.38 2.02 -3.05 0.59 3.59 NA NA 82.63
1982338 1982 12 04 16.82 3.56 -4.86 2.52 3.43 NA NA 73.15
1982339 1982 12 05 64.7 2.66 -5.73 0.01 3.26 NA NA 63.22
1982340 1982 12 06 24.71 5.09 1.63 0.49 5.38 NA NA 79.26
1982341 1982 12 07 37.32 5.56 0.8 1.06 6.37 NA NA 57.93
1982342 1982 12 08 49.53 2.38 -3.99 0.01 2.95 NA NA 60.58
1982343 1982 12 09 43.68 1.45 -5.95 0.01 2.85 NA NA 70.87
1982344 1982 12 10 64.7 3.56 -2.03 0.01 5.36 NA NA 53.65
1982345 1982 12 11 20.3 3.91 -2.55 3.29 4.03 NA NA 72.79
1982346 1982 12 12 41.12 3.81 0.09 0.01 2.4 NA NA 73.24
1982347 1982 12 13 20.3 5.16 0.28 1.31 5.87 NA NA 69.23
1982348 1982 12 14 6.77 5.38 2.58 7.91 3.27 NA NA 89.56
1982349 1982 12 15 46.04 5.38 2.35 0.01 4.7 NA NA 66.5
1982350 1982 12 16 9.95 4.7 -0.63 5.12 2.69 NA NA 84.54
1982351 1982 12 17 18.35 5.09 -0.86 7.73 2.11 NA NA 74.61
1982352 1982 12 18 18.35 4.7 2.62 7.4 2.26 NA NA 86.64
1982353 1982 12 19 9.95 5.09 2.77 4.43 1.63 NA NA 90.56
1982354 1982 12 20 27.48 5.16 3.18 0.01 3.68 NA NA 79.62
1982355 1982 12 21 43.68 4.56 1.82 0.01 4.57 NA NA 70.88
1982356 1982 12 22 19.58 6.84 2.92 5.82 6 NA NA 80.35
1982357 1982 12 23 46.04 6.48 2.92 0.01 5.86 NA NA 65.41
1982358 1982 12 24 21.12 9.77 5.03 0.01 6.59 NA NA 62.86
1982359 1982 12 25 36.19 7.27 4.39 0.01 5.04 NA NA 65.86
1982360 1982 12 26 42.14 7.27 3.67 0.01 5.18 NA NA 64.4
1982361 1982 12 27 50.55 5.09 1.33 0.01 1.28 NA NA 66.96
1982362 1982 12 28 8.61 4.02 1.79 2.39 2.26 NA NA 87.28
1982363 1982 12 29 57.01 3.99 -3.76 0.01 3.98 NA NA 46.45
1982364 1982 12 30 51.99 -1.69 -6.37 0.01 2.02 NA NA 64.31
1982365 1982 12 31 61.21 -2.15 -6.97 0.01 0.93 NA NA 54.29
1983001 1983 01 01 48.01 -1.88 -7.28 0 0.7 NA NA 73.38
1983002 1983 01 02 42.99 1.71 -4.85 0 0.7 NA NA 71.08
1983003 1983 01 03 53.47 0.65 -5.47 0 2.65 NA NA 66.84
1983004 1983 01 04 45.79 1.9 -1.45 0 2.94 NA NA 77.79
1983005 1983 01 05 35.01 2.65 -2.2 0 2.65 NA NA 65.96
1983006 1983 01 06 42.99 0.84 -4.11 0 0.98 NA NA 78.85
1983007 1983 01 07 49.19 1.24 -3.82 0 0.39 NA NA 72.41
1983008 1983 01 08 26.88 -0.29 -3.91 1.43 2.34 NA NA 83.09
1983009 1983 01 09 36.34 1.93 -3.91 0 1 NA NA 76.64
1983010 1983 01 10 42.4 0.09 -4.62 0 2.34 NA NA 77.79
1983011 1983 01 11 34.13 0.77 -5.47 0.74 4.02 NA NA 76.2
1983012 1983 01 12 29.4 2.18 -0.38 0 5.92 NA NA 69.23
1983013 1983 01 13 45.79 2.68 -2.55 1.03 4.02 NA NA 58.99
1983014 1983 01 14 39.15 2.65 -0.38 0 5.26 NA NA 60.31
1983015 1983 01 15 47.27 2.74 -0.42 0 3.47 NA NA 62.43
1983016 1983 01 16 58.2 2.87 -0.32 0 4.05 NA NA 64.64
1983017 1983 01 17 34.12 3.37 0.04 0 5.38 NA NA 63.4
1983018 1983 01 18 45.8 2.74 -1.23 0 4.05 NA NA 65.08
1983019 1983 01 19 64.11 2.09 -3.17 0.24 2.71 NA NA 61.64
1983020 1983 01 20 35.01 2.18 -4.3 0 1.61 NA NA 72.58
1983021 1983 01 21 64.11 2.18 -4.2 0 2.86 NA NA 63.67
1983022 1983 01 22 42.4 2.99 -1.52 0 1.87 NA NA 62.08
1983023 1983 01 23 54.66 2.99 -2.1 0 2.11 NA NA 63.58
1983024 1983 01 24 27.77 4.84 0.23 1.7 5.08 NA NA 68.34
1983025 1983 01 25 26.89 6.49 5.15 0.57 5.47 NA NA 78.23
1983026 1983 01 26 67.8 8.15 1.46 0 5.75 NA NA 45.48
1983027 1983 01 27 62.04 6.49 1.2 3.49 3.58 NA NA 58.28
1983028 1983 01 28 53.48 4.99 0.04 3.36 3.58 NA NA 67.55
1983029 1983 01 29 24.52 2.99 -0.48 12.8 4.83 NA NA 61.99
1983030 1983 01 30 74.89 3.18 -0.32 2.78 4.02 NA NA 68.26
1983031 1983 01 31 80.95 3.52 -1.13 0.57 3.47 NA NA 53.96
1983032 1983 02 01 34.3 5.17 2.32 2.42 4.56 NA NA 72.42
1983033 1983 02 02 63.91 2.5 -2.3 0.01 3.83 NA NA 61.8
1983034 1983 02 03 60.95 2.16 -3.44 0.01 2.67 NA NA 70.01
1983035 1983 02 04 73.05 4.79 -3.19 0.01 3.65 NA NA 60.67
1983036 1983 02 05 36.03 4.79 0.89 1.27 4.34 NA NA 81.28
1983037 1983 02 06 78.23 9.84 2.71 0.01 4.46 NA NA 63.41
1983038 1983 02 07 76.25 13.62 4.11 0.01 5.59 NA NA 60.51
1983039 1983 02 08 60.96 11.24 5.11 1.9 6.01 NA NA 61.88
1983040 1983 02 09 54.54 6.79 -2.48 0.01 3 NA NA 70.97
1983041 1983 02 10 91.06 4.96 -4.41 0.01 0.97 NA NA 50.12
1983042 1983 02 11 59.47 5.38 -2.94 3.46 1.29 NA NA 63.08
1983043 1983 02 12 58 5.43 0.35 0.01 2.96 NA NA 68.72
1983044 1983 02 13 88.59 4.66 -2.98 0.01 3.15 NA NA 50.53
1983045 1983 02 14 29.37 5.64 2.64 10.29 5.8 NA NA 75.48
1983046 1983 02 15 67.37 4.92 -3.52 11.6 3.15 NA NA 64.69
1983047 1983 02 16 47.63 4.79 -3.55 1.51 3.65 NA NA 49.08
1983048 1983 02 17 55.52 5.6 -1.01 1.51 6.81 NA NA 67.11
1983049 1983 02 18 39.73 8.74 5.61 4.08 7.3 NA NA 72.83
1983050 1983 02 19 103.65 6.79 -2.94 0.01 2.48 NA NA 60.67
1983051 1983 02 20 57.01 4.92 -1.87 6.09 4.46 NA NA 69.53
1983052 1983 02 21 122.9 3.26 -2.19 0.01 2.04 NA NA 53.02
1983053 1983 02 22 61.45 1.69 -2.05 4.2 3.65 NA NA 78.46
1983054 1983 02 23 54.54 3.01 -2.98 11.3 4.91 NA NA 69.61
1983055 1983 02 24 35.54 3.26 -2.55 1.27 3.07 NA NA 75.16
1983056 1983 02 25 37.02 2.58 -2.8 3.47 2.48 NA NA 77.58
1983057 1983 02 26 43.68 2.33 0.35 2.14 3.25 NA NA 82.33
1983058 1983 02 27 102.16 2.5 -1.47 0.01 3.15 NA NA 61.8
1983059 1983 02 28 149.05 4.96 -1.33 0.01 5.85 NA NA 51.17
1983060 1983 03 01 117.34 10.53 2.48 0.01 6.15 NA NA 43.15
1983061 1983 03 02 51.82 3.81 0.31 1.49 3.34 NA NA 81.12
1983062 1983 03 03 102.54 6.16 -1.09 0.01 2.25 NA NA 49.55
1983063 1983 03 04 49.6 10.53 -0.05 2.31 5.27 NA NA 66.35
1983064 1983 03 05 68.48 11.89 4.82 0.73 4.69 NA NA 69.97
1983065 1983 03 06 142.88 14.86 2.95 0.01 3.58 NA NA 46.54
1983066 1983 03 07 64.78 9.72 2.39 0.01 2.43 NA NA 67.33
1983067 1983 03 08 122.89 11.04 2.59 0.01 3.07 NA NA 60.93
1983068 1983 03 09 112.9 13.17 1.32 1.37 1.79 NA NA 49.63
1983069 1983 03 10 120.3 10.38 0.93 0.01 2.07 NA NA 58.59
1983070 1983 03 11 124.01 11.27 1.32 0.01 1.96 NA NA 49.47
1983071 1983 03 12 161.39 14.13 0.49 0.01 2.25 NA NA 40.96
1983072 1983 03 13 169.54 11.12 0.22 0.01 1.89 NA NA 41.87
1983073 1983 03 14 173.98 9.72 -0.91 0.01 1.7 NA NA 38.25
1983074 1983 03 15 157.69 9.61 -2.04 0.01 1.79 NA NA 36.29
1983075 1983 03 16 162.13 10.31 -1 0.01 3.17 NA NA 36.29
1983076 1983 03 17 37.02 4.55 1.2 3.91 3.26 NA NA 79.01
1983077 1983 03 18 155.84 7.96 -1 0.61 0.81 NA NA 54.97
1983078 1983 03 19 169.53 9.21 1.59 0.01 2.43 NA NA 52.87
1983079 1983 03 20 120.3 8.48 0.72 0.01 0.85 NA NA 43.07
1983080 1983 03 21 74.4 7.81 0.19 0.01 1.89 NA NA 51.43
1983081 1983 03 22 184.34 11.41 2.27 0.01 4.02 NA NA 41.94
1983082 1983 03 23 191 11.78 3.25 0.01 4.28 NA NA 49.32
1983083 1983 03 24 66.26 10.9 6.1 0.01 4.11 NA NA 71.7
1983084 1983 03 25 131.78 11.89 3.54 0.01 3.26 NA NA 64.84
1983085 1983 03 26 181.38 11.27 1.32 0.01 1.79 NA NA 52.19
1983086 1983 03 27 183.97 15.63 5.47 0.01 1.61 NA NA 50.45
1983087 1983 03 28 127.34 17.76 5.77 1.81 3.07 NA NA 51.58
1983088 1983 03 29 193.23 17.76 3.25 0.73 2.31 NA NA 47.52
1983089 1983 03 30 214.69 20.66 7.05 0.01 3.17 NA NA 49.63
1983090 1983 03 31 222.84 20.04 6.99 0.01 4.28 NA NA 46.54
1983091 1983 04 01 174.17 14.47 5.03 0 1.62 NA NA 40.45
1983092 1983 04 02 79.38 13.42 4.42 3.01 4.49 NA NA 57.31
1983093 1983 04 03 171 10.22 3.26 0 4.76 NA NA 31.02
1983094 1983 04 04 153.76 17.15 1.94 0 2.76 NA NA 29.47
1983095 1983 04 05 77.11 14.52 8.44 0.85 5.99 NA NA 58.86
1983096 1983 04 06 97.98 18.42 7.64 0.89 4.76 NA NA 51.27
1983097 1983 04 07 78.92 18.3 6.79 1.75 2.88 NA NA 44.5
1983098 1983 04 08 92.98 12.91 5.01 0.85 1.34 NA NA 60.78
1983099 1983 04 09 151.95 13.57 2.31 0 0.96 NA NA 40.3
1983100 1983 04 10 119.75 14.52 1.94 0 0.6 NA NA 40.96
1983101 1983 04 11 189.14 15.96 1.37 0 2.43 NA NA 29.18
1983102 1983 04 12 70.76 11.35 6.24 3.71 5.14 NA NA 65.49
1983103 1983 04 13 231.78 19.03 7.32 0 4.65 NA NA 36.62
1983104 1983 04 14 131.99 16.1 6.07 0.46 2.76 NA NA 56.5
1983105 1983 04 15 236.77 16.57 3.41 0.35 2.43 NA NA 33.74
1983106 1983 04 16 97.97 10.22 3.41 0 4.49 NA NA 57.31
1983107 1983 04 17 191.41 10.57 2.69 0 4.08 NA NA 38.02
1983108 1983 04 18 189.15 10.91 2.3 0 2.54 NA NA 42.07
1983109 1983 04 19 147.87 13.57 2.69 0 1.11 NA NA 37.87
1983110 1983 04 20 165.11 13.79 4.42 0 4.08 NA NA 34.92
1983111 1983 04 21 267.61 10.22 2.69 0 5.15 NA NA 15.11
1983112 1983 04 22 268.97 12.42 1.37 0 4.17 NA NA 15.11
1983113 1983 04 23 260.36 14.42 1.37 0 3.44 NA NA 18.28
1983114 1983 04 24 259 18.3 5.48 0 2.7 NA NA 33.45
1983115 1983 04 25 234.05 18.52 8.8 0 3.44 NA NA 28.59
1983116 1983 04 26 65.77 10.57 10.19 5.64 3 NA NA 77.35
1983117 1983 04 27 130.18 17.69 9.33 0 3.26 NA NA 52.38
1983118 1983 04 28 278.04 20.01 11.09 0 4.25 NA NA 33.89
1983119 1983 04 29 255.37 19.88 9.37 0 4.17 NA NA 35.07
1983120 1983 04 30 90.26 17.3 11.15 0.59 1.94 NA NA 63.21
1983121 1983 05 01 165.93 22.11 12.18 3.79 2.82 NA NA 51.67
1983122 1983 05 02 96.12 16.58 10.75 0.28 4 NA NA 70.24
1983123 1983 05 03 88.07 15.73 10.22 0 3.44 NA NA 68.64
1983124 1983 05 04 231.98 17.91 9.34 0 2.82 NA NA 35.14
1983125 1983 05 05 192.25 15.62 6.33 0 3.03 NA NA 35.36
1983126 1983 05 06 218.02 15.42 6.08 0 2.08 NA NA 35.14
1983127 1983 05 07 175.06 16.81 8.35 0 1.49 NA NA 43.3
1983128 1983 05 08 211.04 18.37 10.01 0 2.45 NA NA 32.96
1983129 1983 05 09 192.25 19.08 10.85 0 3.83 NA NA 38.05
1983130 1983 05 10 251.85 17.63 8.35 0 5.43 NA NA 21.01
1983131 1983 05 11 332.94 17.74 6.73 0 4.82 NA NA 14.82
1983132 1983 05 12 73.57 12.16 9.7 0.86 3.72 NA NA 74.4
1983133 1983 05 13 140.69 19.47 10.35 0 2.55 NA NA 51.67
1983134 1983 05 14 180.43 20.1 14.05 0 3.22 NA NA 43.52
1983135 1983 05 15 142.3 18.82 10.68 7.54 4.13 NA NA 55.9
1983136 1983 05 16 40.27 10.69 9.34 18.64 6.9 NA NA 84.3
1983137 1983 05 17 161.64 18.23 9.91 0 5.43 NA NA 41.77
1983138 1983 05 18 76.79 12.22 9.21 0.71 3.72 NA NA 69.66
1983139 1983 05 19 156.8 19.47 10.98 0 2.08 NA NA 64.64
1983140 1983 05 20 215.34 22.76 10.29 0 1.86 NA NA 44.17
1983141 1983 05 21 218.02 22.16 12.24 0 1.86 NA NA 37.62
1983142 1983 05 22 281.39 23.52 11.48 0 3.03 NA NA 30.34
1983143 1983 05 23 359.25 25.08 10.68 0 4 NA NA 14.82
1983144 1983 05 24 345.83 26.9 12.93 0 3.61 NA NA 15.26
1983145 1983 05 25 256.69 27.38 14.76 0 2.74 NA NA 36.31
1983146 1983 05 26 247.02 27.38 16.59 0 2.68 NA NA 45.48
1983147 1983 05 27 313.61 29.95 14.68 0.06 2.28 NA NA 33.32
1983148 1983 05 28 327.03 28.2 16.7 0 1.86 NA NA 36.96
1983149 1983 05 29 165.94 27.43 11.84 0.93 1.97 NA NA 45.63
1983150 1983 05 30 217.49 26.73 11.53 0 2.15 NA NA 38.27
1983151 1983 05 31 281.39 22.11 10.29 0 2.34 NA NA 32.59
1983152 1983 06 01 247 24.02 10.57 2.01 1.99 NA NA 32.7
1983153 1983 06 02 275.64 20.17 8.91 1.72 1.28 NA NA 41.75
1983154 1983 06 03 275.1 22.18 8.25 0.02 2.88 NA NA 14.82
1983155 1983 06 04 143.23 18.07 10.84 0.02 4.56 NA NA 50.36
1983156 1983 06 05 246.46 22.01 11.02 0.02 1.81 NA NA 21.2
1983157 1983 06 06 181.6 22.24 12.79 0.02 1.18 NA NA 34.04
1983158 1983 06 07 220.51 23.64 12.88 0.02 0.7 NA NA 31.29
1983159 1983 06 08 274.56 25.46 14.29 4.99 2.69 NA NA 21.5
1983160 1983 06 09 227.54 25.67 15.74 6.47 3.63 NA NA 45.98
1983161 1983 06 10 296.18 24.88 14.33 0.02 2.88 NA NA 13.26
1983162 1983 06 11 179.44 24.42 12.74 1.49 3.81 NA NA 49.62
1983163 1983 06 12 102.69 24.02 12.88 9.57 3.25 NA NA 54.96
1983164 1983 06 13 276.19 24.27 10.98 0.02 1.28 NA NA 33.44
1983165 1983 06 14 257.81 28.1 16.82 1.42 4.23 NA NA 32.7
1983166 1983 06 15 243.76 26.34 14.18 2.16 2.61 NA NA 34.04
1983167 1983 06 16 302.67 22.24 10.98 0.02 2.26 NA NA 14.82
1983168 1983 06 17 94.04 16.88 10.05 3.85 0.89 NA NA 68.62
1983169 1983 06 18 260.51 20.17 8.76 0.02 1.81 NA NA 32.11
1983170 1983 06 19 279.97 23.01 8.06 0.02 0.56 NA NA 13.26
1983171 1983 06 20 273.48 25.17 12.35 0.02 3.44 NA NA 12.89
1983172 1983 06 21 256.73 22.72 14.33 0.02 5.3 NA NA 27.65
1983173 1983 06 22 292.94 24.46 14.33 0.02 3.77 NA NA 13.48
1983174 1983 06 23 307.53 28.54 14.71 0.02 2.05 NA NA 13.18
1983175 1983 06 24 220.52 28.44 14.18 0.56 2.78 NA NA 29.73
1983176 1983 06 25 274.56 26.68 12.79 1.42 1.69 NA NA 18.6
1983177 1983 06 26 338.34 25.28 16.05 0.02 1.81 NA NA 13.41
1983178 1983 06 27 114.04 22.09 13.72 3.17 3.63 NA NA 55.41
1983179 1983 06 28 292.4 24.59 12.05 0.02 2.26 NA NA 12
1983180 1983 06 29 236.73 22.24 12.68 0.02 2.26 NA NA 12.67
1983181 1983 06 30 258.35 23.43 12.35 0.02 1.99 NA NA 12.52
1983182 1983 07 01 189.17 22.09 11.25 1.18 2.83 NA NA 34.63
1983183 1983 07 02 96.39 20.15 12.27 7.02 1.03 NA NA 73.5
1983184 1983 07 03 159.95 23.68 14.45 1.23 3.36 NA NA 46.07
1983185 1983 07 04 132.27 23.68 13.82 5.51 2.68 NA NA 42.67
1983186 1983 07 05 180.97 24 13.82 0.89 1.47 NA NA 38.39
1983187 1983 07 06 324.52 27.75 11.51 0.02 0.68 NA NA 23.63
1983188 1983 07 07 147.14 25.09 12.68 6 2.07 NA NA 35.33
1983189 1983 07 08 246.09 25.37 10.96 0.02 1.66 NA NA 27.56
1983190 1983 07 09 252.74 27.5 12.6 0.02 1.96 NA NA 26.95
1983191 1983 07 10 272.23 31.9 18.23 0.02 2.78 NA NA 24.24
1983192 1983 07 11 285.56 30.36 16.77 0.02 0.77 NA NA 25.46
1983193 1983 07 12 276.33 34.11 20.37 1.01 2.97 NA NA 23.02
1983194 1983 07 13 290.68 35.59 20.41 1.23 3.03 NA NA 18.82
1983195 1983 07 14 289.66 30.75 19.78 0.98 1.66 NA NA 26.6
1983196 1983 07 15 281.97 27.5 18.91 1.23 4.4 NA NA 27.65
1983197 1983 07 16 313.24 28.74 17.8 0.02 3.22 NA NA 16.9
1983198 1983 07 17 246.09 29.59 15.64 1.72 2.97 NA NA 23.36
1983199 1983 07 18 204.04 27.75 14.23 7.58 1.47 NA NA 34.72
1983200 1983 07 19 97.92 21.47 16.12 1.94 4.36 NA NA 48.26
1983201 1983 07 20 308.63 26.93 14.7 0.02 2.6 NA NA 22.4
1983202 1983 07 21 249.16 31.9 15.15 0.02 2.18 NA NA 16.81
1983203 1983 07 22 268.64 31.97 18.81 0.02 2.07 NA NA 19.7
1983204 1983 07 23 168.16 32.02 18.6 2.52 3.03 NA NA 22.84
1983205 1983 07 24 258.39 28.05 16.26 0.48 2.6 NA NA 25.02
1983206 1983 07 25 212.25 26.93 13.03 4.26 1.56 NA NA 27.56
1983207 1983 07 26 246.08 25.42 12.29 0.02 2.39 NA NA 24.68
1983208 1983 07 27 268.64 27.38 13.49 0.02 1.74 NA NA 22.23
1983209 1983 07 28 273.77 33.09 12.68 0.02 3.03 NA NA 9.83
1983210 1983 07 29 111.76 26.24 19.72 8.45 2.78 NA NA 38.65
1983211 1983 07 30 141.5 24.35 14.8 0.36 3.7 NA NA 31.75
1983212 1983 07 31 125.09 26.01 12.68 1.5 1.96 NA NA 38.65
1983213 1983 08 01 273.44 25.24 12.74 0.01 2.57 NA NA 27.82
1983214 1983 08 02 115.16 20.58 14.81 0.2 4.22 NA NA 50.36
1983215 1983 08 03 185.81 22.84 13.79 0.01 4.13 NA NA 30.66
1983216 1983 08 04 299.13 24.78 12.81 0.01 4.65 NA NA 24.61
1983217 1983 08 05 287.66 26.89 12.08 0 2.35 NA NA 24.15
1983218 1983 08 06 265.18 29.63 12.44 0 0.19 NA NA 22.6
1983219 1983 08 07 260.6 31.31 16.02 0 0.73 NA NA 20.76
1983220 1983 08 08 293.17 33.84 18.67 0 1.6 NA NA 19.3
1983221 1983 08 09 150.94 32.91 20.38 3.53 2.25 NA NA 22.69
1983222 1983 08 10 269.31 29.66 17.46 0 3.65 NA NA 23.15
1983223 1983 08 11 271.15 28.73 15.34 0.01 2.16 NA NA 19.94
1983224 1983 08 12 254.18 31.39 14.63 0.01 1.95 NA NA 16.09
1983225 1983 08 13 254.18 31.04 18.1 0 2.64 NA NA 19.76
1983226 1983 08 14 218.39 34.58 17.39 0.75 3.65 NA NA 16.82
1983227 1983 08 15 188.57 22.97 15.98 0.01 4.73 NA NA 32.58
1983228 1983 08 16 168.84 23.53 14.75 0 2.89 NA NA 29.19
1983229 1983 08 17 225.27 27.66 16.43 0 2.9 NA NA 22.6
1983230 1983 08 18 196.82 26.46 15.98 0 4.86 NA NA 21.86
1983231 1983 08 19 270.69 22.76 10.18 0 2.35 NA NA 19.66
1983232 1983 08 20 190.86 19.75 8.22 0 3.08 NA NA 23.7
1983233 1983 08 21 248.21 25.77 8.22 0 2.35 NA NA 18.38
1983234 1983 08 22 228.48 23.53 9.93 0 2.16 NA NA 24.89
1983235 1983 08 23 115.16 24.25 9.63 0.2 3.37 NA NA 28.46
1983236 1983 08 24 169.75 22.28 10.75 0.01 4.4 NA NA 28.83
1983237 1983 08 25 228.48 25.05 9.77 0 1.48 NA NA 23.79
1983238 1983 08 26 225.27 28.94 11.05 0 2.16 NA NA 19.94
1983239 1983 08 27 221.6 30.96 18.33 0 5.34 NA NA 16.82
1983240 1983 08 28 205.55 32.53 17.87 0 5.06 NA NA 16.82
1983241 1983 08 29 108.74 26.14 12.6 2.18 2.03 NA NA 39.37
1983242 1983 08 30 217.93 27.05 12.01 0.01 1.05 NA NA 24.34
1983243 1983 08 31 200.5 30.8 17.26 1.42 3.75 NA NA 20.77
1983244 1983 09 01 219.16 30.7 12.5 0 3.01 NA NA 19.84
1983245 1983 09 02 131.19 30.01 15.82 4.7 1.86 NA NA 25.22
1983246 1983 09 03 158.83 25.2 12.45 5.14 2.41 NA NA 34.66
1983247 1983 09 04 248.36 23.3 10.46 0 2.32 NA NA 25.5
1983248 1983 09 05 239.02 25.03 14.18 0 2.41 NA NA 21.92
1983249 1983 09 06 79.8 24.55 11.44 6.53 4.58 NA NA 26.54
1983250 1983 09 07 226.17 18.77 9.31 0 3.53 NA NA 25.22
1983251 1983 09 08 153.38 19.82 8.75 0 1.57 NA NA 29.09
1983252 1983 09 09 156.1 22.67 11.37 0 2.05 NA NA 29.94
1983253 1983 09 10 135.08 24.32 10.62 0 2.05 NA NA 29.94
1983254 1983 09 11 157.27 24.63 12.05 0 4.06 NA NA 28.24
1983255 1983 09 12 204.76 19.88 8.31 0 1.86 NA NA 24.84
1983256 1983 09 13 61.51 19.88 10.18 0 3.4 NA NA 31.17
1983257 1983 09 14 198.14 13.67 5.69 0 3.93 NA NA 25.31
1983258 1983 09 15 195.81 14.58 4.05 0 2.41 NA NA 24.94
1983259 1983 09 16 189.58 19.68 4.05 0 2.05 NA NA 22.48
1983260 1983 09 17 188.41 23.24 5.95 0 2.64 NA NA 22.39
1983261 1983 09 18 175.95 19.62 8.75 0 2.32 NA NA 29
1983262 1983 09 19 191.91 22.36 7.16 0 3.1 NA NA 17.95
1983263 1983 09 20 175.96 25.54 14.6 0 4.89 NA NA 19.37
1983264 1983 09 21 59.95 17.8 9.1 18.59 1.86 NA NA 79.97
1983265 1983 09 22 103.16 15.92 6.6 0 2.48 NA NA 47.03
1983266 1983 09 23 163.89 16.06 4.71 0 1.57 NA NA 32.02
1983267 1983 09 24 135.08 17.89 5.03 0 2.32 NA NA 31.17
1983268 1983 09 25 94.21 19.42 8.31 0 1.36 NA NA 41.55
1983269 1983 09 26 95.76 22.53 12.87 2.48 1.65 NA NA 30.6
1983270 1983 09 27 136.25 23.49 10.48 4.53 3.16 NA NA 32.21
1983271 1983 09 28 88.76 17.8 8.12 14.6 5.02 NA NA 59.39
1983272 1983 09 29 124.57 16.95 6.91 7.36 4.24 NA NA 31.83
1983273 1983 09 30 87.98 11.62 5.85 0 4.16 NA NA 63.83
1983274 1983 10 01 176.57 11.69 3.87 0 3.24 NA NA 28.4
1983275 1983 10 02 86.2 17.73 7.45 1.96 5.62 NA NA 29.58
1983276 1983 10 03 41.43 19.33 11.08 2.25 4.32 NA NA 49.05
1983277 1983 10 04 42.82 17.52 10.57 2.01 2.04 NA NA 70.2
1983278 1983 10 05 131.24 18.96 9.58 0 3.16 NA NA 51.49
1983279 1983 10 06 135.69 12.19 6.85 0.83 3.38 NA NA 45.84
1983280 1983 10 07 137.92 12.06 4.2 0 2.54 NA NA 44.83
1983281 1983 10 08 151.26 11.56 2.51 0 3.38 NA NA 29.66
1983282 1983 10 09 147.65 12.19 3.62 0 3.84 NA NA 29.5
1983283 1983 10 10 140.7 13.69 2.42 0 2.54 NA NA 29.66
1983284 1983 10 11 153.49 17.52 1.01 0 1.91 NA NA 29.08
1983285 1983 10 12 155.71 13.53 4.8 0 2.04 NA NA 45.59
1983286 1983 10 13 101.77 17.08 4.5 0 3.16 NA NA 35.48
1983287 1983 10 14 41.43 15.07 9.9 0.49 3.02 NA NA 78.54
1983288 1983 10 15 95.1 20.43 15.17 1.85 4.83 NA NA 52
1983289 1983 10 16 103.16 17.39 5.6 0 3.16 NA NA 46.52
1983290 1983 10 17 66.18 19.3 5.56 0 3.84 NA NA 30.25
1983291 1983 10 18 114 20.18 10.94 0 2.85 NA NA 44.5
1983292 1983 10 19 25.03 16.61 11.17 13.5 2.72 NA NA 80.56
1983293 1983 10 20 18.91 13.88 9.37 21.96 6.17 NA NA 81.32
1983294 1983 10 21 15.02 11.94 8.45 22.63 6.21 NA NA 82
1983295 1983 10 22 27.25 12.88 8.45 13 4.44 NA NA 79.98
1983296 1983 10 23 94.26 11.94 5.81 0 3.84 NA NA 50.31
1983297 1983 10 24 99.54 12.34 4.84 0 3.92 NA NA 47.7
1983298 1983 10 25 97.6 11.56 4.89 0 5.17 NA NA 45.84
