*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 51.6 2.17 -1.69 0 2.36 NA NA 56.65
1982323 1982 11 19 48.62 3.04 -1.63 0.26 2.96 NA NA 53.54
1982324 1982 11 20 50.03 2.13 -6.34 0 2.06 NA NA 43.58
1982325 1982 11 21 51.6 2.17 -6.13 0 3.96 NA NA 51.71
1982326 1982 11 22 44.06 6.35 2.12 0.01 3.84 NA NA 75.22
1982327 1982 11 23 43 6.16 -0.9 0 2.56 NA NA 65.81
1982328 1982 11 24 37.74 6.31 -1.59 0 2.87 NA NA 59.6
1982329 1982 11 25 54.06 7.87 2.05 0 4.8 NA NA 59.28
1982330 1982 11 26 20.36 4.71 2.84 0.69 4.8 NA NA 80.88
1982331 1982 11 27 8.6 5.51 2.43 3.46 5.47 NA NA 74.18
1982332 1982 11 28 31.07 6.84 2.64 0.01 3.96 NA NA 81.6
1982333 1982 11 29 11.76 7.03 2.12 2.76 4.47 NA NA 85.18
1982334 1982 11 30 34.76 4.79 -1.04 0.01 0.91 NA NA 67.81
1982335 1982 12 01 22.15 1.28 -1.48 6.67 2.21 NA NA 81.36
1982336 1982 12 02 59.06 0.45 -4.97 1.58 3.09 NA NA 58.6
1982337 1982 12 03 58.14 1.93 -1.56 8.04 5.19 NA NA 68.53
1982338 1982 12 04 56.91 -0.37 -4.63 0 2.74 NA NA 62.39
1982339 1982 12 05 48.91 -0.07 -6.23 3.74 3.22 NA NA 64.83
1982340 1982 12 06 39.48 -0.07 -6.1 0 2.11 NA NA 78.11
1982341 1982 12 07 48.09 -3.35 -9.47 0 1.37 NA NA 67.63
1982342 1982 12 08 50.35 -4.39 -10.1 0 0.9 NA NA 65.37
1982343 1982 12 09 39.48 -4.57 -9.47 0 0.84 NA NA 72.87
1982344 1982 12 10 37.02 -5.43 -10.43 0 0.84 NA NA 72.96
1982345 1982 12 11 50.35 -4.57 -10.94 0 3.04 NA NA 61.76
1982346 1982 12 12 51.68 -5.78 -12.07 0 2.57 NA NA 43.16
1982347 1982 12 13 62.55 -5.69 -12.28 0 2.82 NA NA 44.33
1982348 1982 12 14 62.55 -6.25 -12.28 0 4.05 NA NA 14.52
1982349 1982 12 15 51.68 -8.07 -13.29 0 3.93 NA NA 22.02
1982350 1982 12 16 54.14 -8.98 -13.93 0 2.92 NA NA 6.49
1982351 1982 12 17 51.68 -8.68 -14.01 0 2.36 NA NA 9.2
1982352 1982 12 18 42.96 -8.68 -13.84 0 1.97 NA NA 31.23
1982353 1982 12 19 34.55 -7.81 -13.29 0 2.11 NA NA 56.52
1982354 1982 12 20 32.71 -8.29 -14.01 0 2.82 NA NA 58.6
1982355 1982 12 21 39.48 -9.2 -14.81 0 3.22 NA NA 47.76
1982356 1982 12 22 44.5 -8.68 -14.98 0 3.22 NA NA 30.69
1982357 1982 12 23 48.91 -9.2 -16.53 0 1.09 NA NA 22.74
1982358 1982 12 24 52.5 -8.63 -17.75 0 0.75 NA NA 22.83
1982359 1982 12 25 42.96 -8.2 -14.35 0 1.97 NA NA 47.76
1982360 1982 12 26 37.02 -5.91 -14.26 0 2.11 NA NA 46.68
1982361 1982 12 27 42.96 -3.35 -11.91 0 2.82 NA NA 68.08
1982362 1982 12 28 21.12 -0.11 -5.43 0 4.61 NA NA 82.26
1982363 1982 12 29 28.2 -1.32 -10.22 0 2.28 NA NA 71.15
1982364 1982 12 30 18.46 -2.32 -10.35 3.11 2.28 NA NA 83.62
1982365 1982 12 31 28.2 -0.37 -8.71 0 2.41 NA NA 83.8
1983001 1983 01 01 35.46 3.09 -0.6 1.05 5.78 NA NA 80.59
1983002 1983 01 02 44.91 3.13 -1.44 0 3.81 NA NA 66.5
1983003 1983 01 03 34.57 3.55 -0.6 1.93 3.54 NA NA 76.09
1983004 1983 01 04 36.04 3.13 0.49 0.44 6.74 NA NA 63.47
1983005 1983 01 05 41.8 0.74 -1.66 0 4.01 NA NA 71.42
1983006 1983 01 06 51.41 2.41 -1.17 1.34 2.21 NA NA 79.21
1983007 1983 01 07 29.99 3.28 0.46 2.78 2.05 NA NA 80.07
1983008 1983 01 08 26.74 3.28 -0.11 0 1.92 NA NA 76.53
1983009 1983 01 09 34.57 4.04 0.8 5.14 5.28 NA NA 79.12
1983010 1983 01 10 54.8 3.09 -1.32 0 5.43 NA NA 61.91
1983011 1983 01 11 26 4.61 1.67 0 5.31 NA NA 78.43
1983012 1983 01 12 40.92 3.4 0.08 0 4.11 NA NA 68.48
1983013 1983 01 13 37.37 2.41 -1.85 0 2.62 NA NA 80.07
1983014 1983 01 14 51.41 3.21 0.49 0 2.51 NA NA 76.44
1983015 1983 01 15 39 4.61 1.67 0 4.4 NA NA 65.2
1983016 1983 01 16 43.58 6.85 1.21 0.34 4.11 NA NA 63.12
1983017 1983 01 17 32.5 6.13 6.06 6.43 2.51 NA NA 83.27
1983018 1983 01 18 52.44 4.27 -0.83 0 1.51 NA NA 66.06
1983019 1983 01 19 43.58 -1.08 -3.48 0 5.43 NA NA 53.52
1983020 1983 01 20 65.88 1.46 -4.09 2.15 5.11 NA NA 48.77
1983021 1983 01 21 22.16 4.61 1.1 1.26 6.7 NA NA 71.25
1983022 1983 01 22 55.84 4.16 0.8 1.21 6.03 NA NA 52.49
1983023 1983 01 23 59.53 4.92 0.8 0 6.09 NA NA 48.77
1983024 1983 01 24 54.8 6.17 -0.6 1.58 5.92 NA NA 50.59
1983025 1983 01 25 68.54 -1.95 -7.08 0 3.42 NA NA 40.81
1983026 1983 01 26 80.8 -6.81 -9.2 0 4.2 NA NA 23.69
1983027 1983 01 27 71.64 -7.57 -13.48 0 5.21 NA NA 29.31
1983028 1983 01 28 71.64 -5.82 -13.44 0 3.71 NA NA 22.74
1983029 1983 01 29 92.77 -5.4 -12 0 0.5 NA NA 45.48
1983030 1983 01 30 76.37 -5.29 -11.96 0 2.13 NA NA 43.75
1983031 1983 01 31 50.23 0.29 -7.46 0 5.31 NA NA 50.58
1983032 1983 02 01 72.56 3 -4.14 0 5.19 NA NA 59.1
1983033 1983 02 02 39.49 2.89 0.24 7.08 3.29 NA NA 81.7
1983034 1983 02 03 34.8 2.89 -0.86 8.24 3.51 NA NA 81.79
1983035 1983 02 04 65.89 3.26 -3.32 0.77 4.62 NA NA 65.79
1983036 1983 02 05 66.14 10.8 0.59 3.17 5.39 NA NA 61.8
1983037 1983 02 06 72.55 2.6 -1.97 0 3.09 NA NA 64.65
1983038 1983 02 07 77.24 0.6 -4.81 0 2.6 NA NA 47.11
1983039 1983 02 08 58.49 3.22 -2.89 0 5.37 NA NA 52.01
1983040 1983 02 09 80.2 4.02 -1.47 0 4.03 NA NA 57.47
1983041 1983 02 10 74.78 4.53 -0.51 0 2.16 NA NA 65.96
1983042 1983 02 11 61.94 2.71 -3.64 0 1.62 NA NA 66.53
1983043 1983 02 12 83.66 0.27 -6.09 0 1.07 NA NA 68.32
1983044 1983 02 13 85.63 0.01 -6.31 0 0.75 NA NA 67.59
1983045 1983 02 14 84.89 0.6 -5.99 0 1.94 NA NA 65.96
1983046 1983 02 15 78.47 0.6 -4.28 0 0.4 NA NA 68.81
1983047 1983 02 16 69.1 0.89 -5.35 0 1.62 NA NA 56.49
1983048 1983 02 17 96.74 1.87 -5.35 0 2.99 NA NA 51.6
1983049 1983 02 18 103.65 2.31 -5.99 0 0.6 NA NA 55.92
1983050 1983 02 19 73.79 3.73 -3.92 0 2.99 NA NA 59.51
1983051 1983 02 20 106.11 5.7 -0.47 0 3.93 NA NA 54.62
1983052 1983 02 21 97.73 3.11 -0.51 0.7 4.2 NA NA 54.05
1983053 1983 02 22 77.24 6.94 0.74 2.15 4.03 NA NA 66.2
1983054 1983 02 23 85.63 4.75 -1.43 0 7.25 NA NA 38.95
1983055 1983 02 24 111.79 4.86 -3.03 0 2.83 NA NA 48.58
1983056 1983 02 25 43.19 4.6 -3 0.83 3.17 NA NA 69.55
1983057 1983 02 26 114.5 12.8 3.51 0.68 5.09 NA NA 57.06
1983058 1983 02 27 138.19 9.01 1.91 0 3.09 NA NA 59.02
1983059 1983 02 28 87.85 6.17 0.27 1.44 4.16 NA NA 63.02
1983060 1983 03 01 80.7 6.13 -1.07 0.01 4.68 NA NA 64.87
1983061 1983 03 02 87.73 6.42 -3.24 0.01 5.43 NA NA 44.57
1983062 1983 03 03 101.05 0.25 -4.43 0 1.73 NA NA 43.54
1983063 1983 03 04 84.77 1.14 -4.64 2.23 1.82 NA NA 71.95
1983064 1983 03 05 87.73 0.53 -7.2 0.01 4.63 NA NA 46.9
1983065 1983 03 06 140.66 -3.75 -9.52 0 5.53 NA NA 18.86
1983066 1983 03 07 128.82 -6.43 -11.38 0.01 3.7 NA NA 18.86
1983067 1983 03 08 129.56 -8.25 -13 0 3.33 NA NA 18.86
1983068 1983 03 09 149.55 -3.25 -13.3 0 2.33 NA NA 18.86
1983069 1983 03 10 77.73 -0.18 -8.09 0.01 4.34 NA NA 37.99
1983070 1983 03 11 79.59 0.71 -7.42 0.01 3.95 NA NA 46.46
1983071 1983 03 12 145.11 2.24 -7.87 0 2.04 NA NA 37.85
1983072 1983 03 13 139.18 9.81 -1.16 0 2.5 NA NA 44.78
1983073 1983 03 14 134.37 12.35 1.12 0 3.24 NA NA 48.14
1983074 1983 03 15 145.84 13.63 2.28 0 4.75 NA NA 46.61
1983075 1983 03 16 128.82 13.24 4.29 0 4.89 NA NA 36.97
1983076 1983 03 17 154.36 14.84 5.91 0 4.98 NA NA 32.22
1983077 1983 03 18 177.68 16.02 4.38 0 3.95 NA NA 35.29
1983078 1983 03 19 169.16 15.59 2.46 0 4.19 NA NA 37.63
1983079 1983 03 20 177.68 14.99 1.03 0 2.79 NA NA 39.16
1983080 1983 03 21 145.11 16.7 0.33 4.04 2.04 NA NA 41.94
1983081 1983 03 22 123.63 15.56 5.39 3.83 2.33 NA NA 61.29
1983082 1983 03 23 171.02 13.63 6.4 0 1.64 NA NA 59.32
1983083 1983 03 24 177.68 16.7 4.81 0 2.23 NA NA 42.74
1983084 1983 03 25 195.45 14.52 4.99 0 5.53 NA NA 39.6
1983085 1983 03 26 210.62 13.52 4.96 0 5.22 NA NA 38.87
1983086 1983 03 27 223.95 11.42 2.52 0 4.19 NA NA 38.87
1983087 1983 03 28 171.02 8.6 1.03 0 3.48 NA NA 44.78
1983088 1983 03 29 108.46 7.38 0.33 0.01 2.04 NA NA 59.39
1983089 1983 03 30 93.28 8.28 -0.62 0.01 0.79 NA NA 60.85
1983090 1983 03 31 142.88 7.99 -1.16 0.01 1.41 NA NA 53.47
1983091 1983 04 01 132.9 14.99 1.25 1.1 3.04 NA NA 44.26
1983092 1983 04 02 133.35 14.64 6.87 0 1.14 NA NA 52.24
1983093 1983 04 03 198.22 12.73 6.87 0 3.92 NA NA 47.65
1983094 1983 04 04 151.04 19.93 8.3 1.02 5.69 NA NA 42.83
1983095 1983 04 05 171.91 16.57 5.52 0.46 5.32 NA NA 36.8
1983096 1983 04 06 145.15 9.26 2.26 0 3.53 NA NA 36.28
1983097 1983 04 07 224.07 8.46 -0.09 0 1.52 NA NA 26.87
1983098 1983 04 08 227.25 18.31 3.66 0 4.94 NA NA 24.23
1983099 1983 04 09 166.92 21.59 8.36 0.68 4.15 NA NA 39.89
1983100 1983 04 10 194.59 21.89 8.73 0.46 2.52 NA NA 43.5
1983101 1983 04 11 196.4 20.68 7.47 0 0.7 NA NA 43.96
1983102 1983 04 12 94.34 20.35 10.08 5.24 1.52 NA NA 54.05
1983103 1983 04 13 168.28 14.47 6.15 6.03 5.77 NA NA 44.41
1983104 1983 04 14 244.48 13.97 4.81 0 4.15 NA NA 27.17
1983105 1983 04 15 189.6 16.37 3.66 0 1.22 NA NA 44.18
1983106 1983 04 16 112.49 18.09 7.1 1.55 0.52 NA NA 60.37
1983107 1983 04 17 166.92 19.88 9.08 0 1.99 NA NA 50.81
1983108 1983 04 18 137.89 19.52 11.74 0 2.93 NA NA 52.16
1983109 1983 04 19 166.46 20.35 12.06 0 3.38 NA NA 42.23
1983110 1983 04 20 189.14 20.35 11.11 0 4.52 NA NA 46.22
1983111 1983 04 21 128.82 21.01 10.8 0 4.04 NA NA 37.93
1983112 1983 04 22 292.1 20.65 8.93 0 2.11 NA NA 32.21
1983113 1983 04 23 230.87 20.04 8.39 0 3.04 NA NA 36.88
1983114 1983 04 24 137.89 19.19 11.66 0 4.23 NA NA 40.04
1983115 1983 04 25 132.9 18.97 10.62 0 4.04 NA NA 31.99
1983116 1983 04 26 145.15 18.66 7.79 0 1.61 NA NA 32.14
1983117 1983 04 27 123.83 18.31 8.82 0 0.7 NA NA 42.38
1983118 1983 04 28 131.09 18.69 8.82 0 2.75 NA NA 55.93
1983119 1983 04 29 258.54 22.61 10.45 0 4.15 NA NA 37.78
1983120 1983 04 30 296.64 19.13 7.44 0 3.04 NA NA 34.85
1983121 1983 05 01 281.93 20.72 4.58 0 1.83 NA NA 19.75
1983122 1983 05 02 284.61 23.13 7.76 0 1.55 NA NA 23.66
1983123 1983 05 03 178.29 23.13 8.24 0 1.65 NA NA 29.4
1983124 1983 05 04 292.13 24.22 14.49 0 3.37 NA NA 25.49
1983125 1983 05 05 189.56 24.47 10.11 1.16 1.65 NA NA 37.22
1983126 1983 05 06 153.04 22.12 10.02 1.34 0.7 NA NA 59.47
1983127 1983 05 07 184.19 24.08 8.61 1.39 0.79 NA NA 45.19
1983128 1983 05 08 72.49 16.79 8.32 7.64 3.97 NA NA 69.91
1983129 1983 05 09 262.05 14.77 5.56 0 2.25 NA NA 20.31
1983130 1983 05 10 281.93 22.03 7.22 0 4.25 NA NA 19.75
1983131 1983 05 11 281.93 22.34 10.02 0 4.71 NA NA 22.86
1983132 1983 05 12 121.9 18.89 6.91 0 3.17 NA NA 50.37
1983133 1983 05 13 189.56 18.59 5.47 0.66 1.65 NA NA 45.19
1983134 1983 05 14 197.08 19.68 6.16 0 0.7 NA NA 42.8
1983135 1983 05 15 192.25 19.79 10.6 0 1.33 NA NA 43.44
1983136 1983 05 16 321.12 18.19 8.55 0 3.09 NA NA 27.17
1983137 1983 05 17 172.38 16.62 8.76 0 5.17 NA NA 30.76
1983138 1983 05 18 361.93 17.44 5.55 0 4.37 NA NA 17.6
1983139 1983 05 19 275.49 20.04 3.6 0 1.45 NA NA 23.66
1983140 1983 05 20 248.09 23.94 10.11 0.9 3.87 NA NA 39.45
1983141 1983 05 21 147.68 24.7 13.22 4.64 4.07 NA NA 45.99
1983142 1983 05 22 329.18 24.22 11.58 0 3.37 NA NA 23.66
1983143 1983 05 23 279.24 29.27 16.3 0 5.17 NA NA 20.31
1983144 1983 05 24 166.47 22.15 16.88 17.31 1.45 NA NA 79.48
1983145 1983 05 25 103.1 20.38 14.57 14.29 4.46 NA NA 68.72
1983146 1983 05 26 344.21 23.52 12.29 1.57 2.34 NA NA 31.79
1983147 1983 05 27 332.94 23.18 15.03 0.6 1.65 NA NA 41.04
1983148 1983 05 28 74.11 18.89 14.08 4.76 2.25 NA NA 85.07
1983149 1983 05 29 346.36 22.9 9.38 0 2.34 NA NA 33.07
1983150 1983 05 30 207.82 23.18 8.09 0 0.79 NA NA 42
1983151 1983 05 31 211.04 25.76 11.12 0 2.53 NA NA 41.2
1983152 1983 06 01 155.66 22.71 15.24 2.22 2.54 NA NA 62.03
1983153 1983 06 02 140.52 23.29 14.65 5.76 1.52 NA NA 66.14
1983154 1983 06 03 134.58 22.52 15.47 3.72 1.31 NA NA 69.69
1983155 1983 06 04 269.16 25.1 14.02 6.59 1.39 NA NA 48.6
1983156 1983 06 05 164.3 22.48 16.59 0.01 3.02 NA NA 70.92
1983157 1983 06 06 92.96 19.12 14.29 1.83 4.6 NA NA 66.14
1983158 1983 06 07 286.99 25.18 14.29 0 5.62 NA NA 36.82
1983159 1983 06 08 285.37 30.77 18.37 0 4.52 NA NA 35.75
1983160 1983 06 09 299.96 31.73 18.62 0 2.54 NA NA 35.42
1983161 1983 06 10 294.56 31.14 18.62 0 2.94 NA NA 26.11
1983162 1983 06 11 294.56 31 18.19 0 3.21 NA NA 25.45
1983163 1983 06 12 312.93 28.81 16.76 0 2.94 NA NA 26.11
1983164 1983 06 13 346.44 28.14 14.48 0 2.25 NA NA 24.21
1983165 1983 06 14 250.24 28.16 14.29 0 2.94 NA NA 37.64
1983166 1983 06 15 213.49 24.43 16.59 0 3.32 NA NA 43.9
1983167 1983 06 16 146.47 21.76 14.36 4.85 4.35 NA NA 56.75
1983168 1983 06 17 222.14 22.56 15.24 0 3.7 NA NA 36.41
1983169 1983 06 18 238.35 21.53 14.02 0 2.36 NA NA 26.11
1983170 1983 06 19 203.76 19.33 13.16 0 2.43 NA NA 39.45
1983171 1983 06 20 217.81 20.67 11.74 0 0.7 NA NA 36.16
1983172 1983 06 21 159.99 22.77 14.55 0 2.36 NA NA 22.81
1983173 1983 06 22 263.75 24.68 14.06 0 3.02 NA NA 21.33
1983174 1983 06 23 176.2 24.99 14.94 2.22 2.65 NA NA 25.94
1983175 1983 06 24 159.98 20.57 13.94 2.17 2.86 NA NA 49.26
1983176 1983 06 25 145.39 20.8 14.06 0 1.57 NA NA 31.05
1983177 1983 06 26 122.15 21.01 14.75 0.01 3.84 NA NA 26.11
1983178 1983 06 27 45.4 16.43 13.71 8.75 4.14 NA NA 78.42
1983179 1983 06 28 235.65 23.29 11.24 0 1.57 NA NA 40.44
1983180 1983 06 29 285.37 27.3 10.61 0 0.5 NA NA 21.99
1983181 1983 06 30 272.4 28.6 12.89 0 1.31 NA NA 21.99
1983182 1983 07 01 251.72 28.88 14.4 0 1.86 NA NA 26.55
1983183 1983 07 02 301.96 29.6 17.9 0.29 3 NA NA 25.26
1983184 1983 07 03 308.11 29.88 19.33 0 5.19 NA NA 25.91
1983185 1983 07 04 301.96 29.39 19.64 0 4.63 NA NA 24.53
1983186 1983 07 05 323.49 30.42 18.08 0 4.27 NA NA 23.79
1983187 1983 07 06 301.45 30.83 19.25 0 4.27 NA NA 23.43
1983188 1983 07 07 317.85 28.9 16.46 0 4.13 NA NA 22.23
1983189 1983 07 08 333.75 28.44 14.87 0 3.3 NA NA 22.05
1983190 1983 07 09 290.17 29.18 15.01 0 2.9 NA NA 23.15
1983191 1983 07 10 188.66 27.69 20.07 0 2.82 NA NA 23.42
1983192 1983 07 11 210.2 26.43 18.49 0 2.15 NA NA 21.86
1983193 1983 07 12 177.9 24.58 15.5 0 1.95 NA NA 23.33
1983194 1983 07 13 227.11 24.97 13.05 0 0.93 NA NA 23.7
1983195 1983 07 14 228.65 28.85 13.15 0.45 1.58 NA NA 18
1983196 1983 07 15 310.68 26.31 13.56 0.18 3.85 NA NA 23.79
1983197 1983 07 16 210.19 23.99 13.15 0 3.22 NA NA 22.87
1983198 1983 07 17 317.34 31.76 11.84 0 1.1 NA NA 15.79
1983199 1983 07 18 200.45 31.6 17.65 10.51 1.4 NA NA 24.25
1983200 1983 07 19 228.65 26.43 16.71 0.76 3.22 NA NA 32.07
1983201 1983 07 20 124.58 23.74 16.77 0.55 4.06 NA NA 48.25
1983202 1983 07 21 197.38 22.22 15.54 4.39 3.53 NA NA 61.12
1983203 1983 07 22 140.47 22.58 15.5 1.79 3.85 NA NA 35.56
1983204 1983 07 23 265.05 24.51 13.05 0 3.85 NA NA 23.24
1983205 1983 07 24 258.39 25.05 11.15 0 1.86 NA NA 22.96
1983206 1983 07 25 207.12 23.45 11.37 0 2.55 NA NA 23.7
1983207 1983 07 26 150.72 23.99 10.12 8.14 1.48 NA NA 29.49
1983208 1983 07 27 236.86 24.28 14.54 0 3.1 NA NA 29.77
1983209 1983 07 28 185.59 22.32 13.72 0.55 3 NA NA 45.31
1983210 1983 07 29 129.19 23.22 14.87 7.1 3.1 NA NA 48.71
1983211 1983 07 30 210.2 25.84 14.68 0 2.36 NA NA 30.6
1983212 1983 07 31 136.37 24.97 13.56 1.19 2.36 NA NA 33.54
1983213 1983 08 01 203.7 23.49 12.07 1.41 2.14 NA NA 28.54
1983214 1983 08 02 146.82 25.05 12.57 0.01 2.77 NA NA 31.78
1983215 1983 08 03 237.66 27.02 15.63 0 2.31 NA NA 28.44
1983216 1983 08 04 217.01 25.64 14.86 0 2.14 NA NA 30.8
1983217 1983 08 05 195.91 25.73 14.46 0 2.49 NA NA 28.05
1983218 1983 08 06 207.83 25.05 15.18 0 2.31 NA NA 25.3
1983219 1983 08 07 215.63 25.7 13.21 0 1.41 NA NA 23.34
1983220 1983 08 08 185.81 25.64 12.94 0 0.78 NA NA 24.52
1983221 1983 08 09 162.87 25.94 13.8 0 2.14 NA NA 24.52
1983222 1983 08 10 240.41 27.75 11.78 0 0.66 NA NA 20.39
1983223 1983 08 11 187.19 28.96 12.92 1.67 5.06 NA NA 19.31
1983224 1983 08 12 276.2 22.51 10.62 0 2.94 NA NA 20.88
1983225 1983 08 13 275.28 23.65 8.59 0 1.23 NA NA 20.1
1983226 1983 08 14 263.35 27.8 11.69 0 1.9 NA NA 15.97
1983227 1983 08 15 234.9 28.07 15.14 0 2.56 NA NA 19.31
1983228 1983 08 16 254.63 27.02 13.65 0 2.23 NA NA 20.88
1983229 1983 08 17 249.58 28.94 11.69 0 1.01 NA NA 16.46
1983230 1983 08 18 215.63 27.64 14.51 0.01 3.32 NA NA 22.26
1983231 1983 08 19 254.63 27.64 11.69 0 0.66 NA NA 18.13
1983232 1983 08 20 171.13 29.72 17.54 0.01 3.32 NA NA 17.05
1983233 1983 08 21 115.62 26.4 16.68 0 2.64 NA NA 21.08
1983234 1983 08 22 75.7 22.03 15.63 0.01 3.32 NA NA 23.53
1983235 1983 08 23 245.91 26.51 14.37 0 3.24 NA NA 18.62
1983236 1983 08 24 244.54 26.4 12.46 0 2.38 NA NA 19.71
1983237 1983 08 25 197.74 25.89 14.09 0 2.31 NA NA 21.47
1983238 1983 08 26 208.29 26.75 16.59 0 2 NA NA 18.82
1983239 1983 08 27 120.66 21.41 15.63 0.01 3.32 NA NA 26.97
1983240 1983 08 28 133.05 20.19 12.94 0.01 2.77 NA NA 27.07
1983241 1983 08 29 125.71 19.3 13.21 0.01 3.57 NA NA 29.13
1983242 1983 08 30 172.97 19.38 13.56 0.01 3.12 NA NA 20.88
1983243 1983 08 31 146.82 18.49 10.13 0 2.38 NA NA 23.34
1983244 1983 09 01 177.12 19.44 7.69 0 1.41 NA NA 22.82
1983245 1983 09 02 198.53 21.66 7.91 0 0.78 NA NA 21.97
1983246 1983 09 03 210.6 24.65 8.09 0 0.83 NA NA 18.03
1983247 1983 09 04 200.48 25.13 7.69 0 1.23 NA NA 15.21
1983248 1983 09 05 120.68 24.74 14.28 0 1.71 NA NA 18.12
1983249 1983 09 06 127.68 25.78 16.58 0 2.86 NA NA 16.99
1983250 1983 09 07 66.18 24.74 12.51 0 4.74 NA NA 25.17
1983251 1983 09 08 93.82 22.23 10.06 0 5.09 NA NA 30.8
1983252 1983 09 09 226.17 22.68 7.31 0 3.03 NA NA 18.12
1983253 1983 09 10 196.2 25.38 8.59 0 2.55 NA NA 21.03
1983254 1983 09 11 102.38 26.06 16.78 3.61 3.56 NA NA 29.86
1983255 1983 09 12 194.25 29.41 14.59 3.95 3.81 NA NA 23.94
1983256 1983 09 13 205.15 27.27 13.17 0 1.06 NA NA 26.76
1983257 1983 09 14 81.36 22.48 13.17 5.72 3.96 NA NA 46.3
1983258 1983 09 15 191.14 19.1 8.84 0 5.5 NA NA 27.42
1983259 1983 09 16 88.37 10.99 7.13 0.27 3.81 NA NA 49.12
1983260 1983 09 17 87.2 11.69 6.91 0 3.34 NA NA 48.93
1983261 1983 09 18 103.16 12.39 4.63 0 2.66 NA NA 31.55
1983262 1983 09 19 109.78 12.76 2.93 0 1.83 NA NA 38.32
1983263 1983 09 20 81.36 12.87 7.22 0 3.03 NA NA 41.51
1983264 1983 09 21 74.35 12.87 7.13 0 2.55 NA NA 36.44
1983265 1983 09 22 90.7 15.1 7.09 0 2.96 NA NA 35.69
1983266 1983 09 23 72.41 15.89 8.84 1.75 3.43 NA NA 44.24
1983267 1983 09 24 195.42 9.97 1.45 0 4.02 NA NA 24.6
1983268 1983 09 25 169.34 9.38 -0.72 0 2.96 NA NA 23.47
1983269 1983 09 26 120.29 12.73 0.21 0.96 2.28 NA NA 28.64
1983270 1983 09 27 52.16 12.59 5.45 2.43 1.23 NA NA 60.21
1983271 1983 09 28 151.82 15.89 3.75 0 2.76 NA NA 28.08
1983272 1983 09 29 143.65 18.73 5.01 0 2.45 NA NA 26.29
1983273 1983 09 30 99.27 18.73 10.25 0 1.41 NA NA 26.76
1983274 1983 10 01 33.64 12.75 4.96 2.23 4.62 NA NA 46.78
1983275 1983 10 02 174.34 10.93 2.87 0.01 3.59 NA NA 22.46
1983276 1983 10 03 59.51 10.49 2.62 8.5 3.45 NA NA 36.94
1983277 1983 10 04 148.48 6.49 0.42 0.01 2.94 NA NA 32.22
1983278 1983 10 05 134.86 7.09 -0.67 0.01 2.08 NA NA 35.53
1983279 1983 10 06 92.04 5.1 -2.26 0.01 2.08 NA NA 45.38
1983280 1983 10 07 54.22 5.48 -1.46 0.01 3.92 NA NA 37.43
1983281 1983 10 08 159.33 5.83 -3.44 0.01 2.35 NA NA 27.01
1983282 1983 10 09 56.45 8.88 -3.32 0.01 1.74 NA NA 37.52
1983283 1983 10 10 31.42 9.48 4.53 11.36 4.27 NA NA 77.4
1983284 1983 10 11 30.31 6.99 5.8 2.69 5.05 NA NA 85.09
1983285 1983 10 12 130.97 11.05 4.37 4.33 4.53 NA NA 49.35
1983286 1983 10 13 130.97 9.17 2.96 1.61 5.33 NA NA 45.13
1983287 1983 10 14 146.54 9.23 1.15 0.01 2.35 NA NA 30.15
1983288 1983 10 15 26.97 5.01 4.23 22.21 4.03 NA NA 91.54
1983289 1983 10 16 46.72 5.39 1.69 0.51 5.36 NA NA 64.74
1983290 1983 10 17 93.43 6.77 -0.74 5.79 4.18 NA NA 53.57
1983291 1983 10 18 32.26 5.48 3.32 0.51 5.69 NA NA 78.14
1983292 1983 10 19 105.11 5.1 -2.35 0.01 3.81 NA NA 45.71
1983293 1983 10 20 83.14 5.42 -3.73 5.14 2.84 NA NA 52.57
1983294 1983 10 21 53.94 16.06 4.14 5.18 4.03 NA NA 56.63
1983295 1983 10 22 90.92 22.55 11.33 0.01 4.03 NA NA 49.76
1983296 1983 10 23 83.14 16.16 7.25 0.01 2.94 NA NA 62.67
1983297 1983 10 24 75.08 6.14 2.76 0.01 3.28 NA NA 50.01
1983298 1983 10 25 62.84 4 1.51 0.01 4.62 NA NA 65.56
1983299 1983 10 26 55.89 12 4.14 0.01 5.05 NA NA 55.8
1983300 1983 10 27 108.44 11.62 5.55 0.01 5.33 NA NA 43.56
1983301 1983 10 28 87.31 9.17 4.37 0.01 4.96 NA NA 47.53
1983302 1983 10 29 70.07 5.23 -2.37 0.01 2.84 NA NA 50.84
1983303 1983 10 30 71.46 4.47 -3.82 0.01 1.51 NA NA 49.51
1983304 1983 10 31 62.01 2.4 -4.14 0.01 1.66 NA NA 65.98
1983305 1983 11 01 102.68 6.84 -1.42 0 2.87 NA NA 38.55
1983306 1983 11 02 100.4 7.03 0.45 0 2.26 NA NA 46.13
1983307 1983 11 03 98.12 6.35 0.45 0 1.89 NA NA 56.17
1983308 1983 11 04 50.03 5.36 0.28 0.01 1.7 NA NA 74.18
1983309 1983 11 05 15.45 7.79 1.39 6.96 3.96 NA NA 73.62
