*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 10.75 9.58 7 12.63 3.59 NA NA 90.14
1981330 1981 11 26 35.81 8.27 1.22 0.01 2.69 NA NA 86.31
1981331 1981 11 27 10.75 9.22 3.26 9.37 4.11 NA NA 79.62
1981332 1981 11 28 30.62 6.48 2.72 0.01 3.36 NA NA 81.83
1981333 1981 11 29 22.02 7.8 2.88 0.01 4.17 NA NA 79.62
1981334 1981 11 30 28.34 8.96 3.12 0.55 2.01 NA NA 88.53
1981335 1981 12 01 36.38 7.59 2.22 0.02 1.96 NA NA 87.56
1981336 1981 12 02 16.64 6.02 0.09 2.1 1.04 NA NA 84.4
1981337 1981 12 03 17.93 3.16 0.31 0.02 2.82 NA NA 87.56
1981338 1981 12 04 36.38 4.12 0.18 0.02 4.7 NA NA 71.59
1981339 1981 12 05 16.64 8.49 1.84 11.81 3.79 NA NA 76.41
1981340 1981 12 06 17.93 8.64 5.48 4.43 3.09 NA NA 88.65
1981341 1981 12 07 19.06 7.81 5.23 0.02 3.79 NA NA 83.25
1981342 1981 12 08 16.64 6.02 1.31 7.02 2.99 NA NA 87.33
1981343 1981 12 09 15.36 5.28 1.03 1.9 4.92 NA NA 84.97
1981344 1981 12 10 28.82 3.69 0.78 0.02 2.95 NA NA 87.56
1981345 1981 12 11 20.27 9.75 3.69 4.37 6.04 NA NA 78.65
1981346 1981 12 12 15.36 7.59 5.48 10.86 4.15 NA NA 86.52
1981347 1981 12 13 16.64 7.2 2.91 3.81 6.67 NA NA 81.76
1981348 1981 12 14 14.3 3.97 1.03 5.93 6.19 NA NA 80.95
1981349 1981 12 15 21.18 1.9 -1.32 0.02 3.5 NA NA 77.45
1981350 1981 12 16 22.62 2.59 -1.39 0.02 2.24 NA NA 80.61
1981351 1981 12 17 13.09 8.49 -1.67 7.47 6.04 NA NA 68.78
1981352 1981 12 18 14.3 8.64 7.65 0.76 7.74 NA NA 88.65
1981353 1981 12 19 12.1 8.51 3.1 9.52 7.08 NA NA 87.56
1981354 1981 12 20 25.04 5.15 0.87 7.8 2.13 NA NA 81.35
1981355 1981 12 21 17.93 3.97 1.12 5.02 2.13 NA NA 84.63
1981356 1981 12 22 14.3 8.49 1.34 17.64 4.35 NA NA 82.85
1981357 1981 12 23 15.36 8.51 2.91 1.71 4.65 NA NA 82.5
1981358 1981 12 24 16.64 5.15 2.69 0.59 5.87 NA NA 83.25
1981359 1981 12 25 19.06 5.45 1.37 1.61 3.45 NA NA 83.42
1981360 1981 12 26 21.18 4.58 1.37 2.34 5.51 NA NA 79.23
1981361 1981 12 27 20.27 3.97 -0.35 1.31 4.8 NA NA 82.85
1981362 1981 12 28 30.71 1.13 -3.49 0.02 1.49 NA NA 87.56
1981363 1981 12 29 26.25 0.7 -4.12 0.02 3.45 NA NA 67.05
1981364 1981 12 30 25.04 -0.2 -5.06 0.02 2.95 NA NA 72.74
1981365 1981 12 31 14.3 5.82 -1.32 8.21 7.19 NA NA 80.15
1982001 1982 01 01 13.82 7.32 5.73 6.23 7.57 NA NA 88.83
1982002 1982 01 02 17.71 8.17 5.08 0.01 6.51 NA NA 86.44
1982003 1982 01 03 16.41 6.21 4.47 1.33 5.46 NA NA 86.15
1982004 1982 01 04 21.92 4.89 1.66 3.03 5.93 NA NA 72.49
1982005 1982 01 05 19.98 4.54 0.57 0.57 7.5 NA NA 72.43
1982006 1982 01 06 29.8 0.14 -4.1 0.01 1.95 NA NA 60.57
1982007 1982 01 07 10.48 1.46 -3.33 1.72 2.13 NA NA 86.15
1982008 1982 01 08 26.46 1.22 -2.58 0.01 1 NA NA 88.83
1982009 1982 01 09 11.02 5.44 0.23 7.54 5.15 NA NA 79.52
1982010 1982 01 10 10.47 4.09 3.33 2.5 6.55 NA NA 83.13
1982011 1982 01 11 21.06 4.09 1.66 4.91 7.57 NA NA 73.42
1982012 1982 01 12 13.82 7.18 1.98 3.03 5.54 NA NA 73.94
1982013 1982 01 13 10.47 8.85 5.2 39.78 5.69 NA NA 87.49
1982014 1982 01 14 19.98 8.64 3.38 14.38 8.59 NA NA 69.64
1982015 1982 01 15 25.38 4.59 0.28 0.57 7.98 NA NA 64.81
1982016 1982 01 16 28.72 2.09 -1.78 7.39 3.27 NA NA 76.21
1982017 1982 01 17 21.92 4.59 0.23 2.15 3.27 NA NA 84.12
1982018 1982 01 18 30.88 1.46 -2.19 0.98 1.42 NA NA 79.52
1982019 1982 01 19 21.92 5.04 0.47 11.79 2.5 NA NA 73.42
1982020 1982 01 20 9.5 4.8 0.67 2.15 5.54 NA NA 68.3
1982021 1982 01 21 32.5 0.45 -3.33 0.01 3.57 NA NA 71.04
1982022 1982 01 22 40.39 0.14 -4.9 1.33 3.02 NA NA 64.52
1982023 1982 01 23 31.42 3.67 0.67 2.58 6.42 NA NA 73.07
1982024 1982 01 24 17.71 5.84 1.78 10.63 6.19 NA NA 80.16
1982025 1982 01 25 19.98 6.59 5.56 1.07 5.93 NA NA 87.78
1982026 1982 01 26 23 7.46 5.73 0.01 7.57 NA NA 79.82
1982027 1982 01 27 19.22 8.35 5.73 0.01 8.59 NA NA 80.69
1982028 1982 01 28 29.8 7.58 5.2 0.01 7.96 NA NA 74.64
1982029 1982 01 29 15.23 6.02 4.98 15.16 5.1 NA NA 88.89
1982030 1982 01 30 48.92 7.7 4.98 2.15 5.35 NA NA 79.12
1982031 1982 01 31 21.92 6.47 3.38 2.58 7.77 NA NA 68.94
1982032 1982 02 01 48.61 5.27 0.05 0 5.46 NA NA 54.08
1982033 1982 02 02 59.88 3.79 -1.49 0 1.1 NA NA 71.86
1982034 1982 02 03 25.15 6.21 -1.65 6.94 4.27 NA NA 64.35
1982035 1982 02 04 22.34 5.78 -1.09 6.27 6.37 NA NA 70.41
1982036 1982 02 05 22.34 8.39 -1.25 3.5 5.55 NA NA 61.39
1982037 1982 02 06 14.45 9.04 7.41 2.6 7.86 NA NA 85.16
1982038 1982 02 07 21.4 8.39 5.06 2.16 7.77 NA NA 83.84
1982039 1982 02 08 53.12 7.21 1.2 0 5.66 NA NA 64.55
1982040 1982 02 09 65.5 4.14 -2.61 0 1.1 NA NA 70.14
1982041 1982 02 10 46.74 7.52 -2.34 0 4.38 NA NA 69.22
1982042 1982 02 11 30.97 7.87 5.46 2.83 7.44 NA NA 85.09
1982043 1982 02 12 41.29 5.95 1.84 0 7.77 NA NA 65.07
1982044 1982 02 13 71.13 5.27 1.52 0 6.37 NA NA 52.43
1982045 1982 02 14 58.37 8.13 2.29 2.94 3.46 NA NA 68.7
1982046 1982 02 15 73.2 9.23 6.42 0 7.28 NA NA 79.04
1982047 1982 02 16 58.37 7.68 4.8 0.57 8.13 NA NA 60.2
1982048 1982 02 17 46.73 7.03 4.85 0 7.7 NA NA 67.38
1982049 1982 02 18 32.1 7.52 4.85 0 7.44 NA NA 81.34
1982050 1982 02 19 25.15 6.7 3.89 4.77 7.14 NA NA 84.44
1982051 1982 02 20 18.02 4.85 2.9 7.22 8.4 NA NA 72.78
1982052 1982 02 21 42.23 3.09 1.15 5.38 8.48 NA NA 60.4
1982053 1982 02 22 18.21 1.77 -0.85 2.47 5.82 NA NA 71.46
1982054 1982 02 23 66.44 6.3 -2.05 16.27 4.27 NA NA 59.21
1982055 1982 02 24 56.12 5.95 -0.91 2.16 7.69 NA NA 60.33
1982056 1982 02 25 109.61 0.27 -2.13 0 5.55 NA NA 35.37
1982057 1982 02 26 100.41 -1.21 -4.45 0 5.93 NA NA 35.97
1982058 1982 02 27 97.04 2.24 -1.95 0 5.06 NA NA 51.7
1982059 1982 02 28 38.67 7.07 0.93 1.62 6.46 NA NA 80.15
1982060 1982 03 01 45.62 8.08 5.08 0.04 6.02 NA NA 83.55
1982061 1982 03 02 60.38 8.64 5.08 1.25 6.64 NA NA 77
1982062 1982 03 03 39.24 7.45 4.02 7.11 7.05 NA NA 86.46
1982063 1982 03 04 61.38 7.09 4.05 0.04 5.25 NA NA 69.19
1982064 1982 03 05 60.38 9.09 4.97 0.04 6.37 NA NA 75.87
1982065 1982 03 06 60.37 7.77 3.42 1.58 7.92 NA NA 67.47
1982066 1982 03 07 78.15 6.71 3.12 11.04 5.13 NA NA 55.1
1982067 1982 03 08 62.72 7.77 4.1 6.65 5.77 NA NA 73.49
1982068 1982 03 09 78.82 4.51 1.16 4.06 6.94 NA NA 71.37
1982069 1982 03 10 78.83 2.96 0.31 1.36 7.73 NA NA 61.12
1982070 1982 03 11 27.5 1.52 -0.27 1.36 4.06 NA NA 75.14
1982071 1982 03 12 118.73 3.19 -2.43 0.04 2.07 NA NA 50.2
1982072 1982 03 13 88.21 3.19 -1.65 4.64 4.31 NA NA 67.73
1982073 1982 03 14 30.86 5.93 3.34 2.6 3.56 NA NA 84.28
1982074 1982 03 15 43.6 4.79 1.86 1.31 3.06 NA NA 83.02
1982075 1982 03 16 60.04 6.03 1.41 1 3.72 NA NA 64.49
1982076 1982 03 17 126.11 4.51 0.96 3.62 3.06 NA NA 59.66
1982077 1982 03 18 54.34 5.29 2.49 5.31 1.67 NA NA 82.62
1982078 1982 03 19 111.36 3.47 -0.6 0.04 4.8 NA NA 60.79
1982079 1982 03 20 141.21 1.52 -1.25 0.04 5.59 NA NA 32.34
1982080 1982 03 21 141.21 2.81 -1.35 0.04 2.76 NA NA 38.23
1982081 1982 03 22 55.34 2.96 -1.15 0.84 3.18 NA NA 58.14
1982082 1982 03 23 131.15 3.9 -1.35 0.04 3.9 NA NA 62.51
1982083 1982 03 24 73.46 8.79 1.69 7.53 4.8 NA NA 71.51
1982084 1982 03 25 100.96 7.77 3.92 0.04 5.59 NA NA 69.79
1982085 1982 03 26 64.4 5.93 3.82 2.51 7.32 NA NA 76.93
1982086 1982 03 27 119.41 6.18 1.24 0.04 3.18 NA NA 59.6
1982087 1982 03 28 51.65 5.09 0.86 2.21 2.76 NA NA 74.42
1982088 1982 03 29 91.57 5.8 -0.05 0.04 3.42 NA NA 61.52
1982089 1982 03 30 93.92 5.62 0.96 1.25 4.52 NA NA 69.79
1982090 1982 03 31 170.39 8.79 -0.27 1.36 3.72 NA NA 52.65
1982091 1982 04 01 151.15 10.45 4.06 0 2.3 NA NA 61.44
1982092 1982 04 02 100.06 11.35 1.92 0.48 1.69 NA NA 52.41
1982093 1982 04 03 172.87 13.33 0.55 0 0.3 NA NA 43.69
1982094 1982 04 04 165.21 12.88 3.41 0 3.12 NA NA 49.81
1982095 1982 04 05 208.2 8.96 2.82 0 4.47 NA NA 47.01
1982096 1982 04 06 135.4 5.3 1.84 0.48 2.96 NA NA 55.98
1982097 1982 04 07 97.08 5.84 -0.21 0.91 1.23 NA NA 70.22
1982098 1982 04 08 169.03 10.69 -0.52 2.43 2.38 NA NA 42.33
1982099 1982 04 09 155.41 10.14 4.06 1.6 2.38 NA NA 61.57
1982100 1982 04 10 156.69 11.73 2.4 0.69 1.83 NA NA 48.63
1982101 1982 04 11 132.84 11.92 1.57 0.48 1.41 NA NA 48.37
1982102 1982 04 12 164.35 11.73 0.66 0 1.28 NA NA 46.49
1982103 1982 04 13 151.15 10.45 0.55 0 0.4 NA NA 49.74
1982104 1982 04 14 149.02 12.29 2.21 0 1.28 NA NA 44.21
1982105 1982 04 15 223.53 14.23 2.82 0.74 3.35 NA NA 41.55
1982106 1982 04 16 70.68 12.51 6.09 10.43 3.5 NA NA 77.44
1982107 1982 04 17 137.95 15.74 2.82 1.77 1.65 NA NA 56.18
1982108 1982 04 18 232.47 18.55 3.78 0 2.81 NA NA 40.77
1982109 1982 04 19 254.19 16.71 5 0 4.22 NA NA 41.81
1982110 1982 04 20 239.71 13.97 4.23 0 3.43 NA NA 48.11
1982111 1982 04 21 206.5 15.32 3.93 0 2.3 NA NA 41.55
1982112 1982 04 22 190.75 8.02 3.36 0 3.5 NA NA 46.55
1982113 1982 04 23 119.22 4.62 2.36 0 4.22 NA NA 56.63
1982114 1982 04 24 159.24 4.78 1.62 0 4.72 NA NA 41.61
1982115 1982 04 25 170.31 4.78 1.38 0 3.61 NA NA 45.51
1982116 1982 04 26 115.81 5.77 3.01 0 3.35 NA NA 63.52
1982117 1982 04 27 149.45 7.76 3.78 0 4.47 NA NA 63.13
1982118 1982 04 28 115.81 7.57 4.39 6.24 4.65 NA NA 72.37
1982119 1982 04 29 51.09 9.58 5.69 11.29 3.35 NA NA 76.53
1982120 1982 04 30 63.87 9.34 6.02 7.65 1.83 NA NA 83.16
1982121 1982 05 01 262.96 15.04 5.13 0 0.5 NA NA 45.49
1982122 1982 05 02 220.16 11.43 5.2 0 0.7 NA NA 57.56
1982123 1982 05 03 256.29 15.59 2.74 0 2.38 NA NA 43.98
1982124 1982 05 04 76.72 13.44 8.71 9.54 6.19 NA NA 66.69
1982125 1982 05 05 151.22 12.2 7.57 0 4.66 NA NA 53
1982126 1982 05 06 194.58 7.89 5.02 0 4.09 NA NA 54.26
1982127 1982 05 07 284.09 6.89 4.97 0 6.14 NA NA 32.03
1982128 1982 05 08 231.27 9.47 5.72 0 4.01 NA NA 44.94
1982129 1982 05 09 185.13 13.58 8.43 0 3.61 NA NA 59.12
1982130 1982 05 10 66.16 12.2 8.71 12.12 4.38 NA NA 83.57
1982131 1982 05 11 89.51 9.59 6.76 0 4.47 NA NA 74.62
1982132 1982 05 12 303.54 14.18 5.61 0 2.96 NA NA 46.15
1982133 1982 05 13 116.75 14.73 8.08 8.12 4.37 NA NA 66.75
1982134 1982 05 14 167.89 12.65 8.08 0 5.13 NA NA 55.22
1982135 1982 05 15 195.69 12.43 8.08 0 5.13 NA NA 52.57
1982136 1982 05 16 211.82 11.43 7.67 0 4.23 NA NA 48.37
1982137 1982 05 17 260.74 13.63 8.26 0 2.38 NA NA 40.56
1982138 1982 05 18 176.79 18.89 8.91 0 1.76 NA NA 51.19
1982139 1982 05 19 152.33 17.07 9.39 1.6 3.49 NA NA 67.83
1982140 1982 05 20 161.78 16.64 11.08 12.78 3.07 NA NA 75.58
1982141 1982 05 21 185.13 14.08 8.5 3.82 5.13 NA NA 61.89
1982142 1982 05 22 108.97 11.5 8.26 0 4.57 NA NA 60.93
1982143 1982 05 23 274.08 13.99 8.5 0 3.49 NA NA 43.98
1982144 1982 05 24 220.16 16.81 8.71 2.1 3.49 NA NA 60.56
1982145 1982 05 25 260.74 17.86 10.38 0 3.17 NA NA 51.37
1982146 1982 05 26 118.97 16.11 11.18 1.49 4.23 NA NA 73.18
1982147 1982 05 27 76.16 15.4 11.18 3.25 4.35 NA NA 82.07
1982148 1982 05 28 133.98 17.71 11.36 0 4.66 NA NA 67.17
1982149 1982 05 29 237.94 19.58 9.62 0 4.01 NA NA 53.36
1982150 1982 05 30 284.64 19.94 8.91 0 1.17 NA NA 45.97
1982151 1982 05 31 350.24 25.27 9.05 0 2.08 NA NA 41.58
1982152 1982 06 01 296.46 27.29 12.26 0.02 2.29 NA NA 47.89
1982153 1982 06 02 268.55 28.76 12.26 3.26 1.12 NA NA 48.77
1982154 1982 06 03 163.24 20.2 12.39 5.35 3.67 NA NA 64.84
1982155 1982 06 04 194.31 14.75 9.78 5.86 4.66 NA NA 71.44
1982156 1982 06 05 107.95 13.44 9.9 7.46 4.75 NA NA 70.61
1982157 1982 06 06 173.77 12.74 9.2 0.02 3.95 NA NA 65.44
1982158 1982 06 07 104.26 13.16 8.49 7.88 3.44 NA NA 72.7
1982159 1982 06 08 131.12 12.63 9.63 1.19 5.24 NA NA 67.64
1982160 1982 06 09 228.53 11.91 9.07 0.02 5.68 NA NA 49.7
1982161 1982 06 10 213.79 13.44 7.87 0.02 3.16 NA NA 48.77
1982162 1982 06 11 167.98 14.52 8.33 3.29 1.72 NA NA 64.01
1982163 1982 06 12 164.82 14.67 9.29 6.86 3.78 NA NA 69.18
1982164 1982 06 13 148.49 14.07 8.78 2.82 3.67 NA NA 60.98
1982165 1982 06 14 102.15 13.16 8.64 4.04 5.38 NA NA 62.08
1982166 1982 06 15 226.43 14.99 9.58 0.02 3.78 NA NA 51.41
1982167 1982 06 16 93.73 15.33 10.47 14.42 3.16 NA NA 73.26
1982168 1982 06 17 194.3 12.48 9.58 0.02 6.06 NA NA 59.39
1982169 1982 06 18 252.76 14.07 9.39 1.74 3.78 NA NA 48.99
1982170 1982 06 19 87.94 15.8 10.35 7.31 2.42 NA NA 71
1982171 1982 06 20 245.91 15.52 10.29 0.02 3.16 NA NA 53.33
1982172 1982 06 21 163.24 15.01 9.29 7.95 0.98 NA NA 70.17
1982173 1982 06 22 186.93 15.41 8.44 4.25 1.98 NA NA 62.25
1982174 1982 06 23 167.45 14.88 10.29 2.29 3.57 NA NA 68.03
1982175 1982 06 24 215.37 16.43 8.24 0.02 3.95 NA NA 58.78
1982176 1982 06 25 144.81 18.84 8.19 0.02 1.4 NA NA 54.54
1982177 1982 06 26 215.37 22.3 11.89 1.52 1.72 NA NA 51.57
1982178 1982 06 27 219.05 24.11 11.8 1.88 2.65 NA NA 50.25
1982179 1982 06 28 141.12 21.47 14.01 0.93 2.21 NA NA 70.17
1982180 1982 06 29 271.18 20.98 9.58 0.02 0.59 NA NA 53.06
1982181 1982 06 30 181.67 21.62 8.61 2.52 1.72 NA NA 53.77
1982182 1982 07 01 185.19 21.48 12.41 0.81 0.61 NA NA 65.24
1982183 1982 07 02 182.1 20.58 13.96 3.91 2.32 NA NA 71.81
1982184 1982 07 03 267.49 23.24 13.69 5.5 4.87 NA NA 58.48
1982185 1982 07 04 238.68 19.95 12.14 0.81 4.11 NA NA 67.56
1982186 1982 07 05 249.49 22.21 11.72 0.01 0.94 NA NA 54.9
1982187 1982 07 06 301.96 24.16 11.24 0.01 2.54 NA NA 50.19
1982188 1982 07 07 122.94 23.72 15.56 3.95 3.73 NA NA 60.07
1982189 1982 07 08 313.27 20.17 11.41 0.01 3.79 NA NA 56.56
1982190 1982 07 09 318.93 20.76 9.94 0.01 1.44 NA NA 47.2
1982191 1982 07 10 313.27 21.97 10.52 0.01 1.76 NA NA 48
1982192 1982 07 11 242.8 21.24 10.75 0.01 1.76 NA NA 55.23
1982193 1982 07 12 225.83 22.39 12.32 0.01 2.32 NA NA 51.85
1982194 1982 07 13 279.32 20.17 12.22 0.01 3.88 NA NA 50.92
1982195 1982 07 14 292.18 20.34 12.67 0.01 5.56 NA NA 49.72
1982196 1982 07 15 299.38 21.16 13.25 0.01 5.17 NA NA 50.85
1982197 1982 07 16 236.63 22.82 13.5 0.01 4.41 NA NA 55.89
1982198 1982 07 17 171.81 22.28 14.89 5.22 4.24 NA NA 66.3
1982199 1982 07 18 185.19 22.87 11.41 3.04 1.32 NA NA 63.12
1982200 1982 07 19 261.32 23.83 9.42 0.01 0.74 NA NA 46.41
1982201 1982 07 20 174.38 21.15 13.83 0.59 2.32 NA NA 59.74
1982202 1982 07 21 279.84 24.34 12.67 0.81 0.94 NA NA 48.07
1982203 1982 07 22 262.35 27.41 16.22 5.58 2.46 NA NA 49.92
1982204 1982 07 23 222.23 20.08 13.01 0.01 3.42 NA NA 58.08
1982205 1982 07 24 80.76 17.82 13.11 12.93 2.71 NA NA 76.52
1982206 1982 07 25 157.92 18.89 13.77 1.11 4.41 NA NA 58.08
1982207 1982 07 26 157.92 16.53 12.22 0.01 3.88 NA NA 55.23
1982208 1982 07 27 179.01 17.62 12.07 0.01 1.44 NA NA 51.85
1982209 1982 07 28 229.43 21.48 12.84 0.01 4.41 NA NA 45.61
1982210 1982 07 29 201.65 20.91 14.62 2.8 4.34 NA NA 54.9
1982211 1982 07 30 128.6 22.58 13.26 3.13 1.84 NA NA 54.7
1982212 1982 07 31 150.21 19.38 11.72 0.01 3 NA NA 60.53
1982213 1982 08 01 225.46 19.84 9.52 0 1.07 NA NA 49.42
1982214 1982 08 02 231.65 21.32 8.72 0 0.67 NA NA 44.94
1982215 1982 08 03 243.52 23.91 13.07 0 1.55 NA NA 47.98
1982216 1982 08 04 195.54 25.54 15.07 1.25 2.12 NA NA 49.34
1982217 1982 08 05 212.05 22.54 14.69 0.73 3.48 NA NA 57.37
1982218 1982 08 06 301.3 23.82 10.66 0 2.2 NA NA 43.08
1982219 1982 08 07 223.39 20.48 15.95 0.01 4.32 NA NA 51.2
1982220 1982 08 08 213.07 20.82 14.47 5.36 4.9 NA NA 50.69
1982221 1982 08 09 152.2 18.02 13.49 0.4 3.97 NA NA 60.58
1982222 1982 08 10 129.5 18.08 14.77 0.01 3.74 NA NA 61.26
1982223 1982 08 11 75.33 17.27 11.94 2.35 3.74 NA NA 83.33
1982224 1982 08 12 212.05 19.26 10.21 0 2.72 NA NA 45.95
1982225 1982 08 13 213.08 20.27 10.04 0 2.72 NA NA 42.74
1982226 1982 08 14 186.25 19.34 11.47 0 2.64 NA NA 47.22
1982227 1982 08 15 231.13 20.82 10.8 0 0.76 NA NA 46.04
1982228 1982 08 16 203.27 24.44 11.32 0 2.64 NA NA 43.08
1982229 1982 08 17 211.01 20.54 10.8 0 2.2 NA NA 47.9
1982230 1982 08 18 146.01 23.03 11.32 1.91 2.34 NA NA 51.03
1982231 1982 08 19 152.2 19.52 15.66 6.2 3.97 NA NA 67.52
1982232 1982 08 20 181.09 18.81 14.89 1.8 4.19 NA NA 58.89
1982233 1982 08 21 150.13 19.07 11.94 0 1.29 NA NA 51.87
1982234 1982 08 22 138.79 19.71 11.94 0 0.67 NA NA 49.76
1982235 1982 08 23 190.38 20.82 11.27 0.01 3.16 NA NA 50.69
1982236 1982 08 24 263.12 24.79 10.8 0 1.71 NA NA 43.08
1982237 1982 08 25 219.78 27.87 10.39 0 1.55 NA NA 38
1982238 1982 08 26 126.92 21.32 12.67 0.81 3.25 NA NA 52.63
1982239 1982 08 27 182.12 18.14 10.46 0 2.43 NA NA 48.49
1982240 1982 08 28 138.78 17.12 11.47 0.3 3.37 NA NA 52.97
1982241 1982 08 29 106.28 18.19 11.69 1.1 3.37 NA NA 51.7
1982242 1982 08 30 170.26 17.78 14.11 6.55 3.03 NA NA 60.67
1982243 1982 08 31 199.15 19.13 11.81 1.99 2.64 NA NA 48.74
1982244 1982 09 01 139.57 16.68 10.96 13.88 3.34 NA NA 73.66
1982245 1982 09 02 121.65 15.64 8.06 14.81 2.21 NA NA 65.45
1982246 1982 09 03 60.43 15.09 11.1 38.29 5.78 NA NA 87.3
1982247 1982 09 04 209.36 19.95 11.67 0 4.07 NA NA 45.59
1982248 1982 09 05 107.61 16.4 11.92 0 3.76 NA NA 53.45
1982249 1982 09 06 107.22 15.91 9.42 0 1.73 NA NA 48.02
1982250 1982 09 07 47.95 14.89 8.73 4.49 1.78 NA NA 75.52
1982251 1982 09 08 151.66 15.57 8.73 2.37 0.59 NA NA 70.37
1982252 1982 09 09 176.22 17.64 9.7 0 3.76 NA NA 56.52
1982253 1982 09 10 198.06 18.52 10.29 0 3.2 NA NA 45.52
1982254 1982 09 11 113.06 19.9 9.99 0 1.73 NA NA 52.66
1982255 1982 09 12 191.43 20.76 9.83 0 2.05 NA NA 49.59
1982256 1982 09 13 192.21 21.09 10.59 0 2.13 NA NA 50.02
1982257 1982 09 14 58.87 15.57 10.59 1.58 3.52 NA NA 72.16
1982258 1982 09 15 132.17 17.42 9.83 0 3.4 NA NA 45.09
1982259 1982 09 16 184.8 17.85 8.96 0 2.45 NA NA 43.3
1982260 1982 09 17 101.37 18.34 9.99 0 3.1 NA NA 49.8
1982261 1982 09 18 121.65 18.41 11.74 14.68 5.35 NA NA 61.09
1982262 1982 09 19 107.21 17.94 11.74 0 3.52 NA NA 72.37
1982263 1982 09 20 156.34 18.59 10.77 0 3.2 NA NA 56.09
1982264 1982 09 21 135.68 16.76 9.37 0 2.8 NA NA 57.09
1982265 1982 09 22 180.12 18.34 8.2 0 0.98 NA NA 48.02
1982266 1982 09 23 143.08 18.34 9.83 10.09 2.57 NA NA 56.09
1982267 1982 09 24 51.47 15.64 10.29 7.72 4.28 NA NA 74.45
1982268 1982 09 25 81.49 14.35 9.7 0 2.56 NA NA 59.38
1982269 1982 09 26 43.67 14.58 8.82 1.75 3.86 NA NA 61.88
1982270 1982 09 27 78.75 15.79 7.39 0 2.67 NA NA 61.38
1982271 1982 09 28 86.94 15.91 11.72 0 5.44 NA NA 66.23
1982272 1982 09 29 42.11 15.91 11.23 2.14 5.25 NA NA 73.95
1982273 1982 09 30 109.95 14.89 6.32 1.08 3.63 NA NA 48.02
1982274 1982 10 01 77.15 10.49 4.09 0.02 2.65 NA NA 57.57
1982275 1982 10 02 64.4 11.56 6.58 0.56 3.57 NA NA 80.19
1982276 1982 10 03 54.25 12.68 8.21 0.02 3.14 NA NA 80.54
1982277 1982 10 04 54.25 13.06 8.4 0.02 3.04 NA NA 66.43
1982278 1982 10 05 26.37 13.8 7.9 4.59 5.38 NA NA 76.05
1982279 1982 10 06 68.51 10.45 7.39 0.02 5.31 NA NA 53.91
1982280 1982 10 07 68.51 10.25 7.3 0.02 3.57 NA NA 52.85
1982281 1982 10 08 44.96 11.96 7.86 0.02 3.14 NA NA 73.93
1982282 1982 10 09 89.47 14.06 9.06 0.02 5.1 NA NA 70.45
1982283 1982 10 10 33.29 14.92 11.3 0.02 5.96 NA NA 89.1
1982284 1982 10 11 93.58 13.62 8.81 0.02 5.2 NA NA 69.09
1982285 1982 10 12 26.37 13.06 8.77 4.59 6.08 NA NA 88.1
1982286 1982 10 13 48.2 11.84 5.68 0.02 5.31 NA NA 67.2
1982287 1982 10 14 89.47 9.83 0.57 0.02 1.97 NA NA 45.41
1982288 1982 10 15 105.25 7.47 -2.11 0.02 0.58 NA NA 44.05
1982289 1982 10 16 105.25 7.67 -2.01 0.02 1.36 NA NA 44.53
1982290 1982 10 17 93.58 11.42 -0.57 0.02 2.65 NA NA 49.25
1982291 1982 10 18 51 14.18 7.8 5.89 5.1 NA NA 78.95
1982292 1982 10 19 14.48 14.3 11.4 6.34 3.8 NA NA 91.58
1982293 1982 10 20 42.58 13.66 7.51 8.43 6.72 NA NA 67.2
1982294 1982 10 21 47.76 11.14 8.4 1.73 6.39 NA NA 78.95
1982295 1982 10 22 20.32 12.54 7.53 12.58 7.48 NA NA 82.02
1982296 1982 10 23 7.13 7.25 5.12 11.14 6.69 NA NA 60.7
1982297 1982 10 24 40.42 7.09 4.23 4.24 3.46 NA NA 69.09
1982298 1982 10 25 76.29 6.53 -0.57 0.02 3.37 NA NA 52.97
1982299 1982 10 26 36.52 6.81 -1.1 2.31 2.83 NA NA 67.91
1982300 1982 10 27 48.2 9.77 4.09 0.02 3.71 NA NA 72.93
1982301 1982 10 28 16.64 11.96 7.22 11.14 6.72 NA NA 87.39
1982302 1982 10 29 36.52 10.61 5.33 0.02 5.1 NA NA 60.35
1982303 1982 10 30 31.77 12.74 4.36 4.24 3.98 NA NA 61.53
1982304 1982 10 31 34.58 10.87 7.51 0.02 7.82 NA NA 59.7
1982305 1982 11 01 13.41 10.6 5.97 11.96 4.11 NA NA 86.49
1982306 1982 11 02 50.73 10.6 7.3 0.01 5.52 NA NA 84.04
1982307 1982 11 03 69.07 11.94 7.12 0.91 5.24 NA NA 79.26
1982308 1982 11 04 47.06 8.17 3.69 0.91 8.64 NA NA 60.78
1982309 1982 11 05 20.5 8.47 2.88 1.27 5.75 NA NA 71.84
1982310 1982 11 06 22.02 11.25 7.12 0.01 5.4 NA NA 84.58
1982311 1982 11 07 38.71 13.19 8.92 0.66 3.67 NA NA 83.92
1982312 1982 11 08 32.64 12.63 7.38 8.83 4.11 NA NA 79.68
