*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 98.18 7.68 0.34 0.01 2.74 NA NA 58.58
1982314 1982 11 10 78.29 5.79 -1.7 0.01 1.69 NA NA 51.34
1982315 1982 11 11 28.92 12.24 -0.03 3.64 3.58 NA NA 48.33
1982316 1982 11 12 6.82 8.19 6.61 9.18 5.12 NA NA 87.56
1982317 1982 11 13 24.13 9.98 6.84 0.01 3.21 NA NA 80.01
1982318 1982 11 14 63.19 9.66 5.44 0.01 2.45 NA NA 67.99
1982319 1982 11 15 28.19 9.29 5.44 0.01 2 NA NA 81.86
1982320 1982 11 16 25.24 9.29 5.89 0.01 3.52 NA NA 82.25
1982321 1982 11 17 32.24 13.06 5.89 4.2 5.36 NA NA 65.52
1982322 1982 11 18 62.08 9.29 4.32 0.01 3.45 NA NA 61.51
1982323 1982 11 19 36.66 11.02 1.31 8.11 4.12 NA NA 51.34
1982324 1982 11 20 65.4 6.86 -1.38 0.01 1.3 NA NA 53.73
1982325 1982 11 21 53.98 4.54 -1.41 0.01 3.28 NA NA 61.05
1982326 1982 11 22 70.19 4.79 -3.04 0.01 0.49 NA NA 65.44
1982327 1982 11 23 28.92 4.69 -2.56 0.01 3.28 NA NA 71.38
1982328 1982 11 24 56.37 1.61 -2.47 0.01 5.72 NA NA 29.91
1982329 1982 11 25 59.87 -0.81 -5.19 0.01 3.8 NA NA 15.81
1982330 1982 11 26 70.19 0.92 -6.25 0.01 2 NA NA 25.75
1982331 1982 11 27 51.77 2.24 -5.22 0.01 2.14 NA NA 41.55
1982332 1982 11 28 42.92 5.95 -0.55 0.01 3.28 NA NA 76
1982333 1982 11 29 21 8.78 3.8 4.72 4.47 NA NA 75.93
1982334 1982 11 30 24.13 9.32 0.42 5.25 3.52 NA NA 76.08
1982335 1982 12 01 16.55 3.99 -1.06 6.56 2.19 NA NA 78.35
1982336 1982 12 02 23.51 7.61 -1.06 8.01 4.88 NA NA 56.46
1982337 1982 12 03 17.51 7.33 0.38 6.25 4.01 NA NA 70.15
1982338 1982 12 04 66.91 4.87 -0.9 0 2.19 NA NA 56.92
1982339 1982 12 05 59 2.94 -2.86 0 2.28 NA NA 66.44
1982340 1982 12 06 34.42 2.5 -3.22 0 3.16 NA NA 55.76
1982341 1982 12 07 59.96 3.58 -2.06 0 2.56 NA NA 65.59
1982342 1982 12 08 25.18 7.19 0.53 12.55 4.01 NA NA 71.08
1982343 1982 12 09 30.1 4.87 -2.06 1.41 2.4 NA NA 63.5
1982344 1982 12 10 52.28 3.58 -2.67 0 3.07 NA NA 57.39
1982345 1982 12 11 35.38 5.4 -1.42 1.58 4.48 NA NA 51.66
1982346 1982 12 12 68.11 4.27 -0.38 0 4.01 NA NA 57.46
1982347 1982 12 13 42.57 4.93 -0.38 0 2.28 NA NA 64.73
1982348 1982 12 14 37.53 7.33 0.77 0 4.23 NA NA 61.33
1982349 1982 12 15 25.18 8.46 5.2 9.23 6.95 NA NA 72.39
1982350 1982 12 16 30.1 6.61 0.65 6.6 4.73 NA NA 67.67
1982351 1982 12 17 49.76 3.58 -1.36 0 4.23 NA NA 38.82
1982352 1982 12 18 37.53 3.52 -1.27 0 2.93 NA NA 62.26
1982353 1982 12 19 14.87 3.85 -2.06 0.93 3.07 NA NA 71.39
1982354 1982 12 20 36.46 6.89 1.35 0.59 5.11 NA NA 49.8
1982355 1982 12 21 47.25 2.33 -1.76 0 5.76 NA NA 38.28
1982356 1982 12 22 36.46 1.28 -4.14 0 4.79 NA NA 43.38
1982357 1982 12 23 56.6 -1.15 -6.27 0 1.58 NA NA 43.31
1982358 1982 12 24 27.94 0.59 -5.75 1.13 2.28 NA NA 70.85
1982359 1982 12 25 30.1 -0.9 -7.31 1.88 3.22 NA NA 73.63
1982360 1982 12 26 50.96 -5.21 -10.88 0 3.16 NA NA 43
1982361 1982 12 27 59 -4.77 -10.58 0.41 2.4 NA NA 51.97
1982362 1982 12 28 35.37 -5.32 -11.31 0.22 3.22 NA NA 56.61
1982363 1982 12 29 65.83 -3.61 -13.87 1.58 1.87 NA NA 47.02
1982364 1982 12 30 52.28 -4.16 -10.88 0 2.28 NA NA 73.71
1982365 1982 12 31 69.31 -3.33 -11.31 0 1.58 NA NA 71.39
1983001 1983 01 01 46.46 -6.01 -12.74 0.01 2.44 NA NA 75.78
1983002 1983 01 02 49.89 1.08 -12.9 0.37 2.72 NA NA 55.96
1983003 1983 01 03 44.89 3.46 0.2 0.01 3.59 NA NA 79.76
1983004 1983 01 04 23.15 3.52 0.2 0.01 2.12 NA NA 81.71
1983005 1983 01 05 28 3.46 -0.92 0.01 0.98 NA NA 81.94
1983006 1983 01 06 38.79 3.66 -3.03 0.01 2.12 NA NA 76.87
1983007 1983 01 07 20.65 1.84 -0.76 3.07 2.02 NA NA 88.42
1983008 1983 01 08 50.99 1.58 -6.04 0.01 1.92 NA NA 75.54
1983009 1983 01 09 54.27 1.84 -6.43 0.01 1.92 NA NA 72.73
1983010 1983 01 10 19.55 1.96 -1.56 2.71 1.83 NA NA 86.31
1983011 1983 01 11 42.55 3.66 -3.9 3.39 2.91 NA NA 76.87
1983012 1983 01 12 20.65 2.28 -4.35 0.01 2.53 NA NA 75.54
1983013 1983 01 13 46.45 3.52 -1.94 3.32 5.95 NA NA 69.77
1983014 1983 01 14 57.72 2.14 -4.83 0.01 3.86 NA NA 67.19
1983015 1983 01 15 54.27 2.02 -4.7 0.01 2.23 NA NA 64.54
1983016 1983 01 16 31.13 3.78 -3.45 0.01 2.36 NA NA 78.74
1983017 1983 01 17 71.32 6.81 0.78 0.01 3.75 NA NA 67.43
1983018 1983 01 18 58.65 7.31 0.78 2.16 3.86 NA NA 62.59
1983019 1983 01 19 38.32 6.66 -3.06 1.52 1.31 NA NA 76.01
1983020 1983 01 20 67.1 2.75 -5.05 0.01 0.5 NA NA 74.61
1983021 1983 01 21 68.51 2.58 -5.44 0.01 0.9 NA NA 67.51
1983022 1983 01 22 71.32 2.93 -4.83 0.01 2.82 NA NA 69.53
1983023 1983 01 23 20.02 3.9 -1.69 10.53 5.08 NA NA 76.09
1983024 1983 01 24 84.46 0.05 -4.7 0.01 5.74 NA NA 46.28
1983025 1983 01 25 73.67 2.43 -5.92 0.01 3.3 NA NA 57.44
1983026 1983 01 26 77.74 3.16 -3.03 0.01 2.36 NA NA 70.31
1983027 1983 01 27 73.67 4.43 -1.82 0.01 3.75 NA NA 66.02
1983028 1983 01 28 79.45 5.28 -0.89 0.01 3.13 NA NA 59.23
1983029 1983 01 29 74.92 5.75 -0.63 0.01 2.12 NA NA 60.48
1983030 1983 01 30 83.21 7.25 -0.57 0.01 3.94 NA NA 56.19
1983031 1983 01 31 83.21 8.84 1.97 0.01 5.29 NA NA 52.29
1983032 1983 02 01 40.67 11.15 4.84 6.07 7.06 NA NA 72.22
1983033 1983 02 02 54.48 17.29 7.98 4.68 5.29 NA NA 75.21
1983034 1983 02 03 36.49 14.05 1.8 1.28 4.29 NA NA 70.76
1983035 1983 02 04 51.09 9.16 1.74 0.87 0.69 NA NA 69.64
1983036 1983 02 05 40.67 8.81 2.28 0.87 1.02 NA NA 77.44
1983037 1983 02 06 80.29 5.5 -0.62 0 2.2 NA NA 68.32
1983038 1983 02 07 85.5 5.36 -0.82 0 2.31 NA NA 66.65
1983039 1983 02 08 66.74 4.19 -1.68 0 2.4 NA NA 67.14
1983040 1983 02 09 88.37 2.88 -3.59 0 2.04 NA NA 54.47
1983041 1983 02 10 87.07 2.12 -5.32 0 0.49 NA NA 65.4
1983042 1983 02 11 63.35 2.36 -4.06 0 1.36 NA NA 60.94
1983043 1983 02 12 75.08 3.26 -3.28 0 0.69 NA NA 74.03
1983044 1983 02 13 100.1 2.09 -4.13 0 2.03 NA NA 65.26
1983045 1983 02 14 107.66 2.12 -6.65 0 0.91 NA NA 53.22
1983046 1983 02 15 114.44 2.47 -7.13 0.07 1.02 NA NA 54.33
1983047 1983 02 16 131.12 1.92 -5.36 0 3.31 NA NA 44.24
1983048 1983 02 17 128.77 0.43 -7.88 0 1.7 NA NA 34.77
1983049 1983 02 18 123.04 0.88 -7.98 0 1.36 NA NA 34.91
1983050 1983 02 19 40.67 2.74 -4.78 0 2.59 NA NA 67.55
1983051 1983 02 20 61.26 7.26 0.71 0 2.99 NA NA 68.74
1983052 1983 02 21 114.44 8.4 -0.55 0 1.83 NA NA 56.14
1983053 1983 02 22 124.6 8.6 -0.52 0 1.96 NA NA 58.37
1983054 1983 02 23 119.91 7.26 -0.62 0 2.31 NA NA 59.69
1983055 1983 02 24 105.84 5.78 -0.89 0 0.68 NA NA 64.7
1983056 1983 02 25 126.69 6.71 -2.63 0 0.95 NA NA 54.26
1983057 1983 02 26 122.26 9.81 1.6 0 1.83 NA NA 52.31
1983058 1983 02 27 118.35 11.67 0.17 0.56 2.69 NA NA 55.51
1983059 1983 02 28 149.11 7.09 -1.37 0 1.24 NA NA 49.46
1983060 1983 03 01 90.14 12.65 -0.76 0 2.41 NA NA 44.5
1983061 1983 03 02 106.94 16.24 3.98 0 3.03 NA NA 50.99
1983062 1983 03 03 89.41 15.05 4.38 0 2.41 NA NA 55.26
1983063 1983 03 04 66.42 12.31 3.51 0.81 2.73 NA NA 63.52
1983064 1983 03 05 120.07 15.24 4.63 0 4.61 NA NA 49.44
1983065 1983 03 06 75.91 14.67 5.81 5.08 3.7 NA NA 63.6
1983066 1983 03 07 139.05 11.01 2.54 0.15 3.42 NA NA 55.63
1983067 1983 03 08 154.38 10.89 0.21 0 3.15 NA NA 38.82
1983068 1983 03 09 118.61 10.82 0.78 0 3.48 NA NA 45.6
1983069 1983 03 10 105.11 8.45 1.36 0 3.98 NA NA 45.97
1983070 1983 03 11 106.93 8.57 -0.19 0 3.03 NA NA 48.26
1983071 1983 03 12 89.05 11.43 0.96 0.08 3.03 NA NA 50.47
1983072 1983 03 13 85.04 11.43 3.8 0 2.89 NA NA 52.09
1983073 1983 03 14 159.12 11.92 0.89 0 2.31 NA NA 45.16
1983074 1983 03 15 159.12 12.65 0.39 0 2.31 NA NA 43.76
1983075 1983 03 16 168.97 12.57 0.28 0 2.31 NA NA 43.76
1983076 1983 03 17 170.43 12.99 -0.12 0 2.15 NA NA 44.05
1983077 1983 03 18 103.65 14.37 1.75 0 1.98 NA NA 47.37
1983078 1983 03 19 107.3 14.56 2.97 0 1.54 NA NA 48.26
1983079 1983 03 20 180.65 15.59 0.96 0 1.19 NA NA 46.27
1983080 1983 03 21 199.99 17.65 2.4 0.55 2.84 NA NA 42.65
1983081 1983 03 22 45.25 12.65 6.71 14.35 2.89 NA NA 79.38
1983082 1983 03 23 154.01 16.58 4.38 2.97 3.03 NA NA 53.64
1983083 1983 03 24 179.19 15.09 2.11 0 1.77 NA NA 42.06
1983084 1983 03 25 167.51 14.79 1.46 0 1.98 NA NA 42.06
1983085 1983 03 26 202.19 14.79 0.96 0 1.19 NA NA 39.04
1983086 1983 03 27 210.21 16.24 1.54 0 2.25 NA NA 36.16
1983087 1983 03 28 163.13 17.38 4.38 0 1.06 NA NA 48.55
1983088 1983 03 29 209.12 18.6 5.6 0 1.36 NA NA 50.99
1983089 1983 03 30 158.02 17.91 5.6 0 1.54 NA NA 50.47
1983090 1983 03 31 139.05 18.18 5.02 0 1.46 NA NA 50.91
1983091 1983 04 01 119.21 17.64 5.68 0.01 1.6 NA NA 41.83
1983092 1983 04 02 178.58 15.28 2.23 0.01 2.84 NA NA 40.22
1983093 1983 04 03 217.38 14.53 0.19 0.01 2.42 NA NA 29.58
1983094 1983 04 04 172.04 14.28 1.63 0.01 2.54 NA NA 36.25
1983095 1983 04 05 70.12 16.12 2.4 0.28 2.33 NA NA 51.59
1983096 1983 04 06 197.75 20.72 7.7 0.01 3.04 NA NA 42.42
1983097 1983 04 07 177.18 20.4 10.89 0.01 5.9 NA NA 38.82
1983098 1983 04 08 192.14 18.97 10.6 0.01 5.9 NA NA 37.8
1983099 1983 04 09 138.38 20.72 10.05 0.61 4.55 NA NA 42.34
1983100 1983 04 10 59.37 15.35 9.61 5.78 3.33 NA NA 79.03
1983101 1983 04 11 72.46 17.69 10.89 7.95 2.84 NA NA 69.86
1983102 1983 04 12 29.92 14.42 8.32 16.39 1.82 NA NA 81.96
1983103 1983 04 13 72.46 14.63 7.15 2.4 2.64 NA NA 68.32
1983104 1983 04 14 168.3 15.75 5.02 0.01 3.38 NA NA 46.53
1983105 1983 04 15 236.55 10.8 3.11 0.01 3.69 NA NA 27.74
1983106 1983 04 16 258.99 10.21 1.07 0.01 4.96 NA NA 25.25
1983107 1983 04 17 254.31 14.07 1.18 0.01 4.55 NA NA 25.32
1983108 1983 04 18 247.77 15.19 4.11 0.01 5.05 NA NA 32.44
1983109 1983 04 19 133.7 15.89 5.9 0.01 4.96 NA NA 35.01
1983110 1983 04 20 220.19 15.09 4.95 0.01 5.25 NA NA 30.53
1983111 1983 04 21 263.19 13.76 2.33 0.01 3.38 NA NA 28.92
1983112 1983 04 22 218.31 12.11 -0.01 0.01 1.04 NA NA 35.01
1983113 1983 04 23 142.58 10.12 1.63 1.45 2.84 NA NA 49.53
1983114 1983 04 24 258.05 7.74 0.12 0.01 3.26 NA NA 29.28
1983115 1983 04 25 280.49 11.12 -2.1 0.01 2.75 NA NA 24.81
1983116 1983 04 26 293.11 13.76 0.29 0.01 3.47 NA NA 24.74
1983117 1983 04 27 312.75 14.09 2.4 0.01 3.47 NA NA 25.32
1983118 1983 04 28 247.77 14.42 1.82 0.01 1.04 NA NA 37.28
1983119 1983 04 29 281.89 17.83 1.49 0.01 2.54 NA NA 28.62
1983120 1983 04 30 188.4 18.92 4.93 5.5 4.4 NA NA 39.48
1983121 1983 05 01 230.69 19.79 6.52 1.09 2.87 NA NA 52.48
1983122 1983 05 02 281.95 21.34 4.9 0 2.21 NA NA 30.57
1983123 1983 05 03 274.63 24.05 10.14 0 1.36 NA NA 29.19
1983124 1983 05 04 289.27 26.43 8.65 0 1.75 NA NA 28.66
1983125 1983 05 05 282.47 26.86 11.02 0 1.75 NA NA 31.1
1983126 1983 05 06 277.24 26.57 10.45 0 1.1 NA NA 33.24
1983127 1983 05 07 105.14 25.47 11.5 3.58 0.92 NA NA 52.17
1983128 1983 05 08 106.19 20.71 13.67 2.89 2.76 NA NA 78.82
1983129 1983 05 09 226.5 23.16 11.3 0 0.92 NA NA 51.18
1983130 1983 05 10 218.13 19.93 10.79 0 3.61 NA NA 47.52
1983131 1983 05 11 217.08 19.27 8.52 0 3.25 NA NA 43.24
1983132 1983 05 12 209.76 12.69 5.65 0 4.75 NA NA 34.39
1983133 1983 05 13 187.27 11.99 3.85 0 5.1 NA NA 30.42
1983134 1983 05 14 272.53 14.34 4.6 0 5.2 NA NA 29.73
1983135 1983 05 15 139.67 13.92 7.55 0 4.75 NA NA 54.01
1983136 1983 05 16 289.27 18.11 8.87 0 4.03 NA NA 26.9
1983137 1983 05 17 232.78 16.65 6.9 0 3.07 NA NA 34.61
1983138 1983 05 18 98.34 15.95 7.39 3.23 2.2 NA NA 56.91
1983139 1983 05 19 209.77 17.83 6.52 0 2.1 NA NA 36.6
1983140 1983 05 20 327.98 21.18 3.87 0 0.92 NA NA 27.36
1983141 1983 05 21 77.94 20.96 7.17 0 0.43 NA NA 50.49
1983142 1983 05 22 240.63 25.23 9.21 1.7 1.56 NA NA 39.12
1983143 1983 05 23 140.19 16.98 9.13 0.74 1.87 NA NA 67.37
1983144 1983 05 24 226.5 20.96 8.4 0 1.87 NA NA 43.32
1983145 1983 05 25 324.84 19.93 5.67 0 1.75 NA NA 30.34
1983146 1983 05 26 330.07 22.68 3.63 0 0.79 NA NA 21.33
1983147 1983 05 27 245.33 25.94 7.31 1.89 1.56 NA NA 32.4
1983148 1983 05 28 53.36 23.16 14.01 11.26 1.56 NA NA 64.92
1983149 1983 05 29 90.5 23.49 15.51 0.01 1.65 NA NA 65.53
1983150 1983 05 30 209.77 27.52 15.71 0 1.1 NA NA 46.07
1983151 1983 05 31 243.76 29.09 15.33 2 1.1 NA NA 42.86
1983152 1983 06 01 174.46 22.82 14.27 1.27 4.28 NA NA 63.45
1983153 1983 06 02 306.24 22.02 12.39 0.01 3.47 NA NA 29.99
1983154 1983 06 03 305.17 24.8 10.56 0.01 2.36 NA NA 33.75
1983155 1983 06 04 215.01 26.49 14.75 1.62 2.26 NA NA 45.18
1983156 1983 06 05 255.56 26.25 13.75 0.01 1.78 NA NA 38.18
1983157 1983 06 06 281.17 26.84 12.5 0.01 1.33 NA NA 33.15
1983158 1983 06 07 270.5 27.94 12.9 0.01 1.51 NA NA 30.08
1983159 1983 06 08 99.77 26.13 17.95 0.45 2.56 NA NA 39.38
1983160 1983 06 09 87.5 22.85 15.13 3.32 2.07 NA NA 70.88
1983161 1983 06 10 328.11 26.16 11.78 0.01 1.61 NA NA 30.42
1983162 1983 06 11 235.82 26.49 10.47 0.01 0.39 NA NA 35.03
1983163 1983 06 12 283.83 28.56 13.48 0.01 1.1 NA NA 27.09
1983164 1983 06 13 143.52 26.84 13.31 4.7 1.33 NA NA 41.51
1983165 1983 06 14 88.03 27.26 16.68 18.1 1.1 NA NA 57.73
1983166 1983 06 15 221.41 25.01 13.31 1.39 2.16 NA NA 46.81
1983167 1983 06 16 304.11 24.54 11.03 0.01 2.07 NA NA 29.31
1983168 1983 06 17 278.5 22.47 10.33 0.01 2.96 NA NA 31.95
1983169 1983 06 18 269.96 21.64 8.32 0.01 1.44 NA NA 31.87
1983170 1983 06 19 132.85 22.82 11.88 10.91 2.07 NA NA 56.71
1983171 1983 06 20 263.56 21.73 12.05 0.01 2.96 NA NA 38.95
1983172 1983 06 21 254.49 21.85 9.91 0.01 2.17 NA NA 27.77
1983173 1983 06 22 269.96 24.33 9.04 0.01 1.33 NA NA 25.38
1983174 1983 06 23 295.04 27.26 15.25 0.02 1.61 NA NA 23.84
1983175 1983 06 24 96.03 20.52 16.14 22.28 1.51 NA NA 82.23
1983176 1983 06 25 228.88 24.54 12.57 0.01 2.46 NA NA 55.51
1983177 1983 06 26 295.04 28.38 11.72 0.01 1.33 NA NA 32.64
1983178 1983 06 27 281.7 29.36 14.65 4.92 1.78 NA NA 30.25
1983179 1983 06 28 346.26 26.78 13.19 0.01 1.68 NA NA 34.94
1983180 1983 06 29 169.67 28.47 12.05 3.78 0.65 NA NA 27.77
1983181 1983 06 30 264.09 24.8 12.17 0.01 2.75 NA NA 34.6
1983182 1983 07 01 308.04 25.58 9.08 0.04 1.43 NA NA 29.22
1983183 1983 07 02 172.72 27.83 12.08 0.04 1.43 NA NA 29.57
1983184 1983 07 03 101.1 25.55 12.14 9.54 3.62 NA NA 40.6
1983185 1983 07 04 316.47 25.2 9.17 0.04 0.92 NA NA 33.95
1983186 1983 07 05 300.67 25.58 15.3 0.04 1.88 NA NA 27.56
1983187 1983 07 06 226.43 21.26 12.3 1.29 2.91 NA NA 40.25
1983188 1983 07 07 328.05 24.53 10.77 0.04 1.5 NA NA 34.74
1983189 1983 07 08 299.62 28.01 13.25 0.04 1.77 NA NA 25.81
1983190 1983 07 09 193.25 29.94 13.36 0.55 1.59 NA NA 25.99
1983191 1983 07 10 147.97 29.99 17.91 4 3.23 NA NA 28.35
1983192 1983 07 11 315.42 24.77 11.69 0.04 3.12 NA NA 28.35
1983193 1983 07 12 306.99 28.24 10 0.04 1.29 NA NA 23.89
1983194 1983 07 13 244.86 29.64 17.91 0.04 2.3 NA NA 23.71
1983195 1983 07 14 279.61 31.95 15.83 0.04 1.43 NA NA 23.54
1983196 1983 07 15 205.36 27.92 14.93 3.34 3.62 NA NA 28.26
1983197 1983 07 16 231.69 22.81 13.25 0.04 3.85 NA NA 28.35
1983198 1983 07 17 144.81 25.38 12.59 0.04 2.91 NA NA 35.79
1983199 1983 07 18 242.75 29.64 14.37 1.87 2.19 NA NA 28.44
1983200 1983 07 19 211.68 26.11 15.91 2.3 1.96 NA NA 40.69
1983201 1983 07 20 284.35 26.99 14.04 0.04 1.77 NA NA 23.97
1983202 1983 07 21 283.83 31.86 12.75 0.04 1.67 NA NA 19.51
1983203 1983 07 22 278.56 34.73 18.31 0.04 2.77 NA NA 15.66
1983204 1983 07 23 230.64 28.01 16.96 0.75 4.09 NA NA 28.35
1983205 1983 07 24 252.76 27.92 14.67 0.04 3.62 NA NA 26.51
1983206 1983 07 25 256.97 25.2 14.46 0.04 4.74 NA NA 31.06
1983207 1983 07 26 272.76 26.63 11.26 0.04 0.71 NA NA 26.51
1983208 1983 07 27 131.64 26.11 14.21 0.04 2.91 NA NA 27.56
1983209 1983 07 28 281.19 25.41 12.59 0.04 2.46 NA NA 24.67
1983210 1983 07 29 157.97 27.25 11.87 0.04 2.54 NA NA 25.2
1983211 1983 07 30 124.27 22.43 14.04 7.34 3.23 NA NA 52.5
1983212 1983 07 31 196.94 24.03 13.68 13.75 3.34 NA NA 44.28
1983213 1983 08 01 68.29 19.65 13.65 6.85 4.4 NA NA 66.01
1983214 1983 08 02 283.05 25.51 14.02 0 3.68 NA NA 34.52
1983215 1983 08 03 266.09 24.24 13.52 0 3.24 NA NA 33.89
1983216 1983 08 04 291.05 25.27 10.99 0 0.69 NA NA 32.09
1983217 1983 08 05 216.64 30.38 14.78 1.02 2.14 NA NA 26.06
1983218 1983 08 06 217.12 29.25 16.7 3.75 1.26 NA NA 37.58
1983219 1983 08 07 272.69 32.33 15.34 0 2.14 NA NA 23.18
1983220 1983 08 08 265.62 27.54 16.64 0.47 3.24 NA NA 33.35
1983221 1983 08 09 224.65 27.51 14.4 0.26 2.27 NA NA 26.87
1983222 1983 08 10 272.69 26.7 14.59 0 2.59 NA NA 23.27
1983223 1983 08 11 282.11 26.3 12.01 0 2.05 NA NA 23.18
1983224 1983 08 12 282.1 27.54 11.28 0 0.95 NA NA 21.11
1983225 1983 08 13 280.69 29.97 12.01 0 0.85 NA NA 17.42
1983226 1983 08 14 204.87 30.35 16.64 0 1.05 NA NA 16.25
1983227 1983 08 15 172.38 30.57 18.82 0 1.45 NA NA 17.06
1983228 1983 08 16 251.5 31.49 16.89 0 1.57 NA NA 15.53
1983229 1983 08 17 256.67 31.98 15.17 0 1.26 NA NA 15.26
1983230 1983 08 18 247.72 32.46 15.17 0 1.35 NA NA 15.53
1983231 1983 08 19 68.29 25.68 17.6 7.47 1.05 NA NA 53.59
1983232 1983 08 20 202.04 29.79 16.64 5.91 3.94 NA NA 32.81
1983233 1983 08 21 125.28 25.51 16.89 4.72 3.9 NA NA 52.6
1983234 1983 08 22 219.94 29.57 16.89 8.39 3.53 NA NA 32.81
1983235 1983 08 23 238.78 30.06 15.17 0 2.7 NA NA 23.9
1983236 1983 08 24 210.52 30.11 16.89 0 2.38 NA NA 20.03
1983237 1983 08 25 233.6 28.92 15.55 1.46 3 NA NA 22.91
1983238 1983 08 26 60.28 18.4 14.99 5.55 2.38 NA NA 78.87
1983239 1983 08 27 32.5 16.19 10.38 11.3 3.9 NA NA 79.68
1983240 1983 08 28 217.11 17.13 6.71 0 1.35 NA NA 42.79
1983241 1983 08 29 231.24 21.43 4.51 2.06 0.4 NA NA 37.58
1983242 1983 08 30 24.02 12.67 11.63 17.1 1.57 NA NA 92.37
1983243 1983 08 31 218.53 19.97 9.65 0 3.53 NA NA 40.55
1983244 1983 09 01 195.87 18.77 7.23 0.02 2.95 NA NA 40.5
1983245 1983 09 02 215.46 19.44 5.45 0.03 1.34 NA NA 34.5
1983246 1983 09 03 104.08 21.77 11.33 0.03 2.71 NA NA 37.54
1983247 1983 09 04 33.8 19 11.55 5.49 3.87 NA NA 56.17
1983248 1983 09 05 37.64 17.22 11.98 17.16 4.24 NA NA 76.11
1983249 1983 09 06 72.2 18.88 11.48 0.03 3.55 NA NA 50.86
1983250 1983 09 07 215.85 20.8 9.73 0.02 2.25 NA NA 40.15
1983251 1983 09 08 210.85 22.02 7.58 0.02 0.29 NA NA 36.85
1983252 1983 09 09 215.46 22.57 7.8 0.03 1.64 NA NA 40.15
1983253 1983 09 10 155.93 23.18 9.92 5.49 2.71 NA NA 44.59
1983254 1983 09 11 117.14 19.66 8.38 0.79 3.69 NA NA 60.35
1983255 1983 09 12 79.5 9.96 6.75 0.72 4.65 NA NA 53.21
1983256 1983 09 13 172.83 17.69 4.33 0.79 2.83 NA NA 39.02
1983257 1983 09 14 199.33 19.66 8.21 0.03 2.04 NA NA 44.68
1983258 1983 09 15 144.41 21.77 10.49 1.86 2.32 NA NA 55.82
1983259 1983 09 16 57.23 19.77 11.11 3.79 2.65 NA NA 73.76
1983260 1983 09 17 66.83 13.84 8.38 0.74 4.48 NA NA 54.34
1983261 1983 09 18 140.57 15.53 8.21 0.03 4.65 NA NA 50.86
1983262 1983 09 19 153.63 16.03 6.56 1.86 1.76 NA NA 48.25
1983263 1983 09 20 50.7 15.09 9.92 15.44 2.25 NA NA 83.94
1983264 1983 09 21 87.18 20.8 10.79 7.49 3.21 NA NA 56.17
1983265 1983 09 22 149.4 18.88 8.38 0.02 2.43 NA NA 50.43
1983266 1983 09 23 43.02 18.52 8.38 3.17 1.76 NA NA 58.96
1983267 1983 09 24 135.96 17.94 7.97 0.02 2.43 NA NA 50.43
1983268 1983 09 25 167.07 17.22 5.26 0.03 1.41 NA NA 40.24
1983269 1983 09 26 61.07 16.03 8.21 1.46 2.15 NA NA 72.71
1983270 1983 09 27 40.71 19.52 7.75 4.07 2.32 NA NA 61.57
1983271 1983 09 28 69.52 21.1 13.15 3.52 3.21 NA NA 69.58
1983272 1983 09 29 34.18 19.83 13.56 0.03 2.15 NA NA 74.02
1983273 1983 09 30 34.18 18.88 10.79 2.61 0.97 NA NA 85.86
1983274 1983 10 01 150.47 23.74 11.03 0.02 1.72 NA NA 40.63
1983275 1983 10 02 123.56 21.82 10.51 0.02 3.53 NA NA 42.12
1983276 1983 10 03 162.28 19.06 7.12 0.02 1.48 NA NA 34.19
1983277 1983 10 04 170.52 22.77 8.97 0.02 2.63 NA NA 37.08
1983278 1983 10 05 142.23 23.03 11.57 0.59 1.93 NA NA 47.82
1983279 1983 10 06 115.87 22.77 9.69 2.66 2.23 NA NA 48.23
1983280 1983 10 07 69.19 19.12 10.35 1.23 4.04 NA NA 51.79
1983281 1983 10 08 138.11 18.44 8.09 0.02 2.63 NA NA 38.32
1983282 1983 10 09 140.86 17.77 4.02 0.02 1.93 NA NA 36.17
1983283 1983 10 10 29.66 12.71 8.77 7.1 3.97 NA NA 65.67
1983284 1983 10 11 118.62 15.74 3.48 1.13 4.13 NA NA 38.48
1983285 1983 10 12 131.53 14.06 0.86 0.02 1.31 NA NA 40.38
1983286 1983 10 13 80.46 12.71 3.93 0.02 2.9 NA NA 48.23
1983287 1983 10 14 91.44 12.41 0.27 1.63 0.6 NA NA 52.78
1983288 1983 10 15 37.62 10.91 2.37 1.06 1.23 NA NA 66.74
1983289 1983 10 16 44.48 15.35 7 11.99 3.62 NA NA 59.47
1983290 1983 10 17 121.91 15.09 2.71 0.02 1.93 NA NA 48.23
1983291 1983 10 18 78.53 17.38 8.88 0.02 3.45 NA NA 58.48
1983292 1983 10 19 74.41 17 5.67 2.66 1.84 NA NA 53.94
1983293 1983 10 20 84.57 17.88 6.06 0.02 2.72 NA NA 48.56
1983294 1983 10 21 34.6 14.44 4.5 1.67 2.8 NA NA 73.19
1983295 1983 10 22 104.62 16.88 2.17 0.02 1.31 NA NA 45.67
1983296 1983 10 23 84.57 16.94 5.24 0.02 2.44 NA NA 53.36
