*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 47.96 11.76 7.93 6.62 5.49 NA NA 84.15
1982319 1982 11 15 29.98 10.78 4.87 0.02 3.28 NA NA 74.13
1982320 1982 11 16 32.2 9.63 4.79 10.34 3.68 NA NA 85.08
1982321 1982 11 17 26.59 9.29 3.58 1.84 1.47 NA NA 86.29
1982322 1982 11 18 40.01 7.07 -0.48 0.02 0.69 NA NA 82.21
1982323 1982 11 19 52.79 5.59 -0.48 0.02 1.65 NA NA 75.6
1982324 1982 11 20 40.01 4.91 -1.62 0.02 0.96 NA NA 82.21
1982325 1982 11 21 32.2 2.99 -2.29 0.02 1.47 NA NA 87.35
1982326 1982 11 22 32.19 5.23 -1.36 3.62 4.09 NA NA 69.78
1982327 1982 11 23 13.43 8.18 4.22 5.23 1.65 NA NA 89.02
1982328 1982 11 24 17.34 11.49 4.87 8.99 3.46 NA NA 79.54
1982329 1982 11 25 34.67 10.16 5.48 0.78 2.54 NA NA 85.82
1982330 1982 11 26 24.38 10.16 5.65 0.7 4.2 NA NA 84.08
1982331 1982 11 27 40.02 8.77 4.37 0.02 3.8 NA NA 81.81
1982332 1982 11 28 33.11 8.69 3.01 0.02 2.18 NA NA 80.21
1982333 1982 11 29 42.36 8.69 2.94 0.02 4.09 NA NA 60.63
1982334 1982 11 30 32.2 10.16 4.87 0.96 4.42 NA NA 72.86
1982335 1982 12 01 44.26 8.83 3.98 0 2.45 NA NA 84.67
1982336 1982 12 02 19.86 7.63 3.49 0 2.37 NA NA 86.53
1982337 1982 12 03 37.93 5.66 1.16 0 1.83 NA NA 85.56
1982338 1982 12 04 33.79 4.08 0.77 0 2.15 NA NA 86.68
1982339 1982 12 05 24.87 8.3 2.15 0.9 2.81 NA NA 77.52
1982340 1982 12 06 24.17 6.39 2.24 0 3.03 NA NA 84.08
1982341 1982 12 07 24.17 6.39 2.7 0 3.36 NA NA 84.97
1982342 1982 12 08 39.1 5.63 -0.61 0 0.75 NA NA 82.29
1982343 1982 12 09 24.17 7.86 2.54 0.8 2.81 NA NA 69.93
1982344 1982 12 10 30.03 4.02 -0.02 0 2.66 NA NA 83.41
1982345 1982 12 11 35.58 4.66 -0.74 0 2.15 NA NA 76.93
1982346 1982 12 12 37.93 5.16 -0.02 0 2.93 NA NA 81.92
1982347 1982 12 13 26.12 5.87 1.39 0 3.79 NA NA 81.25
1982348 1982 12 14 31.83 6.04 2.15 0 1.5 NA NA 84.52
1982349 1982 12 15 15.02 10 2.7 16.07 5.22 NA NA 82.51
1982350 1982 12 16 24.17 9.68 2.24 2.09 1.09 NA NA 83.63
1982351 1982 12 17 26.82 12.23 8.7 1.21 3.03 NA NA 84.6
1982352 1982 12 18 24.87 10.21 2.47 0 2.31 NA NA 73.13
1982353 1982 12 19 27.76 5.87 1.16 0 2.15 NA NA 78.64
1982354 1982 12 20 26.12 3.49 0.18 0 2.21 NA NA 84.37
1982355 1982 12 21 21.28 7.86 1.72 0 3.03 NA NA 74.03
1982356 1982 12 22 33.78 6.31 1.49 3.5 2.15 NA NA 82.29
1982357 1982 12 23 14.16 9.97 5.75 0.38 1.83 NA NA 88.24
1982358 1982 12 24 27.76 8.95 4.28 0.38 1.83 NA NA 86.01
1982359 1982 12 25 11.81 6.86 5.75 2.09 4.1 NA NA 92.93
1982360 1982 12 26 22.92 6.69 4.28 7.21 4.56 NA NA 88.84
1982361 1982 12 27 17.28 4.69 -1.13 0 1.06 NA NA 89.73
1982362 1982 12 28 22.92 2.96 -3.13 0 1.65 NA NA 84.52
1982363 1982 12 29 14.16 4.08 0.05 4.09 3.44 NA NA 85.94
1982364 1982 12 30 31.83 2.75 -1.56 0.26 2.61 NA NA 86.09
1982365 1982 12 31 29.02 3.46 -1.85 0 2.81 NA NA 82.29
1983001 1983 01 01 15.72 4.9 -0.61 2.87 4.24 NA NA 81.02
1983002 1983 01 02 31.79 4.32 -0.23 0 2.95 NA NA 86.78
1983003 1983 01 03 37.35 4.9 0.56 0.95 4.79 NA NA 82.8
1983004 1983 01 04 26.24 7.28 0.88 6.7 5.09 NA NA 79.03
1983005 1983 01 05 16.55 7.18 5.17 0.24 3.92 NA NA 88.77
1983006 1983 01 06 26.24 7.38 3.23 0 1.78 NA NA 82.01
1983007 1983 01 07 27.42 8.79 4.18 0.86 3.51 NA NA 79.74
1983008 1983 01 08 24.58 7.96 2.88 1.71 4.9 NA NA 69.15
1983009 1983 01 09 41.48 4.41 0.28 1.04 3.59 NA NA 71.85
1983010 1983 01 10 27.42 7.73 2.12 0.95 3.23 NA NA 78.46
1983011 1983 01 11 17.73 5.16 0.91 0.62 3.23 NA NA 84.22
1983012 1983 01 12 36.04 4.83 0.37 0 3.84 NA NA 84.22
1983013 1983 01 13 42.42 3.29 -1.09 0 3.11 NA NA 84.29
1983014 1983 01 14 21.15 3.71 0.88 1.86 2 NA NA 87.85
1983015 1983 01 15 42.42 3.19 -1.28 0 3.7 NA NA 86.07
1983016 1983 01 16 41.48 1.13 -2.46 0 3.92 NA NA 76.82
1983017 1983 01 17 41.48 0.07 -4.33 0 3.84 NA NA 77.75
1983018 1983 01 18 42.43 0.49 -4.81 0 3.31 NA NA 78.6
1983019 1983 01 19 23.28 4.41 -2.33 0 3.84 NA NA 81.8
1983020 1983 01 20 58.5 7.09 3.83 0 3.7 NA NA 84.57
1983021 1983 01 21 47.98 8.02 3.58 0 3.11 NA NA 82.87
1983022 1983 01 22 58.02 9.53 4.34 0 2.69 NA NA 79.24
1983023 1983 01 23 23.28 10.02 5.96 0 2.62 NA NA 87.63
1983024 1983 01 24 18.91 9.89 5.13 2.42 3.51 NA NA 88.34
1983025 1983 01 25 26.24 7.67 0.56 0.24 2.37 NA NA 81.02
1983026 1983 01 26 39.71 5.35 0.37 0.24 3.99 NA NA 82.16
1983027 1983 01 27 58.5 5.99 0.62 0.24 2.11 NA NA 81.52
1983028 1983 01 28 53.42 3.29 -2.23 0 4.65 NA NA 48.81
1983029 1983 01 29 51.41 3.58 -1.79 0 1.2 NA NA 61.82
1983030 1983 01 30 76.22 2.1 -2.33 0 2.54 NA NA 46.61
1983031 1983 01 31 73.15 0.65 -3.34 0 3.45 NA NA 24.42
1983032 1983 02 01 43.31 3.36 -5.87 0.96 3.89 NA NA 51.18
1983033 1983 02 02 35.99 5.37 0.9 5.13 4.69 NA NA 82.95
1983034 1983 02 03 51.07 5.63 1 0 2.19 NA NA 80.84
1983035 1983 02 04 35.13 7.74 1.43 6.21 1.86 NA NA 71.29
1983036 1983 02 05 57.54 5.76 -0.81 0 0.61 NA NA 73.91
1983037 1983 02 06 30.39 4.45 -0.22 0.65 2.19 NA NA 84.81
1983038 1983 02 07 39.01 3.39 0.21 0 4.26 NA NA 80
1983039 1983 02 08 79.73 1.84 -3.31 0 1.86 NA NA 57.09
1983040 1983 02 09 71.33 2.77 -3.44 0 2.77 NA NA 46.11
1983041 1983 02 10 82.53 1.32 -5.38 0 1.16 NA NA 43.32
1983042 1983 02 11 79.73 -1.15 -6.13 0 1.03 NA NA 33.43
1983043 1983 02 12 87.28 -2.27 -9.45 0 3.07 NA NA 29.37
1983044 1983 02 13 88.78 -1.15 -9.45 0 3.75 NA NA 29.37
1983045 1983 02 14 42.67 0.89 -3.87 0 2.62 NA NA 41.03
1983046 1983 02 15 101.28 3.49 -5.94 0 1.23 NA NA 49.99
1983047 1983 02 16 105.38 1.25 -6.99 0 0.96 NA NA 48.47
1983048 1983 02 17 88.78 2.11 -6.79 1.74 2.23 NA NA 67.15
1983049 1983 02 18 63.36 3.13 -8.24 0 1.56 NA NA 61.83
1983050 1983 02 19 37.5 4.71 -3.44 1.74 3.41 NA NA 73.32
1983051 1983 02 20 68.1 11.49 4.15 0 4.84 NA NA 58.87
1983052 1983 02 21 114.21 10.37 0.9 0 3.19 NA NA 43.06
1983053 1983 02 22 31.89 6.72 3.66 1.48 4.14 NA NA 78.9
1983054 1983 02 23 26.51 5.04 0.44 6.15 5.3 NA NA 79.57
1983055 1983 02 24 94.82 4.41 -0.48 0 5.15 NA NA 45.43
1983056 1983 02 25 113.35 0.82 -4 0 5.64 NA NA 34.44
1983057 1983 02 26 65.94 -1.15 -5.94 0 6.15 NA NA 37.91
1983058 1983 02 27 40.73 0.96 -2.88 0.65 2.26 NA NA 73.91
1983059 1983 02 28 86.63 6.69 -1.7 0 1.04 NA NA 61.99
1983060 1983 03 01 87.77 8.29 1.99 0 3.71 NA NA 65.54
1983061 1983 03 02 110.48 8.1 -0.28 0 1 NA NA 50.36
1983062 1983 03 03 65.41 7.84 -0.13 0.68 1.22 NA NA 72.03
1983063 1983 03 04 97.94 6.26 -0.07 0 4.32 NA NA 51.38
1983064 1983 03 05 122.68 2.68 -2 0 4.89 NA NA 29.4
1983065 1983 03 06 125.73 4.9 -4.16 0 3.59 NA NA 24.94
1983066 1983 03 07 125.73 7.15 -3.39 0 5.02 NA NA 28.31
1983067 1983 03 08 127.42 11.07 1.99 0 2.07 NA NA 47.86
1983068 1983 03 09 65.75 9.3 3.97 0 2.09 NA NA 69.99
1983069 1983 03 10 52.19 8.63 3.51 0.28 1.14 NA NA 80.32
1983070 1983 03 11 130.81 11.66 3.51 0 2.93 NA NA 48.25
1983071 1983 03 12 104.71 14.34 2.78 0.57 3.22 NA NA 44.5
1983072 1983 03 13 97.94 11.38 3.08 0 1.78 NA NA 68.27
1983073 1983 03 14 98.95 10.42 2.5 0 1.48 NA NA 58.57
1983074 1983 03 15 80.99 9.25 1.12 0 1.67 NA NA 60.53
1983075 1983 03 16 64.39 7.7 0.88 0 3.71 NA NA 54.12
1983076 1983 03 17 147.75 1.41 -3.11 0 5.17 NA NA 30.97
1983077 1983 03 18 147.75 0 -4.2 0 3.94 NA NA 28.31
1983078 1983 03 19 156.22 2.68 -3.53 0 2.29 NA NA 30.58
1983079 1983 03 20 94.89 7.6 -1.71 0 1.73 NA NA 45.59
1983080 1983 03 21 78.62 8.29 2.6 0.51 4.09 NA NA 60.53
1983081 1983 03 22 141.32 9.18 1.22 0 3.34 NA NA 47.08
1983082 1983 03 23 71.17 8.29 -0.32 1.79 2.9 NA NA 66.32
1983083 1983 03 24 85.06 4.57 1.36 2.17 5.53 NA NA 68.74
1983084 1983 03 25 155.21 6.93 -0.32 0 2.53 NA NA 51.93
1983085 1983 03 26 129.46 7.84 0.05 0 1.22 NA NA 56.85
1983086 1983 03 27 109.46 9.97 -0.07 0 0.79 NA NA 52.16
1983087 1983 03 28 171.81 11.16 -0.13 0 0.89 NA NA 40.82
1983088 1983 03 29 170.46 11.45 1.59 0 1.73 NA NA 39.18
1983089 1983 03 30 165.71 10.49 1.59 0 2.44 NA NA 45.51
1983090 1983 03 31 178.25 11.86 3.63 0.19 4.22 NA NA 43.09
1983091 1983 04 01 155.82 13.43 3.23 0 3.15 NA NA 36.31
1983092 1983 04 02 197.31 16.26 3.64 0 2.4 NA NA 38.19
1983093 1983 04 03 195.55 17.04 7.3 0 3.75 NA NA 36.62
1983094 1983 04 04 129.78 15.34 5.99 0.51 3.15 NA NA 42.89
1983095 1983 04 05 200.84 17.04 4.89 0 4.99 NA NA 29.56
1983096 1983 04 06 66.65 14.09 6.35 4.42 4.41 NA NA 59.36
1983097 1983 04 07 213.21 19.31 8.69 0 3.86 NA NA 38.74
1983098 1983 04 08 215.85 20.06 7.4 0 3.98 NA NA 34.19
1983099 1983 04 09 222.91 18.93 8.18 0 4.49 NA NA 34.27
1983100 1983 04 10 233.95 16.14 6.3 0 4.69 NA NA 30.27
1983101 1983 04 11 218.94 14.52 4.67 0 5.05 NA NA 26.97
1983102 1983 04 12 221.15 13.43 3.23 0 4.05 NA NA 26.58
1983103 1983 04 13 224.24 13.17 1.38 0 3.68 NA NA 26.03
1983104 1983 04 14 228.65 13.74 1.28 0 3.35 NA NA 26.74
1983105 1983 04 15 174.36 13.48 1.89 0 1.59 NA NA 43.99
1983106 1983 04 16 127.57 14.61 5.03 0 2.61 NA NA 55.21
1983107 1983 04 17 80.34 9.51 5.42 13.5 5.84 NA NA 70.66
1983108 1983 04 18 56.94 8.85 5.18 5.26 4.15 NA NA 79.36
1983109 1983 04 19 123.6 12.84 4.67 0 2.4 NA NA 61.72
1983110 1983 04 20 203.49 15.13 3.62 0 2.34 NA NA 41.48
1983111 1983 04 21 195.55 15.25 3.69 0.84 2.82 NA NA 43.36
1983112 1983 04 22 221.15 17.42 4.89 0 1.5 NA NA 37.95
1983113 1983 04 23 260.44 20.06 6.18 0 4.49 NA NA 29.25
1983114 1983 04 24 119.63 18.55 8.84 0.51 3.75 NA NA 42.42
1983115 1983 04 25 258.67 17.18 6.42 0 4.26 NA NA 29.25
1983116 1983 04 26 241.01 15.32 4.33 0 2.4 NA NA 34.11
1983117 1983 04 27 253.37 16 1.5 0 0.3 NA NA 36.54
1983118 1983 04 28 124.92 16.78 4.11 1.36 0.84 NA NA 51.13
1983119 1983 04 29 285.15 19.52 1.99 0 0.69 NA NA 32.54
1983120 1983 04 30 240.57 22.54 6.42 4.37 3.86 NA NA 31.6
1983121 1983 05 01 277.86 20.52 10.59 0.02 3.29 NA NA 47.2
1983122 1983 05 02 170.05 21.79 12.03 17.5 2.98 NA NA 54.67
1983123 1983 05 03 198.39 20 9.89 0.02 3.56 NA NA 52.31
1983124 1983 05 04 167.27 17.8 9.81 4.3 4.14 NA NA 53.46
1983125 1983 05 05 110.03 16.26 10.63 8.53 6.28 NA NA 63.55
1983126 1983 05 06 187.28 15.89 8.92 7.85 5.01 NA NA 63.1
1983127 1983 05 07 166.16 16.41 6.11 0.02 0.81 NA NA 47.84
1983128 1983 05 08 100.58 17.1 9.07 16.88 2.37 NA NA 60.48
1983129 1983 05 09 299.53 15.74 5.83 0.02 3.12 NA NA 39.67
1983130 1983 05 10 167.27 16.9 5.04 9.42 2.74 NA NA 44.71
1983131 1983 05 11 92.8 13.01 8.15 4.95 1.93 NA NA 71.72
1983132 1983 05 12 214.51 16.09 7.8 1.56 3.29 NA NA 52.56
1983133 1983 05 13 119.48 16.46 6.63 5.75 1.78 NA NA 48.09
1983134 1983 05 14 98.92 15.54 6.15 6.39 2.37 NA NA 61.5
1983135 1983 05 15 234.51 15.42 4.98 0.02 2.37 NA NA 46.12
1983136 1983 05 16 238.96 16.06 5.24 0.02 1.37 NA NA 42.48
1983137 1983 05 17 270.08 18.71 4.21 0.01 1.52 NA NA 35.77
1983138 1983 05 18 90.58 15.47 9.07 0.73 3.07 NA NA 64.63
1983139 1983 05 19 196.17 15.61 8.85 0.02 2.17 NA NA 47.65
1983140 1983 05 20 87.8 13.21 8.92 3.46 1.93 NA NA 75.23
1983141 1983 05 21 160.6 15.84 8.92 0.02 2.25 NA NA 53.84
1983142 1983 05 22 229.51 18.71 7.28 1.25 2.85 NA NA 46.75
1983143 1983 05 23 213.4 20.8 9.53 2.11 3.07 NA NA 47.84
1983144 1983 05 24 150.04 20.1 8.92 3.53 3.12 NA NA 55.05
1983145 1983 05 25 75.58 15.84 9.07 0.02 3.12 NA NA 77.02
1983146 1983 05 26 177.83 19.83 9.18 1.56 1.52 NA NA 49.88
1983147 1983 05 27 181.16 18.79 9.53 1.16 4.74 NA NA 53.78
1983148 1983 05 28 275.08 17.85 6.63 0.01 2.48 NA NA 41.97
1983149 1983 05 29 272.3 19.21 5.65 0.01 1.68 NA NA 39.67
1983150 1983 05 30 179.49 20 6.7 2.11 1.12 NA NA 43.56
1983151 1983 05 31 198.39 20.05 6.91 0.02 0.35 NA NA 45.48
1983152 1983 06 01 242.04 23.23 10.96 0 1.53 NA NA 43.38
1983153 1983 06 02 255.4 24.9 13.14 2 4.05 NA NA 40.6
1983154 1983 06 03 130.21 23.58 13.42 10.55 2.83 NA NA 51.37
1983155 1983 06 04 87.36 17.43 14.06 2 1.42 NA NA 84.8
1983156 1983 06 05 242.05 23.97 13.33 0 1.8 NA NA 45.86
1983157 1983 06 06 326.06 26.09 12.22 0 3.36 NA NA 38.35
1983158 1983 06 07 200.31 26.64 13.51 6.2 2.35 NA NA 43.5
1983159 1983 06 08 148.01 23.15 13.06 5.27 1.24 NA NA 62.19
1983160 1983 06 09 347.2 19.22 9.3 0 3.95 NA NA 45.09
1983161 1983 06 10 345.53 19.05 7.44 0 2.11 NA NA 35.8
1983162 1983 06 11 232.58 23.92 11.58 1.48 3.87 NA NA 43.38
1983163 1983 06 12 178.06 22.27 13.67 0.85 3.45 NA NA 52.37
1983164 1983 06 13 275.98 25.16 12.27 1.3 1.42 NA NA 42.79
1983165 1983 06 14 262.63 27.83 14.77 4.24 2.64 NA NA 41.54
1983166 1983 06 15 242.05 24.56 17.54 0 3.45 NA NA 50.6
1983167 1983 06 16 195.31 21.51 13.98 0 2.03 NA NA 55.86
1983168 1983 06 17 260.96 22.27 11.58 0 2.11 NA NA 44.56
1983169 1983 06 18 332.18 22.13 9.08 0 1.32 NA NA 36.04
1983170 1983 06 19 219.79 20.46 11.37 0 1.92 NA NA 47.7
1983171 1983 06 20 285.44 24.78 10.41 0 2.83 NA NA 37.05
1983172 1983 06 21 320.5 26.61 13.51 0 4.05 NA NA 35.45
1983173 1983 06 22 302.13 29.36 15.3 4.65 2.44 NA NA 35.98
1983174 1983 06 23 307.14 28.95 15.51 0 2.35 NA NA 38.29
1983175 1983 06 24 332.18 25.8 14.14 0 3.05 NA NA 36.57
1983176 1983 06 25 320.5 22.08 11.64 0 4.22 NA NA 37.05
1983177 1983 06 26 281.55 18.79 8.83 0 3.52 NA NA 26.69
1983178 1983 06 27 275.43 18.34 6.22 0 1.42 NA NA 36.51
1983179 1983 06 28 242.6 19.05 5.51 0.89 0.85 NA NA 38.23
1983180 1983 06 29 287.67 20.22 8.98 0 2.11 NA NA 38.29
1983181 1983 06 30 208.1 16.33 7.52 0 2.03 NA NA 42.19
1983182 1983 07 01 187.95 17.42 9.57 0.86 4.66 NA NA 38.59
1983183 1983 07 02 111.46 13.76 9.96 8.3 5.67 NA NA 76.05
1983184 1983 07 03 196.7 17.07 10.15 5.32 6.12 NA NA 45.32
1983185 1983 07 04 234.94 18.18 8.97 0.01 2.93 NA NA 43.38
1983186 1983 07 05 247.51 21.23 8.46 0.01 2.59 NA NA 34.99
1983187 1983 07 06 202.71 22.77 11.19 2.09 4.27 NA NA 38.38
1983188 1983 07 07 208.17 18.35 8.21 0.01 2.5 NA NA 37.69
1983189 1983 07 08 345.31 25.19 8.08 0.01 3.04 NA NA 27.63
1983190 1983 07 09 114.19 25.83 14.37 6.21 2.4 NA NA 44.56
1983191 1983 07 10 237.67 23.81 14.37 0.01 1.16 NA NA 44.28
1983192 1983 07 11 287.94 23.76 10.47 0.01 1.16 NA NA 36.86
1983193 1983 07 12 320.72 24.16 9.78 0.01 2.4 NA NA 33.39
1983194 1983 07 13 326.73 23.76 10.51 0.01 3.49 NA NA 34.02
1983195 1983 07 14 322.91 24.29 10.83 0.01 4.41 NA NA 33.53
1983196 1983 07 15 346.95 21.23 9.78 0.01 4.05 NA NA 34.15
1983197 1983 07 16 299.96 22.19 8.97 0.01 2.5 NA NA 34.08
1983198 1983 07 17 307.06 22.24 7.89 0.01 1.84 NA NA 34.92
1983199 1983 07 18 315.26 22.7 8.97 0.01 1.84 NA NA 34.15
1983200 1983 07 19 255.7 23.63 9.1 0.01 1.76 NA NA 33.6
1983201 1983 07 20 104.91 21.05 13 11.27 2.93 NA NA 60.79
1983202 1983 07 21 125.12 21.64 14.64 8.14 2.71 NA NA 70.71
1983203 1983 07 22 144.24 22.24 11.85 0.01 2.29 NA NA 55.52
1983204 1983 07 23 143.15 20.02 11.66 0.51 3.04 NA NA 46.78
1983205 1983 07 24 255.7 27.21 14.15 0.01 5.42 NA NA 34.99
1983206 1983 07 25 167.19 25.67 12.62 0.01 3.04 NA NA 42.27
1983207 1983 07 26 246.42 24.64 11.06 0.01 2.15 NA NA 34.71
1983208 1983 07 27 264.44 24.39 9.1 0.01 1.16 NA NA 34.15
1983209 1983 07 28 232.21 23.96 9.96 1.48 0.96 NA NA 38.32
1983210 1983 07 29 216.37 20.58 10.15 0.01 2.93 NA NA 42.69
1983211 1983 07 30 106.54 18.51 9.76 3.47 2.06 NA NA 51.91
1983212 1983 07 31 149.71 18.51 12.36 3.17 3.6 NA NA 55.1
1983213 1983 08 01 184.05 18.75 9.87 0 3.37 NA NA 43.26
1983214 1983 08 02 279.14 22.95 7.78 0.84 0.7 NA NA 36.95
1983215 1983 08 03 138.55 22.09 12.32 5.05 0.7 NA NA 50.6
1983216 1983 08 04 188.66 21.24 9.87 0 0.08 NA NA 43.4
1983217 1983 08 05 184.56 22.71 11.74 0 0.23 NA NA 38.13
1983218 1983 08 06 133.44 20.29 13.15 10.92 2.98 NA NA 58.4
1983219 1983 08 07 137.02 21.24 12.71 8.76 3.2 NA NA 50.83
1983220 1983 08 08 122.19 19.99 12.58 8.88 3.37 NA NA 56.99
1983221 1983 08 09 177.4 20.91 11.91 1.11 0.94 NA NA 53.65
1983222 1983 08 10 215.24 28.09 14.24 13.24 2.45 NA NA 42.07
1983223 1983 08 11 175.87 23.44 15.09 0.29 3.91 NA NA 58.92
1983224 1983 08 12 180.98 21.92 12.86 0 2.27 NA NA 50.83
1983225 1983 08 13 205.52 21.7 11.44 0 0.7 NA NA 48.53
1983226 1983 08 14 203.48 19.9 10.22 0 1.78 NA NA 45.78
1983227 1983 08 15 266.87 22.09 10.06 0 2.67 NA NA 38.21
1983228 1983 08 16 250 24 10.11 0 2.67 NA NA 38.06
1983229 1983 08 17 250.51 26.21 11.03 0 2.67 NA NA 36.28
1983230 1983 08 18 250 27.68 11.44 0 1.61 NA NA 37.02
1983231 1983 08 19 232.62 27.88 12.86 0 2.45 NA NA 38.14
1983232 1983 08 20 226.48 29.22 14.24 5.44 1.51 NA NA 38.06
1983233 1983 08 21 175.87 24.49 12.26 2.67 3.2 NA NA 49.42
1983234 1983 08 22 217.28 19.72 8.9 0 2.79 NA NA 38.13
1983235 1983 08 23 247.44 23.84 8.07 0 1.29 NA NA 32.86
1983236 1983 08 24 245.91 27.98 11.03 0 2.67 NA NA 30.34
1983237 1983 08 25 133.44 21.42 13.69 3.78 2.18 NA NA 58.4
1983238 1983 08 26 200.41 22.95 12.39 0 2.45 NA NA 38.21
1983239 1983 08 27 149.28 20.55 12.86 3.5 6.51 NA NA 42.51
1983240 1983 08 28 150.82 17.96 11.91 0 5.29 NA NA 43.26
1983241 1983 08 29 198.88 20.55 11.74 5.61 2.45 NA NA 50.23
1983242 1983 08 30 215.24 19.9 10.66 0 1.06 NA NA 45.11
1983243 1983 08 31 123.72 16.39 11.56 10.68 4.98 NA NA 51.42
1983244 1983 09 01 96.72 17.7 10.11 5.76 3.53 NA NA 59.3
1983245 1983 09 02 122.23 18.9 10.95 3.61 3.23 NA NA 57.98
1983246 1983 09 03 189.31 18.9 8.56 0 2.72 NA NA 41.47
1983247 1983 09 04 160.5 19.43 11.35 0.66 3.23 NA NA 49.54
1983248 1983 09 05 69.14 20.17 13.28 11.01 2.91 NA NA 85.88
1983249 1983 09 06 72.84 21.6 11.77 2.45 0.49 NA NA 67.75
1983250 1983 09 07 145.69 18.69 7.37 4.37 2.91 NA NA 57.91
1983251 1983 09 08 203.3 19.15 6.97 0 2.12 NA NA 40.59
1983252 1983 09 09 129.64 18.3 7.9 0 1.7 NA NA 43.45
1983253 1983 09 10 224.29 18.74 6.05 0 2.62 NA NA 37.65
1983254 1983 09 11 217.7 19.15 9.28 0 3.88 NA NA 38.02
1983255 1983 09 12 170.38 18.9 8.7 0 2.41 NA NA 44.62
1983256 1983 09 13 192.6 19.68 6.49 0 0.85 NA NA 39.71
1983257 1983 09 14 200.83 20.7 6.05 0 1.39 NA NA 34.72
1983258 1983 09 15 81.48 17.4 8.88 0 1.81 NA NA 62.46
1983259 1983 09 16 186.43 22.62 11.77 0 2.3 NA NA 35.01
1983260 1983 09 17 83.13 21.69 10.27 0 2.18 NA NA 46.9
1983261 1983 09 18 160.09 25.22 10.49 0 2.81 NA NA 41.47
1983262 1983 09 19 72.84 20.65 11.96 0 3.23 NA NA 51.74
1983263 1983 09 20 160.09 18.48 7.63 0 2.18 NA NA 34.94
1983264 1983 09 21 196.72 20.79 5.85 0 1.12 NA NA 32.37
1983265 1983 09 22 193.83 21.83 4.22 0 0.85 NA NA 29.72
1983266 1983 09 23 189.31 25.76 7.13 0 1.58 NA NA 29.8
1983267 1983 09 24 124.29 18.51 5.68 2.91 2.18 NA NA 47.63
1983268 1983 09 25 189.31 18.51 3.21 0 0.75 NA NA 30.38
1983269 1983 09 26 145.69 20.65 5.68 3 3.78 NA NA 40.59
1983270 1983 09 27 113.59 13.96 7.13 0 3.6 NA NA 41.47
1983271 1983 09 28 94.66 17.97 7.13 0 3.53 NA NA 37.58
1983272 1983 09 29 93.42 17.33 8.78 1.47 3.7 NA NA 48.29
1983273 1983 09 30 118.11 15.11 5.68 0 1.27 NA NA 37.65
1983274 1983 10 01 154.21 14.31 2.33 0 0.26 NA NA 31.54
1983275 1983 10 02 150.61 16.62 3.27 0 1.31 NA NA 29.63
1983276 1983 10 03 113.2 21.4 3.07 0 2.01 NA NA 36.86
1983277 1983 10 04 30.94 18.63 12.74 6.66 2.51 NA NA 89.1
1983278 1983 10 05 53.01 16.38 10.14 1.31 4.2 NA NA 63.83
1983279 1983 10 06 50.36 16.15 9.96 9.85 6.77 NA NA 68.19
1983280 1983 10 07 67.87 15.52 10.36 0 5.85 NA NA 49.32
1983281 1983 10 08 94.97 16.38 8.89 5.62 2.71 NA NA 57.97
1983282 1983 10 09 36.22 20.43 12.07 21.8 5.4 NA NA 82.63
1983283 1983 10 10 29.74 19.58 11.84 11.74 3.9 NA NA 82.08
1983284 1983 10 11 47.73 19.27 11.37 1.04 6.91 NA NA 65.06
1983285 1983 10 12 66.19 13.74 9.38 1.56 3.81 NA NA 55.79
1983286 1983 10 13 66.19 13.62 7.84 0 3.52 NA NA 50.89
1983287 1983 10 14 102.17 17.04 7.93 0 5.4 NA NA 43.26
1983288 1983 10 15 50.36 16.38 9.67 0 3.42 NA NA 76.57
1983289 1983 10 16 102.17 14 8.35 0.72 4 NA NA 51.98
1983290 1983 10 17 34.3 17.33 9.96 0.41 6.13 NA NA 75.61
1983291 1983 10 18 60.2 15.67 9.4 1.43 6.77 NA NA 46.12
1983292 1983 10 19 55.4 11.49 4.61 0 3.35 NA NA 72.28
1983293 1983 10 20 101.45 12.75 3.36 0 1.2 NA NA 49.05
1983294 1983 10 21 67.87 11.14 5.51 0 2.01 NA NA 50.55
1983295 1983 10 22 56.12 11.23 4.37 0 2.22 NA NA 51.84
1983296 1983 10 23 53 12.56 4.25 0 1.46 NA NA 42.78
1983297 1983 10 24 42.69 12.04 5.93 0 3.01 NA NA 47.55
1983298 1983 10 25 27.58 9.22 5.13 1.99 2.8 NA NA 73.84
1983299 1983 10 26 38.37 9.46 6.07 0 3.81 NA NA 81.61
1983300 1983 10 27 80.1 8.12 2.31 0 5.56 NA NA 46.12
1983301 1983 10 28 83.7 8.12 0.9 0 2.9 NA NA 36.92
1983302 1983 10 29 50.37 10.35 3.07 0.52 2.61 NA NA 70.98
1983303 1983 10 30 76.75 5.29 0.07 0 1.86 NA NA 59.95
1983304 1983 10 31 79.38 4.78 -2.51 0 2.22 NA NA 47.21
1983305 1983 11 01 68.3 3.16 -3.59 0.58 0.78 NA NA 78
1983306 1983 11 02 63.61 4.33 -1.64 2.33 1.83 NA NA 85.68
