*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 19.44 9.38 4.99 0.92 2.12 NA NA 85.43
1982316 1982 11 12 16.62 13.29 6.77 5.1 4.93 NA NA 83.61
1982317 1982 11 13 23.74 14.14 9.87 0.99 4.93 NA NA 81.21
1982318 1982 11 14 63.5 14.68 8.88 1.9 5.05 NA NA 64.66
1982319 1982 11 15 33.97 12.1 5.58 2.5 4.88 NA NA 67.2
1982320 1982 11 16 50 7.99 2.71 0 2.92 NA NA 69.99
1982321 1982 11 17 36.65 8.49 3.92 0 1.59 NA NA 83.42
1982322 1982 11 18 70.17 8.27 0.65 0 1.31 NA NA 69.99
1982323 1982 11 19 23.74 5.37 -0.44 0.68 1.59 NA NA 81.99
1982324 1982 11 20 16.62 9.46 5.19 7.43 2.39 NA NA 89.13
1982325 1982 11 21 25.07 9.46 4.67 1.9 2.61 NA NA 88.03
1982326 1982 11 22 51.93 7.14 -0.19 0 1.31 NA NA 75.83
1982327 1982 11 23 37.39 5.46 0.83 0 3.1 NA NA 71.41
1982328 1982 11 24 42.14 6.74 0.93 2.5 1.4 NA NA 76.8
1982329 1982 11 25 30.27 8.96 5.19 1.79 1.59 NA NA 86.34
1982330 1982 11 26 42.14 10.57 5.91 0.54 3.43 NA NA 83.35
1982331 1982 11 27 49.26 11.77 5.71 0 3.43 NA NA 82.83
1982332 1982 11 28 49.26 8.27 4.17 0 2.61 NA NA 82.83
1982333 1982 11 29 16.62 5.91 4.59 2.5 4.43 NA NA 89.78
1982334 1982 11 30 54.75 4.63 0.75 2.5 3.1 NA NA 72.45
1982335 1982 12 01 12.85 7.51 2.83 10.76 2.13 NA NA 85.08
1982336 1982 12 02 2.22 12.98 5.77 48.61 3.52 NA NA 86.27
1982337 1982 12 03 17.91 14.1 11.2 13.73 4.5 NA NA 88.42
1982338 1982 12 04 16.04 12.51 9.58 8.88 4.04 NA NA 89.31
1982339 1982 12 05 9.31 12.37 2.36 4.5 5.61 NA NA 69.73
1982340 1982 12 06 28.81 4.59 -0.14 0.02 3.29 NA NA 68.17
1982341 1982 12 07 28.81 3.15 -0.79 0.39 2.45 NA NA 80.18
1982342 1982 12 08 43.25 2.34 -1.79 0.02 1.57 NA NA 79.22
1982343 1982 12 09 31.55 2.34 -1.92 0.02 3.29 NA NA 68.54
1982344 1982 12 10 49.55 1.76 -2.2 0.02 2.73 NA NA 70.54
1982345 1982 12 11 54.6 0.98 -3.14 0.02 1.57 NA NA 64.02
1982346 1982 12 12 40.06 1.9 -3.14 0.02 2.01 NA NA 66.24
1982347 1982 12 13 26.59 2.74 -3.61 4.22 3.14 NA NA 63.94
1982348 1982 12 14 16.84 7.89 1.05 6.44 3.62 NA NA 71.21
1982349 1982 12 15 44.76 10.37 4.14 9.54 3.52 NA NA 84.04
1982350 1982 12 16 23.67 9.07 4.11 7.51 1.15 NA NA 85.08
1982351 1982 12 17 26.59 8.35 5.89 4 4.63 NA NA 87.23
1982352 1982 12 18 27.56 7.97 5.08 2.3 5.42 NA NA 84.49
1982353 1982 12 19 23.66 7.97 4.8 0.78 4.5 NA NA 85.67
1982354 1982 12 20 35.63 6.44 1.11 0.02 1.57 NA NA 77.44
1982355 1982 12 21 34.74 6.18 1.96 0.02 3.93 NA NA 77.96
1982356 1982 12 22 16.04 7.43 3.77 7.38 1.57 NA NA 90.2
1982357 1982 12 23 45.73 7.11 0.3 0.29 3.39 NA NA 68.32
1982358 1982 12 24 40.06 3.64 -0.92 0.02 1.34 NA NA 77.96
1982359 1982 12 25 10.72 9.97 0.93 43.11 5.61 NA NA 64.46
1982360 1982 12 26 16.04 12.37 5.64 4.07 4.5 NA NA 83.74
1982361 1982 12 27 25.08 7.43 4.64 0.49 5.61 NA NA 77.81
1982362 1982 12 28 29.78 5.66 -2.29 0.39 5.85 NA NA 57.49
1982363 1982 12 29 41.3 -0.26 -4.98 0.02 2.51 NA NA 45.92
1982364 1982 12 30 49.54 0.11 -4.98 0.89 1.84 NA NA 34.87
1982365 1982 12 31 35.63 3.96 -2.23 1.7 5.48 NA NA 76.4
1983001 1983 01 01 33.92 4.65 0.12 1.74 6.76 NA NA 76.62
1983002 1983 01 02 41.43 2.72 -0.14 0.01 5.37 NA NA 63.84
1983003 1983 01 03 37.81 4.18 -0.03 0.41 5.84 NA NA 78.09
1983004 1983 01 04 49.35 3.85 0.16 0.01 5.71 NA NA 80.8
1983005 1983 01 05 34.75 6.17 -0.1 3.73 4.81 NA NA 70.04
1983006 1983 01 06 33.92 6.44 0.16 0.01 4.08 NA NA 78.48
1983007 1983 01 07 38.65 3.58 -0.29 0.01 1.74 NA NA 74.53
1983008 1983 01 08 14.46 2.85 0.05 0.41 5.04 NA NA 71.74
1983009 1983 01 09 43.65 3.08 -1.03 0.01 3.27 NA NA 77.39
1983010 1983 01 10 46.85 2.45 -2.45 0.01 3.07 NA NA 63.14
1983011 1983 01 11 60.47 -0.6 -4.2 0.01 3.4 NA NA 60.82
1983012 1983 01 12 33.92 1.79 -4.2 0.01 2.68 NA NA 59.11
1983013 1983 01 13 36.84 2.72 -3.01 0.8 5.49 NA NA 61.98
1983014 1983 01 14 51.71 1.92 -1.85 0.01 3.52 NA NA 73.37
1983015 1983 01 15 67.28 -2.13 -4.09 0.01 1.6 NA NA 73.99
1983016 1983 01 16 61.86 0.89 -4.39 0.01 1 NA NA 64.77
1983017 1983 01 17 52.82 -2.23 -4.95 0.01 2.07 NA NA 69.11
1983018 1983 01 18 25.72 5.01 -1.55 10.53 5.49 NA NA 84.6
1983019 1983 01 19 37.81 5.24 1.65 3.98 2.89 NA NA 91.8
1983020 1983 01 20 46.85 7.44 2.81 5.57 3.79 NA NA 80.65
1983021 1983 01 21 4.31 6.14 2.17 6.48 3.52 NA NA 90.87
1983022 1983 01 22 63.53 7.44 2.66 0.88 3.52 NA NA 81.35
1983023 1983 01 23 18.49 6.74 3.89 0.52 2.07 NA NA 93.74
1983024 1983 01 24 37.81 7.34 1.24 0.01 1 NA NA 81.58
1983025 1983 01 25 30.17 5.81 1.17 1.47 2.39 NA NA 87.16
1983026 1983 01 26 24.61 5.68 0.94 0.01 4.69 NA NA 86.61
1983027 1983 01 27 80.91 2.72 -0.99 0.01 6.76 NA NA 57.64
1983028 1983 01 28 44.35 4.65 -0.99 2.34 3.52 NA NA 61.28
1983029 1983 01 29 68.95 3.92 -0.32 0.01 2.58 NA NA 71.82
1983030 1983 01 30 30.17 6.9 0.05 4.68 6.45 NA NA 67.63
1983031 1983 01 31 16.13 7.7 3.78 0.88 3.99 NA NA 90.41
1983032 1983 02 01 32.86 8.92 2.25 0 3.58 NA NA 79.02
1983033 1983 02 02 24.88 12.5 5.88 0 4.87 NA NA 78.04
1983034 1983 02 03 31.89 13.87 8.84 0 2.9 NA NA 86.26
1983035 1983 02 04 41.07 13.35 8.37 0.23 1.88 NA NA 80.21
1983036 1983 02 05 24.88 10.95 8.26 1.5 1.72 NA NA 90.29
1983037 1983 02 06 31.89 14.8 7.87 0 1.57 NA NA 81.18
1983038 1983 02 07 45.9 13.91 7.28 0 2.22 NA NA 76.55
1983039 1983 02 08 23.91 12.28 9 3.56 3.25 NA NA 87.53
1983040 1983 02 09 77.54 12.5 7.28 0 2.41 NA NA 76.18
1983041 1983 02 10 86.96 9.07 1.67 0 3.55 NA NA 59.38
1983042 1983 02 11 92.28 4.11 -1.69 0 5.43 NA NA 49.07
1983043 1983 02 12 87.45 0.78 -3.33 0 4.06 NA NA 30.92
1983044 1983 02 13 65.22 5.11 -2.19 0 1.48 NA NA 50.49
1983045 1983 02 14 37.45 4.81 -0.21 1.39 2.41 NA NA 79.31
1983046 1983 02 15 95.42 1.3 -4.07 0 5.2 NA NA 29.13
1983047 1983 02 16 99.52 1.01 -6.64 0 2.34 NA NA 22.56
1983048 1983 02 17 95.66 3.78 -5 0 1.69 NA NA 39.66
1983049 1983 02 18 102.18 4.56 -3.36 0 1.82 NA NA 38.99
1983050 1983 02 19 103.87 6.15 -2.55 0 2.34 NA NA 42.8
1983051 1983 02 20 102.18 7.48 -0.36 0 3.55 NA NA 49.59
1983052 1983 02 21 59.91 8.4 0.11 0 1.69 NA NA 64.01
1983053 1983 02 22 98.8 8.84 1.43 0 4.8 NA NA 60.2
1983054 1983 02 23 123.92 3.59 -1.38 0 8.3 NA NA 30.77
1983055 1983 02 24 121.99 3.19 -2.39 0 6.15 NA NA 26.29
1983056 1983 02 25 61.36 8.29 -0.63 0 1.69 NA NA 54.75
1983057 1983 02 26 100.49 7.7 -0.13 0 0.49 NA NA 66.47
1983058 1983 02 27 115.95 7.14 -1.18 0 1.48 NA NA 60.42
1983059 1983 02 28 50 4.19 -1.38 0 4.15 NA NA 73.56
1983060 1983 03 01 121.56 2.18 -2.63 0 3.51 NA NA 33.93
1983061 1983 03 02 117.72 5.55 -0.88 0 3.94 NA NA 38.84
1983062 1983 03 03 138.33 4.26 -2.29 0 4.2 NA NA 31.92
1983063 1983 03 04 121.21 4.2 -2.24 0 2.78 NA NA 38.99
1983064 1983 03 05 129.25 7.7 -1.08 0 1.13 NA NA 44.41
1983065 1983 03 06 131.34 8.59 -0.71 0 1.13 NA NA 49.91
1983066 1983 03 07 166.27 10.99 0.35 0 2.96 NA NA 39.88
1983067 1983 03 08 44.36 10.99 4.84 7.27 3.83 NA NA 76.81
1983068 1983 03 09 106.19 12.82 3.78 0 4.29 NA NA 61.06
1983069 1983 03 10 128.2 13.2 2.28 0 2.21 NA NA 44.19
1983070 1983 03 11 67.07 8.84 1.91 2.92 2.49 NA NA 68.79
1983071 1983 03 12 172.91 6.38 -0.04 0 4.09 NA NA 36.68
1983072 1983 03 13 175.7 6.13 -0.63 0 4.09 NA NA 23.82
1983073 1983 03 14 160.33 8.06 -0.36 0 1.97 NA NA 37.94
1983074 1983 03 15 61.48 9.25 1.24 6.02 6.36 NA NA 52.51
1983075 1983 03 16 125.4 6.91 0.35 0 6.08 NA NA 47.98
1983076 1983 03 17 112.48 5.55 -0.76 1.93 4 NA NA 54.22
1983077 1983 03 18 157.19 3.82 -2.53 0 3.02 NA NA 40.92
1983078 1983 03 19 149.85 5.62 -2.53 0 1.81 NA NA 40.4
1983079 1983 03 20 145.66 4.31 -1.08 0 3.27 NA NA 42.48
1983080 1983 03 21 194.56 2.86 -2.19 0 3.7 NA NA 37.87
1983081 1983 03 22 143.57 4.94 -2.19 0 2.03 NA NA 40.4
1983082 1983 03 23 108.29 6.38 -0.59 0.49 3.27 NA NA 54.15
1983083 1983 03 24 171.86 7.42 -0.04 0 1.36 NA NA 45.15
1983084 1983 03 25 89.77 9.65 0.5 0 1.97 NA NA 53.92
1983085 1983 03 26 59.38 10.82 3.51 11.65 4.29 NA NA 65.37
1983086 1983 03 27 83.14 9.07 3.78 3.34 5.69 NA NA 71.24
1983087 1983 03 28 100.95 9.25 2.13 0.2 2.03 NA NA 59.12
1983088 1983 03 29 61.48 8.59 2.13 2.65 2.96 NA NA 73.1
1983089 1983 03 30 129.25 12.84 3.59 0 1.73 NA NA 57.34
1983090 1983 03 31 143.57 10.03 2.89 0 2.31 NA NA 56
1983091 1983 04 01 191.2 9.07 -1.5 0 1.51 NA NA 43.59
1983092 1983 04 02 97.7 8.4 2.32 1.59 3.57 NA NA 59.33
1983093 1983 04 03 131.83 8.09 2.2 0 3.89 NA NA 52.17
1983094 1983 04 04 166.89 9.12 0.17 0 2.4 NA NA 42.4
1983095 1983 04 05 185.13 13.2 0.69 0 2.68 NA NA 28.62
1983096 1983 04 06 247.77 15.56 2.52 0 2.95 NA NA 22.5
1983097 1983 04 07 233.27 16.03 3.2 0 3.14 NA NA 22.5
1983098 1983 04 08 233.74 18 2.95 0 2.22 NA NA 31.99
1983099 1983 04 09 225.79 20.21 4.21 0 2.3 NA NA 36.07
1983100 1983 04 10 209.9 20.26 7.14 0 2.84 NA NA 42.82
1983101 1983 04 11 233.74 19.98 7.1 0 2.68 NA NA 42.11
1983102 1983 04 12 184.19 20.26 6.12 0 1.9 NA NA 35.58
1983103 1983 04 13 245.9 19.69 5.01 0 2.5 NA NA 31.99
1983104 1983 04 14 238.42 18.27 5.47 0 2.74 NA NA 36.77
1983105 1983 04 15 253.38 13.2 2.95 0 2.74 NA NA 21.94
1983106 1983 04 16 261.79 13.68 0.63 0 1.51 NA NA 21.94
1983107 1983 04 17 253.38 15.03 1.1 0 0.8 NA NA 30.02
1983108 1983 04 18 196.81 15.87 3.28 0 1.72 NA NA 36.77
1983109 1983 04 19 265.53 16.82 3.72 0 2.95 NA NA 33.26
1983110 1983 04 20 268.8 15.75 3.28 0 3.68 NA NA 21.94
1983111 1983 04 21 277.22 16.39 2.32 0 3.24 NA NA 21.94
1983112 1983 04 22 83.68 13.92 8.01 2.93 4.23 NA NA 68.05
1983113 1983 04 23 66.38 13.2 8.18 7.6 4.2 NA NA 81.12
1983114 1983 04 24 120.15 11.14 2.67 1.59 4.75 NA NA 62.08
1983115 1983 04 25 194.47 8.09 1.65 0 2.95 NA NA 36.07
1983116 1983 04 26 130.9 9.88 0.02 4.37 2.5 NA NA 52.02
1983117 1983 04 27 194.01 15.39 5.64 0.57 3.57 NA NA 49.42
1983118 1983 04 28 230.94 14.7 4.8 0 2.5 NA NA 47.32
1983119 1983 04 29 166.89 16.03 4.35 2.93 3.14 NA NA 49.99
1983120 1983 04 30 172.03 12.21 5.51 0.89 4.8 NA NA 55.05
1983121 1983 05 01 64.71 13.99 9.49 9.56 4.7 NA NA 76.51
1983122 1983 05 02 118.24 15.06 6.57 3.62 1.01 NA NA 65.03
1983123 1983 05 03 234.71 17.77 5.45 0.35 2.6 NA NA 44.23
1983124 1983 05 04 178.24 15.57 8.4 1.27 4.04 NA NA 52.42
1983125 1983 05 05 101.77 15.7 8.4 3.01 4.13 NA NA 62.95
1983126 1983 05 06 211.19 22.96 12.33 0.57 3.58 NA NA 44.92
1983127 1983 05 07 133.54 19.33 11.28 12.8 2.65 NA NA 65.03
1983128 1983 05 08 222.95 14.81 4.72 0 3.25 NA NA 53.56
1983129 1983 05 09 316.49 19.97 4.34 0 2.6 NA NA 31.81
1983130 1983 05 10 291.78 22.79 8.46 0 1.97 NA NA 40.82
1983131 1983 05 11 187.66 17.67 6.87 0 2.31 NA NA 47.95
1983132 1983 05 12 272.95 15.3 4.72 0 2.06 NA NA 39.44
1983133 1983 05 13 328.83 16.88 3.52 0 1.56 NA NA 31.81
1983134 1983 05 14 316.48 21.08 4.47 0 0.43 NA NA 29.73
1983135 1983 05 15 311.19 22.3 5.24 0 0.23 NA NA 35.09
1983136 1983 05 16 300.6 23.21 5.99 0 0.11 NA NA 36.47
1983137 1983 05 17 188.83 24.15 11.71 0 1.24 NA NA 43.66
1983138 1983 05 18 195.89 24.57 13.58 0 1.24 NA NA 44.1
1983139 1983 05 19 291.77 23.33 11.66 0 1.78 NA NA 41.52
1983140 1983 05 20 291.78 24.27 9.67 0 1.56 NA NA 34.2
1983141 1983 05 21 218.83 22.91 11.66 0 3.2 NA NA 45.36
1983142 1983 05 22 325.31 19.33 8.4 0 3.92 NA NA 35.91
1983143 1983 05 23 237.66 18.74 8.14 0 4.04 NA NA 37.99
1983144 1983 05 24 337.07 17.38 6.77 0 4.84 NA NA 26.01
1983145 1983 05 25 331.78 18.74 6.53 0 3.81 NA NA 28.97
1983146 1983 05 26 295.89 19.35 6.42 0 3.25 NA NA 33.38
1983147 1983 05 27 251.19 18.09 8.05 0 3.25 NA NA 42.97
1983148 1983 05 28 269.42 22.12 10.74 0 3.07 NA NA 37.23
1983149 1983 05 29 268.24 20.96 12.14 0 3.25 NA NA 38.24
1983150 1983 05 30 224.13 19.16 10.91 0 3.07 NA NA 37.8
1983151 1983 05 31 91.18 17.9 9.73 4.77 3.39 NA NA 51.54
1983152 1983 06 01 153.63 18.25 9.76 2.4 3.06 NA NA 57.47
1983153 1983 06 02 246.48 23.15 10.38 6.77 3.41 NA NA 45.24
1983154 1983 06 03 86.21 17.99 11.99 5.81 3.16 NA NA 74.98
1983155 1983 06 04 191.22 20.83 11.99 2.01 0.96 NA NA 52.85
1983156 1983 06 05 147 16.1 8.81 13.33 3.16 NA NA 68.75
1983157 1983 06 06 178.51 14.73 7.9 0.83 2.8 NA NA 57.41
1983158 1983 06 07 258.64 20.83 10 8.14 3.06 NA NA 49.38
1983159 1983 06 08 186.24 16.57 8.72 6.24 4.3 NA NA 53.09
1983160 1983 06 09 81.79 15.03 9.47 12.28 5.2 NA NA 74.44
1983161 1983 06 10 140.37 14.63 9.3 1.99 5.29 NA NA 60.23
1983162 1983 06 11 107.21 14.61 9.59 6.63 4.09 NA NA 65.63
1983163 1983 06 12 201.16 15.39 8.81 3.6 5.23 NA NA 54.83
1983164 1983 06 13 165.79 13.45 8.64 3.03 4.09 NA NA 62.15
1983165 1983 06 14 230.45 13.14 7.81 0.03 3.41 NA NA 49.62
1983166 1983 06 15 121.58 15.74 7.21 10.04 3.06 NA NA 52.25
1983167 1983 06 16 148.66 13.95 7.77 5.64 3.53 NA NA 64.97
1983168 1983 06 17 197.29 14.37 7.15 0.03 3.16 NA NA 53.45
1983169 1983 06 18 165.79 13.95 7.15 0.03 3.53 NA NA 51.36
1983170 1983 06 19 87.32 16.17 6.84 1.43 2.38 NA NA 59.21
1983171 1983 06 20 142.03 15.13 10 4.67 3.16 NA NA 68.81
1983172 1983 06 21 120.48 17.99 11.99 1.99 4.3 NA NA 63.89
1983173 1983 06 22 148.66 17.9 11.41 0.03 4.24 NA NA 57.89
1983174 1983 06 23 199.5 16.1 9.76 0.03 3.16 NA NA 50.7
1983175 1983 06 24 200.06 16.08 7.69 0.03 1.65 NA NA 50.4
1983176 1983 06 25 342.64 18.68 6.35 0.03 3.02 NA NA 37.5
1983177 1983 06 26 357 18.18 8.64 0.03 3.97 NA NA 36.66
1983178 1983 06 27 197.29 19.34 6.49 0.03 1.94 NA NA 45.24
1983179 1983 06 28 142.03 19.98 12.34 8.07 3.32 NA NA 61.25
1983180 1983 06 29 151.97 16.95 12.09 2.79 3.02 NA NA 72.82
1983181 1983 06 30 131.53 18.68 12.09 0.03 3.75 NA NA 66.53
1983182 1983 07 01 233.51 18.96 11.18 0.02 3.21 NA NA 54.45
1983183 1983 07 02 86.64 18.37 10.8 3.64 3.03 NA NA 67.23
1983184 1983 07 03 129.96 21.59 16.27 1.82 3.03 NA NA 75.38
1983185 1983 07 04 187.03 23.19 16.27 0.02 2.59 NA NA 64.05
1983186 1983 07 05 231.4 22.87 12.61 0.02 1.8 NA NA 55.54
1983187 1983 07 06 240.38 24 10.49 0.01 0.54 NA NA 53.36
1983188 1983 07 07 250.42 25.63 15.07 0.01 1.37 NA NA 50.92
1983189 1983 07 08 341.29 26.81 13.21 0.01 1.12 NA NA 47.11
1983190 1983 07 09 207.1 25.84 16.83 1 2.17 NA NA 53
1983191 1983 07 10 254.65 25.12 14 0.01 2.17 NA NA 49.92
1983192 1983 07 11 253.06 25.36 14.39 0.01 2.65 NA NA 47.75
1983193 1983 07 12 216.61 25.23 17.35 0.01 2.74 NA NA 51.37
1983194 1983 07 13 278.95 26.67 15.69 0.01 2.07 NA NA 47.47
1983195 1983 07 14 235.63 25.44 15.9 0.01 3.21 NA NA 48.92
1983196 1983 07 15 312.23 23.57 12.34 0.02 3.41 NA NA 41.86
1983197 1983 07 16 310.12 25.36 12.96 0.01 3.13 NA NA 43.67
1983198 1983 07 17 320.15 27.37 14.96 3.65 2.65 NA NA 42.76
1983199 1983 07 18 136.31 26.73 17.71 5.02 1.8 NA NA 61.16
1983200 1983 07 19 163.25 26.73 16.79 3.64 2.39 NA NA 57.35
1983201 1983 07 20 272.08 26.22 15.42 0.02 1.46 NA NA 48.92
1983202 1983 07 21 248.31 28.52 12.14 10.22 0.54 NA NA 42.13
1983203 1983 07 22 148.99 27.66 16.36 10.63 0.7 NA NA 48.65
1983204 1983 07 23 185.96 25.44 15.47 14.3 0.95 NA NA 59.43
1983205 1983 07 24 192.83 23.19 15.47 0.02 3.21 NA NA 62.51
1983206 1983 07 25 191.78 27.37 16.79 6.21 1.8 NA NA 47.66
1983207 1983 07 26 213.97 26.67 15.69 18.7 0.7 NA NA 60.43
1983208 1983 07 27 187.02 23.86 16.68 0.02 1.37 NA NA 61.97
1983209 1983 07 28 202.87 23.41 15.22 6.39 3.5 NA NA 54.18
1983210 1983 07 29 194.42 22.07 14.58 0.01 2.84 NA NA 55.9
1983211 1983 07 30 141.59 18.96 10.55 0.77 3.72 NA NA 58.26
1983212 1983 07 31 148.98 18.29 9.95 0.02 0.95 NA NA 53.82
1983213 1983 08 01 176.18 17.47 9.64 0.01 1.94 NA NA 52.76
1983214 1983 08 02 197.61 19.91 8.83 0.01 0.97 NA NA 49.55
1983215 1983 08 03 267.13 25.18 12.42 1.54 3.42 NA NA 46.78
1983216 1983 08 04 311.89 23.57 15.68 0.01 2.72 NA NA 52.33
1983217 1983 08 05 163.81 20.93 12.55 0.84 2.46 NA NA 56.92
1983218 1983 08 06 125.71 18.07 12.26 3.84 2.92 NA NA 64.64
1983219 1983 08 07 294.75 24.16 12.55 0.01 2.54 NA NA 44.87
1983220 1983 08 08 157.62 23 14.67 3.61 1.36 NA NA 59.35
1983221 1983 08 09 146.66 22.18 12.6 3.93 1.94 NA NA 62.56
1983222 1983 08 10 212.37 26.34 12.42 0.01 0.7 NA NA 46.95
1983223 1983 08 11 160.47 28.33 17.99 2.68 2.46 NA NA 49.29
1983224 1983 08 12 141.9 24.25 15.01 9.53 2.06 NA NA 64.38
1983225 1983 08 13 271.42 21.02 11.98 0.01 2.64 NA NA 51.03
1983226 1983 08 14 271.42 20.93 9.75 0.01 2.34 NA NA 45.05
1983227 1983 08 15 288.56 23.57 10.42 0.01 1.57 NA NA 42.62
1983228 1983 08 16 223.33 26.6 12 0.01 0.97 NA NA 41.15
1983229 1983 08 17 231.42 24.93 15.01 0.01 2.34 NA NA 47.91
1983230 1983 08 18 252.37 22.26 12.26 0.01 3.02 NA NA 44.18
1983231 1983 08 19 259.04 23.42 11.64 0.01 2.15 NA NA 43.75
1983232 1983 08 20 252.37 25.32 12.6 0.01 2.23 NA NA 41.06
1983233 1983 08 21 236.18 27.87 13.88 0.01 1.63 NA NA 38.37
1983234 1983 08 22 157.62 29.32 14.39 4.52 0.88 NA NA 44.18
1983235 1983 08 23 242.85 29.69 14.39 6.14 0.7 NA NA 43.31
1983236 1983 08 24 231.42 29.49 16.22 9.09 1.36 NA NA 44.79
1983237 1983 08 25 205.71 28.72 17.17 6.34 0.79 NA NA 48.69
1983238 1983 08 26 157.61 28.41 17.37 9.53 1.16 NA NA 48.86
1983239 1983 08 27 192.38 26.34 16.45 1.28 1.57 NA NA 51.03
1983240 1983 08 28 198.09 25.75 14.18 0.01 1.36 NA NA 47.39
1983241 1983 08 29 187.62 28.41 15.49 9.12 1.94 NA NA 41.67
1983242 1983 08 30 207.14 25.58 15.51 1.17 2.15 NA NA 49.99
1983243 1983 08 31 182.38 24.56 15.22 0.01 1.23 NA NA 49.03
1983244 1983 09 01 253.07 23.57 11.56 0.01 0.3 NA NA 47.87
1983245 1983 09 02 117.07 21.94 13.91 5.14 3.24 NA NA 59.71
1983246 1983 09 03 228.83 19.29 11.29 0.01 3.54 NA NA 51.39
1983247 1983 09 04 240.57 20.29 9.53 0.01 2.3 NA NA 43.75
1983248 1983 09 05 234.89 21.34 9 0.01 1.69 NA NA 40.47
1983249 1983 09 06 176.17 19.07 11.4 0.01 3.97 NA NA 50.97
1983250 1983 09 07 253.07 18.72 9 0.01 3.65 NA NA 43.5
1983251 1983 09 08 236.02 18.96 8.57 0.01 3.14 NA NA 40.47
1983252 1983 09 09 240.57 21.11 8.65 0.01 2.2 NA NA 38.04
1983253 1983 09 10 73.88 22.82 11.84 1.07 1.39 NA NA 44.93
1983254 1983 09 11 153.06 19.9 11.49 0.01 4.42 NA NA 46.77
1983255 1983 09 12 95.47 16.43 9.53 1.56 3.24 NA NA 63.32
1983256 1983 09 13 177.3 18.77 8.28 0.01 3.14 NA NA 45.01
1983257 1983 09 14 143.97 18.72 9.29 0.01 3.54 NA NA 54.5
1983258 1983 09 15 169.35 19.21 11.21 0.01 3.87 NA NA 47.28
1983259 1983 09 16 167.07 20.15 10.73 0.01 3.07 NA NA 43.75
1983260 1983 09 17 165.18 20.32 9.53 0.01 2.92 NA NA 43.25
1983261 1983 09 18 106.84 18.83 11.4 0.01 3.14 NA NA 45.77
1983262 1983 09 19 97.75 18.08 11.8 0.01 2.85 NA NA 44.25
1983263 1983 09 20 110.25 16.7 9.29 3.47 3.65 NA NA 56.85
1983264 1983 09 21 147.75 15.32 6.91 0.01 3.06 NA NA 45.01
1983265 1983 09 22 140.94 15.79 4.79 0.01 1.04 NA NA 43.75
1983266 1983 09 23 72.36 17.86 8.57 0.01 4.48 NA NA 36.78
1983267 1983 09 24 76.15 19.9 11.1 1.07 3.54 NA NA 40.22
1983268 1983 09 25 61 18.58 12.41 5.4 2.1 NA NA 69.79
1983269 1983 09 26 118.96 20.92 13.54 1.47 2.2 NA NA 51.39
1983270 1983 09 27 127.29 20.29 11.93 0.01 4.83 NA NA 43.67
1983271 1983 09 28 101.91 19.57 12.67 6.73 4.07 NA NA 55.17
1983272 1983 09 29 41.67 15.93 11.49 4.96 3.54 NA NA 82.98
1983273 1983 09 30 84.48 18.22 12.23 0.01 3.77 NA NA 61.22
1983274 1983 10 01 41.13 17.49 12.31 0.65 3.13 NA NA 77.81
1983275 1983 10 02 76.64 19.96 13.75 0 1.49 NA NA 61.59
1983276 1983 10 03 55.69 18.75 12.84 0 1.2 NA NA 69.46
1983277 1983 10 04 56.72 18.12 12.68 8.12 1.49 NA NA 72.21
1983278 1983 10 05 51.61 18.38 12.31 12.36 1.2 NA NA 76.92
1983279 1983 10 06 100.14 19.81 11.07 0 2.62 NA NA 52.6
1983280 1983 10 07 123.64 18.38 8.75 0 2.9 NA NA 48.62
1983281 1983 10 08 112.66 15.26 7.33 0 3.05 NA NA 55.84
1983282 1983 10 09 123.13 15.43 7.54 0 3.25 NA NA 49.76
1983283 1983 10 10 112.66 16.32 6.19 0 2.74 NA NA 50.25
1983284 1983 10 11 120.32 19.47 8.05 0 1.86 NA NA 48.14
1983285 1983 10 12 125.94 20.08 8.47 0 2.79 NA NA 43.19
1983286 1983 10 13 119.81 20.66 9.45 0 2.35 NA NA 47.08
1983287 1983 10 14 123.64 21.85 9.54 0 2.35 NA NA 41.08
1983288 1983 10 15 100.65 20.42 10.4 1.5 4.08 NA NA 43.44
1983289 1983 10 16 93.5 14.82 6.59 0 3.13 NA NA 56.08
1983290 1983 10 17 92.73 16.15 5.36 0 3.72 NA NA 47.49
1983291 1983 10 18 25.04 15.01 11.07 1.25 3.94 NA NA 83.73
1983292 1983 10 19 41.39 16.88 13.28 5.86 4.84 NA NA 83.48
1983293 1983 10 20 62.34 15.77 11.05 0.28 5.05 NA NA 69.38
1983294 1983 10 21 66.93 14.53 9.45 2.88 1.55 NA NA 76.83
1983295 1983 10 22 64.12 10.56 3.01 0.75 4.08 NA NA 63.78
1983296 1983 10 23 83.79 10.05 2.87 0.33 4.03 NA NA 54.78
1983297 1983 10 24 81.49 10.65 2.69 0 2.9 NA NA 62.16
1983298 1983 10 25 31.42 8.5 1.64 3.07 2.9 NA NA 72.78
1983299 1983 10 26 49.31 9.2 2.87 0 2.74 NA NA 74.73
