*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 28.36 7.81 5.89 0.02 1.16 NA NA 82.71
1982303 1982 10 30 43.1 9.89 5.26 0.02 0.5 NA NA 69.62
1982304 1982 10 31 38.37 9.05 5.08 1 2.08 NA NA 84.47
1982305 1982 11 01 12.81 5.99 2.81 11.5 3.26 NA NA 87.97
1982306 1982 11 02 42.13 4.57 0.6 2.77 5.72 NA NA 62.19
1982307 1982 11 03 49.5 2.98 0.09 0.01 5.78 NA NA 42.3
1982308 1982 11 04 19.66 2.81 -0.25 1.02 5.56 NA NA 64.21
1982309 1982 11 05 27.74 4.01 1.45 0.5 4.4 NA NA 86.5
1982310 1982 11 06 80.04 7.59 1.28 0.01 3.04 NA NA 52.83
1982311 1982 11 07 51.78 8.15 4.55 0.01 3.04 NA NA 73.34
1982312 1982 11 08 17.55 6.51 5.27 8.6 5.01 NA NA 88.2
1982313 1982 11 09 13.87 6.51 3.95 2.77 6.02 NA NA 81.31
1982314 1982 11 10 15.97 4.32 1.28 2.41 5.22 NA NA 74.96
1982315 1982 11 11 59.68 4.01 -0.25 0.01 0.86 NA NA 70.63
1982316 1982 11 12 51.78 3.76 0.01 0.01 5.01 NA NA 71.02
1982317 1982 11 13 24.75 2.81 -1.05 6.82 4.24 NA NA 80
1982318 1982 11 14 17.55 4.27 1.58 0.91 2.35 NA NA 87.27
1982319 1982 11 15 15.27 3.45 2.04 0.56 1.47 NA NA 88.43
1982320 1982 11 16 48.45 4.92 0.73 0.01 2.26 NA NA 73.96
1982321 1982 11 17 38.62 3.11 -0.92 0.01 4.55 NA NA 55.46
1982322 1982 11 18 35.81 -0.34 -2.15 0.01 3.55 NA NA 55.77
1982323 1982 11 19 52.83 -2.1 -5.55 1.68 5.01 NA NA 52.75
1982324 1982 11 20 35.81 -2.96 -6.86 0.01 2.26 NA NA 60.03
1982325 1982 11 21 28.97 1.26 -4.44 0.56 1.95 NA NA 83.94
1982326 1982 11 22 28.96 2.03 -3.51 0.01 1.72 NA NA 85.72
1982327 1982 11 23 32.12 1.08 -3.93 0.01 0.74 NA NA 81.62
1982328 1982 11 24 36.51 0.61 -6.48 0.01 0.86 NA NA 78.83
1982329 1982 11 25 42.13 -0.68 -3.13 0.01 2.95 NA NA 78.14
1982330 1982 11 26 15.97 0.7 -1.94 2.67 5.28 NA NA 87.35
1982331 1982 11 27 26.33 -0.59 -2.71 5.63 6.59 NA NA 80.77
1982332 1982 11 28 27.74 2.64 -1.22 0.01 3.88 NA NA 87.97
1982333 1982 11 29 31.42 1.6 -3.51 0.01 1.9 NA NA 83.94
1982334 1982 11 30 18.26 -0.42 -2.75 1.22 3.26 NA NA 84.02
1982335 1982 12 01 27.69 -4.08 -8.96 0.02 5.51 NA NA 49.71
1982336 1982 12 02 48.7 -7.9 -13.83 0.02 3.65 NA NA 40.53
1982337 1982 12 03 60.08 -9.14 -13.98 0.02 2.59 NA NA 53.56
1982338 1982 12 04 55.47 -6.7 -13.24 0.02 3.28 NA NA 42.73
1982339 1982 12 05 27.69 1.43 -7.13 2.48 4.72 NA NA 83.76
1982340 1982 12 06 65.83 1.85 -0.99 0.02 3.1 NA NA 91.29
1982341 1982 12 07 34.25 2.3 -2.5 0.02 3.01 NA NA 85.14
1982342 1982 12 08 13.23 2.37 -0.28 1.36 4.26 NA NA 88.9
1982343 1982 12 09 24.82 5.86 1.78 2.16 5.33 NA NA 67.7
1982344 1982 12 10 5.74 4.73 2.24 10.14 3.83 NA NA 82.48
1982345 1982 12 11 18.97 3.76 1.62 3.47 4.26 NA NA 75.22
1982346 1982 12 12 37.73 2.44 -0.71 0.97 3.15 NA NA 77.89
1982347 1982 12 13 10.66 4.54 -0.29 3.98 4.18 NA NA 67.97
1982348 1982 12 14 29.43 -0.4 -3.09 0.02 0.87 NA NA 90.55
1982349 1982 12 15 57.42 2 -2.27 0.02 2.91 NA NA 74.95
1982350 1982 12 16 41.94 2.86 -0.99 1.17 2.24 NA NA 76.33
1982351 1982 12 17 20.92 3.23 -0.29 0.97 1.92 NA NA 83.58
1982352 1982 12 18 23.79 3.94 -0.29 0.02 1.81 NA NA 71.19
1982353 1982 12 19 41.22 4.17 0.1 0.02 2.71 NA NA 65.04
1982354 1982 12 20 37.73 3.53 -0.13 0.02 2.12 NA NA 71.09
1982355 1982 12 21 39.89 4.17 0.18 0.02 3.28 NA NA 67.79
1982356 1982 12 22 41.22 4.43 1.62 0.02 2.24 NA NA 66.23
1982357 1982 12 23 44.3 4.17 0.73 0.02 1.14 NA NA 64.58
1982358 1982 12 24 30.76 4.09 -0.48 0.02 0.65 NA NA 76.6
1982359 1982 12 25 29.43 3.53 -0.05 0.02 2.71 NA NA 80.92
1982360 1982 12 26 34.25 4.13 0.42 2.07 4.47 NA NA 65.59
1982361 1982 12 27 43.48 4.54 1.62 3.69 1.64 NA NA 73.11
1982362 1982 12 28 6.66 4.88 3.29 8.65 2.02 NA NA 87.52
1982363 1982 12 29 20.92 3.46 -0.87 0.02 2.91 NA NA 59.9
1982364 1982 12 30 30.76 0.65 -2.35 0.02 1.64 NA NA 62.37
1982365 1982 12 31 36.2 -2.05 -3.94 0.02 0.65 NA NA 66.23
1983001 1983 01 01 21.12 2.3 -0.81 1.11 2.62 NA NA 80.2
1983002 1983 01 02 21.12 0.88 -4.16 0 2.8 NA NA 71.01
1983003 1983 01 03 36.64 -3 -7.01 0 3.66 NA NA 38.05
1983004 1983 01 04 33.24 -4.33 -7.48 2.07 7.5 NA NA 43.09
1983005 1983 01 05 34.57 -2.51 -6.49 0 7.19 NA NA 40.96
1983006 1983 01 06 35.01 -2.96 -6.89 4.41 7.77 NA NA 36.55
1983007 1983 01 07 16.54 -2.71 -6.02 7.2 7.08 NA NA 72.16
1983008 1983 01 08 23.05 0.11 -3.85 2.07 5.61 NA NA 68.27
1983009 1983 01 09 45.65 -2.55 -8.51 0 2.29 NA NA 71.19
1983010 1983 01 10 42.1 0.28 -9.1 0.79 5.3 NA NA 46.36
1983011 1983 01 11 32.06 3.18 0.85 3.48 4.99 NA NA 84.36
1983012 1983 01 12 53.92 1.85 -4.44 0 2.06 NA NA 79.23
1983013 1983 01 13 23.05 2.3 -1.79 1.94 3.44 NA NA 84.18
1983014 1983 01 14 24.67 2.7 1.09 0.92 3.25 NA NA 87.36
1983015 1983 01 15 34.57 0.96 -1.79 2.3 7.34 NA NA 76.23
1983016 1983 01 16 29.25 0.15 -1.79 0.66 7.19 NA NA 77.82
1983017 1983 01 17 29.25 0.68 -3.61 0 5.08 NA NA 74.72
1983018 1983 01 18 46.68 -2.11 -4.28 0 3.97 NA NA 71.63
1983019 1983 01 19 42.1 -3 -6.69 0 2.96 NA NA 72.96
1983020 1983 01 20 68.25 -4.33 -8.74 0 1.06 NA NA 68.63
1983021 1983 01 21 55.25 -1.87 -6.57 0 3.88 NA NA 69.16
1983022 1983 01 22 71.35 -4.86 -10.21 0 3.34 NA NA 57.31
1983023 1983 01 23 68.25 -6.75 -10.84 0 0.79 NA NA 64.65
1983024 1983 01 24 64.85 -5.26 -10.36 0 2.62 NA NA 60.5
1983025 1983 01 25 68.25 -4.53 -9.1 0 2.4 NA NA 66.24
1983026 1983 01 26 34.57 2.3 -6.26 0.92 2.8 NA NA 69.33
1983027 1983 01 27 68.25 3.18 1.05 0 3.78 NA NA 83.3
1983028 1983 01 28 72.09 4.23 1.96 0 4.49 NA NA 84.45
1983029 1983 01 29 43.43 5.12 1.49 0 3.88 NA NA 81.62
1983030 1983 01 30 27.03 6.58 2.95 5.92 3.78 NA NA 81.71
1983031 1983 01 31 10.64 4.8 1.76 4.86 1.81 NA NA 83.03
1983032 1983 02 01 45.66 0.93 -5.24 0 4.15 NA NA 51.17
1983033 1983 02 02 57.99 -5.08 -8.73 0 3.47 NA NA 25.3
1983034 1983 02 03 71.32 -7.61 -11.36 0 3.98 NA NA 24.18
1983035 1983 02 04 84.15 -7.76 -11.74 0 2.73 NA NA 13.7
1983036 1983 02 05 81.93 -8.31 -12.29 0 2.12 NA NA 24.26
1983037 1983 02 06 74.78 -8.41 -13.1 0 1.54 NA NA 29.01
1983038 1983 02 07 73.54 -6.22 -11.57 0 3.4 NA NA 34.89
1983039 1983 02 08 36.77 2.07 -9.79 3.46 5.25 NA NA 68.09
1983040 1983 02 09 78.48 1.67 -0.49 0 5.42 NA NA 71.72
1983041 1983 02 10 39.73 1.67 -3.2 4.31 3.98 NA NA 78.89
1983042 1983 02 11 35.29 3.01 -2.35 3.64 3.58 NA NA 64.14
1983043 1983 02 12 33.56 8.08 3.25 2.78 5.59 NA NA 76.63
1983044 1983 02 13 39.73 3.46 -4.14 4.61 3.98 NA NA 69.86
1983045 1983 02 14 74.78 -6.32 -13.1 0 5.59 NA NA 34.89
1983046 1983 02 15 94.76 -9.3 -14.63 0 2.42 NA NA 26.11
1983047 1983 02 16 35.29 -3 -10.09 3.71 5.42 NA NA 47.79
1983048 1983 02 17 43.43 1.22 -0.19 1.47 4.7 NA NA 83.72
1983049 1983 02 18 35.29 1.23 -5.24 0.83 2.01 NA NA 82.35
1983050 1983 02 19 46.4 1.22 -4.95 10.38 4.23 NA NA 80.5
1983051 1983 02 20 36.52 1.28 0.45 7.21 6.16 NA NA 83.32
1983052 1983 02 21 65.64 0.33 -6.48 0 5.24 NA NA 62.37
1983053 1983 02 22 59.48 -0.61 -7.03 0 4.99 NA NA 49.48
1983054 1983 02 23 98.96 -6.42 -9.79 0 3.89 NA NA 47.79
1983055 1983 02 24 110.56 -7.71 -11.57 0 3.4 NA NA 43.76
1983056 1983 02 25 110.56 -5.93 -12.46 0 3.4 NA NA 40.37
1983057 1983 02 26 129.06 -8.76 -15.73 0 4.49 NA NA 39.57
1983058 1983 02 27 152.01 -11.68 -17.48 0 4.18 NA NA 24.18
1983059 1983 02 28 145.1 -9.85 -17.52 0 1.43 NA NA 25.14
1983060 1983 03 01 122.53 -3.13 -18.28 1.51 4.06 NA NA 29.01
1983061 1983 03 02 59.23 0.13 -7.28 5.04 7.32 NA NA 74.47
1983062 1983 03 03 122.53 -3.32 -10.41 0 3.49 NA NA 40.5
1983063 1983 03 04 123.64 0.44 -9.24 0.01 4.9 NA NA 49.46
1983064 1983 03 05 53.31 4.74 -5.71 3.16 6.49 NA NA 69.35
1983065 1983 03 06 135.11 -3.82 -10.41 0 4.14 NA NA 30.9
1983066 1983 03 07 150.66 -0.64 -10.41 0 2.4 NA NA 33.73
1983067 1983 03 08 153.25 2.78 -3.56 0 1.41 NA NA 47.1
1983068 1983 03 09 116.97 5.62 -2.87 0 3.49 NA NA 46.55
1983069 1983 03 10 135.85 9.19 0.26 0.01 3.2 NA NA 48.36
1983070 1983 03 11 162.5 5.01 -2.77 0 2.87 NA NA 45.06
1983071 1983 03 12 155.1 0.51 -5.09 0 1.5 NA NA 45.45
1983072 1983 03 13 71.08 -1.6 -10.64 0.01 4.14 NA NA 49.7
1983073 1983 03 14 136.59 -3.21 -11.59 0.01 5.49 NA NA 33.73
1983074 1983 03 15 161.76 -2.86 -9.24 0 3.97 NA NA 35.46
1983075 1983 03 16 171.02 -1.1 -8.91 0 1.28 NA NA 36.01
1983076 1983 03 17 188.04 3.43 -4.63 0 1.98 NA NA 39.79
1983077 1983 03 18 169.53 3.43 -3.56 0.01 3.82 NA NA 45.53
1983078 1983 03 19 191.75 -2.06 -10.31 0.01 5.21 NA NA 38.45
1983079 1983 03 20 182.49 -4.4 -11.13 0.01 5.09 NA NA 33.5
1983080 1983 03 21 95.5 -3.67 -10.51 1.44 4.14 NA NA 55.04
1983081 1983 03 22 86.25 -2.48 -5.26 0.01 2.51 NA NA 65.34
1983082 1983 03 23 101.06 -2.06 -9.2 0.01 1.5 NA NA 63.06
1983083 1983 03 24 212.47 -1.17 -10.31 0 1.34 NA NA 42.46
1983084 1983 03 25 211.36 -0.02 -9.4 0 1.64 NA NA 38.37
1983085 1983 03 26 223.95 2.43 -9.2 0 3.97 NA NA 37.27
1983086 1983 03 27 119.56 4.89 -2.51 0.01 7.4 NA NA 44.82
1983087 1983 03 28 86.25 5.16 0.26 1.08 7.28 NA NA 56.77
1983088 1983 03 29 46.27 4.35 0.91 8.58 5.6 NA NA 78.48
1983089 1983 03 30 55.52 2.97 1.34 4.45 4.9 NA NA 85.32
1983090 1983 03 31 236.53 7.81 0.03 0 6.01 NA NA 38.14
1983091 1983 04 01 186.42 9.56 0.47 0.02 4.5 NA NA 29.61
1983092 1983 04 02 192.32 9.38 -0.63 0.02 3.52 NA NA 29.61
1983093 1983 04 03 190.96 8.13 -0.2 0.02 4.34 NA NA 29.61
1983094 1983 04 04 139.7 6.38 -0.12 0.02 4.88 NA NA 38.58
1983095 1983 04 05 143.78 9.66 1.81 0.02 3.92 NA NA 33.27
1983096 1983 04 06 219.99 8.67 0.06 0.02 3.14 NA NA 32.96
1983097 1983 04 07 204.57 7.46 -0.63 0.02 3.32 NA NA 33.98
1983098 1983 04 08 206.83 7.46 -0.59 0.02 3.4 NA NA 33.12
1983099 1983 04 09 198.67 7.98 -0.63 0.02 3.23 NA NA 32.34
1983100 1983 04 10 134.72 4.19 -4.45 0.02 5.37 NA NA 37.41
1983101 1983 04 11 147.87 2.91 -4.77 0.02 4.77 NA NA 30.39
1983102 1983 04 12 215.45 2.71 -4.45 0.02 3.32 NA NA 29.61
1983103 1983 04 13 239.04 4.14 -4.41 0.02 2.94 NA NA 29.61
1983104 1983 04 14 241.3 4.78 -4.43 0.02 1.19 NA NA 29.69
1983105 1983 04 15 216.36 8.62 -2.84 0.02 1.29 NA NA 34.83
1983106 1983 04 16 217.27 10.96 1.81 0.02 3.06 NA NA 35.54
1983107 1983 04 17 233.6 12.61 2.57 0.02 3.92 NA NA 32.26
1983108 1983 04 18 248.11 12.96 1.98 0.02 3.63 NA NA 35.22
1983109 1983 04 19 249.47 12.66 2.83 0.02 4.5 NA NA 29.69
1983110 1983 04 20 259.9 10.96 1.81 0.02 4.03 NA NA 29.69
1983111 1983 04 21 259.9 10.3 1.28 0.02 3.92 NA NA 32.26
1983112 1983 04 22 148.78 9.14 1.81 0.02 3.23 NA NA 50.66
1983113 1983 04 23 72.12 8.55 3.03 0.02 2.28 NA NA 67.98
1983114 1983 04 24 59.42 8.82 2.57 1.64 1.9 NA NA 72.5
1983115 1983 04 25 119.75 10.39 2.57 0.02 1.44 NA NA 61.66
1983116 1983 04 26 134.71 11.87 2.26 0.02 0.82 NA NA 53.32
1983117 1983 04 27 162.38 13.96 3.62 0.02 3.82 NA NA 48.01
1983118 1983 04 28 61.23 10.05 6.23 8.39 4.5 NA NA 83.65
1983119 1983 04 29 59.87 11.87 7.81 1.82 2.71 NA NA 87.78
1983120 1983 04 30 103.87 13.5 7.45 0.75 3.14 NA NA 66.57
1983121 1983 05 01 260.98 13.65 1.96 0.02 4.97 NA NA 35.14
1983122 1983 05 02 123.51 8.5 1.93 1.8 2.35 NA NA 36.61
1983123 1983 05 03 294.81 10.86 -0.1 0.02 2.24 NA NA 16.64
1983124 1983 05 04 126.73 12.6 0.7 0.02 1.79 NA NA 54.53
1983125 1983 05 05 80.55 13.34 5.74 6.49 2.24 NA NA 75.89
1983126 1983 05 06 174.53 16.13 5.03 2.07 1.38 NA NA 58.77
1983127 1983 05 07 112.77 16.85 7.91 3.58 1.47 NA NA 58.19
1983128 1983 05 08 202.45 18.21 7.21 0.02 3.48 NA NA 46.26
1983129 1983 05 09 278.7 19.24 7.84 1.06 1.56 NA NA 39.83
1983130 1983 05 10 144.45 19.78 11 3.74 3.68 NA NA 54.16
1983131 1983 05 11 275.48 16.85 7.49 0.02 2.44 NA NA 40.41
1983132 1983 05 12 207.28 18.95 7.6 0.02 2.35 NA NA 46.26
1983133 1983 05 13 186.34 18.98 8.73 0.02 1.2 NA NA 51.68
1983134 1983 05 14 308.24 18.73 7.15 0.02 2.14 NA NA 28.85
1983135 1983 05 15 258.83 19.52 6.26 0.02 1.96 NA NA 31.71
1983136 1983 05 16 218.56 20.09 6.65 0.02 1.56 NA NA 33.68
1983137 1983 05 17 278.7 21.03 8.1 0.02 2.35 NA NA 34.93
1983138 1983 05 18 216.95 22.52 13.03 0.02 2.85 NA NA 41
1983139 1983 05 19 322.2 24.06 13.21 0.02 4.05 NA NA 36.1
1983140 1983 05 20 216.95 23.77 13.98 0.02 2.64 NA NA 44
1983141 1983 05 21 202.99 23.66 9.83 2.68 2.04 NA NA 45.02
1983142 1983 05 22 54.24 18.21 9.55 10.63 2.55 NA NA 68.65
1983143 1983 05 23 197.08 17.73 7.15 0.02 3.21 NA NA 42.83
1983144 1983 05 24 179.36 19.07 6.54 0.02 1.79 NA NA 59.87
1983145 1983 05 25 306.09 26.51 14.42 0.02 2.35 NA NA 40.63
1983146 1983 05 26 308.24 24.68 13.21 0.02 2.04 NA NA 42.83
1983147 1983 05 27 323.27 24.05 13.83 0.02 2.85 NA NA 40.63
1983148 1983 05 28 276.55 25.79 13.18 0.02 2.7 NA NA 38.88
1983149 1983 05 29 251.32 26.51 10.96 0.02 0.72 NA NA 36.83
1983150 1983 05 30 257.22 26.22 11.99 0.02 1.86 NA NA 34.93
1983151 1983 05 31 283 24.23 13.18 0.02 2.64 NA NA 40.41
1983152 1983 06 01 292.4 21.87 10.99 0 3.64 NA NA 32.22
1983153 1983 06 02 291.31 21.08 11.51 1.13 3.8 NA NA 29.77
1983154 1983 06 03 131.88 20.36 12.88 7.04 3.51 NA NA 66.74
1983155 1983 06 04 152.41 19.78 12.22 0 4.6 NA NA 52.41
1983156 1983 06 05 167.01 14.48 9.59 2.9 5.18 NA NA 52.01
1983157 1983 06 06 39.46 12.92 8.94 4.45 4.6 NA NA 71.57
1983158 1983 06 07 53.51 14.48 9.46 4.47 3.64 NA NA 67.69
1983159 1983 06 08 252.4 18.59 6.12 0 2.24 NA NA 34.6
1983160 1983 06 09 321.04 21.59 5.58 0 0.16 NA NA 26.68
1983161 1983 06 10 291.32 23.43 8.48 0 1.05 NA NA 29.77
1983162 1983 06 11 257.27 24.66 10.18 0 0.9 NA NA 32.62
1983163 1983 06 12 235.65 25.41 13.14 0 0.99 NA NA 36.81
1983164 1983 06 13 241.05 25.06 11.39 0 1.41 NA NA 32.3
1983165 1983 06 14 195.65 25.41 14.74 0 2.24 NA NA 35.86
1983166 1983 06 15 263.22 25.85 13.78 0 2.24 NA NA 33.88
1983167 1983 06 16 212.41 26.34 15.6 0 2.71 NA NA 33.01
1983168 1983 06 17 242.13 23.62 16.47 0 4.07 NA NA 31.98
1983169 1983 06 18 305.91 25.15 14.18 0 3.14 NA NA 27.87
1983170 1983 06 19 289.69 26.27 13.14 0 2.71 NA NA 29.29
1983171 1983 06 20 337.25 26.68 14.48 0 2.8 NA NA 27.31
1983172 1983 06 21 134.58 21.45 12.12 2.51 3.72 NA NA 61.67
1983173 1983 06 22 315.64 18.48 8.56 0 4.74 NA NA 23.27
1983174 1983 06 23 337.26 20.59 7.09 0 1.05 NA NA 23.27
1983175 1983 06 24 67.56 20.76 10.68 1.84 2.14 NA NA 69.59
1983176 1983 06 25 134.58 24.66 16.47 18.89 3.64 NA NA 66.02
1983177 1983 06 26 147.01 22.31 13.94 9.48 3.72 NA NA 57.32
1983178 1983 06 27 245.37 21.24 14.18 0 2.8 NA NA 38.4
1983179 1983 06 28 264.29 27.31 14.3 0 4.6 NA NA 24.7
1983180 1983 06 29 274.56 27.73 13.73 0.26 3.72 NA NA 25.41
1983181 1983 06 30 297.8 28.19 12.31 0 2.8 NA NA 28.74
1983182 1983 07 01 307.6 30.03 18.46 0.02 2.28 NA NA 32.95
1983183 1983 07 02 315.81 30.03 18.34 0.02 3.23 NA NA 30.36
1983184 1983 07 03 284.54 30.03 19.09 3.9 3 NA NA 35.28
1983185 1983 07 04 320.93 27.92 13.4 0.02 2.28 NA NA 28.46
1983186 1983 07 05 340.41 28.87 12.43 0.02 1.63 NA NA 24.31
1983187 1983 07 06 265.56 32.08 17.4 2.06 2.93 NA NA 26.99
1983188 1983 07 07 282.99 30.06 18.57 0.72 2.28 NA NA 29.49
1983189 1983 07 08 294.78 30.56 16.74 0.02 1.32 NA NA 26.99
1983190 1983 07 09 253.77 28.62 16.58 0.61 1.53 NA NA 32
1983191 1983 07 10 289.66 30.12 17.15 0.61 4.04 NA NA 29.41
1983192 1983 07 11 265.05 30.45 19.52 0.02 4.7 NA NA 25
1983193 1983 07 12 164.57 28.45 18.19 1.76 3.44 NA NA 28.28
1983194 1983 07 13 291.2 28.51 18.46 0.02 3.57 NA NA 24.48
1983195 1983 07 14 267.61 28.78 17.6 0.02 3.78 NA NA 23.88
1983196 1983 07 15 204.04 27.92 20.01 0.02 2.6 NA NA 25
1983197 1983 07 16 223.53 29.81 16.36 0.02 1.73 NA NA 22.93
1983198 1983 07 17 121.5 22.52 15.41 14.25 2.6 NA NA 47.98
1983199 1983 07 18 284.54 21.75 13.22 0.02 2.28 NA NA 25
1983200 1983 07 19 232.24 25.63 12.11 0.72 1.81 NA NA 26.29
1983201 1983 07 20 232.24 27.63 17.24 2.4 0.85 NA NA 30.87
1983202 1983 07 21 98.43 20.06 17.4 8.47 1.63 NA NA 76.58
1983203 1983 07 22 263 25.5 13.22 0.02 1.81 NA NA 34.07
1983204 1983 07 23 263 27.24 13.15 0.02 0.92 NA NA 27.33
1983205 1983 07 24 284.53 27.74 14.33 0.02 1.99 NA NA 24.39
1983206 1983 07 25 281.97 30.03 15.25 0.02 3.23 NA NA 24.31
1983207 1983 07 26 275.31 32.72 18 0.02 3.9 NA NA 22.67
1983208 1983 07 27 275.31 34.84 18.66 0.02 3.32 NA NA 20.59
1983209 1983 07 28 274.28 35.98 19.83 0.02 2.82 NA NA 20.59
1983210 1983 07 29 263 36.09 20.67 0.47 2.82 NA NA 18.86
1983211 1983 07 30 265.06 37.08 18.61 0.72 2.6 NA NA 17.14
1983212 1983 07 31 253.26 35.91 17.85 1.64 1.46 NA NA 22.75
1983213 1983 08 01 274.82 32.3 17.43 0.01 0.4 NA NA 24.44
1983214 1983 08 02 254.63 31.17 18.86 3.74 2.12 NA NA 28.21
1983215 1983 08 03 217.93 29.15 18.56 0 1.87 NA NA 32.25
1983216 1983 08 04 251.42 31.63 20.13 2.23 2.75 NA NA 24.91
1983217 1983 08 05 267.02 30.88 18.86 0.01 2.66 NA NA 26.61
1983218 1983 08 06 229.86 31.92 18.35 2.23 2.06 NA NA 25.48
1983219 1983 08 07 258.76 30.6 18.04 1.92 1.97 NA NA 29.05
1983220 1983 08 08 198.2 29.15 17.15 2.23 2.06 NA NA 35.27
1983221 1983 08 09 252.8 28.55 15.53 0.01 1.69 NA NA 28.58
1983222 1983 08 10 117.91 23.94 14.24 2.7 0.97 NA NA 51.65
1983223 1983 08 11 250.5 25.96 12.77 0 2.12 NA NA 26.61
1983224 1983 08 12 261.97 28.09 11.81 0 0.4 NA NA 23.97
1983225 1983 08 13 250.5 28.95 14.34 0 1.87 NA NA 24.72
1983226 1983 08 14 230.31 29.79 15.72 0 2.06 NA NA 24.44
1983227 1983 08 15 229.86 30.8 17.64 0 2.35 NA NA 21.71
1983228 1983 08 16 222.06 31.17 18.04 0 2.06 NA NA 20.49
1983229 1983 08 17 243.16 27.86 15.93 0 4.42 NA NA 24.72
1983230 1983 08 18 253.26 26.71 12.93 0 2.57 NA NA 19.26
1983231 1983 08 19 250.5 27.92 11.08 0 0.4 NA NA 19.36
1983232 1983 08 20 245.91 29.07 11.06 0 1.97 NA NA 18.98
1983233 1983 08 21 244.08 27.89 14.74 0 2.75 NA NA 16.63
1983234 1983 08 22 250.5 28.46 12.46 0 1.57 NA NA 13.8
1983235 1983 08 23 177.55 30.68 11.6 0 1.97 NA NA 15.21
1983236 1983 08 24 216.55 29.9 14.62 0.25 1.78 NA NA 24.53
1983237 1983 08 25 101.85 26.73 13.64 0.01 1.38 NA NA 34.89
1983238 1983 08 26 202.79 27.2 11.88 0 2.66 NA NA 23.59
1983239 1983 08 27 227.11 28 14.62 0 2.57 NA NA 21.99
1983240 1983 08 28 204.62 30.05 14.38 0 0.97 NA NA 21.99
1983241 1983 08 29 194.07 30.8 15.67 0 0.3 NA NA 20.67
1983242 1983 08 30 193.15 32.3 20.27 0 2.06 NA NA 15.31
1983243 1983 08 31 181.68 31 18.39 12.1 1.78 NA NA 22.18
1983244 1983 09 01 203.21 25.09 11.45 0.04 2.89 NA NA 32.03
1983245 1983 09 02 246.8 26.38 9.55 0.04 1.23 NA NA 24.41
1983246 1983 09 03 46.71 19.14 12.17 5.32 2.26 NA NA 68.16
1983247 1983 09 04 52.56 14.17 10.57 25.47 6.29 NA NA 67.55
1983248 1983 09 05 121.07 17.39 9.73 0.04 2.2 NA NA 38.02
1983249 1983 09 06 214.1 20.89 8.83 0.04 1.49 NA NA 31.62
1983250 1983 09 07 215.27 21.47 9.55 0.04 0.93 NA NA 31.62
1983251 1983 09 08 98.88 23.43 8.99 3.27 3.12 NA NA 32.13
1983252 1983 09 09 207.87 21.78 6.41 8.17 1.31 NA NA 30.3
1983253 1983 09 10 155.72 16.17 10.23 0.04 4.49 NA NA 44.1
1983254 1983 09 11 159.61 17.15 7.36 0.04 2.67 NA NA 35.38
1983255 1983 09 12 158.44 17.36 5.83 20.8 1.31 NA NA 41.16
1983256 1983 09 13 39.71 12.88 7.93 22.87 5.23 NA NA 86.63
1983257 1983 09 14 214.1 12.33 6.01 0.04 5.7 NA NA 32.03
1983258 1983 09 15 188.42 13.8 5.24 0.04 2.58 NA NA 33.75
1983259 1983 09 16 162.33 15.4 7.05 0.04 2.44 NA NA 45.42
1983260 1983 09 17 96.54 14.14 9.73 2.79 4.01 NA NA 67.25
1983261 1983 09 18 71.24 15.92 7.05 0.04 2.2 NA NA 58.42
1983262 1983 09 19 180.24 18.53 5.96 0.04 1.83 NA NA 37.2
1983263 1983 09 20 154.16 20.73 8.99 0.04 2.81 NA NA 42.68
1983264 1983 09 21 104.72 17.27 7.68 1.47 5.23 NA NA 33.75
1983265 1983 09 22 137.42 15.77 6.75 0.04 3.42 NA NA 43.8
1983266 1983 09 23 70.07 17.36 11.15 0.04 3.82 NA NA 59.74
1983267 1983 09 24 148.32 19.32 9.73 0.04 3.42 NA NA 37.61
1983268 1983 09 25 182.96 14.54 7.54 0.04 3.42 NA NA 32.33
1983269 1983 09 26 137.42 15.31 6.75 0.04 4.13 NA NA 31.32
1983270 1983 09 27 159.99 18.53 6.5 0.04 4.13 NA NA 25.63
1983271 1983 09 28 96.54 13.59 6.01 0.42 2.52 NA NA 42.28
1983272 1983 09 29 121.46 7.55 3.91 0.04 2.58 NA NA 33.75
1983273 1983 09 30 43.21 5.65 4.14 16.79 4.13 NA NA 71.51
1983274 1983 10 01 164.05 8 1.83 0.02 3.99 NA NA 36.37
1983275 1983 10 02 153.21 7.84 0.97 0.01 2.98 NA NA 34.78
1983276 1983 10 03 150.71 8.59 1.98 0.02 2.98 NA NA 33.27
1983277 1983 10 04 48.66 8.15 3.52 0.49 2.72 NA NA 76.83
1983278 1983 10 05 62.85 14.02 7.13 0.02 1.8 NA NA 65.59
1983279 1983 10 06 24.75 14.4 7.54 5.03 2.37 NA NA 80.86
1983280 1983 10 07 125.96 14.83 4.56 0.01 3.21 NA NA 53.25
1983281 1983 10 08 164.05 16.2 3.65 0.01 2.29 NA NA 33.35
1983282 1983 10 09 84.25 15.45 5.89 0.01 2.01 NA NA 39.56
