*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 113.8 18.03 9.07 1.7 3.08 NA NA 47.33
1982328 1982 11 24 118.06 15.32 6.58 0 3.08 NA NA 52.36
1982329 1982 11 25 95.72 16.74 6.47 0 2.8 NA NA 48.13
1982330 1982 11 26 120.98 18.45 8.09 0 2.12 NA NA 46.97
1982331 1982 11 27 107.95 16.82 5.37 0 2.3 NA NA 46.7
1982332 1982 11 28 50.25 12.49 3.82 1.76 3.93 NA NA 60.27
1982333 1982 11 29 95.72 9.72 0.39 0.25 3.26 NA NA 46.88
1982334 1982 11 30 104.76 10.86 -0.91 0 1.59 NA NA 40.86
1982335 1982 12 01 69.75 13.21 3.07 0.33 2.47 NA NA 53.19
1982336 1982 12 02 77.21 12.78 1.28 0.68 3.2 NA NA 56.44
1982337 1982 12 03 28.83 14.43 9.37 2.64 3.85 NA NA 85.01
1982338 1982 12 04 57.86 14.77 10.97 0.47 3.55 NA NA 70.36
1982339 1982 12 05 124.58 13.13 3.57 0 3.85 NA NA 49.85
1982340 1982 12 06 114.1 12.82 1.6 0 2.39 NA NA 24.37
1982341 1982 12 07 111.89 14.92 4.55 0 3.45 NA NA 30.23
1982342 1982 12 08 112.69 15.45 4.13 0 1.84 NA NA 36.34
1982343 1982 12 09 52.62 13.85 6.41 11.94 2.89 NA NA 75.32
1982344 1982 12 10 33.06 12.49 7.94 23.03 3.29 NA NA 90.46
1982345 1982 12 11 61.29 12.02 6.62 5.32 4.51 NA NA 78.42
1982346 1982 12 12 73.98 11.2 5.15 4.51 2.89 NA NA 70.44
1982347 1982 12 13 78.82 12.13 2.79 0.54 3.66 NA NA 66.53
1982348 1982 12 14 78.22 13.21 1 0 0.98 NA NA 51.72
1982349 1982 12 15 114.91 14.92 4.66 0 0.7 NA NA 56.44
1982350 1982 12 16 54.83 13.75 6.27 0.84 2.69 NA NA 78.42
1982351 1982 12 17 72.78 15.29 8.16 0.33 2.04 NA NA 69.38
1982352 1982 12 18 20.76 14.51 9.03 3.56 3.29 NA NA 82
1982353 1982 12 19 78.82 15.12 6.41 0 0.7 NA NA 63.36
1982354 1982 12 20 114.91 16.7 6.41 0 2.29 NA NA 53.35
1982355 1982 12 21 116.12 18.2 7.81 0 3.2 NA NA 36.5
1982356 1982 12 22 116.12 17.28 7.63 0 2.99 NA NA 39.11
1982357 1982 12 23 118.94 16.35 7.57 0 3.29 NA NA 45.54
1982358 1982 12 24 109.67 16.79 9.03 0 4.01 NA NA 37.31
1982359 1982 12 25 101.2 16.79 9.06 0 3.8 NA NA 32.02
1982360 1982 12 26 107.86 16.29 9.99 0 4.17 NA NA 32.51
1982361 1982 12 27 110.88 16.05 9.61 0 4.1 NA NA 31.21
1982362 1982 12 28 100.59 15.8 7.46 0.54 2.69 NA NA 46.51
1982363 1982 12 29 85.07 12.29 4.17 0 1.84 NA NA 67.51
1982364 1982 12 30 23.79 13.21 4.86 3.59 4.51 NA NA 71.01
1982365 1982 12 31 33.06 14.2 11.29 2.96 5.38 NA NA 84.36
1983001 1983 01 01 120.72 17.43 11.1 0 4.97 NA NA 39.85
1983002 1983 01 02 107.28 17.85 11.1 3.65 5.19 NA NA 28.05
1983003 1983 01 03 62.73 15.6 8.37 5.53 3.09 NA NA 72.51
1983004 1983 01 04 119.98 18.44 8.37 0 3.34 NA NA 26.35
1983005 1983 01 05 74.68 13.18 5.71 5.43 4.17 NA NA 60.43
1983006 1983 01 06 113.26 11.29 2.06 0 2.31 NA NA 53.72
1983007 1983 01 07 44.8 13.18 3.86 5.25 4.63 NA NA 57.21
1983008 1983 01 08 84.13 10.84 2.77 0 3.56 NA NA 56.31
1983009 1983 01 09 31.11 13.38 6.1 2.89 4.29 NA NA 77.43
1983010 1983 01 10 28.87 13.93 8.17 5.38 4.97 NA NA 81.9
1983011 1983 01 11 81.14 13.68 6.35 0 2.05 NA NA 67.5
1983012 1983 01 12 127.69 17.31 5.71 0 2.05 NA NA 47.01
1983013 1983 01 13 130.93 19.18 7.46 0 2.97 NA NA 33.24
1983014 1983 01 14 123.96 19.85 7.18 0 2.05 NA NA 24.74
1983015 1983 01 15 136.4 19.85 6.84 0 2.31 NA NA 22.5
1983016 1983 01 16 110.77 17.23 6.74 0 2.41 NA NA 35.11
1983017 1983 01 17 74.68 15.48 10.27 0 1.45 NA NA 63.74
1983018 1983 01 18 113.26 16.42 7.02 0 1.85 NA NA 55.78
1983019 1983 01 19 130.93 16.28 5.94 0 2.13 NA NA 50.59
1983020 1983 01 20 49.29 14.69 7.18 0.39 3.64 NA NA 65.08
1983021 1983 01 21 25.64 13.93 6.45 12.12 4.46 NA NA 78.77
1983022 1983 01 22 25.64 13.93 8.49 22.02 5.19 NA NA 80.38
1983023 1983 01 23 40.57 13.79 7.46 27.43 4.35 NA NA 86.91
1983024 1983 01 24 37.09 12.58 5.83 9.6 1.19 NA NA 79.48
1983025 1983 01 25 137.65 18.38 5.67 0 2.25 NA NA 37.44
1983026 1983 01 26 137.65 17.98 6.51 0 1.64 NA NA 35.11
1983027 1983 01 27 147.36 16.42 3.83 0 0.95 NA NA 42.54
1983028 1983 01 28 152.83 14.69 2.85 0 1.55 NA NA 35.83
1983029 1983 01 29 139.14 15.32 3.56 0 2.31 NA NA 41.2
1983030 1983 01 30 144.12 16.28 4.73 0 2.31 NA NA 40.66
1983031 1983 01 31 139.14 11.57 1.95 0 3.47 NA NA 51.04
1983032 1983 02 01 150.36 12.55 0.68 0 1.9 NA NA 41.9
1983033 1983 02 02 137.8 15.88 4.5 0.24 2.21 NA NA 48.62
1983034 1983 02 03 149 15.97 8.02 0.1 3.39 NA NA 50.48
1983035 1983 02 04 98.43 11.45 4.91 1.82 5.26 NA NA 51.9
1983036 1983 02 05 139.16 10.29 3.31 0.01 2.46 NA NA 45.79
1983037 1983 02 06 86.21 12.86 5.22 6.66 4.01 NA NA 57.03
1983038 1983 02 07 106.58 8.62 4.97 1.15 3.61 NA NA 57.29
1983039 1983 02 08 129.66 10.63 2.46 8.8 2.97 NA NA 60.83
1983040 1983 02 09 100.81 11.72 4.78 10.21 4.03 NA NA 62.69
1983041 1983 02 10 118.46 5.63 0.91 0.24 2.97 NA NA 48.62
1983042 1983 02 11 163.26 8.62 -2.76 0 0.6 NA NA 41.63
1983043 1983 02 12 163.26 15.45 2.27 0 3.39 NA NA 30.75
1983044 1983 02 13 164.62 17.06 7.66 0 3.88 NA NA 29.86
1983045 1983 02 14 101.82 15.99 7.85 3.17 2.42 NA NA 52.07
1983046 1983 02 15 98.43 14.31 7.79 1.84 2.77 NA NA 70.39
1983047 1983 02 16 102.16 13.17 7.21 1.17 2.87 NA NA 65.52
1983048 1983 02 17 175.48 10.29 3.61 0 3.81 NA NA 43.14
1983049 1983 02 18 172.08 14.74 0.65 0 2.36 NA NA 30.92
1983050 1983 02 19 173.45 17.77 6.07 0 1.27 NA NA 41.19
1983051 1983 02 20 183.62 20.01 6.9 0 0.6 NA NA 38
1983052 1983 02 21 180.57 18.6 6.51 0 1.46 NA NA 42.25
1983053 1983 02 22 186.68 20.01 4.97 0 0.5 NA NA 36.5
1983054 1983 02 23 151.72 20.72 7.5 0 2.46 NA NA 31.45
1983055 1983 02 24 115.06 17.06 5.22 4.7 4.01 NA NA 42.78
1983056 1983 02 25 190.07 10.65 0.39 0 2.42 NA NA 41.99
1983057 1983 02 26 57.7 14.11 5.49 0.48 2.77 NA NA 54.9
1983058 1983 02 27 201.27 16.48 3.39 0 1.9 NA NA 33.93
1983059 1983 02 28 193.13 20.48 7.6 0 3.27 NA NA 28.45
1983060 1983 03 01 174.74 20.12 8.7 3.74 3.12 NA NA 37.95
1983061 1983 03 02 155.47 11.89 3.79 2.01 2.72 NA NA 55.87
1983062 1983 03 03 133.13 13.17 3.86 6.78 3.46 NA NA 50.34
1983063 1983 03 04 99.41 17.68 10.21 7.71 4.18 NA NA 74.65
1983064 1983 03 05 100.73 19.05 10.28 4.77 2.72 NA NA 66.64
1983065 1983 03 06 198.82 20.74 8.1 1.17 0.96 NA NA 40.14
1983066 1983 03 07 180 17.95 7.15 0.68 2.96 NA NA 42.62
1983067 1983 03 08 174.74 18.55 6.16 0.01 2.23 NA NA 41.19
1983068 1983 03 09 204.52 21.1 9.44 0 3.23 NA NA 32.71
1983069 1983 03 10 174.74 19.58 10.68 0.18 2.04 NA NA 45.58
1983070 1983 03 11 218.09 20.24 8.21 0 0.54 NA NA 40.15
1983071 1983 03 12 141.89 18.34 9.33 11.65 2.16 NA NA 66.74
1983072 1983 03 13 162.91 17.24 9.28 5.59 3.12 NA NA 61.31
1983073 1983 03 14 45.98 17.33 9.44 16.51 5.29 NA NA 74.94
1983074 1983 03 15 103.79 18.01 10.15 15.14 5.69 NA NA 72.27
1983075 1983 03 16 102.92 14.12 9.11 0.81 4.67 NA NA 54.54
1983076 1983 03 17 84.08 17.33 10.15 1.4 3.85 NA NA 75.7
1983077 1983 03 18 80.14 17 9.52 0.84 4.03 NA NA 69.79
1983078 1983 03 19 239.55 17.63 4.89 0 1.62 NA NA 36.33
1983079 1983 03 20 182.62 15.25 2.93 1.17 2.51 NA NA 45.58
1983080 1983 03 21 200.58 16.08 5.24 0.01 4.3 NA NA 38.33
1983081 1983 03 22 197.08 17.68 6.83 0.56 2.96 NA NA 40.24
1983082 1983 03 23 236.93 20 6.03 0 1.53 NA NA 34.04
1983083 1983 03 24 171.67 18.19 8.21 0.39 3.56 NA NA 42.72
1983084 1983 03 25 166.86 15.73 6.9 0.39 3.73 NA NA 43.48
1983085 1983 03 26 244.81 19.79 4.89 0 0.44 NA NA 35.66
1983086 1983 03 27 268.9 22.41 8.57 0 1.37 NA NA 32.71
1983087 1983 03 28 267.58 23.92 8.1 0 0.44 NA NA 32.8
1983088 1983 03 29 258.38 23.59 10.9 0 1.53 NA NA 31.76
1983089 1983 03 30 251.38 23.36 10.68 0 2.04 NA NA 32.14
1983090 1983 03 31 275.46 24.13 11.42 0 3.12 NA NA 22.99
1983091 1983 04 01 166.28 22.32 10.2 0.05 2.7 NA NA 34.29
1983092 1983 04 02 156.41 22.88 9.77 0.05 0.64 NA NA 40.96
1983093 1983 04 03 138.74 22.09 11.96 1.46 0.64 NA NA 45.86
1983094 1983 04 04 197.46 19.11 7.77 0.05 0.9 NA NA 52.02
1983095 1983 04 05 86.26 16.46 10.2 17.99 1.2 NA NA 66.13
1983096 1983 04 06 132.51 18.4 10.63 8.87 2.55 NA NA 61.31
1983097 1983 04 07 86.26 15 9.95 4.19 3.23 NA NA 76.17
1983098 1983 04 08 101.85 13.17 8.85 6.25 3.9 NA NA 68.83
1983099 1983 04 09 90.93 12.91 8.12 5.57 3.66 NA NA 69.08
1983100 1983 04 10 242.14 17.84 7.91 0.9 2.45 NA NA 49.24
1983101 1983 04 11 260.85 19.7 5.36 0.05 0.64 NA NA 45.44
1983102 1983 04 12 293.06 22.8 10.1 0.05 2.45 NA NA 35.56
1983103 1983 04 13 271.76 20.47 10.34 0.05 2.7 NA NA 41.05
1983104 1983 04 14 98.73 16.99 9.24 4.71 3.09 NA NA 61.48
1983105 1983 04 15 140.82 16.83 5.36 2.53 2.45 NA NA 51.6
1983106 1983 04 16 267.08 18.77 3.91 0.05 1.42 NA NA 44.51
1983107 1983 04 17 260.85 21.05 6.71 0.05 0.64 NA NA 37.5
1983108 1983 04 18 286.83 21.87 9.1 0.05 1.42 NA NA 40.2
1983109 1983 04 19 133.55 17.66 11.1 5.63 2.78 NA NA 57.93
1983110 1983 04 20 85.74 15.37 10.46 6.61 3.51 NA NA 73.56
1983111 1983 04 21 129.91 19.25 9.54 1.77 2.65 NA NA 53.88
1983112 1983 04 22 169.92 22.09 12.43 0.9 2.32 NA NA 48.22
1983113 1983 04 23 318.53 21.34 10.59 0.05 2.65 NA NA 45.1
1983114 1983 04 24 296.7 21.26 9.4 0.05 0.9 NA NA 35.56
1983115 1983 04 25 155.89 20.07 9.54 6.21 3.51 NA NA 45.69
1983116 1983 04 26 133.54 12.62 7.28 5.57 4.53 NA NA 50.67
1983117 1983 04 27 119.51 13.86 6.19 3.67 4.32 NA NA 47.46
1983118 1983 04 28 121.59 16.22 7.05 1.77 3.55 NA NA 50.25
1983119 1983 04 29 287.87 21.26 10.1 1.46 1 NA NA 44
1983120 1983 04 30 303.46 21.74 9.95 0.05 2.11 NA NA 37.92
1983121 1983 05 01 254.84 23.29 11.65 0.01 2.43 NA NA 36.91
1983122 1983 05 02 200.95 21.86 8.13 0.01 1.41 NA NA 44.8
1983123 1983 05 03 205.45 21.27 8.23 0.01 0.69 NA NA 38.09
1983124 1983 05 04 263.83 22.53 10.45 0.01 1.88 NA NA 45.83
1983125 1983 05 05 216.11 21.7 11 0.01 3.1 NA NA 44.33
1983126 1983 05 06 230.15 20.13 9.77 0.01 2.24 NA NA 33.91
1983127 1983 05 07 230.15 21.27 9.3 0.01 0.84 NA NA 35.33
1983128 1983 05 08 322.2 24.1 10.56 0.01 0.97 NA NA 37.62
1983129 1983 05 09 242.49 26.69 8.11 0.01 0.6 NA NA 28.07
1983130 1983 05 10 281.79 27.31 13.56 0.01 1.71 NA NA 25.62
1983131 1983 05 11 291.89 28.82 15.58 0.01 2.98 NA NA 26.88
1983132 1983 05 12 262.14 27.93 11.83 0.01 1.19 NA NA 35.09
1983133 1983 05 13 295.82 29.38 12.53 0.01 1.97 NA NA 18.6
1983134 1983 05 14 317.71 29.74 15.16 0.01 0.97 NA NA 26.88
1983135 1983 05 15 302.56 30.06 15.46 0.01 1.6 NA NA 29.96
1983136 1983 05 16 324.45 30.41 17.56 0.01 3.1 NA NA 25.7
1983137 1983 05 17 328.94 26.9 15.58 0.01 2.24 NA NA 33.99
1983138 1983 05 18 305.92 25.96 12.09 0.01 1.97 NA NA 41.56
1983139 1983 05 19 295.82 24.13 12.9 0.01 3.1 NA NA 31.93
1983140 1983 05 20 306.49 25.8 12.01 0.01 0.97 NA NA 19.62
1983141 1983 05 21 290.21 24.21 11.32 0.01 2.98 NA NA 30.2
1983142 1983 05 22 316.03 24.21 11.24 0.01 1.88 NA NA 18.6
1983143 1983 05 23 334.55 26.26 11.83 0.01 0.69 NA NA 21.6
1983144 1983 05 24 312.66 29.79 12.09 0.01 1.09 NA NA 20.65
1983145 1983 05 25 339.6 28.31 14.33 0.01 2.43 NA NA 18.91
1983146 1983 05 26 342.97 29.38 14.21 0.01 1.19 NA NA 13.78
1983147 1983 05 27 342.97 29.38 14.77 0.01 1.71 NA NA 27.36
1983148 1983 05 28 360.37 30.68 16.33 0.01 1.6 NA NA 21.6
1983149 1983 05 29 354.76 31.03 16.65 0.01 2.06 NA NA 11.65
1983150 1983 05 30 337.36 29.49 15.24 0.01 2.06 NA NA 8.65
1983151 1983 05 31 369.35 28.71 11.83 0.01 0.5 NA NA 28.3
1983152 1983 06 01 292.42 28.69 13.63 0 0.87 NA NA 29.88
1983153 1983 06 02 316.36 29.89 15.69 0 1.21 NA NA 30.28
1983154 1983 06 03 357.97 32.57 17.02 0 2.2 NA NA 23.34
1983155 1983 06 04 342.58 33.79 18.6 0 3.07 NA NA 16.88
1983156 1983 06 05 341.45 32.96 15.98 0 1.98 NA NA 18.56
1983157 1983 06 06 352.84 31.6 16.15 0 1.41 NA NA 11.46
1983158 1983 06 07 348.28 28.65 16.25 0 2.79 NA NA 33.08
1983159 1983 06 08 318.65 27.69 14.46 0 2.72 NA NA 16.88
1983160 1983 06 09 322.63 28.65 14.24 0 1.8 NA NA 19.67
1983161 1983 06 10 318.07 30.87 14.75 0 0.72 NA NA 19.04
1983162 1983 06 11 70.11 31.74 15.88 0.67 0.62 NA NA 27.33
1983163 1983 06 12 352.84 34.55 18.16 0 2.29 NA NA 11.86
1983164 1983 06 13 335.18 34.18 19.47 0 2.47 NA NA 12.73
1983165 1983 06 14 311.8 34.06 18.94 0 1.9 NA NA 14.25
1983166 1983 06 15 360.25 33.52 20.1 0 2.47 NA NA 16.24
1983167 1983 06 16 250.81 32.7 19.98 0 2.88 NA NA 18.56
1983168 1983 06 17 176.13 32.45 20.17 0 2.88 NA NA 18.96
1983169 1983 06 18 254.23 30.38 18.21 0 0.99 NA NA 19.35
1983170 1983 06 19 311.8 29.52 15.33 0 0.78 NA NA 18.96
1983171 1983 06 20 335.17 31.84 17.75 0 1.5 NA NA 12.41
1983172 1983 06 21 318.08 31.38 18.07 0 1.8 NA NA 17.36
1983173 1983 06 22 355.69 32.45 18.21 0 2.38 NA NA 20.31
1983174 1983 06 23 342.58 34.38 18.69 0 2.38 NA NA 14.09
1983175 1983 06 24 341.44 35.5 18.82 0 2.2 NA NA 10.58
1983176 1983 06 25 354.55 33.18 18.57 0 2.72 NA NA 17.04
1983177 1983 06 26 359.11 31.3 15.98 0 2.29 NA NA 22.63
1983178 1983 06 27 331.18 32.79 14.6 0 1.1 NA NA 14.65
1983179 1983 06 28 324.34 32.96 14.46 0 1.41 NA NA 16.88
1983180 1983 06 29 314.08 31.3 16.37 0 2.2 NA NA 25.98
1983181 1983 06 30 316.94 30.77 15.69 0 2.2 NA NA 23.58
1983182 1983 07 01 349.77 32.65 15.38 0.01 2.24 NA NA 14.05
1983183 1983 07 02 350.9 29.52 15.45 0.01 2.91 NA NA 18.38
1983184 1983 07 03 352.03 29.25 13.22 0.01 2.91 NA NA 13.08
1983185 1983 07 04 354.86 29.58 13.33 0.01 2.74 NA NA 6.51
1983186 1983 07 05 354.86 32.32 14.3 0.01 1.84 NA NA 5.32
1983187 1983 07 06 350.9 33.87 14.36 0.01 1.73 NA NA 6.4
1983188 1983 07 07 266.57 32.82 20.96 0.01 2.24 NA NA 17.93
1983189 1983 07 08 353.16 37.49 18.4 0.01 0.7 NA NA 9.65
1983190 1983 07 09 287.51 39.68 23.8 0.01 2.91 NA NA 6.23
1983191 1983 07 10 293.74 38.42 21.84 0.01 1.65 NA NA 8.11
1983192 1983 07 11 317.51 39.15 20.17 0.01 1.03 NA NA 9.02
1983193 1983 07 12 335.06 38.98 18.87 0.01 1.17 NA NA 8.28
1983194 1983 07 13 289.21 37.13 19.27 0.01 0.9 NA NA 9.88
1983195 1983 07 14 276.19 35.68 22.12 0.01 1.26 NA NA 13.08
1983196 1983 07 15 306.19 34.23 19.13 0.01 2.84 NA NA 17.13
1983197 1983 07 16 328.26 33.75 16.95 0.01 1.96 NA NA 18.84
1983198 1983 07 17 347.51 34.93 16.31 0.01 1.38 NA NA 14.96
1983199 1983 07 18 345.8 36.29 18.81 0.01 0.8 NA NA 13.99
1983200 1983 07 19 309.02 37.81 18.94 0.01 0.7 NA NA 14.16
1983201 1983 07 20 318.64 39.36 20.17 0.01 0.9 NA NA 12.73
1983202 1983 07 21 352.03 39.99 20.05 0.01 1.26 NA NA 9.71
1983203 1983 07 22 347.5 39.36 19.41 0.01 1.54 NA NA 8.11
1983204 1983 07 23 354.86 38.48 17.8 0.01 1.65 NA NA 8.45
1983205 1983 07 24 333.93 39.85 18.07 0.01 1.17 NA NA 5.83
1983206 1983 07 25 233.74 38.79 20.5 0.01 1.38 NA NA 7.43
1983207 1983 07 26 289.21 39.59 21.11 0.01 2.43 NA NA 11.65
1983208 1983 07 27 278.46 38.27 24.28 0.01 2.74 NA NA 10.91
1983209 1983 07 28 261.48 36.8 24.21 0.01 2.84 NA NA 12.45
1983210 1983 07 29 267.14 35.68 21.76 0.01 1.84 NA NA 16.67
1983211 1983 07 30 335.05 35.7 20.96 0.01 1.96 NA NA 19.24
1983212 1983 07 31 273.36 34.23 20.59 0.01 1.17 NA NA 22.03
1983213 1983 08 01 317 28.83 17.36 0.06 2.01 NA NA 17.96
1983214 1983 08 02 331.17 30.59 14.23 0.06 0.85 NA NA 13.45
1983215 1983 08 03 328.02 33.35 14.58 0.06 0.85 NA NA 12.55
1983216 1983 08 04 314.9 34.98 15.68 0.06 0.68 NA NA 13.45
1983217 1983 08 05 307.03 35.71 17.49 0.06 0.58 NA NA 16.49
1983218 1983 08 06 256.13 35.11 18.8 0.06 1.7 NA NA 20.64
1983219 1983 08 07 303.36 36.9 22.03 0.06 2.86 NA NA 14.86
1983220 1983 08 08 335.89 37.65 22.17 0.06 2.86 NA NA 13.29
1983221 1983 08 09 342.71 38.08 22.38 0.06 2.57 NA NA 10.93
1983222 1983 08 10 304.4 39.17 20.84 0.06 2.21 NA NA 9.4
1983223 1983 08 11 282.36 38.47 18.89 0.06 0.85 NA NA 14.76
1983224 1983 08 12 295.49 38.82 19.28 0.06 0.58 NA NA 11.19
1983225 1983 08 13 298.63 40.21 20.12 0.06 0.48 NA NA 9.2
1983226 1983 08 14 234.6 39.17 19.64 0.06 0.3 NA NA 13.45
1983227 1983 08 15 257.7 39.94 19.39 0.06 0.3 NA NA 15.07
1983228 1983 08 16 235.65 37.48 21.91 0.06 2.44 NA NA 14.97
1983229 1983 08 17 287.61 35.29 21.91 0.06 2.33 NA NA 14.86
1983230 1983 08 18 291.81 34.36 20.49 0.06 1.8 NA NA 16.02
1983231 1983 08 19 295.48 34.36 18.89 0.06 1.38 NA NA 17.07
1983232 1983 08 20 270.82 34.24 20.35 0.06 2.57 NA NA 19.64
1983233 1983 08 21 216.76 33.35 22.32 0.06 2.75 NA NA 19.53
1983234 1983 08 22 156.4 32.61 22.59 0.06 3.1 NA NA 16.8
1983235 1983 08 23 286.56 34.98 22.87 0.06 3.1 NA NA 13.45
1983236 1983 08 24 225.68 33.85 21.96 0.06 3.1 NA NA 16.02
1983237 1983 08 25 220.43 33.11 21.53 3.61 2.66 NA NA 20.37
1983238 1983 08 26 218.33 26.83 18.57 3.65 1.01 NA NA 48.71
1983239 1983 08 27 275.54 25.76 15.68 0.06 2.01 NA NA 39.21
1983240 1983 08 28 257.69 25.59 10.8 0.06 2.01 NA NA 26.99
1983241 1983 08 29 220.43 25.12 15.14 0.06 2.99 NA NA 44.72
1983242 1983 08 30 230.93 25.47 14.23 0.06 2.66 NA NA 30.24
1983243 1983 08 31 256.12 25.86 13.07 0.06 2.01 NA NA 23.94
1983244 1983 09 01 295.5 28.59 15.13 0.02 1.64 NA NA 23.82
1983245 1983 09 02 304.54 33.96 14.37 0.01 0.85 NA NA 12.98
1983246 1983 09 03 288.73 35.5 16.32 0.01 0.85 NA NA 15.78
1983247 1983 09 04 295.51 37.02 16.67 0.01 1.15 NA NA 17.26
1983248 1983 09 05 287.37 38.03 18.68 0.01 0.85 NA NA 13.72
1983249 1983 09 06 289.63 38.32 17.56 0.01 1.47 NA NA 11.65
1983250 1983 09 07 283.76 39.62 16.45 0.01 1.47 NA NA 8.11
1983251 1983 09 08 267.49 39.93 17.29 0.01 1.04 NA NA 3.17
1983252 1983 09 09 122.45 36.13 18.62 0.02 0.53 NA NA 16.3
1983253 1983 09 10 247.16 37.07 15.95 0.02 1.47 NA NA 14.23
1983254 1983 09 11 149.11 34.63 19.34 0.02 0.95 NA NA 11.87
1983255 1983 09 12 233.6 33.67 18.83 0.01 1.93 NA NA 26.25
1983256 1983 09 13 237.67 33.78 17.86 0.01 0.85 NA NA 21.02
1983257 1983 09 14 193.39 32.21 17.56 3.04 0.22 NA NA 32.74
1983258 1983 09 15 164.02 25.15 16.55 0.25 1.27 NA NA 51.61
1983259 1983 09 16 141.88 23.49 15.46 2.72 1.04 NA NA 63.11
1983260 1983 09 17 128.32 22.95 14.48 28.63 0.42 NA NA 63.85
1983261 1983 09 18 64.16 21.26 14.95 30.14 0.19 NA NA 75.2
1983262 1983 09 19 214.17 23.45 12.42 0.01 0.32 NA NA 51.98
1983263 1983 09 20 243.09 24.27 13.37 0.02 0.85 NA NA 47.26
1983264 1983 09 21 61 20 14.99 29.42 0.42 NA NA 75.2
1983265 1983 09 22 136 20.11 13.08 0.02 1.47 NA NA 75.2
1983266 1983 09 23 189.78 21.32 11.05 0.02 0.32 NA NA 58.98
1983267 1983 09 24 206.49 22.93 12.77 0.02 0.77 NA NA 49.4
1983268 1983 09 25 206.49 24.27 14.48 0.01 1.37 NA NA 47.26
1983269 1983 09 26 149.56 22.02 14.87 5.8 0.32 NA NA 75.2
1983270 1983 09 27 176.23 23.69 13.76 0.02 0.19 NA NA 61.41
1983271 1983 09 28 169.89 23.54 15.4 0.02 0.42 NA NA 61.41
1983272 1983 09 29 164.02 23.69 14.8 0.02 0.53 NA NA 59.13
1983273 1983 09 30 127.42 21.99 13.98 0.59 0.22 NA NA 66.72
1983274 1983 10 01 112.05 25.17 13.36 5.17 0.4 NA NA 56.97
1983275 1983 10 02 193.67 25.33 12.84 0.01 0.29 NA NA 49.81
1983276 1983 10 03 125.54 23.93 14.24 0 1.95 NA NA 52.69
1983277 1983 10 04 193.67 24.73 13.86 0 4.12 NA NA 37.2
1983278 1983 10 05 196.43 24.82 13.36 0 4.62 NA NA 29.96
1983279 1983 10 06 189.52 26.73 13.68 0 3.18 NA NA 25.37
1983280 1983 10 07 190.9 25.91 12.84 0 3.07 NA NA 23.27
1983281 1983 10 08 189.52 25.87 12.63 0 2.55 NA NA 24.83
1983282 1983 10 09 186.75 24.91 11.66 0 2.48 NA NA 26.54
1983283 1983 10 10 182.25 25.22 12.24 0 2.76 NA NA 26.38
1983284 1983 10 11 143.87 25.62 12.93 0 2.01 NA NA 28.64
1983285 1983 10 12 99.95 25.93 12.02 0 1.12 NA NA 34.71
1983286 1983 10 13 103.75 26.51 10.43 3.79 0.7 NA NA 32.22
1983287 1983 10 14 173.61 25.22 9.66 0 0.7 NA NA 30.51
1983288 1983 10 15 157.01 23.1 11.25 0 2.13 NA NA 48.56
1983289 1983 10 16 180.19 25.62 12.93 0.01 2.13 NA NA 36.27
1983290 1983 10 17 180.18 26.09 12.93 0 2.01 NA NA 34.09
1983291 1983 10 18 174.99 26.65 12.84 0 1.75 NA NA 33.08
1983292 1983 10 19 101.68 25.62 14.7 0.01 2.76 NA NA 30.59
1983293 1983 10 20 99.95 21.77 13.58 16.07 4.14 NA NA 57.04
1983294 1983 10 21 72.28 19.07 12.03 1.66 3.96 NA NA 66.15
1983295 1983 10 22 157.01 20.99 8.23 0 0.85 NA NA 43.5
1983296 1983 10 23 161.5 24.91 12.84 0 3.7 NA NA 35.1
1983297 1983 10 24 159.78 25.49 14.85 0 4.4 NA NA 30.51
1983298 1983 10 25 156.66 25.55 11.66 0 3.7 NA NA 27.47
1983299 1983 10 26 140.06 22.79 9.44 0 0.85 NA NA 38.99
1983300 1983 10 27 133.84 20.99 8.92 7.87 2.37 NA NA 45.06
1983301 1983 10 28 133.84 17.93 9.27 0.39 3.4 NA NA 52.06
1983302 1983 10 29 152.51 19.32 7.72 0 0.85 NA NA 43.35
1983303 1983 10 30 148.02 20.99 9.23 0 2.13 NA NA 42.18
1983304 1983 10 31 141.45 21.77 10.56 0 0.79 NA NA 44.28
1983305 1983 11 01 161.4 21.59 9.64 0 1.33 NA NA 41.67
1983306 1983 11 02 146.78 21.22 8.45 0 1.03 NA NA 41.75
1983307 1983 11 03 147.57 21.35 6.81 0 2.12 NA NA 28.73
1983308 1983 11 04 179.74 18.26 7.46 0.25 2.3 NA NA 27.74
1983309 1983 11 05 164.85 18.03 6.36 0 2.2 NA NA 32.05
1983310 1983 11 06 162.46 19.76 8.2 0 2.8 NA NA 24.5
1983311 1983 11 07 139.6 20.15 8 0 1.87 NA NA 37.35
1983312 1983 11 08 150.23 22.32 6.36 0 1.59 NA NA 26.12
1983313 1983 11 09 146.78 23.99 7.88 0 1.87 NA NA 21.54
