*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 41.47 7.25 3.35 0.01 1.48 NA NA 74
1982317 1982 11 13 31.64 6.91 0.52 0.48 0.93 NA NA 85.03
1982318 1982 11 14 55.72 4.32 -2.5 0.01 0.28 NA NA 64.06
1982319 1982 11 15 56.72 3.59 -2.94 0.01 1.18 NA NA 67.95
1982320 1982 11 16 53.3 8.4 0.48 1.68 3.79 NA NA 76.04
1982321 1982 11 17 31.64 12.79 7.81 4.3 3.07 NA NA 88.47
1982322 1982 11 18 49.02 10.32 4.67 0.01 2.9 NA NA 86.55
1982323 1982 11 19 22.38 10.32 5.15 0.38 4.08 NA NA 87.83
1982324 1982 11 20 41.47 11.67 6.9 0.01 4.33 NA NA 78.4
1982325 1982 11 21 42.89 11.97 6.9 0.01 3.7 NA NA 80.06
1982326 1982 11 22 49.02 11.25 5.5 0.01 3.88 NA NA 77.25
1982327 1982 11 23 26.93 12.79 7.42 0.01 1.96 NA NA 83.75
1982328 1982 11 24 33.49 11.65 5.71 0.01 1.66 NA NA 87
1982329 1982 11 25 33.49 10.95 4.52 0.01 0.93 NA NA 87.38
1982330 1982 11 26 38.05 8.85 0.25 0.01 1.35 NA NA 85.73
1982331 1982 11 27 33.49 2.98 -2.43 0.01 0.71 NA NA 87.38
1982332 1982 11 28 35.34 0.84 -3.31 0.01 0.71 NA NA 89.23
1982333 1982 11 29 15.96 8.5 1.08 1.92 2.9 NA NA 79.55
1982334 1982 11 30 43.89 4.95 0.17 6.31 2.67 NA NA 76.61
1982335 1982 12 01 21.46 10.62 5.12 2.81 6.48 NA NA 76.05
1982336 1982 12 02 38.39 5.23 2.89 0 5.35 NA NA 78.58
1982337 1982 12 03 18.39 8.96 3.1 3.97 4.52 NA NA 80.25
1982338 1982 12 04 22.92 8.45 2.89 0 6.39 NA NA 56.51
1982339 1982 12 05 37.15 3.66 -0.41 0 3.24 NA NA 82.66
1982340 1982 12 06 37.15 2.81 -0.99 0 3.32 NA NA 86.86
1982341 1982 12 07 35.91 2.58 -1.15 0 1.82 NA NA 88.41
1982342 1982 12 08 5.91 6.13 -0.78 17.7 6.14 NA NA 86.11
1982343 1982 12 09 18.4 6.03 0.69 1.9 6.14 NA NA 83.53
1982344 1982 12 10 34.31 2.35 -2.55 0 1.17 NA NA 89.04
1982345 1982 12 11 42.33 3.11 -2.58 0 3.39 NA NA 69.62
1982346 1982 12 12 38.39 4.09 -0.84 0 4.29 NA NA 58.47
1982347 1982 12 13 24.89 3.01 -1.15 5.04 4 NA NA 79.85
1982348 1982 12 14 14.24 5.55 2.37 3.97 4.89 NA NA 89.04
1982349 1982 12 15 25.99 3.51 -0.78 0 4.38 NA NA 84.79
1982350 1982 12 16 29.71 2.08 -2.58 0 2.14 NA NA 89.85
1982351 1982 12 17 24.89 2.05 -3.53 0 1.4 NA NA 88.76
1982352 1982 12 18 17.52 4.77 -0.99 1.17 3.66 NA NA 83.18
1982353 1982 12 19 28.32 6.16 2.31 2.58 5.17 NA NA 78.3
1982354 1982 12 20 16.5 5.43 2.21 1.1 6.93 NA NA 81.57
1982355 1982 12 21 22.92 7.14 3.62 0.68 5.9 NA NA 83.47
1982356 1982 12 22 14.23 5.4 0.53 1.69 3.87 NA NA 82.26
1982357 1982 12 23 28.32 3.11 -1.45 0 1.54 NA NA 88.35
1982358 1982 12 24 21.46 3.51 -0.78 0 2.14 NA NA 88.76
1982359 1982 12 25 15.55 5.4 3.01 0 2.01 NA NA 90.02
1982360 1982 12 26 21.46 5.48 1.6 1.38 2.35 NA NA 85.08
1982361 1982 12 27 22.92 5.7 1.76 0.41 3.01 NA NA 84.45
1982362 1982 12 28 16.5 5.23 2.89 0.8 1.72 NA NA 90.65
1982363 1982 12 29 14.23 6.23 2.79 1.1 1.22 NA NA 90.25
1982364 1982 12 30 17.52 5.23 1.76 0 1.87 NA NA 89.16
1982365 1982 12 31 18.98 3.44 -1.15 0.98 0.97 NA NA 88.35
1983001 1983 01 01 18.02 6.09 2.7 7.05 1.5 NA NA 90.04
1983002 1983 01 02 24.47 6.62 1.22 0 1.87 NA NA 85.64
1983003 1983 01 03 23.58 6.87 1.44 0.7 2.81 NA NA 85.18
1983004 1983 01 04 32.92 7.21 4.18 0 3.34 NA NA 87.84
1983005 1983 01 05 18.02 9.92 4.23 8.39 4.43 NA NA 75.71
1983006 1983 01 06 31.81 6.3 1.44 0 4.15 NA NA 78.31
1983007 1983 01 07 27.03 8.56 1.29 2.7 5.46 NA NA 69.17
1983008 1983 01 08 34.15 8.56 1 0.5 2.81 NA NA 76.17
1983009 1983 01 09 30.37 11.55 1.71 5.04 4.32 NA NA 75.17
1983010 1983 01 10 15.24 13.37 9.16 0.39 5.04 NA NA 87.91
1983011 1983 01 11 23.58 12.04 8.35 0 5.04 NA NA 85.64
1983012 1983 01 12 18.02 11.68 6.18 0.97 6.27 NA NA 80.04
1983013 1983 01 13 24.47 9.33 5.14 0 5.75 NA NA 61.97
1983014 1983 01 14 14.46 10.81 6.84 1.68 6.63 NA NA 80.37
1983015 1983 01 15 31.81 8.2 5.73 14 5.36 NA NA 81.91
1983016 1983 01 16 18.91 7.1 2.03 1.34 5.75 NA NA 79.57
1983017 1983 01 17 28.03 6.15 -0.09 1.34 3.34 NA NA 79.51
1983018 1983 01 18 23.58 8.48 3.07 4.38 7.99 NA NA 54.84
1983019 1983 01 19 18.02 8.56 0.65 4.48 4.15 NA NA 62.04
1983020 1983 01 20 30.36 6.38 1 0 4.79 NA NA 67.44
1983021 1983 01 21 35.26 5.98 0.53 0.39 5.75 NA NA 75.84
1983022 1983 01 22 24.47 7.4 3.34 0.59 4.61 NA NA 75.11
1983023 1983 01 23 46.71 7.4 -0.09 0 0.9 NA NA 74.64
1983024 1983 01 24 34.15 5.54 -0.95 0 1.13 NA NA 79.97
1983025 1983 01 25 20.91 5.85 0.33 3.4 3.44 NA NA 76.11
1983026 1983 01 26 48.16 4.12 -1.03 0.7 4.32 NA NA 77.17
1983027 1983 01 27 51.5 7.48 -0.44 7.05 5.23 NA NA 59.64
1983028 1983 01 28 50.05 7.44 3.17 0.5 6.63 NA NA 59.84
1983029 1983 01 29 27.03 8.08 5.07 0 6.84 NA NA 71.17
1983030 1983 01 30 36.15 7.99 1.44 0.2 5.04 NA NA 67.44
1983031 1983 01 31 69.51 6.38 -1.2 0 3.23 NA NA 62.44
1983032 1983 02 01 40.89 7.76 1.35 0.83 4.41 NA NA 74.5
1983033 1983 02 02 49.48 9.53 2.77 0.02 4.3 NA NA 64.11
1983034 1983 02 03 54.22 8.82 2.54 1.09 3.33 NA NA 67.38
1983035 1983 02 04 25.98 8.45 0.38 1.47 5.34 NA NA 67.51
1983036 1983 02 05 67.55 7.83 3.56 0.02 4.67 NA NA 51.54
1983037 1983 02 06 60.32 5.84 0.63 0.02 3.79 NA NA 60.9
1983038 1983 02 07 54.23 8.82 1.1 3.58 3.79 NA NA 59.24
1983039 1983 02 08 65.97 7.87 0.92 0.27 3.11 NA NA 71.61
1983040 1983 02 09 28.92 11.15 3.62 4.88 6.08 NA NA 49.43
1983041 1983 02 10 40.21 6.9 3.58 4.03 7.35 NA NA 74.11
1983042 1983 02 11 66.42 6.51 0 0.02 5.98 NA NA 41.22
1983043 1983 02 12 76.14 6.47 -1.53 0.02 3.11 NA NA 53.72
1983044 1983 02 13 52.87 6.63 1.06 0.02 6.49 NA NA 42.31
1983045 1983 02 14 56.03 4.46 -1.98 2.66 2.57 NA NA 72.38
1983046 1983 02 15 42.47 4.53 -1.73 0.02 2.2 NA NA 82.19
1983047 1983 02 16 52.19 5.36 0.68 0.02 5.81 NA NA 65.91
1983048 1983 02 17 62.81 2.73 -1.71 0.51 4.39 NA NA 72
1983049 1983 02 18 64.61 3.23 -0.81 0.02 7.25 NA NA 51.67
1983050 1983 02 19 44.96 3 -0.81 0.55 3.77 NA NA 74.75
1983051 1983 02 20 68.91 2.66 -3.26 0.02 3.16 NA NA 69.11
1983052 1983 02 21 83.37 5.84 -0.29 0.02 1.75 NA NA 61.55
1983053 1983 02 22 90.14 5.29 1.31 2.23 6.15 NA NA 52.7
1983054 1983 02 23 90.14 7.67 0.63 0.02 4.3 NA NA 60.01
1983055 1983 02 24 68.68 10.04 3.38 2.02 3.51 NA NA 67.32
1983056 1983 02 25 82.69 13.14 8.93 1.85 5.81 NA NA 64.75
1983057 1983 02 26 39.09 11.54 6.59 2.02 6.35 NA NA 74.31
1983058 1983 02 27 103.25 10.85 3.8 0.02 5.81 NA NA 39.1
1983059 1983 02 28 28.92 11.43 3.6 1.18 5.65 NA NA 68.34
1983060 1983 03 01 75.52 8.62 4.61 0.01 6.45 NA NA 38.12
1983061 1983 03 02 86.65 8.2 2.8 0.01 4.13 NA NA 44.3
1983062 1983 03 03 98.78 8.4 -0.19 2.03 3.84 NA NA 53.44
1983063 1983 03 04 65.07 12.21 7.58 0.01 5.02 NA NA 73.2
1983064 1983 03 05 62.04 13.04 7.61 0.41 4.68 NA NA 73.2
1983065 1983 03 06 50.91 10.58 5.39 1.32 2.44 NA NA 84.73
1983066 1983 03 07 38.1 6.08 4.61 8.31 2.67 NA NA 88.52
1983067 1983 03 08 41.13 4.69 2.8 47.8 5.5 NA NA 89.04
1983068 1983 03 09 52.59 6.89 3.04 0.01 3.17 NA NA 70.56
1983069 1983 03 10 57.99 10.22 3.41 7.34 5.02 NA NA 63.29
1983070 1983 03 11 112.95 9.35 3.56 0.01 4.54 NA NA 54.6
1983071 1983 03 12 65.08 11.04 5.52 6.52 5.65 NA NA 70.56
1983072 1983 03 13 68.11 11.63 6.01 0.01 5.5 NA NA 60.39
1983073 1983 03 14 109.24 11.1 5.13 0.01 3.96 NA NA 50.35
1983074 1983 03 15 86.65 10.78 3.19 0.01 2.78 NA NA 54.86
1983075 1983 03 16 100.13 11.81 3.45 0.01 0.94 NA NA 48.03
1983076 1983 03 17 61.02 13.38 2.01 5.3 4.23 NA NA 50.87
1983077 1983 03 18 154.75 13.38 2.65 0.01 3.17 NA NA 50.67
1983078 1983 03 19 55.97 7.88 1.55 3.7 2.17 NA NA 80.61
1983079 1983 03 20 116.99 12.83 4.74 0.01 2.24 NA NA 63.03
1983080 1983 03 21 118.68 11.34 6.06 0.01 3.54 NA NA 55.63
1983081 1983 03 22 114.97 11.46 3.94 0.01 2.9 NA NA 47.13
1983082 1983 03 23 111.26 9.11 1.21 0.01 1.87 NA NA 48.29
1983083 1983 03 24 126.09 7.88 -0.58 0.92 1.64 NA NA 49.26
1983084 1983 03 25 135.19 9.85 -0.45 0.01 2.44 NA NA 41.4
1983085 1983 03 26 57.32 10.98 1.08 8 3.35 NA NA 56.34
1983086 1983 03 27 93.73 9.53 2.28 2.03 3.06 NA NA 66.9
1983087 1983 03 28 100.13 12.83 4.12 1.96 2.44 NA NA 60.39
1983088 1983 03 29 85.64 12.45 6.7 0.01 3.17 NA NA 59.43
1983089 1983 03 30 85.64 11.73 6.23 1.32 4.91 NA NA 55.69
1983090 1983 03 31 109.24 11.2 3.71 0.81 2.9 NA NA 57.18
1983091 1983 04 01 127.19 10.12 2.22 4.96 3.44 NA NA 48.89
1983092 1983 04 02 109.27 12.78 5.58 3.78 2.87 NA NA 68.48
1983093 1983 04 03 96.6 13.12 4.01 4.96 1.16 NA NA 56.03
1983094 1983 04 04 121.07 11.39 4.86 0 2.18 NA NA 59.59
1983095 1983 04 05 89.6 9.94 4.63 13.1 2.87 NA NA 72.04
1983096 1983 04 06 119.76 12.3 4.55 1.98 3.03 NA NA 50.35
1983097 1983 04 07 157.79 11.39 3.41 2.44 4.48 NA NA 47.43
1983098 1983 04 08 177.46 13.41 3.17 0.54 3.03 NA NA 42.19
1983099 1983 04 09 66.44 11.71 7.12 11.8 3.16 NA NA 83.77
1983100 1983 04 10 108.4 14.8 7.47 1.87 3.16 NA NA 67.09
1983101 1983 04 11 97.47 12.2 7.04 1.77 3.16 NA NA 75.1
1983102 1983 04 12 111.02 8.55 3.66 0 5.19 NA NA 55.52
1983103 1983 04 13 126.32 7.6 3.17 0.67 5.4 NA NA 32.8
1983104 1983 04 14 173.96 8.69 2.52 0 5.05 NA NA 27.99
1983105 1983 04 15 239.09 11.49 0.82 0 2.39 NA NA 24.57
1983106 1983 04 16 74.74 9.94 4.63 0.67 2.67 NA NA 75.76
1983107 1983 04 17 173.96 13.04 4.46 0 3.26 NA NA 48.09
1983108 1983 04 18 118.45 12.52 6.04 0 3.26 NA NA 55.08
1983109 1983 04 19 177.46 16.65 5.58 0 2.09 NA NA 46.12
1983110 1983 04 20 235.59 19.01 5.26 0 2.28 NA NA 32.8
1983111 1983 04 21 124.14 16.87 9.22 0 2.5 NA NA 72.04
1983112 1983 04 22 78.68 15.08 9.04 4.23 3.33 NA NA 81.51
1983113 1983 04 23 110.58 11.79 5.98 1.87 1.37 NA NA 79.91
1983114 1983 04 24 186.2 11.71 2.62 0 3.16 NA NA 40.95
1983115 1983 04 25 160.41 13.71 3.51 0 2.87 NA NA 38.62
1983116 1983 04 26 223.79 16.65 2.03 2.6 2.5 NA NA 32.8
1983117 1983 04 27 85.67 12.2 7.41 4.8 3.33 NA NA 81.07
1983118 1983 04 28 69.5 12.3 7.04 5.99 5.05 NA NA 78.16
1983119 1983 04 29 194.07 20.04 8.56 0 3.33 NA NA 48.53
1983120 1983 04 30 182.27 21.67 10.5 0 3.44 NA NA 47.58
1983121 1983 05 01 247.69 20.67 11.04 0.01 4.81 NA NA 50.27
1983122 1983 05 02 271.48 17.36 7.34 0.01 4.5 NA NA 36.96
1983123 1983 05 03 268.78 15.3 5.09 0.01 4.35 NA NA 35.98
1983124 1983 05 04 247.68 15.56 4.24 0.01 4.5 NA NA 35.72
1983125 1983 05 05 214.16 16.19 4.34 0.01 4.5 NA NA 37.67
1983126 1983 05 06 169.27 19.8 8.13 0.01 2.9 NA NA 44.43
1983127 1983 05 07 252.01 18.17 5.29 0.01 4.23 NA NA 37.41
1983128 1983 05 08 224.43 24.31 8.03 1.04 3.08 NA NA 33
1983129 1983 05 09 281.21 24.23 10.14 0.01 2.82 NA NA 38.39
1983130 1983 05 10 236.33 23.91 10.54 0.01 2.46 NA NA 39.88
1983131 1983 05 11 206.59 22.43 9.97 0.01 2.27 NA NA 40.21
1983132 1983 05 12 240.66 20.07 8.13 0.01 3.52 NA NA 37.87
1983133 1983 05 13 172.51 15.92 7.45 4.01 3.18 NA NA 56.84
1983134 1983 05 14 199.56 20.56 6.69 1.47 1.78 NA NA 46.77
1983135 1983 05 15 305.55 21.41 10.22 0.01 4.35 NA NA 43.65
1983136 1983 05 16 239.03 18.82 9.89 0.01 5 NA NA 46.05
1983137 1983 05 17 170.89 17.74 9.12 0.01 4.46 NA NA 44.36
1983138 1983 05 18 268.78 19.76 7.78 0.01 3.69 NA NA 35.72
1983139 1983 05 19 302.85 19.8 6.69 0.01 3.36 NA NA 34.42
1983140 1983 05 20 162.24 20.8 7.16 7.72 3.52 NA NA 40.34
1983141 1983 05 21 200.64 15.92 5.29 2.05 2.9 NA NA 58.07
1983142 1983 05 22 207.67 18.99 4.95 0.01 0.9 NA NA 41.18
1983143 1983 05 23 144.39 17.25 8.13 3.37 1.78 NA NA 58.27
1983144 1983 05 24 225.51 16.11 9.08 0.9 2.58 NA NA 45.79
1983145 1983 05 25 237.95 16.62 4.75 1.64 2.06 NA NA 36.96
1983146 1983 05 26 213.62 14.63 8.13 13.6 2.19 NA NA 62.88
1983147 1983 05 27 181.17 16.03 7.85 0.01 2.99 NA NA 49.11
1983148 1983 05 28 116.27 15.05 6.39 0.61 2.72 NA NA 60.34
1983149 1983 05 29 85.45 13.25 8.03 0.1 1.78 NA NA 78.53
1983150 1983 05 30 215.24 18.61 5.29 0.01 1.78 NA NA 45.53
1983151 1983 05 31 275.81 14.33 5.67 0.01 3.52 NA NA 36.96
1983152 1983 06 01 262.5 13.6 5.25 0 5.16 NA NA 33.32
1983153 1983 06 02 198.8 13.82 6.28 0 3.84 NA NA 38.43
1983154 1983 06 03 265.24 17.19 5.48 0 3.84 NA NA 35.29
1983155 1983 06 04 240.53 20 8.34 0 2.99 NA NA 40.2
1983156 1983 06 05 203.74 18.53 8.55 0 2.42 NA NA 45.37
1983157 1983 06 06 250.97 16.56 6.87 0 3.21 NA NA 39.58
1983158 1983 06 07 272.93 16.26 4.89 0 2.79 NA NA 32.77
1983159 1983 06 08 311.37 19.81 2.5 0 0.89 NA NA 28.96
1983160 1983 06 09 155.42 18.34 9.41 2.7 1.8 NA NA 50.55
1983161 1983 06 10 142.24 12.04 5.43 1.42 2.55 NA NA 49.12
1983162 1983 06 11 265.25 13.6 2.5 0 1.01 NA NA 29.3
1983163 1983 06 12 143.88 13.38 7.21 5.27 2.99 NA NA 47.14
1983164 1983 06 13 180.12 11.94 5.25 0 4.91 NA NA 40.88
1983165 1983 06 14 212.53 13.97 6.25 2.7 2.79 NA NA 39.72
1983166 1983 06 15 233.39 15.03 6.41 0 2.42 NA NA 44.49
1983167 1983 06 16 213.08 20 6.41 0 1.75 NA NA 37.27
1983168 1983 06 17 275.68 22.77 8.71 0 2.42 NA NA 30.8
1983169 1983 06 18 222.41 20.31 12.83 0 3.21 NA NA 48.37
1983170 1983 06 19 182.87 20.3 10.3 0 2.32 NA NA 40.54
1983171 1983 06 20 333.89 23.42 8.71 0 2.99 NA NA 29.44
1983172 1983 06 21 122.46 22.16 13.71 13.57 3.58 NA NA 56.54
1983173 1983 06 22 214.73 21.69 12.23 3.62 2.87 NA NA 56.75
1983174 1983 06 23 143.88 20.11 10.76 11.62 1.92 NA NA 56.47
1983175 1983 06 24 149.37 19.53 10.26 0 0.89 NA NA 56.13
1983176 1983 06 25 213.08 20 10.3 0 2.87 NA NA 48.57
1983177 1983 06 26 159.26 17.04 9.78 2.23 3.32 NA NA 43.94
1983178 1983 06 27 122.46 18.53 10.09 8.23 1.8 NA NA 68.6
1983179 1983 06 28 177.38 20.05 12.23 0.98 3.58 NA NA 55.04
1983180 1983 06 29 149.38 21.11 12.83 0 3.21 NA NA 49.12
1983181 1983 06 30 126.31 22.58 11.09 11.29 0.76 NA NA 54.98
1983182 1983 07 01 192.91 21.65 13.46 4.22 3.72 NA NA 51.36
1983183 1983 07 02 150.34 21.02 12.88 2.39 4.64 NA NA 53.33
1983184 1983 07 03 129.34 21.75 13.49 4.95 3.98 NA NA 60.68
1983185 1983 07 04 176.87 21.28 12.89 7.23 4.3 NA NA 58.23
1983186 1983 07 05 167.48 18.83 12.83 0.01 4.84 NA NA 40.37
1983187 1983 07 06 176.32 19.96 12.3 0.01 4.3 NA NA 42.03
1983188 1983 07 07 114.42 20.74 11.38 3.4 3.98 NA NA 57.04
1983189 1983 07 08 130.44 19.02 12.3 4.7 4.5 NA NA 57.44
1983190 1983 07 09 211.14 18.27 11.1 0.01 5.45 NA NA 40.53
1983191 1983 07 10 202.85 18.76 10.44 0.01 3.18 NA NA 42.74
1983192 1983 07 11 219.43 19.68 9.01 4.07 1.8 NA NA 41.95
1983193 1983 07 12 250.94 20.62 8.09 0.93 1.53 NA NA 38.87
1983194 1983 07 13 239.89 21.84 7.73 3.86 1.36 NA NA 38.4
1983195 1983 07 14 133.76 20.48 8.73 7.77 1.27 NA NA 41.72
1983196 1983 07 15 153.66 17.45 8.37 7.77 1.36 NA NA 50.33
1983197 1983 07 16 85.12 17.28 7.17 7.77 0.61 NA NA 52.7
1983198 1983 07 17 205.06 19.28 7.17 0.01 1.8 NA NA 42.82
1983199 1983 07 18 145.92 19.47 11.71 2.56 3.53 NA NA 59.02
1983200 1983 07 19 173 21.21 12.41 2.76 4.3 NA NA 47.48
1983201 1983 07 20 117.18 19.12 12.3 2.07 2.85 NA NA 64.55
1983202 1983 07 21 179.64 19.96 11.54 0.01 3.91 NA NA 45.75
1983203 1983 07 22 182.96 18.39 11.1 0.01 3.18 NA NA 42.03
1983204 1983 07 23 198.44 17.45 11.54 0.01 4.3 NA NA 41.72
1983205 1983 07 24 182.96 16.93 10.82 0.01 4.39 NA NA 41.09
1983206 1983 07 25 228.28 19.68 10.16 0.01 3.18 NA NA 38.32
1983207 1983 07 26 253.7 21.7 7.02 0.01 1.05 NA NA 33.66
1983208 1983 07 27 192.9 20.41 9.58 0.01 1.05 NA NA 46.54
1983209 1983 07 28 145.92 21.56 12.83 1.83 2.83 NA NA 49.77
1983210 1983 07 29 198.43 20.62 11.54 0.01 4.21 NA NA 44.64
1983211 1983 07 30 159.19 21.49 11.26 0.93 2.46 NA NA 44.09
1983212 1983 07 31 98.39 19.96 11.54 14.47 2.83 NA NA 59.81
1983213 1983 08 01 114.33 20.84 14.49 0.01 3.88 NA NA 65.05
1983214 1983 08 02 211.3 20.87 12.95 0.01 4.81 NA NA 43.9
1983215 1983 08 03 223.04 20.65 10.7 0.01 4.67 NA NA 37.97
1983216 1983 08 04 100.55 16.64 8.52 5.73 0.97 NA NA 58.82
1983217 1983 08 05 161.79 20.43 12.42 2.83 2.3 NA NA 45.78
1983218 1983 08 06 61.76 16.94 11.05 5.73 1.24 NA NA 72.27
1983219 1983 08 07 209.77 19.8 12.49 0.01 1.7 NA NA 46.76
1983220 1983 08 08 133.21 19.47 12.49 0.01 2.05 NA NA 45.48
1983221 1983 08 09 73.5 19.39 12.93 8.99 2.96 NA NA 77.6
1983222 1983 08 10 184.25 21.09 13.22 0.01 3.17 NA NA 54.77
1983223 1983 08 11 164.35 19.91 10.82 5.07 2.84 NA NA 45.78
1983224 1983 08 12 131.68 17.3 8.9 5.25 2.55 NA NA 61.49
1983225 1983 08 13 164.35 14.08 7.34 0.01 2.78 NA NA 57.24
1983226 1983 08 14 264.38 21.64 6.38 0.01 2.16 NA NA 36.48
1983227 1983 08 15 236.31 23.51 9.34 0.01 1.61 NA NA 38.46
1983228 1983 08 16 212.32 24.33 11.61 0.01 1.16 NA NA 39.45
1983229 1983 08 17 163.32 18.45 10.34 0.01 4.49 NA NA 42.61
1983230 1983 08 18 253.15 20.43 8.52 0.01 2.78 NA NA 35.1
1983231 1983 08 19 234.78 21.48 6.38 0.01 1.34 NA NA 36.58
1983232 1983 08 20 253.15 23.51 4.09 0.01 0.63 NA NA 34.41
1983233 1983 08 21 200.07 24.58 12.2 0.01 2.4 NA NA 40.93
1983234 1983 08 22 199.05 25.9 15.99 0.01 3.17 NA NA 42.02
1983235 1983 08 23 264.38 26.53 14.07 0.01 2.48 NA NA 36.68
1983236 1983 08 24 233.25 28.92 15 0.01 2.78 NA NA 34.71
1983237 1983 08 25 231.72 24 12.13 0.01 1.61 NA NA 37.97
1983238 1983 08 26 233.25 20.54 8.52 0.01 0.97 NA NA 36.68
1983239 1983 08 27 108.71 15.38 10.38 5.25 0.68 NA NA 48.15
1983240 1983 08 28 157.71 16.7 9.45 0.01 2.96 NA NA 43.11
1983241 1983 08 29 78.6 12.88 8.6 18.45 3.58 NA NA 61.2
1983242 1983 08 30 179.15 15.07 5.98 0.01 1.85 NA NA 40.64
1983243 1983 08 31 139.85 11.78 8.6 2.04 2.67 NA NA 54.87
1983244 1983 09 01 165.78 16.11 7.27 0.02 3.35 NA NA 44.29
1983245 1983 09 02 145.6 15.73 7.58 0.33 1.82 NA NA 44.2
1983246 1983 09 03 81.09 13.85 8.34 7.29 4.49 NA NA 71.61
1983247 1983 09 04 196.06 15.73 4.57 0.02 2.68 NA NA 41.66
1983248 1983 09 05 77.85 15.78 9.22 1.43 3.5 NA NA 61.63
1983249 1983 09 06 49.37 15.78 10.41 13.03 4.19 NA NA 78.09
1983250 1983 09 07 74.96 20.14 11.54 1.43 4.52 NA NA 55.06
1983251 1983 09 08 102.35 21.44 12.79 0.02 3.35 NA NA 54.1
1983252 1983 09 09 129.74 20.85 11.36 0.02 1.94 NA NA 55.23
1983253 1983 09 10 145.6 25.36 12.48 9.33 2.05 NA NA 40.61
1983254 1983 09 11 98.75 21.74 13.51 0.02 1.68 NA NA 62.68
1983255 1983 09 12 73.16 20.44 13.85 4.06 2.37 NA NA 81.42
1983256 1983 09 13 191.37 25.49 15.2 0.02 3.35 NA NA 46.83
1983257 1983 09 14 209.03 25.54 13.02 0.02 2.79 NA NA 37.81
1983258 1983 09 15 113.89 19.88 13.85 0.02 4.49 NA NA 59.61
1983259 1983 09 16 90.82 18.51 12.17 0.02 3.14 NA NA 55.15
1983260 1983 09 17 103.44 18.28 9.27 0.65 1.68 NA NA 65.31
1983261 1983 09 18 123.62 18.51 10.57 0.02 1.6 NA NA 55.67
1983262 1983 09 19 114.25 19.14 10.48 0.02 1.26 NA NA 53.83
1983263 1983 09 20 129.74 18.56 8.34 0.02 1.16 NA NA 46.13
1983264 1983 09 21 129.02 18.07 8.82 0.02 3.71 NA NA 44.46
1983265 1983 09 22 92.98 17.79 9.22 0.02 3.61 NA NA 53.92
1983266 1983 09 23 178.04 19.5 7.27 0.02 1.05 NA NA 39.03
1983267 1983 09 24 89.74 18.51 7.44 0.85 0.74 NA NA 49.63
1983268 1983 09 25 72.8 15.12 8.01 1.66 2.26 NA NA 78.09
1983269 1983 09 26 140.92 14.79 4.91 0.02 2.26 NA NA 39.65
1983270 1983 09 27 124.34 15.12 4.48 1.33 2.14 NA NA 39.21
1983271 1983 09 28 124.34 13.92 4.48 0.02 1.46 NA NA 41.57
1983272 1983 09 29 119.65 15.04 5.99 0.02 0.96 NA NA 38.07
1983273 1983 09 30 58.03 13.31 6.64 10.99 2.58 NA NA 68.9
1983274 1983 10 01 74.99 14.78 6.62 1.19 1.91 NA NA 73.5
1983275 1983 10 02 49.11 13.16 7.25 1.75 3.8 NA NA 77.43
1983276 1983 10 03 79.11 12.31 8.1 0 2.84 NA NA 52.75
1983277 1983 10 04 105.72 13.27 6.18 0 2.66 NA NA 60.4
1983278 1983 10 05 118.78 13.07 5.64 0 2.06 NA NA 61.62
1983279 1983 10 06 73.06 13.67 8.01 0 2.75 NA NA 67.13
1983280 1983 10 07 77.65 13.27 7.68 0 3 NA NA 48.6
1983281 1983 10 08 47.66 14.2 8.53 0.93 4.71 NA NA 53.11
1983282 1983 10 09 56.37 19.65 10.53 4 6.4 NA NA 56.47
1983283 1983 10 10 94.34 12.64 7.07 0 7.1 NA NA 39.66
1983284 1983 10 11 95.07 10.22 4.36 0 3.8 NA NA 42.02
1983285 1983 10 12 86.61 12.04 3.95 0 4.51 NA NA 44.38
1983286 1983 10 13 95.07 10.89 6.19 1.59 1.72 NA NA 75.57
1983287 1983 10 14 119.74 10.31 0.68 0 1.27 NA NA 48.24
1983288 1983 10 15 74.99 13.16 -0.15 2.14 2.25 NA NA 42.02
1983289 1983 10 16 87.81 14.14 8.28 0.49 2.75 NA NA 67.92
1983290 1983 10 17 52.98 15.03 6.02 14.83 4.26 NA NA 64.98
1983291 1983 10 18 105.72 13.67 3.41 0 2.66 NA NA 45.1
1983292 1983 10 19 67.25 15.85 4.72 8.36 4.71 NA NA 54.25
1983293 1983 10 20 74.27 14.96 8.96 0 4.35 NA NA 52.25
1983294 1983 10 21 58.3 12.04 7.38 1.48 5.11 NA NA 53.47
1983295 1983 10 22 53.71 11.27 4.96 0 3.65 NA NA 54.54
1983296 1983 10 23 87.81 11.06 1.01 0 0.8 NA NA 50.75
1983297 1983 10 24 89.02 12.04 0.21 0 0.7 NA NA 43.52
1983298 1983 10 25 93.14 11.55 0.41 2.04 1.77 NA NA 45.81
1983299 1983 10 26 76.2 12.04 7.86 2.66 4.08 NA NA 57.11
