*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 167.41 23.6 10.09 0 3.72 NA NA 17.92
1982359 1982 12 25 170.06 22.59 10.41 0 3.96 NA NA 17.09
1982360 1982 12 26 120.71 20.67 10.84 0.3 4.35 NA NA 29.81
1982361 1982 12 27 146.85 22.27 11.24 0 3.37 NA NA 22.12
1982362 1982 12 28 135.1 22.27 10.52 0 2.33 NA NA 30.99
1982363 1982 12 29 126.29 22.27 10.37 0 2.79 NA NA 25.91
1982364 1982 12 30 147.44 21.28 9.42 0 2.89 NA NA 23.48
1982365 1982 12 31 164.76 23.25 11.15 0 3.54 NA NA 22.65
1983001 1983 01 01 156.69 21.93 9.56 0 3.33 NA NA 17.35
1983002 1983 01 02 158.05 21.6 7.81 0 2.76 NA NA 17.22
1983003 1983 01 03 161.8 21.93 8.35 0 3.61 NA NA 17.35
1983004 1983 01 04 167.25 22.47 9.88 0 4.2 NA NA 16.54
1983005 1983 01 05 170.99 22.57 9.27 0 4.25 NA NA 15.99
1983006 1983 01 06 170.99 24.49 11.02 0 3.79 NA NA 16.8
1983007 1983 01 07 163.5 22.57 9.41 0 2.1 NA NA 24.42
1983008 1983 01 08 173.38 23.37 9.56 0 3.33 NA NA 15.18
1983009 1983 01 09 165.89 25.78 12.57 0 2.66 NA NA 20.89
1983010 1983 01 10 158.05 26.02 11.44 0 2.76 NA NA 20.5
1983011 1983 01 11 170.99 21.6 13.05 0 3.92 NA NA 15.6
1983012 1983 01 12 174.41 21.22 9.84 0 3.61 NA NA 19.57
1983013 1983 01 13 175.42 20.35 9.67 0 4.04 NA NA 35.03
1983014 1983 01 14 177.81 20.29 9.88 0 3.79 NA NA 24.38
1983015 1983 01 15 173.38 21.67 9.67 0 3.46 NA NA 21.78
1983016 1983 01 16 176.78 23.31 10.14 0 3.07 NA NA 22.08
1983017 1983 01 17 179.18 23.54 9.76 0.31 2.88 NA NA 19.78
1983018 1983 01 18 180.88 22.88 11.25 0 3.07 NA NA 20.46
1983019 1983 01 19 184.28 20.83 11.02 0 3.92 NA NA 22.08
1983020 1983 01 20 182.92 21.3 9.95 0 3.88 NA NA 23.48
1983021 1983 01 21 182.92 23.65 10.82 0 3.61 NA NA 20.89
1983022 1983 01 22 184.28 24.17 10.25 0 3.41 NA NA 20.93
1983023 1983 01 23 189.04 23 10.46 0 3.41 NA NA 18.5
1983024 1983 01 24 192.79 21.73 9.18 0 3.79 NA NA 15.9
1983025 1983 01 25 193.48 23.46 9.65 0 3.92 NA NA 17.39
1983026 1983 01 26 190.41 23.78 9.84 0 2.2 NA NA 22.29
1983027 1983 01 27 192.8 24.86 11.51 0 2.99 NA NA 20.03
1983028 1983 01 28 194.5 25.85 10.97 0 2.76 NA NA 16.54
1983029 1983 01 29 201.99 24.38 10.97 0 3.46 NA NA 13.77
1983030 1983 01 30 207.78 22.72 12.64 0 3.92 NA NA 18.71
1983031 1983 01 31 206.76 25.59 12.36 0 3.46 NA NA 17.27
1983032 1983 02 01 200.89 26.64 9.97 0 3.86 NA NA 14.63
1983033 1983 02 02 201.31 27.19 12.66 0 4.15 NA NA 15.14
1983034 1983 02 03 201.71 26.88 12.23 0 3.54 NA NA 14.13
1983035 1983 02 04 201.31 23.34 13.29 0 4.55 NA NA 18.44
1983036 1983 02 05 205.78 21.71 12.29 0 4.79 NA NA 16.31
1983037 1983 02 06 206.99 22.38 10.66 0 4.15 NA NA 15.19
1983038 1983 02 07 208.62 24.94 10.05 0 3.54 NA NA 12.89
1983039 1983 02 08 214.72 26.44 9.71 0 3.26 NA NA 12.05
1983040 1983 02 09 217.97 26.88 9.43 0 2.02 NA NA 10.82
1983041 1983 02 10 218.78 26.62 8.99 0 2.59 NA NA 7.18
1983042 1983 02 11 218.79 22.3 9.49 0 3.26 NA NA 15.19
1983043 1983 02 12 218.79 22.41 8.09 0 2.13 NA NA 16.37
1983044 1983 02 13 224.47 23.67 9.19 0 3.35 NA NA 13.12
1983045 1983 02 14 226.92 27.29 11 0 2.93 NA NA 13.57
1983046 1983 02 15 222.04 29.31 10.44 0 1.22 NA NA 11.49
1983047 1983 02 16 228.95 29.25 11.76 0 0.75 NA NA 5.83
1983048 1983 02 17 228.95 22.64 10.12 0 4.55 NA NA 11.33
1983049 1983 02 18 234.64 20.96 7.83 0 3.46 NA NA 9.31
1983050 1983 02 19 232.61 23.13 8.63 0 3.86 NA NA 12.78
1983051 1983 02 20 233.83 23.21 10.66 0 3.98 NA NA 14.63
1983052 1983 02 21 236.68 23.13 9.47 0 2.13 NA NA 11.94
1983053 1983 02 22 239.53 24.76 7.23 0 3 NA NA 7.01
1983054 1983 02 23 236.68 22.64 9.19 0.3 4.24 NA NA 14.69
1983055 1983 02 24 234.65 18.87 9.86 0 4.83 NA NA 22.2
1983056 1983 02 25 237.9 20.6 8.8 0 3.88 NA NA 17.77
1983057 1983 02 26 246.43 20.7 8.26 0 2.71 NA NA 15.19
1983058 1983 02 27 247.25 22.51 6.06 0 2.33 NA NA 12.17
1983059 1983 02 28 248.47 23.16 7.83 0 2.02 NA NA 12.17
1983060 1983 03 01 227.57 26.42 9.01 0 1.54 NA NA 10.53
1983061 1983 03 02 229.03 24.85 13.64 0 3.98 NA NA 15.04
1983062 1983 03 03 238.31 26.18 11.37 0 4.07 NA NA 16.9
1983063 1983 03 04 241.73 27.97 11.31 0 3.43 NA NA 13.25
1983064 1983 03 05 243.69 28.24 12.25 0 2.24 NA NA 10.93
1983065 1983 03 06 241.74 28.67 12.51 0 1.54 NA NA 10.4
1983066 1983 03 07 245.64 29.84 11.74 0 2.34 NA NA 7.41
1983067 1983 03 08 250.03 27.26 13.99 0 3.43 NA NA 10.33
1983068 1983 03 09 251.01 25.64 13.02 0 2.96 NA NA 7.68
1983069 1983 03 10 254.43 24.85 10.3 0 2.44 NA NA 10.53
1983070 1983 03 11 254.43 26.34 9.51 0 0.1 NA NA 7.15
1983071 1983 03 12 106.46 19.89 11.42 0 0.29 NA NA 12.39
1983072 1983 03 13 222.19 26.4 10.19 0 2.63 NA NA 14.11
1983073 1983 03 14 200.22 26.18 12.06 0 3.1 NA NA 11.92
1983074 1983 03 15 261.75 26.5 10.94 0 2.9 NA NA 8.94
1983075 1983 03 16 266.14 26.75 11.42 0 3.19 NA NA 7.35
1983076 1983 03 17 267.13 26.4 11.29 0 2.51 NA NA 8.54
1983077 1983 03 18 269.08 27.51 10.66 0 3.1 NA NA 9.47
1983078 1983 03 19 261.75 29.62 12.83 0 3.98 NA NA 10.86
1983079 1983 03 20 272.98 30.14 12.57 0 0.93 NA NA 7.35
1983080 1983 03 21 267.12 31.33 14.5 0 1.8 NA NA 8.08
1983081 1983 03 22 246.12 32.96 15.92 0 2.1 NA NA 7.81
1983082 1983 03 23 200.22 32.93 18.92 0 2.9 NA NA 16.1
1983083 1983 03 24 204.13 31.98 17.76 0 2 NA NA 8.54
1983084 1983 03 25 284.7 31.63 17.27 0 3.43 NA NA 6.29
1983085 1983 03 26 272.99 29.7 17.44 0 4.39 NA NA 6.22
1983086 1983 03 27 289.59 27.4 15.75 0 3.71 NA NA 7.68
1983087 1983 03 28 292.03 27.05 11.82 0 2.63 NA NA 9.2
1983088 1983 03 29 293.01 26.15 11.31 0 3.19 NA NA 11.39
1983089 1983 03 30 295.45 26.15 11.63 0 2.51 NA NA 11.33
1983090 1983 03 31 294.47 27.26 10.06 0 0.69 NA NA 8.14
1983091 1983 04 01 286.57 30.36 13.29 0 1.36 NA NA 9.44
1983092 1983 04 02 287.09 32.33 13.46 0 1.22 NA NA 7.51
1983093 1983 04 03 293.33 29.78 16.56 0 4.35 NA NA 7.84
1983094 1983 04 04 289.68 29.78 13.61 0 2.59 NA NA 8.89
1983095 1983 04 05 291.78 31.2 13.38 0 2.32 NA NA 7.84
1983096 1983 04 06 291.77 32.57 13.97 0 2.51 NA NA 7.28
1983097 1983 04 07 294.37 33.55 14.57 0 2.42 NA NA 7.51
1983098 1983 04 08 297.5 34.42 14.57 0 0.73 NA NA 5.9
1983099 1983 04 09 294.37 32.76 14.89 0 3.86 NA NA 7.84
1983100 1983 04 10 301.67 27.93 14.72 0 4.13 NA NA 10.66
1983101 1983 04 11 300.63 27.65 14.4 0 4.24 NA NA 11.93
1983102 1983 04 12 303.23 30.34 15.35 0 3.66 NA NA 10.55
1983103 1983 04 13 300.62 33.19 15.88 0 3.34 NA NA 8.17
1983104 1983 04 14 301.14 34.88 18.39 0 3.34 NA NA 7.73
1983105 1983 04 15 301.67 35.98 17.9 0 1.36 NA NA 6.07
1983106 1983 04 16 303.23 38.62 18.84 0 3.02 NA NA 5.74
1983107 1983 04 17 299.07 37.97 21.91 0 3.53 NA NA 5.63
1983108 1983 04 18 280.31 37.44 20.96 0 2.1 NA NA 6.46
1983109 1983 04 19 277.18 38.38 23.38 0 4.07 NA NA 8.17
1983110 1983 04 20 256.86 35.09 24.18 0 4.8 NA NA 10.55
1983111 1983 04 21 301.14 35.72 22.04 0 2.8 NA NA 10.16
1983112 1983 04 22 307.92 36.68 21.15 0 1.56 NA NA 8.28
1983113 1983 04 23 305.84 37.78 20.43 0 1.67 NA NA 9.77
1983114 1983 04 24 304.28 39.25 21.15 0 3.86 NA NA 9.66
1983115 1983 04 25 261.55 34.88 23.25 0.42 4.6 NA NA 12.48
1983116 1983 04 26 272.49 31.87 20.96 4.03 4.6 NA NA 17.07
1983117 1983 04 27 326.67 29.78 16.46 0 3.53 NA NA 7.89
1983118 1983 04 28 329.27 31.32 13.32 0 3.34 NA NA 6.07
1983119 1983 04 29 326.67 32.11 14.42 0 3.09 NA NA 6.29
1983120 1983 04 30 314.69 33.48 13.46 0 0.62 NA NA 5.52
1983121 1983 05 01 301.01 35.01 18.21 0 1.81 NA NA 6.59
1983122 1983 05 02 305.7 38.86 20.14 0 3.1 NA NA 7.96
1983123 1983 05 03 290.02 41.54 23.88 0 3.37 NA NA 5.73
1983124 1983 05 04 298.39 39.19 24.66 0 3.48 NA NA 6.81
1983125 1983 05 05 313.03 34.59 21.34 0 3.48 NA NA 7.61
1983126 1983 05 06 301 34.2 18.76 0 1.81 NA NA 7.96
1983127 1983 05 07 306.76 35.6 20.8 0 3.29 NA NA 7.77
1983128 1983 05 08 316.16 35.85 18.17 0 2.2 NA NA 7.77
1983129 1983 05 09 317.73 38.29 18.8 0 2.1 NA NA 6.97
1983130 1983 05 10 316.68 39.61 22.25 0 2 NA NA 5.57
1983131 1983 05 11 309.89 43.83 22.64 0 4.17 NA NA 5.57
1983132 1983 05 12 318.77 36.9 23.09 0 3.86 NA NA 7.77
1983133 1983 05 13 317.73 36.42 18.96 0 2.85 NA NA 6.59
1983134 1983 05 14 313.03 36.42 18.44 0 2 NA NA 5.72
1983135 1983 05 15 303.09 44.97 24.18 0 4.38 NA NA 5.66
1983136 1983 05 16 303.61 41.1 24.5 0 3.48 NA NA 5.85
1983137 1983 05 17 305.71 40.41 22.64 0 3.86 NA NA 6.08
1983138 1983 05 18 316.16 36.76 23.31 0 4.08 NA NA 6.97
1983139 1983 05 19 325.04 40.12 20.91 0 4.08 NA NA 6.33
1983140 1983 05 20 321.91 42.7 19.84 0 3.8 NA NA 5.85
1983141 1983 05 21 323.99 42.13 22.88 0 1.77 NA NA 4.26
1983142 1983 05 22 305.71 40.83 23.04 0 4.26 NA NA 6.81
1983143 1983 05 23 291.59 34.59 24.18 0 4.17 NA NA 10.16
1983144 1983 05 24 287.41 35.9 21.73 0 2.93 NA NA 9.56
1983145 1983 05 25 309.37 43.35 23.04 0 3.61 NA NA 5.12
1983146 1983 05 26 273.83 43.69 25.88 0 3.7 NA NA 6.33
1983147 1983 05 27 270.17 44.5 26.81 0 3.37 NA NA 5.95
1983148 1983 05 28 164.61 39.89 28.69 0 2.85 NA NA 6.97
1983149 1983 05 29 288.46 45.07 26.67 0 2.4 NA NA 5.73
1983150 1983 05 30 165.65 37.26 28.19 0 2.85 NA NA 10.74
1983151 1983 05 31 298.39 42.8 27.42 0 3.8 NA NA 7.42
1983152 1983 06 01 324.37 37.7 23.48 0 3.87 NA NA 7.05
1983153 1983 06 02 341.22 36.95 21.74 0 3.13 NA NA 6.4
1983154 1983 06 03 337.02 37.08 21.74 0 3.45 NA NA 6.75
1983155 1983 06 04 334.38 37.08 20.85 0 2.9 NA NA 6.63
1983156 1983 06 05 300.15 36.87 21.62 0 1.83 NA NA 7.16
1983157 1983 06 06 302.25 38.13 21.58 0 1.83 NA NA 5.75
1983158 1983 06 07 306.47 41.2 23.48 0 2.14 NA NA 4.34
1983159 1983 06 08 322.79 43.68 23.99 0 3.13 NA NA 4.05
1983160 1983 06 09 309.1 45.06 25.61 0 3.94 NA NA 5.22
1983161 1983 06 10 304.89 46.86 27.48 0 4.07 NA NA 6.16
1983162 1983 06 11 309.11 46.62 27.28 0 4.07 NA NA 5.75
1983163 1983 06 12 307.52 45.09 27.14 0 3.52 NA NA 6.4
1983164 1983 06 13 322.82 45.56 26.32 0 3.13 NA NA 4.81
1983165 1983 06 14 333.33 44.64 24.65 0 2.44 NA NA 4.28
1983166 1983 06 15 335.96 43.76 23.99 0 1.66 NA NA 4.34
1983167 1983 06 16 329.64 44.34 25.15 0 1.45 NA NA 4.69
1983168 1983 06 17 320.17 44.77 24.41 0 1.17 NA NA 4.58
1983169 1983 06 18 320.16 45.23 25.32 0 2.99 NA NA 5.11
1983170 1983 06 19 325.96 43.83 26.66 0 3.94 NA NA 4.69
1983171 1983 06 20 322.82 44.64 26.12 0 5.01 NA NA 6.05
1983172 1983 06 21 331.24 44.85 26.17 0 3.87 NA NA 6.16
1983173 1983 06 22 325.95 44.85 25.39 0 4.14 NA NA 5.87
1983174 1983 06 23 342.27 37.66 25.52 0 4.8 NA NA 8.22
1983175 1983 06 24 327 40.99 23.34 0 3.76 NA NA 7.99
1983176 1983 06 25 324.38 43.21 24.41 0 4.14 NA NA 6.46
1983177 1983 06 26 329.64 41.2 26.42 0 4.72 NA NA 6.75
1983178 1983 06 27 335.95 41.44 24.46 0 3.87 NA NA 7.93
1983179 1983 06 28 333.32 42.16 23.34 0 2.99 NA NA 7.16
1983180 1983 06 29 325.97 42.8 24.55 0 3.45 NA NA 6.28
1983181 1983 06 30 333.32 41.63 25.21 0 4.72 NA NA 6.75
1983182 1983 07 01 331.88 38.85 25.19 0 4.77 NA NA 8.9
1983183 1983 07 02 331.88 37.87 24.34 0 4.47 NA NA 9.3
1983184 1983 07 03 331.89 38.28 22.5 0 3.27 NA NA 9.11
1983185 1983 07 04 312.34 38.37 22.88 0 3.1 NA NA 9.11
1983186 1983 07 05 330.84 39.49 23.75 0 3.81 NA NA 7.09
1983187 1983 07 06 325.7 40.34 25.29 0 4.34 NA NA 6.26
1983188 1983 07 07 301.52 39.44 26.6 0 3.5 NA NA 8.9
1983189 1983 07 08 296.37 39.73 26.27 0 2.34 NA NA 9.72
1983190 1983 07 09 304.61 42.57 28.09 0 3.19 NA NA 9.72
1983191 1983 07 10 304.61 41.78 27.89 0 2.91 NA NA 7.75
1983192 1983 07 11 304.6 40.34 28.33 0 3.35 NA NA 11.11
1983193 1983 07 12 306.67 40.73 26.81 0 4.02 NA NA 10.87
1983194 1983 07 13 294.83 37.59 26.11 0 4.8 NA NA 14.78
1983195 1983 07 14 304.61 37.79 24.41 0 1.97 NA NA 13.37
1983196 1983 07 15 311.82 41.95 25.78 0 1.63 NA NA 10.71
1983197 1983 07 16 312.33 45.6 28.13 0 2.62 NA NA 7.3
1983198 1983 07 17 317.47 45.15 28.41 0 2.62 NA NA 5.36
1983199 1983 07 18 319.53 44.92 26.51 0 2.34 NA NA 6.45
1983200 1983 07 19 304.6 44.21 29.78 0 2.91 NA NA 8.34
1983201 1983 07 20 312.84 44.74 28.41 0 2.98 NA NA 4.77
1983202 1983 07 21 317.48 44.92 26.11 0 3.5 NA NA 5.49
1983203 1983 07 22 321.07 42.34 27.66 0 4.27 NA NA 5.15
1983204 1983 07 23 317.99 41.46 25.78 0 3.27 NA NA 7.22
1983205 1983 07 24 301.52 41.19 24.85 0 2.62 NA NA 8.1
1983206 1983 07 25 301.52 40.28 25.84 0 2.8 NA NA 8.29
1983207 1983 07 26 308.21 41.01 27.1 0 3.1 NA NA 6.26
1983208 1983 07 27 317.99 41.19 24.41 0 3.81 NA NA 7.49
1983209 1983 07 28 317.47 40.54 25.6 0 3.5 NA NA 9.38
1983210 1983 07 29 314.9 41.46 24.97 0 2.34 NA NA 9.3
1983211 1983 07 30 312.33 42.1 25.6 0 2.72 NA NA 10.07
1983212 1983 07 31 312.85 41.95 27.19 0 3.5 NA NA 8.9
1983213 1983 08 01 315.18 40.35 24.94 0 3.73 NA NA 9.13
1983214 1983 08 02 319.16 40.51 23.66 0 3.42 NA NA 7.82
1983215 1983 08 03 313.68 41.68 23.44 0 4.07 NA NA 7.98
1983216 1983 08 04 312.18 42.57 25.64 0 4.61 NA NA 8.3
1983217 1983 08 05 308.69 41.79 26.07 0 4.29 NA NA 7.98
1983218 1983 08 06 312.19 40.26 24.03 0 3.83 NA NA 8.38
1983219 1983 08 07 309.69 40.02 22.74 0 3.31 NA NA 9.41
1983220 1983 08 08 312.18 39.91 23.2 0 3.42 NA NA 8.77
1983221 1983 08 09 312.19 40.51 22.51 0 3.42 NA NA 8.3
1983222 1983 08 10 303.71 41.48 24.38 0 3.66 NA NA 7.82
1983223 1983 08 11 303.71 42.78 25.04 0 3.66 NA NA 6.42
1983224 1983 08 12 302.23 43.4 26.45 0 3.91 NA NA 5.43
1983225 1983 08 13 304.71 42.4 25.4 0 3.53 NA NA 5.43
1983226 1983 08 14 303.7 41.6 24.76 0 3.31 NA NA 8.1
1983227 1983 08 15 300.73 41.89 24.38 0 3.2 NA NA 7.7
1983228 1983 08 16 300.73 42.4 25.04 0 3.66 NA NA 6.5
1983229 1983 08 17 265.31 41.32 25.04 0 2.82 NA NA 7.5
1983230 1983 08 18 255.33 40.15 26.52 0 3.98 NA NA 8.38
1983231 1983 08 19 300.73 41.68 25.64 0 3.98 NA NA 5.86
1983232 1983 08 20 298.23 40.8 23.97 0 3.53 NA NA 8.18
1983233 1983 08 21 274.28 39.26 23.66 0 3.11 NA NA 11.05
1983234 1983 08 22 294.75 40.51 24.98 0 3.31 NA NA 10.89
1983235 1983 08 23 276.28 41.6 25.64 0 3.66 NA NA 9.69
1983236 1983 08 24 282.77 43.29 27.12 0 4.4 NA NA 9.01
1983237 1983 08 25 294.74 41.16 26.17 0 4.93 NA NA 10.01
1983238 1983 08 26 280.76 39.32 25.4 0 3.42 NA NA 11.52
1983239 1983 08 27 290.74 40.8 24.61 0 3.31 NA NA 10.69
1983240 1983 08 28 266.8 40.59 25.83 0 3.83 NA NA 10.09
1983241 1983 08 29 272.29 40.59 26.84 0 3.83 NA NA 9.69
1983242 1983 08 30 272.29 40.02 26.62 0 3.91 NA NA 9.13
1983243 1983 08 31 288.26 41.02 25.04 0 3.2 NA NA 8.18
1983244 1983 09 01 287.27 44.59 28.04 0 3.95 NA NA 8.68
1983245 1983 09 02 249.05 45.79 29.29 0 4.06 NA NA 8.16
1983246 1983 09 03 280.49 47.9 27.7 0 4.16 NA NA 6.49
1983247 1983 09 04 286.29 45.09 27.6 0 3.07 NA NA 7.38
1983248 1983 09 05 287.26 45.09 27.7 0 3.23 NA NA 7.06
1983249 1983 09 06 276.62 44.03 28.6 0 2.27 NA NA 6.28
1983250 1983 09 07 248.09 41.4 27.77 0.27 2.27 NA NA 10.1
1983251 1983 09 08 277.59 39.62 28.04 0.27 4.62 NA NA 14.28
1983252 1983 09 09 269.37 39.89 26.83 0.27 3.23 NA NA 14.28
1983253 1983 09 10 210.85 35.7 28.1 0 2.75 NA NA 17.2
1983254 1983 09 11 269.37 41.08 26.57 0 3.87 NA NA 11.82
1983255 1983 09 12 278.56 41.65 27.5 0 3.87 NA NA 11.46
1983256 1983 09 13 278.55 41.4 27.83 0 4.75 NA NA 12.03
1983257 1983 09 14 278.55 40.47 27.5 0 4.75 NA NA 10.62
1983258 1983 09 15 279.03 39.62 25.92 0 4.58 NA NA 8.42
1983259 1983 09 16 278.57 39.44 24.1 0 3.67 NA NA 8.11
1983260 1983 09 17 265.98 40.79 23.95 0 3.23 NA NA 9.26
1983261 1983 09 18 237.45 39.57 27.9 0 3.67 NA NA 10.83
1983262 1983 09 19 250.02 39.12 25.75 0 3.87 NA NA 11.51
1983263 1983 09 20 268.4 39.33 24.18 0 3.23 NA NA 10.2
1983264 1983 09 21 264.53 40.59 24.55 0 3.35 NA NA 9.62
1983265 1983 09 22 208.43 36 25.98 0 2.94 NA NA 13.6
1983266 1983 09 23 247.61 39.44 26.73 0 4.5 NA NA 10.25
1983267 1983 09 24 248.09 38.61 25.05 0 4.62 NA NA 11.45
1983268 1983 09 25 258.73 37.86 23.81 0 4.17 NA NA 13.91
1983269 1983 09 26 260.66 39.89 24.26 0 3.67 NA NA 11.51
1983270 1983 09 27 264.53 40.97 26.12 0 4.17 NA NA 11.3
1983271 1983 09 28 264.53 40.09 26.83 0 5.27 NA NA 9.47
1983272 1983 09 29 261.15 37.73 24.78 0 4.4 NA NA 10.88
1983273 1983 09 30 260.67 37.37 23.49 0 4.16 NA NA 12.13
1983274 1983 10 01 238.36 38.66 24.14 0 3.49 NA NA 12.68
1983275 1983 10 02 257.97 39.61 22.96 0 3.49 NA NA 12.33
1983276 1983 10 03 229.82 38.76 23.19 0 3.84 NA NA 11.59
1983277 1983 10 04 192.3 34.68 25.45 0 3.41 NA NA 13.47
1983278 1983 10 05 183.34 31.64 21.53 0 1.36 NA NA 12.58
1983279 1983 10 06 252.85 37.92 18.86 0 2.7 NA NA 7.02
1983280 1983 10 07 252.85 38.98 19.72 0 2.91 NA NA 7.37
1983281 1983 10 08 254.12 39.55 20.5 0 3.41 NA NA 5.78
1983282 1983 10 09 243.9 37.61 23.08 0 3.84 NA NA 11.49
1983283 1983 10 10 188.46 33.22 23.75 0 3.15 NA NA 16.06
1983284 1983 10 11 206.79 36.77 22.83 0 4.42 NA NA 14.12
1983285 1983 10 12 238.35 35.44 21.23 0 4.39 NA NA 14.32
1983286 1983 10 13 198.7 31.53 20.13 0 3.66 NA NA 15.11
1983287 1983 10 14 205.1 33.49 22.32 0 3.66 NA NA 14.12
1983288 1983 10 15 191.45 33.22 22.52 0 2.92 NA NA 14.32
1983289 1983 10 16 233.24 40.2 21.3 0 3.06 NA NA 10.44
1983290 1983 10 17 234.52 40.81 22.18 0 3.41 NA NA 11.19
1983291 1983 10 18 233.24 40.07 21.71 0 3.06 NA NA 10.05
1983292 1983 10 19 223.43 38.89 22.96 0 2.19 NA NA 14.02
1983293 1983 10 20 192.73 36.07 24.7 0 1.08 NA NA 14.12
1983294 1983 10 21 220.44 38.16 22.66 0 2.27 NA NA 10.74
1983295 1983 10 22 225.99 38.16 21.71 0 2.7 NA NA 11.59
1983296 1983 10 23 227.69 38.89 21.23 0 2.82 NA NA 10.49
1983297 1983 10 24 227.69 39.11 19.37 0 2.19 NA NA 7.02
1983298 1983 10 25 221.3 37.61 18.3 0 1.8 NA NA 6.12
1983299 1983 10 26 214.9 36.35 20.71 0 2.91 NA NA 11.49
1983300 1983 10 27 217.89 35.98 21.53 0 3.15 NA NA 11.74
1983301 1983 10 28 216.18 36.68 20.18 0 2.27 NA NA 13.77
1983302 1983 10 29 216.18 36.98 21.13 0 2.5 NA NA 12.73
1983303 1983 10 30 208.08 36.59 20.23 0 2.39 NA NA 11.39
1983304 1983 10 31 210.64 37.44 22.32 0 4.05 NA NA 14.52
1983305 1983 11 01 174.99 30.64 20.23 0.22 4.73 NA NA 19.9
1983306 1983 11 02 208.54 35.41 22.9 0 5.27 NA NA 19.35
1983307 1983 11 03 162.54 32.39 22.4 0 3.58 NA NA 26.8
1983308 1983 11 04 170.5 30.2 20.98 0 3.1 NA NA 29.92
1983309 1983 11 05 175.69 29.55 17.73 0 3.16 NA NA 21.57
1983310 1983 11 06 211.31 29.55 15.76 0 3.16 NA NA 7.06
1983311 1983 11 07 204.73 30.77 14.82 0 2.36 NA NA 16.46
1983312 1983 11 08 199.9 35.13 18.29 0 2.86 NA NA 19.9
1983313 1983 11 09 201.62 36.26 20.47 0 3.1 NA NA 13.67
1983314 1983 11 10 201.63 36.26 19.77 0 3.24 NA NA 11.34
1983315 1983 11 11 201.27 36.36 18.95 0 2.64 NA NA 13.9
1983316 1983 11 12 203 35.77 18.45 0 2.86 NA NA 11.39
1983317 1983 11 13 203 35.13 15.66 0 1.82 NA NA 8.95
1983318 1983 11 14 199.2 33.54 15.76 0 1.82 NA NA 9.34
1983319 1983 11 15 196.09 33.85 15.38 0 2.27 NA NA 11.34
1983320 1983 11 16 193.67 33.85 17.49 0 2.64 NA NA 14.73
1983321 1983 11 17 193.67 32.55 16.43 0 2.07 NA NA 11.62
1983322 1983 11 18 191.94 31.88 14.76 0 3.16 NA NA 14.01
1983323 1983 11 19 189.52 30.28 16.95 0 3.87 NA NA 17.18
1983324 1983 11 20 192.98 28.9 14.74 0 3.1 NA NA 13.56
1983325 1983 11 21 190.21 27.99 13.9 0 3.58 NA NA 13.67
1983326 1983 11 22 190.21 25.19 13.42 0 4.03 NA NA 15.18
1983327 1983 11 23 179.49 26.35 12.42 0 3.1 NA NA 20.29
1983328 1983 11 24 181.23 26.99 12.14 0 1.82 NA NA 19.57
1983329 1983 11 25 181.92 27.64 13.44 0 1.29 NA NA 19.96
1983330 1983 11 26 183.29 28.11 13.6 0 2.64 NA NA 14.79
1983331 1983 11 27 181.92 27.91 12.42 0 1.88 NA NA 13.12
1983332 1983 11 28 181.22 28.5 11.31 0 1.04 NA NA 10.78
1983333 1983 11 29 179.5 30.08 13.32 0 2 NA NA 16.18
1983334 1983 11 30 175.68 30.54 13.76 0 1.22 NA NA 18.18
1983335 1983 12 01 178.28 32.64 19.03 0 2.49 NA NA 13.54
1983336 1983 12 02 184.15 27.49 16.74 0 3.72 NA NA 7.86
1983337 1983 12 03 176.22 25.3 11.96 0 3.25 NA NA 6.38
1983338 1983 12 04 191.2 23.6 9.06 0 2.68 NA NA 11.11
1983339 1983 12 05 178.27 26.01 10.09 0 2.68 NA NA 13.54
1983340 1983 12 06 138.63 27.66 11.38 0 2.03 NA NA 13.01
1983341 1983 12 07 179.45 26.01 10.92 0 3.37 NA NA 12.95
1983342 1983 12 08 182.98 22.42 11.96 0 3.96 NA NA 22
1983343 1983 12 09 146.85 26.2 11.81 0 3.64 NA NA 20.99
1983344 1983 12 10 135.4 26.69 13.57 0 3.37 NA NA 26.02
1983345 1983 12 11 145.68 25.49 13.67 0 3.37 NA NA 27.62
1983346 1983 12 12 167.41 22.76 12.82 0 3.64 NA NA 26.61
1983347 1983 12 13 147.44 24.07 10.41 0 2.68 NA NA 21
1983348 1983 12 14 168.88 24.07 9.23 0 1.68 NA NA 12.59
1983349 1983 12 15 175.93 23.38 7.97 0 2.98 NA NA 13.19
1983350 1983 12 16 168.89 23.13 9.16 0 2.79 NA NA 16.85
1983351 1983 12 17 160.37 23.49 9.16 0 3.16 NA NA 14.25
1983352 1983 12 18 136.57 24.91 10.66 0 3.72 NA NA 25.73
1983353 1983 12 19 142.15 26.28 11.81 0 3.16 NA NA 21.41
1983354 1983 12 20 145.68 29.01 10.52 0 2.49 NA NA 15.91
1983355 1983 12 21 118.36 27.64 13.67 0 2.89 NA NA 23.95
1983356 1983 12 22 170.05 28.65 11.92 0 3.45 NA NA 17.86
