*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 58.26 8.51 2.15 0.02 2.53 NA NA 74.33
1982317 1982 11 13 11.47 8.64 4.29 2.75 4.23 NA NA 86.46
1982318 1982 11 14 14.73 9.13 1.8 3.57 3.42 NA NA 87.98
1982319 1982 11 15 41.58 5.16 -0.23 3.13 4.71 NA NA 75.67
1982320 1982 11 16 36.24 8.83 4.71 1.87 5.37 NA NA 69.32
1982321 1982 11 17 30.76 7.57 0.98 0.02 2.93 NA NA 77.76
1982322 1982 11 18 50.57 5.48 -0.37 0.02 1.78 NA NA 78.71
1982323 1982 11 19 23.46 5.83 0.02 1.18 3.53 NA NA 70.46
1982324 1982 11 20 37.54 5.16 -0.68 0.02 2.6 NA NA 67.73
1982325 1982 11 21 26.33 5.16 -1.54 2.33 4.4 NA NA 70.33
1982326 1982 11 22 45.36 7.34 1.54 0.02 3.11 NA NA 79.35
1982327 1982 11 23 43.4 6.85 1.17 0.02 2.76 NA NA 75.1
1982328 1982 11 24 41.58 6.06 -0.21 0.02 2.6 NA NA 78.78
1982329 1982 11 25 20.86 8.62 1.94 7.61 4.06 NA NA 67.61
1982330 1982 11 26 11.47 10.95 7.77 11.55 4.5 NA NA 89.12
1982331 1982 11 27 34.15 12.11 6.75 0.94 4.5 NA NA 75.54
1982332 1982 11 28 30.76 8.09 3.85 0.02 2.86 NA NA 86.39
1982333 1982 11 29 26.33 6.81 3.64 0.02 2.86 NA NA 85.69
1982334 1982 11 30 25.16 7.67 2.8 2.29 2.86 NA NA 84.87
1982335 1982 12 01 19.95 6.76 2.19 7.24 3.95 NA NA 84.2
1982336 1982 12 02 18.85 8.71 6.33 0.64 5.31 NA NA 82.96
1982337 1982 12 03 33.47 7.95 1.75 1.95 2.96 NA NA 81.93
1982338 1982 12 04 35.82 6.2 0.88 0 2.1 NA NA 70.63
1982339 1982 12 05 33.47 8.31 2.46 4.43 5.45 NA NA 76.94
1982340 1982 12 06 9.54 10.5 8.34 8.1 7.77 NA NA 90.15
1982341 1982 12 07 17.91 9.73 4.23 6.2 6.26 NA NA 78.19
1982342 1982 12 08 21.04 5.74 3.14 4.54 3.59 NA NA 82.96
1982343 1982 12 09 16.58 8.76 4.23 3.29 4.03 NA NA 81.27
1982344 1982 12 10 9.54 11.48 2.87 5.29 3.52 NA NA 65.57
1982345 1982 12 11 19.94 8.71 3.31 0 5.07 NA NA 61.16
1982346 1982 12 12 17.91 10.33 2.46 3.11 4.53 NA NA 69.6
1982347 1982 12 13 11.18 8.76 6.57 3.58 5.31 NA NA 86.77
1982348 1982 12 14 23.46 8.76 4.01 8.88 6.83 NA NA 69.67
1982349 1982 12 15 18.85 8.8 2.76 7.1 7.4 NA NA 63.07
1982350 1982 12 16 16.58 3.1 1.18 3.54 4.7 NA NA 80.83
1982351 1982 12 17 6.26 4.1 2.95 6.77 4.03 NA NA 90.07
1982352 1982 12 18 19.94 7.8 3.8 8.5 3.18 NA NA 82.96
1982353 1982 12 19 14.62 12.07 6.27 16.2 6.23 NA NA 79.36
1982354 1982 12 20 18.85 7.25 1.62 7.53 8.16 NA NA 54.71
1982355 1982 12 21 24.63 3.91 0.42 0 4.26 NA NA 52.8
1982356 1982 12 22 28.23 3.72 -0.12 0 1.69 NA NA 81.27
1982357 1982 12 23 8.99 3.91 0.23 16.19 3.95 NA NA 87.65
1982358 1982 12 24 17.91 3.1 -4.15 1.36 3.59 NA NA 57.79
1982359 1982 12 25 40.51 -0.98 -7.45 0 4.33 NA NA 50.52
1982360 1982 12 26 34.65 -6.32 -8.4 0 3.95 NA NA 42.67
1982361 1982 12 27 33.47 -6.26 -10.61 0 0.73 NA NA 44.51
1982362 1982 12 28 15.96 2.78 -7.61 3.95 4.7 NA NA 26.75
1982363 1982 12 29 18.85 3.01 1.26 0 4.66 NA NA 88.02
1982364 1982 12 30 25.89 2.97 -0.23 0 2.84 NA NA 88.68
1982365 1982 12 31 40.51 3.72 -0.51 4.95 3.26 NA NA 84.94
1983001 1983 01 01 22.22 4.71 3.01 0.01 3.97 NA NA 87.28
1983002 1983 01 02 15.48 7.7 3.48 5.22 6.49 NA NA 83.57
1983003 1983 01 03 33.44 6.8 4.08 0 6.39 NA NA 69.6
1983004 1983 01 04 28.72 5.1 -0.42 0 3.35 NA NA 77.8
1983005 1983 01 05 41.24 6.41 -1.11 1.85 2.79 NA NA 65.18
1983006 1983 01 06 14.3 6.79 2.38 1.18 4.78 NA NA 80.29
1983007 1983 01 07 34.39 6.67 2.38 0 4.17 NA NA 79.51
1983008 1983 01 08 36.63 7.7 4.25 2.46 5.12 NA NA 82.29
1983009 1983 01 09 27.54 5.76 1.86 1.18 4.17 NA NA 80.22
1983010 1983 01 10 17.73 7.08 3.34 9.92 5.98 NA NA 70.32
1983011 1983 01 11 26.24 5.74 3.53 1.46 7.2 NA NA 61.41
1983012 1983 01 12 10.99 9.06 3.92 9.56 5.98 NA NA 70.39
1983013 1983 01 13 27.54 5.48 0.82 0 5.53 NA NA 60.12
1983014 1983 01 14 19.97 9.06 0.82 8.13 6.49 NA NA 69.6
1983015 1983 01 15 30.26 5.46 3.53 0.7 5.2 NA NA 78.3
1983016 1983 01 16 18.32 5.02 2.49 0.46 3.35 NA NA 88.63
1983017 1983 01 17 47.39 5.1 -2.59 0 1.35 NA NA 80.86
1983018 1983 01 18 34.39 2.26 -3.27 0 1.75 NA NA 84.92
1983019 1983 01 19 23.64 2.65 -3.6 0.01 4.25 NA NA 63.76
1983020 1983 01 20 23.64 7.64 2.11 0.38 5.53 NA NA 78.87
1983021 1983 01 21 32.15 10.37 7.05 4.85 6.39 NA NA 70.6
1983022 1983 01 22 41.24 7.77 -0.39 7.51 3.45 NA NA 63.12
1983023 1983 01 23 43.02 3.94 -0.39 0 3.62 NA NA 68.82
1983024 1983 01 24 23.64 6.07 0.21 0.38 3.05 NA NA 83.57
1983025 1983 01 25 31.2 7.39 2.38 0 2.67 NA NA 81.29
1983026 1983 01 26 39.83 5.4 1.91 1.97 3.25 NA NA 82.64
1983027 1983 01 27 30.25 7.28 4.74 9.93 5.9 NA NA 83.36
1983028 1983 01 28 17.73 7.77 3.15 0.46 3.97 NA NA 80.51
1983029 1983 01 29 55.19 10.45 4.58 0 4.78 NA NA 58.27
1983030 1983 01 30 35.45 10.01 5.84 1.11 6.1 NA NA 59.41
1983031 1983 01 31 36.64 10.43 4.25 2.91 4.89 NA NA 65.18
1983032 1983 02 01 30.6 13.49 8.5 5.39 5.14 NA NA 82.76
1983033 1983 02 02 37.93 11.39 7.38 0.98 4.35 NA NA 71.09
1983034 1983 02 03 32.33 8.66 1.51 6.22 5.09 NA NA 86.02
1983035 1983 02 04 53.66 6.96 -0.03 0.01 2.05 NA NA 70.02
1983036 1983 02 05 63.14 6.39 1.14 2.98 3.36 NA NA 65.48
1983037 1983 02 06 33.4 6.86 3.15 8.32 6.65 NA NA 79.35
1983038 1983 02 07 59.91 7.83 0.57 0.01 3.36 NA NA 51.61
1983039 1983 02 08 76.07 6.12 -0.1 0.01 4.05 NA NA 44.41
1983040 1983 02 09 48.06 8.21 2.38 0.01 3.51 NA NA 58.43
1983041 1983 02 10 25.64 9.15 2.41 4.12 3.07 NA NA 82.76
1983042 1983 02 11 38.58 6.51 1.88 0.96 3.65 NA NA 66.69
1983043 1983 02 12 74.78 6.02 -1.27 0.01 1.57 NA NA 48.88
1983044 1983 02 13 80.38 5.29 -1.62 0.01 2.78 NA NA 54.03
1983045 1983 02 14 32.33 7.91 0.67 2.82 3.27 NA NA 77.6
1983046 1983 02 15 68.53 5.22 -0.18 0.01 1.27 NA NA 62.07
1983047 1983 02 16 81.67 4.95 -2.02 0.01 1.88 NA NA 52.67
1983048 1983 02 17 34.7 5.27 -0.23 0.52 4.05 NA NA 68.05
1983049 1983 02 18 25.21 9.85 4.69 2.61 4.79 NA NA 85.03
1983050 1983 02 19 36.42 10.6 8.1 0.01 3.99 NA NA 84.8
1983051 1983 02 20 83.18 11.2 6.86 0.01 4.79 NA NA 56.91
1983052 1983 02 21 63.36 11.39 6.01 0.01 3.72 NA NA 62.75
1983053 1983 02 22 50.43 11.2 2.83 0.01 1.88 NA NA 73.66
1983054 1983 02 23 98.91 12.24 0.89 0.01 2.18 NA NA 44.71
1983055 1983 02 24 74.78 10 0.72 0.01 2.56 NA NA 59.49
1983056 1983 02 25 120.25 10 -1.84 0.01 2.32 NA NA 54.56
1983057 1983 02 26 64.43 11.02 0.79 3.19 4.57 NA NA 66.08
1983058 1983 02 27 60.77 9.28 0.37 0.01 2.43 NA NA 56.99
1983059 1983 02 28 93.31 10.6 4.3 0.01 2.84 NA NA 52.9
1983060 1983 03 01 67.78 13.05 4.46 3.56 3.92 NA NA 61.61
1983061 1983 03 02 73.2 8.72 3.33 1.76 5.19 NA NA 59.41
1983062 1983 03 03 69.82 8.97 2.45 5.36 3.92 NA NA 62.89
1983063 1983 03 04 113.19 9.47 2.45 6.35 6.1 NA NA 51.04
1983064 1983 03 05 46.09 8.97 4.86 4.1 6.51 NA NA 73.95
1983065 1983 03 06 89.13 8.25 1.9 0.81 4.26 NA NA 49.77
1983066 1983 03 07 52.19 10.43 1.9 2.53 4.74 NA NA 52.04
1983067 1983 03 08 110.82 12.21 3.58 0 3.18 NA NA 51.97
1983068 1983 03 09 102.34 14.54 2.45 0 1.5 NA NA 45.94
1983069 1983 03 10 136.57 14.54 3 0 2.42 NA NA 42.61
1983070 1983 03 11 136.57 13.05 1.17 0 2.42 NA NA 38.35
1983071 1983 03 12 140.3 11.55 -0.47 0 2.05 NA NA 35.44
1983072 1983 03 13 140.64 11.4 -0.47 0 2.63 NA NA 36.93
1983073 1983 03 14 144.02 13.23 0.47 0 2.42 NA NA 38.35
1983074 1983 03 15 145.04 14.32 0.72 0 2.05 NA NA 38.49
1983075 1983 03 16 151.48 14.85 1.05 0 2.51 NA NA 38.14
1983076 1983 03 17 149.79 16.97 2.24 0 2.82 NA NA 38.14
1983077 1983 03 18 162.66 16.19 5.47 0.57 5.32 NA NA 38.49
1983078 1983 03 19 90.48 12.3 5.28 5.96 6.1 NA NA 63.46
1983079 1983 03 20 99.29 11.05 5.53 0.7 4.91 NA NA 42.46
1983080 1983 03 21 82.35 12.11 7.23 4.36 6.51 NA NA 62.18
1983081 1983 03 22 93.87 10.84 5.56 1.23 4.82 NA NA 57.71
1983082 1983 03 23 100.65 14.92 6.65 1.15 5.73 NA NA 55.3
1983083 1983 03 24 112.51 9.65 4.58 2.15 5.59 NA NA 52.53
1983084 1983 03 25 59.98 12.67 5.65 1.95 6.51 NA NA 63.95
1983085 1983 03 26 103.7 10.96 6.9 2.15 6.51 NA NA 60.41
1983086 1983 03 27 96.58 10.34 3.79 0.99 3.71 NA NA 61.54
1983087 1983 03 28 51.51 13.92 4.06 2.53 3.88 NA NA 62.75
1983088 1983 03 29 85.07 18.43 8.81 0 1.76 NA NA 56.08
1983089 1983 03 30 209.09 20.46 6.35 0 2.51 NA NA 43.81
1983090 1983 03 31 204.35 21.55 6.32 0 2.21 NA NA 38.78
1983091 1983 04 01 185.84 21.03 5.88 0.02 1.92 NA NA 27.77
1983092 1983 04 02 193.34 20.95 4.43 0.02 0.89 NA NA 30.51
1983093 1983 04 03 166.85 19.16 5.53 0.02 1.49 NA NA 40.48
1983094 1983 04 04 79.9 13.65 7.81 0.02 2.39 NA NA 64.52
1983095 1983 04 05 202.17 19.16 8.83 0.02 4.82 NA NA 39.61
1983096 1983 04 06 52.97 13.55 8.2 17.7 7.52 NA NA 70.59
1983097 1983 04 07 48.56 9.54 5.7 5.87 7.04 NA NA 56.8
1983098 1983 04 08 84.75 10.21 2.96 2.58 2.77 NA NA 52.61
1983099 1983 04 09 185.84 11.14 0.31 0.02 1.7 NA NA 29.72
1983100 1983 04 10 217.18 12.93 -2.82 0.02 0.88 NA NA 27.77
1983101 1983 04 11 85.63 14.71 4.98 0.57 1.92 NA NA 54.27
1983102 1983 04 12 168.62 12.07 3.62 0.02 3.65 NA NA 56.29
1983103 1983 04 13 66.65 12.28 3.73 11.41 4.82 NA NA 59.54
1983104 1983 04 14 155.38 7.23 2.52 1.29 3.83 NA NA 54.63
1983105 1983 04 15 173.04 9.72 0.9 0.02 2.5 NA NA 39.47
1983106 1983 04 16 68.42 12.43 4.74 1.76 3.65 NA NA 73.48
1983107 1983 04 17 226.01 16.16 4.98 0.02 2.29 NA NA 44.74
1983108 1983 04 18 172.15 16.14 2.59 0.02 1.83 NA NA 39.97
1983109 1983 04 19 185.84 16.19 5.61 0.02 3.48 NA NA 39.97
1983110 1983 04 20 247.19 14.61 3.93 0.02 3.75 NA NA 31.24
1983111 1983 04 21 191.58 14.92 3.47 0.02 2.29 NA NA 43.8
1983112 1983 04 22 108.59 11.22 4.74 0.52 3.65 NA NA 59.61
1983113 1983 04 23 235.72 10.03 2.22 0.02 3.48 NA NA 23.94
1983114 1983 04 24 182.31 10.93 -1.6 0.02 1.7 NA NA 43.87
1983115 1983 04 25 121.83 12.12 5.61 0.57 2.39 NA NA 64.02
1983116 1983 04 26 116.54 12.43 3.09 0.02 2.06 NA NA 61.56
1983117 1983 04 27 205.7 13.96 0.7 0.02 0.58 NA NA 35.64
1983118 1983 04 28 102.41 12.07 5.02 5.76 3.25 NA NA 63.87
1983119 1983 04 29 155.38 15 4.6 9.06 4.74 NA NA 49.07
1983120 1983 04 30 154.05 13.24 4.74 0.02 4.34 NA NA 39.9
1983121 1983 05 01 227.17 14.32 5.66 0 3.7 NA NA 38.67
1983122 1983 05 02 219.16 13.94 6.35 2.5 4.45 NA NA 41.64
1983123 1983 05 03 255.78 17.99 6.97 0 3.51 NA NA 37.7
1983124 1983 05 04 97.85 20.38 6.68 8.96 3.59 NA NA 42.16
1983125 1983 05 05 272.95 19.06 4.77 0.37 1.17 NA NA 40.22
1983126 1983 05 06 177.38 15.54 6.5 2.5 2.45 NA NA 62.79
1983127 1983 05 07 292.4 19.06 6.06 0 1.79 NA NA 36.66
1983128 1983 05 08 292.4 23.9 7.51 0 2.8 NA NA 33.17
1983129 1983 05 09 238.04 16.98 7.97 0 3.51 NA NA 51.41
1983130 1983 05 10 98.99 18.39 7.97 0 3.2 NA NA 56.91
1983131 1983 05 11 152.21 16.19 6.97 0 3 NA NA 56
1983132 1983 05 12 335.31 17.1 4.04 0 2.22 NA NA 34.07
1983133 1983 05 13 288.39 16.67 3.95 0 1.17 NA NA 33.1
1983134 1983 05 14 234.61 18.13 6.5 0 1 NA NA 35.76
1983135 1983 05 15 203.14 18.13 8.97 0 1.51 NA NA 42.81
1983136 1983 05 16 278.67 17.65 6.15 0 1.92 NA NA 39.83
1983137 1983 05 17 275.23 17.87 4.99 0 1.92 NA NA 40.35
1983138 1983 05 18 353.05 19.23 4.77 0 1.61 NA NA 34.85
1983139 1983 05 19 280.38 20.81 2.48 0 1.07 NA NA 33.23
1983140 1983 05 20 124.74 20.26 12.13 0 2.58 NA NA 50.57
1983141 1983 05 21 140.76 19.23 7.2 2.65 2.62 NA NA 56.91
1983142 1983 05 22 240.33 14.28 3.28 0 1.79 NA NA 37.7
1983143 1983 05 23 138.48 14.73 6.3 0.46 4.01 NA NA 53.54
1983144 1983 05 24 214.58 13.82 5.68 0 4.64 NA NA 42.81
1983145 1983 05 25 183.11 16.19 4.64 0 2.58 NA NA 42.81
1983146 1983 05 26 198.56 18.66 8.51 0 2.62 NA NA 46.04
1983147 1983 05 27 240.9 15.95 6.3 0.96 3.08 NA NA 44.81
1983148 1983 05 28 184.82 16.36 6.35 2.96 3.7 NA NA 46.43
1983149 1983 05 29 239.18 19.47 8.75 0 2.62 NA NA 43.65
1983150 1983 05 30 180.83 20.26 8.24 0 1.17 NA NA 46.69
1983151 1983 05 31 272.95 19.73 5.5 0 1.92 NA NA 39.7
1983152 1983 06 01 336.45 20.36 3.94 0 0.85 NA NA 33.83
1983153 1983 06 02 191.29 20.36 5.92 0 1.92 NA NA 45.86
1983154 1983 06 03 153.6 18.72 12.78 0 1.17 NA NA 52.46
1983155 1983 06 04 154.72 21.54 12.31 0 0.29 NA NA 52.27
1983156 1983 06 05 263.31 26.53 11.72 2.54 1.69 NA NA 37.66
1983157 1983 06 06 283.57 28.88 13.86 3.68 2.46 NA NA 36.86
1983158 1983 06 07 285.82 27.98 15.09 0.28 2.95 NA NA 41.36
1983159 1983 06 08 196.92 27.11 16.17 13.03 2.84 NA NA 44.5
1983160 1983 06 09 259.37 25.47 15.09 3.57 1.82 NA NA 50.24
1983161 1983 06 10 212.68 24.36 14.1 3.11 2.12 NA NA 51.28
1983162 1983 06 11 198.05 23.48 11.73 0 2.12 NA NA 49
1983163 1983 06 12 259.38 23.34 10.53 0.39 1.37 NA NA 50.17
1983164 1983 06 13 280.75 25.83 12.9 0 3.37 NA NA 43.58
1983165 1983 06 14 317.88 26.07 14.46 0 4.78 NA NA 39.82
1983166 1983 06 15 343.2 23.87 11.4 0 2.53 NA NA 38.77
1983167 1983 06 16 284.69 20.64 9.03 0 2.33 NA NA 41.48
1983168 1983 06 17 230.12 18.07 7.83 0 2.12 NA NA 44.75
1983169 1983 06 18 133.91 17.15 7.83 11.34 2.74 NA NA 59.73
1983170 1983 06 19 153.6 14.81 9.38 2.75 3.04 NA NA 60.53
1983171 1983 06 20 171.6 15.37 9.64 1.06 4.82 NA NA 54.18
1983172 1983 06 21 140.66 16.18 11.4 1.4 4.7 NA NA 64.48
1983173 1983 06 22 164.85 16.75 11.88 0 3.55 NA NA 46.97
1983174 1983 06 23 168.79 17.68 9.91 0 2.53 NA NA 49
1983175 1983 06 24 263.31 20.04 7.45 0 0.92 NA NA 39.07
1983176 1983 06 25 292.57 23.8 8.77 0 2.64 NA NA 36.92
1983177 1983 06 26 119.28 21.24 10.53 11.32 2.95 NA NA 53.87
1983178 1983 06 27 73.14 17.15 9.11 8.74 0.85 NA NA 63.19
1983179 1983 06 28 108.59 17.59 9.64 1.51 3.12 NA NA 64.67
1983180 1983 06 29 244.75 19.6 10.19 0.99 3.37 NA NA 53.01
1983181 1983 06 30 153.6 20.08 9.57 0.61 2.33 NA NA 53.01
1983182 1983 07 01 187.41 21.33 9.83 5.04 2.7 NA NA 51.9
1983183 1983 07 02 141.77 19.61 8.74 5.13 0.75 NA NA 51.12
1983184 1983 07 03 159.15 17.17 10.3 3.46 4.29 NA NA 57.34
1983185 1983 07 04 102.67 15.16 11.41 6.77 5.08 NA NA 60.68
1983186 1983 07 05 211.85 17.77 11.11 8.78 4.97 NA NA 52.06
1983187 1983 07 06 176.54 19.15 12.52 5.84 4.12 NA NA 56.1
1983188 1983 07 07 88.54 19.81 13.16 3.82 2.98 NA NA 72.42
1983189 1983 07 08 162.42 19.61 12.89 1.68 1.72 NA NA 67.29
1983190 1983 07 09 234.67 22.22 10.84 0.02 1.91 NA NA 46.54
1983191 1983 07 10 206.41 20.07 10.07 5.04 3.3 NA NA 48.87
1983192 1983 07 11 217.28 21.04 11.98 0.02 3.09 NA NA 49.41
1983193 1983 07 12 164.04 18.91 12.47 3.46 3.41 NA NA 58.9
1983194 1983 07 13 252.59 22.97 10.84 0.02 2.1 NA NA 42.42
1983195 1983 07 14 139.06 19.8 12.89 3 3.41 NA NA 51.51
1983196 1983 07 15 107.01 17.77 12.89 8.63 4.97 NA NA 56.8
1983197 1983 07 16 137.43 19.83 13.76 5.53 3.09 NA NA 70.79
1983198 1983 07 17 122.22 22.03 13.62 9.1 2.88 NA NA 66.05
1983199 1983 07 18 186.32 16.93 13.76 0.02 4.73 NA NA 50.5
1983200 1983 07 19 109.73 15.96 12.97 3.83 5.45 NA NA 69.15
1983201 1983 07 20 251.5 22.97 13.54 0.02 3.62 NA NA 47
1983202 1983 07 21 243.35 27.01 15.64 6.21 3.83 NA NA 42.88
1983203 1983 07 22 193.38 19.9 14.43 0.6 3.71 NA NA 66.67
1983204 1983 07 23 123.85 18.57 14.01 8.32 4.29 NA NA 70.63
1983205 1983 07 24 142.86 19.9 13.89 1.21 3.83 NA NA 63.87
1983206 1983 07 25 121.13 23.04 13.76 0.6 3.71 NA NA 52.21
1983207 1983 07 26 158.61 19.95 13.62 8.38 4.48 NA NA 56.41
1983208 1983 07 27 156.99 16.61 11.81 6.11 4.3 NA NA 64.49
1983209 1983 07 28 86.37 16.61 11.29 4.18 4.48 NA NA 62.08
1983210 1983 07 29 138.51 16.54 13.29 3.46 5.61 NA NA 62.24
1983211 1983 07 30 165.68 15.96 11.93 14.16 4.82 NA NA 61.62
1983212 1983 07 31 199.35 17.05 11.98 0.02 2.58 NA NA 52.06
1983213 1983 08 01 219.95 22.28 12 0.49 2.63 NA NA 46.3
1983214 1983 08 02 213.59 20.47 9.79 0.02 2.54 NA NA 51.61
1983215 1983 08 03 206.26 22.4 9.79 0.02 1.57 NA NA 48.07
1983216 1983 08 04 256.11 25.51 9.63 3.78 0.95 NA NA 43.11
1983217 1983 08 05 180.85 18.75 12.56 0.02 3.23 NA NA 52.32
1983218 1983 08 06 157.87 18.96 9.92 0.02 2.54 NA NA 51.43
1983219 1983 08 07 171.56 18.1 9.92 2.15 2.41 NA NA 52.41
1983220 1983 08 08 185.73 18.96 10.51 0.02 2.75 NA NA 48.25
1983221 1983 08 09 181.83 19.03 8.68 0.02 1.25 NA NA 50.9
1983222 1983 08 10 242.92 22 7.08 0.02 0.37 NA NA 43.2
1983223 1983 08 11 235.1 24.25 8.68 0.02 0.46 NA NA 40.54
1983224 1983 08 12 262.47 27.16 8.98 0.02 0.95 NA NA 39.03
1983225 1983 08 13 211.64 22.16 8.19 0.02 1.44 NA NA 47.18
1983226 1983 08 14 203.33 22.93 7.71 0.02 0.53 NA NA 43.55
1983227 1983 08 15 147.61 22.16 9.39 3.34 2.1 NA NA 51.88
1983228 1983 08 16 118.77 21.6 13.95 0.02 3.65 NA NA 61
1983229 1983 08 17 242.92 24.56 11.96 15.2 2.29 NA NA 45.06
1983230 1983 08 18 106.06 20.84 15.24 3.85 2.63 NA NA 73.49
1983231 1983 08 19 197.46 21.6 14.47 0.02 2.29 NA NA 53.21
1983232 1983 08 20 168.14 22.05 11.8 0.02 1.57 NA NA 52.32
1983233 1983 08 21 167.16 23.37 11.43 0.02 0.26 NA NA 49.49
1983234 1983 08 22 140.77 23.81 16.05 0.02 1.65 NA NA 49.93
1983235 1983 08 23 198.93 24.84 13.64 0.02 1.44 NA NA 45.76
1983236 1983 08 24 235.1 26.39 10.71 0.02 0.63 NA NA 41.78
1983237 1983 08 25 214.57 26.81 11.71 0.02 0.74 NA NA 42.93
1983238 1983 08 26 156.41 18.91 11.71 3.53 3.65 NA NA 55.86
1983239 1983 08 27 146.63 16.58 10.81 2.79 2.93 NA NA 48.6
1983240 1983 08 28 184.27 15.93 9.63 3.05 3.65 NA NA 49.84
1983241 1983 08 29 41.06 17.12 11.2 13.32 3.98 NA NA 76.15
1983242 1983 08 30 174.98 20.07 11.2 0.71 3.36 NA NA 55.24
1983243 1983 08 31 109.97 16.96 13.16 0.02 3.01 NA NA 64.63
1983244 1983 09 01 91.3 15.81 10.7 0 3.7 NA NA 50.41
1983245 1983 09 02 148.89 18.61 8.13 0 2.21 NA NA 46.26
1983246 1983 09 03 80.32 18.23 12.08 0.76 1.42 NA NA 68.4
1983247 1983 09 04 120.48 19.56 11.22 0 1.62 NA NA 62.3
1983248 1983 09 05 120.1 20.65 12.56 0 1.19 NA NA 51.63
1983249 1983 09 06 144.72 20.41 8.72 0 0.89 NA NA 48.29
1983250 1983 09 07 150.03 19.95 8.72 0 2.21 NA NA 47.89
1983251 1983 09 08 68.96 15.57 8.59 2.91 1.9 NA NA 75.65
1983252 1983 09 09 63.65 13.08 9.16 6.77 3.49 NA NA 85.5
1983253 1983 09 10 126.92 14.06 7.6 0 2.89 NA NA 49.84
1983254 1983 09 11 88.28 12.97 7.05 1.13 3.1 NA NA 57.74
1983255 1983 09 12 99.64 14.06 7.45 3.03 4.19 NA NA 57.82
1983256 1983 09 13 107.21 16.19 5.85 6.41 4.39 NA NA 63.03
1983257 1983 09 14 120.48 18.72 4.97 0.76 1.32 NA NA 45.93
1983258 1983 09 15 107.97 19.05 11.29 1.77 2.5 NA NA 57
1983259 1983 09 16 45.84 14.49 11.64 10.25 4.39 NA NA 87.54
1983260 1983 09 17 65.54 17.71 11 2.57 2.89 NA NA 72.55
1983261 1983 09 18 105.7 18.51 9.29 0 0.59 NA NA 56.19
1983262 1983 09 19 59.48 17.04 9.47 6.3 1.99 NA NA 73.21
1983263 1983 09 20 82.97 16.89 8.24 1.13 2.21 NA NA 61.89
1983264 1983 09 21 120.1 18.3 7.1 3.47 1.51 NA NA 53.99
1983265 1983 09 22 98.5 16.4 10.26 2.03 2.21 NA NA 74.43
1983266 1983 09 23 92.82 14.75 8.78 0 1.24 NA NA 59.28
1983267 1983 09 24 141.31 17.04 7.6 4.78 3.49 NA NA 50.57
1983268 1983 09 25 103.81 16.4 11.22 4.71 5.25 NA NA 66.53
1983269 1983 09 26 92.82 15.68 9.22 2.03 3.28 NA NA 64.01
1983270 1983 09 27 54.56 18.69 10.52 9.81 2.41 NA NA 69.95
1983271 1983 09 28 80.32 19.56 14.22 8.62 4.97 NA NA 79.88
1983272 1983 09 29 74.25 17.89 7.89 0 1.24 NA NA 74.51
1983273 1983 09 30 93.96 16.78 7.6 2.27 0.89 NA NA 63.76
1983274 1983 10 01 53.24 17.84 11.47 0.02 3.88 NA NA 76.56
1983275 1983 10 02 37.42 14.69 10.6 5.09 6.34 NA NA 74.76
1983276 1983 10 03 78.42 19.21 10.33 0.02 3.43 NA NA 52.79
1983277 1983 10 04 60.92 19.21 10.49 1.67 3.88 NA NA 63.91
1983278 1983 10 05 60.92 16.71 10.33 5.09 4.56 NA NA 69.77
1983279 1983 10 06 44.37 14.3 8.51 5.44 2.76 NA NA 82.75
1983280 1983 10 07 43.17 14.92 10.87 3.1 4.78 NA NA 82.62
1983281 1983 10 08 62.36 14.92 9.98 1.19 5.97 NA NA 68.5
1983282 1983 10 09 47.73 13.01 8.41 11.51 3.08 NA NA 87.22
1983283 1983 10 10 99.53 13.73 6.3 0.02 3.43 NA NA 58.05
1983284 1983 10 11 88.02 14.09 7.79 0.02 2.5 NA NA 65.37
1983285 1983 10 12 31.66 14.69 9.25 4.55 3.29 NA NA 82.75
1983286 1983 10 13 53.96 15.84 5.1 0.37 1.15 NA NA 77.23
1983287 1983 10 14 97.13 15.42 3.8 0.02 1.45 NA NA 50.59
1983288 1983 10 15 100.97 12.53 4.75 0.02 3.74 NA NA 49.59
1983289 1983 10 16 43.17 10.56 3.14 0.63 2.54 NA NA 72.37
1983290 1983 10 17 47.73 9.98 2.6 0.72 2.05 NA NA 76.49
1983291 1983 10 18 88.02 10.53 2.52 0.63 2.65 NA NA 57.11
1983292 1983 10 19 43.17 11.91 5.55 6.64 4.4 NA NA 70.9
1983293 1983 10 20 40.53 11.36 5.02 1.19 2.5 NA NA 69.17
1983294 1983 10 21 51.33 13.45 4.44 0.02 2.17 NA NA 59.91
1983295 1983 10 22 27.34 14.41 4.19 2.59 4.05 NA NA 59.91
1983296 1983 10 23 47.73 13.01 9.61 0.02 4.78 NA NA 55.12
1983297 1983 10 24 48.92 11.73 7.39 0.72 2.93 NA NA 72.63
1983298 1983 10 25 54.68 11.31 7.21 0.02 3.29 NA NA 64.31
1983299 1983 10 26 47.73 10.99 6.17 0.02 3.29 NA NA 78.63
