*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 41.49 7.53 5.29 2.15 2.36 NA NA 72.76
1982340 1982 12 06 98.19 12.79 4.42 0 1.95 NA NA 42.15
1982341 1982 12 07 126.43 12.02 2.07 0 1.95 NA NA 39.95
1982342 1982 12 08 91.67 12.39 3.5 0 1.86 NA NA 40.32
1982343 1982 12 09 76.9 13.87 5.79 0 1.57 NA NA 38.02
1982344 1982 12 10 118.83 15.91 5.29 0 1.57 NA NA 32.34
1982345 1982 12 11 118.83 14.33 3.84 0 1.66 NA NA 35.18
1982346 1982 12 12 119.26 15.02 3.84 0 0.83 NA NA 28.58
1982347 1982 12 13 122.09 14.15 3.2 0 1.46 NA NA 30.23
1982348 1982 12 14 124.04 13 1.58 0 2.02 NA NA 31.88
1982349 1982 12 15 126.43 13.12 0.96 0 2.02 NA NA 28.49
1982350 1982 12 16 128.38 12.65 0.26 0 1.66 NA NA 25.74
1982351 1982 12 17 128.39 12.65 0.98 0 1.46 NA NA 23.82
1982352 1982 12 18 127.3 12.15 0.04 0 1.86 NA NA 24.18
1982353 1982 12 19 126.43 12.02 -0.25 0 2.23 NA NA 24.28
1982354 1982 12 20 122.08 10.81 -1.83 0 2.02 NA NA 28.4
1982355 1982 12 21 120.13 11.25 -1.1 0 1.57 NA NA 28.58
1982356 1982 12 22 122.08 12.94 0.96 0 1.05 NA NA 25.83
1982357 1982 12 23 107.1 13.79 1.75 0 1.38 NA NA 23.18
1982358 1982 12 24 108.84 13.6 0.48 0 1.86 NA NA 20.7
1982359 1982 12 25 129.91 15.65 1.53 0 1.86 NA NA 18.23
1982360 1982 12 26 132.3 18.04 4.97 0 1.19 NA NA 17.03
1982361 1982 12 27 131.64 18.55 4.77 0 1.27 NA NA 16.12
1982362 1982 12 28 134.03 15.98 5.48 0 1.05 NA NA 16.12
1982363 1982 12 29 131.64 14.56 3.2 0 0.96 NA NA 19.14
1982364 1982 12 30 134.9 13.42 0.95 0 1.46 NA NA 20.33
1982365 1982 12 31 134.03 11.25 -1.37 0 1.57 NA NA 21.34
1983001 1983 01 01 95.64 11.61 -0.42 0 1.37 NA NA 12.03
1983002 1983 01 02 98.79 12.44 0.86 0 1.5 NA NA 11.3
1983003 1983 01 03 128.4 13.12 2.18 0 0.31 NA NA 11.3
1983004 1983 01 04 128.4 13.24 2.11 0 0.31 NA NA 13.97
1983005 1983 01 05 87.26 14.51 3.36 0 1.2 NA NA 33.44
1983006 1983 01 06 96.95 14.32 3.57 0 2.27 NA NA 34.65
1983007 1983 01 07 90.14 11.1 2.18 0 2.34 NA NA 25.52
1983008 1983 01 08 133.11 12.59 0.86 0 1.11 NA NA 19.7
1983009 1983 01 09 133.64 13.34 1.45 0 2.04 NA NA 14.85
1983010 1983 01 10 131.28 11.79 0.6 0 2.7 NA NA 18.09
1983011 1983 01 11 53.45 8.44 0.86 0.9 1.3 NA NA 34.41
1983012 1983 01 12 110.32 14.06 3.23 0 0.6 NA NA 23.58
1983013 1983 01 13 105.86 13 1.89 0 2.62 NA NA 19.78
1983014 1983 01 14 139.14 12.59 0.16 0 2.16 NA NA 19.22
1983015 1983 01 15 142.29 14.26 2.57 0 1.11 NA NA 16.47
1983016 1983 01 16 141.5 14.67 2.26 0 0.55 NA NA 18.09
1983017 1983 01 17 50.05 11.79 6.02 1.72 1.37 NA NA 56.95
1983018 1983 01 18 77.04 15.1 4.45 0 1.3 NA NA 38.93
1983019 1983 01 19 94.33 11.2 1.77 4.26 2.27 NA NA 39.01
1983020 1983 01 20 142.28 13.49 3.06 0 1.3 NA NA 34.89
1983021 1983 01 21 151.72 13.4 1.31 0 1.6 NA NA 22.53
1983022 1983 01 22 153.29 15.18 2.46 0 0.81 NA NA 14.21
1983023 1983 01 23 159.05 14.67 3.76 0 0.91 NA NA 11.87
1983024 1983 01 24 154.86 15.79 3.8 0 0.6 NA NA 23.02
1983025 1983 01 25 158.53 13.75 1.45 0 2.7 NA NA 19.22
1983026 1983 01 26 143.33 13.24 0.32 0 3.3 NA NA 13.48
1983027 1983 01 27 163.24 12.5 -1.35 0 2.99 NA NA 14.69
1983028 1983 01 28 161.67 12.49 -1.12 0 2.62 NA NA 14.94
1983029 1983 01 29 90.66 13 2.18 0 2.34 NA NA 19.22
1983030 1983 01 30 87.26 12.67 1.2 16.9 1.37 NA NA 33.28
1983031 1983 01 31 168.49 14.06 3.52 0 1.3 NA NA 38.53
1983032 1983 02 01 88.99 11.87 1.31 0 0.52 NA NA 43.85
1983033 1983 02 02 104.7 16.57 9.24 0 0.52 NA NA 44.12
1983034 1983 02 03 137.5 16.85 6.44 2.08 1.82 NA NA 37.75
1983035 1983 02 04 91.78 11.95 6.38 6.14 1.99 NA NA 60.01
1983036 1983 02 05 97.72 13.75 6.12 0 1.44 NA NA 43.66
1983037 1983 02 06 122.84 15.78 5.35 0 0.44 NA NA 35.72
1983038 1983 02 07 160.53 16.68 3.88 0 0.89 NA NA 32.12
1983039 1983 02 08 90.04 17.86 7.96 0 1.35 NA NA 41.35
1983040 1983 02 09 138.9 18 5.67 0 1.63 NA NA 31.1
1983041 1983 02 10 92.13 16.68 7.87 12.59 2.54 NA NA 35.81
1983042 1983 02 11 44.32 11.17 9 35.5 3.26 NA NA 72.1
1983043 1983 02 12 57.93 9.96 6.82 18.31 4.27 NA NA 68.04
1983044 1983 02 13 152.51 14.01 5.22 4.44 1.72 NA NA 45.05
1983045 1983 02 14 174.14 14.57 2.64 0 1.82 NA NA 36.09
1983046 1983 02 15 179.38 14.01 1.74 0 2.74 NA NA 36.28
1983047 1983 02 16 177.98 15.05 1.74 0 3.12 NA NA 32.21
1983048 1983 02 17 74.68 10.38 6.16 7.02 2.38 NA NA 60.1
1983049 1983 02 18 94.58 12.85 6.57 12.72 1.54 NA NA 64.53
1983050 1983 02 19 181.12 16.59 6.01 0 0.68 NA NA 38.12
1983051 1983 02 20 188.8 17.33 4.32 0 0.34 NA NA 32.77
1983052 1983 02 21 184.27 17.86 5.26 0 0.76 NA NA 34.34
1983053 1983 02 22 130.52 14.4 6.23 0 2.64 NA NA 35.35
1983054 1983 02 23 127.38 11.62 4.54 0 3.69 NA NA 29.81
1983055 1983 02 24 93.53 14.51 4.62 8.46 3.26 NA NA 35.91
1983056 1983 02 25 73.99 8.97 5.52 18.31 1.85 NA NA 75.52
1983057 1983 02 26 89.69 13.36 4.62 13.54 1.35 NA NA 56.59
1983058 1983 02 27 41.53 12.04 7.57 2.75 1.13 NA NA 77.18
1983059 1983 02 28 151.46 15.22 5.22 4.45 1.89 NA NA 48.19
1983060 1983 03 01 117.67 12.36 6.85 15.35 1.35 NA NA 59.48
1983061 1983 03 02 91.82 12.02 5.96 2.85 1.23 NA NA 56.64
1983062 1983 03 03 186.32 16.15 5.48 0 1.67 NA NA 42.61
1983063 1983 03 04 184.09 18.11 5.48 0 0.4 NA NA 41.37
1983064 1983 03 05 196.57 18.94 7.82 0 1.23 NA NA 37.3
1983065 1983 03 06 183.65 19.25 7.08 0 1.78 NA NA 35.69
1983066 1983 03 07 169.38 18.47 7.16 0 1.78 NA NA 37.39
1983067 1983 03 08 153.34 16.2 7.29 1 1.47 NA NA 44.41
1983068 1983 03 09 76.22 11.38 6.95 2.07 0.97 NA NA 56.07
1983069 1983 03 10 162.69 16.64 6.27 0 0.8 NA NA 37.3
1983070 1983 03 11 204.15 18.71 5.96 0 0.2 NA NA 31.14
1983071 1983 03 12 230.89 18.19 5.67 0 1.07 NA NA 26.49
1983072 1983 03 13 224.21 19.25 5.48 0 0.51 NA NA 20.52
1983073 1983 03 14 162.25 18.81 7.82 0 0.71 NA NA 24.78
1983074 1983 03 15 188.1 19.04 6.75 0 1.94 NA NA 27.06
1983075 1983 03 16 236.24 20.54 5.48 0 2.09 NA NA 23.64
1983076 1983 03 17 235.35 21.16 6.27 0 0.86 NA NA 25.35
1983077 1983 03 18 241.14 21.57 9.38 0 1.15 NA NA 26.77
1983078 1983 03 19 241.14 23.45 8.16 0 0.8 NA NA 22.98
1983079 1983 03 20 223.31 23.81 10.6 0 2.36 NA NA 20.52
1983080 1983 03 21 118.12 17.6 11.41 0 1.78 NA NA 35.21
1983081 1983 03 22 174.73 20.54 10.06 0 1.23 NA NA 34.93
1983082 1983 03 23 123.92 17.13 10.54 0 1.23 NA NA 49.43
1983083 1983 03 24 156.01 19.38 9.19 2.85 0.97 NA NA 36.63
1983084 1983 03 25 125.7 16.85 8.55 1.7 1.23 NA NA 48.01
1983085 1983 03 26 222.42 19.04 7.02 0 0.71 NA NA 33.88
1983086 1983 03 27 248.72 19.69 7.66 0 1.35 NA NA 31.14
1983087 1983 03 28 155.12 18.37 8.71 0.83 0.8 NA NA 41.66
1983088 1983 03 29 135.5 17.26 9.75 2.07 1.75 NA NA 49.53
1983089 1983 03 30 163.14 21.05 9.83 0 0.97 NA NA 33.88
1983090 1983 03 31 288.84 22.91 8.8 0 0.59 NA NA 23.36
1983091 1983 04 01 252.4 24.62 10.04 0 0.65 NA NA 18.28
1983092 1983 04 02 252.41 25.51 11.47 0 0.5 NA NA 21.76
1983093 1983 04 03 225.89 25.51 10.84 0 0.4 NA NA 28.25
1983094 1983 04 04 254.44 25.48 11.34 0 1.06 NA NA 27.03
1983095 1983 04 05 258.52 24.87 10.52 0 1.06 NA NA 31.81
1983096 1983 04 06 265.15 25.51 10.31 0 0.77 NA NA 29.79
1983097 1983 04 07 266.17 27.84 11.47 0 0.59 NA NA 24.03
1983098 1983 04 08 259.54 28.8 14.11 0 0.77 NA NA 13.9
1983099 1983 04 09 189.17 20.05 9.36 0 1.88 NA NA 34.17
1983100 1983 04 10 226.9 21.52 7.99 0 0.65 NA NA 30.36
1983101 1983 04 11 269.74 24.18 9.36 0 0.65 NA NA 24.84
1983102 1983 04 12 187.14 23.35 11.7 0 1.59 NA NA 33.36
1983103 1983 04 13 176.93 23.9 14.49 6.31 1.06 NA NA 40.65
1983104 1983 04 14 150.42 21.52 15.8 0 1.28 NA NA 50.79
1983105 1983 04 15 157.56 20.74 15.68 4.13 1.77 NA NA 55.41
1983106 1983 04 16 125.94 20.66 14.37 2.65 1.18 NA NA 60.92
1983107 1983 04 17 212.12 23.9 13.33 1.37 0.59 NA NA 39.52
1983108 1983 04 18 192.23 24.82 15.32 11.45 0.86 NA NA 42.68
1983109 1983 04 19 203.45 23.35 14.6 1.37 0.65 NA NA 45.43
1983110 1983 04 20 212.13 22.38 10.31 3.34 1.28 NA NA 40.65
1983111 1983 04 21 247.3 21.82 9.4 0 0.96 NA NA 35.95
1983112 1983 04 22 300.84 24.29 10.04 0 0.3 NA NA 28.82
1983113 1983 04 23 212.13 26.37 13.69 0.59 0.3 NA NA 31.9
1983114 1983 04 24 196.31 25.09 14.49 5.47 0.4 NA NA 41.3
1983115 1983 04 25 203.46 24.04 13.8 0.59 0.96 NA NA 39.76
1983116 1983 04 26 96.88 17.17 10.69 5.47 0.86 NA NA 66.03
1983117 1983 04 27 202.43 20.13 10.23 6.18 1.5 NA NA 43.73
1983118 1983 04 28 216.71 22.16 11.56 6.27 1.06 NA NA 42.27
1983119 1983 04 29 187.13 21.52 13.35 4.05 0.3 NA NA 47.3
1983120 1983 04 30 212.13 23.35 12.17 0 0.86 NA NA 41.62
1983121 1983 05 01 179.32 21.64 14.26 5.22 0.88 NA NA 53.6
1983122 1983 05 02 213.5 23.29 14.49 0 1.06 NA NA 47
1983123 1983 05 03 275.7 29.83 14.35 0 1.84 NA NA 28.64
1983124 1983 05 04 69.48 17.19 15.46 5.39 2.46 NA NA 67.98
1983125 1983 05 05 128.32 19.55 15.41 8.88 2.04 NA NA 62.73
1983126 1983 05 06 130.01 20.83 14.84 6.86 1.74 NA NA 54.09
1983127 1983 05 07 174.83 20.52 14.35 7.93 1.15 NA NA 53.8
1983128 1983 05 08 147.38 19.68 13.45 2.24 1.06 NA NA 53.7
1983129 1983 05 09 237.6 21.24 12.46 2.55 1.06 NA NA 45.25
1983130 1983 05 10 185.48 22.51 13.24 0 1.36 NA NA 45.45
1983131 1983 05 11 125.52 20.3 15.46 8.11 2.17 NA NA 55.74
1983132 1983 05 12 130 20.27 14.72 0 0.97 NA NA 54.48
1983133 1983 05 13 116.56 20.15 15.3 23.4 1.15 NA NA 62.05
1983134 1983 05 14 63.32 15.85 14.14 14.68 1.36 NA NA 84.2
1983135 1983 05 15 253.28 23.45 13.57 0 1.55 NA NA 38.07
1983136 1983 05 16 197.25 23.2 13.68 3.16 2.51 NA NA 41.56
1983137 1983 05 17 178.76 20.18 14.49 4.83 1.63 NA NA 59.24
1983138 1983 05 18 238.16 22.95 15.27 0 1.55 NA NA 50.21
1983139 1983 05 19 238.15 24.66 14.72 0 1.15 NA NA 46.13
1983140 1983 05 20 268.98 27.99 14.14 0 0.88 NA NA 34.37
1983141 1983 05 21 238.16 29.67 15.64 0 1.84 NA NA 31.75
1983142 1983 05 22 267.86 23.66 12.6 0 1.44 NA NA 36.9
1983143 1983 05 23 259.45 25.13 12 0 1.55 NA NA 35.54
1983144 1983 05 24 313.81 27.68 13.18 0 1.06 NA NA 31.36
1983145 1983 05 25 329.5 34.4 15.18 0 0.41 NA NA 23.3
1983146 1983 05 26 336.78 37.64 18.23 0 0.78 NA NA 19.81
1983147 1983 05 27 319.41 38.89 20.2 0 0.59 NA NA 20
1983148 1983 05 28 321.65 39.2 21.7 0 0.78 NA NA 18.06
1983149 1983 05 29 295.87 39.2 22.2 0 0.69 NA NA 19.03
1983150 1983 05 30 280.75 39.29 20.89 0 0.59 NA NA 17.86
1983151 1983 05 31 323.33 36.05 19.07 0 1.15 NA NA 22.04
1983152 1983 06 01 319.38 28.47 17.46 0 1.81 NA NA 36.71
1983153 1983 06 02 275.06 25.8 17.21 0 1.9 NA NA 46.32
1983154 1983 06 03 296.07 27.6 17.58 0 1.98 NA NA 34.71
1983155 1983 06 04 356.88 30.19 16.43 0 1.53 NA NA 23.26
1983156 1983 06 05 354.61 32.86 18.04 0 0.89 NA NA 17.57
1983157 1983 06 06 351.77 35.62 20.23 0 0.89 NA NA 13.4
1983158 1983 06 07 305.73 37.27 21.39 0 1.32 NA NA 10.72
1983159 1983 06 08 301.76 38.78 21.13 0 1.32 NA NA 12.39
1983160 1983 06 09 327.33 34.34 20.41 0 1.71 NA NA 22.42
1983161 1983 06 10 327.34 31.9 19.58 0 1.81 NA NA 25.6
1983162 1983 06 11 311.42 29.92 19.08 0 2.5 NA NA 27.94
1983163 1983 06 12 318.81 30.94 18.42 0 1.98 NA NA 23.34
1983164 1983 06 13 335.29 35.62 19.58 0 1.32 NA NA 17.16
1983165 1983 06 14 320.51 39.51 21.85 0 0.89 NA NA 10.22
1983166 1983 06 15 320.52 40 22.74 0 1.11 NA NA 7.96
1983167 1983 06 16 327.34 40.61 22.62 0 1.32 NA NA 7.63
1983168 1983 06 17 339.83 35.67 21.47 0 1.9 NA NA 19.41
1983169 1983 06 18 326.19 33.76 20.51 0 1.81 NA NA 24.09
1983170 1983 06 19 321.65 33.5 20.15 0 1.81 NA NA 25.68
1983171 1983 06 20 314.26 33.52 20.41 0 1.98 NA NA 25.51
1983172 1983 06 21 315.39 34.19 20.71 0 2.21 NA NA 23.26
1983173 1983 06 22 297.21 28.47 18.46 0 2.78 NA NA 26.93
1983174 1983 06 23 345.52 27.86 17.21 0 2.21 NA NA 23.76
1983175 1983 06 24 304.03 29.81 18.06 0 1.98 NA NA 29.36
1983176 1983 06 25 289.26 28.47 18.36 1.57 2.29 NA NA 37.38
1983177 1983 06 26 330.74 27.22 16.01 2.78 3.02 NA NA 25.68
1983178 1983 06 27 378.47 29.92 15.11 0 1.81 NA NA 15.99
1983179 1983 06 28 355.18 32.86 18.26 0 1.46 NA NA 16.91
1983180 1983 06 29 320.51 33.09 19.08 0 1.61 NA NA 20.83
1983181 1983 06 30 350.63 32.25 18.96 0 1.71 NA NA 24.34
1983182 1983 07 01 335.4 31.98 19.04 0 2.18 NA NA 29.9
1983183 1983 07 02 343.16 31.7 19.82 0 2.07 NA NA 24.07
1983184 1983 07 03 338.17 32.62 19.2 0 1.29 NA NA 20.45
1983185 1983 07 04 344.27 34.65 20.84 0 1.29 NA NA 18.76
1983186 1983 07 05 345.38 35.45 22.26 0 1.51 NA NA 15.73
1983187 1983 07 06 344.27 34.89 22.26 0 1.67 NA NA 17.6
1983188 1983 07 07 352.03 36.07 22 0 0.92 NA NA 13.75
1983189 1983 07 08 365.89 36.84 22.76 0 1.29 NA NA 11.07
1983190 1983 07 09 332.07 33.34 21.74 0 2.07 NA NA 23.9
1983191 1983 07 10 362.56 35.01 20.02 0 1.41 NA NA 14.92
1983192 1983 07 11 348.71 36.61 22.36 0 1.51 NA NA 11.07
1983193 1983 07 12 343.16 36.3 23.12 0 1.59 NA NA 12.35
1983194 1983 07 13 335.4 36.76 22.84 0 1.59 NA NA 11.07
1983195 1983 07 14 338.17 39.64 24.14 0 1.51 NA NA 7.16
1983196 1983 07 15 318.22 40.23 24.93 0 1.77 NA NA 8.5
1983197 1983 07 16 327.64 34.89 24.2 0 2.18 NA NA 12.99
1983198 1983 07 17 324.31 34.89 23.48 0 1.87 NA NA 13.92
1983199 1983 07 18 306.57 36.35 23.54 0 1.67 NA NA 15.27
1983200 1983 07 19 304.92 35.45 23.48 0 1.87 NA NA 19.7
1983201 1983 07 20 322.1 35.09 22.56 0 1.77 NA NA 19.7
1983202 1983 07 21 306.57 33.16 21.9 0 2.18 NA NA 25.7
1983203 1983 07 22 296.04 32.88 21.5 0 2.18 NA NA 28.21
1983204 1983 07 23 296.59 34.78 21.9 0 1.98 NA NA 26.05
1983205 1983 07 24 298.81 35.45 21.92 0 1.87 NA NA 24.3
1983206 1983 07 25 293.82 34.78 22.32 0 1.98 NA NA 24.71
1983207 1983 07 26 290.5 34.19 21.5 0 1.98 NA NA 27.04
1983208 1983 07 27 286.06 35.5 22.56 0 1.87 NA NA 24.94
1983209 1983 07 28 290.5 36.61 22.7 0 1.67 NA NA 20.81
1983210 1983 07 29 296.59 38.28 23.34 0 1.09 NA NA 14.16
1983211 1983 07 30 291.61 37.4 23.66 0 1.51 NA NA 16.32
1983212 1983 07 31 286.62 36.35 22.94 0 1.59 NA NA 21.62
1983213 1983 08 01 320.47 34.94 22.71 0 1.88 NA NA 28.14
1983214 1983 08 02 302.99 34.89 22.07 0 1.98 NA NA 29.96
1983215 1983 08 03 300.41 36.5 22.97 0 2.09 NA NA 26.19
1983216 1983 08 04 332.82 35.67 22.53 0 2.34 NA NA 15.65
1983217 1983 08 05 309.16 35.01 21.86 0 1.79 NA NA 16.28
1983218 1983 08 06 300.41 35.82 22.97 0 1.25 NA NA 16.07
1983219 1983 08 07 296.81 37 24.16 0 1.68 NA NA 13.48
1983220 1983 08 08 289.61 38.84 25.08 0 0.96 NA NA 14.39
1983221 1983 08 09 288.07 39.03 24.56 0 1.14 NA NA 16
1983222 1983 08 10 277.27 39.6 24.68 0 0.81 NA NA 15.79
1983223 1983 08 11 267.49 40.92 25.47 0 1.14 NA NA 11.67
1983224 1983 08 12 258.23 40.47 25.79 0 1.25 NA NA 11.04
1983225 1983 08 13 300.41 38.56 24.92 0.02 1.88 NA NA 7.34
1983226 1983 08 14 296.81 38.06 24.68 0 2.09 NA NA 6.78
1983227 1983 08 15 286.53 37.52 25.32 0 2.34 NA NA 7.97
1983228 1983 08 16 281.9 39.86 25.16 0 1.45 NA NA 8.88
1983229 1983 08 17 270.59 39.6 24.56 0 1.35 NA NA 15.44
1983230 1983 08 18 268.01 35.81 23.68 0 1.98 NA NA 27.59
1983231 1983 08 19 268.01 33.66 23.18 0 2.27 NA NA 32.05
1983232 1983 08 20 226.85 30.04 23.07 7.8 1.45 NA NA 53.98
1983233 1983 08 21 263.9 36.17 22.71 0 1.45 NA NA 24.51
1983234 1983 08 22 265.96 39.32 23.97 0 0.25 NA NA 14.32
1983235 1983 08 23 268.01 41.23 25.47 0.74 1.14 NA NA 9.99
1983236 1983 08 24 261.84 37.35 24.26 0 1.56 NA NA 16.28
1983237 1983 08 25 247.94 32.79 22.71 0 1.68 NA NA 18.02
1983238 1983 08 26 261.84 33.85 21.13 0 1.25 NA NA 16.07
1983239 1983 08 27 252.58 36.5 23.97 0 1.45 NA NA 14.32
1983240 1983 08 28 248.97 35.55 23.37 0 1.45 NA NA 21.93
1983241 1983 08 29 237.66 32.29 22.39 0 1.68 NA NA 29.4
1983242 1983 08 30 254.63 35.67 22.07 0.02 1.68 NA NA 23.96
1983243 1983 08 31 251.55 38.56 23.89 0 1.14 NA NA 12.02
1983244 1983 09 01 288.05 39.49 22.26 0 1.65 NA NA 9.54
1983245 1983 09 02 280.96 38.63 22.44 0 1.27 NA NA 9.63
1983246 1983 09 03 269 37.98 23.04 0 1.76 NA NA 11.72
1983247 1983 09 04 264.12 41.73 23.19 0 0.88 NA NA 11.72
1983248 1983 09 05 264.12 42.09 24.94 1.1 0.62 NA NA 10.81
1983249 1983 09 06 241.52 42.04 24.78 0 0.88 NA NA 12.44
1983250 1983 09 07 246.84 37.26 22.07 0 1.37 NA NA 20.43
1983251 1983 09 08 251.71 35.84 21.59 0 1.27 NA NA 22.15
1983252 1983 09 09 248.17 39.13 21.99 0 0.69 NA NA 16.62
1983253 1983 09 10 228.23 41.87 22.8 0 0.99 NA NA 15.25
1983254 1983 09 11 243.74 37 22.07 1.01 1.53 NA NA 21.33
1983255 1983 09 12 193.66 33.25 22.26 0 1.65 NA NA 26.87
1983256 1983 09 13 201.64 31.57 20.33 0 2.06 NA NA 33.31
1983257 1983 09 14 187.45 28.33 19.8 0 2.17 NA NA 47.11
1983258 1983 09 15 176.38 28.55 19.87 0 1.65 NA NA 50.19
1983259 1983 09 16 224.24 32.12 18.7 0 0.62 NA NA 25.33
1983260 1983 09 17 243.73 33.64 19.63 0 0.88 NA NA 15.35
1983261 1983 09 18 238.86 34.21 20.45 0 1.76 NA NA 10.9
1983262 1983 09 19 238.86 34.07 20.54 0.41 2.17 NA NA 7.63
1983263 1983 09 20 237.53 33.37 20.33 0 2.17 NA NA 11.81
1983264 1983 09 21 231.77 34.62 20.33 0 1.88 NA NA 11.9
1983265 1983 09 22 218.03 35.7 21.69 0 0.78 NA NA 10.9
1983266 1983 09 23 224.24 36.16 22.66 0 0.5 NA NA 10.9
1983267 1983 09 24 204.74 33.95 21.7 1.64 1.46 NA NA 22.61
1983268 1983 09 25 204.74 33.54 21.32 0 1.17 NA NA 24.15
1983269 1983 09 26 207.4 34.62 21.52 0 1.65 NA NA 21.24
1983270 1983 09 27 196.76 32.22 20.88 0 1.76 NA NA 32.59
1983271 1983 09 28 186.57 27.37 20.33 1.1 2.06 NA NA 51.1
1983272 1983 09 29 204.74 29.32 17.71 0 2.06 NA NA 36.4
1983273 1983 09 30 218.92 31.45 16.66 0 0.4 NA NA 19.34
1983274 1983 10 01 236.7 33.75 15.95 0 0.3 NA NA 8.58
1983275 1983 10 02 232.61 33.23 17.06 0 1.23 NA NA 9.77
1983276 1983 10 03 227.03 34.1 18.87 0 1.57 NA NA 11.74
1983277 1983 10 04 224.42 35.96 18.59 0 0.81 NA NA 12.93
1983278 1983 10 05 220.7 33.34 17.94 0 1.47 NA NA 22.07
1983279 1983 10 06 193.53 31.07 18.15 0 1.78 NA NA 29.93
1983280 1983 10 07 202.46 29.59 17.43 0 1.99 NA NA 36.33
1983281 1983 10 08 199.49 30.69 16.69 0 0.81 NA NA 26.51
1983282 1983 10 09 171.95 27.69 16.69 0 3.25 NA NA 17.37
1983283 1983 10 10 193.9 28.97 15.7 0 3.05 NA NA 13.36
1983284 1983 10 11 193.53 31.07 15.95 0 0.81 NA NA 11.99
1983285 1983 10 12 204.7 30.87 16 0.01 1.47 NA NA 11.74
1983286 1983 10 13 151.85 28.01 15.44 0 1.78 NA NA 11.99
1983287 1983 10 14 158.55 31.62 19.79 0.01 2.54 NA NA 10.63
1983288 1983 10 15 120.21 30.31 19.93 0 1.35 NA NA 15.07
1983289 1983 10 16 161.15 30.95 18.96 0 1.12 NA NA 19.68
1983290 1983 10 17 174.92 33.37 20.26 0 0.6 NA NA 14.98
1983291 1983 10 18 189.44 33.37 19.79 0 0.81 NA NA 15.07
1983292 1983 10 19 188.32 32.76 18.01 0 1.47 NA NA 11.48
1983293 1983 10 20 186.46 32.76 17.6 0 0.93 NA NA 11.74
1983294 1983 10 21 182.37 29.18 16 0 1.01 NA NA 21.05
1983295 1983 10 22 180.88 25.54 13.18 0 2.27 NA NA 13.87
1983296 1983 10 23 188.32 23.06 10.59 0 2.46 NA NA 8.83
1983297 1983 10 24 181.62 24.43 9.85 0 2.18 NA NA 8.92
1983298 1983 10 25 176.04 24.43 11 0 3.25 NA NA 8.49
1983299 1983 10 26 176.04 23.44 10.49 0 3.51 NA NA 11.31
1983300 1983 10 27 169.71 24.23 10.4 0 2.54 NA NA 10.54
1983301 1983 10 28 158.18 25.68 12.81 0 1.99 NA NA 8.41
1983302 1983 10 29 171.2 25.63 11.28 0 1.99 NA NA 7.38
1983303 1983 10 30 165.62 21.43 9.59 0.01 3.51 NA NA 11.74
1983304 1983 10 31 135.1 18.67 10.45 5.18 3.51 NA NA 35.65
1983305 1983 11 01 26.7 16.33 11.21 4.51 3.26 NA NA 42.64
1983306 1983 11 02 149.35 23.38 12.04 1.08 3.26 NA NA 30.03
1983307 1983 11 03 38.1 18.74 11.21 21.9 3.57 NA NA 46.16
1983308 1983 11 04 8.62 14.63 11.21 4.98 3.13 NA NA 73.55
1983309 1983 11 05 98.17 20.55 11.38 0.56 1.44 NA NA 52.36
1983310 1983 11 06 68.14 18.93 11.38 3.53 1.2 NA NA 57.53
1983311 1983 11 07 25.59 18.18 11.94 12.84 1.83 NA NA 71.27
1983312 1983 11 08 83.99 21.05 12.52 0.01 1.28 NA NA 50.81
1983313 1983 11 09 103.46 22.46 12.04 0.01 2.35 NA NA 45.23
1983314 1983 11 10 83.99 22.69 11.58 3.22 0.8 NA NA 44.19
1983315 1983 11 11 144.62 22.96 10.94 0 0.35 NA NA 36.44
1983316 1983 11 12 146.01 22.93 10.65 0 1.44 NA NA 34.58
1983317 1983 11 13 144.62 22.56 9.03 0 1.44 NA NA 34.99
1983318 1983 11 14 30.04 17.65 11.87 7.83 0.99 NA NA 61.25
1983319 1983 11 15 104.29 22.22 11.58 0 0.8 NA NA 39.75
1983320 1983 11 16 104.57 21.92 10.75 0.61 1.2 NA NA 43.68
1983321 1983 11 17 46.72 18.08 11.94 45.18 1.64 NA NA 71.38
1983322 1983 11 18 81.21 17.1 9.84 10.75 2.13 NA NA 67.55
1983323 1983 11 19 10.57 16.09 11.21 12.39 0.99 NA NA 76.24
1983324 1983 11 20 24.75 14.31 10.65 58.37 0.6 NA NA 77.37
1983325 1983 11 21 89.55 13.65 7.4 1.64 1.44 NA NA 58.66
1983326 1983 11 22 116.81 16.7 6.84 0 0.8 NA NA 43.88
1983327 1983 11 23 106.8 17.87 6.41 0 0.25 NA NA 43.99
1983328 1983 11 24 116.53 18.32 7.63 0.01 1.09 NA NA 45.64
1983329 1983 11 25 104.29 14.97 6.84 0 2.47 NA NA 54.01
1983330 1983 11 26 69.25 12.99 6.95 1.02 1.28 NA NA 61.25
1983331 1983 11 27 104.57 17.87 7.82 0.01 1.95 NA NA 50.81
1983332 1983 11 28 55.07 14.34 7.67 0.01 2.74 NA NA 63.21
