*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 75.29 11.39 7.06 1.83 2.75 NA NA 56.42
1982323 1982 11 19 96.48 11.09 6.58 0.01 3.75 NA NA 42.15
1982324 1982 11 20 87.28 11.79 6.88 0 3.32 NA NA 33.78
1982325 1982 11 21 80.3 14.24 6.49 0.01 2.34 NA NA 46.53
1982326 1982 11 22 132.17 18.65 11.24 0.01 4.28 NA NA 44.06
1982327 1982 11 23 110.14 20.35 13.83 0 4.17 NA NA 43.03
1982328 1982 11 24 129.1 17.5 8.62 0 1.68 NA NA 37.45
1982329 1982 11 25 120.74 19.97 8.51 0 2.24 NA NA 40.56
1982330 1982 11 26 70.82 19.44 13.94 0 2.59 NA NA 61.6
1982331 1982 11 27 120.74 20.9 14.56 0 4.38 NA NA 41.99
1982332 1982 11 28 72.78 18 10.06 4.79 4.62 NA NA 62.24
1982333 1982 11 29 96.48 13.74 9.56 0.01 3.84 NA NA 51.16
1982334 1982 11 30 67.48 13.57 9.17 1.23 4.58 NA NA 46.77
1982335 1982 12 01 121.27 11.94 4.86 0 3.57 NA NA 32.24
1982336 1982 12 02 75.45 12.61 4.66 0.01 2.59 NA NA 56.76
1982337 1982 12 03 98.57 14.43 8.98 0 3.22 NA NA 55.8
1982338 1982 12 04 110.13 15.57 7.73 0 2.78 NA NA 45.12
1982339 1982 12 05 99.62 15.62 8.33 3.22 3.91 NA NA 51.39
1982340 1982 12 06 75.45 13.15 10.04 20.58 4.32 NA NA 74.12
1982341 1982 12 07 66 11.2 5.55 2.33 4.1 NA NA 64.41
1982342 1982 12 08 85.33 9.54 5.11 0.01 4.1 NA NA 39.61
1982343 1982 12 09 32.79 12.53 6.02 12.99 3.33 NA NA 73.98
1982344 1982 12 10 103.62 12.53 4.56 0.01 4.32 NA NA 52.14
1982345 1982 12 11 89.95 12.26 2.17 0.01 2.22 NA NA 43.95
1982346 1982 12 12 101.73 13.78 8.98 0.01 3.57 NA NA 63.24
1982347 1982 12 13 56.33 13.46 10.88 0.01 3.1 NA NA 72.47
1982348 1982 12 14 50.65 13.89 10.72 0.01 1.79 NA NA 73.98
1982349 1982 12 15 106.56 14.8 8.87 0 1.61 NA NA 63.24
1982350 1982 12 16 115.6 14.36 7.55 0 1.79 NA NA 56.42
1982351 1982 12 17 87.01 13.15 5.69 0.01 1.52 NA NA 64.89
1982352 1982 12 18 91.01 13.3 6.29 0 0.72 NA NA 67.09
1982353 1982 12 19 55.91 12.96 9.1 0 1.1 NA NA 70.47
1982354 1982 12 20 75.03 11.16 5.98 6.56 4.21 NA NA 61.86
1982355 1982 12 21 92.48 9.17 2.44 2.33 3.65 NA NA 50.08
1982356 1982 12 22 108.03 11.59 1.83 0 2.99 NA NA 38.23
1982357 1982 12 23 103.83 13.71 7.89 1.07 3.73 NA NA 43.19
1982358 1982 12 24 78.19 12.48 8.49 1.9 4 NA NA 64.27
1982359 1982 12 25 88.07 10.47 2.44 0.01 3.91 NA NA 55.31
1982360 1982 12 26 64.73 11.94 2.41 0.01 2.78 NA NA 55.93
1982361 1982 12 27 63.26 13.15 8.74 5.18 4.32 NA NA 67.99
1982362 1982 12 28 67.47 11.03 5.69 2.81 4.83 NA NA 45.88
1982363 1982 12 29 54.22 8.72 3.46 7.06 5.48 NA NA 61.93
1982364 1982 12 30 67.47 7.51 2.58 6.22 4.83 NA NA 57.1
1982365 1982 12 31 69.57 5.62 2.58 1.63 2.67 NA NA 63.37
1983001 1983 01 01 59.34 9.66 3.19 3.95 3.58 NA NA 59.87
1983002 1983 01 02 48.85 9.66 4.99 1.32 3.8 NA NA 59.47
1983003 1983 01 03 89.53 8.85 3.84 0.01 3.58 NA NA 46.63
1983004 1983 01 04 86.97 8.85 3.11 9.67 4.55 NA NA 65.66
1983005 1983 01 05 65.99 6.11 2.88 6.32 4.09 NA NA 73.7
1983006 1983 01 06 91.83 8.54 2.88 0.01 3.23 NA NA 40.18
1983007 1983 01 07 45.53 9.6 5.25 0.79 2.54 NA NA 80.61
1983008 1983 01 08 28.65 9.97 5.84 1.14 1.87 NA NA 84.43
1983009 1983 01 09 88.25 9.18 2.33 0.01 2.79 NA NA 50.58
1983010 1983 01 10 102.83 7.48 1.61 1.63 2.92 NA NA 44.79
1983011 1983 01 11 110.5 8.54 2.13 0.01 3.58 NA NA 38.27
1983012 1983 01 12 62.41 10.14 5.67 0.79 4.26 NA NA 65.99
1983013 1983 01 13 27.62 9.6 6.34 1.32 2.06 NA NA 87.33
1983014 1983 01 14 55.51 12.74 5.89 0.7 1.87 NA NA 67.7
1983015 1983 01 15 117.41 17.31 7.11 1.63 2.79 NA NA 50.32
1983016 1983 01 16 122.27 16.56 5.84 0.01 0.64 NA NA 45.45
1983017 1983 01 17 20.97 14.02 7.96 27.23 1.87 NA NA 84.43
1983018 1983 01 18 28.65 13.01 8.2 40.78 1.48 NA NA 90.03
1983019 1983 01 19 129.68 12.21 1.92 0 1.96 NA NA 41.1
1983020 1983 01 20 127.64 13.17 1.35 0 1.32 NA NA 40.05
1983021 1983 01 21 45.53 12.98 7.01 0.01 1.07 NA NA 82.19
1983022 1983 01 22 135.05 16.48 8.15 0 2.14 NA NA 47.29
1983023 1983 01 23 106.41 14.38 4.76 0.93 0.64 NA NA 60.66
1983024 1983 01 24 116.89 15.71 4.95 0.01 2.42 NA NA 42.09
1983025 1983 01 25 138.38 18.22 7.22 0 2.06 NA NA 36.56
1983026 1983 01 26 104.1 19.78 7.29 0.62 3.14 NA NA 41.69
1983027 1983 01 27 159.1 16.56 7.94 0.01 4.09 NA NA 48.54
1983028 1983 01 28 107.43 11.41 6.67 0 3.8 NA NA 57.36
1983029 1983 01 29 80.32 9.35 2.59 1.99 5.16 NA NA 52.03
1983030 1983 01 30 109.22 4.47 -0.11 0.01 5.49 NA NA 40.18
1983031 1983 01 31 116.9 8.08 -0.34 0.01 2.24 NA NA 37.68
1983032 1983 02 01 116.78 11.11 1.12 0.02 2.68 NA NA 44.05
1983033 1983 02 02 160.99 10.58 -0.23 0.01 0.61 NA NA 32.43
1983034 1983 02 03 131.52 13.07 4.34 0.01 2.17 NA NA 42.52
1983035 1983 02 04 168.72 13.77 3.48 0.01 0.67 NA NA 40.76
1983036 1983 02 05 123.78 13.14 3.63 0.02 0.31 NA NA 49.33
1983037 1983 02 06 93.2 13.17 6.55 0.02 0.82 NA NA 60.03
1983038 1983 02 07 150.68 14.62 4.15 0.01 0.22 NA NA 45.5
1983039 1983 02 08 157.3 14.69 4.28 0.02 0.47 NA NA 44.43
1983040 1983 02 09 119.73 13.17 5.57 0.02 2.17 NA NA 55.36
1983041 1983 02 10 72.57 12.76 7.65 0.02 1.86 NA NA 62.32
1983042 1983 02 11 150.67 13.97 5.11 0.01 0.66 NA NA 45.96
1983043 1983 02 12 130.78 14.69 6.59 0.02 2.47 NA NA 48.26
1983044 1983 02 13 152.88 15.71 7.67 0.02 3.26 NA NA 42.67
1983045 1983 02 14 102.78 13.14 7.81 3.16 2.29 NA NA 57.73
1983046 1983 02 15 62.26 14.55 8.42 5.57 3.69 NA NA 73.94
1983047 1983 02 16 101.68 14.62 9.49 0.02 4.64 NA NA 55.06
1983048 1983 02 17 66.68 11.2 1.21 1.42 5.02 NA NA 42.22
1983049 1983 02 18 186.04 7.01 1.21 0.01 3.34 NA NA 23.03
1983050 1983 02 19 183.46 8.2 0.13 0.01 1.29 NA NA 31.21
1983051 1983 02 20 118.99 12.32 5.3 2.61 2.68 NA NA 44.13
1983052 1983 02 21 51.94 13 8.36 5.88 3.03 NA NA 80.59
1983053 1983 02 22 171.3 17.89 8.96 0.01 3.81 NA NA 32.28
1983054 1983 02 23 181.62 16.37 6.96 0.01 3.34 NA NA 31.74
1983055 1983 02 24 174.62 16.1 3.68 0.02 0.82 NA NA 32.51
1983056 1983 02 25 123.41 11.64 6.41 1.62 3.93 NA NA 59.19
1983057 1983 02 26 200.4 8.03 1.81 0.02 2.75 NA NA 35.18
1983058 1983 02 27 78.1 9.73 2.58 2.61 2.84 NA NA 49.1
1983059 1983 02 28 128.57 14.69 5.42 2.51 3.34 NA NA 50.7
1983060 1983 03 01 118.51 12.57 6.42 0 3.35 NA NA 53.82
1983061 1983 03 02 147 15.74 8.77 0 2.75 NA NA 42.43
1983062 1983 03 03 141.58 17.69 10.34 0 2.57 NA NA 38.19
1983063 1983 03 04 150.17 16.61 9.85 2.19 0.95 NA NA 53.82
1983064 1983 03 05 134.79 11.07 7.52 9.27 3.96 NA NA 74.29
1983065 1983 03 06 155.6 9.97 6.04 0 4.32 NA NA 41.2
1983066 1983 03 07 216.66 9 0.38 0 3.35 NA NA 25.8
1983067 1983 03 08 227.52 13.62 -0.02 0 1.7 NA NA 22.96
1983068 1983 03 09 112.63 14.11 7.1 0 2.65 NA NA 52.28
1983069 1983 03 10 189.07 18.21 9.69 0 2.91 NA NA 40.2
1983070 1983 03 11 189.52 18.41 10.34 0 3.17 NA NA 45.12
1983071 1983 03 12 224.81 19.23 10.34 0 2.37 NA NA 41.58
1983072 1983 03 13 241.09 21.13 9.55 0 1.89 NA NA 28.11
1983073 1983 03 14 203.54 18.21 9.26 0 2.91 NA NA 36.66
1983074 1983 03 15 101.77 9.92 5.12 1.76 4.64 NA NA 50.82
1983075 1983 03 16 168.72 10.69 4.87 0 4.64 NA NA 39.2
1983076 1983 03 17 187.26 9.62 4.18 0 4.72 NA NA 26.03
1983077 1983 03 18 189.53 8.4 3.77 0 3.46 NA NA 31.27
1983078 1983 03 19 61.97 16.09 6.47 4.8 3.96 NA NA 43.04
1983079 1983 03 20 178.67 16.26 4.15 3.05 4.32 NA NA 24.96
1983080 1983 03 21 174.15 7.85 4.15 0.01 3.96 NA NA 43.04
1983081 1983 03 22 189.07 8.25 5.25 7.47 2.57 NA NA 50.97
1983082 1983 03 23 204.45 7.52 3.42 3.05 1.6 NA NA 50.82
1983083 1983 03 24 157.41 7.85 2.68 1.04 2.65 NA NA 44.97
1983084 1983 03 25 149.27 11.14 5.17 1.68 2.17 NA NA 47.28
1983085 1983 03 26 116.25 9.84 6.72 6.98 5.01 NA NA 73.6
1983086 1983 03 27 168.72 11.87 5.04 2.8 3.07 NA NA 42.74
1983087 1983 03 28 169.17 9.97 5.17 0 4.81 NA NA 43.58
1983088 1983 03 29 196.31 14.11 6.72 0 3.07 NA NA 43.81
1983089 1983 03 30 263.25 18.71 7.33 0 2.75 NA NA 31.27
1983090 1983 03 31 281.34 18.16 9.69 0 5.3 NA NA 40.35
1983091 1983 04 01 230.82 14.74 7.81 1.96 3.27 NA NA 51.24
1983092 1983 04 02 177.4 10.31 7.52 0 4.74 NA NA 37.02
1983093 1983 04 03 239.39 16.43 8.04 0 2.27 NA NA 33.37
1983094 1983 04 04 204.11 17.18 7.8 1.5 2.64 NA NA 33.91
1983095 1983 04 05 160.27 8.45 7.74 0.95 4.45 NA NA 40.28
1983096 1983 04 06 176.9 11.33 7.41 0 2.56 NA NA 42.93
1983097 1983 04 07 160.26 11.74 7.15 0 1.66 NA NA 45.41
1983098 1983 04 08 230.32 14.93 6.51 0 2.27 NA NA 40.05
1983099 1983 04 09 239.9 14.81 7.91 0 2.27 NA NA 38.57
1983100 1983 04 10 230.32 14.33 6.26 0 1.54 NA NA 35
1983101 1983 04 11 167.83 13.53 7.52 0 0.2 NA NA 46.11
1983102 1983 04 12 167.82 14.81 9.65 0.73 2.36 NA NA 38.96
1983103 1983 04 13 220.74 17.64 10.15 0 3.56 NA NA 38.58
1983104 1983 04 14 153.72 18.15 10.93 0 3.27 NA NA 39.51
1983105 1983 04 15 236.37 18.95 9.88 1.96 2.82 NA NA 43.47
1983106 1983 04 16 240.9 8.43 6.15 0 4.95 NA NA 29.4
1983107 1983 04 17 131.54 6.18 6.07 3 5.04 NA NA 59.02
1983108 1983 04 18 170.34 8.4 6.97 0 3.92 NA NA 38.26
1983109 1983 04 19 115.92 8.43 7.08 3.31 2.17 NA NA 64.92
1983110 1983 04 20 259.05 13.14 3.38 0 1.24 NA NA 28.31
1983111 1983 04 21 296.34 13.43 5.1 0 1.8 NA NA 17.74
1983112 1983 04 22 301.88 16.16 4.53 0 1.98 NA NA 22.95
1983113 1983 04 23 234.86 16.67 8.19 0 4.45 NA NA 30.33
1983114 1983 04 24 204.11 18.15 9.82 0 4.95 NA NA 36.4
1983115 1983 04 25 201.59 16.67 9.05 0 2.82 NA NA 43.39
1983116 1983 04 26 167.83 12.66 8.81 0 3.46 NA NA 39.12
1983117 1983 04 27 234.86 17.64 9.05 0 4.19 NA NA 29.4
1983118 1983 04 28 321.04 20.9 7.26 0 1.66 NA NA 17.51
1983119 1983 04 29 163.29 20.28 11.16 0 2.74 NA NA 29.71
1983120 1983 04 30 180.42 19.82 9.73 1.1 1.66 NA NA 33.83
1983121 1983 05 01 272.14 16.97 10.77 0.02 3.51 NA NA 32.47
1983122 1983 05 02 293.08 19.22 9.35 0.02 1.54 NA NA 27.03
1983123 1983 05 03 284.82 21.1 7.71 0.02 1.05 NA NA 20.17
1983124 1983 05 04 223.11 21.57 10.35 0.02 2.32 NA NA 23.02
1983125 1983 05 05 298.59 19.51 12.28 0.02 3.4 NA NA 30.97
1983126 1983 05 06 293.08 17.78 10.9 0.02 3.59 NA NA 25.28
1983127 1983 05 07 290.88 20.55 10.58 0.02 1.64 NA NA 28.46
1983128 1983 05 08 280.41 21.37 9.29 0.02 0.38 NA NA 29.21
1983129 1983 05 09 239.09 21.94 9.8 6.09 0.38 NA NA 30.3
1983130 1983 05 10 267.19 21.65 13.09 0.02 0.77 NA NA 34.56
1983131 1983 05 11 295.28 20.74 10.9 0.02 2.16 NA NA 28.46
1983132 1983 05 12 301.34 22.15 9.38 0.02 1.76 NA NA 20.59
1983133 1983 05 13 290.88 23.8 10.24 0.02 1.16 NA NA 24.02
1983134 1983 05 14 231.93 22.65 12.28 0.02 1.25 NA NA 29.63
1983135 1983 05 15 234.13 20.71 15.32 0.02 1.05 NA NA 31.05
1983136 1983 05 16 179.04 19.74 12.83 0.02 1.05 NA NA 40.09
1983137 1983 05 17 229.17 20.24 11.36 0.02 1.54 NA NA 26.45
1983138 1983 05 18 231.93 17.47 11.07 0.02 1.76 NA NA 30.97
1983139 1983 05 19 228.62 18.78 9.02 0.02 1.16 NA NA 28.87
1983140 1983 05 20 264.98 20.14 9.57 0.02 0.97 NA NA 26.45
1983141 1983 05 21 309.61 21.37 11.07 0.02 1.87 NA NA 25.53
1983142 1983 05 22 253.96 23.4 13.45 0.02 1.87 NA NA 24.86
1983143 1983 05 23 321.73 23.93 11.36 0.02 0.68 NA NA 19.59
1983144 1983 05 24 176.29 21.73 13.92 0.02 0.77 NA NA 29.79
1983145 1983 05 25 218.71 23.2 13.52 0.9 0.29 NA NA 28.71
1983146 1983 05 26 154.25 21.1 12.41 5.5 0.77 NA NA 40.67
1983147 1983 05 27 140.48 22.72 10.77 1.33 0.38 NA NA 32.47
1983148 1983 05 28 245.71 24.5 13.09 0.02 2.07 NA NA 25.86
1983149 1983 05 29 183.45 23.51 16.46 0.02 1.87 NA NA 31.22
1983150 1983 05 30 293.08 22.18 14.65 0.02 3.82 NA NA 25.53
1983151 1983 05 31 331.09 24.5 13.52 0.02 1.25 NA NA 19.42
1983152 1983 06 01 247.13 21.69 13.04 0.03 4.16 NA NA 27.72
1983153 1983 06 02 161.78 23.08 16.02 6.61 2.71 NA NA 36.37
1983154 1983 06 03 321.32 23.03 14.29 0.03 3.26 NA NA 23.36
1983155 1983 06 04 237.64 19.09 13.68 0.03 4.49 NA NA 33.42
1983156 1983 06 05 347.55 21.15 13.36 0.03 3.6 NA NA 26.91
1983157 1983 06 06 349.78 21.8 13.99 0.03 2.79 NA NA 27.13
1983158 1983 06 07 306.82 23.03 12.48 0.03 2.99 NA NA 22.99
1983159 1983 06 08 359.26 22.94 13.68 0.03 2.99 NA NA 19.59
1983160 1983 06 09 272.8 24.51 13.08 0.03 1.27 NA NA 22.7
1983161 1983 06 10 263.86 27.3 13.99 0.03 2.59 NA NA 18.56
1983162 1983 06 11 262.75 25.11 14.81 1.03 3.57 NA NA 19.3
1983163 1983 06 12 348.66 25.88 12.48 0.03 0.97 NA NA 14.64
1983164 1983 06 13 126.63 22.09 14.77 9.21 1.71 NA NA 25.43
1983165 1983 06 14 361.49 18.66 14.81 10.68 3.57 NA NA 37.19
1983166 1983 06 15 266.65 18.44 13.26 0.03 4.16 NA NA 30.02
1983167 1983 06 16 317.42 23.08 12.74 0.03 2.59 NA NA 25.28
1983168 1983 06 17 165.68 18.21 13.26 8.04 2.01 NA NA 45.98
1983169 1983 06 18 341.41 18.29 11.81 0.03 3.02 NA NA 28.24
1983170 1983 06 19 348.66 18.78 12.64 0.03 3.13 NA NA 28.76
1983171 1983 06 20 352.01 20.46 10.26 0.03 0.69 NA NA 23.29
1983172 1983 06 21 350.89 21.86 11.37 0.03 0.8 NA NA 20.85
1983173 1983 06 22 352 23.06 11.71 0.03 0.8 NA NA 16.78
1983174 1983 06 23 362.61 25.54 11.81 0.03 1.38 NA NA 16.49
1983175 1983 06 24 247.69 23.08 13.54 0.03 2.99 NA NA 23.07
1983176 1983 06 25 150.06 22.46 16.57 0.03 4.16 NA NA 31.79
1983177 1983 06 26 126.63 21.8 16.35 6.33 3.32 NA NA 40.59
1983178 1983 06 27 271.68 23.48 16.35 0.03 3.57 NA NA 28.76
1983179 1983 06 28 142.81 18.84 15.74 0.03 4.16 NA NA 45.39
1983180 1983 06 29 350.89 21.03 14.47 0.03 3.57 NA NA 24.25
1983181 1983 06 30 335.27 24.11 13 0.03 1.82 NA NA 18.19
1983182 1983 07 01 340.34 25.92 14.73 0 1.66 NA NA 23.96
1983183 1983 07 02 266.38 25.09 16.31 0 1.48 NA NA 29.52
1983184 1983 07 03 333.68 26.2 16.13 0 1.92 NA NA 19.83
1983185 1983 07 04 267.49 25.09 15.81 0 1 NA NA 25.74
1983186 1983 07 05 259.7 25.48 16.13 0 1.3 NA NA 24.96
1983187 1983 07 06 198.53 20.95 16.62 16.68 1.66 NA NA 53.3
1983188 1983 07 07 29.47 14.94 13.91 13.61 1.56 NA NA 67.54
1983189 1983 07 08 216.88 19.41 12.67 12.95 0.55 NA NA 56.36
1983190 1983 07 09 273.61 20.95 12.81 0 1.39 NA NA 52.52
1983191 1983 07 10 330.33 22.15 14.29 0 2.26 NA NA 48.6
1983192 1983 07 11 333.68 23.27 16.08 0 2.88 NA NA 37.49
1983193 1983 07 12 258.6 22.57 16.88 0 2.78 NA NA 51.23
1983194 1983 07 13 245.8 21.54 17.8 0 2.68 NA NA 52.73
1983195 1983 07 14 220.78 20.98 16.88 0 2.26 NA NA 52.94
1983196 1983 07 15 311.98 25.42 16.13 0 2.15 NA NA 29.52
1983197 1983 07 16 251.37 25.34 16.31 2.21 2.54 NA NA 31.15
1983198 1983 07 17 289.74 22.57 16.47 0 3.21 NA NA 36.64
1983199 1983 07 18 335.34 22.82 15.32 0 2.46 NA NA 25.39
1983200 1983 07 19 333.68 25.17 13.73 0 1.48 NA NA 20.4
1983201 1983 07 20 294.74 27.15 14.11 0 1.48 NA NA 20.12
1983202 1983 07 21 285.29 28.72 16.77 0 1.3 NA NA 17.06
1983203 1983 07 22 303.64 31.29 16.88 0 1.3 NA NA 15.42
1983204 1983 07 23 305.31 32.91 19.05 0 1.92 NA NA 13.28
1983205 1983 07 24 290.29 34.89 20.41 0 1.92 NA NA 11.43
1983206 1983 07 25 284.18 33.19 19.34 0 1 NA NA 12.93
1983207 1983 07 26 282.51 31.54 20.14 0 1.56 NA NA 15.2
1983208 1983 07 27 291.4 30.39 18.49 0 1.48 NA NA 18.84
1983209 1983 07 28 282.52 29.25 17.8 0 1 NA NA 20.12
1983210 1983 07 29 286.95 30.28 19.05 0 1.73 NA NA 18.48
1983211 1983 07 30 284.18 32.04 18.78 0 1.92 NA NA 15.13
1983212 1983 07 31 283.06 32.63 18.78 0 0.9 NA NA 12.93
1983213 1983 08 01 313.9 35.9 20.94 0.01 0.74 NA NA 7.59
1983214 1983 08 02 313.9 34.07 21.32 0.02 1.99 NA NA 9.6
1983215 1983 08 03 313.91 31.31 20.02 0.02 2.41 NA NA 15.46
1983216 1983 08 04 309.38 30.77 18.93 0.02 2.27 NA NA 22.1
1983217 1983 08 05 317.42 29.75 18.67 0.02 2.51 NA NA 19.94
1983218 1983 08 06 327.96 30.18 15.35 0.02 1 NA NA 14.46
1983219 1983 08 07 313.91 30.37 18.19 0.02 1.64 NA NA 16.62
1983220 1983 08 08 297.33 31.2 19.56 0.02 1.99 NA NA 16.08
1983221 1983 08 09 295.32 31.66 20.02 0.02 1.71 NA NA 16.31
1983222 1983 08 10 284.27 32.25 20.78 0.02 2.09 NA NA 15.69
1983223 1983 08 11 285.78 32.62 20.78 0.02 2.41 NA NA 15
1983224 1983 08 12 246.1 31.98 19.91 0.02 1.64 NA NA 16.31
1983225 1983 08 13 285.27 31.85 19.12 0.02 0.9 NA NA 14.46
1983226 1983 08 14 236.05 31.31 20.02 0.02 1.64 NA NA 16.62
1983227 1983 08 15 236.05 30.18 20.78 0.02 1.88 NA NA 25.73
1983228 1983 08 16 280.25 29.62 19.61 0.02 1.31 NA NA 24.41
1983229 1983 08 17 254.64 28.79 19.15 0.02 1.11 NA NA 31.98
1983230 1983 08 18 232.54 28.03 21.11 0.02 0.74 NA NA 32.36
1983231 1983 08 19 253.13 27.85 19.61 0.01 1.23 NA NA 22.87
1983232 1983 08 20 117.02 20.97 19 59.67 1.88 NA NA 71.33
1983233 1983 08 21 90.4 20.79 19.12 11.98 1.99 NA NA 74.11
1983234 1983 08 22 126.56 20.28 19.12 18.35 1.71 NA NA 74.11
1983235 1983 08 23 222.49 22.88 17.15 1.56 1.11 NA NA 56.67
1983236 1983 08 24 262.17 24.22 16.35 0.01 0.9 NA NA 41.08
1983237 1983 08 25 232.04 25.27 17.94 0.02 1.23 NA NA 44.48
1983238 1983 08 26 195.37 24.89 18.32 3.44 1.23 NA NA 46.79
1983239 1983 08 27 218.98 26.42 17.94 0.02 1.4 NA NA 38
1983240 1983 08 28 162.73 23.04 16.49 12.01 1.22 NA NA 68.25
1983241 1983 08 29 232.54 24.28 15.76 0.02 0.74 NA NA 43.71
1983242 1983 08 30 247.1 24.89 15.75 0.02 0.61 NA NA 36.92
1983243 1983 08 31 236.06 25.62 16.49 0.02 0.8 NA NA 36.3
1983244 1983 09 01 291.14 28.66 16.69 0.05 1.33 NA NA 27.27
1983245 1983 09 02 176.99 28.43 17.19 0.05 1.11 NA NA 32.77
1983246 1983 09 03 146.64 25.73 18.16 6.54 0.64 NA NA 58.06
1983247 1983 09 04 200.51 27.83 17.73 0.05 1.44 NA NA 36.23
1983248 1983 09 05 170.58 27.61 18.57 6.54 1.54 NA NA 42.71
1983249 1983 09 06 148.78 25.25 17.08 8.49 0.64 NA NA 53.44
1983250 1983 09 07 200.51 25.05 16.45 0.05 1.65 NA NA 42.71
1983251 1983 09 08 237.27 26.07 18.02 0.05 2.48 NA NA 36.23
1983252 1983 09 09 260.35 23.57 16.36 0.05 2.87 NA NA 28.25
1983253 1983 09 10 148.78 22.35 16.27 0.05 1.65 NA NA 50.34
1983254 1983 09 11 147.92 24.22 18.65 0.05 1.21 NA NA 50.25
1983255 1983 09 12 157.75 26.07 18.16 0.05 2.87 NA NA 36.41
1983256 1983 09 13 186.82 27.21 18.86 0.05 3.16 NA NA 36.5
1983257 1983 09 14 231.71 24.71 17.73 0.05 1.86 NA NA 37.03
1983258 1983 09 15 135.95 23 17.41 0.05 1.74 NA NA 52.82
1983259 1983 09 16 146.64 25.33 19.63 4.75 3.04 NA NA 50.07
1983260 1983 09 17 207.78 26.5 18.16 0.05 2.22 NA NA 39.6
1983261 1983 09 18 153.48 26.21 17.95 10.76 2.27 NA NA 47.23
1983262 1983 09 19 190.25 23.17 19.74 8.49 4.22 NA NA 52.2
1983263 1983 09 20 127.83 20.79 18.36 0.05 3.54 NA NA 60.99
1983264 1983 09 21 116.71 20.9 17.73 0.05 1.95 NA NA 54.86
1983265 1983 09 22 143.22 20.22 16.22 0.05 3.43 NA NA 46.61
1983266 1983 09 23 181.69 17.69 15.43 0.05 3.97 NA NA 32.6
1983267 1983 09 24 138.09 16.78 15.27 0.05 3.7 NA NA 47.68
1983268 1983 09 25 127.83 18.65 16.13 0.05 3.04 NA NA 54.15
1983269 1983 09 26 146.64 21.1 17.32 0.05 1.21 NA NA 50.16
1983270 1983 09 27 162.03 23.17 17.41 0.96 3.19 NA NA 44.75
1983271 1983 09 28 144.07 24.93 18.57 3.6 3.16 NA NA 53.18
1983272 1983 09 29 89.35 20.42 15.95 5.82 1.65 NA NA 71.63
1983273 1983 09 30 152.2 20.79 15.09 6.01 1.65 NA NA 50.43
1983274 1983 10 01 117.48 20.82 13.33 7.75 1.43 NA NA 55.76
1983275 1983 10 02 110.31 21.78 13.73 4.18 2.08 NA NA 46.42
1983276 1983 10 03 121.06 20.98 15.03 9.1 2.99 NA NA 54.23
1983277 1983 10 04 133.01 21.62 15.48 9.92 3.56 NA NA 51.86
1983278 1983 10 05 126.63 21.91 14.75 6.87 2.08 NA NA 48.64
1983279 1983 10 06 184.77 22.93 12.58 0.01 1.15 NA NA 38
1983280 1983 10 07 114.29 21.71 14.93 2.69 3.08 NA NA 59.13
1983281 1983 10 08 45.4 22.07 16.7 23.79 3.08 NA NA 71.92
1983282 1983 10 09 120.67 22.82 17.2 2.58 1.15 NA NA 62.89
1983283 1983 10 10 165.66 21.07 14.63 2.03 2.86 NA NA 52.47
1983284 1983 10 11 146.94 21.62 11.9 6.16 1.15 NA NA 48.41
1983285 1983 10 12 113.89 20.01 13.96 9.41 2.27 NA NA 67.48
1983286 1983 10 13 134.2 20.94 14.93 2.58 2.86 NA NA 54.23
1983287 1983 10 14 132.61 19.26 13.96 1.5 2.64 NA NA 54.38
1983288 1983 10 15 93.98 19.33 15.21 0.01 2.99 NA NA 57.45
1983289 1983 10 16 133.01 19.58 14.58 0.01 2.08 NA NA 51.86
1983290 1983 10 17 67.3 18.83 15.54 0.01 1.25 NA NA 70.7
1983291 1983 10 18 77.65 18.4 14.63 1.62 1.59 NA NA 71.77
1983292 1983 10 19 170.44 19.4 13.57 0.01 1.7 NA NA 42.36
1983293 1983 10 20 110.3 18.83 13.36 0.01 1.25 NA NA 55.69
1983294 1983 10 21 138.58 19.26 12.17 0.01 0.84 NA NA 45.35
1983295 1983 10 22 177.6 21.82 12.37 0.01 2.64 NA NA 34.47
1983296 1983 10 23 128.22 20.12 14.32 9.37 2.86 NA NA 54.61
1983297 1983 10 24 143.76 18.94 12.29 0.01 4.06 NA NA 43.13
1983298 1983 10 25 150.13 16.59 9.38 0.01 2.18 NA NA 30.03
1983299 1983 10 26 129.02 17.86 11.38 0.01 2.64 NA NA 38.15
1983300 1983 10 27 145.75 18.17 11.78 5.61 3.82 NA NA 43.89
1983301 1983 10 28 95.17 15.34 11.45 1.84 3.56 NA NA 64.95
1983302 1983 10 29 148.93 16.79 9.78 0.01 3.08 NA NA 45.35
1983303 1983 10 30 164.46 17.47 8.03 0.01 0.84 NA NA 34.55
1983304 1983 10 31 121.06 17.54 9.78 6.68 2.34 NA NA 46.04
1983305 1983 11 01 83.65 18.13 11.95 18.04 2.84 NA NA 64.63
1983306 1983 11 02 105.12 16.71 9.13 0 0.89 NA NA 56.9
1983307 1983 11 03 164.79 19 8.99 0 2.34 NA NA 38.24
