*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 17.62 6.34 4.38 0.93 1.42 NA NA 83.45
1981335 1981 12 01 15.99 2.45 1.71 2.05 2 NA NA 88.99
1981336 1981 12 02 24.33 4.48 3.27 7.54 2.63 NA NA 87.25
1981337 1981 12 03 14.95 3.13 -2.25 15.96 2.11 NA NA 87.17
1981338 1981 12 04 41.02 2.57 -2.34 8.05 1.67 NA NA 79.36
1981339 1981 12 05 54.05 2.8 -2.07 0 2.11 NA NA 73.53
1981340 1981 12 06 89.85 2.45 -3.57 0 1.43 NA NA 62.4
1981341 1981 12 07 92.11 3.13 -3.57 0 0.66 NA NA 69.03
1981342 1981 12 08 53.01 4.04 -3.51 0 0.99 NA NA 71.32
1981343 1981 12 09 30.24 4.04 -1.26 5.93 1.67 NA NA 82.68
1981344 1981 12 10 104.79 1.45 -2.82 0 2.27 NA NA 62.96
1981345 1981 12 11 38.58 0.81 -2.82 0 2.56 NA NA 67.3
1981346 1981 12 12 65.52 6.94 -2.76 0 2.27 NA NA 59.09
1981347 1981 12 13 71.95 9.88 0.24 0 2.21 NA NA 56.41
1981348 1981 12 14 74.21 8.94 -0.03 0 2 NA NA 60.91
1981349 1981 12 15 31.11 6 -0.78 0 1.11 NA NA 72.34
1981350 1981 12 16 31.98 5.09 -1.5 0 0.89 NA NA 74.32
1981351 1981 12 17 27.98 4.18 -1.35 0.97 1.75 NA NA 76.68
1981352 1981 12 18 62.91 2.45 -3.51 0 0.99 NA NA 69.03
1981353 1981 12 19 68.3 4.45 -3.93 0 1.93 NA NA 27.78
1981354 1981 12 20 69.34 4.8 -1.89 0 2.48 NA NA 40.95
1981355 1981 12 21 65.52 3.04 -2.82 0 1.93 NA NA 58.3
1981356 1981 12 22 64.48 4.04 -1.5 0 2.56 NA NA 63.51
1981357 1981 12 23 79.77 9.76 -0.9 0 2.21 NA NA 43.39
1981358 1981 12 24 102.53 9.82 0.63 7.23 3.34 NA NA 43.39
1981359 1981 12 25 43.62 2.1 -0.78 2.81 2.83 NA NA 67.93
1981360 1981 12 26 30.24 8.03 1.92 2.88 2.75 NA NA 78.34
1981361 1981 12 27 68.3 4.8 -1.71 2.05 3.64 NA NA 62.88
1981362 1981 12 28 101.32 6 -2.58 0 1.93 NA NA 53.81
1981363 1981 12 29 59.44 8.85 0.96 0 2.27 NA NA 59.96
1981364 1981 12 30 100.27 8.94 -0.39 0 2 NA NA 49.94
1981365 1981 12 31 83.59 -0.75 -8.62 0.66 1.84 NA NA 53.81
1982001 1982 01 01 89.56 0.33 -10.67 0 0.39 NA NA 38.09
1982002 1982 01 02 85.4 1.82 -7.52 0 0.98 NA NA 40.82
1982003 1982 01 03 103.57 1.48 -7.32 0 0.62 NA NA 42.89
1982004 1982 01 04 33.5 0.02 -3.43 4.97 0.64 NA NA 83.53
1982005 1982 01 05 30.88 2.01 -6.01 5.18 1.7 NA NA 79.7
1982006 1982 01 06 94.16 -3.19 -11.01 0.01 2.86 NA NA 42.07
1982007 1982 01 07 55.62 -1.78 -6.72 58.17 1.57 NA NA 80.58
1982008 1982 01 08 84.74 -1.81 -11.49 8.09 3.63 NA NA 64.72
1982009 1982 01 09 99.2 -4.37 -13.11 0 2.09 NA NA 43.85
1982010 1982 01 10 66.79 2.94 -4.42 0 1.47 NA NA 67.67
1982011 1982 01 11 35.91 3 -2.44 7.35 1.37 NA NA 81.25
1982012 1982 01 12 101.17 1.2 -7.46 2.79 2.45 NA NA 57.2
1982013 1982 01 13 102.7 1.12 -7.18 0 2.86 NA NA 39.12
1982014 1982 01 14 93.72 6.23 -0.76 0 3.63 NA NA 64.21
1982015 1982 01 15 63.72 5.61 -2.61 0.01 3.72 NA NA 60.59
1982016 1982 01 16 99.2 1.28 -4.48 0 1.9 NA NA 57.27
1982017 1982 01 17 51.24 2.01 -4.42 1.43 2.56 NA NA 72.62
1982018 1982 01 18 106.86 -1.25 -6.1 0 2.76 NA NA 47.39
1982019 1982 01 19 107.51 -4.59 -8.91 0 2.76 NA NA 44.8
1982020 1982 01 20 71.17 -0.68 -7.8 2.31 2.16 NA NA 68.12
1982021 1982 01 21 74.89 -1.11 -8.43 4.42 2.09 NA NA 76.08
1982022 1982 01 22 52.99 -4.93 -11.4 11.66 2.45 NA NA 72.62
1982023 1982 01 23 109.27 -6.93 -17.36 0 3.2 NA NA 55.35
1982024 1982 01 24 104.67 -4.59 -17.42 0 2.34 NA NA 46.65
1982025 1982 01 25 115.18 -5.15 -16.71 0 2.27 NA NA 61.92
1982026 1982 01 26 108.17 -0.74 -7.09 0.01 2.34 NA NA 76.08
1982027 1982 01 27 106.86 -0.74 -6.35 0 2.09 NA NA 79.85
1982028 1982 01 28 119.12 -0.09 -8.51 0 0.98 NA NA 73.21
1982029 1982 01 29 119.56 0.44 -9.02 0 0.64 NA NA 67.97
1982030 1982 01 30 121.97 0.61 -8.42 0 0.64 NA NA 65.68
1982031 1982 01 31 126.56 0.44 -9.05 0 0.64 NA NA 65.83
1982032 1982 02 01 109.44 2.83 -4.93 0 1.7 NA NA 66.66
1982033 1982 02 02 54.09 3.46 -1.47 0.01 1.6 NA NA 82.93
1982034 1982 02 03 80.66 8.61 0.15 0 2.01 NA NA 70.44
1982035 1982 02 04 70.22 9.01 -0.51 0 1.91 NA NA 64.2
1982036 1982 02 05 81.29 0.86 -3.4 0.01 3.85 NA NA 65.53
1982037 1982 02 06 122.09 0.5 -5.59 0 2.89 NA NA 29.63
1982038 1982 02 07 116.71 5.55 -3.61 0 2.89 NA NA 48.77
1982039 1982 02 08 124.62 9.51 -0.21 0 2.89 NA NA 35.24
1982040 1982 02 09 118.93 6.91 -0.93 0 2.41 NA NA 53.75
1982041 1982 02 10 132.84 -0.17 -6.28 0 3.43 NA NA 46.25
1982042 1982 02 11 110.7 0.6 -6.67 0 1.83 NA NA 43.23
1982043 1982 02 12 130 7.11 -3.52 0 2.58 NA NA 49.12
1982044 1982 02 13 69.58 5.65 -5.23 6.9 3.37 NA NA 63.78
1982045 1982 02 14 130.31 -1.96 -7.51 0 4.37 NA NA 35.17
1982046 1982 02 15 138.22 -3.12 -7.54 0 3.37 NA NA 31.17
1982047 1982 02 16 124.62 -0.17 -8.66 0 1.91 NA NA 48.35
1982048 1982 02 17 123.35 0.5 -5.11 0 3.84 NA NA 58.94
1982049 1982 02 18 148.66 2.06 -5.23 0 2.14 NA NA 41.76
1982050 1982 02 19 154.35 4.92 -5.02 0 1.5 NA NA 47.72
1982051 1982 02 20 119.88 6.12 -3.7 0 1.5 NA NA 55.08
1982052 1982 02 21 80.97 7.44 -1.92 0 1.83 NA NA 56.35
1982053 1982 02 22 161.31 9.64 0.33 0 2.89 NA NA 48.63
1982054 1982 02 23 177.44 9.64 -0.93 0 1.6 NA NA 47.3
1982055 1982 02 24 179.97 11.47 -0.96 0 2.75 NA NA 36.78
1982056 1982 02 25 166.05 10.47 2.22 0 4.26 NA NA 43.86
1982057 1982 02 26 124.62 2.23 -5.29 4.12 3.08 NA NA 45.2
1982058 1982 02 27 200.84 -3.19 -9.2 3.44 4.19 NA NA 57.12
1982059 1982 02 28 203.06 -4.98 -9.74 0 3.67 NA NA 39.79
1982060 1982 03 01 126.86 1.42 -10.34 0 2.5 NA NA 49.72
1982061 1982 03 02 106.26 2.76 -2.67 0 2.67 NA NA 68.4
1982062 1982 03 03 129.33 4.2 -3.38 0 1.3 NA NA 60.24
1982063 1982 03 04 130.98 6.23 -2.67 0 0.9 NA NA 54.77
1982064 1982 03 05 103.79 6.91 -1.97 1.39 0.71 NA NA 64.87
1982065 1982 03 06 79.08 7.6 0.61 0 0.49 NA NA 66.05
1982066 1982 03 07 122.33 9.38 -0.34 0 1.19 NA NA 59.32
1982067 1982 03 08 79.08 9.69 -0.34 0 1.38 NA NA 60.58
1982068 1982 03 09 179.99 15.46 4.11 0 3.53 NA NA 37.02
1982069 1982 03 10 189.87 15.63 6.08 0 3.12 NA NA 42.82
1982070 1982 03 11 57.66 12.41 4.06 0.53 0.97 NA NA 64.28
1982071 1982 03 12 138.39 14.5 3.21 7.58 2.41 NA NA 50.15
1982072 1982 03 13 141.69 5.64 -0.58 2.88 1.19 NA NA 55.61
1982073 1982 03 14 196.05 4.41 -3.38 0 1.88 NA NA 34.66
1982074 1982 03 15 170.93 7.81 -2.97 5.1 1.08 NA NA 46.19
1982075 1982 03 16 81.55 9.08 4.21 5.36 1.88 NA NA 68.23
1982076 1982 03 17 157.33 3.38 -0.92 0 3.62 NA NA 47.03
1982077 1982 03 18 125.21 5.26 -1.75 3.18 2.81 NA NA 48.55
1982078 1982 03 19 169.69 3.55 -1.04 0 3.35 NA NA 40.72
1982079 1982 03 20 182.87 2.17 -2.97 5.29 2.06 NA NA 57.63
1982080 1982 03 21 167.22 -0.54 -6.88 2.88 1.97 NA NA 46.95
1982081 1982 03 22 226.53 -1.22 -7.17 0 1.66 NA NA 28.61
1982082 1982 03 23 237.65 -0.64 -6.23 0 2.97 NA NA 28.61
1982083 1982 03 24 241.36 5.26 -5.47 0 2.5 NA NA 42.66
1982084 1982 03 25 160.63 13.02 3.53 1.95 3.12 NA NA 58.89
1982085 1982 03 26 131.39 12.99 3.75 1.22 3.62 NA NA 55.19
1982086 1982 03 27 211.7 13.54 2.19 0 3.06 NA NA 41.23
1982087 1982 03 28 255.36 16.18 5.94 0 2.73 NA NA 43.67
1982088 1982 03 29 210.47 15.56 6.57 0 3.35 NA NA 42.57
1982089 1982 03 30 196.05 10.79 0.85 0 3.53 NA NA 41.23
1982090 1982 03 31 268.95 10.21 -1.04 0 0.97 NA NA 34.16
1982091 1982 04 01 161.55 12.89 -1.27 0.03 0.5 NA NA 45.58
1982092 1982 04 02 79.8 13.77 5.12 2.43 0.69 NA NA 66.41
1982093 1982 04 03 199.02 17.59 4.14 0.02 0.5 NA NA 43.5
1982094 1982 04 04 168.36 18.16 6.43 0.02 2.84 NA NA 40.15
1982095 1982 04 05 202.43 19.71 6.19 0.02 1.61 NA NA 38.4
1982096 1982 04 06 233.57 18.44 7 0.02 2.23 NA NA 38.55
1982097 1982 04 07 210.7 15.16 4.63 1.09 1.73 NA NA 40.23
1982098 1982 04 08 84.18 10.14 3.49 4.34 1.91 NA NA 57.63
1982099 1982 04 09 162.52 12.48 2.02 0.02 1.32 NA NA 45.9
1982100 1982 04 10 117.76 15.98 4 0.02 1.91 NA NA 44.22
1982101 1982 04 11 212.16 14.43 3.54 0.86 2.23 NA NA 42.23
1982102 1982 04 12 152.8 12.48 2.02 0.02 1.32 NA NA 40.47
1982103 1982 04 13 239.41 14.24 2.63 0.02 1.53 NA NA 36.96
1982104 1982 04 14 198.05 17.4 2.76 1.33 1.6 NA NA 35.84
1982105 1982 04 15 260.33 18.89 7.51 0.02 1.6 NA NA 36.16
1982106 1982 04 16 215.56 19.77 7.77 0.02 1.53 NA NA 37.04
1982107 1982 04 17 255.95 22.83 6.78 0.02 1.43 NA NA 28.1
1982108 1982 04 18 288.55 19.77 7.43 0.02 2.41 NA NA 32.73
1982109 1982 04 19 260.33 15.22 6.19 0.02 2.86 NA NA 38.4
1982110 1982 04 20 125.55 11.88 5.56 0.86 2.55 NA NA 51.33
1982111 1982 04 21 154.74 14.62 5.56 0.02 2.33 NA NA 41.67
1982112 1982 04 22 86.62 14.24 4.36 1.33 1.6 NA NA 46.46
1982113 1982 04 23 142.09 14.88 6.19 4.26 1.53 NA NA 47.26
1982114 1982 04 24 142.09 12.51 3.54 1.63 1.81 NA NA 46.78
1982115 1982 04 25 233.08 16.58 3.07 3.39 1.23 NA NA 37.04
1982116 1982 04 26 168.85 18.35 8.12 5.92 3.4 NA NA 38.4
1982117 1982 04 27 142.09 14.34 6.43 3.15 2.86 NA NA 52.84
1982118 1982 04 28 87.1 11.46 5.12 3.87 2.23 NA NA 61.54
1982119 1982 04 29 125.55 12.51 6.14 2 1.91 NA NA 59.31
1982120 1982 04 30 116.3 13.77 5.46 1.93 2.23 NA NA 49.57
1982121 1982 05 01 137.47 15.6 4.26 5.55 1.1 NA NA 63.35
1982122 1982 05 02 220.71 18.59 8.85 3.13 1.39 NA NA 51.58
1982123 1982 05 03 221.24 21.06 7.76 1.08 1.1 NA NA 38.44
1982124 1982 05 04 277.09 23.33 12.09 0.01 2.24 NA NA 31.86
1982125 1982 05 05 281.92 21.91 10.57 0.01 2.15 NA NA 35.68
1982126 1982 05 06 248.09 20.04 9.74 0.01 2.15 NA NA 36.53
1982127 1982 05 07 254.54 15 7.76 1.88 2.93 NA NA 44.55
1982128 1982 05 08 195.47 11.63 5.09 0.01 2.24 NA NA 42.56
1982129 1982 05 09 275.48 11.3 1.79 0.01 1.39 NA NA 34.23
1982130 1982 05 10 179.36 11.99 2.81 1.87 1.39 NA NA 42.49
1982131 1982 05 11 179.36 15 2.94 0.01 1.56 NA NA 44.93
1982132 1982 05 12 70.88 11.63 7.19 8.82 1.85 NA NA 66.1
1982133 1982 05 13 204.6 10.23 4.58 0.01 2.85 NA NA 46.46
1982134 1982 05 14 291.05 16.43 2.64 0.01 1.2 NA NA 33.54
1982135 1982 05 15 274.94 19.82 7.63 0.01 1.39 NA NA 40.27
1982136 1982 05 16 296.42 20.67 8.53 0.85 1.39 NA NA 34.46
1982137 1982 05 17 285.15 20.98 8 0.85 1 NA NA 34.84
1982138 1982 05 18 272.26 21.36 9.97 0.01 1.3 NA NA 42.03
1982139 1982 05 19 308.24 20.98 9.82 0.01 1 NA NA 41.49
1982140 1982 05 20 217.49 21.8 8.02 0.01 0.58 NA NA 36.6
1982141 1982 05 21 295.35 22.65 11.39 0.01 1.1 NA NA 34.77
1982142 1982 05 22 215.34 20.98 11.8 4.88 1.96 NA NA 44.55
1982143 1982 05 23 188.49 20.1 11.18 0.01 1 NA NA 51.35
1982144 1982 05 24 104.18 20.48 12.54 29.97 1 NA NA 63.27
1982145 1982 05 25 62.29 15.99 11.92 26.94 0.89 NA NA 85.28
1982146 1982 05 26 66.59 11.3 10.4 53.06 2.85 NA NA 88.87
1982147 1982 05 27 211.04 14.29 9.82 0.01 2.93 NA NA 61.74
1982148 1982 05 28 169.69 14.65 9.36 0.01 1.47 NA NA 71.6
1982149 1982 05 29 110.62 16.43 9.97 3.13 1.75 NA NA 75.88
1982150 1982 05 30 218.02 19.33 10.48 0.01 1.39 NA NA 61.74
1982151 1982 05 31 217.49 18.84 10.74 0.01 1.56 NA NA 60.14
1982152 1982 06 01 268.52 20.13 9.07 0.03 1.1 NA NA 48.29
1982153 1982 06 02 291.67 22.72 10.46 0.03 0.7 NA NA 43.2
1982154 1982 06 03 276.04 23.6 10.27 1.45 0.65 NA NA 41.58
1982155 1982 06 04 244.79 23.78 11.15 3 0.65 NA NA 49.02
1982156 1982 06 05 366.9 23.6 10.64 0.03 0.4 NA NA 41.99
1982157 1982 06 06 359.38 23.25 10.54 0.03 1.37 NA NA 31.15
1982158 1982 06 07 250.58 18.95 10.86 1.12 2.09 NA NA 48.61
1982159 1982 06 08 324.65 19.23 8.95 0.03 1.9 NA NA 41.66
1982160 1982 06 09 262.73 20.99 8.69 0.03 2.18 NA NA 40.21
1982161 1982 06 10 166.67 17.67 12.02 5.56 0.3 NA NA 66.08
1982162 1982 06 11 167.25 20.43 11.49 8.88 1.48 NA NA 57.91
1982163 1982 06 12 168.98 19.25 11.92 5.1 1.1 NA NA 58.72
1982164 1982 06 13 258.68 17.92 9.72 1.96 2.98 NA NA 47.24
1982165 1982 06 14 325.81 20.99 8.6 0.03 1.28 NA NA 37.62
1982166 1982 06 15 276.62 22.9 9.99 0.03 0.4 NA NA 41.01
1982167 1982 06 16 257.52 22.9 15.42 0.03 0.3 NA NA 43.12
1982168 1982 06 17 273.15 22.9 12.69 0.03 1.2 NA NA 39.56
1982169 1982 06 18 271.99 19.33 11.02 0.03 1.8 NA NA 44.73
1982170 1982 06 19 360.53 15.86 6.06 0.03 2.62 NA NA 30.75
1982171 1982 06 20 255.79 19.33 5.49 0.03 1.2 NA NA 33.9
1982172 1982 06 21 321.77 22.37 7.81 0.03 1.01 NA NA 33.17
1982173 1982 06 22 328.71 24.41 9.07 0.03 0.56 NA NA 31.15
1982174 1982 06 23 311.34 27.05 9.48 0.03 0.8 NA NA 23.96
1982175 1982 06 24 225.7 26.06 13.36 0.03 1.8 NA NA 25.49
1982176 1982 06 25 276.04 29.56 12.02 0.03 0.56 NA NA 22.82
1982177 1982 06 26 330.44 30.09 11.72 0.03 0.4 NA NA 19.35
1982178 1982 06 27 282.99 32.32 14.52 0.03 0.91 NA NA 18.13
1982179 1982 06 28 342.02 28.8 14.71 0.03 1.01 NA NA 21.61
1982180 1982 06 29 307.87 27.55 16.33 0.03 0.65 NA NA 31.72
1982181 1982 06 30 300.35 27.65 14.4 0.03 0.8 NA NA 25.65
1982182 1982 07 01 267.44 26.11 11.55 0 0.3 NA NA 19.4
1982183 1982 07 02 349.82 26.01 15.25 0 1.12 NA NA 16.26
1982184 1982 07 03 261.4 25.57 13.21 0 0.71 NA NA 17.67
1982185 1982 07 04 337.18 26.96 12.26 0 0.5 NA NA 16.35
1982186 1982 07 05 334.99 29.39 12.51 0 1.03 NA NA 14.78
1982187 1982 07 06 321.26 30.14 17.14 0.65 2.21 NA NA 19.32
1982188 1982 07 07 321.26 28.18 17 0 2.68 NA NA 21.97
1982189 1982 07 08 350.91 26.89 15.82 0 2.3 NA NA 14.12
1982190 1982 07 09 309.18 28.18 14.52 1.08 1.59 NA NA 17.51
1982191 1982 07 10 325.11 26.22 14.31 0 1.68 NA NA 23.87
1982192 1982 07 11 316.87 27.43 14.11 0 1.29 NA NA 18.99
1982193 1982 07 12 216.92 26.22 16.55 3.56 1.29 NA NA 34.36
1982194 1982 07 13 309.18 26.78 14.88 0 1.77 NA NA 21.88
1982195 1982 07 14 252.61 32.13 14.74 1.93 1.77 NA NA 19.16
1982196 1982 07 15 275.13 32.13 18.22 0 2.88 NA NA 17.01
1982197 1982 07 16 333.89 30.45 17.78 0 2.8 NA NA 14.36
1982198 1982 07 17 312.47 31.2 18.03 0 2.21 NA NA 14.12
1982199 1982 07 18 260.3 31.9 18.03 0.92 1.49 NA NA 17.75
1982200 1982 07 19 311.37 30.32 17.69 0 2.3 NA NA 18.66
1982201 1982 07 20 303.69 28.46 16.48 0 1.89 NA NA 15.36
1982202 1982 07 21 303.69 29.19 15.82 0 1.77 NA NA 14.04
1982203 1982 07 22 284.47 34.07 14.11 0 0.71 NA NA 11.39
1982204 1982 07 23 243.28 35.93 19.49 1.44 2.6 NA NA 14.03
1982205 1982 07 24 286.11 36.01 20.5 0 2.42 NA NA 12.79
1982206 1982 07 25 308.63 36.22 20.75 0 2.42 NA NA 7.84
1982207 1982 07 26 291.06 36.32 21.62 0 2.68 NA NA 10.48
1982208 1982 07 27 296.55 36.63 21.23 0 2.42 NA NA 10.98
1982209 1982 07 28 298.75 36.11 20.5 0 2.68 NA NA 10.98
1982210 1982 07 29 275.13 26.42 18.83 0 2.97 NA NA 20.81
1982211 1982 07 30 291.61 26.71 15.25 0 2.71 NA NA 14.36
1982212 1982 07 31 272.39 29.83 14.45 0 1.77 NA NA 13.21
1982213 1982 08 01 83.79 27.58 15.16 6.74 0.99 NA NA 37.46
1982214 1982 08 02 302.47 21.96 14.51 0 2.97 NA NA 40.36
1982215 1982 08 03 325.46 24.33 12.02 0 1.97 NA NA 16.44
1982216 1982 08 04 296.86 28.55 14.4 0 2.14 NA NA 16.44
1982217 1982 08 05 299.91 30.02 15.93 0 2.29 NA NA 15.4
1982218 1982 08 06 301.45 30.18 15.72 0 1.97 NA NA 13.99
1982219 1982 08 07 289.7 29.44 14.59 0 0.99 NA NA 18.74
1982220 1982 08 08 279.48 30.18 14.79 0 0.87 NA NA 21.42
1982221 1982 08 09 282.04 32.94 16.6 0 0.87 NA NA 16.44
1982222 1982 08 10 270.28 29.95 19.34 0 1.97 NA NA 24.39
1982223 1982 08 11 218.17 29.9 17.39 0 0.5 NA NA 18.15
1982224 1982 08 12 282.03 35.94 17.64 0.27 1.52 NA NA 10.5
1982225 1982 08 13 273.86 36.06 20.54 0 2.7 NA NA 11.69
1982226 1982 08 14 259.04 29.51 18.83 0.7 2.5 NA NA 22.31
1982227 1982 08 15 184.96 27.93 14.72 3.62 0.7 NA NA 26.25
1982228 1982 08 16 260.57 26.3 14.72 0 0.99 NA NA 28.33
1982229 1982 08 17 212.55 27.35 15.16 5.29 1.26 NA NA 36.28
1982230 1982 08 18 262.11 23.89 14.59 0 1.97 NA NA 40.36
1982231 1982 08 19 273.86 24.44 11.3 0 1.36 NA NA 18
1982232 1982 08 20 248.83 27.35 11.06 0 1.07 NA NA 13.4
1982233 1982 08 21 250.87 27.58 14.56 0 1.07 NA NA 15.1
1982234 1982 08 22 249.85 29.3 11.43 1.12 0.5 NA NA 14.06
1982235 1982 08 23 184.96 29.13 14.4 0 1.26 NA NA 21.49
1982236 1982 08 24 238.61 26.19 16.28 0 1.74 NA NA 21.05
1982237 1982 08 25 237.59 24.21 13.68 0 1.16 NA NA 22.31
1982238 1982 08 26 243.21 25.56 11.06 0 0.98 NA NA 20.68
1982239 1982 08 27 241.67 27.42 9.79 0 0.79 NA NA 14.06
1982240 1982 08 28 230.43 29.81 11.76 0 0.87 NA NA 12.28
1982241 1982 08 29 230.43 30.76 12.69 0 0.99 NA NA 11.09
1982242 1982 08 30 225.83 29.76 14.07 0 0.79 NA NA 12.36
1982243 1982 08 31 205.4 29.58 13.48 0 0.5 NA NA 17.04
1982244 1982 09 01 270.19 26.21 16.39 0 2 NA NA 23.25
1982245 1982 09 02 279.59 23.95 13.7 0 1.91 NA NA 19.56
1982246 1982 09 03 263.35 25.99 12.08 0 1 NA NA 15.25
1982247 1982 09 04 255.22 27.8 12.08 0 0.88 NA NA 21.45
1982248 1982 09 05 114.15 25.32 14.6 6.16 1.21 NA NA 48.54
1982249 1982 09 06 240.26 24.11 13.51 0 1.1 NA NA 33.85
1982250 1982 09 07 248.38 21.02 11.72 0 2.07 NA NA 32.36
1982251 1982 09 08 241.12 21.74 9.74 0 1.52 NA NA 23.8
1982252 1982 09 09 240.26 25.11 8.02 0 0.88 NA NA 14.38
1982253 1982 09 10 235.99 26.37 8.58 0 0.39 NA NA 16.03
1982254 1982 09 11 232.57 28.52 10.25 0 0.29 NA NA 15.32
1982255 1982 09 12 182.98 28.39 11.86 0.23 1.52 NA NA 16.03
1982256 1982 09 13 223.59 26.18 11.42 0 1.31 NA NA 13.05
1982257 1982 09 14 218.03 24.11 9.47 0 0.79 NA NA 15.4
1982258 1982 09 15 134.24 23.76 9.26 1.4 1.1 NA NA 25.92
1982259 1982 09 16 206.06 23.06 10.96 0 1.74 NA NA 28.59
1982260 1982 09 17 204.35 24.78 11.57 0 1.91 NA NA 20.9
1982261 1982 09 18 193.66 26.59 11.28 0 0.46 NA NA 16.58
1982262 1982 09 19 174.86 29.25 12.73 0 1.1 NA NA 13.2
1982263 1982 09 20 192.81 31.81 14.6 0.75 2.16 NA NA 13.05
1982264 1982 09 21 190.67 29.81 17.29 0 2.3 NA NA 14.15
1982265 1982 09 22 181.7 29.12 15.21 0 1.21 NA NA 14.23
1982266 1982 09 23 181.7 27.23 12.52 0 0.88 NA NA 14.23
1982267 1982 09 24 184.69 26.72 12.29 0 0.79 NA NA 16.97
1982268 1982 09 25 203.07 26.59 11.86 0 0.79 NA NA 14.15
1982269 1982 09 26 191.53 25.89 12.01 0 0.79 NA NA 17.29
1982270 1982 09 27 174.85 26.18 10.08 0 1.21 NA NA 17.84
1982271 1982 09 28 143.64 25.51 12.08 3.44 1.81 NA NA 26.63
1982272 1982 09 29 171.87 20.42 10.79 0 1.52 NA NA 35.5
1982273 1982 09 30 138.51 19.75 10.79 0 2.16 NA NA 38.49
1982274 1982 10 01 195.88 21.63 9.36 0.02 1.74 NA NA 23.83
1982275 1982 10 02 203.93 21.99 8.15 0.02 0.71 NA NA 22.11
1982276 1982 10 03 19.45 10.55 9.69 3.21 2.83 NA NA 51.25
1982277 1982 10 04 93.91 14.95 6.89 0.01 1.74 NA NA 24.73
1982278 1982 10 05 180.78 15.81 1.88 0.01 0.6 NA NA 19.18
1982279 1982 10 06 194.54 19.18 4.42 0.02 1.52 NA NA 23.42
1982280 1982 10 07 111.35 16.8 7.89 0.02 2.17 NA NA 40.64
1982281 1982 10 08 45.62 13.92 7.75 1.64 1.13 NA NA 31.5
1982282 1982 10 09 46.62 8.3 8.1 4.71 1.33 NA NA 80.46
1982283 1982 10 10 135.17 14.25 5.47 0.01 0.6 NA NA 27.75
1982284 1982 10 11 167.7 14.75 3.07 0.01 1.68 NA NA 22.93
1982285 1982 10 12 138.52 14.09 5.47 0.02 1.97 NA NA 37.95
1982286 1982 10 13 155.96 14.25 2.35 0.01 0.81 NA NA 27.75
1982287 1982 10 14 110.01 15.44 5.7 0.01 1.74 NA NA 31.74
1982288 1982 10 15 73.12 8.6 1.49 0.56 2.48 NA NA 44.72
1982289 1982 10 16 163.01 6.92 -3.59 0.02 1.22 NA NA 13.87
1982290 1982 10 17 147.24 13.49 -2.52 1.6 1.33 NA NA 27.42
1982291 1982 10 18 32.2 11.31 8.1 3.92 2.31 NA NA 66.18
1982292 1982 10 19 11.4 9.79 9.17 37.46 1.97 NA NA 86.5
1982293 1982 10 20 45.62 17.16 10.85 3.94 1.74 NA NA 72.55
1982294 1982 10 21 87.21 19.18 10.66 0.02 1.86 NA NA 54.02
1982295 1982 10 22 76.47 16.8 9.62 5.62 1.02 NA NA 70.51
1982296 1982 10 23 67.42 15.81 11.48 4.06 1.86 NA NA 77.77
1982297 1982 10 24 51.65 11.61 7.54 6.48 2.31 NA NA 80.38
1982298 1982 10 25 38.57 6.92 4.52 6.54 2.48 NA NA 72.87
1982299 1982 10 26 75.47 2.98 1.02 1.12 2.68 NA NA 59.65
1982300 1982 10 27 82.85 6.19 -0.56 1.96 2.05 NA NA 51.25
1982301 1982 10 28 106.32 -1.22 -0.86 0.02 2.48 NA NA 60.14
1982302 1982 10 29 95.26 6.85 -1.31 0.02 1.33 NA NA 42.27
1982303 1982 10 30 93.92 9.16 1.51 0.02 1.68 NA NA 43.33
1982304 1982 10 31 88.88 10.88 4.8 0.02 2.81 NA NA 54.02
1982305 1982 11 01 132.85 7.93 1.39 1.66 3.03 NA NA 58.52
1982306 1982 11 02 132.85 9.55 -0.08 0 1.59 NA NA 46.72
1982307 1982 11 03 114.52 11.02 3.43 0 1.5 NA NA 54.74
1982308 1982 11 04 126.9 13.15 3.43 0 1.91 NA NA 45.69
1982309 1982 11 05 88.57 4.98 -1.91 1.69 2.72 NA NA 54.74
1982310 1982 11 06 129.28 5.55 -3.86 0 1.1 NA NA 27.36
1982311 1982 11 07 119.04 12.32 1.13 0 1.91 NA NA 30.55
1982312 1982 11 08 112.86 13.15 1.39 0 0.85 NA NA 42.79
1982313 1982 11 09 128.09 12.54 1.39 0 1.42 NA NA 44.5
1982314 1982 11 10 90.71 13.44 4.2 0 2.39 NA NA 45.61
1982315 1982 11 11 112.86 16.35 7.27 0 2.39 NA NA 34.48
1982316 1982 11 12 119.05 14.84 5.23 0 2 NA NA 43.16
1982317 1982 11 13 78.33 11.17 1.4 0.41 0.54 NA NA 56.59
1982318 1982 11 14 103.57 11.64 0.1 0 0.85 NA NA 38.64
1982319 1982 11 15 106.66 11.85 -0.47 2.2 1.21 NA NA 49.99
