*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 167.7 21.96 8.92 0.91 2.52 NA NA 34.41
1982341 1982 12 07 169.17 23.18 7.33 0.91 2.62 NA NA 17.97
1982342 1982 12 08 169.18 23.59 6.57 0.91 2.81 NA NA 14.28
1982343 1982 12 09 169.18 22.92 7.79 0.91 3 NA NA 14.39
1982344 1982 12 10 165.36 22.33 6.38 0.91 2.52 NA NA 19.36
1982345 1982 12 11 172.11 21.96 7.99 0.91 2.89 NA NA 21.7
1982346 1982 12 12 166.53 21.73 7.49 0.91 3.21 NA NA 16.04
1982347 1982 12 13 163 22.03 8.08 0.91 2.81 NA NA 24.43
1982348 1982 12 14 177.1 22.33 8.45 0.91 2.03 NA NA 23.2
1982349 1982 12 15 159.18 21.96 7.49 0.91 2.62 NA NA 19.94
1982350 1982 12 16 161.54 19.72 6.68 0.91 3.3 NA NA 18.18
1982351 1982 12 17 164.18 19.46 5.61 0.91 3.3 NA NA 16.37
1982352 1982 12 18 166.53 19.29 4.74 0.91 2.62 NA NA 17.65
1982353 1982 12 19 169.18 20.08 3.61 0.91 1.45 NA NA 14.55
1982354 1982 12 20 169.18 20.34 3.61 0.91 2.14 NA NA 12.15
1982355 1982 12 21 170.65 20.7 3.61 0.91 2.72 NA NA 12.36
1982356 1982 12 22 143.92 22.33 5.42 0.91 3.3 NA NA 23.25
1982357 1982 12 23 141.86 22.48 7.79 0.91 3.3 NA NA 38.15
1982358 1982 12 24 152.14 22.17 8.45 0.91 3.81 NA NA 26.08
1982359 1982 12 25 159.18 21.96 9.34 1.02 4.3 NA NA 20.9
1982360 1982 12 26 156.54 21.56 9.8 0.91 4.76 NA NA 20.9
1982361 1982 12 27 143.03 22.56 11.13 0.91 4.45 NA NA 24.8
1982362 1982 12 28 145.09 22.56 11.82 0.91 4.18 NA NA 21.7
1982363 1982 12 29 128.05 22.17 10.49 0.91 3.12 NA NA 26.72
1982364 1982 12 30 127.76 23.01 9.8 0.91 3.52 NA NA 38.73
1982365 1982 12 31 158.01 23.31 10.34 0.91 3.74 NA NA 25.01
1983001 1983 01 01 138.63 21.17 7.92 0 3.45 NA NA 20.21
1983002 1983 01 02 142.72 20.49 5.59 0 3.32 NA NA 18.32
1983003 1983 01 03 166.56 19.2 6.72 0 4.33 NA NA 12.25
1983004 1983 01 04 158.73 20.78 8.05 0 4.33 NA NA 16.74
1983005 1983 01 05 158.73 22.02 6.02 0 3.61 NA NA 15.3
1983006 1983 01 06 159.75 22.37 5.76 0 2.44 NA NA 15.8
1983007 1983 01 07 171.34 21.34 4.08 0 2.55 NA NA 12.25
1983008 1983 01 08 166.57 20.49 5.54 0 2.55 NA NA 17.76
1983009 1983 01 09 182.58 22.87 7.01 0 2.44 NA NA 21.76
1983010 1983 01 10 182.57 23.3 6.72 0 2.36 NA NA 17.87
1983011 1983 01 11 179.52 22.37 5.9 0 2.64 NA NA 12.25
1983012 1983 01 12 178.48 21.9 7.01 0 2.55 NA NA 12.74
1983013 1983 01 13 179.51 21.77 5.11 0 2.82 NA NA 14.93
1983014 1983 01 14 170.31 19.26 9.49 0 3.83 NA NA 24.13
1983015 1983 01 15 171.33 20.49 6.77 0 3.71 NA NA 29.27
1983016 1983 01 16 171.33 21.69 8.12 0 3.45 NA NA 27.87
1983017 1983 01 17 173.72 22.06 7.59 0 2.82 NA NA 24.25
1983018 1983 01 18 173.73 22.62 7.1 0 2.09 NA NA 20.89
1983019 1983 01 19 176.44 22.87 7.42 0 3.08 NA NA 14.02
1983020 1983 01 20 177.47 22.02 8.19 0 3.61 NA NA 16.93
1983021 1983 01 21 178.49 22.14 8.77 0 3.83 NA NA 20.66
1983022 1983 01 22 179.51 22.62 7.99 0 3.08 NA NA 21.23
1983023 1983 01 23 180.88 23.22 6.77 0 2.09 NA NA 18.78
1983024 1983 01 24 183.6 23.85 7.22 0 2.92 NA NA 17.34
1983025 1983 01 25 186.32 25.01 7.51 0 3.32 NA NA 15.68
1983026 1983 01 26 192.45 25.34 8.19 0 2.74 NA NA 14.29
1983027 1983 01 27 187.68 25.54 9.84 0 3.55 NA NA 17.76
1983028 1983 01 28 195.17 24.93 7.92 0 2.82 NA NA 15.08
1983029 1983 01 29 218.34 25.01 8.12 0 2.55 NA NA 14.1
1983030 1983 01 30 191.77 23.4 9.84 0 3.32 NA NA 17
1983031 1983 01 31 192.46 24.08 8.41 0 3.01 NA NA 17.46
1983032 1983 02 01 172.02 24.63 7.15 0 3.39 NA NA 14.95
1983033 1983 02 02 191.13 24.99 8.67 0 4.09 NA NA 14.84
1983034 1983 02 03 191.94 24.58 8.53 0 3.69 NA NA 14.61
1983035 1983 02 04 192.35 21.96 8.58 0 4.18 NA NA 17.45
1983036 1983 02 05 194.79 19.25 9.39 0 4.43 NA NA 17.31
1983037 1983 02 06 197.64 20.13 7.62 0 3.81 NA NA 14.53
1983038 1983 02 07 197.64 21.27 5.96 0 3.5 NA NA 15.26
1983039 1983 02 08 198.86 22.77 5.05 0 2.75 NA NA 15.68
1983040 1983 02 09 209.43 24.4 5.96 0 1.36 NA NA 10.99
1983041 1983 02 10 210.66 25.64 5.29 0 2.07 NA NA 8.37
1983042 1983 02 11 214.31 21.68 8.62 0 3.69 NA NA 10.76
1983043 1983 02 12 220.82 21.84 6.08 0 2.96 NA NA 10.31
1983044 1983 02 13 211.87 22.97 6.34 0 3.06 NA NA 16.61
1983045 1983 02 14 213.5 24.86 9.72 0 2.75 NA NA 15.4
1983046 1983 02 15 218.38 26.5 8.41 0 2.96 NA NA 10.2
1983047 1983 02 16 220.82 27.97 8.88 0 2.26 NA NA 8.43
1983048 1983 02 17 218.38 28.57 9 0 2.16 NA NA 9.08
1983049 1983 02 18 220.42 25.98 12.22 0 4.09 NA NA 8.6
1983050 1983 02 19 223.67 24.58 10.28 0 3.9 NA NA 11.41
1983051 1983 02 20 224.88 24.35 9.84 0 4.09 NA NA 12.65
1983052 1983 02 21 226.11 24.4 8.34 0 3.71 NA NA 11.66
1983053 1983 02 22 230.17 24.99 7.2 0 3.17 NA NA 10.54
1983054 1983 02 23 248.87 25.64 6.43 0 1.6 NA NA 7.05
1983055 1983 02 24 232.2 22.77 9.79 0 4.08 NA NA 9.1
1983056 1983 02 25 237.08 20.46 7.32 0 3.06 NA NA 12.17
1983057 1983 02 26 239.12 21.5 6.5 0 2.75 NA NA 13.24
1983058 1983 02 27 256.19 23.44 5.38 0 2.64 NA NA 9.41
1983059 1983 02 28 242.78 23.31 7.22 0 2.43 NA NA 11.13
1983060 1983 03 01 174.82 26.24 7.85 0 0.91 NA NA 11.5
1983061 1983 03 02 174.82 25.9 12.62 0 3.89 NA NA 12.91
1983062 1983 03 03 216.33 25.9 11.99 0 3.89 NA NA 13.35
1983063 1983 03 04 228.06 27.58 9.11 0 2.47 NA NA 11.63
1983064 1983 03 05 234.89 29.88 10.58 0 1.02 NA NA 9.71
1983065 1983 03 06 238.31 31.01 11.14 0 0.8 NA NA 9.65
1983066 1983 03 07 258.82 31.35 12.06 0 1.63 NA NA 7.99
1983067 1983 03 08 250.52 29.83 12.99 0 2.87 NA NA 7.92
1983068 1983 03 09 253.94 28.52 13.55 0.3 3.06 NA NA 9.91
1983069 1983 03 10 238.31 27.21 12.18 0 3.06 NA NA 10.61
1983070 1983 03 11 241.24 27.39 10.58 0 2.01 NA NA 9.65
1983071 1983 03 12 266.15 30.38 12.31 0 2.67 NA NA 7.09
1983072 1983 03 13 250.52 30.51 18.16 0 4.34 NA NA 6.26
1983073 1983 03 14 244.17 27.45 15.87 0 3.28 NA NA 15.66
1983074 1983 03 15 169.45 27.73 13.45 0 2.01 NA NA 11.12
1983075 1983 03 16 253.94 26.37 13.57 0 3.17 NA NA 10.16
1983076 1983 03 17 257.85 26.19 11.67 0 2.27 NA NA 10.74
1983077 1983 03 18 261.75 27.32 11.4 0 2.15 NA NA 10.8
1983078 1983 03 19 288.12 30.01 12.65 0 2.01 NA NA 12.08
1983079 1983 03 20 286.66 35.38 16.67 0 2.67 NA NA 5.82
1983080 1983 03 21 253.94 35.51 17.21 0 2.96 NA NA 5.37
1983081 1983 03 22 271.03 33.75 18.45 0 3.28 NA NA 1.79
1983082 1983 03 23 137.22 35.74 22.42 0 2.87 NA NA 8.5
1983083 1983 03 24 151.38 35.38 20.55 0 3.28 NA NA 17.7
1983084 1983 03 25 285.68 34.88 19.91 0 2.79 NA NA 11.31
1983085 1983 03 26 289.1 31.77 18.74 0 4.47 NA NA 7.67
1983086 1983 03 27 288.12 26.11 15.6 0 3.89 NA NA 7.92
1983087 1983 03 28 280.31 25.38 12.18 0 2.96 NA NA 11.57
1983088 1983 03 29 285.68 25.38 10.82 0 2.47 NA NA 11.12
1983089 1983 03 30 291.54 25.93 9.94 0 1.51 NA NA 9.97
1983090 1983 03 31 295.45 27.58 9.28 0 1.31 NA NA 7.86
1983091 1983 04 01 287.61 31.07 11.25 0.13 1.2 NA NA 8.81
1983092 1983 04 02 268.64 32.26 11.92 0.13 2.2 NA NA 6.25
1983093 1983 04 03 271.72 28.26 13.99 0.13 4.09 NA NA 7.79
1983094 1983 04 04 306.07 28.09 13.92 0.13 2.8 NA NA 11.6
1983095 1983 04 05 271.71 28.88 12.02 0.13 1.66 NA NA 11.08
1983096 1983 04 06 271.72 29.68 12.87 0.13 2.5 NA NA 10.13
1983097 1983 04 07 282.99 31.37 11.92 0.13 2.5 NA NA 8.45
1983098 1983 04 08 286.07 32.01 12.25 0.13 0.69 NA NA 6.91
1983099 1983 04 09 286.07 32.58 13.15 0.13 3.01 NA NA 7.13
1983100 1983 04 10 288.63 27.89 17.17 0.13 5.08 NA NA 8.45
1983101 1983 04 11 288.64 27.57 15.22 0.13 3.88 NA NA 9.62
1983102 1983 04 12 284.02 29.28 13.59 0.13 3.61 NA NA 12.55
1983103 1983 04 13 287.61 31.37 14.64 0.13 4.19 NA NA 9.62
1983104 1983 04 14 286.08 32.93 14.52 0.13 4.09 NA NA 8.81
1983105 1983 04 15 290.17 33.95 15.52 0.13 3.79 NA NA 8.37
1983106 1983 04 16 302.48 34.87 16.17 0.13 1.1 NA NA 5.81
1983107 1983 04 17 305.04 35.32 16.93 0.13 1.59 NA NA 12.26
1983108 1983 04 18 321.45 38.15 20.32 0.13 2.11 NA NA 12.55
1983109 1983 04 19 290.18 36.61 18.12 0.13 2.2 NA NA 12.18
1983110 1983 04 20 243.52 36.78 21.13 0.56 2.8 NA NA 15.04
1983111 1983 04 21 287.61 35.32 21.69 0.6 3.5 NA NA 19.44
1983112 1983 04 22 229.16 34.57 21.25 0.56 3.22 NA NA 20.03
1983113 1983 04 23 215.83 28.11 19.6 0.56 3.41 NA NA 20.61
1983114 1983 04 24 271.72 33.08 18.3 0.13 2.41 NA NA 20.46
1983115 1983 04 25 229.17 34.87 19.76 0.56 3.5 NA NA 19.29
1983116 1983 04 26 284.02 34.32 18.86 0.56 2.3 NA NA 17.68
1983117 1983 04 27 309.65 32.21 18.02 0.13 3.7 NA NA 8.74
1983118 1983 04 28 313.76 32.21 14.75 0.13 1.1 NA NA 8.81
1983119 1983 04 29 316.83 34.32 14.75 0.13 1.1 NA NA 7.49
1983120 1983 04 30 313.75 36.21 18.44 0.13 3.41 NA NA 6.91
1983121 1983 05 01 324.01 39.46 19.72 0 2.4 NA NA 6.16
1983122 1983 05 02 324.01 41.74 21.95 0 2.48 NA NA 4.46
1983123 1983 05 03 320.42 42.36 23.34 0 2.26 NA NA 4.39
1983124 1983 05 04 298.88 42.72 23.53 0 1.32 NA NA 12.26
1983125 1983 05 05 307.61 43.61 22.03 0.22 1.83 NA NA 4.07
1983126 1983 05 06 252.75 44.78 24.55 0 3.65 NA NA 5.56
1983127 1983 05 07 301.97 37.94 25.95 0 4.05 NA NA 4.78
1983128 1983 05 08 305.55 40.42 22.56 0 1.6 NA NA 5.56
1983129 1983 05 09 318.38 42.49 24.68 0 2.4 NA NA 5.2
1983130 1983 05 10 290.69 44.61 24.36 0 2.26 NA NA 5.2
1983131 1983 05 11 295.3 46.59 27.43 0 4.67 NA NA 4.78
1983132 1983 05 12 279.92 39.07 26.81 0 4.67 NA NA 8.5
1983133 1983 05 13 306.59 36.39 24.08 0 3.76 NA NA 6.94
1983134 1983 05 14 301.96 38.42 20.68 0 1.32 NA NA 9.46
1983135 1983 05 15 240.44 43.74 25.95 0 4.59 NA NA 5.06
1983136 1983 05 16 266.59 44.28 26.6 0 3.65 NA NA 4.78
1983137 1983 05 17 309.66 39.8 27.43 0 4.73 NA NA 6.55
1983138 1983 05 18 313.25 34.79 24.32 0 4.47 NA NA 6.23
1983139 1983 05 19 322.47 34.87 20.68 0 3.65 NA NA 6.48
1983140 1983 05 20 322.47 38.42 18.14 0 3.09 NA NA 5.38
1983141 1983 05 21 323.5 40.98 18.18 0.22 1.18 NA NA 3.54
1983142 1983 05 22 318.39 42.21 17.9 0 2.67 NA NA 6.48
1983143 1983 05 23 309.65 35.85 24.76 0 4.29 NA NA 8.96
1983144 1983 05 24 317.35 37.23 21.29 0 2.26 NA NA 6.23
1983145 1983 05 25 318.38 40.21 18.75 0 2.57 NA NA 6.05
1983146 1983 05 26 318.39 43.67 21.95 0 2.48 NA NA 4.07
1983147 1983 05 27 312.73 45.51 24.36 0 3.51 NA NA 3.75
1983148 1983 05 28 315.82 44.91 26.01 0 4.05 NA NA 3.36
1983149 1983 05 29 313.25 44.01 26.14 0 4.15 NA NA 4.18
1983150 1983 05 30 317.36 41.36 25.84 0 4.05 NA NA 4.46
1983151 1983 05 31 313.25 38.59 24.59 0 3.85 NA NA 7.93
1983152 1983 06 01 325.42 38.03 23.59 1.1 3.84 NA NA 5.84
1983153 1983 06 02 329.63 38 21.51 0 3.39 NA NA 6.01
1983154 1983 06 03 322.79 38 21.69 0 3.5 NA NA 7.29
1983155 1983 06 04 330.7 38.03 22.09 0 3.23 NA NA 5.89
1983156 1983 06 05 326.48 39.94 20.6 0 2.44 NA NA 7.1
1983157 1983 06 06 327.53 41.73 22.09 0 2.19 NA NA 5.89
1983158 1983 06 07 327.53 42.88 21.8 0 2.19 NA NA 5.11
1983159 1983 06 08 328.59 43.18 22.09 0.4 2.44 NA NA 4.83
1983160 1983 06 09 333.34 44 24.84 0 3.6 NA NA 5.11
1983161 1983 06 10 323.86 45.44 27.38 0 5.08 NA NA 5.11
1983162 1983 06 11 327.53 44.33 27.09 0 4.62 NA NA 4.29
1983163 1983 06 12 328.59 43.06 26.34 0 4 NA NA 5.51
1983164 1983 06 13 335.43 43.57 25.18 0 3.39 NA NA 5.02
1983165 1983 06 14 336.48 44.04 24.24 0 3.3 NA NA 3.9
1983166 1983 06 15 323.85 44.62 23.3 0 2.77 NA NA 5.11
1983167 1983 06 16 328.58 44.54 23.06 0 0.99 NA NA 5.51
1983168 1983 06 17 325.43 45.86 23.97 0 1.9 NA NA 9.06
1983169 1983 06 18 330.69 44.13 28.13 0 4.57 NA NA 5.43
1983170 1983 06 19 329.65 43.88 27.18 0 4.2 NA NA 5.71
1983171 1983 06 20 281.19 45.27 27.96 0 4.62 NA NA 6.36
1983172 1983 06 21 317 45.86 27.86 0 3.92 NA NA 4.19
1983173 1983 06 22 319.12 44.69 25.23 0 4.1 NA NA 4.83
1983174 1983 06 23 315.42 39.62 26.72 0 5.17 NA NA 9
1983175 1983 06 24 330.7 38.92 24.91 0 3.39 NA NA 8.65
1983176 1983 06 25 318.06 43.06 24.75 0 3.92 NA NA 7.42
1983177 1983 06 26 318.06 41.47 27.54 0 5.39 NA NA 7.98
1983178 1983 06 27 334.37 41 26.07 0 4.71 NA NA 7.8
1983179 1983 06 28 328.6 41.27 24.91 0 4.32 NA NA 6.24
1983180 1983 06 29 330.7 41.73 23.3 0 3.92 NA NA 6.12
1983181 1983 06 30 334.38 40.51 25.84 0 4.32 NA NA 8.29
1983182 1983 07 01 334.02 37.92 25.49 0.55 4.48 NA NA 9.1
1983183 1983 07 02 330.4 37.05 24.68 0.55 4.07 NA NA 9.2
1983184 1983 07 03 338.15 37.75 22.88 0.55 2.82 NA NA 7.86
1983185 1983 07 04 315.4 38.57 23.02 0.55 2.57 NA NA 9.89
1983186 1983 07 05 312.31 40.66 23.98 0.55 3.06 NA NA 7.81
1983187 1983 07 06 320.06 41 26.27 0.55 4.26 NA NA 6.15
1983188 1983 07 07 325.74 41.21 26.71 0.55 4.17 NA NA 6.2
1983189 1983 07 08 322.65 42.55 26.79 0.55 4.26 NA NA 6.43
1983190 1983 07 09 320.07 41.52 27.74 0.55 4.67 NA NA 7.53
1983191 1983 07 10 316.44 43.4 27.47 0.55 4.26 NA NA 6.52
1983192 1983 07 11 243.01 43.58 29.2 0.55 3.98 NA NA 9.1
1983193 1983 07 12 241.98 42.55 29.85 0.55 1.3 NA NA 11.46
1983194 1983 07 13 324.71 42.55 27.69 0.55 1.15 NA NA 12.75
1983195 1983 07 14 304.03 43.59 27.69 0.55 2.07 NA NA 12.89
1983196 1983 07 15 263.18 44.32 27.84 0.55 1.69 NA NA 12.75
1983197 1983 07 16 309.2 45.38 27.84 0.55 1.42 NA NA 12.66
1983198 1983 07 17 299.37 44.95 27.47 0.56 0.95 NA NA 12.66
1983199 1983 07 18 249.73 44.39 27.84 0.56 1.77 NA NA 15.1
1983200 1983 07 19 267.83 42.9 27.04 0.56 1.15 NA NA 16.26
1983201 1983 07 20 285.93 43.75 27.87 0.55 2.78 NA NA 12.61
1983202 1983 07 21 310.25 43.75 28.37 0.55 4.58 NA NA 6.61
1983203 1983 07 22 321.09 40.53 26.94 0.55 4.26 NA NA 7.3
1983204 1983 07 23 325.75 40.37 25.49 0.55 3.47 NA NA 9.84
1983205 1983 07 24 320.06 40.18 25.49 0.55 3.26 NA NA 9.2
1983206 1983 07 25 320.07 40.18 24.49 0.55 2.82 NA NA 8.13
1983207 1983 07 26 309.21 40.37 24.31 0.55 2.82 NA NA 8.13
1983208 1983 07 27 310.23 40.66 24.49 0.56 2.96 NA NA 9.1
1983209 1983 07 28 309.2 41.07 25.6 0.56 2.96 NA NA 9.66
1983210 1983 07 29 310.24 42.55 25.29 0.55 2.96 NA NA 8.18
1983211 1983 07 30 312.3 42.79 25.49 0.55 3.06 NA NA 7.63
1983212 1983 07 31 331.96 42.72 26.53 0.56 3.47 NA NA 8.18
1983213 1983 08 01 311.52 42.15 27 0 3.78 NA NA 8.16
1983214 1983 08 02 316.87 42.82 25.69 0 3.47 NA NA 7.37
1983215 1983 08 03 305.19 42.89 26.1 0 3.96 NA NA 7.27
1983216 1983 08 04 314.92 42.15 27.49 0 4.69 NA NA 6.47
1983217 1983 08 05 312.49 40.62 24.9 0 4.05 NA NA 6.84
1983218 1983 08 06 307.62 40.62 22.82 0 3.37 NA NA 7.37
1983219 1983 08 07 305.19 41.91 21.38 0 2.7 NA NA 8.11
1983220 1983 08 08 305.19 42.4 22.77 0 2.9 NA NA 6.26
1983221 1983 08 09 303.25 43.1 23.53 0 3.54 NA NA 6.26
1983222 1983 08 10 300.81 44.63 26.42 0 3.78 NA NA 6.1
1983223 1983 08 11 300.81 45.38 26.1 0 3.47 NA NA 5.73
1983224 1983 08 12 307.63 44.81 26.89 0 3.29 NA NA 5.94
1983225 1983 08 13 307.62 43.91 25.85 0 2.8 NA NA 7.42
1983226 1983 08 14 253.59 43.65 33.32 0 2.15 NA NA 9.8
1983227 1983 08 15 249.21 44.21 29.54 0.08 3.29 NA NA 10.54
1983228 1983 08 16 253.59 42.95 27.29 0.08 2.55 NA NA 10.6
1983229 1983 08 17 296.44 43.5 25.8 0 1.5 NA NA 10.33
1983230 1983 08 18 288.64 44.36 27.49 0 3.67 NA NA 8.8
1983231 1983 08 19 293.51 43.26 24.5 0 2.7 NA NA 8.22
1983232 1983 08 20 281.83 42.95 26.67 0 2.8 NA NA 8.8
1983233 1983 08 21 282.8 41.91 26.42 0 3.37 NA NA 9.96
1983234 1983 08 22 294.96 42.67 26.1 0 4.05 NA NA 8.64
1983235 1983 08 23 288.64 42.15 26.89 0 4.62 NA NA 7.16
1983236 1983 08 24 289.61 41 26.1 0 4.39 NA NA 7.8
1983237 1983 08 25 292.05 39.73 24.98 0 3.89 NA NA 9.49
1983238 1983 08 26 286.69 40.31 24.58 0 3.47 NA NA 8.85
1983239 1983 08 27 285.23 41.48 24.22 0 3.29 NA NA 9.33
1983240 1983 08 28 297.41 43.1 27.29 0 4.62 NA NA 8.48
1983241 1983 08 29 291.07 43.5 28.5 0 5.4 NA NA 8.8
1983242 1983 08 30 257 42.31 28.5 0 4.39 NA NA 9.49
1983243 1983 08 31 282.8 42.4 27.41 0 3.37 NA NA 9.49
1983244 1983 09 01 282.77 44.08 26.8 0 2.84 NA NA 8.95
1983245 1983 09 02 284.16 44.9 27.71 0 3.48 NA NA 7.04
1983246 1983 09 03 287.38 44.43 25.7 0 3.31 NA NA 6.18
1983247 1983 09 04 289.68 44.81 25.43 0 3.88 NA NA 5.32
1983248 1983 09 05 301.65 43.81 26.58 0 4.39 NA NA 5.47
1983249 1983 09 06 287.37 42.76 26.85 0 4.28 NA NA 6.85
1983250 1983 09 07 282.77 40.85 24.72 0 3.95 NA NA 6.85
1983251 1983 09 08 281.39 40.22 23.54 0 3.66 NA NA 7.13
1983252 1983 09 09 275.41 40.33 24.32 0 3.95 NA NA 8.04
1983253 1983 09 10 274.03 40.51 25.55 0 4.39 NA NA 7.66
1983254 1983 09 11 274.02 39.69 25.7 0 4.44 NA NA 8.23
1983255 1983 09 12 281.39 39.04 23.54 0 4.28 NA NA 7.56
1983256 1983 09 13 279.56 39.51 23.13 0 4.28 NA NA 6.99
1983257 1983 09 14 272.64 38.53 23.13 0 4.18 NA NA 8.71
1983258 1983 09 15 271.25 36.44 23.54 0 3.74 NA NA 9.76
1983259 1983 09 16 268.04 37.48 22.7 0 3.57 NA NA 11.47
1983260 1983 09 17 269.41 39.22 22.75 0 3.88 NA NA 9.38
1983261 1983 09 18 265.73 39.91 24.1 0 3.95 NA NA 9.09
1983262 1983 09 19 258.82 39.69 24.18 0 3.66 NA NA 9.85
1983263 1983 09 20 256.52 40.04 23.94 0 3.57 NA NA 8.71
1983264 1983 09 21 254.21 40.74 23.83 0 3.57 NA NA 9.23
1983265 1983 09 22 255.6 41.49 24.72 0 3.88 NA NA 8.85
1983266 1983 09 23 258.82 40.94 24.8 0 3.48 NA NA 8.61
1983267 1983 09 24 263.89 41.74 23.34 0 3.36 NA NA 8.8
1983268 1983 09 25 261.13 41.98 22.86 0 3.36 NA NA 9.23
1983269 1983 09 26 248.23 42.94 24.18 0 3.36 NA NA 8.71
1983270 1983 09 27 257.44 43.59 23.13 0 3.48 NA NA 5.32
1983271 1983 09 28 255.6 40.85 23.07 0 3.57 NA NA 8.09
1983272 1983 09 29 234.87 38.62 25.78 0 4.55 NA NA 11.33
1983273 1983 09 30 232.57 37.48 24.99 0 4.87 NA NA 11.19
1983274 1983 10 01 249.08 38.91 24.73 0 4.34 NA NA 9.02
1983275 1983 10 02 248.66 38.81 23.58 0 3.6 NA NA 9.16
1983276 1983 10 03 248.65 38.87 22.1 0 3.28 NA NA 7.88
1983277 1983 10 04 250.36 38.87 21.07 0 2.99 NA NA 5.56
1983278 1983 10 05 249.08 38.65 19.73 0 2.99 NA NA 6.79
1983279 1983 10 06 247.38 37.56 20.18 0 3.09 NA NA 9.52
1983280 1983 10 07 248.65 37.11 18.68 0 2.59 NA NA 7.7
1983281 1983 10 08 244.83 39.6 18.46 0 1.66 NA NA 6.79
1983282 1983 10 09 243.97 39.4 19.47 0 2.59 NA NA 7.88
1983283 1983 10 10 236.31 39.19 22 0 3.2 NA NA 11.48
1983284 1983 10 11 236.31 39.25 22.06 0 2.79 NA NA 11.25
1983285 1983 10 12 234.61 38.87 20.18 0 1.8 NA NA 10.71
1983286 1983 10 13 231.63 37.29 24.2 0 3.9 NA NA 7.93
1983287 1983 10 14 223.96 37.48 23.74 0 2.99 NA NA 10.84
1983288 1983 10 15 223.96 38.65 24.03 0 2.38 NA NA 12.03
1983289 1983 10 16 229.5 39.68 22.72 0 2.89 NA NA 10.71
1983290 1983 10 17 231.63 39.6 20.31 0 3.2 NA NA 8.57
1983291 1983 10 18 231.62 39.6 19.47 0 3.2 NA NA 7.79
1983292 1983 10 19 229.93 39.4 19.47 0 3.38 NA NA 8.2
1983293 1983 10 20 229.49 38.81 18.64 0 3.48 NA NA 8.2
1983294 1983 10 21 226.94 37.56 16.71 0 3.2 NA NA 9.75
1983295 1983 10 22 223.96 37.11 17.49 0 3.09 NA NA 9.89
1983296 1983 10 23 218 36.95 18.38 0 3.7 NA NA 11.34
1983297 1983 10 24 214.59 36 21.42 0 4.34 NA NA 12.25
1983298 1983 10 25 214.59 34.69 20.7 0 2.99 NA NA 10.3
1983299 1983 10 26 206.5 35.78 20.1 0 3.2 NA NA 14.99
1983300 1983 10 27 204.37 34.95 22.45 0 3.38 NA NA 21.45
1983301 1983 10 28 207.36 34.75 20.1 0 2.7 NA NA 18.54
1983302 1983 10 29 204.81 34.28 18.77 0 2.59 NA NA 15.17
1983303 1983 10 30 212.46 31.33 14.39 0 2.47 NA NA 5.56
1983304 1983 10 31 206.5 31.53 12.37 0 1.96 NA NA 11.07
1983305 1983 11 01 207.85 32.23 15.32 0.02 2.05 NA NA 19.56
1983306 1983 11 02 213.38 33.39 19.44 0.02 3.26 NA NA 16.86
1983307 1983 11 03 211.65 34.35 18.16 0.02 3.04 NA NA 10.41
1983308 1983 11 04 209.23 34.8 17.39 0.02 2.84 NA NA 12.01
1983309 1983 11 05 183.3 35.54 20.74 0.52 3.26 NA NA 25.21
1983310 1983 11 06 191.94 32.88 20.28 0.44 2.54 NA NA 37.52
1983311 1983 11 07 191.94 34 18.1 0.02 1.88 NA NA 24.91
1983312 1983 11 08 194.71 34.8 20.79 0.02 3.59 NA NA 24.96
1983313 1983 11 09 187.8 36.19 21.63 0.02 3.71 NA NA 21.51
1983314 1983 11 10 196.1 37.7 20.74 0.02 3.71 NA NA 12.26
1983315 1983 11 11 206.81 37.48 20.15 0.02 3.54 NA NA 13.71
1983316 1983 11 12 192.63 36.29 17.99 0.02 3.59 NA NA 16.06
1983317 1983 11 13 196.1 36.09 17.08 0.02 3.04 NA NA 14.71
1983318 1983 11 14 211.65 35.17 18.36 0.02 2.94 NA NA 9.96
1983319 1983 11 15 191.94 34.35 19.44 0.02 3.54 NA NA 13.36
1983320 1983 11 16 187.79 33.57 17.99 0.02 3.04 NA NA 16.91
1983321 1983 11 17 187.79 33.31 17.24 0.02 2.05 NA NA 15.76
1983322 1983 11 18 184.33 32.45 14.72 0.02 2.77 NA NA 13.41
1983323 1983 11 19 180.19 30.14 18.83 0.02 3.59 NA NA 18.91
1983324 1983 11 20 187.79 28.16 14.5 0.02 2.84 NA NA 15.06
1983325 1983 11 21 184.33 27.63 11.52 0.02 2.25 NA NA 14.41
1983326 1983 11 22 184.33 26.52 12.21 0.02 3.04 NA NA 10.81
1983327 1983 11 23 183.3 25.73 10.46 0.02 2.94 NA NA 11.76
1983328 1983 11 24 185.72 26.4 10.24 0.02 1.93 NA NA 17.66
1983329 1983 11 25 178.45 27.48 10.55 0.02 0.9 NA NA 18.36
1983330 1983 11 26 181.22 28.28 10.99 0.02 1.44 NA NA 12.61
1983331 1983 11 27 190.21 28.69 10.46 0.02 1.34 NA NA 10.81
1983332 1983 11 28 183.29 29.83 11.61 0.02 1.2 NA NA 17.41
