*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 62.33 4.43 -0.36 0 0.32 NA NA 42.35
1982333 1982 11 29 61.83 3.59 -1.8 0 0.88 NA NA 45.53
1982334 1982 11 30 27.25 6.49 -1.63 0.81 3.43 NA NA 47.65
1982335 1982 12 01 50.49 8.58 5.38 2.2 4.75 NA NA 77.67
1982336 1982 12 02 33.59 6.86 0.38 0 2.7 NA NA 79.63
1982337 1982 12 03 18.8 9.97 -0.07 8.65 4.57 NA NA 55.22
1982338 1982 12 04 28.92 11.21 4.79 3.52 5.77 NA NA 69.43
1982339 1982 12 05 32.37 5.81 2.51 0.72 4.29 NA NA 87.87
1982340 1982 12 06 28.14 3.9 1.26 0 2.87 NA NA 84.03
1982341 1982 12 07 65.62 2.98 -2.54 0 2.23 NA NA 81.39
1982342 1982 12 08 28.92 8.92 -1.85 5.4 5.31 NA NA 58.8
1982343 1982 12 09 25.14 7.36 1.26 0.61 7.09 NA NA 78.18
1982344 1982 12 10 65.62 3.45 -2.43 0 2.53 NA NA 65.85
1982345 1982 12 11 20.13 7.46 -2.43 14.69 3.22 NA NA 66.85
1982346 1982 12 12 36.59 7.46 1.39 2.16 2.64 NA NA 82.71
1982347 1982 12 13 22.02 8.87 0.3 9.25 3.75 NA NA 65.09
1982348 1982 12 14 45.05 6.61 4.02 0 4.15 NA NA 80.63
1982349 1982 12 15 24.14 4.82 3.09 6.5 2.79 NA NA 90.57
1982350 1982 12 16 28.14 3.38 -1.21 0 2.23 NA NA 78.74
1982351 1982 12 17 31.37 6.39 -1.24 0.72 2.53 NA NA 76.92
1982352 1982 12 18 20.13 6.39 2.51 3.11 3.22 NA NA 82.2
1982353 1982 12 19 28.14 10.02 3.09 9.84 5.6 NA NA 78.3
1982354 1982 12 20 36.59 6.36 3.15 0 7.01 NA NA 72.52
1982355 1982 12 21 24.14 7.13 1.15 4.66 7.01 NA NA 62.95
1982356 1982 12 22 24.14 5.37 -0.26 8.41 7.01 NA NA 80.25
1982357 1982 12 23 37.59 3.9 -1.24 0 3.84 NA NA 84.66
1982358 1982 12 24 15.24 5.37 -1.24 1.66 2.7 NA NA 84.59
1982359 1982 12 25 26.92 4.82 1.98 0 1.12 NA NA 87.11
1982360 1982 12 26 49.05 4.75 0.12 2.05 2.23 NA NA 81.51
1982361 1982 12 27 39.04 5.81 0.06 0 1.63 NA NA 69.43
1982362 1982 12 28 35.37 4.07 -0.92 0 2.11 NA NA 65.03
1982363 1982 12 29 38.26 3.78 -0.57 0.79 2.53 NA NA 74.21
1982364 1982 12 30 47.27 4.82 -0.57 0 2.19 NA NA 65.85
1982365 1982 12 31 28.14 5.14 1.31 17.6 2.98 NA NA 80.57
1983001 1983 01 01 41.54 8.8 4.95 0 3.18 NA NA 77.4
1983002 1983 01 02 38.95 7.59 2.74 0 0.87 NA NA 82.03
1983003 1983 01 03 55.6 6 0.93 0 1.87 NA NA 70.11
1983004 1983 01 04 53.01 6.72 1.37 0 1.31 NA NA 72.46
1983005 1983 01 05 24.73 6.07 3.47 1.3 2.58 NA NA 91.2
1983006 1983 01 06 44.45 7.59 0.83 0 2.58 NA NA 65.4
1983007 1983 01 07 44.45 3.78 -1.63 0 2.38 NA NA 83.36
1983008 1983 01 08 38.14 2.88 -1.79 0.23 2.38 NA NA 76.62
1983009 1983 01 09 25.7 10.63 0.21 3.54 3.05 NA NA 59.99
1983010 1983 01 10 21.5 13.87 9.48 0.23 2.98 NA NA 91.6
1983011 1983 01 11 48.81 13.69 8.26 0 2.44 NA NA 84.38
1983012 1983 01 12 28.77 11.63 5.54 0.97 4.23 NA NA 84.22
1983013 1983 01 13 56.24 8.11 2.43 0 2.78 NA NA 66.03
1983014 1983 01 14 46.23 11.58 2.56 0.6 4.76 NA NA 64.46
1983015 1983 01 15 32.97 10.71 6.29 6.15 6.58 NA NA 82.26
1983016 1983 01 16 44.45 10.91 0.16 4.01 6.23 NA NA 50.97
1983017 1983 01 17 35.4 7.03 -0.57 2.72 4.76 NA NA 63.52
1983018 1983 01 18 24.73 10.71 4.69 3.54 7.03 NA NA 68.7
1983019 1983 01 19 19.56 9.68 5.33 17.13 6.06 NA NA 83.36
1983020 1983 01 20 46.22 8.03 0.41 0.52 4.41 NA NA 73.4
1983021 1983 01 21 38.15 5.79 -0.34 6.52 4 NA NA 71.13
1983022 1983 01 22 53.01 5.02 -1.09 0 3.29 NA NA 70.34
1983023 1983 01 23 38.15 4.14 -1.09 0.23 3.36 NA NA 74.03
1983024 1983 01 24 67.07 5.02 -1.66 0 1.97 NA NA 58.58
1983025 1983 01 25 38.14 4.63 -1.63 0.97 2.65 NA NA 74.19
1983026 1983 01 26 51.07 6.15 -0.7 0 3.18 NA NA 64.46
1983027 1983 01 27 62.22 7.75 -1.32 3.63 4.62 NA NA 63.76
1983028 1983 01 28 47.68 9.37 5.21 0.74 7.47 NA NA 73.17
1983029 1983 01 29 40.89 9.83 4.69 0 7.6 NA NA 62.19
1983030 1983 01 30 46.23 8.8 4.74 0 3.86 NA NA 69.25
1983031 1983 01 31 48.81 8.03 3.78 0 4.15 NA NA 76.93
1983032 1983 02 01 40.95 10.44 2.66 2.55 5.09 NA NA 72.64
1983033 1983 02 02 60.75 11.07 6.34 2.67 5.42 NA NA 79.27
1983034 1983 02 03 53.26 11.53 6.24 1.3 4.21 NA NA 64.69
1983035 1983 02 04 76.81 11.07 6.24 0 4.97 NA NA 78.03
1983036 1983 02 05 40.15 10.07 5.95 11.83 5.8 NA NA 82.45
1983037 1983 02 06 52.19 8.49 -0.54 12.9 4.17 NA NA 67.66
1983038 1983 02 07 65.57 5.57 -1.18 5.34 4.56 NA NA 62.14
1983039 1983 02 08 53.26 5.81 2.46 2.38 4.74 NA NA 71.46
1983040 1983 02 09 48.98 11.17 3.14 1.3 5.08 NA NA 57.92
1983041 1983 02 10 48.98 6.67 1.59 0 8.5 NA NA 57.85
1983042 1983 02 11 104.11 7.53 -0.18 3.81 5.68 NA NA 46.38
1983043 1983 02 12 97.68 6.96 -0.83 0.59 4.7 NA NA 59.16
1983044 1983 02 13 48.98 4.41 0.82 0 4.75 NA NA 78.79
1983045 1983 02 14 40.14 4.41 0.07 0 4.09 NA NA 73.74
1983046 1983 02 15 70.12 5.34 -1.28 0.45 3 NA NA 54.05
1983047 1983 02 16 48.98 9.91 0.82 6.42 6.87 NA NA 52.81
1983048 1983 02 17 36.94 6.6 2.21 0.54 5.8 NA NA 81.55
1983049 1983 02 18 51.39 5.8 -0.96 8.67 3.13 NA NA 71.67
1983050 1983 02 19 52.19 5.71 -1.99 0.87 5.08 NA NA 60.13
1983051 1983 02 20 39.88 6.23 1.11 0 2.68 NA NA 79.62
1983052 1983 02 21 92.6 5.8 -0.76 0 2.58 NA NA 53.84
1983053 1983 02 22 99.29 7.92 -1.47 0.66 5.55 NA NA 46.11
1983054 1983 02 23 107.86 10.47 4.3 0 4.7 NA NA 58.27
1983055 1983 02 24 63.16 12.79 7.27 1.08 6.13 NA NA 67.73
1983056 1983 02 25 53.79 14.87 7.5 0.79 4.74 NA NA 72.57
1983057 1983 02 26 40.95 15.27 7.08 1.22 6.09 NA NA 66.14
1983058 1983 02 27 43.89 13.45 7.66 3.71 2.58 NA NA 68.42
1983059 1983 02 28 65.04 16.69 9.56 0 4.97 NA NA 78.17
1983060 1983 03 01 122.8 12.2 1.87 0 2.54 NA NA 62.4
1983061 1983 03 02 133.35 9.9 -0.17 0 2.11 NA NA 42.31
1983062 1983 03 03 112.63 9.08 -1.12 0 2.23 NA NA 47.44
1983063 1983 03 04 73.45 12.6 5.46 0.35 3.19 NA NA 69.85
1983064 1983 03 05 79.11 14.3 6.43 0 2.23 NA NA 59.66
1983065 1983 03 06 73.45 12.77 6.13 0 1.58 NA NA 63.1
1983066 1983 03 07 57.63 12.35 6.64 0.95 0.85 NA NA 79.68
1983067 1983 03 08 75.34 11.13 1.22 9.64 2.23 NA NA 77.93
1983068 1983 03 09 69.69 5.78 -1 0 3.95 NA NA 62.33
1983069 1983 03 10 65.54 11.8 -0.19 11.87 5.94 NA NA 61.21
1983070 1983 03 11 37.67 12.2 8.75 13.83 5.94 NA NA 84.88
1983071 1983 03 12 71.57 12.65 7.31 8.68 6.06 NA NA 77.93
1983072 1983 03 13 107.73 15.42 7.5 0.35 3.29 NA NA 55.02
1983073 1983 03 14 76.47 15.15 7.94 1.93 1.52 NA NA 70.48
1983074 1983 03 15 138.24 13.25 5.3 5.1 2.6 NA NA 61.07
1983075 1983 03 16 108.48 12.25 3.7 0 2.42 NA NA 45.89
1983076 1983 03 17 168.37 13.67 1.31 2.95 2.29 NA NA 38.8
1983077 1983 03 18 60.27 15.3 5.74 1.4 3.19 NA NA 63.6
1983078 1983 03 19 157.83 15.47 4.09 1.08 2.11 NA NA 47.3
1983079 1983 03 20 74.96 14.4 5.74 0 3.63 NA NA 56.01
1983080 1983 03 21 189.09 15.3 2.31 0 2.11 NA NA 37.81
1983081 1983 03 22 213.95 13.2 2.86 0 1.07 NA NA 37.81
1983082 1983 03 23 190.98 13.72 1.31 0 2.02 NA NA 30.5
1983083 1983 03 24 64.41 15.92 6.5 1.62 3.69 NA NA 64.3
1983084 1983 03 25 62.91 14.35 4.65 12.69 3.34 NA NA 60.5
1983085 1983 03 26 191.35 21.97 10 0 4.6 NA NA 43.01
1983086 1983 03 27 124.68 16.47 9.33 0 2.67 NA NA 59.94
1983087 1983 03 28 171.01 23.22 11.44 3.58 3.53 NA NA 44.56
1983088 1983 03 29 62.91 16.85 7.91 0 3.69 NA NA 70.48
1983089 1983 03 30 122.04 14.8 5.67 0.88 3.69 NA NA 58.19
1983090 1983 03 31 109.61 16.4 5.55 6.03 4.05 NA NA 53.34
1983091 1983 04 01 213.87 13.3 2.46 0.83 3.3 NA NA 41.58
1983092 1983 04 02 119.63 15.43 4.71 4.69 3.19 NA NA 47.15
1983093 1983 04 03 75.2 11.07 6.31 3.32 3.06 NA NA 81.61
1983094 1983 04 04 95.71 10.95 4.08 4.42 3.19 NA NA 76.84
1983095 1983 04 05 150.4 10.29 2.85 4.42 4.92 NA NA 57.97
1983096 1983 04 06 131.84 8.54 0.51 0 4.25 NA NA 58.77
1983097 1983 04 07 197.76 10.62 -0.08 0.93 3.95 NA NA 44.13
1983098 1983 04 08 213.87 13.58 0.51 0 2.67 NA NA 38
1983099 1983 04 09 99.12 15.85 3.81 1.89 3.61 NA NA 47.79
1983100 1983 04 10 70.31 13.17 5.82 2.53 4.47 NA NA 78.51
1983101 1983 04 11 95.7 13.3 5.88 2.92 4.64 NA NA 73.25
1983102 1983 04 12 112.8 15.78 4.02 2.85 4.92 NA NA 47.39
1983103 1983 04 13 175.79 10.74 0.78 1.49 4.58 NA NA 47.07
1983104 1983 04 14 160.65 13.8 3.67 1.89 5.09 NA NA 46.67
1983105 1983 04 15 137.21 13.05 5.82 0 2.06 NA NA 58.21
1983106 1983 04 16 105.48 12.75 6.17 8.34 2.34 NA NA 65.93
1983107 1983 04 17 111.82 15.25 7.85 0 2.79 NA NA 64.9
1983108 1983 04 18 197.76 16.05 6.1 0 2.26 NA NA 43.33
1983109 1983 04 19 192.39 17.18 5.1 0 1.12 NA NA 42.46
1983110 1983 04 20 269.05 18.36 4.98 0 1.64 NA NA 38.56
1983111 1983 04 21 284.18 20.79 4.4 0 1.72 NA NA 32.35
1983112 1983 04 22 243.17 20.89 5.98 2.82 2.46 NA NA 37.52
1983113 1983 04 23 83.01 15.25 7.39 3.46 2.79 NA NA 72.78
1983114 1983 04 24 194.83 16.58 6.53 0.83 2.79 NA NA 44.53
1983115 1983 04 25 105.47 16.13 7.48 9.14 1.96 NA NA 64.58
1983116 1983 04 26 95.71 19.54 10.32 1.89 3.19 NA NA 59.81
1983117 1983 04 27 160.65 20.01 11.37 11.05 3.06 NA NA 62.83
1983118 1983 04 28 188.97 20.76 11.24 1.06 1.96 NA NA 55.59
1983119 1983 04 29 99.12 17.31 9.36 12.22 3.19 NA NA 76.6
1983120 1983 04 30 105.47 17.61 9.18 1.93 1.85 NA NA 69.59
1983121 1983 05 01 117.12 18.23 11.97 2.03 1.38 NA NA 74.04
1983122 1983 05 02 222.98 21.36 11.24 0 0.93 NA NA 51.58
1983123 1983 05 03 169.49 20.44 13.43 3.68 1.53 NA NA 62.85
1983124 1983 05 04 158.23 17.35 6.94 6.42 3.6 NA NA 60.44
1983125 1983 05 05 155.42 14.67 6.26 0 1.99 NA NA 53.01
1983126 1983 05 06 238.19 20.05 7.92 0.52 1.88 NA NA 49.25
1983127 1983 05 07 204.4 20.16 10.35 0 2.82 NA NA 52.86
1983128 1983 05 08 285.49 23 8.03 0 3.13 NA NA 40.92
1983129 1983 05 09 279.3 25.56 10.06 0 1.12 NA NA 41.37
1983130 1983 05 10 216.79 24.23 13.73 0.43 0.6 NA NA 48.13
1983131 1983 05 11 191.45 24.11 14.39 2.2 0.5 NA NA 52.11
1983132 1983 05 12 210.04 23.6 13.5 4.13 0.5 NA NA 54.29
1983133 1983 05 13 271.41 24.92 12.77 0 0.93 NA NA 43.25
1983134 1983 05 14 225.81 24.83 13.84 0.65 0.7 NA NA 49.25
1983135 1983 05 15 191.45 23.76 10.43 6.57 2.44 NA NA 47.6
1983136 1983 05 16 224.11 18.3 9.15 2.5 2.31 NA NA 50.68
1983137 1983 05 17 315.89 21.36 7.59 0 2.65 NA NA 40.17
1983138 1983 05 18 310.26 24.11 8.45 0 1.61 NA NA 37.46
1983139 1983 05 19 238.19 24.96 12.06 0 0.7 NA NA 43.7
1983140 1983 05 20 221.3 23.21 10.88 1.15 2.82 NA NA 49.55
1983141 1983 05 21 225.81 18.36 8.74 2.5 4.21 NA NA 53.16
1983142 1983 05 22 111.49 16.98 10.54 6.75 3.69 NA NA 64.27
1983143 1983 05 23 176.81 18.04 9.43 10.52 1.88 NA NA 61.12
1983144 1983 05 24 143.03 16.66 10.3 6.6 3.2 NA NA 65.85
1983145 1983 05 25 226.36 16.38 9.15 0 2.32 NA NA 49.86
1983146 1983 05 26 192.02 16.26 7.15 0 1.61 NA NA 52.41
1983147 1983 05 27 195.39 16.98 4.35 1.02 2.31 NA NA 49.4
1983148 1983 05 28 238.75 18.41 6.14 2.3 2.2 NA NA 49.85
1983149 1983 05 29 235.37 19.89 9.88 2.5 1.61 NA NA 52.11
1983150 1983 05 30 234.81 20.76 11.75 0 1.38 NA NA 52.11
1983151 1983 05 31 275.92 21.73 9.97 0 3.75 NA NA 47.23
1983152 1983 06 01 254.62 20.57 5.72 3.05 5.39 NA NA 39.04
1983153 1983 06 02 217.68 17.85 7.58 3.05 2.53 NA NA 50.59
1983154 1983 06 03 247.9 21.28 6.58 0 2.46 NA NA 42.79
1983155 1983 06 04 281.48 21.89 8.14 0 2.18 NA NA 34.86
1983156 1983 06 05 264.69 20.4 6.08 0 2.18 NA NA 43
1983157 1983 06 06 299.94 24.46 7.81 0 0.85 NA NA 38.2
1983158 1983 06 07 331.28 25.8 11.13 0 1.21 NA NA 42.24
1983159 1983 06 08 207.61 23.12 12.56 1.41 2.05 NA NA 48.71
1983160 1983 06 09 105.76 19.49 13.99 3.51 3.5 NA NA 73.98
1983161 1983 06 10 156.68 19.99 8.28 10.47 3.04 NA NA 58.18
1983162 1983 06 11 228.87 16.59 6.58 0 2.72 NA NA 44.53
1983163 1983 06 12 228.87 17.29 4.14 2.3 3.1 NA NA 40.99
1983164 1983 06 13 190.82 13.48 7.15 1.24 3.1 NA NA 55.32
1983165 1983 06 14 212.08 17.29 7.08 0 1.33 NA NA 44.47
1983166 1983 06 15 232.23 19.01 5.72 0 1.42 NA NA 40.99
1983167 1983 06 16 292.67 22.52 5.5 0 1.21 NA NA 31.94
1983168 1983 06 17 156.13 20.57 8.66 0 2.36 NA NA 51.98
1983169 1983 06 18 220.48 21.18 10.71 0 2.61 NA NA 46.69
1983170 1983 06 19 144.37 14.49 8.37 0 2.46 NA NA 61.03
1983171 1983 06 20 312.26 23.5 7.49 0 0.93 NA NA 36.25
1983172 1983 06 21 295.46 25.8 11.2 0 1.12 NA NA 35.62
1983173 1983 06 22 210.41 24.89 14.8 0.87 0.85 NA NA 46.55
1983174 1983 06 23 312.25 23.45 10.75 0 2.25 NA NA 36.39
1983175 1983 06 24 321.76 24.46 10.25 0 1.87 NA NA 32.01
1983176 1983 06 25 213.76 23.8 11.25 6.1 0.85 NA NA 43.42
1983177 1983 06 26 207.05 21.94 13.63 6.1 2.36 NA NA 51.36
1983178 1983 06 27 202.01 22.41 12.04 3.05 3.2 NA NA 53.38
1983179 1983 06 28 156.13 21.48 11.9 2.14 3.64 NA NA 56.65
1983180 1983 06 29 260.77 25.04 10.98 0 1.62 NA NA 44.4
1983181 1983 06 30 175.15 24.13 14.33 2.3 1.87 NA NA 56.09
1983182 1983 07 01 175.02 22.7 11.3 27.19 3.84 NA NA 57.19
1983183 1983 07 02 118.26 20.1 10.72 0.61 3.5 NA NA 61.85
1983184 1983 07 03 195.71 24.91 14.19 2.94 2.92 NA NA 49.04
1983185 1983 07 04 211.68 24.78 14.88 8.3 3.84 NA NA 51.6
1983186 1983 07 05 181.53 20.53 11.95 4.29 3.84 NA NA 50.69
1983187 1983 07 06 205.77 21.58 9.45 1.51 4.04 NA NA 46.66
1983188 1983 07 07 150.78 18.35 11.3 7.37 3.12 NA NA 63.69
1983189 1983 07 08 73.32 18.55 12.92 10.28 4.04 NA NA 90.42
1983190 1983 07 09 181.54 17.23 8.76 3.24 3.81 NA NA 56.73
1983191 1983 07 10 202.81 19.9 10.33 0 3.5 NA NA 51.51
1983192 1983 07 11 201.04 20.46 10.61 3.22 3.58 NA NA 49.86
1983193 1983 07 12 180.34 18.55 10.05 4.16 4.36 NA NA 56
1983194 1983 07 13 181.54 19.9 11.51 4.9 3.58 NA NA 57.19
1983195 1983 07 14 203.4 22.96 11.95 2.45 1.44 NA NA 48.03
1983196 1983 07 15 173.84 20.95 11.62 7.49 1.86 NA NA 58.65
1983197 1983 07 16 182.71 21.58 11.95 2.45 3.12 NA NA 52.61
1983198 1983 07 17 199.26 21.09 11.51 0 2.63 NA NA 51.51
1983199 1983 07 18 179.75 22.37 12.29 10.28 3.5 NA NA 56.73
1983200 1983 07 19 110.57 19.8 13.7 1.86 3.5 NA NA 69.73
1983201 1983 07 20 104.07 19.77 13.05 6.74 3.5 NA NA 77.42
1983202 1983 07 21 104.07 21.45 15.46 19.44 3.43 NA NA 89.59
1983203 1983 07 22 126.53 19.01 11.92 2.25 3.12 NA NA 69.64
1983204 1983 07 23 157.87 16.01 10.72 0 3.81 NA NA 64.14
1983205 1983 07 24 197.49 21.15 10.47 0 3.67 NA NA 46.84
1983206 1983 07 25 175.02 20.1 11.51 0 1.86 NA NA 52.97
1983207 1983 07 26 262.53 23.2 9.24 0 1.44 NA NA 42.45
1983208 1983 07 27 170.29 22.7 12.22 5.78 1.58 NA NA 53.25
1983209 1983 07 28 205.77 23.62 14.28 2.94 2.68 NA NA 58.38
1983210 1983 07 29 180.94 21.88 12.22 0 2.68 NA NA 55.81
1983211 1983 07 30 193.94 20.99 13.01 0 1.66 NA NA 57.28
1983212 1983 07 31 211.09 25.7 12.54 0 2.26 NA NA 43.91
1983213 1983 08 01 256.93 28.15 14.42 0.01 2.73 NA NA 37.69
1983214 1983 08 02 141.13 21 12.15 3.85 2.31 NA NA 57.51
1983215 1983 08 03 244.88 25.03 10.12 0 1.19 NA NA 36.88
1983216 1983 08 04 127.26 23.81 14.92 8.07 1.1 NA NA 52.9
1983217 1983 08 05 203.86 23.55 14.28 3.57 2.31 NA NA 48.21
1983218 1983 08 06 148.37 22.16 14.23 2.8 2.31 NA NA 66.18
1983219 1983 08 07 225.57 22.1 13.03 0.01 2.01 NA NA 47.32
1983220 1983 08 08 240.65 23.92 12.92 0 1.5 NA NA 39.06
1983221 1983 08 09 133.9 25.48 14.83 5.04 2.21 NA NA 45.21
1983222 1983 08 10 159.83 21.68 12.6 0.9 2.95 NA NA 52.82
1983223 1983 08 11 214.11 22.25 10.08 0.01 4.83 NA NA 42.14
1983224 1983 08 12 250.3 23.64 9.17 0 2.73 NA NA 37.69
1983225 1983 08 13 247.29 23.64 9.62 0 2.1 NA NA 36.47
1983226 1983 08 14 309.41 22.5 6.8 0 2.84 NA NA 34.29
1983227 1983 08 15 300.96 25.48 7.71 0 2.63 NA NA 31.94
1983228 1983 08 16 233.41 28.51 12.08 0 1.19 NA NA 38.41
1983229 1983 08 17 220.15 29.73 18.89 3 1.19 NA NA 46.91
1983230 1983 08 18 156.22 26.19 17.92 4.65 0.8 NA NA 67.15
1983231 1983 08 19 116.4 23.24 14.12 2.9 2.01 NA NA 72.97
1983232 1983 08 20 118.82 20.54 14.03 0 2.84 NA NA 55.73
1983233 1983 08 21 281.06 25.59 10.35 0 1.9 NA NA 36.63
1983234 1983 08 22 249.09 28.37 14.33 0 0.15 NA NA 35.42
1983235 1983 08 23 245.48 29.73 16.35 0 1.63 NA NA 36.96
1983236 1983 08 24 271.41 31.07 15.46 0 1.9 NA NA 32.91
1983237 1983 08 25 271.41 29.88 14.55 0 1.19 NA NA 31.86
1983238 1983 08 26 100.72 23.98 13.83 10.3 2.01 NA NA 66.66
1983239 1983 08 27 232.81 23.3 12.6 2.19 2.1 NA NA 40.92
1983240 1983 08 28 154.4 18.3 11.01 0.79 3.76 NA NA 48.29
1983241 1983 08 29 114.59 14.98 8.97 15.89 4.26 NA NA 67.07
1983242 1983 08 30 129.67 17.68 11.39 4.18 2.63 NA NA 72.65
1983243 1983 08 31 147.16 16.09 8.21 1.94 3.53 NA NA 62.21
1983244 1983 09 01 132.77 18.78 8.64 3.24 2.85 NA NA 45.68
1983245 1983 09 02 174.65 18.29 7.98 2.58 3.17 NA NA 43.23
1983246 1983 09 03 99.81 17.42 9.47 2.91 5.47 NA NA 61.33
1983247 1983 09 04 155.94 17.49 8.64 1.17 3.35 NA NA 43.71
1983248 1983 09 05 118.51 18.29 9.37 0.51 3.75 NA NA 53.19
1983249 1983 09 06 126.98 18.6 10.42 0 2.16 NA NA 58.56
1983250 1983 09 07 182.67 23.48 10.24 0 2.64 NA NA 42.52
1983251 1983 09 08 245.04 24.35 10.38 0 1.98 NA NA 39.75
1983252 1983 09 09 167.97 25.57 13.53 0 0.9 NA NA 43.47
1983253 1983 09 10 87.33 22.57 15.6 6.76 1.9 NA NA 74.28
1983254 1983 09 11 141.68 23.53 14.48 0 1.08 NA NA 49.32
1983255 1983 09 12 118.07 22.91 13.21 0 2.91 NA NA 51.69
1983256 1983 09 13 171.98 27.88 13.85 6.1 2.56 NA NA 41.81
1983257 1983 09 14 81.09 22.53 12.3 4.93 2.56 NA NA 64.17
1983258 1983 09 15 200.04 21.75 10.31 0 1.82 NA NA 43.55
1983259 1983 09 16 192.47 22.35 11.61 0 1.21 NA NA 42.76
1983260 1983 09 17 82.42 18.2 12.13 2.91 1.32 NA NA 80.68
1983261 1983 09 18 130.1 20.98 10.7 0 1.74 NA NA 54.14
1983262 1983 09 19 118.51 18.98 8.49 0 2.64 NA NA 58.24
1983263 1983 09 20 68.62 18.4 11.66 11.3 2.32 NA NA 82.98
1983264 1983 09 21 123.86 21.75 12.18 4.08 1.74 NA NA 55.24
1983265 1983 09 22 68.61 17.49 11.02 0.73 3.35 NA NA 75.15
1983266 1983 09 23 202.27 20.38 7.91 0 2.76 NA NA 43.23
1983267 1983 09 24 181.78 22.22 8.64 0 1.74 NA NA 41.26
1983268 1983 09 25 92.23 21.6 12.09 0.82 2.64 NA NA 59.59
1983269 1983 09 26 144.35 16.25 8.19 0 3.43 NA NA 47.42
1983270 1983 09 27 127.87 15.98 7.99 0 3.51 NA NA 45.92
1983271 1983 09 28 81.53 14.76 8.19 8.8 2.64 NA NA 71.04
1983272 1983 09 29 90 15.49 7.91 0 1.21 NA NA 52.63
1983273 1983 09 30 126.98 19.69 7.98 0.69 1.9 NA NA 50.58
1983274 1983 10 01 63.04 18.89 10.95 21.4 2.98 NA NA 76.27
1983275 1983 10 02 57.91 14.85 6.17 0 3.8 NA NA 59.76
1983276 1983 10 03 128.37 14.63 4.09 0 1.58 NA NA 45.63
1983277 1983 10 04 78.17 14.59 7.07 0 2.21 NA NA 50.01
1983278 1983 10 05 151.19 13.75 4.09 0 1.02 NA NA 37.42
1983279 1983 10 06 103.84 14.99 5.23 0 1.02 NA NA 39.8
1983280 1983 10 07 162.88 14.59 2.27 0 2.89 NA NA 40.8
1983281 1983 10 08 85.3 17.89 7.07 0 4.45 NA NA 49.47
1983282 1983 10 09 73.03 22.57 10.82 1.81 5.49 NA NA 50.16
1983283 1983 10 10 78.16 14.71 8.78 0 5.16 NA NA 64.29
1983284 1983 10 11 99.56 17.25 7.86 0 3.57 NA NA 53.39
1983285 1983 10 12 54.49 13.04 5.23 0 4.13 NA NA 61.61
1983286 1983 10 13 121.52 13.56 4.99 0 2.5 NA NA 50.86
1983287 1983 10 14 114.67 13.71 3.04 0 2.21 NA NA 44.79
1983288 1983 10 15 66.47 14.42 5.47 0 2.21 NA NA 67.06
1983289 1983 10 16 63.04 17.13 8.06 0.59 1.98 NA NA 60.92
1983290 1983 10 17 33.38 14.85 7.34 3.1 3.1 NA NA 67.83
1983291 1983 10 18 100.13 15.51 6.17 0 2.89 NA NA 61.68
1983292 1983 10 19 122.66 14.85 4.16 0 1.48 NA NA 46.56
1983293 1983 10 20 47.36 13.37 6.87 5.41 3.84 NA NA 68.36
1983294 1983 10 21 79.88 12.19 4.16 0 2.5 NA NA 59.46
1983295 1983 10 22 47.35 13.64 7.66 0.65 2.59 NA NA 78.19
1983296 1983 10 23 39.37 13.04 7.69 0.65 1.77 NA NA 87.72
1983297 1983 10 24 107.26 11.95 2.71 0 1.68 NA NA 48.94
1983298 1983 10 25 63.04 13.33 5.73 1.33 2.5 NA NA 60.99
1983299 1983 10 26 75.02 14.49 6.5 0.59 2.31 NA NA 60.3
1983300 1983 10 27 44.5 12.69 5.8 4.42 3.22 NA NA 69.36
1983301 1983 10 28 101.55 11.71 1.48 0 3.44 NA NA 49.47
1983302 1983 10 29 88.15 9.88 3.28 0 1.98 NA NA 52.93
1983303 1983 10 30 99.56 9.79 1.37 0 1.68 NA NA 49.17
1983304 1983 10 31 97.28 8.6 -2.82 0 2.98 NA NA 47.32
1983305 1983 11 01 106.1 7.28 -1.63 0 3.03 NA NA 54.76
1983306 1983 11 02 113.94 9.61 -0.67 0 0.98 NA NA 37.29
1983307 1983 11 03 110.36 11.85 1.93 0 0.67 NA NA 27.45
1983308 1983 11 04 108.83 11.85 3.5 0 0.32 NA NA 23.75
1983309 1983 11 05 89.07 9.91 1.59 0 0.63 NA NA 42.35
1983310 1983 11 06 85.84 10.22 1.78 0 1.36 NA NA 59.75
1983311 1983 11 07 77.66 9.1 1.59 0 2.01 NA NA 61.27
1983312 1983 11 08 68.64 6.49 0.57 4.41 1.74 NA NA 62.63
1983313 1983 11 09 24.87 7.28 0.17 0.62 5.26 NA NA 73.07
1983314 1983 11 10 89.07 2.08 -4.15 0 3.33 NA NA 70.42
1983315 1983 11 11 81.92 3.04 -4.61 0 0.75 NA NA 40.39
1983316 1983 11 12 21.12 4.48 -2.05 5.77 2.5 NA NA 36.45
1983317 1983 11 13 49.05 6.49 0.57 0 3.67 NA NA 65.5
1983318 1983 11 14 77.66 9.28 0.57 0 2.15 NA NA 50.75
1983319 1983 11 15 60.8 6 -0.94 0 2.15 NA NA 63.54
