*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 60.55 1.72 -3.99 0.01 1.88 NA NA 80.12
1981331 1981 11 27 71.84 2.31 -3.04 1.92 2.43 NA NA 82.99
1981332 1981 11 28 35.47 1.46 -4.41 0.01 3.2 NA NA 82.91
1981333 1981 11 29 51.96 2.05 -6.49 0.01 1.12 NA NA 71.33
1981334 1981 11 30 48.35 3.3 -3.63 0.01 1.33 NA NA 78.56
1981335 1981 12 01 103.94 2.79 -0.93 0 3.06 NA NA 79.19
1981336 1981 12 02 84.25 8.96 2.25 1.16 4.3 NA NA 57.73
1981337 1981 12 03 39.38 11.04 2.35 5.76 5.8 NA NA 72.86
1981338 1981 12 04 90.09 12.69 3.02 2.31 3.27 NA NA 72.64
1981339 1981 12 05 72.91 7.07 0.89 1.56 1.74 NA NA 72.64
1981340 1981 12 06 76.08 19.12 2.86 0 2.84 NA NA 44.93
1981341 1981 12 07 47.38 19.03 5.21 0 2.75 NA NA 62.7
1981342 1981 12 08 74.91 15 9.35 0 4 NA NA 70.83
1981343 1981 12 09 63.56 14.51 8.37 0 3.37 NA NA 65.26
1981344 1981 12 10 47.38 16.4 7.38 0 2.96 NA NA 60.82
1981345 1981 12 11 47.38 20.42 8.17 0 2.65 NA NA 55.7
1981346 1981 12 12 47.88 17.82 5.21 0 1.55 NA NA 54.04
1981347 1981 12 13 48.88 16.72 4.04 0 1.48 NA NA 47.27
1981348 1981 12 14 79.58 15.71 3.75 0 2.14 NA NA 39.66
1981349 1981 12 15 62.4 7.07 1.55 0 4 NA NA 65.49
1981350 1981 12 16 84.25 5.64 -1.6 0 0.9 NA NA 58.56
1981351 1981 12 17 39.37 6.88 -1.82 5.31 2.14 NA NA 71.73
1981352 1981 12 18 14.85 11.82 0.79 5.42 2.14 NA NA 75.27
1981353 1981 12 19 37.2 2.1 -2.07 0 2.75 NA NA 75.95
1981354 1981 12 20 74.08 -0.17 -5.48 0 2.26 NA NA 55.47
1981355 1981 12 21 72.91 -0.17 -5.67 0 1.55 NA NA 58.86
1981356 1981 12 22 66.9 3.4 -1.18 0 2.26 NA NA 61.42
1981357 1981 12 23 60.06 6.13 -0.32 0 1.95 NA NA 56.22
1981358 1981 12 24 63.56 2.1 -2.68 0 1.55 NA NA 74.6
1981359 1981 12 25 76.08 -0.17 -4.68 0 2.14 NA NA 72.56
1981360 1981 12 26 33.53 3.11 -4.24 2.84 2.06 NA NA 73.92
1981361 1981 12 27 60.06 1.06 -5.67 0 1.38 NA NA 72.86
1981362 1981 12 28 53.55 -1.31 -8.31 0 1.48 NA NA 75.42
1981363 1981 12 29 77.25 0.64 -10.41 0 0.9 NA NA 56.15
1981364 1981 12 30 68.23 2.01 -8.31 0 1.29 NA NA 72.11
1981365 1981 12 31 78.41 3.5 -7.01 0 1.38 NA NA 63.53
1982001 1982 01 01 29.89 9.6 3.36 5.54 4.56 NA NA 75.05
1982002 1982 01 02 52.66 8.64 1.33 0 2.18 NA NA 70.5
1982003 1982 01 03 53.27 7.2 -0.48 0 2.79 NA NA 68.46
1982004 1982 01 04 51.24 2.38 -2.11 0 2.67 NA NA 66.11
1982005 1982 01 05 56.53 5.21 -3.44 1.01 2.79 NA NA 47.69
1982006 1982 01 06 58.56 5.21 0.01 0 2.38 NA NA 61.49
1982007 1982 01 07 24.2 7.45 0.01 3.61 2.38 NA NA 66.03
1982008 1982 01 08 70.35 3.65 -1.99 0 1.99 NA NA 57.8
1982009 1982 01 09 58.56 9.29 -1.74 0 2.48 NA NA 42.59
1982010 1982 01 10 58.56 14.09 2.75 1.56 2.67 NA NA 56.39
1982011 1982 01 11 71.37 7.95 0.1 0 2.09 NA NA 49.81
1982012 1982 01 12 59.78 1.91 -1.99 0 3.34 NA NA 62.03
1982013 1982 01 13 69.13 3.84 -2.33 0 3 NA NA 59.53
1982014 1982 01 14 76.66 1.63 -2.33 0 3.89 NA NA 60.47
1982015 1982 01 15 63.03 4.06 -3.93 1.01 1.38 NA NA 57.65
1982016 1982 01 16 54.29 1.91 -4.17 1.56 1.67 NA NA 81.32
1982017 1982 01 17 80.52 1.91 -5.65 0 1.48 NA NA 68.54
1982018 1982 01 18 88.24 1.32 -7.13 0 1.67 NA NA 66.74
1982019 1982 01 19 87.23 1.26 -5.65 0 2.29 NA NA 72.93
1982020 1982 01 20 73 2.94 -3.44 1.01 2.18 NA NA 78.03
1982021 1982 01 21 89.06 3.16 -4.54 0 1.48 NA NA 76.38
1982022 1982 01 22 86.21 4.74 -3.93 0 1.04 NA NA 70.74
1982023 1982 01 23 99.22 4.74 -6.45 0 0.9 NA NA 63.29
1982024 1982 01 24 92.72 7.33 -2.33 0 2.29 NA NA 61.72
1982025 1982 01 25 63.64 10.29 4.16 0 3 NA NA 70.19
1982026 1982 01 26 98.01 11.91 4.32 0 3.06 NA NA 63.76
1982027 1982 01 27 102.68 13.18 4.93 0 3.23 NA NA 57.33
1982028 1982 01 28 93.74 13.68 5.79 0 3.46 NA NA 58.74
1982029 1982 01 29 89.06 7.45 -2.48 1.56 2.38 NA NA 67.76
1982030 1982 01 30 113.05 9.63 -2.82 0 0.8 NA NA 41.65
1982031 1982 01 31 115.49 14.09 1.33 0 1.89 NA NA 47.77
1982032 1982 02 01 62.35 14.41 2.87 0.03 2.17 NA NA 45.08
1982033 1982 02 02 40.75 14.24 4.15 0.03 1.95 NA NA 51.56
1982034 1982 02 03 27.07 7.96 1.49 11.58 0.75 NA NA 78.57
1982035 1982 02 04 41.67 7.47 2.93 3.71 1.59 NA NA 78.64
1982036 1982 02 05 52.92 10.82 2.93 1.71 1.84 NA NA 73.36
1982037 1982 02 06 74.82 11.9 1.58 0.03 2.47 NA NA 50.13
1982038 1982 02 07 76.03 12.15 3.34 1.34 2.78 NA NA 64.84
1982039 1982 02 08 41.67 7.47 1.33 1.5 2.47 NA NA 73.36
1982040 1982 02 09 94.28 6.81 -0.62 0.03 2.07 NA NA 44.02
1982041 1982 02 10 41.36 10.51 0.89 1.5 1.47 NA NA 65.67
1982042 1982 02 11 69.34 3.74 -0.18 0.64 2.78 NA NA 68.16
1982043 1982 02 12 60.52 2 -0.87 4.06 3.16 NA NA 80.38
1982044 1982 02 13 66.31 2 -3.66 1.04 1.68 NA NA 69.82
1982045 1982 02 14 102.19 2.28 -6.43 0.03 0.9 NA NA 60.76
1982046 1982 02 15 111.92 -0.23 -6.71 0.03 1.25 NA NA 59.94
1982047 1982 02 16 67.82 -0.65 -7.4 2.27 2.17 NA NA 76.76
1982048 1982 02 17 71.47 -2.26 -7.81 5.94 3.16 NA NA 75.25
1982049 1982 02 18 104.32 -0.62 -10.41 2.06 2.06 NA NA 73.96
1982050 1982 02 19 119.22 1.75 -8.43 0.03 1.74 NA NA 72.76
1982051 1982 02 20 143.24 2.17 -9.06 0.03 1.25 NA NA 53.07
1982052 1982 02 21 100.97 -0.62 -7.93 1.71 1.05 NA NA 74.64
1982053 1982 02 22 71.47 1.75 -4.89 10.64 2.39 NA NA 82.26
1982054 1982 02 23 137.16 3.43 -3.32 0.03 2.17 NA NA 69.74
1982055 1982 02 24 136.55 8 -4.48 1.71 1.59 NA NA 51.11
1982056 1982 02 25 149.93 3.71 -3.57 0.03 2.27 NA NA 67.7
1982057 1982 02 26 91.85 1.37 -3.66 5.15 2.39 NA NA 74.94
1982058 1982 02 27 119.22 1.68 -4.42 1.34 2.47 NA NA 70.27
1982059 1982 02 28 187.04 1.37 -8.09 0.03 2.66 NA NA 51.03
1982060 1982 03 01 85.81 0.57 -5.21 1.17 2.89 NA NA 60.13
1982061 1982 03 02 103.7 2.69 -7.72 0.02 1.3 NA NA 48.07
1982062 1982 03 03 85.4 3.35 -5.32 1.96 1.6 NA NA 70.3
1982063 1982 03 04 103.29 3.49 -3.42 0.02 2.78 NA NA 53.05
1982064 1982 03 05 126.06 2.43 -6.12 0.02 1.77 NA NA 38.69
1982065 1982 03 06 115.9 8.82 -0.96 1.83 3.26 NA NA 42.37
1982066 1982 03 07 137.04 5.02 -2.19 0.02 2.89 NA NA 35.37
1982067 1982 03 08 141.92 3.46 -4.33 0.02 1.39 NA NA 48.43
1982068 1982 03 09 139.48 9.11 -5.91 1.14 1.69 NA NA 34.07
1982069 1982 03 10 110.61 14.33 1.21 0.02 2.58 NA NA 53.49
1982070 1982 03 11 135.42 16.78 4.45 0.02 2.69 NA NA 48.14
1982071 1982 03 12 89.87 10.97 2.01 2.94 1.3 NA NA 65.04
1982072 1982 03 13 121.18 14.19 1.85 3.75 3.44 NA NA 58.68
1982073 1982 03 14 164.29 13.6 1.85 0.02 2.08 NA NA 40.42
1982074 1982 03 15 140.7 9.4 -0.05 0.02 1.18 NA NA 37.61
1982075 1982 03 16 163.07 16.56 0.06 0.02 2.47 NA NA 34.21
1982076 1982 03 17 102.07 19.33 6.35 0.02 2.89 NA NA 48.51
1982077 1982 03 18 150.46 21.41 9.15 0.99 3.44 NA NA 48.43
1982078 1982 03 19 183.4 17.98 4.07 0.02 3.13 NA NA 34.43
1982079 1982 03 20 183.4 17.98 2.33 0.02 1.39 NA NA 35.58
1982080 1982 03 21 185.84 23.02 9.15 0.02 3.67 NA NA 32.34
1982081 1982 03 22 202.92 19.15 7.12 0.02 3.56 NA NA 29.3
1982082 1982 03 23 187.06 24.44 3.91 0.02 1.77 NA NA 32.99
1982083 1982 03 24 91.91 12.25 1.85 1.17 2.17 NA NA 59.12
1982084 1982 03 25 220.41 15.9 -0.85 0.02 1.18 NA NA 26.99
1982085 1982 03 26 215.94 17.98 -0.5 0.02 0.42 NA NA 32.63
1982086 1982 03 27 207.8 21.7 4.61 0.02 1.39 NA NA 39.27
1982087 1982 03 28 214.71 24.7 7.07 0.02 2.08 NA NA 30.89
1982088 1982 03 29 226.1 25.28 10.3 0.02 3.13 NA NA 21.94
1982089 1982 03 30 233.02 24.99 10.3 0.02 3.13 NA NA 27.21
1982090 1982 03 31 249.28 25.28 9.05 0.02 1.88 NA NA 28.66
1982091 1982 04 01 142.11 23.21 7.69 0 2.52 NA NA 28.38
1982092 1982 04 02 140.15 23.52 7.71 0 2.42 NA NA 29.39
1982093 1982 04 03 134.3 23.98 9.01 0 2.3 NA NA 30.2
1982094 1982 04 04 133.81 23.98 9.4 0 0.65 NA NA 39.07
1982095 1982 04 05 167.99 24.38 7.69 0 1.11 NA NA 31.29
1982096 1982 04 06 167.02 24.95 8.2 0 2.22 NA NA 26.69
1982097 1982 04 07 175.8 25.54 11.57 0 2.75 NA NA 23.1
1982098 1982 04 08 138.69 26.08 12.06 0 3.04 NA NA 24.93
1982099 1982 04 09 183.62 24.92 11.67 0 2.94 NA NA 28.38
1982100 1982 04 10 107.43 24.38 11.57 0 2.94 NA NA 31.29
1982101 1982 04 11 107.92 24.95 10.86 0 2.22 NA NA 31.96
1982102 1982 04 12 157.25 24.52 11.04 0 1.73 NA NA 33.52
1982103 1982 04 13 186.55 24.52 9.01 0 1.43 NA NA 33.45
1982104 1982 04 14 206.57 24.58 10.74 0 0.83 NA NA 25.33
1982105 1982 04 15 208.03 23.24 10.3 0 1.66 NA NA 31.96
1982106 1982 04 16 208.03 22.67 10.74 0 2.67 NA NA 33.65
1982107 1982 04 17 218.78 19.51 10.13 0 3.59 NA NA 36.09
1982108 1982 04 18 231.47 17.17 8.88 0 4.06 NA NA 29.39
1982109 1982 04 19 203.15 11.14 3.65 0.6 2.66 NA NA 32.1
1982110 1982 04 20 241.73 12.42 1.38 1.67 1.19 NA NA 31.22
1982111 1982 04 21 266.14 11.11 2.48 0.88 2.3 NA NA 31.02
1982112 1982 04 22 248.57 15.35 1.7 0 1.19 NA NA 23.44
1982113 1982 04 23 256.87 18.77 2.24 0 0.92 NA NA 21
1982114 1982 04 24 255.89 21.59 5.44 0 0.83 NA NA 24.79
1982115 1982 04 25 151.87 23.1 9.96 2.88 1.3 NA NA 36.16
1982116 1982 04 26 209.01 22.33 11.48 1.03 3.59 NA NA 44.61
1982117 1982 04 27 252.47 21.5 11.48 0 3.31 NA NA 33.05
1982118 1982 04 28 261.75 23.21 9.96 0 1.3 NA NA 29.8
1982119 1982 04 29 283.72 24.52 9.91 0 1.82 NA NA 29.53
1982120 1982 04 30 199.24 22.33 11.48 6.59 3.17 NA NA 37.85
1982121 1982 05 01 189.42 20.23 8.21 3.74 1.95 NA NA 55.1
1982122 1982 05 02 156.32 20.1 7.34 1.57 1.24 NA NA 49.37
1982123 1982 05 03 104.39 20.77 3.97 3.12 0.84 NA NA 47.86
1982124 1982 05 04 186.88 20.1 6.7 1.45 0.84 NA NA 50.08
1982125 1982 05 05 200.11 22.87 9.6 0 1.51 NA NA 41.57
1982126 1982 05 06 213.35 22.46 8.81 0 0.65 NA NA 50.16
1982127 1982 05 07 103.88 21.77 11.36 7.69 3.33 NA NA 57.65
1982128 1982 05 08 207.75 21.92 12.02 0 2.78 NA NA 56.45
1982129 1982 05 09 205.2 22.62 10.3 0 1.51 NA NA 52.79
1982130 1982 05 10 83 17.62 10.08 14.76 1.14 NA NA 73.25
1982131 1982 05 11 228.12 21.92 9.46 0 1.03 NA NA 52.87
1982132 1982 05 12 248.99 22.46 8.92 0 0.95 NA NA 47.62
1982133 1982 05 13 122.21 23.28 10.68 4.59 1.14 NA NA 50.56
1982134 1982 05 14 256.12 23.82 11.09 0 0.84 NA NA 49.85
1982135 1982 05 15 174.15 23.03 12.52 2.7 1.43 NA NA 53.35
1982136 1982 05 16 103.37 25.31 11.36 11.1 0.65 NA NA 52.79
1982137 1982 05 17 113.04 22.87 11.49 5.55 0.84 NA NA 61.31
1982138 1982 05 18 256.12 26.85 11.36 0.77 0.65 NA NA 40.37
1982139 1982 05 19 262.74 27.18 13.2 0 0.65 NA NA 41.96
1982140 1982 05 20 220.48 29.62 13.95 3.12 0.4 NA NA 36.47
1982141 1982 05 21 284.64 27.36 14.98 0 1.35 NA NA 44.59
1982142 1982 05 22 292.79 27.39 14.92 0 0.84 NA NA 41.96
1982143 1982 05 23 271.91 27.36 12.6 0 1.03 NA NA 40.69
1982144 1982 05 24 312.64 27.33 11.09 0 0.95 NA NA 36.47
1982145 1982 05 25 305.51 27.38 12.02 0 0.95 NA NA 36.71
1982146 1982 05 26 304.5 26.41 12.6 0 1.14 NA NA 41.09
1982147 1982 05 27 312.64 25.64 12.13 0 0.84 NA NA 41.57
1982148 1982 05 28 266.31 29.13 12.91 1.14 0.95 NA NA 31.93
1982149 1982 05 29 288.2 26.03 14.45 0 1.63 NA NA 44.03
1982150 1982 05 30 267.33 28.44 14.26 0 1.85 NA NA 33.53
1982151 1982 05 31 169.57 29.1 15.83 0 2.58 NA NA 27.32
1982152 1982 06 01 122.73 26.68 15.52 0 2.15 NA NA 55.82
1982153 1982 06 02 297.89 28.51 14.52 0 1.33 NA NA 37.15
1982154 1982 06 03 124.96 29.32 13.16 0 1.84 NA NA 16.67
1982155 1982 06 04 293.43 29.63 17.15 0 2.15 NA NA 29.43
1982156 1982 06 05 261.63 27.2 15.36 1.67 3.23 NA NA 37.23
1982157 1982 06 06 286.18 27.28 15.21 0.97 1.94 NA NA 32.03
1982158 1982 06 07 148.95 27.2 14.72 0.76 1.94 NA NA 40.62
1982159 1982 06 08 223.7 23.83 13.64 0 2.85 NA NA 46.13
1982160 1982 06 09 230.95 23.31 12.01 4.56 2.29 NA NA 50.23
1982161 1982 06 10 299.01 22.39 12.87 0 3.12 NA NA 48.18
1982162 1982 06 11 239.32 26.96 12.06 0 2.4 NA NA 30.93
1982163 1982 06 12 279.49 27.41 14.27 0.97 1.94 NA NA 35.34
1982164 1982 06 13 185.21 25.34 14.24 2.77 2.07 NA NA 40.93
1982165 1982 06 14 188.56 22.47 13.76 0 1.73 NA NA 58.34
1982166 1982 06 15 280.6 22.7 13.78 0 2.78 NA NA 51.17
1982167 1982 06 16 301.24 23.83 13.41 0 2.67 NA NA 46.29
1982168 1982 06 17 340.85 26.96 13.16 0 1.12 NA NA 31.72
1982169 1982 06 18 257.73 29.71 14.86 0 1.54 NA NA 24.79
1982170 1982 06 19 255.5 29.53 17.15 0 2.15 NA NA 38.02
1982171 1982 06 20 278.37 26.78 15.83 0 3.23 NA NA 46.13
1982172 1982 06 21 286.18 27.85 15.3 0 1.94 NA NA 40.07
1982173 1982 06 22 191.34 29.63 18.25 0 1.54 NA NA 46.13
1982174 1982 06 23 230.39 29.89 18.25 3.35 2.4 NA NA 42.74
1982175 1982 06 24 256.61 26.78 16.35 0 3.12 NA NA 51.09
1982176 1982 06 25 296.78 26.68 14.66 0 1.73 NA NA 29.91
1982177 1982 06 26 158.99 25.13 15.52 3.35 2.15 NA NA 33.21
1982178 1982 06 27 354.79 23.51 13.78 0 4.07 NA NA 32.5
1982179 1982 06 28 354.79 24.25 12.59 0 3 NA NA 25.02
1982180 1982 06 29 288.41 28.01 13.76 0 1.33 NA NA 25.02
1982181 1982 06 30 220.91 32.09 17.39 2.66 2.15 NA NA 24.63
1982182 1982 07 01 263.33 30.01 18.37 0 1.47 NA NA 55.56
1982183 1982 07 02 285.37 32.79 17.99 0 0.49 NA NA 36.01
1982184 1982 07 03 264.43 31.09 19.74 5.1 2.4 NA NA 44.54
1982185 1982 07 04 285.37 36.13 18.31 0 0.39 NA NA 24.91
1982186 1982 07 05 307.4 41.66 23.75 0 1.78 NA NA 16.62
1982187 1982 07 06 293.63 38.74 24.98 0 2.49 NA NA 22.17
1982188 1982 07 07 330.54 39.02 20.49 0 1.57 NA NA 12.2
1982189 1982 07 08 321.18 29.49 19.68 0 3.13 NA NA 26.28
1982190 1982 07 09 311.81 29.61 17.2 0 1.39 NA NA 25.31
1982191 1982 07 10 291.43 38.93 19.18 1.93 2.73 NA NA 17.59
1982192 1982 07 11 323.38 28.55 15.66 0 3.44 NA NA 32.79
1982193 1982 07 12 179.05 22.72 14.78 9.29 2.81 NA NA 62.64
1982194 1982 07 13 317.87 27.38 14.23 0 1.39 NA NA 21.69
1982195 1982 07 14 304.1 30.29 14.6 0 1.78 NA NA 20.97
1982196 1982 07 15 286.47 31.73 14.87 5.3 0.79 NA NA 18.55
1982197 1982 07 16 229.17 29.49 19.6 0 1.78 NA NA 36.01
1982198 1982 07 17 133.87 33.24 17.2 0 0.2 NA NA 24.51
1982199 1982 07 18 52.89 24.53 17.48 8.19 1.68 NA NA 69.4
1982200 1982 07 19 101.37 24.32 16.57 6.1 3.03 NA NA 71.82
1982201 1982 07 20 228.08 24.79 15.96 0 3.31 NA NA 56.05
1982202 1982 07 21 285.37 26.77 14.78 0 2.28 NA NA 36.25
1982203 1982 07 22 294.73 28.55 11.98 0 1.18 NA NA 24.75
1982204 1982 07 23 289.78 29.49 13.29 0 1.3 NA NA 22.33
1982205 1982 07 24 264.43 32.84 14.87 0 1.09 NA NA 16.46
1982206 1982 07 25 222.57 36.48 18.53 0 1.02 NA NA 14.37
1982207 1982 07 26 202.18 39.07 21.14 0 1.09 NA NA 19.92
1982208 1982 07 27 220.36 41.26 19.05 0 1.39 NA NA 15.17
1982209 1982 07 28 179.04 28.37 20.14 0 3.49 NA NA 45.35
1982210 1982 07 29 219.26 28.62 17.14 0 3.44 NA NA 20.56
1982211 1982 07 30 190.06 29.61 17.2 0 2.59 NA NA 23.3
1982212 1982 07 31 179.59 31.33 15.96 0.8 2.4 NA NA 20.48
1982213 1982 08 01 315.41 34.33 18.02 0.03 2.56 NA NA 13.88
1982214 1982 08 02 287.28 33.98 19.73 0.03 2.85 NA NA 24.02
1982215 1982 08 03 118.03 29.44 18.62 0.03 2.44 NA NA 42.92
1982216 1982 08 04 281.76 32.92 18.28 0.03 1.85 NA NA 24.59
1982217 1982 08 05 248.11 33.32 19.21 0.03 1.38 NA NA 22.07
1982218 1982 08 06 126.57 31.48 20.81 3.57 2.17 NA NA 29.21
1982219 1982 08 07 28.63 24.81 18.15 14.98 1.85 NA NA 79.1
1982220 1982 08 08 177.29 29.42 16.75 0.03 1.77 NA NA 34.32
1982221 1982 08 09 272.22 29.72 17.2 0.03 1.96 NA NA 23.94
1982222 1982 08 10 272.21 30 16.75 0.03 1.5 NA NA 21.42
1982223 1982 08 11 243.09 29.67 14.66 0.59 1.5 NA NA 23.13
1982224 1982 08 12 265.69 28.34 15.58 0.03 1.96 NA NA 27.67
1982225 1982 08 13 262.17 28.76 15.38 4.24 1.77 NA NA 26.61
1982226 1982 08 14 256.14 29.02 15.38 0.03 1.77 NA NA 24.1
1982227 1982 08 15 244.09 27.3 16.61 0.03 1.77 NA NA 36.19
1982228 1982 08 16 241.07 27.58 15.69 0.03 1.96 NA NA 37.97
1982229 1982 08 17 226.01 27.18 16.32 0.03 1.68 NA NA 33.51
1982230 1982 08 18 242.08 29.02 15.74 0.03 1.5 NA NA 23.94
1982231 1982 08 19 241.08 30.15 14.25 0.03 0.4 NA NA 18.83
1982232 1982 08 20 210.44 31.81 15.94 3.92 0.89 NA NA 21.1
1982233 1982 08 21 227.52 30.48 16.21 0.03 1.5 NA NA 19.64
1982234 1982 08 22 234.04 30.15 13.73 3.92 1.5 NA NA 16.96
1982235 1982 08 23 231.03 29.67 12.63 0.03 1.68 NA NA 17.85
1982236 1982 08 24 235.55 31.16 12.53 0.03 1.77 NA NA 14.93
1982237 1982 08 25 222.5 32.77 14.25 0.03 1.68 NA NA 13.8
1982238 1982 08 26 186.33 31.56 17.35 4.76 2.17 NA NA 19.72
1982239 1982 08 27 166.75 27.96 15.74 0.03 2.06 NA NA 32.05
1982240 1982 08 28 186.83 27.13 13.8 0.03 1.85 NA NA 27.34
1982241 1982 08 29 167.25 27.28 14 0.75 1.85 NA NA 23.61
1982242 1982 08 30 117.02 23.02 13.73 0.03 2.65 NA NA 52.41
1982243 1982 08 31 166.75 23.43 11.87 0.03 2.23 NA NA 21.67
1982244 1982 09 01 271.83 23.72 10.76 0.01 1.94 NA NA 19.84
1982245 1982 09 02 255.77 24.15 11.82 0.01 1.33 NA NA 25.19
1982246 1982 09 03 261.54 26.25 12.28 0.01 1.43 NA NA 17.34
1982247 1982 09 04 246.71 30.06 13.28 0.01 1.33 NA NA 15.53
1982248 1982 09 05 188.23 28.48 15.89 4.5 0.99 NA NA 33.83
1982249 1982 09 06 133.86 25.28 14.17 7.56 1.52 NA NA 67.15
1982250 1982 09 07 59.72 24.82 14.43 6.28 2.64 NA NA 52.3
1982251 1982 09 08 208.41 25.01 12.05 0.01 1.94 NA NA 34.86
1982252 1982 09 09 215.41 24.39 10.76 0.01 1.33 NA NA 26.83
1982253 1982 09 10 215.41 26.17 9.99 0.01 0.46 NA NA 18.46
1982254 1982 09 11 191.52 28.56 14.09 0.01 2.12 NA NA 28.65
1982255 1982 09 12 189.46 22.62 12.43 2.95 3 NA NA 52.91
1982256 1982 09 13 205.52 20.69 9.78 0.01 2.3 NA NA 26.49
1982257 1982 09 14 63.84 17.62 9.99 7.66 1.43 NA NA 61.37
1982258 1982 09 15 196.47 19.77 9.1 0.01 2.41 NA NA 26.58
1982259 1982 09 16 180.4 22.75 11.52 0.01 2.3 NA NA 35.9
1982260 1982 09 17 184.93 22.75 9.89 0.01 0.56 NA NA 31.84
1982261 1982 09 18 176.7 24.66 8.93 0.01 0.16 NA NA 28.65
1982262 1982 09 19 63.02 19.32 10.57 4.4 0.36 NA NA 65.77
1982263 1982 09 20 172.16 22 9.55 0.01 1.33 NA NA 36.5
1982264 1982 09 21 167.63 19.18 8.65 0.01 1.76 NA NA 32.79
1982265 1982 09 22 175.46 15.29 6.64 0.01 3 NA NA 42.98
1982266 1982 09 23 162.28 19.32 9.02 0.01 2.52 NA NA 32.45
1982267 1982 09 24 158.16 22.3 9.21 0.01 1.43 NA NA 22.69
1982268 1982 09 25 140.04 24.07 7.95 0.01 0.56 NA NA 17.68
1982269 1982 09 26 116.15 25.17 9.19 0.01 0.16 NA NA 25.97
1982270 1982 09 27 111.21 25.55 11.37 0.01 1.43 NA NA 30.12
1982271 1982 09 28 75.37 23.94 13.37 4.4 1.76 NA NA 44.88
1982272 1982 09 29 52.31 23 12.6 6.79 1.76 NA NA 70
1982273 1982 09 30 32.13 18.05 10.95 19.43 2.52 NA NA 84.76
1982274 1982 10 01 153.39 9.55 6.16 14.99 3.23 NA NA 86.22
1982275 1982 10 02 163.79 10.33 3.49 2.19 1.54 NA NA 57.84
1982276 1982 10 03 198.56 10.97 1.79 0.03 1.96 NA NA 31.68
1982277 1982 10 04 190.44 11.34 2.2 0.03 1.86 NA NA 33.07
1982278 1982 10 05 182.31 14.18 0.69 0.03 0.9 NA NA 29.22
1982279 1982 10 06 122.52 16.34 1.95 0.03 0.6 NA NA 31.1
1982280 1982 10 07 162.82 19.63 2.44 0.03 0.7 NA NA 31.18
1982281 1982 10 08 142.99 19.33 4.81 0.03 1.32 NA NA 41.03
1982282 1982 10 09 127.07 20.19 5.76 0.03 1.1 NA NA 42.67
1982283 1982 10 10 153.39 22.24 8.34 0.03 1.23 NA NA 39.96
1982284 1982 10 11 154.69 13.17 4.57 0.03 2.8 NA NA 43.9
1982285 1982 10 12 139.74 15.89 3.65 0.03 1.77 NA NA 40.12
1982286 1982 10 13 140.39 14.85 6.75 0.03 2.15 NA NA 48.24
1982287 1982 10 14 144.62 9.32 2.57 0.03 3.23 NA NA 39.47
1982288 1982 10 15 140.39 10.22 0.82 0.03 1.23 NA NA 33.32
1982289 1982 10 16 132.59 16.9 2.36 0.03 2.22 NA NA 20.93
1982290 1982 10 17 89.04 22.2 8.02 1.42 3.92 NA NA 37.99
1982291 1982 10 18 90.67 25.15 17.08 0.03 3.72 NA NA 37.09
1982292 1982 10 19 106.92 28.44 16.41 0.03 3.38 NA NA 27.08
1982293 1982 10 20 41.6 24.03 15.3 0.03 3.38 NA NA 33.73
1982294 1982 10 21 74.1 23.1 15.57 0.03 3.92 NA NA 45.13
1982295 1982 10 22 40.3 22.95 12.63 5.56 1.96 NA NA 59.72
1982296 1982 10 23 77.35 25.52 11.61 1.42 2.32 NA NA 38.15
1982297 1982 10 24 86.45 10.97 0.69 9.19 3.89 NA NA 41.03
1982298 1982 10 25 93.92 10.41 -2.01 5.9 1.23 NA NA 28.97
1982299 1982 10 26 35.75 9.25 4.52 4.81 3.06 NA NA 77.77
1982300 1982 10 27 72.8 15.15 4.57 0.03 1.65 NA NA 53.41
1982301 1982 10 28 66.3 18.84 5.38 0.03 1.77 NA NA 37.42
1982302 1982 10 29 49.72 19.03 9.23 0.03 2.22 NA NA 50.62
1982303 1982 10 30 50.7 20.9 10.23 2.19 1.23 NA NA 50.79
1982304 1982 10 31 40.3 21.34 9.94 0.03 1.86 NA NA 50.13
1982305 1982 11 01 154.53 22.76 8.87 0.01 1.53 NA NA 27.25
1982306 1982 11 02 132.62 20.89 7.41 0.01 1.88 NA NA 26.63
1982307 1982 11 03 116.35 20.24 8.68 0.01 2.48 NA NA 48.47
1982308 1982 11 04 34.57 13.55 2.71 6.8 2.57 NA NA 75.53
1982309 1982 11 05 123.35 14.5 8.87 2.95 3.7 NA NA 38.29
1982310 1982 11 06 118.84 13.35 2.93 0.01 2.48 NA NA 52.52
1982311 1982 11 07 85.17 4.11 0.32 2.7 1.82 NA NA 79.73
1982312 1982 11 08 110.7 8.34 0.32 0.01 2.09 NA NA 46.38
1982313 1982 11 09 112.96 6.51 0.55 0.01 2.84 NA NA 39.85
1982314 1982 11 10 108.44 9.42 -0.91 0.01 0.63 NA NA 27.48
1982315 1982 11 11 100.31 12.31 1.78 0.01 3.26 NA NA 47.77
