*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 47.12 6.67 0.46 0 2.06 NA NA 80.17
1982315 1982 11 11 36.67 4.96 -0.34 0 2.18 NA NA 80.78
1982316 1982 11 12 23.01 6.01 1.22 0.74 2.69 NA NA 85.39
1982317 1982 11 13 30.15 2.19 0.29 0.69 2.26 NA NA 85.74
1982318 1982 11 14 26.09 4.38 0.71 1.27 4.05 NA NA 83.46
1982319 1982 11 15 15.87 6.59 3.41 4.47 4.98 NA NA 86.45
1982320 1982 11 16 27.32 6.75 3.26 0.62 3.28 NA NA 87.16
1982321 1982 11 17 41.34 6.4 2.75 0.52 3.28 NA NA 84.17
1982322 1982 11 18 14.76 7.72 3.3 8.74 3.83 NA NA 82.4
1982323 1982 11 19 30.15 9.1 2.95 0 2.26 NA NA 84.37
1982324 1982 11 20 37.89 6.92 2.46 0 3.03 NA NA 80.88
1982325 1982 11 21 29.53 4.67 1.28 0 4.77 NA NA 83.21
1982326 1982 11 22 35.81 2.75 0.62 0 5.16 NA NA 69.83
1982327 1982 11 23 33.96 3.33 1.1 0 4.66 NA NA 62.89
1982328 1982 11 24 33.96 3.95 0.29 0 3.55 NA NA 76.98
1982329 1982 11 25 35.81 0.9 -1.77 0 2.69 NA NA 71.55
1982330 1982 11 26 30.64 -0.57 -5.33 0 1.62 NA NA 86.1
1982331 1982 11 27 32.98 -0.57 -7.91 0 0.79 NA NA 85.59
1982332 1982 11 28 31.99 0.77 -2.88 0 1.62 NA NA 85.03
1982333 1982 11 29 27.32 3.95 -1.52 1.27 3.38 NA NA 81.03
1982334 1982 11 30 24.49 5.97 3.8 0.52 3.83 NA NA 86.3
1982335 1982 12 01 20.85 5.49 0.14 1.87 3.8 NA NA 79.25
1982336 1982 12 02 16.95 7.44 3.71 2.31 7.15 NA NA 80.61
1982337 1982 12 03 10.17 4.76 1.99 5.61 5.17 NA NA 83.55
1982338 1982 12 04 11.42 6.8 2.24 19.08 6.57 NA NA 80.99
1982339 1982 12 05 16.95 2.21 -0.77 0 4.8 NA NA 83.23
1982340 1982 12 06 36.68 2.47 -2.32 0 1.76 NA NA 80.34
1982341 1982 12 07 29.39 1.27 -4.07 0 1.34 NA NA 80.72
1982342 1982 12 08 26.23 1.55 -1.3 0.45 2.4 NA NA 85.57
1982343 1982 12 09 14.81 1.59 -0.77 14.7 3.8 NA NA 86.44
1982344 1982 12 10 35.43 1.55 -2.71 1.18 3.99 NA NA 80.99
1982345 1982 12 11 30.5 0.26 -3.57 0 0.91 NA NA 84.1
1982346 1982 12 12 32.93 0.63 -2.52 0 3.71 NA NA 76.75
1982347 1982 12 13 28.14 -1.26 -4.26 0 2.29 NA NA 74.52
1982348 1982 12 14 35.43 -0.85 -4.26 0 3.71 NA NA 74.52
1982349 1982 12 15 31.75 -0.85 -3.29 0 3.71 NA NA 74.24
1982350 1982 12 16 22.76 0.54 -3.29 6.06 5.06 NA NA 79.2
1982351 1982 12 17 14.81 0.86 -0.11 10.07 5.83 NA NA 87.96
1982352 1982 12 18 16.94 1.27 -2.1 0 2.07 NA NA 87.64
1982353 1982 12 19 22.76 2.21 -2.18 4.6 5.31 NA NA 82.52
1982354 1982 12 20 25.12 3.54 1.63 0 5.41 NA NA 83.82
1982355 1982 12 21 31.75 1.44 -0.41 0 5.93 NA NA 73.43
1982356 1982 12 22 27.18 3.2 -0.11 0.62 5.17 NA NA 80.61
1982357 1982 12 23 23.72 1.1 -2.18 0 3.49 NA NA 87.09
1982358 1982 12 24 31.75 0 -3.62 0 0.91 NA NA 86.6
1982359 1982 12 25 28.14 0.11 -3.76 0 1.1 NA NA 84.7
1982360 1982 12 26 21.95 1.1 -3.76 0 1.8 NA NA 85.4
1982361 1982 12 27 18.2 3.65 -0.08 0.51 5.52 NA NA 82.9
1982362 1982 12 28 16.95 4.35 0.19 4.06 5.17 NA NA 82.52
1982363 1982 12 29 18.2 1.59 -0.91 0 1.89 NA NA 85.57
1982364 1982 12 30 22.76 1.4 -2.38 0 1.3 NA NA 87.09
1982365 1982 12 31 21.95 0.54 -2.32 0 3.2 NA NA 85.57
1983001 1983 01 01 25.87 2.83 -0.08 1.32 3.3 NA NA 84.83
1983002 1983 01 02 17.81 3.56 -1.08 0.02 2.87 NA NA 85.01
1983003 1983 01 03 13.04 5.62 0.4 2.46 3.49 NA NA 82.95
1983004 1983 01 04 27.88 2.65 -0.57 0.02 2.27 NA NA 87.65
1983005 1983 01 05 23.33 2.58 0.4 1.04 2.8 NA NA 87.65
1983006 1983 01 06 20.99 6.96 1.52 1.51 5.07 NA NA 71.38
1983007 1983 01 07 26.82 6.13 4.18 3.67 5.73 NA NA 84.3
1983008 1983 01 08 11.66 6.2 1.93 4.48 6.25 NA NA 75.61
1983009 1983 01 09 33.08 4.12 0.25 1.32 3.62 NA NA 80.08
1983010 1983 01 10 15.69 9.27 3.33 2.68 5.44 NA NA 81.49
1983011 1983 01 11 19.19 9.09 6.41 0.02 5.99 NA NA 87.3
1983012 1983 01 12 20.99 9.78 6.49 2.83 6.47 NA NA 86.18
1983013 1983 01 13 19.19 7.88 5.71 0.02 8.92 NA NA 69.15
1983014 1983 01 14 19.19 8.05 3.92 1.61 7.04 NA NA 72.03
1983015 1983 01 15 14.42 8.48 4.79 3.92 7.47 NA NA 75.43
1983016 1983 01 16 14.42 7.39 3.7 7.21 6.54 NA NA 81.07
1983017 1983 01 17 30.11 5.49 1.52 0.02 5.07 NA NA 68.44
1983018 1983 01 18 25.87 4.96 -0.62 7.21 5.58 NA NA 72.09
1983019 1983 01 19 29.05 6.02 1.35 5.24 8.05 NA NA 69.85
1983020 1983 01 20 16.65 7.06 3.24 6.28 5.24 NA NA 84.6
1983021 1983 01 21 33.08 4.63 1.52 0.02 5.17 NA NA 72.03
1983022 1983 01 22 35.41 7.06 1.93 0.9 6.25 NA NA 63.21
1983023 1983 01 23 20.99 6.35 1.59 3.83 1.2 NA NA 87.71
1983024 1983 01 24 47.92 4.68 -1.71 0.02 1.03 NA NA 77.2
1983025 1983 01 25 29.05 4.2 -0.08 0.02 1.85 NA NA 81.07
1983026 1983 01 26 33.08 3.82 -1.01 0.47 3.62 NA NA 75.2
1983027 1983 01 27 37.53 1.49 -2 0.02 4.64 NA NA 81.6
1983028 1983 01 28 24.7 5.29 -0.64 6.63 6.47 NA NA 65.98
1983029 1983 01 29 17.81 5.49 1.52 6.81 6.16 NA NA 76.96
1983030 1983 01 30 19.93 6.13 3.89 18.2 6.37 NA NA 85.83
1983031 1983 01 31 27.88 5.49 2.39 1.13 3.41 NA NA 81.37
1983032 1983 02 01 41.67 2.72 -0.78 0.04 4.35 NA NA 80.19
1983033 1983 02 02 27.4 7.33 1.72 5.34 5.37 NA NA 75.33
1983034 1983 02 03 27.41 7.25 4.88 5.23 5.37 NA NA 86.68
1983035 1983 02 04 28.53 6.48 4.46 7.04 7.28 NA NA 84.74
1983036 1983 02 05 32.85 5.65 4.06 0.04 7.59 NA NA 63.99
1983037 1983 02 06 24.96 5.33 3.12 4.3 5.37 NA NA 83.32
1983038 1983 02 07 40.54 3.88 1.9 3.83 5.55 NA NA 74.51
1983039 1983 02 08 27.4 4.15 1.5 1.45 3.82 NA NA 85.64
1983040 1983 02 09 39.79 5.28 1.96 3.83 4.7 NA NA 76.45
1983041 1983 02 10 36.79 5.53 -0.6 5.01 4.08 NA NA 78.62
1983042 1983 02 11 28.53 5.05 -0.6 6.42 4.51 NA NA 77.95
1983043 1983 02 12 32.85 4.55 3.57 5.34 4.8 NA NA 83.77
1983044 1983 02 13 61.75 4.63 -1.7 0.99 1.55 NA NA 75.56
1983045 1983 02 14 68.51 3.4 -3.56 0.04 1.74 NA NA 69.14
1983046 1983 02 15 32.85 3.47 -1.24 2.49 0.9 NA NA 83.1
1983047 1983 02 16 56.49 2.4 -2.7 0.04 2.95 NA NA 69.36
1983048 1983 02 17 71.7 -0.18 -4.38 0.04 1.92 NA NA 62.87
1983049 1983 02 18 14.64 0.4 -4.26 2.1 3 NA NA 80.79
1983050 1983 02 19 70.76 -1.78 -4.17 0.04 4.35 NA NA 59.88
1983051 1983 02 20 77.89 -2 -4.59 0.04 3.87 NA NA 49.88
1983052 1983 02 21 85.77 -1.45 -5.2 0.04 2.86 NA NA 54.5
1983053 1983 02 22 47.86 3.27 -1.33 0.04 1.29 NA NA 79.67
1983054 1983 02 23 83.33 2.55 -0.23 2.24 4.08 NA NA 81.53
1983055 1983 02 24 63.25 2.95 -2.06 0.04 3.02 NA NA 80.78
1983056 1983 02 25 66.82 5.03 2.17 3.72 2.48 NA NA 77.8
1983057 1983 02 26 24.97 5.28 3.12 18.68 5.03 NA NA 88.18
1983058 1983 02 27 72.45 6.33 1.96 0.04 5.03 NA NA 63.09
1983059 1983 02 28 89.34 6.2 0.83 7.13 4.08 NA NA 67.65
1983060 1983 03 01 28.85 3.43 3.37 5.7 7.75 NA NA 78.14
1983061 1983 03 02 73.46 5.15 2.85 1.14 6.03 NA NA 60.84
1983062 1983 03 03 91.9 4.86 1.58 0.01 3.94 NA NA 61.74
1983063 1983 03 04 60.37 4.52 2.08 0.93 3.32 NA NA 81.09
1983064 1983 03 05 44.28 7.51 4.12 0.58 6.7 NA NA 81.79
1983065 1983 03 06 84.19 3.43 1.68 0.01 4.26 NA NA 49.19
1983066 1983 03 07 78.82 3.38 -1.17 0.01 2.51 NA NA 51.68
1983067 1983 03 08 121.09 2.83 -3.97 0.01 1.14 NA NA 49.19
1983068 1983 03 09 69.1 6.53 -0.49 0.58 3.52 NA NA 57.96
1983069 1983 03 10 127.46 11.21 2.71 0.01 5.09 NA NA 42.33
1983070 1983 03 11 54 9.02 4.81 7.25 5.28 NA NA 69.3
1983071 1983 03 12 73.46 10.53 4.22 12.8 6.26 NA NA 76.6
1983072 1983 03 13 70.11 9.57 5.77 0.01 5.64 NA NA 75.77
1983073 1983 03 14 51.99 7.77 3.3 3.35 3.73 NA NA 85.18
1983074 1983 03 15 97.27 8.27 2.43 0.01 3.44 NA NA 59.18
1983075 1983 03 16 128.8 8.27 0.95 0.01 2.62 NA NA 62.64
1983076 1983 03 17 135.17 8.84 -0.32 0.01 2.51 NA NA 45.79
1983077 1983 03 18 77.82 9.54 2.78 9.43 5.84 NA NA 58.09
1983078 1983 03 19 124.77 9.85 1.82 0.01 2.42 NA NA 55.98
1983079 1983 03 20 84.19 7.83 2.92 0.01 2.73 NA NA 57.26
1983080 1983 03 21 78.82 7.25 2.17 1.73 2.73 NA NA 74.55
1983081 1983 03 22 91.9 6.81 0.48 1.14 3.23 NA NA 56.81
1983082 1983 03 23 80.17 5.04 -0.23 2.79 3.23 NA NA 63.79
1983083 1983 03 24 117.39 5.15 1.16 1.4 3.12 NA NA 61.55
1983084 1983 03 25 131.14 4.76 0.19 1.14 3.73 NA NA 65.14
1983085 1983 03 26 127.46 8.01 2.33 3.54 3.63 NA NA 56.68
1983086 1983 03 27 64.74 8.03 1.68 4.86 7.43 NA NA 67.19
1983087 1983 03 28 97.27 10.53 1.82 5.47 3.23 NA NA 59.76
1983088 1983 03 29 48.97 13 6.01 14.86 5.51 NA NA 73.33
1983089 1983 03 30 133.49 10.89 4.76 2.48 4.72 NA NA 58.6
1983090 1983 03 31 80.16 8.68 3.58 2.48 5.41 NA NA 65.97
1983091 1983 04 01 109.85 8.03 3.3 20.2 4.35 NA NA 66.02
1983092 1983 04 02 152.43 9.74 2.1 2.72 2.46 NA NA 56.18
1983093 1983 04 03 82.18 8.26 5.53 6.14 4.78 NA NA 84.29
1983094 1983 04 04 110.7 10.92 4.49 5.28 2.17 NA NA 64.85
1983095 1983 04 05 143.49 11.24 1.71 2.31 2.7 NA NA 60.35
1983096 1983 04 06 199.69 12.23 0.19 0 1.54 NA NA 34.85
1983097 1983 04 07 206.08 10.55 1.8 0 4.5 NA NA 45.74
1983098 1983 04 08 88.56 7.62 4.31 0.87 5.72 NA NA 68.37
1983099 1983 04 09 107.72 8.56 3.48 0 1.38 NA NA 55.07
1983100 1983 04 10 80.05 8.17 3.48 7.95 4.41 NA NA 71.89
1983101 1983 04 11 98.36 14.33 6.56 6.14 2.36 NA NA 62.44
1983102 1983 04 12 77.07 12.23 6.56 7.52 1.78 NA NA 68.96
1983103 1983 04 13 117.51 7.96 3.57 6.41 2.7 NA NA 74.18
1983104 1983 04 14 128.58 6.58 2.24 5.96 3.36 NA NA 68.96
1983105 1983 04 15 174.57 9.92 4.08 0 3.12 NA NA 57.09
1983106 1983 04 16 150.3 9.07 2.24 0 3.77 NA NA 56.24
1983107 1983 04 17 174.57 10.76 -0.78 1.71 1.06 NA NA 45.68
1983108 1983 04 18 197.13 11.72 4.49 0 3.51 NA NA 59.76
1983109 1983 04 19 161.8 12.44 4.83 0 2.46 NA NA 59.31
1983110 1983 04 20 51.52 10.76 6.56 4.84 2.53 NA NA 80.83
1983111 1983 04 21 206.08 17.17 6.81 0 2.65 NA NA 50.18
1983112 1983 04 22 183.08 17.01 8.08 0 3.77 NA NA 45.48
1983113 1983 04 23 232.47 16.04 7.18 0 4.71 NA NA 42.15
1983114 1983 04 24 114.96 13.87 5 2.78 4.35 NA NA 57.09
1983115 1983 04 25 184.36 11.47 3.59 0 2.53 NA NA 47.31
1983116 1983 04 26 171.59 14.75 5.09 5.64 2.78 NA NA 48.81
1983117 1983 04 27 100.06 18.07 8.51 8.33 2.46 NA NA 62.11
1983118 1983 04 28 198.84 15.83 7.43 0 2.17 NA NA 69.35
1983119 1983 04 29 247.8 15.93 6.44 0 3.77 NA NA 40.2
1983120 1983 04 30 250.78 13.29 4.83 0 5.81 NA NA 35.63
1983121 1983 05 01 261.71 12.26 5.99 0.01 5.84 NA NA 39.43
1983122 1983 05 02 270.66 11.34 5.45 0.01 4.08 NA NA 40.81
1983123 1983 05 03 270.66 12.58 4.37 0.01 3.05 NA NA 42
1983124 1983 05 04 238.01 16.65 6.4 0.01 2.59 NA NA 46.13
1983125 1983 05 05 278.03 16.85 4.79 0.01 1.66 NA NA 41.94
1983126 1983 05 06 295.41 19.16 5.45 0.01 0.71 NA NA 41.46
1983127 1983 05 07 260.13 19.46 7.41 0.01 2.18 NA NA 46.43
1983128 1983 05 08 276.98 19.37 8.68 0.01 3.91 NA NA 48.4
1983129 1983 05 09 251.17 21.66 10.99 0.01 4.78 NA NA 46.13
1983130 1983 05 10 247.49 21.43 11.06 0.01 4.36 NA NA 46.73
1983131 1983 05 11 288.56 18.68 8.87 0.01 3.82 NA NA 44.93
1983132 1983 05 12 284.35 16.65 7.67 0.01 3.53 NA NA 46.31
1983133 1983 05 13 284.35 16.65 7.56 0.01 4.08 NA NA 51.16
1983134 1983 05 14 294.35 15.21 8.5 0.01 5.58 NA NA 47.87
1983135 1983 05 15 297.51 13.77 7.83 0.01 5.93 NA NA 42
1983136 1983 05 16 307.52 14.09 7.71 0.01 6.12 NA NA 39.13
1983137 1983 05 17 312.26 15.05 7.49 0.01 4.78 NA NA 38.95
1983138 1983 05 18 300.15 14.66 6.49 0.01 3.82 NA NA 37.63
1983139 1983 05 19 241.7 14.66 7 0.01 4.17 NA NA 49.48
1983140 1983 05 20 127.96 16.4 9.17 0.01 3.14 NA NA 55.4
1983141 1983 05 21 298.57 19.23 8.27 4.03 3.46 NA NA 48.16
1983142 1983 05 22 144.81 16.97 11.02 5.18 0.71 NA NA 65.52
1983143 1983 05 23 202.73 18.75 10.23 0.62 2.08 NA NA 60.25
1983144 1983 05 24 180.61 18.68 11.27 11.54 1.52 NA NA 64.2
1983145 1983 05 25 215.37 21.93 10.19 3.52 2.18 NA NA 49.9
1983146 1983 05 26 202.73 21.43 11.32 5.28 2.49 NA NA 51.22
1983147 1983 05 27 125.85 15.07 10.39 0.01 3.67 NA NA 70.84
1983148 1983 05 28 142.7 15.44 10.19 0.01 5.84 NA NA 55.11
1983149 1983 05 29 109.53 14.09 7.83 1.46 4.08 NA NA 64.14
1983150 1983 05 30 199.57 14.66 7.05 2.34 4.08 NA NA 51.52
1983151 1983 05 31 183.78 12.92 6.65 0.01 4.48 NA NA 44.1
1983152 1983 06 01 261.18 13.17 5.81 0 2.16 NA NA 43.37
1983153 1983 06 02 206.94 14.86 5.29 0 1.74 NA NA 48.9
1983154 1983 06 03 215.9 17.3 7.56 0 2.16 NA NA 52.04
1983155 1983 06 04 270.13 18.77 7.69 0 2.83 NA NA 50.34
1983156 1983 06 05 208 19.31 6.63 0 0.78 NA NA 45.82
1983157 1983 06 06 248.02 19.48 10.06 0 0.5 NA NA 47.58
1983158 1983 06 07 305.94 18.33 8.25 0 2.04 NA NA 49.46
1983159 1983 06 08 260.13 14.95 8.51 1 3.86 NA NA 52.73
1983160 1983 06 09 204.31 13.56 7.99 0 4.6 NA NA 55.49
1983161 1983 06 10 191.15 12.68 7.69 0 3.21 NA NA 45.95
1983162 1983 06 11 145.33 11.79 7.94 0 3.61 NA NA 53.8
1983163 1983 06 12 177.98 12.82 7.69 0 2.39 NA NA 49.84
1983164 1983 06 13 198.52 14.59 7.66 0 1.6 NA NA 47.14
1983165 1983 06 14 251.17 15.61 7.32 0 2.39 NA NA 48.96
1983166 1983 06 15 248.02 17.4 8.87 0 2.98 NA NA 47.7
1983167 1983 06 16 164.29 14.68 8.63 0.68 4.34 NA NA 60.58
1983168 1983 06 17 52.66 13.21 10.71 5.18 4.6 NA NA 79.3
1983169 1983 06 18 302.25 18.99 7.94 0 4.07 NA NA 44.63
1983170 1983 06 19 334.9 20.63 7.32 0 2.04 NA NA 44.5
1983171 1983 06 20 303.83 19.95 7.84 0 2 NA NA 48.96
1983172 1983 06 21 313.84 23.82 6.3 0.91 1.74 NA NA 40.73
1983173 1983 06 22 120.59 21.79 14.61 15.4 3.39 NA NA 63.35
1983174 1983 06 23 135.86 17.82 11.05 4.58 4.49 NA NA 75.72
1983175 1983 06 24 313.84 15.88 9.15 0 4.77 NA NA 47.58
1983176 1983 06 25 218 14.27 6.56 0 3.39 NA NA 46.07
1983177 1983 06 26 319.1 16.28 5.53 0 2 NA NA 42.8
1983178 1983 06 27 308.04 16.55 6.76 0 2.63 NA NA 44.12
1983179 1983 06 28 278.03 17.23 5.81 1.3 1.27 NA NA 44.56
1983180 1983 06 29 241.7 19.48 12.28 2.18 3.82 NA NA 57.38
1983181 1983 06 30 177.98 22.67 13.58 4.98 2.16 NA NA 52.16
1983182 1983 07 01 168.86 23.63 15.04 16.53 4.03 NA NA 59.11
1983183 1983 07 02 216.41 19.5 15.04 0.01 5.79 NA NA 55
1983184 1983 07 03 125.57 22.15 14.76 0.99 2.9 NA NA 57.55
1983185 1983 07 04 227.64 22.39 14.11 1.11 1.87 NA NA 60.04
1983186 1983 07 05 184.89 17.04 12.48 7.65 5.69 NA NA 71.89
1983187 1983 07 06 172.6 16.67 12.25 7.8 4.28 NA NA 65.36
1983188 1983 07 07 149.62 17.91 12.48 2.79 4.29 NA NA 62.81
1983189 1983 07 08 110.08 17.91 13.63 8.31 4.57 NA NA 82.33
1983190 1983 07 09 205.2 17.83 12.65 1.62 4.71 NA NA 57.62
1983191 1983 07 10 171.53 16.77 13.2 4.35 5.41 NA NA 63.66
1983192 1983 07 11 203.06 18.81 12.16 16.59 2.15 NA NA 55.64
1983193 1983 07 12 122.9 16.77 12.25 2.79 3.52 NA NA 63.3
1983194 1983 07 13 191.83 18.22 10.75 2.98 2.35 NA NA 56.91
1983195 1983 07 14 220.69 18.54 10.43 0.01 3.95 NA NA 56.91
1983196 1983 07 15 200.92 16.69 9.47 0.01 3.02 NA NA 55.78
1983197 1983 07 16 243.13 17.04 8.76 0.01 1.79 NA NA 51.8
1983198 1983 07 17 218.02 17.16 9.92 0.01 1.54 NA NA 52.8
1983199 1983 07 18 224.43 19.25 10.43 2.17 2.67 NA NA 55.07
1983200 1983 07 19 143.21 18.75 13.07 4.4 2.9 NA NA 77.92
1983201 1983 07 20 171.53 19.38 11.12 2.29 3.42 NA NA 60.61
1983202 1983 07 21 99.39 18.38 10.94 8.51 3.17 NA NA 65.72
1983203 1983 07 22 220.69 18.7 12.54 2.59 3.42 NA NA 58.26
1983204 1983 07 23 177.41 19.13 12.09 3.75 3.42 NA NA 53.29
1983205 1983 07 24 203.06 17.83 12.09 5.82 5.22 NA NA 57.7
1983206 1983 07 25 177.41 17.61 12.78 10.63 5.47 NA NA 60.46
1983207 1983 07 26 213.21 17.61 12.96 0.01 4.89 NA NA 55.99
1983208 1983 07 27 191.83 17.83 10.43 0.01 1.66 NA NA 55.07
1983209 1983 07 28 139.47 17.28 11.29 0.01 2.48 NA NA 60.82
1983210 1983 07 29 123.97 19.6 11.29 4.99 3.09 NA NA 64.37
1983211 1983 07 30 149.62 17.54 13.29 5.15 4.14 NA NA 64.58
1983212 1983 07 31 182.75 18.91 12.86 0.01 1.95 NA NA 56.28
1983213 1983 08 01 61.57 19.38 13.24 2.49 3.13 NA NA 74.42
1983214 1983 08 02 229.99 26.43 16.68 19.42 3.64 NA NA 50.94
1983215 1983 08 03 279.85 23.84 16.12 0.02 2.49 NA NA 54.33
1983216 1983 08 04 195.9 25.58 16.68 0.61 2.03 NA NA 59.01
1983217 1983 08 05 189.29 25.58 15.65 2.55 4.82 NA NA 52.74
1983218 1983 08 06 182.16 19.88 13.41 0.02 2.88 NA NA 56.85
1983219 1983 08 07 50.88 15.8 13.83 19.37 1.75 NA NA 85.58
1983220 1983 08 08 198.95 16.8 10.95 0.02 1.17 NA NA 56.99
1983221 1983 08 09 218.79 21.09 10.85 0.01 3.45 NA NA 50.95
1983222 1983 08 10 273.24 27.76 16.51 2.01 4.77 NA NA 44.03
1983223 1983 08 11 199.46 23.76 12.14 3.93 3.33 NA NA 53.68
1983224 1983 08 12 170.46 20.29 12.14 4.35 4.77 NA NA 59.3
1983225 1983 08 13 186.23 17.73 13.56 0.02 4.37 NA NA 62.03
1983226 1983 08 14 163.34 16.44 13.56 0.02 4.82 NA NA 56.7
1983227 1983 08 15 50.37 17.81 14.63 1.09 5.17 NA NA 81.62
1983228 1983 08 16 53.43 17.05 12.52 4.99 1.65 NA NA 87.38
1983229 1983 08 17 254.41 15.8 8.99 0.01 3.45 NA NA 50.15
1983230 1983 08 18 206.59 14.85 8.51 0.01 1.65 NA NA 49.5
1983231 1983 08 19 133.32 17.49 8.8 0.02 2.03 NA NA 55.84
1983232 1983 08 20 204.55 18.32 9.27 0.01 2.27 NA NA 51.3
1983233 1983 08 21 131.79 18.81 10.2 0.02 2.71 NA NA 59.8
1983234 1983 08 22 80.39 20.29 15.41 2.49 4.25 NA NA 79.24
1983235 1983 08 23 195.9 24.78 13.03 0.02 2.78 NA NA 58.79
1983236 1983 08 24 235.58 26.11 12.72 0.02 2.21 NA NA 49.29
1983237 1983 08 25 225.92 26.07 15.41 0.01 2.71 NA NA 50.95
1983238 1983 08 26 99.73 16.27 10.14 1.38 1.31 NA NA 74.27
1983239 1983 08 27 189.28 15.74 8.57 0.01 1.32 NA NA 51.23
1983240 1983 08 28 101.76 13.18 9.17 3.87 1.17 NA NA 69.59
1983241 1983 08 29 160.28 14.19 10.7 0.02 2.78 NA NA 55.34
1983242 1983 08 30 133.31 16.16 10.95 8.22 3.45 NA NA 65.42
1983243 1983 08 31 170.97 16.52 12.14 0.02 3.74 NA NA 54.33
1983244 1983 09 01 121.83 15.63 10.95 0 2.74 NA NA 56.12
1983245 1983 09 02 160.74 15.11 10.17 0 5.82 NA NA 53.63
1983246 1983 09 03 127.29 14.25 9.1 0 1.31 NA NA 51.25
1983247 1983 09 04 148.38 13.54 8.12 0.37 3.34 NA NA 56.48
1983248 1983 09 05 113.83 13.28 9.1 3.13 5.21 NA NA 64.2
1983249 1983 09 06 145.47 14.03 5.31 0.67 3.18 NA NA 50.72
1983250 1983 09 07 111.29 16.93 4.74 15.02 2.52 NA NA 49.29
1983251 1983 09 08 84.37 18.07 14.07 0 6.4 NA NA 69.01
1983252 1983 09 09 165.11 19.43 11.95 0 4.17 NA NA 59.09
1983253 1983 09 10 184.02 21.4 10.7 0 1.21 NA NA 55.89
1983254 1983 09 11 148.38 21.75 11.51 0 3.06 NA NA 59.15
1983255 1983 09 12 80.74 17.89 9.76 0.57 0.5 NA NA 76.49
1983256 1983 09 13 153.83 19.03 10.63 0.9 2.25 NA NA 64.2
1983257 1983 09 14 178.56 18.92 10.06 0 3.25 NA NA 49.3
1983258 1983 09 15 174.2 20.3 9.96 0 3.25 NA NA 49
1983259 1983 09 16 65.83 18.44 10.47 0 2.05 NA NA 67.28
1983260 1983 09 17 55.28 16 12.57 15.31 3.34 NA NA 85.93
1983261 1983 09 18 74.19 16.93 10.63 0 2.37 NA NA 76.37
1983262 1983 09 19 89.83 16.65 10.17 0 2.74 NA NA 67.11
1983263 1983 09 20 85.83 16.47 10.06 0 1.04 NA NA 63.07
1983264 1983 09 21 135.65 16.87 10.29 0 2.37 NA NA 56.95
1983265 1983 09 22 150.56 16.93 9.1 0 2.05 NA NA 53.33
1983266 1983 09 23 150.56 17.08 7.94 0 2.37 NA NA 52.32
1983267 1983 09 24 165.11 17.56 10.31 0 2.63 NA NA 56.95
1983268 1983 09 25 89.83 18.13 11.2 4.05 1.73 NA NA 64.67
1983269 1983 09 26 74.92 15.11 9.03 3.06 4.06 NA NA 70.37
1983270 1983 09 27 100.74 13.28 7.62 0 2.52 NA NA 51.02
1983271 1983 09 28 109.1 12.69 7.11 0 2.37 NA NA 48.88
1983272 1983 09 29 127.29 12.04 8.03 0 3.9 NA NA 48.88
1983273 1983 09 30 89.83 11.7 6.98 1.3 1.53 NA NA 67.05
1983274 1983 10 01 127.52 12.76 3.89 0 3.38 NA NA 51.08
1983275 1983 10 02 95.35 9.87 6.01 0 6.05 NA NA 52.53
1983276 1983 10 03 123.84 10.75 3.65 0 3.12 NA NA 42.88
1983277 1983 10 04 123.38 9.71 -0.4 0 0.84 NA NA 44.27
1983278 1983 10 05 61.58 10.3 -0.23 0.78 2 NA NA 62.06
1983279 1983 10 06 58.36 11.39 6.69 0.78 3.98 NA NA 84.19
1983280 1983 10 07 47.1 11.65 8.06 0.91 4.33 NA NA 86.43
1983281 1983 10 08 122 14.62 5.95 0 3.38 NA NA 52.77
1983282 1983 10 09 36.07 14.11 8.6 1.15 5.09 NA NA 68.45
1983283 1983 10 10 65.02 14.31 8.06 0.95 6.48 NA NA 65.44
1983284 1983 10 11 47.1 8.89 6.65 13.05 6.55 NA NA 77.68
1983285 1983 10 12 53.77 9.87 6.32 0.52 5.91 NA NA 78.34
1983286 1983 10 13 67.09 8.97 4.29 6.8 3.98 NA NA 84.19
1983287 1983 10 14 53.77 8.28 3.98 4.99 1.16 NA NA 85.88
1983288 1983 10 15 104.08 8.64 1.03 0 1.27 NA NA 54.88
1983289 1983 10 16 53.77 8.05 1.03 5.66 3.12 NA NA 71.41
1983290 1983 10 17 75.59 12.76 7.71 2.21 3.12 NA NA 81.12
1983291 1983 10 18 36.99 11.77 5.68 0 3.3 NA NA 83.29
1983292 1983 10 19 57.9 12.49 4.66 0 1.78 NA NA 58.74
1983293 1983 10 20 19.07 9.71 4.87 9.51 3.75 NA NA 78.83
1983294 1983 10 21 58.36 11 4.87 0 3.46 NA NA 63.33
1983295 1983 10 22 67.09 9.65 6.01 0 3.98 NA NA 72.92
1983296 1983 10 23 54.22 9.59 4.87 0 3.98 NA NA 65.86
1983297 1983 10 24 81.34 11.1 2.63 0 1.05 NA NA 54.88
