*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 35.47 6.79 -9.18 2.02 8.1 NA NA 36.49
1982327 1982 11 23 75.48 -5.34 -10.8 0 8.2 NA NA 20.42
1982328 1982 11 24 63.79 -5.73 -10.8 0.52 6.18 NA NA 28.5
1982329 1982 11 25 64.59 -2.59 -10.06 0 3.88 NA NA 31.64
1982330 1982 11 26 63.79 -2.03 -8.88 0 4.6 NA NA 46.19
1982331 1982 11 27 65.77 -2.35 -9.98 0 3.28 NA NA 33.6
1982332 1982 11 28 65.78 2.23 -10.39 3.08 2.29 NA NA 34.96
1982333 1982 11 29 21 2.23 0.4 4.46 1.53 NA NA 93.04
1982334 1982 11 30 35.07 4.33 0.79 0 1.39 NA NA 81.64
1982335 1982 12 01 63.3 8.21 2.36 0.01 2.92 NA NA 55.32
1982336 1982 12 02 82.01 11.6 2.95 0.01 3.95 NA NA 45.97
1982337 1982 12 03 27.65 9.53 4.88 1.89 2.83 NA NA 77.84
1982338 1982 12 04 77.4 12.71 5.62 12.17 5.2 NA NA 55.32
1982339 1982 12 05 69.27 9.47 4.08 0.01 3.62 NA NA 62.27
1982340 1982 12 06 58.83 5.87 2.21 0.01 3.65 NA NA 51.68
1982341 1982 12 07 26.16 10.43 5.52 2.89 5.33 NA NA 65.42
1982342 1982 12 08 34.84 11.91 5.12 0.45 2.77 NA NA 65.75
1982343 1982 12 09 68.05 12.12 6.54 1.29 3.4 NA NA 71.3
1982344 1982 12 10 29.01 13.63 8.68 0.82 5.2 NA NA 76.18
1982345 1982 12 11 29.01 11.72 4.7 8.67 6.53 NA NA 47.62
1982346 1982 12 12 21.28 7.29 3.74 6.62 2.77 NA NA 79.82
1982347 1982 12 13 22.91 5.01 -1.25 2.65 4.91 NA NA 57.56
1982348 1982 12 14 59.91 -0.23 -4.66 0.01 3.33 NA NA 39.01
1982349 1982 12 15 32.53 6.33 -3.58 3.04 3.86 NA NA 52.09
1982350 1982 12 16 32.53 9.47 6.26 1.12 5.95 NA NA 78.17
1982351 1982 12 17 66.96 12.09 7.42 14.1 7.39 NA NA 62.94
1982352 1982 12 18 10.57 8.61 2.95 11.11 2 NA NA 87.52
1982353 1982 12 19 37.82 6.85 0.46 0.45 0.96 NA NA 64.01
1982354 1982 12 20 43.92 6.52 0.16 0.94 3.03 NA NA 60.29
1982355 1982 12 21 9.22 8.49 5.95 8.64 6.39 NA NA 78.17
1982356 1982 12 22 27.66 6.33 0.74 1.89 3.03 NA NA 54.41
1982357 1982 12 23 41.62 5.01 -0.49 0.53 1.28 NA NA 62.94
1982358 1982 12 24 33.35 1.59 -5.39 5.1 3.2 NA NA 63.27
1982359 1982 12 25 65.74 -0.51 -5.39 5.43 1.77 NA NA 51.43
1982360 1982 12 26 8 6.05 -1.13 14.4 5.2 NA NA 72.04
1982361 1982 12 27 50.83 6.21 -0.43 0.01 3.11 NA NA 61.36
1982362 1982 12 28 36.6 5.59 -0.79 0.01 2.09 NA NA 73.04
1982363 1982 12 29 70.35 8.24 1.02 0.34 2.83 NA NA 59.63
1982364 1982 12 30 48.8 10.83 4.88 0.01 3.62 NA NA 52.01
1982365 1982 12 31 18.3 8.15 4.27 2.12 3.86 NA NA 75.77
1983001 1983 01 01 49.9 6.06 -0.33 0 2.09 NA NA 60.75
1983002 1983 01 02 38.49 7.17 1.78 1.38 4.98 NA NA 63.84
1983003 1983 01 03 33.55 4.64 4.23 7.83 6.01 NA NA 77.04
1983004 1983 01 04 51.09 6.16 4.16 2.97 6.01 NA NA 60.92
1983005 1983 01 05 33.55 5.55 -2.14 3.18 4.18 NA NA 70.94
1983006 1983 01 06 51.95 1.91 -4.12 0 0.7 NA NA 61.08
1983007 1983 01 07 55.35 2.07 -4.29 0 1 NA NA 58.49
1983008 1983 01 08 43.26 4.03 -2.61 0.92 2.91 NA NA 67.6
1983009 1983 01 09 2.55 5.55 -1.94 3.6 1.36 NA NA 80.55
1983010 1983 01 10 51.09 3.4 -3.28 0 1.55 NA NA 66.18
1983011 1983 01 11 60.63 5.3 -2.68 0 3 NA NA 53.65
1983012 1983 01 12 66.08 11.3 4.77 0 6.46 NA NA 43.87
1983013 1983 01 13 59.44 12.09 7.98 0 6.97 NA NA 42.12
1983014 1983 01 14 38.49 12.09 4.23 1.17 4.79 NA NA 51.73
1983015 1983 01 15 57.74 11.33 0.51 0 1.68 NA NA 44.71
1983016 1983 01 16 60.63 7.81 -0.97 0 1.5 NA NA 48.55
1983017 1983 01 17 61.82 6.67 -1.37 0 1.68 NA NA 50.06
1983018 1983 01 18 62.67 5.55 -1.54 0 1.78 NA NA 52.4
1983019 1983 01 19 64.55 3.24 -3.01 0 2.09 NA NA 57.41
1983020 1983 01 20 59.44 1.56 -3.65 0 1.1 NA NA 72.87
1983021 1983 01 21 51.95 2.83 -3.72 0 0.79 NA NA 59.66
1983022 1983 01 22 68.98 3.33 -3.05 0 1.17 NA NA 52.56
1983023 1983 01 23 71.87 3.4 -4.02 0 1.27 NA NA 58.58
1983024 1983 01 24 71.87 6.35 0.04 0 2.81 NA NA 53.15
1983025 1983 01 25 44.28 9.08 1.61 2.27 4.88 NA NA 62.09
1983026 1983 01 26 27.59 5.3 -2.01 11.79 4.27 NA NA 65.09
1983027 1983 01 27 85.5 1.5 -3.05 0 3.11 NA NA 40.28
1983028 1983 01 28 52.97 5.3 -2.01 0 3.11 NA NA 54.48
1983029 1983 01 29 66.08 8.95 3.79 3.03 4.45 NA NA 56.66
1983030 1983 01 30 54.67 2.76 -3.52 0 4.27 NA NA 49.14
1983031 1983 01 31 91.12 2.83 -3.72 0 2.38 NA NA 45.96
1983032 1983 02 01 67.61 8.69 1.7 0.02 3.18 NA NA 52.79
1983033 1983 02 02 69.5 10.15 1.81 0.02 4.29 NA NA 48.41
1983034 1983 02 03 46.87 10.7 4.67 0.89 5.55 NA NA 50.18
1983035 1983 02 04 19.93 10.19 6.26 7.07 5.62 NA NA 84.79
1983036 1983 02 05 28.02 10.73 9.9 7.73 2.69 NA NA 86.39
1983037 1983 02 06 35.29 13.11 8.77 6.56 2.94 NA NA 80.49
1983038 1983 02 07 39.87 10.55 4.24 5.86 4.02 NA NA 71.48
1983039 1983 02 08 46.6 5.5 1.81 0.89 2.19 NA NA 74.35
1983040 1983 02 09 52.53 3.79 -0.55 0.42 4.79 NA NA 64.32
1983041 1983 02 10 47.41 -0.78 -3.12 0.28 3.04 NA NA 59.44
1983042 1983 02 11 57.11 -1.44 -4.11 0.02 3.04 NA NA 53.38
1983043 1983 02 12 51.45 -2.76 -4.51 0.75 3.59 NA NA 53.21
1983044 1983 02 13 61.42 -1.66 -6.45 0.51 4.16 NA NA 53.04
1983045 1983 02 14 104.78 -2.91 -7.28 0.02 4.1 NA NA 41.17
1983046 1983 02 15 114.21 -1.59 -8.64 0.02 4.58 NA NA 36.7
1983047 1983 02 16 130.37 -0.78 -7.8 0.02 4.96 NA NA 39.57
1983048 1983 02 17 80 -1.59 -6.3 0.94 4.96 NA NA 51.36
1983049 1983 02 18 47.41 -1.55 -6.85 0.94 3.99 NA NA 65.76
1983050 1983 02 19 126.06 0.75 -7.23 0.02 2.47 NA NA 47.06
1983051 1983 02 20 40.95 2.14 -0.99 1.91 4.5 NA NA 82.18
1983052 1983 02 21 60.61 6.86 1.29 0.36 4.5 NA NA 64.58
1983053 1983 02 22 132.53 6.42 -1.62 0.94 2.86 NA NA 50.85
1983054 1983 02 23 57.11 3.82 -2.4 1.21 4.5 NA NA 60.53
1983055 1983 02 24 118.79 -0.27 -4.02 0.02 2 NA NA 40.91
1983056 1983 02 25 114.75 -1.59 -5.84 0.02 3.24 NA NA 38.22
1983057 1983 02 26 148.96 -1.66 -6.45 0.02 1.57 NA NA 28.79
1983058 1983 02 27 125.53 3.57 -3.36 0.28 2.13 NA NA 46.3
1983059 1983 02 28 46.6 4.12 -0.84 1.43 2.69 NA NA 65.76
1983060 1983 03 01 85.65 3.17 -2.59 0.6 2.42 NA NA 58.5
1983061 1983 03 02 96.11 3.49 -3.16 0 0.95 NA NA 54.14
1983062 1983 03 03 114.71 4.32 -2.82 0 1.2 NA NA 42.57
1983063 1983 03 04 112.77 7.81 -2.15 0 1.86 NA NA 39.96
1983064 1983 03 05 134.87 9.62 -0.44 0 1.74 NA NA 42.57
1983065 1983 03 06 91.46 10 0.26 0 1.47 NA NA 49.39
1983066 1983 03 07 120.14 10.6 -0.35 0 0.63 NA NA 48.04
1983067 1983 03 08 125.56 11.81 -0.95 0 0.95 NA NA 39.48
1983068 1983 03 09 138.74 12.98 -0.79 0 1.74 NA NA 34.33
1983069 1983 03 10 68.98 10.92 1.05 6.5 2.66 NA NA 57.39
1983070 1983 03 11 146.49 15.46 4.31 0 4.42 NA NA 37.5
1983071 1983 03 12 136.41 13.97 3.8 0 4.31 NA NA 39.09
1983072 1983 03 13 139.9 14.51 3.33 0 3.74 NA NA 38.93
1983073 1983 03 14 142.62 14.67 4.12 0 3.79 NA NA 37.5
1983074 1983 03 15 153.85 9.87 2.79 0 4.16 NA NA 38.77
1983075 1983 03 16 167.42 6.98 0.45 0 4.79 NA NA 30.37
1983076 1983 03 17 170.13 7.05 -0.44 0 5.17 NA NA 29.66
1983077 1983 03 18 172.46 9.3 0 0 5.28 NA NA 28.87
1983078 1983 03 19 174.01 12.41 0.57 0 4.21 NA NA 27.28
1983079 1983 03 20 175.94 13.43 1.96 0 4.16 NA NA 29.26
1983080 1983 03 21 181.76 14.63 2.79 0 3.48 NA NA 29.66
1983081 1983 03 22 185.63 15.43 2.12 0 3.18 NA NA 28.79
1983082 1983 03 23 192.61 12.98 3.48 0 4.79 NA NA 30.45
1983083 1983 03 24 155.41 13.97 3.26 0 2.84 NA NA 38.14
1983084 1983 03 25 198.42 15.46 3.04 0 2.2 NA NA 35.13
1983085 1983 03 26 77.51 10.92 5.07 12.29 3.12 NA NA 63.57
1983086 1983 03 27 57.36 7.87 6.14 4.56 3.05 NA NA 89.8
1983087 1983 03 28 80.61 8.38 2.19 0.74 3.18 NA NA 58.26
1983088 1983 03 29 211.21 11.27 0.26 0 1.56 NA NA 37.5
1983089 1983 03 30 58.91 10.92 3.01 7.41 2.66 NA NA 62.54
1983090 1983 03 31 82.94 8.54 2.66 5.67 2.42 NA NA 64.92
1983091 1983 04 01 93.67 7.44 1.89 0.35 1.11 NA NA 58.68
1983092 1983 04 02 132.38 9.64 2.57 0 1.82 NA NA 44.02
1983093 1983 04 03 51.14 4.98 2.32 14.32 3.28 NA NA 71.99
1983094 1983 04 04 137.16 4.22 0.46 0.43 3.19 NA NA 43.09
1983095 1983 04 05 78.38 -1.43 1.99 4.3 4.38 NA NA 65.33
1983096 1983 04 06 123.78 5.57 1.25 0 1.53 NA NA 44.51
1983097 1983 04 07 116.61 9.79 1.25 0.35 3.19 NA NA 47.13
1983098 1983 04 08 106.1 14.24 7.02 0.73 3.71 NA NA 45.08
1983099 1983 04 09 200.25 18.37 5.09 0 2.7 NA NA 32.54
1983100 1983 04 10 214.1 18.28 6.96 0 4.28 NA NA 26.73
1983101 1983 04 11 222.23 18.55 6.83 0 4 NA NA 24.75
1983102 1983 04 12 226.53 18.69 5.14 0 2.22 NA NA 30.7
1983103 1983 04 13 221.75 20.19 3.13 0 0.67 NA NA 33.04
1983104 1983 04 14 245.65 20.92 7.39 0 3.6 NA NA 35.09
1983105 1983 04 15 67.39 18.37 7.1 2.06 0.67 NA NA 52.44
1983106 1983 04 16 60.22 13.48 7.29 48.33 2.35 NA NA 80.14
1983107 1983 04 17 151.5 16.76 10.1 0.56 3.1 NA NA 60.31
1983108 1983 04 18 123.78 20.71 8.05 1.79 1.11 NA NA 53.79
1983109 1983 04 19 244.69 23.41 7.1 0 1.11 NA NA 42.88
1983110 1983 04 20 266.67 23.96 12.02 0 1.53 NA NA 43.17
1983111 1983 04 21 49.7 13.92 11.34 2.14 1.92 NA NA 82.62
1983112 1983 04 22 65.95 12.57 9.81 0.73 1.45 NA NA 75.18
1983113 1983 04 23 114.22 11.08 4.74 0 1.31 NA NA 60.31
1983114 1983 04 24 255.2 14.39 2.9 0 1.31 NA NA 38.42
1983115 1983 04 25 267.63 17.11 4.74 0 1.06 NA NA 36.01
1983116 1983 04 26 181.61 19.51 7.97 3.69 2.7 NA NA 40.05
1983117 1983 04 27 203.11 20.19 10.53 2.59 4.38 NA NA 56.2
1983118 1983 04 28 44.92 12.8 7.8 10.61 0.57 NA NA 79.57
1983119 1983 04 29 149.59 16.17 7.62 0.93 1.53 NA NA 58.68
1983120 1983 04 30 113.74 16.35 9.04 1.01 1.7 NA NA 61.93
1983121 1983 05 01 131.45 16.23 12.33 0 2.28 NA NA 51.94
1983122 1983 05 02 274.22 20.33 13.02 0 2.95 NA NA 32.22
1983123 1983 05 03 282.3 21.36 11.03 0 3.35 NA NA 28.09
1983124 1983 05 04 272.06 20.12 13.02 0 5.23 NA NA 28.98
1983125 1983 05 05 228.96 19.58 11.79 0 3.52 NA NA 39.12
1983126 1983 05 06 231.12 19.44 10.75 0.84 2.63 NA NA 47.31
1983127 1983 05 07 211.18 20.25 12.5 0 3.83 NA NA 44.07
1983128 1983 05 08 246.74 21.74 14.58 0 3.76 NA NA 40.09
1983129 1983 05 09 274.22 22.98 14.02 0 2.98 NA NA 37.17
1983130 1983 05 10 211.18 23.09 16.03 0 2.63 NA NA 37.34
1983131 1983 05 11 291.99 25.14 14.02 0 1.69 NA NA 36.93
1983132 1983 05 12 310.85 22.38 10.47 0.01 1.77 NA NA 45.77
1983133 1983 05 13 316.78 23.9 11.42 0 2.55 NA NA 34.66
1983134 1983 05 14 284.45 24.71 15.29 0.23 2.71 NA NA 31.98
1983135 1983 05 15 285.53 20.12 11.64 0 3.61 NA NA 45.2
1983136 1983 05 16 182.09 20.12 9.88 0 1.88 NA NA 40.91
1983137 1983 05 17 248.36 19.58 9.28 0 2.71 NA NA 40.58
1983138 1983 05 18 207.41 19.04 9.32 0 1.11 NA NA 51.94
1983139 1983 05 19 258.59 20.25 8.54 0 1.11 NA NA 41.39
1983140 1983 05 20 300.08 24.76 9.58 0 1.49 NA NA 31.82
1983141 1983 05 21 323.78 28.54 14.3 0 2.35 NA NA 29.87
1983142 1983 05 22 231.12 29.56 16.39 0 2.35 NA NA 28.49
1983143 1983 05 23 114.75 24.25 13.73 13.32 1.19 NA NA 54.86
1983144 1983 05 24 85.12 18.66 17.71 13.42 3.3 NA NA 79.76
1983145 1983 05 25 292 24.35 16.31 0 3.7 NA NA 44.39
1983146 1983 05 26 247.28 24.71 15.29 0 1.77 NA NA 45.61
1983147 1983 05 27 283.38 24.17 15.1 0 2.28 NA NA 38.88
1983148 1983 05 28 334.02 23.98 12.48 0 1.38 NA NA 35.55
1983149 1983 05 29 335.09 25.46 10.99 0 1.11 NA NA 33.36
1983150 1983 05 30 332.94 27.94 11.03 0 1 NA NA 30.85
1983151 1983 05 31 316.78 30.35 13.06 0 1.77 NA NA 24.76
1983152 1983 06 01 257.53 29.77 19.84 0.01 1.72 NA NA 31.68
1983153 1983 06 02 223.27 29.71 18.27 6.14 0.8 NA NA 41.48
1983154 1983 06 03 243.17 30.05 20.08 17.02 1.98 NA NA 49.61
1983155 1983 06 04 232.66 26.99 18.65 1.08 1.1 NA NA 61.59
1983156 1983 06 05 243.71 26.68 17.47 3.11 1 NA NA 56.43
1983157 1983 06 06 229.34 25.75 16.96 0 1.9 NA NA 46.2
1983158 1983 06 07 229.34 23.42 17.2 4.41 2.4 NA NA 63.26
1983159 1983 06 08 154.74 20.65 15.41 16.83 2.4 NA NA 67.54
1983160 1983 06 09 339.32 18.78 11.46 0 2.57 NA NA 39.99
1983161 1983 06 10 333.79 20.11 11.24 0 1.42 NA NA 38.16
1983162 1983 06 11 248.69 22.57 11.28 1.89 1.42 NA NA 45.41
1983163 1983 06 12 195.63 21.3 14.14 0 1.51 NA NA 50.66
1983164 1983 06 13 254.22 23.65 12.29 0.01 0.7 NA NA 39.29
1983165 1983 06 14 213.87 22.86 15.79 0 2.78 NA NA 55.3
1983166 1983 06 15 129.32 22.52 16.22 8.31 2.57 NA NA 61.6
1983167 1983 06 16 233.77 24.05 16.73 18.89 3.57 NA NA 63.52
1983168 1983 06 17 346.5 20.96 12.29 0.01 1.81 NA NA 49.61
1983169 1983 06 18 322.19 24.5 11.66 0 0.7 NA NA 35.53
1983170 1983 06 19 294.56 26.68 12.84 0 1 NA NA 31.6
1983171 1983 06 20 292.35 29.57 18.86 0 3.81 NA NA 23.46
1983172 1983 06 21 285.16 31.15 19.88 0.01 1.81 NA NA 22.5
1983173 1983 06 22 290.69 32.15 18.32 2.54 1.51 NA NA 23.9
1983174 1983 06 23 214.43 31.66 21.56 4.77 3.21 NA NA 33.35
1983175 1983 06 24 243.17 29.29 20.44 3.09 3.57 NA NA 38.77
1983176 1983 06 25 315 28.46 19.19 0.01 2.22 NA NA 30.63
1983177 1983 06 26 276.32 30.28 18.32 0 1.51 NA NA 24.95
1983178 1983 06 27 241.5 29.54 19.97 0.01 1.33 NA NA 31.42
1983179 1983 06 28 238.74 30.64 21.8 0 1.81 NA NA 29.5
1983180 1983 06 29 263.05 32.63 21.47 0.01 2.4 NA NA 20.84
1983181 1983 06 30 276.88 31.15 20.33 0 2.68 NA NA 23.55
1983182 1983 07 01 210.11 26.58 20.42 3.57 3.82 NA NA 48.42
1983183 1983 07 02 135.23 22.19 18.43 7.15 4.4 NA NA 67.94
1983184 1983 07 03 233.81 22.85 16.86 0 2.83 NA NA 54.75
1983185 1983 07 04 353.95 26.58 15.3 0 0.95 NA NA 34.33
1983186 1983 07 05 134.68 24.7 18.61 4.03 2.66 NA NA 55.43
1983187 1983 07 06 329.71 26.33 16.77 0 0.4 NA NA 38.25
1983188 1983 07 07 329.71 29.16 17.03 0 0.95 NA NA 23.71
1983189 1983 07 08 113.68 24.03 17.35 9.19 1.15 NA NA 62.06
1983190 1983 07 09 113.67 19.1 17.03 24.09 0.68 NA NA 79.99
1983191 1983 07 10 240.28 25.71 17.03 0 2.12 NA NA 58.37
1983192 1983 07 11 320.55 26.17 15.84 0 1.34 NA NA 38.7
1983193 1983 07 12 312.47 27.97 16.19 0 1.45 NA NA 34.93
1983194 1983 07 13 283.38 26.33 17.92 0 2.24 NA NA 55.13
1983195 1983 07 14 314.62 26.35 16.64 0 1.54 NA NA 40.06
1983196 1983 07 15 278.53 26.1 16.47 0 2.03 NA NA 45.33
1983197 1983 07 16 315.7 27.8 15.3 0.55 1.45 NA NA 24.46
1983198 1983 07 17 308.69 28.72 16.9 0 2.12 NA NA 27.02
1983199 1983 07 18 301.69 25.73 16.9 0.91 1.64 NA NA 41.79
1983200 1983 07 19 282.3 27.64 15.89 0 0.95 NA NA 39
1983201 1983 07 20 285.53 30.75 17.55 0 1.23 NA NA 28.98
1983202 1983 07 21 258.06 29 18.97 0 2.92 NA NA 35.84
1983203 1983 07 22 297.39 27.41 20.38 0 3.42 NA NA 25.37
1983204 1983 07 23 305.47 26.77 17.35 0 2.66 NA NA 21.52
1983205 1983 07 24 299.54 28.56 15.84 1.15 1.15 NA NA 19.56
1983206 1983 07 25 299.54 29.55 15.84 0 0.5 NA NA 16.78
1983207 1983 07 26 132.53 28.82 18.05 2.47 0.68 NA NA 29.81
1983208 1983 07 27 245.66 29 18.11 2.47 0.5 NA NA 33.96
1983209 1983 07 28 232.2 28.89 18.11 0 0.88 NA NA 43.98
1983210 1983 07 29 230.58 31.3 18.89 0 1.05 NA NA 29.51
1983211 1983 07 30 240.28 32.41 20.96 0 1.85 NA NA 23.71
1983212 1983 07 31 238.66 35.56 20.51 0 1.94 NA NA 18.89
1983213 1983 08 01 316.18 35.24 22.94 0.01 2.62 NA NA 12.69
1983214 1983 08 02 243.32 34.54 22.94 0.02 1.32 NA NA 20.31
1983215 1983 08 03 126.19 33.16 21.75 2.89 1.72 NA NA 23.77
1983216 1983 08 04 215.71 27.96 21.44 13.96 5 NA NA 58.01
1983217 1983 08 05 113.33 24.2 20.21 4.46 4.23 NA NA 69.09
1983218 1983 08 06 143.8 25.45 18.18 0.01 1.94 NA NA 57.94
1983219 1983 08 07 267.61 27.76 16.88 0.02 1.86 NA NA 40.78
1983220 1983 08 08 264.75 28.64 18.61 0.01 1.86 NA NA 39.47
1983221 1983 08 09 265.7 31.35 19.5 0.02 2.03 NA NA 26.54
1983222 1983 08 10 271.42 31.83 19.39 0.01 1.94 NA NA 17.93
1983223 1983 08 11 266.66 32.08 19.18 0.02 2.25 NA NA 21.08
1983224 1983 08 12 275.7 30.62 22.62 0.01 4.06 NA NA 31.7
1983225 1983 08 13 259.51 30 22.19 0.91 3.93 NA NA 27.54
1983226 1983 08 14 228.56 31.83 22.26 4.84 4.79 NA NA 19.23
1983227 1983 08 15 211.42 31.55 21.07 2.92 3.7 NA NA 39.47
1983228 1983 08 16 220.95 27.54 20.39 0.01 3.46 NA NA 61.4
1983229 1983 08 17 223.33 28.49 20.16 0.01 1.62 NA NA 49.24
1983230 1983 08 18 223.33 31 20.05 0.01 2.39 NA NA 36.93
1983231 1983 08 19 223.33 30.77 20.68 0.01 2.56 NA NA 35.62
1983232 1983 08 20 230 31.08 18.73 0.02 0.81 NA NA 29.78
1983233 1983 08 21 209.99 32.91 23.58 0.01 4.64 NA NA 25.93
1983234 1983 08 22 153.8 28.64 20.59 2.89 5 NA NA 48.24
1983235 1983 08 23 129.52 28.06 20.59 0.02 3.34 NA NA 52.55
1983236 1983 08 24 67.14 27.16 20.8 49.74 2.45 NA NA 62.48
1983237 1983 08 25 126.19 23.85 18.61 10.7 1.62 NA NA 71.1
1983238 1983 08 26 192.85 26.16 17.79 0.01 0.52 NA NA 59.25
1983239 1983 08 27 190.95 28.34 18.18 0.01 1.02 NA NA 44.93
1983240 1983 08 28 192.85 27.54 18.38 0.01 1.14 NA NA 50.17
1983241 1983 08 29 185.23 27.49 17.43 2.46 0.92 NA NA 49.86
1983242 1983 08 30 199.52 28.34 17.47 1.19 0.52 NA NA 40.32
1983243 1983 08 31 108.57 27.21 18.54 5.08 1.72 NA NA 47.01
1983244 1983 09 01 239.18 26.92 15 0 1.7 NA NA 35.07
1983245 1983 09 02 247.14 27.76 13.17 0 1.07 NA NA 27.38
1983246 1983 09 03 255.5 31.09 18.34 0 2.64 NA NA 20.27
1983247 1983 09 04 267.83 31.41 19.22 0 3.31 NA NA 19.61
1983248 1983 09 05 224.06 27 19.22 0 5.27 NA NA 22.15
1983249 1983 09 06 240.37 25.26 17.96 0 5.99 NA NA 17.16
1983250 1983 09 07 209.73 28.77 18.06 2.7 2.2 NA NA 29.76
1983251 1983 09 08 208.54 28.89 16.32 0 1.26 NA NA 28.69
1983252 1983 09 09 183.87 31.73 19.24 1.22 2 NA NA 23.95
1983253 1983 09 10 201.77 29.64 18.34 0 2.53 NA NA 31.88
1983254 1983 09 11 195.8 27.53 17.15 0 1.59 NA NA 34.25
1983255 1983 09 12 197 27.18 15.21 0 0.8 NA NA 32.62
1983256 1983 09 13 130.93 26.1 16.16 4.16 2.2 NA NA 39.73
1983257 1983 09 14 120.19 19.78 14.84 0 2.87 NA NA 42.02
1983258 1983 09 15 128.15 20.74 14.9 8.87 1.59 NA NA 42.27
1983259 1983 09 16 128.15 19.43 13.75 0 2.39 NA NA 43.58
1983260 1983 09 17 107.05 21.61 16.78 5.63 4.27 NA NA 42.02
1983261 1983 09 18 36.22 16.56 17.41 21 2.2 NA NA 90.28
1983262 1983 09 19 29.45 16.65 16.46 20.7 0.5 NA NA 90.28
1983263 1983 09 20 107.06 17.35 15.65 3.96 3.58 NA NA 65.25
1983264 1983 09 21 158.79 18.07 12.93 0 2.2 NA NA 47.59
1983265 1983 09 22 188.64 20.59 11.45 0 2.11 NA NA 45.46
1983266 1983 09 23 166.75 20.94 12.86 2.7 2.27 NA NA 55.03
1983267 1983 09 24 186.65 22.91 12.08 0 0.7 NA NA 38.1
1983268 1983 09 25 183.07 23.84 11.84 0 0.89 NA NA 43.58
1983269 1983 09 26 130.93 23.38 18.06 0 2.27 NA NA 46.77
1983270 1983 09 27 106.66 20.28 17.38 3.96 4.33 NA NA 48.81
1983271 1983 09 28 95.12 19.14 15.69 0 1.07 NA NA 40.55
1983272 1983 09 29 82.78 17.75 15.69 19.91 4.33 NA NA 68.28
1983273 1983 09 30 66.86 17.46 14.09 0 3.07 NA NA 61.16
1983274 1983 10 01 46.06 16.97 11.8 0.02 2.71 NA NA 47.93
1983275 1983 10 02 83.21 19.2 11.05 3.64 3.59 NA NA 50.68
1983276 1983 10 03 60.03 20.16 11.8 18 5.69 NA NA 66.23
1983277 1983 10 04 177.71 17.57 8.56 0.02 1.87 NA NA 41.35
1983278 1983 10 05 177.71 17.1 6.85 0.02 1.24 NA NA 37.6
1983279 1983 10 06 177.71 20.63 6.27 0.02 0.58 NA NA 33.94
1983280 1983 10 07 167.01 21.66 6.27 0.02 0.96 NA NA 37.69
1983281 1983 10 08 153.34 24.21 15.21 5.26 5.63 NA NA 46.65
1983282 1983 10 09 77.56 19.89 12.31 0.02 2.77 NA NA 53.52
1983283 1983 10 10 159.29 14.41 11.35 0.02 3.59 NA NA 51.96
1983284 1983 10 11 120.06 21.92 11.66 3.19 3.8 NA NA 40.71
1983285 1983 10 12 123.03 20.92 15.19 0.02 2.71 NA NA 57.17
1983286 1983 10 13 74.59 22.98 13.59 0.02 3.11 NA NA 51.96
1983287 1983 10 14 69.54 21.46 16.61 18 2.19 NA NA 65.22
1983288 1983 10 15 44.28 16.11 15.75 7.19 1.3 NA NA 86.36
1983289 1983 10 16 77.56 16.64 12.31 9.21 4.2 NA NA 69.34
1983290 1983 10 17 140.56 15.71 8.02 0.02 1.4 NA NA 48.58
1983291 1983 10 18 136.4 17.67 8.2 0.02 2.01 NA NA 39.34
1983292 1983 10 19 140.56 20.23 8.33 0.02 1.48 NA NA 37.6
1983293 1983 10 20 128.68 19.66 8.33 0.02 4.04 NA NA 30.01
1983294 1983 10 21 128.08 16.97 10.4 0.02 6.13 NA NA 33.39
1983295 1983 10 22 124.52 17.57 11.55 0.02 6.85 NA NA 32.29
1983296 1983 10 23 124.52 16.24 9.41 0.02 6.16 NA NA 27.08
1983297 1983 10 24 121.54 17.1 8.02 0.02 3.59 NA NA 27.26
1983298 1983 10 25 117.38 19.2 7.12 0.02 2.97 NA NA 27.35
1983299 1983 10 26 109.95 20.16 7.21 0.02 2.97 NA NA 27.99
1983300 1983 10 27 99.55 21.16 12.87 0.02 4.47 NA NA 36.04
1983301 1983 10 28 99.55 21.89 13.68 0.02 4.47 NA NA 41.35
1983302 1983 10 29 47.55 18.27 13.59 3.84 3.75 NA NA 59.55
1983303 1983 10 30 114.71 18.27 9.89 0.02 2.01 NA NA 41.53
1983304 1983 10 31 105.5 20.83 9.62 0.02 2.19 NA NA 36.77
1983305 1983 11 01 117.68 22.44 6.96 0 1.28 NA NA 38.02
1983306 1983 11 02 122.44 22.77 6.96 0 0.88 NA NA 32.24
1983307 1983 11 03 99.65 20.7 7.83 0 1 NA NA 48.4
1983308 1983 11 04 64.59 17.71 7.45 3.66 1.39 NA NA 63.53
1983309 1983 11 05 7.92 12.56 11.2 11.3 4.5 NA NA 93.04
1983310 1983 11 06 27.94 15.13 9.14 2.02 4.43 NA NA 81.13
1983311 1983 11 07 93.31 16.2 7.68 0 3.31 NA NA 47.38
1983312 1983 11 08 97.67 12.47 6.11 0 2.75 NA NA 54.6
