*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 88.14 16.41 9.74 0 5.03 NA NA 53.75
1981337 1981 12 03 63.95 16.82 10.77 2.53 5.31 NA NA 62.4
1981338 1981 12 04 84.14 15.88 5.7 0 3.8 NA NA 46.67
1981339 1981 12 05 113.72 17.21 5.92 0 3.5 NA NA 49.47
1981340 1981 12 06 122.51 19.14 10.62 0 5.5 NA NA 31.51
1981341 1981 12 07 122.71 20.06 11.67 0.01 5.78 NA NA 26.41
1981342 1981 12 08 113.72 17.98 11.79 0.01 6.16 NA NA 44.28
1981343 1981 12 09 118.31 17.98 11.2 0.01 5.5 NA NA 45.76
1981344 1981 12 10 122.71 18.25 8.87 0 3.43 NA NA 49.8
1981345 1981 12 11 121.51 19.14 10.44 0 3.23 NA NA 47.82
1981346 1981 12 12 69.55 17.98 8.22 0.01 2.18 NA NA 55.23
1981347 1981 12 13 60.96 16.62 6.25 1.28 1.03 NA NA 67.75
1981348 1981 12 14 68.95 16.41 6.15 0 0.5 NA NA 68.99
1981349 1981 12 15 102.92 16.92 5.92 0 1.78 NA NA 48.56
1981350 1981 12 16 104.93 16.31 7.9 0 3.23 NA NA 54.57
1981351 1981 12 17 68.55 16.01 10.24 2.9 5.98 NA NA 60.59
1981352 1981 12 18 64.55 12.93 7.08 0 6.78 NA NA 37.85
1981353 1981 12 19 102.93 10.56 5.12 0 3.12 NA NA 31.43
1981354 1981 12 20 82.54 16.52 8.22 0.01 4.33 NA NA 43.87
1981355 1981 12 21 102.93 17.21 7.67 0.01 2.35 NA NA 58.28
1981356 1981 12 22 100.33 17.68 7.9 0 3.12 NA NA 53.26
1981357 1981 12 23 98.53 16.53 6.17 0.01 2.87 NA NA 63.55
1981358 1981 12 24 102.13 16.53 6.12 0 2.62 NA NA 57.95
1981359 1981 12 25 98.53 16.41 8.87 0 3.06 NA NA 63.96
1981360 1981 12 26 94.53 18.12 8.93 0 3.12 NA NA 57.62
1981361 1981 12 27 71.15 18.84 10.05 0 2.62 NA NA 63.63
1981362 1981 12 28 98.53 21.1 10.99 0 4.19 NA NA 40.33
1981363 1981 12 29 102.93 18.78 10.24 0 3.98 NA NA 26.57
1981364 1981 12 30 122.71 18.63 6.15 0.01 4.78 NA NA 20.23
1981365 1981 12 31 87.74 16.62 6.17 0 1.48 NA NA 63.8
1982001 1982 01 01 99.01 16.72 7.53 0.01 2.04 NA NA 36.27
1982002 1982 01 02 54.67 17.34 7.13 6.96 2.88 NA NA 66.25
1982003 1982 01 03 86.34 20.06 10.28 0.02 4.11 NA NA 66.17
1982004 1982 01 04 99.71 20.4 9.7 0.01 3.05 NA NA 64.24
1982005 1982 01 05 103.23 22.29 6.79 0.01 1.71 NA NA 45.32
1982006 1982 01 06 120.12 19.42 6.15 0.01 2.52 NA NA 46.66
1982007 1982 01 07 79.54 15.53 8.42 0.01 5.1 NA NA 44.95
1982008 1982 01 08 107.92 14.61 6.07 0.02 2.04 NA NA 47.1
1982009 1982 01 09 110.5 18.46 7.29 0.02 2.61 NA NA 35.45
1982010 1982 01 10 68.51 13.99 7.18 3.46 4.21 NA NA 65.36
1982011 1982 01 11 116.6 14.15 6.46 0.02 4.21 NA NA 35.38
1982012 1982 01 12 79.53 15.53 7.29 2.65 4.97 NA NA 35.45
1982013 1982 01 13 57.95 11.95 6.79 3 4.69 NA NA 52.22
1982014 1982 01 14 57.95 13.43 6.92 0.01 3.52 NA NA 47.1
1982015 1982 01 15 81.41 17.54 7.29 9.53 4.69 NA NA 50.07
1982016 1982 01 16 81.41 12.15 6.46 0.02 5.87 NA NA 40.65
1982017 1982 01 17 55.6 15.09 6.15 0.01 5.3 NA NA 26.18
1982018 1982 01 18 128.8 17.14 7.98 0.02 6.16 NA NA 23.06
1982019 1982 01 19 43.64 15.81 6.38 13.92 4.49 NA NA 43.1
1982020 1982 01 20 123.41 13.19 5.93 0.01 2.96 NA NA 43.62
1982021 1982 01 21 124.58 13.79 2.4 0.01 1.21 NA NA 52.89
1982022 1982 01 22 114.96 14.39 1.37 0.01 0.9 NA NA 43.24
1982023 1982 01 23 110.5 15.09 6.23 0.02 2.25 NA NA 52.45
1982024 1982 01 24 47.63 15.39 8.82 8.8 2.96 NA NA 75.67
1982025 1982 01 25 151.32 17.34 7.98 0.01 2.96 NA NA 63.13
1982026 1982 01 26 154.84 17.34 8.19 0.01 3.42 NA NA 65.73
1982027 1982 01 27 140.53 16.54 8.3 0.02 2.8 NA NA 60.68
1982028 1982 01 28 125.75 15.53 5.44 4.7 2.7 NA NA 49.7
1982029 1982 01 29 77.19 15.09 5.44 1.32 2.8 NA NA 44.51
1982030 1982 01 30 142.41 15.91 6.23 0.01 2.96 NA NA 25.14
1982031 1982 01 31 147.8 14.71 5.93 0.01 2.33 NA NA 32.04
1982032 1982 02 01 136.57 16.21 4.83 0.02 2.01 NA NA 33.34
1982033 1982 02 02 133.3 14.54 7.12 0.01 5.53 NA NA 39.83
1982034 1982 02 03 119.91 15.56 7.45 0.02 4.58 NA NA 47.59
1982035 1982 02 04 86.58 11.9 6.35 1.88 5.93 NA NA 37.04
1982036 1982 02 05 98.34 12 6.29 0.02 7.31 NA NA 37.79
1982037 1982 02 06 107.16 12.41 6.17 0.02 4.82 NA NA 31.91
1982038 1982 02 07 136.57 12.94 3.44 0.02 2.01 NA NA 30.78
1982039 1982 02 08 149.96 12.41 2.31 0.02 1.31 NA NA 31.46
1982040 1982 02 09 145.39 12.29 2.38 0.02 1.52 NA NA 31.23
1982041 1982 02 10 116.96 13.52 4.02 6.16 2.69 NA NA 42.54
1982042 1982 02 11 68.29 16.09 7.25 12.51 4.95 NA NA 81.21
1982043 1982 02 12 26.79 15.34 8.69 19.25 2.59 NA NA 84.38
1982044 1982 02 13 91.15 17.93 8.38 2.23 1.52 NA NA 84.38
1982045 1982 02 14 97.69 17.08 7.55 2.78 1.59 NA NA 77.75
1982046 1982 02 15 134.28 16.55 7.32 4.68 2.52 NA NA 69.3
1982047 1982 02 16 70.9 14.25 7.25 10.46 4.53 NA NA 71.26
1982048 1982 02 17 105.2 13.4 5.71 0.02 3.34 NA NA 49.02
1982049 1982 02 18 159.76 18.39 6.29 4.5 3.28 NA NA 37.11
1982050 1982 02 19 154.86 13.65 4.25 6.86 3.74 NA NA 51.06
1982051 1982 02 20 131.01 12.94 2.76 0.02 0.83 NA NA 35.83
1982052 1982 02 21 158.78 13.21 1.7 0.01 1.52 NA NA 32.36
1982053 1982 02 22 180.67 13.21 -0.01 0.02 0.61 NA NA 31.46
1982054 1982 02 23 184.27 14.3 0.82 0.02 0.83 NA NA 33.34
1982055 1982 02 24 199.63 17.15 4.61 0.02 1.07 NA NA 47.21
1982056 1982 02 25 199.63 19.94 2.69 0.02 1.31 NA NA 39.3
1982057 1982 02 26 212.37 23.57 7.85 0.02 3.74 NA NA 20.07
1982058 1982 02 27 122.52 13.21 6.07 0.02 6.51 NA NA 50.38
1982059 1982 02 28 211.39 12.41 4.98 0.01 3.74 NA NA 27.09
1982060 1982 03 01 132.52 13.86 5.2 0.02 1.69 NA NA 31.91
1982061 1982 03 02 172.05 15.99 5.32 0.02 3.18 NA NA 33.39
1982062 1982 03 03 46.92 17.66 9.59 1.72 4.68 NA NA 58.2
1982063 1982 03 04 24.76 16.21 10.31 3.74 3.07 NA NA 77.26
1982064 1982 03 05 116.87 17.06 9.87 0.02 2.17 NA NA 66.82
1982065 1982 03 06 116 17.81 9.65 0.02 2.57 NA NA 58.89
1982066 1982 03 07 163.8 22.05 9.59 3.07 3.47 NA NA 37.91
1982067 1982 03 08 162.49 17.81 7.56 3.02 2.77 NA NA 61.85
1982068 1982 03 09 192.47 16.87 5.8 0.02 1.69 NA NA 36.78
1982069 1982 03 10 134.25 17.41 8.51 0.02 2.57 NA NA 55.06
1982070 1982 03 11 198.98 17.28 6.84 0.02 2.17 NA NA 43.05
1982071 1982 03 12 200.29 16.21 4.93 0.02 0.6 NA NA 37.57
1982072 1982 03 13 215.06 17.66 5.66 0.02 2.67 NA NA 34.26
1982073 1982 03 14 26.94 13.48 9.13 5.3 3.84 NA NA 73.43
1982074 1982 03 15 132.51 17.66 8.77 0.02 3.18 NA NA 49.75
1982075 1982 03 16 162.5 17.28 8.67 0.02 3.07 NA NA 43.31
1982076 1982 03 17 116 15.9 9.51 5.52 4.37 NA NA 53.85
1982077 1982 03 18 218.1 15.46 8.24 0.02 3.84 NA NA 28.77
1982078 1982 03 19 243.73 16.75 7.56 0.02 2.77 NA NA 28.25
1982079 1982 03 20 162.49 16.87 8.39 0.02 4.24 NA NA 34
1982080 1982 03 21 159.89 16.87 8.91 2.67 4.04 NA NA 49.06
1982081 1982 03 22 217.23 20.04 7.96 0.02 1.33 NA NA 42.18
1982082 1982 03 23 198.12 21.14 8.06 0.02 4.13 NA NA 40.87
1982083 1982 03 24 132.51 23.28 11.54 8.63 4.24 NA NA 47.58
1982084 1982 03 25 134.25 19.29 9.29 0.02 4.24 NA NA 50.8
1982085 1982 03 26 245.47 20.26 6.32 0.02 1.69 NA NA 31.73
1982086 1982 03 27 154.67 21.42 6.32 0.02 3.58 NA NA 35.13
1982087 1982 03 28 246.78 22.18 9.87 0.02 1.69 NA NA 40.87
1982088 1982 03 29 251.56 23.59 10.07 0.02 2.33 NA NA 36.17
1982089 1982 03 30 55.18 16.87 10.31 31.24 1.33 NA NA 75.26
1982090 1982 03 31 200.29 19.45 7.08 0.02 0.29 NA NA 50.45
1982091 1982 04 01 221.25 19.44 8.86 0.02 2.76 NA NA 29.94
1982092 1982 04 02 227.29 24.81 10.32 0.01 4.88 NA NA 26.6
1982093 1982 04 03 253.5 22.93 12.37 0.01 6.23 NA NA 38.68
1982094 1982 04 04 226.79 23.4 10.32 0.01 3.44 NA NA 41.71
1982095 1982 04 05 228.31 21.35 9.63 0.02 1.2 NA NA 44.68
1982096 1982 04 06 182.95 22.35 11.93 0.01 3.76 NA NA 46.65
1982097 1982 04 07 221.25 22.93 12.59 3.75 3.22 NA NA 44.68
1982098 1982 04 08 151.7 20.44 12.24 7.62 2.87 NA NA 55.46
1982099 1982 04 09 78.12 19.44 10.48 6.29 1.44 NA NA 65.04
1982100 1982 04 10 182.95 20.69 8.95 0.02 0.88 NA NA 48.1
1982101 1982 04 11 243.42 20.44 8.35 0.02 0.63 NA NA 48.1
1982102 1982 04 12 231.83 21.08 8.06 0.02 0.63 NA NA 42.63
1982103 1982 04 13 242.42 22.35 9.15 0.01 1.74 NA NA 41.26
1982104 1982 04 14 228.3 24.03 8.95 0.02 0.88 NA NA 35.11
1982105 1982 04 15 151.7 24.86 11.12 2.55 1.2 NA NA 40.88
1982106 1982 04 16 243.42 22.86 9.83 0.02 1.74 NA NA 44.98
1982107 1982 04 17 257.53 25.18 8.95 0.01 1.2 NA NA 28.88
1982108 1982 04 18 270.64 24.2 8.76 0.01 1.65 NA NA 33.89
1982109 1982 04 19 286.76 26.01 8.2 0.01 3.87 NA NA 23.1
1982110 1982 04 20 259.05 34.77 14.08 0.02 4.44 NA NA 9.2
1982111 1982 04 21 292.31 33.97 14.62 0.02 3.95 NA NA 11.4
1982112 1982 04 22 216.21 25.81 12.7 0.02 3.7 NA NA 32.29
1982113 1982 04 23 86.68 18.78 12.12 12.7 1.56 NA NA 66.78
1982114 1982 04 24 289.79 19.54 10.81 2.98 5.02 NA NA 30.55
1982115 1982 04 25 292.31 19.03 10.67 0.01 2.87 NA NA 19.38
1982116 1982 04 26 236.87 20.76 11.56 0.02 1.94 NA NA 29.33
1982117 1982 04 27 226.79 22.62 12.99 0.02 2.48 NA NA 31
1982118 1982 04 28 316.5 23.57 11.63 0.01 2.87 NA NA 31.15
1982119 1982 04 29 290.79 23.93 11.56 0.02 2.95 NA NA 32.52
1982120 1982 04 30 298.86 25.18 12.03 0.01 3.76 NA NA 32.6
1982121 1982 05 01 279.59 26.31 14.78 0 3.94 NA NA 33.94
1982122 1982 05 02 273.61 27.07 15.4 0 3.94 NA NA 35.61
1982123 1982 05 03 289.92 26.94 13.67 0 2.82 NA NA 29.68
1982124 1982 05 04 218.12 24.75 14.03 0 4.44 NA NA 36.61
1982125 1982 05 05 295.37 22.89 14.4 0 4.59 NA NA 19.16
1982126 1982 05 06 218.12 22.5 13.18 0.01 2.27 NA NA 28.01
1982127 1982 05 07 278.5 23.02 13.47 0 3.81 NA NA 23.42
1982128 1982 05 08 245.32 22.03 12.81 0.01 3.14 NA NA 28.01
1982129 1982 05 09 168.62 21.72 13.54 1.05 5.41 NA NA 28.27
1982130 1982 05 10 192.56 20.08 13.67 0 5.94 NA NA 23.84
1982131 1982 05 11 328.54 22.89 13.18 0 3.55 NA NA 17.08
1982132 1982 05 12 232.81 20.21 12.44 0 1.62 NA NA 24.09
1982133 1982 05 13 233.9 23.34 12.81 0 2.91 NA NA 29.52
1982134 1982 05 14 239.34 22.42 13.67 0 6.51 NA NA 28.01
1982135 1982 05 15 218.67 19.4 12.9 3.32 7.1 NA NA 20.58
1982136 1982 05 16 273.61 21.33 13.18 0 7.12 NA NA 19.66
1982137 1982 05 17 317.67 25.82 12.56 0 3.94 NA NA 18.91
1982138 1982 05 18 317.67 27.43 11.38 0 1.12 NA NA 27.43
1982139 1982 05 19 336.7 29.99 16.51 0 3.3 NA NA 27.26
1982140 1982 05 20 153.94 22.95 16.18 0.01 3.3 NA NA 45.54
1982141 1982 05 21 328 24.36 14.29 0 3.94 NA NA 26.76
1982142 1982 05 22 332.35 27.2 12.44 0 1.41 NA NA 20.5
1982143 1982 05 23 321.48 26.94 12.9 0 1.12 NA NA 30.35
1982144 1982 05 24 313.31 28.92 13.18 0 1.87 NA NA 28.1
1982145 1982 05 25 322.56 28.35 13.78 0 2.71 NA NA 27.01
1982146 1982 05 26 325.29 29.99 15.88 0 4.44 NA NA 22.17
1982147 1982 05 27 339.97 29.81 16.18 0 4.44 NA NA 26.68
1982148 1982 05 28 292.65 32.89 16.51 0 2.63 NA NA 28.26
1982149 1982 05 29 342.69 25.77 15.73 0 3.61 NA NA 26.93
1982150 1982 05 30 343.78 26.21 13.34 0 1.74 NA NA 27.43
1982151 1982 05 31 343.78 27.93 11.13 0 1.12 NA NA 22.25
1982152 1982 06 01 329.01 29.58 14.06 0.03 2.32 NA NA 20.37
1982153 1982 06 02 340.5 27.67 16.49 0.03 3.65 NA NA 23.49
1982154 1982 06 03 340.5 28.64 15.38 0.03 1.04 NA NA 20.93
1982155 1982 06 04 339.4 24.6 15.98 0.03 4.28 NA NA 19.82
1982156 1982 06 05 344.88 21.32 14 0.03 2.75 NA NA 19.26
1982157 1982 06 06 341.6 28.14 13.28 0.03 1.83 NA NA 13.51
1982158 1982 06 07 240.32 33.85 17.49 0.03 2.75 NA NA 14.82
1982159 1982 06 08 316.96 27.94 16.76 0.03 2.14 NA NA 35.07
1982160 1982 06 09 329.01 29.37 16.08 0.03 1.65 NA NA 22.66
1982161 1982 06 10 332.29 30.02 18.17 0.03 4.53 NA NA 23.14
1982162 1982 06 11 329.01 29.17 17.79 0.03 3.05 NA NA 28.27
1982163 1982 06 12 345.97 27.21 16.79 0.03 2.65 NA NA 17.81
1982164 1982 06 13 336.67 29.02 15.98 0.03 2.14 NA NA 20.44
1982165 1982 06 14 336.67 27.94 14.31 0.03 0.97 NA NA 25.43
1982166 1982 06 15 340.5 31.39 15.68 0.03 2.14 NA NA 23.63
1982167 1982 06 16 327.91 34.21 18.37 0.03 4.09 NA NA 21.06
1982168 1982 06 17 297.8 36.58 18.81 0.03 2.65 NA NA 17.11
1982169 1982 06 18 308.2 31.63 17.79 0.03 1.94 NA NA 31.95
1982170 1982 06 19 329.01 30.02 19.34 0.03 3.35 NA NA 17.39
1982171 1982 06 20 260.03 31.54 19.12 0.03 3.65 NA NA 26.13
1982172 1982 06 21 150.54 30.25 20.12 0.03 4.94 NA NA 35.07
1982173 1982 06 22 285.76 31.39 19.85 0.03 3.35 NA NA 33.2
1982174 1982 06 23 289.04 29.46 19.02 0.03 3.65 NA NA 27.37
1982175 1982 06 24 344.88 29.17 16.76 0.03 2.23 NA NA 18.29
1982176 1982 06 25 305.46 35.7 16.66 0.03 3.65 NA NA 16.63
1982177 1982 06 26 226.63 30.63 19.99 1.47 3.76 NA NA 38.6
1982178 1982 06 27 306.56 32.42 19.34 0.03 2.95 NA NA 34.31
1982179 1982 06 28 278.64 31.39 20.04 0.03 2.32 NA NA 38.67
1982180 1982 06 29 298.9 31.13 19.02 0.03 2.58 NA NA 34.79
1982181 1982 06 30 302.18 31.75 18.42 0.03 2.14 NA NA 30.35
1982182 1982 07 01 352.16 32.37 19.38 0 3.01 NA NA 23.98
1982183 1982 07 02 349.42 33.31 19.67 0 3.07 NA NA 23.62
1982184 1982 07 03 346.69 33.23 19.43 0 2.46 NA NA 26.94
1982185 1982 07 04 327.53 32.86 19.32 0 3.01 NA NA 25.46
1982186 1982 07 05 204.29 27.23 19.6 1.73 1.59 NA NA 33.1
1982187 1982 07 06 346.68 29.9 19.67 0 4.48 NA NA 20.6
1982188 1982 07 07 341.76 28.75 19.11 0 2.38 NA NA 15.45
1982189 1982 07 08 319.3 39.21 19.89 0.01 4.48 NA NA 11.78
1982190 1982 07 09 249.2 31.08 21.3 0.01 4.13 NA NA 34.04
1982191 1982 07 10 340.66 30.71 20.68 0 5.78 NA NA 21.67
1982192 1982 07 11 330.25 30.09 19.43 0 2.17 NA NA 26.76
1982193 1982 07 12 328.61 33.31 18.82 0 1.47 NA NA 23.09
1982194 1982 07 13 329.7 32.76 18.4 0 0.53 NA NA 26.76
1982195 1982 07 14 339.02 32.86 17.15 0 1.24 NA NA 19.24
1982196 1982 07 15 322.04 39.21 19.91 0 3.17 NA NA 10.54
1982197 1982 07 16 316.57 44.48 22.62 0 2.27 NA NA 7.34
1982198 1982 07 17 271.1 35.8 21.24 0 2.17 NA NA 20.01
1982199 1982 07 18 259.6 40.73 20.94 0 2.17 NA NA 13.97
1982200 1982 07 19 276.03 32.47 21.4 0.01 4.84 NA NA 31.08
1982201 1982 07 20 296.85 30.71 21.03 0 7.33 NA NA 14.56
1982202 1982 07 21 301.23 32.58 21.3 0 6.96 NA NA 12.73
1982203 1982 07 22 296.3 32.13 21.3 0 4.13 NA NA 15.04
1982204 1982 07 23 303.97 32.45 20.79 0 4.66 NA NA 19.42
1982205 1982 07 24 260.7 28.75 21.4 4.94 5.78 NA NA 32.98
1982206 1982 07 25 282.6 30.69 21.13 0.01 4.54 NA NA 29.9
1982207 1982 07 26 309.44 33.13 19.89 0 2.92 NA NA 28.3
1982208 1982 07 27 320.41 33.28 17.94 0 1.77 NA NA 22.85
1982209 1982 07 28 285.35 41.15 21.83 0.01 2.79 NA NA 16.28
1982210 1982 07 29 302.87 35.07 21.03 0.01 1.96 NA NA 29.07
1982211 1982 07 30 295.22 38.34 20.94 0 0.43 NA NA 24.63
1982212 1982 07 31 293.01 34.94 21.45 0 1.36 NA NA 26.29
1982213 1982 08 01 308.49 33.67 21.24 0 2.62 NA NA 21.9
1982214 1982 08 02 310.51 35.25 19.96 0 0.98 NA NA 18.65
1982215 1982 08 03 312.53 33.17 21.04 0 3.36 NA NA 14.07
1982216 1982 08 04 278.65 35.68 19.9 0 2.71 NA NA 22.26
1982217 1982 08 05 261.46 36.54 22.57 0 4.18 NA NA 25.51
1982218 1982 08 06 306.46 32.84 21.67 0 5.24 NA NA 16.36
1982219 1982 08 07 289.27 35.41 19.15 0 1.87 NA NA 16.96
1982220 1982 08 08 216.45 37.62 22.45 0 4.09 NA NA 20.09
1982221 1982 08 09 270.06 32.14 22.17 0.83 4.18 NA NA 30.93
1982222 1982 08 10 271.08 31.12 22.25 0 5.86 NA NA 17.8
1982223 1982 08 11 247.8 32.36 20.68 0 2.62 NA NA 29.18
1982224 1982 08 12 286.74 36.38 20.6 0 3.82 NA NA 24.97
1982225 1982 08 13 253.87 38.03 23.91 0 6.88 NA NA 22.56
1982226 1982 08 14 276.63 40.6 23.15 0 5.64 NA NA 21.54
1982227 1982 08 15 246.79 45.38 23.91 0 4.54 NA NA 7.69
1982228 1982 08 16 253.37 39.11 22.25 0 4.67 NA NA 14.07
1982229 1982 08 17 283.21 29.36 21.59 0 6.68 NA NA 13.47
1982230 1982 08 18 289.27 28.53 21.04 0 2.62 NA NA 11.96
1982231 1982 08 19 271.08 30.15 21.04 0 1.38 NA NA 29.49
1982232 1982 08 20 272.58 34.33 21.71 0 4.09 NA NA 24.73
1982233 1982 08 21 241.23 35.75 22.57 0 5.34 NA NA 28.7
1982234 1982 08 22 211.39 31.96 21.71 0 4.09 NA NA 38.04
1982235 1982 08 23 233.14 27.2 21.47 0 7.34 NA NA 22.74
1982236 1982 08 24 243.25 29.34 21.72 0 7.31 NA NA 22.74
1982237 1982 08 25 242.24 31.12 22 0 4.54 NA NA 29.73
1982238 1982 08 26 260.95 32.14 21.04 0 1.76 NA NA 33.52
1982239 1982 08 27 241.23 39.6 22.42 0 5.34 NA NA 21.66
1982240 1982 08 28 247.8 44.79 23.53 0 4.54 NA NA 7.81
1982241 1982 08 29 256.4 35.12 22.17 0 1.28 NA NA 32.38
1982242 1982 08 30 256.4 37.6 21.87 0 1.28 NA NA 27.68
1982243 1982 08 31 255.39 33.6 21.87 0 2.71 NA NA 26.84
1982244 1982 09 01 250.25 31.67 20.1 0 2.15 NA NA 33.59
1982245 1982 09 02 236.52 32.78 21.41 0.01 2.9 NA NA 39.04
1982246 1982 09 03 244.67 36.52 22.24 0 3.86 NA NA 40.21
1982247 1982 09 04 243.81 38.18 22.44 0 3.13 NA NA 40.21
1982248 1982 09 05 125.34 28.22 20.77 0.36 4.64 NA NA 54.53
1982249 1982 09 06 172.99 28.49 20.21 10.17 4.23 NA NA 38.11
1982250 1982 09 07 144.66 24.65 20.43 0 6.9 NA NA 39.35
1982251 1982 09 08 157.54 24.72 20.1 0 6.07 NA NA 31.1
1982252 1982 09 09 159.25 27.83 20.7 0 5.49 NA NA 41.53
1982253 1982 09 10 237.38 29.28 20.77 0 5.19 NA NA 31.41
1982254 1982 09 11 214.62 31.23 21.07 0 4.56 NA NA 39.66
1982255 1982 09 12 234.37 31.5 19.48 0 2.04 NA NA 40.21
1982256 1982 09 13 226.21 33 19.7 0 1.28 NA NA 40.6
1982257 1982 09 14 231.37 29.84 20.52 0.01 2.9 NA NA 34.53
1982258 1982 09 15 231.37 28 18.17 0 1.78 NA NA 11.95
1982259 1982 09 16 225.36 31.23 16.86 0 1.78 NA NA 16.55
1982260 1982 09 17 219.35 34.18 20.95 0 2.04 NA NA 31.96
1982261 1982 09 18 212.05 34.25 20.63 0 1.88 NA NA 38.73
1982262 1982 09 19 172.99 33.67 21.07 1.35 1.99 NA NA 42.23
1982263 1982 09 20 203.47 28.44 19.48 0.01 4.11 NA NA 35.07
1982264 1982 09 21 226.22 24.6 19.36 0 4.16 NA NA 9.62
1982265 1982 09 22 211.62 24.48 15.54 0 3.7 NA NA 7.91
1982266 1982 09 23 214.63 28.82 14.92 0 2.15 NA NA 6.27
1982267 1982 09 24 222.79 34.1 20.53 0 4.81 NA NA 6.27
1982268 1982 09 25 209.9 35.48 20.95 0 4.16 NA NA 10.79
1982269 1982 09 26 199.18 30.78 18.73 0 2.46 NA NA 44.02
1982270 1982 09 27 199.18 32.1 18 0 2.04 NA NA 35.23
1982271 1982 09 28 196.17 36.37 21.51 0 3.86 NA NA 30.17
1982272 1982 09 29 192.74 34.25 21.07 12.19 4.81 NA NA 38.42
1982273 1982 09 30 143.8 29.4 21.07 12.83 4.72 NA NA 66.13
1982274 1982 10 01 213.91 30.86 19.67 0 2.29 NA NA 53.19
1982275 1982 10 02 148.17 28.69 19.19 0.01 4.6 NA NA 45.2
1982276 1982 10 03 168.27 25.59 18.23 0.01 6.02 NA NA 32.82
1982277 1982 10 04 198.24 25.88 17.65 0 4.17 NA NA 37.27
1982278 1982 10 05 176.1 26.65 17.55 0 2.48 NA NA 49.51
1982279 1982 10 06 179.85 26.24 17.24 0 1.23 NA NA 53.33
1982280 1982 10 07 179.85 32.57 18.67 0 2.77 NA NA 19.55
1982281 1982 10 08 175.42 27.92 17.9 0 1.85 NA NA 49.09
1982282 1982 10 09 117.86 26.6 18.78 0 2.02 NA NA 66.95
1982283 1982 10 10 158.39 30.76 18.94 0.01 1.95 NA NA 46.17
1982284 1982 10 11 134.89 29.44 19.43 0 3.87 NA NA 39.36
1982285 1982 10 12 169.29 29.78 19.1 0 4.75 NA NA 40.33
1982286 1982 10 13 168.27 30.76 19.23 0 5.33 NA NA 37.34
1982287 1982 10 14 168.27 30.16 19.29 0 5 NA NA 33.59
1982288 1982 10 15 182.23 28.02 18.94 0 4.17 NA NA 38.04
1982289 1982 10 16 179.85 28.12 18.45 0 3.05 NA NA 35.33
1982290 1982 10 17 168.27 27.39 17.65 0 2.48 NA NA 40.19
1982291 1982 10 18 160.44 28.45 18.78 0 3.05 NA NA 34.42
1982292 1982 10 19 160.43 29.44 18.42 0 2.58 NA NA 36.37
1982293 1982 10 20 158.39 31.1 18.89 0 2.77 NA NA 29.83
1982294 1982 10 21 158.39 30.86 17.43 0 1.66 NA NA 27.68
1982295 1982 10 22 158.39 28.24 14.41 0 0.59 NA NA 40.19
1982296 1982 10 23 158.39 27.3 13.1 0.01 0.3 NA NA 37.69
1982297 1982 10 24 157.37 27.66 12.99 0 1.02 NA NA 37.41
1982298 1982 10 25 158.39 30.09 18.01 0 3.59 NA NA 29.83
1982299 1982 10 26 139.31 27.49 18.45 6.49 1.95 NA NA 45.89
1982300 1982 10 27 39.17 22.97 16.87 5.5 1.76 NA NA 69.53
1982301 1982 10 28 148.85 24.41 13.84 0 1.85 NA NA 41.72
1982302 1982 10 29 148.85 24.56 11.82 0 0.7 NA NA 42.07
1982303 1982 10 30 157.37 24.56 12.53 0 0.77 NA NA 45.2
1982304 1982 10 31 146.47 25.11 12.13 0 1.02 NA NA 40.33
1982305 1982 11 01 123.75 23.08 14.34 0.02 1.96 NA NA 44.4
1982306 1982 11 02 136.49 22.85 12.64 4.67 2.58 NA NA 54.22
1982307 1982 11 03 118.85 19.89 12.13 6.04 4.89 NA NA 41.86
1982308 1982 11 04 100.96 18.8 11.62 8.2 5.39 NA NA 44.55
1982309 1982 11 05 107.33 22.39 10.78 4.1 4.11 NA NA 35.92
1982310 1982 11 06 141.14 19.14 11.68 0.02 5.72 NA NA 32.51
1982311 1982 11 07 95.57 19.96 11.68 5.65 6.82 NA NA 35.92
1982312 1982 11 08 26.46 18.11 12.57 9.45 3.93 NA NA 78.55
1982313 1982 11 09 110.52 21.93 14.6 5.65 4.79 NA NA 53.19
1982314 1982 11 10 125.95 20.94 12.57 0.02 5.18 NA NA 43.76
1982315 1982 11 11 70.82 16.25 10.84 6.46 8.2 NA NA 46.22
1982316 1982 11 12 51.46 16.44 11.68 6.37 6.94 NA NA 51.37
1982317 1982 11 13 108.8 18.43 11.07 5.55 4.4 NA NA 41.78
1982318 1982 11 14 42.64 19.89 11.73 5.76 2.9 NA NA 76.73
1982319 1982 11 15 118.84 22.47 14.71 0.02 6.22 NA NA 55.41
1982320 1982 11 16 124.72 21.07 12.82 6.35 6.82 NA NA 57
1982321 1982 11 17 76.45 19.71 12.9 4.11 5.07 NA NA 63.18
1982322 1982 11 18 107.33 17.23 12.52 0.02 7.35 NA NA 38.69
1982323 1982 11 19 121.78 22.22 12.52 0.02 4 NA NA 41.86
