*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 35.41 5.76 -1.91 0.02 2.47 NA NA 66.69
1982313 1982 11 09 102.62 5.41 -1.12 0.02 3.52 NA NA 50.92
1982314 1982 11 10 96.68 5.44 -3.07 0.02 0.99 NA NA 57.39
1982315 1982 11 11 74.84 9.91 -1.73 0.02 2.32 NA NA 48.76
1982316 1982 11 12 33.29 10.09 5.24 7.97 2.62 NA NA 82.29
1982317 1982 11 13 69.97 2.9 -2 0.49 6.19 NA NA 52
1982318 1982 11 14 92.23 1.39 -3.55 3.21 3.02 NA NA 54.74
1982319 1982 11 15 13.15 2.3 -2.43 0.02 1.35 NA NA 85.45
1982320 1982 11 16 23.75 3.34 -5.9 18.38 2.83 NA NA 82.13
1982321 1982 11 17 9.33 3.37 2.78 1.75 3.16 NA NA 85.61
1982322 1982 11 18 53.22 6.7 1.8 0.02 3.42 NA NA 59.05
1982323 1982 11 19 88.2 4.91 -1 0.02 2.62 NA NA 60.3
1982324 1982 11 20 65.73 5.22 -1.18 0.02 2.08 NA NA 70.51
1982325 1982 11 21 65.73 5.76 -0.72 0.02 1.97 NA NA 72.08
1982326 1982 11 22 64.67 5.51 -3.19 0 0.77 NA NA 66.36
1982327 1982 11 23 65.73 3.37 -5.23 0.02 0.43 NA NA 69.1
1982328 1982 11 24 52.79 2.43 -4.74 0.02 1.35 NA NA 73.25
1982329 1982 11 25 38.59 5.1 -3.98 0.02 1.97 NA NA 72.58
1982330 1982 11 26 36.47 7.05 0.16 0.02 2.16 NA NA 73
1982331 1982 11 27 38.59 8.52 2.41 0.02 2.47 NA NA 80.55
1982332 1982 11 28 48.98 10.75 6.27 0.02 3.87 NA NA 78.47
1982333 1982 11 29 33.92 8.52 4.84 3.12 3.42 NA NA 82.21
1982334 1982 11 30 42.83 9.47 4.45 0.02 2.62 NA NA 74.57
1982335 1982 12 01 58.97 5.85 2.64 0 6.59 NA NA 57.92
1982336 1982 12 02 77.41 4.86 1.05 0 4.18 NA NA 52.23
1982337 1982 12 03 42.94 8.23 1.68 0 4.18 NA NA 63.01
1982338 1982 12 04 71.97 6.39 -0.07 0 2.53 NA NA 69.6
1982339 1982 12 05 62.44 7.45 1.77 0 3.48 NA NA 67.2
1982340 1982 12 06 76.2 10.65 1.58 0.36 3.78 NA NA 54.48
1982341 1982 12 07 76.2 6.15 0.43 0 4.49 NA NA 59.42
1982342 1982 12 08 73.03 2.61 -1.94 0 2.64 NA NA 50.28
1982343 1982 12 09 18.45 4.28 -1.41 10.33 5.22 NA NA 73.57
1982344 1982 12 10 23.13 5.68 6.38 11.72 1.47 NA NA 94.98
1982345 1982 12 11 26.16 7.34 3.2 11.99 4.95 NA NA 81.81
1982346 1982 12 12 31.45 1.15 -3 4.37 6.69 NA NA 66.76
1982347 1982 12 13 27.82 -2.94 -5.21 0 2.32 NA NA 72.15
1982348 1982 12 14 55.03 -3.41 -8.36 0 0.4 NA NA 70.95
1982349 1982 12 15 56.09 -4.71 -9.26 0 0.59 NA NA 69.3
1982350 1982 12 16 58.97 -4.03 -9.33 0 0.65 NA NA 71.92
1982351 1982 12 17 60.33 -1.81 -8.67 0 1.47 NA NA 72.15
1982352 1982 12 18 78.47 5.2 -2.87 0 2.81 NA NA 58.89
1982353 1982 12 19 40.82 3.74 -3.53 3.65 3.56 NA NA 72.75
1982354 1982 12 20 56.1 -1.88 -5.99 0 3.11 NA NA 52.3
1982355 1982 12 21 53.98 -2.97 -8.02 0 1.95 NA NA 71.25
1982356 1982 12 22 52.92 -4.09 -8.76 0 2.92 NA NA 63.61
1982357 1982 12 23 49.74 -3.41 -9.23 0 0.65 NA NA 74.24
1982358 1982 12 24 70.46 -2.83 -9.29 0.61 1.16 NA NA 80.68
1982359 1982 12 25 58.97 0.4 -6.43 0 0.65 NA NA 74.99
1982360 1982 12 26 40.37 2.89 -7.83 0.71 1.95 NA NA 77.16
1982361 1982 12 27 73.03 8.23 1.37 0 3.22 NA NA 61.74
1982362 1982 12 28 38.71 7.62 1.8 0 2.81 NA NA 67.5
1982363 1982 12 29 73.03 8.54 1.77 0 3.11 NA NA 66.76
1982364 1982 12 30 83.16 4.59 -2.62 0 2.17 NA NA 70.65
1982365 1982 12 31 72.27 1.39 -7.45 0 1.05 NA NA 68.93
1983001 1983 01 01 55.08 1.58 -7.37 0 0.38 NA NA 73.77
1983002 1983 01 02 36.79 1.91 -4.2 0 0.96 NA NA 76.18
1983003 1983 01 03 34.06 0.87 -4.51 0 0.76 NA NA 78.83
1983004 1983 01 04 38.54 1.97 -2.87 0 0.65 NA NA 78.52
1983005 1983 01 05 55.08 1.05 -4.74 0 2.21 NA NA 75.64
1983006 1983 01 06 55.08 0.25 -5.48 0 3.29 NA NA 73.77
1983007 1983 01 07 43.99 2.89 -3.13 0 3.44 NA NA 72.76
1983008 1983 01 08 47.88 5.9 -0.27 0 3.89 NA NA 66.3
1983009 1983 01 09 53.14 6.26 -0.67 0 3.18 NA NA 65.44
1983010 1983 01 10 58.59 5.55 -1.49 0 3.44 NA NA 59.29
1983011 1983 01 11 68.32 2.47 -2.42 0 4.26 NA NA 44.2
1983012 1983 01 12 71.82 3.27 -2.79 0 4.59 NA NA 55.4
1983013 1983 01 13 42.05 6.32 -1.71 0.52 4.1 NA NA 54.55
1983014 1983 01 14 38.15 6.02 -0.16 0 3.59 NA NA 62.8
1983015 1983 01 15 40.29 3.48 -1.71 0 4.68 NA NA 67.39
1983016 1983 01 16 77.86 3.71 -1.68 0 4.01 NA NA 65.6
1983017 1983 01 17 47.88 3.95 -1.26 1.15 3.29 NA NA 66.07
1983018 1983 01 18 69.29 0.49 -6.61 0 1.85 NA NA 62.8
1983019 1983 01 19 70.66 -0.87 -8.08 0 0.96 NA NA 56.26
1983020 1983 01 20 74.36 1.85 -5 0 0.76 NA NA 51.2
1983021 1983 01 21 72.99 1.11 -5.96 0 0.42 NA NA 58.59
1983022 1983 01 22 86.81 2.71 -7.15 0 0.85 NA NA 60.54
1983023 1983 01 23 71.82 3.48 -4.2 0 0.96 NA NA 71.9
1983024 1983 01 24 86.23 3.48 -3.21 0 1.85 NA NA 67.7
1983025 1983 01 25 90.51 2.03 -5.62 0 1.25 NA NA 62.95
1983026 1983 01 26 94.21 1.05 -8.31 0 0.42 NA NA 70.89
1983027 1983 01 27 86.81 1.32 -8.08 0 1.72 NA NA 70.66
1983028 1983 01 28 58.2 2.89 -3.35 0 2.7 NA NA 69.18
1983029 1983 01 29 82.33 2.03 -5.14 0 3.44 NA NA 51.2
1983030 1983 01 30 120.09 0.46 -7.68 0 1.85 NA NA 49.88
1983031 1983 01 31 37.57 1.7 -5.79 0 2.21 NA NA 79.61
1983032 1983 02 01 69.94 8.14 -0.69 0.01 2.97 NA NA 66.16
1983033 1983 02 02 71.4 9.33 -0.56 0.01 3.14 NA NA 54.15
1983034 1983 02 03 43.83 3.94 -3.84 2.23 1.57 NA NA 75.76
1983035 1983 02 04 83.3 0.56 -8.03 0.01 0.98 NA NA 60.7
1983036 1983 02 05 75.17 5.98 -3.94 0.51 2.48 NA NA 54.54
1983037 1983 02 06 38.6 2.75 -5.07 3.49 1.76 NA NA 80.84
1983038 1983 02 07 95.48 1 -7.33 0.01 1.27 NA NA 59.76
1983039 1983 02 08 83.87 6.61 -4.01 0.01 1.84 NA NA 50.79
1983040 1983 02 09 69.36 9.18 -0.69 0.27 2.32 NA NA 66.24
1983041 1983 02 10 96.35 4.83 -2.88 2.98 3.63 NA NA 62.03
1983042 1983 02 11 111.74 1.37 -6.53 0.01 2.29 NA NA 39.78
1983043 1983 02 12 111.74 7.28 -3.84 0.01 3.06 NA NA 34.79
1983044 1983 02 13 71.4 2.94 -5.6 1.86 4.4 NA NA 54.69
1983045 1983 02 14 116.67 -2.38 -10.12 0.01 2.86 NA NA 25.66
1983046 1983 02 15 115.51 5.16 -4.14 0.01 2.08 NA NA 41.81
1983047 1983 02 16 105.64 8.47 -2.02 0.01 2.19 NA NA 48.06
1983048 1983 02 17 122.18 7.13 -2.05 0.01 1.95 NA NA 48.29
1983049 1983 02 18 118.99 6.76 -2.58 0.01 2.37 NA NA 47.43
1983050 1983 02 19 49.05 5.54 -2.02 1.65 2.29 NA NA 70.38
1983051 1983 02 20 119 8.51 -4.97 0.01 1.46 NA NA 44.39
1983052 1983 02 21 126.54 11.37 -0.69 0.01 2.97 NA NA 43.53
1983053 1983 02 22 150.04 11.7 -2.22 0.01 2.48 NA NA 39.86
1983054 1983 02 23 111.74 11.85 1.4 0.01 4.67 NA NA 44.08
1983055 1983 02 24 118.99 4.09 -4.24 0.01 2.79 NA NA 43.53
1983056 1983 02 25 163.98 4.42 -9.36 0.01 0.6 NA NA 27.77
1983057 1983 02 26 134.37 11.85 -2.42 0.01 1.27 NA NA 38.38
1983058 1983 02 27 189.51 17.65 1.4 0.01 3.89 NA NA 38.38
1983059 1983 02 28 186.9 17.65 3.26 0.01 3.44 NA NA 28.55
1983060 1983 03 01 138.04 17.48 2.63 0.01 3.28 NA NA 33.66
1983061 1983 03 02 111.49 18.85 5.56 0.01 2.76 NA NA 41.09
1983062 1983 03 03 124.97 20.11 5.18 1.63 2.76 NA NA 41.3
1983063 1983 03 04 129.05 14.63 2.87 0.01 1.46 NA NA 54.56
1983064 1983 03 05 144.98 13.93 2.46 0.01 3.15 NA NA 44.84
1983065 1983 03 06 130.69 18.29 2.04 0.01 3.06 NA NA 43.17
1983066 1983 03 07 136 19.27 6.24 0.01 3.74 NA NA 38.24
1983067 1983 03 08 50.23 7.12 2.46 2.55 1.89 NA NA 71.5
1983068 1983 03 09 167.04 7.61 -0.5 0.01 2.57 NA NA 34.77
1983069 1983 03 10 75.56 3.33 -1.86 3 0.97 NA NA 62.54
1983070 1983 03 11 172.34 12.77 -3.04 0.01 2.28 NA NA 37.62
1983071 1983 03 12 160.91 17.48 4.02 0.01 3.6 NA NA 43.87
1983072 1983 03 13 167.04 15.51 4.56 0.01 1.97 NA NA 46.23
1983073 1983 03 14 85.76 16.04 5.91 2.37 2.57 NA NA 58.86
1983074 1983 03 15 62.9 6.8 0.74 1.03 3.28 NA NA 62.4
1983075 1983 03 16 182.14 3.26 -2.98 0.01 5.35 NA NA 34.49
1983076 1983 03 17 151.52 3.19 -4.01 0.01 4.6 NA NA 33.17
1983077 1983 03 18 196.44 1.18 -5.05 0.01 3.74 NA NA 30.4
1983078 1983 03 19 90.26 -0.71 -11.22 2.08 2.21 NA NA 57.2
1983079 1983 03 20 204.2 4.77 -8.92 0.01 0.7 NA NA 39.56
1983080 1983 03 21 226.25 11.68 -4.87 0.01 1.58 NA NA 34.01
1983081 1983 03 22 200.52 10.88 -1.32 0.01 2.64 NA NA 39.77
1983082 1983 03 23 180.1 9.86 0.57 0.01 2.57 NA NA 37.96
1983083 1983 03 24 221.76 11.23 -0.5 0.01 4.42 NA NA 36.51
1983084 1983 03 25 97.2 5.43 1.84 0.73 6.34 NA NA 46.37
1983085 1983 03 26 109.45 4.8 0.06 0.01 5.47 NA NA 45.74
1983086 1983 03 27 204.61 6.73 -3.04 0.01 1.25 NA NA 39.08
1983087 1983 03 28 220.53 9.82 -4.55 0.01 0.4 NA NA 35.33
1983088 1983 03 29 220.54 13.16 -2.8 8 1.58 NA NA 44.84
1983089 1983 03 30 57.58 6.94 -1.5 6.5 2.37 NA NA 70.53
1983090 1983 03 31 230.74 13.3 -2.45 1.2 1.46 NA NA 42.48
1983091 1983 04 01 142.52 14.07 5.32 0.92 4.18 NA NA 48.87
1983092 1983 04 02 199.05 15.14 2.62 11.56 1.97 NA NA 44.26
1983093 1983 04 03 207.74 15.88 5.91 0 1.87 NA NA 50.55
1983094 1983 04 04 214.99 13.02 1.04 0 0.69 NA NA 44.48
1983095 1983 04 05 223.69 18.74 0.04 0 0.93 NA NA 35.12
1983096 1983 04 06 171.99 21.24 4.57 0 2.35 NA NA 43.24
1983097 1983 04 07 184.07 20.39 6.91 0 4.31 NA NA 38.04
1983098 1983 04 08 236.25 16.79 4.21 0 2.45 NA NA 33.22
1983099 1983 04 09 102.91 15.44 3.95 0.92 2.72 NA NA 51.36
1983100 1983 04 10 176.34 19.48 6.25 0 4.29 NA NA 40.31
1983101 1983 04 11 233.83 18.27 6.09 0 3.7 NA NA 32.78
1983102 1983 04 12 216.92 18.96 3.95 0 2.09 NA NA 35.78
1983103 1983 04 13 243.98 22.92 4.44 0 1.62 NA NA 36.87
1983104 1983 04 14 224.17 22.98 10.95 0 3.28 NA NA 39.29
1983105 1983 04 15 174.41 22.87 9.67 7.29 3.36 NA NA 43.82
1983106 1983 04 16 231.42 16.71 7.53 0 5.41 NA NA 41.19
1983107 1983 04 17 257.99 20.94 4.66 0 3.45 NA NA 33.73
1983108 1983 04 18 243.5 21.24 9.67 0 3.36 NA NA 39.07
1983109 1983 04 19 121.26 21.24 9.47 4.23 4.09 NA NA 42.94
1983110 1983 04 20 247.84 18.74 7.11 0 4.77 NA NA 34.02
1983111 1983 04 21 171.03 22.4 5.52 0.66 2.59 NA NA 41.19
1983112 1983 04 22 238.18 21.13 8.9 1.7 4.01 NA NA 35.78
1983113 1983 04 23 78.27 15.63 6.87 12.37 1.87 NA NA 64.67
1983114 1983 04 24 271.03 20.45 4.04 0 0.72 NA NA 36.43
1983115 1983 04 25 222.24 19.79 4.21 2.42 0.84 NA NA 45.87
1983116 1983 04 26 270.07 19.84 5.69 0.44 2.17 NA NA 43.75
1983117 1983 04 27 129 17.89 6.25 0 2.54 NA NA 46.89
1983118 1983 04 28 110.15 18.69 4.85 4.39 3.06 NA NA 49.53
1983119 1983 04 29 289.87 20.39 8.52 0.66 4.01 NA NA 40.6
1983120 1983 04 30 218.86 18.82 6.64 0.44 1.87 NA NA 43.89
1983121 1983 05 01 259.93 16.85 3.6 0 2.37 NA NA 37.56
1983122 1983 05 02 195.48 15.98 2.63 1.96 3.26 NA NA 42.07
1983123 1983 05 03 215.55 12.1 3.13 0 4.29 NA NA 40.57
1983124 1983 05 04 215.55 10.6 1.72 1.11 3.98 NA NA 39.14
1983125 1983 05 05 272.61 15.89 1.67 0 2.81 NA NA 28.03
1983126 1983 05 06 268.91 22.43 2.67 0 2.69 NA NA 23.83
1983127 1983 05 07 188.08 23.24 9.21 0.86 3.53 NA NA 27.28
1983128 1983 05 08 273.14 26.6 10.02 0 3.31 NA NA 19.03
1983129 1983 05 09 293.74 24.75 9.41 0 3.66 NA NA 31.19
1983130 1983 05 10 273.14 24.17 9.31 0 2.25 NA NA 34.64
1983131 1983 05 11 191.25 23.24 9.41 0 1.36 NA NA 41.09
1983132 1983 05 12 274.72 25.09 8.83 0 0.69 NA NA 31.18
1983133 1983 05 13 243.02 26.6 9.58 0 0.88 NA NA 23.45
1983134 1983 05 14 244.61 28.68 13.67 0 2.95 NA NA 24.28
1983135 1983 05 15 282.12 28.68 14.79 0 2.25 NA NA 17.68
1983136 1983 05 16 296.38 26.54 13 0 3.1 NA NA 17.9
1983137 1983 05 17 310.64 30.3 9.64 0 0.79 NA NA 14.37
1983138 1983 05 18 311.7 33.89 16.09 0 2.69 NA NA 11.82
1983139 1983 05 19 195.48 31.37 20.41 0 3.31 NA NA 17.3
1983140 1983 05 20 255.7 31.63 18.23 0 1.75 NA NA 17.83
1983141 1983 05 21 266.8 34.61 18.5 0 1.56 NA NA 13.17
1983142 1983 05 22 258.87 36.67 18.9 1.5 1.25 NA NA 17
1983143 1983 05 23 284.23 33.54 17.96 0 0.97 NA NA 23.3
1983144 1983 05 24 295.32 34.61 18.58 0 1.67 NA NA 17.68
1983145 1983 05 25 259.93 34 19.58 2.41 1.07 NA NA 28.48
1983146 1983 05 26 255.7 33.95 18.58 2.17 2.16 NA NA 36.59
1983147 1983 05 27 171.7 25.09 14.35 1.78 3.53 NA NA 43.12
1983148 1983 05 28 331.25 24.31 11.32 0 1.97 NA NA 18.5
1983149 1983 05 29 333.89 28.94 8.65 0 0.4 NA NA 13.92
1983150 1983 05 30 326.5 31.72 12.15 0 1.16 NA NA 13.47
1983151 1983 05 31 250.42 30.76 17.46 0.86 1.25 NA NA 26.61
1983152 1983 06 01 227.69 28.63 14.36 2.53 1.12 NA NA 37.53
1983153 1983 06 02 231 28.56 15.68 0 3.04 NA NA 32.07
1983154 1983 06 03 190.11 27.88 16.97 0 3.33 NA NA 30.41
1983155 1983 06 04 327.71 28.11 15.43 0 2.15 NA NA 19.23
1983156 1983 06 05 300.64 28.58 13.77 0 0.68 NA NA 24.37
1983157 1983 06 06 299.53 34.28 15.79 1.31 1.35 NA NA 22.13
1983158 1983 06 07 345.4 36.18 19.09 0 1.35 NA NA 26.44
1983159 1983 06 08 223.82 33 17.56 10.87 1.8 NA NA 40.43
1983160 1983 06 09 185.69 27.21 16.43 13.21 1.01 NA NA 60.39
1983161 1983 06 10 318.87 25.74 15.29 0 2.46 NA NA 56
1983162 1983 06 11 176.84 22.77 12.02 10.85 0.91 NA NA 61.8
1983163 1983 06 12 293.45 25.94 11.38 0 0.29 NA NA 45.9
1983164 1983 06 13 232.11 27.11 14.36 0 3.5 NA NA 38.11
1983165 1983 06 14 216.08 26.81 14.74 1.86 4.13 NA NA 39.94
1983166 1983 06 15 87.87 23.74 15 2.8 1.88 NA NA 56.83
1983167 1983 06 16 189 23.69 14.06 19.08 1.69 NA NA 63.04
1983168 1983 06 17 214.42 25.31 13.65 13.88 1.49 NA NA 60.39
1983169 1983 06 18 355.9 26.66 12.93 0 1.12 NA NA 48.8
1983170 1983 06 19 296.77 26.66 14.5 0 1.69 NA NA 44.66
1983171 1983 06 20 219.95 27.84 14.41 0 2.07 NA NA 38.2
1983172 1983 06 21 210 29.26 15.61 1.16 2.97 NA NA 39.61
1983173 1983 06 22 111.08 20.54 13.5 0 6.82 NA NA 59.65
1983174 1983 06 23 112.19 21.44 13.38 1.52 6.49 NA NA 56.09
1983175 1983 06 24 139.82 22.77 12.74 10.87 2.15 NA NA 56.92
1983176 1983 06 25 207.79 23.69 13.11 0 0.5 NA NA 56
1983177 1983 06 26 310.58 28.11 12.88 2.69 1.6 NA NA 38.53
1983178 1983 06 27 312.79 26.19 12.56 0 1.88 NA NA 37.62
1983179 1983 06 28 313.9 27.01 12.45 0 0.68 NA NA 27.84
1983180 1983 06 29 196.74 30.13 15.43 2.7 1.88 NA NA 29.25
1983181 1983 06 30 284.61 27.84 15 0 2.07 NA NA 26.93
1983182 1983 07 01 333.43 24.97 14.41 0.08 2.17 NA NA 35.21
1983183 1983 07 02 332.36 28.4 11.92 0.08 0.5 NA NA 23.2
1983184 1983 07 03 278.66 36.75 17.32 7.8 2.48 NA NA 22.72
1983185 1983 07 04 281.31 31.26 15.93 0.08 1.06 NA NA 44.95
1983186 1983 07 05 241.43 30.75 18.47 3.53 2.4 NA NA 34.81
1983187 1983 07 06 306.84 27.86 17.32 3.39 2.56 NA NA 33.18
1983188 1983 07 07 337.68 26.16 14.21 0.08 0.77 NA NA 23.77
1983189 1983 07 08 263.76 26.81 15.93 0.08 1.72 NA NA 31.32
1983190 1983 07 09 136.14 25.14 16.13 4.07 1.39 NA NA 41.54
1983191 1983 07 10 295.14 25.14 16.55 0.08 2.4 NA NA 38.13
1983192 1983 07 11 307.91 25.28 14.03 0.08 2.09 NA NA 29.53
1983193 1983 07 12 280.78 26.59 13.62 0.08 1.8 NA NA 29.69
1983194 1983 07 13 226.01 30.81 15.07 0.08 0.89 NA NA 27.26
1983195 1983 07 14 157.94 31.66 19.47 0.08 2.4 NA NA 29.94
1983196 1983 07 15 154.75 27.86 20.25 0.08 1.99 NA NA 39.35
1983197 1983 07 16 281.31 28 16.93 0.08 1.99 NA NA 24.58
1983198 1983 07 17 281.32 26.59 17.63 0.08 2.66 NA NA 28.15
1983199 1983 07 18 284.52 26.93 14.64 0.08 1.51 NA NA 23.2
1983200 1983 07 19 265.36 27.92 15.07 0.08 2.09 NA NA 26.21
1983201 1983 07 20 249.94 26.33 16.55 0.08 2.66 NA NA 31.4
1983202 1983 07 21 291.43 26.13 14.03 0.08 1.99 NA NA 21.9
1983203 1983 07 22 278.66 27.86 13.02 0.08 1.17 NA NA 19.63
1983204 1983 07 23 255.79 28.54 14.21 0.08 1.39 NA NA 23.45
1983205 1983 07 24 54.24 24.46 17.41 0.08 2.27 NA NA 47.06
1983206 1983 07 25 262.17 25.03 14.93 0.55 2.66 NA NA 38.13
1983207 1983 07 26 268.02 23.5 12.23 0.08 1.91 NA NA 31.32
1983208 1983 07 27 245.69 25.28 11.75 0.08 0.4 NA NA 24.18
1983209 1983 07 28 187.19 28.06 12.9 0.08 0.6 NA NA 19.55
1983210 1983 07 29 160.07 26.19 17.41 0.08 2.66 NA NA 35.13
1983211 1983 07 30 115.93 25.68 19.04 0.08 1.99 NA NA 30.99
1983212 1983 07 31 185.59 28.17 15.38 3.44 1.27 NA NA 23.85
1983213 1983 08 01 51.82 19.59 13.9 31.29 1.77 NA NA 78.39
1983214 1983 08 02 100.68 21.05 12.29 2.82 2.8 NA NA 72.26
1983215 1983 08 03 308.96 23.85 11.28 0.25 2.17 NA NA 38.04
1983216 1983 08 04 304.52 26.04 10.19 0.25 1.06 NA NA 29.98
1983217 1983 08 05 254.18 30.41 11.49 0.25 1.06 NA NA 20
1983218 1983 08 06 280.34 27.48 15.82 0.25 1.38 NA NA 36.04
1983219 1983 08 07 282.31 32.16 13.74 0.25 0.26 NA NA 21.07
1983220 1983 08 08 278.86 33.52 14.89 0.25 0.69 NA NA 19
1983221 1983 08 09 257.14 34.8 17.24 0.25 1.27 NA NA 18
1983222 1983 08 10 268.5 34.22 18.3 0.25 1.95 NA NA 17.43
1983223 1983 08 11 270.96 33.28 17.24 0.25 1.68 NA NA 19.14
1983224 1983 08 12 268.5 34.33 15.72 0.25 0.46 NA NA 16.93
1983225 1983 08 13 262.57 35.74 15.72 0.25 0.26 NA NA 16.51
1983226 1983 08 14 205.81 35.35 16.89 6.06 0.78 NA NA 25.7
1983227 1983 08 15 167.31 32.99 16.15 7.11 1.17 NA NA 40.96
1983228 1983 08 16 250.72 32.94 15 0.25 1.68 NA NA 24.99
1983229 1983 08 17 247.76 32.99 17.1 0.25 1.38 NA NA 21.78
1983230 1983 08 18 243.82 34.43 16.36 0.25 1.17 NA NA 17.86
1983231 1983 08 19 239.87 34.22 19.12 0.25 1.17 NA NA 17.43
1983232 1983 08 20 159.42 29.31 18.34 2.82 2.91 NA NA 23.85
1983233 1983 08 21 237.89 27.01 15.82 0.25 2.04 NA NA 30.77
1983234 1983 08 22 231.48 28.6 14.34 0.25 1.95 NA NA 23.21
1983235 1983 08 23 230.49 30.25 16.09 0.25 3 NA NA 24.99
1983236 1983 08 24 76.99 26.04 16.09 10.87 1.95 NA NA 58.22
1983237 1983 08 25 204.33 27.95 15 0.25 1.95 NA NA 38.82
1983238 1983 08 26 205.32 31.11 15.35 0.25 2.17 NA NA 26.2
1983239 1983 08 27 192.98 31.48 14.67 0.25 1.77 NA NA 24.49
1983240 1983 08 28 171.76 26.17 15.57 0.25 3 NA NA 55.58
1983241 1983 08 29 192.49 25.7 14.09 0.25 0.96 NA NA 46.17
1983242 1983 08 30 200.38 27.01 13.37 0.25 1.17 NA NA 24.21
1983243 1983 08 31 200.38 28.45 12.54 0.25 1.84 NA NA 18
1983244 1983 09 01 260.56 30.86 14 0.02 1.63 NA NA 16.11
1983245 1983 09 02 52.27 29.88 14.8 2.84 2.45 NA NA 19.39
1983246 1983 09 03 97.2 31.17 20.17 0.02 4.66 NA NA 13.84
1983247 1983 09 04 76.78 30.75 17.19 1.6 3.4 NA NA 11.58
1983248 1983 09 05 223.39 29.88 16.19 0.02 2.57 NA NA 16.03
1983249 1983 09 06 237.28 29.88 15.3 0.02 2.29 NA NA 12.36
1983250 1983 09 07 230.34 29.71 13.15 1.6 2.2 NA NA 15.72
1983251 1983 09 08 224.62 25.54 13.8 0.02 2.07 NA NA 22.98
1983252 1983 09 09 223.39 28.2 10.48 0.02 0.7 NA NA 14.08
1983253 1983 09 10 201.34 30.35 16.3 0.03 0.84 NA NA 16.89
1983254 1983 09 11 201.34 30.86 14.43 0.02 1.44 NA NA 19.7
1983255 1983 09 12 188.68 30.86 14.43 11.98 2.45 NA NA 26.65
1983256 1983 09 13 170.71 23.1 12.96 0.02 2.92 NA NA 41.96
1983257 1983 09 14 206.24 23.01 9.37 0.02 1.44 NA NA 24.31
1983258 1983 09 15 185.82 24.27 8.16 0.02 1.24 NA NA 21.34
1983259 1983 09 16 34.71 21.89 11.68 20.35 3.89 NA NA 55.55
1983260 1983 09 17 210.33 18.45 9.37 0.02 3.5 NA NA 31.88
1983261 1983 09 18 199.71 9.71 6.07 0.02 3.35 NA NA 32.59
1983262 1983 09 19 192.36 13.24 4.9 0.02 2.78 NA NA 29.38
1983263 1983 09 20 59.22 10.66 8.16 0.02 1.07 NA NA 39.46
1983264 1983 09 21 189.5 14.69 5.81 0.02 1.44 NA NA 29.15
1983265 1983 09 22 188.68 15.59 4.55 0.02 0.63 NA NA 27.04
1983266 1983 09 23 182.55 20.21 4.6 0.02 0.43 NA NA 20.33
1983267 1983 09 24 192.36 23.18 4.9 0.02 1.63 NA NA 19.7
1983268 1983 09 25 111.49 21.36 10 0.02 1.32 NA NA 46.49
1983269 1983 09 26 170.71 23.77 8.31 0.02 1.13 NA NA 29.93
1983270 1983 09 27 141.31 21.89 8.16 0.02 2.68 NA NA 32.12
1983271 1983 09 28 170.71 23.07 5.84 0.02 1.73 NA NA 24.31
1983272 1983 09 29 89.44 22.76 11.09 2.91 2.78 NA NA 39.54
1983273 1983 09 30 141.3 13.52 8.85 18.33 5 NA NA 70.69
1983274 1983 10 01 191 16.26 7.11 0.02 3.51 NA NA 36.97
1983275 1983 10 02 136.88 21.57 8.03 0.02 1.91 NA NA 36.98
1983276 1983 10 03 174.52 23.01 6.29 0.02 1.15 NA NA 29.44
1983277 1983 10 04 34.53 20.59 11.53 2.7 1.41 NA NA 54.25
1983278 1983 10 05 160.83 21.1 10.41 2.67 1.15 NA NA 51.15
1983279 1983 10 06 98.92 19.36 8.03 0.02 2.87 NA NA 36.97
1983280 1983 10 07 177 15.14 5.78 0.02 3.4 NA NA 28.26
1983281 1983 10 08 47.28 16.87 6.24 0.02 0.88 NA NA 53.15
1983282 1983 10 09 42 23.12 13.65 0.02 2.23 NA NA 52.19
1983283 1983 10 10 122.25 22 10.3 5.29 1.32 NA NA 55.06
1983284 1983 10 11 146.83 16.77 5.27 0.02 2.99 NA NA 40.15
1983285 1983 10 12 144.96 16.51 2.49 0.02 1.81 NA NA 30.92
1983286 1983 10 13 98.92 17.16 9.38 0.02 3.4 NA NA 38.08
1983287 1983 10 14 34.54 18.61 10.84 6.66 4.04 NA NA 44.28
1983288 1983 10 15 129.1 19.36 10.05 0.02 2.52 NA NA 54.25
1983289 1983 10 16 50.09 20.66 12.04 2.19 2.87 NA NA 62.67
1983290 1983 10 17 50.08 19.55 9.13 0.02 1.71 NA NA 56.76
1983291 1983 10 18 34.84 16.51 8.44 9.76 1.5 NA NA 66.88
1983292 1983 10 19 20.84 15.5 10.38 0.02 1.91 NA NA 71.75
1983293 1983 10 20 82.75 15.32 10.05 0.02 3.31 NA NA 57.35
1983294 1983 10 21 17.73 12.58 8.03 0.02 1.32 NA NA 72.12
1983295 1983 10 22 114.48 13.09 3.21 0.02 0.74 NA NA 51.52
1983296 1983 10 23 124.74 14.46 0.5 0.02 1.15 NA NA 39.71
