*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 157.19 20.85 5.64 0.03 2.14 NA NA 15.78
1982325 1982 11 21 99.85 16.61 7.6 0.56 3.76 NA NA 40.84
1982326 1982 11 22 103.4 16.32 12.46 36.85 6.89 NA NA 64.75
1982327 1982 11 23 102.75 18.12 12.29 0.04 3.26 NA NA 44.92
1982328 1982 11 24 126.27 19.4 12.89 4.93 3.94 NA NA 43.59
1982329 1982 11 25 76.34 17.32 12.04 8.88 4.38 NA NA 48.62
1982330 1982 11 26 48.64 14.97 8.82 17.8 5.78 NA NA 50.9
1982331 1982 11 27 89.55 13.27 8.52 7.71 7.19 NA NA 58.2
1982332 1982 11 28 105.01 13.54 9.08 0.04 2.04 NA NA 46.81
1982333 1982 11 29 144.95 18.12 6.07 0.03 1.44 NA NA 29.83
1982334 1982 11 30 142.69 20.27 7.71 0.03 2.14 NA NA 22.42
1982335 1982 12 01 137.28 20.15 5.63 0.03 1.21 NA NA 26.44
1982336 1982 12 02 149.49 21.95 6.29 0.03 1.72 NA NA 24.42
1982337 1982 12 03 150.56 21.93 7.85 0.03 2.66 NA NA 23.19
1982338 1982 12 04 97.98 17.94 7.11 0.03 2.3 NA NA 37.6
1982339 1982 12 05 32.66 15.87 9.67 5.57 2.96 NA NA 78.46
1982340 1982 12 06 50.19 15.87 10.05 0.03 2.55 NA NA 73.01
1982341 1982 12 07 45.67 14.05 8.91 0.03 0.8 NA NA 69.93
1982342 1982 12 08 99.57 18.25 8.91 0.03 0.29 NA NA 55.44
1982343 1982 12 09 134.89 18.75 7.34 0.03 0.6 NA NA 42.43
1982344 1982 12 10 146.84 20.36 5.88 0.03 1 NA NA 31.8
1982345 1982 12 11 148.17 19.41 6.29 0.03 1.6 NA NA 34.35
1982346 1982 12 12 142.32 18.64 5.63 0.03 0.7 NA NA 34.87
1982347 1982 12 13 134.89 19 5.39 0.03 0.92 NA NA 32.41
1982348 1982 12 14 134.36 21.58 5.79 0.03 2.39 NA NA 22.22
1982349 1982 12 15 142.33 22.16 7.85 0.03 3.8 NA NA 16.86
1982350 1982 12 16 99.57 20.84 9.81 3.73 5.2 NA NA 21.16
1982351 1982 12 17 104.09 16.41 7.11 4.25 1.9 NA NA 50.6
1982352 1982 12 18 123.74 17.82 5.47 0.03 1.21 NA NA 41.73
1982353 1982 12 19 138.6 22.08 6.98 0.03 2.3 NA NA 20.99
1982354 1982 12 20 107.01 22.7 11.4 0.03 4.08 NA NA 15.19
1982355 1982 12 21 119.75 22.7 9.24 0.03 3.1 NA NA 17.12
1982356 1982 12 22 110.46 22.47 9.14 0.03 2.66 NA NA 17.03
1982357 1982 12 23 130.64 22.64 8.55 0.03 2.55 NA NA 17.04
1982358 1982 12 24 125.59 21.77 6.78 0.03 1.72 NA NA 20.99
1982359 1982 12 25 137.28 22.47 6.41 0.03 2.1 NA NA 16.86
1982360 1982 12 26 140.73 22.49 6.73 0.03 2.1 NA NA 17.83
1982361 1982 12 27 145.51 22.24 7.11 0.03 2.1 NA NA 17.91
1982362 1982 12 28 146.84 21.75 5.63 0.03 2 NA NA 18.53
1982363 1982 12 29 131.17 20.48 5.32 0.03 1.39 NA NA 20.99
1982364 1982 12 30 142.33 20.36 5.32 0.03 1.8 NA NA 18.53
1982365 1982 12 31 137.28 18.64 4.84 0.03 1.3 NA NA 18.97
1983001 1983 01 01 124.61 18.63 2.82 0.11 1.22 NA NA 14.2
1983002 1983 01 02 109.24 19.53 5.65 0.11 2.55 NA NA 20
1983003 1983 01 03 106.3 20.35 7.58 5.45 2.69 NA NA 23.96
1983004 1983 01 04 106.3 20.42 9.55 0.11 2.55 NA NA 22.03
1983005 1983 01 05 86.02 17.18 8.79 18.52 2.09 NA NA 41.04
1983006 1983 01 06 92.89 18.03 8.79 14.96 1.22 NA NA 47.95
1983007 1983 01 07 109.24 17.36 6.72 5.56 1.32 NA NA 45.81
1983008 1983 01 08 22.24 13.82 8.32 25.71 2.95 NA NA 84.33
1983009 1983 01 09 79.81 13.93 7.58 7.17 2.19 NA NA 71.93
1983010 1983 01 10 90.6 13.82 6.29 0.11 0.35 NA NA 54.25
1983011 1983 01 11 114.15 14.97 6.19 0.11 0.15 NA NA 39.71
1983012 1983 01 12 90.27 15.74 6.39 5.47 2.82 NA NA 51.61
1983013 1983 01 13 46.77 14.08 7.95 61.34 2.19 NA NA 81.89
1983014 1983 01 14 106.3 16.76 7.91 15.07 0.35 NA NA 53.84
1983015 1983 01 15 90.6 16.36 6.54 3.48 3.65 NA NA 48.25
1983016 1983 01 16 71.3 15.46 5.55 18.52 1.11 NA NA 60.85
1983017 1983 01 17 82.09 14.26 6.72 1.58 2.28 NA NA 67.97
1983018 1983 01 18 120.36 17.78 5.28 0.11 2.41 NA NA 35.34
1983019 1983 01 19 79.8 16.21 9.04 15.18 3.09 NA NA 58.11
1983020 1983 01 20 109.24 17.18 8.79 4.33 2.09 NA NA 54.15
1983021 1983 01 21 86.35 15.63 8.01 3.48 3.09 NA NA 58.42
1983022 1983 01 22 86.02 14.26 6.72 0.11 2.69 NA NA 53.44
1983023 1983 01 23 95.18 15.57 5.98 0.11 3.23 NA NA 41.44
1983024 1983 01 24 92.89 15.99 6.93 5.47 5.37 NA NA 45.91
1983025 1983 01 25 88.63 14.04 5.98 47.02 5.05 NA NA 73.56
1983026 1983 01 26 72.94 10.62 5.41 12.24 4.2 NA NA 70.1
1983027 1983 01 27 95.17 12.82 6.39 2.67 3.86 NA NA 65.12
1983028 1983 01 28 92.89 12.62 4.46 0.11 0.66 NA NA 53.33
1983029 1983 01 29 172.69 15.99 3.01 0.11 2.09 NA NA 31.48
1983030 1983 01 30 160.92 21.09 4.07 0.11 1.91 NA NA 25.59
1983031 1983 01 31 124.61 23.52 8.75 3.48 2.41 NA NA 24.67
1983032 1983 02 01 145.18 22.13 9.62 0.02 0.78 NA NA 36.93
1983033 1983 02 02 161.66 26 10.19 0.02 2.03 NA NA 20.33
1983034 1983 02 03 148.74 22.43 11.44 0.02 2.83 NA NA 14.36
1983035 1983 02 04 115.78 18.77 9.9 4.26 0.85 NA NA 41.7
1983036 1983 02 05 145.18 20.2 8.76 6.16 0.87 NA NA 39.96
1983037 1983 02 06 147.85 17.31 8.76 13.81 1.08 NA NA 51.7
1983038 1983 02 07 72.14 14.42 8.76 28.63 2.4 NA NA 82.44
1983039 1983 02 08 108.21 15.15 8.54 0.02 2.46 NA NA 72.44
1983040 1983 02 09 175.91 17.61 6.47 0.02 0.4 NA NA 33.54
1983041 1983 02 10 159.43 18.63 5.91 0.02 0.99 NA NA 35.74
1983042 1983 02 11 154.08 17.42 8.95 0.02 2.3 NA NA 44.64
1983043 1983 02 12 161.66 20.52 7.32 0.02 2.01 NA NA 27.76
1983044 1983 02 13 162.54 22.93 9.91 0.02 2.59 NA NA 23.26
1983045 1983 02 14 182.14 22.93 10.98 0.02 3.09 NA NA 25.1
1983046 1983 02 15 186.59 22.66 10.18 0.02 1.9 NA NA 29.13
1983047 1983 02 16 211.97 24.16 8.73 0.02 1.29 NA NA 24.64
1983048 1983 02 17 199.95 26.2 9.25 0.02 2.4 NA NA 13.72
1983049 1983 02 18 184.37 22.43 8.95 0.02 2.01 NA NA 23.17
1983050 1983 02 19 194.61 22.29 7.47 0.02 2.01 NA NA 25.01
1983051 1983 02 20 147.85 17.31 9.77 6.25 2.46 NA NA 44.92
1983052 1983 02 21 99.31 16.58 6.62 2.62 3.31 NA NA 41.15
1983053 1983 02 22 133.6 14.29 6.37 1.55 3.09 NA NA 48.03
1983054 1983 02 23 148.74 14.76 7.48 3.33 2.46 NA NA 55.1
1983055 1983 02 24 133.6 15.7 5.91 0.02 0.4 NA NA 40.51
1983056 1983 02 25 216.43 18.77 4.26 0.02 1.29 NA NA 26.29
1983057 1983 02 26 122.02 14.6 6.81 0.51 2.83 NA NA 43.81
1983058 1983 02 27 145.17 14.72 7.32 2.79 3.45 NA NA 51.25
1983059 1983 02 28 107.32 12.08 6.97 0.02 2.3 NA NA 67.49
1983060 1983 03 01 221.22 18.32 7.93 0 1.49 NA NA 30.58
1983061 1983 03 02 135.52 18.93 10.83 0 1.49 NA NA 41.74
1983062 1983 03 03 115.7 15.38 10.34 0 1.2 NA NA 52.46
1983063 1983 03 04 191.76 16.17 7.48 0 0.4 NA NA 29.92
1983064 1983 03 05 242.65 22.81 5.98 0 1.81 NA NA 18.54
1983065 1983 03 06 259.25 26.63 8.31 0 2.78 NA NA 11.36
1983066 1983 03 07 195.51 21.87 12.03 3.21 3.21 NA NA 29.81
1983067 1983 03 08 201.4 17.23 7.16 0 0.92 NA NA 34.67
1983068 1983 03 09 253.89 21.38 5.51 0 1.11 NA NA 21.86
1983069 1983 03 10 259.26 24.51 6.61 0 1.69 NA NA 18.98
1983070 1983 03 11 275.85 27.51 9.21 0 1.3 NA NA 13.79
1983071 1983 03 12 262.46 26.2 9.02 0 1.3 NA NA 16.77
1983072 1983 03 13 267.82 25.63 11.66 0 1.69 NA NA 19.09
1983073 1983 03 14 274.24 24.38 10.59 0 0.81 NA NA 25.5
1983074 1983 03 15 242.11 25.84 9.44 0 0.6 NA NA 16.89
1983075 1983 03 16 254.96 25.72 10.34 0 1.3 NA NA 16.66
1983076 1983 03 17 250.14 24.41 8.14 0 1.3 NA NA 18.98
1983077 1983 03 18 267.82 25.51 10.59 0 0.92 NA NA 20.53
1983078 1983 03 19 184.26 18.38 9.02 1.72 3.45 NA NA 43.07
1983079 1983 03 20 159.62 16.11 8.31 0.89 2.78 NA NA 39.86
1983080 1983 03 21 253.9 16.38 5.71 0 1.61 NA NA 21.3
1983081 1983 03 22 224.97 14.77 2.94 0 0.92 NA NA 27.16
1983082 1983 03 23 172.48 17.26 9.89 6.34 3.09 NA NA 68.69
1983083 1983 03 24 118.38 14.68 9.57 1.58 2.22 NA NA 78.75
1983084 1983 03 25 227.65 17.05 5.79 0 1.61 NA NA 26.39
1983085 1983 03 26 277.47 18.38 3.86 0 0.6 NA NA 21.41
1983086 1983 03 27 94.27 15.77 7.48 0 0.6 NA NA 45.72
1983087 1983 03 28 270.5 20.9 7.62 0 1.2 NA NA 26.83
1983088 1983 03 29 174.62 15.56 5.98 0 1.3 NA NA 34.56
1983089 1983 03 30 214.26 15.17 7.62 5.32 3.33 NA NA 44.61
1983090 1983 03 31 223.9 14.23 5.26 0 2.22 NA NA 27.82
1983091 1983 04 01 210.44 14.59 3.84 0 0.4 NA NA 34.62
1983092 1983 04 02 273.23 18.62 8.48 0 2.3 NA NA 31.61
1983093 1983 04 03 266.25 18.62 6.25 0 2.3 NA NA 31.17
1983094 1983 04 04 269.74 20.27 7.39 0 3.1 NA NA 27.54
1983095 1983 04 05 277.29 23.01 5.83 0 1.06 NA NA 22.4
1983096 1983 04 06 234.86 20.08 10.19 0 0.8 NA NA 31.7
1983097 1983 04 07 252.3 21.88 8.07 0 0.8 NA NA 28.24
1983098 1983 04 08 289.51 25.18 9.35 0 0.4 NA NA 24.61
1983099 1983 04 09 256.95 29.39 12.71 2.81 2.22 NA NA 17.53
1983100 1983 04 10 238.93 22.37 11.34 0 2.55 NA NA 32.23
1983101 1983 04 11 215.67 18.5 12.76 0 3.29 NA NA 33.82
1983102 1983 04 12 222.07 19.2 11.16 0 0.8 NA NA 31.34
1983103 1983 04 13 167.42 17.37 10.26 3.23 1.3 NA NA 43.56
1983104 1983 04 14 155.8 15.2 8.07 4.07 2.83 NA NA 49.76
1983105 1983 04 15 277.3 20.48 4.72 0 2.22 NA NA 26.3
1983106 1983 04 16 284.27 25.27 9.35 0 2.96 NA NA 20.81
1983107 1983 04 17 309.85 27.23 9.51 0 0.69 NA NA 17.53
1983108 1983 04 18 309.85 28.48 12.14 0 2.3 NA NA 14.79
1983109 1983 04 19 248.81 21.85 10.26 0 1.83 NA NA 31.25
1983110 1983 04 20 317.99 21.89 11.16 0 2.74 NA NA 25.85
1983111 1983 04 21 318.57 21.34 8.41 0 2.55 NA NA 25.85
1983112 1983 04 22 204.05 18.19 11.31 0 2.4 NA NA 34.53
1983113 1983 04 23 176.72 17.09 11.06 1.88 1.93 NA NA 35.15
1983114 1983 04 24 179.05 17.09 7.39 1.16 2.55 NA NA 38.34
1983115 1983 04 25 113.36 16.09 5.15 1.16 0.8 NA NA 44.18
1983116 1983 04 26 298.8 21.85 8.53 0 2.22 NA NA 27.62
1983117 1983 04 27 324.38 26.16 9.51 0 2.22 NA NA 19.21
1983118 1983 04 28 318.57 26.04 10.34 0 2.1 NA NA 20.81
1983119 1983 04 29 339.5 25.82 10.54 0 3.4 NA NA 20.63
1983120 1983 04 30 318.57 27.14 9.88 0 2.83 NA NA 15.41
1983121 1983 05 01 227.78 27.88 11.3 3.41 1.02 NA NA 22.02
1983122 1983 05 02 311.85 25.84 9.18 0.01 1.16 NA NA 23.28
1983123 1983 05 03 322.64 25.18 13.18 0.01 1.97 NA NA 27.83
1983124 1983 05 04 323.22 27.1 13.1 0.01 2.2 NA NA 22.65
1983125 1983 05 05 303.9 31.31 12.02 0.01 0.92 NA NA 16.14
1983126 1983 05 06 307.87 32.03 16.41 0.01 1.5 NA NA 14.1
1983127 1983 05 07 209.61 26.33 17.86 5.46 1.77 NA NA 24.69
1983128 1983 05 08 220.97 24.1 17.47 0.86 3.25 NA NA 32.7
1983129 1983 05 09 262.43 24.55 13.47 0.01 2.32 NA NA 29.17
1983130 1983 05 10 222.1 21.89 14.19 0.01 1.77 NA NA 34.03
1983131 1983 05 11 131.78 16.3 13.01 2.55 2.1 NA NA 59.61
1983132 1983 05 12 222.11 19.88 12.02 0.01 1.87 NA NA 30.03
1983133 1983 05 13 314.12 24.55 9.2 0.01 2.49 NA NA 22.65
1983134 1983 05 14 324.35 27.07 11.09 0.01 1.4 NA NA 16.84
1983135 1983 05 15 350.48 28.97 11.69 0.01 1.26 NA NA 11.9
1983136 1983 05 16 279.47 29.62 13.1 0.01 1.58 NA NA 12.68
1983137 1983 05 17 284.02 26.33 12.79 0.01 1.87 NA NA 21.32
1983138 1983 05 18 317.53 24.96 12.5 0.01 2.4 NA NA 23.04
1983139 1983 05 19 331.74 25.84 11.46 0.01 2.49 NA NA 18.65
1983140 1983 05 20 269.82 28.11 10.14 0.01 1.16 NA NA 15.27
1983141 1983 05 21 255.62 23.92 16.35 5.63 2.58 NA NA 32.3
1983142 1983 05 22 191.43 19.17 15.06 10.88 3.79 NA NA 47.14
1983143 1983 05 23 195.97 19.86 14.63 1.09 2.32 NA NA 40.39
1983144 1983 05 24 337.99 23.15 13.7 0.01 1.5 NA NA 26.26
1983145 1983 05 25 337.99 23.92 12.27 0.01 2.4 NA NA 26.73
1983146 1983 05 26 224.37 20.77 10.97 0.01 1.68 NA NA 31.68
1983147 1983 05 27 251.07 21.52 10.3 0.01 0.92 NA NA 27.52
1983148 1983 05 28 212.44 17.99 13.32 1.82 1.26 NA NA 40.94
1983149 1983 05 29 193.13 19.51 13.62 0.01 1.58 NA NA 35.21
1983150 1983 05 30 172.11 17.85 13.97 0.01 1.26 NA NA 42.27
1983151 1983 05 31 192 18.97 13.18 0.01 1.16 NA NA 35.21
1983152 1983 06 01 164.8 14.7 13.49 0 1.7 NA NA 45.67
1983153 1983 06 02 279.94 22.34 14.38 0 1.19 NA NA 31.45
1983154 1983 06 03 281.03 22.81 14.1 0 1.82 NA NA 30.86
1983155 1983 06 04 286.49 22.47 15.21 0 1.91 NA NA 29.91
1983156 1983 06 05 352.52 24.84 15.42 0 2.34 NA NA 26.41
1983157 1983 06 06 289.22 25.07 16.03 0 2.95 NA NA 28.53
1983158 1983 06 07 310.5 27.36 16.12 0 3.51 NA NA 26.27
1983159 1983 06 08 346.51 33.68 15.81 0 2.57 NA NA 13.35
1983160 1983 06 09 325.78 29.23 18.06 0 2.78 NA NA 23.79
1983161 1983 06 10 296.32 27.28 17.08 0 1.91 NA NA 27.07
1983162 1983 06 11 296.32 27.61 16.92 0 1.91 NA NA 27.65
1983163 1983 06 12 290.86 29.93 17.27 0 2.78 NA NA 23.06
1983164 1983 06 13 309.4 32.27 17.67 0 3.89 NA NA 14.96
1983165 1983 06 14 320.33 34.66 18.91 0 3.55 NA NA 8.32
1983166 1983 06 15 320.32 37.64 19.75 0 3.25 NA NA 6.64
1983167 1983 06 16 325.78 34.66 20.27 0 3.51 NA NA 9.49
1983168 1983 06 17 329.05 35.2 18.53 0 3.18 NA NA 6.86
1983169 1983 06 18 258.66 34.22 22.54 0.99 1.28 NA NA 13.35
1983170 1983 06 19 240.65 30.03 23.04 4.2 1.03 NA NA 31.88
1983171 1983 06 20 139.7 21.18 17.21 0 4.69 NA NA 45.6
1983172 1983 06 21 235.74 21.73 16.43 0 3.18 NA NA 39.03
1983173 1983 06 22 205.18 23.24 16.03 0.27 1.55 NA NA 37.57
1983174 1983 06 23 255.93 25.07 17.08 0 1.19 NA NA 31.66
1983175 1983 06 24 250.47 25.76 15.42 0.63 1.44 NA NA 32.69
1983176 1983 06 25 249.38 24.01 18.77 0 1.82 NA NA 34.44
1983177 1983 06 26 289.21 25.51 18.25 0 2.14 NA NA 27.8
1983178 1983 06 27 340.51 30.34 16.12 0 3.51 NA NA 10.51
1983179 1983 06 28 320.32 33.58 15.21 0 1.7 NA NA 7.23
1983180 1983 06 29 320.32 34.02 15.81 0 1.19 NA NA 9.05
1983181 1983 06 30 324.69 34.51 15.82 0 1.19 NA NA 9.27
1983182 1983 07 01 345.93 33.03 15.67 0 1.18 NA NA 13.95
1983183 1983 07 02 255.38 35 17.68 0.3 0.29 NA NA 20.31
1983184 1983 07 03 207.67 31.9 23.43 6.12 1.78 NA NA 27.22
1983185 1983 07 04 260.8 33.15 22.06 2.93 2.31 NA NA 19.63
1983186 1983 07 05 179.47 31.64 22.81 0 1.67 NA NA 32.47
1983187 1983 07 06 235.32 33.38 20.53 0.39 1.25 NA NA 18.7
1983188 1983 07 07 259.72 34.77 20.05 0 0.58 NA NA 22.1
1983189 1983 07 08 212 31.24 23.43 0 0.9 NA NA 27.16
1983190 1983 07 09 178.39 29.93 24.2 10.79 1.67 NA NA 32.53
1983191 1983 07 10 254.3 29.24 20.98 0.3 1.25 NA NA 37.35
1983192 1983 07 11 276.53 28.17 19.05 0 1.25 NA NA 37.72
1983193 1983 07 12 287.91 28.43 18.01 0 1.25 NA NA 36.3
1983194 1983 07 13 306.89 30.63 18.31 0 1.4 NA NA 24.75
1983195 1983 07 14 267.32 33.15 19.95 0 0.78 NA NA 21.73
1983196 1983 07 15 352.44 32.31 19.96 0 1.5 NA NA 23.89
1983197 1983 07 16 300.39 30.28 19.88 0 2.41 NA NA 28.64
1983198 1983 07 17 296.06 30.16 19.45 0 2.83 NA NA 26.05
1983199 1983 07 18 298.77 29.93 18.91 0 2.41 NA NA 23.4
1983200 1983 07 19 305.27 30.28 18.41 0 2.52 NA NA 21.67
1983201 1983 07 20 310.69 29.93 17.72 0 2.61 NA NA 20.37
1983202 1983 07 21 312.32 30.28 16.91 0 2.61 NA NA 17.9
1983203 1983 07 22 310.69 30.37 17.21 0 2.11 NA NA 18.09
1983204 1983 07 23 342.16 28.54 16.75 0 1.78 NA NA 24.38
1983205 1983 07 24 317.2 29.47 16.98 0 2.31 NA NA 22.35
1983206 1983 07 25 289 28.25 16.29 0 1.78 NA NA 23.89
1983207 1983 07 26 306.89 26.78 15.11 0 1.78 NA NA 28.7
1983208 1983 07 27 255.38 25.3 18.41 0 2.83 NA NA 35.43
1983209 1983 07 28 277.07 25.38 16.56 0 4.17 NA NA 29.14
1983210 1983 07 29 289 27.12 15.67 0 3.57 NA NA 24.14
1983211 1983 07 30 300.39 31.18 16.23 0 3.47 NA NA 18.27
1983212 1983 07 31 292.8 31.9 16.91 0 2.31 NA NA 17.66
1983213 1983 08 01 305.45 32 18.28 0.02 2.66 NA NA 20.04
1983214 1983 08 02 307.48 30.53 18.28 0.02 2.38 NA NA 24.08
1983215 1983 08 03 286.24 29.11 18.09 0.02 2.49 NA NA 27.42
1983216 1983 08 04 304.45 28.17 16.99 0.02 3.15 NA NA 25.6
1983217 1983 08 05 302.42 27.75 16.81 0.02 3.9 NA NA 25.01
1983218 1983 08 06 310.51 31.97 16.59 0.02 3.15 NA NA 14.53
1983219 1983 08 07 299.89 34.68 17.46 0.02 1.01 NA NA 14.14
1983220 1983 08 08 265 35.43 19.51 0.02 0.86 NA NA 17.19
1983221 1983 08 09 233.64 37.69 22.39 0.02 1.1 NA NA 21.22
1983222 1983 08 10 258.93 39.91 21.98 0.02 3.69 NA NA 8.73
1983223 1983 08 11 256.91 32.89 19.13 0.02 1.61 NA NA 18.76
1983224 1983 08 12 148.68 27.57 22.28 0.02 2.66 NA NA 36.53
1983225 1983 08 13 156.77 28.72 20.71 0.02 1.92 NA NA 28.75
1983226 1983 08 14 238.7 33.71 23.23 1.27 1.92 NA NA 17.53
1983227 1983 08 15 285.24 31.13 21.01 0.02 2.11 NA NA 25.21
1983228 1983 08 16 285.23 31.85 19.13 0.02 2.66 NA NA 23.14
1983229 1983 08 17 272.07 32.47 19.22 0.02 2.11 NA NA 22.45
1983230 1983 08 18 199.25 33.56 20.29 0.96 0.59 NA NA 26.88
1983231 1983 08 19 227.07 33.71 22.26 0.02 0.79 NA NA 21.82
1983232 1983 08 20 256.91 33.44 20.15 0.02 1.15 NA NA 22.9
1983233 1983 08 21 195.71 32.89 20.76 0.02 0.79 NA NA 20.49
1983234 1983 08 22 233.64 34.14 21.08 0.02 1.15 NA NA 17.19
1983235 1983 08 23 194.7 32.62 19.13 0.02 0.86 NA NA 23.98
1983236 1983 08 24 171.94 32 19.62 0.59 3.48 NA NA 14.88
1983237 1983 08 25 107.21 31.85 22.91 1.27 4.09 NA NA 15.42
1983238 1983 08 26 106.71 30.53 22.49 0.02 2.01 NA NA 26.98
1983239 1983 08 27 200.26 33.64 19.72 0.02 1.38 NA NA 22.45
1983240 1983 08 28 230.1 31.92 21.54 0.41 1.5 NA NA 19.9
1983241 1983 08 29 106.71 29.11 18.71 2.27 0.86 NA NA 40.12
1983242 1983 08 30 267.02 27.85 18.18 0.02 2.19 NA NA 32.84
1983243 1983 08 31 272.07 27.85 16.59 0.02 1.92 NA NA 27.23
1983244 1983 09 01 277.91 28.54 16.51 0.03 1.82 NA NA 26.71
1983245 1983 09 02 237.87 29.03 20.92 0.03 1.28 NA NA 27.82
1983246 1983 09 03 212.61 28.42 20.37 2.53 1.09 NA NA 34.83
1983247 1983 09 04 202.6 26.54 18.71 0.03 1.82 NA NA 33.03
1983248 1983 09 05 161.6 23.76 18.31 4.44 3.34 NA NA 46.37
1983249 1983 09 06 158.74 23.41 19.49 0.93 1.82 NA NA 48.08
1983250 1983 09 07 188.3 24.28 18.04 0.03 1.09 NA NA 42.18
1983251 1983 09 08 247.89 25.67 17.47 0.03 0.79 NA NA 34.91
1983252 1983 09 09 178.29 24.6 16.96 4.9 0.81 NA NA 38.67
1983253 1983 09 10 107.73 21.38 17.47 4.5 0.9 NA NA 54.23
1983254 1983 09 11 155.4 22.08 16.73 0.03 2.61 NA NA 42.61
1983255 1983 09 12 139.67 20.11 16.82 2.24 2.81 NA NA 51.41
1983256 1983 09 13 113.93 19.67 15.6 0.03 1.09 NA NA 47.05
1983257 1983 09 14 178.28 21.38 15.72 0.03 1.09 NA NA 38.33
1983258 1983 09 15 117.74 19.3 16.17 0.03 0.99 NA NA 47.48
1983259 1983 09 16 191.16 22.13 14.61 0.03 1.82 NA NA 37.48
1983260 1983 09 17 108.21 19.27 11.87 0.03 1.6 NA NA 48.5
1983261 1983 09 18 151.11 19.3 14.57 0.03 2.38 NA NA 40.73
1983262 1983 09 19 252.65 23.84 10.82 0.03 2.5 NA NA 30.04
1983263 1983 09 20 253.13 25.73 13.13 0.03 2.72 NA NA 25.26
1983264 1983 09 21 251.22 27.55 12.24 0.03 1.89 NA NA 19.87
1983265 1983 09 22 235.01 29.2 13.43 0.03 1.09 NA NA 17.31
1983266 1983 09 23 212.61 31.38 18.04 0.03 2.1 NA NA 17.56
1983267 1983 09 24 235.02 31.55 17.59 0.03 2.2 NA NA 12.86
1983268 1983 09 25 237.87 26.31 13.67 0.03 2.2 NA NA 26.28
1983269 1983 09 26 184.48 21.73 13.24 0.03 2.38 NA NA 35.77
1983270 1983 09 27 142.53 18.92 11.88 0.03 1.36 NA NA 38.33
1983271 1983 09 28 118.7 17.21 14.3 0.03 1.7 NA NA 39.27
1983272 1983 09 29 232.15 22.11 11.3 0.03 2.38 NA NA 27.48
1983273 1983 09 30 210.7 22.16 13.67 0.03 2.28 NA NA 34.83
1983274 1983 10 01 220.56 24.51 12.79 0 1.8 NA NA 28.35
1983275 1983 10 02 216.69 25.48 10.89 0 1.61 NA NA 27.55
1983276 1983 10 03 163.2 24.17 14.02 0 2.11 NA NA 35.13
1983277 1983 10 04 191.49 25.43 15.12 0 2.21 NA NA 32.54
1983278 1983 10 05 216.69 26.18 13.29 0 1.99 NA NA 28.62
1983279 1983 10 06 176.37 22.97 14.02 0 1.99 NA NA 37.81
1983280 1983 10 07 213.97 24.27 11.92 0 2.42 NA NA 27.82
1983281 1983 10 08 218.24 27.73 10.64 0 1.71 NA NA 17.28
1983282 1983 10 09 197.31 28.7 12.31 0 1.51 NA NA 14.43
1983283 1983 10 10 156.6 29.4 17.46 0 1.51 NA NA 18.09
1983284 1983 10 11 166.29 28.7 18.05 1.59 1.8 NA NA 29.06
1983285 1983 10 12 153.89 25.11 16.95 1.61 1.41 NA NA 42.99
1983286 1983 10 13 211.65 27.55 14.94 0 0.52 NA NA 31.65
1983287 1983 10 14 195.37 27.49 14.07 0 0.95 NA NA 26.48
1983288 1983 10 15 127.14 23.02 16.54 0 1.61 NA NA 39.06
1983289 1983 10 16 117.84 23.72 15.67 1.13 2.78 NA NA 38.17
1983290 1983 10 17 193.04 26.97 11.96 0 0.95 NA NA 27.81
1983291 1983 10 18 136.45 23.99 13.98 13.62 0.72 NA NA 37.27
1983292 1983 10 19 148.46 23.72 14.62 0 0.72 NA NA 38.17
1983293 1983 10 20 199.63 25.74 12.31 0 0.92 NA NA 29.33
1983294 1983 10 21 191.5 24.64 12.19 0 1.61 NA NA 32.55
1983295 1983 10 22 102.72 20.32 13.86 0.01 2.58 NA NA 44.68
1983296 1983 10 23 176.37 21.06 12.12 0 1.41 NA NA 30.85
1983297 1983 10 24 192.27 22.89 9.15 0 1.32 NA NA 27.9
1983298 1983 10 25 198.08 24.27 9.49 0 1.32 NA NA 21.12
1983299 1983 10 26 190.33 22.08 8.69 0 1.02 NA NA 29.51
1983300 1983 10 27 188.78 22.02 9.1 0 2.58 NA NA 26.57
1983301 1983 10 28 188 23.8 8.69 0 1.8 NA NA 15.86
1983302 1983 10 29 188 23.46 8.69 0 0.92 NA NA 20.05
1983303 1983 10 30 185.68 22.02 8.26 0 0.72 NA NA 30.22
1983304 1983 10 31 161.64 21.79 11.67 0 0.62 NA NA 35.76
1983305 1983 11 01 186.82 25.33 7.23 0.03 0.96 NA NA 15.78
1983306 1983 11 02 159.12 25.87 10.78 1.51 3.76 NA NA 15.59
1983307 1983 11 03 71.51 18.6 11.15 7.65 1.51 NA NA 43.59
1983308 1983 11 04 137.87 19.59 8.57 4.59 0.87 NA NA 35.33
1983309 1983 11 05 93.73 16.83 12.37 7.7 2.33 NA NA 65.8
1983310 1983 11 06 84.07 19.08 12.89 0.43 1.24 NA NA 48.71
