*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 72.23 1.25 -5.05 1.05 2.41 NA NA 65.25
1982333 1982 11 29 91.07 -0.04 -10.73 0 3.51 NA NA 54.24
1982334 1982 11 30 81.89 0.94 -11.46 0 3.1 NA NA 48.05
1982335 1982 12 01 65.87 2.6 -3.65 1.46 3.82 NA NA 64.68
1982336 1982 12 02 43.61 4.85 -2.2 1.19 2.54 NA NA 74.46
1982337 1982 12 03 91.24 7.38 -0.2 0 1.77 NA NA 58.18
1982338 1982 12 04 25.37 6.77 0.48 9.41 2.65 NA NA 78.9
1982339 1982 12 05 36.86 9.67 4.01 0 3.1 NA NA 73.7
1982340 1982 12 06 25.37 10.42 4.73 1.62 5.63 NA NA 73.16
1982341 1982 12 07 31.57 11.42 4.46 9.04 5.53 NA NA 68.96
1982342 1982 12 08 34.67 8.98 3.83 2.01 2.74 NA NA 77.29
1982343 1982 12 09 27.55 10.99 4.01 1.04 1.65 NA NA 74.85
1982344 1982 12 10 42.52 8.3 1.54 0 1.47 NA NA 68.73
1982345 1982 12 11 75.36 8.76 1.06 0 0.54 NA NA 54.74
1982346 1982 12 12 84.3 9.41 0.43 0 1.24 NA NA 54.12
1982347 1982 12 13 91.24 7.38 -0.33 0 1.24 NA NA 53.21
1982348 1982 12 14 80.11 6.66 -1.65 0 0.89 NA NA 62.15
1982349 1982 12 15 81.02 7.58 0.27 0 0.24 NA NA 60.09
1982350 1982 12 16 85.4 7.86 0.75 0 0.45 NA NA 48.16
1982351 1982 12 17 83.39 7.38 -0.73 0 1.36 NA NA 43.27
1982352 1982 12 18 70.44 6.22 -1.91 0 1.87 NA NA 51.22
1982353 1982 12 19 91.24 5.26 -3.1 0 1.87 NA NA 48.54
1982354 1982 12 20 65.88 5.66 -3.31 0 1.24 NA NA 54.2
1982355 1982 12 21 76.46 5.92 -2.2 0 1.05 NA NA 56.8
1982356 1982 12 22 79.01 6.22 -1.91 0 1.87 NA NA 58.02
1982357 1982 12 23 60.4 7.82 -1.04 0 2.84 NA NA 60.01
1982358 1982 12 24 75.36 7.64 -0.33 0 2.54 NA NA 54.89
1982359 1982 12 25 79.01 7.58 -1.04 0 2.65 NA NA 40.44
1982360 1982 12 26 97.08 7.27 -1.25 0 1.65 NA NA 31.26
1982361 1982 12 27 94.89 9.98 -0.67 0 1.87 NA NA 24.38
1982362 1982 12 28 97.08 8.08 -1.17 0 2.74 NA NA 28.89
1982363 1982 12 29 94.89 7.93 -2.04 0 3.1 NA NA 33.86
1982364 1982 12 30 94.89 6.88 -2.39 0 2.31 NA NA 33.4
1982365 1982 12 31 97.08 6.46 -1.83 0 0.54 NA NA 24.46
1983001 1983 01 01 86.54 7.63 -1.12 0 0.3 NA NA 34.83
1983002 1983 01 02 87.43 6.42 -2.91 0 1.56 NA NA 35.5
1983003 1983 01 03 88.55 5.67 -3.55 0 0.78 NA NA 44.37
1983004 1983 01 04 78.91 5.67 -3.82 0 1.83 NA NA 44.15
1983005 1983 01 05 72.41 7.55 -1.92 0 1.35 NA NA 46.23
1983006 1983 01 06 65.24 7.86 -0.23 12.18 1.04 NA NA 55.7
1983007 1983 01 07 38.34 8.87 0.84 0.86 1.13 NA NA 67.86
1983008 1983 01 08 83.4 10.01 2.74 0 1.71 NA NA 51.75
1983009 1983 01 09 36.09 8.79 2.74 3.59 2.88 NA NA 73.97
1983010 1983 01 10 49.77 7.86 0.47 0 3.08 NA NA 66.44
1983011 1983 01 11 55.6 6.6 -0.66 0.59 2.67 NA NA 60.92
1983012 1983 01 12 61.88 4.53 -1.87 0 4.28 NA NA 59.06
1983013 1983 01 13 74.43 5.67 -1.01 0 3.83 NA NA 56.08
1983014 1983 01 14 57.62 5.59 -2.43 0.26 3.86 NA NA 63.01
1983015 1983 01 15 101.11 3.81 -4.3 0 1.35 NA NA 46.76
1983016 1983 01 16 102.45 5.57 -4.14 0 1.35 NA NA 44.07
1983017 1983 01 17 105.59 6.26 -4.2 0 2.59 NA NA 50.26
1983018 1983 01 18 46.85 7.45 -0.74 2.41 4.19 NA NA 62.49
1983019 1983 01 19 74.43 5.59 -0.74 0.86 3.55 NA NA 63.9
1983020 1983 01 20 67.26 7.19 -0.5 0 2.98 NA NA 62.64
1983021 1983 01 21 111.42 8.1 -0.5 0 0.59 NA NA 46.76
1983022 1983 01 22 112.77 7.71 -0.77 0 1.04 NA NA 44.89
1983023 1983 01 23 109.63 7.45 -2.53 0 1.44 NA NA 52.35
1983024 1983 01 24 79.36 9.05 0.12 0 2.15 NA NA 48.92
1983025 1983 01 25 97.97 9.16 0.09 0 3.25 NA NA 44.89
1983026 1983 01 26 106.49 9.78 0.09 0 3.86 NA NA 40.42
1983027 1983 01 27 76.22 7.79 -0.04 0.59 2.75 NA NA 56.08
1983028 1983 01 28 103.12 8.61 0.09 0.59 2.15 NA NA 49.81
1983029 1983 01 29 96.4 10.27 1.35 0 3.25 NA NA 47.2
1983030 1983 01 30 86.54 7.09 -0.77 1.56 4.54 NA NA 53.09
1983031 1983 01 31 47.53 7.86 -0.87 6.08 3.25 NA NA 53.32
1983032 1983 02 01 26.88 10.04 2.16 1.26 4.69 NA NA 69.95
1983033 1983 02 02 72.75 11 0.33 2.58 4.34 NA NA 50.52
1983034 1983 02 03 73.7 4.97 -2.67 0 4.14 NA NA 52.1
1983035 1983 02 04 122.72 5.14 -4.08 0 0.63 NA NA 41.83
1983036 1983 02 05 122.09 5.87 -4.5 0 0.88 NA NA 39.99
1983037 1983 02 06 110.07 8.07 -3.36 0 1.17 NA NA 41.36
1983038 1983 02 07 102.8 9.56 -1.1 0 2.27 NA NA 46.69
1983039 1983 02 08 98.05 11.95 0.75 0 4.61 NA NA 42.31
1983040 1983 02 09 57.25 10.18 1.91 0 4.2 NA NA 57.02
1983041 1983 02 10 63.57 9.31 1.85 6.88 3 NA NA 64.62
1983042 1983 02 11 66.42 7.68 0.5 3.6 3.65 NA NA 62.09
1983043 1983 02 12 78.76 4.89 -3.03 0.85 4.84 NA NA 60.24
1983044 1983 02 13 141.06 5.82 -3.56 0 2.8 NA NA 45.32
1983045 1983 02 14 131.26 8.38 -3.86 0 2.33 NA NA 38.35
1983046 1983 02 15 139.17 11 -2.01 0 2.06 NA NA 39.92
1983047 1983 02 16 122.09 12.24 0.5 0 1.99 NA NA 40.88
1983048 1983 02 17 148.34 12.38 -0.27 0 2.72 NA NA 39.71
1983049 1983 02 18 70.54 11.19 1.69 1.39 2.06 NA NA 57.16
1983050 1983 02 19 117.34 11.87 0.8 0 1.23 NA NA 46.56
1983051 1983 02 20 142.65 12.88 1.47 0 1.08 NA NA 42.45
1983052 1983 02 21 163.52 13.62 1.47 0 1.6 NA NA 37.66
1983053 1983 02 22 159.09 14.32 0.83 0.71 3.14 NA NA 39.58
1983054 1983 02 23 70.22 11.48 2.05 9.77 2.27 NA NA 57.5
1983055 1983 02 24 107.22 12.6 1.47 0.59 3.14 NA NA 51.28
1983056 1983 02 25 84.45 11.05 2.4 0 1.68 NA NA 50.73
1983057 1983 02 26 168.27 11.87 1.38 0 0.98 NA NA 38.69
1983058 1983 02 27 133.79 11.34 1.22 0 2.49 NA NA 44.91
1983059 1983 02 28 79.39 11.76 1.96 3.29 5.93 NA NA 48.2
1983060 1983 03 01 98.76 5.97 -2.28 7.1 4.37 NA NA 57.21
1983061 1983 03 02 165.88 6.82 -2.4 0 2.76 NA NA 48.29
1983062 1983 03 03 166.3 11.89 -1.99 0 1.61 NA NA 41.27
1983063 1983 03 04 177.85 14.71 0.5 0 0.95 NA NA 37.47
1983064 1983 03 05 184.26 16.17 2.15 0 1.61 NA NA 36.01
1983065 1983 03 06 187.68 15.69 1.8 0 2.11 NA NA 36.6
1983066 1983 03 07 188.96 15.36 0.96 0 2.11 NA NA 35.35
1983067 1983 03 08 168.01 14.42 2.12 0 1.28 NA NA 38.06
1983068 1983 03 09 80.8 12.41 3.07 0 0.95 NA NA 47.78
1983069 1983 03 10 141.08 12.89 1.48 0 0.45 NA NA 40.69
1983070 1983 03 11 161.17 15.01 1.13 0.33 2.02 NA NA 39.66
1983071 1983 03 12 106.45 13.35 4.35 0.44 1.52 NA NA 51.21
1983072 1983 03 13 76.53 13.12 4.61 1.46 0.45 NA NA 55.67
1983073 1983 03 14 101.32 14.62 5.79 14.73 0.45 NA NA 53.26
1983074 1983 03 15 66.26 10.42 5.79 16.86 0.35 NA NA 72.92
1983075 1983 03 16 155.19 14.19 5.53 0 0.65 NA NA 46.32
1983076 1983 03 17 201.36 16.01 5.16 0 0.19 NA NA 38.57
1983077 1983 03 18 196.23 16.56 5.5 0 0.77 NA NA 35.86
1983078 1983 03 19 216.75 17.73 5.94 0 1.04 NA NA 34.11
1983079 1983 03 20 223.59 18.29 3.74 0 2.5 NA NA 34.04
1983080 1983 03 21 220.6 17.57 4.11 0 2.5 NA NA 35.86
1983081 1983 03 22 133.38 14.19 4.72 0 2.59 NA NA 46.68
1983082 1983 03 23 86.36 14.06 4.75 0.57 1.52 NA NA 48.8
1983083 1983 03 24 73.11 12.7 3.59 3.4 2.59 NA NA 60.64
1983084 1983 03 25 193.24 13.22 1.6 0 2.29 NA NA 44.78
1983085 1983 03 26 121.42 13.35 3.48 0.65 0.77 NA NA 49.24
1983086 1983 03 27 201.36 14.62 -0.23 0 3.35 NA NA 39.01
1983087 1983 03 28 262.92 14.62 -1.88 0 3.35 NA NA 30.97
1983088 1983 03 29 170.58 12.31 0.38 0.5 3.41 NA NA 38.42
1983089 1983 03 30 263.78 14.91 1.39 0 3.41 NA NA 35.06
1983090 1983 03 31 217.18 15.23 0.38 0 1.61 NA NA 36.89
1983091 1983 04 01 205.91 15.29 2.53 0 1.63 NA NA 40.25
1983092 1983 04 02 163.5 14.17 2.53 0 0.94 NA NA 46.39
1983093 1983 04 03 182.91 15.86 3.5 0 1.01 NA NA 39.54
1983094 1983 04 04 203.86 16.86 5.04 0 2.02 NA NA 38.52
1983095 1983 04 05 202.33 19.06 3.08 0 2.77 NA NA 33.64
1983096 1983 04 06 217.66 19.54 6.96 0.52 3.76 NA NA 37.18
1983097 1983 04 07 109.85 17.94 3.59 19.04 3.84 NA NA 45.44
1983098 1983 04 08 170.65 12.12 1.68 0.9 0.63 NA NA 51.89
1983099 1983 04 09 126.2 9.64 3.96 19.87 1.71 NA NA 64.95
1983100 1983 04 10 143.06 12.6 3.86 1.15 2.48 NA NA 52.68
1983101 1983 04 11 190.58 14.08 3.59 0 0.94 NA NA 50.08
1983102 1983 04 12 142.55 12.81 3.25 4.33 2.56 NA NA 63.69
1983103 1983 04 13 168.61 17.37 5.67 0 1.71 NA NA 46.39
1983104 1983 04 14 246.27 19.66 6.81 0 1.11 NA NA 39.54
1983105 1983 04 15 197.73 21.5 9.57 0 1.91 NA NA 38.28
1983106 1983 04 16 159.41 17.73 6.91 11.93 2.4 NA NA 51.74
1983107 1983 04 17 272.33 14.17 0.74 0 2.14 NA NA 42.38
1983108 1983 04 18 286.12 14.74 0.28 0 1.71 NA NA 36.4
1983109 1983 04 19 217.66 16.68 0.66 0.79 1.29 NA NA 41.2
1983110 1983 04 20 98.61 12.51 5.75 23.87 2.39 NA NA 73.99
1983111 1983 04 21 134.89 13.08 4.75 0 1.38 NA NA 55.04
1983112 1983 04 22 203.86 16.77 3.47 3.95 1.71 NA NA 47.41
1983113 1983 04 23 269.26 16.74 4.73 0 1.5 NA NA 44.58
1983114 1983 04 24 185.47 18.79 5.75 2.59 2.48 NA NA 44.26
1983115 1983 04 25 221.23 14.5 2.84 0.99 3.76 NA NA 50.79
1983116 1983 04 26 211.52 16.86 1.92 1.55 1.5 NA NA 43.32
1983117 1983 04 27 133.36 14.17 5.94 4.35 1.71 NA NA 58.19
1983118 1983 04 28 184.45 14.32 4.85 0 1.71 NA NA 50.32
1983119 1983 04 29 181.89 16.77 5.04 0 1.19 NA NA 47.25
1983120 1983 04 30 223.28 18.49 8.09 0 1.5 NA NA 42.22
1983121 1983 05 01 212.82 20.04 8.11 2.06 0.34 NA NA 45.04
1983122 1983 05 02 266.84 20.89 8.19 0 1.38 NA NA 41.12
1983123 1983 05 03 166.98 19.48 8.53 2.56 2.72 NA NA 52.79
1983124 1983 05 04 121.14 15.75 8.84 5.09 1.38 NA NA 66.68
1983125 1983 05 05 104.77 15.05 9.82 1.32 1.9 NA NA 69.78
1983126 1983 05 06 147.34 17.7 5.79 0 1.48 NA NA 55.16
1983127 1983 05 07 285.94 21.12 4.66 4.8 0.77 NA NA 40.9
1983128 1983 05 08 140.24 17.32 7.23 14.08 1.1 NA NA 58.55
1983129 1983 05 09 205.72 18.52 6.39 6.55 1.79 NA NA 56.34
1983130 1983 05 10 166.43 17.18 9.28 7.16 2 NA NA 63.58
1983131 1983 05 11 143.52 14.23 3.88 0 3.92 NA NA 60.99
1983132 1983 05 12 212.82 8.28 -0.49 0 4.16 NA NA 51.39
1983133 1983 05 13 311.04 13.76 -1.34 0 3.51 NA NA 36.76
1983134 1983 05 14 289.76 17.27 -1.13 0 2 NA NA 33.81
1983135 1983 05 15 314.31 19.78 3.92 0 1.48 NA NA 36.47
1983136 1983 05 16 286.49 21.12 3.96 0 2.94 NA NA 33.37
1983137 1983 05 17 300.13 21.29 4.74 0 2.72 NA NA 33.88
1983138 1983 05 18 302.31 20.8 3.92 0 1.48 NA NA 34.62
1983139 1983 05 19 240.1 20.89 4.88 0 0.24 NA NA 40.38
1983140 1983 05 20 229.74 23.02 8.23 0 1.29 NA NA 37.72
1983141 1983 05 21 230.28 23.22 10.2 0.5 2.39 NA NA 40.38
1983142 1983 05 22 287.58 23.37 9 0 2.2 NA NA 36.76
1983143 1983 05 23 219.91 21.56 10.44 0 2.1 NA NA 41.86
1983144 1983 05 24 225.92 22.23 9.62 1.75 2.53 NA NA 41.34
1983145 1983 05 25 247.75 23.42 10.16 0 2.28 NA NA 34.84
1983146 1983 05 26 339.96 27.8 12.19 0 1.17 NA NA 28.56
1983147 1983 05 27 339.97 29.23 11.82 0 0.77 NA NA 29.38
1983148 1983 05 28 341.6 31.92 13.09 0 0.15 NA NA 25.31
1983149 1983 05 29 303.95 31.98 14.91 0 0.77 NA NA 25.24
1983150 1983 05 30 303.4 30.46 13.73 0 2.2 NA NA 25.46
1983151 1983 05 31 195.9 20.51 10.16 11.77 2 NA NA 56.56
1983152 1983 06 01 280.62 23.49 9.64 0 1.78 NA NA 36.78
1983153 1983 06 02 302.74 25.2 9.68 0 1.58 NA NA 28.89
1983154 1983 06 03 319.62 28.69 11.62 0 0.88 NA NA 25.53
1983155 1983 06 04 280.03 29.88 14.75 0 0.77 NA NA 16.7
1983156 1983 06 05 292.84 30.02 14.95 0 2.56 NA NA 13.58
1983157 1983 06 06 265.48 30.02 15.15 0 2.46 NA NA 13.58
1983158 1983 06 07 210.75 26.36 15.21 0 2.07 NA NA 27.01
1983159 1983 06 08 195.62 23.29 11.82 5.64 2.56 NA NA 45.14
1983160 1983 06 09 222.39 21.23 8.63 4.3 2.9 NA NA 37.09
1983161 1983 06 10 362.7 23.84 7.03 0 0.5 NA NA 21.39
1983162 1983 06 11 341.16 28.08 11.12 0 0.4 NA NA 16.23
1983163 1983 06 12 307.98 31.12 14.37 0 1.37 NA NA 14.98
1983164 1983 06 13 306.23 33.76 15.79 0 2.07 NA NA 12.95
1983165 1983 06 14 349.89 33.97 16.52 0 2.56 NA NA 8.65
1983166 1983 06 15 354.55 33.79 15.97 0 2.26 NA NA 10.53
1983167 1983 06 16 336.5 30.6 13.89 0 2.16 NA NA 23.42
1983168 1983 06 17 353.39 25.67 11.2 0 2.56 NA NA 23.42
1983169 1983 06 18 376.67 25.12 9.8 0 0.6 NA NA 14.04
1983170 1983 06 19 280.03 28.77 12.56 0 2.7 NA NA 14.04
1983171 1983 06 20 207.26 23.84 12.46 6.74 1.99 NA NA 37.64
1983172 1983 06 21 122.26 18.09 6.69 12.3 2.46 NA NA 58.66
1983173 1983 06 22 278.87 18.76 6.69 0 3.68 NA NA 45.3
1983174 1983 06 23 280.61 24.51 8.15 0 1.19 NA NA 26.23
1983175 1983 06 24 242.77 24.04 13.19 0 1.58 NA NA 27.48
1983176 1983 06 25 252.67 25 12.16 3.88 2.46 NA NA 33.03
1983177 1983 06 26 174.07 20.21 7.69 0 3.27 NA NA 49.99
1983178 1983 06 27 386.57 24.51 5.9 0 1.89 NA NA 15.14
1983179 1983 06 28 358.04 27.18 10.3 0 1.47 NA NA 14.98
1983180 1983 06 29 222.98 24.04 14.07 2.61 1.68 NA NA 42.25
1983181 1983 06 30 108.87 20.27 9.64 4.45 1.99 NA NA 57.17
1983182 1983 07 01 342.97 25.81 9.1 0 2.78 NA NA 23.26
1983183 1983 07 02 362.62 26.27 9.82 0 2.43 NA NA 22.25
1983184 1983 07 03 348.59 28.76 11.88 0 1.68 NA NA 19.28
1983185 1983 07 04 299.75 29.13 13.28 0 1.68 NA NA 21.59
1983186 1983 07 05 302 29.72 13.78 0 1.94 NA NA 22.31
1983187 1983 07 06 341.85 29.55 13.62 0 1.84 NA NA 20.17
1983188 1983 07 07 342.98 32.11 14.25 0 1.58 NA NA 17.37
1983189 1983 07 08 285.72 31.18 15.55 3.21 3.15 NA NA 19.99
1983190 1983 07 09 266.07 23.19 11.41 0 3.7 NA NA 37.17
1983191 1983 07 10 345.22 29.13 10.55 0 0.78 NA NA 16.3
1983192 1983 07 11 336.8 31.84 14.45 0 1.22 NA NA 15.53
1983193 1983 07 12 332.87 32.99 15.72 0 1.94 NA NA 13.87
1983194 1983 07 13 331.18 34.14 19.4 0 2.62 NA NA 12.8
1983195 1983 07 14 302 33.5 18.32 0 2.99 NA NA 14.94
1983196 1983 07 15 270 31.65 15.93 0 2.7 NA NA 16.78
1983197 1983 07 16 312.66 31.18 15.25 0 2.12 NA NA 17.31
1983198 1983 07 17 299.75 33.87 19.06 0 2.25 NA NA 13.99
1983199 1983 07 18 267.19 33.87 17 0 3.07 NA NA 15.53
1983200 1983 07 19 193.66 23.05 11.92 0 3.07 NA NA 48.4
1983201 1983 07 20 332.87 28.25 10.55 0 2.03 NA NA 17.91
1983202 1983 07 21 209.94 27.62 13.28 0 2.25 NA NA 24.45
1983203 1983 07 22 325.01 29.13 13.19 0 2.43 NA NA 16.3
1983204 1983 07 23 322.21 31.65 13.91 0 1.78 NA NA 13.87
1983205 1983 07 24 312.66 34.14 18.32 0 1.4 NA NA 11.84
1983206 1983 07 25 291.33 33.43 14.4 0 2.9 NA NA 16.78
1983207 1983 07 26 326.13 31.08 13 0 1.78 NA NA 12.92
1983208 1983 07 27 312.66 31.52 14.63 0 2.51 NA NA 12.8
1983209 1983 07 28 313.79 32.04 14.45 0 2.78 NA NA 14.1
1983210 1983 07 29 296.39 33.5 13.84 0 2.12 NA NA 10.54
1983211 1983 07 30 287.97 36.21 17.65 0 2.25 NA NA 10.24
1983212 1983 07 31 272.25 35.33 15.93 0 1.94 NA NA 13.15
1983213 1983 08 01 272.67 30.86 14.43 0 2.96 NA NA 24.36
1983214 1983 08 02 303.96 29.78 13.13 0 2.36 NA NA 21.52
1983215 1983 08 03 313.86 30.51 12.88 0 2.87 NA NA 15.62
1983216 1983 08 04 308.64 26.78 11.65 0 4.14 NA NA 24.65
1983217 1983 08 05 216.89 24.67 10.73 0 4.44 NA NA 31.56
1983218 1983 08 06 307.6 29 10.23 0 4.14 NA NA 16.71
1983219 1983 08 07 289.36 32.78 13.13 0 3.06 NA NA 15.41
1983220 1983 08 08 225.23 33.16 17.22 0 1.62 NA NA 13.59
1983221 1983 08 09 225.23 34.51 19.38 0 2.66 NA NA 12.35
1983222 1983 08 10 272.67 35.32 18.02 0 3.06 NA NA 10.89
1983223 1983 08 11 286.23 33.05 16.61 0 4.27 NA NA 12.49
1983224 1983 08 12 291.44 32.78 16.42 0 4.79 NA NA 11.84
1983225 1983 08 13 285.7 33.43 15.56 0 4 NA NA 11.84
1983226 1983 08 14 286.23 35.32 16.42 0 2.66 NA NA 10.67
1983227 1983 08 15 281.54 35.67 17.49 0 2.36 NA NA 11.4
1983228 1983 08 16 224.18 29.4 16.28 0 2.96 NA NA 26.1
1983229 1983 08 17 260.68 31.64 15.21 0 1.44 NA NA 17.88
1983230 1983 08 18 227.83 32.78 16.17 0 1.93 NA NA 15.4
1983231 1983 08 19 251.3 32.78 17.57 0 1.73 NA NA 13.58
1983232 1983 08 20 245.04 33.16 16.32 0 1.84 NA NA 10.24
1983233 1983 08 21 244 32.4 16.98 0 2.15 NA NA 14.39
1983234 1983 08 22 262.24 29.72 15.11 0 2.96 NA NA 23.19
1983235 1983 08 23 241.4 28.83 13.52 0 2.46 NA NA 22.54
1983236 1983 08 24 263.81 25.97 11.4 0 4.08 NA NA 21.52
1983237 1983 08 25 215.84 21.67 9.2 0 4.14 NA NA 37.46
1983238 1983 08 26 260.68 24.7 7.5 0 2.87 NA NA 22.83
1983239 1983 08 27 256.51 26.27 10.52 0 1.73 NA NA 21.95
1983240 1983 08 28 254.95 28.83 13.69 0 2.36 NA NA 14.75
1983241 1983 08 29 249.21 29.62 14.14 0 2.66 NA NA 14.6
1983242 1983 08 30 235.66 29.89 15.29 0 2.8 NA NA 17.95
1983243 1983 08 31 241.39 29.72 15.21 0 2.36 NA NA 18.75
1983244 1983 09 01 252.66 31.54 16.11 0 1.2 NA NA 15.34
1983245 1983 09 02 260.35 34.97 17.36 0 0.5 NA NA 12.46
1983246 1983 09 03 251.38 34.79 17.86 0 2.42 NA NA 9.32
1983247 1983 09 04 270.61 30.72 13.37 0 0.98 NA NA 16.75
1983248 1983 09 05 255.65 34.3 12.87 0 1.8 NA NA 14.57
1983249 1983 09 06 261.21 35.52 13.3 0 2.3 NA NA 13.29
1983250 1983 09 07 235.13 26.27 11.72 0 3.64 NA NA 30.71
1983251 1983 09 08 175.71 22.7 10.39 0 3.64 NA NA 33.21
1983252 1983 09 09 228.29 26.77 10.44 0 2.08 NA NA 23.86
1983253 1983 09 10 225.3 28.34 10.44 0 1.99 NA NA 21.36
1983254 1983 09 11 218.89 28.77 11.81 0 2.51 NA NA 17.2
1983255 1983 09 12 235.56 29.88 11.69 0 1.4 NA NA 14.64
1983256 1983 09 13 199.65 29.15 11.72 0 2.08 NA NA 14.96
1983257 1983 09 14 230.86 24.24 11.62 0 3.34 NA NA 22.64
1983258 1983 09 15 209.92 19.82 6.16 0 3.05 NA NA 30.14
1983259 1983 09 16 226.58 20.92 4.79 0 1.88 NA NA 21.62
1983260 1983 09 17 233 21.97 5.76 0 2.75 NA NA 16.88
1983261 1983 09 18 235.13 23.86 6.02 0 3.19 NA NA 11.75
1983262 1983 09 19 235.13 26.94 6.9 0 0.7 NA NA 4.58
1983263 1983 09 20 226.58 29.39 12.33 0 1.27 NA NA 3.68
1983264 1983 09 21 209.92 29.47 11.62 0 1.2 NA NA 9.45
1983265 1983 09 22 209.91 29.71 12.33 0 0.7 NA NA 15.41
1983266 1983 09 23 206.49 30.2 14.08 0 2.08 NA NA 14.51
1983267 1983 09 24 143.65 21.1 10.44 1.52 3.45 NA NA 38.59
1983268 1983 09 25 203.5 22.99 9.26 0 3.05 NA NA 30.07
1983269 1983 09 26 177.42 26.48 9.54 0 1.99 NA NA 22.71
1983270 1983 09 27 144.93 22.38 11.83 3.93 1.7 NA NA 35.58
1983271 1983 09 28 132.96 20.55 9.57 0.84 3.45 NA NA 38.01
1983272 1983 09 29 203.5 19.29 6.73 0 2.42 NA NA 19.5
1983273 1983 09 30 195.38 20.89 6.52 0 1.7 NA NA 14.44
1983274 1983 10 01 208.54 20.47 5.09 0 2.23 NA NA 28.25
1983275 1983 10 02 221.68 22.6 3.52 0 2.23 NA NA 15.96
1983276 1983 10 03 191.25 26.26 8.87 0 1.49 NA NA 11.08
1983277 1983 10 04 174.99 27.71 10.45 0 2.54 NA NA 11.83
1983278 1983 10 05 200.58 22.97 7.59 0 2.07 NA NA 22.81
1983279 1983 10 06 198.16 23.14 6.84 0 2.76 NA NA 17.46
1983280 1983 10 07 168.08 22.6 9.96 0.72 1.27 NA NA 22.15
1983281 1983 10 08 85.77 17.66 7.15 1.05 2.76 NA NA 40.63
1983282 1983 10 09 106.86 14.91 4.66 0 3.85 NA NA 30.41
1983283 1983 10 10 198.17 16.91 1.82 0 2.61 NA NA 19.15
1983284 1983 10 11 140.41 21.82 4.95 0 0.93 NA NA 20.93
1983285 1983 10 12 176.03 24.97 8.8 0 0.3 NA NA 22.9
1983286 1983 10 13 173.96 25.04 10.2 0 1.49 NA NA 24.59
1983287 1983 10 14 173.27 26.76 10.69 0 1.49 NA NA 19.81
1983288 1983 10 15 169.81 27.71 12.09 0 1.03 NA NA 14.27
1983289 1983 10 16 160.47 27.71 12.24 0 0.65 NA NA 13.05
1983290 1983 10 17 167.39 27.27 10.69 0 1.39 NA NA 12.87
1983291 1983 10 18 169.8 25.34 10.79 0 1.17 NA NA 13.34
1983292 1983 10 19 137.99 25.78 9.72 0 0.65 NA NA 12.77
1983293 1983 10 20 104.44 23.24 6.84 0 1.79 NA NA 16.99
1983294 1983 10 21 154.94 17.55 2.43 0 3.28 NA NA 23.28
1983295 1983 10 22 164.27 15.93 0.39 0 2.86 NA NA 16.24
1983296 1983 10 23 130.03 19.62 5.09 0 1.57 NA NA 17.65
1983297 1983 10 24 84.04 19.86 10.11 0 0.3 NA NA 25.44
1983298 1983 10 25 143.18 20.87 6.47 0 2.07 NA NA 25.06
1983299 1983 10 26 93.38 18.57 6.79 0 0.93 NA NA 20.65
1983300 1983 10 27 109.98 20.87 9.72 0.61 2.54 NA NA 19.15
1983301 1983 10 28 130.72 21.85 7.15 0 1.39 NA NA 10.9
1983302 1983 10 29 140.41 20.87 4.95 0 1.39 NA NA 7.8
1983303 1983 10 30 141.79 17.18 2.48 0 2.33 NA NA 9.86
1983304 1983 10 31 108.59 13.42 0.08 0 2.23 NA NA 22.81
1983305 1983 11 01 129.96 18.13 4.94 0 2.72 NA NA 16.6
1983306 1983 11 02 55.8 17.92 7.5 0 2.31 NA NA 22.06
1983307 1983 11 03 129.96 19.94 5.07 0 2.56 NA NA 20.02
1983308 1983 11 04 143.01 19.97 4.57 0 2 NA NA 19.93
1983309 1983 11 05 90.83 18.41 6.85 5.93 2.16 NA NA 25.38
1983310 1983 11 06 35.27 14.29 7.5 0 2.72 NA NA 61
1983311 1983 11 07 74.16 16.57 7.1 0 0.66 NA NA 41.76
1983312 1983 11 08 63.53 16.57 7.5 1.44 2.08 NA NA 48.14
1983313 1983 11 09 21.26 12.15 4.46 7.26 3.67 NA NA 73.11
1983314 1983 11 10 62.81 13.04 4.74 0 1.51 NA NA 55.72
1983315 1983 11 11 126.34 15.31 4.46 0 0.36 NA NA 39.72
1983316 1983 11 12 126.34 15.46 3.56 0 0.99 NA NA 31.49
1983317 1983 11 13 74.16 15.06 3.23 0 1.62 NA NA 38.61
1983318 1983 11 14 35.27 13.5 4.26 6.26 2 NA NA 60.9
1983319 1983 11 15 77.3 15.22 3.56 0 2.22 NA NA 48.79
1983320 1983 11 16 29.23 11.07 3.33 0 2.96 NA NA 67.84
1983321 1983 11 17 80.2 10.58 2.28 0 2.96 NA NA 52.39
1983322 1983 11 18 22.95 9.02 2.68 2.09 1.89 NA NA 80.33
1983323 1983 11 19 115.47 10.49 1.8 0 1.62 NA NA 44.99
1983324 1983 11 20 48.56 5.39 -0.03 14.28 2.49 NA NA 76.35
