*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 28.94 3.4 -9.8 14.5 3.1 NA NA 46.9
1982360 1982 12 26 64.81 -4.6 -10.42 0 2.4 NA NA 19.77
1982361 1982 12 27 19.67 -2.3 -9.3 7.9 3.8 NA NA 63
1982362 1982 12 28 35.88 -0.4 -10.28 0 0.8 NA NA 78.1
1982363 1982 12 29 63.66 -1.8 -13.4 8.27 1 NA NA 72.17
1982364 1982 12 30 42.82 0.3 -9.1 11.05 5.7 NA NA 73.7
1982365 1982 12 31 55.56 -2.9 -11.56 0 3 NA NA 60.3
1983001 1983 01 01 78.7 0.78 -15.61 3.13 2.3 NA NA 35.6
1983002 1983 01 02 78.7 1.3 -4.8 3.2 2.7 NA NA 80.4
1983003 1983 01 03 71.76 -2.06 -11.8 0 1.2 NA NA 67.6
1983004 1983 01 04 43.98 0.8 -11.4 4.4 3.3 NA NA 61.6
1983005 1983 01 05 65.96 -4.7 -10.5 0 5 NA NA 76.5
1983006 1983 01 06 65.97 -4.9 -11.5 0 3.3 NA NA 66.79
1983007 1983 01 07 75.23 -0.9 -9 2 1.6 NA NA 76.44
1983008 1983 01 08 81.02 0.2 -5.51 0 2 NA NA 83.2
1983009 1983 01 09 48.61 0.1 -8 0 1.5 NA NA 78.7
1983010 1983 01 10 69.44 -2.8 -11.8 0 2.2 NA NA 60.3
1983011 1983 01 11 69.44 -4.7 -11.8 0 1.7 NA NA 61.9
1983012 1983 01 12 57.87 1.7 -10.2 6.1 4.1 NA NA 64.1
1983013 1983 01 13 76.39 -0.4 -9.7 0 2.55 NA NA 73.6
1983014 1983 01 14 77.55 -3.33 -11.4 0 1.9 NA NA 45.2
1983015 1983 01 15 68.29 0.4 -5.9 18.49 2.3 NA NA 87.77
1983016 1983 01 16 41.67 0.7 -2.2 4.9 0.8 NA NA 94.03
1983017 1983 01 17 61.34 3.6 -1.5 3 0.8 NA NA 79.63
1983018 1983 01 18 77.7 1.7 -6.2 0 2.2 NA NA 73.71
1983019 1983 01 19 57.87 -0.6 -7 1.05 2.7 NA NA 72.8
1983020 1983 01 20 70.6 0.8 -6.11 0 0.8 NA NA 75.1
1983021 1983 01 21 43.98 3.4 -3.6 0 2.8 NA NA 73.1
1983022 1983 01 22 78.7 -0.5 -10.9 0 3.4 NA NA 43.4
1983023 1983 01 23 26.62 -0.7 -11.4 8.8 5.2 NA NA 42.7
1983024 1983 01 24 81.02 1.2 -2.8 2 2 NA NA 82.9
1983025 1983 01 25 78.7 3.2 -2.2 0 1.9 NA NA 78.8
1983026 1983 01 26 89.12 5.6 -1 2.2 1.9 NA NA 72.5
1983027 1983 01 27 83.33 14 -0.7 0 3.8 NA NA 54.4
1983028 1983 01 28 81.02 8.4 -1 0 1.9 NA NA 59.1
1983029 1983 01 29 81.02 2.6 -5.51 1.1 4.2 NA NA 59.6
1983030 1983 01 30 97.22 -3 -12 2.3 3.3 NA NA 35.6
1983031 1983 01 31 57.87 -0.9 -11.8 2.9 3.5 NA NA 42.46
1983032 1983 02 01 92.59 -3.8 -11.43 0 2 NA NA 42.9
1983033 1983 02 02 49.77 -1.5 -11.4 0 3 NA NA 49.4
1983034 1983 02 03 69.44 0.8 -3.8 0 3.5 NA NA 82.81
1983035 1983 02 04 84.49 3.1 -2.3 0 3.5 NA NA 73.9
1983036 1983 02 05 94.91 1.7 -6.3 0 1.4 NA NA 58.8
1983037 1983 02 06 103.01 2.1 -7.8 0 1.4 NA NA 54.7
1983038 1983 02 07 64.81 4.9 -0.1 1.13 3.1 NA NA 75.6
1983039 1983 02 08 91.44 7.4 -0.2 0 3.2 NA NA 68
1983040 1983 02 09 89.12 8.6 0.8 0 2.25 NA NA 67.6
1983041 1983 02 10 107.64 10.9 1 0 2.1 NA NA 58.8
1983042 1983 02 11 100.69 9.79 -0.5 0 1 NA NA 60.4
1983043 1983 02 12 106.48 12.3 -1.1 0 1.5 NA NA 51
1983044 1983 02 13 89.12 15.2 6.63 2.85 3.2 NA NA 54.1
1983045 1983 02 14 85.65 8.38 -4.4 3.4 5.42 NA NA 43.5
1983046 1983 02 15 118.06 2.9 -5.9 0 1.3 NA NA 34.2
1983047 1983 02 16 107.64 1.8 -4.2 1.5 3.5 NA NA 45.9
1983048 1983 02 17 78.7 -2.4 -9.3 22.7 6.2 NA NA 73.9
1983049 1983 02 18 148.15 -4.9 -17.96 0 1.3 NA NA 63.37
1983050 1983 02 19 129.63 -6.37 -23.39 0 2 NA NA 44.5
1983051 1983 02 20 142.36 -2.6 -13.9 0 3.2 NA NA 47.9
1983052 1983 02 21 128.47 -4.7 -13.9 0 1.6 NA NA 65
1983053 1983 02 22 134.26 2.1 -13.89 0 2.4 NA NA 53.91
1983054 1983 02 23 123.71 2.5 -0.8 0 2.5 NA NA 85.02
1983055 1983 02 24 25.46 1.85 -7.4 5.5 3 NA NA 77.8
1983056 1983 02 25 41.67 -3.5 -8.3 11.2 3.1 NA NA 70.1
1983057 1983 02 26 137.73 -3.7 -16.05 0 2.5 NA NA 52.3
1983058 1983 02 27 144.68 -5.8 -20.12 0 1.5 NA NA 39.9
1983059 1983 02 28 143.52 -2.08 -12.6 2 3.8 NA NA 48.1
1983060 1983 03 01 26.62 1.7 -4.1 9.3 4.3 NA NA 81.7
1983061 1983 03 02 113.43 1.7 -5.25 1.6 3.1 NA NA 73.7
1983062 1983 03 03 123.84 1.9 -7.9 1.47 1.9 NA NA 59.2
1983063 1983 03 04 40.51 6.06 -1.1 12.6 1.3 NA NA 77.1
1983064 1983 03 05 96.06 15.3 2.3 13.11 2.4 NA NA 56.9
1983065 1983 03 06 32.41 6.3 -1.6 9.1 2.5 NA NA 72.19
1983066 1983 03 07 156.25 1.89 -3.8 0 2.7 NA NA 41.5
1983067 1983 03 08 150.46 3.4 -3.8 0 2.4 NA NA 48.5
1983068 1983 03 09 160.88 7.8 -3.8 0 1.4 NA NA 44.9
1983069 1983 03 10 103.01 11.9 4.1 0 3.6 NA NA 61.5
1983070 1983 03 11 32.08 12.2 1.2 1.4 2.9 NA NA 65.5
1983071 1983 03 12 122.69 9.1 -1.7 0 2.5 NA NA 56.9
1983072 1983 03 13 100.69 3.2 -0.1 7.6 2.1 NA NA 72.9
1983073 1983 03 14 55.56 8.2 1.4 10.3 4.1 NA NA 71.4
1983074 1983 03 15 43.98 5.6 0.14 1.92 1.4 NA NA 77.5
1983075 1983 03 16 39.35 1.7 -2.5 4.8 1.73 NA NA 81.71
1983076 1983 03 17 83.33 2.7 -3.9 0 2.6 NA NA 58.5
1983077 1983 03 18 159.72 2.3 -5.3 0 1.6 NA NA 45.3
1983078 1983 03 19 163.19 4.68 -5.5 2.3 2.9 NA NA 40
1983079 1983 03 20 112.27 18.3 -2 11.3 5 NA NA 42.2
1983080 1983 03 21 128.47 13.4 3.1 5.6 1.2 NA NA 68.2
1983081 1983 03 22 184.03 11.57 -0.1 0 2.1 NA NA 43
1983082 1983 03 23 190.97 6.3 -0.6 0 2.4 NA NA 53.17
1983083 1983 03 24 187.5 4.7 -4 8.5 5.4 NA NA 49.53
1983084 1983 03 25 195.6 4.5 -5.8 0 1.5 NA NA 33.2
1983085 1983 03 26 180.56 8 -3.5 0 2.4 NA NA 44.7
1983086 1983 03 27 42.82 5.1 1.72 7.8 4.4 NA NA 78.1
1983087 1983 03 28 140.05 7.9 1.4 0 3 NA NA 62.81
1983088 1983 03 29 26.62 4.9 -1.8 8.55 4.7 NA NA 78.7
1983089 1983 03 30 134.26 8.5 -2.4 0 0.4 NA NA 54.11
1983090 1983 03 31 206.02 16 -0.5 0 2.3 NA NA 45.49
1983091 1983 04 01 219.91 14.8 5 0 3.84 NA NA 48.6
1983092 1983 04 02 153.94 15.5 3.5 3.8 5.5 NA NA 51.5
1983093 1983 04 03 107.64 8.4 0.8 1.23 3.7 NA NA 62.8
1983094 1983 04 04 214.12 9.3 -1.7 0 1.2 NA NA 45
1983095 1983 04 05 39.35 7.82 1.2 6.75 4.4 NA NA 76.1
1983096 1983 04 06 34.72 8.4 7.2 11.3 5.2 NA NA 83.1
1983097 1983 04 07 55.56 7.59 4.8 9.69 5.9 NA NA 79.3
1983098 1983 04 08 140.05 8.4 2.9 0 3.7 NA NA 57.7
1983099 1983 04 09 215.34 11.8 2.6 0 2.7 NA NA 44.4
1983100 1983 04 10 127.31 8.9 2.8 0 1.4 NA NA 51
1983101 1983 04 11 167.82 8.9 -0.8 0 1.4 NA NA 48.02
1983102 1983 04 12 141.2 10.78 0.5 0 1.1 NA NA 51.4
1983103 1983 04 13 197.92 13.5 2.6 0 2.3 NA NA 51.3
1983104 1983 04 14 175.93 12.3 0 0 1.1 NA NA 55.23
1983105 1983 04 15 239.58 7.61 0.4 0 1.5 NA NA 38.65
1983106 1983 04 16 196.76 5.2 -1.4 0 3.3 NA NA 42.2
1983107 1983 04 17 175.93 6.3 -0.9 0 2.9 NA NA 48.23
1983108 1983 04 18 184.03 6.6 -0.4 0 1.4 NA NA 47
1983109 1983 04 19 163.19 6.8 -0.8 0 1.5 NA NA 57.2
1983110 1983 04 20 211.81 8 -0.8 0 3.1 NA NA 46.2
1983111 1983 04 21 250 7.9 -2.2 0 1.4 NA NA 40.1
1983112 1983 04 22 238.43 11 -2.9 0 0.7 NA NA 38.8
1983113 1983 04 23 250 14.8 -1 0 1.3 NA NA 40.8
1983114 1983 04 24 256.94 19.9 0.3 0 1.5 NA NA 39.7
1983115 1983 04 25 43.98 14.7 10.5 1.7 3.5 NA NA 59.8
1983116 1983 04 26 157.41 18.6 6.9 1.92 3.4 NA NA 55.06
1983117 1983 04 27 251.16 15.1 4 0 2 NA NA 43.6
1983118 1983 04 28 251.16 15.6 5.4 0 2.8 NA NA 46.2
1983119 1983 04 29 254.63 21.7 6 0 3.1 NA NA 41.9
1983120 1983 04 30 250 19.6 6.2 0 3.2 NA NA 47.5
1983121 1983 05 01 255.79 18.3 5.7 0 2.4 NA NA 50.47
1983122 1983 05 02 233.8 19.8 6.2 0 0.8 NA NA 49.5
1983123 1983 05 03 248.84 21 6.1 0 0.5 NA NA 48.5
1983124 1983 05 04 263.89 22.2 5.7 0 0.3 NA NA 45.6
1983125 1983 05 05 164.35 21.9 7.6 10.3 0.7 NA NA 53.88
1983126 1983 05 06 149.31 19.1 10.44 0 2.3 NA NA 68.53
1983127 1983 05 07 230.32 20.4 8.3 0 2.5 NA NA 50.02
1983128 1983 05 08 262.75 20.51 6.4 0 1.8 NA NA 46.9
1983129 1983 05 09 129.63 21 10.1 0 0.7 NA NA 57.2
1983130 1983 05 10 211.81 21.67 9.85 1.9 0.5 NA NA 60.5
1983131 1983 05 11 153.94 20.5 7.96 3.6 1.5 NA NA 56.3
1983132 1983 05 12 252.47 21.2 4.8 0 0.4 NA NA 45.5
1983133 1983 05 13 221.06 22.5 6.7 0 1 NA NA 49.3
1983134 1983 05 14 48.61 15.1 6.3 5.7 1.3 NA NA 76.5
1983135 1983 05 15 291.67 17.3 3.8 0 0.9 NA NA 41.7
1983136 1983 05 16 288.19 18.8 3.8 0 1.3 NA NA 39.18
1983137 1983 05 17 86.81 14.96 6.8 3.8 1.6 NA NA 67.7
1983138 1983 05 18 165.51 16 6.4 3.7 2.2 NA NA 65.4
1983139 1983 05 19 91.44 20.4 10.8 13 2.5 NA NA 68.41
1983140 1983 05 20 81.9 18.8 10.8 10.6 1.1 NA NA 75.5
1983141 1983 05 21 149.31 20.5 9.8 4.8 2.2 NA NA 63.96
1983142 1983 05 22 245.37 21.1 8.5 1.4 1.1 NA NA 56.5
1983143 1983 05 23 163.19 22.3 8.5 6.8 0.4 NA NA 57.1
1983144 1983 05 24 152.78 20.92 7.8 5.3 0.8 NA NA 61.8
1983145 1983 05 25 125 20.3 11.7 0 0.4 NA NA 69.8
1983146 1983 05 26 197.92 20.7 12.1 3 2.5 NA NA 65.2
1983147 1983 05 27 133.1 19.3 11.3 0 2.6 NA NA 69.3
1983148 1983 05 28 203.7 21.2 10 0 2 NA NA 60.2
1983149 1983 05 29 290.51 23.33 11.3 0 1.6 NA NA 52.2
1983150 1983 05 30 49.77 18.1 12.7 20.96 3.5 NA NA 82.63
1983151 1983 05 31 190.97 21.4 11.9 0 1.3 NA NA 70.5
1983152 1983 06 01 188.66 21.63 11.8 3 0.7 NA NA 68
1983153 1983 06 02 114.58 20.8 12.7 0 1.7 NA NA 72.06
1983154 1983 06 03 42.82 19.1 12.5 14.5 2.8 NA NA 81.8
1983155 1983 06 04 226.85 23.2 10.5 4.6 0.3 NA NA 64.1
1983156 1983 06 05 76.39 20.7 10.3 12.9 0.7 NA NA 70.1
1983157 1983 06 06 248.84 21.2 11.5 0 1 NA NA 59.5
1983158 1983 06 07 197.92 22.3 11 4.1 1.5 NA NA 57.4
1983159 1983 06 08 121.53 22.6 10.02 13.86 0.4 NA NA 64
1983160 1983 06 09 326.39 22.8 9.12 0 1.5 NA NA 52.1
1983161 1983 06 10 355.13 22.6 10.9 0 1.7 NA NA 49.7
1983162 1983 06 11 84.49 20.5 12.1 2 2.3 NA NA 70.4
1983163 1983 06 12 331.02 22.7 10.6 0 2.1 NA NA 50.1
1983164 1983 06 13 248.84 24 12.7 0 2.1 NA NA 51.8
1983165 1983 06 14 165.51 21.93 10.2 6.8 1.5 NA NA 69.8
1983166 1983 06 15 275.46 21.9 9.4 0 1.1 NA NA 50.5
1983167 1983 06 16 328.07 22.5 9.7 0 1.7 NA NA 47.9
1983168 1983 06 17 210.65 23.2 12 5.9 1.8 NA NA 55.2
1983169 1983 06 18 270.83 22.2 11 0 1.6 NA NA 51.5
1983170 1983 06 19 330.43 20.9 9.6 0 2.5 NA NA 45.6
1983171 1983 06 20 274.31 21.1 8.9 0 2.8 NA NA 45.4
1983172 1983 06 21 303.24 21.9 9.8 0 2.3 NA NA 45.3
1983173 1983 06 22 289.35 21.4 9.1 0 1.5 NA NA 45.6
1983174 1983 06 23 254.63 23.5 10.8 0 1.7 NA NA 49
1983175 1983 06 24 332.19 26 11.5 0 1.6 NA NA 40.9
1983176 1983 06 25 224.54 24.6 12.2 0 0.6 NA NA 52.3
1983177 1983 06 26 218.75 25.91 12.8 0 1 NA NA 46.7
1983178 1983 06 27 238.43 27 15.9 2.9 2.7 NA NA 42.9
1983179 1983 06 28 119.21 23.4 13.4 17.6 2 NA NA 72.6
1983180 1983 06 29 99.54 20.8 12.5 0 3.5 NA NA 64.5
1983181 1983 06 30 240.74 23.7 13.5 0 2.8 NA NA 50.9
1983182 1983 07 01 231.48 23.5 12.4 0 2.9 NA NA 48.8
1983183 1983 07 02 243.06 23.48 12.3 0 2.2 NA NA 43.2
1983184 1983 07 03 344.91 21.9 9.8 0 2.3 NA NA 38.3
1983185 1983 07 04 346.06 22.3 8.5 0 0.3 NA NA 42.5
1983186 1983 07 05 128.47 20.8 8.4 1.1 1.2 NA NA 47.1
1983187 1983 07 06 234.08 22.7 9.7 0 2.5 NA NA 40.7
1983188 1983 07 07 280.09 23.8 11 0 1.1 NA NA 41.8
1983189 1983 07 08 298.61 26.1 10.5 0 0.4 NA NA 34.5
1983190 1983 07 09 299.77 26 11.6 3.7 1.4 NA NA 38
1983191 1983 07 10 35.88 19.7 14.2 12.3 2.6 NA NA 85.26
1983192 1983 07 11 21.99 17.3 13.4 54.33 3.8 NA NA 98.01
1983193 1983 07 12 28.94 17.76 13.1 14.2 1.6 NA NA 91.73
1983194 1983 07 13 260.42 22.2 11.7 0 1 NA NA 59.7
1983195 1983 07 14 175.93 23 11.9 4.6 0.6 NA NA 64.5
1983196 1983 07 15 63.66 20.73 13.2 16.57 1.2 NA NA 80.51
1983197 1983 07 16 76.39 18.9 12.6 10.6 0.8 NA NA 81.5
1983198 1983 07 17 216.44 20.52 11.7 1.6 2.2 NA NA 57.9
1983199 1983 07 18 230.32 20.96 11.1 0 0.9 NA NA 57.6
1983200 1983 07 19 172.45 21.9 11.7 0 0.5 NA NA 59.6
1983201 1983 07 20 244.21 24.1 13.5 0 0.8 NA NA 51.08
1983202 1983 07 21 245.37 26 13.6 1.6 1.2 NA NA 51.4
1983203 1983 07 22 246.53 25.6 15 3.27 1.3 NA NA 62.05
1983204 1983 07 23 146.99 24.3 14.8 0 1.3 NA NA 66.8
1983205 1983 07 24 273.15 27 14.2 0 1.9 NA NA 51.35
1983206 1983 07 25 268.52 26.6 15.6 0 2.5 NA NA 48.7
1983207 1983 07 26 184.03 25.16 15.2 0 1.5 NA NA 60.4
1983208 1983 07 27 261.57 25.2 13.8 0 1.2 NA NA 51.38
1983209 1983 07 28 267.36 26.5 13.3 0 1 NA NA 47.05
1983210 1983 07 29 262.73 28.7 14.2 0 0.4 NA NA 46.6
1983211 1983 07 30 263.78 30.2 13.6 0 0.22 NA NA 42.6
1983212 1983 07 31 256.94 31.2 14.9 0 0.4 NA NA 39
1983213 1983 08 01 256.94 30.9 15.6 1.7 1 NA NA 39.3
1983214 1983 08 02 256.94 26 14.4 0 1.9 NA NA 43.5
1983215 1983 08 03 263.98 24.6 12.2 0 0.9 NA NA 38.7
1983216 1983 08 04 266.2 24.8 10.8 0 0.5 NA NA 37.1
1983217 1983 08 05 262.73 26.2 10.1 0 0.4 NA NA 36.2
1983218 1983 08 06 259.26 26.8 11.2 0 1 NA NA 35.4
1983219 1983 08 07 258.1 27.9 11.8 0 0.4 NA NA 33.1
1983220 1983 08 08 250 28.9 14.1 0 1.2 NA NA 33.6
1983221 1983 08 09 212.96 27.48 15.8 0 1.6 NA NA 35
1983222 1983 08 10 253.47 27.9 14.1 0 1.5 NA NA 30.1
1983223 1983 08 11 251.16 29.4 13.5 0 1.5 NA NA 28
1983224 1983 08 12 225.69 28.8 16.4 0 2.3 NA NA 34.2
1983225 1983 08 13 245.37 27.8 15.2 0 1.8 NA NA 30.4
1983226 1983 08 14 244.21 28.7 13.3 0 0.4 NA NA 29.1
1983227 1983 08 15 152.78 25.7 16 0 2.3 NA NA 36
1983228 1983 08 16 250 24.7 13.1 0 1.7 NA NA 24.2
1983229 1983 08 17 244.21 27.6 11.3 0 0.6 NA NA 18.7
1983230 1983 08 18 240.74 29.3 13.41 0 1.7 NA NA 20.9
1983231 1983 08 19 240.74 25.6 14.7 0 1.9 NA NA 27.8
1983232 1983 08 20 223.38 24.6 13.7 0 2.8 NA NA 26.9
1983233 1983 08 21 239.58 23.7 12 0 2.1 NA NA 28.4
1983234 1983 08 22 237.27 24.8 10 0 1.2 NA NA 25.1
1983235 1983 08 23 228.01 27.73 12 0 0.7 NA NA 26.3
1983236 1983 08 24 228.01 29.94 13 0 0.3 NA NA 21.8
1983237 1983 08 25 199.07 29 15.1 0 2.6 NA NA 27.05
1983238 1983 08 26 231.48 25.7 13.6 0 3 NA NA 21.29
1983239 1983 08 27 230.32 26.1 11.2 0 0.9 NA NA 20.7
1983240 1983 08 28 225.69 27.3 11.5 0 0.9 NA NA 20
1983241 1983 08 29 221.06 27 12.6 0 1.3 NA NA 26.8
1983242 1983 08 30 184.03 27 12.8 0 1.2 NA NA 25.5
1983243 1983 08 31 188.66 28.3 13.2 0 1.1 NA NA 19.3
1983244 1983 09 01 218.75 28.7 14.1 0 1.1 NA NA 17.6
1983245 1983 09 02 216.44 28.8 13.9 0 1.2 NA NA 18.2
1983246 1983 09 03 215.28 28.6 13.3 0 0.8 NA NA 20.29
1983247 1983 09 04 208.43 29.4 12.9 0 1.8 NA NA 18.92
1983248 1983 09 05 217.59 23.8 11.42 0 3.6 NA NA 18.9
1983249 1983 09 06 215.28 24.4 8.8 0 0.8 NA NA 17.3
1983250 1983 09 07 211.81 26.8 9.3 0 1 NA NA 17.3
1983251 1983 09 08 76.39 20.55 10.2 0 2.6 NA NA 38.8
1983252 1983 09 09 209.49 21.2 8.1 0 1.4 NA NA 23.89
1983253 1983 09 10 206.02 22.2 6.6 0 1.3 NA NA 19.3
1983254 1983 09 11 210.65 23.2 5.9 0 0.9 NA NA 20.9
1983255 1983 09 12 203.7 25.3 9.4 0 1.6 NA NA 22.1
1983256 1983 09 13 41.67 17.8 9.8 2.4 2.3 NA NA 46.4
1983257 1983 09 14 189.81 20.2 8.3 0 3.5 NA NA 36
1983258 1983 09 15 53.24 14.5 8.1 0 3.2 NA NA 65.8
1983259 1983 09 16 123.84 21 8.7 0 2.1 NA NA 37.4
1983260 1983 09 17 175.93 22.2 7.87 0 2.1 NA NA 32.5
1983261 1983 09 18 137.73 23 9.7 0 0.9 NA NA 32.1
1983262 1983 09 19 94.91 23.5 10.02 14.2 3.1 NA NA 41.7
1983263 1983 09 20 104.17 21.4 13 6.9 3.4 NA NA 65.6
1983264 1983 09 21 164.35 20.7 10.4 0 3.6 NA NA 40.76
1983265 1983 09 22 179.4 20.8 7.7 0 1.4 NA NA 37.7
1983266 1983 09 23 39.01 20.2 10.4 1.7 1.4 NA NA 50.1
1983267 1983 09 24 50.93 20.8 11.7 1.22 4.8 NA NA 60.3
1983268 1983 09 25 16.2 17.4 12 27.54 3.7 NA NA 78.3
1983269 1983 09 26 35.88 14.74 8.6 7.58 1.4 NA NA 80.2
1983270 1983 09 27 153.94 19.7 7.25 0 1.1 NA NA 52.9
1983271 1983 09 28 159.72 21.5 6.5 0 0.5 NA NA 48.2
1983272 1983 09 29 107.64 21.2 11.3 0 3.4 NA NA 57.02
1983273 1983 09 30 26.62 15.6 11.4 9.7 4.4 NA NA 83.7
1983274 1983 10 01 25.85 15.7 12.8 22.36 5.3 NA NA 88.98
1983275 1983 10 02 84.49 18.6 12.2 11 5.1 NA NA 77.7
1983276 1983 10 03 96.06 16.3 11 0 4.4 NA NA 71.29
1983277 1983 10 04 121.85 17.4 9.7 0 3.9 NA NA 64.9
1983278 1983 10 05 82.18 14.6 9.4 0 4.8 NA NA 74.7
1983279 1983 10 06 67.13 18.5 11.9 0 4.3 NA NA 69.5
1983280 1983 10 07 30.09 17.4 11.7 1.6 2.9 NA NA 76.24
1983281 1983 10 08 47.45 18.5 10.36 1.8 3.3 NA NA 72.9
1983282 1983 10 09 109.95 17.8 8.3 0 4.9 NA NA 53.2
1983283 1983 10 10 46.3 14.3 9.9 4.6 6.3 NA NA 67.51
1983284 1983 10 11 17.36 8.7 8.5 1.1 5.6 NA NA 80.2
1983285 1983 10 12 128.47 14.6 5.6 0 2.6 NA NA 42.6
1983286 1983 10 13 134.26 14.6 3.5 0 2.1 NA NA 49.4
1983287 1983 10 14 130.79 15.2 3.4 0 1.6 NA NA 50.9
1983288 1983 10 15 118.06 17.1 2.5 0 0.65 NA NA 54.5
1983289 1983 10 16 77.55 16.7 8 0 1.8 NA NA 60.7
1983290 1983 10 17 114.66 14.6 4.5 0 1.4 NA NA 55.04
1983291 1983 10 18 119.21 14.7 1.1 0 0.5 NA NA 53.5
1983292 1983 10 19 90.28 16.5 6.3 0 0.6 NA NA 57.9
1983293 1983 10 20 119.21 16.6 3.33 0 1.3 NA NA 51.4
1983294 1983 10 21 115.74 18.2 4.6 0 1.9 NA NA 51
1983295 1983 10 22 125 18 4 0 0.7 NA NA 52.7
1983296 1983 10 23 123.84 19.8 4.4 0 0.6 NA NA 50.5
1983297 1983 10 24 98.38 19.3 10.2 0 1.4 NA NA 52.49
1983298 1983 10 25 70.6 9.4 1.2 7 4.6 NA NA 56.85
1983299 1983 10 26 115.74 6.4 -1.5 0 2.3 NA NA 40.8
1983300 1983 10 27 123.84 8.4 -2.9 0 1.1 NA NA 39.18
1983301 1983 10 28 114.58 8.2 -2.4 0 2.4 NA NA 41.2
1983302 1983 10 29 61.34 5.9 -1.7 0 1.4 NA NA 58.4
1983303 1983 10 30 71.76 8.5 -0.2 0 0.6 NA NA 56.95
1983304 1983 10 31 103.01 9.3 -1.6 0 0.7 NA NA 50.9
1983305 1983 11 01 109.95 11.4 -1.9 0 0.7 NA NA 47.06
1983306 1983 11 02 101.85 13.3 -1 0 0.5 NA NA 50
1983307 1983 11 03 100.69 15.4 -1.2 0 0.4 NA NA 50
1983308 1983 11 04 104.17 17.2 2.1 0 1.3 NA NA 48.5
1983309 1983 11 05 98.15 20.2 5.7 0 2.5 NA NA 45.1
1983310 1983 11 06 37.04 16.7 9.6 17.6 4 NA NA 72
1983311 1983 11 07 94.91 8.2 3 0 3.7 NA NA 57.1
1983312 1983 11 08 87.96 13.9 1.9 5.4 2.5 NA NA 55.2
1983313 1983 11 09 93.75 8.1 1.1 0 3.6 NA NA 51.5
1983314 1983 11 10 86.81 5.5 -0.4 0 4.3 NA NA 52
1983315 1983 11 11 89.12 5.3 -1.5 0 3.1 NA NA 50.74
1983316 1983 11 12 87.96 6.3 -1.5 0 1.5 NA NA 54.3
1983317 1983 11 13 86.81 9.4 -1.2 0 1 NA NA 50.8
1983318 1983 11 14 78.7 16.3 2.7 2 2.6 NA NA 53.6
1983319 1983 11 15 83.33 9 -0.5 0 2.9 NA NA 69.1
1983320 1983 11 16 42.82 12.7 -0.5 6.1 2.6 NA NA 58.14
1983321 1983 11 17 70.6 7.7 -1.2 0 5.6 NA NA 51.3
1983322 1983 11 18 84.49 1.9 -3.1 0 4.5 NA NA 35.1
1983323 1983 11 19 82.18 2.6 -3.8 0 3 NA NA 35.1
1983324 1983 11 20 18.88 4.6 -1.6 4 1.7 NA NA 68.8
1983325 1983 11 21 74.07 10.8 2.6 1.4 4.8 NA NA 54.82
1983326 1983 11 22 76.39 4.2 -2.5 0 2.9 NA NA 51.8
1983327 1983 11 23 68.29 3.7 -3.6 0 3.4 NA NA 53.3
1983328 1983 11 24 74.07 3.3 -3.3 0 3.1 NA NA 53.4
1983329 1983 11 25 69.44 2.1 -4.7 0 0.9 NA NA 64.4
1983330 1983 11 26 69.44 -1.2 -6.2 0 2.3 NA NA 46.9
1983331 1983 11 27 84.49 -0.3 -7.62 2 3.1 NA NA 38.3
1983332 1983 11 28 76.39 5.3 -0.7 0 4 NA NA 63.3
1983333 1983 11 29 68.29 3.6 -1.9 0 3.8 NA NA 60.21
1983334 1983 11 30 69.44 3.1 -3 0 2.8 NA NA 61.4
1983335 1983 12 01 71.76 -1.4 -7.2 0 2.5 NA NA 38.2
1983336 1983 12 02 69.44 -2.2 -8.2 0 2 NA NA 35.75
1983337 1983 12 03 68.29 -2 -8.6 0 1.4 NA NA 49.7
1983338 1983 12 04 65.85 -0.7 -8.2 0 1.9 NA NA 57.2
1983339 1983 12 05 65.97 -3.4 -9.2 0 1 NA NA 44.3
1983340 1983 12 06 61.34 -0.5 -9.7 0 1.4 NA NA 52
1983341 1983 12 07 55.56 3.7 -3.7 1.9 3.1 NA NA 72.1
1983342 1983 12 08 62.5 4 -2.6 0 2.5 NA NA 60.1
1983343 1983 12 09 65.97 0.8 -5.6 0 2.6 NA NA 63.98
1983344 1983 12 10 62.89 -3 -8.8 0 3.9 NA NA 37.2
1983345 1983 12 11 62.5 -3.99 -10.31 0 3.1 NA NA 32.9
1983346 1983 12 12 35.88 -1.6 -10.8 2.5 1.4 NA NA 46.7
1983347 1983 12 13 24.31 0.3 -2.6 0 1 NA NA 91.54
1983348 1983 12 14 30.09 7.1 -1.7 2.9 2.6 NA NA 64.41
1983349 1983 12 15 64.81 9.6 0.1 0 1.8 NA NA 58.2
1983350 1983 12 16 55.56 12.3 1.2 2.4 3.3 NA NA 57.1
1983351 1983 12 17 50.93 7.6 0.6 0 3 NA NA 58.5
1983352 1983 12 18 53.24 1.8 -3.2 0 4.1 NA NA 62.2
1983353 1983 12 19 33.56 4.5 -3.5 0 2.2 NA NA 63.1
