*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 9.26 3.4 -2.5 1.5 1.2 NA NA 71.9
1981351 1981 12 17 8.1 0.4 -3.6 0 0.8 NA NA 82.6
1981352 1981 12 18 9.26 -1.4 -5.7 0 1.2 NA NA 80.4
1981353 1981 12 19 5.79 0.3 -4 0 0.9 NA NA 82.3
1981354 1981 12 20 6.94 5.3 -2.4 0 1.6 NA NA 69.3
1981355 1981 12 21 6.94 6 -1.3 0 1.9 NA NA 71.6
1981356 1981 12 22 9.26 1.7 -1.8 0 1.3 NA NA 85.2
1981357 1981 12 23 4.63 3.2 -0.6 0 1.6 NA NA 86.8
1981358 1981 12 24 9.26 3.3 -3.6 0 0.9 NA NA 65.05
1981359 1981 12 25 9.26 2.2 -1.2 8.6 2.5 NA NA 80.2
1981360 1981 12 26 6.94 1.3 -2.8 0 1.3 NA NA 83.4
1981361 1981 12 27 10.42 0.1 -4.5 0 1.1 NA NA 73.41
1981362 1981 12 28 9.26 0.7 -4.5 6.6 1.5 NA NA 55.7
1981363 1981 12 29 8.1 2.5 -1.8 4 2.1 NA NA 86.8
1981364 1981 12 30 10.42 2 -4 0 1.4 NA NA 53.9
1981365 1981 12 31 10.42 0.1 -3.9 0 1 NA NA 81.6
1982001 1982 01 01 8.1 -0.6 -6.5 1.2 0.9 NA NA 83.96
1982002 1982 01 02 11.57 -1.9 -6.8 0 0.6 NA NA 80.4
1982003 1982 01 03 12.73 -2.4 -10.7 0 0.5 NA NA 48.22
1982004 1982 01 04 11.57 -5.8 -10.2 0 0.7 NA NA 82.3
1982005 1982 01 05 8.1 -0.7 -9.3 3 1.4 NA NA 69
1982006 1982 01 06 6.94 1.2 -2.9 3.3 1.4 NA NA 84.5
1982007 1982 01 07 9.26 0.7 -4.4 0 1 NA NA 77.82
1982008 1982 01 08 13.89 -0.6 -7.9 0 0.9 NA NA 75.4
1982009 1982 01 09 8.1 -0.6 -3.6 5.4 1.1 NA NA 88.2
1982010 1982 01 10 8.1 0.3 -2.9 0 0.3 NA NA 87.94
1982011 1982 01 11 11.57 -0.4 -6 0 0.4 NA NA 88.13
1982012 1982 01 12 17.36 -2.3 -6 0 0.8 NA NA 84.7
1982013 1982 01 13 12.73 -0.2 -7.2 0 0.3 NA NA 75.1
1982014 1982 01 14 15.05 -1 -6.4 0 1.3 NA NA 78.6
1982015 1982 01 15 6.94 2.5 -4 7.2 2.1 NA NA 80.1
1982016 1982 01 16 6.94 1.9 -1.2 0 1.1 NA NA 89.7
1982017 1982 01 17 17.36 1.1 -2.6 0 0.5 NA NA 86
1982018 1982 01 18 8.1 2.1 -1 1.5 0.8 NA NA 90
1982019 1982 01 19 6.94 2.1 -0.3 0 1.4 NA NA 91.4
1982020 1982 01 20 19.68 3.4 -0.1 8.8 1.3 NA NA 87.2
1982021 1982 01 21 8.1 3.7 0 4.1 2.1 NA NA 84.4
1982022 1982 01 22 9.26 1.7 -1.6 3.7 1.4 NA NA 88.1
1982023 1982 01 23 8.1 1.5 -3.1 5.3 1 NA NA 89.2
1982024 1982 01 24 17.36 0.9 -4.2 0 0.9 NA NA 79.6
1982025 1982 01 25 17.36 0.3 -4 0 0.5 NA NA 80.4
1982026 1982 01 26 19.68 -0.8 -8.4 0 0.5 NA NA 83.1
1982027 1982 01 27 32.41 -6.5 -12.5 0 0.6 NA NA 79.9
1982028 1982 01 28 33.56 -6.4 -13 0 0.7 NA NA 73.85
1982029 1982 01 29 30.09 -6 -14.46 0 0.5 NA NA 61.5
1982030 1982 01 30 37.04 -4.53 -11.5 0 0.5 NA NA 60.1
1982031 1982 01 31 18.52 1.5 -7.5 7.2 1.8 NA NA 60.56
1982032 1982 02 01 17.36 2 -3.6 1.4 1.4 NA NA 83.5
1982033 1982 02 02 6.94 2.18 -1.1 2.3 1.2 NA NA 90.8
1982034 1982 02 03 30.09 0.9 -19.7 0 1.7 NA NA 38.3
1982035 1982 02 04 27.78 1.6 -19.72 4.9 1.2 NA NA 32.5
1982036 1982 02 05 38.19 1.3 -1.9 2.5 1.1 NA NA 84.5
1982037 1982 02 06 16.2 1.3 -6.4 1.8 1.5 NA NA 81
1982038 1982 02 07 41.67 -3.1 -24.6 0 1.9 NA NA 33.3
1982039 1982 02 08 53.24 -18.11 -25.41 0 2.1 NA NA 76.9
1982040 1982 02 09 60.19 -14.2 -26.1 0 0.6 NA NA 42.5
1982041 1982 02 10 62.5 -5.3 -17 0 0.9 NA NA 42.3
1982042 1982 02 11 31.25 1.3 -6.9 25.21 2.87 NA NA 50.8
1982043 1982 02 12 64.81 2 -4.21 0 1.4 NA NA 64.89
1982044 1982 02 13 20.83 1.5 -2.6 2.8 1.6 NA NA 88.3
1982045 1982 02 14 38.19 0.8 -4.5 0 1.5 NA NA 81.8
1982046 1982 02 15 57.87 0 -3.8 3.5 1.1 NA NA 84.3
1982047 1982 02 16 40.51 -1.3 -11.3 2 2.3 NA NA 81.2
1982048 1982 02 17 78.7 -9.7 -20.71 0 2.2 NA NA 56.51
1982049 1982 02 18 85.65 -12.8 -22.43 0 0.8 NA NA 50.3
1982050 1982 02 19 85.65 -6.22 -16.4 0 0.4 NA NA 49.4
1982051 1982 02 20 43.98 1.28 -9.7 2.7 1.4 NA NA 57
1982052 1982 02 21 40.51 1.4 -1.2 0 0.9 NA NA 92.3
1982053 1982 02 22 76.39 1.6 -4.5 0 1.3 NA NA 85.9
1982054 1982 02 23 91.44 1.7 -4.5 0 0.5 NA NA 56.1
1982055 1982 02 24 78.7 1.4 -3.9 0 1 NA NA 77.32
1982056 1982 02 25 46.3 1.3 -3.2 0 0.9 NA NA 85.1
1982057 1982 02 26 96.06 1.5 -3.6 0 0.7 NA NA 70.1
1982058 1982 02 27 39.35 1.3 -3.1 4.1 1.9 NA NA 83.9
1982059 1982 02 28 54.4 0.8 -5.7 4.1 1.2 NA NA 75.7
1982060 1982 03 01 59.96 0.1 -5.2 0 0.9 NA NA 79.53
1982061 1982 03 02 42.82 1.5 -4 0 0.9 NA NA 88.2
1982062 1982 03 03 112.27 3.3 -1.8 0 0.5 NA NA 81.3
1982063 1982 03 04 84.49 2.1 -0.2 0 0.9 NA NA 94.16
1982064 1982 03 05 67.13 2.1 -0.1 0 0.7 NA NA 94.56
1982065 1982 03 06 82.18 2 -0.5 0 1 NA NA 92.66
1982066 1982 03 07 49.77 3.7 -0.5 1.1 1 NA NA 84.8
1982067 1982 03 08 74.07 3.6 -0.2 5.1 1.7 NA NA 83
1982068 1982 03 09 91.44 6.1 0 0 1 NA NA 64.8
1982069 1982 03 10 76.39 6.7 -1.5 0 0.5 NA NA 57.8
1982070 1982 03 11 149.31 3.4 -2.5 0 0.4 NA NA 64.7
1982071 1982 03 12 136.57 3.6 -2.5 0 0.2 NA NA 55
1982072 1982 03 13 81.02 2.5 -2.5 0 1 NA NA 69.9
1982073 1982 03 14 87.96 -0.3 -18.1 0 1.9 NA NA 46.77
1982074 1982 03 15 153.25 -12 -21.53 0 1.9 NA NA 45.9
1982075 1982 03 16 155.41 -10.8 -19 0 0.8 NA NA 42.7
1982076 1982 03 17 156.25 -4.6 -18.5 0 1 NA NA 30.69
1982077 1982 03 18 113.43 -3.8 -11.29 2.5 1.8 NA NA 51.9
1982078 1982 03 19 127.31 -2.4 -8.2 1.4 1.1 NA NA 60.3
1982079 1982 03 20 162.04 -3.1 -14.3 0 1 NA NA 43.8
1982080 1982 03 21 192.13 -2.9 -16.5 0 0.6 NA NA 33.3
1982081 1982 03 22 185.19 -1.8 -13.2 0 0.4 NA NA 37.6
1982082 1982 03 23 121.53 -0.1 -10 1.9 1.2 NA NA 50
1982083 1982 03 24 156.25 1.2 -4.9 0 1.4 NA NA 56
1982084 1982 03 25 145.83 0.3 -4.4 0 1.8 NA NA 66.1
1982085 1982 03 26 54.4 3.1 -3.5 5.5 1.8 NA NA 69.78
1982086 1982 03 27 177.08 6.9 -1 0 1 NA NA 51
1982087 1982 03 28 201.39 6.1 -0.9 0 0.7 NA NA 50.5
1982088 1982 03 29 172.12 6.9 -0.9 0 2 NA NA 61.6
1982089 1982 03 30 170.14 13.5 2 0 1.2 NA NA 49.15
1982090 1982 03 31 181.37 8.9 1.1 0 1.5 NA NA 52.5
1982091 1982 04 01 48.61 6.5 1.7 2.7 1.1 NA NA 85.3
1982092 1982 04 02 97.22 13.1 3.9 0 0.5 NA NA 55.7
1982093 1982 04 03 140.05 11.3 4 0 1 NA NA 65.7
1982094 1982 04 04 138.15 7.3 1.7 0 1.1 NA NA 75.2
1982095 1982 04 05 92.59 6.7 1.8 0 0.9 NA NA 74.1
1982096 1982 04 06 64.81 8.5 1.8 0 0.5 NA NA 67.1
1982097 1982 04 07 52.08 9.1 3.2 8.11 0.7 NA NA 80.4
1982098 1982 04 08 128.47 7.4 1.2 0 1 NA NA 71.9
1982099 1982 04 09 178.24 6.8 0.28 0 0.3 NA NA 47.3
1982100 1982 04 10 195.6 8.7 1.5 0 0.7 NA NA 48.02
1982101 1982 04 11 146.99 10.37 0.8 1.7 1.2 NA NA 44.83
1982102 1982 04 12 68.29 6.2 1 0 1.7 NA NA 78.6
1982103 1982 04 13 203.7 9.5 0.2 0 0.7 NA NA 42.3
1982104 1982 04 14 53.24 7.3 0.3 1.8 0.9 NA NA 74
1982105 1982 04 15 241.93 8.7 1.7 0 1 NA NA 45.6
1982106 1982 04 16 91.85 4.9 -2.7 0 1.4 NA NA 52.7
1982107 1982 04 17 159.72 2.1 -3.7 0 1 NA NA 51.84
1982108 1982 04 18 186.34 3 -3.9 0 1 NA NA 40.8
1982109 1982 04 19 218.75 4.4 -4.4 0 0.7 NA NA 36.89
1982110 1982 04 20 256.94 5.77 -2.8 0 0.4 NA NA 32.7
1982111 1982 04 21 192.13 6.1 -2.7 0 1.1 NA NA 44.3
1982112 1982 04 22 239.58 13.5 -1.1 0 1.5 NA NA 29.7
1982113 1982 04 23 67.13 6.2 -0.2 10.2 1.6 NA NA 65.1
1982114 1982 04 24 156.47 4.8 -0.4 7.9 2.1 NA NA 68.4
1982115 1982 04 25 128.47 5.3 0.5 0 1.2 NA NA 70
1982116 1982 04 26 164.35 7.7 0.5 1.1 0.7 NA NA 45.2
1982117 1982 04 27 118.06 4.4 -2.3 0 1.8 NA NA 63.1
1982118 1982 04 28 243.06 3.7 -2.9 0 1.1 NA NA 41.3
1982119 1982 04 29 256.94 5.4 -3.2 0 0.9 NA NA 35.66
1982120 1982 04 30 201.39 7 -1.2 0 0.6 NA NA 43.3
1982121 1982 05 01 248.84 9.7 -1.2 0 1.3 NA NA 35.8
1982122 1982 05 02 71.76 8.4 1.7 8.3 1.8 NA NA 70
1982123 1982 05 03 87.96 10.8 2.7 8 1.9 NA NA 64.3
1982124 1982 05 04 50.93 12.6 4.8 2.9 1.5 NA NA 74.6
1982125 1982 05 05 203.7 11.7 2.9 8.5 0.4 NA NA 48.2
1982126 1982 05 06 261.65 13.4 1.9 0 1 NA NA 40.4
1982127 1982 05 07 300.93 10.6 0 0 1.2 NA NA 37.8
1982128 1982 05 08 305.56 10 -1 0 1.1 NA NA 30.6
1982129 1982 05 09 224.54 15.7 0.7 0 0.8 NA NA 33
1982130 1982 05 10 291.28 19.1 3.8 0 0.1 NA NA 31.7
1982131 1982 05 11 185.27 15.8 2.6 0 1.3 NA NA 39.6
1982132 1982 05 12 291.67 13.4 0.6 0 1 NA NA 28.5
1982133 1982 05 13 310.21 17.3 2 0 0.5 NA NA 26.3
1982134 1982 05 14 314.81 19.1 3 0 1.1 NA NA 22.57
1982135 1982 05 15 285.55 19.2 4.1 0 0.5 NA NA 25.15
1982136 1982 05 16 306.71 16.6 4.1 0 1 NA NA 28.8
1982137 1982 05 17 304.4 18.3 3.6 0 0.8 NA NA 24.8
1982138 1982 05 18 201.39 17.5 3 0 0.8 NA NA 30.5
1982139 1982 05 19 321.76 19.7 2 0 0.3 NA NA 22.2
1982140 1982 05 20 304.4 23.1 6.8 0 1.2 NA NA 19.49
1982141 1982 05 21 221.06 21.9 8.4 0 1 NA NA 24.6
1982142 1982 05 22 160.88 18.5 8.94 8.3 0.5 NA NA 42
1982143 1982 05 23 335.65 20 6 0 1 NA NA 28.6
1982144 1982 05 24 285.88 16.7 6.3 0 1.4 NA NA 42.1
1982145 1982 05 25 335.65 21 5.8 0 1.5 NA NA 27.6
1982146 1982 05 26 340.28 22.9 5.8 0 0.7 NA NA 24.6
1982147 1982 05 27 314.81 24.4 11.2 0 0.5 NA NA 21.8
1982148 1982 05 28 324.07 24.5 9.3 0 0.8 NA NA 22.5
1982149 1982 05 29 349.54 21.2 7.3 0 1 NA NA 21.37
1982150 1982 05 30 349.54 22.3 6.8 0 1.6 NA NA 20.3
1982151 1982 05 31 224.54 23.9 11.5 4.1 2 NA NA 30.3
1982152 1982 06 01 238.43 24.4 11.3 0 0.8 NA NA 34.5
1982153 1982 06 02 282.41 24.6 10.5 0 0.4 NA NA 28.36
1982154 1982 06 03 280.09 23.4 11.5 0 1.2 NA NA 29
1982155 1982 06 04 332.18 23 10.6 0 1.3 NA NA 23.6
1982156 1982 06 05 322.92 25.4 9.4 0 0.9 NA NA 24.8
1982157 1982 06 06 337.96 27 12.9 0 0.7 NA NA 26.7
1982158 1982 06 07 344.91 27.36 14 0 1.1 NA NA 23.87
1982159 1982 06 08 165.51 23.3 13.8 0 0.5 NA NA 40.5
1982160 1982 06 09 207.18 22.3 12 0 1.6 NA NA 35.39
1982161 1982 06 10 350.69 21.8 10.5 0 1.4 NA NA 25.35
1982162 1982 06 11 229.17 20.9 10 6.31 1.2 NA NA 40
1982163 1982 06 12 97.22 18.9 12.8 9.6 0.3 NA NA 81.6
1982164 1982 06 13 77.55 21.2 14.6 10.5 0.9 NA NA 79.5
1982165 1982 06 14 98.38 20.3 6 0 2.3 NA NA 42.4
1982166 1982 06 15 305.56 22.85 5.8 0 0.7 NA NA 33.91
1982167 1982 06 16 262.73 24.1 11.7 0 1.2 NA NA 35.7
1982168 1982 06 17 333.33 20.9 10 0 2.4 NA NA 30.54
1982169 1982 06 18 365.5 21.4 7.9 0 2.1 NA NA 24.6
1982170 1982 06 19 367.89 21.1 7.7 0 1.3 NA NA 24.8
1982171 1982 06 20 365.68 22.6 6.9 0 0.7 NA NA 22.8
1982172 1982 06 21 358.8 24.3 11.2 0 0.3 NA NA 25.09
1982173 1982 06 22 317.13 24.7 10.7 0 0.7 NA NA 29.7
1982174 1982 06 23 274.31 21.8 10.3 0 1.1 NA NA 37.3
1982175 1982 06 24 91.44 19.01 10.2 3.3 0.3 NA NA 54.6
1982176 1982 06 25 158.56 19.6 12.2 0 0.8 NA NA 46.79
1982177 1982 06 26 118.06 15.7 10.2 4 1.2 NA NA 59.06
1982178 1982 06 27 119.21 17.9 11.4 2.9 0.5 NA NA 64.9
1982179 1982 06 28 196.92 20.2 10.8 2.2 0.2 NA NA 52.5
1982180 1982 06 29 248.84 22.4 12.5 0 0.5 NA NA 40
1982181 1982 06 30 196.76 22 11.7 4.6 0.7 NA NA 44.4
1982182 1982 07 01 245.37 26.2 14.1 2.9 0.6 NA NA 42
1982183 1982 07 02 262.73 26.6 14.66 0 1 NA NA 42.4
1982184 1982 07 03 304.4 26.6 15.8 0 1.7 NA NA 37.3
1982185 1982 07 04 265.05 23.1 11.4 2.2 1.3 NA NA 38.53
1982186 1982 07 05 156.25 21.2 11.1 0 1.1 NA NA 43.6
1982187 1982 07 06 24.31 17.9 11.8 16.02 0.5 NA NA 81.5
1982188 1982 07 07 207.18 19.03 9.2 0 1.1 NA NA 50.8
1982189 1982 07 08 126.16 19.01 9 3.5 1.4 NA NA 52.5
1982190 1982 07 09 202.58 19.4 12.8 0 1.5 NA NA 52.89
1982191 1982 07 10 211.81 18 10.4 0 1.2 NA NA 44.37
1982192 1982 07 11 86.81 14.2 10 0 0.9 NA NA 67.1
1982193 1982 07 12 162.04 17.8 9.4 0 0.6 NA NA 45
1982194 1982 07 13 196.76 18.2 10.8 0 0.3 NA NA 45.6
1982195 1982 07 14 278.94 21.7 11.6 5.3 0.9 NA NA 43.6
1982196 1982 07 15 105.32 19.7 12 6.4 1 NA NA 77.1
1982197 1982 07 16 74.07 17.3 11.4 0 1.1 NA NA 77.1
1982198 1982 07 17 43.98 13.2 8.21 0 1.8 NA NA 77.81
1982199 1982 07 18 79.86 12.8 8.3 0 1.5 NA NA 67.85
1982200 1982 07 19 145.83 14 8.2 0 0.9 NA NA 57.4
1982201 1982 07 20 42.82 14.8 8.3 6.1 1 NA NA 80.8
1982202 1982 07 21 57.87 16.3 11.9 7.9 1.1 NA NA 83.91
1982203 1982 07 22 199.07 20.1 11.7 3.4 0.8 NA NA 56.7
1982204 1982 07 23 109.95 19.4 12.1 1.4 0.9 NA NA 79.7
1982205 1982 07 24 150.46 19.8 12.2 4.1 1 NA NA 70.11
1982206 1982 07 25 232.64 20.7 12.1 0 1 NA NA 50.5
1982207 1982 07 26 145.83 21.8 12.7 0 1.2 NA NA 52.7
1982208 1982 07 27 266.2 25 12.4 0 1.2 NA NA 40.6
1982209 1982 07 28 306.71 27.2 12.6 0 0.9 NA NA 37.5
1982210 1982 07 29 122.69 21.8 13.4 3.4 0.6 NA NA 55.77
1982211 1982 07 30 84.49 19.3 9.1 4.6 0.7 NA NA 66.3
1982212 1982 07 31 281.25 20.6 8.2 0 0.6 NA NA 41.4
1982213 1982 08 01 188.66 19.9 9.8 0 0.7 NA NA 50.7
1982214 1982 08 02 153.94 20 11.2 0 1 NA NA 49.3
1982215 1982 08 03 96.06 17.5 11.3 1.8 1.2 NA NA 69.8
1982216 1982 08 04 149.31 17.8 10.1 6.5 1 NA NA 63.2
1982217 1982 08 05 20.83 14.2 9.7 23.71 1.3 NA NA 88.8
1982218 1982 08 06 98.38 16.2 10.6 18.71 2 NA NA 79.3
1982219 1982 08 07 60.19 14 9.2 1.8 1.3 NA NA 78.3
1982220 1982 08 08 137.73 16.5 9.1 0 1 NA NA 68.2
1982221 1982 08 09 212.56 18.8 9.4 0 1.1 NA NA 53.37
1982222 1982 08 10 158.56 19.8 10.4 4.9 1.9 NA NA 58.9
1982223 1982 08 11 111.11 18.7 9.64 0 1.2 NA NA 64
1982224 1982 08 12 156.25 17.7 11.8 0 1 NA NA 71.2
1982225 1982 08 13 118.06 17 10.5 0 0.4 NA NA 62
1982226 1982 08 14 229.17 19.9 9.5 0 0.8 NA NA 42.6
1982227 1982 08 15 71.76 16.21 10.5 6.5 2.1 NA NA 75.3
1982228 1982 08 16 149.31 18.81 12.2 2.5 1 NA NA 66.6
1982229 1982 08 17 126.16 19.11 10.6 0 0.7 NA NA 60.6
1982230 1982 08 18 143.52 18.9 10.2 0 0.4 NA NA 60.3
1982231 1982 08 19 52.08 16.1 12.2 9.71 1.1 NA NA 83.9
1982232 1982 08 20 31.25 15.5 11.8 1.4 0.9 NA NA 87.2
1982233 1982 08 21 39.35 15.6 11.8 10 1 NA NA 84.1
1982234 1982 08 22 61.34 16.2 9.3 3 0.9 NA NA 81.3
1982235 1982 08 23 41.67 12.6 7.2 23.5 2.1 NA NA 81.8
1982236 1982 08 24 61.34 11.1 5.3 2.3 1.3 NA NA 73.5
1982237 1982 08 25 162.04 14.8 4.1 0 0.9 NA NA 46.8
1982238 1982 08 26 32.03 15.4 7.8 2 1.4 NA NA 71.7
1982239 1982 08 27 50.93 16.2 10.5 4.1 1.44 NA NA 82.9
1982240 1982 08 28 162.04 16.5 8.6 0 1.3 NA NA 59.7
1982241 1982 08 29 61.34 14.7 8.7 0 0.5 NA NA 73
1982242 1982 08 30 128.47 16.3 8.4 0 1 NA NA 55.7
1982243 1982 08 31 64.81 14.8 9.3 5.6 1.6 NA NA 79.6
1982244 1982 09 01 199.07 15 4.4 0 1 NA NA 59.6
1982245 1982 09 02 210.65 15.8 3.91 0 0.3 NA NA 40.2
1982246 1982 09 03 160.88 14.4 5.4 0 1.2 NA NA 51.9
1982247 1982 09 04 177.08 13.6 3.3 0 1.1 NA NA 44.4
1982248 1982 09 05 179.4 11.8 1.6 0 1.3 NA NA 42.1
1982249 1982 09 06 200.23 9.7 1 0 1.1 NA NA 42.1
1982250 1982 09 07 216.44 10.9 0.4 0 0.5 NA NA 39.6
1982251 1982 09 08 173.61 13.7 2.3 0 1.6 NA NA 42
1982252 1982 09 09 195.6 11.9 3.11 0 1.7 NA NA 45.21
1982253 1982 09 10 141.2 13.6 2.1 0 1.1 NA NA 45
1982254 1982 09 11 109.95 13.8 5.8 2.3 1 NA NA 65.4
1982255 1982 09 12 92.59 14 6.1 1.7 0.4 NA NA 64.6
1982256 1982 09 13 57.87 12 4.5 0 1.1 NA NA 67.6
1982257 1982 09 14 50.93 7.6 4 0 1.1 NA NA 70.7
1982258 1982 09 15 153.94 10.9 2.3 0 0.4 NA NA 43.11
1982259 1982 09 16 45.14 9.6 1.7 0 0.9 NA NA 70.7
1982260 1982 09 17 16.2 11.3 7.6 2.3 0.5 NA NA 89.2
1982261 1982 09 18 106.48 13.77 8.6 1.9 1.6 NA NA 76.7
1982262 1982 09 19 59.03 14.7 7.7 4.1 2.1 NA NA 69.4
1982263 1982 09 20 131.94 12.84 4.4 0 1.8 NA NA 58.89
1982264 1982 09 21 158.56 14.7 3.9 0 1 NA NA 47.8
1982265 1982 09 22 62.5 14.41 6.9 2 1.7 NA NA 69.6
1982266 1982 09 23 49.77 15.9 7 1.8 1.5 NA NA 71.9
1982267 1982 09 24 166.67 14.37 4.5 0 1.9 NA NA 50.9
1982268 1982 09 25 149.97 13 4 0 0.8 NA NA 46.8
1982269 1982 09 26 134.26 12.3 4.3 0 0.4 NA NA 51.76
1982270 1982 09 27 151.62 12.7 4 0 0.3 NA NA 48.2
1982271 1982 09 28 112.27 15.7 4.7 0 1 NA NA 55.1
1982272 1982 09 29 147.37 18.9 9.1 0 1.1 NA NA 55.9
1982273 1982 09 30 140.05 17.5 7.5 0 1.4 NA NA 55.4
1982274 1982 10 01 144.68 13.3 4.1 0 0.9 NA NA 58.4
1982275 1982 10 02 129.63 12.4 3.7 0 1.1 NA NA 51.9
1982276 1982 10 03 76.39 11.9 4.8 0 0.8 NA NA 69.3
1982277 1982 10 04 72.92 14.4 4.9 0 0.9 NA NA 61.5
1982278 1982 10 05 86.81 13.7 4.8 0 0.8 NA NA 64.7
1982279 1982 10 06 47.45 15.7 7.6 0 1.2 NA NA 79.4
1982280 1982 10 07 70.6 13.5 1.7 0 2.4 NA NA 47.53
1982281 1982 10 08 105.32 8.3 0.2 1.6 0.8 NA NA 44.5
1982282 1982 10 09 77.55 8.1 1.87 0 0.5 NA NA 52.93
1982283 1982 10 10 38.19 8.5 2.47 8.8 1.1 NA NA 74.9
1982284 1982 10 11 18.52 13.2 5.9 0 1.7 NA NA 70.8
1982285 1982 10 12 105.32 8.5 0.2 0 0.9 NA NA 54.6
1982286 1982 10 13 28.94 8 -0.3 3.6 1.6 NA NA 63
1982287 1982 10 14 53.24 12.5 4.8 0 1.1 NA NA 80.2
1982288 1982 10 15 18.52 11.8 6.1 0 0.5 NA NA 85.67
1982289 1982 10 16 100.69 10.2 2.7 0 0.9 NA NA 74.6
1982290 1982 10 17 87.96 10.6 2.3 0 1.3 NA NA 64.1
1982291 1982 10 18 37.04 11.3 5.8 0 1.5 NA NA 82.2
1982292 1982 10 19 55.56 12 4.7 0 1.2 NA NA 76
1982293 1982 10 20 61.34 11.5 4.4 0 1.2 NA NA 82.2
1982294 1982 10 21 10.42 13.4 4.3 2.8 1.8 NA NA 73.4
1982295 1982 10 22 57.87 10 3.9 0 1.2 NA NA 72.6
1982296 1982 10 23 48.61 11.6 3 0 1.2 NA NA 77.4
1982297 1982 10 24 72.92 9.8 2.6 0 1 NA NA 71.8
1982298 1982 10 25 16.2 11 5.8 8.8 1.2 NA NA 84.6
1982299 1982 10 26 54.4 9.8 3.9 0 1.2 NA NA 75.4
1982300 1982 10 27 5.79 11.7 4.5 3.8 1.9 NA NA 70.5
1982301 1982 10 28 13.89 10 2 1.7 1.2 NA NA 75.4
1982302 1982 10 29 5.79 13.5 2 5.1 1.2 NA NA 63.4
1982303 1982 10 30 15.05 12.5 5.4 5.1 1.4 NA NA 67.03
1982304 1982 10 31 21.99 7.6 2 1.4 1.4 NA NA 72.1
1982305 1982 11 01 25.46 6.9 1.9 0 0.9 NA NA 81
1982306 1982 11 02 45.14 6.3 0.3 0 0.5 NA NA 63.6
1982307 1982 11 03 47.45 3.9 0.1 0 0.5 NA NA 80.7
1982308 1982 11 04 13.89 6.2 1.3 0 0.4 NA NA 83.7
1982309 1982 11 05 31.25 8 1.3 1.1 0.7 NA NA 70
1982310 1982 11 06 8.1 8.3 5.6 0 0.8 NA NA 90.3
1982311 1982 11 07 5.79 10.2 5.3 0 1 NA NA 87.4
1982312 1982 11 08 12.73 11.5 8 1.8 1.3 NA NA 87.4
1982313 1982 11 09 24.31 10.1 0.29 4.5 1 NA NA 70.7
1982314 1982 11 10 38.19 2.3 -1 0 0.7 NA NA 90
1982315 1982 11 11 34.72 2.3 -1.3 0 0.4 NA NA 87.2
1982316 1982 11 12 15.05 4.5 0.3 0 0.6 NA NA 82.9
1982317 1982 11 13 9.26 3.3 -1.2 0 1 NA NA 79.6
1982318 1982 11 14 15.05 1.3 -1.1 0 0.8 NA NA 87.4
1982319 1982 11 15 13.89 2 -0.8 1.5 0.5 NA NA 89.63
1982320 1982 11 16 16.2 2.3 -0.6 0 1.1 NA NA 87.14
1982321 1982 11 17 13.89 1.9 -0.9 0 1 NA NA 86.7
1982322 1982 11 18 5.79 1.5 -0.6 11.3 2.3 NA NA 89.7
1982323 1982 11 19 18.52 3.6 -2.2 3 0.8 NA NA 83.3
1982324 1982 11 20 23.15 1.6 -3.1 0 0.7 NA NA 73.6
1982325 1982 11 21 6.94 5.3 -0.1 0 0.8 NA NA 77.5
1982326 1982 11 22 10.42 5.59 2.4 0 1.1 NA NA 89.7
1982327 1982 11 23 18.52 5.2 0.5 0 0.7 NA NA 84.9
1982328 1982 11 24 16.2 4.4 0 0 0.4 NA NA 80.6
1982329 1982 11 25 10.42 4.1 0.3 0 0.3 NA NA 84.6
1982330 1982 11 26 16.2 4.2 0.3 0 1.2 NA NA 86.9
1982331 1982 11 27 17.79 2.6 -0.9 0 1 NA NA 85
1982332 1982 11 28 5.79 4.5 0 2 0.56 NA NA 81.3
1982333 1982 11 29 6.94 5.5 -0.7 0 1.2 NA NA 81.8
1982334 1982 11 30 15.05 2.1 -1.6 2.3 0.8 NA NA 84.3
1982335 1982 12 01 5.79 1.3 -0.8 5 1 NA NA 94.05
1982336 1982 12 02 6.94 0.8 -7.5 9.7 2.2 NA NA 77.01
1982337 1982 12 03 8.1 -5.8 -14.4 4.9 2 NA NA 78.3
1982338 1982 12 04 10.42 -12.1 -15.8 0 1.2 NA NA 87
1982339 1982 12 05 10.42 -8.8 -17.4 0 0.9 NA NA 73.5
1982340 1982 12 06 12.73 -8.9 -17.5 0 0.3 NA NA 58.56
1982341 1982 12 07 13.89 -9.8 -13.5 0 1 NA NA 83.61
1982342 1982 12 08 12.73 -9.8 -14.23 0 0.9 NA NA 85.3
1982343 1982 12 09 12.73 -2.99 -13.6 0 0.9 NA NA 47
1982344 1982 12 10 6.94 1.5 -4.6 2 1.3 NA NA 74.8
1982345 1982 12 11 8.1 1.4 -3.3 0 1 NA NA 85.3
1982346 1982 12 12 5.79 0.7 -4 0 0.6 NA NA 82.1
