*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 42.82 2.3 -2.8 0 2.1 NA NA 75.9
1981361 1981 12 27 32.41 2.7 -2.8 0 1.3 NA NA 76.4
1981362 1981 12 28 40.51 3.4 -1.35 0 1.6 NA NA 76.9
1981363 1981 12 29 43.98 3.1 -1.1 1.2 3.1 NA NA 72.4
1981364 1981 12 30 52.08 1.7 -4.1 0 1.7 NA NA 62.9
1981365 1981 12 31 42.82 0.9 -5.8 0 1.1 NA NA 70
1982001 1982 01 01 17.36 -0.72 -2.6 0 2.4 NA NA 57.53
1982002 1982 01 02 26.62 1.8 -2.52 0 1.8 NA NA 71.4
1982003 1982 01 03 40.51 4.6 -0.7 0 1.2 NA NA 76
1982004 1982 01 04 43.98 3.8 -2.4 0 2.5 NA NA 69.6
1982005 1982 01 05 42.82 1.6 -4.1 0 1.7 NA NA 75.5
1982006 1982 01 06 46.3 0.8 -7.4 0 0.4 NA NA 76.7
1982007 1982 01 07 47.45 0.5 -7.1 0 0.4 NA NA 78.4
1982008 1982 01 08 35.88 -0.9 -7.3 0 1 NA NA 81.82
1982009 1982 01 09 39.35 -1.1 -6.7 0 1 NA NA 80.9
1982010 1982 01 10 35.88 -1.63 -6.7 0 1.2 NA NA 82.48
1982011 1982 01 11 48.61 3.1 -5.9 0 3.6 NA NA 68.54
1982012 1982 01 12 28.94 7.1 -0.46 7.4 3 NA NA 71.3
1982013 1982 01 13 54.4 3 -2.5 0 3.1 NA NA 61
1982014 1982 01 14 34.72 3.9 -1.9 1.8 3.1 NA NA 76.6
1982015 1982 01 15 28.94 6.3 1.69 10.69 1.1 NA NA 80.3
1982016 1982 01 16 39.35 5 -1.7 1.1 1.4 NA NA 76.6
1982017 1982 01 17 62.5 3.2 -4.2 2.7 2.4 NA NA 62.7
1982018 1982 01 18 61.34 3.4 -0.6 0 3.2 NA NA 66.4
1982019 1982 01 19 26.62 7.1 0.7 0 3.8 NA NA 68.3
1982020 1982 01 20 52.08 3.1 -1.7 0 1.4 NA NA 77.5
1982021 1982 01 21 63.66 2.9 -3.7 0 1.9 NA NA 66.51
1982022 1982 01 22 69.44 6.8 -1 0 2.2 NA NA 67.7
1982023 1982 01 23 57.87 8.3 0.9 0 2.4 NA NA 67.5
1982024 1982 01 24 21.99 5.2 2.19 3.5 1.7 NA NA 84.9
1982025 1982 01 25 38.19 5.3 1.8 5.8 1.7 NA NA 82.1
1982026 1982 01 26 13.89 4.5 2.6 2.7 1.4 NA NA 89.26
1982027 1982 01 27 71.76 5.3 -2.5 0 1.2 NA NA 65.7
1982028 1982 01 28 60.19 6.4 -0.7 0 3.4 NA NA 67.58
1982029 1982 01 29 13.89 5.8 3 2.7 2.7 NA NA 85.7
1982030 1982 01 30 69.44 5.8 0.6 0 2.2 NA NA 70.5
1982031 1982 01 31 70.6 8.8 1.1 5.3 4.1 NA NA 64.2
1982032 1982 02 01 70.6 7.6 1.8 0 1.4 NA NA 70.8
1982033 1982 02 02 24.31 8.7 2.16 3 3.5 NA NA 71.1
1982034 1982 02 03 76.39 10.77 3.1 0 4.7 NA NA 56.5
1982035 1982 02 04 20.83 11.9 3.99 3.9 4.2 NA NA 66.3
1982036 1982 02 05 82.18 10.1 0.5 0 3.6 NA NA 50.5
1982037 1982 02 06 86.81 15.4 5.8 0 5.4 NA NA 50.6
1982038 1982 02 07 79 15.25 8.1 7 4.3 NA NA 56.66
1982039 1982 02 08 85.65 7.6 2.2 2 1.9 NA NA 53.6
1982040 1982 02 09 52.08 13.1 1.9 5.6 1.9 NA NA 60.71
1982041 1982 02 10 4.63 8.1 3.8 14.5 4.2 NA NA 78.3
1982042 1982 02 11 90.28 6.1 0.4 0 3.1 NA NA 56.6
1982043 1982 02 12 79.86 10.6 0.3 7.7 2.5 NA NA 60.5
1982044 1982 02 13 84.49 4.9 -0.2 0 4.8 NA NA 55.2
1982045 1982 02 14 98.38 3.8 -2.9 0 2.8 NA NA 49.4
1982046 1982 02 15 28.94 2.3 -3.72 0 1 NA NA 76.2
1982047 1982 02 16 86.81 10.5 -1.32 0 1.1 NA NA 56.4
1982048 1982 02 17 100.69 10.9 1.5 0 1.8 NA NA 57.5
1982049 1982 02 18 104.17 11.5 -0.3 0 1.7 NA NA 52.4
1982050 1982 02 19 113.43 12.6 0.6 0 2.1 NA NA 49.8
1982051 1982 02 20 111.11 12.26 0.4 0 2.5 NA NA 50.2
1982052 1982 02 21 120.37 12.7 -0.1 0 2.1 NA NA 50
1982053 1982 02 22 119.21 12.4 -0.7 0 1.6 NA NA 51.3
1982054 1982 02 23 125 12.6 0.4 0 2.1 NA NA 50.4
1982055 1982 02 24 83.04 10.8 5.2 7.4 1.8 NA NA 69.9
1982056 1982 02 25 118.06 6.4 0.9 0 5.1 NA NA 51
1982057 1982 02 26 85.65 11.1 1.4 9.3 1.4 NA NA 57.7
1982058 1982 02 27 120.37 8.4 -1 0 1.5 NA NA 48.8
1982059 1982 02 28 115.74 8.4 -1.7 0 1.5 NA NA 46.3
1982060 1982 03 01 130.79 9.7 -0.3 0 2 NA NA 45.3
1982061 1982 03 02 133.1 12.7 -1.9 0 2.2 NA NA 40.9
1982062 1982 03 03 67.13 12.8 5.9 0 3.6 NA NA 49.2
1982063 1982 03 04 104.17 13.6 3.2 0 2.7 NA NA 38.4
1982064 1982 03 05 155.09 12.5 0.7 0 2.1 NA NA 38
1982065 1982 03 06 153.94 11.77 -0.7 0 2.2 NA NA 37.1
1982066 1982 03 07 138.89 12.5 -0.3 0 2 NA NA 40
1982067 1982 03 08 146.99 12.8 -1.6 0 0.4 NA NA 42.8
1982068 1982 03 09 108.8 13.7 5.2 0 4.1 NA NA 51.2
1982069 1982 03 10 122.69 11.1 2.3 0 2.1 NA NA 53.6
1982070 1982 03 11 118.06 14.5 7 0 2.4 NA NA 60
1982071 1982 03 12 32.41 10.7 4.5 0 2.2 NA NA 75.8
1982072 1982 03 13 100.69 16.2 4.7 0 4.1 NA NA 50.7
1982073 1982 03 14 65.97 8.97 6.2 20.42 2.5 NA NA 84
1982074 1982 03 15 109.95 15.5 6.1 4.9 4.4 NA NA 57.2
1982075 1982 03 16 87.96 10.11 1.6 1.4 4 NA NA 67.55
1982076 1982 03 17 112.46 12.4 0.1 1.6 2.8 NA NA 44.2
1982077 1982 03 18 92.59 8.8 0.79 1.1 3.3 NA NA 52.7
1982078 1982 03 19 119.21 6.7 -1.5 2 2.7 NA NA 45.2
1982079 1982 03 20 170.14 6 -0.6 8.7 5.3 NA NA 39.9
1982080 1982 03 21 187.5 6.9 -1.9 3.8 2.2 NA NA 35.3
1982081 1982 03 22 187.5 8 0.4 0 1.6 NA NA 41.6
1982082 1982 03 23 140.05 11.38 -0.57 0 2.6 NA NA 58.2
1982083 1982 03 24 40.12 14.5 6.4 0 2.1 NA NA 76.9
1982084 1982 03 25 187.5 17.8 3.9 0 1.5 NA NA 46.4
1982085 1982 03 26 194.44 18.6 2.33 0 0.6 NA NA 42.3
1982086 1982 03 27 134.26 18.8 2 0 0.2 NA NA 45.21
1982087 1982 03 28 108.8 16.67 6.9 0 2 NA NA 51.2
1982088 1982 03 29 208.33 12.3 0.9 0 2 NA NA 34.4
1982089 1982 03 30 207.18 14.2 -0.9 0 1.8 NA NA 35
1982090 1982 03 31 127.31 13.3 1.4 0 2.4 NA NA 51.3
1982091 1982 04 01 204.86 13.3 3 0 3.1 NA NA 43.8
1982092 1982 04 02 107.64 15.9 7.8 3.9 3 NA NA 62.5
1982093 1982 04 03 192.13 11.5 4.5 0 2.3 NA NA 55
1982094 1982 04 04 93.75 5.1 2.2 8.8 3.5 NA NA 75
1982095 1982 04 05 69.44 8.7 3.8 3 2.9 NA NA 72
1982096 1982 04 06 33.56 7.03 5.1 11.23 3.5 NA NA 80.3
1982097 1982 04 07 126.16 10.5 3.2 0 3.7 NA NA 41.37
1982098 1982 04 08 231.48 15 3 0 3.6 NA NA 36.2
1982099 1982 04 09 225.69 13.9 3.7 0 5.1 NA NA 32.49
1982100 1982 04 10 232.64 10.9 0.9 0 3.4 NA NA 29.7
1982101 1982 04 11 128.47 11.8 -1.2 0 2.1 NA NA 45.1
1982102 1982 04 12 238.43 7 -1.1 0 3.5 NA NA 33.4
1982103 1982 04 13 236.11 11.2 -2.6 0 1.2 NA NA 32.3
1982104 1982 04 14 187.5 11.78 1 0 3.5 NA NA 43.6
1982105 1982 04 15 172.45 11.5 0.7 0 1.9 NA NA 52.8
1982106 1982 04 16 75.23 12.2 0 1.7 0.8 NA NA 59.3
1982107 1982 04 17 215.28 12.8 1 0 1.9 NA NA 45.7
1982108 1982 04 18 160.36 12.3 2.5 0 2.3 NA NA 47.6
1982109 1982 04 19 211.81 10.6 -0.2 0 1.9 NA NA 44.1
1982110 1982 04 20 118.06 9.4 2 5.4 0.8 NA NA 75
1982111 1982 04 21 27.78 10.9 5.8 8.71 2.3 NA NA 76.2
1982112 1982 04 22 250 15.9 4.3 0 2.8 NA NA 42.2
1982113 1982 04 23 89.12 16.16 4.4 0 2.3 NA NA 63.6
1982114 1982 04 24 246.53 22 10.2 0 1.2 NA NA 47.4
1982115 1982 04 25 102.31 21.7 10 15.02 3.4 NA NA 46.3
1982116 1982 04 26 215.28 18 7.3 0 1.4 NA NA 47.7
1982117 1982 04 27 250 19.2 6.5 1.5 2.7 NA NA 41.2
1982118 1982 04 28 52.08 12.5 5.6 8.1 1.3 NA NA 80.6
1982119 1982 04 29 125 12.8 9 11 4.7 NA NA 79.1
1982120 1982 04 30 109.95 12.5 6.8 3.3 5.8 NA NA 69.9
1982121 1982 05 01 251.16 18.1 3.96 0 1.5 NA NA 38.04
1982122 1982 05 02 99.54 15.5 7.6 1.5 1.5 NA NA 72.3
1982123 1982 05 03 145.83 19.2 6.3 5.4 1.5 NA NA 53
1982124 1982 05 04 83.33 15 8.5 2.5 2.9 NA NA 72.6
1982125 1982 05 05 251.16 13.24 4.1 0 2.9 NA NA 42.8
1982126 1982 05 06 245.37 13.24 1.9 0 2.6 NA NA 37.5
1982127 1982 05 07 228.01 15.24 6 1.2 3.7 NA NA 40.2
1982128 1982 05 08 70.6 13.2 7.4 5.4 2.8 NA NA 73.5
1982129 1982 05 09 20.83 14.2 8.4 6.1 2.1 NA NA 76.33
1982130 1982 05 10 67.13 16.9 7 6.3 2 NA NA 66.4
1982131 1982 05 11 197.92 18.6 5.9 0 1.2 NA NA 51.1
1982132 1982 05 12 180.56 20.2 3.3 1.4 0.9 NA NA 48.98
1982133 1982 05 13 136.57 20.4 12.6 1.9 3.3 NA NA 70.5
1982134 1982 05 14 104.17 21.62 13.6 14 4.1 NA NA 66.2
1982135 1982 05 15 148.15 21 12 0 4 NA NA 55.3
1982136 1982 05 16 250 20.3 10.4 5.98 3.3 NA NA 55.4
1982137 1982 05 17 210.65 16.7 8.7 0 4.3 NA NA 55.5
1982138 1982 05 18 236.11 16.7 7.4 0 1.5 NA NA 54.16
1982139 1982 05 19 273.15 18.4 5 0 1.1 NA NA 47.1
1982140 1982 05 20 234.95 22.5 10.9 5.1 2.6 NA NA 47.2
1982141 1982 05 21 201.39 18.5 9.8 0 2.8 NA NA 66.5
1982142 1982 05 22 280.09 20.1 8.4 0 3.9 NA NA 43.1
1982143 1982 05 23 297.49 23.1 6.6 0 0.5 NA NA 43.7
1982144 1982 05 24 185.19 20.3 11.1 0 3.4 NA NA 56.75
1982145 1982 05 25 267.36 21.7 8.3 2.5 1.7 NA NA 43.3
1982146 1982 05 26 234.95 17.1 8.4 4.6 3.4 NA NA 57.3
1982147 1982 05 27 219.91 20.1 6.9 5 1.9 NA NA 46.9
1982148 1982 05 28 265.05 17.2 7.3 0 2.6 NA NA 47
1982149 1982 05 29 156.25 20.4 9.3 12.94 4 NA NA 65.56
1982150 1982 05 30 184.03 21.87 13.2 1.16 1.7 NA NA 56.5
1982151 1982 05 31 111.11 15 8.4 4 3.2 NA NA 73.4
1982152 1982 06 01 270.83 13.8 5.2 0 4.2 NA NA 39.2
1982153 1982 06 02 223.38 12.63 3.8 0 3 NA NA 43.8
1982154 1982 06 03 239.58 16.4 4.3 0 2.1 NA NA 41.5
1982155 1982 06 04 101.85 16.3 8.5 9.7 3.4 NA NA 63.1
1982156 1982 06 05 248.84 17.4 5.5 0 3.3 NA NA 49.3
1982157 1982 06 06 265.05 22.3 3.2 1.5 1.8 NA NA 36.9
1982158 1982 06 07 199.07 19.8 10.7 0 2.7 NA NA 55.9
1982159 1982 06 08 280.09 20.9 7.6 0 0.9 NA NA 44.2
1982160 1982 06 09 170.14 23.3 7.3 0 0.2 NA NA 50.5
1982161 1982 06 10 267.36 24.48 9.14 0 0.5 NA NA 49.3
1982162 1982 06 11 118.06 24.2 10.2 7.11 1.3 NA NA 58.9
1982163 1982 06 12 318.29 24.2 13.3 0 2.4 NA NA 47.8
1982164 1982 06 13 313.66 24 11.8 0 2 NA NA 45
1982165 1982 06 14 324.08 22.5 9.4 0 1.9 NA NA 44.3
1982166 1982 06 15 323.62 23.1 8.1 0 1.3 NA NA 40.5
1982167 1982 06 16 33.56 17.4 12.6 10.62 2.8 NA NA 83.3
1982168 1982 06 17 55.56 21.5 13.3 12.5 2.8 NA NA 63.2
1982169 1982 06 18 273.15 23.5 11.9 0 1.8 NA NA 48.5
1982170 1982 06 19 254.63 22.9 11.53 0 1.7 NA NA 51.8
1982171 1982 06 20 232.64 25 9.3 3.9 1.8 NA NA 47.3
1982172 1982 06 21 303.24 24.1 14.5 1.3 1.4 NA NA 54.18
1982173 1982 06 22 217.59 20.9 8.3 0 1.8 NA NA 63.3
1982174 1982 06 23 209.49 23.2 7.1 1.2 0.2 NA NA 48.12
1982175 1982 06 24 184.03 24.5 10.4 1.2 1.4 NA NA 49.8
1982176 1982 06 25 67.13 21.1 14.8 18.5 1.5 NA NA 77
1982177 1982 06 26 151.62 25.1 14.6 11.6 1.4 NA NA 58.2
1982178 1982 06 27 314.81 27.5 14.11 0 1.4 NA NA 46
1982179 1982 06 28 297.45 27.31 13.8 0 1.1 NA NA 42.8
1982180 1982 06 29 243.06 26.6 13.5 5.3 0.8 NA NA 49
1982181 1982 06 30 280.09 26.9 13 5.8 0.3 NA NA 52.4
1982182 1982 07 01 158.56 28 13.61 14.18 0.2 NA NA 55.3
1982183 1982 07 02 280.09 26.7 14.3 1.2 1 NA NA 52.8
1982184 1982 07 03 266.2 27 14.1 0 0.5 NA NA 54.6
1982185 1982 07 04 158.56 30.2 13.9 9.8 0.3 NA NA 42.9
1982186 1982 07 05 287.04 27.2 14.8 1.2 1 NA NA 52.5
1982187 1982 07 06 240.74 26.7 16.3 4.6 2.4 NA NA 59.5
1982188 1982 07 07 269.68 28.1 16.9 2.2 1.4 NA NA 53.2
1982189 1982 07 08 292.82 27.9 16.6 0 1.5 NA NA 51.3
1982190 1982 07 09 278.94 27 15.8 1.1 2 NA NA 52.3
1982191 1982 07 10 170.14 25.1 16.2 2 2.7 NA NA 61.5
1982192 1982 07 11 111.11 25.1 15.5 7 2.3 NA NA 58.9
1982193 1982 07 12 108.8 24.7 16.7 7.6 1.9 NA NA 71.7
1982194 1982 07 13 111.11 26.6 16.1 13.6 2.1 NA NA 59.3
1982195 1982 07 14 292.82 27.9 16.6 0 2 NA NA 50.3
1982196 1982 07 15 303.24 27.6 16 0 1.8 NA NA 44.6
1982197 1982 07 16 315.98 28.5 14.9 0 1.6 NA NA 35.2
1982198 1982 07 17 296.3 29.6 14.7 0 1.4 NA NA 33.5
1982199 1982 07 18 296.3 29.1 14.5 0 0.8 NA NA 40.2
1982200 1982 07 19 283.56 28.8 15.1 0 1.2 NA NA 39
1982201 1982 07 20 254.63 28.1 16 2.3 2.5 NA NA 44.8
1982202 1982 07 21 280.09 26.4 13.2 0 2 NA NA 48.48
1982203 1982 07 22 166.67 27.5 11.9 3.6 0.3 NA NA 48.6
1982204 1982 07 23 250 29 15.5 0 0.3 NA NA 47.2
1982205 1982 07 24 274.31 30.7 15.4 0 0.2 NA NA 39.1
1982206 1982 07 25 245.37 30.1 16 0 0.9 NA NA 42.7
1982207 1982 07 26 268.52 30.1 16.9 3 0.5 NA NA 46.4
1982208 1982 07 27 273.15 30.5 18.3 0 1.4 NA NA 40.2
1982209 1982 07 28 271.99 28.8 17.4 0 1.4 NA NA 43.2
1982210 1982 07 29 278.94 29.1 16.2 0 0.9 NA NA 40.3
1982211 1982 07 30 244.21 28.3 18.3 0 1.7 NA NA 34.7
1982212 1982 07 31 268.52 26.7 14 0 2.2 NA NA 34.7
1982213 1982 08 01 252.31 27.1 11.5 1.2 0.5 NA NA 33.3
1982214 1982 08 02 201.39 28.4 17.1 3 0.9 NA NA 42.8
1982215 1982 08 03 53.02 22.4 16.9 4.34 2.4 NA NA 78.4
1982216 1982 08 04 274.31 25 11.2 0 1.9 NA NA 39
1982217 1982 08 05 274.31 27.2 8.9 0 0.4 NA NA 30.9
1982218 1982 08 06 269.66 29.3 10.6 0 0.7 NA NA 27.3
1982219 1982 08 07 278.94 30.3 12.9 0 0.74 NA NA 27.3
1982220 1982 08 08 265.05 30 13.8 1.7 2.5 NA NA 26.7
1982221 1982 08 09 207.18 24.8 13.7 1.67 1.5 NA NA 50.7
1982222 1982 08 10 193.29 22 12.4 0 2.8 NA NA 44.6
1982223 1982 08 11 228.01 22.15 9.81 0 2.3 NA NA 35.7
1982224 1982 08 12 228.01 21 9.1 0 2.5 NA NA 33.69
1982225 1982 08 13 215.28 24.26 6.7 0 1.2 NA NA 31.8
1982226 1982 08 14 98.38 23.3 13.1 0 1.2 NA NA 52.6
1982227 1982 08 15 126.16 27.7 12.8 3 1.7 NA NA 40.5
1982228 1982 08 16 83.33 23.7 14.5 0 1.8 NA NA 70.4
1982229 1982 08 17 261.57 26.75 14 0 2.1 NA NA 33.8
1982230 1982 08 18 249.04 26.9 11.6 0 0.9 NA NA 28.85
1982231 1982 08 19 246.53 28.9 10.9 0 1 NA NA 24.4
1982232 1982 08 20 244.21 30.9 12.8 0 0.9 NA NA 22.9
1982233 1982 08 21 229.17 31.4 15.3 0 0.9 NA NA 22
1982234 1982 08 22 232.64 31.6 18.7 0 2.2 NA NA 18.3
1982235 1982 08 23 243.06 31.3 14.7 0 1.9 NA NA 16.8
1982236 1982 08 24 243.06 30.9 12.8 0 0.5 NA NA 21.2
1982237 1982 08 25 241.9 31.7 13.5 0 1.2 NA NA 17.7
1982238 1982 08 26 224.54 31.6 14.5 0 1.8 NA NA 18.4
1982239 1982 08 27 187.5 30.7 17.6 0 1 NA NA 26.6
1982240 1982 08 28 121.53 29.5 16.3 0 1.8 NA NA 27.22
1982241 1982 08 29 228.01 30.9 16.6 0 0.6 NA NA 27.39
1982242 1982 08 30 28.94 27 15.1 4.8 2.8 NA NA 36.97
1982243 1982 08 31 215.28 23.7 13.4 0 3.4 NA NA 35.2
1982244 1982 09 01 164.35 22.8 10.7 0 1.8 NA NA 34.7
1982245 1982 09 02 233.8 24 8.6 0 1.6 NA NA 29.2
1982246 1982 09 03 149.31 22.4 9.6 0 2.8 NA NA 32.5
1982247 1982 09 04 62.5 19.8 11.7 1.7 3.4 NA NA 47.3
1982248 1982 09 05 34.72 19.5 12.2 4.4 3.2 NA NA 56.83
1982249 1982 09 06 224.54 24.9 11.4 0 3.4 NA NA 27.5
1982250 1982 09 07 211.81 24.5 11.4 0 2.2 NA NA 31
1982251 1982 09 08 111.11 23.1 10.7 0 0.9 NA NA 33.9
1982252 1982 09 09 217.59 26.2 7.8 0 0.6 NA NA 27.6
1982253 1982 09 10 211.81 21.5 11 0 4 NA NA 28.49
1982254 1982 09 11 210.65 19.9 8 0 3 NA NA 25.8
1982255 1982 09 12 127.55 20.8 8.6 0 3.2 NA NA 33.2
1982256 1982 09 13 203.7 22.5 4.3 0 0.8 NA NA 26.7
1982257 1982 09 14 164.35 24.3 9.1 0 1.5 NA NA 26.4
1982258 1982 09 15 175.93 24.57 9.3 0 1.8 NA NA 29
1982259 1982 09 16 131.94 25.7 11.8 0 1.4 NA NA 29.39
1982260 1982 09 17 173.61 27.4 15.2 0 3.1 NA NA 22.03
1982261 1982 09 18 46.3 21.92 8.5 11.3 3.5 NA NA 47.71
1982262 1982 09 19 192.13 17.4 5.5 0 2.5 NA NA 35.3
1982263 1982 09 20 34.72 10.1 6.8 22.4 5.8 NA NA 71.81
1982264 1982 09 21 98.38 12.3 6.62 1.8 4.3 NA NA 51.5
1982265 1982 09 22 31.25 11.76 5.5 3 1.3 NA NA 72.5
1982266 1982 09 23 83.33 14.5 5.7 0 1.2 NA NA 57
1982267 1982 09 24 158.56 17.2 4.3 0 0.4 NA NA 40.6
1982268 1982 09 25 152.78 19.5 6.2 0 0.8 NA NA 34.7
1982269 1982 09 26 64.81 18.1 9.3 0 0.3 NA NA 52.3
1982270 1982 09 27 67.13 13.1 5.8 0 2.7 NA NA 63.7
1982271 1982 09 28 118.06 10.9 3.7 0 5.1 NA NA 36.7
1982272 1982 09 29 142.36 8.98 2.1 0 5.2 NA NA 34.5
1982273 1982 09 30 163.19 9.6 0.1 0 3.5 NA NA 30.2
1982274 1982 10 01 75.23 13.7 3.2 0 3.4 NA NA 42.1
1982275 1982 10 02 123.84 15.8 3.4 0 2.7 NA NA 41.4
1982276 1982 10 03 118.06 18.6 5.9 0 2 NA NA 39.8
1982277 1982 10 04 97.22 19.9 8 0 2.1 NA NA 40.5
1982278 1982 10 05 143.52 22.5 8.7 0 2.7 NA NA 33.7
1982279 1982 10 06 129.63 23.2 11.2 2.3 2.9 NA NA 41
1982280 1982 10 07 119.21 19.9 12.6 0 1.8 NA NA 47
1982281 1982 10 08 124.17 18.6 8.2 0 2 NA NA 38
1982282 1982 10 09 118.06 24.5 7.8 0 2.3 NA NA 31.2
1982283 1982 10 10 133.1 25.3 13 0 3.1 NA NA 32.4
1982284 1982 10 11 136.6 23.9 11.6 0 3.7 NA NA 33.2
1982285 1982 10 12 127.31 22.7 8.5 0 2.5 NA NA 36.6
1982286 1982 10 13 128.47 23.4 8.4 0 2.4 NA NA 33.3
1982287 1982 10 14 78.7 21.6 12.4 1.2 2.8 NA NA 50.4
1982288 1982 10 15 25.46 17.27 12.8 17.87 3.3 NA NA 83.99
1982289 1982 10 16 120.37 17.9 7.8 0 1.9 NA NA 52.65
1982290 1982 10 17 116.9 17 3.7 6.13 3.1 NA NA 43.6
1982291 1982 10 18 74.07 16.9 6.9 1.2 4 NA NA 62
1982292 1982 10 19 115.74 13.8 2.6 0 2.7 NA NA 44.2
1982293 1982 10 20 33.56 12.73 2.1 0 1.1 NA NA 57.5
1982294 1982 10 21 98.38 19.2 8.2 0 1.5 NA NA 47.6
1982295 1982 10 22 106.48 18.9 5.5 0 1.9 NA NA 41.8
1982296 1982 10 23 106.48 19.6 6.2 0 2.5 NA NA 48.7
1982297 1982 10 24 26.62 15.4 11.3 3.3 2.7 NA NA 82
1982298 1982 10 25 25.46 14.2 9.1 0 2.7 NA NA 68.02
1982299 1982 10 26 89.12 13.5 6.2 0 4.6 NA NA 52.91
1982300 1982 10 27 96.06 14.2 0.9 0 1.8 NA NA 51.8
1982301 1982 10 28 105.32 13.9 5.2 0 3.2 NA NA 51.7
1982302 1982 10 29 23.15 18.8 10.2 0 3.5 NA NA 66.2
1982303 1982 10 30 82.1 16.5 7.7 0 4.6 NA NA 51
1982304 1982 10 31 74.07 13.6 5.7 2.3 3.7 NA NA 49.1
1982305 1982 11 01 93.75 13.7 2.7 0 3.41 NA NA 52.04
1982306 1982 11 02 98.38 11.3 0.3 0 1.4 NA NA 40.7
1982307 1982 11 03 15.05 12.3 5.4 40.04 2.8 NA NA 77.2
1982308 1982 11 04 81.02 8.8 3.3 0 4.1 NA NA 55.02
1982309 1982 11 05 85.65 6.8 0.2 0 2.4 NA NA 52.4
1982310 1982 11 06 85.65 8.5 0.89 1.6 2.9 NA NA 62
1982311 1982 11 07 83.33 16 6.8 0 3.2 NA NA 57
1982312 1982 11 08 28.94 10.8 7.2 2.64 2.5 NA NA 82.1
1982313 1982 11 09 91.44 8.6 0.4 0 2.7 NA NA 58.4
1982314 1982 11 10 81.02 5.4 -1.8 0 1.7 NA NA 52.8
1982315 1982 11 11 35.88 14.4 -0.2 2.3 3.6 NA NA 51.1
1982316 1982 11 12 12.73 9.8 7.9 5.4 4.9 NA NA 84.4
1982317 1982 11 13 27.78 12.3 8.6 0 3 NA NA 73.8
1982318 1982 11 14 70.6 11.9 6.3 0 2.4 NA NA 65.6
1982319 1982 11 15 32.41 11.5 6.27 0 2 NA NA 75.7
1982320 1982 11 16 30.09 11.3 7 0 3.5 NA NA 76.21
1982321 1982 11 17 45.14 15.1 7 2.7 5.6 NA NA 63.6
1982322 1982 11 18 70.6 11.5 5.2 0 3.3 NA NA 60.7
1982323 1982 11 19 55.56 13.3 1.4 5.3 4 NA NA 52.8
1982324 1982 11 20 72.92 6.9 -1.7 0 1.3 NA NA 54.8
1982325 1982 11 21 65.97 4.4 -1.7 0 3.1 NA NA 60.19
1982326 1982 11 22 74.07 4.6 -4 0 0.5 NA NA 63.3
1982327 1982 11 23 34.72 4.4 -2.91 0 3.1 NA NA 68.8
1982328 1982 11 24 67.13 0.9 -2.7 0 5.8 NA NA 24.4
1982329 1982 11 25 69.44 -1.4 -6.9 0 3.7 NA NA 18
1982330 1982 11 26 74.07 0 -7.8 0 2 NA NA 23.1
1982331 1982 11 27 63.66 1.7 -7 0 2.1 NA NA 42.2
1982332 1982 11 28 59.03 5.6 -0.56 0 3.1 NA NA 72.1
1982333 1982 11 29 24.31 10.8 3.8 2.9 4.3 NA NA 72.1
1982334 1982 11 30 27.78 11.5 0.55 3.4 3.5 NA NA 72.3
1982335 1982 12 01 19.68 5 -0.58 5.8 2 NA NA 79.1
1982336 1982 12 02 27.78 11.6 -0.5 7.7 4.5 NA NA 55.8
1982337 1982 12 03 19.68 11.5 1.8 5.6 3.7 NA NA 71.6
1982338 1982 12 04 55.56 6.2 -0.4 0 2 NA NA 56.35
1982339 1982 12 05 52.08 2.9 -2.4 0 2.04 NA NA 67.6
1982340 1982 12 06 38.19 2.5 -2.8 0 2.9 NA NA 55.2
1982341 1982 12 07 53.24 3.8 -1.7 0 2.3 NA NA 66.5
1982342 1982 12 08 28.94 10.7 1.97 14.5 3.7 NA NA 72.2
1982343 1982 12 09 35.88 6 -1.7 0 2.2 NA NA 64.32
1982344 1982 12 10 47.45 3.9 -2.1 0 2.8 NA NA 58.4
1982345 1982 12 11 39.35 7.5 -1.1 0 3.9 NA NA 51.7
1982346 1982 12 12 55.56 5.2 0.3 0 3.7 NA NA 58.6
1982347 1982 12 13 42.82 6.4 0.3 0 2.1 NA NA 65.7
1982348 1982 12 14 40.51 11.16 2.2 0 3.81 NA NA 61.7
1982349 1982 12 15 27.78 12.2 8.1 9.8 6.4 NA NA 73.8
1982350 1982 12 16 35.88 10 2.1 6.3 4.3 NA NA 68.3
1982351 1982 12 17 46.3 3.9 -1 0 3.8 NA NA 40.1
1982352 1982 12 18 40.51 3.8 -0.9 0 2.7 NA NA 62.5
1982353 1982 12 19 15.05 4.2 -1.6 0 2.7 NA NA 72.6
1982354 1982 12 20 40.51 10.5 2.7 0 4.8 NA NA 50.5
1982355 1982 12 21 45.14 2.4 -1.4 0 5.4 NA NA 37.9
1982356 1982 12 22 40.51 1 -4.2 0 4.3 NA NA 45.9
1982357 1982 12 23 49.77 -1.5 -6.7 0 1.5 NA NA 45.4
