*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 35.88 3.9 0.9 1.4 3.7 NA NA 79.4
1982359 1982 12 25 23.15 4.4 2.8 0 3.8 NA NA 79.5
1982360 1982 12 26 28.94 4.1 0 0 3 NA NA 84
1982361 1982 12 27 40.51 2.2 -2.9 0 1.3 NA NA 83.1
1982362 1982 12 28 34.72 0.9 -4.1 0 1.1 NA NA 87.4
1982363 1982 12 29 42.82 -0.1 -6 0 1.1 NA NA 85.3
1982364 1982 12 30 35.88 -1.65 -7.1 0 0.7 NA NA 82.2
1982365 1982 12 31 27.78 2.4 -5.34 0 1.4 NA NA 78.1
1983001 1983 01 01 32.41 -1.1 -6 0 1 NA NA 90.45
1983002 1983 01 02 40.51 -1.03 -6 0 2 NA NA 78.8
1983003 1983 01 03 34.72 -1.4 -6.42 0 1.8 NA NA 89.4
1983004 1983 01 04 52.08 2.14 -7.3 0 3.2 NA NA 48.6
1983005 1983 01 05 49.77 7.1 1.9 1.53 4.3 NA NA 76.38
1983006 1983 01 06 32.41 12.3 7.5 0 5.88 NA NA 85.3
1983007 1983 01 07 27.78 13.1 9.1 0 6.6 NA NA 71.7
1983008 1983 01 08 21.99 13 2.1 5.8 5.7 NA NA 52.49
1983009 1983 01 09 28.94 6.4 1.4 0 2.9 NA NA 64.5
1983010 1983 01 10 35.88 6.6 3.9 0 4.8 NA NA 50.2
1983011 1983 01 11 48.61 7.9 4.4 0 5.9 NA NA 72.6
1983012 1983 01 12 20.83 9.3 7.1 0 5.2 NA NA 83.85
1983013 1983 01 13 48.61 6.9 3.38 0 5.1 NA NA 73.8
1983014 1983 01 14 19.68 10.6 5.9 0 5 NA NA 81
1983015 1983 01 15 24.31 9.8 7.5 0 5.5 NA NA 80
1983016 1983 01 16 23.15 9.8 6.1 0 5.6 NA NA 66.7
1983017 1983 01 17 23.15 8.4 5.2 0 3.1 NA NA 86.9
1983018 1983 01 18 32.41 10.8 7.8 0 3.9 NA NA 80.01
1983019 1983 01 19 28.94 8.6 1.9 2.5 3.7 NA NA 76.6
1983020 1983 01 20 16.2 7.5 1.4 2.2 4.4 NA NA 66.7
1983021 1983 01 21 19.68 14.9 7.5 4.5 5 NA NA 76.7
1983022 1983 01 22 40.51 9.4 2.5 0 5.3 NA NA 48.7
1983023 1983 01 23 17.36 11.2 1.6 1.9 4.2 NA NA 59.9
1983024 1983 01 24 28.94 12.5 10.1 0 4.5 NA NA 82.9
1983025 1983 01 25 15.05 10.9 5.7 9.5 4.8 NA NA 83.6
1983026 1983 01 26 46.3 6.6 3.9 2 5 NA NA 48.94
1983027 1983 01 27 39.35 10.2 5 12.1 7.3 NA NA 63.1
1983028 1983 01 28 50.93 6.89 3.7 0 5.5 NA NA 51.5
1983029 1983 01 29 16.2 11.6 2.8 6.5 5.4 NA NA 58.7
1983030 1983 01 30 15.05 13.6 11 6.9 7.2 NA NA 85.2
1983031 1983 01 31 26.74 12.3 7.6 10.8 3.1 NA NA 88.06
1983032 1983 02 01 26.62 8.3 4.8 0 3.1 NA NA 81.5
1983033 1983 02 02 55.56 7.2 1.9 0 4.8 NA NA 58.1
1983034 1983 02 03 32.41 9.9 6.4 10.7 5.4 NA NA 80.01
1983035 1983 02 04 20.83 10 3.2 4.1 6.1 NA NA 54.3
1983036 1983 02 05 63.66 6.16 1.9 0 5.4 NA NA 53.8
1983037 1983 02 06 20.83 13.8 6.3 15.05 7.3 NA NA 72.9
1983038 1983 02 07 52.08 13.3 8.2 7.8 6 NA NA 74.7
1983039 1983 02 08 68.29 8.1 3.1 0 6.3 NA NA 40.6
1983040 1983 02 09 31.25 4.5 2 0 4.7 NA NA 63.3
1983041 1983 02 10 38.19 8.4 0.7 12.2 6 NA NA 55.8
1983042 1983 02 11 65.97 7.99 1.3 3.5 6.5 NA NA 44.1
1983043 1983 02 12 68.13 3.9 0.5 3.2 4.7 NA NA 41.1
1983044 1983 02 13 18.52 8.6 3.5 17.25 6.7 NA NA 72.5
1983045 1983 02 14 43.26 8.57 3.7 2.5 5.6 NA NA 69.4
1983046 1983 02 15 90.28 6 2.1 0 4.8 NA NA 52.16
1983047 1983 02 16 50.93 4.3 0.8 0 4.1 NA NA 68.59
1983048 1983 02 17 107.64 5.4 -1.6 4.59 3.3 NA NA 47.1
1983049 1983 02 18 52.08 9.3 4.6 3.4 6.6 NA NA 51.35
1983050 1983 02 19 28.94 6.1 2.9 1.8 4.9 NA NA 72.1
1983051 1983 02 20 27.78 4.9 0.1 1.2 3.2 NA NA 82.4
1983052 1983 02 21 115.01 3.9 -3.5 0 1.2 NA NA 42.4
1983053 1983 02 22 121.53 3.8 -4.2 0 2.9 NA NA 34.2
1983054 1983 02 23 26.62 5.69 0.6 7.1 5.2 NA NA 56.96
1983055 1983 02 24 25.46 11.8 6 2.2 4.6 NA NA 65.73
1983056 1983 02 25 21.99 15.6 10.1 2.5 4.4 NA NA 75.2
1983057 1983 02 26 35.88 15.6 11.3 2 3.3 NA NA 87.4
1983058 1983 02 27 122.69 21.4 10.4 4.3 5.1 NA NA 38.2
1983059 1983 02 28 67.13 12.7 4.6 0 4.5 NA NA 68.7
1983060 1983 03 01 53.24 10.5 4 2 4.3 NA NA 47.3
1983061 1983 03 02 108.8 9.4 3.5 1.76 5.9 NA NA 45.7
1983062 1983 03 03 116.9 10.7 4.3 3.6 5.7 NA NA 51.99
1983063 1983 03 04 46.3 10.2 7.2 2 6.8 NA NA 60.45
1983064 1983 03 05 30.09 10.6 6.4 5.6 5.3 NA NA 68.52
1983065 1983 03 06 46.3 7.3 4 2.4 3.5 NA NA 84.5
1983066 1983 03 07 103.01 6.4 3.2 0 4 NA NA 47.3
1983067 1983 03 08 40.51 8.1 4.5 1.2 6.3 NA NA 75.5
1983068 1983 03 09 107.64 10.2 5.6 4 6.2 NA NA 51.6
1983069 1983 03 10 19.68 11.1 5.7 17.45 5.5 NA NA 81.7
1983070 1983 03 11 185.39 12.7 6.1 0 4 NA NA 53.6
1983071 1983 03 12 175.93 10.2 0.7 0 2.8 NA NA 41.3
1983072 1983 03 13 50.93 9.8 2.7 1.7 4.2 NA NA 42.7
1983073 1983 03 14 106.48 6.5 1.8 0 5.4 NA NA 45.8
1983074 1983 03 15 143.52 4.2 -0.87 0 3.3 NA NA 43.6
1983075 1983 03 16 180.56 5.1 -2.9 0 1.4 NA NA 34.14
1983076 1983 03 17 208.33 4.8 -2.7 0 3.5 NA NA 25.78
1983077 1983 03 18 215.28 5.4 -2.2 0 3.6 NA NA 23.67
1983078 1983 03 19 203.7 4.8 -3.3 0 2.9 NA NA 26.43
1983079 1983 03 20 206.02 5.7 -4 0 2.6 NA NA 30.1
1983080 1983 03 21 140.05 14.1 1.4 1.6 2.2 NA NA 39.3
1983081 1983 03 22 166.67 16.5 2 0 1.5 NA NA 40.6
1983082 1983 03 23 223.38 10 0 0 2.5 NA NA 39.8
1983083 1983 03 24 186.34 9.6 -2.4 0 1.2 NA NA 42.59
1983084 1983 03 25 190.97 11 0 0 1.5 NA NA 40.2
1983085 1983 03 26 170.14 12.3 -0.3 0 0.9 NA NA 44.2
1983086 1983 03 27 167.82 13.3 2.09 0 1.3 NA NA 44.4
1983087 1983 03 28 187.5 12.9 0.2 0 0.7 NA NA 41.3
1983088 1983 03 29 174.77 14.3 4.8 1.1 2.6 NA NA 44.9
1983089 1983 03 30 185.19 14.8 7.2 6.3 3.8 NA NA 55.4
1983090 1983 03 31 76.39 8.5 -0.2 2.7 4.8 NA NA 70.8
1983091 1983 04 01 129.63 7 -2.11 4.08 2.6 NA NA 56
1983092 1983 04 02 186.34 7.6 0.8 0 3.5 NA NA 44.1
1983093 1983 04 03 37.04 13.1 0.8 11.8 5.4 NA NA 48.7
1983094 1983 04 04 104.17 16.2 9 2.3 4.2 NA NA 64.61
1983095 1983 04 05 71.76 12.8 8.8 2.5 4.2 NA NA 57.96
1983096 1983 04 06 105.32 9.8 7 4.6 6.7 NA NA 53.6
1983097 1983 04 07 158.56 10 3 0 4.3 NA NA 47.3
1983098 1983 04 08 71.76 12.6 3 3.9 3.3 NA NA 50.4
1983099 1983 04 09 152.78 12.3 6 4.08 3.7 NA NA 61.9
1983100 1983 04 10 162.04 10.5 1.2 0 3 NA NA 45.4
1983101 1983 04 11 47.45 15.5 1.2 1.8 2.3 NA NA 43.9
1983102 1983 04 12 216.44 24.2 11.3 14.7 3 NA NA 43.6
1983103 1983 04 13 103.01 14.4 9.7 1.2 4.6 NA NA 67.3
1983104 1983 04 14 78.7 15.5 9.3 1.4 4.3 NA NA 50.3
1983105 1983 04 15 192.13 11.4 6.6 1.8 4.9 NA NA 46.5
1983106 1983 04 16 96.06 12.2 4.74 7.96 4.7 NA NA 69.2
1983107 1983 04 17 72.92 10.2 7.3 8.3 7.36 NA NA 83.1
1983108 1983 04 18 54.4 12.2 7.1 4.5 3.6 NA NA 79.31
1983109 1983 04 19 153.94 13.8 5.7 5.43 3.2 NA NA 62.1
1983110 1983 04 20 74.07 13.3 7.4 2.4 4.2 NA NA 68.7
1983111 1983 04 21 119.21 11.8 6.2 3.02 4.1 NA NA 68.43
1983112 1983 04 22 187.5 15.7 6.8 0 3.5 NA NA 49.6
1983113 1983 04 23 89.12 10.5 0.6 0 2.7 NA NA 61.5
1983114 1983 04 24 38.19 8.7 1 2.5 2.4 NA NA 70.2
1983115 1983 04 25 236.11 12 1.9 0 2.1 NA NA 46.15
1983116 1983 04 26 159.72 11.3 0.4 2.5 1.7 NA NA 50.8
1983117 1983 04 27 238.43 15.2 3 0 3.6 NA NA 36.5
1983118 1983 04 28 188.66 11.9 6.51 0 3.8 NA NA 50
1983119 1983 04 29 187.5 10 3.07 1.4 3.4 NA NA 46.4
1983120 1983 04 30 185.19 10.5 1.2 0 2.3 NA NA 45.2
1983121 1983 05 01 62.5 11.6 4.8 8.7 4.1 NA NA 72.3
1983122 1983 05 02 75.23 9.6 7.2 2.73 2.4 NA NA 86.1
1983123 1983 05 03 215.28 10.7 4.5 0 3.1 NA NA 42.1
1983124 1983 05 04 151.62 17.9 5.6 0 2.7 NA NA 41.9
1983125 1983 05 05 187.5 13.9 2.5 1.2 2.9 NA NA 64.5
1983126 1983 05 06 248.84 11.2 1.8 0 2.4 NA NA 43.7
1983127 1983 05 07 177.08 9.69 0.8 0 2.3 NA NA 44
1983128 1983 05 08 226.85 9.8 -0.4 0 1.8 NA NA 45.3
1983129 1983 05 09 223.38 11.9 -0.3 0 1.2 NA NA 42.8
1983130 1983 05 10 237.27 15.5 1 0 0.5 NA NA 45.8
1983131 1983 05 11 295.95 23.3 3.2 0 2.7 NA NA 33.2
1983132 1983 05 12 120.37 21.2 12 1.2 2.9 NA NA 60.2
1983133 1983 05 13 27.78 17.7 12 28 1.9 NA NA 90
1983134 1983 05 14 223.38 18.7 10.5 0 2.9 NA NA 63.9
1983135 1983 05 15 81.02 11 7.2 0 4.4 NA NA 80.41
1983136 1983 05 16 253.47 12.9 3.4 0 2.6 NA NA 41.9
1983137 1983 05 17 197.92 13.9 2.1 0 1.4 NA NA 40.5
1983138 1983 05 18 39.35 13.5 8.7 2.2 1.7 NA NA 79.4
1983139 1983 05 19 162.04 18.9 7.9 5.1 1.4 NA NA 49.5
1983140 1983 05 20 215.28 18.7 7 0 1 NA NA 48.7
1983141 1983 05 21 289.35 23.1 7.7 0 1.8 NA NA 40
1983142 1983 05 22 92.59 22.3 12 0 2.3 NA NA 56.8
1983143 1983 05 23 173.61 24.2 12.8 4.6 3.3 NA NA 56.4
1983144 1983 05 24 149.31 23.2 13.6 0 1.8 NA NA 73.1
1983145 1983 05 25 272.01 28.1 12.7 0 3.2 NA NA 40.8
1983146 1983 05 26 133.1 28.9 19.46 2 3.8 NA NA 56
1983147 1983 05 27 260.42 29.9 16.6 0 2.3 NA NA 50.5
1983148 1983 05 28 234.95 23.4 14.7 0 2.8 NA NA 61.1
1983149 1983 05 29 158.56 21.3 14.2 0 3 NA NA 61.2
1983150 1983 05 30 133.44 19.9 12.4 0 2.1 NA NA 75.56
1983151 1983 05 31 309.03 21.1 9.6 0 2.7 NA NA 40
1983152 1983 06 01 337.97 25.2 9.2 0 2.8 NA NA 36.6
1983153 1983 06 02 274.31 28.9 12.4 6.5 1.8 NA NA 38.7
1983154 1983 06 03 186.34 26.1 14 2 2 NA NA 63.3
1983155 1983 06 04 309.03 23.9 11.4 0 1.8 NA NA 44.5
1983156 1983 06 05 69.44 23.4 12.3 3.64 2.7 NA NA 55
1983157 1983 06 06 107.64 17 11.21 3.9 2.8 NA NA 79.1
1983158 1983 06 07 156.56 13.8 6.9 0 2.9 NA NA 53.4
1983159 1983 06 08 233.8 18.2 4.9 0 1.9 NA NA 41.3
1983160 1983 06 09 89.12 17 8.7 0 1.9 NA NA 75.05
1983161 1983 06 10 237.27 20.4 8.3 0 1.3 NA NA 50.2
1983162 1983 06 11 203.7 21.3 8 0 1.3 NA NA 52.8
1983163 1983 06 12 150.46 20 9.7 3.2 2.6 NA NA 70.6
1983164 1983 06 13 203.7 15.7 8.5 2.2 1.2 NA NA 73.5
1983165 1983 06 14 216.44 17.2 6.8 0 2.5 NA NA 47
1983166 1983 06 15 241.9 19.5 6.5 0 1 NA NA 39.9
1983167 1983 06 16 284.72 20.9 4.4 0 0.6 NA NA 39.1
1983168 1983 06 17 290.51 21.3 10 0 1.9 NA NA 43
1983169 1983 06 18 276.37 21.2 10.6 0 3.7 NA NA 41.5
1983170 1983 06 19 137.73 19.7 12.3 0 4.6 NA NA 44.9
1983171 1983 06 20 244.21 18.2 10.4 0 3.6 NA NA 43.2
1983172 1983 06 21 221.06 18.7 5.4 0 2.2 NA NA 41.6
1983173 1983 06 22 232.64 22.1 4.2 0 0.4 NA NA 36
1983174 1983 06 23 221.68 24 9.1 0 0.7 NA NA 42.68
1983175 1983 06 24 246.53 25.6 14.3 0 1.4 NA NA 43.9
1983176 1983 06 25 324.19 26.27 11.9 0 2 NA NA 39
1983177 1983 06 26 319.44 26 11.3 0 1.9 NA NA 36.2
1983178 1983 06 27 280.09 28 13.7 15.9 3 NA NA 35.4
1983179 1983 06 28 144.68 22.21 14.1 3.6 4.7 NA NA 60.9
1983180 1983 06 29 108.8 20.8 14.2 2.5 4.3 NA NA 81
1983181 1983 06 30 207.18 23.7 14.6 0 1 NA NA 48.3
1983182 1983 07 01 137.73 25.3 15.1 8.8 3 NA NA 61.2
1983183 1983 07 02 218.75 22.3 13.3 0 3.5 NA NA 53.5
1983184 1983 07 03 172.45 21 13.7 0 3.9 NA NA 53.6
1983185 1983 07 04 119.21 19.5 12.9 5.1 3 NA NA 70.5
1983186 1983 07 05 195.6 17.8 10 0 2.4 NA NA 48.8
1983187 1983 07 06 203.7 18.2 7.7 0 1.1 NA NA 45.3
1983188 1983 07 07 344.91 22.5 5.8 0 0.9 NA NA 33.6
1983189 1983 07 08 219.91 25.1 12.2 0 1.2 NA NA 37.6
1983190 1983 07 09 116.9 24.09 14.7 0 1.3 NA NA 58.9
1983191 1983 07 10 218.75 26.2 16.95 0 2.4 NA NA 55.4
1983192 1983 07 11 221.2 27.1 15.9 0 2.5 NA NA 53.3
1983193 1983 07 12 291.67 26.5 13.2 0 1.6 NA NA 40.47
1983194 1983 07 13 317.13 26.8 10.1 0 0.7 NA NA 36
1983195 1983 07 14 350.7 28 10.2 0 1 NA NA 32.4
1983196 1983 07 15 260.46 29.9 13.7 0 1.1 NA NA 34.6
1983197 1983 07 16 335.65 30.9 13.4 0 0.98 NA NA 33.4
1983198 1983 07 17 306.72 33.1 15.3 0 0.8 NA NA 29.76
1983199 1983 07 18 303.25 33.28 17.1 0 1.3 NA NA 31.56
1983200 1983 07 19 281.25 34.49 17.5 6.9 1.2 NA NA 30.1
1983201 1983 07 20 210.65 29.5 19 2.5 2.3 NA NA 47.8
1983202 1983 07 21 302.08 27.8 16.3 0 3.6 NA NA 36.6
1983203 1983 07 22 322.92 26.3 13.91 0 3.5 NA NA 30.1
1983204 1983 07 23 318.3 26 10.8 0 2.6 NA NA 28.4
1983205 1983 07 24 309.03 25.6 9 0 1.9 NA NA 30.8
1983206 1983 07 25 309.03 27.6 8.5 0 1.3 NA NA 27.72
1983207 1983 07 26 306.71 30.3 9.8 0 0.6 NA NA 26.44
1983208 1983 07 27 307.87 33.07 11.3 0 0.4 NA NA 24.6
1983209 1983 07 28 266.2 33.17 12.4 3.4 1 NA NA 23.8
1983210 1983 07 29 283.56 27.6 14.3 0 2.6 NA NA 37.1
1983211 1983 07 30 293.98 27.69 10.6 0 1.4 NA NA 30.8
1983212 1983 07 31 299.77 30.1 12.4 0 1.5 NA NA 24.07
1983213 1983 08 01 295.14 31.5 13.8 0 1.3 NA NA 23.47
1983214 1983 08 02 274.31 33.29 18.2 0 2.2 NA NA 22.44
1983215 1983 08 03 285.88 28.6 14.9 0 2.9 NA NA 29.1
1983216 1983 08 04 293.99 28.9 10.4 0 1.1 NA NA 23.8
1983217 1983 08 05 290.51 35.75 13.6 0 2.8 NA NA 21.38
1983218 1983 08 06 196.76 31.31 13.7 1.8 2.1 NA NA 29.28
1983219 1983 08 07 187.5 28.9 16.74 0 2.1 NA NA 32.3
1983220 1983 08 08 119.21 26.9 16.8 0 1.4 NA NA 30.4
1983221 1983 08 09 165.51 28.2 15.8 0 2.1 NA NA 24.9
1983222 1983 08 10 160.88 25.1 14.6 2.8 3.9 NA NA 33.7
1983223 1983 08 11 193.29 25 13.2 0 3.8 NA NA 32.4
1983224 1983 08 12 245.37 26.6 13 2.3 3.9 NA NA 32.1
1983225 1983 08 13 207.18 25.6 12.6 0 2.3 NA NA 32.6
1983226 1983 08 14 116.9 24.2 18.4 0 3.3 NA NA 41.8
1983227 1983 08 15 164.35 27.71 14 0 3 NA NA 29.6
1983228 1983 08 16 159.72 25.7 15.7 0 3.2 NA NA 35
1983229 1983 08 17 145.39 23.1 14 0 5 NA NA 36
1983230 1983 08 18 74.07 18.6 13.3 7.8 4.9 NA NA 76.71
1983231 1983 08 19 182.87 22 13.4 0 4.3 NA NA 57.4
1983232 1983 08 20 87.96 20.4 12.6 2.2 3.3 NA NA 66.5
1983233 1983 08 21 69.44 18.9 11.6 5 3.2 NA NA 61.03
1983234 1983 08 22 122.69 19.3 11.1 0 2.2 NA NA 55.1
1983235 1983 08 23 116.9 22.3 12.4 3.4 3 NA NA 52
1983236 1983 08 24 178.51 23.4 11 0 1 NA NA 44.2
1983237 1983 08 25 204.86 23.3 13.2 0 1.4 NA NA 49.7
1983238 1983 08 26 142.36 21.1 10.5 0 1.4 NA NA 41.4
1983239 1983 08 27 180.56 23.5 10.2 0 0.7 NA NA 33.7
1983240 1983 08 28 271.99 27.8 10.2 0 2.3 NA NA 23.78
1983241 1983 08 29 183.04 23.02 14.2 0 2.5 NA NA 43.9
1983242 1983 08 30 112.27 21.7 13.8 2.5 3.4 NA NA 46.2
1983243 1983 08 31 160.88 22 10 2 2.1 NA NA 39.7
1983244 1983 09 01 194.44 20.1 8.8 0 2 NA NA 39.2
1983245 1983 09 02 179.4 24.4 7.5 0 2.3 NA NA 27.5
1983246 1983 09 03 241.9 27.3 10.4 0 1.5 NA NA 30.9
1983247 1983 09 04 214.12 29.13 15.1 6.7 2.3 NA NA 34.4
1983248 1983 09 05 203.7 30.63 16.7 1.6 2.1 NA NA 32.93
1983249 1983 09 06 181.71 22.7 13.8 0 3.3 NA NA 46.9
1983250 1983 09 07 127.31 23.4 12.01 0 0.6 NA NA 38.2
1983251 1983 09 08 125 23.2 9.8 2.8 2.5 NA NA 38.3
1983252 1983 09 09 221.06 27.4 13.8 0 3.7 NA NA 30.92
1983253 1983 09 10 156.25 27.5 14.7 0 4.3 NA NA 30.4
1983254 1983 09 11 190.97 28.2 15.1 4.9 2.6 NA NA 34.5
1983255 1983 09 12 214.12 28.4 13.3 0 1.6 NA NA 36.8
1983256 1983 09 13 111.11 25.2 13.7 1.2 1.5 NA NA 56.2
1983257 1983 09 14 83.33 22.2 12.6 7.8 1 NA NA 62.4
1983258 1983 09 15 121.53 18.3 10.9 0 2.4 NA NA 49.8
1983259 1983 09 16 84.49 17.5 9.8 0 1.8 NA NA 53.1
1983260 1983 09 17 228.01 19.2 6.5 0 1.4 NA NA 36.8
1983261 1983 09 18 153.94 19.9 3.3 0 1.8 NA NA 33
1983262 1983 09 19 207.18 22.9 10.1 0 0.82 NA NA 47.8
1983263 1983 09 20 215.28 26.6 11.4 0 2.9 NA NA 31
1983264 1983 09 21 89.12 18.8 12.2 0 3.3 NA NA 61.3
1983265 1983 09 22 121.53 19.6 10.8 0 1.9 NA NA 40.6
1983266 1983 09 23 106.48 20.6 8 0 2.9 NA NA 31.96
1983267 1983 09 24 105.32 23.4 11.8 4.4 4.2 NA NA 41.2
1983268 1983 09 25 94.91 17.1 9.6 2.7 4.2 NA NA 43
1983269 1983 09 26 64.81 14.2 8.5 4.17 4.2 NA NA 58.1
1983270 1983 09 27 70.6 14.8 7.6 7.6 5.4 NA NA 57.2
1983271 1983 09 28 112.27 13 8.2 11.2 4.3 NA NA 55
1983272 1983 09 29 90.28 11.4 7.2 6 4.5 NA NA 58.6
1983273 1983 09 30 31.25 19.9 6.9 13.6 5.7 NA NA 49.6
1983274 1983 10 01 75.23 18.3 12.5 5.09 4.8 NA NA 67.7
1983275 1983 10 02 77.55 15.6 6.58 0 3.1 NA NA 62.6
1983276 1983 10 03 94.91 14 5.7 0 2.5 NA NA 59.4
1983277 1983 10 04 82.18 11.1 7.2 7.7 4 NA NA 72.4
1983278 1983 10 05 21.99 9.3 7.1 7.74 4.6 NA NA 81.9
1983279 1983 10 06 82.18 11.6 8.3 2.4 4.7 NA NA 58.4
1983280 1983 10 07 81.02 11.4 6.4 0 2.5 NA NA 54.6
1983281 1983 10 08 119.58 12.2 5.6 0 2.1 NA NA 43.6
1983282 1983 10 09 100.69 15.6 5.4 1.34 3.9 NA NA 44.4
1983283 1983 10 10 155.09 14.8 5.2 0 3 NA NA 40.4
1983284 1983 10 11 148.15 19.2 6.46 0 3.7 NA NA 38.9
1983285 1983 10 12 33.56 12.6 7.3 0 3.5 NA NA 78.9
1983286 1983 10 13 119.21 12.7 3.77 0 2.3 NA NA 48.8
1983287 1983 10 14 98.38 15.1 9.4 5.1 1.3 NA NA 71.35
1983288 1983 10 15 17.36 10.6 7.2 7.1 1.2 NA NA 91.55
1983289 1983 10 16 42.82 13.4 6.2 0 0.8 NA NA 82.2
1983290 1983 10 17 18.52 13.8 7.1 3.7 3.5 NA NA 78.2
1983291 1983 10 18 32.41 12 8.8 2.8 3.6 NA NA 83.6
1983292 1983 10 19 109.95 15.5 9.1 0 4.9 NA NA 47
1983293 1983 10 20 89.12 15.2 9.7 0 3.2 NA NA 69
1983294 1983 10 21 27.78 16.5 9 2.3 3.2 NA NA 62.5
1983295 1983 10 22 108.19 15.5 8.1 0 2.9 NA NA 53.5
1983296 1983 10 23 48.61 13.3 6.51 0 2.4 NA NA 63
1983297 1983 10 24 126.16 13.9 5.3 0 2.4 NA NA 52
1983298 1983 10 25 15.05 12.1 8.3 10.3 3.5 NA NA 87.2
1983299 1983 10 26 87.96 14.1 5.9 0 0.91 NA NA 75.4
1983300 1983 10 27 78.7 13.7 4.8 0 2.1 NA NA 46.5
1983301 1983 10 28 56.71 12.8 5.2 0 2 NA NA 56.6
1983302 1983 10 29 111.11 9.5 2.3 0 4.9 NA NA 41.54
1983303 1983 10 30 34.72 2.5 -2.8 0 5 NA NA 42.1
1983304 1983 10 31 91.44 2.3 -4.2 0 0.3 NA NA 50
1983305 1983 11 01 21.99 3 -3.3 12.6 1.3 NA NA 85.5
1983306 1983 11 02 48.61 3.3 -1.2 0 1.9 NA NA 82.3
1983307 1983 11 03 53.24 3.2 -1.8 0 2 NA NA 65.8
1983308 1983 11 04 63.66 8.2 0.4 0 2.8 NA NA 61.7
1983309 1983 11 05 63.66 6.7 -0.1 0 1.8 NA NA 74.3
1983310 1983 11 06 66.2 4.3 -3.5 1.1 1.9 NA NA 67.9
1983311 1983 11 07 85.65 4.9 -1.5 0 1.8 NA NA 44.2
1983312 1983 11 08 84.49 4.9 -1.5 0 3 NA NA 51.1
1983313 1983 11 09 40.51 4.9 -1.01 0 3.5 NA NA 58.1
1983314 1983 11 10 83.33 2.2 -5.33 0 1.1 NA NA 42.7
1983315 1983 11 11 83.33 1.7 -5.1 0 3.2 NA NA 31.08
1983316 1983 11 12 80.95 1.2 -6.2 0 2.5 NA NA 29.1
1983317 1983 11 13 82.18 2.2 -6.2 0 2.3 NA NA 28.61
1983318 1983 11 14 26.62 8 -1.7 3.5 4.1 NA NA 42.6
1983319 1983 11 15 27.78 10.9 8 0 3 NA NA 88.2
1983320 1983 11 16 48.61 12.1 7.2 0 2.7 NA NA 77.7
1983321 1983 11 17 27.78 10.8 2.3 4.3 0.8 NA NA 79.8
1983322 1983 11 18 27.78 9.8 5.4 8.7 0.47 NA NA 87.62
1983323 1983 11 19 32.41 6.1 1.5 1.2 2.8 NA NA 84.1
1983324 1983 11 20 71.76 5.4 -0.4 0 2.3 NA NA 55.7
1983325 1983 11 21 21.99 8.7 2.2 2.3 5.3 NA NA 52.9
1983326 1983 11 22 54.4 7.9 4 0 3.2 NA NA 78.4
1983327 1983 11 23 57.87 8.5 5.7 0 2.8 NA NA 79.4
1983328 1983 11 24 15.05 10.8 5.3 4.96 3.8 NA NA 78
1983329 1983 11 25 61.5 11.3 6.4 0 4.6 NA NA 72.5
1983330 1983 11 26 33.56 11.2 8.4 1.1 3.7 NA NA 85.1
1983331 1983 11 27 52.08 8.8 3 0 3.9 NA NA 60
1983332 1983 11 28 59.03 12 4 0 4.3 NA NA 61.4
1983333 1983 11 29 59.03 15.2 9.8 0 4.5 NA NA 54.4
1983334 1983 11 30 19.68 12.7 8.9 5.4 3.8 NA NA 88.3
1983335 1983 12 01 20.83 10.5 6.7 0 4.1 NA NA 83.5
1983336 1983 12 02 27.78 10.6 6.9 0 2.8 NA NA 85.7
1983337 1983 12 03 27.78 8 3 0 1.6 NA NA 83.7
1983338 1983 12 04 28.94 6.8 2.2 0 1.2 NA NA 87.8
1983339 1983 12 05 40.51 9.4 5.4 1.2 2.8 NA NA 82.1
1983340 1983 12 06 23.15 11.9 5.5 8.2 3.6 NA NA 85.1
1983341 1983 12 07 52.08 9.1 4.1 0 3.8 NA NA 70
1983342 1983 12 08 39.35 10.1 3.5 0 3.8 NA NA 68.8
1983343 1983 12 09 30.09 6.8 2.5 0 2.8 NA NA 74.2
1983344 1983 12 10 45.14 4.7 -0.04 4.1 2.7 NA NA 75.9
1983345 1983 12 11 42.82 4.7 -3.1 0 2 NA NA 76.7
1983346 1983 12 12 28.94 4.4 -3.1 0 1.3 NA NA 67.8
1983347 1983 12 13 18.52 8 4.8 0 3.5 NA NA 85.4
1983348 1983 12 14 19.68 6.6 4.5 0 3.4 NA NA 79
1983349 1983 12 15 23.15 4.8 2.3 0 1.8 NA NA 87.9
1983350 1983 12 16 34.72 3.9 -2 0 0.5 NA NA 82.5
1983351 1983 12 17 49.77 1.2 -4 0 1.5 NA NA 83.35
1983352 1983 12 18 42.82 -0.9 -5.6 0 1.7 NA NA 50
1983353 1983 12 19 25.44 3.9 -2.6 0 2.3 NA NA 54.1
1983354 1983 12 20 25.46 6.6 3.6 0 4.3 NA NA 79
1983355 1983 12 21 25.46 4.9 3.5 0 1.9 NA NA 89.36
1983356 1983 12 22 31.25 3.7 0.2 0 1.9 NA NA 87.2
