*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 25.46 12.2 4.3 4.6 3.5 NA NA 72.8
1982358 1982 12 24 59.03 6.5 1 2 2.5 NA NA 53
1982359 1982 12 25 16.2 16.1 3 17.15 5.1 NA NA 68.28
1982360 1982 12 26 23.15 16.18 7 6.6 5.8 NA NA 73.3
1982361 1982 12 27 41.67 8.6 4.5 0 6.6 NA NA 56.87
1982362 1982 12 28 31.25 7.4 -2.1 2.4 6.1 NA NA 49
1982363 1982 12 29 59.03 0.2 -3.3 0 3.9 NA NA 30.99
1982364 1982 12 30 64.81 -0.4 -4.7 0 1.7 NA NA 30.6
1982365 1982 12 31 48.61 4.9 -2.8 3.2 4 NA NA 63.3
1983001 1983 01 01 41.67 4.8 0 3 5.9 NA NA 73.2
1983002 1983 01 02 60.19 3.8 -2.3 0 4.2 NA NA 57.3
1983003 1983 01 03 55.56 4.3 -1.3 0 4.5 NA NA 79
1983004 1983 01 04 64.81 3.7 -3.1 0 3.6 NA NA 52.9
1983005 1983 01 05 55.56 4.9 -3.4 0 3.3 NA NA 52.7
1983006 1983 01 06 39.35 6.9 0.7 2.5 3.3 NA NA 83.2
1983007 1983 01 07 54.4 3.6 -2.2 2.73 1.4 NA NA 86
1983008 1983 01 08 55.56 1.9 -2.8 0 3.5 NA NA 48.3
1983009 1983 01 09 50.93 2.4 -2.7 0 3.3 NA NA 54.41
1983010 1983 01 10 64.81 2 -2.8 2.5 3.3 NA NA 56.4
1983011 1983 01 11 47.45 1.8 -11.07 3.4 4.2 NA NA 52.8
1983012 1983 01 12 53.24 -2.2 -11.68 0 2.2 NA NA 39.8
1983013 1983 01 13 67.13 2.8 -5.8 6.5 4.2 NA NA 58.7
1983014 1983 01 14 72.92 -4.36 -11.7 0 2.6 NA NA 74.74
1983015 1983 01 15 59.03 -0.4 -9.58 1.2 3.3 NA NA 55.9
1983016 1983 01 16 67.13 -7.1 -11.64 0 1.4 NA NA 81.1
1983017 1983 01 17 79.86 4.1 -9.53 1.62 2.3 NA NA 32.7
1983018 1983 01 18 33.56 5.6 2.2 5.3 5.8 NA NA 89.2
1983019 1983 01 19 25.46 5.9 1.3 5.97 3.2 NA NA 89
1983020 1983 01 20 69.44 10.21 3.7 0 3.5 NA NA 69.81
1983021 1983 01 21 31.25 9.6 3 2 3.2 NA NA 69.67
1983022 1983 01 22 28.94 8.1 1.6 4.6 2.9 NA NA 81.1
1983023 1983 01 23 20.83 8.38 1.98 2.68 3.1 NA NA 90.3
1983024 1983 01 24 60.19 7 -0.1 0 1.2 NA NA 74.1
1983025 1983 01 25 34.72 8.3 2.9 0 1.6 NA NA 80.7
1983026 1983 01 26 35.88 9.4 3.9 3.5 2.3 NA NA 81.64
1983027 1983 01 27 27.78 6.7 -2.5 6.8 5.7 NA NA 54.1
1983028 1983 01 28 83.33 4.1 -3.5 0 4.4 NA NA 36.5
1983029 1983 01 29 85.65 4.2 -3.6 0 2.8 NA NA 62
1983030 1983 01 30 52.08 5.4 -3.3 0 4.2 NA NA 51.99
1983031 1983 01 31 43.98 7.9 1.3 0 3.2 NA NA 75.21
1983032 1983 02 01 55.56 6.4 -0.3 0 2.6 NA NA 78.2
1983033 1983 02 02 32.41 9.9 4.3 0 3.5 NA NA 84.52
1983034 1983 02 03 42.82 12.4 6.4 0 1.8 NA NA 80.01
1983035 1983 02 04 33.56 11 7.2 0 2.3 NA NA 87.6
1983036 1983 02 05 23.15 11.7 7.6 1.9 1.8 NA NA 89.3
1983037 1983 02 06 74.07 17.3 7.4 0 1.9 NA NA 64.3
1983038 1983 02 07 65.88 17.08 6.2 0 2.2 NA NA 50.2
1983039 1983 02 08 27.78 14 7.2 1.2 3.1 NA NA 78.1
1983040 1983 02 09 21.99 13.4 9.3 9.2 1.4 NA NA 90.58
1983041 1983 02 10 24.31 10.8 5.4 17.6 3.4 NA NA 83.7
1983042 1983 02 11 45.14 7.3 -0.5 11.6 5.2 NA NA 63.1
1983043 1983 02 12 110 2 -2.5 0 3.2 NA NA 32.5
1983044 1983 02 13 108.8 3.9 -2.8 0 1.8 NA NA 34.59
1983045 1983 02 14 114.58 5 -2.2 0 1.3 NA NA 44.1
1983046 1983 02 15 116.9 3.8 -2.3 0 4 NA NA 42.6
1983047 1983 02 16 124.1 1.5 -3.4 0 4.8 NA NA 18.33
1983048 1983 02 17 122.4 3.39 -4.4 0 2.2 NA NA 21
1983049 1983 02 18 123.84 5.9 -3 0 2.9 NA NA 25.5
1983050 1983 02 19 84.49 7.1 -0.7 2.8 3.2 NA NA 49.4
1983051 1983 02 20 40.51 8.9 3.2 1.5 2.8 NA NA 80.1
1983052 1983 02 21 105.32 13.4 2.8 0 2.3 NA NA 52.9
1983053 1983 02 22 26.62 9.6 4.5 2.5 4.5 NA NA 87.7
1983054 1983 02 23 128.47 6.4 -0.6 0 7.5 NA NA 38.8
1983055 1983 02 24 130.79 3.7 -2 0 6 NA NA 30.1
1983056 1983 02 25 126.16 6.1 -1.9 0 3.2 NA NA 34.99
1983057 1983 02 26 117.23 7.59 -1.5 0 2.5 NA NA 51.8
1983058 1983 02 27 136.57 8.3 -0.6 0 3.1 NA NA 44.1
1983059 1983 02 28 93.75 5.61 -0.81 0 3.1 NA NA 63
1983060 1983 03 01 123.52 3.2 -1.6 0 3.1 NA NA 40.2
1983061 1983 03 02 143.52 6.5 -1.6 0 3.3 NA NA 41.33
1983062 1983 03 03 126.16 5.2 -0.8 0 3.9 NA NA 36.4
1983063 1983 03 04 153.94 3.9 -2.2 0 2.4 NA NA 34.34
1983064 1983 03 05 155.09 5.6 -2.1 0 2 NA NA 36.8
1983065 1983 03 06 158.56 7.1 -1.9 0 1.8 NA NA 38.6
1983066 1983 03 07 172.45 11.1 -1 0 2.8 NA NA 34.3
1983067 1983 03 08 31.25 10.2 5.6 6.6 4.1 NA NA 85.3
1983068 1983 03 09 121.53 11.8 4.3 0 2.6 NA NA 70
1983069 1983 03 10 93.75 9.9 2.1 0 1 NA NA 72.6
1983070 1983 03 11 23.15 11.4 5.5 13 1.5 NA NA 83.21
1983071 1983 03 12 155.09 7.2 0.8 1.2 4.7 NA NA 49.28
1983072 1983 03 13 179.4 5.9 -1.8 0 5.1 NA NA 33.9
1983073 1983 03 14 174.77 5.8 -3.1 0 2.6 NA NA 31.5
1983074 1983 03 15 43.98 7.8 -1.7 7.16 5.2 NA NA 46.9
1983075 1983 03 16 143.52 5.7 -0.4 0 5.1 NA NA 42.8
1983076 1983 03 17 152.78 4.5 -1.5 0 3.4 NA NA 46.9
1983077 1983 03 18 175.93 2.1 -2.9 0 3 NA NA 39.84
1983078 1983 03 19 174.96 3.9 -3.2 0 1.6 NA NA 39.1
1983079 1983 03 20 168.88 3.9 -2.2 0 3.7 NA NA 45.3
1983080 1983 03 21 178.24 1.83 -3.07 0 3.8 NA NA 36.5
1983081 1983 03 22 188.66 3 -3.5 0 2.5 NA NA 31.9
1983082 1983 03 23 180.56 5.3 -2.33 0 2.5 NA NA 38.8
1983083 1983 03 24 166.67 5.8 -1.6 0 0.9 NA NA 50.5
1983084 1983 03 25 133.1 7.8 -0.8 0 1.8 NA NA 53
1983085 1983 03 26 62.5 9.1 3.3 6.5 4.5 NA NA 68.2
1983086 1983 03 27 123.84 8.19 2.99 0 4.6 NA NA 59.34
1983087 1983 03 28 209.49 8.4 0.6 0 2.1 NA NA 44.81
1983088 1983 03 29 65.97 10.1 3.2 3 2.3 NA NA 64.2
1983089 1983 03 30 204.86 12.5 0.9 0 1.1 NA NA 43.3
1983090 1983 03 31 89.12 8.3 1.6 0 2.9 NA NA 59.41
1983091 1983 04 01 144.68 9.4 -0.5 0 2.1 NA NA 44.7
1983092 1983 04 02 81.02 9.9 2.2 0 4.1 NA NA 59.3
1983093 1983 04 03 141.2 9.3 3.8 0 3.7 NA NA 51.1
1983094 1983 04 04 165.51 9.5 0.8 0 3 NA NA 48
1983095 1983 04 05 224.54 13.1 0.2 0 1.6 NA NA 36.8
1983096 1983 04 06 239.58 16.4 1.91 0 2.8 NA NA 33.49
1983097 1983 04 07 232.64 18.1 3 0 2.4 NA NA 36
1983098 1983 04 08 221.06 20 2.9 0 1 NA NA 38.8
1983099 1983 04 09 134.26 17 6 0 1.9 NA NA 63.33
1983100 1983 04 10 100.69 18.5 10.5 0 2.5 NA NA 63.9
1983101 1983 04 11 226.85 19.4 7.1 0 2.6 NA NA 42.1
1983102 1983 04 12 232.64 19.7 3.1 0 1.3 NA NA 37.5
1983103 1983 04 13 225.69 19.9 4.2 0 1.7 NA NA 38
1983104 1983 04 14 203.7 20 8.6 0 2.2 NA NA 40.3
1983105 1983 04 15 240.74 14.7 3.4 0 2.7 NA NA 38.2
1983106 1983 04 16 246.53 13.4 0.9 0 1.8 NA NA 33.34
1983107 1983 04 17 244.21 14.9 0.8 0 1.4 NA NA 36.3
1983108 1983 04 18 239.58 16.1 2 0 2.2 NA NA 38
1983109 1983 04 19 258.1 17.2 3.9 0 3.5 NA NA 36.1
1983110 1983 04 20 255.79 16.9 3.8 0 3.4 NA NA 32.87
1983111 1983 04 21 166.67 15.3 3 4.4 3.4 NA NA 43.2
1983112 1983 04 22 64.81 12.4 8.2 8 4.5 NA NA 86.2
1983113 1983 04 23 175.93 14.6 7 0 3.8 NA NA 69.5
1983114 1983 04 24 142.36 12.2 4.1 2.5 3.7 NA NA 61.92
1983115 1983 04 25 221.06 9.2 1.16 0 2.2 NA NA 41.58
1983116 1983 04 26 83.33 14.1 4.7 6 3.6 NA NA 46.3
1983117 1983 04 27 130.79 13.79 5.1 1.4 3.8 NA NA 60.3
1983118 1983 04 28 89.12 13.3 6.8 2.8 2.9 NA NA 69.4
1983119 1983 04 29 128.47 15.2 4.8 3 4.1 NA NA 55.8
1983120 1983 04 30 128.47 14.5 8.3 0 4.2 NA NA 69.9
1983121 1983 05 01 103.01 16.8 9.2 0 4.5 NA NA 65.8
1983122 1983 05 02 162.04 18.7 7.9 4.5 2.4 NA NA 59.2
1983123 1983 05 03 159.72 16.6 5.5 0 2.2 NA NA 58.7
1983124 1983 05 04 173.61 15.65 8.3 1.7 3.6 NA NA 61.5
1983125 1983 05 05 120.37 16.6 7.7 0 3.7 NA NA 64.7
1983126 1983 05 06 281.25 23.6 11.7 0 3.1 NA NA 39.4
1983127 1983 05 07 33.56 19 9.5 21.99 2.3 NA NA 75.6
1983128 1983 05 08 184.03 15.9 6.6 0 2.4 NA NA 62.23
1983129 1983 05 09 304.4 20.4 5.2 0 1.5 NA NA 40.7
1983130 1983 05 10 140.57 20.1 6.7 10.1 1.3 NA NA 66.09
1983131 1983 05 11 96.06 16.73 8.9 2 2 NA NA 87.6
1983132 1983 05 12 282.41 16.8 5.2 0 2.7 NA NA 41.5
1983133 1983 05 13 295.14 18.1 4.8 0 2.5 NA NA 39.2
1983134 1983 05 14 300.93 19.9 4.3 0 1.1 NA NA 38.8
1983135 1983 05 15 295.14 22.1 4.7 0 0.5 NA NA 37.7
1983136 1983 05 16 244.21 23.5 6.7 0 0.5 NA NA 43.3
1983137 1983 05 17 192.13 24 13.1 0 1.2 NA NA 48.1
1983138 1983 05 18 236.11 24.6 10.9 0 0.9 NA NA 43.4
1983139 1983 05 19 292.06 23 11.3 0 2.1 NA NA 43.8
1983140 1983 05 20 283.56 24.2 9.5 0 1.2 NA NA 38
1983141 1983 05 21 212.96 23 12.3 0 2.5 NA NA 42.9
1983142 1983 05 22 180.56 20.4 12.6 0 3.8 NA NA 57.1
1983143 1983 05 23 201.39 20.1 10.8 0 3.9 NA NA 46.9
1983144 1983 05 24 326.4 16.9 7.7 0 4.9 NA NA 35
1983145 1983 05 25 326.39 18.1 6.5 0 4.5 NA NA 35.2
1983146 1983 05 26 325.16 19.9 6.7 0 3.5 NA NA 36
1983147 1983 05 27 251.16 19.9 8.8 0 3.1 NA NA 41.4
1983148 1983 05 28 226.85 21.9 9.5 0 2.5 NA NA 39.9
1983149 1983 05 29 268.52 21.5 10.5 0 2.9 NA NA 40.18
1983150 1983 05 30 234.95 19.9 10.5 0 2.6 NA NA 42.9
1983151 1983 05 31 246.53 19.4 7.8 0 1.7 NA NA 47.9
1983152 1983 06 01 155.09 18.7 6.5 2.5 1.8 NA NA 69.8
1983153 1983 06 02 126.16 21.9 11 9.7 2.7 NA NA 53.4
1983154 1983 06 03 100.69 19.29 12.4 2.3 3.8 NA NA 82.1
1983155 1983 06 04 37.04 17.5 12.3 6.1 2.4 NA NA 90.8
1983156 1983 06 05 157.41 18.2 9.6 0 3 NA NA 62.7
1983157 1983 06 06 250 18.6 8.6 0 1.3 NA NA 41
1983158 1983 06 07 158.56 19.5 6.6 8.8 2.8 NA NA 52.74
1983159 1983 06 08 236.11 18.5 9 0 4.4 NA NA 52.5
1983160 1983 06 09 50.93 16.4 11.1 13.7 5.3 NA NA 89.2
1983161 1983 06 10 170.14 16.9 9 3 5 NA NA 69.6
1983162 1983 06 11 49.77 17.19 9.3 7.9 4.3 NA NA 75.44
1983163 1983 06 12 152.78 16.7 8.3 2 5 NA NA 55.7
1983164 1983 06 13 156.25 15.8 7.4 2.4 4.1 NA NA 58.9
1983165 1983 06 14 189.81 14.1 6.4 2 2.9 NA NA 53.5
1983166 1983 06 15 162.04 16.7 8 12.7 5.1 NA NA 65.1
1983167 1983 06 16 146.99 13.8 8 6.5 4.4 NA NA 78
1983168 1983 06 17 173.61 16.7 8.5 6.1 2.8 NA NA 68.6
1983169 1983 06 18 189.81 16.1 6.6 0 2.6 NA NA 50.53
1983170 1983 06 19 116.9 16.4 5.1 0 1.9 NA NA 71.5
1983171 1983 06 20 268.6 20.1 8.4 0 2.1 NA NA 47.4
1983172 1983 06 21 129.63 20.2 11.8 0 2.7 NA NA 62.32
1983173 1983 06 22 127.31 19 11.2 0 2.6 NA NA 74.4
1983174 1983 06 23 196.76 18.9 9 0 1.9 NA NA 51.7
1983175 1983 06 24 291.67 19.2 5.6 0 1.5 NA NA 41.17
1983176 1983 06 25 250 20.3 7.8 0 3.1 NA NA 44.4
1983177 1983 06 26 319.44 20 10.1 0 4.1 NA NA 41.8
1983178 1983 06 27 236.11 20.8 7 0 1.7 NA NA 42.7
1983179 1983 06 28 348.39 23 10.3 0 2.7 NA NA 38.4
1983180 1983 06 29 111.11 19.3 10.9 1.2 2.5 NA NA 67.5
1983181 1983 06 30 174.77 21.7 12.4 0 2.7 NA NA 51.4
1983182 1983 07 01 297.45 22 10.5 0 2.2 NA NA 44.1
1983183 1983 07 02 222.22 21.9 7.7 0 1.8 NA NA 47
1983184 1983 07 03 156.38 23.11 14.6 0 2.2 NA NA 58.7
1983185 1983 07 04 189.81 23.8 14.2 0 1.5 NA NA 53.4
1983186 1983 07 05 250 23.3 13 0 2.1 NA NA 48.8
1983187 1983 07 06 369.21 24.8 11.3 0 1.9 NA NA 40.1
1983188 1983 07 07 240.74 24.9 13.2 0 1.7 NA NA 45.3
1983189 1983 07 08 297.45 26.1 14 0 2.3 NA NA 42.3
1983190 1983 07 09 350.7 26.3 13.8 0 2.9 NA NA 38.2
1983191 1983 07 10 276.62 25.9 15.25 0 3 NA NA 41.3
1983192 1983 07 11 299.77 25.8 14.2 0 3 NA NA 38.6
1983193 1983 07 12 298.61 26.2 14.4 0 3.3 NA NA 38
1983194 1983 07 13 295.14 27.3 14.6 0 2.4 NA NA 37.17
1983195 1983 07 14 275.46 27.9 14.8 0 2.4 NA NA 36.5
1983196 1983 07 15 297.45 25.5 15.4 0 3.5 NA NA 37.7
1983197 1983 07 16 307.89 26.2 13.2 0 3.4 NA NA 33.3
1983198 1983 07 17 293.98 29.9 14.5 0 2.6 NA NA 29.62
1983199 1983 07 18 153.94 26.3 18.2 0 3.2 NA NA 40.8
1983200 1983 07 19 140.05 26.5 17.1 6.6 2.2 NA NA 49.2
1983201 1983 07 20 234.95 27 15.8 0 1.3 NA NA 43.8
1983202 1983 07 21 115.74 26 15.4 6.5 0.6 NA NA 57.75
1983203 1983 07 22 326.39 27.1 14.1 0 1.7 NA NA 36.6
1983204 1983 07 23 81.02 22.1 14.3 2 2.5 NA NA 68.9
1983205 1983 07 24 167.82 24.2 15.3 0 3 NA NA 43.3
1983206 1983 07 25 287.04 29.8 14.4 0 2.1 NA NA 30.9
1983207 1983 07 26 247.69 28.1 14.2 3.4 1.3 NA NA 37.8
1983208 1983 07 27 235.15 24.8 14.3 0 1.8 NA NA 43
1983209 1983 07 28 222.22 24.4 13.4 0 3.6 NA NA 37.58
1983210 1983 07 29 231.48 24.3 11.8 0 3.2 NA NA 34.4
1983211 1983 07 30 152.78 22.2 13.47 0 2.8 NA NA 41.02
1983212 1983 07 31 79.86 20.8 13.5 0 1.8 NA NA 54.6
1983213 1983 08 01 233.8 20.8 9.1 0 2.1 NA NA 36
1983214 1983 08 02 280.09 23.8 6.5 0 1.7 NA NA 30.4
1983215 1983 08 03 219.91 28.7 12.7 0 3.9 NA NA 29
1983216 1983 08 04 258.1 26.7 15 0 2.3 NA NA 32.3
1983217 1983 08 05 212.96 24.03 10.9 1.2 2.8 NA NA 41.4
1983218 1983 08 06 270.83 22.9 8.4 0 1.9 NA NA 31.8
1983219 1983 08 07 292.82 27.1 9.5 0 1.7 NA NA 24.5
1983220 1983 08 08 276.62 28.1 12 0 1.6 NA NA 27.4
1983221 1983 08 09 193.29 25.8 15.8 0 2.2 NA NA 36.5
1983222 1983 08 10 282.41 30.6 13.6 0 1.2 NA NA 25.2
1983223 1983 08 11 202.55 33.9 19.82 0 2.9 NA NA 22.56
1983224 1983 08 12 243.06 31 17.3 1.2 2.8 NA NA 28.39
1983225 1983 08 13 268.52 26 13.6 0 3.3 NA NA 30.5
1983226 1983 08 14 267.93 25.7 11.1 0 3.3 NA NA 25.5
1983227 1983 08 15 278.94 28.3 11.1 0 1.8 NA NA 21.3
1983228 1983 08 16 246.53 31.3 12.4 0 1.6 NA NA 19.96
1983229 1983 08 17 240.74 31.1 19.02 0 3.3 NA NA 22.6
1983230 1983 08 18 273.16 27.6 15.9 0 3.7 NA NA 27.4
1983231 1983 08 19 261.57 27.4 13.3 0 3.4 NA NA 23.76
1983232 1983 08 20 266.45 29.6 13.7 0 2.8 NA NA 19.8
1983233 1983 08 21 261.57 32.3 15 0 1.6 NA NA 19.03
1983234 1983 08 22 194.44 31 18.56 3.5 2.2 NA NA 26.8
1983235 1983 08 23 251.16 30.6 16.4 8.1 1.2 NA NA 32.1
1983236 1983 08 24 209.49 30.1 17.1 4 0.5 NA NA 32.5
1983237 1983 08 25 206.02 29.4 16.5 0 0.8 NA NA 34
1983238 1983 08 26 233.89 30.78 14.9 0 1.5 NA NA 24.7
1983239 1983 08 27 250 28.37 16 0 2.3 NA NA 31
1983240 1983 08 28 233.8 29.1 14.8 0 1.8 NA NA 29
1983241 1983 08 29 224.54 31.3 17.3 0 2.3 NA NA 23.4
1983242 1983 08 30 231.48 29.1 13.6 0 1.8 NA NA 25.2
1983243 1983 08 31 214.12 28.6 17.3 0 1.3 NA NA 28.2
1983244 1983 09 01 244.21 31.4 14.1 0 0.6 NA NA 23
1983245 1983 09 02 230.44 31.7 18.8 0 3.4 NA NA 21.56
1983246 1983 09 03 219.91 26.3 14.6 0 3.7 NA NA 31.2
1983247 1983 09 04 229.17 27 12.3 0 2.8 NA NA 23.14
1983248 1983 09 05 226.85 27.7 10.8 0 1.8 NA NA 20.1
1983249 1983 09 06 225.69 26.2 12.6 0 3.6 NA NA 24.9
1983250 1983 09 07 228.01 24.4 12.3 0 4.1 NA NA 26.9
1983251 1983 09 08 237.27 24.7 9.7 0 3.2 NA NA 20.6
1983252 1983 09 09 220.72 28.9 10.52 0 1.9 NA NA 19.4
1983253 1983 09 10 146.99 28.1 17.9 2.2 2.3 NA NA 30.6
1983254 1983 09 11 96.41 24.1 14.4 0 2.5 NA NA 46.8
1983255 1983 09 12 204.86 21.9 10.3 0 4.3 NA NA 32.7
1983256 1983 09 13 207.18 22.4 9.1 0 3.7 NA NA 29.4
1983257 1983 09 14 200.23 23.3 9.2 0 3.8 NA NA 28.49
1983258 1983 09 15 201.39 23.8 10.7 0 3.8 NA NA 27.6
1983259 1983 09 16 199.07 25.4 9.6 0 2.2 NA NA 25.2
1983260 1983 09 17 199.07 25.9 10.4 0 2.2 NA NA 26.1
1983261 1983 09 18 192.13 23.8 11.1 0 3.2 NA NA 29.1
1983262 1983 09 19 121.53 21 12.6 0 2.9 NA NA 32.4
1983263 1983 09 20 104.17 19.1 8.9 1.4 2.9 NA NA 43.3
1983264 1983 09 21 159.72 18.2 5.4 0 1.9 NA NA 31.3
1983265 1983 09 22 190.97 18.6 1.64 0 0.74 NA NA 27.2
1983266 1983 09 23 161.95 23.1 7.1 0 3 NA NA 20.3
1983267 1983 09 24 130.79 24.8 11.1 0 2.5 NA NA 30.1
1983268 1983 09 25 27.78 19.4 13 2.9 1.6 NA NA 85.1
1983269 1983 09 26 175.93 24.8 12.8 0 2.7 NA NA 31.5
1983270 1983 09 27 109.95 22.1 12.2 0 4.6 NA NA 34.8
1983271 1983 09 28 170.14 23.6 8.9 1.5 2.1 NA NA 35.3
1983272 1983 09 29 50.93 17.7 9.8 0 2 NA NA 80.91
1983273 1983 09 30 152.78 22.1 10.8 0 3.2 NA NA 41.8
1983274 1983 10 01 32.41 17.8 11.4 0 3.1 NA NA 72.9
1983275 1983 10 02 109.95 21.7 12.3 0 2 NA NA 49.1
1983276 1983 10 03 65.97 20.5 12.2 2.9 1.9 NA NA 55.1
1983277 1983 10 04 87.96 20.1 11.5 0 0.9 NA NA 57.2
1983278 1983 10 05 129.63 21.3 7.4 0 0.4 NA NA 38.9
1983279 1983 10 06 152.78 22.5 8.4 0 1.9 NA NA 36.3
1983280 1983 10 07 149.31 21.8 10.6 0 2.9 NA NA 34.9
1983281 1983 10 08 150.46 19.3 7 0 2.8 NA NA 35.4
1983282 1983 10 09 143.52 18.5 6.6 0 3 NA NA 36.2
1983283 1983 10 10 146.99 18.2 4.6 0 3 NA NA 36.7
1983284 1983 10 11 144.68 21.9 6.9 0 2.4 NA NA 33.4
1983285 1983 10 12 151.62 24 5.9 0 2.1 NA NA 29.3
1983286 1983 10 13 151.62 23.4 6.9 0 1.6 NA NA 30.5
1983287 1983 10 14 150.58 24.1 6.2 0 1.9 NA NA 26.8
1983288 1983 10 15 114.58 22.9 9.8 2.5 4.2 NA NA 32.74
1983289 1983 10 16 106.48 15.1 6.9 0 2.3 NA NA 54.6
1983290 1983 10 17 142.36 17.5 3.1 0 2 NA NA 34.6
1983291 1983 10 18 45.14 15.7 8 0 3 NA NA 51.7
1983292 1983 10 19 50.93 19.43 10.6 1.1 4 NA NA 41.1
1983293 1983 10 20 116.16 19.1 9.2 0 3.8 NA NA 47.9
1983294 1983 10 21 105.32 16.6 6.2 0 2 NA NA 48.5
1983295 1983 10 22 31.25 10.3 2.4 3 3.2 NA NA 78.2
1983296 1983 10 23 105.32 10 0.8 0 2.6 NA NA 36.1
1983297 1983 10 24 121.53 10 0.1 0 1.7 NA NA 35.4
1983298 1983 10 25 25.46 10.4 1.7 5.6 3 NA NA 53
1983299 1983 10 26 35.88 9.7 3.4 4.9 2.4 NA NA 81.6
1983300 1983 10 27 87.96 7.9 1.1 0 3.1 NA NA 52.7
1983301 1983 10 28 100.69 10.1 1.7 0 1.9 NA NA 51.4
1983302 1983 10 29 59.03 11.1 3.1 0 1.6 NA NA 47.3
1983303 1983 10 30 25.46 10.7 5.2 4.6 2.7 NA NA 78.4
1983304 1983 10 31 86.81 13.5 6.9 0 2.3 NA NA 57.3
1983305 1983 11 01 31.25 12.3 6.9 3.9 4.6 NA NA 70.3
1983306 1983 11 02 20.83 14.5 8.6 6.1 4.9 NA NA 85.6
1983307 1983 11 03 24.31 12.4 6.7 0 1.7 NA NA 85.82
1983308 1983 11 04 27.78 11.7 6.2 9.3 5.9 NA NA 77.5
1983309 1983 11 05 89.12 9.8 3.7 0 5.2 NA NA 49.9
1983310 1983 11 06 60.19 10.47 3.5 4.6 4.9 NA NA 57.6
1983311 1983 11 07 31.25 10.2 5 3.5 6.5 NA NA 68.5
1983312 1983 11 08 50.93 8.71 3 2.2 4.4 NA NA 63.66
1983313 1983 11 09 23.15 15.3 2.2 9 2.9 NA NA 47.7
1983314 1983 11 10 76.39 15.9 9.6 0 3.7 NA NA 73.76
1983315 1983 11 11 67.13 17.5 9.6 0 3.7 NA NA 66
1983316 1983 11 12 81.02 19.3 9.4 4.46 4.6 NA NA 48.3
1983317 1983 11 13 39.35 13.8 6.45 0 4.5 NA NA 57.4
1983318 1983 11 14 43.98 13.6 6.7 6.5 4.2 NA NA 80.3
1983319 1983 11 15 32.41 12.5 6.5 8 4.8 NA NA 77.3
1983320 1983 11 16 37.04 9.8 6.8 5.6 2.9 NA NA 91.7
1983321 1983 11 17 26.62 16 8.1 0 3.2 NA NA 76.4
1983322 1983 11 18 74.07 16.7 8.4 0 3 NA NA 65.6
1983323 1983 11 19 77.55 15.9 8.2 0 3.2 NA NA 68.1
1983324 1983 11 20 20.83 16.2 9 1.2 3.8 NA NA 83.9
1983325 1983 11 21 21.99 16 12.1 1.4 3 NA NA 92.5
1983326 1983 11 22 60.19 15.1 7.1 0 0.9 NA NA 79.3
1983327 1983 11 23 13.89 11.7 7.4 5.1 1.9 NA NA 91.69
1983328 1983 11 24 69.44 10.3 3.3 0 2.8 NA NA 65.5
1983329 1983 11 25 78.7 8.9 1.3 0 2.1 NA NA 48.7
1983330 1983 11 26 75.23 10.5 -0.3 0 2.1 NA NA 45.4
1983331 1983 11 27 39.35 16.3 8.6 0 5.91 NA NA 60.2
1983332 1983 11 28 33.56 11.1 7.2 1.7 4.2 NA NA 80.8
1983333 1983 11 29 30.09 9.7 6.9 8.8 0.7 NA NA 90.8
1983334 1983 11 30 12.73 11.3 7.2 8.8 0.3 NA NA 89
1983335 1983 12 01 19.68 13.1 9.3 1.1 1.2 NA NA 91.28
1983336 1983 12 02 64 14.7 9 0 2.3 NA NA 74.6
1983337 1983 12 03 33.56 16.6 8.31 0 4 NA NA 63.54
1983338 1983 12 04 27.72 13.4 6.1 1.5 2.3 NA NA 82.19
1983339 1983 12 05 34.72 13.4 8.5 3.38 6.5 NA NA 74.2
1983340 1983 12 06 35.88 11.1 7.2 1.48 7 NA NA 69.5
1983341 1983 12 07 28.94 9 0.7 0 4.9 NA NA 52.9
1983342 1983 12 08 40.51 5.21 0.2 0 2.8 NA NA 74.8
1983343 1983 12 09 57.87 4 -1.5 0 1.6 NA NA 64.69
1983344 1983 12 10 57.87 4.2 -1.8 0 2.2 NA NA 49.5
1983345 1983 12 11 50.93 4.5 -0.7 0 3.3 NA NA 50.9
1983346 1983 12 12 38.19 3.4 -1.6 0 2.1 NA NA 51.3
1983347 1983 12 13 34.72 3.27 -1.4 0 4.2 NA NA 39.9
1983348 1983 12 14 55.56 3.5 -2 0 1.5 NA NA 67.3
1983349 1983 12 15 48.61 3.9 -2.3 0 2.2 NA NA 63.5
1983350 1983 12 16 53.24 3.8 -1.8 0 3.1 NA NA 78.2
1983351 1983 12 17 56.71 6.9 0.3 11.7 3.6 NA NA 58.7
1983352 1983 12 18 31.85 10.6 5.3 8.8 7 NA NA 84.6
1983353 1983 12 19 38.19 11.6 5.9 0 3.5 NA NA 85.6
1983354 1983 12 20 27.78 14 8.4 4.4 5.8 NA NA 70.4
1983355 1983 12 21 33.56 12.6 7.5 1.2 6 NA NA 75.8
