*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 37.04 6.9 -0.3 1.2 4.9 NA NA 72.43
1982361 1982 12 27 68.29 8.4 1.07 0 2.2 NA NA 65.21
1982362 1982 12 28 41.88 8.5 0.8 0 1.8 NA NA 67.91
1982363 1982 12 29 79.86 8.4 -0.7 0 2.3 NA NA 53.7
1982364 1982 12 30 38.19 5.7 2.1 4.3 3.8 NA NA 73.9
1982365 1982 12 31 59.14 8 0 0 1.1 NA NA 62.4
1983001 1983 01 01 61.34 7.3 -0.4 1.4 3.6 NA NA 72.1
1983002 1983 01 02 68.29 6.5 -0.23 1.5 4.8 NA NA 63.8
1983003 1983 01 03 69.44 2.4 -1.6 0 4.2 NA NA 53.6
1983004 1983 01 04 43.98 7.9 3 1.5 3.5 NA NA 74.11
1983005 1983 01 05 50.93 9.9 2 0 2.5 NA NA 63.4
1983006 1983 01 06 65.97 8.2 0.5 0 1.7 NA NA 65.4
1983007 1983 01 07 56.71 7.3 -1.6 0 0.6 NA NA 65.7
1983008 1983 01 08 77.55 6.9 -2.9 0 1 NA NA 54.6
1983009 1983 01 09 96.06 7 -3.7 0 0.6 NA NA 45.2
1983010 1983 01 10 98.38 6.3 -3.5 0 1.1 NA NA 37
1983011 1983 01 11 60.19 5.6 -1.6 0 3.6 NA NA 56.37
1983012 1983 01 12 63.66 8.9 1.2 13.3 6.7 NA NA 58.9
1983013 1983 01 13 32.41 6.99 1.6 25.75 2.7 NA NA 81.56
1983014 1983 01 14 90.28 9.5 0.6 4.1 4.2 NA NA 51.8
1983015 1983 01 15 38.17 8.3 4.7 16.2 3.1 NA NA 75.6
1983016 1983 01 16 52.08 9.2 1.2 0 2.4 NA NA 61.3
1983017 1983 01 17 94.91 9 -1 2.9 1 NA NA 54.31
1983018 1983 01 18 60.19 8.8 2.2 0 0.5 NA NA 65.7
1983019 1983 01 19 56.71 8 0.9 0 0.9 NA NA 64.9
1983020 1983 01 20 96.06 7.2 -1.3 0 0.6 NA NA 58.3
1983021 1983 01 21 100.69 6.9 -2.4 0 0.2 NA NA 54.9
1983022 1983 01 22 92.59 6.8 -1.2 0 0.4 NA NA 54.6
1983023 1983 01 23 101.85 6.2 -2.3 0 1.1 NA NA 45.2
1983024 1983 01 24 68.29 7.7 -1.7 0 3.4 NA NA 54.1
1983025 1983 01 25 56.48 9.13 0.6 0 3.1 NA NA 55.8
1983026 1983 01 26 33.56 8.4 1.5 3.9 2.3 NA NA 69.08
1983027 1983 01 27 68.29 5.8 -1 0 1.2 NA NA 62.2
1983028 1983 01 28 108.8 7.7 -1.9 0 1.9 NA NA 50.7
1983029 1983 01 29 101.85 7 -1.8 0 2.4 NA NA 58.98
1983030 1983 01 30 112.27 6.28 -1.8 0 2.1 NA NA 44.3
1983031 1983 01 31 115.74 5.4 -3.4 0 0.4 NA NA 41.6
1983032 1983 02 01 118.06 6.9 -3.7 0 -0.17 NA NA 31.2
1983033 1983 02 02 122.69 7.8 -3.9 0 0.7 NA NA 26.7
1983034 1983 02 03 114.58 8.6 -2.3 0 1.4 NA NA 35.4
1983035 1983 02 04 33.56 6.7 1.2 6.4 1.8 NA NA 80.12
1983036 1983 02 05 89.08 11.7 0.6 0 1.2 NA NA 53.5
1983037 1983 02 06 123.84 13.6 -0.8 0 1.5 NA NA 40.3
1983038 1983 02 07 64.81 11.5 2.2 5 2.9 NA NA 49.9
1983039 1983 02 08 79.86 8.1 0.1 13.1 2.4 NA NA 72.4
1983040 1983 02 09 52.08 8.1 1.1 3.3 3.72 NA NA 67.49
1983041 1983 02 10 115.74 5.8 -1.5 0 1 NA NA 48.8
1983042 1983 02 11 129.63 4.5 -2.6 0 1.8 NA NA 48.74
1983043 1983 02 12 126.16 1.3 -3.5 0 1.8 NA NA 37.93
1983044 1983 02 13 127.31 0.9 -4 0 1.2 NA NA 37.2
1983045 1983 02 14 140.05 5 -3.8 0 2.9 NA NA 33.8
1983046 1983 02 15 129.63 8.4 -1.06 3.9 3 NA NA 49.9
1983047 1983 02 16 60.19 7.3 -0.1 7.9 1.5 NA NA 75.3
1983048 1983 02 17 100.69 3.4 -3.6 1.4 3.4 NA NA 56.4
1983049 1983 02 18 137.73 -0.3 -5.2 0 2.9 NA NA 42.9
1983050 1983 02 19 144.68 -0.3 -6.2 0 2.4 NA NA 38.5
1983051 1983 02 20 155.09 1.6 -6.9 0 0.4 NA NA 31.6
1983052 1983 02 21 155.09 5 -6 0 0.6 NA NA 30.2
1983053 1983 02 22 156.25 5.69 -5.1 0 0.8 NA NA 35.5
1983054 1983 02 23 112.27 5.2 -4.4 1.8 2.3 NA NA 57.8
1983055 1983 02 24 143.52 -1 -5.4 1.6 3.12 NA NA 49.1
1983056 1983 02 25 155.09 -2.4 -8.5 1.1 3.6 NA NA 47.1
1983057 1983 02 26 160.88 -2.29 -9.7 0 1.9 NA NA 39.4
1983058 1983 02 27 170.14 -1.3 -9.1 0 1.6 NA NA 36.21
1983059 1983 02 28 137.73 3.3 -5.7 4.6 2.5 NA NA 58.5
1983060 1983 03 01 172.45 1.4 -5.6 0 2.4 NA NA 56.7
1983061 1983 03 02 166.67 3.1 -7.2 0 2.4 NA NA 44.6
1983062 1983 03 03 182.87 1.5 -10.1 0 0.6 NA NA 40
1983063 1983 03 04 184.03 2.7 -9.4 0 0.7 NA NA 37.7
1983064 1983 03 05 188.66 5.8 -9 0 1 NA NA 37.8
1983065 1983 03 06 187.5 5.8 -8.2 0 0.8 NA NA 40.7
1983066 1983 03 07 184.03 6.04 -7.1 0 0.6 NA NA 52.1
1983067 1983 03 08 194.44 8.4 -6.2 0 2 NA NA 38.4
1983068 1983 03 09 39.35 7.58 -2.8 0 2.4 NA NA 47.9
1983069 1983 03 10 190.97 9.5 -0.5 0 2 NA NA 53.4
1983070 1983 03 11 39.35 8.5 -1.2 3.4 2.2 NA NA 63.8
1983071 1983 03 12 52.08 8 -0.5 1.9 0.9 NA NA 67.7
1983072 1983 03 13 177.08 8.9 -2.5 0 0.9 NA NA 56.2
1983073 1983 03 14 142.36 10.7 -0.2 0 1.1 NA NA 49.1
1983074 1983 03 15 200.23 12.2 -2 0 1 NA NA 37.7
1983075 1983 03 16 203.7 12.2 1.3 0 4.3 NA NA 38
1983076 1983 03 17 203.7 10.8 0.9 0 4.6 NA NA 36.11
1983077 1983 03 18 151.62 10.4 0 0 3.4 NA NA 45.2
1983078 1983 03 19 188.66 14 2.2 0 2.2 NA NA 41.9
1983079 1983 03 20 207.18 14.3 1.1 0 1.5 NA NA 37.5
1983080 1983 03 21 64.81 11.4 2.68 1.2 1.1 NA NA 59.9
1983081 1983 03 22 148.15 12.7 2.5 0 1.3 NA NA 47
1983082 1983 03 23 189.81 12.1 1.2 0 0.9 NA NA 45.2
1983083 1983 03 24 172.55 14.4 1.3 1.7 1.8 NA NA 42.8
1983084 1983 03 25 165.51 12.6 3.1 0 2.9 NA NA 48.5
1983085 1983 03 26 114.58 10.5 1.6 3.6 2.7 NA NA 61.51
1983086 1983 03 27 153.94 9.4 0.3 0 1.3 NA NA 54.61
1983087 1983 03 28 229.17 9.5 -0.86 0 1.2 NA NA 37.6
1983088 1983 03 29 231.48 10 -1.5 0 0.9 NA NA 35.2
1983089 1983 03 30 226.85 10.44 -0.7 0 1.8 NA NA 34.8
1983090 1983 03 31 202.55 9.8 0.3 0 2.6 NA NA 37.35
1983091 1983 04 01 192.13 8 -0.5 0 2.1 NA NA 37.5
1983092 1983 04 02 86.81 8.5 -1 3.71 2.4 NA NA 53.6
1983093 1983 04 03 208.07 2.9 -4.45 0 3.6 NA NA 40.54
1983094 1983 04 04 206.02 0.7 -5.71 2 4.4 NA NA 40.7
1983095 1983 04 05 224.27 0.8 -6.4 0 1.9 NA NA 37.7
1983096 1983 04 06 223.38 5 -4.8 0 1.9 NA NA 40.3
1983097 1983 04 07 205.11 10.4 -2.31 0 1.4 NA NA 49.1
1983098 1983 04 08 239.58 14.9 -0.5 0 0.9 NA NA 37.9
1983099 1983 04 09 253.47 18.4 1.5 0 2 NA NA 29.2
1983100 1983 04 10 232.64 21.7 3.7 0 1.5 NA NA 27.8
1983101 1983 04 11 243.06 22.17 2.8 0 1.2 NA NA 34.1
1983102 1983 04 12 203.7 18.54 6.6 0 1.3 NA NA 46
1983103 1983 04 13 114.58 15.9 7.3 4.9 3.1 NA NA 61.11
1983104 1983 04 14 236.11 18.4 4.9 0 3 NA NA 35.21
1983105 1983 04 15 236.11 15.9 1.7 0 1.2 NA NA 39.91
1983106 1983 04 16 256.94 15.7 2 0 0.8 NA NA 35
1983107 1983 04 17 226.85 18.2 5.7 0 2.8 NA NA 33.4
1983108 1983 04 18 99.54 17.1 7 12 2.6 NA NA 51.54
1983109 1983 04 19 190.97 19 10.6 13.79 2.9 NA NA 57.6
1983110 1983 04 20 125 16.7 9.5 6.5 1.4 NA NA 72.5
1983111 1983 04 21 255.79 18.1 8.3 0 2.2 NA NA 41.1
1983112 1983 04 22 112.27 12.8 8.1 3.4 2.1 NA NA 60
1983113 1983 04 23 114.58 13.4 4.2 4.4 1.5 NA NA 57.4
1983114 1983 04 24 265.05 15.9 2.6 0 0.6 NA NA 36
1983115 1983 04 25 233.8 18.8 3 4.8 2.49 NA NA 39.3
1983116 1983 04 26 101.85 19.9 10.6 10.1 4.3 NA NA 52
1983117 1983 04 27 234.62 16.7 7 0 4.1 NA NA 45.1
1983118 1983 04 28 181.71 12.8 5.2 4.6 3.6 NA NA 48.3
1983119 1983 04 29 153.3 12.2 5.2 1.9 2.9 NA NA 61.4
1983120 1983 04 30 211.81 13.9 3.3 0 1.3 NA NA 48.3
1983121 1983 05 01 222.22 16.2 6.3 0 0.7 NA NA 40.4
1983122 1983 05 02 230.15 18.8 4 0 0.9 NA NA 35.6
1983123 1983 05 03 278.94 18.4 6.3 0 2.4 NA NA 35
1983124 1983 05 04 192.13 17.3 8.3 0 3.3 NA NA 42.9
1983125 1983 05 05 285.88 17 6.6 0 4.2 NA NA 32.6
1983126 1983 05 06 218.75 15.1 6 0 3.4 NA NA 43.4
1983127 1983 05 07 181.71 15.6 5.1 1.22 3 NA NA 46.3
1983128 1983 05 08 134.26 14.4 5.9 5.4 2.7 NA NA 59.6
1983129 1983 05 09 188.66 15.3 9.2 1.2 2.7 NA NA 60.48
1983130 1983 05 10 86.81 14.3 7.8 13.4 2.31 NA NA 67.9
1983131 1983 05 11 103.01 15.1 7.6 2 2.1 NA NA 64.4
1983132 1983 05 12 126.16 18.2 6.3 4.1 1.3 NA NA 45.54
1983133 1983 05 13 204.86 17.1 8.4 4.1 4.4 NA NA 46.7
1983134 1983 05 14 209.49 13.56 7.5 0 5.9 NA NA 38.23
1983135 1983 05 15 203.7 15.2 6.6 0 3.8 NA NA 47
1983136 1983 05 16 280.09 16.4 4.7 0 2.3 NA NA 38.51
1983137 1983 05 17 299.77 16.8 3 0 1.4 NA NA 36.1
1983138 1983 05 18 130.03 14.9 3.6 2.2 0.4 NA NA 61.5
1983139 1983 05 19 300.93 19.7 1.7 0 0.8 NA NA 33.2
1983140 1983 05 20 269.68 23.9 8.3 0 1.7 NA NA 34.4
1983141 1983 05 21 240.74 25.2 11.3 0 0.9 NA NA 41.9
1983142 1983 05 22 300.93 25.2 9.9 0 1.3 NA NA 35.6
1983143 1983 05 23 223.38 21.18 8.15 1.7 1.6 NA NA 45.8
1983144 1983 05 24 282.41 22 7.5 0 1.8 NA NA 35.6
1983145 1983 05 25 274.31 23.8 8.1 0 0.9 NA NA 35.8
1983146 1983 05 26 256.94 24.4 9.2 0 0.9 NA NA 37.5
1983147 1983 05 27 277.78 24.1 11.2 0 1 NA NA 37.01
1983148 1983 05 28 280.38 26.2 12 1.1 1.4 NA NA 34.9
1983149 1983 05 29 283.56 26.8 12.4 1.1 0.7 NA NA 38.2
1983150 1983 05 30 254.63 26.8 12.8 2.52 1.5 NA NA 39.4
1983151 1983 05 31 229.17 25.3 13.2 2.9 2.1 NA NA 38.7
1983152 1983 06 01 192.13 26.9 12.4 0 1 NA NA 34.3
1983153 1983 06 02 331.02 27.4 10.8 0 0.7 NA NA 26.8
1983154 1983 06 03 327.55 26.6 8.7 0 0.6 NA NA 27.9
1983155 1983 06 04 151.62 24.8 9.6 6.1 0.6 NA NA 39.1
1983156 1983 06 05 265.05 24.6 12.1 0 2 NA NA 42
1983157 1983 06 06 253.47 24.4 10.6 0 0.9 NA NA 38.1
1983158 1983 06 07 222.22 22.8 11.8 1.2 3.1 NA NA 41.4
1983159 1983 06 08 192.13 20.6 8.1 0 2.5 NA NA 49.9
1983160 1983 06 09 263.89 22.7 5.6 0 0.4 NA NA 31.3
1983161 1983 06 10 155.09 19.7 11.71 1.5 1.8 NA NA 51.1
1983162 1983 06 11 295.14 19.55 9 0 2.8 NA NA 33.34
1983163 1983 06 12 236.12 17.6 7.8 0 2.3 NA NA 39.5
1983164 1983 06 13 237.54 20.9 5.6 0 1.3 NA NA 36
1983165 1983 06 14 202.55 24.3 10.1 0 1.5 NA NA 34.3
1983166 1983 06 15 214.12 25.3 14.2 0 2.2 NA NA 36
1983167 1983 06 16 256.94 25.5 12 0 2.6 NA NA 31.7
1983168 1983 06 17 356.25 23.2 10.4 0 1.9 NA NA 26.7
1983169 1983 06 18 346.64 25.1 9.2 0 1.1 NA NA 24.9
1983170 1983 06 19 342.59 27.25 11.4 0 1 NA NA 20
1983171 1983 06 20 258.1 28.5 12.2 0 0.9 NA NA 25.9
1983172 1983 06 21 333.33 29.4 11.4 0 0.9 NA NA 22.2
1983173 1983 06 22 288.19 29.7 14.4 0 1.8 NA NA 19.5
1983174 1983 06 23 282.41 28.3 14.1 0 2.6 NA NA 19.5
1983175 1983 06 24 342.59 28.2 13.1 0 1.9 NA NA 20.23
1983176 1983 06 25 333.33 30 12.4 0 1.1 NA NA 19.8
1983177 1983 06 26 335.65 29 13.9 0 2.7 NA NA 23
1983178 1983 06 27 329.86 27.7 13.6 0 3.2 NA NA 23.92
1983179 1983 06 28 340.21 28.1 13.2 0 2.9 NA NA 23.3
1983180 1983 06 29 347.22 30.4 12.1 0 1.8 NA NA 17.3
1983181 1983 06 30 326.39 32.7 12.6 0 1.4 NA NA 16.3
1983182 1983 07 01 335.65 29 13.6 0 3.2 NA NA 20.4
1983183 1983 07 02 341.44 27.69 12.7 0 3.1 NA NA 21.8
1983184 1983 07 03 343.75 28.2 11.3 0 2.7 NA NA 19.1
1983185 1983 07 04 341.32 30 11.9 0 1.7 NA NA 16.4
1983186 1983 07 05 317.13 30.9 13.2 0 1.7 NA NA 17.4
1983187 1983 07 06 255.79 31.4 15.5 0 1.5 NA NA 18.5
1983188 1983 07 07 262.73 30.3 12.4 0 3 NA NA 19.3
1983189 1983 07 08 268.52 22.23 11.6 3 3.8 NA NA 38.6
1983190 1983 07 09 204.86 24 14.2 0 4.2 NA NA 44.6
1983191 1983 07 10 239.58 25.4 13.8 1.82 3.5 NA NA 37.5
1983192 1983 07 11 317.13 28 12.8 0 1.7 NA NA 25.9
1983193 1983 07 12 324.07 29.6 12.71 0 1.8 NA NA 18.9
1983194 1983 07 13 326.39 29.5 13.7 0 2.6 NA NA 16.8
1983195 1983 07 14 326.39 29.7 13.4 0 2.7 NA NA 17.6
1983196 1983 07 15 327.55 30.1 13 0 3 NA NA 15
1983197 1983 07 16 322.92 30.7 13.3 0 1.7 NA NA 14.1
1983198 1983 07 17 309.03 30 14.9 0 2.5 NA NA 18.1
1983199 1983 07 18 307.87 30.7 14.2 0 2.1 NA NA 18.1
1983200 1983 07 19 306.76 33.7 15.8 0 2.4 NA NA 13.5
1983201 1983 07 20 306.71 36.2 16.42 0 2.5 NA NA 11.4
1983202 1983 07 21 306.71 34.2 17.7 0 3.6 NA NA 10.9
1983203 1983 07 22 307.87 31.71 15.4 0 3.5 NA NA 15.4
1983204 1983 07 23 312.5 31.6 14.1 0 2.9 NA NA 12.6
1983205 1983 07 24 312.5 32.2 14.6 0 2.2 NA NA 8.7
1983206 1983 07 25 272.5 34.5 15.3 0 1.5 NA NA 9.4
1983207 1983 07 26 282.41 33.8 18.4 0 3 NA NA 13.9
1983208 1983 07 27 292.82 29.5 15.9 0 3.2 NA NA 21.6
1983209 1983 07 28 295.14 30.7 14.4 0 1.9 NA NA 18.1
1983210 1983 07 29 292.82 33.01 15.9 0 2.1 NA NA 15.2
1983211 1983 07 30 289.35 34.7 17.77 0 2.8 NA NA 13.9
1983212 1983 07 31 293.98 35.7 17.2 0 2.7 NA NA 9.6
1983213 1983 08 01 284.72 38.07 18.9 0 1.9 NA NA 9.6
1983214 1983 08 02 271.99 36.6 20.1 0 2.1 NA NA 13.6
1983215 1983 08 03 244.21 31 15.3 1.7 2.7 NA NA 22.36
1983216 1983 08 04 128.47 21.1 12.3 4.1 3.3 NA NA 62.1
1983217 1983 08 05 229.17 26.3 11 0 1.5 NA NA 24.8
1983218 1983 08 06 285.88 28.3 12.8 0 2.3 NA NA 16.7
1983219 1983 08 07 288.19 29.9 12.8 0 3.3 NA NA 15.2
1983220 1983 08 08 283.56 31.4 13.2 0 4.2 NA NA 14.7
1983221 1983 08 09 280.09 33.1 13.8 0 3.1 NA NA 12.9
1983222 1983 08 10 270.83 34.1 16 0 2.4 NA NA 12.5
1983223 1983 08 11 142.36 31.6 18.8 1.7 2.7 NA NA 17
1983224 1983 08 12 260.42 33.5 18.3 0 3.8 NA NA 15.8
1983225 1983 08 13 261.57 35.8 18.3 0 3.4 NA NA 13.8
1983226 1983 08 14 271.99 31 16.7 0 2.5 NA NA 19.7
1983227 1983 08 15 259.26 28.2 15.2 0 2.7 NA NA 29.1
1983228 1983 08 16 268.52 29.5 13.4 0 1.5 NA NA 18.5
1983229 1983 08 17 266.2 32.3 15.7 0 1.7 NA NA 14.1
1983230 1983 08 18 265.05 32.7 16.6 0 3.1 NA NA 14.4
1983231 1983 08 19 263.89 31.6 16.3 0 3.1 NA NA 14.7
1983232 1983 08 20 262.73 33.2 15.9 0 1.8 NA NA 13.4
1983233 1983 08 21 261.57 34.9 17.16 0 2.3 NA NA 16.1
1983234 1983 08 22 250 32.84 16.94 2 2.2 NA NA 24.74
1983235 1983 08 23 163.19 28.2 16.2 1.62 1.8 NA NA 40
1983236 1983 08 24 174.77 25.4 12.4 2.52 2 NA NA 43.5
1983237 1983 08 25 254.63 28.6 10.1 0 0.6 NA NA 24.1
1983238 1983 08 26 255.79 28.5 12.7 0 2 NA NA 21.65
1983239 1983 08 27 251.16 27.8 12.3 0 1.4 NA NA 23.69
1983240 1983 08 28 252.31 29 12.1 0 1.1 NA NA 18.8
1983241 1983 08 29 251.16 30.5 13.9 0 1.4 NA NA 16.3
1983242 1983 08 30 248.84 31.4 14.4 0 1.3 NA NA 15.27
1983243 1983 08 31 229.17 30.9 15.4 0 1.8 NA NA 21.3
1983244 1983 09 01 244.21 30.2 13.2 0 1.5 NA NA 18.9
1983245 1983 09 02 243.06 33 14.2 0 1.6 NA NA 14.7
1983246 1983 09 03 237.27 33.7 16.59 0 1.8 NA NA 15
1983247 1983 09 04 152.78 33 20.1 0 2.9 NA NA 13.8
1983248 1983 09 05 232.64 33.4 18.92 0 2.2 NA NA 15.8
1983249 1983 09 06 236.11 30.48 15.4 0 2.1 NA NA 22.2
1983250 1983 09 07 236.11 28.5 13.2 0 1.7 NA NA 20.2
1983251 1983 09 08 125 26.9 13 0 1.4 NA NA 20.5
1983252 1983 09 09 212.96 27.4 10.9 1.5 1.2 NA NA 24.9
1983253 1983 09 10 155.09 25.5 12.8 2.9 2.5 NA NA 35.4
1983254 1983 09 11 228.01 26.3 11.4 0 0.5 NA NA 24.1
1983255 1983 09 12 175.93 28.1 11.6 0 2.1 NA NA 22
1983256 1983 09 13 231.48 24.14 9.4 0 3.1 NA NA 30.34
1983257 1983 09 14 229.17 23.5 5.1 0 1.4 NA NA 21.09
1983258 1983 09 15 223.38 24.03 8 0 2.1 NA NA 24.7
1983259 1983 09 16 223.38 24.6 8 0 0.7 NA NA 21.7
1983260 1983 09 17 219.91 28.1 5.9 0 1.2 NA NA 16.4
1983261 1983 09 18 193.29 26.4 12.2 0 2.49 NA NA 33.1
1983262 1983 09 19 127.31 23.1 10.4 1.82 1.9 NA NA 36.9
1983263 1983 09 20 214.93 21.1 7.2 0 1.5 NA NA 29.7
1983264 1983 09 21 214.12 24.31 7.5 0 1.6 NA NA 21.7
1983265 1983 09 22 210.65 26.4 5.5 0 1.6 NA NA 18
1983266 1983 09 23 202.55 26.1 8.9 0 0.6 NA NA 24.5
1983267 1983 09 24 166.67 27.3 9.8 0 1.1 NA NA 22.1
1983268 1983 09 25 193.29 27.9 12.6 0 1.5 NA NA 29.6
1983269 1983 09 26 184.03 25.7 11.3 0 1.3 NA NA 31.7
1983270 1983 09 27 57.87 18.27 12.1 17.2 3.1 NA NA 69.3
1983271 1983 09 28 192.13 21.7 8.7 0 2 NA NA 36.2
1983272 1983 09 29 77.55 22.1 12.9 6.08 3.2 NA NA 49.8
1983273 1983 09 30 107.64 23.2 12.2 6.1 2.3 NA NA 53.7
1983274 1983 10 01 158.56 24.8 12.3 0 2.6 NA NA 38.3
1983275 1983 10 02 188.66 24.3 8.9 0 0.3 NA NA 32.4
1983276 1983 10 03 187.5 26.4 8.3 0 1.3 NA NA 25.2
1983277 1983 10 04 182.87 26 12.1 0 2.1 NA NA 29.1
1983278 1983 10 05 180.56 26.8 12.45 0 2.3 NA NA 27.1
1983279 1983 10 06 143.52 25.6 12.1 0 1.5 NA NA 34.3
1983280 1983 10 07 178.81 25.4 10.8 0 1.1 NA NA 28.5
1983281 1983 10 08 155.09 26.5 10.5 0 2.6 NA NA 22.7
1983282 1983 10 09 162.04 22.6 9 0 2 NA NA 36.9
1983283 1983 10 10 167.82 21.7 6.3 0 2.4 NA NA 31.5
1983284 1983 10 11 111.69 23.2 13.1 0 3.2 NA NA 39.6
1983285 1983 10 12 62.5 20.6 12.5 0 2.9 NA NA 56.3
1983286 1983 10 13 155.09 24.6 10.1 0 2.2 NA NA 36.1
1983287 1983 10 14 99.54 22.2 8.7 0 0.9 NA NA 42
1983288 1983 10 15 50.55 15.9 8.6 2.74 1.1 NA NA 63.8
1983289 1983 10 16 163.19 16.2 3.7 0 1.3 NA NA 32.9
1983290 1983 10 17 162.04 20.5 1.3 0 1.6 NA NA 22.6
1983291 1983 10 18 154.9 23.9 5.31 0 0.8 NA NA 29
1983292 1983 10 19 162.04 25.4 5.3 0 0.9 NA NA 25.3
1983293 1983 10 20 152.78 24.8 5.8 0 0.7 NA NA 23.65
1983294 1983 10 21 150.46 25.7 3.3 0 0.2 NA NA 23.8
1983295 1983 10 22 135.42 25.7 7.2 0 0.5 NA NA 28.9
1983296 1983 10 23 152.78 25 4.8 0 1.1 NA NA 24.2
1983297 1983 10 24 128.47 25 10.7 0 2.4 NA NA 23.5
1983298 1983 10 25 142.36 23 9.7 0 2.8 NA NA 29.1
1983299 1983 10 26 109.95 20.6 11 0 3.3 NA NA 37.6
1983300 1983 10 27 141.2 22.3 10.1 1.8 3.4 NA NA 36.2
1983301 1983 10 28 78.7 17.9 9.7 2 4.1 NA NA 50.7
1983302 1983 10 29 135.42 16.7 4.4 0 2.2 NA NA 36.1
1983303 1983 10 30 143.52 20.61 2.4 0 1.7 NA NA 26.4
1983304 1983 10 31 129.63 21.3 3.8 0 2.1 NA NA 31.8
1983305 1983 11 01 62.5 19.2 8 3.6 1.1 NA NA 50.8
1983306 1983 11 02 125 19.1 4.2 0 0.7 NA NA 38.9
1983307 1983 11 03 126.16 18.8 5.8 0 1.2 NA NA 36.2
1983308 1983 11 04 84.49 12.2 5.6 0 3.1 NA NA 58.11
1983309 1983 11 05 59.03 8.9 5.1 6.4 4.5 NA NA 71.1
1983310 1983 11 06 54.4 9.7 7.2 7.2 4.2 NA NA 70.7
1983311 1983 11 07 72.92 14.3 7 0 2.2 NA NA 58.7
1983312 1983 11 08 68.29 13.8 6.2 2.44 2.1 NA NA 61.5
1983313 1983 11 09 68.29 13.6 4 0 2.4 NA NA 53.7
1983314 1983 11 10 118.06 12.2 1.4 0 2.3 NA NA 39.68
1983315 1983 11 11 111.11 13.6 2.3 0 2.6 NA NA 43.23
1983316 1983 11 12 113.43 13.5 2.4 0 1.6 NA NA 42.7
1983317 1983 11 13 98.38 9.5 1.2 0 2.2 NA NA 51.9
1983318 1983 11 14 103.01 5.4 -2 0 2.5 NA NA 43.46
1983319 1983 11 15 101.85 3.6 -2.3 0 3.3 NA NA 42.67
1983320 1983 11 16 108.8 4 -2.9 0 2 NA NA 45.5
1983321 1983 11 17 68.29 6.1 -3.6 0 2.8 NA NA 58.4
1983322 1983 11 18 84.49 2.5 -5.1 0 1.2 NA NA 47.77
1983323 1983 11 19 92.59 1.3 -6 0 2.3 NA NA 44.4
1983324 1983 11 20 111.11 1.7 -6.8 0 1.5 NA NA 42.3
1983325 1983 11 21 92.59 5.8 -4.1 0 2 NA NA 54.6
1983326 1983 11 22 75.23 1.5 -5.81 0 1.9 NA NA 52.7
1983327 1983 11 23 103.01 -2.5 -7.45 0 2.2 NA NA 47.9
1983328 1983 11 24 100.69 0.3 -8.5 0 2.7 NA NA 42.41
1983329 1983 11 25 91.44 0.7 -7.1 0 1.5 NA NA 41.4
1983330 1983 11 26 103.01 1 -7.9 0 2 NA NA 38.2
1983331 1983 11 27 113.64 5.69 -6.1 0 2.4 NA NA 48.36
1983332 1983 11 28 34.72 6.2 -1.2 3.54 3.4 NA NA 78.22
1983333 1983 11 29 45.14 9.1 3.1 1.2 4.1 NA NA 69.1
1983334 1983 11 30 67.13 5.6 -2.2 0 1.9 NA NA 62.5
1983335 1983 12 01 74.07 1.3 -4.5 0 1.5 NA NA 49.5
1983336 1983 12 02 89.12 1.3 -4.9 0 1.8 NA NA 39.5
1983337 1983 12 03 50.93 5.2 -4.5 1.6 1.5 NA NA 47.2
1983338 1983 12 04 39.35 5.8 -2.2 3 1.5 NA NA 77.83
1983339 1983 12 05 91.44 2.1 -5.3 0 2.1 NA NA 44
1983340 1983 12 06 92.59 1.39 -6 0 1.5 NA NA 36.8
1983341 1983 12 07 99.54 2.9 -5.5 0 1.8 NA NA 42
1983342 1983 12 08 77.55 5.2 -4 0 1.9 NA NA 50.6
1983343 1983 12 09 78.7 5 -4.6 0 0.9 NA NA 53
1983344 1983 12 10 90.28 4.5 -5 0 1.5 NA NA 42.3
1983345 1983 12 11 81.02 5.8 -4.5 0 1.2 NA NA 42.96
1983346 1983 12 12 83.33 6.5 -4.3 0 1.6 NA NA 43
1983347 1983 12 13 83.33 7.3 -3.5 0 1.9 NA NA 39
1983348 1983 12 14 79.12 6.9 -4.5 0 0.9 NA NA 46.3
1983349 1983 12 15 84.49 7.4 -4.4 0 2.2 NA NA 37.4
1983350 1983 12 16 68.29 8.2 -0.2 0 3.1 NA NA 66.4
1983351 1983 12 17 75.23 11.5 5 0 3.8 NA NA 58.96
1983352 1983 12 18 74.07 12.2 3.5 0 3.6 NA NA 53
1983353 1983 12 19 23.15 8.1 3.8 11.3 2.9 NA NA 76.24
1983354 1983 12 20 33.56 5 0.8 2.4 2 NA NA 81.3
1983355 1983 12 21 53.24 6.2 -0.7 1.2 2.6 NA NA 68.21
1983356 1983 12 22 60.19 1.2 -4.2 0 3.8 NA NA 44.5
1983357 1983 12 23 78.7 0.9 -4.6 0 1.8 NA NA 43.4
1983358 1983 12 24 77.55 2.5 -4.4 0 1.5 NA NA 47.1
