*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 55.56 12.51 6.2 0 3.7 NA NA 50.2
1982359 1982 12 25 62.5 12.7 6.5 0 4.1 NA NA 44.6
1982360 1982 12 26 53.24 11.1 3.2 0 3 NA NA 46.8
1982361 1982 12 27 62.21 9.7 2.26 0 1.29 NA NA 57.7
1982362 1982 12 28 57.87 10 2.45 0 0.8 NA NA 62.5
1982363 1982 12 29 41.67 6.2 -0.6 0 3.3 NA NA 60.88
1982364 1982 12 30 49.77 1.5 -3.7 0 4.4 NA NA 55.3
1982365 1982 12 31 55.56 0.4 -4.95 0 3.7 NA NA 39.9
1983001 1983 01 01 62.5 0.8 -4.9 0 3.46 NA NA 41
1983002 1983 01 02 60.19 0.2 -6.6 0 1.5 NA NA 45.1
1983003 1983 01 03 54.4 -0.83 -6.9 0 0.3 NA NA 68.6
1983004 1983 01 04 53.24 2.52 -6.22 0 2 NA NA 66.6
1983005 1983 01 05 21.99 4.5 1.9 6 2.2 NA NA 86.74
1983006 1983 01 06 40.51 5.6 0.3 1.32 0.8 NA NA 72.78
1983007 1983 01 07 26.62 3.2 2.5 0 1.7 NA NA 88.4
1983008 1983 01 08 37.04 1.9 -2.7 0 1.8 NA NA 74.3
1983009 1983 01 09 62.5 1.8 -4.3 0 1 NA NA 67.5
1983010 1983 01 10 37.04 5.3 -1.7 0 1.1 NA NA 65.9
1983011 1983 01 11 60.19 2.2 -4.1 3.1 1 NA NA 64.5
1983012 1983 01 12 31.22 3.5 0.5 4.92 3.01 NA NA 78
1983013 1983 01 13 30.09 2.8 -0.9 0 1.3 NA NA 76.5
1983014 1983 01 14 31.25 4.5 -0.88 4.5 2.7 NA NA 66.7
1983015 1983 01 15 33.56 4.2 2.8 0 3 NA NA 73.7
1983016 1983 01 16 50.93 7 2.7 0 2.97 NA NA 66.1
1983017 1983 01 17 45.14 9.1 7.3 0 5.1 NA NA 70.59
1983018 1983 01 18 43.98 9.3 8.4 20 6.9 NA NA 69.18
1983019 1983 01 19 67.13 5 3.3 0 2.9 NA NA 64.1
1983020 1983 01 20 28.94 4.5 2.1 4.3 3.5 NA NA 76.1
1983021 1983 01 21 55.56 5 -1.2 0 0.5 NA NA 67.4
1983022 1983 01 22 70.6 6.2 -1.9 0 1.1 NA NA 64
1983023 1983 01 23 33.56 8.2 5.6 1.32 1.5 NA NA 73.9
1983024 1983 01 24 57.87 10.4 4.2 0 2.4 NA NA 56
1983025 1983 01 25 75.23 12 3.2 0 2.82 NA NA 47.8
1983026 1983 01 26 76.39 12.8 6 0 4 NA NA 37.1
1983027 1983 01 27 76.39 11.4 7.6 0 5.1 NA NA 40.8
1983028 1983 01 28 65.97 11.1 7.8 0 5 NA NA 47.1
1983029 1983 01 29 50.93 9.6 8.3 1.2 4.6 NA NA 63
1983030 1983 01 30 24.31 7.9 3.4 8.59 5.5 NA NA 75.5
1983031 1983 01 31 69.44 9.4 2.2 3.7 3.5 NA NA 55.6
1983032 1983 02 01 31.25 9.7 5.1 1.75 4.5 NA NA 72.8
1983033 1983 02 02 33.56 5.9 1.6 29.21 2.8 NA NA 81.1
1983034 1983 02 03 71.76 4.5 -0.6 0 2.6 NA NA 58.8
1983035 1983 02 04 81.02 6.4 -2.2 0 0.9 NA NA 54.35
1983036 1983 02 05 46.3 8.1 1.6 0 2.9 NA NA 63.2
1983037 1983 02 06 46.3 7.6 3.2 0 2.6 NA NA 61.5
1983038 1983 02 07 85.65 11.1 5.7 0 3.4 NA NA 50.7
1983039 1983 02 08 81.02 12.5 6.7 0 4.6 NA NA 52.8
1983040 1983 02 09 87.96 13.7 9.7 0 5.1 NA NA 49.5
1983041 1983 02 10 67.13 13.6 4.7 0 2.8 NA NA 52.4
1983042 1983 02 11 98.38 13.8 2.7 3 1.6 NA NA 48.98
1983043 1983 02 12 54.4 10.3 3 0 1 NA NA 63.74
1983044 1983 02 13 76.39 9.9 1.5 0 1.1 NA NA 55.2
1983045 1983 02 14 101.85 10 1.5 0 2.7 NA NA 44.7
1983046 1983 02 15 85.65 12.16 3.6 1.9 5.5 NA NA 45.9
1983047 1983 02 16 52.08 11.12 4.9 3 3.6 NA NA 57.4
1983048 1983 02 17 101.85 11.2 0.6 0 1.2 NA NA 50.1
1983049 1983 02 18 104.17 13.5 -0.4 0 1.3 NA NA 40.42
1983050 1983 02 19 108.8 14.5 2.9 0 4.2 NA NA 43.3
1983051 1983 02 20 101.06 16.2 4.8 0 3.3 NA NA 40.2
1983052 1983 02 21 116.9 17.2 8.2 0 4.3 NA NA 35
1983053 1983 02 22 118.06 16.3 8.1 0 4.7 NA NA 35.3
1983054 1983 02 23 98.38 17.3 3.1 0 5 NA NA 34.5
1983055 1983 02 24 100.69 15.4 1.8 0 2.3 NA NA 34.6
1983056 1983 02 25 123.84 15.3 3.1 0 3.9 NA NA 30.5
1983057 1983 02 26 59.03 9.4 3 0 1.8 NA NA 60.4
1983058 1983 02 27 87.96 8.51 1 3.4 0.7 NA NA 64.1
1983059 1983 02 28 119.21 14.4 2.2 0 2.9 NA NA 40.6
1983060 1983 03 01 131.94 17.4 3.1 0 2.5 NA NA 31.8
1983061 1983 03 02 67.13 9 4.82 1.12 3.3 NA NA 60.2
1983062 1983 03 03 116.9 10.7 6.81 0 3.8 NA NA 47.4
1983063 1983 03 04 116.9 15.6 2.6 0 3.5 NA NA 35.5
1983064 1983 03 05 152.78 18.4 1.5 0 1 NA NA 32.39
1983065 1983 03 06 153.94 19.9 1.8 0 1.9 NA NA 29.5
1983066 1983 03 07 150.46 20.5 3 0 2.5 NA NA 28.5
1983067 1983 03 08 159.72 20.1 3.89 0 2.4 NA NA 31.4
1983068 1983 03 09 153.94 18.9 3.8 0 2 NA NA 35.6
1983069 1983 03 10 157.41 18.7 3.5 0 1.2 NA NA 36.5
1983070 1983 03 11 149.31 18.7 1.2 0 -0.05 NA NA 37.8
1983071 1983 03 12 152.78 18.8 0.6 0 1.7 NA NA 27.3
1983072 1983 03 13 162.04 16.2 2.8 0 3.4 NA NA 21.9
1983073 1983 03 14 160.88 14.3 0.9 0 1.9 NA NA 27.5
1983074 1983 03 15 162.04 15.2 -0.5 0 0.7 NA NA 31.5
1983075 1983 03 16 164.35 14.7 -1.8 0 0.4 NA NA 33.1
1983076 1983 03 17 173.61 14.1 -1.3 0 0.8 NA NA 34.9
1983077 1983 03 18 155.09 17.2 2.9 0 0.5 NA NA 32.04
1983078 1983 03 19 30.09 9.6 6.1 4.9 3.1 NA NA 77.4
1983079 1983 03 20 82.18 14.7 7.95 0 1.1 NA NA 62.1
1983080 1983 03 21 179.4 18.3 6.1 0 2.4 NA NA 40.8
1983081 1983 03 22 151.62 19.5 8.2 3 2.6 NA NA 39.1
1983082 1983 03 23 61.34 15.65 6.4 0 2.1 NA NA 55.5
1983083 1983 03 24 107.64 16.8 11.1 3.6 1.3 NA NA 52.2
1983084 1983 03 25 103.01 14.9 7.1 3.6 3.4 NA NA 58
1983085 1983 03 26 177.08 16.2 4.9 2 1.3 NA NA 46.1
1983086 1983 03 27 131.94 16.5 4.4 0 1.1 NA NA 44.68
1983087 1983 03 28 131.94 15.2 4.2 0 1.4 NA NA 46.3
1983088 1983 03 29 125 16.8 3.9 0 0.9 NA NA 41.6
1983089 1983 03 30 94.91 18.3 5.5 2.01 2.8 NA NA 49.8
1983090 1983 03 31 173.61 21.2 13 1.1 4.4 NA NA 50.3
1983091 1983 04 01 120.37 17.7 8.1 2.7 3 NA NA 53.2
1983092 1983 04 02 140.05 18.3 8.5 2.35 3.9 NA NA 50.9
1983093 1983 04 03 224.54 14.6 7 0 4 NA NA 42.9
1983094 1983 04 04 221.06 16.1 5.1 0 2 NA NA 40.57
1983095 1983 04 05 222.22 20.3 4.3 0 2.4 NA NA 32.8
1983096 1983 04 06 215.28 22.5 10.6 0 5 NA NA 30
1983097 1983 04 07 143.52 20.24 15.2 1.27 4 NA NA 38.5
1983098 1983 04 08 50.93 15.1 9.8 7.14 3 NA NA 78
1983099 1983 04 09 39.35 12.9 4.8 1.9 0.4 NA NA 73.9
1983100 1983 04 10 158.56 17.2 3 0 0.6 NA NA 48.4
1983101 1983 04 11 219.91 17.4 5.7 0 1.4 NA NA 47.4
1983102 1983 04 12 219.91 20.2 6.4 0 2.8 NA NA 36.03
1983103 1983 04 13 225.69 21.7 10.7 0 2.5 NA NA 37.5
1983104 1983 04 14 111.11 18.7 10.8 2.8 3.8 NA NA 51.8
1983105 1983 04 15 239.58 20.6 10.78 0 1.4 NA NA 39.5
1983106 1983 04 16 141.2 19.5 10.7 3.52 3.7 NA NA 48.1
1983107 1983 04 17 241.9 15.4 4.3 0 2.8 NA NA 38.7
1983108 1983 04 18 241.9 15.7 1.8 0 1.8 NA NA 33.5
1983109 1983 04 19 247.69 17.9 0 0 1.7 NA NA 30.2
1983110 1983 04 20 247.69 19.6 9.2 0 6.1 NA NA 27.8
1983111 1983 04 21 260.42 19.8 8.61 0 7 NA NA 24.7
1983112 1983 04 22 229.17 19.9 9.7 0 5.8 NA NA 29.54
1983113 1983 04 23 106.48 19.4 12.7 0 2.5 NA NA 36.7
1983114 1983 04 24 261.57 22.9 11.06 0 3.2 NA NA 27.3
1983115 1983 04 25 221.06 25.34 13.3 0 4.8 NA NA 26
1983116 1983 04 26 247.69 20.8 12.3 0 2.8 NA NA 37.3
1983117 1983 04 27 259.26 25 11.7 0 5.7 NA NA 30.3
1983118 1983 04 28 255.79 26.3 16.5 0 6.2 NA NA 27.1
1983119 1983 04 29 223.38 24.3 14.2 0 1.7 NA NA 37.4
1983120 1983 04 30 188.66 27.4 11.1 3.4 1.4 NA NA 33.1
1983121 1983 05 01 265.05 26.2 11.9 0 0.5 NA NA 35.2
1983122 1983 05 02 255.79 25.8 13.1 0 1.3 NA NA 35.3
1983123 1983 05 03 258.17 24.4 13.7 0 1.5 NA NA 37.5
1983124 1983 05 04 248.15 24.4 14.2 0 3.7 NA NA 34.4
1983125 1983 05 05 277.78 21.3 13.8 0 5.1 NA NA 28.4
1983126 1983 05 06 282.41 18.9 11.2 0 4.4 NA NA 25
1983127 1983 05 07 299.77 21.3 9.2 0 4.8 NA NA 22.2
1983128 1983 05 08 269.68 21.8 12.3 0 3.7 NA NA 30.6
1983129 1983 05 09 283.63 24.4 10.2 1.27 4.4 NA NA 31.6
1983130 1983 05 10 28.94 14.4 15.4 54.08 3.3 NA NA 88.9
1983131 1983 05 11 40.51 15.6 13.2 8.5 2 NA NA 84.09
1983132 1983 05 12 258.1 19.4 13.2 0 2 NA NA 48.7
1983133 1983 05 13 135.42 21.7 16.1 1.2 1.9 NA NA 51
1983134 1983 05 14 50.93 20.6 15.9 22.38 0.8 NA NA 76.3
1983135 1983 05 15 181.71 22.1 13.1 4.8 1.2 NA NA 61.6
1983136 1983 05 16 236.11 23.7 12.8 17.2 0.7 NA NA 54.65
1983137 1983 05 17 100.69 18.9 12.7 6.83 2.4 NA NA 76.9
1983138 1983 05 18 281.25 22.4 10.2 0 0.99 NA NA 48.9
1983139 1983 05 19 283.56 24 16.3 0 2.5 NA NA 40.9
1983140 1983 05 20 203.7 23.7 13.5 8 0.5 NA NA 46.3
1983141 1983 05 21 170.14 21.5 12.2 0 0.6 NA NA 57.3
1983142 1983 05 22 295.58 24.02 15.8 0 4.9 NA NA 38.2
1983143 1983 05 23 291.67 25.6 18.2 0 4.8 NA NA 34.6
1983144 1983 05 24 270.83 26.7 18.7 0 1.8 NA NA 38.5
1983145 1983 05 25 224.54 23.7 15.2 0 1.6 NA NA 51.4
1983146 1983 05 26 334.49 26.2 13.1 0 0.8 NA NA 41.9
1983147 1983 05 27 291.67 25.4 14.4 0 1.7 NA NA 41.7
1983148 1983 05 28 297.45 26 13.8 0 1.3 NA NA 37.6
1983149 1983 05 29 322.92 27.86 14.8 0 2 NA NA 32.8
1983150 1983 05 30 299.77 29 18.1 0 1.6 NA NA 30.08
1983151 1983 05 31 252.31 27.7 18.8 0 2.3 NA NA 34
1983152 1983 06 01 47.45 19.5 18.1 13.7 0.9 NA NA 83.6
1983153 1983 06 02 276.62 24 14.6 0 2 NA NA 39.5
1983154 1983 06 03 131.94 22.3 14.4 0 2.6 NA NA 43.37
1983155 1983 06 04 262.73 22.9 13.9 0 3.5 NA NA 39
1983156 1983 06 05 195.6 21.6 13.1 0 1.9 NA NA 39.6
1983157 1983 06 06 68.29 19.5 13.2 0 0.4 NA NA 43.95
1983158 1983 06 07 290.56 24.7 14.4 0 0.6 NA NA 31.8
1983159 1983 06 08 321.76 27.6 12.9 0 0.4 NA NA 27.4
1983160 1983 06 09 289.35 28.5 14.8 0 2.2 NA NA 29
1983161 1983 06 10 144.68 22.3 16.1 0 3 NA NA 49
1983162 1983 06 11 334.49 26.3 15.8 0 3.5 NA NA 32.1
1983163 1983 06 12 311.34 29.04 17.1 0 3.8 NA NA 24.7
1983164 1983 06 13 258.1 28.6 19.2 0 2.6 NA NA 32.1
1983165 1983 06 14 299.77 30.5 18.3 0 3.5 NA NA 28
1983166 1983 06 15 302.08 31.7 20.8 0 4 NA NA 26.6
1983167 1983 06 16 234.95 27.4 19.6 0 2.7 NA NA 28.4
1983168 1983 06 17 228.01 25.6 18.5 1.03 2.9 NA NA 32.41
1983169 1983 06 18 203.7 22.7 17.1 0 2.5 NA NA 37.1
1983170 1983 06 19 365.49 26.5 13.7 0 0.5 NA NA 22.4
1983171 1983 06 20 326.39 28.9 15.6 6.8 3.4 NA NA 28.5
1983172 1983 06 21 167.82 24.6 17.3 12.31 1.8 NA NA 52.3
1983173 1983 06 22 118.06 19.1 16.8 5.9 2.9 NA NA 77.5
1983174 1983 06 23 339.12 25.6 15.9 0 3.9 NA NA 29.2
1983175 1983 06 24 137.73 25.5 17.4 5.1 2.7 NA NA 44.8
1983176 1983 06 25 181.71 26.5 17.1 12.68 1.9 NA NA 47.9
1983177 1983 06 26 304.4 26.5 17.5 0 1.5 NA NA 41.3
1983178 1983 06 27 313.66 27.2 16.28 0 2.2 NA NA 34.3
1983179 1983 06 28 151.62 24.7 17.1 3.9 2.9 NA NA 45.1
1983180 1983 06 29 285.88 25 14.1 1.19 1.7 NA NA 34.6
1983181 1983 06 30 347.34 25.5 11.7 0 2.1 NA NA 28.3
1983182 1983 07 01 344.91 25.8 12.2 0 2.1 NA NA 27.5
1983183 1983 07 02 324.07 25.2 16.6 0 2.2 NA NA 32.6
1983184 1983 07 03 186.34 25.7 19.6 1.2 3.2 NA NA 43.1
1983185 1983 07 04 194.44 24.5 18 0 2.4 NA NA 35.7
1983186 1983 07 05 112.27 22.5 15.3 7.2 2 NA NA 48.4
1983187 1983 07 06 329.86 25.5 13.7 0 1.8 NA NA 29.6
1983188 1983 07 07 336.81 27.2 11.9 0 1.1 NA NA 24.9
1983189 1983 07 08 219.91 25.6 15.7 3.4 2 NA NA 42.4
1983190 1983 07 09 269.68 27.2 15.6 0 1.9 NA NA 29.3
1983191 1983 07 10 302.08 29.2 16 0 2.3 NA NA 26.1
1983192 1983 07 11 244.21 29.9 21.2 0 2.5 NA NA 29.4
1983193 1983 07 12 299.77 31.5 19.8 0 1.7 NA NA 22.2
1983194 1983 07 13 309.36 34.7 20.6 0 1.2 NA NA 17.1
1983195 1983 07 14 274.31 31.9 21.5 0 2.3 NA NA 23.5
1983196 1983 07 15 243.06 29.5 21.8 0 5.2 NA NA 29.5
1983197 1983 07 16 314.81 27.6 20.6 0 3.9 NA NA 23.9
1983198 1983 07 17 190.97 28.4 20.7 0 4.7 NA NA 31.1
1983199 1983 07 18 155.09 27.9 20 2.3 4.2 NA NA 38.14
1983200 1983 07 19 285.88 26.3 18.2 0 4.3 NA NA 33.4
1983201 1983 07 20 297.45 27.2 15.7 0 1.9 NA NA 27.9
1983202 1983 07 21 317.13 29.1 12.3 0 2 NA NA 19.8
1983203 1983 07 22 319.44 29.9 20.29 0 2.9 NA NA 17
1983204 1983 07 23 284.72 30.4 18.5 0 1.8 NA NA 21.8
1983205 1983 07 24 255.79 29.99 19.1 0 3.5 NA NA 25.2
1983206 1983 07 25 200.23 29.9 20.1 0 2.5 NA NA 28.4
1983207 1983 07 26 281.25 28.6 18.9 0 2.8 NA NA 26.1
1983208 1983 07 27 287.04 28.2 15.5 0 3.1 NA NA 24.29
1983209 1983 07 28 293.98 28.96 12.9 0 1.1 NA NA 19
1983210 1983 07 29 289.35 30.6 13.1 0 0.9 NA NA 16.33
1983211 1983 07 30 238.43 27.6 18.5 0 3.2 NA NA 29.3
1983212 1983 07 31 274.31 28.9 18.1 0 1.8 NA NA 24.6
1983213 1983 08 01 276.62 31 16.52 0 2.5 NA NA 21.6
1983214 1983 08 02 269.68 28.6 18.9 0 2.8 NA NA 25.9
1983215 1983 08 03 125 24.4 18.3 2.2 2.7 NA NA 35.6
1983216 1983 08 04 140.05 20.2 15.8 8.7 2.35 NA NA 49.45
1983217 1983 08 05 267.36 26 15.2 0 3.8 NA NA 25.2
1983218 1983 08 06 268.52 30.1 19 0 3.9 NA NA 17.9
1983219 1983 08 07 274.31 33.4 19.3 0 2.9 NA NA 9.64
1983220 1983 08 08 280.09 36.68 20.6 0 1.7 NA NA 14.85
1983221 1983 08 09 252.31 31.8 20.7 0 3.4 NA NA 23.9
1983222 1983 08 10 263.89 30.3 19.4 5 1.6 NA NA 30.8
1983223 1983 08 11 225.69 28.9 20.1 2 1.9 NA NA 33.4
1983224 1983 08 12 259.26 28.3 16.9 0 2.8 NA NA 20.6
1983225 1983 08 13 256.94 30 13.2 0 1 NA NA 17.3
1983226 1983 08 14 246.53 31.9 20.5 0 3 NA NA 24.66
1983227 1983 08 15 248.6 30.7 19.89 0 3.2 NA NA 26
1983228 1983 08 16 230.32 27.5 17.7 0 2.9 NA NA 26.39
1983229 1983 08 17 246.53 27.5 15.8 0 1.9 NA NA 27.6
1983230 1983 08 18 241.9 29.3 15.2 0 1.6 NA NA 25.9
1983231 1983 08 19 119.06 25.8 19.2 5.5 1.4 NA NA 45.85
1983232 1983 08 20 85.65 19.1 10.8 17.9 2 NA NA 60.8
1983233 1983 08 21 247.69 22.1 9.42 0 1.7 NA NA 31.3
1983234 1983 08 22 243.06 24.7 8.9 0 1.4 NA NA 26.6
1983235 1983 08 23 237.27 25.2 10.6 0 1.8 NA NA 30.2
1983236 1983 08 24 131.94 21.5 15.1 7.14 2.8 NA NA 51.5
1983237 1983 08 25 184.03 20.2 8.8 0 2.3 NA NA 39
1983238 1983 08 26 234.95 24.3 6.8 0 0.6 NA NA 28.9
1983239 1983 08 27 234.95 27.1 8.6 0 0.8 NA NA 27
1983240 1983 08 28 228.01 27.6 15.9 0 1.9 NA NA 31.8
1983241 1983 08 29 225.69 29 16.5 0 2.7 NA NA 31.1
1983242 1983 08 30 69.44 25.4 17.84 5.4 1.4 NA NA 55.5
1983243 1983 08 31 210.65 28.2 16.41 0 1.1 NA NA 38.2
1983244 1983 09 01 194.44 29.2 21.2 0 4.3 NA NA 36
1983245 1983 09 02 211.81 31.6 18.7 0 2.3 NA NA 26.9
1983246 1983 09 03 217.59 33.5 17.6 0 1.4 NA NA 22.66
1983247 1983 09 04 210.1 28.9 15.3 0 2.5 NA NA 29.7
1983248 1983 09 05 219.91 29.1 13.2 0 0.8 NA NA 22.7
1983249 1983 09 06 206.02 33.9 15.6 0 1.6 NA NA 18
1983250 1983 09 07 207.18 25.6 13.7 0 3.3 NA NA 30.6
1983251 1983 09 08 210.65 25.9 10.5 0 1.7 NA NA 25.2
1983252 1983 09 09 210.65 27.6 12.3 0 1.8 NA NA 22.5
1983253 1983 09 10 206.02 28.2 12 0 1.9 NA NA 23.8
1983254 1983 09 11 195.6 28.3 13.9 0 2.1 NA NA 27.2
1983255 1983 09 12 197.92 25.2 9.8 0 2.7 NA NA 28.6
1983256 1983 09 13 200.23 24.9 6.2 0 1.1 NA NA 21.8
1983257 1983 09 14 49.77 19 14.02 2.9 1.1 NA NA 50.6
1983258 1983 09 15 197.92 17.62 9.2 0 3.6 NA NA 23.6
1983259 1983 09 16 195.6 19.5 6.5 0 2.9 NA NA 21.8
1983260 1983 09 17 190.97 23 3.01 0 1.2 NA NA 21.9
1983261 1983 09 18 184.03 25.3 10.2 0 2.5 NA NA 27.44
1983262 1983 09 19 186.34 23.4 13.1 0 4.2 NA NA 21.8
1983263 1983 09 20 190.97 25 7.3 0 1.4 NA NA 16.14
1983264 1983 09 21 196.76 25.8 5.3 0 2.4 NA NA 26
1983265 1983 09 22 70.6 21.6 12.5 0 3.4 NA NA 51
1983266 1983 09 23 175.93 23.1 8.6 0 1.3 NA NA 31.3
1983267 1983 09 24 165.51 22.5 7.5 0 1.7 NA NA 29.39
1983268 1983 09 25 165.55 22.8 5.3 0 0.7 NA NA 27.8
1983269 1983 09 26 166.67 28.3 10.6 0 2.4 NA NA 25.4
1983270 1983 09 27 118.06 24.6 16.7 0 2.7 NA NA 47.2
1983271 1983 09 28 122.69 24.7 15.8 10.05 3.6 NA NA 44.3
1983272 1983 09 29 158.72 21.2 10.1 0 1.5 NA NA 31
1983273 1983 09 30 133.1 22.9 8.7 2.3 2.7 NA NA 35.3
1983274 1983 10 01 156.25 17.2 3.6 0 2 NA NA 35.6
1983275 1983 10 02 155.09 20.7 2.3 0 0.9 NA NA 26
1983276 1983 10 03 168.98 25.7 3.33 0 1 NA NA 28.4
1983277 1983 10 04 148.15 28.9 10.4 0 1.8 NA NA 21.8
1983278 1983 10 05 143.52 26.9 9.4 0 1.9 NA NA 28
1983279 1983 10 06 133.1 22.4 8.7 0 2.7 NA NA 40.7
1983280 1983 10 07 133.1 22.3 7.1 0 0.6 NA NA 32.4
1983281 1983 10 08 67.13 20.2 14.8 0 1.8 NA NA 35.6
1983282 1983 10 09 142.36 20.3 11.8 0 4.9 NA NA 20.7
1983283 1983 10 10 133.1 26.9 13.1 0 2.2 NA NA 20.6
1983284 1983 10 11 126.16 26.3 12.4 0 2.2 NA NA 25.8
1983285 1983 10 12 98.38 21.8 15.5 1.15 2.2 NA NA 48.4
1983286 1983 10 13 129.63 21.7 14.2 0 1.8 NA NA 47.3
1983287 1983 10 14 67.13 24.3 13.3 0 1.6 NA NA 33.2
1983288 1983 10 15 134.26 27.8 12.7 0 2.1 NA NA 25.5
1983289 1983 10 16 133.1 24.6 10.5 0 2.4 NA NA 40.1
1983290 1983 10 17 127.31 22.57 8.6 0 0.6 NA NA 37
1983291 1983 10 18 123.84 23.7 13.7 0 3.2 NA NA 44.4
1983292 1983 10 19 60.19 22.1 17 0 1.8 NA NA 50.7
1983293 1983 10 20 46.3 15.4 13.6 4.8 5.3 NA NA 52.9
1983294 1983 10 21 32.41 15.4 12.8 22.2 6.9 NA NA 51.9
1983295 1983 10 22 110.31 19.4 14.9 1.12 5.9 NA NA 37.9
1983296 1983 10 23 56.71 16.8 9.1 2.8 2.3 NA NA 59.8
1983297 1983 10 24 107.64 18.5 8.6 0 3.9 NA NA 30.3
1983298 1983 10 25 107.64 19.7 6.7 0 2.7 NA NA 26.4
1983299 1983 10 26 107.64 21.8 6.2 0 3.3 NA NA 29.3
1983300 1983 10 27 111.31 23.4 8.8 0 2 NA NA 27.4
1983301 1983 10 28 111.11 23.1 5.5 0 1.3 NA NA 26
1983302 1983 10 29 104.17 22.2 2.7 0 1.5 NA NA 23.8
1983303 1983 10 30 100.69 20.7 3.5 0 2.8 NA NA 20.9
1983304 1983 10 31 97.22 20.9 2.9 0 2.6 NA NA 24.6
1983305 1983 11 01 96.99 20.1 1.2 0 1.1 NA NA 26.8
1983306 1983 11 02 106.48 19.21 0.6 0 2 NA NA 25.1
1983307 1983 11 03 90.28 17.7 2.6 0 1.4 NA NA 29.59
1983308 1983 11 04 87.96 18.4 2.1 0 1.4 NA NA 28.1
1983309 1983 11 05 96.06 19.9 3 0 1.8 NA NA 28.1
1983310 1983 11 06 60.19 17.7 7.3 0 0.7 NA NA 51.1
1983311 1983 11 07 75.23 19.3 7 2.01 2.7 NA NA 46.16
1983312 1983 11 08 17.67 11.2 6.8 17.6 3.5 NA NA 80.1
1983313 1983 11 09 40.51 5.7 -0.8 2.7 1 NA NA 77.3
1983314 1983 11 10 85.65 7.88 -1.2 0 2 NA NA 41.5
1983315 1983 11 11 83.33 11.2 -0.2 0 1.3 NA NA 39.5
1983316 1983 11 12 81.02 15.4 5 0 1.6 NA NA 47.9
1983317 1983 11 13 74.07 16.3 3.8 5.3 2.9 NA NA 52.8
1983318 1983 11 14 48.61 16.2 10.7 3.9 2 NA NA 66.7
1983319 1983 11 15 42.82 15.96 10.5 0 2 NA NA 64.1
1983320 1983 11 16 38.19 15.4 11.2 7.3 3 NA NA 69.8
1983321 1983 11 17 76.39 15.5 9.4 3.6 3.1 NA NA 59.7
1983322 1983 11 18 57.87 12.6 8.2 2.5 0.9 NA NA 71.31
1983323 1983 11 19 60.19 10.3 5 0 0.9 NA NA 73.9
1983324 1983 11 20 70.6 9.6 3.2 0 2.8 NA NA 59.7
1983325 1983 11 21 71.76 8 3 0 3.2 NA NA 60.8
1983326 1983 11 22 68.29 8.5 1.7 0 2.4 NA NA 57.4
1983327 1983 11 23 67.13 9 1.2 0 1.1 NA NA 58.7
1983328 1983 11 24 67.13 12.4 1.8 0 1.6 NA NA 55.7
1983329 1983 11 25 45.14 14.7 7.1 0 2.3 NA NA 52.02
1983330 1983 11 26 34.72 12.42 5.4 6 3.1 NA NA 62.8
1983331 1983 11 27 65.97 11.8 2.5 0 1.5 NA NA 52.1
1983332 1983 11 28 67.66 13.8 2.9 0 2.4 NA NA 48.4
1983333 1983 11 29 65.97 15.6 5.49 0 2.5 NA NA 43.3
1983334 1983 11 30 57.87 16.1 7.7 0 3.3 NA NA 52.9
1983335 1983 12 01 64.81 13 10.3 2.5 4.1 NA NA 62.1
1983336 1983 12 02 64.81 13 7.8 0 3.7 NA NA 59.4
1983337 1983 12 03 60.19 12.4 5.56 0 3.2 NA NA 49.7
1983338 1983 12 04 53.24 11.8 9.6 7.2 5.5 NA NA 61.5
1983339 1983 12 05 62.5 14.9 10.9 0 3.51 NA NA 64.1
1983340 1983 12 06 37.04 16.3 13.2 0 4.9 NA NA 52.5
1983341 1983 12 07 63.66 16.5 11.1 1.22 3.3 NA NA 49.1
1983342 1983 12 08 32.41 10.9 4.1 3.5 0.6 NA NA 73.3
1983343 1983 12 09 50.93 11 4.5 0 2.3 NA NA 59.8
1983344 1983 12 10 54.4 7 1.1 0 6.4 NA NA 41.8
1983345 1983 12 11 56.71 3.4 -0.2 0 7.1 NA NA 31
1983346 1983 12 12 54.4 2.6 -1.4 0 5.9 NA NA 28.39
1983347 1983 12 13 54.4 1.6 -2.9 0 3.9 NA NA 33.8
1983348 1983 12 14 53.24 0.21 -4.3 0 3.5 NA NA 43.4
1983349 1983 12 15 57.87 0.4 -4.5 0 3.98 NA NA 53.8
1983350 1983 12 16 53.24 -0.4 -5.9 0 2.5 NA NA 51.71
1983351 1983 12 17 54.4 -1.2 -6.6 0 0.9 NA NA 60.1
1983352 1983 12 18 48.61 6.3 -6.5 1.16 5.2 NA NA 50
1983353 1983 12 19 11.57 11.9 10 20 6.6 NA NA 74.3
1983354 1983 12 20 24.31 11.3 12 10.8 6.8 NA NA 77.11
1983355 1983 12 21 23.15 8.8 8.1 9.8 3.2 NA NA 81.16
1983356 1983 12 22 34.72 4.7 -2.3 0 2.8 NA NA 61.1
1983357 1983 12 23 23.15 0.7 -2.1 4.3 2.3 NA NA 87.5
