*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 8.1 11.3 3.8 17.6 2.6 NA NA 72.2
1982357 1982 12 23 13.89 11.1 6.5 1.9 3.8 NA NA 84
1982358 1982 12 24 19.68 6.9 0.9 1.1 3.6 NA NA 77.4
1982359 1982 12 25 17.36 1.2 -1 7.7 2.9 NA NA 89.6
1982360 1982 12 26 48.61 0.6 -10.13 0 4.1 NA NA 41.8
1982361 1982 12 27 48.61 -11.88 -12.59 0 2.4 NA NA 42.5
1982362 1982 12 28 15.05 2.9 -11.77 4.06 4.7 NA NA 39.2
1982363 1982 12 29 42.82 3 -2.7 0 3.4 NA NA 83.1
1982364 1982 12 30 43.98 2.59 -4.8 0 3.2 NA NA 84.08
1982365 1982 12 31 34.72 3.6 -5.1 4.3 3.2 NA NA 76.1
1983001 1983 01 01 39.35 4.7 2.6 0 3.6 NA NA 85.6
1983002 1983 01 02 9.26 10.3 4.7 15.5 7.8 NA NA 84.7
1983003 1983 01 03 11.57 10.2 8.4 25.23 4.7 NA NA 92.1
1983004 1983 01 04 40.51 8 3.2 1.9 3.4 NA NA 75.8
1983005 1983 01 05 27.78 10.4 3.2 2 3.5 NA NA 64.68
1983006 1983 01 06 34.72 7.6 4.5 3.9 4.6 NA NA 82.5
1983007 1983 01 07 46.3 8.6 3.7 0 4.1 NA NA 77.5
1983008 1983 01 08 25.41 8.9 5.9 4 5.1 NA NA 75.7
1983009 1983 01 09 25.46 7.5 5.3 3 5.1 NA NA 73.1
1983010 1983 01 10 16.2 8.8 5.2 8.68 7.2 NA NA 69.36
1983011 1983 01 11 25.46 7.7 5.2 1.5 7 NA NA 70.91
1983012 1983 01 12 8.1 10.87 5.5 14 6.7 NA NA 78.3
1983013 1983 01 13 49.77 6.1 2.6 0 4 NA NA 57.5
1983014 1983 01 14 20.83 10.6 3.4 6.4 6.3 NA NA 71.9
1983015 1983 01 15 56.71 7.3 3.5 0 3.99 NA NA 64.85
1983016 1983 01 16 39.35 7 2.9 0 3.5 NA NA 74.5
1983017 1983 01 17 42.82 5.4 2.3 1.1 1.5 NA NA 85.3
1983018 1983 01 18 56.71 2.8 -2.1 0 2.8 NA NA 68
1983019 1983 01 19 20.83 3.1 -2.1 1.4 4.3 NA NA 60.1
1983020 1983 01 20 26.62 8.8 3.7 0 4.5 NA NA 82.1
1983021 1983 01 21 63.66 10.7 7.8 0 5.5 NA NA 69.1
1983022 1983 01 22 20.83 9.1 0.5 7.3 4.2 NA NA 79.9
1983023 1983 01 23 53.24 2.8 -0.2 0 4.4 NA NA 65.9
1983024 1983 01 24 31.25 3.96 -0.5 0 2.1 NA NA 86.1
1983025 1983 01 25 41.67 6.5 2.6 0 1.2 NA NA 77.3
1983026 1983 01 26 25.46 5.5 1.64 1.8 3.7 NA NA 76.5
1983027 1983 01 27 29.58 8.3 5 0 5.9 NA NA 70.9
1983028 1983 01 28 39.35 10.6 4.3 0 3.8 NA NA 69.1
1983029 1983 01 29 75.23 12.2 5.8 0 6.2 NA NA 52.7
1983030 1983 01 30 45.14 10.2 7.5 4.1 6.2 NA NA 68.8
1983031 1983 01 31 19.53 13.47 5.6 8.2 5.79 NA NA 57.4
1983032 1983 02 01 46.3 13.6 8.7 6.4 5.6 NA NA 80.91
1983033 1983 02 02 34.58 10.2 7.3 0 4.5 NA NA 75.4
1983034 1983 02 03 61.34 9.1 5 3.5 3.1 NA NA 64.1
1983035 1983 02 04 39.35 4.7 2.1 0 3.2 NA NA 74.5
1983036 1983 02 05 78.7 6 -0.1 7.6 3.1 NA NA 60.4
1983037 1983 02 06 53.24 7.9 1.4 0 5.2 NA NA 48.3
1983038 1983 02 07 86.81 5 -1.2 0 2.4 NA NA 51.3
1983039 1983 02 08 32.99 5.5 1.1 2.2 5.1 NA NA 60.2
1983040 1983 02 09 37.04 8.6 5.8 2.3 3.2 NA NA 84.4
1983041 1983 02 10 41.67 8 3.7 4.5 3.7 NA NA 79.9
1983042 1983 02 11 49.77 5.1 3.5 0 4.9 NA NA 73.5
1983043 1983 02 12 85.65 4.7 -1.1 0 2.8 NA NA 56.8
1983044 1983 02 13 91.44 4.1 -3.39 0 0.5 NA NA 54.5
1983045 1983 02 14 21.99 5.8 -0.4 3.8 2.5 NA NA 78.7
1983046 1983 02 15 93.75 4.19 -0.8 0 2.9 NA NA 59
1983047 1983 02 16 98.38 3.3 -2.9 0 0.7 NA NA 57.5
1983048 1983 02 17 72.92 4.1 -1.8 0 2.8 NA NA 56.4
1983049 1983 02 18 20.83 8.3 5.2 4.3 3.3 NA NA 87.8
1983050 1983 02 19 37.04 10.2 5.3 0 2.4 NA NA 84.2
1983051 1983 02 20 63.66 9.7 4.2 0 1.6 NA NA 71.6
1983052 1983 02 21 64.64 10.4 3.7 0 1.5 NA NA 78.7
1983053 1983 02 22 90.28 11.6 2.9 0 0.94 NA NA 54.42
1983054 1983 02 23 106.48 12.2 4 0 2.5 NA NA 52.5
1983055 1983 02 24 45.14 9.3 1.7 0 1.7 NA NA 72.4
1983056 1983 02 25 96.06 13.3 2.4 0 2.5 NA NA 63
1983057 1983 02 26 26.62 11.2 2 3 3.4 NA NA 82.9
1983058 1983 02 27 104.17 8.6 -0.2 0 1.3 NA NA 54.6
1983059 1983 02 28 93.75 11 2.4 0 1.8 NA NA 50
1983060 1983 03 01 35.88 8.7 2.9 5.1 3.4 NA NA 88.1
1983061 1983 03 02 112.27 8.5 1.5 0 4.2 NA NA 53.6
1983062 1983 03 03 54.4 6.69 2.5 5.05 4 NA NA 80.6
1983063 1983 03 04 84.49 9 0.4 8 6.3 NA NA 56.7
1983064 1983 03 05 64.81 8.5 6.2 3 7.63 NA NA 65.5
1983065 1983 03 06 134.26 7.3 2.4 0 3.7 NA NA 50.3
1983066 1983 03 07 45.14 10.7 2.9 3.52 4.5 NA NA 54.3
1983067 1983 03 08 135.42 11.8 2.2 0 1.2 NA NA 51.6
1983068 1983 03 09 157.41 13 1 0 2.1 NA NA 44.3
1983069 1983 03 10 160.59 14.4 2.6 0 2.6 NA NA 43.33
1983070 1983 03 11 157.41 13.9 1.18 0 2 NA NA 41
1983071 1983 03 12 163.19 11.4 -0.3 0 2.1 NA NA 36.6
1983072 1983 03 13 167.82 9.9 -1.1 0 2.1 NA NA 39.6
1983073 1983 03 14 166.67 12.5 -1.2 0 1.4 NA NA 41.8
1983074 1983 03 15 167.82 14.3 -0.4 0 1.5 NA NA 40.9
1983075 1983 03 16 162.04 15.6 1 0 2.1 NA NA 41.9
1983076 1983 03 17 172.45 15 6.4 0 3.8 NA NA 45.3
1983077 1983 03 18 31.25 9.3 4.6 5.5 5 NA NA 81
1983078 1983 03 19 43.98 11.6 4.2 4.6 5.7 NA NA 57.1
1983079 1983 03 20 177.08 11.8 3.6 0 4.6 NA NA 47.3
1983080 1983 03 21 52.53 9.3 6.7 2.81 7.24 NA NA 75.09
1983081 1983 03 22 177.08 11.7 6 0 4.5 NA NA 51.8
1983082 1983 03 23 82.18 13.2 6.7 4.1 5.42 NA NA 66
1983083 1983 03 24 142.36 7.8 2.9 0 4.8 NA NA 51.9
1983084 1983 03 25 67.13 11.2 6.2 1.2 5.9 NA NA 76.71
1983085 1983 03 26 127.31 9.7 7.3 2.4 6 NA NA 59.1
1983086 1983 03 27 145.83 9.5 4.7 0 3.3 NA NA 56.8
1983087 1983 03 28 50.93 13.8 5.6 5.6 3.5 NA NA 73.2
1983088 1983 03 29 130.79 17 8.8 0 1.1 NA NA 54.7
1983089 1983 03 30 202.55 19.3 8 0 2.9 NA NA 45.9
1983090 1983 03 31 209.49 18.9 6.8 0 3.3 NA NA 43.8
1983091 1983 04 01 210.65 18.8 6.8 0 3.2 NA NA 43.5
1983092 1983 04 02 212.96 19.6 6.5 0 2 NA NA 43.58
1983093 1983 04 03 144.68 18.1 5.3 0 0.5 NA NA 52.6
1983094 1983 04 04 187.5 18.7 4.1 0 0.9 NA NA 46.5
1983095 1983 04 05 239.58 19.2 6.3 0 3.1 NA NA 45.3
1983096 1983 04 06 45.14 13.2 8.6 8 7.4 NA NA 78.6
1983097 1983 04 07 86.81 8 4.1 1.8 6.4 NA NA 58.3
1983098 1983 04 08 65.97 7.3 2.9 1.9 3.3 NA NA 68.2
1983099 1983 04 09 212.96 10 0.8 0 2.5 NA NA 41.9
1983100 1983 04 10 234.95 12.8 -1.4 0 0.6 NA NA 41.9
1983101 1983 04 11 67.13 14.6 5.5 0 1.5 NA NA 74.2
1983102 1983 04 12 120.37 13.5 4.7 0 3 NA NA 66.5
1983103 1983 04 13 42.82 10.9 4.9 3.7 3.5 NA NA 80.64
1983104 1983 04 14 153.94 6.5 1.22 1.32 3.9 NA NA 60
1983105 1983 04 15 247.69 8.9 -1.2 0 1.5 NA NA 38.2
1983106 1983 04 16 69.44 13.2 5 1.5 2.8 NA NA 68.6
1983107 1983 04 17 157.41 14.6 5.2 0 2.2 NA NA 59.4
1983108 1983 04 18 233.8 16.1 4.4 0 3 NA NA 46.5
1983109 1983 04 19 144.68 14.3 8.4 0 3.9 NA NA 54.5
1983110 1983 04 20 251.16 14.9 6.3 0 4.34 NA NA 43.2
1983111 1983 04 21 247.69 15.3 4.7 0 3.8 NA NA 40.7
1983112 1983 04 22 175.93 11.8 5.46 0 3.9 NA NA 61.6
1983113 1983 04 23 263.89 9.1 3 0 4.5 NA NA 40.4
1983114 1983 04 24 246.53 9.9 0.3 0 2.3 NA NA 38.7
1983115 1983 04 25 153.94 10.6 2.18 0 1.9 NA NA 56.8
1983116 1983 04 26 187.5 12.1 1.9 0 1.8 NA NA 51.4
1983117 1983 04 27 143.52 11.77 0 6.1 1 NA NA 62.9
1983118 1983 04 28 160.88 12 6.4 4.4 3.8 NA NA 62.8
1983119 1983 04 29 119.21 10.8 5.5 8.6 3.8 NA NA 66.9
1983120 1983 04 30 226.51 12.09 4.6 0 3.6 NA NA 50.2
1983121 1983 05 01 199.07 12 4 1.2 4 NA NA 52.1
1983122 1983 05 02 229.17 11.8 4.8 1.2 4 NA NA 53.1
1983123 1983 05 03 256.94 16.2 6 0 3.2 NA NA 47.44
1983124 1983 05 04 89.12 12.2 6.4 18.2 3.3 NA NA 74.9
1983125 1983 05 05 195.6 15.8 6.3 1.5 1.1 NA NA 57.1
1983126 1983 05 06 197.92 14.2 3.2 1.96 2.1 NA NA 58
1983127 1983 05 07 288.19 18.1 1.7 0 1.9 NA NA 41.4
1983128 1983 05 08 225.8 20.8 6.8 0 2.4 NA NA 46.6
1983129 1983 05 09 293.98 17.47 6 0 2.1 NA NA 49.08
1983130 1983 05 10 158.56 18.9 6.2 0 1.7 NA NA 57.7
1983131 1983 05 11 187.5 20.3 11.2 0 2 NA NA 59.9
1983132 1983 05 12 297.45 17.4 7.4 0 2.2 NA NA 48.8
1983133 1983 05 13 293.98 18 3.8 0 1.2 NA NA 41.8
1983134 1983 05 14 224.54 17.6 4.1 0 0.8 NA NA 49.4
1983135 1983 05 15 201.39 17.1 11.2 0 2.1 NA NA 63.9
1983136 1983 05 16 216.86 18.5 11 0 2 NA NA 52.76
1983137 1983 05 17 244.21 18.1 7.6 0 2 NA NA 49.1
1983138 1983 05 18 246.53 18.4 7.2 0 2.1 NA NA 47.94
1983139 1983 05 19 312.5 20.49 5.2 0 0.8 NA NA 41
1983140 1983 05 20 341.04 22.4 4.4 0 0.5 NA NA 41.9
1983141 1983 05 21 199.07 21.6 8.27 1.7 2.3 NA NA 52.2
1983142 1983 05 22 312.5 14.9 4.8 0 3.7 NA NA 42.2
1983143 1983 05 23 181.71 15.07 3.7 0 2.2 NA NA 51.8
1983144 1983 05 24 116.9 14.8 7.3 0 2.5 NA NA 57.1
1983145 1983 05 25 144.68 15.5 7.7 0 1.4 NA NA 59.1
1983146 1983 05 26 104.17 15.7 11.2 0 2.1 NA NA 63.4
1983147 1983 05 27 248.12 15 6.7 1.79 2.6 NA NA 54
1983148 1983 05 28 122.69 15.7 6.1 0 3.1 NA NA 57.5
1983149 1983 05 29 162.04 18.7 11.29 0 1.7 NA NA 54.2
1983150 1983 05 30 173.61 18.1 7.7 0 1.4 NA NA 51.8
1983151 1983 05 31 224.54 18 4.5 0 1.8 NA NA 48.6
1983152 1983 06 01 328.72 20.4 6.5 0 2.5 NA NA 39.8
1983153 1983 06 02 304.41 21.9 8.3 0 2.9 NA NA 41.5
1983154 1983 06 03 175.7 20 12.3 0 2.3 NA NA 61.8
1983155 1983 06 04 248.84 22.3 9.8 0 0.7 NA NA 49.2
1983156 1983 06 05 145.83 25.2 11.2 6.5 1 NA NA 46.6
1983157 1983 06 06 182.87 25.3 13.51 8.2 0.6 NA NA 52
1983158 1983 06 07 265.05 25.5 11.5 1.5 1.4 NA NA 46.7
1983159 1983 06 08 186.34 22.4 12.9 3.5 2.3 NA NA 70.3
1983160 1983 06 09 247.69 21.5 11 0 1.5 NA NA 57.3
1983161 1983 06 10 119.21 19.9 12.1 2.4 2.9 NA NA 72.3
1983162 1983 06 11 313.66 22.9 12.3 0 1.8 NA NA 47.6
1983163 1983 06 12 306.71 24.4 10.4 0 2.1 NA NA 46.2
1983164 1983 06 13 278.94 24.7 14.6 0 4.3 NA NA 48.6
1983165 1983 06 14 151.62 23.6 15.7 0 4.4 NA NA 54.9
1983166 1983 06 15 332.18 24 14.1 0 3.2 NA NA 44.7
1983167 1983 06 16 365.9 22.7 10.6 0 2.5 NA NA 40.9
1983168 1983 06 17 215.28 21.1 8.9 0 1.3 NA NA 44.5
1983169 1983 06 18 158.56 20.7 8.9 0 2.1 NA NA 51.8
1983170 1983 06 19 149.31 16.7 12.1 0 3.9 NA NA 55.1
1983171 1983 06 20 217.59 16.8 9.8 0 2.7 NA NA 44.52
1983172 1983 06 21 219.91 17 10.4 0 2.2 NA NA 45.9
1983173 1983 06 22 167.82 17.4 8.4 0 1.9 NA NA 51.6
1983174 1983 06 23 156.25 19 10.8 0 1.7 NA NA 49.1
1983175 1983 06 24 278.94 21.8 6.3 0 1.2 NA NA 39.5
1983176 1983 06 25 256.39 24.4 13.1 8.5 2.8 NA NA 38.64
1983177 1983 06 26 217.59 20.7 10.9 2.5 2.8 NA NA 57.2
1983178 1983 06 27 209.49 20.2 9.3 1.6 2.3 NA NA 51.4
1983179 1983 06 28 216.44 21.3 11 0 2.3 NA NA 50.3
1983180 1983 06 29 218.75 20.9 8.5 3.4 1.6 NA NA 53.7
1983181 1983 06 30 191.04 20 12.2 5.6 3.1 NA NA 59.2
1983182 1983 07 01 217.59 19.11 8.5 4.8 2.2 NA NA 69.5
1983183 1983 07 02 195.6 19.4 8.5 0 1.6 NA NA 49.2
1983184 1983 07 03 114.58 18.7 11.8 3.95 4 NA NA 63
1983185 1983 07 04 219.97 18.2 11.2 0 5.6 NA NA 51.7
1983186 1983 07 05 184.03 17.7 10.4 0 3.9 NA NA 55
1983187 1983 07 06 239.58 21.6 13.1 0 3.2 NA NA 45.5
1983188 1983 07 07 321.76 24.2 12.5 0 2 NA NA 42.7
1983189 1983 07 08 108.8 20.3 12.5 3.6 1.1 NA NA 74.2
1983190 1983 07 09 247.69 20.6 10.1 0 2.2 NA NA 44.5
1983191 1983 07 10 200.23 18.8 10.5 0 3.7 NA NA 51.9
1983192 1983 07 11 220.53 22.7 11.85 0 2.5 NA NA 42
1983193 1983 07 12 165.51 19.7 10 1.6 2.8 NA NA 55.6
1983194 1983 07 13 329.86 25.2 9.8 0 1.8 NA NA 34.3
1983195 1983 07 14 135.42 20.5 13.9 0 3.2 NA NA 49.2
1983196 1983 07 15 79.86 19.4 13.5 0 5.1 NA NA 50.5
1983197 1983 07 16 75.1 19.9 13.9 16.29 3.6 NA NA 85
1983198 1983 07 17 104.17 21 15.3 4.42 4.1 NA NA 85.3
1983199 1983 07 18 172.45 18.4 13.4 0 4.4 NA NA 48.5
1983200 1983 07 19 137.73 18.8 12.2 0 4.7 NA NA 51.7
1983201 1983 07 20 281.25 25.3 10.8 0 2.2 NA NA 39.6
1983202 1983 07 21 54.4 22.4 16.7 5.3 2.8 NA NA 73.8
1983203 1983 07 22 100.69 18.8 13.6 0 3.6 NA NA 70.37
1983204 1983 07 23 78.7 20.1 13.1 3.4 3.8 NA NA 69.42
1983205 1983 07 24 160.88 20.9 12.3 0 3.1 NA NA 52.1
1983206 1983 07 25 195.6 23.2 11.9 0 2.6 NA NA 49.5
1983207 1983 07 26 150.46 20 13.6 1.2 3.8 NA NA 61.9
1983208 1983 07 27 98.38 18.6 10.7 0 3.6 NA NA 52.8
1983209 1983 07 28 32.41 17.6 9.8 5.6 4.1 NA NA 66
1983210 1983 07 29 107.64 18.1 13.1 0 5.3 NA NA 48.8
1983211 1983 07 30 188.66 18.2 10.9 0 2.8 NA NA 48.3
1983212 1983 07 31 194.44 19.7 9.3 0 1.4 NA NA 46.6
1983213 1983 08 01 286.54 23.5 8.4 0 1.5 NA NA 38.1
1983214 1983 08 02 285.88 22.4 10.9 0 2.2 NA NA 41.1
1983215 1983 08 03 281.25 23.2 7.4 0 0.7 NA NA 39.6
1983216 1983 08 04 269.68 26.5 9.6 0 1.7 NA NA 34.6
1983217 1983 08 05 201.39 20.1 10.8 0 3.4 NA NA 43.2
1983218 1983 08 06 179.4 19.9 8.8 0 2.1 NA NA 43.8
1983219 1983 08 07 199.07 20.1 9.7 1.2 2.8 NA NA 44.6
1983220 1983 08 08 207.18 20.7 8.3 0 1.7 NA NA 40.1
1983221 1983 08 09 251.16 22.3 6.1 0 1.5 NA NA 38
1983222 1983 08 10 271.99 24.41 9.3 0 1.9 NA NA 33.2
1983223 1983 08 11 240.74 26.2 8.2 0 0.7 NA NA 31.79
1983224 1983 08 12 289.35 29.5 11.51 0 1.5 NA NA 26.48
1983225 1983 08 13 265.05 24.8 12.4 0 2.3 NA NA 35.5
1983226 1983 08 14 263.9 24.6 8.5 0 1.4 NA NA 34.8
1983227 1983 08 15 47.45 18.7 10.4 1.9 2.7 NA NA 79.4
1983228 1983 08 16 103.01 20.1 10.8 0 2.6 NA NA 62.12
1983229 1983 08 17 107.64 21 8.4 3.4 1.4 NA NA 51.8
1983230 1983 08 18 75.23 19.1 13.4 0 1.9 NA NA 66.9
1983231 1983 08 19 160.59 20.4 8.8 0 2.4 NA NA 49.2
1983232 1983 08 20 182.87 23.2 11.9 0 1.2 NA NA 41.39
1983233 1983 08 21 222.22 25 9.8 0 0.9 NA NA 36.6
1983234 1983 08 22 118.06 24.7 17.5 0 1.8 NA NA 39
1983235 1983 08 23 234.95 26.4 15.7 0 1.3 NA NA 32.9
1983236 1983 08 24 256.94 27.8 11.5 0 1.4 NA NA 31.05
1983237 1983 08 25 243.06 28.37 12.8 0 1.8 NA NA 30.4
1983238 1983 08 26 218.75 20.6 11.7 0 4.4 NA NA 41.8
1983239 1983 08 27 149.31 19.1 9.2 0 3.1 NA NA 36.2
1983240 1983 08 28 114.58 16.9 9.4 2.3 3.6 NA NA 47.5
1983241 1983 08 29 56.71 15.4 9.2 1.2 2.8 NA NA 66.6
1983242 1983 08 30 53.24 17.9 10.7 1.5 2.7 NA NA 80
1983243 1983 08 31 77.55 19.6 13.3 3.22 2.5 NA NA 64.5
1983244 1983 09 01 72.92 16.9 13.3 0 3.3 NA NA 51.2
1983245 1983 09 02 185.19 20.4 11.2 0 2.7 NA NA 39.3
1983246 1983 09 03 115.74 20.9 14.7 0 2.3 NA NA 44.7
1983247 1983 09 04 83.33 20.6 14 0 2.7 NA NA 56.3
1983248 1983 09 05 157.41 23 13.3 0 2.5 NA NA 39.6
1983249 1983 09 06 220.9 23.8 8.9 0 1.3 NA NA 33.3
1983250 1983 09 07 218.75 23.7 6.2 0 0.9 NA NA 32.7
1983251 1983 09 08 195.6 23.7 6.8 0 1.3 NA NA 33.2
1983252 1983 09 09 68.29 16.1 10.7 7 2.5 NA NA 82.81
1983253 1983 09 10 127.31 14.8 9.1 3 4.1 NA NA 48.4
1983254 1983 09 11 138.89 14.2 6.2 0 2.7 NA NA 40
1983255 1983 09 12 82.8 16.5 10.1 5.8 4.7 NA NA 55
1983256 1983 09 13 93.75 16.4 11.4 1.1 4.5 NA NA 70.7
1983257 1983 09 14 172.45 22.3 7.3 0 2.7 NA NA 40
1983258 1983 09 15 165.51 22.8 12.8 9.2 3.3 NA NA 47
1983259 1983 09 16 69.44 16.3 11.7 0 5.2 NA NA 55.9
1983260 1983 09 17 135.81 18.6 8.1 0 2.8 NA NA 48.3
1983261 1983 09 18 172.45 21.2 7.1 0 1.7 NA NA 40.9
1983262 1983 09 19 84.49 18.9 13.2 0 2.7 NA NA 46.7
1983263 1983 09 20 90.28 18.8 11.4 4.6 3.6 NA NA 59.6
1983264 1983 09 21 113.43 18.3 11.4 1.5 3.8 NA NA 62.2
1983265 1983 09 22 27.78 17 12.5 9.8 2.5 NA NA 83.2
1983266 1983 09 23 79.86 14.57 7.6 0 3.7 NA NA 76.7
1983267 1983 09 24 84.49 16.1 4.7 3.5 4 NA NA 63.4
1983268 1983 09 25 76.39 17.5 13.1 1.2 4.8 NA NA 66.5
1983269 1983 09 26 90.28 17.23 12.2 4.5 3.3 NA NA 63.8
1983270 1983 09 27 27.78 19.6 14.7 11.7 4.5 NA NA 91
1983271 1983 09 28 19.68 20.1 17.5 47.42 4.9 NA NA 94.07
1983272 1983 09 29 21.99 19.5 15.5 17.7 1.9 NA NA 93.86
1983273 1983 09 30 118.06 22.5 15.69 7 1.8 NA NA 71.5
1983274 1983 10 01 67.13 18.6 12.6 0 3.5 NA NA 74.5
1983275 1983 10 02 98.38 16.83 12.1 0 4.8 NA NA 52.07
1983276 1983 10 03 128.47 19.7 10.8 0 3.3 NA NA 50.4
1983277 1983 10 04 65.97 18.6 13.9 0 5.1 NA NA 57.4
1983278 1983 10 05 41.67 16.3 10.8 2.8 5.2 NA NA 73.8
1983279 1983 10 06 62.5 15.01 8 10.7 2.3 NA NA 82.9
1983280 1983 10 07 68.29 16.1 10.8 3 4.2 NA NA 73.5
1983281 1983 10 08 52.08 12.8 9.3 15.7 4.1 NA NA 84
1983282 1983 10 09 111.11 13.4 7.2 0 3 NA NA 66.4
1983283 1983 10 10 53.24 10.9 7.1 4.6 3.6 NA NA 78.58
1983284 1983 10 11 32.41 10.9 7.7 5.8 2.9 NA NA 86.7
1983285 1983 10 12 72.92 14.4 9.4 0 2.9 NA NA 73.8
1983286 1983 10 13 131.94 15.3 4.1 0 1.3 NA NA 52
1983287 1983 10 14 125 15.1 5.1 1.9 2.5 NA NA 53.5
1983288 1983 10 15 19.68 9.8 8.4 18.2 2.7 NA NA 93.3
1983289 1983 10 16 41.67 9.2 3.5 3.7 2 NA NA 81.4
1983290 1983 10 17 116.9 10 1.4 0 2.28 NA NA 57.2
1983291 1983 10 18 84.49 9.6 3.96 4.1 3.7 NA NA 66.4
1983292 1983 10 19 99.54 11.3 7.9 3.8 5.1 NA NA 70.5
1983293 1983 10 20 40.51 11.7 7.6 0 2.4 NA NA 80
1983294 1983 10 21 113.43 10.9 6.5 0 2.2 NA NA 62.8
1983295 1983 10 22 16.2 15.5 7.5 6.5 4 NA NA 81.3
1983296 1983 10 23 65.97 13.6 9.2 0 3.3 NA NA 60.18
1983297 1983 10 24 18.52 13.4 4.99 17.7 3.5 NA NA 79.32
1983298 1983 10 25 67.13 10.6 3.95 0 1.9 NA NA 55.7
1983299 1983 10 26 84.49 11.5 6.1 9.12 2.69 NA NA 71.8
1983300 1983 10 27 42.82 14.9 9 13.7 5.5 NA NA 74.9
1983301 1983 10 28 4.36 10 8.7 6.4 3.9 NA NA 90.3
1983302 1983 10 29 50.93 10.2 5.7 2 4.9 NA NA 74.82
1983303 1983 10 30 37.04 9 5.7 4.1 3.5 NA NA 80.7
1983304 1983 10 31 70.6 9.8 6.3 0 2.3 NA NA 76.9
1983305 1983 11 01 72.92 13.5 7.1 3.8 5.7 NA NA 66
1983306 1983 11 02 55.56 9.8 8 1.2 6.4 NA NA 65.8
1983307 1983 11 03 47.45 14.5 7 0 5.4 NA NA 57.7
1983308 1983 11 04 91.44 18.6 11.6 0 5.9 NA NA 54
1983309 1983 11 05 50.93 15 7.8 5.1 3.2 NA NA 79.4
1983310 1983 11 06 78.7 14.7 6.7 0 2.4 NA NA 57.42
1983311 1983 11 07 79.86 15.8 6.6 0 4.2 NA NA 56.2
1983312 1983 11 08 34.72 16.4 9.7 4.4 2.9 NA NA 78.1
1983313 1983 11 09 70.6 19.7 13 0 3.9 NA NA 60.12
1983314 1983 11 10 72.92 17.6 9.4 0 2.7 NA NA 68.2
1983315 1983 11 11 68.29 16.2 7.1 0 1.6 NA NA 66.54
1983316 1983 11 12 72.92 14 6.4 0 2.7 NA NA 66.1
1983317 1983 11 13 24.31 10.5 5.8 1.9 2.7 NA NA 84.6
1983318 1983 11 14 72.92 15.1 6.9 0 1.7 NA NA 70.3
1983319 1983 11 15 45.14 14.2 7.9 0 1.7 NA NA 75.1
1983320 1983 11 16 63.66 14.4 8.6 0 3.9 NA NA 74.5
1983321 1983 11 17 20.83 11.6 3.4 3.8 2.5 NA NA 86.4
1983322 1983 11 18 50.93 8.3 2.2 0 2.5 NA NA 65.8
1983323 1983 11 19 27.78 7 4.2 5.1 3.9 NA NA 82.6
1983324 1983 11 20 47.45 7.2 0.5 0 0.7 NA NA 78.01
1983325 1983 11 21 56.71 4.8 -1.9 0 2.1 NA NA 73.5
1983326 1983 11 22 68.29 5.9 0.1 0 2.8 NA NA 69.44
1983327 1983 11 23 43.98 9.9 5.9 0 2.8 NA NA 72.7
1983328 1983 11 24 56.71 10.4 4.7 1.7 3.6 NA NA 52.4
1983329 1983 11 25 41.67 7.7 3.1 0 4 NA NA 53
1983330 1983 11 26 50.93 4.1 -0.3 0 5.1 NA NA 59.6
1983331 1983 11 27 56.71 2.2 -2.4 0 2 NA NA 60.6
1983332 1983 11 28 24.31 3.1 -2.4 1.4 1.2 NA NA 82.3
1983333 1983 11 29 35.88 5.7 1.9 0 1.7 NA NA 80.6
1983334 1983 11 30 45.14 5.4 1.3 1.1 2.2 NA NA 80.3
1983335 1983 12 01 47.45 1.7 -1.8 0 4.98 NA NA 70.1
1983336 1983 12 02 49.77 1.7 -2.7 0 5.7 NA NA 44
1983337 1983 12 03 49.77 2.1 -1.2 0 4.3 NA NA 38.5
1983338 1983 12 04 49.77 1.3 -2.5 0 3.2 NA NA 33
1983339 1983 12 05 49.77 -0.3 -4.8 0 2 NA NA 47.9
1983340 1983 12 06 49.77 -1.2 -6.63 0 0.8 NA NA 53.16
1983341 1983 12 07 10.42 2.3 -4.8 5.95 3.5 NA NA 85.3
1983342 1983 12 08 47.45 5.39 2.5 0 3.9 NA NA 74.1
1983343 1983 12 09 28.94 7.7 4.6 0 4.3 NA NA 85.9
1983344 1983 12 10 49.77 10.4 5.92 0 4.7 NA NA 70.2
1983345 1983 12 11 53.24 11.3 6.2 0 4.1 NA NA 65.8
1983346 1983 12 12 49.77 9.78 3.6 0 2.65 NA NA 71.3
1983347 1983 12 13 48.61 7.2 1 0 1 NA NA 70.49
1983348 1983 12 14 16.2 6.59 0.4 0 2 NA NA 71.1
1983349 1983 12 15 38.19 2.6 -0.9 0 3.5 NA NA 58.8
1983350 1983 12 16 45.14 -0.1 -4.8 0 3 NA NA 52.4
1983351 1983 12 17 41.67 -0.5 -5.5 0 1.3 NA NA 38.4
1983352 1983 12 18 38.19 0.88 -4.4 0 1.9 NA NA 74.82
1983353 1983 12 19 39.35 1 -3.7 0 0.6 NA NA 77.9
