*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 38.19 -9.39 -14.3 0 3.5 NA NA 50.5
1982356 1982 12 22 42.82 -7.9 -14.7 0 3.4 NA NA 27.3
1982357 1982 12 23 43.98 -8.9 -16.56 0 1.4 NA NA 23.3
1982358 1982 12 24 46.3 -7.8 -17.6 0 0.8 NA NA 24.7
1982359 1982 12 25 40.51 -7.1 -13.9 0 2.2 NA NA 50.3
1982360 1982 12 26 37.04 -5.1 -13.34 0 2.3 NA NA 47.1
1982361 1982 12 27 41.67 -2.4 -9.6 0 3.1 NA NA 70.8
1982362 1982 12 28 21.99 1 -3.6 0 4.6 NA NA 82
1982363 1982 12 29 31.25 -0.3 -7.6 0 2.5 NA NA 72.4
1982364 1982 12 30 17.36 -1.5 -7.6 2.9 2.5 NA NA 83.9
1982365 1982 12 31 31.25 0.7 -5.7 0 2.8 NA NA 83.9
1983001 1983 01 01 33.56 2.1 -0.9 1.2 5.6 NA NA 82
1983002 1983 01 02 43.98 2.4 -2 0 4 NA NA 68
1983003 1983 01 03 30.09 3.1 -1 2.38 3.8 NA NA 76.8
1983004 1983 01 04 33.56 2.3 0.4 0 7.44 NA NA 63.2
1983005 1983 01 05 40.51 -0.11 -2.1 0 4.2 NA NA 72.3
1983006 1983 01 06 49.77 1.1 -1.7 1.8 2.6 NA NA 80.9
1983007 1983 01 07 27.78 2.6 0.1 3.5 2.4 NA NA 81.8
1983008 1983 01 08 23.15 2.7 -0.5 0 2.3 NA NA 77.6
1983009 1983 01 09 30.09 3.8 0.7 5.93 5.1 NA NA 80.3
1983010 1983 01 10 52.08 2.1 -1.8 0 5.2 NA NA 61.2
1983011 1983 01 11 21.99 5.5 2.3 0 5.2 NA NA 79.8
1983012 1983 01 12 40.51 2.8 -0.3 0 4.3 NA NA 70
1983013 1983 01 13 35.88 1.1 -2.5 0 3 NA NA 81.7
1983014 1983 01 14 49.77 2.4 0.4 0 2.9 NA NA 77.51
1983015 1983 01 15 38.19 5.4 2.4 0 4.5 NA NA 66.8
1983016 1983 01 16 43.98 9.1 1.8 0 4.3 NA NA 62.83
1983017 1983 01 17 28.94 7.5 6.1 6.9 2.9 NA NA 87.3
1983018 1983 01 18 50.93 4.45 -1.2 0 1.9 NA NA 67.91
1983019 1983 01 19 43.98 -1.3 -4.2 0 5.2 NA NA 48.9
1983020 1983 01 20 57.87 0.3 -4.8 2.5 5 NA NA 40.1
1983021 1983 01 21 17.41 5.2 1.3 1.5 6.47 NA NA 72.2
1983022 1983 01 22 53.24 4.1 0.5 1.4 5.8 NA NA 47.3
1983023 1983 01 23 54.4 6 0.6 0 5.9 NA NA 40.9
1983024 1983 01 24 52.08 8.2 -1 2 5.7 NA NA 44.68
1983025 1983 01 25 60.19 -2 -7.7 0 3.7 NA NA 30
1983026 1983 01 26 68.29 -6.2 -9.2 0 4.4 NA NA 22.23
1983027 1983 01 27 62.5 -7 -12.7 0 5.1 NA NA 24.5
1983028 1983 01 28 62.5 -4.7 -12.5 0 4 NA NA 20.9
1983029 1983 01 29 74.46 -4.3 -11.3 0 0.7 NA NA 34.4
1983030 1983 01 30 67.13 -4.2 -11.1 0 2.5 NA NA 31.5
1983031 1983 01 31 49.77 -0.5 -7.9 0 5.2 NA NA 43.3
1983032 1983 02 01 75.23 2.3 -5 0 5.1 NA NA 55.71
1983033 1983 02 02 21.99 2.2 0.6 8.2 3.1 NA NA 83.8
1983034 1983 02 03 20.83 2.3 -1.5 9.8 3.3 NA NA 84.1
1983035 1983 02 04 70.35 2.7 -4.1 0 4.5 NA NA 63.1
1983036 1983 02 05 70.6 10.31 1 3.6 5.4 NA NA 58.8
1983037 1983 02 06 75.23 1.9 -2.9 0 2.9 NA NA 61.8
1983038 1983 02 07 78.7 -0.2 -5.9 0 2.5 NA NA 38.7
1983039 1983 02 08 63.49 2.5 -3.82 0 5.3 NA NA 45.5
1983040 1983 02 09 79.86 3.1 -2.1 0 3.9 NA NA 53.2
1983041 1983 02 10 75.23 3.4 -1.1 0 2.1 NA NA 63.3
1983042 1983 02 11 67.13 1.9 -4.5 0 1.8 NA NA 63.8
1983043 1983 02 12 82.18 -0.5 -6.9 0 1.2 NA NA 65.98
1983044 1983 02 13 85.65 -0.9 -7.4 0 0.8 NA NA 64.4
1983045 1983 02 14 83.33 -0.3 -6.7 0 1.9 NA NA 63.32
1983046 1983 02 15 78.7 -0.1 -5.3 0 0.4 NA NA 67.22
1983047 1983 02 16 72.92 0.1 -6.1 0 1.7 NA NA 51.5
1983048 1983 02 17 92.59 0.8 -6.1 0 2.8 NA NA 45.37
1983049 1983 02 18 97.31 1.7 -6.72 0 0.7 NA NA 50.8
1983050 1983 02 19 75.23 2.8 -4.8 0 2.7 NA NA 56.9
1983051 1983 02 20 98.38 6.1 -0.6 0 3.8 NA NA 49.8
1983052 1983 02 21 93.75 2.4 -0.9 0 4.1 NA NA 48.7
1983053 1983 02 22 78.7 7.5 1.6 2 4 NA NA 63.5
1983054 1983 02 23 85.65 3.7 -2 0 7.2 NA NA 31.4
1983055 1983 02 24 100.69 4.5 -3.9 0 2.6 NA NA 41.2
1983056 1983 02 25 27.78 3.49 -3.9 0 3 NA NA 68.59
1983057 1983 02 26 103.01 15.3 5.7 0 4.9 NA NA 52.5
1983058 1983 02 27 116.9 9.7 4.1 0 2.9 NA NA 55.6
1983059 1983 02 28 86.81 6.2 0.6 1.4 4 NA NA 59.45
1983060 1983 03 01 93.75 4.6 -1.32 0 4.6 NA NA 55.4
1983061 1983 03 02 101.85 5 -4.4 0 5.3 NA NA 35.3
1983062 1983 03 03 125 0.7 -5.6 0 1.8 NA NA 34.2
1983063 1983 03 04 98.38 1.5 -5.7 2.08 1.9 NA NA 71.69
1983064 1983 03 05 100.69 0.9 -8.3 0 4.6 NA NA 38.2
1983065 1983 03 06 151.62 -6.8 -11.7 0 5.4 NA NA 14.3
1983066 1983 03 07 141.2 -8.34 -12.9 0 3.4 NA NA 16.8
1983067 1983 03 08 142.36 -9.4 -14 0 3.1 NA NA 15.69
1983068 1983 03 09 155.09 -6.7 -14.2 0 2.3 NA NA 13.29
1983069 1983 03 10 84.49 -0.5 -9.5 0 4.2 NA NA 30.4
1983070 1983 03 11 86.81 1 -8.61 0 3.7 NA NA 37.77
1983071 1983 03 12 153.94 2.5 -9.2 0 2.1 NA NA 30.3
1983072 1983 03 13 151.62 9.5 -1.5 0 2.6 NA NA 36.2
1983073 1983 03 14 146.99 14.3 0.9 0 3 NA NA 39.64
1983074 1983 03 15 153.94 15.8 2.5 0 4.7 NA NA 37.9
1983075 1983 03 16 141.2 15.4 4.93 0 4.8 NA NA 29.4
1983076 1983 03 17 157.41 16.9 7.1 0 4.9 NA NA 25.5
1983077 1983 03 18 185.19 17.82 5.1 0 3.8 NA NA 28.2
1983078 1983 03 19 172.45 17.4 2.77 0 4 NA NA 30.2
1983079 1983 03 20 185.19 17 0.8 0 2.7 NA NA 31.2
1983080 1983 03 21 153.94 18.6 0.3 4.6 2.1 NA NA 32.8
1983081 1983 03 22 138.89 17.1 6.7 4 2.3 NA NA 52.1
1983082 1983 03 23 175.93 15.86 8.28 0 1.8 NA NA 49.4
1983083 1983 03 24 184.03 18.6 5.9 0 2.2 NA NA 33.1
1983084 1983 03 25 196.76 16.7 6.2 0 5.4 NA NA 31.5
1983085 1983 03 26 201.39 15.8 6 0 5.1 NA NA 30.8
1983086 1983 03 27 215.28 12.4 2.9 0 4.1 NA NA 30.92
1983087 1983 03 28 175.93 7.6 0.7 0 3.2 NA NA 36.1
1983088 1983 03 29 130.79 6 0.2 0 2.1 NA NA 49.8
1983089 1983 03 30 112.2 6.8 -0.7 0 1 NA NA 51.5
1983090 1983 03 31 152.78 6.6 -1.5 0 1.6 NA NA 44.6
1983091 1983 04 01 152.78 10.7 -1.17 1.7 3.4 NA NA 39.9
1983092 1983 04 02 153.94 10.6 4.5 0 1.6 NA NA 50.7
1983093 1983 04 03 215.28 8.1 4.5 0 4.3 NA NA 44.3
1983094 1983 04 04 174.77 18.44 6.6 1.6 5.9 NA NA 38.7
1983095 1983 04 05 196.76 13.5 2.8 0 5.4 NA NA 32.1
1983096 1983 04 06 165.51 4.8 -0.3 0 3.9 NA NA 31.9
1983097 1983 04 07 231.56 4.31 -2.7 0 2 NA NA 25.4
1983098 1983 04 08 233.8 15.7 0.9 0 5.1 NA NA 22.8
1983099 1983 04 09 192.13 20.3 6.8 0 4.5 NA NA 34.6
1983100 1983 04 10 212.96 21.1 7.5 0 2.8 NA NA 38.8
1983101 1983 04 11 212.96 19.26 5.5 0 1 NA NA 39
1983102 1983 04 12 104.17 18.7 9.1 8.8 2 NA NA 52.2
1983103 1983 04 13 192.68 10.4 3.6 10.72 6.1 NA NA 40.1
1983104 1983 04 14 243.06 9.6 1.9 0 4.5 NA NA 25.8
1983105 1983 04 15 209.49 12.6 0.9 0 1.8 NA NA 39.8
1983106 1983 04 16 121.53 15.4 5 2 0.8 NA NA 62.6
1983107 1983 04 17 192.13 18.3 7.9 0 2.5 NA NA 47.7
1983108 1983 04 18 157.41 17.8 11.1 0 3.3 NA NA 49.4
1983109 1983 04 19 190.97 18.7 11.94 0 3.8 NA NA 37.2
1983110 1983 04 20 206.02 18.7 10.7 0 4.9 NA NA 41.6
1983111 1983 04 21 145.83 19.7 9.8 0 4.4 NA NA 32.9
1983112 1983 04 22 271.99 19.2 7.7 0 2.6 NA NA 29.1
1983113 1983 04 23 234.95 18.5 6.9 0 3.3 NA NA 32.1
1983114 1983 04 24 157.41 17.1 11 0 4.6 NA NA 34.9
1983115 1983 04 25 152.78 16.5 9.6 0 4.4 NA NA 28.9
1983116 1983 04 26 165.51 16 5.99 0 2.1 NA NA 29
1983117 1983 04 27 136.57 15.7 7.6 0 1 NA NA 37.3
1983118 1983 04 28 150.46 16.1 7.5 0 3.1 NA NA 54.8
1983119 1983 04 29 253.47 22 9.4 0 4.5 NA NA 32.6
1983120 1983 04 30 273.64 16.9 5.4 0 3.44 NA NA 30.5
1983121 1983 05 01 267.36 18.11 3.1 0 2.2 NA NA 27.19
1983122 1983 05 02 268.52 21 6.5 0 1.8 NA NA 29.5
1983123 1983 05 03 165.51 20.98 7.3 0 2 NA NA 34.21
1983124 1983 05 04 271.99 22.1 12.8 0 3.7 NA NA 32
1983125 1983 05 05 174.77 22.5 9.1 2.3 1.9 NA NA 40.9
1983126 1983 05 06 140.05 19.4 8.9 2.4 0.9 NA NA 63.41
1983127 1983 05 07 170.14 21.8 7.7 2.5 1 NA NA 48.6
1983128 1983 05 08 27.78 14.11 7.4 8.3 4.3 NA NA 73.2
1983129 1983 05 09 244.21 11.5 4.6 0 2.6 NA NA 27.39
1983130 1983 05 10 266.2 19.2 5.8 0 4.6 NA NA 26.9
1983131 1983 05 11 266.2 19.8 8.9 0 5.3 NA NA 28.5
1983132 1983 05 12 103.75 16.4 5.4 0 3.5 NA NA 55.3
1983133 1983 05 13 174.77 16.2 4.3 1.9 2 NA NA 48.6
1983134 1983 05 14 185.19 17.1 4.8 0 0.9 NA NA 47.1
1983135 1983 05 15 178.24 17.4 9.7 0 1.5 NA NA 47.4
1983136 1983 05 16 299.77 15.7 7.6 0 3.5 NA NA 32.4
1983137 1983 05 17 157.25 13.8 7.8 0 5.8 NA NA 35.3
1983138 1983 05 18 353.67 14.9 4.5 0 4.7 NA NA 23
1983139 1983 05 19 256.94 17.67 2.2 0 1.6 NA NA 29.5
1983140 1983 05 20 233.8 21.8 9 2.3 4.1 NA NA 44.1
1983141 1983 05 21 131.94 22.7 11.6 6.5 4.5 NA NA 49.7
1983142 1983 05 22 309.03 22.1 10.6 0 3.7 NA NA 29.4
1983143 1983 05 23 260.42 27.1 14.2 0 5.8 NA NA 27.36
1983144 1983 05 24 149.31 19.4 15 21.35 1.6 NA NA 83.8
1983145 1983 05 25 83.33 18.1 12.9 15.29 4.9 NA NA 71.5
1983146 1983 05 26 318.29 21.3 11.3 2.7 2.7 NA NA 36.3
1983147 1983 05 27 311.34 21.1 13.3 1.7 2 NA NA 45.5
1983148 1983 05 28 34.72 16.6 12.6 6.7 2.7 NA NA 87.4
1983149 1983 05 29 322.92 20.6 8.2 0 2.7 NA NA 37.22
1983150 1983 05 30 195.6 21.1 7 0 1 NA NA 46.4
1983151 1983 05 31 195.69 23.5 10.1 0 3 NA NA 45.5
1983152 1983 06 01 158.56 22.51 14.8 1.2 2.2 NA NA 63.6
1983153 1983 06 02 135.42 23.4 14.3 3.8 1.2 NA NA 66.3
1983154 1983 06 03 127.31 22.5 15 2.3 1.1 NA NA 69.4
1983155 1983 06 04 285.88 24.9 13.6 4 1.1 NA NA 49.6
1983156 1983 06 05 175.93 22.3 15.7 0 2.7 NA NA 71.5
1983157 1983 06 06 84.49 18.9 14 1.1 4.3 NA NA 65.92
1983158 1983 06 07 311.35 24.9 14 0 5.7 NA NA 39.7
1983159 1983 06 08 310.19 29.3 17.7 0 4.1 NA NA 39
1983160 1983 06 09 322.68 30.2 18.3 0 2.3 NA NA 38.8
1983161 1983 06 10 318.29 29.8 18 0 2.7 NA NA 32.3
1983162 1983 06 11 318.29 29.6 17.6 0 2.9 NA NA 31.1
1983163 1983 06 12 333.33 28 15.9 0 2.6 NA NA 32.1
1983164 1983 06 13 347.22 27.4 14.2 0 2.1 NA NA 30.68
1983165 1983 06 14 267.36 27.5 14 0 2.6 NA NA 39.9
1983166 1983 06 15 226.91 24.4 15.8 0 3 NA NA 45.3
1983167 1983 06 16 148.92 21.6 14.1 3.4 4 NA NA 55.6
1983168 1983 06 17 236.11 22.5 14.8 0 3.4 NA NA 39.3
1983169 1983 06 18 253.47 21.4 13.6 0 2.1 NA NA 32.9
1983170 1983 06 19 219.91 19.15 12.8 0 2.2 NA NA 41.29
1983171 1983 06 20 230.32 20.6 11.3 0 0.6 NA NA 39.1
1983172 1983 06 21 168.98 22.6 14.3 0 2.1 NA NA 30.3
1983173 1983 06 22 276.65 24.6 13.7 0 2.7 NA NA 25.7
1983174 1983 06 23 189.81 24.9 14.7 1.2 2.4 NA NA 31.3
1983175 1983 06 24 167.82 20.5 13.57 1.1 2.6 NA NA 50.7
1983176 1983 06 25 145.41 20.7 13.7 0 1.4 NA NA 35.17
1983177 1983 06 26 116.9 20.9 14.3 0 3.6 NA NA 32.5
1983178 1983 06 27 39.35 15.6 13.4 5.8 3.9 NA NA 83.25
1983179 1983 06 28 252.31 23.4 10.8 0 1.3 NA NA 42.2
1983180 1983 06 29 309.04 26.7 9.4 0 0.5 NA NA 28.39
1983181 1983 06 30 287.04 27.9 12.6 0 1 NA NA 28.2
1983182 1983 07 01 250 28.6 14.3 0 1.7 NA NA 29.7
1983183 1983 07 02 305.56 29.4 17.6 0 2.8 NA NA 28.2
1983184 1983 07 03 307.88 29.7 18.79 0 4.6 NA NA 28.4
1983185 1983 07 04 304.41 29.25 19.1 0 4.1 NA NA 26.48
1983186 1983 07 05 327.55 29.94 17.9 0 4 NA NA 25.2
1983187 1983 07 06 303.26 30.14 18.6 0 4 NA NA 24.69
1983188 1983 07 07 326.39 28.7 16.4 0 3.7 NA NA 22.7
1983189 1983 07 08 333.33 28.2 14.9 0 3.1 NA NA 22
1983190 1983 07 09 297.09 29.1 15 0 2.7 NA NA 23.9
1983191 1983 07 10 177.08 27.5 19.7 0 2.6 NA NA 24.3
1983192 1983 07 11 203.7 25.9 18 0 2 NA NA 21.6
1983193 1983 07 12 165.51 24.4 15.4 0 1.8 NA NA 24
1983194 1983 07 13 219.91 24.5 13 0 0.8 NA NA 24.9
1983195 1983 07 14 221.06 28.5 13.1 0 1.5 NA NA 18.7
1983196 1983 07 15 309.03 25.7 13.7 0 3.5 NA NA 25.2
1983197 1983 07 16 202.55 23.8 13 0 2.9 NA NA 23.6
1983198 1983 07 17 322.92 30.9 11.2 0 0.9 NA NA 15.5
1983199 1983 07 18 192.13 30.7 17.4 9.1 1.2 NA NA 26
1983200 1983 07 19 223.38 26 16.6 0 3 NA NA 36.9
1983201 1983 07 20 115.74 23.6 16.7 0 3.7 NA NA 53.1
1983202 1983 07 21 189.81 22.4 15.7 3.4 3.4 NA NA 64.23
1983203 1983 07 22 131.94 22.7 15.4 1.4 3.5 NA NA 40.95
1983204 1983 07 23 273.15 24.4 13 0 3.5 NA NA 23.9
1983205 1983 07 24 260.42 24.6 10.8 0 1.7 NA NA 23.7
1983206 1983 07 25 199.52 23.4 10.9 0 2.3 NA NA 24.9
1983207 1983 07 26 135.42 23.8 9.5 7.48 1.4 NA NA 35.1
1983208 1983 07 27 236.11 24 14.4 0 2.9 NA NA 35.5
1983209 1983 07 28 173.61 22.5 13.9 0 2.8 NA NA 50.4
1983210 1983 07 29 122.69 23.2 14.9 5.63 2.9 NA NA 53.8
1983211 1983 07 30 203.7 25.3 14.8 0 2.11 NA NA 36.1
1983212 1983 07 31 131.31 24.5 13.6 0 2.1 NA NA 38.4
1983213 1983 08 01 192.13 23.9 12.2 1.4 2 NA NA 29.4
1983214 1983 08 02 133.1 25.5 12.7 0 2.7 NA NA 34.4
1983215 1983 08 03 240.74 27.7 16.1 0 2.2 NA NA 28.8
1983216 1983 08 04 215.28 26.11 14.9 0 1.9 NA NA 33.1
1983217 1983 08 05 186.34 26.4 14.8 0 2.4 NA NA 28.6
1983218 1983 08 06 200.23 25.6 15.6 0 2.2 NA NA 25.6
1983219 1983 08 07 212.96 26.3 13.5 0 1.3 NA NA 23.7
1983220 1983 08 08 173.61 26.2 13.2 0 0.9 NA NA 24.9
1983221 1983 08 09 149.31 26.8 14.1 0 1.9 NA NA 24.9
1983222 1983 08 10 243.06 28.5 12 0 0.8 NA NA 20.7
1983223 1983 08 11 175.93 30.5 12.9 1.6 4.6 NA NA 19.8
1983224 1983 08 12 271.99 23.1 10.7 0 2.9 NA NA 21.5
1983225 1983 08 13 269.68 24.1 8.7 0 1.2 NA NA 20.6
1983226 1983 08 14 262.73 29 11.8 0 1.7 NA NA 15.6
1983227 1983 08 15 237.27 29.1 15.4 0 2.5 NA NA 19.8
1983228 1983 08 16 255.79 27.7 13.8 0 2.1 NA NA 21.46
1983229 1983 08 17 250 30.3 11.84 0 1 NA NA 16
1983230 1983 08 18 212.85 28.34 14.9 0 3.1 NA NA 22.7
1983231 1983 08 19 255.79 28.5 11.9 0 0.8 NA NA 18
1983232 1983 08 20 159.72 31.3 18.2 0 3.1 NA NA 16.35
1983233 1983 08 21 101.85 27.2 17.7 0 2.5 NA NA 21.7
1983234 1983 08 22 49.77 22.7 16.2 0 3.1 NA NA 23.9
1983235 1983 08 23 247.69 27.3 14.63 0 3 NA NA 19.1
1983236 1983 08 24 245.37 27.2 12.6 0 2.3 NA NA 20.07
1983237 1983 08 25 188.66 26.7 14.2 0 2.1 NA NA 21.74
1983238 1983 08 26 204.86 27.4 17.7 0 1.8 NA NA 19.4
1983239 1983 08 27 109.95 22.1 16.1 0 3.2 NA NA 27.2
1983240 1983 08 28 116.9 20.9 13.2 0 2.7 NA NA 27.4
1983241 1983 08 29 113.43 20 13.5 0 3.3 NA NA 30.4
1983242 1983 08 30 162.04 20.2 13.7 0 3 NA NA 21.2
1983243 1983 08 31 133.1 19.5 10.4 0 2.3 NA NA 23.7
1983244 1983 09 01 178.24 21.3 9 0 1.1 NA NA 21.6
1983245 1983 09 02 197.92 23.2 9.2 0 0.5 NA NA 19.93
1983246 1983 09 03 210.65 27.3 9.3 0 0.7 NA NA 16.7
1983247 1983 09 04 201.39 28.1 9 0 1 NA NA 15.26
1983248 1983 09 05 133.1 27.5 15.9 0 1.4 NA NA 16.7
1983249 1983 09 06 137.73 28.8 17.7 0 2.6 NA NA 16
1983250 1983 09 07 62.5 27.6 14.4 0 4.4 NA NA 23.3
1983251 1983 09 08 99.54 23.8 11.2 0 4.7 NA NA 31.1
1983252 1983 09 09 219.98 24.1 8.7 0 2.8 NA NA 16.7
1983253 1983 09 10 193.29 28.2 9.9 0 2.2 NA NA 18.4
1983254 1983 09 11 113.43 29 18.6 3 3.4 NA NA 29.1
1983255 1983 09 12 192.13 32.04 16.6 3.6 3.6 NA NA 22.4
1983256 1983 09 13 203.7 29.4 14.9 0 0.8 NA NA 25.3
1983257 1983 09 14 83.33 23.9 14.9 6.5 3.9 NA NA 51.14
1983258 1983 09 15 192.13 21 10.1 0 5.2 NA NA 25.9
1983259 1983 09 16 93.75 12.5 8.4 0 3.6 NA NA 53.7
1983260 1983 09 17 91.44 12.6 8.1 0 3.1 NA NA 53.4
1983261 1983 09 18 114.58 13.6 4.8 0 2.3 NA NA 31.5
1983262 1983 09 19 118.06 15 3 0 1.5 NA NA 42.2
1983263 1983 09 20 83.33 15.1 8.5 0 2.8 NA NA 46.6
1983264 1983 09 21 78.9 15.4 8.4 0 2.3 NA NA 38.4
1983265 1983 09 22 98.38 17.7 8.2 0 2.7 NA NA 37
1983266 1983 09 23 75.23 18.1 10 0 3.2 NA NA 49
1983267 1983 09 24 192.13 11.6 1.8 0 4 NA NA 22.9
1983268 1983 09 25 172.45 8.6 0.1 0 2.7 NA NA 21.8
1983269 1983 09 26 133.1 14.4 0.4 0 2 NA NA 27.6
1983270 1983 09 27 36.15 13.7 5.9 1.2 0.9 NA NA 66.8
1983271 1983 09 28 157.41 18.2 3.8 0 2.4 NA NA 26.6
1983272 1983 09 29 152.78 20.3 5.39 0 2.2 NA NA 24.49
1983273 1983 09 30 106.48 20.2 11.6 0 1.2 NA NA 25.1
1983274 1983 10 01 35.88 14.8 5.8 1.9 4.5 NA NA 45.4
1983275 1983 10 02 149.31 12.7 3.1 0 3.5 NA NA 22.6
1983276 1983 10 03 75.23 12.3 2.8 6.6 3.4 NA NA 36.66
1983277 1983 10 04 130.79 6.8 0.8 0 2.7 NA NA 31.4
1983278 1983 10 05 122.69 7.6 -0.2 0 1.7 NA NA 36
1983279 1983 10 06 96.06 4.2 -1.5 0 1.7 NA NA 43.8
1983280 1983 10 07 70.6 4.9 -0.7 0 3.8 NA NA 37.6
1983281 1983 10 08 135.42 6 -2.4 0 2 NA NA 26.7
1983282 1983 10 09 74.07 10 -2.36 0 1.4 NA NA 37.9
1983283 1983 10 10 28.94 10.8 5.27 8.2 4.3 NA NA 74.3
1983284 1983 10 11 26.62 7.4 7 3 5.2 NA NA 82.5
1983285 1983 10 12 121.53 13.03 5.1 3.6 4.5 NA NA 47.6
1983286 1983 10 13 121.53 10.4 3.3 1.4 5.4 NA NA 43.7
1983287 1983 10 14 130.21 10.4 1.2 0 2.1 NA NA 28.6
1983288 1983 10 15 24.31 4 4.8 21.38 4 NA NA 87.3
1983289 1983 10 16 61.34 4.6 1.9 0 5.7 NA NA 61.5
1983290 1983 10 17 96.06 7.3 -0.2 5.5 4.1 NA NA 54.1
1983291 1983 10 18 28.94 5.1 3.71 0 6.2 NA NA 75.3
1983292 1983 10 19 103.01 4 -1.6 0 3.6 NA NA 44.1
1983293 1983 10 20 92.2 4.6 -2.8 4.8 2.6 NA NA 52.8
1983294 1983 10 21 67.13 18.2 4.7 4.9 4 NA NA 55.8
1983295 1983 10 22 96.06 22.6 12.31 0 3.9 NA NA 48.5
1983296 1983 10 23 92.53 18.5 8.4 0 2.7 NA NA 60.12
1983297 1983 10 24 86.81 6.3 3.1 0 3.2 NA NA 48.8
1983298 1983 10 25 79.86 3.6 1.5 0 4.5 NA NA 62.3
1983299 1983 10 26 72.92 14.1 4.7 0 5.3 NA NA 54.8
1983300 1983 10 27 104.17 13.7 6.7 0 5.5 NA NA 42.2
1983301 1983 10 28 94.91 10.4 5.1 0 4.9 NA NA 45.6
1983302 1983 10 29 84.49 4.4 -2.09 0 2.5 NA NA 50.4
1983303 1983 10 30 84.49 3.7 -3 0 1.3 NA NA 48
1983304 1983 10 31 78.7 2.4 -3.8 0 1.4 NA NA 62.44
1983305 1983 11 01 85.65 9.7 -0.5 0 3 NA NA 41.44
1983306 1983 11 02 84.49 10.1 1.7 0 2.5 NA NA 48.5
1983307 1983 11 03 83.33 8.9 1.8 0 2 NA NA 55.5
1983308 1983 11 04 60.19 7 1.3 0 1.7 NA NA 68.5
1983309 1983 11 05 18.52 10.87 3.3 5.43 4 NA NA 68.2
1983310 1983 11 06 68.29 5.33 0.6 1.8 4.7 NA NA 63.3
1983311 1983 11 07 50.93 1.5 -2.4 0 4.9 NA NA 51
1983312 1983 11 08 69.44 5.6 -3.8 7.2 4.1 NA NA 35.2
1983313 1983 11 09 23.15 9.3 1.7 0 5.2 NA NA 62.9
1983314 1983 11 10 26.62 13.8 2.1 2 6.1 NA NA 54.4
1983315 1983 11 11 45.14 13.7 8.9 4.8 4.6 NA NA 56.9
1983316 1983 11 12 61.34 13.6 4.5 0 2.2 NA NA 68.6
1983317 1983 11 13 45.14 8.2 3.2 0 2.6 NA NA 60.05
1983318 1983 11 14 62.5 6.3 0 0 2.7 NA NA 62.5
1983319 1983 11 15 67.13 -1.1 -6.38 0 3.3 NA NA 36.1
1983320 1983 11 16 68.29 -1 -6.5 0 0.7 NA NA 62.7
1983321 1983 11 17 47.45 0.4 -4.1 0 1.5 NA NA 74.6
1983322 1983 11 18 25.46 3 -3.8 2.08 4.7 NA NA 64.1
1983323 1983 11 19 34.72 10.3 1.2 0 4.1 NA NA 61.3
1983324 1983 11 20 54.4 5.42 0.1 1.1 2.6 NA NA 70.54
1983325 1983 11 21 54.4 5.4 0.5 0 3 NA NA 65.3
1983326 1983 11 22 27.78 11.3 1 2.7 5.3 NA NA 58
1983327 1983 11 23 28.94 3.7 -1.1 0 6.4 NA NA 41.6
1983328 1983 11 24 56.46 3.4 -2.9 6.8 2.9 NA NA 64.3
1983329 1983 11 25 53.24 0.9 -3.1 0 6 NA NA 53.6
1983330 1983 11 26 50.93 -1.1 -4.8 0 4.4 NA NA 52.08
1983331 1983 11 27 52.08 -3.3 -6.3 0 3.1 NA NA 57.4
1983332 1983 11 28 34.72 -3.6 -7.8 0 2.6 NA NA 58.5
1983333 1983 11 29 49.77 -5.7 -9.4 0 1.6 NA NA 43.52
1983334 1983 11 30 59.03 -5.2 -10.5 0 3.2 NA NA 30
1983335 1983 12 01 50.93 -5.8 -11.3 0 2.1 NA NA 28
1983336 1983 12 02 33.56 -3.8 -9.1 0 2.1 NA NA 43.26
1983337 1983 12 03 48.61 -5.1 -12.4 0 3.6 NA NA 30.1
1983338 1983 12 04 50.93 -9.2 -13.9 0 1.5 NA NA 25.19
1983339 1983 12 05 49.77 -8.2 -14.1 0 0.5 NA NA 22.5
1983340 1983 12 06 53.24 -5.6 -12.5 0 2.7 NA NA 15.7
1983341 1983 12 07 46.3 -5.1 -11.8 0 1.7 NA NA 40.3
1983342 1983 12 08 45.14 -5.41 -12.2 0 0.9 NA NA 59.9
1983343 1983 12 09 50.93 -3.51 -12.2 0 2.2 NA NA 56.56
1983344 1983 12 10 28.94 -1.1 -4.7 0 2.9 NA NA 86.4
1983345 1983 12 11 49.77 1.4 -2 3.3 2.8 NA NA 84.6
1983346 1983 12 12 31.17 1.5 -2 0 4.3 NA NA 85.2
1983347 1983 12 13 21.99 0.9 -4.8 2.5 3.8 NA NA 83.8
1983348 1983 12 14 41.67 0.8 -3.3 0 4 NA NA 75.1
1983349 1983 12 15 31.25 1.8 -3.4 4.4 4.2 NA NA 78
1983350 1983 12 16 43.98 -1 -6.5 0 2 NA NA 69.9
1983351 1983 12 17 46.3 -3.7 -8.47 0 1.4 NA NA 72.3
1983352 1983 12 18 37.04 -5.2 -10.9 0 1.5 NA NA 77.2
