*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 28.94 10.2 2.5 1.6 2.9 NA NA 66.4
1981358 1981 12 24 21.99 7.4 0.3 9.3 2.9 NA NA 78.1
1981359 1981 12 25 48.66 4.8 -0.9 0 3.2 NA NA 65.02
1981360 1981 12 26 25.46 8.8 1.5 4.1 2.9 NA NA 78.1
1981361 1981 12 27 43.98 4.5 -0.2 0 2.5 NA NA 52.86
1981362 1981 12 28 41.48 10.8 1.6 11.2 4.8 NA NA 65
1981363 1981 12 29 55.56 5 -0.5 0 1.8 NA NA 57.3
1981364 1981 12 30 53.24 0.8 -5.8 0 2.8 NA NA 59.7
1981365 1981 12 31 48.61 -1.1 -8 0 1.8 NA NA 47.7
1982001 1982 01 01 46.3 0 -7.3 0 1.6 NA NA 59.85
1982002 1982 01 02 47.45 0.8 -7.5 0 1.4 NA NA 71.8
1982003 1982 01 03 35.88 -0.37 -8.68 0 1.2 NA NA 83.1
1982004 1982 01 04 21.99 -0.1 -5.9 1.88 1.9 NA NA 84.7
1982005 1982 01 05 52.08 -1 -7 0 2.5 NA NA 59.12
1982006 1982 01 06 49.77 0.1 -6.5 0 3.7 NA NA 52.1
1982007 1982 01 07 57.87 -2.2 -8.7 0 1.6 NA NA 49.95
1982008 1982 01 08 40.51 -2.7 -9.91 0 1.4 NA NA 70.6
1982009 1982 01 09 24.31 0.7 -10 2.5 3 NA NA 71.9
1982010 1982 01 10 54.4 2.3 -2.04 0 2.2 NA NA 84.8
1982011 1982 01 11 54.4 3.1 -1.8 0 2.5 NA NA 71.55
1982012 1982 01 12 56.71 1.5 -4.5 0 3.7 NA NA 52.8
1982013 1982 01 13 20.83 7.1 1.3 0 5 NA NA 65.8
1982014 1982 01 14 62.5 10.5 5.3 0 3.8 NA NA 55.1
1982015 1982 01 15 57.87 5.2 2.28 0 5.1 NA NA 43.2
1982016 1982 01 16 63.66 2.9 -1.3 0 3.1 NA NA 53.6
1982017 1982 01 17 32.41 4.3 -1.7 2.5 4.2 NA NA 55.7
1982018 1982 01 18 30.09 1.5 -7.9 0 4.6 NA NA 51.78
1982019 1982 01 19 28.94 -0.1 -8.3 0 2.5 NA NA 54.5
1982020 1982 01 20 23.15 2 -5.8 4.1 3.9 NA NA 73.6
1982021 1982 01 21 65.97 0 -8.2 0 2.6 NA NA 58
1982022 1982 01 22 65.97 -0.59 -10 0 3.8 NA NA 48.3
1982023 1982 01 23 70.6 -1.6 -10.5 0 2.3 NA NA 48.6
1982024 1982 01 24 65.97 0 -6.47 0 4.3 NA NA 57.55
1982025 1982 01 25 31.25 1.4 -6.4 0 3.7 NA NA 73.5
1982026 1982 01 26 49.77 4.3 -0.6 0 3.4 NA NA 73.4
1982027 1982 01 27 65.97 6.7 -0.2 0 2.7 NA NA 64.7
1982028 1982 01 28 74.07 4.6 -3.2 0 1.4 NA NA 65.9
1982029 1982 01 29 74.07 4.1 -3.2 0 1.2 NA NA 65.9
1982030 1982 01 30 69.44 3.5 -5.5 0 0.7 NA NA 70.3
1982031 1982 01 31 78.7 6.1 -2.6 0 2.7 NA NA 62.5
1982032 1982 02 01 50.93 5.3 -3.7 1.2 3.1 NA NA 68.4
1982033 1982 02 02 21.99 4.6 -3.7 1.2 2 NA NA 72.4
1982034 1982 02 03 38.19 6.1 0.8 0 2.3 NA NA 81.1
1982035 1982 02 04 79.86 5.8 0.4 0 4.2 NA NA 56.9
1982036 1982 02 05 74.07 3.6 -2.6 0 3.6 NA NA 56
1982037 1982 02 06 71.76 6.3 -2.9 0 2.2 NA NA 50.3
1982038 1982 02 07 89.12 12 0.6 0 2.9 NA NA 44.14
1982039 1982 02 08 40.51 10.4 5.9 0 4.4 NA NA 58.1
1982040 1982 02 09 83.33 4.7 -1.9 0 3.4 NA NA 50.9
1982041 1982 02 10 92.59 0.9 -4.4 0 2.7 NA NA 40
1982042 1982 02 11 39.35 6.7 -1.4 0 3 NA NA 58.7
1982043 1982 02 12 69.44 7 -0.3 1.7 3.4 NA NA 61.7
1982044 1982 02 13 84.49 2 -2.2 0 5.39 NA NA 48.8
1982045 1982 02 14 84.49 0.4 -5.3 0 4.1 NA NA 37.6
1982046 1982 02 15 81.02 1.6 -6.9 1.12 1.6 NA NA 60.62
1982047 1982 02 16 43.98 7.1 2.2 0 4.4 NA NA 61.82
1982048 1982 02 17 87.96 3.99 -0.2 0 5 NA NA 42.5
1982049 1982 02 18 78.7 4.1 -1.8 0 3.3 NA NA 47
1982050 1982 02 19 103.01 5.1 -4.5 0 1.7 NA NA 46.2
1982051 1982 02 20 101.85 10 -0.3 0 2.8 NA NA 43.45
1982052 1982 02 21 107.64 14.4 2.1 0 3.9 NA NA 36.6
1982053 1982 02 22 96.9 7.1 2.5 0 2.9 NA NA 49.28
1982054 1982 02 23 105.32 14.2 2.5 0 2.5 NA NA 42.5
1982055 1982 02 24 84.49 12.91 7 0 5.8 NA NA 46.4
1982056 1982 02 25 64.81 8.7 -3 7.3 4.5 NA NA 39.64
1982057 1982 02 26 121.53 0.9 -5.8 0 2.5 NA NA 31.3
1982058 1982 02 27 120.37 -1.2 -7.3 0 3.9 NA NA 29.4
1982059 1982 02 28 130.79 0.7 -7.9 0 3.1 NA NA 41.6
1982060 1982 03 01 65.97 5.4 0.4 0 5.1 NA NA 64.1
1982061 1982 03 02 70.6 8 4.2 0 4.3 NA NA 58.8
1982062 1982 03 03 118.06 8.5 0.4 0 3.3 NA NA 47.5
1982063 1982 03 04 65.97 5.1 -0.8 0 2.7 NA NA 68.4
1982064 1982 03 05 120.86 6.5 -0.3 0 2.4 NA NA 49.3
1982065 1982 03 06 141.2 13.2 -0.9 0 2.4 NA NA 38.6
1982066 1982 03 07 104.17 12.7 2 0 1.9 NA NA 52.1
1982067 1982 03 08 126.16 14.5 5.2 0 5.3 NA NA 44.8
1982068 1982 03 09 123.39 14.3 4.6 0 6.9 NA NA 38
1982069 1982 03 10 111.11 9.7 1.2 0 4.8 NA NA 34
1982070 1982 03 11 157.41 5 -3.6 0 3.6 NA NA 30.5
1982071 1982 03 12 163.19 6.7 -6.1 0 1.4 NA NA 24.3
1982072 1982 03 13 163.19 3.4 -5.3 0 3.2 NA NA 28.5
1982073 1982 03 14 109.95 4.4 -5.9 0 2.3 NA NA 41.5
1982074 1982 03 15 131.94 7.88 0.2 1.2 1.2 NA NA 60.5
1982075 1982 03 16 119.21 6.1 -0.1 2 1.6 NA NA 64.1
1982076 1982 03 17 101.85 4.1 -1.8 0 4.6 NA NA 47.8
1982077 1982 03 18 90.28 3.5 -5.1 1.2 2.3 NA NA 52.9
1982078 1982 03 19 151.62 3.5 -2.5 0 3.8 NA NA 42.5
1982079 1982 03 20 192.13 2.3 -5.7 0 5 NA NA 35.9
1982080 1982 03 21 187.5 0.4 -7.9 0 4.7 NA NA 27.4
1982081 1982 03 22 171.3 1.5 -7.8 0 5 NA NA 26.8
1982082 1982 03 23 178.24 2.5 -7.3 0 2.4 NA NA 31.7
1982083 1982 03 24 49.77 7.71 -2 2.3 3.4 NA NA 59.3
1982084 1982 03 25 60.19 9.9 3.8 5.1 2.3 NA NA 81.1
1982085 1982 03 26 99.54 8.3 0.6 0 4.8 NA NA 55.3
1982086 1982 03 27 130.79 7.8 -0.4 0 2 NA NA 60.3
1982087 1982 03 28 172.45 17.8 2.6 6.98 2.6 NA NA 43.5
1982088 1982 03 29 170.14 13.8 6 6.8 2.1 NA NA 56
1982089 1982 03 30 26.62 5.6 1.7 7.2 3.6 NA NA 77.5
1982090 1982 03 31 211.81 11.5 -1.2 0 2.7 NA NA 33.47
1982091 1982 04 01 64.81 9.8 2.8 0 2.7 NA NA 62.3
1982092 1982 04 02 142.36 17.8 0.9 2.4 1.3 NA NA 53.6
1982093 1982 04 03 216.44 18.84 4.5 0 2.2 NA NA 41.6
1982094 1982 04 04 187.5 23.1 9.5 0 3.3 NA NA 35.6
1982095 1982 04 05 237.27 19.6 6.7 0 4.2 NA NA 38
1982096 1982 04 06 115.74 15.4 3.9 3.9 2.4 NA NA 54.2
1982097 1982 04 07 179.4 14.6 4.6 0 2.9 NA NA 48.9
1982098 1982 04 08 140.05 11.1 1.1 0 3 NA NA 37.1
1982099 1982 04 09 149.31 14.6 1.9 0 3.28 NA NA 42.7
1982100 1982 04 10 222.22 16.3 5.6 1.6 3.9 NA NA 41.6
1982101 1982 04 11 185.19 14.8 2.5 1.4 3.3 NA NA 40.5
1982102 1982 04 12 212.96 14.9 -0.6 0 1.5 NA NA 39
1982103 1982 04 13 224.54 16.5 2 0 2.8 NA NA 37.2
1982104 1982 04 14 187.61 19.5 9.35 0 3.4 NA NA 33.1
1982105 1982 04 15 209.49 20.9 10.4 0 2.5 NA NA 43.7
1982106 1982 04 16 201.39 22.1 11.2 4.5 2.9 NA NA 45.5
1982107 1982 04 17 186.34 21.46 11.2 0 2.4 NA NA 52.8
1982108 1982 04 18 109.95 21.5 9.7 11.2 3.6 NA NA 50.2
1982109 1982 04 19 126.88 10.5 8.4 13 5.5 NA NA 75.3
1982110 1982 04 20 84.49 12.2 8 9.3 5.1 NA NA 75.5
1982111 1982 04 21 200.9 14.2 4 0 3.4 NA NA 50
1982112 1982 04 22 114.58 11.4 5.5 12.2 1.3 NA NA 78.1
1982113 1982 04 23 30.09 6.88 6.8 16.4 4.3 NA NA 88.6
1982114 1982 04 24 81.02 10.1 2.2 1.5 3.4 NA NA 66.1
1982115 1982 04 25 215.28 16.1 -1.1 0 1.2 NA NA 44.3
1982116 1982 04 26 130.79 16.4 7.6 13 3.8 NA NA 73.8
1982117 1982 04 27 114.58 17.1 9.5 14.1 3.5 NA NA 76.38
1982118 1982 04 28 216.44 18.2 5.3 0 0.8 NA NA 56.4
1982119 1982 04 29 218.75 19.25 4.4 1.4 2 NA NA 47.41
1982120 1982 04 30 136.57 15 6.7 0 3.6 NA NA 57.5
1982121 1982 05 01 254.63 17.2 3.5 0 1.7 NA NA 37.4
1982122 1982 05 02 163.19 18.09 5.6 3.2 2.6 NA NA 49.9
1982123 1982 05 03 209.49 20.3 6.5 0 1.8 NA NA 47
1982124 1982 05 04 122.69 19.8 10 2.4 3.7 NA NA 56.9
1982125 1982 05 05 170.14 19.2 10.18 2.3 2.2 NA NA 51.1
1982126 1982 05 06 181.71 16.4 7.3 3.8 3.7 NA NA 52.4
1982127 1982 05 07 258.1 10.9 2.8 0 3.5 NA NA 38.17
1982128 1982 05 08 241.9 5.7 0.7 0 4.4 NA NA 33.01
1982129 1982 05 09 146.99 9.9 0.9 0 3.3 NA NA 47.6
1982130 1982 05 10 179.4 13 2.5 0 2.2 NA NA 54
1982131 1982 05 11 71.76 15.5 8.3 0 4 NA NA 62.8
1982132 1982 05 12 167.82 11.8 6.3 0 4.4 NA NA 52.5
1982133 1982 05 13 246.61 14.2 3.4 0 1.9 NA NA 47
1982134 1982 05 14 246.61 20.9 5.3 0 1.6 NA NA 38.17
1982135 1982 05 15 86.81 18.29 12 2.4 1.6 NA NA 79
1982136 1982 05 16 91.44 18.5 10.8 0 2.1 NA NA 77.1
1982137 1982 05 17 292.82 17.93 5 0 1.7 NA NA 44.73
1982138 1982 05 18 219.91 20.1 3.7 0 1.9 NA NA 39
1982139 1982 05 19 288.19 24.9 10.42 0 2.3 NA NA 34.2
1982140 1982 05 20 303.26 22.3 11.4 0 2 NA NA 48.7
1982141 1982 05 21 159.72 19.4 8.4 1.4 3.1 NA NA 51.1
1982142 1982 05 22 276.62 16.21 5.1 0 2.4 NA NA 34.6
1982143 1982 05 23 254.63 15.6 2.5 0 1.5 NA NA 41
1982144 1982 05 24 234.95 15.8 2.9 0 2 NA NA 42
1982145 1982 05 25 278.94 18.2 6.4 0 2.5 NA NA 39.2
1982146 1982 05 26 223.38 18.9 7.4 0 2.7 NA NA 48.98
1982147 1982 05 27 167.82 19.9 9.4 0 2.1 NA NA 50.89
1982148 1982 05 28 224.54 21.8 8.1 0 1.7 NA NA 45.3
1982149 1982 05 29 290.51 24.1 12.2 0 2 NA NA 38.9
1982150 1982 05 30 287.5 23.3 11.3 0 2.5 NA NA 40.2
1982151 1982 05 31 273.15 23 9.6 0 1.7 NA NA 42.9
1982152 1982 06 01 319.44 26 7.7 0 0.2 NA NA 36.9
1982153 1982 06 02 186.34 27.8 13.2 1.6 0.7 NA NA 44.2
1982154 1982 06 03 310.19 28.6 11.9 0 1 NA NA 31.1
1982155 1982 06 04 304.4 27.8 14.1 0 1.9 NA NA 28.2
1982156 1982 06 05 38.19 18.44 11.4 3 2.3 NA NA 77.9
1982157 1982 06 06 163.19 20.9 11.3 0 2.1 NA NA 51
1982158 1982 06 07 199.07 20.67 9.2 0 3.2 NA NA 41.6
1982159 1982 06 08 196.76 23 6.05 10.1 2.1 NA NA 36.4
1982160 1982 06 09 253.47 19.2 8.4 1.2 3.1 NA NA 48.2
1982161 1982 06 10 303.24 19.1 5.5 0 1.6 NA NA 33.4
1982162 1982 06 11 261.57 19.1 4.2 0 1.5 NA NA 35.7
1982163 1982 06 12 240.74 20.2 5.9 0 1.6 NA NA 39.2
1982164 1982 06 13 223.38 22.5 5.8 0 0.9 NA NA 39.5
1982165 1982 06 14 179.4 22.5 10.8 0 1.8 NA NA 46.6
1982166 1982 06 15 341.44 22.7 6.5 0 1.2 NA NA 29.29
1982167 1982 06 16 241.9 22.89 9.6 0 1 NA NA 47.23
1982168 1982 06 17 209.49 20.9 9.8 15.89 3.6 NA NA 53.3
1982169 1982 06 18 202.55 15.5 7.9 0 4.4 NA NA 36.43
1982170 1982 06 19 290.51 19.4 6.6 0 2.4 NA NA 38.2
1982171 1982 06 20 229.17 23.5 12 3.2 2.2 NA NA 50.66
1982172 1982 06 21 231.48 21.5 12.3 0 0.7 NA NA 59.6
1982173 1982 06 22 284.72 22.6 11 0 1.4 NA NA 44.9
1982174 1982 06 23 139.37 23.2 9.6 3.9 1.8 NA NA 55
1982175 1982 06 24 302.08 23.9 12.1 0 1.6 NA NA 45.9
1982176 1982 06 25 339.3 26.9 11.05 1.4 1.9 NA NA 32.4
1982177 1982 06 26 313.66 26.7 14.1 0 1.6 NA NA 42.1
1982178 1982 06 27 136.57 25.5 14.8 1.65 3 NA NA 38.3
1982179 1982 06 28 280.09 27.5 14.8 1.65 1.5 NA NA 40.9
1982180 1982 06 29 225.69 26.81 15.4 2.3 2.3 NA NA 52.3
1982181 1982 06 30 271.99 27.3 15.7 0 2.8 NA NA 43.2
1982182 1982 07 01 263.89 28.3 15.7 2.5 1.9 NA NA 39.9
1982183 1982 07 02 302.08 29.6 15.2 0 1.6 NA NA 30.4
1982184 1982 07 03 300.93 30.2 15.5 0 2.1 NA NA 26.31
1982185 1982 07 04 292.82 31.7 15.49 1.2 0.8 NA NA 27.5
1982186 1982 07 05 259.26 31.2 15.6 1.2 1.1 NA NA 34.9
1982187 1982 07 06 296.3 28.8 16.9 0 2.5 NA NA 31.24
1982188 1982 07 07 310.19 28.6 14.1 0 1.2 NA NA 25.77
1982189 1982 07 08 288.19 30.8 14.5 0 1.2 NA NA 23.7
1982190 1982 07 09 268.52 27.5 17.1 0 3.1 NA NA 37.5
1982191 1982 07 10 314.81 28.8 14 0 0.6 NA NA 27
1982192 1982 07 11 238.43 30 15.7 1.2 1.2 NA NA 27
1982193 1982 07 12 299.77 27.61 15.2 0 2.8 NA NA 28.5
1982194 1982 07 13 306.71 26.2 13.1 0 1.3 NA NA 22.6
1982195 1982 07 14 149.31 26.2 13.6 3 2.2 NA NA 28.2
1982196 1982 07 15 224.54 27.2 15.2 6.4 1.6 NA NA 46.1
1982197 1982 07 16 244.21 29 14.5 1.2 1.7 NA NA 33.4
1982198 1982 07 17 287.04 29 15.4 0 2.3 NA NA 29.8
1982199 1982 07 18 252.31 31.8 13.2 2.66 0.4 NA NA 27.5
1982200 1982 07 19 278.94 27.7 15.7 0 3.3 NA NA 32.6
1982201 1982 07 20 287.04 27.6 14.9 0 2.6 NA NA 28.9
1982202 1982 07 21 283.56 30 13.1 0 0.5 NA NA 25.6
1982203 1982 07 22 285.88 35.3 18.6 3 2.4 NA NA 18.2
1982204 1982 07 23 273.15 33.9 18.4 0 2.6 NA NA 23.4
1982205 1982 07 24 184.03 33.3 16.1 5.1 0.8 NA NA 24.6
1982206 1982 07 25 224.54 32.85 18.2 0 1 NA NA 31.6
1982207 1982 07 26 278.94 30.3 17.6 0 1.2 NA NA 29.5
1982208 1982 07 27 255.79 31.8 17.6 0 1.8 NA NA 27.5
1982209 1982 07 28 105.32 25 15.5 7.21 2.1 NA NA 47.6
1982210 1982 07 29 281.25 26.3 13 0 1.6 NA NA 27.1
1982211 1982 07 30 271.99 29.3 12.2 0 1 NA NA 22.82
1982212 1982 07 31 100.69 27 16 6.71 1.8 NA NA 36.69
1982213 1982 08 01 148.15 24.8 14.3 0 3.6 NA NA 40
1982214 1982 08 02 277.86 25.5 12.5 0 2.6 NA NA 27.4
1982215 1982 08 03 260.42 26.9 10.71 0 1.5 NA NA 23.43
1982216 1982 08 04 267.36 29.1 11.9 0 1.4 NA NA 22.5
1982217 1982 08 05 260.42 31.1 13 0 0.8 NA NA 21.6
1982218 1982 08 06 243.06 31.2 16.3 0 0.9 NA NA 23.01
1982219 1982 08 07 195.93 34.11 19.3 2.8 2.9 NA NA 20.1
1982220 1982 08 08 224.54 30.3 18.2 0 1.3 NA NA 30.7
1982221 1982 08 09 190.97 28.14 16.3 0 2.2 NA NA 33.4
1982222 1982 08 10 261.57 27.6 12.6 0 1.2 NA NA 23.4
1982223 1982 08 11 181.71 29 16.16 1.8 1.09 NA NA 31.4
1982224 1982 08 12 135.42 30.2 14 3.7 0.4 NA NA 37.7
1982225 1982 08 13 194.44 26.1 14.1 0 3.1 NA NA 34.8
1982226 1982 08 14 263.89 25.1 11.1 0 1.4 NA NA 22.8
1982227 1982 08 15 258.16 26.8 9.7 0 0.6 NA NA 21.1
1982228 1982 08 16 256.94 29.1 10.1 0 1.2 NA NA 16.34
1982229 1982 08 17 163.19 30.5 14.2 2.5 2.52 NA NA 19.04
1982230 1982 08 18 247.69 25.7 12.1 0 3.5 NA NA 29.5
1982231 1982 08 19 216.44 27.9 9.6 1.6 1.4 NA NA 27.1
1982232 1982 08 20 247.69 27.1 13 0 2.5 NA NA 27
1982233 1982 08 21 200.23 28.5 11.1 0 1.3 NA NA 24.7
1982234 1982 08 22 146.99 29.3 15.9 3.7 1.3 NA NA 35.5
1982235 1982 08 23 238.43 26.2 13.8 0 2.2 NA NA 31.6
1982236 1982 08 24 238.43 26.81 12.3 0 1.4 NA NA 25.3
1982237 1982 08 25 229.17 29.4 14.7 0 2.1 NA NA 18.8
1982238 1982 08 26 182.87 31.7 18.6 0 2.3 NA NA 16.96
1982239 1982 08 27 226.85 33.75 18.98 0 2.4 NA NA 19.7
1982240 1982 08 28 216.44 28.3 17.9 0 2.8 NA NA 38.1
1982241 1982 08 29 151.62 27.5 17 0 0.8 NA NA 37.36
1982242 1982 08 30 86.81 28.5 16.2 8.07 0.5 NA NA 41.4
1982243 1982 08 31 189.81 25 15.6 0 2 NA NA 54.14
1982244 1982 09 01 75.23 19.22 11.9 4.5 3 NA NA 77.99
1982245 1982 09 02 148.15 23.9 9.2 0 2.6 NA NA 29.5
1982246 1982 09 03 127.31 24 15 5.6 1.3 NA NA 71.6
1982247 1982 09 04 208.33 24.1 13.4 0 1.3 NA NA 33.6
1982248 1982 09 05 133.1 22.5 12.9 5.1 2.2 NA NA 31.2
1982249 1982 09 06 31.25 15.8 11.8 4.05 2.9 NA NA 89.3
1982250 1982 09 07 186.34 20.6 9.3 0 2.2 NA NA 44.57
1982251 1982 09 08 175.93 23.4 7.3 0 1.9 NA NA 33
1982252 1982 09 09 159.72 24.3 13.5 0 2.2 NA NA 38.7
1982253 1982 09 10 83.33 21.9 13.4 0 2.4 NA NA 64.1
1982254 1982 09 11 196.76 28.1 12.3 0 2.2 NA NA 27.1
1982255 1982 09 12 142.36 28.6 16 0 2.9 NA NA 27.92
1982256 1982 09 13 200.23 29.2 16.7 0 3.4 NA NA 20.4
1982257 1982 09 14 194.25 27.7 15.2 0 3 NA NA 23.1
1982258 1982 09 15 96.06 24.5 13.5 5.6 1.6 NA NA 42.49
1982259 1982 09 16 138.38 23.8 11.5 2.4 1.5 NA NA 49.3
1982260 1982 09 17 185.19 25.3 9.9 0 0.6 NA NA 37.1
1982261 1982 09 18 175.93 28 13.9 0 2.2 NA NA 30.5
1982262 1982 09 19 182.87 28.2 15.1 0 2.2 NA NA 35.8
1982263 1982 09 20 113.43 26.7 13.9 3.3 1.6 NA NA 43.4
1982264 1982 09 21 181.71 28.1 15.2 0 1.6 NA NA 34.78
1982265 1982 09 22 170.14 29.1 14.8 0 1 NA NA 33.06
1982266 1982 09 23 190.97 29.7 14.56 0 2.2 NA NA 24.3
1982267 1982 09 24 39.35 26 14.4 6 2.6 NA NA 39.07
1982268 1982 09 25 164.35 23 11.6 0 1.6 NA NA 43.35
1982269 1982 09 26 172.45 23.6 10.6 0 1.5 NA NA 35.9
1982270 1982 09 27 155.09 24.5 11.9 0 2.3 NA NA 31.08
1982271 1982 09 28 100.35 25.5 13.1 0 2.9 NA NA 34.2
1982272 1982 09 29 105.32 23.5 10.2 1.6 1 NA NA 44.69
1982273 1982 09 30 153.94 23 9.8 0 1.6 NA NA 40.1
1982274 1982 10 01 115.74 21.9 9.6 0 2.5 NA NA 40.4
1982275 1982 10 02 127.31 15.8 5.9 1.8 2.7 NA NA 39.3
1982276 1982 10 03 142.36 14.3 2.7 0 2.6 NA NA 33.9
1982277 1982 10 04 159.72 17 0.5 0 0.3 NA NA 35.1
1982278 1982 10 05 145.83 18.2 0.3 0 1.3 NA NA 28.7
1982279 1982 10 06 38.19 17.7 6 0 2.7 NA NA 50.5
1982280 1982 10 07 129.63 11.74 3.4 0 3 NA NA 31.2
1982281 1982 10 08 142.31 12.4 0.4 0 1.7 NA NA 32.19
1982282 1982 10 09 135.42 14.1 -0.7 0 1.5 NA NA 32.4
1982283 1982 10 10 137.73 16.5 0.4 0 2.2 NA NA 32.64
1982284 1982 10 11 76.39 18.6 7.59 0 3.5 NA NA 48
1982285 1982 10 12 120.62 16.7 8.1 0 3 NA NA 40.2
1982286 1982 10 13 115.74 20.36 8.5 0 3.6 NA NA 35.3
1982287 1982 10 14 103.01 14.7 2.7 0 3.8 NA NA 39.5
1982288 1982 10 15 126.16 7.2 -1.6 0 1.9 NA NA 30.8
1982289 1982 10 16 123.84 9.96 -6.01 0 0.9 NA NA 25.87
1982290 1982 10 17 120.37 15.4 -2.4 0 1.2 NA NA 24.5
1982291 1982 10 18 116.9 16.6 -2.2 0 1 NA NA 24.12
1982292 1982 10 19 65.94 15.7 0.3 0 1.1 NA NA 30.2
1982293 1982 10 20 114.58 20.9 2.3 0 2.2 NA NA 32
1982294 1982 10 21 109.95 15.4 3.8 0 2.7 NA NA 41.3
1982295 1982 10 22 109.95 19.2 1.5 0 2.1 NA NA 29.01
1982296 1982 10 23 67.13 19.9 5.3 4.52 2.6 NA NA 34.6
1982297 1982 10 24 109.95 6.8 -3.2 0 1.82 NA NA 43.29
1982298 1982 10 25 101.85 6 -5.3 0 1.4 NA NA 29.9
1982299 1982 10 26 40.51 3.8 0.3 0 5.5 NA NA 42.1
1982300 1982 10 27 89.99 4.4 -1.7 0 4.4 NA NA 46.5
1982301 1982 10 28 93.75 10.8 0.4 0 2.8 NA NA 40.3
1982302 1982 10 29 103.01 16.5 5.3 0 2.3 NA NA 34.6
1982303 1982 10 30 91.44 18.41 6.2 0 2.9 NA NA 40.7
1982304 1982 10 31 28.94 18.5 10.5 0 5.3 NA NA 47
1982305 1982 11 01 69.44 11.3 7.73 0 4.5 NA NA 40.3
1982306 1982 11 02 70.6 18.2 8.9 0 3.7 NA NA 49
1982307 1982 11 03 87.56 18.58 4.4 0 1.7 NA NA 42.2
1982308 1982 11 04 38.19 16.2 4.6 0 4.8 NA NA 41.7
1982309 1982 11 05 74.07 6 0.1 0 3.5 NA NA 32.6
1982310 1982 11 06 84.49 14.4 -0.2 0 2.3 NA NA 27.2
1982311 1982 11 07 78.7 17.09 3.4 0 1.9 NA NA 45.2
1982312 1982 11 08 81.02 18 7 0 4.2 NA NA 40.5
1982313 1982 11 09 84.49 20.4 8.5 0 5.4 NA NA 35.3
1982314 1982 11 10 17.36 20.2 11.7 4 6.3 NA NA 57.1
1982315 1982 11 11 78.7 16.1 4.1 0 1.4 NA NA 47.3
1982316 1982 11 12 77.55 10.97 0.4 0 1.2 NA NA 42.4
1982317 1982 11 13 81.02 17.2 5 0 5 NA NA 40.6
1982318 1982 11 14 13.89 10.8 9.1 4.8 2.5 NA NA 83.8
1982319 1982 11 15 28.94 13.9 5.3 10.5 3 NA NA 74.4
1982320 1982 11 16 68.29 4.2 -1.4 0 3 NA NA 65.4
1982321 1982 11 17 62.5 4.7 -3.4 0 1.8 NA NA 53.23
1982322 1982 11 18 28.94 9.4 0.8 0 3.8 NA NA 56.9
1982323 1982 11 19 64.81 11.4 0.4 0 2.5 NA NA 69.8
1982324 1982 11 20 63.66 10.4 -1.8 0 1.9 NA NA 57
1982325 1982 11 21 74.07 14.3 5.3 0 3.1 NA NA 52
1982326 1982 11 22 68.29 14.2 4.3 0 2.2 NA NA 52.1
1982327 1982 11 23 61.34 13.3 2.59 0 2.2 NA NA 60.8
1982328 1982 11 24 65.97 15.5 7.6 6.9 3.8 NA NA 61
1982329 1982 11 25 65.97 7.8 0.1 1.1 3.6 NA NA 68.1
1982330 1982 11 26 31.25 10.8 0.1 0 3.5 NA NA 52.4
1982331 1982 11 27 26.62 12.8 8.61 5.1 3.3 NA NA 79.2
1982332 1982 11 28 12.73 6.9 4.6 37.67 1.8 NA NA 89.3
1982333 1982 11 29 67.13 3.59 -1.3 0 1.6 NA NA 72.61
1982334 1982 11 30 59.23 0.99 -4.61 0 1.9 NA NA 72.51
1982335 1982 12 01 57.87 1.6 -6.5 0 1.8 NA NA 70.8
1982336 1982 12 02 60.19 3 -5.79 2 2.9 NA NA 75.8
1982337 1982 12 03 56.71 3 -2.5 0 3 NA NA 59.6
1982338 1982 12 04 62.5 2.3 -3.2 0 2.6 NA NA 52.71
1982339 1982 12 05 37.04 2.9 -2.2 0 2.8 NA NA 69
1982340 1982 12 06 43.91 0.1 -3.91 0 4 NA NA 51.93
1982341 1982 12 07 50.93 0.3 -6.7 0 2.5 NA NA 61.5
1982342 1982 12 08 52.08 -1.4 -7.1 0 3 NA NA 64.4
1982343 1982 12 09 56.71 -1.7 -8.79 0 2.1 NA NA 64.9
1982344 1982 12 10 16.2 3.5 -2.79 2 3 NA NA 73.8
1982345 1982 12 11 53.24 7.9 4.6 0 3 NA NA 73.7
1982346 1982 12 12 28.94 11.4 5.8 0 2.9 NA NA 72
1982347 1982 12 13 24.31 10.8 7 1.88 3.2 NA NA 76.3
1982348 1982 12 14 30.08 11.8 7.8 0 2.5 NA NA 80.4
1982349 1982 12 15 48.61 9.9 0.1 0 1.1 NA NA 78.3
1982350 1982 12 16 35.88 6.5 -1.1 0 2 NA NA 75.55
1982351 1982 12 17 6.94 6 7.1 12.2 2.5 NA NA 91.43
1982352 1982 12 18 37.04 5 -0.8 0 2.1 NA NA 78.4
1982353 1982 12 19 10.42 3.9 -0.8 9.1 3.3 NA NA 81.1
1982354 1982 12 20 43.98 2.9 -5.2 0 2.6 NA NA 73.26
1982355 1982 12 21 33.56 1 -5.8 0 0.2 NA NA 80.3
