*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 49.77 2.5 -5.5 0 3.7 NA NA 59.4
1982361 1982 12 27 46.3 5.4 -5.1 0 2.3 NA NA 59.2
1982362 1982 12 28 39.35 14.44 3.5 5.5 2.7 NA NA 59.7
1982363 1982 12 29 36.99 3.1 -3 0 1.7 NA NA 77.8
1982364 1982 12 30 52.08 -1 -5.7 0 3.3 NA NA 63.8
1982365 1982 12 31 42.82 -1.1 -8.6 14.8 2.4 NA NA 69.1
1983001 1983 01 01 27.78 1.6 -2.9 2.8 2.8 NA NA 80
1983002 1983 01 02 52.08 -1.7 -5.8 0 4.5 NA NA 65.9
1983003 1983 01 03 43.98 3.5 -5.8 1.26 3.9 NA NA 67.4
1983004 1983 01 04 48.61 7.2 1.5 0 3.4 NA NA 64.7
1983005 1983 01 05 47.45 5.8 -0.25 0 2.3 NA NA 70.38
1983006 1983 01 06 49.77 5 -1.2 0 1.9 NA NA 71.5
1983007 1983 01 07 52.08 4.9 -3.4 0 0.9 NA NA 68.61
1983008 1983 01 08 69.44 4.7 -5.3 0 0.8 NA NA 69.6
1983009 1983 01 09 26.62 3.2 -0.4 1.28 1.6 NA NA 82.7
1983010 1983 01 10 37.04 6.4 0.6 0 1.3 NA NA 76.1
1983011 1983 01 11 61.34 8.4 -0.1 4.05 1.9 NA NA 64.06
1983012 1983 01 12 57.87 3.6 -1.5 1.2 3.9 NA NA 75.4
1983013 1983 01 13 42.82 3.2 -2.4 1.09 2.5 NA NA 75.2
1983014 1983 01 14 60.19 3.5 -1.7 1.2 3.1 NA NA 67
1983015 1983 01 15 40.51 2.6 -1.3 0 1.9 NA NA 67.9
1983016 1983 01 16 64.81 4 -3.1 0 0.8 NA NA 66.2
1983017 1983 01 17 65.97 2.5 -5.2 0 0.3 NA NA 71.2
1983018 1983 01 18 65.97 2 -5.1 0 0.4 NA NA 75.3
1983019 1983 01 19 67.13 3 -5.4 0 0.4 NA NA 70.7
1983020 1983 01 20 74.07 6.02 -3 0 0.4 NA NA 70.3
1983021 1983 01 21 27.78 4.9 2.5 0 1 NA NA 79.3
1983022 1983 01 22 39.35 6.18 -0.93 0 0.7 NA NA 71.2
1983023 1983 01 23 72.92 5.9 -2.89 0 1.5 NA NA 63.5
1983024 1983 01 24 83.33 7.75 -0.9 0 2.2 NA NA 52.7
1983025 1983 01 25 9.26 2.9 2.2 3.9 2.7 NA NA 88.22
1983026 1983 01 26 78.7 2.9 -3 0 2 NA NA 55.9
1983027 1983 01 27 78.7 2 -4.7 0 1.7 NA NA 65.6
1983028 1983 01 28 30.08 3.2 -2.1 2.8 2.2 NA NA 72.76
1983029 1983 01 29 81.02 4.7 -1.5 0 2.9 NA NA 63.8
1983030 1983 01 30 81.02 4.1 -4.5 0 0.8 NA NA 67.2
1983031 1983 01 31 83.33 4.1 -5.7 0 0.6 NA NA 66.2
1983032 1983 02 01 83.33 4.6 -4.9 0 1.1 NA NA 63.8
1983033 1983 02 02 68.29 11 -0.6 0 2.5 NA NA 58
1983034 1983 02 03 70.6 17.8 6.9 0 3.4 NA NA 51.81
1983035 1983 02 04 91.44 16 5.7 0 1.9 NA NA 61.8
1983036 1983 02 05 82.18 17.6 8.8 1.8 2 NA NA 57.8
1983037 1983 02 06 91.44 14.1 4.3 0 3.7 NA NA 59
1983038 1983 02 07 87.96 7.09 0.17 0 2 NA NA 57.8
1983039 1983 02 08 64.81 4.5 -0.5 1.39 3 NA NA 69
1983040 1983 02 09 90.28 3.8 -3.3 0 2 NA NA 50.88
1983041 1983 02 10 70.6 1.6 -4.7 0 0.3 NA NA 70.6
1983042 1983 02 11 96.06 1.85 -5.9 0 0.5 NA NA 61.9
1983043 1983 02 12 100.69 2.1 -7.99 0 0.3 NA NA 53.6
1983044 1983 02 13 91.44 0.1 -7.2 0 2.8 NA NA 53.5
1983045 1983 02 14 106.48 -1.4 -9.2 0 3.76 NA NA 37.5
1983046 1983 02 15 101.85 -0.01 -8.2 0 3.6 NA NA 45.2
1983047 1983 02 16 105.32 0.8 -8.4 0 2.8 NA NA 40.7
1983048 1983 02 17 122.69 -2.1 -8.9 0 2.6 NA NA 33.58
1983049 1983 02 18 114.58 -1.6 -10.38 0 1.1 NA NA 36.5
1983050 1983 02 19 116.9 0.9 -9.6 0 2.3 NA NA 32.6
1983051 1983 02 20 109.95 5.9 -3.2 0 2.8 NA NA 48.3
1983052 1983 02 21 111.11 8.8 -1.21 0 1.9 NA NA 50.1
1983053 1983 02 22 113.43 8.7 -3.2 0 1.7 NA NA 49
1983054 1983 02 23 114.58 7.1 -1.7 0 2 NA NA 46.3
1983055 1983 02 24 125 2.13 -6.2 0 1.5 NA NA 42.3
1983056 1983 02 25 127.31 1.1 -8.89 0 1 NA NA 33.3
1983057 1983 02 26 124 3.4 -8 0 1.9 NA NA 40.3
1983058 1983 02 27 136.57 8.19 -4.9 0 2.4 NA NA 45.3
1983059 1983 02 28 119.21 7.1 -0.8 0 1.2 NA NA 53.9
1983060 1983 03 01 134.26 6.7 -4.41 0 0.7 NA NA 43.13
1983061 1983 03 02 138.89 10.4 -5.2 0 1.3 NA NA 38.9
1983062 1983 03 03 138.89 13.5 -2.3 0 1.1 NA NA 43.53
1983063 1983 03 04 149.31 14.7 -1.9 0 1.2 NA NA 39.4
1983064 1983 03 05 140.05 15.4 0.9 0 1.9 NA NA 42.3
1983065 1983 03 06 140.05 16.8 0.8 0 2.3 NA NA 41
1983066 1983 03 07 148.15 19.8 4.2 0 2.6 NA NA 42
1983067 1983 03 08 103.01 19 4.49 0 1.9 NA NA 39.9
1983068 1983 03 09 131.94 16 4.9 4.9 4.1 NA NA 42
1983069 1983 03 10 35.88 5.7 1.6 5.6 3.5 NA NA 70.31
1983070 1983 03 11 64.81 5.9 1.6 1.17 1.8 NA NA 67.2
1983071 1983 03 12 41.67 9.3 4.6 12.7 2.5 NA NA 71.6
1983072 1983 03 13 109.95 9.1 2.8 0 2.9 NA NA 56.8
1983073 1983 03 14 90.28 7.6 3.4 1.3 2.1 NA NA 63.01
1983074 1983 03 15 90.28 7.1 2.1 0 3.5 NA NA 63.78
1983075 1983 03 16 166.67 9.3 1.7 0 4.2 NA NA 42.7
1983076 1983 03 17 137.73 9.6 0 0 3.1 NA NA 47.2
1983077 1983 03 18 157.41 10.3 1.3 0 3.1 NA NA 46.4
1983078 1983 03 19 162.04 10.6 -0.5 0 2.3 NA NA 42.3
1983079 1983 03 20 179.4 11.8 -1.5 0 1.2 NA NA 38.2
1983080 1983 03 21 179.59 13.3 -1.9 0 1.1 NA NA 36.5
1983081 1983 03 22 182.87 13.3 -1.9 0 1.6 NA NA 39.4
1983082 1983 03 23 177.08 13.5 -0.7 0 2.5 NA NA 42.2
1983083 1983 03 24 182.87 13.5 0.2 0 2.9 NA NA 42.5
1983084 1983 03 25 193.29 12.7 -0.1 0 2.6 NA NA 36.2
1983085 1983 03 26 180.56 12.7 0.2 0 1.6 NA NA 38.9
1983086 1983 03 27 189.81 14.3 -0.51 0 0.7 NA NA 34.3
1983087 1983 03 28 204.86 16.9 -1.3 0 0.7 NA NA 31.8
1983088 1983 03 29 190.97 18.2 -0.63 0 0.7 NA NA 32.1
1983089 1983 03 30 131.94 17 4.8 0 1.8 NA NA 38.3
1983090 1983 03 31 200.23 16.7 2.5 0 1.9 NA NA 34.7
1983091 1983 04 01 142.36 16.3 4.8 0 2.1 NA NA 39.87
1983092 1983 04 02 173.61 11.5 1.2 0 3.3 NA NA 36.3
1983093 1983 04 03 214.12 10.6 -1.1 0 3 NA NA 21.29
1983094 1983 04 04 216.66 9 -0.8 0 2.7 NA NA 23.1
1983095 1983 04 05 218.75 13.4 -2.4 0 2.2 NA NA 28.8
1983096 1983 04 06 162.04 18.1 6.8 0 2.4 NA NA 43.11
1983097 1983 04 07 210.65 22.6 6.6 0 3.2 NA NA 36.3
1983098 1983 04 08 181.71 21.6 8.3 0 2.7 NA NA 38.2
1983099 1983 04 09 162.04 22 7.6 0 3.5 NA NA 35.4
1983100 1983 04 10 173.61 23.8 10.1 0 3.5 NA NA 35.11
1983101 1983 04 11 134.26 21.5 7.5 6.3 2.6 NA NA 50.1
1983102 1983 04 12 221.06 19.8 3.5 0 1.7 NA NA 36
1983103 1983 04 13 152.78 17.5 3.6 14.24 2.4 NA NA 49.4
1983104 1983 04 14 65.97 14.6 7 0 2.3 NA NA 63.8
1983105 1983 04 15 212.96 18.4 5.9 0 2.2 NA NA 44
1983106 1983 04 16 47.45 12 6.3 22.9 2.8 NA NA 78.2
1983107 1983 04 17 77.55 11.1 8.3 12.3 6 NA NA 78.8
1983108 1983 04 18 57.87 11.4 7.9 11.7 5.7 NA NA 78.8
1983109 1983 04 19 46.3 14.8 9.3 2.5 2.1 NA NA 76.3
1983110 1983 04 20 212.96 19.4 7.9 2.5 2.5 NA NA 54.2
1983111 1983 04 21 237.27 12.3 5.6 0 3.5 NA NA 38.8
1983112 1983 04 22 239.58 8.4 1 0 1.6 NA NA 39.5
1983113 1983 04 23 201.39 12.2 -0.8 0.95 1.4 NA NA 46.7
1983114 1983 04 24 75.23 12.3 3.8 3 1 NA NA 72.8
1983115 1983 04 25 174.77 14.1 2.5 4.8 2.2 NA NA 59.3
1983116 1983 04 26 30.09 6.1 6.4 21.44 5.8 NA NA 87.96
1983117 1983 04 27 83.33 6.5 5.3 12.3 3.9 NA NA 81.2
1983118 1983 04 28 260.42 14.1 3.5 0 1.2 NA NA 45.1
1983119 1983 04 29 216.44 16.3 0.8 0 0.4 NA NA 45.9
1983120 1983 04 30 253.47 18.87 2.37 0 0.9 NA NA 44.6
1983121 1983 05 01 217.59 20.4 9.9 0 2.2 NA NA 47.9
1983122 1983 05 02 263.89 19.7 6.2 0 0.7 NA NA 47.3
1983123 1983 05 03 259.26 20.8 4.2 0 0.9 NA NA 41.5
1983124 1983 05 04 218.75 20.4 6.1 0 1.6 NA NA 43.3
1983125 1983 05 05 270.83 21 7.5 0 1.8 NA NA 39.2
1983126 1983 05 06 140.05 20.5 8 0 1.1 NA NA 43.71
1983127 1983 05 07 184.03 20 7.2 4.13 1.3 NA NA 53
1983128 1983 05 08 236.11 20.9 6.2 0 1.2 NA NA 43.9
1983129 1983 05 09 221.06 21.4 7.6 0 1.4 NA NA 42.7
1983130 1983 05 10 222.22 21.8 7.2 5.1 0.5 NA NA 50.4
1983131 1983 05 11 221.89 20.1 6.84 0 1.6 NA NA 52.7
1983132 1983 05 12 189.81 16.8 8 1.39 2 NA NA 47.7
1983133 1983 05 13 32.41 9.5 6.9 20 3 NA NA 81.2
1983134 1983 05 14 122.69 14.8 8.8 10.2 2.6 NA NA 72.5
1983135 1983 05 15 125 11.5 7.8 0 6 NA NA 65.3
1983136 1983 05 16 164.35 17.3 7.7 0 3.1 NA NA 49.7
1983137 1983 05 17 260.42 17.9 7.6 0 2.5 NA NA 43.7
1983138 1983 05 18 237.27 15.9 5.7 0 1.9 NA NA 43.7
1983139 1983 05 19 283.56 19.6 3.4 0 0.7 NA NA 38.68
1983140 1983 05 20 277.78 20.6 6.3 0 2.3 NA NA 41.1
1983141 1983 05 21 99.54 17 8.1 0 1.4 NA NA 65.8
1983142 1983 05 22 275.46 22.6 9.1 0 0.3 NA NA 45
1983143 1983 05 23 291.67 24.2 6.9 0 1.3 NA NA 35.2
1983144 1983 05 24 244.21 24.1 12.2 0 2.9 NA NA 39.9
1983145 1983 05 25 268.52 24 11.2 0 1.4 NA NA 38.9
1983146 1983 05 26 189.81 23.3 10.54 0 2.6 NA NA 42.5
1983147 1983 05 27 104.17 21.8 13.6 0 3.9 NA NA 45.6
1983148 1983 05 28 271.99 25.5 14.3 0 4.6 NA NA 35.9
1983149 1983 05 29 172.45 25.1 13.8 1.36 3.3 NA NA 36.9
1983150 1983 05 30 347.22 26.5 11.9 0 2.5 NA NA 29.7
1983151 1983 05 31 326.4 26.7 13.8 0 1.3 NA NA 33.1
1983152 1983 06 01 275.46 27.9 15.1 2 1.2 NA NA 34.9
1983153 1983 06 02 265.05 28.6 13.9 4.9 1 NA NA 39
1983154 1983 06 03 236.11 27.1 14.8 6 1.8 NA NA 47.38
1983155 1983 06 04 162.04 24.7 13.9 19.49 1.4 NA NA 63.8
1983156 1983 06 05 270.83 25.6 14.4 0 0.9 NA NA 44
1983157 1983 06 06 265.05 26.3 14.12 4.9 1.9 NA NA 38.8
1983158 1983 06 07 268.52 26 13.3 0 1.3 NA NA 37.4
1983159 1983 06 08 250 25.7 15.9 0 2.8 NA NA 41.7
1983160 1983 06 09 39.35 17.4 13.5 2.9 3.8 NA NA 70.51
1983161 1983 06 10 193.29 22.6 9.5 1.1 1.6 NA NA 37.1
1983162 1983 06 11 282.48 25.3 8.1 0 0.7 NA NA 29.3
1983163 1983 06 12 210.65 26 13 0 1.3 NA NA 31.6
1983164 1983 06 13 181.71 26.1 13.91 0 0.4 NA NA 37.9
1983165 1983 06 14 158.56 26.4 14.7 0 1.8 NA NA 40.6
1983166 1983 06 15 273.15 27.9 14.7 3.57 3.2 NA NA 33
1983167 1983 06 16 317.13 25.3 13.5 0 2 NA NA 34.5
1983168 1983 06 17 288.01 26.8 11.6 0 2 NA NA 28.4
1983169 1983 06 18 187.5 24.3 13.2 0 1.4 NA NA 35.9
1983170 1983 06 19 312.5 27.2 14.3 0 1.3 NA NA 27.9
1983171 1983 06 20 302.08 29.7 14.9 1.2 3 NA NA 29.6
1983172 1983 06 21 326.4 26.1 13.6 0 2.3 NA NA 34.1
1983173 1983 06 22 342.59 27 12 0 1.2 NA NA 20.98
1983174 1983 06 23 344.91 28.2 13 0 0.7 NA NA 19
1983175 1983 06 24 180.26 29.4 15.8 1.2 2.2 NA NA 30.6
1983176 1983 06 25 274.31 29.9 15.2 2.7 2.1 NA NA 31.31
1983177 1983 06 26 306.71 28.8 14.1 0 2.5 NA NA 30.6
1983178 1983 06 27 311.34 31 14.5 0 0.7 NA NA 23
1983179 1983 06 28 232.64 33.3 16.8 3.6 1 NA NA 28.1
1983180 1983 06 29 318.29 31.9 16.3 0 1.8 NA NA 23.9
1983181 1983 06 30 326.39 29.2 17.8 0 3.7 NA NA 22.1
1983182 1983 07 01 326.39 27.9 16 0 2.8 NA NA 23
1983183 1983 07 02 334.2 32.1 13.6 0 0.4 NA NA 17.1
1983184 1983 07 03 311.34 33.75 16.3 0 2.2 NA NA 18.1
1983185 1983 07 04 303.18 31.3 19 0 2.9 NA NA 21.4
1983186 1983 07 05 332.18 30.5 16.6 0 1 NA NA 17.8
1983187 1983 07 06 302.08 32.4 16.5 1.42 3 NA NA 18
1983188 1983 07 07 314.81 25.71 14.9 0 4 NA NA 27.6
1983189 1983 07 08 328.61 27.7 14.1 0 2.5 NA NA 20.22
1983190 1983 07 09 314.81 29.9 14.3 0 1.1 NA NA 18.5
1983191 1983 07 10 304.4 32.5 14.4 0 1 NA NA 16.42
1983192 1983 07 11 290.51 32 19 0 3.1 NA NA 23.3
1983193 1983 07 12 303.24 29.8 16.9 0 1.2 NA NA 22.03
1983194 1983 07 13 300.93 32.2 15.4 0 0.9 NA NA 17.3
1983195 1983 07 14 297.45 36.2 18.7 0 1 NA NA 15.6
1983196 1983 07 15 289.35 37.3 18.4 1.26 1.8 NA NA 15.6
1983197 1983 07 16 309.03 27.1 16.6 0 4.5 NA NA 26
1983198 1983 07 17 300.93 28.2 14.7 0 2.4 NA NA 19.68
1983199 1983 07 18 278.94 30.5 16.4 0 2.1 NA NA 22.9
1983200 1983 07 19 281.25 34.9 17.6 0 1.2 NA NA 18
1983201 1983 07 20 277.78 34.5 18.2 0 1.8 NA NA 18.5
1983202 1983 07 21 279.05 34 19.9 0 1.9 NA NA 18.8
1983203 1983 07 22 287.04 34.1 19.1 0 2.3 NA NA 16.8
1983204 1983 07 23 289.35 33.1 17.2 0 2.5 NA NA 16.9
1983205 1983 07 24 289.35 32.9 17 0 1.6 NA NA 15.8
1983206 1983 07 25 282.41 33.3 16.4 0 2 NA NA 18
1983207 1983 07 26 270.83 28.6 17.7 0 1.9 NA NA 28.2
1983208 1983 07 27 277.78 30.3 15.3 0 0.4 NA NA 19
1983209 1983 07 28 273.15 35.7 16.7 0 0.9 NA NA 14.7
1983210 1983 07 29 268.52 31.9 17.8 0 1.3 NA NA 21.2
1983211 1983 07 30 277.78 36.8 15.4 0 0.4 NA NA 11.5
1983212 1983 07 31 274.31 36.1 19.3 0 2.5 NA NA 13.7
1983213 1983 08 01 270.83 36.4 18.4 0 2.4 NA NA 17.1
1983214 1983 08 02 221.97 34.1 18.6 4.9 3.6 NA NA 27.5
1983215 1983 08 03 260.42 29.4 18.7 0 4.7 NA NA 30.6
1983216 1983 08 04 269.68 27.7 16.3 0 2.7 NA NA 20.6
1983217 1983 08 05 269.68 29.4 13.9 0 1.1 NA NA 17.8
1983218 1983 08 06 255.79 33.5 15 0 1.3 NA NA 15.9
1983219 1983 08 07 254.63 34.5 16.6 0 0.6 NA NA 17.2
1983220 1983 08 08 255.79 35.3 19.51 0 2.2 NA NA 15.4
1983221 1983 08 09 255.79 34.3 18.11 0 1.5 NA NA 16.3
1983222 1983 08 10 251.16 33.4 17.7 0 1.4 NA NA 18.4
1983223 1983 08 11 259.26 31.4 18.9 0 2 NA NA 27.2
1983224 1983 08 12 248.84 30.5 19.2 0 3 NA NA 19
1983225 1983 08 13 254.63 29.6 17.2 0 3.1 NA NA 15.7
1983226 1983 08 14 185.67 28.1 15.6 0 3 NA NA 22.1
1983227 1983 08 15 265.05 28.8 14.5 0 0.8 NA NA 29.3
1983228 1983 08 16 251.16 32.1 15.6 0 2 NA NA 22.2
1983229 1983 08 17 202.55 29.5 16.2 3.8 0.8 NA NA 40.99
1983230 1983 08 18 234.98 30.6 14.7 0 0.3 NA NA 32.2
1983231 1983 08 19 211.81 33.4 15.5 1.44 1.2 NA NA 19.4
1983232 1983 08 20 96.06 28.7 18.2 5.05 0.5 NA NA 50
1983233 1983 08 21 228.01 32 16.7 2.9 1.7 NA NA 28.2
1983234 1983 08 22 228.01 31.3 15 1.36 1.5 NA NA 29.8
1983235 1983 08 23 214.12 31.3 16.5 0 2.3 NA NA 21.8
1983236 1983 08 24 218.75 29.4 16 0 0.8 NA NA 29
1983237 1983 08 25 231.48 29.8 13.9 0 0.8 NA NA 21.5
1983238 1983 08 26 233.8 29.7 13.6 0 1.3 NA NA 17.2
1983239 1983 08 27 194.44 26.7 15.5 0 2.6 NA NA 33.1
1983240 1983 08 28 218.75 27 14.5 0 1.8 NA NA 32.6
1983241 1983 08 29 219.5 28.5 15.31 0 1.2 NA NA 26.3
1983242 1983 08 30 218.75 29 14.7 0 2.5 NA NA 22.7
1983243 1983 08 31 221.06 25.4 14.4 0 4.1 NA NA 25.9
1983244 1983 09 01 202.55 26 13.1 0 1.8 NA NA 24.6
1983245 1983 09 02 214.31 29.1 14.3 0 1.5 NA NA 21.5
1983246 1983 09 03 212.96 29.9 12.4 0 0.4 NA NA 23
1983247 1983 09 04 153.94 28.8 15.6 5.1 2.4 NA NA 39.9
1983248 1983 09 05 142.36 25.2 15.4 8.5 3.9 NA NA 49.11
1983249 1983 09 06 102.87 24 14.2 13.9 3 NA NA 53.1
1983250 1983 09 07 54.4 22.5 12.7 11.7 1.9 NA NA 55.5
1983251 1983 09 08 172.45 24 10.4 3.7 1.2 NA NA 51.2
1983252 1983 09 09 112.27 24.1 12.8 0 1.2 NA NA 51.11
1983253 1983 09 10 194.44 25.8 10.72 0 0.6 NA NA 40.3
1983254 1983 09 11 31.25 19.3 14.3 10.3 1.5 NA NA 78.5
1983255 1983 09 12 196.76 21 10.1 0 3.3 NA NA 48.98
1983256 1983 09 13 190.97 17.3 8.4 0 4.1 NA NA 41.4
1983257 1983 09 14 180.56 22.1 7.8 0 2.3 NA NA 40.8
1983258 1983 09 15 164.87 23.6 9.9 0 1.2 NA NA 45.8
1983259 1983 09 16 166.67 27 12.4 0 2.5 NA NA 39.9
1983260 1983 09 17 190.97 24.1 13.4 0 3.2 NA NA 41.8
1983261 1983 09 18 167.82 20.5 11.3 0 3.8 NA NA 42.1
1983262 1983 09 19 133.1 18 9.2 0 3.1 NA NA 41.8
1983263 1983 09 20 172.45 23 6.5 0 1.6 NA NA 32.6
1983264 1983 09 21 187.5 25.9 9.8 1.28 2.5 NA NA 26
1983265 1983 09 22 174.07 24.17 10.5 0 3 NA NA 40.1
1983266 1983 09 23 181.71 26.1 8.2 0 1 NA NA 33.5
1983267 1983 09 24 164.35 25.3 10 0.88 0.9 NA NA 39.5
1983268 1983 09 25 127.31 23.82 13.5 5.9 2.1 NA NA 51
1983269 1983 09 26 141.2 22.4 13 0 1.6 NA NA 49.89
1983270 1983 09 27 151.62 23.1 13 0 1.7 NA NA 42.7
1983271 1983 09 28 101.85 24.1 14.4 3.3 3.6 NA NA 51
1983272 1983 09 29 131.94 25.4 14.7 0 3.5 NA NA 45.2
1983273 1983 09 30 126.16 25.91 15.2 0 2.2 NA NA 43.6
1983274 1983 10 01 145.83 26.6 15.1 0 2.6 NA NA 38.2
1983275 1983 10 02 145.83 28.7 13.5 0 2.2 NA NA 30.4
1983276 1983 10 03 145.83 25.1 12.3 0 1.5 NA NA 33.1
1983277 1983 10 04 140.05 26.1 10.4 0 1.3 NA NA 28.6
1983278 1983 10 05 142.36 26.6 13.6 0 1.8 NA NA 29.6
1983279 1983 10 06 136.57 27 12.5 1.39 2 NA NA 34.55
1983280 1983 10 07 126.16 27.1 14.5 0 3.4 NA NA 33.6
1983281 1983 10 08 140.05 22.1 11.7 0 3 NA NA 32.46
1983282 1983 10 09 137.73 21.3 9.9 0 1.8 NA NA 34.9
1983283 1983 10 10 89.12 22.33 11.2 1.17 3.1 NA NA 33.6
1983284 1983 10 11 134.26 19.5 8.3 0 2.4 NA NA 32.4
1983285 1983 10 12 137.73 21.1 5.2 0 1.8 NA NA 31.8
1983286 1983 10 13 112.27 18.7 8.8 1.22 3.3 NA NA 46.5
1983287 1983 10 14 122.58 16.8 6.4 0 1.2 NA NA 39.7
1983288 1983 10 15 131.94 16.76 3 0 1.4 NA NA 39
1983289 1983 10 16 100.69 19.4 5.1 0 3.3 NA NA 38.9
1983290 1983 10 17 126.16 23.4 12.4 2 3.7 NA NA 45.14
1983291 1983 10 18 121.53 26.9 11.5 3.5 2.8 NA NA 36.9
1983292 1983 10 19 85.65 25.8 13.7 7.8 2.5 NA NA 48.7
1983293 1983 10 20 60.19 22.3 14 8.2 2.8 NA NA 72.8
1983294 1983 10 21 92.59 23.7 13.3 4.9 2.4 NA NA 59.9
1983295 1983 10 22 90.28 21.9 12.2 3.2 2.4 NA NA 66.5
1983296 1983 10 23 83.94 20.9 13.5 0 4.1 NA NA 60.91
1983297 1983 10 24 86.81 21.1 13.6 4.55 4.5 NA NA 64
1983298 1983 10 25 31.25 19 13.7 1 2.9 NA NA 73.5
1983299 1983 10 26 24.31 16.6 11.5 16.35 2.5 NA NA 80.8
1983300 1983 10 27 112.27 14.9 8.8 0 3.9 NA NA 62.9
1983301 1983 10 28 104.17 13.08 6.9 0 2.2 NA NA 58.91
1983302 1983 10 29 64.81 18.9 6.9 1.5 3 NA NA 48.9
1983303 1983 10 30 79.86 16.6 6.9 11.7 1.6 NA NA 66.4
1983304 1983 10 31 99.54 15.09 3.6 0 0.9 NA NA 55.7
1983305 1983 11 01 107.64 17.6 4.4 0 1.9 NA NA 50.6
1983306 1983 11 02 98.38 12.4 4.8 0 2 NA NA 62.14
1983307 1983 11 03 97.22 15.89 4.6 0 2.8 NA NA 47.2
1983308 1983 11 04 93.75 10.89 1.8 0 1.9 NA NA 51.12
1983309 1983 11 05 41.67 12.3 5.6 0 0.9 NA NA 55.91
1983310 1983 11 06 28.94 13.7 7.2 0 0.6 NA NA 66.11
1983311 1983 11 07 86.81 14.45 3.6 0 0.3 NA NA 65.3
1983312 1983 11 08 85.65 13.3 1.9 0 0.6 NA NA 59.3
1983313 1983 11 09 81.02 10.54 1.6 0 0.4 NA NA 71.7
1983314 1983 11 10 82.18 12.1 0.4 0 1.22 NA NA 57.8
1983315 1983 11 11 83.33 13.2 1.2 0 1.7 NA NA 57.8
1983316 1983 11 12 83.33 11.8 2.4 0 2.8 NA NA 53
1983317 1983 11 13 84.15 7.1 -1.2 0 2.5 NA NA 44.4
1983318 1983 11 14 83.33 3.8 -3.8 0 1 NA NA 45.4
1983319 1983 11 15 82.18 3.7 -5.7 0 1.5 NA NA 46.1
1983320 1983 11 16 41.67 7 -1.6 0 2.4 NA NA 48.8
1983321 1983 11 17 77.55 4.5 -1.5 0 2.3 NA NA 54
1983322 1983 11 18 70.6 1.9 -4.1 0 1 NA NA 69.1
1983323 1983 11 19 72.92 3 -2.6 0 0.8 NA NA 66.3
1983324 1983 11 20 75.23 1.6 -4.7 0 1 NA NA 66
1983325 1983 11 21 76.39 0.2 -7.3 0 0.8 NA NA 59.5
1983326 1983 11 22 75.23 -1.5 -8.4 0 3.9 NA NA 47.9
1983327 1983 11 23 75.23 -2.5 -9.8 0 2.5 NA NA 32.6
1983328 1983 11 24 76.39 -1.8 -10.9 0 0.6 NA NA 38.6
1983329 1983 11 25 72.92 -0.1 -10.5 0 0.9 NA NA 42.6
1983330 1983 11 26 45.14 7.1 -4.3 5.3 2.5 NA NA 54.1
1983331 1983 11 27 34.71 12.95 4.3 12.5 2.3 NA NA 76.7
1983332 1983 11 28 52.08 5.2 0.6 0 3.2 NA NA 68.5
1983333 1983 11 29 24.31 -1 -5 6.4 1.2 NA NA 78.7
1983334 1983 11 30 68.29 -3.4 -8.6 0 0.6 NA NA 48.4
1983335 1983 12 01 65.97 -2.5 -9.3 0 0.8 NA NA 46.7
1983336 1983 12 02 75.23 -3.1 -9.8 0 1.3 NA NA 45.8
1983337 1983 12 03 49.77 -2.2 -10.3 0 2.1 NA NA 52.7
1983338 1983 12 04 70.02 -2.1 -8.9 0 2.9 NA NA 58.9
1983339 1983 12 05 38.19 -1.5 -7.3 0 3.5 NA NA 73.08
1983340 1983 12 06 53.24 -0.2 -6.9 0 3.3 NA NA 68.3
1983341 1983 12 07 57.87 0.5 -5.71 0 3.1 NA NA 73.31
1983342 1983 12 08 49.77 -0.8 -6.2 0 1.7 NA NA 74
1983343 1983 12 09 55.56 -0.3 -8.2 0 0.8 NA NA 60.87
1983344 1983 12 10 53.24 0.4 -7.9 0 1.5 NA NA 68.1
1983345 1983 12 11 54.4 1.3 -5.4 0 1.8 NA NA 62.11
1983346 1983 12 12 49.77 2.7 -2 0 2.3 NA NA 59.6
1983347 1983 12 13 48.61 3.4 -2.1 0 1.6 NA NA 66.1
1983348 1983 12 14 50.93 1.8 -3.3 0 1.8 NA NA 68.2
1983349 1983 12 15 60.19 3.7 -3.2 0 2.5 NA NA 69.27
1983350 1983 12 16 13.89 2.2 0.2 14.8 1.8 NA NA 88.96
1983351 1983 12 17 20.83 -0.1 -8.4 4.4 2.6 NA NA 76
1983352 1983 12 18 31.25 -5.8 -12.3 19.9 5.06 NA NA 66.8
1983353 1983 12 19 38.19 -4 -11.3 19 3.6 NA NA 79.2
1983354 1983 12 20 26.62 -1.7 -12.3 3.8 1.8 NA NA 80.92
1983355 1983 12 21 59.03 -8.89 -22.18 0 1.6 NA NA 53.6
1983356 1983 12 22 56.71 -10.33 -22.06 0 2.9 NA NA 66.35
1983357 1983 12 23 52.08 -6.3 -14.06 0 3.6 NA NA 68.58
