*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982365 1982 12 31 63.66 13.7 4.1 0 0.6 NA NA 62.8
1983001 1983 01 01 32.41 13.8 9.3 0.79 3.2 NA NA 78.9
1983002 1983 01 02 28.94 13.6 12.7 1.1 4.8 NA NA 84.05
1983003 1983 01 03 28.94 15.19 12.7 0 3.5 NA NA 79.1
1983004 1983 01 04 61.34 15.5 12.1 0 2.9 NA NA 75.8
1983005 1983 01 05 33.56 14.1 9.4 0.62 1.2 NA NA 82.4
1983006 1983 01 06 60.19 13.6 5.9 0 1.9 NA NA 73.1
1983007 1983 01 07 28.94 11.4 4.3 14.9 1.6 NA NA 77.74
1983008 1983 01 08 34.72 12.7 7.7 18.38 3.6 NA NA 83.01
1983009 1983 01 09 50.93 12.8 6.9 0 2.5 NA NA 73.4
1983010 1983 01 10 69.44 13 9.3 0 2.9 NA NA 75.51
1983011 1983 01 11 72.92 13 8.8 0 3 NA NA 70.6
1983012 1983 01 12 67.13 14 8.8 0 2.8 NA NA 73.7
1983013 1983 01 13 70.6 14.8 9.5 0 2.2 NA NA 73.6
1983014 1983 01 14 74.07 14.8 8.6 0 1.5 NA NA 66.6
1983015 1983 01 15 55.56 13.6 7.4 0 1.3 NA NA 67.4
1983016 1983 01 16 71.39 13.9 8.8 1.02 3.2 NA NA 66.2
1983017 1983 01 17 48.61 14 8.4 15.7 4.8 NA NA 61.9
1983018 1983 01 18 67.13 11.9 6.8 0 3.4 NA NA 51.9
1983019 1983 01 19 82.18 15 10.7 0 3.6 NA NA 60.7
1983020 1983 01 20 83.33 14.7 10.3 0 3.9 NA NA 58.42
1983021 1983 01 21 84.49 14.6 10.7 0 4.3 NA NA 63.1
1983022 1983 01 22 48.61 13.7 9 8.5 6.8 NA NA 73.5
1983023 1983 01 23 56.71 11.7 8.5 5.4 5.4 NA NA 72.6
1983024 1983 01 24 87.96 13.7 9.6 0 4.6 NA NA 58.01
1983025 1983 01 25 87.96 11.9 7.3 0 2.9 NA NA 66
1983026 1983 01 26 87.96 12.5 7 1.11 2.2 NA NA 58.5
1983027 1983 01 27 91.44 12.3 6.8 1.1 2.5 NA NA 58.8
1983028 1983 01 28 79.86 13 6 7.5 3.6 NA NA 72.2
1983029 1983 01 29 85.65 16.3 11.6 0.79 6 NA NA 67.2
1983030 1983 01 30 46.3 14.29 10.3 4.4 5.3 NA NA 68.8
1983031 1983 01 31 91.44 15.9 10.6 0 5.7 NA NA 60.11
1983032 1983 02 01 37.04 13.4 9 16.78 1.8 NA NA 72.9
1983033 1983 02 02 98.38 13.2 5.7 0 1.3 NA NA 53.9
1983034 1983 02 03 98.38 13.8 4.2 0 1.1 NA NA 51.9
1983035 1983 02 04 99.54 14.7 7.7 0 2.3 NA NA 55.89
1983036 1983 02 05 100.69 16.9 10.1 0 3.2 NA NA 59.1
1983037 1983 02 06 106.48 18.1 12.3 0 4.25 NA NA 56.2
1983038 1983 02 07 103.01 18.3 13.5 0 5.1 NA NA 50.5
1983039 1983 02 08 104.17 14.1 9.3 0 3.3 NA NA 58
1983040 1983 02 09 101.85 13.5 9 2.5 5.1 NA NA 53
1983041 1983 02 10 107.64 14.6 8.2 0 6.1 NA NA 34.7
1983042 1983 02 11 112.27 11.4 8.3 0 6.1 NA NA 29.8
1983043 1983 02 12 87.96 12.2 6.8 1.5 4.4 NA NA 56.4
1983044 1983 02 13 114.58 11.3 4.68 0 2.4 NA NA 46.7
1983045 1983 02 14 115.74 10.4 3.2 0 0.8 NA NA 46.5
1983046 1983 02 15 116.9 10 2.5 2.5 2.4 NA NA 46.7
1983047 1983 02 16 98.38 12.6 8.4 7.4 5.4 NA NA 66.37
1983048 1983 02 17 100.69 15.4 11.5 5.3 6.8 NA NA 63.99
1983049 1983 02 18 120.37 12 7.4 0 4.7 NA NA 46.9
1983050 1983 02 19 94.91 12 7.3 1.1 3.8 NA NA 62.1
1983051 1983 02 20 92.59 10.7 4.2 0 1.1 NA NA 59.4
1983052 1983 02 21 130.79 9 4.5 0 2.7 NA NA 36.7
1983053 1983 02 22 128.47 7.2 3.4 0 2.4 NA NA 45.5
1983054 1983 02 23 128.47 8.3 0.79 0 2.4 NA NA 40.39
1983055 1983 02 24 129.63 10.7 -0.1 0.95 1.1 NA NA 40.6
1983056 1983 02 25 131.94 12.5 7 1.9 2.8 NA NA 51.75
1983057 1983 02 26 64.76 11.4 6.6 6.7 1.4 NA NA 83.6
1983058 1983 02 27 115.74 15.4 7.3 1.1 4.1 NA NA 49.3
1983059 1983 02 28 140.05 12.6 7.3 0 4.91 NA NA 30.7
1983060 1983 03 01 143.52 15.9 7.9 0 2.8 NA NA 33.75
1983061 1983 03 02 142.36 17.3 9.9 0 3.5 NA NA 48.8
1983062 1983 03 03 82.18 15.5 13.1 6.96 3.9 NA NA 79.4
1983063 1983 03 04 35.88 13.6 11.2 28.8 2.1 NA NA 87.48
1983064 1983 03 05 47.45 12 9.6 1.2 4 NA NA 78.84
1983065 1983 03 06 85.65 11.3 9.2 7.5 4.2 NA NA 79.36
1983066 1983 03 07 136.57 11.7 8.3 2.87 3.4 NA NA 76.8
1983067 1983 03 08 149.31 13.5 7.3 0 2 NA NA 53.6
1983068 1983 03 09 152.78 14.1 6.2 0.79 1.9 NA NA 56.4
1983069 1983 03 10 118.06 15.9 10.8 0 4.6 NA NA 71.7
1983070 1983 03 11 162.04 16.7 9.2 0 2.5 NA NA 54.6
1983071 1983 03 12 160.88 17.1 7.7 0 1.2 NA NA 48.5
1983072 1983 03 13 164.35 17 7.7 0 1.2 NA NA 51.7
1983073 1983 03 14 167.82 18 8.8 0 0.92 NA NA 46.8
1983074 1983 03 15 172.45 18.5 9.23 0 2.4 NA NA 45.3
1983075 1983 03 16 96.06 15.8 12.1 7.5 3 NA NA 79.34
1983076 1983 03 17 168.08 17.7 9.5 6.5 2.9 NA NA 59.6
1983077 1983 03 18 178.24 15.9 6.4 0 0.7 NA NA 48.1
1983078 1983 03 19 114.58 14.6 10.7 0.79 2.8 NA NA 79.7
1983079 1983 03 20 180.56 16.3 9 0 2.5 NA NA 54.8
1983080 1983 03 21 188.66 15.7 8.4 0 3 NA NA 43.9
1983081 1983 03 22 185.19 14.2 8.8 0 4.4 NA NA 46
1983082 1983 03 23 177.08 12.4 5.9 0 4 NA NA 40.87
1983083 1983 03 24 192.13 13.7 5 0 1.2 NA NA 32.5
1983084 1983 03 25 127.82 15.7 8.1 1.1 3.4 NA NA 62.81
1983085 1983 03 26 175.39 19.2 11.9 0 2.7 NA NA 53.1
1983086 1983 03 27 197.92 21 10.9 0 1.4 NA NA 38.4
1983087 1983 03 28 199.07 21.1 8.9 0 1 NA NA 40.7
1983088 1983 03 29 199.07 20.6 6.8 0 0.6 NA NA 38.4
1983089 1983 03 30 202.55 21.16 7.4 0 0.8 NA NA 34.2
1983090 1983 03 31 217.59 21 9.1 0 1.1 NA NA 32.5
1983091 1983 04 01 197.92 19.4 9.6 0 2.9 NA NA 36.6
1983092 1983 04 02 192.13 18.9 10.1 0 1.9 NA NA 46
1983093 1983 04 03 202.55 21.2 9.2 0 2.7 NA NA 39.1
1983094 1983 04 04 188.66 17.5 12.4 0.79 3.3 NA NA 51.5
1983095 1983 04 05 158.56 19.9 14.5 2.3 5.6 NA NA 59.2
1983096 1983 04 06 215.28 18.5 13 0 5.8 NA NA 41.1
1983097 1983 04 07 218.75 16.3 11.2 0 4.6 NA NA 38.1
1983098 1983 04 08 221.13 18.6 10.2 0 4.4 NA NA 29.4
1983099 1983 04 09 228.01 17.7 9.4 0 2.4 NA NA 27.3
1983100 1983 04 10 145.83 20.3 9.9 0.66 3.1 NA NA 38.4
1983101 1983 04 11 233.8 21.3 13.6 0 4.6 NA NA 36.3
1983102 1983 04 12 231.48 20.43 11.04 0 3.5 NA NA 28.9
1983103 1983 04 13 253.47 20.2 12.9 0 4 NA NA 28.9
1983104 1983 04 14 244.21 20.1 11 4.6 1.8 NA NA 27.3
1983105 1983 04 15 182.58 17.8 9.7 1.4 1.9 NA NA 45.3
1983106 1983 04 16 248.84 15.7 7.3 0 1.3 NA NA 27.1
1983107 1983 04 17 239.58 17.7 6.8 0 1 NA NA 30
1983108 1983 04 18 189.81 17.4 8.7 0 0.6 NA NA 48.9
1983109 1983 04 19 223.44 19 9.3 0 1.3 NA NA 48.2
1983110 1983 04 20 245.37 17.3 11.1 0 4.4 NA NA 33.19
1983111 1983 04 21 240.74 15.6 10.5 0 4.6 NA NA 36.94
1983112 1983 04 22 118.08 15.8 10 7.9 4.5 NA NA 58.4
1983113 1983 04 23 223.38 15.9 9.5 0 1.6 NA NA 60.5
1983114 1983 04 24 240.74 19.4 9.1 0.58 2 NA NA 38
1983115 1983 04 25 255.79 21.1 10 0 1.8 NA NA 35.2
1983116 1983 04 26 274.31 21.4 8.3 0 1.2 NA NA 33.3
1983117 1983 04 27 263.89 22.5 9.9 0 1.7 NA NA 29.2
1983118 1983 04 28 267.04 22.5 10.9 0 2.4 NA NA 29.2
1983119 1983 04 29 262.73 22.3 12.8 0 2.3 NA NA 31.59
1983120 1983 04 30 253.47 22.52 13.4 0 2 NA NA 37.2
1983121 1983 05 01 259.26 23.6 13.3 0 2 NA NA 38.9
1983122 1983 05 02 116.9 19 14.1 32.73 3 NA NA 77.7
1983123 1983 05 03 202.55 21 15.8 2.87 3.6 NA NA 68.8
1983124 1983 05 04 194.44 20.3 15 0 3.5 NA NA 69.4
1983125 1983 05 05 220.46 21.5 13.4 0 1.7 NA NA 61.4
1983126 1983 05 06 233.8 21.9 12.8 0 0.6 NA NA 52.7
1983127 1983 05 07 274.31 22.5 11.3 0 0.9 NA NA 42
1983128 1983 05 08 280.09 21.2 11.3 0 1.8 NA NA 39.34
1983129 1983 05 09 284.72 20.7 11.2 0 2.4 NA NA 38.6
1983130 1983 05 10 203.7 19.7 12.8 0 3 NA NA 46.8
1983131 1983 05 11 269.68 20.8 13.9 0 2 NA NA 45.3
1983132 1983 05 12 275.96 21.6 13.3 0.79 0.93 NA NA 43.97
1983133 1983 05 13 262.73 21.6 10.6 0 0.6 NA NA 37.3
1983134 1983 05 14 298.61 22 11.4 0 1 NA NA 34.3
1983135 1983 05 15 283.56 22.1 13.4 0 1.6 NA NA 31.8
1983136 1983 05 16 289.35 21.6 14.2 0 3.4 NA NA 34.5
1983137 1983 05 17 303.24 22.3 13.5 0 2 NA NA 30.6
1983138 1983 05 18 239.58 22.6 12.4 8.8 3.1 NA NA 37.8
1983139 1983 05 19 274.31 24.6 13.9 0 2.9 NA NA 39.8
1983140 1983 05 20 295.14 23.1 11.4 0 0.5 NA NA 40.9
1983141 1983 05 21 284.72 23.2 14.1 0 1.2 NA NA 42.5
1983142 1983 05 22 296.3 25.1 16 0 3.6 NA NA 32.7
1983143 1983 05 23 304.4 19.9 15.5 0 4.3 NA NA 40.5
1983144 1983 05 24 241.9 21 15.3 1.9 4.4 NA NA 48.3
1983145 1983 05 25 275.46 21.8 15.7 0 3.5 NA NA 42.2
1983146 1983 05 26 284.72 26.4 16.6 0 4.8 NA NA 32.19
1983147 1983 05 27 194.89 24.44 17.4 0 1.9 NA NA 45.2
1983148 1983 05 28 219.91 25.7 15.7 0 1.1 NA NA 39.1
1983149 1983 05 29 322.92 27.6 16.4 0 1.1 NA NA 21.8
1983150 1983 05 30 335.33 28.7 15.9 0 0.6 NA NA 19.8
1983151 1983 05 31 314.84 27.7 15.8 0 0.6 NA NA 19.8
1983152 1983 06 01 307.87 29.3 16.5 0 1.6 NA NA 20.4
1983153 1983 06 02 328.7 29.9 18.4 0 3 NA NA 19.7
1983154 1983 06 03 329.86 30.3 17.7 0 2.3 NA NA 21.3
1983155 1983 06 04 351.85 30.2 17.7 0 3 NA NA 20.4
1983156 1983 06 05 312.5 29 18.6 0 2 NA NA 22.3
1983157 1983 06 06 309.03 28.5 18 0 1.5 NA NA 25.7
1983158 1983 06 07 337.96 29.1 18.1 0 3 NA NA 21.3
1983159 1983 06 08 321 29.8 19.01 0 2.2 NA NA 22.6
1983160 1983 06 09 298.61 32 19.2 0 2.5 NA NA 18.1
1983161 1983 06 10 351.85 32.4 21.3 0 4.5 NA NA 16.62
1983162 1983 06 11 243.06 32 21.1 0 4.3 NA NA 19
1983163 1983 06 12 259.26 32.2 21.4 0 4.1 NA NA 19.3
1983164 1983 06 13 339.12 31.5 20.7 0 4 NA NA 20.7
1983165 1983 06 14 278.94 32.2 20.2 0 1.7 NA NA 19.7
1983166 1983 06 15 324.07 32.3 19.3 0 0.4 NA NA 18.1
1983167 1983 06 16 353.01 30.1 18.4 0 2.4 NA NA 17.16
1983168 1983 06 17 363.43 25.1 17 0 4.4 NA NA 21.3
1983169 1983 06 18 310.19 27.5 16.5 0 2.5 NA NA 18.9
1983170 1983 06 19 354.17 21.2 17.6 0 5.87 NA NA 29.7
1983171 1983 06 20 361.12 23 16.8 0 5.9 NA NA 23.7
1983172 1983 06 21 359.76 24.9 17.2 0 4.9 NA NA 23
1983173 1983 06 22 355.32 26.2 17.3 0 3.2 NA NA 23.6
1983174 1983 06 23 363.43 32.2 17 0 0.6 NA NA 15
1983175 1983 06 24 306.71 33.6 21.5 0 3.9 NA NA 14.5
1983176 1983 06 25 324.07 34.1 20.6 0 1.5 NA NA 16
1983177 1983 06 26 356.48 38.1 22.5 0 4.6 NA NA 9.95
1983178 1983 06 27 344.91 37.37 23.09 0 4.1 NA NA 11.2
1983179 1983 06 28 329.86 30.9 21.3 0 4.3 NA NA 18.9
1983180 1983 06 29 327.55 28.8 20 0 3.9 NA NA 21
1983181 1983 06 30 339.12 28.1 19.4 0 3.3 NA NA 21.8
1983182 1983 07 01 339.12 29.9 18.61 0 2.2 NA NA 19
1983183 1983 07 02 343.78 32.7 17.9 0 1.1 NA NA 13.7
1983184 1983 07 03 350.69 34.9 21.3 0 2.5 NA NA 9.97
1983185 1983 07 04 310.19 33.1 22.1 0 2.3 NA NA 16.4
1983186 1983 07 05 311.34 35.3 21.9 0 1.1 NA NA 13.4
1983187 1983 07 06 310.19 36.9 23.47 0 2.7 NA NA 13.8
1983188 1983 07 07 306.71 34.02 23.4 0 3 NA NA 17.4
1983189 1983 07 08 302.08 31.7 22 0 3 NA NA 18.5
1983190 1983 07 09 322.92 33.1 21.1 0 2.5 NA NA 16
1983191 1983 07 10 318.29 34.1 19.6 0 2 NA NA 14.7
1983192 1983 07 11 326.39 34.4 21.8 0 1.9 NA NA 11.6
1983193 1983 07 12 312.5 35.2 22.4 0 4.1 NA NA 13.8
1983194 1983 07 13 277.78 34 20.9 0 2.8 NA NA 11.58
1983195 1983 07 14 259.26 33.5 23.9 0 4 NA NA 14.5
1983196 1983 07 15 291.67 36.6 21.6 0 3.7 NA NA 11.4
1983197 1983 07 16 356.48 36.2 25.23 0 5.2 NA NA 13.8
1983198 1983 07 17 244.21 31.5 22 0 3.9 NA NA 12.1
1983199 1983 07 18 297.45 28.5 20.1 0 1.5 NA NA 18.28
1983200 1983 07 19 293.98 29.7 19.3 0 1.9 NA NA 20.3
1983201 1983 07 20 283.56 29.1 20.7 0 3.2 NA NA 25.7
1983202 1983 07 21 283.56 29.3 20.28 0 1.2 NA NA 23.4
1983203 1983 07 22 281.25 31.63 20.7 0 2.7 NA NA 20.7
1983204 1983 07 23 280.2 33.6 22.2 0 3.4 NA NA 20.29
1983205 1983 07 24 275.46 33.8 23.4 0 3 NA NA 18.2
1983206 1983 07 25 280.09 32.8 22.1 0 1.6 NA NA 18.7
1983207 1983 07 26 278.94 32.7 21.9 0 1.3 NA NA 17.9
1983208 1983 07 27 275.46 36.2 20.9 0 1.8 NA NA 13.9
1983209 1983 07 28 273.15 36.98 24.7 0 3.3 NA NA 16
1983210 1983 07 29 251.16 34.9 24.4 0 1.9 NA NA 18.1
1983211 1983 07 30 269.79 36.5 22.95 0 1.9 NA NA 14.5
1983212 1983 07 31 269.68 35.4 25 0 1.9 NA NA 14.3
1983213 1983 08 01 269.68 32.7 23.1 0 2.9 NA NA 19.3
1983214 1983 08 02 271.99 34.1 22.21 0 2.7 NA NA 15.58
1983215 1983 08 03 270.83 35.8 21.2 0 1.3 NA NA 15
1983216 1983 08 04 270.83 33.7 23 0 2.3 NA NA 16.67
1983217 1983 08 05 262.73 34.1 22.98 0 2 NA NA 15.6
1983218 1983 08 06 265.05 35.4 24.4 0 2 NA NA 10.9
1983219 1983 08 07 269.68 34.7 23.3 0 2.2 NA NA 14.1
1983220 1983 08 08 263.89 36.67 22.5 0 1 NA NA 8.22
1983221 1983 08 09 266.2 37.2 24.2 0 2.8 NA NA 9.3
1983222 1983 08 10 273.15 38.05 22.1 0 1.1 NA NA 9.23
1983223 1983 08 11 256.94 39.2 23.7 0 1.2 NA NA 9.47
1983224 1983 08 12 256.94 39.2 24.8 0 2.6 NA NA 8.92
1983225 1983 08 13 254.63 39.54 26.4 0 2.3 NA NA 10.9
1983226 1983 08 14 254.63 38.9 26.06 0 2.2 NA NA 9.42
1983227 1983 08 15 259.26 27.6 22.4 0 6.7 NA NA 22.6
1983228 1983 08 16 255.79 29.1 19.7 0 3.4 NA NA 20
1983229 1983 08 17 253.47 32.1 18.4 0 1.5 NA NA 17.1
1983230 1983 08 18 250 33.2 21 0 0.7 NA NA 15.14
1983231 1983 08 19 245.37 34.6 22.3 0 1.2 NA NA 12.8
1983232 1983 08 20 236.11 34.7 22.3 0 1.6 NA NA 16
1983233 1983 08 21 174.77 32.9 23.9 0 1.8 NA NA 18.6
1983234 1983 08 22 238.43 32.9 22.4 0 1.2 NA NA 22.4
1983235 1983 08 23 224.54 31.45 21.91 0 0.9 NA NA 25.4
1983236 1983 08 24 233.8 32.7 21.4 0 1.1 NA NA 19.9
1983237 1983 08 25 225.69 33.1 21.1 0 0.4 NA NA 16.2
1983238 1983 08 26 223.38 33.6 22.3 0 2.4 NA NA 17.2
1983239 1983 08 27 226.85 32.3 21.2 0 1.3 NA NA 22
1983240 1983 08 28 224.54 36.7 22.2 0 3.3 NA NA 14.3
1983241 1983 08 29 174.77 32.6 23.7 0 3.9 NA NA 23.4
1983242 1983 08 30 184.03 34.6 24.42 0 4.2 NA NA 19.2
1983243 1983 08 31 209.49 36.6 26.68 0 5.6 NA NA 14.7
1983244 1983 09 01 208.33 34.2 26.49 0 5.2 NA NA 19.24
1983245 1983 09 02 160.88 28.4 19.9 0 4.4 NA NA 26.7
1983246 1983 09 03 223.38 26.9 18 0 2.2 NA NA 18
1983247 1983 09 04 212.96 29 18.2 0 1.4 NA NA 21.3
1983248 1983 09 05 145.83 27.6 20.7 0 2.3 NA NA 30.1
1983249 1983 09 06 217.59 24.7 17.1 0 4.3 NA NA 22.8
1983250 1983 09 07 214.12 27 15.8 0 1.2 NA NA 20.3
1983251 1983 09 08 212.96 28.7 16.2 0 1.3 NA NA 20.3
1983252 1983 09 09 197.44 30.1 18.8 0 2.3 NA NA 21.9
1983253 1983 09 10 199.07 30.1 19.8 0 2.3 NA NA 22.6
1983254 1983 09 11 196.76 30.16 19.5 0 2.2 NA NA 22.7
1983255 1983 09 12 195.6 30.2 19.3 0 2.3 NA NA 21.9
1983256 1983 09 13 201.39 30.5 19.6 0 2.5 NA NA 21.8
1983257 1983 09 14 188.66 30.7 21.7 0 3.1 NA NA 21.74
1983258 1983 09 15 189.81 27.4 20 0 3.6 NA NA 27.5
1983259 1983 09 16 193.29 26.1 15 0 2.6 NA NA 22.7
1983260 1983 09 17 193.29 26.9 12.6 0 0.5 NA NA 20.1
1983261 1983 09 18 196.76 28.48 16.4 0 2.3 NA NA 28.4
1983262 1983 09 19 184.03 28.1 17.04 0 2.5 NA NA 26.2
1983263 1983 09 20 184.03 29.7 17.2 0 2.8 NA NA 24.3
1983264 1983 09 21 174.77 30.9 19.7 0 3.1 NA NA 22.1
1983265 1983 09 22 174.77 29.5 19.4 0 2.5 NA NA 25.78
1983266 1983 09 23 179.4 28 19.3 0 2.1 NA NA 26.5
1983267 1983 09 24 167.82 27.2 18.8 0 2.34 NA NA 36.4
1983268 1983 09 25 153.94 27.3 19.5 0 1.6 NA NA 33.3
1983269 1983 09 26 145.83 26.1 19.1 1.16 3.4 NA NA 40.6
1983270 1983 09 27 167.82 23.2 17.4 0 5.1 NA NA 30.6
1983271 1983 09 28 151.62 22.6 15.3 0 3.1 NA NA 31.4
1983272 1983 09 29 159.72 26.02 18.4 0 3.5 NA NA 32.19
1983273 1983 09 30 159.72 25.5 16.8 0 1 NA NA 33.1
1983274 1983 10 01 151.62 27 17.4 0 4.3 NA NA 34.82
1983275 1983 10 02 92.59 25.3 19.42 1.1 5.1 NA NA 52.3
1983276 1983 10 03 145.83 23.5 17.2 0 2.9 NA NA 37.9
1983277 1983 10 04 142.36 21.9 15.4 0 1.9 NA NA 37
1983278 1983 10 05 151.62 24.6 16.5 1.02 3 NA NA 37.9
1983279 1983 10 06 47.45 21.6 17.1 0 1.9 NA NA 72.41
1983280 1983 10 07 101.85 22.1 16.6 2.9 0.7 NA NA 65.32
1983281 1983 10 08 151.62 21.4 14.1 0 2.4 NA NA 33.5
1983282 1983 10 09 148.15 22.3 12.8 0 1.3 NA NA 33.8
1983283 1983 10 10 146.99 26.2 11.3 0 1.5 NA NA 28.9
1983284 1983 10 11 145.74 24.5 16.4 0 2.5 NA NA 33.6
1983285 1983 10 12 138.89 22.6 14.2 0 1.7 NA NA 38.2
1983286 1983 10 13 33.56 19.4 17 17.4 1 NA NA 85.9
1983287 1983 10 14 140.05 21.3 12.8 0 2.4 NA NA 47.7
1983288 1983 10 15 137.73 21.7 9 0 1.9 NA NA 39.5
1983289 1983 10 16 120.37 26.1 18 0 5.73 NA NA 53.4
1983290 1983 10 17 90.28 22.47 17.2 1.7 3.5 NA NA 78.8
1983291 1983 10 18 118.06 22.49 17.2 10.8 4.1 NA NA 64.7
1983292 1983 10 19 130.95 20.2 14.7 0 4.4 NA NA 51.3
1983293 1983 10 20 103.01 18.1 14.2 1.1 3.8 NA NA 45.09
1983294 1983 10 21 104.17 20.8 13.7 0.65 4.9 NA NA 43
1983295 1983 10 22 126.16 18.4 10.6 0 2.2 NA NA 37.1
1983296 1983 10 23 121.53 20.6 13.8 9.62 5 NA NA 43.1
1983297 1983 10 24 126.16 20.5 15.8 1.5 3.6 NA NA 54.6
1983298 1983 10 25 121.67 22.1 15.9 0 4.2 NA NA 43.5
1983299 1983 10 26 112.27 17.1 9.3 0 3.1 NA NA 51.5
1983300 1983 10 27 119.21 16.5 7.9 0 0.9 NA NA 39.2
1983301 1983 10 28 116.9 17.3 10 0 2.5 NA NA 39.3
1983302 1983 10 29 113.43 19.4 10.6 0 1.3 NA NA 47.2
1983303 1983 10 30 113.43 16.8 11 0 3 NA NA 39.3
1983304 1983 10 31 100.69 12.7 10.6 0.66 5.3 NA NA 49.1
1983305 1983 11 01 24.31 12.4 10.7 15.8 7.1 NA NA 75.6
1983306 1983 11 02 101.85 16.7 11.6 6.8 3.4 NA NA 67.4
1983307 1983 11 03 105.32 18.4 14.3 0.95 3.9 NA NA 66
1983308 1983 11 04 99.54 18.4 14.9 3.5 4.8 NA NA 69
1983309 1983 11 05 92.59 17.98 15 0 5.6 NA NA 61.4
1983310 1983 11 06 93.75 16.5 12.3 0 3.8 NA NA 55.5
1983311 1983 11 07 54.4 14.9 11.7 0 3.5 NA NA 55.6
1983312 1983 11 08 89.12 13.1 8.3 0 3.8 NA NA 45.5
1983313 1983 11 09 99.54 15.2 8 0.84 3.8 NA NA 44.4
1983314 1983 11 10 24.31 13.7 7.7 19.7 3.3 NA NA 84.2
1983315 1983 11 11 81.02 13.8 6.5 9.62 1.5 NA NA 72
1983316 1983 11 12 24.31 12.6 11.4 17.98 5.6 NA NA 84.85
1983317 1983 11 13 96.06 14 10 2.79 3.1 NA NA 55.98
1983318 1983 11 14 82.18 10.3 8.7 3.2 4.2 NA NA 79.9
1983319 1983 11 15 28.94 9.4 8.8 14 5.9 NA NA 84.58
1983320 1983 11 16 78.7 10.9 7.8 2.3 4.6 NA NA 73.6
1983321 1983 11 17 43.98 13.2 4.9 13.9 2.8 NA NA 75.46
1983322 1983 11 18 71.76 13.9 9.9 1.1 4 NA NA 72.4
1983323 1983 11 19 78.7 11.1 7.4 0 4.4 NA NA 59.8
1983324 1983 11 20 77.55 14.4 7 0.72 2 NA NA 64.3
1983325 1983 11 21 85.65 15.7 11.6 0 4 NA NA 59.9
1983326 1983 11 22 19.68 13.9 11.7 9.3 2.9 NA NA 84.47
1983327 1983 11 23 84.49 14.7 10.2 0 3.4 NA NA 62.5
1983328 1983 11 24 83.33 12.4 7.8 0 2.6 NA NA 67.8
1983329 1983 11 25 82.18 12.2 7.8 0 2.4 NA NA 60.2
1983330 1983 11 26 42.82 12.6 8.4 4.6 4.8 NA NA 63.2
1983331 1983 11 27 42.82 10.9 6.2 0.91 4.1 NA NA 67.05
1983332 1983 11 28 79.86 11.3 5.3 0 2.7 NA NA 65.1
1983333 1983 11 29 77.55 9.3 5.1 0 3.3 NA NA 66
1983334 1983 11 30 77.55 10.2 4.5 0 1.4 NA NA 63.8
1983335 1983 12 01 77.55 10.5 5.8 3.3 2.4 NA NA 62.41
1983336 1983 12 02 37.04 10.7 6.3 16.78 6.4 NA NA 67.4
1983337 1983 12 03 30.09 13 5.7 3.56 5.1 NA NA 54.4
1983338 1983 12 04 42.82 10.8 7.4 0.82 4.2 NA NA 58
1983339 1983 12 05 21.77 8.8 3 19.52 2.1 NA NA 76.9
1983340 1983 12 06 65.97 8.7 4.2 0 4.9 NA NA 50.9
1983341 1983 12 07 28.94 12.9 4.1 10.02 4.5 NA NA 69.9
1983342 1983 12 08 52.08 15.4 12.8 2 4.4 NA NA 76.4
1983343 1983 12 09 40.51 14.4 11.6 0 3.9 NA NA 74.2
1983344 1983 12 10 39.35 14.5 10.4 0.82 3.7 NA NA 76.4
1983345 1983 12 11 50.93 14.9 9.1 0 2.6 NA NA 76.8
1983346 1983 12 12 41.67 13.79 8.8 0 2.3 NA NA 77.82
1983347 1983 12 13 26.62 13.8 10.5 1.1 2.5 NA NA 82.02
1983348 1983 12 14 50.93 14.9 10 0 2.5 NA NA 75.8
1983349 1983 12 15 48.61 14.6 10.7 1.15 3.7 NA NA 71.6
1983350 1983 12 16 30.09 16.2 13.4 3.97 5.4 NA NA 78.8
1983351 1983 12 17 72.92 18.1 10.8 1.1 4.2 NA NA 61.3
1983352 1983 12 18 32.41 15.6 11.9 14 4.7 NA NA 75.2
1983353 1983 12 19 58.75 12.4 9.7 0 4.8 NA NA 61.9
1983354 1983 12 20 55.45 12.61 7.29 1.09 2.7 NA NA 67.41
1983355 1983 12 21 26.62 12.94 5.7 4.4 2.2 NA NA 79.32
1983356 1983 12 22 74.07 17.7 10.9 0 3.9 NA NA 57.5
1983357 1983 12 23 46.3 17.7 14.2 0 5.2 NA NA 67.8
1983358 1983 12 24 54.4 14.51 11.9 1.1 5.6 NA NA 67.4
1983359 1983 12 25 49.77 13.9 8.3 0 3.9 NA NA 66
1983360 1983 12 26 56.71 13.9 6.3 0 1.2 NA NA 57.82
1983361 1983 12 27 32.41 14.2 8.8 0.62 3.5 NA NA 75.41
1983362 1983 12 28 65.97 18.3 14.5 0 6.3 NA NA 70.62
1983363 1983 12 29 59.03 16.6 7.9 0 3.9 NA NA 57.5
1983364 1983 12 30 55.56 13.8 7.2 0 2.1 NA NA 58.6
1983365 1983 12 31 28.94 13.5 7.5 8.1 4.6 NA NA 47.2
