*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 76.39 5.3 -3.9 0 0.8 NA NA 53.9
1982355 1982 12 21 85.65 5.7 -3 0 0.6 NA NA 56
1982356 1982 12 22 86.81 5.83 -2.6 0 1.3 NA NA 57
1982357 1982 12 23 72.92 7.3 -1.5 0 2.1 NA NA 59
1982358 1982 12 24 84.49 7.3 -1 0 1.8 NA NA 54.7
1982359 1982 12 25 87.96 7.3 -1.54 0 1.8 NA NA 44.2
1982360 1982 12 26 93.75 6.9 -1.8 0 1.1 NA NA 37.6
1982361 1982 12 27 92.59 9.6 -1.3 0 1.2 NA NA 25.6
1982362 1982 12 28 93.75 7.8 -1.8 0 2 NA NA 35.8
1982363 1982 12 29 92.59 7.6 -2.61 0 2.4 NA NA 39.3
1982364 1982 12 30 92.59 6.6 -3 0 1.5 NA NA 38.6
1982365 1982 12 31 93.75 6.1 -2.3 0 0.4 NA NA 35.6
1983001 1983 01 01 93.75 6.94 -1.9 0 0.2 NA NA 28.1
1983002 1983 01 02 94.04 5.9 -3.3 0 1.1 NA NA 40.4
1983003 1983 01 03 94.91 4.8 -3.9 0 0.5 NA NA 49.9
1983004 1983 01 04 82.18 4.9 -4.1 0 1.3 NA NA 49.4
1983005 1983 01 05 74.44 6.8 -2.6 0 1 NA NA 51.5
1983006 1983 01 06 67.13 7.6 -0.8 10.8 0.7 NA NA 60
1983007 1983 01 07 33.56 8.2 0.2 2 0.7 NA NA 68.8
1983008 1983 01 08 89.12 9.4 1.5 0 1.2 NA NA 57.17
1983009 1983 01 09 25.57 8.1 1.5 6.1 2.4 NA NA 75.68
1983010 1983 01 10 48.61 7.6 -0.1 0 2.5 NA NA 67.5
1983011 1983 01 11 53.24 6 -1.3 1.8 2.1 NA NA 64
1983012 1983 01 12 64.81 3.78 -2.5 0 3.8 NA NA 62.41
1983013 1983 01 13 77.55 4.8 -1.8 0 3.2 NA NA 60.2
1983014 1983 01 14 56.71 4.7 -3 1.2 3.3 NA NA 65.4
1983015 1983 01 15 106.48 2.9 -4.7 0 1 NA NA 52.2
1983016 1983 01 16 107.64 4.7 -4.5 0 1 NA NA 49.3
1983017 1983 01 17 108.8 5.6 -4.7 0 2 NA NA 55.94
1983018 1983 01 18 45.14 6.7 -1.4 5.1 3.5 NA NA 64.81
1983019 1983 01 19 77.55 4.8 -1.4 2 2.9 NA NA 66
1983020 1983 01 20 69.44 6.5 -1.3 0 2.4 NA NA 65
1983021 1983 01 21 114.58 7.9 -1.2 0 0.4 NA NA 52
1983022 1983 01 22 115.74 7.2 -1.5 0 0.6 NA NA 50.7
1983023 1983 01 23 111.11 6.6 -3 0 1.1 NA NA 57.5
1983024 1983 01 24 84.49 8.5 -0.4 0 1.7 NA NA 54.5
1983025 1983 01 25 104.17 8.8 -0.5 0 2.6 NA NA 50.9
1983026 1983 01 26 109.95 9.2 -0.5 0 3.2 NA NA 46.3
1983027 1983 01 27 78.7 7.5 -0.6 1.9 2.3 NA NA 60.2
1983028 1983 01 28 107.64 8 -0.5 1.9 1.7 NA NA 55.6
1983029 1983 01 29 103.01 9.6 0.8 0 2.6 NA NA 52.6
1983030 1983 01 30 92.59 6.4 -1.6 3.7 4.2 NA NA 58.1
1983031 1983 01 31 45.14 7.6 -1.6 8.1 2.7 NA NA 58.1
1983032 1983 02 01 27.78 9.6 2.3 2.5 4 NA NA 72.37
1983033 1983 02 02 70.6 10.1 0.2 4.43 3.7 NA NA 54.1
1983034 1983 02 03 74.07 5.6 -2 0 3.5 NA NA 55.2
1983035 1983 02 04 137.73 5.6 -3.4 0 0.4 NA NA 47.1
1983036 1983 02 05 136.57 6.3 -3.7 0 0.6 NA NA 46.1
1983037 1983 02 06 123.84 7.9 -2.4 0 0.8 NA NA 46.7
1983038 1983 02 07 116.9 9.4 -0.9 0 1.8 NA NA 52
1983039 1983 02 08 107.64 11.5 0.8 0 3.8 NA NA 48
1983040 1983 02 09 50.93 9.7 2 0 3.6 NA NA 61
1983041 1983 02 10 56.71 8.78 1.9 10.21 2.4 NA NA 67
1983042 1983 02 11 62.5 7.6 0.3 5.6 3 NA NA 64.8
1983043 1983 02 12 78.7 5.5 -2.2 2 4.2 NA NA 63.41
1983044 1983 02 13 151.62 6.1 -2.5 0 2.2 NA NA 50.1
1983045 1983 02 14 144.68 8.2 -2.9 0 1.8 NA NA 44.6
1983046 1983 02 15 151.62 10.11 -1.6 0 1.6 NA NA 46.1
1983047 1983 02 16 136.57 11.6 0.3 0 1.5 NA NA 46.41
1983048 1983 02 17 156.25 11.7 -0.3 0 2.2 NA NA 45.3
1983049 1983 02 18 65.97 10.4 1.75 2.5 1.5 NA NA 61
1983050 1983 02 19 130.79 11.2 1 0 0.9 NA NA 51.5
1983051 1983 02 20 153.94 12.39 1.3 0 0.72 NA NA 48
1983052 1983 02 21 166.67 12.7 1.25 0 1.2 NA NA 44.42
1983053 1983 02 22 164.97 12.8 1 1.9 2.5 NA NA 45.2
1983054 1983 02 23 63.66 10.8 2.2 11.84 1.8 NA NA 61.4
1983055 1983 02 24 120.37 11.9 1.3 1.7 2.5 NA NA 54.8
1983056 1983 02 25 83.33 10.3 2.7 0 1.2 NA NA 54.3
1983057 1983 02 26 168.98 11.3 1.2 0 0.7 NA NA 44.7
1983058 1983 02 27 146.99 10.59 1.2 0 2 NA NA 49.9
1983059 1983 02 28 79.86 11 2.1 5.1 5.6 NA NA 53.7
1983060 1983 03 01 104.17 6.7 -2.1 6.9 4.6 NA NA 55.8
1983061 1983 03 02 185.61 7.6 -2.2 0 2.8 NA NA 47.9
1983062 1983 03 03 186.34 11.96 -1.5 0 1.6 NA NA 42.4
1983063 1983 03 04 190.97 14.8 1 0 1 NA NA 39.1
1983064 1983 03 05 193.29 16.5 2.56 0 1.7 NA NA 37.6
1983065 1983 03 06 195.6 16.1 2.1 0 2.1 NA NA 38.1
1983066 1983 03 07 195.6 15.6 1.3 0 2.1 NA NA 37.1
1983067 1983 03 08 186.34 14.5 2.4 0 1.3 NA NA 39.4
1983068 1983 03 09 79.79 12.6 3.3 0 0.9 NA NA 47.4
1983069 1983 03 10 156.25 13.3 1.8 0 0.7 NA NA 42
1983070 1983 03 11 179.4 15.1 1.6 0 2 NA NA 40.7
1983071 1983 03 12 113.43 13.8 4.6 0 1.5 NA NA 51.3
1983072 1983 03 13 74.07 13.5 4.8 2 0.7 NA NA 54
1983073 1983 03 14 106.96 14.8 6.1 13.3 0.6 NA NA 52.6
1983074 1983 03 15 52.08 10.9 5.8 24.6 0.5 NA NA 74.04
1983075 1983 03 16 174.26 14.4 5.7 0 0.8 NA NA 46.8
1983076 1983 03 17 203.7 16.4 5.1 0 0.4 NA NA 39.7
1983077 1983 03 18 201.39 17.1 5.4 0 0.9 NA NA 37.4
1983078 1983 03 19 216.44 18.05 6.3 0 1.2 NA NA 35.2
1983079 1983 03 20 222.22 18.5 4 0 2.4 NA NA 35.1
1983080 1983 03 21 218.75 17.7 4.4 0 2.4 NA NA 37.5
1983081 1983 03 22 148.15 14.3 4.83 0 2.5 NA NA 47.1
1983082 1983 03 23 93.75 14.3 4.9 1.2 1.5 NA NA 47.9
1983083 1983 03 24 65.97 12.8 3.4 4.1 2.6 NA NA 59.3
1983084 1983 03 25 198.67 13.6 1.9 0 2.3 NA NA 45.5
1983085 1983 03 26 128.47 13.7 3.3 1.2 0.9 NA NA 48.4
1983086 1983 03 27 204.86 14.7 0.5 0 3.2 NA NA 40.1
1983087 1983 03 28 238.43 14.7 -1.1 0 3.3 NA NA 31.7
1983088 1983 03 29 187.39 12.5 0.9 1.06 3.4 NA NA 39.6
1983089 1983 03 30 239.58 14.9 1.7 0 3.4 NA NA 36.5
1983090 1983 03 31 216.44 15.4 0.9 0 1.6 NA NA 38.34
1983091 1983 04 01 216.44 15.7 3 0 2.1 NA NA 37.7
1983092 1983 04 02 159.72 14.4 3 0 1.4 NA NA 42.8
1983093 1983 04 03 192.13 16.4 3.7 0 1.4 NA NA 36.9
1983094 1983 04 04 215.28 17.3 5.1 0 2.5 NA NA 35.9
1983095 1983 04 05 214.12 20.2 3.4 0 3.2 NA NA 30.4
1983096 1983 04 06 232.64 20.6 6.8 0 4.2 NA NA 34.7
1983097 1983 04 07 98.38 18.8 3.7 15.38 4.3 NA NA 42.1
1983098 1983 04 08 175.93 12.5 2 1.1 1.11 NA NA 47.9
1983099 1983 04 09 114.58 10.7 4 19.41 2.2 NA NA 62.7
1983100 1983 04 10 129.63 12.9 3.9 1.5 3 NA NA 49.4
1983101 1983 04 11 200.23 14.3 3.7 0 1.3 NA NA 46.1
1983102 1983 04 12 128.47 13.3 3.5 3.7 3.1 NA NA 59.76
1983103 1983 04 13 174.77 17.9 5.8 0 2.2 NA NA 43
1983104 1983 04 14 254.63 20.7 6.7 0 1.5 NA NA 37
1983105 1983 04 15 209.49 22.1 9.1 0 2.3 NA NA 35.8
1983106 1983 04 16 152.78 18.2 6.8 9.5 2.8 NA NA 47.7
1983107 1983 04 17 269.68 14.5 1.3 0 2.6 NA NA 39.3
1983108 1983 04 18 277.78 15.2 0.81 0 2.1 NA NA 33.6
1983109 1983 04 19 230.32 17 1.1 1.1 1.7 NA NA 38.6
1983110 1983 04 20 76.39 12.8 5.8 22.1 2.8 NA NA 68.8
1983111 1983 04 21 125 13.6 4.7 0 1.9 NA NA 51.3
1983112 1983 04 22 215.28 17.2 3.65 3.5 2.2 NA NA 44.4
1983113 1983 04 23 266.2 17.1 4.7 0 2 NA NA 41.5
1983114 1983 04 24 194.44 19.9 5.8 2.3 2.92 NA NA 41.1
1983115 1983 04 25 237.27 15 3.2 1.2 4.3 NA NA 46.88
1983116 1983 04 26 222.22 17.3 2.3 1.6 1.9 NA NA 40.1
1983117 1983 04 27 123.84 14.5 5.9 3.9 2.1 NA NA 53.44
1983118 1983 04 28 193.29 14.6 4.9 0 2.1 NA NA 46.2
1983119 1983 04 29 190.97 17.2 5.3 0 1.6 NA NA 44.2
1983120 1983 04 30 239.58 19.5 7.8 0 2 NA NA 39.1
1983121 1983 05 01 194.44 19.5 7.8 1.6 1 NA NA 41
1983122 1983 05 02 260.42 20.4 7.9 0 1.9 NA NA 37.1
1983123 1983 05 03 137.73 18.7 8.2 2 3.3 NA NA 47.7
1983124 1983 05 04 79.86 15.6 8.4 4.1 1.9 NA NA 64.2
1983125 1983 05 05 59.03 15.1 9.6 1.1 2.6 NA NA 72.1
1983126 1983 05 06 118.06 17.2 5.6 0 2 NA NA 50.52
1983127 1983 05 07 285.88 20.7 4.4 3.9 1.2 NA NA 36.6
1983128 1983 05 08 111.11 17.1 6.8 16.51 1.6 NA NA 56.45
1983129 1983 05 09 181.71 18 6.2 5.6 2.4 NA NA 51.8
1983130 1983 05 10 137.73 16.8 9.1 8 2.7 NA NA 62.2
1983131 1983 05 11 112.27 14.2 3.6 0 4.6 NA NA 59.4
1983132 1983 05 12 194.44 11.6 -0.1 0 5.4 NA NA 47.1
1983133 1983 05 13 304.4 13.9 -1.4 0 4.3 NA NA 34.2
1983134 1983 05 14 291.43 16.9 -0.8 0 2.7 NA NA 32.1
1983135 1983 05 15 305.56 19.1 3.7 0 2 NA NA 33.9
1983136 1983 05 16 287.04 20.7 3.8 0 3.6 NA NA 31.73
1983137 1983 05 17 295.14 21 4.6 0 3.3 NA NA 32.3
1983138 1983 05 18 297.45 20.4 3.7 0 2.1 NA NA 32.9
1983139 1983 05 19 231.48 20.5 5.1 0 0.8 NA NA 36.52
1983140 1983 05 20 218.75 23.3 8 0 1.8 NA NA 34.9
1983141 1983 05 21 219.91 23.4 10.2 0 3 NA NA 36.5
1983142 1983 05 22 288.19 23.4 8.7 0 2.9 NA NA 34.51
1983143 1983 05 23 202.55 21.2 10.4 0 2.8 NA NA 38.2
1983144 1983 05 24 211.81 21.7 9.5 1.48 3.2 NA NA 37.98
1983145 1983 05 25 244.21 23.8 10.1 0 3 NA NA 32.9
1983146 1983 05 26 321.83 27.1 12.3 0 1.8 NA NA 27.24
1983147 1983 05 27 325.23 28.5 12 0 1.1 NA NA 28.6
1983148 1983 05 28 327.55 30.35 13.3 0 0.8 NA NA 22.9
1983149 1983 05 29 299.77 30.9 14.6 0 1.2 NA NA 22.1
1983150 1983 05 30 299.77 29 13.5 0 2.8 NA NA 23.3
1983151 1983 05 31 168.98 20.1 10.1 13.6 2.7 NA NA 52.21
1983152 1983 06 01 289.35 23.9 8.8 0 2.2 NA NA 32.5
1983153 1983 06 02 313.66 26 9 0 2 NA NA 27.1
1983154 1983 06 03 333.33 28.8 11.6 0 1.3 NA NA 24.19
1983155 1983 06 04 287.04 30.1 15.5 0 1.2 NA NA 18
1983156 1983 06 05 306.71 30.3 16 0 3.1 NA NA 15.1
1983157 1983 06 06 270.83 30.3 16 0 3 NA NA 15.1
1983158 1983 06 07 203.7 27.2 16 0 2.4 NA NA 25.1
1983159 1983 06 08 190.97 23.5 11.9 3.5 3.1 NA NA 37.5
1983160 1983 06 09 218.75 21.3 7 2 3.4 NA NA 33
1983161 1983 06 10 368.84 24.2 5.7 0 0.8 NA NA 21.5
1983162 1983 06 11 347.22 28.4 10.8 0 0.7 NA NA 16.9
1983163 1983 06 12 320.6 31 15.2 0 1.8 NA NA 16
1983164 1983 06 13 318.29 33.5 16.6 0 2.4 NA NA 14.75
1983165 1983 06 14 355.32 35.3 18.8 0 3 NA NA 11.3
1983166 1983 06 15 357.64 34.64 17.7 0 2.7 NA NA 12.6
1983167 1983 06 16 343.75 30.7 14.1 0 2.5 NA NA 22.8
1983168 1983 06 17 356.48 26.7 11.1 0 3.1 NA NA 22.8
1983169 1983 06 18 378.28 25.9 9.1 0 0.8 NA NA 15.6
1983170 1983 06 19 287.04 28.9 13 0 3.3 NA NA 15.6
1983171 1983 06 20 199.07 24.2 12.7 4.4 2.4 NA NA 33.1
1983172 1983 06 21 67.13 17.6 5.1 7.5 3 NA NA 49.9
1983173 1983 06 22 284.72 18 5.2 0 4.6 NA NA 38
1983174 1983 06 23 288.19 24.9 6.6 0 1.5 NA NA 24.6
1983175 1983 06 24 245.37 24.4 13.5 0 2 NA NA 25.6
1983176 1983 06 25 259.26 25.7 12.4 1.9 2.9 NA NA 29.9
1983177 1983 06 26 159.72 19.2 6.3 0 3.9 NA NA 40.9
1983178 1983 06 27 378.33 25 4.8 0 2.3 NA NA 16.3
1983179 1983 06 28 358.8 27.6 9.9 0 1.8 NA NA 16
1983180 1983 06 29 222.22 24.56 14.4 0 2.1 NA NA 34.91
1983181 1983 06 30 50.93 19.5 8.8 2.3 2.4 NA NA 48.2
1983182 1983 07 01 339.12 25 7 0 3.1 NA NA 24.6
1983183 1983 07 02 355.32 25.8 8 0 2.6 NA NA 23.3
1983184 1983 07 03 343.75 28.2 10.2 0 1.8 NA NA 19.7
1983185 1983 07 04 304.4 28.5 12 0 1.8 NA NA 22.9
1983186 1983 07 05 307.87 29.23 12.6 0 2.1 NA NA 23.6
1983187 1983 07 06 337.96 29.1 12.3 0 2 NA NA 21.1
1983188 1983 07 07 339.12 31.4 13.3 0 1.7 NA NA 17.9
1983189 1983 07 08 290.51 30.4 14.6 0 3.5 NA NA 20.9
1983190 1983 07 09 270.83 22.1 9.7 0 4.1 NA NA 33.5
1983191 1983 07 10 341.44 28.5 8.6 0 1 NA NA 16.9
1983192 1983 07 11 334.49 31.1 13.6 0 1.4 NA NA 15.6
1983193 1983 07 12 330.55 32.6 14.9 0 2.1 NA NA 13.7
1983194 1983 07 13 327.55 33.7 18.5 0 2.8 NA NA 12.7
1983195 1983 07 14 307.87 33.11 17.15 0 3.2 NA NA 15.1
1983196 1983 07 15 274.31 31.01 15.3 0 3.1 NA NA 17.1
1983197 1983 07 16 314.81 30.4 14.4 0 2.4 NA NA 17.8
1983198 1983 07 17 304.4 33.5 17.98 0 2.5 NA NA 13.9
1983199 1983 07 18 273.15 33.4 16.36 0 3.4 NA NA 15.5
1983200 1983 07 19 170.14 22 10.4 0 3.4 NA NA 39.8
1983201 1983 07 20 329.86 27.65 8.7 0 2.26 NA NA 18.3
1983202 1983 07 21 190.97 26.6 12.1 0 2.4 NA NA 25.5
1983203 1983 07 22 324.07 28.5 11.9 0 2.7 NA NA 16.7
1983204 1983 07 23 321.76 31 12.8 0 1.9 NA NA 13.7
1983205 1983 07 24 314.81 33.7 17.2 0 1.5 NA NA 11.7
1983206 1983 07 25 298.61 32.9 13.5 0 3.2 NA NA 17.09
1983207 1983 07 26 324.07 30.2 11.6 0 1.9 NA NA 12.8
1983208 1983 07 27 314.81 31 13.8 0 2.7 NA NA 12.7
1983209 1983 07 28 315.97 31.4 13.6 0 3.1 NA NA 14
1983210 1983 07 29 302.1 33.2 12.7 0 2.4 NA NA 10.17
1983211 1983 07 30 295.14 35.7 16.6 0 2.5 NA NA 9.6
1983212 1983 07 31 278.94 34.6 15.3 0 2.2 NA NA 13.3
1983213 1983 08 01 276.62 31.3 14.5 0 3 NA NA 23.2
1983214 1983 08 02 298.64 30.1 12.97 0 2.4 NA NA 20.2
1983215 1983 08 03 302.08 31 12.7 0 2.8 NA NA 14.7
1983216 1983 08 04 299.77 26.5 10.9 0 4.2 NA NA 24.1
1983217 1983 08 05 215.28 23.2 9.3 0 4.5 NA NA 29.4
1983218 1983 08 06 299.77 29.5 8.5 0 4.2 NA NA 16
1983219 1983 08 07 289.44 33.03 13 0 3.1 NA NA 14.58
1983220 1983 08 08 229.17 33.5 17.7 0 1.7 NA NA 13.3
1983221 1983 08 09 231.48 34.9 19.83 0 2.7 NA NA 11.64
1983222 1983 08 10 276.62 35.6 18.8 0 3.1 NA NA 10.13
1983223 1983 08 11 287.04 33.46 16.7 0 4.3 NA NA 11.7
1983224 1983 08 12 291.31 33.09 16.6 0 4.9 NA NA 10.9
1983225 1983 08 13 285.88 33.9 15.5 0 3.9 NA NA 11.2
1983226 1983 08 14 287.04 35.6 16.7 0 2.7 NA NA 9.64
1983227 1983 08 15 284.72 36.2 18.06 0 2.5 NA NA 10.7
1983228 1983 08 16 228.01 29.7 16.3 0 2.9 NA NA 25.48
1983229 1983 08 17 268.52 31.9 15.05 0 1.6 NA NA 17
1983230 1983 08 18 238.43 33 16.3 0 2 NA NA 14.5
1983231 1983 08 19 261.57 33 18.39 0 1.8 NA NA 13.2
1983232 1983 08 20 258.1 33.7 16.5 0 1.9 NA NA 9.4
1983233 1983 08 21 258.1 32.88 17.3 0 2.2 NA NA 13.6
1983234 1983 08 22 268.52 29.9 14.9 0 3 NA NA 22.6
1983235 1983 08 23 256.94 29 13.4 0 2.6 NA NA 21.9
1983236 1983 08 24 269.68 25.5 10.6 0 4 NA NA 20.19
1983237 1983 08 25 208.33 19.5 6.9 0 4.2 NA NA 33.8
1983238 1983 08 26 268.52 23.8 5.2 0 2.8 NA NA 22.2
1983239 1983 08 27 263.89 26 8.8 0 1.8 NA NA 21.5
1983240 1983 08 28 262.73 29 13.6 0 2.4 NA NA 14
1983241 1983 08 29 259.26 29.9 14.3 0 2.7 NA NA 13.7
1983242 1983 08 30 248.84 30.4 15.2 0 2.7 NA NA 17.19
1983243 1983 08 31 256.56 29.9 15 0 2.4 NA NA 17.9
1983244 1983 09 01 244.21 31.9 17.59 0 1.6 NA NA 15.9
1983245 1983 09 02 247.69 34.25 18.8 0 0.8 NA NA 12.4
1983246 1983 09 03 244.21 34.2 18.8 0 2.6 NA NA 10.5
1983247 1983 09 04 253.47 31.3 15.1 0 1.3 NA NA 17.2
1983248 1983 09 05 246.53 34.2 14.51 0 2 NA NA 15.3
1983249 1983 09 06 248.84 34.3 15 0 2.5 NA NA 13.43
1983250 1983 09 07 236.11 27.23 13.4 0 4 NA NA 31.1
1983251 1983 09 08 177.08 23.3 11.9 0 4 NA NA 33.3
1983252 1983 09 09 230.32 27.6 12 0 2.3 NA NA 25
1983253 1983 09 10 228.01 29.4 12 0 2.2 NA NA 22.5
1983254 1983 09 11 224.54 29.6 13.4 0 2.7 NA NA 18.5
1983255 1983 09 12 236.11 30.5 13.2 0 1.7 NA NA 15.5
1983256 1983 09 13 210.65 29.9 13.2 0 2.2 NA NA 15.63
1983257 1983 09 14 231.48 25.3 13 0 3.6 NA NA 23.82
1983258 1983 09 15 217.59 19.2 5.2 0 3.3 NA NA 31
1983259 1983 09 16 229.17 21.4 4 0 2.1 NA NA 22.6
1983260 1983 09 17 233.8 22.35 4.7 0 3 NA NA 17.7
1983261 1983 09 18 236.11 24.8 4.9 0 3.3 NA NA 12
1983262 1983 09 19 234.95 28 7.2 0 1 NA NA 6.57
1983263 1983 09 20 229.17 30.15 14.1 0 1.6 NA NA 3.86
1983264 1983 09 21 218.3 30.2 12.9 0 1.5 NA NA 10.7
1983265 1983 09 22 217.59 30.5 14.1 0 1 NA NA 16.3
1983266 1983 09 23 215.28 30.9 16.2 0 2.3 NA NA 15
1983267 1983 09 24 107.64 21.5 12 0 3.7 NA NA 38
1983268 1983 09 25 214.12 23.8 10.5 0 3.2 NA NA 30.4
1983269 1983 09 26 187.5 27.4 10.8 0 2.2 NA NA 24.1
1983270 1983 09 27 116.9 23 13.5 1.9 1.9 NA NA 35.5
1983271 1983 09 28 99.54 20.5 10.9 0 3.6 NA NA 37.4
1983272 1983 09 29 212.96 18 6.6 0 2.7 NA NA 20.4
1983273 1983 09 30 206.02 21.3 6.2 0 1.9 NA NA 14.9
1983274 1983 10 01 201.39 21 6.1 0 2 NA NA 30.09
1983275 1983 10 02 209.49 22.8 4.3 0 2 NA NA 18.1
1983276 1983 10 03 188.66 25.6 10.4 0 1.3 NA NA 13.4
1983277 1983 10 04 178.24 26.7 12 0 2.2 NA NA 13.7
1983278 1983 10 05 195.6 23.2 9.3 0 1.8 NA NA 25.1
1983279 1983 10 06 194.44 23.3 8.2 0 2.4 NA NA 19.5
1983280 1983 10 07 173.61 22.8 11.4 0 1.1 NA NA 24.1
1983281 1983 10 08 74.07 18.4 8.7 0 2.3 NA NA 39.1
1983282 1983 10 09 121.46 15.8 5.5 0 3.5 NA NA 32.2
1983283 1983 10 10 194.44 17.5 2.4 0 2.2 NA NA 21.65
1983284 1983 10 11 152.78 22.1 5.94 0 0.9 NA NA 23.1
1983285 1983 10 12 179.4 24.6 10.1 0 0.3 NA NA 25.3
1983286 1983 10 13 177.08 24.6 11.8 0 1.2 NA NA 26.9
1983287 1983 10 14 177.08 25.9 12.1 0 1.2 NA NA 21.89
1983288 1983 10 15 174.77 26.7 13 0 0.9 NA NA 16.5
1983289 1983 10 16 166.67 26.91 13.1 0 0.6 NA NA 15.3
1983290 1983 10 17 173.61 26.2 12.2 0 1.2 NA NA 15.2
1983291 1983 10 18 173.61 25.1 12.2 0 1 NA NA 15.7
1983292 1983 10 19 151.62 25.3 11.17 0 0.6 NA NA 14.7
1983293 1983 10 20 112.27 23.4 8.3 0 1.5 NA NA 18.86
1983294 1983 10 21 162.04 18.2 3.1 0 2.8 NA NA 25.4
1983295 1983 10 22 169.98 16.7 1.3 0 2.4 NA NA 18.4
1983296 1983 10 23 148.15 20.4 6.2 0 1.3 NA NA 19.8
1983297 1983 10 24 71.76 20.6 11.7 0 0.3 NA NA 27.8
1983298 1983 10 25 153.94 21.4 7.8 0 1.7 NA NA 27.3
1983299 1983 10 26 86.81 19.2 8.1 0 0.9 NA NA 22.9
1983300 1983 10 27 127.31 21.5 11.3 0 2.2 NA NA 21.5
1983301 1983 10 28 148.15 22.3 8.8 0 1.2 NA NA 13.3
1983302 1983 10 29 152.78 21.4 5.9 0 1.12 NA NA 9.6
1983303 1983 10 30 153.94 17.9 3.2 0 2 NA NA 12
1983304 1983 10 31 123.84 14.7 0.3 0 1.9 NA NA 25.1
1983305 1983 11 01 123.84 17.6 5.3 0 2.4 NA NA 15.7
1983306 1983 11 02 55.56 17.5 7.5 0 2 NA NA 24.5
1983307 1983 11 03 123.84 18.7 5.5 0 2.2 NA NA 23.8
1983308 1983 11 04 131.94 18.9 5.1 0 1.7 NA NA 21.8
1983309 1983 11 05 93.75 17.7 6.94 5.8 1.8 NA NA 30.9
1983310 1983 11 06 37.04 13.6 7.5 0 2.4 NA NA 59.2
1983311 1983 11 07 72.92 15.8 7.3 0 0.5 NA NA 43.3
1983312 1983 11 08 61.34 15.9 7.5 1.5 1.7 NA NA 48.3
1983313 1983 11 09 18.32 12.2 4.9 8.92 3.6 NA NA 71.4
1983314 1983 11 10 61.34 12.9 5.2 0 1.2 NA NA 53.3
1983315 1983 11 11 120.37 14.8 4.9 0 0.2 NA NA 41.7
1983316 1983 11 12 119.78 14.8 4.2 0 0.8 NA NA 36.6
1983317 1983 11 13 74.07 14.4 3.7 0 1.3 NA NA 41.1
1983318 1983 11 14 37.04 13.3 4.83 6.8 1.6 NA NA 59.2
1983319 1983 11 15 79.86 14.7 4.2 0 1.9 NA NA 48.8
1983320 1983 11 16 32.41 11.2 3.8 1.07 2.7 NA NA 64.8
1983321 1983 11 17 82.18 10.6 3.1 0 2.7 NA NA 50.7
1983322 1983 11 18 19.04 9.2 3.3 2.4 1.5 NA NA 76.8
1983323 1983 11 19 112.27 10.6 2.3 0 1.3 NA NA 46
1983324 1983 11 20 50.93 6.5 0.2 16.7 2.1 NA NA 74.5
1983325 1983 11 21 54.4 8.9 -0.1 1.2 2.3 NA NA 60.4
1983326 1983 11 22 111.11 8.7 -1.3 0 1.1 NA NA 50.6
1983327 1983 11 23 76.27 9.4 0.2 0 0.5 NA NA 55.1
1983328 1983 11 24 93.75 12.1 1.6 0 0.6 NA NA 46.3
1983329 1983 11 25 104.17 11.07 0.9 0 2.2 NA NA 49.06
1983330 1983 11 26 40.51 9.4 2.4 5 2.2 NA NA 66.6
1983331 1983 11 27 53.24 9.9 1.6 4.1 2.5 NA NA 59.3
1983332 1983 11 28 82.18 10 0.1 0 1.6 NA NA 53.9
1983333 1983 11 29 97.22 10.7 0.9 0 2.7 NA NA 55.4
1983334 1983 11 30 16.01 9.7 2.9 18.16 3.5 NA NA 74.07
1983335 1983 12 01 45.39 8.2 0.2 0 3 NA NA 63
1983336 1983 12 02 31.63 8.38 0.2 4 2.9 NA NA 65.2
1983337 1983 12 03 71.76 10.1 0.7 1.2 2.3 NA NA 57.92
1983338 1983 12 04 61.34 10.1 2.7 0 2.4 NA NA 65.3
1983339 1983 12 05 35.87 10.1 2.7 1.5 3.3 NA NA 70.1
1983340 1983 12 06 27.78 10.6 1.9 13.3 5 NA NA 73.6
1983341 1983 12 07 67.13 8.1 0.8 0 0.4 NA NA 48.2
1983342 1983 12 08 93.75 7.6 1.11 0 0.3 NA NA 49.6
1983343 1983 12 09 92.59 7.6 -0.5 0 1.7 NA NA 51.1
1983344 1983 12 10 91.44 9 0.1 0 1.8 NA NA 52.4
1983345 1983 12 11 87.96 7.6 -0.1 0 0.3 NA NA 51.7
1983346 1983 12 12 53.24 7 0.3 0 0.2 NA NA 51.5
1983347 1983 12 13 91.44 6.1 -1.1 0 0.09 NA NA 51.13
1983348 1983 12 14 91.44 5.9 -2.4 0 0.2 NA NA 47.9
1983349 1983 12 15 89.12 5.2 -3.6 0 1.6 NA NA 53.7
1983350 1983 12 16 85.65 2.5 -4.4 0 0.9 NA NA 54
1983351 1983 12 17 71.76 2.4 -5.8 2.4 0.9 NA NA 57.62
1983352 1983 12 18 34.72 4.1 -1.8 6.6 1.2 NA NA 80.55
1983353 1983 12 19 16.2 7.8 0.8 5.1 1.9 NA NA 77.43
1983354 1983 12 20 15.05 9.2 4.2 5.8 5.1 NA NA 77.46
