*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 109.95 15.9 5.6 0 2.1 NA NA 43.6
1982004 1982 01 04 105.32 15.3 7.3 0 3.3 NA NA 50.4
1982005 1982 01 05 70.6 14.4 9.2 0 3.8 NA NA 61.5
1982006 1982 01 06 35.88 13.6 6.9 5 2.6 NA NA 62.8
1982007 1982 01 07 75.21 15.3 6.3 0 1.6 NA NA 48.8
1982008 1982 01 08 105.32 16.1 5.9 0 1.5 NA NA 45.2
1982009 1982 01 09 76.39 13.8 6.6 8 1.3 NA NA 67.9
1982010 1982 01 10 118.06 14.5 5.3 0 0.6 NA NA 62.9
1982011 1982 01 11 121.53 15.9 4.7 0 1.6 NA NA 44.4
1982012 1982 01 12 108.8 15.9 4.9 0 2 NA NA 46.8
1982013 1982 01 13 125 15.7 2.8 0 0.5 NA NA 37.6
1982014 1982 01 14 137.73 15.8 2.8 0 0.8 NA NA 38.5
1982015 1982 01 15 87.96 13.1 1.3 2.36 2 NA NA 53.6
1982016 1982 01 16 81.02 10.3 3.8 0 2.8 NA NA 65.7
1982017 1982 01 17 81.02 11.3 4 0 3.2 NA NA 60.01
1982018 1982 01 18 61.34 10.6 2.6 1.5 3.5 NA NA 65.3
1982019 1982 01 19 79.86 10.1 3.6 0 3.4 NA NA 57.9
1982020 1982 01 20 50.93 11.9 5.6 0 2 NA NA 70.1
1982021 1982 01 21 53.24 13 6.8 9.2 3.4 NA NA 75.8
1982022 1982 01 22 148.15 11 1.8 0 1.3 NA NA 48.3
1982023 1982 01 23 137.73 11.3 1.6 0 2 NA NA 41.9
1982024 1982 01 24 141.2 10.9 1.4 0 2.3 NA NA 36.2
1982025 1982 01 25 142.36 10.5 -1.16 0 1.1 NA NA 39.7
1982026 1982 01 26 79.86 9.4 2.3 2.3 4.1 NA NA 62.11
1982027 1982 01 27 56.71 12.7 5.5 6.9 3.4 NA NA 67.6
1982028 1982 01 28 134.26 11.32 2.8 0 2.5 NA NA 54.05
1982029 1982 01 29 76.39 9.96 5.24 3 4 NA NA 68.72
1982030 1982 01 30 42.82 13.7 5.2 11.6 3.9 NA NA 65.58
1982031 1982 01 31 62.5 14.1 7.7 7.8 5.1 NA NA 75.8
1982032 1982 02 01 77.55 10.6 4.2 0 3.2 NA NA 66.5
1982033 1982 02 02 68.29 12.3 2.5 1.2 2.4 NA NA 63.4
1982034 1982 02 03 63.66 14.4 6.8 4.4 4.1 NA NA 65.06
1982035 1982 02 04 104.17 13.5 5.6 0 2 NA NA 62
1982036 1982 02 05 89.12 16.2 9.5 0 3.2 NA NA 59.4
1982037 1982 02 06 153.92 18 9.1 6.4 3.8 NA NA 43.8
1982038 1982 02 07 99.54 13.8 6 2 2 NA NA 64.61
1982039 1982 02 08 135.42 14.5 5.2 0 0.3 NA NA 45.4
1982040 1982 02 09 164.35 14.1 2.1 0 1.2 NA NA 34.8
1982041 1982 02 10 153.94 11.8 0 0 1.4 NA NA 40.4
1982042 1982 02 11 52.08 13.3 8.05 1.26 2.7 NA NA 79.7
1982043 1982 02 12 141.2 14.3 5.2 1.51 2.9 NA NA 49.6
1982044 1982 02 13 170.14 16 3.4 0 1.8 NA NA 34
1982045 1982 02 14 172.45 18 6.6 0 3.3 NA NA 35.1
1982046 1982 02 15 185.19 19 7.9 0 3.3 NA NA 36.3
1982047 1982 02 16 187.5 19.1 6.69 0 2.6 NA NA 36.9
1982048 1982 02 17 182.87 18.9 6 0 2.1 NA NA 36.7
1982049 1982 02 18 150.46 17.2 7.4 10.6 3 NA NA 50.16
1982050 1982 02 19 77.55 11.01 3.6 1.9 1.7 NA NA 68.3
1982051 1982 02 20 122.69 11.1 2.6 0 1.5 NA NA 48.8
1982052 1982 02 21 41.75 11 2.7 2 2.3 NA NA 61.14
1982053 1982 02 22 179.4 11.3 0.7 0 2.2 NA NA 40.1
1982054 1982 02 23 75.23 11.8 1.6 1.5 2.6 NA NA 62.71
1982055 1982 02 24 78.7 14.7 8.56 0 1.7 NA NA 71.6
1982056 1982 02 25 155.3 16.8 7.5 0 1.9 NA NA 54.1
1982057 1982 02 26 160.88 15 5 0 2.5 NA NA 45.6
1982058 1982 02 27 200.23 16.2 2.9 0 1.2 NA NA 34.1
1982059 1982 02 28 195.6 20.2 5.4 0 2.3 NA NA 32.3
1982060 1982 03 01 211.81 21.4 8.4 0 3 NA NA 32.2
1982061 1982 03 02 207.18 20.2 5.9 0 2.1 NA NA 34
1982062 1982 03 03 206.71 15.7 5.1 0 2.5 NA NA 36.6
1982063 1982 03 04 216.44 17.8 5 0 3.1 NA NA 31.6
1982064 1982 03 05 211.81 20.3 8.4 0 2.9 NA NA 33.9
1982065 1982 03 06 211.81 15.8 5.9 2.8 3.3 NA NA 42.5
1982066 1982 03 07 211.81 18.4 4.3 0 1.2 NA NA 31.2
1982067 1982 03 08 211.81 20.5 4.9 0 1.2 NA NA 30.2
1982068 1982 03 09 214.12 19.1 7 0 3.3 NA NA 35.8
1982069 1982 03 10 217.59 20.3 5.8 0 3.5 NA NA 33.38
1982070 1982 03 11 219.91 18 4.8 0 2.9 NA NA 28.4
1982071 1982 03 12 219.49 17.2 4.1 0 1.1 NA NA 28.05
1982072 1982 03 13 225.69 18.49 3.1 0 1.4 NA NA 29.5
1982073 1982 03 14 225.69 18.7 3.9 0 2 NA NA 31.6
1982074 1982 03 15 71.76 13.5 6.1 0 2.9 NA NA 62.98
1982075 1982 03 16 232.64 13.76 2.1 0 3 NA NA 30.4
1982076 1982 03 17 236.11 13.5 1.1 0 2.6 NA NA 29.1
1982077 1982 03 18 101.85 12.7 1.1 0 2.6 NA NA 53.01
1982078 1982 03 19 145.19 16.7 5.8 0 3.2 NA NA 45.2
1982079 1982 03 20 229.17 20.6 4.39 0 0.8 NA NA 30.3
1982080 1982 03 21 90.28 18 8.5 2 1.3 NA NA 48.63
1982081 1982 03 22 215.28 17 4.7 0 1.5 NA NA 38.2
1982082 1982 03 23 243.06 19 3 0 0.9 NA NA 34.6
1982083 1982 03 24 142.36 19.7 8.1 3.2 4.1 NA NA 40.2
1982084 1982 03 25 165.51 16.1 6.9 0 2.1 NA NA 45
1982085 1982 03 26 185.19 20.4 6.9 2.7 3 NA NA 35.6
1982086 1982 03 27 89.12 13.9 8.29 3.7 3 NA NA 65.9
1982087 1982 03 28 222.22 21.8 9.5 0 2.7 NA NA 33.8
1982088 1982 03 29 201.39 21.1 6.9 2 0.5 NA NA 36.2
1982089 1982 03 30 108.8 17.8 10.4 1.2 0.6 NA NA 58.3
1982090 1982 03 31 256.94 20.7 8.2 0 2 NA NA 35.1
1982091 1982 04 01 265.05 22.9 8.5 0 3.5 NA NA 23
1982092 1982 04 02 79.86 19 9 4.6 3.1 NA NA 38.7
1982093 1982 04 03 23.15 14.6 8.7 3.7 1.8 NA NA 68.51
1982094 1982 04 04 104.17 15.5 9.3 0 3.2 NA NA 57.1
1982095 1982 04 05 69.44 13.6 7.6 4 2.3 NA NA 62
1982096 1982 04 06 165.51 15.7 7.6 0 2.5 NA NA 46.8
1982097 1982 04 07 68.29 12.7 7.2 9.2 3.5 NA NA 71.5
1982098 1982 04 08 103.01 15 8.2 0 3.3 NA NA 57.5
1982099 1982 04 09 99.54 17.8 7.7 3.2 1.1 NA NA 50.7
1982100 1982 04 10 10.69 13.1 5.8 5.3 0.4 NA NA 77.41
1982101 1982 04 11 188.66 18.56 6.7 6.89 1.1 NA NA 45.03
1982102 1982 04 12 269.68 20 4.2 0 1.4 NA NA 30.77
1982103 1982 04 13 243.06 21 4.7 0 0.6 NA NA 33.3
1982104 1982 04 14 266.2 22.4 6.7 0 0.5 NA NA 33.1
1982105 1982 04 15 170.14 18.1 6 4.9 1 NA NA 51.71
1982106 1982 04 16 233.8 19.8 9.7 0 1 NA NA 43
1982107 1982 04 17 282.64 22.6 5 0 0.3 NA NA 30.4
1982108 1982 04 18 285.88 23.3 5.8 0 1.2 NA NA 29.24
1982109 1982 04 19 297.45 23.2 6.8 0 2.6 NA NA 30.3
1982110 1982 04 20 312.5 20.3 8.1 0 3 NA NA 28.5
1982111 1982 04 21 290.51 21.3 5.5 0 2.9 NA NA 26.9
1982112 1982 04 22 275.46 15.9 5 0 4 NA NA 31.8
1982113 1982 04 23 254.63 18 2.4 1.8 2.9 NA NA 33.9
1982114 1982 04 24 204.86 15.1 4.5 2.5 2.8 NA NA 41.1
1982115 1982 04 25 60.91 13.2 7.6 9.2 4 NA NA 62.9
1982116 1982 04 26 99.54 14 7.8 7 4.3 NA NA 65.8
1982117 1982 04 27 150.46 14.7 7.48 2.5 4.2 NA NA 43.1
1982118 1982 04 28 141.2 13.7 6.4 1.4 2.9 NA NA 55.1
1982119 1982 04 29 275.46 18.2 6 0 2.2 NA NA 33.2
1982120 1982 04 30 282.41 21.3 2.1 0 1.8 NA NA 27.3
1982121 1982 05 01 245.37 22.5 8 0 2.8 NA NA 35.9
1982122 1982 05 02 243.06 25.2 13.7 0 2 NA NA 36.4
1982123 1982 05 03 300.93 27 13.6 0 1.3 NA NA 32.8
1982124 1982 05 04 303.24 28.8 15 0 2.3 NA NA 26.7
1982125 1982 05 05 299.77 21.4 10.4 0 3.8 NA NA 31.7
1982126 1982 05 06 322.92 21.37 6.3 0 2.5 NA NA 23.1
1982127 1982 05 07 333.33 22.6 6 0 3.3 NA NA 24.1
1982128 1982 05 08 334.49 21.5 6.4 0 4.2 NA NA 22.5
1982129 1982 05 09 336.81 23.2 6.4 0 1.5 NA NA 24.9
1982130 1982 05 10 347.22 25.8 8.3 0 1.7 NA NA 23.9
1982131 1982 05 11 315.97 25.5 8 0 1.5 NA NA 26
1982132 1982 05 12 195.6 20.2 11.4 6.4 3.8 NA NA 51.81
1982133 1982 05 13 98.33 18 12.5 4.29 4.6 NA NA 62.4
1982134 1982 05 14 129.63 15.2 9.7 1.7 4.3 NA NA 52.1
1982135 1982 05 15 165.51 16.1 7.5 0 3.2 NA NA 36
1982136 1982 05 16 321.76 20.7 3.8 0 1.3 NA NA 26.1
1982137 1982 05 17 324.07 23.1 6.5 0 0.6 NA NA 24.7
1982138 1982 05 18 325.23 26.01 7.9 0 1.1 NA NA 21.9
1982139 1982 05 19 347.22 23.3 11.4 0 3.6 NA NA 22.7
1982140 1982 05 20 329.86 23.9 7.1 0 0.8 NA NA 19.5
1982141 1982 05 21 327.55 26.3 8.9 0 1.5 NA NA 21.3
1982142 1982 05 22 328.7 28.5 8.1 0 1.1 NA NA 17.6
1982143 1982 05 23 327.55 29.4 10 0 0.9 NA NA 19.8
1982144 1982 05 24 93.75 27.3 12.9 0 1.4 NA NA 27.8
1982145 1982 05 25 232.64 31 11.3 0 0.5 NA NA 19.6
1982146 1982 05 26 328.75 32.2 12.9 0 0.7 NA NA 18.2
1982147 1982 05 27 332.18 33.6 11.8 0 0.9 NA NA 14.8
1982148 1982 05 28 336.81 33.7 13.1 0 1.9 NA NA 14.1
1982149 1982 05 29 333.33 27.7 16 0 3.9 NA NA 20.13
1982150 1982 05 30 355.32 23 9.8 0 3.9 NA NA 15.9
1982151 1982 05 31 356.48 23.5 8.8 0 3.2 NA NA 13.8
1982152 1982 06 01 357.64 23.3 9.6 0 2.4 NA NA 14.2
1982153 1982 06 02 341.44 24.9 9.5 0 1.8 NA NA 20.9
1982154 1982 06 03 343.75 27.38 10 0 0.9 NA NA 18
1982155 1982 06 04 344.91 30.3 7.8 0 0.4 NA NA 15.5
1982156 1982 06 05 286.7 29 16.7 0 3.5 NA NA 19.3
1982157 1982 06 06 94.67 27.8 17.6 2.8 2.7 NA NA 28.4
1982158 1982 06 07 288.19 33.1 18.2 0 3.8 NA NA 16.5
1982159 1982 06 08 151.62 29.4 18.5 5.79 2.4 NA NA 20.8
1982160 1982 06 09 186.34 28 17.6 6.23 1 NA NA 40
1982161 1982 06 10 201.39 31.1 17.2 0 1.7 NA NA 23.2
1982162 1982 06 11 247.69 32.7 17.9 0 2.1 NA NA 17.9
1982163 1982 06 12 190.97 31.9 16.5 0 1.1 NA NA 21.6
1982164 1982 06 13 245.37 31.9 17 0 0.6 NA NA 23.1
1982165 1982 06 14 347.22 34.1 15.21 0 0.5 NA NA 18.45
1982166 1982 06 15 332.18 34.5 16.9 0 1.1 NA NA 16.5
1982167 1982 06 16 329.86 32.8 18.5 0 2.1 NA NA 18.7
1982168 1982 06 17 342.59 32.4 18.4 0 2.6 NA NA 18.28
1982169 1982 06 18 337.96 33.85 18.4 0 2.6 NA NA 14.3
1982170 1982 06 19 337.96 35.5 17.2 0 1.8 NA NA 12.3
1982171 1982 06 20 355.32 33.1 17.3 0 2 NA NA 14.5
1982172 1982 06 21 341.44 31.1 16.7 0 2.3 NA NA 22.8
1982173 1982 06 22 348.38 33.9 17.5 0 2.3 NA NA 15.4
1982174 1982 06 23 104.17 30.2 19.2 1.2 2.1 NA NA 22.2
1982175 1982 06 24 318.29 34.5 16.9 0 1.6 NA NA 18.7
1982176 1982 06 25 334.49 33.6 16.2 0 1.9 NA NA 20
1982177 1982 06 26 333.33 32.1 17.1 0 2.2 NA NA 23.1
1982178 1982 06 27 351.85 31.4 14.01 0 2.2 NA NA 19.5
1982179 1982 06 28 334.49 31.7 14.5 0 2 NA NA 18.1
1982180 1982 06 29 322.92 30.6 15.8 0 1.9 NA NA 21.62
1982181 1982 06 30 344.91 33.3 14.2 0 1.1 NA NA 17.6
1982182 1982 07 01 340.28 34.9 15.5 0 1.4 NA NA 15.6
1982183 1982 07 02 336.81 35.6 16.4 0 1.6 NA NA 15.6
1982184 1982 07 03 342.59 35.31 16.7 0 2 NA NA 14.5
1982185 1982 07 04 340.28 34.7 16.7 0 2 NA NA 15.97
1982186 1982 07 05 137.73 29.6 17.6 0 1.6 NA NA 25.8
1982187 1982 07 06 328.7 33.9 14.7 0 1.6 NA NA 18.9
1982188 1982 07 07 280.09 32.2 18 0 2.3 NA NA 21.7
1982189 1982 07 08 331.02 33.3 16.9 0 2.9 NA NA 18.1
1982190 1982 07 09 300.93 29.4 18 0 1.7 NA NA 24.8
1982191 1982 07 10 327.55 31.2 16.7 0 1.5 NA NA 22
1982192 1982 07 11 328.7 33.4 17.7 0 1.5 NA NA 15.8
1982193 1982 07 12 331.02 35.1 18.8 0 2.2 NA NA 14
1982194 1982 07 13 329.86 36.4 20.3 0 2.8 NA NA 10.8
1982195 1982 07 14 331.02 37.1 20.8 0 3.1 NA NA 8.2
1982196 1982 07 15 109.95 31.4 17.5 1.8 2.5 NA NA 18
1982197 1982 07 16 320.6 34.7 14.6 0 1.2 NA NA 18.8
1982198 1982 07 17 322.92 35.4 17.5 0 1.8 NA NA 16.1
1982199 1982 07 18 318.29 36.3 17.1 0 0.9 NA NA 17.2
1982200 1982 07 19 324.07 37.4 18.11 0 0.8 NA NA 12.1
1982201 1982 07 20 317.13 37.05 19.5 0 2.1 NA NA 11
1982202 1982 07 21 188.66 33.3 20.3 2.2 2.2 NA NA 19
1982203 1982 07 22 182.87 34.1 19.9 2 2.5 NA NA 21.9
1982204 1982 07 23 226.85 36.1 22.5 1.4 1.6 NA NA 19.8
1982205 1982 07 24 293.98 36.06 19.8 1.6 0.7 NA NA 25.3
1982206 1982 07 25 285.88 35.69 19 0 1.4 NA NA 22.6
1982207 1982 07 26 331.02 36.2 16.9 0 1.4 NA NA 14.7
1982208 1982 07 27 315.97 36.9 16.1 0 1 NA NA 12
1982209 1982 07 28 306.85 37.6 17.8 0 0.9 NA NA 13.1
1982210 1982 07 29 306.71 38.1 19.9 0 1.3 NA NA 13.5
1982211 1982 07 30 310.19 38.48 19.4 0 0.7 NA NA 10.8
1982212 1982 07 31 310.19 38.3 19.3 0 0.9 NA NA 10.5
1982213 1982 08 01 236.11 37.5 18.7 2.2 0.8 NA NA 17.59
1982214 1982 08 02 76.36 33.3 19.1 0 1.4 NA NA 22.6
1982215 1982 08 03 307.87 34.2 14.5 0 1 NA NA 18.3
1982216 1982 08 04 305.56 35.6 18 0 1.2 NA NA 17.9
1982217 1982 08 05 302.29 36.7 18.1 0 0.9 NA NA 15.1
1982218 1982 08 06 304.4 36.5 18.3 0 1.4 NA NA 14.5
1982219 1982 08 07 303.24 36.9 16.9 0 1.5 NA NA 13.5
1982220 1982 08 08 310.19 38 17.9 0 1.2 NA NA 7.1
1982221 1982 08 09 310.19 38.29 18.52 0 1 NA NA 9.7
1982222 1982 08 10 296.3 36.4 18.7 0 1.9 NA NA 16.9
1982223 1982 08 11 291.67 35.3 19.4 0 2.1 NA NA 21.7
1982224 1982 08 12 216.44 36.5 21.2 0 3 NA NA 15.1
1982225 1982 08 13 141.2 34.59 21 1.6 2.7 NA NA 18.9
1982226 1982 08 14 289.35 35.5 19.9 0 2.2 NA NA 19.9
1982227 1982 08 15 285.88 36.7 19.4 0 1.3 NA NA 20.4
1982228 1982 08 16 239.58 37.8 20.3 0 1.3 NA NA 12.2
1982229 1982 08 17 271.99 37 20.2 0 1.6 NA NA 15
1982230 1982 08 18 273.15 36.6 18.9 0 1.6 NA NA 17.5
1982231 1982 08 19 105.32 29.15 20.69 1.2 1 NA NA 39.7
1982232 1982 08 20 156.25 30.3 19.1 1.2 1 NA NA 37.4
1982233 1982 08 21 278.94 33.5 17.8 0 1.2 NA NA 26.2
1982234 1982 08 22 300.93 35.5 17.7 0 1.3 NA NA 22.5
1982235 1982 08 23 291.67 36.1 19.1 0 1.8 NA NA 19.2
1982236 1982 08 24 258.1 36.5 21.32 0 2.4 NA NA 15.5
1982237 1982 08 25 275.46 35.6 17.7 0 1.8 NA NA 18.1
1982238 1982 08 26 274.31 32.3 17.9 0 2.8 NA NA 17.6
1982239 1982 08 27 285.88 29.61 16 0 2.3 NA NA 11.1
1982240 1982 08 28 276.62 33.04 15.6 0 1.5 NA NA 9.68
1982241 1982 08 29 268.52 34.6 16.6 0 0.8 NA NA 19.2
1982242 1982 08 30 266.2 34.6 18.8 0 1.8 NA NA 23.4
1982243 1982 08 31 202.55 32.9 19.8 0 2.3 NA NA 25.5
1982244 1982 09 01 108.8 30.7 19.4 1.99 1.6 NA NA 32.6
1982245 1982 09 02 163.19 32.6 19.4 0 2.1 NA NA 27.4
1982246 1982 09 03 203.7 34.7 20.5 0 2.6 NA NA 21.6
1982247 1982 09 04 226.85 35 21 0 3.4 NA NA 18.9
1982248 1982 09 05 241.9 33.5 20.5 0 4.3 NA NA 18.9
1982249 1982 09 06 236.11 31.2 19.1 0 4.6 NA NA 18.54
1982250 1982 09 07 261.57 28.13 17.2 0 3.9 NA NA 23.8
1982251 1982 09 08 221.06 27.1 16.8 0 3.5 NA NA 25.6
1982252 1982 09 09 216.44 27.36 16.6 0 3.1 NA NA 26
1982253 1982 09 10 255.79 28.21 15.9 0 2.1 NA NA 23.6
1982254 1982 09 11 253.47 28.4 13.4 0 1.8 NA NA 24.9
1982255 1982 09 12 252.31 27.8 16.2 0 2.9 NA NA 25.35
1982256 1982 09 13 247.69 29.2 16.7 0 2.9 NA NA 22.4
1982257 1982 09 14 253.47 29.5 16.6 0 2.4 NA NA 19.3
1982258 1982 09 15 250 30 16.2 0 2.1 NA NA 18.6
1982259 1982 09 16 247.69 31.2 16.5 0 2.1 NA NA 15.7
1982260 1982 09 17 243.35 31.2 16.4 0 1.3 NA NA 18.3
1982261 1982 09 18 237.27 31.5 13.7 0 0.8 NA NA 22.3
1982262 1982 09 19 121.53 25.6 18 2 2.1 NA NA 39.4
1982263 1982 09 20 236.11 26.7 16.3 0 2.3 NA NA 27.3
1982264 1982 09 21 244.21 26.9 14.7 0 3.1 NA NA 19.11
1982265 1982 09 22 241.9 26.9 13.4 0 2.1 NA NA 17.3
1982266 1982 09 23 237.27 27 10.6 0 0.8 NA NA 21
1982267 1982 09 24 246.53 28.5 12.5 0 1.7 NA NA 20.5
1982268 1982 09 25 236.11 25.1 10.9 0 2 NA NA 15.73
1982269 1982 09 26 229.17 24.1 8.6 0 0.4 NA NA 24
1982270 1982 09 27 226.85 24.2 8.1 0 0.5 NA NA 25.9
1982271 1982 09 28 225.69 26.1 12.8 0 2.6 NA NA 23.49
1982272 1982 09 29 223.38 26.3 13.7 0 2.4 NA NA 22.5
1982273 1982 09 30 212.96 27.1 13.9 0 2.1 NA NA 21.3
1982274 1982 10 01 202.55 27 15 0 2.1 NA NA 21.8
1982275 1982 10 02 177 25.6 16.3 0 2 NA NA 30.93
1982276 1982 10 03 190.97 26.4 14 0 1 NA NA 27.9
1982277 1982 10 04 210.65 27 14.3 0 0.6 NA NA 24.2
1982278 1982 10 05 214.12 27.6 9.5 0 0.5 NA NA 21
1982279 1982 10 06 208.03 28 10.2 0 0.9 NA NA 21.7
1982280 1982 10 07 166.67 27.7 14.6 0 1.1 NA NA 24.2
1982281 1982 10 08 216.44 29 12.2 0 1.1 NA NA 20.4
1982282 1982 10 09 197.92 30 13.7 0 1.4 NA NA 18.6
1982283 1982 10 10 215.28 30 15 0 2.6 NA NA 16.7
1982284 1982 10 11 52.08 22.5 14 11.8 2.7 NA NA 49
1982285 1982 10 12 86.81 20.1 12.7 0 2.6 NA NA 47.6
1982286 1982 10 13 94.91 22.1 12.3 0 1.7 NA NA 46.2
1982287 1982 10 14 82.18 22.5 12.6 2.5 3 NA NA 48.8
1982288 1982 10 15 199.07 20.7 7.3 0 2.7 NA NA 27.6
1982289 1982 10 16 196.76 23.6 6.9 0 1.3 NA NA 23.6
1982290 1982 10 17 146.99 22.75 6.3 0 2.1 NA NA 33.5
1982291 1982 10 18 200.07 23.7 7.3 0 0.8 NA NA 26.5
1982292 1982 10 19 200.23 26.9 10 0 2.1 NA NA 21.7
1982293 1982 10 20 156.25 26.7 13.5 0 2.3 NA NA 24.7
1982294 1982 10 21 193.29 26.7 16.2 3.5 3.3 NA NA 31.8
1982295 1982 10 22 131.94 20.7 10.7 0 2.3 NA NA 49.11
1982296 1982 10 23 50.07 20.4 10.5 2.2 3 NA NA 63.3
1982297 1982 10 24 26.02 20.9 16.6 26.65 3.1 NA NA 89
1982298 1982 10 25 159.72 23.3 12.2 0 0.7 NA NA 49.1
1982299 1982 10 26 116.9 23.1 14.8 0 0.5 NA NA 59.8
1982300 1982 10 27 172.45 25.3 13.9 0 0.8 NA NA 41.9
1982301 1982 10 28 172.45 25.99 15.3 0 2.2 NA NA 36.2
1982302 1982 10 29 177.08 26 12.4 0 1.3 NA NA 31.61
1982303 1982 10 30 181.71 25.8 11.1 0 1.1 NA NA 30
1982304 1982 10 31 179.4 24.9 10.3 0 0.7 NA NA 34.4
1982305 1982 11 01 179.4 24.6 11.2 0 1.1 NA NA 33.62
1982306 1982 11 02 181.48 24.2 9.6 0 0.7 NA NA 31.1
1982307 1982 11 03 164.35 22.6 8.3 0 1.8 NA NA 29.4
1982308 1982 11 04 136.57 21.1 8.6 0 1.5 NA NA 37.8
1982309 1982 11 05 159.72 22.3 7.1 0 0.6 NA NA 30.82
1982310 1982 11 06 157.41 23.3 8.3 0 1.3 NA NA 30.9
1982311 1982 11 07 157.41 22.3 4.7 0 1 NA NA 29.7
1982312 1982 11 08 87.96 18.1 5.4 0 1.3 NA NA 37.1
1982313 1982 11 09 112.27 17.6 5.7 0 2 NA NA 40.3
1982314 1982 11 10 160.88 18.9 3.5 0 1 NA NA 27.9
1982315 1982 11 11 144.68 17.6 4.3 0 2.3 NA NA 25.1
1982316 1982 11 12 149.31 16.8 4.3 0 1.6 NA NA 29.8
1982317 1982 11 13 146.99 18.6 3.9 0 0.6 NA NA 34.9
1982318 1982 11 14 146.99 19.4 2 0 0.5 NA NA 29.2
1982319 1982 11 15 146.99 19.1 1.8 0 1.1 NA NA 26.2
1982320 1982 11 16 28.94 14.3 5.9 9.2 3.7 NA NA 62.4
1982321 1982 11 17 64.81 13.2 6.4 6.4 4.2 NA NA 65.3
1982322 1982 11 18 89.12 13.5 7.6 1.7 4.9 NA NA 51.97
1982323 1982 11 19 71.76 13.5 6.2 0 3.1 NA NA 59.8
1982324 1982 11 20 131.94 16.6 5.4 0 2.6 NA NA 52.71
1982325 1982 11 21 144.68 17.81 2 0 0.6 NA NA 35
1982326 1982 11 22 52.06 16.2 7.1 2.8 2.6 NA NA 69.2
1982327 1982 11 23 136.57 14.4 4.2 0 0.8 NA NA 40.8
1982328 1982 11 24 142.23 20.5 5.3 0 3.1 NA NA 38.26
1982329 1982 11 25 142.36 21.4 12.3 0 3.9 NA NA 33
1982330 1982 11 26 90.28 20.5 12.8 0 3.4 NA NA 33.2
1982331 1982 11 27 62.5 15.8 6.3 3.7 2.6 NA NA 62.3
1982332 1982 11 28 81.02 14 2.8 2.8 2.6 NA NA 53.9
1982333 1982 11 29 115.74 12.8 5.3 0 3.5 NA NA 46.5
1982334 1982 11 30 20.34 15.3 4.9 2 2.2 NA NA 62
1982335 1982 12 01 49.77 17.1 10.9 0 1.7 NA NA 76.1
1982336 1982 12 02 100.69 17 10.3 4.3 3.6 NA NA 65.6
1982337 1982 12 03 72.92 15.3 10.6 4.3 2.9 NA NA 71.5
1982338 1982 12 04 109.95 13.3 4.6 0 2.3 NA NA 53.6
1982339 1982 12 05 119.21 11.1 0.62 0 0.6 NA NA 46.8
1982340 1982 12 06 75.23 14.6 4.12 1.2 2.4 NA NA 48.9
1982341 1982 12 07 10.64 11.8 6.9 5 1.1 NA NA 81.69
1982342 1982 12 08 123.84 12.1 4.2 0 3.2 NA NA 42.09
1982343 1982 12 09 120.37 11.8 1.5 0 2 NA NA 37
1982344 1982 12 10 119.21 16.7 2.6 0 2 NA NA 35.1
1982345 1982 12 11 114.58 17.8 4.59 0 0.7 NA NA 41.23
1982346 1982 12 12 126.16 16.9 4 0 1.5 NA NA 41.8
1982347 1982 12 13 77.55 15.9 7.8 0 3 NA NA 57.6
1982348 1982 12 14 94.91 16.6 7.4 0 1.8 NA NA 54
1982349 1982 12 15 103.01 13.5 4.1 0 0.8 NA NA 52.4
1982350 1982 12 16 38.19 16.1 10.2 0 3.6 NA NA 77.4
1982351 1982 12 17 32.41 16.2 13 0 3.4 NA NA 81.83
1982352 1982 12 18 113.43 18.4 6.6 0 1.1 NA NA 50.8
1982353 1982 12 19 114.58 18.8 5.1 0 0.8 NA NA 42.6
1982354 1982 12 20 121.53 18.6 5.1 0 0.7 NA NA 37.1
1982355 1982 12 21 116.9 18.2 5.1 0 1 NA NA 38.29
1982356 1982 12 22 124.93 18.7 4.8 0 1.6 NA NA 38.5
1982357 1982 12 23 84.49 14.2 2.7 0 1.6 NA NA 49.91
1982358 1982 12 24 101.85 11.8 4 0 3.7 NA NA 43.47
1982359 1982 12 25 116.43 11.75 1.1 0 1.7 NA NA 37.1
1982360 1982 12 26 119.21 10.9 3 2 3.1 NA NA 50.2
1982361 1982 12 27 49.77 10.5 2.2 0 3 NA NA 59.8
1982362 1982 12 28 32.41 11.9 6.17 0 1.7 NA NA 73.1
1982363 1982 12 29 114.58 16 4.3 0 1.4 NA NA 39
1982364 1982 12 30 115.74 10.9 2.5 0 3.3 NA NA 42.3
1982365 1982 12 31 118.06 10.5 0.5 0 2.4 NA NA 37.6
1983001 1983 01 01 119.21 11 0.8 0 1.6 NA NA 39.3
1983002 1983 01 02 119.21 12.6 1.3 0 1.4 NA NA 38.1
1983003 1983 01 03 132.86 14.2 2.2 0 1.2 NA NA 36.7
1983004 1983 01 04 127.31 12.6 0.9 0 0.5 NA NA 41.1
1983005 1983 01 05 123.84 13.2 0.2 0 1.3 NA NA 41.5
