*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983005 1983 01 05 90.28 18.4 12.6 18.4 2 NA NA 38.39
1983006 1983 01 06 111.11 19.6 12.6 14.15 1.2 NA NA 44.01
1983007 1983 01 07 137.73 18.9 9.9 6.9 1.4 NA NA 42.01
1983008 1983 01 08 23.02 14.8 11.9 21.46 3.5 NA NA 84.32
1983009 1983 01 09 79.84 14.92 11 7.8 2.1 NA NA 69.06
1983010 1983 01 10 107.64 14.8 9.1 0 0.4 NA NA 50.81
1983011 1983 01 11 146.99 15.9 8.9 0 0.05 NA NA 36.7
1983012 1983 01 12 105.16 16.7 9.4 6.9 3.3 NA NA 47.6
1983013 1983 01 13 39.35 15.2 11.6 75.42 2.1 NA NA 82.33
1983014 1983 01 14 130.79 17.9 11.5 14.7 0.3 NA NA 49.9
1983015 1983 01 15 108.8 17.4 9.6 5.4 4.1 NA NA 44.7
1983016 1983 01 16 65.97 16.2 8.2 18.6 1.1 NA NA 57.9
1983017 1983 01 17 83.33 15.3 9.8 2.3 2.2 NA NA 66
1983018 1983 01 18 149.31 19.2 7.9 0 2.5 NA NA 33.3
1983019 1983 01 19 77.55 17.3 12.83 14.7 3.5 NA NA 55.3
1983020 1983 01 20 136.57 18.5 12.5 5.6 2.1 NA NA 50.1
1983021 1983 01 21 94.91 16.6 11.7 5.1 3.5 NA NA 56.1
1983022 1983 01 22 91.44 15.2 9.9 0 2.9 NA NA 48.89
1983023 1983 01 23 120.37 16.4 8.5 0 3.9 NA NA 38.7
1983024 1983 01 24 113.43 16.9 10.44 6.6 6.4 NA NA 42.1
1983025 1983 01 25 101.85 15.1 8.7 60.01 5.9 NA NA 72.36
1983026 1983 01 26 69.44 10.7 8 11.8 4.9 NA NA 67.3
1983027 1983 01 27 119.67 13.7 9.2 3.3 4.7 NA NA 63.5
1983028 1983 01 28 111.11 13.5 6.4 0 0.8 NA NA 48.3
1983029 1983 01 29 192.13 16.9 4.4 0 2 NA NA 31.31
1983030 1983 01 30 180.56 23.2 6.2 0 1.9 NA NA 27.4
1983031 1983 01 31 157.41 24.4 12.3 5.1 2.4 NA NA 26.9
1983032 1983 02 01 134.26 22 11.5 0 0.7 NA NA 40
1983033 1983 02 02 167.82 25 13.1 0 2.2 NA NA 26.6
1983034 1983 02 03 136.57 22.4 14.9 0 3.5 NA NA 21.9
1983035 1983 02 04 102 18.7 12.6 6.26 0.8 NA NA 44.6
1983036 1983 02 05 132.99 20.2 10.6 8.8 0.8 NA NA 42.1
1983037 1983 02 06 135.42 17.4 10.5 18.7 1.1 NA NA 53.8
1983038 1983 02 07 54.4 13.8 10.7 38.31 2.7 NA NA 86.55
1983039 1983 02 08 94.91 14.3 10.3 0 2.9 NA NA 71.58
1983040 1983 02 09 200.23 17.5 7.2 0 0.4 NA NA 36.7
1983041 1983 02 10 148.15 18.4 6.4 0 1 NA NA 38.1
1983042 1983 02 11 141.2 17.4 10.7 0 2.5 NA NA 48.1
1983043 1983 02 12 167.82 20.6 8.3 0 2 NA NA 32.2
1983044 1983 02 13 172.45 23.2 12.6 0 3.1 NA NA 28.6
1983045 1983 02 14 206.02 23.2 14.3 0 3.9 NA NA 30.1
1983046 1983 02 15 209.49 22.5 12.8 0 2 NA NA 33.8
1983047 1983 02 16 219.91 24.3 10.3 0 1.3 NA NA 29.05
1983048 1983 02 17 217.59 25.6 11.2 0 2.7 NA NA 21.2
1983049 1983 02 18 208.33 22.3 10.7 0 2 NA NA 28.6
1983050 1983 02 19 216.44 22.2 8.4 0 2 NA NA 30.1
1983051 1983 02 20 135.42 17.4 12.1 8.86 2.8 NA NA 48.7
1983052 1983 02 21 89.37 16.4 7.3 4.1 4.1 NA NA 44.3
1983053 1983 02 22 125 13.7 7.1 2.8 3.9 NA NA 50.21
1983054 1983 02 23 136.57 14.1 8.5 5 2.8 NA NA 58
1983055 1983 02 24 126.16 15.2 6.3 0 0.4 NA NA 42.5
1983056 1983 02 25 223.22 18.7 4.4 0 1.3 NA NA 31.5
1983057 1983 02 26 113.43 14 7.6 1.85 3.6 NA NA 47.6
1983058 1983 02 27 131.94 14 8.2 4.6 4.3 NA NA 53.7
1983059 1983 02 28 94.91 11.5 8 0 2.6 NA NA 66.58
1983060 1983 03 01 150.46 16.3 7.2 0 1.5 NA NA 38.7
1983061 1983 03 02 108.8 16.7 10.4 0 1.5 NA NA 46.5
1983062 1983 03 03 100.69 14.1 9.9 0 1.3 NA NA 55.74
1983063 1983 03 04 134.26 14.7 6.6 0 0.5 NA NA 37.9
1983064 1983 03 05 233.8 20.5 4.8 0 1.8 NA NA 28.3
1983065 1983 03 06 251.16 24.6 7.7 0 2.8 NA NA 20.6
1983066 1983 03 07 136.57 19.1 11.5 4 3.5 NA NA 37.5
1983067 1983 03 08 140.05 15.4 6.2 0 1 NA NA 42.1
1983068 1983 03 09 243.06 18.8 4 0 1.1 NA NA 30.8
1983069 1983 03 10 252.31 22 5.4 0 1.7 NA NA 28.5
1983070 1983 03 11 262.73 25.5 8.5 0 1.4 NA NA 24
1983071 1983 03 12 252.71 24.2 8.4 0 1.3 NA NA 26.6
1983072 1983 03 13 255.79 23.4 11 0 1.6 NA NA 28.6
1983073 1983 03 14 261.57 21.79 10.2 0 0.9 NA NA 33.6
1983074 1983 03 15 230.32 23.6 8.7 0 0.8 NA NA 26.9
1983075 1983 03 16 246.53 23.5 9.9 0 1.4 NA NA 26.5
1983076 1983 03 17 240.74 21.9 7.5 0 1.3 NA NA 28.6
1983077 1983 03 18 255.79 23.1 10.2 0 1 NA NA 30.1
1983078 1983 03 19 125 16.4 8.4 2.2 3.8 NA NA 47.3
1983079 1983 03 20 119.21 14.6 7.7 0 2.8 NA NA 45.5
1983080 1983 03 21 244.21 14.8 4.6 0 1.6 NA NA 30.4
1983081 1983 03 22 167.82 13.6 0.9 0 0.9 NA NA 35.4
1983082 1983 03 23 123.84 15.5 9.4 6.6 3.3 NA NA 66.56
1983083 1983 03 24 101.85 13.5 8.8 1.6 2.1 NA NA 73.1
1983084 1983 03 25 193.29 15.19 4.7 0 1.6 NA NA 34.3
1983085 1983 03 26 266.2 16.3 2.2 0 0.8 NA NA 30.5
1983086 1983 03 27 88.12 14.5 6.7 0 0.8 NA NA 50.5
1983087 1983 03 28 258.1 18.5 6.9 0 1.2 NA NA 34.5
1983088 1983 03 29 123.84 14.2 4.8 0 1.3 NA NA 41.9
1983089 1983 03 30 144.68 13.8 6.9 5.59 3.6 NA NA 49.34
1983090 1983 03 31 164.35 13.2 3.6 0 2.2 NA NA 36.1
1983091 1983 04 01 145.83 14.33 2.9 0 0.6 NA NA 37.2
1983092 1983 04 02 276.79 18.6 7.6 0 2.2 NA NA 34.21
1983093 1983 04 03 270.83 18.6 5.2 0 2.2 NA NA 33.2
1983094 1983 04 04 275.46 20.6 6.2 0 3 NA NA 30.29
1983095 1983 04 05 278.94 23.1 4.9 0 1.3 NA NA 26.3
1983096 1983 04 06 214.12 20.4 9.5 0 1 NA NA 34.35
1983097 1983 04 07 253.47 22 7.4 0 1 NA NA 31.13
1983098 1983 04 08 289.35 24.6 8.5 0 0.5 NA NA 28.5
1983099 1983 04 09 265.05 27.64 12.6 0 2.1 NA NA 22.9
1983100 1983 04 10 224.54 22.5 11.2 0 2.3 NA NA 34.4
1983101 1983 04 11 146.99 18.3 12.7 0 3.2 NA NA 35.7
1983102 1983 04 12 159.72 18.8 10.6 0 1 NA NA 33.9
1983103 1983 04 13 133.1 16.7 9.6 0 1.4 NA NA 46.61
1983104 1983 04 14 126.16 14.6 7.2 1.2 2.7 NA NA 50.3
1983105 1983 04 15 281.25 20.8 4 0 2.1 NA NA 29.3
1983106 1983 04 16 285.88 24.69 8.4 0 2.8 NA NA 24.9
1983107 1983 04 17 299.77 26.3 8.7 0 0.8 NA NA 22.9
1983108 1983 04 18 299.77 27.23 12.1 0 2.2 NA NA 19.1
1983109 1983 04 19 245.37 21.9 9.7 0 1.8 NA NA 33.7
1983110 1983 04 20 303.24 22.02 10.7 0 2.6 NA NA 29
1983111 1983 04 21 303.24 21.5 7.5 0 2.4 NA NA 29
1983112 1983 04 22 142.36 17.8 11 0 2.3 NA NA 36.7
1983113 1983 04 23 135.42 16.6 10.5 0 1.9 NA NA 37.84
1983114 1983 04 24 135.42 16.5 6.28 0 2.4 NA NA 40.5
1983115 1983 04 25 100.69 15.2 4.5 0 0.9 NA NA 46.8
1983116 1983 04 26 291.67 21.9 7.7 0 2.1 NA NA 30.51
1983117 1983 04 27 310.19 25.4 8.7 0 2.1 NA NA 23.6
1983118 1983 04 28 303.24 25.2 9.7 0 2 NA NA 25.1
1983119 1983 04 29 325.23 25 10.1 0 3.4 NA NA 24.2
1983120 1983 04 30 303.24 26.1 9.2 0 2.7 NA NA 19.4
1983121 1983 05 01 222.22 28.4 10.58 0 1.3 NA NA 20.3
1983122 1983 05 02 314.81 26.9 7.9 0 1.5 NA NA 21.9
1983123 1983 05 03 321.76 26.6 13.2 0 2.3 NA NA 25.8
1983124 1983 05 04 322.92 27.8 13 0 2.5 NA NA 21
1983125 1983 05 05 310.19 30.4 11.8 0 0.9 NA NA 14
1983126 1983 05 06 312.5 30.8 15.6 0 1.8 NA NA 12.8
1983127 1983 05 07 148.15 27.2 16.8 1.6 2 NA NA 23.4
1983128 1983 05 08 172.45 25.4 16.3 0 3.4 NA NA 30.57
1983129 1983 05 09 267.36 25.8 13.5 0 2.7 NA NA 27.1
1983130 1983 05 10 186.34 23.5 14.1 0 2 NA NA 32.5
1983131 1983 05 11 94.91 16.6 12.8 0 2.4 NA NA 60.3
1983132 1983 05 12 188.66 21.16 11.8 0 2.2 NA NA 27.8
1983133 1983 05 13 316.56 25.8 8 0 2.8 NA NA 21.1
1983134 1983 05 14 324.07 27.72 10.3 0 1.7 NA NA 14.7
1983135 1983 05 15 346.06 29.2 11.4 0 1.5 NA NA 11.4
1983136 1983 05 16 295.14 29.5 13.1 0 1.8 NA NA 11.99
1983137 1983 05 17 299.77 27.2 12.7 0 2.1 NA NA 20
1983138 1983 05 18 319.44 26.4 12.3 0 2.7 NA NA 21.6
1983139 1983 05 19 331.02 26.8 11.1 0 2.8 NA NA 16.9
1983140 1983 05 20 285.88 28.8 9.2 0 1.4 NA NA 13.8
1983141 1983 05 21 262.73 25.1 15.5 2 2.8 NA NA 29.9
1983142 1983 05 22 136.57 20.2 14.8 7.4 3.7 NA NA 47.5
1983143 1983 05 23 140.05 20.7 14.6 0 2.6 NA NA 40.7
1983144 1983 05 24 336.81 24.6 13.7 0 1.8 NA NA 24.6
1983145 1983 05 25 336.81 25.3 12.1 0 2.7 NA NA 25.1
1983146 1983 05 26 219.91 21.9 10.1 0 1.9 NA NA 29.2
1983147 1983 05 27 248.84 22.9 9.4 0 0.9 NA NA 25.6
1983148 1983 05 28 152.78 18.9 13.4 0 1.6 NA NA 41.15
1983149 1983 05 29 138.89 20.2 13.7 0 1.8 NA NA 34.5
1983150 1983 05 30 123.77 18.6 13.9 0 1.6 NA NA 41.7
1983151 1983 05 31 138.89 19.8 13.3 0 1.5 NA NA 34.6
1983152 1983 06 01 141.2 19.4 13.3 0 1.9 NA NA 43.4
1983153 1983 06 02 288.19 24.7 14.4 0 1.3 NA NA 25.8
1983154 1983 06 03 290.51 25.1 14.1 0 2 NA NA 25.61
1983155 1983 06 04 302.08 24.9 15.1 0 2.1 NA NA 25
1983156 1983 06 05 356.48 26.4 15.3 0 2.5 NA NA 22.2
1983157 1983 06 06 304.4 26.7 16 0 3.1 NA NA 24
1983158 1983 06 07 324.07 28.5 16.1 0 3.5 NA NA 22.1
1983159 1983 06 08 351.85 32.6 15.7 0 2.8 NA NA 13.8
1983160 1983 06 09 337.96 29.7 17.6 0 2.9 NA NA 20.8
1983161 1983 06 10 312.5 28.23 17 0 2.2 NA NA 22.8
1983162 1983 06 11 312.5 28.7 16.9 0 2.1 NA NA 23.2
1983163 1983 06 12 310.27 30.1 17.1 0 3 NA NA 20.2
1983164 1983 06 13 322.92 31.9 17.4 0 3.7 NA NA 15.1
1983165 1983 06 14 333.33 33.5 18.4 0 3.6 NA NA 10.6
1983166 1983 06 15 332.18 35.4 19.1 0 3.3 NA NA 9.4
1983167 1983 06 16 337.96 33.6 19.6 0 3.5 NA NA 11.7
1983168 1983 06 17 339.12 33.8 18.1 0 3.2 NA NA 9.4
1983169 1983 06 18 259.26 33 20.6 0 1.5 NA NA 13.9
1983170 1983 06 19 217.59 30.2 21.7 6.6 0.9 NA NA 26.6
1983171 1983 06 20 96.06 23.9 17 0 4.1 NA NA 39
1983172 1983 06 21 214.12 24.3 16.6 0 3.2 NA NA 31.7
1983173 1983 06 22 189.81 25.4 16 0 1.8 NA NA 30.73
1983174 1983 06 23 253.18 26.8 17 0 1.4 NA NA 26.3
1983175 1983 06 24 236.11 27.12 15.4 0 1.7 NA NA 27.6
1983176 1983 06 25 230.32 26 18.1 0 2 NA NA 29.9
1983177 1983 06 26 303.24 26.9 17.7 0 2.4 NA NA 23.3
1983178 1983 06 27 346.06 30.3 16.1 0 3.5 NA NA 11.8
1983179 1983 06 28 332.18 32.5 15.1 0 1.9 NA NA 9.7
1983180 1983 06 29 332.18 32.81 15.7 0 1.4 NA NA 11
1983181 1983 06 30 336.81 33.2 15.8 0 1.4 NA NA 11.4
1983182 1983 07 01 335.65 33.8 15.6 0 1.3 NA NA 11.5
1983183 1983 07 02 236.11 35.7 17.5 2.5 0.3 NA NA 17.8
1983184 1983 07 03 164.35 32.6 23.7 6.57 2.1 NA NA 22.8
1983185 1983 07 04 248.84 34 22.1 4.9 2.5 NA NA 17.1
1983186 1983 07 05 142.36 32.4 22.8 1.2 1.9 NA NA 24.5
1983187 1983 07 06 197.92 34.2 20.6 3 1.4 NA NA 16.5
1983188 1983 07 07 246.53 35.5 19.9 0 0.4 NA NA 19.6
1983189 1983 07 08 181.5 31.8 23.8 0 0.9 NA NA 22.7
1983190 1983 07 09 136.57 30.7 24.16 9 2 NA NA 24.7
1983191 1983 07 10 229.17 30.1 21 2.5 1.5 NA NA 28.6
1983192 1983 07 11 284.72 29.1 18.9 0 1.4 NA NA 28.8
1983193 1983 07 12 296.3 29.3 17.9 0 1.5 NA NA 26.4
1983194 1983 07 13 309.03 31.5 18.2 0 1.6 NA NA 21.4
1983195 1983 07 14 268.52 34.1 19.7 1.1 0.6 NA NA 19.2
1983196 1983 07 15 349.54 32.9 19.8 0 1.7 NA NA 20.8
1983197 1983 07 16 305.56 31 19.7 0 2.6 NA NA 23.3
1983198 1983 07 17 303.24 30.9 19.2 0 2.9 NA NA 21.7
1983199 1983 07 18 304.83 30.7 18.7 0 2.6 NA NA 20.2
1983200 1983 07 19 309.03 31 18.25 0 2.7 NA NA 19.1
1983201 1983 07 20 310.19 30.7 17.6 0 2.8 NA NA 17.9
1983202 1983 07 21 311.34 31 16.9 0 2.8 NA NA 15.4
1983203 1983 07 22 311.34 31.1 17.1 0 2.4 NA NA 15.5
1983204 1983 07 23 333.33 29.5 16.7 0 2.1 NA NA 21.1
1983205 1983 07 24 315.43 30.2 16.9 0 2.5 NA NA 19.7
1983206 1983 07 25 298.61 29.1 16.2 0 2 NA NA 20.7
1983207 1983 07 26 309.03 27.8 15 0 2 NA NA 23.3
1983208 1983 07 27 239.58 26.8 18.2 0 2.9 NA NA 25.6
1983209 1983 07 28 285.88 27 16.5 0 3.6 NA NA 23.4
1983210 1983 07 29 297.45 28.1 15.5 0 3.4 NA NA 20.9
1983211 1983 07 30 305.56 31.7 16.1 0 3.3 NA NA 15.8
1983212 1983 07 31 300.93 32.6 16.8 0 2.6 NA NA 15.1
1983213 1983 08 01 296.3 33.1 18.2 0 2.7 NA NA 17.1
1983214 1983 08 02 297.45 31.7 18.3 0 2.4 NA NA 20.2
1983215 1983 08 03 285.88 30.1 18 0 2.5 NA NA 22.3
1983216 1983 08 04 296.3 29.5 16.9 0 3.2 NA NA 21.5
1983217 1983 08 05 294.82 28.8 16.72 0 3.5 NA NA 21
1983218 1983 08 06 298.61 33.02 16.4 0 3.1 NA NA 12.2
1983219 1983 08 07 292.82 35.7 17.3 0 0.9 NA NA 11.8
1983220 1983 08 08 270.83 36.2 19.7 0 0.6 NA NA 14.29
1983221 1983 08 09 215.28 38 22.7 0 0.9 NA NA 17.9
1983222 1983 08 10 261.57 39.7 21.8 0 3.5 NA NA 6.9
1983223 1983 08 11 256.94 34 19.4 0 1.7 NA NA 16.1
1983224 1983 08 12 143.82 28.4 22.6 0 2.7 NA NA 26.9
1983225 1983 08 13 145.83 29.8 20.7 0 2 NA NA 22.7
1983226 1983 08 14 221.06 34.7 23.4 2 1.9 NA NA 14.99
1983227 1983 08 15 285.67 32.1 21.04 0 2.2 NA NA 21.1
1983228 1983 08 16 284.72 32.7 19.4 0 2.8 NA NA 19.2
1983229 1983 08 17 274.31 33.6 19.5 0 2.2 NA NA 18.8
1983230 1983 08 18 190.97 34.6 20.3 2 0.4 NA NA 21.6
1983231 1983 08 19 210.65 34.7 22.3 0 0.6 NA NA 18.4
1983232 1983 08 20 256.94 34.6 20.2 0 1.2 NA NA 19
1983233 1983 08 21 185.19 34 20.9 0 0.5 NA NA 17.3
1983234 1983 08 22 216.44 35 21.1 0 1.2 NA NA 14.3
1983235 1983 08 23 164.35 33.7 19.4 0 0.7 NA NA 20
1983236 1983 08 24 150.46 33.1 19.7 1.9 3.3 NA NA 12.7
1983237 1983 08 25 130.79 32.7 23 2.3 4 NA NA 13.1
1983238 1983 08 26 74.04 31.7 22.86 1.2 2.1 NA NA 21.7
1983239 1983 08 27 190.97 34.6 19.8 0 1.4 NA NA 18.7
1983240 1983 08 28 214.12 32.9 21.6 1.7 1.6 NA NA 17
1983241 1983 08 29 129.63 30.2 18.9 3.2 0.6 NA NA 27.1
1983242 1983 08 30 271.99 28.9 18.1 0 2.3 NA NA 24.5
1983243 1983 08 31 275.46 29 16.5 0 2 NA NA 22
1983244 1983 09 01 271.99 29.1 16.8 0 1.7 NA NA 24.5
1983245 1983 09 02 253.47 29.5 21.1 0 1.2 NA NA 25.9
1983246 1983 09 03 228.01 28.7 20.4 5.6 1 NA NA 30.4
1983247 1983 09 04 212.96 27.2 19.1 0 1.7 NA NA 30
1983248 1983 09 05 136.57 24.2 18.8 10.2 2.8 NA NA 44.7
1983249 1983 09 06 135.42 23.9 19.7 3 1.7 NA NA 49.59
1983250 1983 09 07 167.82 25 18.5 0 0.9 NA NA 40
1983251 1983 09 08 256.94 26.4 18.1 0 0.5 NA NA 30.8
1983252 1983 09 09 149.31 25.4 17.3 13 0.6 NA NA 36.4
1983253 1983 09 10 90.28 21.5 18 11.3 0.7 NA NA 65.4
1983254 1983 09 11 131.94 22.3 17.1 0 2.2 NA NA 42.3
1983255 1983 09 12 120.37 20.8 17.1 5 2.4 NA NA 54.9
1983256 1983 09 13 106.48 20.5 16.1 0 0.9 NA NA 44.8
1983257 1983 09 14 145.83 21.76 16.3 0 0.9 NA NA 35.9
1983258 1983 09 15 114.58 20.4 16.6 0 0.8 NA NA 45.53
1983259 1983 09 16 178.24 22.6 15 0 1.7 NA NA 34.9
1983260 1983 09 17 94.91 19.5 10.3 0 1.5 NA NA 50.5
1983261 1983 09 18 128.47 20.3 14.9 0 2.1 NA NA 37.92
1983262 1983 09 19 259.26 24.37 8.6 0 2.2 NA NA 27.4
1983263 1983 09 20 259.26 26.6 12.8 0 2.3 NA NA 23.5
1983264 1983 09 21 258.1 27.7 11.6 0 1.7 NA NA 19.46
1983265 1983 09 22 251.16 29.6 13.3 0 0.9 NA NA 17.7
1983266 1983 09 23 226.85 31.1 18.6 0 1.9 NA NA 17.8
1983267 1983 09 24 252.31 31.1 18.2 0 2 NA NA 12.7
1983268 1983 09 25 252.59 27.1 13.9 0 2 NA NA 24.2
1983269 1983 09 26 152.78 22.1 13.1 0 2.1 NA NA 32
1983270 1983 09 27 122.69 18.9 10.5 0 1.3 NA NA 36.3
1983271 1983 09 28 114.58 18.7 14.4 0 1.6 NA NA 36.6
1983272 1983 09 29 245.37 22.5 10.3 0 2.1 NA NA 25.4
1983273 1983 09 30 223.38 22.8 13.9 0 2 NA NA 30.77
1983274 1983 10 01 238.43 23.7 11.3 0 1.7 NA NA 26.6
1983275 1983 10 02 236.11 24.63 8.2 0 1.6 NA NA 25.3
1983276 1983 10 03 166.67 23.5 13.7 0 1.9 NA NA 33.3
1983277 1983 10 04 209.49 24.5 15 0 2 NA NA 30
1983278 1983 10 05 234.95 25.1 11.9 0 1.9 NA NA 27.1
1983279 1983 10 06 189.81 21.7 13.5 0 1.9 NA NA 37.6
1983280 1983 10 07 233.8 23.6 9.9 0 2.2 NA NA 25.9
1983281 1983 10 08 236.69 26.5 8 0 1.7 NA NA 17
1983282 1983 10 09 219.91 27.4 10.4 0 1.5 NA NA 14
1983283 1983 10 10 142.36 27.7 17.8 0 1.5 NA NA 17.7
1983284 1983 10 11 173.61 27.4 18.6 1.6 1.7 NA NA 27.4
1983285 1983 10 12 141.2 24.4 17.1 2 1.4 NA NA 45.7
1983286 1983 10 13 231.48 26.2 14.8 0 0.4 NA NA 29.2
1983287 1983 10 14 217.49 26 13.7 0 0.9 NA NA 24.2
1983288 1983 10 15 125 21.8 16.7 0 1.6 NA NA 39.9
1983289 1983 10 16 115.74 22.6 16 1.1 2.6 NA NA 38.7
1983290 1983 10 17 214.12 25.5 10 0 1 NA NA 25.6
1983291 1983 10 18 129.63 23 13.4 13.75 0.6 NA NA 37
1983292 1983 10 19 135.42 22.6 14.6 0 0.5 NA NA 38.27
1983293 1983 10 20 221.06 24.8 10.4 0 0.9 NA NA 27.8
1983294 1983 10 21 210.65 23.9 10.2 0 1.6 NA NA 30
1983295 1983 10 22 98.38 17.8 13.3 0 2.4 NA NA 48.4
1983296 1983 10 23 191.69 19.3 10.1 0 1.4 NA NA 28.8
1983297 1983 10 24 211.26 21.6 6 0 1.3 NA NA 26.2
1983298 1983 10 25 221.06 23.5 6.3 0 1.3 NA NA 20.4
1983299 1983 10 26 207.18 20.7 5 0 1.1 NA NA 27.9
1983300 1983 10 27 206.02 20.7 5.5 0 2.3 NA NA 24.5
1983301 1983 10 28 206.02 22.7 5 0 1.7 NA NA 15.6
1983302 1983 10 29 206.02 22 5.1 0 0.9 NA NA 18.7
1983303 1983 10 30 203.7 20.6 4.4 0 0.6 NA NA 28.5
1983304 1983 10 31 145.83 20.5 9.5 0 0.5 NA NA 33.6
1983305 1983 11 01 207.18 24.1 6 0 1 NA NA 20.3
1983306 1983 11 02 186.34 24.4 10.3 1.2 3.4 NA NA 19.9
1983307 1983 11 03 76.39 18.7 10.6 7.89 1.4 NA NA 42.3
1983308 1983 11 04 144.68 19.8 7.6 4.4 0.9 NA NA 34.7
1983309 1983 11 05 96.06 16.5 12 8.3 1.8 NA NA 72.8
1983310 1983 11 06 84.09 19.05 12.7 0 1.1 NA NA 51.79
1983311 1983 11 07 187.5 20.9 11.3 0 0.9 NA NA 36.1
1983312 1983 11 08 189.81 22.2 7.7 0 1.7 NA NA 29.1
1983313 1983 11 09 188.66 22.8 7 0 0.9 NA NA 27.6
1983314 1983 11 10 187.5 24 8 0 1 NA NA 23.8
1983315 1983 11 11 186.34 24.3 10.5 0 1.3 NA NA 23.4
1983316 1983 11 12 140.05 21.9 12.5 0 2.8 NA NA 29.5
1983317 1983 11 13 141.2 18.2 8.7 0 2.2 NA NA 38.3
1983318 1983 11 14 185.19 21.9 4.75 0 1.8 NA NA 21.1
1983319 1983 11 15 186.34 22 5 0 0.8 NA NA 20.6
1983320 1983 11 16 188.43 23.2 4.9 0 0.9 NA NA 20.9
1983321 1983 11 17 178.24 22.8 4.8 0 1 NA NA 22.4
1983322 1983 11 18 179.4 23.9 5.1 0 1.1 NA NA 15.5
1983323 1983 11 19 178.24 24.6 9 0 1.5 NA NA 17
1983324 1983 11 20 182.87 25.1 11.3 0 1.5 NA NA 16.7
1983325 1983 11 21 151.33 23.9 10.5 0 1.6 NA NA 20.5
1983326 1983 11 22 133.1 22.4 14.1 0 1.8 NA NA 24.4
1983327 1983 11 23 121.53 18.5 13.9 1.85 0.4 NA NA 49.5
1983328 1983 11 24 130.61 19 7.9 0 0.3 NA NA 38.2
1983329 1983 11 25 137.73 21.5 6.7 0 0.9 NA NA 24
1983330 1983 11 26 100.62 21.7 14.5 0 1.7 NA NA 30.1
1983331 1983 11 27 163.19 22.3 8.6 0 1.2 NA NA 24
1983332 1983 11 28 163.19 22.78 7.7 0 1.4 NA NA 21.5
1983333 1983 11 29 160.88 22.5 7.1 0 1.5 NA NA 21.4
1983334 1983 11 30 171.3 22.5 6.3 0 1.3 NA NA 19.6
1983335 1983 12 01 168.98 22.64 6.1 0 1 NA NA 18.7
1983336 1983 12 02 159.72 23.3 6.3 0 1.3 NA NA 17
1983337 1983 12 03 173.83 24.2 7.2 0 1.5 NA NA 13.3
1983338 1983 12 04 167.82 23.1 6.2 0 1.2 NA NA 15
1983339 1983 12 05 170.14 22.2 5.3 0 1.3 NA NA 17.3
1983340 1983 12 06 175.93 23.29 4.8 0 1 NA NA 13.5
1983341 1983 12 07 174.77 23.6 6 0 1.9 NA NA 9.9
1983342 1983 12 08 159.18 22.6 7.8 0 2.3 NA NA 12.1
1983343 1983 12 09 173.61 24.9 10.6 0 4.1 NA NA 8.3
1983344 1983 12 10 89.12 21.5 14.4 5.37 4.5 NA NA 20
1983345 1983 12 11 128.47 19.4 12.5 1.74 4.3 NA NA 37.1
1983346 1983 12 12 65.97 17.3 11.8 28.7 4.6 NA NA 52.2
1983347 1983 12 13 136.57 18.6 9.2 3 4.78 NA NA 36.2
1983348 1983 12 14 77.55 14.6 9.6 1.7 4.1 NA NA 61.1
1983349 1983 12 15 99.54 13.7 6 0 0.5 NA NA 46.8
1983350 1983 12 16 159.72 17 3.8 0 2 NA NA 27.9
1983351 1983 12 17 150.46 18.7 6.1 0 1.1 NA NA 26.6
1983352 1983 12 18 158.56 19 6 0 1.6 NA NA 29.2
1983353 1983 12 19 150.46 20 6.8 0 1.8 NA NA 29.4
1983354 1983 12 20 148.15 20.1 7.4 0 1.9 NA NA 31.6
1983355 1983 12 21 57.87 17.1 10.2 0 1.5 NA NA 51.65
1983356 1983 12 22 100.69 18.1 12.4 0 0.6 NA NA 49.7
1983357 1983 12 23 122.69 18.8 13.5 0 0.3 NA NA 44.94
1983358 1983 12 24 164.35 20.1 8 0 1.1 NA NA 36.6
1983359 1983 12 25 164.35 20.7 5.6 0 1 NA NA 32.2
1983360 1983 12 26 164.35 22.1 5.8 0 1 NA NA 24.6
1983361 1983 12 27 155.09 21.9 8.5 0 2.3 NA NA 24.7
1983362 1983 12 28 91.44 16 8.2 0 1.3 NA NA 50.1
1983363 1983 12 29 138.89 15.3 5.5 0 1.1 NA NA 39
1983364 1983 12 30 156.25 17.8 2.1 0 1 NA NA 25.4
1983365 1983 12 31 163.19 19.6 3.1 0 1.5 NA NA 21.8
1984001 1984 01 01 159.72 20.5 5.5 0 1.4 NA NA 22.7
1984002 1984 01 02 160.88 19.8 5.25 0 1.5 NA NA 19.9
1984003 1984 01 03 160.88 20 5.3 0 1.6 NA NA 19.2
1984004 1984 01 04 156.25 19.88 4.7 0 1.4 NA NA 17.8
1984005 1984 01 05 167.82 20.2 4 0 1.4 NA NA 16.9
1984006 1984 01 06 173.61 20.2 3.7 0 0.9 NA NA 16.7
1984007 1984 01 07 158.56 19.9 5.8 0 1.2 NA NA 16.1
