*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 15.05 6.7 2.1 1.4 3.9 NA NA 83
1982357 1982 12 23 21.99 3.2 0 0 2 NA NA 77.9
1982358 1982 12 24 25.46 2 -1.2 0 3 NA NA 69.1
1982359 1982 12 25 26.62 0.6 -1.8 0 5 NA NA 37.4
1982360 1982 12 26 24.31 -0.3 -2.9 3.3 8.7 NA NA 41.6
1982361 1982 12 27 28.94 -2 -3.2 5.9 8.8 NA NA 71.72
1982362 1982 12 28 32.41 -1.52 -2.7 2.4 7.8 NA NA 62
1982363 1982 12 29 25.46 -1.9 -3.7 0 4.6 NA NA 66.77
1982364 1982 12 30 25.46 -3.3 -6.4 0 1.6 NA NA 75.7
1982365 1982 12 31 32.41 -0.8 -4.5 3 3.9 NA NA 59.2
1983001 1983 01 01 24.31 1.7 -1.7 2 3.6 NA NA 85.6
1983002 1983 01 02 37.04 2.1 -2.7 1.87 3 NA NA 62.1
1983003 1983 01 03 17.36 3.5 -2.5 1.4 4 NA NA 72.8
1983004 1983 01 04 28.94 -0.6 -3.9 0 2.6 NA NA 84.7
1983005 1983 01 05 32.41 -0.5 -7.8 0 2.4 NA NA 55.1
1983006 1983 01 06 31.25 -1.9 -8.3 1.22 3 NA NA 54.5
1983007 1983 01 07 37.04 -0.4 -5.2 2.7 2.7 NA NA 59.1
1983008 1983 01 08 32.41 -3.7 -8.3 0 2.5 NA NA 59.7
1983009 1983 01 09 32.31 -4.62 -8.7 0 2.6 NA NA 83.4
1983010 1983 01 10 41.67 -7.5 -11.2 0 1.6 NA NA 88.98
1983011 1983 01 11 35.88 -7.61 -11.9 0 0.7 NA NA 89.07
1983012 1983 01 12 45.14 -1.3 -10.9 0 2.5 NA NA 51.5
1983013 1983 01 13 42.82 0 -3.72 0 3.3 NA NA 84.3
1983014 1983 01 14 34.72 -3.3 -9.9 0 2.7 NA NA 77
1983015 1983 01 15 42.82 -3.3 -9.9 0 2.6 NA NA 69.5
1983016 1983 01 16 41.67 -1.64 -3.9 0 3.1 NA NA 84.6
1983017 1983 01 17 34.72 -3.42 -9.4 0 1.4 NA NA 88.2
1983018 1983 01 18 34.72 -3.5 -10.1 0 2 NA NA 66.1
1983019 1983 01 19 41.67 -1.72 -4.2 0 4.1 NA NA 75.02
1983020 1983 01 20 56.71 0.3 -2.3 0 7.7 NA NA 76.3
1983021 1983 01 21 56.71 -0.2 -3.9 0 7.2 NA NA 73.7
1983022 1983 01 22 50.93 -3.39 -5.7 0 7.3 NA NA 62.7
1983023 1983 01 23 45.14 -0.1 -4.4 0 4.8 NA NA 65.5
1983024 1983 01 24 50.93 1 -1.4 0 4.2 NA NA 81.71
1983025 1983 01 25 56.71 1.1 -1.1 0 7.5 NA NA 83.1
1983026 1983 01 26 53.24 0.4 -3.5 1.2 8 NA NA 62.4
1983027 1983 01 27 49.77 -3.1 -12 0 2.9 NA NA 51.29
1983028 1983 01 28 50.93 0.1 -11.2 0 3.1 NA NA 49.31
1983029 1983 01 29 62.5 -1 -8.9 0 2.4 NA NA 41.7
1983030 1983 01 30 18.52 5.1 -1.7 10.5 6.8 NA NA 79.76
1983031 1983 01 31 55.56 3.7 -3.5 0 2.9 NA NA 47.91
1983032 1983 02 01 25.46 6 -0.9 3.7 7.5 NA NA 82.2
1983033 1983 02 02 13.89 7.4 3.8 5.7 6.1 NA NA 82.12
1983034 1983 02 03 24.31 7.5 3.3 0 4.5 NA NA 90
1983035 1983 02 04 25.46 6.5 1.28 0 1.8 NA NA 86.8
1983036 1983 02 05 37.04 7.9 3.7 0 1.6 NA NA 84
1983037 1983 02 06 41.67 7.5 3.3 0 2.7 NA NA 84.9
1983038 1983 02 07 72.92 7.3 2.3 1.79 4.6 NA NA 66.4
1983039 1983 02 08 71.76 5.7 1.16 0 2 NA NA 72.5
1983040 1983 02 09 26.62 3.1 -1.1 9.3 7 NA NA 65.4
1983041 1983 02 10 56.71 0.4 -3.1 2.2 5.7 NA NA 62.6
1983042 1983 02 11 63.66 -1.8 -4.3 0 4.8 NA NA 62
1983043 1983 02 12 79.86 -1.2 -9.42 0 1 NA NA 45.7
1983044 1983 02 13 86.81 3.6 -2.31 2 5 NA NA 50.2
1983045 1983 02 14 83.33 -1.2 -10.41 0 5.2 NA NA 38.6
1983046 1983 02 15 86.81 0.06 -10.52 0 4 NA NA 38.1
1983047 1983 02 16 77.55 4.4 -2.5 7.9 6.2 NA NA 57.7
1983048 1983 02 17 99.54 4.5 -3.9 7.3 4.3 NA NA 51.7
1983049 1983 02 18 86.81 4.9 -2 0 5.8 NA NA 65
1983050 1983 02 19 83.33 4.4 -2.3 2.99 5 NA NA 66.5
1983051 1983 02 20 103.01 0.8 -5.2 0 3.5 NA NA 46.7
1983052 1983 02 21 108.8 4.8 -0.7 0 5.5 NA NA 71.8
1983053 1983 02 22 96.06 4.5 -3.3 0 3.5 NA NA 45.8
1983054 1983 02 23 98.38 1.7 -4.2 0 1.5 NA NA 38.73
1983055 1983 02 24 47.45 5.2 -3.1 3 5.2 NA NA 55.3
1983056 1983 02 25 118.06 4.7 -1 0 2.9 NA NA 74.3
1983057 1983 02 26 59.03 1.7 -0.4 5 2.9 NA NA 80.2
1983058 1983 02 27 105.71 1.2 -4.1 3.8 6.1 NA NA 60.85
1983059 1983 02 28 109.95 -2.5 -4.5 0 5.7 NA NA 63.4
1983060 1983 03 01 123.84 -1.7 -3.4 0 6.53 NA NA 66
1983061 1983 03 02 128.47 -0.2 -2.6 0 5.2 NA NA 63.6
1983062 1983 03 03 116.9 -0.2 -2.91 0 4.5 NA NA 73.2
1983063 1983 03 04 120.37 0.9 -3.8 0 2.2 NA NA 65.3
1983064 1983 03 05 127.31 1.5 -2.9 0 2 NA NA 70.35
1983065 1983 03 06 127.31 3.1 -2.3 0 2.8 NA NA 72.6
1983066 1983 03 07 137.73 4.4 0 0 2.2 NA NA 85.06
1983067 1983 03 08 108.8 4.4 0.9 0 3.7 NA NA 83.5
1983068 1983 03 09 28.94 3.6 0.8 6.72 1.4 NA NA 91.17
1983069 1983 03 10 41.67 4.6 -0.1 2.9 4.7 NA NA 86.5
1983070 1983 03 11 123.84 2 -2.3 0 3.8 NA NA 57
1983071 1983 03 12 155.09 -1.5 -7.8 0 4.1 NA NA 44.2
1983072 1983 03 13 153.94 2.3 -7.9 1.6 4.7 NA NA 39.1
1983073 1983 03 14 143.52 3 -2.2 0 4 NA NA 51.4
1983074 1983 03 15 164.35 5.1 0.1 2 6 NA NA 68.4
1983075 1983 03 16 166.67 1.6 -2.8 0 6 NA NA 41.1
1983076 1983 03 17 166.67 -2.1 -3.4 1.1 6.2 NA NA 58.9
1983077 1983 03 18 186.34 -1.7 -4.1 0 5.4 NA NA 57.4
1983078 1983 03 19 187.5 -1.5 -5.74 0 2.5 NA NA 49.4
1983079 1983 03 20 177.08 -0.1 -7.5 0 2.9 NA NA 47.1
1983080 1983 03 21 167.82 -0.7 -2.8 0 4.4 NA NA 59.29
1983081 1983 03 22 163.19 -0.2 -3.1 0 4.1 NA NA 55.6
1983082 1983 03 23 163.19 1 -2.7 0 2.7 NA NA 55
1983083 1983 03 24 168.98 1.7 -4 0 1.5 NA NA 49.4
1983084 1983 03 25 179.4 3.1 -4 0 1.6 NA NA 49.2
1983085 1983 03 26 126.16 5 0 1.7 3.5 NA NA 73.8
1983086 1983 03 27 203.7 4.6 -0.6 0 5 NA NA 54.8
1983087 1983 03 28 135.25 3.3 -0.5 1.79 5.6 NA NA 66.84
1983088 1983 03 29 123.84 5.3 0.1 0 3.2 NA NA 74.4
1983089 1983 03 30 144.68 5.2 0.1 0 4.5 NA NA 77.4
1983090 1983 03 31 105.32 6.5 2.1 0 1 NA NA 75.9
1983091 1983 04 01 143.52 6.8 1.5 0 0.3 NA NA 63.1
1983092 1983 04 02 202.55 7.98 1 0 1.4 NA NA 48.6
1983093 1983 04 03 92.59 8.3 2 4.4 4.4 NA NA 59.3
1983094 1983 04 04 166.67 7.9 1.5 0 3.5 NA NA 54.9
1983095 1983 04 05 216.44 10.1 0.73 0 2.2 NA NA 41.4
1983096 1983 04 06 31.25 7.6 3 2 2.3 NA NA 79.9
1983097 1983 04 07 207.18 11.5 1.5 0 2.6 NA NA 44.72
1983098 1983 04 08 202.55 13.7 3.2 0 3.8 NA NA 45.6
1983099 1983 04 09 210.65 14.5 3.2 0 3.3 NA NA 42
1983100 1983 04 10 214.12 15.1 3.1 0 2.6 NA NA 42.1
1983101 1983 04 11 228.01 14.6 2.5 0 2 NA NA 43.4
1983102 1983 04 12 195.6 12.4 2.6 0 2.5 NA NA 48.9
1983103 1983 04 13 224.54 7.2 1.1 0 4.1 NA NA 40.8
1983104 1983 04 14 238.43 6.8 0 0 2.7 NA NA 36.87
1983105 1983 04 15 225.69 9.1 -0.5 0 1.5 NA NA 38.2
1983106 1983 04 16 225.69 11.62 1.3 0 1.8 NA NA 43.9
1983107 1983 04 17 223.38 13.1 1.5 0 2.6 NA NA 46.2
1983108 1983 04 18 232.64 11 2.1 0 2.8 NA NA 43.6
1983109 1983 04 19 237.27 9.6 0.4 0 2.1 NA NA 40.8
1983110 1983 04 20 248.84 10.2 0 0 1.4 NA NA 35.45
1983111 1983 04 21 243.06 11.63 0.8 0 1.3 NA NA 37.15
1983112 1983 04 22 258.1 15.1 1.4 0 1.6 NA NA 36.89
1983113 1983 04 23 100.69 14.1 4.3 9.3 1.9 NA NA 61.9
1983114 1983 04 24 70.6 9.5 3.7 4.1 2 NA NA 85.6
1983115 1983 04 25 200.23 6.3 1.4 0 4.4 NA NA 45.9
1983116 1983 04 26 228.01 5.6 0 0 1.3 NA NA 36.8
1983117 1983 04 27 237.38 6.3 0.6 0 1.2 NA NA 37.4
1983118 1983 04 28 195.6 7.71 0.2 0 2.3 NA NA 42.3
1983119 1983 04 29 175.93 7.8 1 0 0.6 NA NA 59.89
1983120 1983 04 30 184.03 7.7 1.7 10.6 3.3 NA NA 54.6
1983121 1983 05 01 117.94 6.7 0.7 1.7 2.1 NA NA 69.2
1983122 1983 05 02 219.91 13.71 4.1 0 1.5 NA NA 52.4
1983123 1983 05 03 217.59 12.3 4.1 0 1 NA NA 58.4
1983124 1983 05 04 150.46 14.67 4.4 5.91 3.1 NA NA 55.5
1983125 1983 05 05 165.19 13.7 5 3.2 4.1 NA NA 60.88
1983126 1983 05 06 163.19 16.8 10.7 0 4.5 NA NA 68.6
1983127 1983 05 07 86.81 17.6 10.7 20.2 4.2 NA NA 72.93
1983128 1983 05 08 176.05 15.4 7.3 2.5 3.7 NA NA 65.8
1983129 1983 05 09 241.9 14 4.7 0 4 NA NA 49.9
1983130 1983 05 10 121.53 17.5 9.6 0 3.4 NA NA 55.2
1983131 1983 05 11 232.67 16.3 7.1 7.5 2.3 NA NA 61.9
1983132 1983 05 12 241.9 10.5 4.4 0 4.1 NA NA 55
1983133 1983 05 13 260.42 11.2 2.9 0 3.6 NA NA 51.57
1983134 1983 05 14 291.78 14.8 2.8 0 1.9 NA NA 42.4
1983135 1983 05 15 297.45 19.1 2.88 0 1.7 NA NA 42
1983136 1983 05 16 287.04 22.3 7.5 0 1.4 NA NA 45.1
1983137 1983 05 17 232.64 23.4 9 0 2.2 NA NA 46.3
1983138 1983 05 18 273.15 22.31 10.9 0 2.8 NA NA 50
1983139 1983 05 19 206.02 22.5 11.7 0 1.7 NA NA 51.3
1983140 1983 05 20 133.1 21.9 12.7 0 1 NA NA 60
1983141 1983 05 21 167.82 15 6.9 0 2.3 NA NA 75.1
1983142 1983 05 22 238.43 13.6 4.6 0 4.1 NA NA 52.5
1983143 1983 05 23 310.19 14.1 3.5 0 3.5 NA NA 39.1
1983144 1983 05 24 307.87 15.2 4.1 0 2.4 NA NA 41.4
1983145 1983 05 25 309.03 14.9 3.8 0 1.6 NA NA 44.7
1983146 1983 05 26 309.03 14.4 2.5 0 1.1 NA NA 45.1
1983147 1983 05 27 206.02 17.12 2.9 0 2.6 NA NA 46.4
1983148 1983 05 28 315.98 14.27 3.4 0 3.6 NA NA 41.9
1983149 1983 05 29 332.18 15.8 3.2 0 2.7 NA NA 38.67
1983150 1983 05 30 318.29 14.93 4.9 0 3.9 NA NA 41.9
1983151 1983 05 31 296.3 15.2 4.6 0 4 NA NA 42.5
1983152 1983 06 01 300.93 17.1 5.3 0 3.8 NA NA 45.3
1983153 1983 06 02 296.3 19.5 8 0 4.8 NA NA 45.59
1983154 1983 06 03 270.83 19.1 10.2 0 5.2 NA NA 43.8
1983155 1983 06 04 292.82 19.34 9 0 3.8 NA NA 43.6
1983156 1983 06 05 278.94 20.1 7.9 0 2.3 NA NA 44.8
1983157 1983 06 06 266.2 20.9 9.1 0 2.6 NA NA 47.6
1983158 1983 06 07 108.8 20.1 8.5 7.9 1.2 NA NA 57
1983159 1983 06 08 190.97 19.7 7.7 5.1 3.2 NA NA 51.2
1983160 1983 06 09 81.02 14.6 6.9 4.9 2.2 NA NA 70.4
1983161 1983 06 10 86.81 14.8 10.5 9.5 4.2 NA NA 83.4
1983162 1983 06 11 93.75 12.7 7.5 8.1 6.1 NA NA 83.81
1983163 1983 06 12 215.28 13.2 4.7 0 2.6 NA NA 60.6
1983164 1983 06 13 186.34 15.4 6.5 1.7 4.4 NA NA 56.8
1983165 1983 06 14 112.27 12.4 10.1 3.4 6 NA NA 80.9
1983166 1983 06 15 94.91 12.4 9.1 5.6 3.9 NA NA 83.7
1983167 1983 06 16 210.65 15.9 6.9 0 1.2 NA NA 54.81
1983168 1983 06 17 140.05 14.1 8 16.7 4 NA NA 79.5
1983169 1983 06 18 303.24 20.8 11.7 0 3.6 NA NA 49.4
1983170 1983 06 19 219.67 13.6 9.4 1.5 4.6 NA NA 66.4
1983171 1983 06 20 168.98 14.3 10.4 0 5 NA NA 68.3
1983172 1983 06 21 194.44 14.6 9.7 5.8 3 NA NA 67.7
1983173 1983 06 22 49.77 14.4 11.7 9.8 2.7 NA NA 87.5
1983174 1983 06 23 72.92 12.4 9.4 1.1 5.1 NA NA 84.5
1983175 1983 06 24 141.2 12.4 8.4 0 4.6 NA NA 69.55
1983176 1983 06 25 166.67 12.6 4.2 0 2.4 NA NA 57.4
1983177 1983 06 26 223.38 12.8 3 0 2.2 NA NA 48.4
1983178 1983 06 27 231.48 14.3 7.5 0 3.4 NA NA 47.2
1983179 1983 06 28 55.56 16.3 8 5.57 4.5 NA NA 77.5
1983180 1983 06 29 162.04 18.6 9.4 0 2.5 NA NA 68.8
1983181 1983 06 30 187.5 18.5 8.1 4.6 3.4 NA NA 61.3
1983182 1983 07 01 131.94 15.5 10.1 0 5.6 NA NA 74.8
1983183 1983 07 02 296.3 18 9.4 0 4 NA NA 54.3
1983184 1983 07 03 184.61 17.4 11.32 0 4.7 NA NA 66.1
1983185 1983 07 04 311.34 19.1 11.2 0 5.5 NA NA 51.4
1983186 1983 07 05 322.93 22.2 10.7 0 4 NA NA 48.9
1983187 1983 07 06 223.38 20.2 11.9 0 3.3 NA NA 66.1
1983188 1983 07 07 194.44 20.6 13 0 1.7 NA NA 71.6
1983189 1983 07 08 177.08 21 14.6 0 2.7 NA NA 68.6
1983190 1983 07 09 312.51 20.2 10.2 0 2.8 NA NA 48.1
1983191 1983 07 10 283.56 21.9 10.8 0 2.9 NA NA 43.4
1983192 1983 07 11 276.62 22.7 12.4 0 3 NA NA 49.9
1983193 1983 07 12 295.14 22.9 11.5 0 2.5 NA NA 50.27
1983194 1983 07 13 283.56 23.92 12.8 0 3.1 NA NA 48.1
1983195 1983 07 14 303.24 21.3 11.5 0 3.5 NA NA 44.79
1983196 1983 07 15 307.89 22.9 10.4 0 3.8 NA NA 44.8
1983197 1983 07 16 284.71 24.1 12.4 0 1.6 NA NA 45.2
1983198 1983 07 17 174.77 24.23 15.7 0 0.3 NA NA 49.3
1983199 1983 07 18 259.26 24.6 15.8 0 1.2 NA NA 44.63
1983200 1983 07 19 289.39 25.9 14.1 0 2.2 NA NA 43.5
1983201 1983 07 20 296.03 25.3 13.8 0 2.4 NA NA 42.2
1983202 1983 07 21 284.72 23.8 12.1 0 2.6 NA NA 44.1
1983203 1983 07 22 248.84 23.6 11.5 0 2 NA NA 49.9
1983204 1983 07 23 212.96 23.6 14.7 0 3 NA NA 53.6
1983205 1983 07 24 247.69 24.7 15.3 0 3.6 NA NA 45.6
1983206 1983 07 25 142.36 24.7 14.9 15.7 1.8 NA NA 49.8
1983207 1983 07 26 168.98 25.5 15.2 4.1 2.6 NA NA 61
1983208 1983 07 27 40.51 21.7 15.1 2.3 0.3 NA NA 86.2
1983209 1983 07 28 192.13 23.6 14.6 7.5 1.7 NA NA 60.1
1983210 1983 07 29 184.03 22.26 13.7 7.6 2.6 NA NA 62
1983211 1983 07 30 188.66 22 12.3 6.55 3.6 NA NA 55.1
1983212 1983 07 31 135.42 15.5 11.9 0 5.5 NA NA 62.4
1983213 1983 08 01 123.84 14.6 11.2 1.56 5.2 NA NA 62.3
1983214 1983 08 02 182.87 14.9 10.4 0 5.4 NA NA 51.8
1983215 1983 08 03 236.11 19 8.8 0 2.4 NA NA 43.4
1983216 1983 08 04 145.83 22.4 14.2 1.2 4.2 NA NA 53.5
1983217 1983 08 05 190.97 22.9 12.5 0 1.7 NA NA 46.6
1983218 1983 08 06 192.13 19.4 10.9 1.6 3.8 NA NA 57.2
1983219 1983 08 07 173.61 20.2 13.4 14.7 4.4 NA NA 62.1
1983220 1983 08 08 56.71 19.9 12.5 9.3 4.2 NA NA 84.1
1983221 1983 08 09 162.04 21.8 10.6 0 2.2 NA NA 56.4
1983222 1983 08 10 153.94 20.6 11.8 0 2.5 NA NA 61.27
1983223 1983 08 11 251.16 26.9 12 21.94 2.6 NA NA 42.9
1983224 1983 08 12 76.39 23.7 16.5 19.9 3.1 NA NA 83.7
1983225 1983 08 13 163.19 17.4 12.5 0 5.6 NA NA 72.1
1983226 1983 08 14 179.4 14.8 9.7 0 5 NA NA 49.4
1983227 1983 08 15 228.01 16.2 7.7 0 1.3 NA NA 49.3
1983228 1983 08 16 83.33 17.7 12 0 2.3 NA NA 58
1983229 1983 08 17 149.31 17.4 13.1 0 4.4 NA NA 71.45
1983230 1983 08 18 97.22 17 11.4 0 3.2 NA NA 64.7
1983231 1983 08 19 151.62 18.2 10.2 0 2.1 NA NA 63.7
1983232 1983 08 20 245.37 22.3 12.1 0 2.5 NA NA 50.4
1983233 1983 08 21 226.85 24.6 11.6 0 2.1 NA NA 46.1
1983234 1983 08 22 218.75 23 12.1 0 1.4 NA NA 49.4
1983235 1983 08 23 207.18 21.7 12 0 1.7 NA NA 47
1983236 1983 08 24 224.54 23.8 10.6 0 2.1 NA NA 43
1983237 1983 08 25 233.8 25.4 12.6 0 2.9 NA NA 42.8
1983238 1983 08 26 221.16 27.3 14.8 0 2.3 NA NA 43.1
1983239 1983 08 27 201.39 21.71 10.5 0 3.2 NA NA 53.2
1983240 1983 08 28 211.81 19.6 8 0 0.9 NA NA 48.4
1983241 1983 08 29 216.44 21.8 7.3 0 1.6 NA NA 39.9
1983242 1983 08 30 229.17 26.7 12.4 0 3.1 NA NA 37.3
1983243 1983 08 31 167.82 23.3 14.9 0 2.8 NA NA 52.9
1983244 1983 09 01 60.19 20.4 14.6 0 2.3 NA NA 62.98
1983245 1983 09 02 30.09 16.9 10.6 39 2.5 NA NA 79.11
1983246 1983 09 03 199.07 16.2 9.1 0 3.2 NA NA 51.4
1983247 1983 09 04 182.54 16.7 6.1 0 2.2 NA NA 48.8
1983248 1983 09 05 89.12 18 12.1 0 2.5 NA NA 56.3
1983249 1983 09 06 108.8 14.4 9.5 0 4.8 NA NA 56.9
1983250 1983 09 07 187.5 14.9 8.4 0 3.1 NA NA 46.6
1983251 1983 09 08 159.15 16.1 7.5 0 2.8 NA NA 53.3
1983252 1983 09 09 182.87 16.7 8.9 0 0.8 NA NA 58.1
1983253 1983 09 10 203.7 19.8 8.6 0 1.4 NA NA 44.19
1983254 1983 09 11 103.01 14.5 9.5 0 4.5 NA NA 54.8
1983255 1983 09 12 140.05 16.5 8.6 0 3.3 NA NA 47.2
1983256 1983 09 13 150.46 17.4 7.9 0 2.6 NA NA 51.7
1983257 1983 09 14 179.4 18.3 8 0 2.5 NA NA 49.2
1983258 1983 09 15 155.09 18 7.2 0 2.3 NA NA 45.67
1983259 1983 09 16 76.39 14.8 11.7 0 3.5 NA NA 68.3
1983260 1983 09 17 135.42 15.4 7.95 0 4 NA NA 51.88
1983261 1983 09 18 155.09 14.1 6.2 0 2.6 NA NA 47.8
1983262 1983 09 19 107.64 14.52 6.3 0 1.13 NA NA 60.3
1983263 1983 09 20 89.12 16 9.4 2.2 1.7 NA NA 56.3
1983264 1983 09 21 119.21 13.3 9 2.5 5 NA NA 58.3
1983265 1983 09 22 109.95 13.1 7.2 2 3.9 NA NA 58.5
1983266 1983 09 23 166.67 15.1 6.4 0 2.9 NA NA 42.3
1983267 1983 09 24 125 17.82 9.8 0 5 NA NA 33.04
1983268 1983 09 25 177.08 17.7 8.8 0 5 NA NA 40.5
1983269 1983 09 26 123.84 17.9 10.9 0 5.2 NA NA 55.57
1983270 1983 09 27 116.9 15.5 10.9 0 5.1 NA NA 64.97
1983271 1983 09 28 144.68 18 11.4 0 6.4 NA NA 57.3
1983272 1983 09 29 100.69 16.7 11 0 6.5 NA NA 58.7
1983273 1983 09 30 77.55 16.1 11.1 1.9 6 NA NA 68.1
1983274 1983 10 01 101.85 17.7 12.2 0 6.2 NA NA 53
1983275 1983 10 02 124.23 17.31 10.9 0 6 NA NA 52.2
1983276 1983 10 03 96.55 15.1 10.9 0 6 NA NA 51.3
1983277 1983 10 04 35.88 14.06 11.1 0 5.63 NA NA 58.39
1983278 1983 10 05 52.08 14 10.5 0 4.9 NA NA 60.8
1983279 1983 10 06 109.95 14.3 8.3 0 4 NA NA 52
1983280 1983 10 07 56.71 11.9 7 0 3.3 NA NA 66.4
1983281 1983 10 08 88.22 11.4 8.2 0 3.7 NA NA 59.5
1983282 1983 10 09 67.13 11.2 7.5 0 3.1 NA NA 60
1983283 1983 10 10 37.04 12.4 7.33 0 1.2 NA NA 72.6
1983284 1983 10 11 92.59 14.9 6.9 0 2.2 NA NA 61.5
1983285 1983 10 12 125 19.4 8.6 0 1.9 NA NA 44.5
1983286 1983 10 13 123.84 18.9 8.99 0 3.7 NA NA 47
1983287 1983 10 14 119.21 19.3 11.6 0 1.8 NA NA 59.61
1983288 1983 10 15 119.21 21.3 11.1 0 3.7 NA NA 41.08
1983289 1983 10 16 47.45 14.5 9.4 2.2 5.5 NA NA 50.18
1983290 1983 10 17 43.98 14.1 9.4 5.9 5.9 NA NA 66.72
1983291 1983 10 18 98.38 14.7 10.9 1.22 3.5 NA NA 79.4
1983292 1983 10 19 15.05 14.8 13.2 12.2 5.7 NA NA 90.6
1983293 1983 10 20 37.04 13.9 9.4 13.49 6.1 NA NA 83.4
1983294 1983 10 21 65.97 9.3 2.9 0 4.5 NA NA 54.2
1983295 1983 10 22 45.14 7.7 1.6 5.99 0.3 NA NA 76.8
1983296 1983 10 23 93.75 7.9 2.6 1.2 3.1 NA NA 58.5
1983297 1983 10 24 55.56 6.4 1.9 0 4.4 NA NA 62.7
1983298 1983 10 25 50.93 5.3 0.5 0 1.5 NA NA 65.7
1983299 1983 10 26 84.49 6 -0.3 0 1.2 NA NA 51.6
1983300 1983 10 27 81.02 7.7 2.2 0 2.7 NA NA 51.3
1983301 1983 10 28 87.96 7.8 0.7 0 1 NA NA 53.1
1983302 1983 10 29 77.55 7.5 -0.1 0 0.7 NA NA 52.9
1983303 1983 10 30 76.39 7.7 2.1 0 4 NA NA 54.7
1983304 1983 10 31 19.68 9 3.49 3.9 3.7 NA NA 61.79
1983305 1983 11 01 54.4 9.2 5.94 1.6 4.2 NA NA 83.5
1983306 1983 11 02 12.73 12.9 7.5 12.3 4 NA NA 77.7
1983307 1983 11 03 16.2 12.6 10.4 8.6 3.9 NA NA 88.3
1983308 1983 11 04 63.66 11.1 7.7 3.2 5.9 NA NA 80.8
1983309 1983 11 05 40.51 10.4 5.1 0 6.8 NA NA 52.6
1983310 1983 11 06 32.41 8.1 5.1 4.43 5 NA NA 77.4
1983311 1983 11 07 71.76 7 1.4 0 2.7 NA NA 72.8
1983312 1983 11 08 69.44 7.5 0.4 0 0.9 NA NA 58.7
1983313 1983 11 09 42.82 7.2 1.6 0 0.6 NA NA 75.4
1983314 1983 11 10 13.89 7.8 2.2 6 3.5 NA NA 73.8
1983315 1983 11 11 21.99 10 6 1.18 5 NA NA 71.63
1983316 1983 11 12 16.2 13.9 6.1 5.6 3.6 NA NA 72.5
1983317 1983 11 13 12.73 12.41 6.97 5.9 5.5 NA NA 83.4
1983318 1983 11 14 38.19 8.2 5.8 3.4 4.9 NA NA 65.5
1983319 1983 11 15 8.1 8.4 4.7 7.7 6.7 NA NA 83.2
1983320 1983 11 16 16.52 6.08 0.8 2.5 4.8 NA NA 51.4
1983321 1983 11 17 42.82 2.2 -1.1 0 4 NA NA 40
1983322 1983 11 18 54.4 1.3 -1.3 0 1.7 NA NA 38.6
1983323 1983 11 19 37.04 2.5 -0.5 5.1 3.2 NA NA 53.9
1983324 1983 11 20 16.2 7.5 0.6 15.5 6.2 NA NA 75.9
1983325 1983 11 21 28.94 7.6 2.6 0 3.3 NA NA 68.9
1983326 1983 11 22 23.15 8.3 3.2 1.6 5.9 NA NA 60.23
1983327 1983 11 23 37.04 6.2 1 3 1.4 NA NA 80.5
1983328 1983 11 24 38.19 5.9 0.3 0 2.5 NA NA 62.4
1983329 1983 11 25 32.41 3 -0.5 0 1.3 NA NA 49.9
1983330 1983 11 26 39.35 4.9 -0.1 9.8 5 NA NA 49.4
1983331 1983 11 27 13.89 8.2 3.8 9.3 6.2 NA NA 82
1983332 1983 11 28 32.41 7.7 3.8 1.1 6.2 NA NA 71.3
1983333 1983 11 29 7.36 6.6 3.4 2 3.1 NA NA 83.1
1983334 1983 11 30 17.36 6.8 2.7 4.6 0.8 NA NA 83.6
1983335 1983 12 01 26.62 7.1 2.9 0 2.7 NA NA 68.2
1983336 1983 12 02 18.14 6.4 2.5 6.8 1.9 NA NA 86.4
1983337 1983 12 03 17.36 6.3 3.8 2.5 3.1 NA NA 84.1
1983338 1983 12 04 18.52 7.7 2.8 0 2.4 NA NA 79.5
1983339 1983 12 05 12.73 9.3 6.57 9.58 3.8 NA NA 85.3
1983340 1983 12 06 11.57 7.8 6.3 8.6 2.6 NA NA 90.67
1983341 1983 12 07 16.2 7.1 -1.3 4.5 6 NA NA 55
1983342 1983 12 08 34.72 -0.2 -2.85 0 5.5 NA NA 35.7
1983343 1983 12 09 20.83 2.4 -3.4 4.5 4.7 NA NA 40.4
1983344 1983 12 10 32.41 -1.1 -5.3 0 3.4 NA NA 49.7
1983345 1983 12 11 33.56 -1 -6.5 0 1.6 NA NA 55.5
1983346 1983 12 12 32.41 -0.8 -3.7 0 4 NA NA 58.1
1983347 1983 12 13 28.94 -1.6 -4 0 2.1 NA NA 63.7
1983348 1983 12 14 33.56 1.52 -3.5 0 2.2 NA NA 65.9
1983349 1983 12 15 32.41 1.3 -2.5 0 1.4 NA NA 82.9
1983350 1983 12 16 23.15 1.9 -0.2 6.6 4.7 NA NA 85.5
1983351 1983 12 17 25.46 2.4 0.1 0 5 NA NA 81.4
1983352 1983 12 18 25.46 1.7 -3.7 0 1.9 NA NA 61.5
