*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 38.19 12.1 7.3 0 4.1 NA NA 74.34
1983002 1983 01 02 74.07 11.3 2.9 0 1.3 NA NA 58.21
1983003 1983 01 03 65.97 10.1 1.12 0 0.4 NA NA 53.6
1983004 1983 01 04 63.66 9.8 1.9 0 1 NA NA 56.2
1983005 1983 01 05 64.81 9.2 3.2 0 1.4 NA NA 64.31
1983006 1983 01 06 65.97 10.2 3.9 0 1.5 NA NA 59.8
1983007 1983 01 07 53.24 11.28 4.2 0 2 NA NA 70
1983008 1983 01 08 62.5 13.7 8.1 0 2.4 NA NA 66.31
1983009 1983 01 09 68.29 13.7 8 0 2 NA NA 60.8
1983010 1983 01 10 69.44 13.7 7.9 0 2.5 NA NA 58.7
1983011 1983 01 11 74.07 10 4.8 1.1 3.6 NA NA 60
1983012 1983 01 12 74.13 10.1 3.2 0 2.4 NA NA 46.5
1983013 1983 01 13 53.24 11.6 7.6 0 4.2 NA NA 64.4
1983014 1983 01 14 70.6 11.2 7 0 3.6 NA NA 65.22
1983015 1983 01 15 77.55 11.3 6.3 0 2.6 NA NA 53.6
1983016 1983 01 16 76.39 11.7 6.1 0 1.6 NA NA 55.2
1983017 1983 01 17 63.66 10.6 6.7 0 4.3 NA NA 53.3
1983018 1983 01 18 82.18 7.6 5.2 0 5.3 NA NA 38.8
1983019 1983 01 19 83.33 8.7 4.3 0 3 NA NA 41.9
1983020 1983 01 20 83.33 9.7 3.8 0 2.1 NA NA 46
1983021 1983 01 21 82.18 10.6 3.1 0 1.5 NA NA 54.5
1983022 1983 01 22 85.07 11.5 1.75 3.4 1.8 NA NA 51.2
1983023 1983 01 23 32.41 12.4 8 8.8 3.6 NA NA 76.69
1983024 1983 01 24 87.96 9.4 7.1 0 5.9 NA NA 46.6
1983025 1983 01 25 87.96 10.5 6.6 0 4.6 NA NA 51.8
1983026 1983 01 26 89.12 11.3 3.7 0 1.5 NA NA 48.6
1983027 1983 01 27 83.33 11.3 3.6 0.8 1.3 NA NA 64.31
1983028 1983 01 28 47.45 12.6 7.59 1.1 3 NA NA 54.9
1983029 1983 01 29 93.75 9.5 5.5 0 3.5 NA NA 40.5
1983030 1983 01 30 92.3 13.8 5.1 0 2.9 NA NA 43.7
1983031 1983 01 31 92.59 15.6 8.6 0 2.1 NA NA 51.5
1983032 1983 02 01 93.75 15.1 8.1 0 2 NA NA 55.4
1983033 1983 02 02 92.59 14.6 8.2 0 2.7 NA NA 62
1983034 1983 02 03 98.38 11.8 6.4 8 4 NA NA 58.29
1983035 1983 02 04 99.54 12.8 5.5 0 3 NA NA 36.2
1983036 1983 02 05 49.77 12.6 8.9 13.4 3.7 NA NA 72.3
1983037 1983 02 06 101.85 10.1 6.04 0 5.3 NA NA 47.2
1983038 1983 02 07 100.24 12.6 5.2 0 1.7 NA NA 44.6
1983039 1983 02 08 96.06 15.3 6.2 0.99 1.5 NA NA 60.1
1983040 1983 02 09 83.33 15.3 9.9 0.97 3.1 NA NA 72.1
1983041 1983 02 10 106.48 12.1 4.7 0.74 3.3 NA NA 49.6
1983042 1983 02 11 108.8 11.9 1.5 0 1.9 NA NA 37.9
1983043 1983 02 12 106.48 15.2 8.5 11.2 4.7 NA NA 57.3
1983044 1983 02 13 112.27 10.2 4.6 8.7 4.2 NA NA 53.6
1983045 1983 02 14 113.43 9.7 3.5 0 1.8 NA NA 34.9
1983046 1983 02 15 103.01 11.9 5.1 1.17 2.5 NA NA 54.7
1983047 1983 02 16 107.64 13.1 7.1 1.13 2.6 NA NA 58.9
1983048 1983 02 17 107.64 12.6 4.4 0 0.9 NA NA 60.89
1983049 1983 02 18 118.06 13.5 3.3 0.76 2 NA NA 45.3
1983050 1983 02 19 118.06 16.5 9 1.1 3 NA NA 45.5
1983051 1983 02 20 115.74 15.81 8.2 0 3.8 NA NA 48.4
1983052 1983 02 21 121.53 15 9.3 0 2.6 NA NA 58.5
1983053 1983 02 22 98.38 16.31 9.8 2.24 5.4 NA NA 60.8
1983054 1983 02 23 126.16 12.9 7.9 0 4.4 NA NA 37.6
1983055 1983 02 24 126.16 14.2 6.3 0 1.1 NA NA 46.1
1983056 1983 02 25 128.47 19.3 7.7 0 2 NA NA 35.9
1983057 1983 02 26 129.63 22 10.7 0 2.7 NA NA 31.8
1983058 1983 02 27 138.89 21.8 9.9 0 3.1 NA NA 25.3
1983059 1983 02 28 141.2 19.99 8 0 2.9 NA NA 30.3
1983060 1983 03 01 142.36 20.6 10.5 0 3.5 NA NA 35.8
1983061 1983 03 02 142.36 21.5 11.5 0 3 NA NA 39
1983062 1983 03 03 142.36 20.5 11.3 0 2.5 NA NA 47.8
1983063 1983 03 04 121.53 16.7 9.9 0 0.5 NA NA 58.02
1983064 1983 03 05 142.36 17.8 9.1 0 2.7 NA NA 38.1
1983065 1983 03 06 148.15 19.55 9.6 0 2.4 NA NA 41
1983066 1983 03 07 151.62 21.2 11.7 0 3.6 NA NA 35.85
1983067 1983 03 08 98.38 15 9.6 1.56 2.3 NA NA 52.87
1983068 1983 03 09 153.94 13.7 7.3 0 3.4 NA NA 36.6
1983069 1983 03 10 145.83 16 7.6 0 2.4 NA NA 37.9
1983070 1983 03 11 158.56 18.27 7 0 2.9 NA NA 34
1983071 1983 03 12 157.41 20.7 12.4 0 4 NA NA 37.4
1983072 1983 03 13 160.88 21.7 12.4 0 4.2 NA NA 34.7
1983073 1983 03 14 150.46 19.3 12.2 0 4.3 NA NA 47.4
1983074 1983 03 15 168.98 13.2 7 0 3.9 NA NA 31.3
1983075 1983 03 16 172.45 11.4 3.1 0 3 NA NA 25.5
1983076 1983 03 17 175.93 10.1 5 0 2.7 NA NA 24.41
1983077 1983 03 18 140.05 15.9 5.3 0 3.2 NA NA 31.2
1983078 1983 03 19 149.31 15.8 7.9 1.44 3 NA NA 59.4
1983079 1983 03 20 137.68 14.9 5.2 0 1.8 NA NA 48.1
1983080 1983 03 21 178.24 20.3 8.1 0 0.5 NA NA 46.6
1983081 1983 03 22 181.71 21.5 9.7 1.7 1 NA NA 40.6
1983082 1983 03 23 131.94 17.32 14.1 13.6 3.8 NA NA 78.16
1983083 1983 03 24 173.61 18.3 11.1 14.27 2.5 NA NA 67.6
1983084 1983 03 25 134.26 14.8 8.9 2 2 NA NA 65.5
1983085 1983 03 26 185.19 15 9.2 0 3.5 NA NA 48.9
1983086 1983 03 27 149.37 13.2 8.9 2 2.1 NA NA 72.3
1983087 1983 03 28 166.67 14.2 6.7 0 0.4 NA NA 59.31
1983088 1983 03 29 159.53 16.7 8.8 0 2.2 NA NA 47.84
1983089 1983 03 30 187.5 17.3 9.6 0 1.2 NA NA 50.2
1983090 1983 03 31 189.81 18.5 9.9 0 4.3 NA NA 43
1983091 1983 04 01 192.13 17.9 11.3 0 3.2 NA NA 41.3
1983092 1983 04 02 143.52 17.7 12.2 1.1 4.4 NA NA 51.8
1983093 1983 04 03 199.73 14.8 8.5 0 5.3 NA NA 34.9
1983094 1983 04 04 212.96 17.8 6.4 0 1.2 NA NA 27.1
1983095 1983 04 05 193.29 22.45 9.9 0 3.6 NA NA 29.9
1983096 1983 04 06 153.94 22.7 14.2 0 3.7 NA NA 36
1983097 1983 04 07 222.22 20.9 9.8 0 2.2 NA NA 28.9
1983098 1983 04 08 212.96 21.4 7.5 0 1.4 NA NA 31.5
1983099 1983 04 09 224.75 21.6 13.7 0 4.4 NA NA 29.9
1983100 1983 04 10 215.28 22.7 12.3 0 4.4 NA NA 31.3
1983101 1983 04 11 215.28 24.3 14.6 0 3.3 NA NA 32.5
1983102 1983 04 12 221.06 23.4 14.11 0 1.7 NA NA 36.63
1983103 1983 04 13 232.64 25.5 12.9 0 3.2 NA NA 29.2
1983104 1983 04 14 225.69 24.4 15.7 0 3.8 NA NA 33.01
1983105 1983 04 15 237.87 22.9 13.8 0 5.4 NA NA 29.7
1983106 1983 04 16 245.37 21.4 11.8 0 2.93 NA NA 28.29
1983107 1983 04 17 241.9 23.08 11 0 3.4 NA NA 26.3
1983108 1983 04 18 236.11 23.8 14 0 3.6 NA NA 29.5
1983109 1983 04 19 253.47 22.1 13.8 0 3.8 NA NA 27.4
1983110 1983 04 20 241.9 22.5 12 0 3.4 NA NA 29.3
1983111 1983 04 21 232.96 24.1 15 0 5.4 NA NA 31.14
1983112 1983 04 22 245.37 23.5 13.4 1.1 4.8 NA NA 26
1983113 1983 04 23 253.47 19.2 12 0 3.9 NA NA 40.2
1983114 1983 04 24 250 21.8 12.4 0 4.4 NA NA 30.2
1983115 1983 04 25 253.47 18.4 13.3 0 5.4 NA NA 35.2
1983116 1983 04 26 255.79 18.1 12 0 3.3 NA NA 33.9
1983117 1983 04 27 259.26 21.1 9.8 0 2.6 NA NA 27.5
1983118 1983 04 28 163.19 23 15.8 0 4.3 NA NA 33.6
1983119 1983 04 29 265.05 19.9 12.2 0 4.4 NA NA 31
1983120 1983 04 30 266.4 17.8 11 0 3.4 NA NA 31.8
1983121 1983 05 01 269.68 17.3 9.8 0 2.5 NA NA 28.2
1983122 1983 05 02 244.21 19.9 8.8 0 5.2 NA NA 26.6
1983123 1983 05 03 233.8 20.8 10.8 0 3.1 NA NA 30.2
1983124 1983 05 04 277.78 18.2 8.3 0 2.6 NA NA 23.5
1983125 1983 05 05 271.99 20 6.2 1.4 3.1 NA NA 28.6
1983126 1983 05 06 175.93 19.6 15.2 1.57 5.9 NA NA 61
1983127 1983 05 07 280.09 24.9 15.1 0 3.3 NA NA 36.6
1983128 1983 05 08 68.29 16.7 15.4 29.64 1.1 NA NA 85.5
1983129 1983 05 09 283.56 21.3 11.3 0 1.4 NA NA 42.2
1983130 1983 05 10 289.35 22.5 9.7 0 1.3 NA NA 29.5
1983131 1983 05 11 128.47 21.5 11.1 0 2 NA NA 33.1
1983132 1983 05 12 239.58 23 16 0 4.4 NA NA 45
1983133 1983 05 13 281.25 25.1 14.5 0 3.1 NA NA 38.9
1983134 1983 05 14 300.93 24.9 14.3 0 2.5 NA NA 29.9
1983135 1983 05 15 302.08 26.7 12.8 0 2.2 NA NA 23.9
1983136 1983 05 16 304.4 28.4 15.04 0 2.8 NA NA 21.1
1983137 1983 05 17 339.12 28.7 16.1 0 4.6 NA NA 19.8
1983138 1983 05 18 269.68 28.6 18.3 0 5.1 NA NA 20.5
1983139 1983 05 19 207.18 26.6 17.8 0 3.1 NA NA 23.5
1983140 1983 05 20 203.7 27.6 15.7 0 4.4 NA NA 25.97
1983141 1983 05 21 212.96 29.9 19.4 0 4 NA NA 22.1
1983142 1983 05 22 195.6 30.4 19.4 0 3.2 NA NA 19.4
1983143 1983 05 23 300.93 33.7 17.8 0 2 NA NA 14.3
1983144 1983 05 24 311.34 33.8 17.8 0 1.7 NA NA 13.87
1983145 1983 05 25 328.7 32.71 18.6 0 2 NA NA 17.2
1983146 1983 05 26 367.67 33.7 19.2 0 2.1 NA NA 16.6
1983147 1983 05 27 343.75 33.4 20.2 0 2.2 NA NA 19.9
1983148 1983 05 28 356.48 29.3 21.1 0 2.5 NA NA 25.6
1983149 1983 05 29 298.61 30 20.41 0 0.8 NA NA 25.1
1983150 1983 05 30 302.08 30.9 19.8 0 1.2 NA NA 21.6
1983151 1983 05 31 356.48 31.8 19.7 0 0.9 NA NA 19.6
1983152 1983 06 01 343.75 32.5 19.9 0 1.4 NA NA 20.1
1983153 1983 06 02 326.39 33.2 20.1 0 2 NA NA 16.4
1983154 1983 06 03 355.32 33.8 19.7 0 2.4 NA NA 14.08
1983155 1983 06 04 330.15 29.92 19.1 0 2.7 NA NA 19.4
1983156 1983 06 05 356.48 31.4 18.5 0 1.4 NA NA 15.9
1983157 1983 06 06 339.12 32.6 19.1 0 1.3 NA NA 13.9
1983158 1983 06 07 336.81 33.2 19.7 0 0.9 NA NA 15.27
1983159 1983 06 08 307.87 33.7 21.5 0 1 NA NA 15.6
1983160 1983 06 09 318.29 31.8 20.7 0 1.3 NA NA 20.81
1983161 1983 06 10 318.36 28.5 19 0 2.5 NA NA 25.89
1983162 1983 06 11 339.12 27.7 17.9 0 2.2 NA NA 25.1
1983163 1983 06 12 288.19 29.1 17.6 1.1 3 NA NA 20.8
1983164 1983 06 13 320.6 28.5 18.4 1.65 4 NA NA 30
1983165 1983 06 14 303.24 28.6 19.1 0 4.2 NA NA 29.5
1983166 1983 06 15 289.35 28.3 18.9 0.87 3 NA NA 29.4
1983167 1983 06 16 311.34 27.9 18.7 0 3.3 NA NA 30.75
1983168 1983 06 17 329.86 29.1 18.8 0 3 NA NA 24.3
1983169 1983 06 18 356.48 28.4 17.7 0 3.7 NA NA 24.4
1983170 1983 06 19 344.91 29.8 17.6 0 2.7 NA NA 20.3
1983171 1983 06 20 203.7 25.7 18.8 19.1 2.1 NA NA 47.8
1983172 1983 06 21 321.76 25.9 18.8 0 1.7 NA NA 41.4
1983173 1983 06 22 326.39 25.5 16.9 0 3 NA NA 30.43
1983174 1983 06 23 356.48 25.2 15.9 0 2.7 NA NA 23.1
1983175 1983 06 24 363.43 26.3 15.6 0 1.8 NA NA 20.8
1983176 1983 06 25 366.9 29 13.5 0 1 NA NA 16.4
1983177 1983 06 26 252.31 31.1 18.1 0 2.8 NA NA 18.9
1983178 1983 06 27 337.96 32.3 20.1 0 2 NA NA 20.4
1983179 1983 06 28 262.73 31.6 20.5 0 3.6 NA NA 23.4
1983180 1983 06 29 329.86 31.5 21 0 3.1 NA NA 20.6
1983181 1983 06 30 333.33 31.5 20.42 0 2.3 NA NA 17.1
1983182 1983 07 01 341.44 30.5 19.9 0 2.4 NA NA 16.49
1983183 1983 07 02 327.55 35.2 18.9 0 2.4 NA NA 11.3
1983184 1983 07 03 311.34 35.2 22.4 0 2.6 NA NA 15.2
1983185 1983 07 04 312.5 35 22.1 0 2.2 NA NA 15.97
1983186 1983 07 05 310.19 33.2 22.5 0 3.3 NA NA 16.7
1983187 1983 07 06 324.07 30.9 20.6 0 1.6 NA NA 16.8
1983188 1983 07 07 324.07 32.3 19.7 0 0.8 NA NA 13.8
1983189 1983 07 08 253.47 30.1 22.1 0 1 NA NA 19.2
1983190 1983 07 09 311.34 28.6 20.5 0 3.8 NA NA 24.7
1983191 1983 07 10 346.06 29.5 19.9 0 4.3 NA NA 15.3
1983192 1983 07 11 329.86 30.5 20.1 0 3.6 NA NA 14.3
1983193 1983 07 12 297.45 32.4 21.1 0 2.2 NA NA 15.4
1983194 1983 07 13 291.67 34.8 22.3 0 1.7 NA NA 15.2
1983195 1983 07 14 291.67 35.4 23.8 0 3 NA NA 15.79
1983196 1983 07 15 281.25 32.45 23.1 0 3.4 NA NA 22.29
1983197 1983 07 16 298.61 33.7 21.8 0 2.2 NA NA 15.6
1983198 1983 07 17 289.35 32.7 21 0 1.6 NA NA 17.8
1983199 1983 07 18 295.14 31.8 21 0 2.1 NA NA 17
1983200 1983 07 19 300.93 33.69 20.9 0 1.5 NA NA 13.16
1983201 1983 07 20 296.3 33.6 20.5 0 1.9 NA NA 12.9
1983202 1983 07 21 271.99 31.8 20.3 0 1.5 NA NA 18.7
1983203 1983 07 22 300.93 33 19.9 0 1.3 NA NA 12
1983204 1983 07 23 284.72 35.6 22.4 0 1.6 NA NA 9.35
1983205 1983 07 24 283.56 35.8 23.6 0 1.5 NA NA 13.9
1983206 1983 07 25 269.68 30.5 22 0 3.9 NA NA 22.2
1983207 1983 07 26 300.93 28.6 19.8 0 3.6 NA NA 20
1983208 1983 07 27 293.98 30.3 19.21 0 2.7 NA NA 16.7
1983209 1983 07 28 285.88 32 18.5 0 1.3 NA NA 14.3
1983210 1983 07 29 277.78 33 20.3 0 1.3 NA NA 13.7
1983211 1983 07 30 277.78 32.91 20.6 0 1.6 NA NA 14.6
1983212 1983 07 31 273.17 32.8 21 0 0.8 NA NA 16.4
1983213 1983 08 01 270.83 29.3 21 0 4.4 NA NA 23.12
1983214 1983 08 02 277.78 26.5 19.94 0 4.1 NA NA 24
1983215 1983 08 03 258.1 27 20.3 0 4 NA NA 29.5
1983216 1983 08 04 273.15 30.3 19.8 0 1.9 NA NA 14.8
1983217 1983 08 05 261.57 32 20.2 0 2.1 NA NA 21.1
1983218 1983 08 06 256.94 32.4 21.2 0 1.1 NA NA 21
1983219 1983 08 07 267.36 33.1 20.4 0 1 NA NA 15.6
1983220 1983 08 08 267.36 34.04 20.1 0 1.6 NA NA 15.5
1983221 1983 08 09 260.42 34.4 22.3 0 2.1 NA NA 14.3
1983222 1983 08 10 254.63 32.91 21.6 0 2.2 NA NA 22
1983223 1983 08 11 250 31.4 22.6 0 1.6 NA NA 21.3
1983224 1983 08 12 259.26 32.6 21.5 0 1.3 NA NA 16.3
1983225 1983 08 13 254.63 34.4 21.6 0 1 NA NA 14.9
1983226 1983 08 14 74.07 29.9 21.2 1.1 0.7 NA NA 29.8
1983227 1983 08 15 247.69 30.9 20.3 0 2 NA NA 23.6
1983228 1983 08 16 247.08 31.8 20.7 0 1.4 NA NA 20.1
1983229 1983 08 17 252.31 33.3 21 0 1.9 NA NA 14.7
1983230 1983 08 18 240.74 32.7 22.1 0 1.9 NA NA 18.9
1983231 1983 08 19 208.33 31.3 21.5 0 2.4 NA NA 17.9
1983232 1983 08 20 245.37 29 20 0 2.7 NA NA 21.8
1983233 1983 08 21 239.58 30.2 18 0 0.3 NA NA 20.2
1983234 1983 08 22 234.95 30.3 19.3 0 2 NA NA 23.3
1983235 1983 08 23 216.44 25.3 18.5 4.1 1.4 NA NA 43.8
1983236 1983 08 24 123.84 24.5 19.3 0 2.5 NA NA 57.3
1983237 1983 08 25 218.75 28.8 20.1 0 0.7 NA NA 37
1983238 1983 08 26 200.23 31.4 19.4 0 2.8 NA NA 26.5
1983239 1983 08 27 225.69 29.8 20.3 0 3.6 NA NA 27.67
1983240 1983 08 28 230.32 27.1 17.4 0 3.1 NA NA 26.6
1983241 1983 08 29 228.01 29.1 16 0 1.4 NA NA 19.8
1983242 1983 08 30 111.11 29.1 18.8 1.1 2 NA NA 35.3
1983243 1983 08 31 210.65 30 20 0 2.6 NA NA 30.2
1983244 1983 09 01 208.33 31 20.1 0 0.5 NA NA 28.6
1983245 1983 09 02 208.33 28.7 20 0 1.5 NA NA 33.6
1983246 1983 09 03 208.33 29.4 19.9 0 3.8 NA NA 25.08
1983247 1983 09 04 203.7 29.8 20.4 0 3.5 NA NA 24.09
1983248 1983 09 05 207.18 30.9 21.2 0 3.4 NA NA 20.2
1983249 1983 09 06 208.33 31.06 20.3 0 2.6 NA NA 19
1983250 1983 09 07 208.33 30.78 19.4 0 2.4 NA NA 17.5
1983251 1983 09 08 204.86 31.2 19.1 0 1.3 NA NA 15.4
1983252 1983 09 09 200.23 31.5 17.8 0 0.9 NA NA 17.4
1983253 1983 09 10 200.23 31.7 19.4 0 1.2 NA NA 14.9
1983254 1983 09 11 197.92 31.3 20 0 1.5 NA NA 15.4
1983255 1983 09 12 198.12 31.29 19.4 0 1.2 NA NA 16.6
1983256 1983 09 13 189.81 30.9 19.8 0 2.1 NA NA 18.6
1983257 1983 09 14 185.19 30.1 20 0 2.1 NA NA 23.1
1983258 1983 09 15 199.07 31.2 19.2 0 2.1 NA NA 17.7
1983259 1983 09 16 166.67 29.3 20.1 0 3 NA NA 27.2
1983260 1983 09 17 182.87 26.9 17.9 0 0.6 NA NA 32.8
1983261 1983 09 18 188.66 21.8 16.4 0 4.6 NA NA 27.5
1983262 1983 09 19 188.66 19.3 13.9 0 4.4 NA NA 20.9
1983263 1983 09 20 170.14 20.2 12.3 0 1.8 NA NA 26.01
1983264 1983 09 21 182.87 21.8 9.2 0 0.8 NA NA 23.4
1983265 1983 09 22 184.03 24.3 14.1 0 2.9 NA NA 29
1983266 1983 09 23 157.41 21.7 16.2 7.26 4.3 NA NA 58.8
1983267 1983 09 24 100.69 22.7 14.36 1.8 1.7 NA NA 49.2
1983268 1983 09 25 166.67 23.9 15.5 0 0.6 NA NA 44.9
1983269 1983 09 26 160.88 23.7 16.1 0 1.9 NA NA 47.7
1983270 1983 09 27 165.51 23.2 13.8 0 1.4 NA NA 36.8
1983271 1983 09 28 153.94 23.3 16 0 3.6 NA NA 42.2
1983272 1983 09 29 140.05 23.9 16.6 0 3.6 NA NA 41.4
1983273 1983 09 30 162.04 20.3 11 0 3.1 NA NA 31.1
1983274 1983 10 01 163.19 22.4 10 0 0.8 NA NA 28.8
1983275 1983 10 02 152.78 24.8 10.4 0 2.1 NA NA 36.6
1983276 1983 10 03 159.72 24.5 16.9 0 4.2 NA NA 48.1
1983277 1983 10 04 123.84 20.2 12.4 0 1.7 NA NA 42
1983278 1983 10 05 100.69 20.3 13.9 1.1 2.4 NA NA 43.3
1983279 1983 10 06 151.62 23 14.2 0 3.4 NA NA 31.2
1983280 1983 10 07 84.49 22.6 15.5 8.72 3.6 NA NA 52.3
1983281 1983 10 08 138.89 25.1 17.7 0 3.7 NA NA 42.4
1983282 1983 10 09 141.2 25.3 16.2 0 1.5 NA NA 38.7
1983283 1983 10 10 143.52 25.6 16.23 0 1 NA NA 38.7
1983284 1983 10 11 142.36 25 13.2 0 1.5 NA NA 40.6
1983285 1983 10 12 127.31 26.93 18.3 0 2.8 NA NA 37.45
1983286 1983 10 13 135.42 25.3 17.2 14.23 5 NA NA 44.2
1983287 1983 10 14 138.89 19.2 11.3 0 1.1 NA NA 42.55
1983288 1983 10 15 135.42 20.1 10.1 9.3 3.1 NA NA 46
1983289 1983 10 16 123.84 16.3 13.2 0 2.7 NA NA 58.5
1983290 1983 10 17 97.22 15.5 10.6 1.41 3.3 NA NA 65.5
1983291 1983 10 18 127.31 20.3 14.3 0 4.6 NA NA 37.9
1983292 1983 10 19 86.81 19.1 14.4 0.99 1.6 NA NA 72.38
1983293 1983 10 20 127.31 18 9.9 0 2.9 NA NA 42.84
1983294 1983 10 21 128.47 16.9 8.6 0 1.2 NA NA 41.08
1983295 1983 10 22 123.84 17.9 6.6 0 0.5 NA NA 37.9
1983296 1983 10 23 127.31 19.8 9.5 0 2.9 NA NA 42
1983297 1983 10 24 25.46 15.6 14.4 42.47 4.7 NA NA 86.07
1983298 1983 10 25 119.21 16.7 10.5 0 1.4 NA NA 58.5
1983299 1983 10 26 100.69 15.4 13 1.63 2.7 NA NA 80.03
1983300 1983 10 27 114.58 17.5 12.04 0 4 NA NA 55.9
1983301 1983 10 28 108.8 17.2 9.3 0 2.1 NA NA 64.52
1983302 1983 10 29 108.8 18.3 7.4 0 1.7 NA NA 56.07
1983303 1983 10 30 107.64 21.6 17 0 4.9 NA NA 58.6
1983304 1983 10 31 82.18 20.3 16.1 26.22 2 NA NA 76.4
1983305 1983 11 01 106.48 18.4 14.7 0 4.7 NA NA 62.6
1983306 1983 11 02 104.17 17.1 13.5 0 4.8 NA NA 49.4
1983307 1983 11 03 106.48 19 15.7 0 5.4 NA NA 48.18
1983308 1983 11 04 99.54 20.8 17.02 0.84 6.2 NA NA 50.8
1983309 1983 11 05 38.19 20 16.7 17.6 3.8 NA NA 75.5
1983310 1983 11 06 101.85 20.8 15.7 0 5.9 NA NA 56.7
1983311 1983 11 07 100.69 15 9.6 0 5.1 NA NA 40.1
1983312 1983 11 08 99.54 11.9 7.4 0 2.8 NA NA 49.6
1983313 1983 11 09 100.69 9.7 5 0 3.2 NA NA 39.5
1983314 1983 11 10 38.19 11.9 6 24.56 2.7 NA NA 72.98
1983315 1983 11 11 94.91 9.7 6.3 0 2.4 NA NA 41.65
1983316 1983 11 12 23.15 10.9 7.2 29.11 3.8 NA NA 70.8
1983317 1983 11 13 83.33 10.8 6.5 1.9 5.6 NA NA 63.9
1983318 1983 11 14 94.91 11.2 4.8 0 1.3 NA NA 41.54
1983319 1983 11 15 81.02 17.1 7.1 0 5.4 NA NA 51.2
1983320 1983 11 16 85.44 19.5 16.3 1.06 5 NA NA 61.98
1983321 1983 11 17 67.13 19.5 15.1 7.4 4.4 NA NA 68.28
1983322 1983 11 18 91.44 16.4 12.5 0 4.5 NA NA 52.97
1983323 1983 11 19 84.49 15.6 10.5 0 3.6 NA NA 49.6
1983324 1983 11 20 85.65 13.2 6.1 0 2.1 NA NA 49.1
1983325 1983 11 21 87.96 12.3 2.6 0 1.3 NA NA 45.9
1983326 1983 11 22 47.45 15.1 10.6 14.1 7.7 NA NA 74.4
1983327 1983 11 23 9.26 13.4 13 35.79 5.2 NA NA 89.17
1983328 1983 11 24 23.15 13.9 11.1 2.5 3.2 NA NA 86.4
1983329 1983 11 25 77.55 14.9 8.4 0 1.3 NA NA 75.5
1983330 1983 11 26 77.55 15.3 8.4 0 1.1 NA NA 68.9
1983331 1983 11 27 39.31 16.6 10.8 0 2.5 NA NA 72.13
1983332 1983 11 28 72.92 15.8 9.3 0 2 NA NA 74.2
1983333 1983 11 29 77.55 13.5 5.8 0 1.2 NA NA 60
1983334 1983 11 30 77.55 14 4.6 0 0.7 NA NA 49.4
1983335 1983 12 01 76.39 14.9 9.1 0 3.5 NA NA 65.6
1983336 1983 12 02 67.13 14.9 8 0 1.5 NA NA 71.1
1983337 1983 12 03 35.88 16.1 12.9 1.67 5.2 NA NA 71.5
1983338 1983 12 04 64.81 15.3 9.9 0 2.9 NA NA 62
1983339 1983 12 05 50.93 15.8 9.6 1.1 1.4 NA NA 75
1983340 1983 12 06 31.25 14.8 9.5 1.41 1.49 NA NA 82.33
1983341 1983 12 07 65.97 16.6 13.7 0 3.9 NA NA 72.9
1983342 1983 12 08 67.13 16.8 13.9 0 5 NA NA 69.8
1983343 1983 12 09 31.25 14.1 13.3 1.36 5.5 NA NA 79.1
1983344 1983 12 10 67.13 13.6 10 0 3.71 NA NA 67
1983345 1983 12 11 63.73 12.5 9.3 0 4 NA NA 66.2
1983346 1983 12 12 50.93 12.7 9.4 7.08 3 NA NA 61.69
1983347 1983 12 13 54.4 11.8 6.2 1.6 0.88 NA NA 78.9
1983348 1983 12 14 53.24 10.8 4.4 0 2.1 NA NA 64.61
1983349 1983 12 15 59.03 10.3 1.6 0 0.8 NA NA 63.92
1983350 1983 12 16 55.56 8.3 5.2 0 2.5 NA NA 68.84
1983351 1983 12 17 32.41 8.5 5.4 1.1 3.1 NA NA 75.42
1983352 1983 12 18 62.5 7.5 4.8 0 3.6 NA NA 41.8
1983353 1983 12 19 43.98 7.3 2.04 0 2.6 NA NA 44.3
1983354 1983 12 20 25.46 11.9 2.2 2.4 4.1 NA NA 56.02
1983355 1983 12 21 57.87 11.4 5.1 0 2.8 NA NA 45.5
1983356 1983 12 22 46.3 14.4 9.9 0 3.6 NA NA 69
1983357 1983 12 23 53.24 15 12.7 1.67 6.2 NA NA 63.8
1983358 1983 12 24 52.08 14 11.9 1.54 5.8 NA NA 58.5
1983359 1983 12 25 41.67 12.4 7.8 1.1 5 NA NA 71.2
1983360 1983 12 26 37.04 12.3 7.7 3.9 5 NA NA 63
1983361 1983 12 27 62.5 12.4 8.8 21.93 5.8 NA NA 43.4
1983362 1983 12 28 53.24 13.5 5.4 1.16 6.3 NA NA 55.75
1983363 1983 12 29 60.19 8.2 5 7.26 3.2 NA NA 54
1983364 1983 12 30 42.82 3.42 -0.23 0.72 6 NA NA 42.1
1983365 1983 12 31 40.51 2.36 -0.2 0.97 5.1 NA NA 52.8
1984001 1984 01 01 33.56 6.4 2.8 0.97 4.9 NA NA 53.5
1984002 1984 01 02 64.81 8.7 4 0 2.9 NA NA 57.7
1984003 1984 01 03 49.77 11.8 6 0 4.1 NA NA 73.2
