*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 76.39 13.2 6.4 0 2.9 NA NA 60
1983003 1983 01 03 76.21 10.7 4.59 0 1.2 NA NA 61.3
1983004 1983 01 04 74.07 11.8 7.3 0 2.1 NA NA 69.8
1983005 1983 01 05 83.23 11.3 5.8 0 2.6 NA NA 56.5
1983006 1983 01 06 92.59 11.7 7.9 0 2.8 NA NA 56
1983007 1983 01 07 92.59 10.4 7.7 5.9 2.1 NA NA 61.59
1983008 1983 01 08 25.46 7.4 7.3 1.1 3.1 NA NA 72.3
1983009 1983 01 09 116.9 11 3.8 0 2.8 NA NA 51.2
1983010 1983 01 10 57.87 9.7 3.1 0 0.6 NA NA 60.3
1983011 1983 01 11 111.11 13 2.9 0 1.6 NA NA 56.4
1983012 1983 01 12 70.6 12.4 6.8 0 2.1 NA NA 54.6
1983013 1983 01 13 119.21 16 5.4 0 1.8 NA NA 30.9
1983014 1983 01 14 120.37 15.3 7 0 2 NA NA 37.5
1983015 1983 01 15 121.53 14.9 5.8 0 2.2 NA NA 43.8
1983016 1983 01 16 122.69 12.6 6.5 0 3.1 NA NA 59
1983017 1983 01 17 20.95 9.5 6 1.2 3.7 NA NA 70.9
1983018 1983 01 18 116.9 11.8 5.8 0 3.5 NA NA 49.9
1983019 1983 01 19 120.37 13.5 6.1 0 2.3 NA NA 53.38
1983020 1983 01 20 127.31 13 6 0 3.3 NA NA 53.5
1983021 1983 01 21 127.31 12.9 7.2 0 3.8 NA NA 54.1
1983022 1983 01 22 50.93 10.4 5.2 1.52 4.5 NA NA 64.14
1983023 1983 01 23 64.81 8.8 3.5 1.6 3.9 NA NA 68.6
1983024 1983 01 24 126.16 12.47 5.8 0 3.1 NA NA 54.5
1983025 1983 01 25 126.16 10.4 4.7 0 3.4 NA NA 49.1
1983026 1983 01 26 116.9 11.1 5.3 0 2.4 NA NA 54.1
1983027 1983 01 27 127.31 11.4 5 0 2.6 NA NA 49.53
1983028 1983 01 28 112.27 12 4.4 0 2.7 NA NA 54.5
1983029 1983 01 29 119.21 14.45 9.6 0 3.4 NA NA 64.1
1983030 1983 01 30 103.01 14.3 8.9 0 3.3 NA NA 57.5
1983031 1983 01 31 104.17 14.8 10.2 0 3.1 NA NA 49.5
1983032 1983 02 01 96.06 14.3 8.5 0 2.1 NA NA 56.5
1983033 1983 02 02 149.2 13 2.9 0 1.3 NA NA 41.4
1983034 1983 02 03 150.46 13 0.1 0 0.9 NA NA 37.3
1983035 1983 02 04 145.83 12.5 3.7 0 2.2 NA NA 50.7
1983036 1983 02 05 140.05 13.6 5.4 0 3.2 NA NA 52.1
1983037 1983 02 06 96.06 14.3 9.2 0 3.6 NA NA 51.3
1983038 1983 02 07 91.44 14.2 8.2 0 3.4 NA NA 50.6
1983039 1983 02 08 120.37 11.1 7.7 0 4.1 NA NA 62.3
1983040 1983 02 09 145.83 10.4 7.2 0 5.8 NA NA 52.81
1983041 1983 02 10 155.09 14 7.2 0 5 NA NA 44.46
1983042 1983 02 11 162.04 12.3 7.2 0 4.8 NA NA 40.8
1983043 1983 02 12 113.43 12.6 4.8 0 3.1 NA NA 54.61
1983044 1983 02 13 55.29 9.3 4.7 6.8 1.7 NA NA 69.7
1983045 1983 02 14 163.19 9.7 1.7 3.9 2.3 NA NA 47.1
1983046 1983 02 15 171.3 9.7 0.2 0 2 NA NA 39.4
1983047 1983 02 16 164.35 9.9 0.3 0 2.6 NA NA 39.5
1983048 1983 02 17 97.22 11.9 5.6 1.01 3.1 NA NA 53.4
1983049 1983 02 18 120.37 13.5 8.1 0 2.99 NA NA 59.6
1983050 1983 02 19 174.77 15.2 7.7 0 3.3 NA NA 40.8
1983051 1983 02 20 172.45 13.7 6.8 0 2.4 NA NA 46.1
1983052 1983 02 21 174.77 11.7 4.6 0 3.4 NA NA 38.7
1983053 1983 02 22 181.71 9.9 3.7 0 4.5 NA NA 36.3
1983054 1983 02 23 186.34 12.6 2.2 0 2.6 NA NA 27.7
1983055 1983 02 24 178.24 13.2 0.2 0 1.8 NA NA 24.2
1983056 1983 02 25 179.91 14.2 3.5 0 2.6 NA NA 36.5
1983057 1983 02 26 189.81 15.3 7.4 0 3.4 NA NA 42.7
1983058 1983 02 27 182.87 16.6 6.4 0 3.8 NA NA 34.9
1983059 1983 02 28 190.97 17.6 8 0 2.3 NA NA 47.2
1983060 1983 03 01 194.44 19 5.4 0 1.1 NA NA 36.8
1983061 1983 03 02 179.4 17.5 9 0 2.6 NA NA 51.8
1983062 1983 03 03 91.44 15.2 8.2 0 2.4 NA NA 49.3
1983063 1983 03 04 126.16 14.5 6.3 20.1 1 NA NA 50.6
1983064 1983 03 05 55.56 8.5 4.9 10.5 0.6 NA NA 80.1
1983065 1983 03 06 206.02 14 2.7 0 1 NA NA 42.4
1983066 1983 03 07 130.79 12.6 5.9 0 2.3 NA NA 58.96
1983067 1983 03 08 128.85 11.4 6.2 0 3.5 NA NA 59.37
1983068 1983 03 09 134.26 13.2 5.4 0 2.8 NA NA 52.7
1983069 1983 03 10 107.64 15.5 6.7 0 2.3 NA NA 40.8
1983070 1983 03 11 214.12 16.2 4.9 0 1.5 NA NA 38
1983071 1983 03 12 144.68 14.8 3.8 0 0.9 NA NA 36.5
1983072 1983 03 13 223.38 16 5.8 0 3.2 NA NA 34.76
1983073 1983 03 14 215.28 17.7 7.3 0 2.5 NA NA 32.8
1983074 1983 03 15 221.06 19 7.6 0 2.5 NA NA 28.9
1983075 1983 03 16 175.93 18.7 10.2 10.3 3.5 NA NA 46.6
1983076 1983 03 17 129.63 15 7.6 1 1.9 NA NA 62.4
1983077 1983 03 18 179.4 15.4 5.8 0 2 NA NA 46.62
1983078 1983 03 19 219.91 15.4 6 0 2.9 NA NA 34.7
1983079 1983 03 20 234.95 16.1 4.7 0 2.4 NA NA 30.7
1983080 1983 03 21 152.78 14.2 6.4 0 2.4 NA NA 40
1983081 1983 03 22 214.06 11.8 5.8 4.4 3.21 NA NA 47.3
1983082 1983 03 23 243.06 12 5 0 3.9 NA NA 37.9
1983083 1983 03 24 207.18 14.9 3.3 0 2.2 NA NA 30.3
1983084 1983 03 25 237.46 17.7 7.2 0 3 NA NA 41
1983085 1983 03 26 241.74 19.8 9.3 0 2.1 NA NA 31.8
1983086 1983 03 27 246.53 21.7 8.2 0 2.1 NA NA 22.2
1983087 1983 03 28 182 21.3 11.1 0 1.5 NA NA 23.8
1983088 1983 03 29 252.31 22.1 8.3 0 0.8 NA NA 20.3
1983089 1983 03 30 253.47 21.4 8.2 0 0.7 NA NA 19.6
1983090 1983 03 31 252.31 20.6 8.2 0 1.1 NA NA 24.7
1983091 1983 04 01 100.69 15.4 8.7 4.6 2.7 NA NA 49.8
1983092 1983 04 02 232.64 15.4 7.9 0 3.9 NA NA 45.7
1983093 1983 04 03 238.31 15.7 8.7 6.9 3.4 NA NA 46.92
1983094 1983 04 04 212.96 15.8 7.7 5.6 3.2 NA NA 42.3
1983095 1983 04 05 187.5 16.9 7.6 4.1 4 NA NA 44.6
1983096 1983 04 06 226.85 15.5 8.6 4.5 4.7 NA NA 40.4
1983097 1983 04 07 265.05 15.2 8 1.32 5.2 NA NA 38.7
1983098 1983 04 08 244.21 13.2 5.8 0 5.3 NA NA 37.4
1983099 1983 04 09 251.16 10.7 4.3 0 5.46 NA NA 40.9
1983100 1983 04 10 254.63 13.7 5.1 0 2.9 NA NA 34.8
1983101 1983 04 11 65.97 10.3 4.9 1.1 1.9 NA NA 69.2
1983102 1983 04 12 214.12 16.9 7.8 0 2.1 NA NA 43.2
1983103 1983 04 13 166.67 16.2 4.3 4.3 1.1 NA NA 43
1983104 1983 04 14 96.06 13.2 10.4 1.8 2.3 NA NA 73.8
1983105 1983 04 15 225.69 17.4 9.8 0.83 4.2 NA NA 44.4
1983106 1983 04 16 282.41 17 7.3 0 3.8 NA NA 27.3
1983107 1983 04 17 267.36 18.2 6.3 0 1.6 NA NA 31.5
1983108 1983 04 18 263.89 19.4 5.9 0 0.4 NA NA 34.7
1983109 1983 04 19 194.44 18.6 5.57 0 1.2 NA NA 33.7
1983110 1983 04 20 287.04 16.3 7.98 0 4.2 NA NA 37.3
1983111 1983 04 21 284.72 16.9 8.2 0 3.9 NA NA 36
1983112 1983 04 22 289.35 18.9 8.3 0 3 NA NA 28.5
1983113 1983 04 23 287.04 21.1 8.4 0 1.4 NA NA 22.48
1983114 1983 04 24 126.16 16.3 9.9 0 1.5 NA NA 58
1983115 1983 04 25 288.19 22.5 8.7 0 0.6 NA NA 25.6
1983116 1983 04 26 295.14 22.3 8.3 0 1.6 NA NA 21.5
1983117 1983 04 27 303.24 22.4 8.6 0 2.3 NA NA 12.4
1983118 1983 04 28 299.77 23 9.9 0 2.1 NA NA 18.6
1983119 1983 04 29 298.63 24 8.8 0 0.8 NA NA 16
1983120 1983 04 30 298.61 23.9 10.3 0 1.1 NA NA 20.7
1983121 1983 05 01 103.01 17.1 13.3 8.3 3.6 NA NA 61.7
1983122 1983 05 02 39.35 11.9 14.1 20.97 3.6 NA NA 91.03
1983123 1983 05 03 284.72 19.9 9.7 1.55 2.5 NA NA 37.3
1983124 1983 05 04 305.56 22.3 8.9 0 2.4 NA NA 20.2
1983125 1983 05 05 307.87 23.51 11 0 2.2 NA NA 20.2
1983126 1983 05 06 307.87 24.2 11.4 0 2 NA NA 16.12
1983127 1983 05 07 318.97 24.6 11.9 0 1.85 NA NA 12.1
1983128 1983 05 08 312.5 25 10.7 0 1.1 NA NA 16.1
1983129 1983 05 09 223.38 22.4 14.4 0 2.9 NA NA 27.2
1983130 1983 05 10 72.92 15.9 14.5 0.91 1.9 NA NA 61.1
1983131 1983 05 11 221.06 20.6 12.1 15.8 0.6 NA NA 40.6
1983132 1983 05 12 208.33 15.9 10.3 20.1 1.5 NA NA 64.4
1983133 1983 05 13 126.16 17.1 7.2 1.1 2.5 NA NA 58.8
1983134 1983 05 14 203.7 18.2 11.9 11.3 2.8 NA NA 54.75
1983135 1983 05 15 285.88 21.7 13.5 6 3.6 NA NA 33.7
1983136 1983 05 16 321.76 19.97 12.8 0 3.6 NA NA 31.9
1983137 1983 05 17 321.76 20.5 12.8 0 3.1 NA NA 28.7
1983138 1983 05 18 54.4 12.2 11.2 34.8 1.9 NA NA 80.2
1983139 1983 05 19 209.49 16.9 9.1 17.64 3 NA NA 42
1983140 1983 05 20 310.19 20.2 7.7 2 1.8 NA NA 30
1983141 1983 05 21 163.19 17.2 12.3 0 4 NA NA 59.5
1983142 1983 05 22 96.06 15 13 10.8 1.7 NA NA 64.36
1983143 1983 05 23 142.36 17 11.9 1.2 1.5 NA NA 49.1
1983144 1983 05 24 217.59 17.9 10.9 32.75 2.1 NA NA 59.2
1983145 1983 05 25 252.31 22 13.6 0 2.3 NA NA 41.8
1983146 1983 05 26 186.34 21.3 14.7 0 2.1 NA NA 41.2
1983147 1983 05 27 327.55 26.3 14.1 0 1.4 NA NA 17.1
1983148 1983 05 28 238.43 25.1 15.2 0 1.2 NA NA 16.1
1983149 1983 05 29 271.99 25.7 15.5 0 1.2 NA NA 15.4
1983150 1983 05 30 276.75 27.1 16.1 0 0.7 NA NA 14.5
1983151 1983 05 31 341.44 28.8 16.5 0 0.4 NA NA 12.4
1983152 1983 06 01 351.85 28.5 16.5 0 0.8 NA NA 15.3
1983153 1983 06 02 289.35 28 16.4 0 0.9 NA NA 13.9
1983154 1983 06 03 361.11 27.9 17.2 0 1.3 NA NA 13.1
1983155 1983 06 04 358.8 29.5 16.3 0 1.5 NA NA 12.1
1983156 1983 06 05 341.44 30 16.9 0 0.6 NA NA 16
1983157 1983 06 06 320.6 27.36 16.7 0 2 NA NA 18.9
1983158 1983 06 07 358.8 23.6 14.4 0 2.6 NA NA 32
1983159 1983 06 08 369.21 25.1 11.56 0 0.6 NA NA 14.8
1983160 1983 06 09 322.92 25.5 14.78 0 2.2 NA NA 14.1
1983161 1983 06 10 247.69 25 17.6 0 3.9 NA NA 16.4
1983162 1983 06 11 200.23 27 17.8 0 3.6 NA NA 18.6
1983163 1983 06 12 336.81 28.5 16.4 0 1.4 NA NA 28.8
1983164 1983 06 13 180.34 22.9 16 0 2.2 NA NA 33.7
1983165 1983 06 14 130.79 21.2 15.4 0 2.3 NA NA 39.4
1983166 1983 06 15 326.39 25.65 15.2 0 2.5 NA NA 22.6
1983167 1983 06 16 358.8 25.7 14.8 0 1.9 NA NA 21.4
1983168 1983 06 17 289.35 25.5 15.2 0 2.2 NA NA 19
1983169 1983 06 18 282.41 25 13.8 0 2.1 NA NA 16.7
1983170 1983 06 19 354.17 24.1 13.9 0 2.8 NA NA 23.3
1983171 1983 06 20 364.58 23.2 14.9 0 3.7 NA NA 20.6
1983172 1983 06 21 369.21 23.3 15.6 0 3.8 NA NA 21.9
1983173 1983 06 22 353.01 25.9 14.2 0 1.2 NA NA 16.6
1983174 1983 06 23 356.48 29.1 15.3 0 2.8 NA NA 10.9
1983175 1983 06 24 263.89 29.2 19.5 0 2.8 NA NA 16.6
1983176 1983 06 25 201.89 27.7 18.6 0 1.4 NA NA 14.59
1983177 1983 06 26 273.15 30.8 18 0 2.2 NA NA 13.7
1983178 1983 06 27 269.68 30.4 20.1 0 3 NA NA 17.5
1983179 1983 06 28 354.17 25.5 18.4 0 4.1 NA NA 29.6
1983180 1983 06 29 351.85 27.7 17.1 0 2.4 NA NA 21.6
1983181 1983 06 30 351.85 28.2 16.5 0 0.9 NA NA 19.6
1983182 1983 07 01 343.75 29 16.9 0 0.6 NA NA 20.3
1983183 1983 07 02 350.69 30.9 17.8 0 1.5 NA NA 13.4
1983184 1983 07 03 351.85 31.5 18.5 0 1.4 NA NA 20.9
1983185 1983 07 04 334.54 31.8 19.2 0 1.8 NA NA 20.1
1983186 1983 07 05 348.38 32.7 20.3 0 2.2 NA NA 10.8
1983187 1983 07 06 347.22 32.4 20.8 0 3.1 NA NA 10.4
1983188 1983 07 07 349.54 27.5 19.1 0 4 NA NA 19.8
1983189 1983 07 08 336.81 28.6 17.9 0 2.1 NA NA 20.3
1983190 1983 07 09 339.12 30.8 17.1 0 0.7 NA NA 15.9
1983191 1983 07 10 331.02 31.4 18 0 1.6 NA NA 12.4
1983192 1983 07 11 331.02 34.5 20.5 0 2.1 NA NA 9.9
1983193 1983 07 12 240.13 33.01 21.7 0 1.6 NA NA 9.4
1983194 1983 07 13 87.96 25 21.4 0 1.9 NA NA 18.1
1983195 1983 07 14 278.94 33.4 22 0 2.6 NA NA 10.9
1983196 1983 07 15 324.07 34.7 19.8 0 3 NA NA 10.5
1983197 1983 07 16 328.75 36.5 23.6 0 3 NA NA 9.61
1983198 1983 07 17 275.46 31.4 21.4 0 2.3 NA NA 19.5
1983199 1983 07 18 324.07 27.5 18.8 0 3.1 NA NA 20.7
1983200 1983 07 19 310.19 28.5 17.6 0 2.5 NA NA 23.2
1983201 1983 07 20 312.5 27.5 18.2 5.3 3.2 NA NA 25.6
1983202 1983 07 21 305.56 27.1 18.8 0 3 NA NA 27.9
1983203 1983 07 22 296.3 29.5 18.6 0 2.2 NA NA 28.49
1983204 1983 07 23 310.19 32.4 19.5 0 1.8 NA NA 14.7
1983205 1983 07 24 312.5 33.9 20.7 0 1.9 NA NA 13.5
1983206 1983 07 25 292.82 33.6 21.1 0 1.2 NA NA 14.3
1983207 1983 07 26 307.87 34.1 21.4 0 0.4 NA NA 13.6
1983208 1983 07 27 193.29 31.4 22.53 0 1.5 NA NA 16.5
1983209 1983 07 28 304.4 35.4 23.6 0 2.1 NA NA 11.1
1983210 1983 07 29 285.88 37.43 24.6 3 1 NA NA 10.5
1983211 1983 07 30 304.4 34.7 22.6 0 1.1 NA NA 14.5
1983212 1983 07 31 305.56 33.4 22.2 0 2.3 NA NA 14.8
1983213 1983 08 01 304.3 29.61 20.3 0 2.3 NA NA 23.9
1983214 1983 08 02 303.24 32.5 19 0 0.9 NA NA 13.3
1983215 1983 08 03 302.08 32.5 19.9 0 1.3 NA NA 17.5
1983216 1983 08 04 299.77 33.9 19.6 0 0.9 NA NA 13.1
1983217 1983 08 05 299.77 34 20.9 0 1.7 NA NA 12.7
1983218 1983 08 06 297.45 35.4 22.1 0 1.8 NA NA 11.5
1983219 1983 08 07 296.3 36.2 22.1 0 1.3 NA NA 10.9
1983220 1983 08 08 297.45 35.8 21.9 0 1.1 NA NA 10.3
1983221 1983 08 09 297.45 36.1 21.3 0 0.7 NA NA 9.8
1983222 1983 08 10 296.43 36.3 20.5 0 0.8 NA NA 8.7
1983223 1983 08 11 296.3 36.7 20.6 0 0.8 NA NA 7.7
1983224 1983 08 12 292.82 36.21 22.2 0 2.2 NA NA 9.2
1983225 1983 08 13 287.04 36.2 23.7 0 2.1 NA NA 12
1983226 1983 08 14 288.19 36.29 22.6 0 3 NA NA 10.37
1983227 1983 08 15 206.02 24.3 20.6 9.6 3.9 NA NA 47.3
1983228 1983 08 16 255.79 25.8 21.4 0 4.3 NA NA 44.8
1983229 1983 08 17 167.82 24.8 21.6 9.3 3.6 NA NA 53.5
1983230 1983 08 18 280.09 29.3 20.5 0 2.8 NA NA 32.48
1983231 1983 08 19 282.41 31.4 19.7 0 1.4 NA NA 13.8
1983232 1983 08 20 268.52 32.3 19.1 5 1.3 NA NA 14.2
1983233 1983 08 21 76.39 24.9 21 1.36 2.1 NA NA 30.9
1983234 1983 08 22 270.83 31.6 20.1 8.63 2.4 NA NA 23.1
1983235 1983 08 23 266.2 29.7 19.5 0 2.2 NA NA 30.9
1983236 1983 08 24 276.62 30.3 19.7 0 1.6 NA NA 22.3
1983237 1983 08 25 273.15 30.4 18.2 0 0.6 NA NA 22.14
1983238 1983 08 26 267.36 30.8 19 0 0.3 NA NA 22.6
1983239 1983 08 27 270.83 31.6 20 0 1.2 NA NA 20.8
1983240 1983 08 28 265.05 32.6 19.9 1.39 2.4 NA NA 18.4
1983241 1983 08 29 78.13 25 23.4 1.2 2.1 NA NA 46.8
1983242 1983 08 30 90.28 26.3 22.2 0 2.3 NA NA 34.7
1983243 1983 08 31 179.4 34.5 22.8 0 3.2 NA NA 13.1
1983244 1983 09 01 166.67 32.5 24.1 0 2.6 NA NA 20.2
1983245 1983 09 02 210.65 26.6 19.7 0 2.4 NA NA 33.5
1983246 1983 09 03 261.57 26.8 18.5 0 1.6 NA NA 21.8
1983247 1983 09 04 260.42 29.5 17.3 0 2 NA NA 20.8
1983248 1983 09 05 230.32 29.5 19 1.1 1.5 NA NA 28.4
1983249 1983 09 06 253.47 24.4 18.7 21.75 3.8 NA NA 29.9
1983250 1983 09 07 258.1 25.3 17.5 0 2.7 NA NA 16.2
1983251 1983 09 08 228.01 25.3 16.7 0 2.1 NA NA 25.6
1983252 1983 09 09 254.63 26.8 17.3 0 2.1 NA NA 23.4
1983253 1983 09 10 252.31 28.47 16.9 0 1.8 NA NA 17.1
1983254 1983 09 11 251.16 28.7 18.48 0 2.5 NA NA 17.9
1983255 1983 09 12 246.53 28.5 19 0 2.5 NA NA 19.7
1983256 1983 09 13 247.69 30.3 18.8 0 2.5 NA NA 14.1
1983257 1983 09 14 247.69 31 20.3 0 2.7 NA NA 13.31
1983258 1983 09 15 246.53 26 18.5 0 2.7 NA NA 24.3
1983259 1983 09 16 245.37 25.4 16.31 0 1.6 NA NA 21
1983260 1983 09 17 225.69 25.9 15.8 0 0.7 NA NA 24.6
1983261 1983 09 18 232.64 26.3 16 0 1.7 NA NA 29.73
1983262 1983 09 19 208.33 25.8 17.1 0 3 NA NA 32.5
1983263 1983 09 20 77.51 21.6 20 14.98 3.5 NA NA 69.5
1983264 1983 09 21 230.32 26.5 16.7 3.7 1.4 NA NA 29.8
1983265 1983 09 22 228.01 27.5 15.6 0 1.1 NA NA 20.1
1983266 1983 09 23 197.92 28 16.7 0 0.8 NA NA 22
1983267 1983 09 24 217.59 28.3 17.7 0 0.4 NA NA 17.9
1983268 1983 09 25 148.15 26 18.4 14.95 1.9 NA NA 38.7
1983269 1983 09 26 222.22 25.4 17.7 0 2.9 NA NA 34.06
1983270 1983 09 27 218.02 22.9 17.9 0 3.9 NA NA 33.8
1983271 1983 09 28 178.24 23.05 16.6 20.4 2.5 NA NA 41.6
1983272 1983 09 29 216.44 25.9 15 0 1.3 NA NA 23.9
1983273 1983 09 30 210.65 26.8 15.1 0 1 NA NA 37.4
1983274 1983 10 01 164.35 27.3 19.7 0 2.7 NA NA 43.64
1983275 1983 10 02 136.57 24.8 19.3 0 3.2 NA NA 41
1983276 1983 10 03 207.18 24.1 17.2 0 3 NA NA 30.4
1983277 1983 10 04 150.46 21.3 15 1.22 2.4 NA NA 37.7
1983278 1983 10 05 193.29 21.31 14.4 0 2.7 NA NA 34
1983279 1983 10 06 68.16 17.3 13.5 0 1 NA NA 51
1983280 1983 10 07 50.93 18.2 16.7 116.17 2.8 NA NA 72.42
1983281 1983 10 08 196.76 24.3 15.7 0 1.6 NA NA 36.1
1983282 1983 10 09 177.08 24.2 14.9 0 0.5 NA NA 44.8
1983283 1983 10 10 193.29 24.4 14 0 0.6 NA NA 40.1
1983284 1983 10 11 162.04 23.1 14.3 0 0.5 NA NA 51.5
1983285 1983 10 12 181.71 23.66 16.56 0 1.8 NA NA 50.6
1983286 1983 10 13 131.94 24.2 16.9 20.52 2.8 NA NA 45.2
1983287 1983 10 14 158.2 20 13.7 0 1.6 NA NA 44.45
1983288 1983 10 15 90.28 19.1 13.4 0 3.6 NA NA 59.7
1983289 1983 10 16 57.87 16.9 15.3 5.9 3.5 NA NA 78.5
1983290 1983 10 17 177.08 20.2 13.3 0 2 NA NA 40.8
1983291 1983 10 18 121.53 19.7 10.9 7.8 3.2 NA NA 47.1
1983292 1983 10 19 175.93 18.6 12.6 1.2 3.6 NA NA 40.8
1983293 1983 10 20 177.08 17.1 12.2 1.25 3.4 NA NA 36
1983294 1983 10 21 89.13 17.6 13.2 0 4.2 NA NA 52.61
1983295 1983 10 22 174.77 18.4 10.5 0 2 NA NA 28.6
1983296 1983 10 23 119.21 18.3 12.5 0 3.9 NA NA 56.8
1983297 1983 10 24 67.07 14.9 13.8 0 3.8 NA NA 60.7
1983298 1983 10 25 99.54 16.1 13.7 0 3.7 NA NA 56.6
1983299 1983 10 26 166.67 16.4 9.8 0 2.84 NA NA 34.7
1983300 1983 10 27 157.41 15.6 8.1 0 2.5 NA NA 32.77
1983301 1983 10 28 152.78 17 9.2 0 2.4 NA NA 31.1
1983302 1983 10 29 119.21 17.2 7.4 0 1.5 NA NA 39.1
1983303 1983 10 30 151.62 14.7 10.3 0 4.2 NA NA 46.5
1983304 1983 10 31 148.15 12.6 10.5 0 6.5 NA NA 50.5
1983305 1983 11 01 137.73 14.4 12.25 0 5.7 NA NA 56.9
1983306 1983 11 02 140.05 17.5 14.4 0 3.9 NA NA 54.2
1983307 1983 11 03 150.46 18.2 14 0 3.7 NA NA 49.5
1983308 1983 11 04 126.16 18.4 13.6 0 2.6 NA NA 58.4
1983309 1983 11 05 148.15 18.9 11.7 0 2.3 NA NA 40.34
1983310 1983 11 06 148.15 18 10.2 0 1.6 NA NA 44.4
1983311 1983 11 07 146.99 17.97 7.9 0 1.1 NA NA 32.3
1983312 1983 11 08 119.21 16.9 6.2 0 0.6 NA NA 34.6
1983313 1983 11 09 144.68 17.6 6 0 1.3 NA NA 30.5
1983314 1983 11 10 101.64 16.4 5.8 0 1.2 NA NA 26.7
1983315 1983 11 11 126.16 16.5 6.5 0 1.3 NA NA 43.8
1983316 1983 11 12 138.89 15.5 9.1 0 1.5 NA NA 42.9
1983317 1983 11 13 136.57 14.8 5.13 0 0.6 NA NA 39.2
1983318 1983 11 14 30.09 10.4 7.6 11.3 4 NA NA 71.8
1983319 1983 11 15 83.33 9.4 7.7 0 6.28 NA NA 60.8
1983320 1983 11 16 72.92 11.7 9.8 0 5.1 NA NA 62.4
1983321 1983 11 17 92.3 13.4 7.5 0 2.5 NA NA 45.4
1983322 1983 11 18 123.84 13.7 9.5 0 3.2 NA NA 52.46
1983323 1983 11 19 122.69 13.6 9.2 0 3.2 NA NA 50.3
1983324 1983 11 20 127.31 13.97 5.6 0 1.5 NA NA 43.1
1983325 1983 11 21 122.69 13.5 5.5 0 3.2 NA NA 44.8
1983326 1983 11 22 65.97 12.6 11 0 2.9 NA NA 60
1983327 1983 11 23 114.58 14.1 7 0 2.2 NA NA 46.4
1983328 1983 11 24 100.69 11.7 4.9 0 1.6 NA NA 50.5
1983329 1983 11 25 85.65 11.2 5.5 0 3.3 NA NA 51.5
1983330 1983 11 26 72.92 10.9 5.5 0 3.41 NA NA 54.7
1983331 1983 11 27 65.97 7.9 4.4 0 3.2 NA NA 64.77
1983332 1983 11 28 90.28 11.2 4.4 0 3.1 NA NA 56.95
1983333 1983 11 29 71.76 11.4 6.8 0 2.6 NA NA 60.8
1983334 1983 11 30 101.85 12.6 6.34 0 2.3 NA NA 54.8
1983335 1983 12 01 107.64 12.6 6.6 0 2.3 NA NA 56
1983336 1983 12 02 76.39 12.2 7.2 0 3.7 NA NA 59.2
1983337 1983 12 03 89.12 13.4 7 0 3.9 NA NA 55.5
1983338 1983 12 04 93.46 12.5 10.3 1.1 4.2 NA NA 61.3
1983339 1983 12 05 100.69 9.1 5 1.4 5.9 NA NA 54.6
1983340 1983 12 06 111.11 7.72 3.9 0 4.8 NA NA 46.6
1983341 1983 12 07 78.7 12.6 4.7 0 4.3 NA NA 62.6
1983342 1983 12 08 108.8 14.1 7 0 2.5 NA NA 56.73
1983343 1983 12 09 100.69 12.2 6.2 0 2.1 NA NA 63.3
1983344 1983 12 10 76.39 11 6.2 0 2.7 NA NA 70.4
1983345 1983 12 11 92.59 12.3 8.3 0 3 NA NA 62.9
1983346 1983 12 12 42.82 10.4 8.5 0 3.2 NA NA 71.9
1983347 1983 12 13 77.55 12.2 4.9 1.45 1.6 NA NA 63.81
1983348 1983 12 14 79.86 13.2 4.4 0 0.6 NA NA 55.4
1983349 1983 12 15 50.33 8.5 4.6 1.18 3 NA NA 79.14
1983350 1983 12 16 25.46 10 9.3 2 3.9 NA NA 83.4
1983351 1983 12 17 72.92 12.7 10.3 1.55 3.4 NA NA 68.3
1983352 1983 12 18 49.35 11.9 9 0.8 4.4 NA NA 69.8
1983353 1983 12 19 86.81 9.7 7.9 0 5.1 NA NA 63
1983354 1983 12 20 65.97 9.9 7.1 0 3.4 NA NA 66.9
1983355 1983 12 21 101.85 14.6 8.1 0 2.7 NA NA 56.3
1983356 1983 12 22 63.66 12.5 7.9 0 3 NA NA 55.6
1983357 1983 12 23 49.77 11.29 8 0 1.6 NA NA 69.7
1983358 1983 12 24 64.81 10.6 7.9 1.2 3.9 NA NA 71.1
1983359 1983 12 25 18.52 8.1 8.1 17.27 2.1 NA NA 84
1983360 1983 12 26 100.69 11.9 5.9 0 2.8 NA NA 61.6
1983361 1983 12 27 90.28 14.5 9.2 0 3.3 NA NA 65.5
1983362 1983 12 28 67.13 13.7 11.5 0 3.7 NA NA 69.7
1983363 1983 12 29 105.32 13.5 6.8 0 2.3 NA NA 59.5
1983364 1983 12 30 86.81 12.1 5.9 0 1.2 NA NA 55.1
1983365 1983 12 31 40.51 8.9 5.8 1.9 4.1 NA NA 67.4
1984001 1984 01 01 99.54 10.4 5.7 0 4 NA NA 50.6
1984002 1984 01 02 90.28 10.4 7.2 0.92 5.65 NA NA 62.6
1984003 1984 01 03 112.27 8.7 5.3 0 4.7 NA NA 49.32
