*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 137.73 12.85 0.5 0 1.2 NA NA 23.6
1982365 1982 12 31 136.57 10.9 -1.1 0 1.3 NA NA 24.5
1983001 1983 01 01 115.74 10.7 -1.2 0 1.1 NA NA 24.2
1983002 1983 01 02 118.06 11.7 -0.1 0 1.2 NA NA 22.8
1983003 1983 01 03 136.57 12.3 1 0 0.2 NA NA 21
1983004 1983 01 04 136.57 12.4 0.9 0 0.2 NA NA 26
1983005 1983 01 05 106.48 14.1 2.6 0 1 NA NA 40
1983006 1983 01 06 116.9 13.9 2.7 0 1.8 NA NA 40.8
1983007 1983 01 07 112.27 10.4 1 0 1.9 NA NA 35.1
1983008 1983 01 08 138.89 11.8 -0.1 0 0.9 NA NA 30.5
1983009 1983 01 09 140.05 12.4 0.5 0 1.7 NA NA 27.2
1983010 1983 01 10 137.73 10.89 -0.3 0 2.3 NA NA 29.6
1983011 1983 01 11 63.66 7.6 -0.1 1.65 1.1 NA NA 40.56
1983012 1983 01 12 122.69 13.2 2.4 0 0.5 NA NA 34.8
1983013 1983 01 13 120.37 12.2 0.8 0 2.1 NA NA 30.6
1983014 1983 01 14 143.52 11.8 -0.7 0 1.8 NA NA 30.4
1983015 1983 01 15 146.99 13.8 1.6 0 0.9 NA NA 28.1
1983016 1983 01 16 145.83 14.3 1.2 0 0.4 NA NA 29.9
1983017 1983 01 17 60.19 10.9 5.78 1.4 1.1 NA NA 58.2
1983018 1983 01 18 92.59 14.5 3.9 1.15 1.1 NA NA 44.4
1983019 1983 01 19 114.58 10.5 0.7 5.4 1.8 NA NA 44.62
1983020 1983 01 20 146.99 12.7 2.2 0 1.1 NA NA 41.29
1983021 1983 01 21 153.94 12.6 0.32 0 1.3 NA NA 32.8
1983022 1983 01 22 155.89 14.5 1.4 0 0.6 NA NA 26.3
1983023 1983 01 23 158.56 14.2 2.9 0 0.7 NA NA 23.6
1983024 1983 01 24 156.25 15.2 3 0 0.5 NA NA 33
1983025 1983 01 25 158.56 13.1 0.6 0 2.2 NA NA 30.5
1983026 1983 01 26 146.99 12.37 -0.6 0 3 NA NA 25.2
1983027 1983 01 27 162.04 11.76 -1.7 0 2.5 NA NA 26.6
1983028 1983 01 28 162.04 11.7 -1.55 0 2.1 NA NA 27.3
1983029 1983 01 29 112.27 12.2 1 0 1.9 NA NA 30.4
1983030 1983 01 30 106.48 11.9 0.3 17.28 1.2 NA NA 39.7
1983031 1983 01 31 164.35 13.2 2.7 0.92 1.1 NA NA 43.59
1983032 1983 02 01 90.28 13.2 2.5 0 0.4 NA NA 44.5
1983033 1983 02 02 114.58 16.8 8.4 0 0.4 NA NA 45
1983034 1983 02 03 159.38 17.2 6.7 1.2 1.6 NA NA 40.9
1983035 1983 02 04 97.47 13.3 6.5 5.1 1.8 NA NA 58.7
1983036 1983 02 05 107.64 14.5 6.3 0 1.2 NA NA 44.3
1983037 1983 02 06 144.68 16.2 5.7 0 0.4 NA NA 38.7
1983038 1983 02 07 173.61 17.1 4.8 0 0.8 NA NA 36.4
1983039 1983 02 08 96.06 17.6 7.9 0 1.2 NA NA 42.4
1983040 1983 02 09 159.72 17.8 5.94 0 1.4 NA NA 35.53
1983041 1983 02 10 98.38 17.1 7.8 11.3 2.4 NA NA 39
1983042 1983 02 11 43.98 12.5 8.1 27.72 3.3 NA NA 68.7
1983043 1983 02 12 61.21 11.1 7 15.97 3.7 NA NA 66.9
1983044 1983 02 13 168.98 14.8 5.6 3.26 1.5 NA NA 46.2
1983045 1983 02 14 181.71 15.1 4 0 1.6 NA NA 40
1983046 1983 02 15 187.5 14.79 3.2 0 2.6 NA NA 40.01
1983047 1983 02 16 186.34 15.4 3.1 0 3.1 NA NA 36.44
1983048 1983 02 17 81.02 12 6.4 7.6 2.3 NA NA 58.73
1983049 1983 02 18 105.16 13.7 6.8 12 1.3 NA NA 63.2
1983050 1983 02 19 192 16.8 6.2 0 0.6 NA NA 41
1983051 1983 02 20 196.76 17.5 5.1 0 0.3 NA NA 37
1983052 1983 02 21 195.6 17.7 5.6 0 0.8 NA NA 37.2
1983053 1983 02 22 156.25 15 6.4 0 2.5 NA NA 38.3
1983054 1983 02 23 147.88 12.8 5.2 0 3.5 NA NA 34.6
1983055 1983 02 24 100.69 15.1 5.2 8.5 3.3 NA NA 39.1
1983056 1983 02 25 76.39 10.4 5.9 16.2 1.7 NA NA 70.2
1983057 1983 02 26 91.44 14.3 5.21 12.1 1.2 NA NA 55.1
1983058 1983 02 27 39.35 13.3 7.6 1.6 1 NA NA 72.32
1983059 1983 02 28 167.82 15.6 5.6 3.3 1.7 NA NA 47.9
1983060 1983 03 01 91.44 13.6 7.3 12.08 1.4 NA NA 59.8
1983061 1983 03 02 74.07 13.5 6.5 3.37 1.4 NA NA 56.4
1983062 1983 03 03 217.59 17.1 6.19 0 1.7 NA NA 40.9
1983063 1983 03 04 216.44 19.3 6 0 0.4 NA NA 39.3
1983064 1983 03 05 219.91 20.2 8.1 0 1.4 NA NA 36.4
1983065 1983 03 06 214.12 20.5 7.6 0 1.9 NA NA 34.73
1983066 1983 03 07 198.03 19.7 7.7 0 1.9 NA NA 36.7
1983067 1983 03 08 160.88 17.3 7.7 1.66 1.6 NA NA 42.5
1983068 1983 03 09 63.27 12.7 7.4 3 1.1 NA NA 56.1
1983069 1983 03 10 190.97 17.7 6.8 0 0.9 NA NA 36.4
1983070 1983 03 11 223.38 19.9 6.57 0 0.3 NA NA 30.64
1983071 1983 03 12 233.8 19.3 6.2 0 1.2 NA NA 26.8
1983072 1983 03 13 231.95 20.5 6 0 0.6 NA NA 22.2
1983073 1983 03 14 188.66 20 8.1 0 0.8 NA NA 26
1983074 1983 03 15 217.59 20.3 7.3 0 2 NA NA 27.7
1983075 1983 03 16 238.43 21.8 6.2 0 2.2 NA NA 24.6
1983076 1983 03 17 238.43 22.9 6.8 0 1.1 NA NA 26.1
1983077 1983 03 18 240.74 23.4 9.62 0 1.3 NA NA 27.4
1983078 1983 03 19 241.9 25.01 8.5 0 0.9 NA NA 23.4
1983079 1983 03 20 229.17 25.5 10.7 0 2.9 NA NA 22.1
1983080 1983 03 21 93.68 18.8 11.24 0 1.9 NA NA 34.4
1983081 1983 03 22 207.18 21.8 10.4 0 1.4 NA NA 34
1983082 1983 03 23 101.85 18.3 10.7 0 1.3 NA NA 47.9
1983083 1983 03 24 173.61 20.6 9.6 3.4 1.1 NA NA 35.91
1983084 1983 03 25 112.27 17.9 8.9 1.2 1.4 NA NA 45.4
1983085 1983 03 26 229.17 20.3 7.5 0 0.8 NA NA 33
1983086 1983 03 27 248.84 21 8.1 0 1.5 NA NA 30.8
1983087 1983 03 28 167.82 19.5 8.9 1.36 1 NA NA 39.8
1983088 1983 03 29 125.81 18.5 10.2 2.8 1.8 NA NA 47.95
1983089 1983 03 30 192.13 22.5 10.2 0 1.1 NA NA 33.1
1983090 1983 03 31 260.42 24.1 9 0 0.7 NA NA 24.4
1983091 1983 04 01 260.98 25.3 10.1 0 0.9 NA NA 21.6
1983092 1983 04 02 261.57 26.3 11.6 0 0.7 NA NA 23.3
1983093 1983 04 03 239.58 26.2 10.9 0 0.5 NA NA 27.8
1983094 1983 04 04 262.73 26.1 11.4 0 1.4 NA NA 27.1
1983095 1983 04 05 265.05 25.46 10.6 0 1.4 NA NA 30.3
1983096 1983 04 06 266.2 26.5 10.4 0 1 NA NA 29.46
1983097 1983 04 07 266.2 27.9 11.6 0 0.8 NA NA 25.6
1983098 1983 04 08 265.05 28.4 14.1 0 1 NA NA 19.5
1983099 1983 04 09 166.67 20.32 9.6 0 2.1 NA NA 32.8
1983100 1983 04 10 240.74 22.2 8.6 0 0.9 NA NA 29.7
1983101 1983 04 11 267.36 25.1 9.6 0 0.9 NA NA 26
1983102 1983 04 12 159.72 24.1 11.8 0 1.9 NA NA 31.5
1983103 1983 04 13 140.9 24.4 14.6 8.6 1.3 NA NA 39.5
1983104 1983 04 14 105.32 22.2 15.8 0 1.6 NA NA 50.71
1983105 1983 04 15 108.8 21 15.3 5.6 2 NA NA 56.21
1983106 1983 04 16 84.49 21 14.5 3.6 1.5 NA NA 60.81
1983107 1983 04 17 208.33 24.5 13.4 1.1 0.8 NA NA 37.7
1983108 1983 04 18 168.98 25.4 15.3 12.1 1.1 NA NA 41
1983109 1983 04 19 188.66 24 14.6 1.1 0.9 NA NA 44.3
1983110 1983 04 20 215.28 22.9 10.4 4.1 1.5 NA NA 39.51
1983111 1983 04 21 256.94 22.4 9.7 0 1.2 NA NA 34.3
1983112 1983 04 22 285.88 25.1 10.1 0 0.5 NA NA 28.5
1983113 1983 04 23 215.28 27 13.7 1.03 0.4 NA NA 30.4
1983114 1983 04 24 171.49 25.7 14.5 6.7 0.5 NA NA 40
1983115 1983 04 25 192.13 24.9 13.8 0.98 1.3 NA NA 38.2
1983116 1983 04 26 67.13 17.8 10.7 6.4 1.2 NA NA 67.8
1983117 1983 04 27 184.03 20.5 10.2 7.7 1.8 NA NA 42.4
1983118 1983 04 28 221.06 22.6 11.8 8.3 1.4 NA NA 41
1983119 1983 04 29 159.72 22.1 13.5 5.3 0.5 NA NA 48.1
1983120 1983 04 30 214.77 23.9 12.2 0 1.1 NA NA 40.8
1983121 1983 05 01 131.94 21.1 13.6 8.7 1 NA NA 55.82
1983122 1983 05 02 172.34 22.46 13.7 0 1.3 NA NA 49.01
1983123 1983 05 03 288.19 28.6 13.7 1.7 2.2 NA NA 31.3
1983124 1983 05 04 31.25 18.5 14.5 8.8 3.1 NA NA 75.12
1983125 1983 05 05 85.65 19.1 14.5 12.3 2.5 NA NA 70.21
1983126 1983 05 06 94.91 20.6 14.14 10.8 2 NA NA 58
1983127 1983 05 07 123.84 20.1 13.6 11.8 1.5 NA NA 56.4
1983128 1983 05 08 107.64 19.5 12.9 3.7 1.3 NA NA 56.3
1983129 1983 05 09 203.7 20.8 12 5 1.3 NA NA 47.2
1983130 1983 05 10 138.89 21.8 12.5 1.7 1.7 NA NA 48
1983131 1983 05 11 84.49 19.9 14.58 11.8 2.6 NA NA 60.8
1983132 1983 05 12 92.59 19.8 14 1.04 1.2 NA NA 58.7
1983133 1983 05 13 67.13 19.6 14.3 30.26 1.5 NA NA 68.5
1983134 1983 05 14 26.62 17.48 13.6 21.2 1.7 NA NA 87.9
1983135 1983 05 15 237.27 22.5 13 0 1.9 NA NA 41.8
1983136 1983 05 16 149.31 22.2 13.2 5.8 3.1 NA NA 44.1
1983137 1983 05 17 128.47 19.8 13.8 7.1 1.9 NA NA 66.9
1983138 1983 05 18 211.81 22 14.27 0 1.9 NA NA 52.1
1983139 1983 05 19 208.33 23.1 13.91 0 1.5 NA NA 48.71
1983140 1983 05 20 270.83 26.8 13.5 0 1 NA NA 36.7
1983141 1983 05 21 214.12 28.4 14.6 0 2.2 NA NA 34.6
1983142 1983 05 22 269.21 22.62 12.1 0 1.8 NA NA 41.2
1983143 1983 05 23 252.31 24 11.7 0 1.9 NA NA 37.7
1983144 1983 05 24 307.87 26.39 12.5 0 1.3 NA NA 34.4
1983145 1983 05 25 322.92 32.2 14.2 0 0.5 NA NA 25.93
1983146 1983 05 26 327.55 33.9 18.4 0 0.8 NA NA 24.2
1983147 1983 05 27 313.66 35 20.9 0 0.7 NA NA 24.4
1983148 1983 05 28 316.02 35.2 22.2 0 0.9 NA NA 23
1983149 1983 05 29 298.61 35.2 23 0 0.8 NA NA 23.5
1983150 1983 05 30 290.51 35.3 22 0 0.7 NA NA 22.7
1983151 1983 05 31 317.13 33 19.2 0 1.4 NA NA 25.6
1983152 1983 06 01 332.18 29.7 16.6 0 1.9 NA NA 31.5
1983153 1983 06 02 252.31 27.23 16.3 0 2 NA NA 40.3
1983154 1983 06 03 299.77 29 16.64 0 2.1 NA NA 29.99
1983155 1983 06 04 358.58 31.1 15.2 0 1.6 NA NA 21.8
1983156 1983 06 05 356.48 33.2 17.2 0 0.8 NA NA 17.5
1983157 1983 06 06 354.17 35.8 20.8 0 0.9 NA NA 14.45
1983158 1983 06 07 318.29 37.3 22.9 0 1.3 NA NA 12.89
1983159 1983 06 08 307.97 38.3 22.4 0 1.3 NA NA 13.7
1983160 1983 06 09 336.81 34.6 21.1 0 1.8 NA NA 20.7
1983161 1983 06 10 336.81 32.7 19.8 0 1.9 NA NA 24
1983162 1983 06 11 322.92 31 18.8 0 2.8 NA NA 26
1983163 1983 06 12 332.18 31.8 17.71 0 2.1 NA NA 22.04
1983164 1983 06 13 340.28 35.7 19.6 0 1.3 NA NA 16.9
1983165 1983 06 14 333.33 39.5 23.6 0 0.8 NA NA 12.3
1983166 1983 06 15 333.33 40.81 25 0 1.1 NA NA 10.8
1983167 1983 06 16 336.81 41.77 24.6 0 1.2 NA NA 10.3
1983168 1983 06 17 344.93 35.9 23.1 0 2 NA NA 19.2
1983169 1983 06 18 335.65 33.92 21.5 0 1.9 NA NA 22.6
1983170 1983 06 19 334.49 33.8 20.6 0 1.9 NA NA 24.1
1983171 1983 06 20 327.55 33.8 21.1 0 2.2 NA NA 23.9
1983172 1983 06 21 328.7 34.3 21.8 0 2.4 NA NA 21.7
1983173 1983 06 22 303.24 29.7 17.9 0 3 NA NA 25
1983174 1983 06 23 348.38 29.1 16.4 0 2.3 NA NA 22.4
1983175 1983 06 24 315.97 30.8 17.2 0 2.2 NA NA 27.16
1983176 1983 06 25 278.94 29.7 17.5 1.17 2.5 NA NA 31.8
1983177 1983 06 26 336.81 28.7 14.7 3 3.3 NA NA 24.2
1983178 1983 06 27 376.92 30.9 12.9 0 1.9 NA NA 15.4
1983179 1983 06 28 357.64 33.2 17.5 0 1.4 NA NA 16.4
1983180 1983 06 29 333.33 33.48 18.7 0 1.7 NA NA 20
1983181 1983 06 30 353.01 32.9 18.4 0 1.8 NA NA 22.7
1983182 1983 07 01 334.49 32.7 17.5 0 2.3 NA NA 26.6
1983183 1983 07 02 343.75 32.45 18.3 0 2.2 NA NA 21.69
1983184 1983 07 03 340.28 33.6 17.8 0 1.2 NA NA 17.6
1983185 1983 07 04 346.06 35.5 19.7 0 1.2 NA NA 15.7
1983186 1983 07 05 346.06 36.3 21.7 0 1.5 NA NA 14.14
1983187 1983 07 06 344.91 35.7 21.7 0 1.8 NA NA 14.6
1983188 1983 07 07 353.01 36.7 21.5 0 0.8 NA NA 11.8
1983189 1983 07 08 364.58 38.1 22.5 0 1.2 NA NA 10.29
1983190 1983 07 09 332.18 34.2 21.1 0 2.2 NA NA 21.1
1983191 1983 07 10 361.11 35.8 18.6 0 1.3 NA NA 13
1983192 1983 07 11 349.54 37.7 21.9 0 1.5 NA NA 10.29
1983193 1983 07 12 343.75 37.1 22.91 0 1.6 NA NA 10.95
1983194 1983 07 13 333.85 37.9 22.66 0 1.5 NA NA 10.2
1983195 1983 07 14 340.28 40 23.9 0 1.5 NA NA 6.21
1983196 1983 07 15 320.6 40.5 25.1 0 1.8 NA NA 7.5
1983197 1983 07 16 328.7 35.71 24 0 2.3 NA NA 11.6
1983198 1983 07 17 325.23 35.7 23.3 0 2 NA NA 11.92
1983199 1983 07 18 314.81 37.3 23.3 0 1.7 NA NA 13.6
1983200 1983 07 19 313.66 36.3 23.3 0 2 NA NA 17
1983201 1983 07 20 324.07 35.9 22.2 0 1.8 NA NA 17
1983202 1983 07 21 314.81 34 21.2 0 2.3 NA NA 22.8
1983203 1983 07 22 306.71 33.82 20.7 0 2.4 NA NA 25.6
1983204 1983 07 23 307.87 35.6 21.2 0 2.1 NA NA 22.9
1983205 1983 07 24 309.03 36.3 21.3 0 2 NA NA 21.8
1983206 1983 07 25 305.56 35.6 21.8 0 2.1 NA NA 21.8
1983207 1983 07 26 304.4 35.1 20.7 0 2.1 NA NA 24.5
1983208 1983 07 27 300.93 36.4 22.1 0 2 NA NA 22.5
1983209 1983 07 28 304.4 37.7 22.4 0 1.7 NA NA 17.9
1983210 1983 07 29 307.87 38.9 23.1 0 1 NA NA 12.2
1983211 1983 07 30 305.56 38.4 23.5 0 1.4 NA NA 14.3
1983212 1983 07 31 302.08 37.2 22.8 0 1.6 NA NA 18.9
1983213 1983 08 01 302.08 34.9 21.5 0 2 NA NA 23.8
1983214 1983 08 02 293.98 34.9 20.57 0 2.2 NA NA 25.19
1983215 1983 08 03 293.98 36.3 22.1 0 2.2 NA NA 21.7
1983216 1983 08 04 307.87 35.5 21.3 0 2.5 NA NA 12.6
1983217 1983 08 05 296.3 35 20.4 0 1.9 NA NA 14.2
1983218 1983 08 06 293.98 35.8 22 0 1.2 NA NA 13.4
1983219 1983 08 07 292.82 36.8 23.6 0 1.7 NA NA 11.4
1983220 1983 08 08 290.56 38.9 24.6 0 0.9 NA NA 11.8
1983221 1983 08 09 290.51 39.2 24.1 0 1.1 NA NA 13.03
1983222 1983 08 10 284.72 39.6 24.2 0 0.7 NA NA 12.8
1983223 1983 08 11 277.78 40.7 25 0 1.1 NA NA 10
1983224 1983 08 12 270.83 40.2 25.3 0 1.2 NA NA 9.3
1983225 1983 08 13 293.98 38.4 24.4 0 2.1 NA NA 5.73
1983226 1983 08 14 292.82 37.9 24.3 0 2.2 NA NA 5.3
1983227 1983 08 15 289.35 37.3 24.7 0 2.5 NA NA 5.9
1983228 1983 08 16 287.04 39.8 24.6 0 1.5 NA NA 7.01
1983229 1983 08 17 280.09 39.7 24.1 0 1.3 NA NA 12.6
1983230 1983 08 18 278.94 35.7 23 0 2.1 NA NA 23.3
1983231 1983 08 19 278.94 33.8 22.43 0 2.4 NA NA 26.9
1983232 1983 08 20 164.34 30.6 22.3 5.3 1.4 NA NA 38.9
1983233 1983 08 21 275.46 36 21.6 0 1.4 NA NA 21.1
1983234 1983 08 22 277.78 39.3 23.4 0 0.2 NA NA 11.7
1983235 1983 08 23 278.94 40.84 25 0 1 NA NA 8
1983236 1983 08 24 271.99 37.2 23.8 0 1.6 NA NA 13.9
1983237 1983 08 25 263.92 33.2 21.5 0 1.8 NA NA 15
1983238 1983 08 26 271.99 34 19.5 0 1.2 NA NA 13.4
1983239 1983 08 27 268.52 36.3 23.3 0 1.4 NA NA 11.7
1983240 1983 08 28 265.05 35.3 22.6 0 1.6 NA NA 18.3
1983241 1983 08 29 211.81 32.78 21.2 0 1.8 NA NA 24.5
1983242 1983 08 30 268.84 35.5 20.7 0 1.8 NA NA 20.4
1983243 1983 08 31 267.36 38.43 23.3 0 1.1 NA NA 10.6
1983244 1983 09 01 267.36 38.5 24 0 1.7 NA NA 9.8
1983245 1983 09 02 266.2 38.17 24.1 0 1.2 NA NA 10.1
1983246 1983 09 03 265.05 37.5 24.8 0 1.8 NA NA 11.1
1983247 1983 09 04 261.57 39.7 24.9 0 0.9 NA NA 11.1
1983248 1983 09 05 261.57 40.5 25.6 0 0.6 NA NA 10.3
1983249 1983 09 06 248.84 40.5 25.5 0 0.9 NA NA 11.7
1983250 1983 09 07 252.31 37.2 23.8 0 1.4 NA NA 19.49
1983251 1983 09 08 254.63 36.3 23.3 0 1.3 NA NA 20.4
1983252 1983 09 09 253.47 38.3 23.6 0 0.6 NA NA 16.1
1983253 1983 09 10 239.58 39.9 24.4 0 1 NA NA 14.8
1983254 1983 09 11 250 36.9 23.9 0 1.6 NA NA 20
1983255 1983 09 12 162.04 33.6 24 0 1.7 NA NA 25.5
1983256 1983 09 13 196.01 31.7 21.7 0 2.1 NA NA 29.3
1983257 1983 09 14 144.68 28.2 20.4 0 2.3 NA NA 36.1
1983258 1983 09 15 105.32 28.6 20.49 0 1.6 NA NA 38.5
1983259 1983 09 16 236.11 32.56 18.9 0 0.6 NA NA 24.1
1983260 1983 09 17 250 33.8 20 0 0.8 NA NA 15.26
1983261 1983 09 18 246.53 34.4 21.8 0 1.8 NA NA 10.42
1983262 1983 09 19 246.53 34.3 22 0 2.3 NA NA 8.3
1983263 1983 09 20 246.53 33.7 21.7 0 2.4 NA NA 11.2
1983264 1983 09 21 243.06 34.9 21.7 0 2 NA NA 11.3
1983265 1983 09 22 230.32 36.1 23.3 0 0.7 NA NA 10.4
1983266 1983 09 23 235.71 36.6 24.3 0 0.5 NA NA 10.5
1983267 1983 09 24 212.96 34.2 23.4 0 1.5 NA NA 21.2
1983268 1983 09 25 211.81 33.8 23 0 1.2 NA NA 23.2
1983269 1983 09 26 216.44 34.8 23.2 0 1.7 NA NA 19.9
1983270 1983 09 27 172.45 32.61 22.4 0 1.9 NA NA 28.8
1983271 1983 09 28 118.06 27.5 21.6 0 2.3 NA NA 38.8
1983272 1983 09 29 210.65 29.3 17.7 0 2.1 NA NA 30.91
1983273 1983 09 30 231.48 31.5 16 0 0.4 NA NA 19.2
1983274 1983 10 01 232.64 32.9 17.2 0 0.3 NA NA 9.3
1983275 1983 10 02 229.17 32.5 18.5 0 1.2 NA NA 10.32
1983276 1983 10 03 225.69 33.3 20.7 0 1.6 NA NA 12.2
1983277 1983 10 04 224.54 34 20.4 0 0.8 NA NA 13.1
1983278 1983 10 05 222.22 32.62 19.5 0 1.4 NA NA 20.1
1983279 1983 10 06 203.7 31 19.7 0 1.7 NA NA 26.9
1983280 1983 10 07 212.96 30.06 18.8 0 1.88 NA NA 30.6
1983281 1983 10 08 210.65 30.8 18.2 0 0.8 NA NA 25.1
1983282 1983 10 09 185.19 28.3 18.2 0 2.5 NA NA 16.7
1983283 1983 10 10 204.86 29.3 16.9 0 2.3 NA NA 13.32
1983284 1983 10 11 203.17 31.1 17.4 0 0.8 NA NA 12.6
1983285 1983 10 12 214.12 30.9 17.5 0 1.5 NA NA 12.2
1983286 1983 10 13 152.78 28.5 16.68 0 1.8 NA NA 12.56
1983287 1983 10 14 168.98 31.4 21.5 0 2.2 NA NA 10.9
1983288 1983 10 15 98.38 30.5 21.7 0 1.4 NA NA 14.7
1983289 1983 10 16 173.61 31 20.8 0 1.1 NA NA 17.6
1983290 1983 10 17 189.81 32.7 22.5 0 0.6 NA NA 14.66
1983291 1983 10 18 200.4 32.7 21.6 0 0.9 NA NA 14.9
1983292 1983 10 19 200.23 32.2 19.6 0 1.5 NA NA 11.3
1983293 1983 10 20 197.92 32.3 19 0 0.9 NA NA 12.4
1983294 1983 10 21 195.6 29.6 17.5 0 1 NA NA 18.7
1983295 1983 10 22 193.29 25.7 13.8 0 2 NA NA 14.27
1983296 1983 10 23 199.07 23.5 11 0 2.1 NA NA 9.63
1983297 1983 10 24 194.44 24.5 9.9 0 2 NA NA 9.8
1983298 1983 10 25 192.13 24.6 11.1 0 2.5 NA NA 9.2
1983299 1983 10 26 190.97 23.9 10.7 0 2.6 NA NA 11.2
1983300 1983 10 27 180.56 24.4 10.4 0 2.3 NA NA 10.8
1983301 1983 10 28 164.35 25.9 13.3 0 1.9 NA NA 8.89
1983302 1983 10 29 184.03 25.8 11.4 0 1.9 NA NA 7.39
1983303 1983 10 30 176.22 21.97 9.7 0 2.9 NA NA 12.3
1983304 1983 10 31 118.06 18.1 10.7 1.53 3.5 NA NA 30.4
1983305 1983 11 01 26.62 16.3 11.5 4.1 3 NA NA 40.3
1983306 1983 11 02 159.72 22.44 12.7 1.58 3.1 NA NA 28
1983307 1983 11 03 41.67 18.2 11.52 20.4 3.1 NA NA 45.17
1983308 1983 11 04 10.4 15 11.6 5.3 2.7 NA NA 78.2
1983309 1983 11 05 112.27 19.9 11.8 0 1.3 NA NA 50.2
1983310 1983 11 06 67.13 18.4 11.9 3.8 1.1 NA NA 59.02
1983311 1983 11 07 26.62 17.7 12.3 11.8 1.6 NA NA 75.38
1983312 1983 11 08 96.06 20.14 13.1 0 1.2 NA NA 48.1
1983313 1983 11 09 115.74 21.5 12.5 0 2 NA NA 42.84
1983314 1983 11 10 94.91 22 12 3.3 0.7 NA NA 42
1983315 1983 11 11 153.94 22.2 11.4 0 0.3 NA NA 33.81
1983316 1983 11 12 157.41 22.1 10.8 0 1.3 NA NA 32.6
1983317 1983 11 13 155.09 21.6 9.4 0 1.3 NA NA 33
1983318 1983 11 14 32.41 17.2 12.2 6.6 1 NA NA 63.55
1983319 1983 11 15 118.06 21.3 12 0 0.7 NA NA 39.4
1983320 1983 11 16 119.21 20.7 11.2 0.89 1.1 NA NA 41.7
1983321 1983 11 17 49.77 17.6 12.4 33.81 1.4 NA NA 75.67
1983322 1983 11 18 90.28 16.6 10.3 8.8 1.9 NA NA 68.7
1983323 1983 11 19 13.89 16 11.6 10.6 0.9 NA NA 83.39
1983324 1983 11 20 21.99 14.5 10.8 35.8 0.6 NA NA 84.42
1983325 1983 11 21 100.32 14.1 8.1 1.71 1.3 NA NA 61.69
1983326 1983 11 22 137.73 16.4 7.5 0 0.8 NA NA 41.72
1983327 1983 11 23 125 17.4 6.6 0 0.2 NA NA 41.9
1983328 1983 11 24 135.42 17.9 8.3 0 1 NA NA 44.1
1983329 1983 11 25 116.9 15.1 7.5 0 2.1 NA NA 54.3
1983330 1983 11 26 68.29 14 7.6 1.19 1.2 NA NA 64.4
1983331 1983 11 27 119.21 17.3 8.5 0 1.7 NA NA 48.1
1983332 1983 11 28 56.71 14.8 8.4 0 2.4 NA NA 66.6
1983333 1983 11 29 96.06 16.4 9.4 0 1.4 NA NA 56
1983334 1983 11 30 60.19 15.1 9.3 0 0.7 NA NA 60.8
1983335 1983 12 01 106.48 16.32 8.5 0 0.9 NA NA 48.1
1983336 1983 12 02 83.33 16 9.8 2.9 1.2 NA NA 49.4
1983337 1983 12 03 79.86 15.6 7 4.13 1.2 NA NA 48.1
1983338 1983 12 04 119.21 15 6.3 0 0.8 NA NA 45.91
1983339 1983 12 05 52.08 14.8 8.9 2.5 1.4 NA NA 60.81
1983340 1983 12 06 119.21 14.6 5.5 0 2.1 NA NA 47.9
1983341 1983 12 07 55.56 11.7 5.6 11.76 1 NA NA 69
1983342 1983 12 08 112.27 14.6 6.3 0 1.6 NA NA 49.53
1983343 1983 12 09 128.47 15.8 5 0 0.4 NA NA 38.1
1983344 1983 12 10 128.36 15.9 5.5 0 0.9 NA NA 42.1
1983345 1983 12 11 121.53 13 3.7 0 1.7 NA NA 44.31
1983346 1983 12 12 128.47 9.9 0.2 0 1.4 NA NA 40
1983347 1983 12 13 130.79 9.3 -0.55 0 0.6 NA NA 33.8
1983348 1983 12 14 130.79 10.02 -0.1 0 0.8 NA NA 33.2
1983349 1983 12 15 97.22 7.7 -0.72 1.59 2.1 NA NA 44.3
1983350 1983 12 16 105.32 9.3 1 0 1.2 NA NA 44.4
1983351 1983 12 17 130.79 9.89 0.7 0 0.8 NA NA 38.8
1983352 1983 12 18 116.9 11.3 1.6 0 0.3 NA NA 35.02
1983353 1983 12 19 45.14 7.14 1.7 3.6 1.5 NA NA 60.8
1983354 1983 12 20 107.64 10.6 1 1.26 2.3 NA NA 53.9
1983355 1983 12 21 70.6 8.2 0.5 1.39 1.7 NA NA 57.6
1983356 1983 12 22 128.47 14.3 4.1 0 0.5 NA NA 39.5
1983357 1983 12 23 127.31 12.5 2.8 0 1.1 NA NA 40.8
1983358 1983 12 24 107.64 13.3 2.4 0 1.6 NA NA 35.5
1983359 1983 12 25 125 13.3 1.8 0 1.6 NA NA 34.8
1983360 1983 12 26 120.37 12.3 1.7 0 1.7 NA NA 38.3
1983361 1983 12 27 118.06 13.1 1.7 0 0.9 NA NA 37.2
1983362 1983 12 28 130.79 14 3.49 0 0.6 NA NA 32.1
1983363 1983 12 29 134.26 14.9 3 0 0.8 NA NA 27
1983364 1983 12 30 134.26 13.2 1.15 0 1.2 NA NA 29.5
