*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 105.32 17 7.1 0 1 NA NA 58.6
1983005 1983 01 05 103.01 11.6 1.59 0 1.7 NA NA 51.3
1983006 1983 01 06 106.48 11.4 0.6 0 0.7 NA NA 39.2
1983007 1983 01 07 83.33 14.8 4.6 11.8 4 NA NA 56.6
1983008 1983 01 08 98.38 14.4 7.9 0 2.7 NA NA 64.9
1983009 1983 01 09 55.56 14.7 8.7 14.27 4 NA NA 70.57
1983010 1983 01 10 85.65 12.59 7.3 0 1.3 NA NA 52.2
1983011 1983 01 11 25.46 13 7.6 4.1 3.9 NA NA 71
1983012 1983 01 12 107.64 13.5 3.7 2.7 2.8 NA NA 59.04
1983013 1983 01 13 81.97 13.2 1 0 0.7 NA NA 48
1983014 1983 01 14 77.55 13.2 2.3 0 0.4 NA NA 54.5
1983015 1983 01 15 84.49 13.4 4 0 0.7 NA NA 54.89
1983016 1983 01 16 91.44 14.5 4.8 0 1.1 NA NA 60.01
1983017 1983 01 17 81.02 14.7 10.6 0 2.2 NA NA 68.74
1983018 1983 01 18 55.56 14.6 11.7 12.2 3.9 NA NA 77.64
1983019 1983 01 19 115.74 9.31 -0.47 0 2.5 NA NA 50.9
1983020 1983 01 20 108.8 9.6 -1.3 0 2.2 NA NA 42.7
1983021 1983 01 21 31.25 13.4 10.7 16.5 5.5 NA NA 79.2
1983022 1983 01 22 120.37 15.2 7.07 0 3 NA NA 54.14
1983023 1983 01 23 119.21 17.7 13.1 0 4.2 NA NA 61.91
1983024 1983 01 24 125 17.8 12.4 0 3.9 NA NA 55.9
1983025 1983 01 25 127.31 17.2 12.1 0 3.4 NA NA 62.7
1983026 1983 01 26 121.53 15 4.4 0 3.1 NA NA 42.8
1983027 1983 01 27 126.16 7.6 0.6 0 1.2 NA NA 31.3
1983028 1983 01 28 125 11.4 1.8 0 1.9 NA NA 34.17
1983029 1983 01 29 57.87 12.8 8.3 12 3.6 NA NA 73.71
1983030 1983 01 30 76.39 7.2 4.5 0 3.9 NA NA 68.5
1983031 1983 01 31 130.79 10.1 1.7 0 1.9 NA NA 39
1983032 1983 02 01 131.94 11.5 1.1 0 1.7 NA NA 45.8
1983033 1983 02 02 40.5 10.1 8.9 14.9 4 NA NA 77.2
1983034 1983 02 03 42.82 11.6 8.7 13.5 3.7 NA NA 74
1983035 1983 02 04 48.61 14.6 12.4 1.2 3.8 NA NA 80.4
1983036 1983 02 05 78.7 16.6 14.3 6.9 5.2 NA NA 70.4
1983037 1983 02 06 136.57 13.6 5 1.2 2.1 NA NA 52.5
1983038 1983 02 07 140.72 11.5 3.2 0 2 NA NA 35.5
1983039 1983 02 08 144.68 13.6 2.5 0 1.6 NA NA 36
1983040 1983 02 09 109.95 15 7 0 3.3 NA NA 52.43
1983041 1983 02 10 153.94 15.6 6.5 0 0.7 NA NA 48.1
1983042 1983 02 11 151.62 17.1 5.9 0 1.2 NA NA 39
1983043 1983 02 12 150.46 16.1 3.2 0 1 NA NA 39.6
1983044 1983 02 13 119.21 11.29 1.6 0 1.5 NA NA 57.1
1983045 1983 02 14 90.28 9.7 7.3 0 4 NA NA 64.1
1983046 1983 02 15 151.62 12.7 4.7 0 4 NA NA 36.7
1983047 1983 02 16 158.56 10.96 1.1 0 1.2 NA NA 37.7
1983048 1983 02 17 149.31 13.7 2.2 11 2.9 NA NA 51.98
1983049 1983 02 18 57.87 14.1 7.9 10.7 1.7 NA NA 75.01
1983050 1983 02 19 68.29 12.1 8.2 9.5 3.4 NA NA 77.4
1983051 1983 02 20 141.2 14.6 6.9 0 2.8 NA NA 52.2
1983052 1983 02 21 126.16 12.1 6 0 2.5 NA NA 53.3
1983053 1983 02 22 162.04 13.9 2.8 0 0.9 NA NA 45.6
1983054 1983 02 23 114.58 15.1 6.24 0 1.6 NA NA 55.1
1983055 1983 02 24 167.82 15.8 3.9 0 0.9 NA NA 41.8
1983056 1983 02 25 157.41 17.6 4.24 0 0.5 NA NA 41.5
1983057 1983 02 26 171.3 18.4 5.4 0 1 NA NA 43.4
1983058 1983 02 27 160.88 18.1 11.1 0 1.7 NA NA 56.11
1983059 1983 02 28 128.47 16.9 5.8 0 2.4 NA NA 53.6
1983060 1983 03 01 186.34 14.1 2 0 1.2 NA NA 34.71
1983061 1983 03 02 189.81 16.5 2 0 1.4 NA NA 39
1983062 1983 03 03 196.94 15.9 5.7 0 2.3 NA NA 48
1983063 1983 03 04 81.02 13 11.4 5.6 4.7 NA NA 70.1
1983064 1983 03 05 65.91 13.8 12 23 4.8 NA NA 77
1983065 1983 03 06 72.92 12.6 10.1 11.2 3.3 NA NA 68.42
1983066 1983 03 07 123.84 7.9 1.2 4.1 3.2 NA NA 55.9
1983067 1983 03 08 178.24 4.4 -2.41 0 3.2 NA NA 41.3
1983068 1983 03 09 208.33 -0.1 -4.65 0 3.7 NA NA 27.3
1983069 1983 03 10 209.49 4.1 -3.95 0 0.5 NA NA 28.1
1983070 1983 03 11 212.17 7.3 -2.5 0 0.4 NA NA 31.95
1983071 1983 03 12 209.49 10.1 -0.2 0 0.5 NA NA 33.2
1983072 1983 03 13 220.43 12.6 0.3 0 0.5 NA NA 33.2
1983073 1983 03 14 212.96 15.5 1.6 0 0.9 NA NA 33.2
1983074 1983 03 15 218.4 17.9 4.2 0 0.7 NA NA 31.9
1983075 1983 03 16 221.06 19.65 5.19 0 1.2 NA NA 33
1983076 1983 03 17 234.95 20.9 8.1 0 1.8 NA NA 34
1983077 1983 03 18 186.32 20.7 11.7 0 2.6 NA NA 35.5
1983078 1983 03 19 158.56 16.9 5.9 0 1.7 NA NA 55.7
1983079 1983 03 20 81.02 14.4 6.1 3 2.7 NA NA 59.6
1983080 1983 03 21 107.64 13.3 9.57 1.8 3.1 NA NA 59.2
1983081 1983 03 22 193.29 17.4 9.9 0 4.1 NA NA 47.6
1983082 1983 03 23 72.92 13.9 13 22.56 3 NA NA 77.3
1983083 1983 03 24 138.89 17 10.9 4.8 2.3 NA NA 57.9
1983084 1983 03 25 54.4 12.7 12.3 7.25 3.2 NA NA 84.4
1983085 1983 03 26 130.79 15.2 11.2 6.58 1.6 NA NA 77.4
1983086 1983 03 27 71.76 16 10.8 13 1.5 NA NA 67.9
1983087 1983 03 28 170.14 14.7 8.69 0 3.5 NA NA 52.6
1983088 1983 03 29 240.74 15.4 5.4 0 2.1 NA NA 38.9
1983089 1983 03 30 126.16 15 5.4 7.6 2.3 NA NA 55.19
1983090 1983 03 31 61.34 9.4 7.4 7.4 2.5 NA NA 77.83
1983091 1983 04 01 175.93 14.1 3.7 1.4 2.4 NA NA 46.1
1983092 1983 04 02 111.11 13.8 6.5 11.5 3.1 NA NA 66.1
1983093 1983 04 03 219.91 13.35 3.8 0 1.9 NA NA 41.8
1983094 1983 04 04 252.31 17.3 2.8 0 2.1 NA NA 39.9
1983095 1983 04 05 273.15 18.9 11.3 0 4.1 NA NA 50
1983096 1983 04 06 268.52 20.3 12.1 0 3.7 NA NA 45.8
1983097 1983 04 07 265.05 22.9 11.1 0 2.7 NA NA 37.6
1983098 1983 04 08 271.99 21.4 13.8 0 4.4 NA NA 39.4
1983099 1983 04 09 201.39 20.9 11.6 0 1.9 NA NA 51.75
1983100 1983 04 10 259.26 23.1 11.5 0 2.1 NA NA 36.72
1983101 1983 04 11 271.99 22.5 8.2 0 1.3 NA NA 38.3
1983102 1983 04 12 247.69 20.9 8.1 0 1.6 NA NA 41.2
1983103 1983 04 13 193.29 18.4 10.2 2 2.9 NA NA 48.1
1983104 1983 04 14 276.62 15.3 6.6 0 3.9 NA NA 30.88
1983105 1983 04 15 262.73 16.9 3.5 0 1.4 NA NA 30.8
1983106 1983 04 16 283.56 20.4 7 0 1.3 NA NA 38.73
1983107 1983 04 17 293.98 22.2 11.7 0 2.7 NA NA 45.5
1983108 1983 04 18 292.39 20.62 13.3 0 2.8 NA NA 43.2
1983109 1983 04 19 18.52 12.1 9 2.4 1.6 NA NA 84.2
1983110 1983 04 20 250 19.3 8 0 1.6 NA NA 42.5
1983111 1983 04 21 275.46 21.3 5.9 0 0.7 NA NA 34.7
1983112 1983 04 22 159.72 22.6 12.2 0 1.6 NA NA 37.5
1983113 1983 04 23 83.33 18.1 12.27 14.7 2.4 NA NA 67
1983114 1983 04 24 70.6 16.9 13.3 0 1.9 NA NA 83.3
1983115 1983 04 25 256.94 21.8 10.7 3.9 1 NA NA 47.32
1983116 1983 04 26 273.73 22.7 10.1 0 0.9 NA NA 43.4
1983117 1983 04 27 288.19 24 9.3 0 1.2 NA NA 35.72
1983118 1983 04 28 166.67 21 15.3 2.3 4 NA NA 52.22
1983119 1983 04 29 307.87 22.8 13.5 0 3.1 NA NA 45.6
1983120 1983 04 30 180.56 22.3 13.1 2.5 1.6 NA NA 60.9
1983121 1983 05 01 298.61 28.1 17.6 0 3.4 NA NA 32.7
1983122 1983 05 02 282.41 29.1 16.7 5.8 1.7 NA NA 37.6
1983123 1983 05 03 290.51 25 13.2 0 2 NA NA 41
1983124 1983 05 04 296.3 23 10.4 0 1.3 NA NA 39
1983125 1983 05 05 254.63 22.7 10.4 0 1.4 NA NA 38.7
1983126 1983 05 06 293.98 22.3 10.9 0 2 NA NA 40
1983127 1983 05 07 160.88 20.7 13 1.5 3.6 NA NA 50.7
1983128 1983 05 08 180.56 20.4 12.2 1.5 1.8 NA NA 51.7
1983129 1983 05 09 318.29 19.2 8.8 0 3.1 NA NA 33.2
1983130 1983 05 10 328.7 21.3 6.7 0 1.4 NA NA 29.5
1983131 1983 05 11 112.27 17.6 8.7 7.25 2.9 NA NA 57.9
1983132 1983 05 12 239.58 19.1 6.6 0 2.7 NA NA 33.5
1983133 1983 05 13 326.39 20.1 4.8 0 1.9 NA NA 29.3
1983134 1983 05 14 147.88 21 12.6 0 3.2 NA NA 41
1983135 1983 05 15 331.07 24.5 14.6 0 3.7 NA NA 39.8
1983136 1983 05 16 71.76 18.2 11.5 14.2 2.9 NA NA 68.41
1983137 1983 05 17 218.75 19 9.4 0 2.5 NA NA 50.64
1983138 1983 05 18 289.35 19.2 10.2 0 3.6 NA NA 33.4
1983139 1983 05 19 314.81 20.5 6.6 0 1.7 NA NA 30.2
1983140 1983 05 20 325.23 23.7 8 0 1.5 NA NA 30.4
1983141 1983 05 21 268.52 25.1 14.1 0 2.8 NA NA 33.5
1983142 1983 05 22 361.15 27.5 13.1 0 2.7 NA NA 25.6
1983143 1983 05 23 314.81 28.1 15.8 0 3.5 NA NA 25.5
1983144 1983 05 24 281.25 23.4 12.7 0 3.5 NA NA 38.9
1983145 1983 05 25 318.29 24.9 10 0 1.3 NA NA 28.9
1983146 1983 05 26 340.28 26.5 10.5 0 1.6 NA NA 25.88
1983147 1983 05 27 328.7 24.9 15.3 0 3.2 NA NA 38.2
1983148 1983 05 28 349.54 25 12.9 0 2.4 NA NA 29.2
1983149 1983 05 29 348.38 26.4 11.9 0 2.2 NA NA 23.7
1983150 1983 05 30 336.81 28.4 13.6 0 1.7 NA NA 21.1
1983151 1983 05 31 334.49 30.8 15.6 0 1.2 NA NA 20.6
1983152 1983 06 01 372.69 33.2 16.5 0 1.7 NA NA 19.24
1983153 1983 06 02 372.69 34.2 18.1 0 1.8 NA NA 16.4
1983154 1983 06 03 351.85 34.2 19.2 0 1.9 NA NA 15.2
1983155 1983 06 04 366.9 33 18.1 0 1.8 NA NA 19.1
1983156 1983 06 05 215.28 28.6 18 8.63 3.7 NA NA 33.2
1983157 1983 06 06 188.46 23.9 17.09 3.9 4.6 NA NA 55.2
1983158 1983 06 07 337.96 26.2 16.3 0 3.5 NA NA 30.9
1983159 1983 06 08 362.27 28.1 16.2 0 3.1 NA NA 27.7
1983160 1983 06 09 210.65 26.5 15.6 0 2.8 NA NA 40.8
1983161 1983 06 10 327.55 29.6 17.2 0 3.3 NA NA 29.1
1983162 1983 06 11 335.65 30.6 18.1 0 3.2 NA NA 28.1
1983163 1983 06 12 278.94 30.4 17.7 3.2 2.2 NA NA 31.1
1983164 1983 06 13 177.08 28.2 18.8 13.6 1.2 NA NA 43.17
1983165 1983 06 14 157.41 27.1 18.3 12.2 1.4 NA NA 50.2
1983166 1983 06 15 222.22 28.2 16.8 7 2.3 NA NA 39.7
1983167 1983 06 16 283.56 29.6 16 0 1.2 NA NA 32.1
1983168 1983 06 17 356.48 29.3 17.6 0 1.7 NA NA 33.29
1983169 1983 06 18 204.86 26.78 17.8 10.07 1.8 NA NA 47.4
1983170 1983 06 19 81.02 25.7 17.3 18.7 1.5 NA NA 52
1983171 1983 06 20 335.65 26.4 17.1 0 3.3 NA NA 33.5
1983172 1983 06 21 351.85 27.5 16.2 0 1.7 NA NA 29.2
1983173 1983 06 22 350.69 28.2 15.1 0 1.1 NA NA 28.5
1983174 1983 06 23 288.19 27.75 15.5 0 1.8 NA NA 32.8
1983175 1983 06 24 369.21 27.1 16.8 0 3 NA NA 28.7
1983176 1983 06 25 346.06 27.9 14.6 0 1.9 NA NA 26.3
1983177 1983 06 26 348.38 28.3 14.6 0 1.7 NA NA 25.5
1983178 1983 06 27 349.58 29 15.8 0 2.2 NA NA 23.1
1983179 1983 06 28 328.7 30.8 16.1 0 1.4 NA NA 22.2
1983180 1983 06 29 329.86 33.4 17.6 0 1.4 NA NA 22.1
1983181 1983 06 30 339.12 35.4 19.2 0 1.4 NA NA 18
1983182 1983 07 01 325.23 36.1 20.5 0 2.3 NA NA 18.2
1983183 1983 07 02 335.65 33.8 21.9 0 3.7 NA NA 21.7
1983184 1983 07 03 328.7 33.9 20.7 0 4 NA NA 22
1983185 1983 07 04 334.49 32.9 20.5 0 4.1 NA NA 23.1
1983186 1983 07 05 303.24 30.9 19.5 0 4 NA NA 26.7
1983187 1983 07 06 247.69 31.8 20.1 5.3 4 NA NA 29.9
1983188 1983 07 07 314.81 33.1 21.1 0 4.6 NA NA 29.27
1983189 1983 07 08 314.81 33.9 21.2 0 5.3 NA NA 25.1
1983190 1983 07 09 320.6 32.5 20.2 0 4.7 NA NA 23.7
1983191 1983 07 10 344.91 33.4 19.9 0 4 NA NA 19.9
1983192 1983 07 11 333.33 33.3 20.2 0 2.8 NA NA 20.9
1983193 1983 07 12 328.75 33.3 19.7 0 2 NA NA 20.9
1983194 1983 07 13 315.97 32.4 18.4 0 1.5 NA NA 25.1
1983195 1983 07 14 332.18 32 19.4 0 2 NA NA 22.6
1983196 1983 07 15 324.07 32.7 18.5 0 1.4 NA NA 20.59
1983197 1983 07 16 322.92 34.1 19.6 0 1.6 NA NA 19.2
1983198 1983 07 17 317.13 37.2 20.4 0 1.7 NA NA 15.6
1983199 1983 07 18 317.13 38.7 21.7 0 2.5 NA NA 16.7
1983200 1983 07 19 314.81 35.7 24.1 0 3.2 NA NA 17.9
1983201 1983 07 20 312.5 35.1 22.2 0 2.5 NA NA 20.2
1983202 1983 07 21 254.63 30.4 20.3 1.2 3 NA NA 31.6
1983203 1983 07 22 321.76 28.8 18.4 0 4 NA NA 24.9
1983204 1983 07 23 324.07 30.6 16.3 0 1.2 NA NA 20.6
1983205 1983 07 24 304.4 32.5 18.3 0 2.2 NA NA 25.3
1983206 1983 07 25 317.13 31.6 20.4 0 3.5 NA NA 22.4
1983207 1983 07 26 318.29 33.2 19.4 0 3.8 NA NA 17.9
1983208 1983 07 27 310.19 33.3 21.3 0 4.1 NA NA 18.7
1983209 1983 07 28 321.76 31.5 19.8 0 4.2 NA NA 19.2
1983210 1983 07 29 317.13 30.2 19.4 0 4.1 NA NA 20.7
1983211 1983 07 30 317.13 31.8 18.6 0 3.4 NA NA 18.5
1983212 1983 07 31 304.4 34.9 19.3 0 1.8 NA NA 15.3
1983213 1983 08 01 295.14 36.6 20.3 0 1.3 NA NA 17.1
1983214 1983 08 02 305.56 35.9 22.9 0 3.2 NA NA 13
1983215 1983 08 03 311.45 35.2 21.7 0 3.4 NA NA 11.6
1983216 1983 08 04 309.03 35.5 21.2 0 2.8 NA NA 10.7
1983217 1983 08 05 303.24 35.7 21.8 0 2.7 NA NA 10.58
1983218 1983 08 06 304.4 36.7 23.5 0 3.2 NA NA 10.24
1983219 1983 08 07 299.77 36.1 22.8 0 2.8 NA NA 14.7
1983220 1983 08 08 284.72 33.3 21.5 0 2.4 NA NA 23.5
1983221 1983 08 09 263.36 30.2 20.4 0 3.5 NA NA 29
1983222 1983 08 10 284.72 30.6 19.7 0 4 NA NA 24.2
1983223 1983 08 11 293.98 32.1 18.3 0 2.2 NA NA 21.7
1983224 1983 08 12 282.41 33.8 19.2 0 1.7 NA NA 20.8
1983225 1983 08 13 283.56 33.4 21.6 0 4.4 NA NA 21.9
1983226 1983 08 14 288.19 32.6 19.9 0 4.7 NA NA 20.7
1983227 1983 08 15 289.35 33.8 20.5 0 4.5 NA NA 16.9
1983228 1983 08 16 288.19 31 20.5 0 4.6 NA NA 20
1983229 1983 08 17 291.67 32.4 19.8 0 3.8 NA NA 17.89
1983230 1983 08 18 285.88 33.8 20.2 0 3.6 NA NA 15.2
1983231 1983 08 19 285.88 34.9 21.2 0 4.1 NA NA 12.7
1983232 1983 08 20 283.56 36 22 0 3.9 NA NA 13.09
1983233 1983 08 21 281.34 36.5 23.2 0 3.7 NA NA 10.7
1983234 1983 08 22 281.25 36.1 24.2 0 4 NA NA 9.6
1983235 1983 08 23 269.68 34.81 22.7 0 3.6 NA NA 17.3
1983236 1983 08 24 269.68 33.7 21.1 0 2.6 NA NA 18.7
1983237 1983 08 25 256.94 31.9 20.6 1.15 1.5 NA NA 23.8
1983238 1983 08 26 255.79 30.4 19.1 0 1.1 NA NA 27.6
1983239 1983 08 27 260.42 30.9 19 0 2.5 NA NA 24.9
1983240 1983 08 28 260.42 30.7 19.5 0 3.5 NA NA 23.8
1983241 1983 08 29 259.26 29.9 19.1 0 3.2 NA NA 24.29
1983242 1983 08 30 245.37 29.2 17.4 0 2.5 NA NA 24.3
1983243 1983 08 31 259.26 28.1 16.7 0 2.7 NA NA 22.6
1983244 1983 09 01 229.17 29.2 17.3 0 1.4 NA NA 23.8
1983245 1983 09 02 222.22 30.1 18.7 1.8 2.3 NA NA 31.5
1983246 1983 09 03 215.28 30.6 18.7 0 2.4 NA NA 35
1983247 1983 09 04 238.43 30.9 18.4 0 1.3 NA NA 30.95
1983248 1983 09 05 246.53 30.9 19.5 0 3.1 NA NA 27.3
1983249 1983 09 06 251.16 32.1 19.1 0 3.1 NA NA 22.4
1983250 1983 09 07 246.53 31.9 18.5 0 2.3 NA NA 23.1
1983251 1983 09 08 240.74 31.8 18.2 0 1.2 NA NA 24.1
1983252 1983 09 09 245.37 31.6 19.8 0 3.3 NA NA 19.8
1983253 1983 09 10 241.9 31.7 20.2 0 3.9 NA NA 19.8
1983254 1983 09 11 243.06 33.5 19.9 0 2.7 NA NA 16.5
1983255 1983 09 12 241.9 33.4 18 0 1.6 NA NA 18.7
1983256 1983 09 13 236.11 30.4 17.1 0 2.7 NA NA 29.9
1983257 1983 09 14 229.37 28.6 16.3 0 2.6 NA NA 34.1
1983258 1983 09 15 214.12 27.6 15.2 0 2.1 NA NA 30.3
1983259 1983 09 16 241.9 26.2 14.16 0 2.4 NA NA 23.6
1983260 1983 09 17 234.95 26.2 14.6 0 3 NA NA 22.1
1983261 1983 09 18 232.64 25.9 15.4 0 3.6 NA NA 23.9
1983262 1983 09 19 231.48 26 15.3 0 4.4 NA NA 22.5
1983263 1983 09 20 223.38 24.3 15.1 0 4.4 NA NA 27.7
1983264 1983 09 21 224.77 22.8 14.6 0 3.5 NA NA 28.81
1983265 1983 09 22 185.19 23 13.3 0 3.4 NA NA 33.07
1983266 1983 09 23 218.75 22.7 13.6 0 4 NA NA 30.4
1983267 1983 09 24 217.59 23.8 13 0 3.3 NA NA 27.6
1983268 1983 09 25 190.97 23.8 13.53 1.1 4 NA NA 31.6
1983269 1983 09 26 168.98 21.3 14.7 0 5.3 NA NA 34.6
1983270 1983 09 27 206.02 22 13.7 0 4.6 NA NA 30.3
1983271 1983 09 28 211.81 23.5 12.2 0 3 NA NA 27
1983272 1983 09 29 210.65 24.6 12 0 2.9 NA NA 25.5
1983273 1983 09 30 209.49 24.6 12.2 0 3 NA NA 24.5
1983274 1983 10 01 206.02 25.5 11.2 0 2.8 NA NA 22.7
1983275 1983 10 02 199.19 24 13.9 0 3 NA NA 26.5
1983276 1983 10 03 206.02 24.3 10.4 0 1.5 NA NA 22.9
1983277 1983 10 04 62.5 18.4 12.4 9.1 0.9 NA NA 61.7
1983278 1983 10 05 201.04 17.7 7.9 0 3.6 NA NA 29.8
1983279 1983 10 06 171.3 18.8 4.3 0 1.5 NA NA 31.5
1983280 1983 10 07 151.62 18.1 7.7 1.7 2.7 NA NA 39.5
1983281 1983 10 08 195.6 17.9 2.6 0 0.9 NA NA 28.3
1983282 1983 10 09 186.34 22.7 8.6 0 1.7 NA NA 32
1983283 1983 10 10 120.37 23.2 11.7 0 2.1 NA NA 41.3
1983284 1983 10 11 126.16 24 13.9 0 1.3 NA NA 40.34
1983285 1983 10 12 150.46 23 10.8 0 1.2 NA NA 33.84
1983286 1983 10 13 146.99 24 9.88 0 1.9 NA NA 36.9
1983287 1983 10 14 106.48 22.1 16.3 2.5 4.1 NA NA 58.8
1983288 1983 10 15 45.14 21.4 13.4 28.22 4.3 NA NA 73.93
1983289 1983 10 16 181.71 15.35 6.6 0 2.3 NA NA 37.1
1983290 1983 10 17 174.77 17.9 4.1 0 1 NA NA 33.5
1983291 1983 10 18 160.88 20.1 10.3 0 2.1 NA NA 42.27
1983292 1983 10 19 151.62 22.4 10.4 0 1.2 NA NA 43.2
1983293 1983 10 20 160.03 22.9 10.2 0 1 NA NA 41.3
1983294 1983 10 21 151.62 24.8 13.8 0 1.3 NA NA 40.4
1983295 1983 10 22 170.14 25.4 14.3 0 2 NA NA 36.2
1983296 1983 10 23 156.25 24.6 12.7 0 2.1 NA NA 37.7
1983297 1983 10 24 138.89 20.2 10.9 0 3.3 NA NA 39.9
1983298 1983 10 25 135.46 12 6.7 0 5.4 NA NA 33.61
1983299 1983 10 26 138.05 8.2 4.7 1.55 4.1 NA NA 41.2
1983300 1983 10 27 46.3 11.2 8.2 0 2.2 NA NA 67.81
1983301 1983 10 28 15.05 11.3 10.9 18.7 2.3 NA NA 85
1983302 1983 10 29 125 16.2 9.5 0 1.8 NA NA 56.6
1983303 1983 10 30 146.99 17.8 7.9 0 0.9 NA NA 42.8
1983304 1983 10 31 104.17 18 8.3 0 0.8 NA NA 42.6
1983305 1983 11 01 96.06 21.7 12.2 0 2.7 NA NA 38
1983306 1983 11 02 75.23 19.2 14.2 18 3.7 NA NA 59.4
1983307 1983 11 03 115.74 17.77 12.7 12.8 3.3 NA NA 66.3
1983308 1983 11 04 79.47 17.9 13 1.08 4.1 NA NA 70.1
1983309 1983 11 05 52.08 17.7 14.2 24.7 5.6 NA NA 65.4
1983310 1983 11 06 99.54 13.1 7.2 1.1 3.2 NA NA 48.6
1983311 1983 11 07 112.27 14.1 5.5 0 1.3 NA NA 44.6
1983312 1983 11 08 113.43 16 6.6 0 1.9 NA NA 48.9
1983313 1983 11 09 38.19 15.3 12.28 0 2.5 NA NA 71.4
1983314 1983 11 10 52.08 17 14.8 0 3.1 NA NA 74.6
1983315 1983 11 11 20.83 16.6 15.5 0 4 NA NA 83.3
1983316 1983 11 12 90.28 19.4 16.1 0 4.9 NA NA 68.11
1983317 1983 11 13 123.84 18.7 14 1.15 3.5 NA NA 61.5
1983318 1983 11 14 52.08 16 11.9 17.93 3.6 NA NA 76.7
1983319 1983 11 15 41.67 11.8 11.5 16.7 2.4 NA NA 84.4
1983320 1983 11 16 106.48 10.2 1.9 0 3.2 NA NA 54.9
1983321 1983 11 17 107.64 12.9 1.9 0 0.7 NA NA 40.8
1983322 1983 11 18 120.37 16.8 6.6 0 1 NA NA 47.4
1983323 1983 11 19 81.02 18.7 13.1 0 1.8 NA NA 67.77
1983324 1983 11 20 121.53 19.7 13.6 0 1.6 NA NA 63.45
1983325 1983 11 21 118.06 19.1 14.3 0 3.3 NA NA 61.9
1983326 1983 11 22 121.53 19.9 14.4 1.6 4.8 NA NA 56.3
1983327 1983 11 23 116.9 16.7 8.5 0 0.7 NA NA 56.2
1983328 1983 11 24 83.33 16.7 9 2.21 3.6 NA NA 61.2
1983329 1983 11 25 65.97 14.8 3.8 8.6 3.4 NA NA 57.57
1983330 1983 11 26 122.69 8.7 0.4 0 1.1 NA NA 36.2
1983331 1983 11 27 122.69 8.3 0.7 0 2.6 NA NA 35.8
1983332 1983 11 28 75.23 9.9 -0.7 0 1.6 NA NA 47
1983333 1983 11 29 94.91 15.3 11.7 0 1.4 NA NA 65.71
1983334 1983 11 30 41.67 15.2 13.6 1.03 3.2 NA NA 82.8
1983335 1983 12 01 30.09 16.8 15 4.4 1.2 NA NA 88.96
1983336 1983 12 02 31.25 16.3 15 19.86 2.8 NA NA 85.91
1983337 1983 12 03 37.04 16 13.3 23.2 0.8 NA NA 85.93
1983338 1983 12 04 31.24 13.28 12.3 27.17 1.6 NA NA 88.3
1983339 1983 12 05 59.03 12.4 10.3 0 2.4 NA NA 71.2
1983340 1983 12 06 113.43 15.3 8.7 0 1.8 NA NA 53.6
1983341 1983 12 07 100.69 15.8 7.9 0 1.1 NA NA 52.8
1983342 1983 12 08 62.5 11.7 7.4 0 1.8 NA NA 69.7
1983343 1983 12 09 100.69 11 4.4 0 1.5 NA NA 48.91
1983344 1983 12 10 99.54 9.9 2.4 0 1.7 NA NA 48.1
1983345 1983 12 11 111.11 12 1.3 0 0.3 NA NA 43.6
1983346 1983 12 12 72.92 12.2 1.8 0 0.9 NA NA 53.92
1983347 1983 12 13 38.19 13.38 6.1 0 2.5 NA NA 76.3
1983348 1983 12 14 21.99 15 13.7 13.8 3.7 NA NA 88.8
1983349 1983 12 15 48.6 14.9 13.6 20.7 4.5 NA NA 81.8
1983350 1983 12 16 56.71 12.5 11.1 36.72 3.5 NA NA 77.2
1983351 1983 12 17 19.68 8.9 2 8.11 3.4 NA NA 72.4
1983352 1983 12 18 62.5 9.7 2 0 1.7 NA NA 47.4
1983353 1983 12 19 35.88 12.2 7.5 15 5.3 NA NA 75.3
1983354 1983 12 20 40.51 10.4 2.1 23.2 5 NA NA 55.1
1983355 1983 12 21 90.28 6.1 0.3 0 1.5 NA NA 41.1
1983356 1983 12 22 76.39 9.6 1.5 0 1.2 NA NA 51.5
1983357 1983 12 23 56.17 11 8.1 0 1.7 NA NA 61
1983358 1983 12 24 106.48 11.2 5.6 0 1 NA NA 54.4
1983359 1983 12 25 90.28 8.57 2 0 2.5 NA NA 53.2
1983360 1983 12 26 109.95 9.5 0 0 0.4 NA NA 50.9
1983361 1983 12 27 35.11 8.7 3.4 0 0.9 NA NA 73.2
1983362 1983 12 28 91.44 9.1 1 0 0.8 NA NA 54.3
1983363 1983 12 29 83.33 11.5 2.8 0 1.6 NA NA 54.9
1983364 1983 12 30 82.18 11.39 1 0 0.3 NA NA 54.61
1983365 1983 12 31 84.49 12.1 1.1 0 0.5 NA NA 52
1984001 1984 01 01 90.28 12.6 1.1 0 0.8 NA NA 54.4
1984002 1984 01 02 82.18 14.5 7.5 0 3 NA NA 63.7
1984003 1984 01 03 60.19 13.3 5.6 0 2.8 NA NA 62.3
1984004 1984 01 04 104.17 7.6 2.1 0 2.7 NA NA 41.1
1984005 1984 01 05 108.8 11.3 1.3 0 1.2 NA NA 42.27
