*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 42.82 5.3 -1.2 0 2.2 NA NA 75.6
1981356 1981 12 22 19.68 10.3 6.28 6.7 2.4 NA NA 80.3
1981357 1981 12 23 42.82 12.7 3.1 0 2.6 NA NA 64.3
1981358 1981 12 24 28.94 7.8 0.7 7.4 0.7 NA NA 76.5
1981359 1981 12 25 40.51 10.6 0.96 0 3.1 NA NA 52.6
1981360 1981 12 26 21.99 9.7 1.98 0 2.8 NA NA 60.6
1981361 1981 12 27 23.15 9.5 0.4 0 2.7 NA NA 60.31
1981362 1981 12 28 45.14 6.9 2.4 0 2.4 NA NA 58.4
1981363 1981 12 29 42.82 17.4 8.8 0 3.5 NA NA 58.73
1981364 1981 12 30 26.62 17.6 9.1 0 2.7 NA NA 50.9
1981365 1981 12 31 49.77 16 6.9 0 3.5 NA NA 44.9
1982001 1982 01 01 47.45 11.8 1.3 0 1.3 NA NA 54.11
1982002 1982 01 02 37.04 14.2 8.2 0 3.9 NA NA 56.5
1982003 1982 01 03 37 11.8 1.7 0.86 2.7 NA NA 63
1982004 1982 01 04 52.08 1.7 -7.7 0 2.5 NA NA 48.1
1982005 1982 01 05 65.97 -4.1 -12.4 0 3.5 NA NA 17
1982006 1982 01 06 47.45 1.8 -12.9 2.4 3.3 NA NA 26.2
1982007 1982 01 07 56.71 5.3 -3.2 0 3.8 NA NA 64.8
1982008 1982 01 08 65.97 3.6 -6.1 0 2.5 NA NA 33.4
1982009 1982 01 09 45.14 7.7 2.06 2.5 3.5 NA NA 68
1982010 1982 01 10 37.04 12.9 6.9 6.7 2.8 NA NA 70.9
1982011 1982 01 11 61.34 4.3 0.1 0 1.8 NA NA 69.9
1982012 1982 01 12 35.88 10.2 0.1 0.8 4.3 NA NA 62.2
1982013 1982 01 13 57.87 13.5 8.8 4.05 5.7 NA NA 64.7
1982014 1982 01 14 61.34 10.4 2.1 0.76 2.1 NA NA 61.21
1982015 1982 01 15 64.81 6.8 -0.1 0 2.9 NA NA 50.8
1982016 1982 01 16 6.94 8.2 3.3 29.18 2.3 NA NA 80.08
1982017 1982 01 17 68.29 1.7 -6.73 5.3 4 NA NA 51.8
1982018 1982 01 18 54.4 3.6 -6.8 0 3.3 NA NA 58
1982019 1982 01 19 62.5 9.5 3.5 0 2.4 NA NA 69.2
1982020 1982 01 20 60.19 9.79 2.7 0.8 2 NA NA 71.13
1982021 1982 01 21 30.09 8.2 5.8 13.08 2.5 NA NA 83.4
1982022 1982 01 22 31.25 3.4 -4.1 9.8 3.4 NA NA 78.6
1982023 1982 01 23 61.34 -1.2 -8.3 2.3 3 NA NA 71.9
1982024 1982 01 24 75.23 -3.02 -9.49 0 2.6 NA NA 54.9
1982025 1982 01 25 82.18 -3.1 -11.08 0 1.7 NA NA 38.2
1982026 1982 01 26 74.07 -0.8 -9.7 1.1 2.4 NA NA 55.6
1982027 1982 01 27 78.7 2.4 -7.3 0 1.6 NA NA 68.88
1982028 1982 01 28 79.86 3.9 -3 0.86 2.5 NA NA 71.33
1982029 1982 01 29 79.86 6.9 1.4 0 2.3 NA NA 72.9
1982030 1982 01 30 81.91 8.8 0.9 0 1.9 NA NA 58.62
1982031 1982 01 31 82.18 11.4 1 0 1.7 NA NA 57.02
1982032 1982 02 01 84.49 10.2 -1.5 0 1.3 NA NA 52.5
1982033 1982 02 02 46.3 6.9 -1.8 8.5 1.4 NA NA 71.2
1982034 1982 02 03 54.4 3.3 -1.5 10.3 2.7 NA NA 86.18
1982035 1982 02 04 86.81 2.9 -3.8 0 1.7 NA NA 71
1982036 1982 02 05 87.96 -0.55 -7.3 0 2.8 NA NA 57.5
1982037 1982 02 06 89.12 -1.7 -8.2 0.95 3.5 NA NA 53.6
1982038 1982 02 07 86.81 -3.1 -9.65 0 4 NA NA 52.9
1982039 1982 02 08 90.28 -3.4 -10.9 0 3.2 NA NA 46.6
1982040 1982 02 09 93.75 -2.8 -9.9 0 2.8 NA NA 41.9
1982041 1982 02 10 98.38 -2 -11.6 0 1.6 NA NA 34.6
1982042 1982 02 11 99.54 1.9 -11.65 0 0.2 NA NA 28.8
1982043 1982 02 12 99.54 1.6 -7.3 0 1.6 NA NA 39.9
1982044 1982 02 13 97.22 -1.28 -7.8 0 3.3 NA NA 45.7
1982045 1982 02 14 89.12 -0.4 -7.8 0 3.7 NA NA 54.3
1982046 1982 02 15 96.06 -0.5 -7.8 0 3.1 NA NA 48.7
1982047 1982 02 16 92.59 1.1 -7.3 0 2.4 NA NA 60
1982048 1982 02 17 101.85 3 -5.9 0 0.9 NA NA 63.2
1982049 1982 02 18 103.01 5 -4.9 0 1 NA NA 56.21
1982050 1982 02 19 92.59 7.3 1.9 11.1 3.1 NA NA 75.2
1982051 1982 02 20 107.53 3.4 -4.2 0 2.5 NA NA 53.1
1982052 1982 02 21 111.11 1 -6.7 0 1.6 NA NA 44.2
1982053 1982 02 22 114.57 3.2 -7.1 0 0.3 NA NA 35.05
1982054 1982 02 23 114.58 0.6 -6.2 0 2 NA NA 49.7
1982055 1982 02 24 116.62 0.1 -7.2 0 1.1 NA NA 40.9
1982056 1982 02 25 116.9 3.6 -7.3 0 1 NA NA 35.1
1982057 1982 02 26 99.54 9.3 0.3 1.13 3 NA NA 66
1982058 1982 02 27 116.9 15.4 6.2 0 4 NA NA 52.94
1982059 1982 02 28 115.74 5.5 -6.5 1.13 4.7 NA NA 47
1982060 1982 03 01 126.16 0.3 -7.3 0 3.5 NA NA 37.8
1982061 1982 03 02 104.17 2.8 -3.6 0 2.8 NA NA 66.98
1982062 1982 03 03 126.16 6.9 -2.8 0 1.1 NA NA 44.5
1982063 1982 03 04 127.31 10.9 -2.4 0 0.6 NA NA 42.2
1982064 1982 03 05 127.66 11.2 -1 0 0.8 NA NA 41.1
1982065 1982 03 06 128.47 12 -0.7 0 0.4 NA NA 51.3
1982066 1982 03 07 130.79 14.9 1.1 0 1.3 NA NA 43.6
1982067 1982 03 08 89.12 6.1 -1.1 6.68 3.1 NA NA 64.6
1982068 1982 03 09 136.57 8.5 -3.9 0 1.2 NA NA 33.5
1982069 1982 03 10 128.47 9.2 -0.6 1.1 2.3 NA NA 53.1
1982070 1982 03 11 141.2 2.5 -3.6 0 3.7 NA NA 48.7
1982071 1982 03 12 145.83 1.7 -5.6 0 3.4 NA NA 38.17
1982072 1982 03 13 145.83 2.6 -4.6 0 3.5 NA NA 43.6
1982073 1982 03 14 149.31 6.1 -3.9 0 0.9 NA NA 38.3
1982074 1982 03 15 120.37 3.1 -3.3 5.8 3 NA NA 71.35
1982075 1982 03 16 153.94 3.4 -4.7 0 1.6 NA NA 38.3
1982076 1982 03 17 151.62 5.8 -2.6 0 2 NA NA 44.5
1982077 1982 03 18 135.42 5.6 -0.9 0 2.1 NA NA 58.92
1982078 1982 03 19 124.31 4.8 -0.1 0 2.4 NA NA 61.1
1982079 1982 03 20 159.72 5.9 -1.1 0 2.5 NA NA 49.1
1982080 1982 03 21 141.2 4.5 -1.9 0 1.5 NA NA 61.1
1982081 1982 03 22 163.19 7.2 -3.9 0 0.8 NA NA 43.7
1982082 1982 03 23 143.52 7.6 -1.4 5.9 1.1 NA NA 71.9
1982083 1982 03 24 162.04 13.4 1.1 0.8 1.6 NA NA 59.42
1982084 1982 03 25 123.84 10.3 6.1 8.8 3.8 NA NA 78
1982085 1982 03 26 127.31 13.6 7.3 7.9 2.4 NA NA 78.07
1982086 1982 03 27 145.83 14.8 5.3 1.13 1.9 NA NA 65.2
1982087 1982 03 28 171.3 15.3 1.9 0 1.3 NA NA 43.4
1982088 1982 03 29 172.45 19.4 7.1 0 2.9 NA NA 42.11
1982089 1982 03 30 162.04 19.5 9.7 0 4.6 NA NA 36.8
1982090 1982 03 31 129.63 21.1 11.3 4.47 4.3 NA NA 48.7
1982091 1982 04 01 157.41 17.7 8.9 1.2 1.5 NA NA 73.7
1982092 1982 04 02 177.08 16.8 4.6 0 1.2 NA NA 64.9
1982093 1982 04 03 142.36 17.7 5.2 1.6 2.3 NA NA 63.9
1982094 1982 04 04 190.97 18 2.4 0 1.3 NA NA 48.99
1982095 1982 04 05 188.66 18.8 0.7 0 0.7 NA NA 40.9
1982096 1982 04 06 188.66 18.7 1.7 0 0.8 NA NA 41.5
1982097 1982 04 07 189.81 19.7 0.8 0 0.9 NA NA 43.2
1982098 1982 04 08 195.6 19.25 0.8 0 1.3 NA NA 43
1982099 1982 04 09 194.7 18.96 1.7 0 1.6 NA NA 40.2
1982100 1982 04 10 199.07 18.6 0.2 0 1.49 NA NA 39
1982101 1982 04 11 201.39 19.4 0.5 0 1.1 NA NA 36
1982102 1982 04 12 199.07 20.7 0.26 0 0.6 NA NA 38.9
1982103 1982 04 13 202.55 19.9 2.4 0 1.4 NA NA 44.8
1982104 1982 04 14 146.99 12.3 2.2 5.8 3.02 NA NA 57.3
1982105 1982 04 15 188.66 9.4 -1 0 1.8 NA NA 44.2
1982106 1982 04 16 215.28 12.8 -2.3 0 0.6 NA NA 31
1982107 1982 04 17 218.75 14.8 -1.9 0 1.1 NA NA 32.2
1982108 1982 04 18 216.44 14.8 -2.1 0 1 NA NA 37.9
1982109 1982 04 19 212.96 17.7 0.6 0 1 NA NA 41.3
1982110 1982 04 20 212.96 22.2 2.19 0 1 NA NA 40.7
1982111 1982 04 21 209.49 25.7 11.1 0 1.8 NA NA 41.1
1982112 1982 04 22 184.03 27.8 15 0 2.6 NA NA 39.3
1982113 1982 04 23 222.22 24.6 12.9 0 2.1 NA NA 26
1982114 1982 04 24 182.87 22 9.9 0 2.3 NA NA 45.5
1982115 1982 04 25 225.94 16.2 6 0 3.1 NA NA 26.79
1982116 1982 04 26 232.64 13 2.27 0 2.4 NA NA 23.9
1982117 1982 04 27 228.01 17.7 1 0 0.7 NA NA 30
1982118 1982 04 28 229.17 19.9 8 0 2.3 NA NA 41.2
1982119 1982 04 29 216.44 21.6 11.1 0 1.9 NA NA 47
1982120 1982 04 30 225.69 24.2 10.9 0 1.7 NA NA 39.6
1982121 1982 05 01 230.4 24.8 10.9 0 1.2 NA NA 34.2
1982122 1982 05 02 230.32 24.9 12.9 0 1.2 NA NA 41.1
1982123 1982 05 03 232.67 27.22 13.1 0 0.7 NA NA 33.4
1982124 1982 05 04 231.48 27.5 12 0 0.9 NA NA 33.3
1982125 1982 05 05 194.44 27.9 13.3 1.2 0.9 NA NA 37.2
1982126 1982 05 06 225.69 24.7 12.3 0 2 NA NA 42.1
1982127 1982 05 07 182.87 21.4 10.9 1.1 2 NA NA 50.6
1982128 1982 05 08 250 23.2 8.2 0 1.4 NA NA 36
1982129 1982 05 09 230.32 21.3 10.2 1.03 2.2 NA NA 54.4
1982130 1982 05 10 256.94 21.7 8.5 0 1.6 NA NA 39.6
1982131 1982 05 11 256.94 20.47 9.9 0 1.9 NA NA 39.4
1982132 1982 05 12 256.94 21.3 10.1 0 2 NA NA 36
1982133 1982 05 13 246.53 23.1 8.7 0 0.9 NA NA 31
1982134 1982 05 14 143.52 14.9 8.5 5.3 1.9 NA NA 76.9
1982135 1982 05 15 175.93 17.9 6.7 1.1 1.2 NA NA 64
1982136 1982 05 16 273.15 17.8 8.7 0 2.5 NA NA 46.6
1982137 1982 05 17 136.57 17.3 6.2 3.5 1.4 NA NA 59
1982138 1982 05 18 270.83 19.1 7.5 0 1.8 NA NA 47.5
1982139 1982 05 19 281.25 22.1 5.8 0 0.6 NA NA 34.2
1982140 1982 05 20 263.89 26.7 9.43 0 2.3 NA NA 27
1982141 1982 05 21 179.4 23.9 13.11 1.1 4.3 NA NA 47
1982142 1982 05 22 302.1 22.9 10.2 0 1.3 NA NA 24.3
1982143 1982 05 23 299.77 18.99 8.9 0 3.2 NA NA 33.4
1982144 1982 05 24 289.35 24.6 6.5 0 0.9 NA NA 22.7
1982145 1982 05 25 251.16 25.6 13.2 0 1.1 NA NA 35.4
1982146 1982 05 26 271.99 26.12 13.8 0 0.7 NA NA 33.1
1982147 1982 05 27 283.56 26.9 12.5 0 1.4 NA NA 28.1
1982148 1982 05 28 285.88 27.7 13.2 0 1.5 NA NA 24.1
1982149 1982 05 29 285.88 28.3 13.2 0 1.4 NA NA 23.8
1982150 1982 05 30 211.81 25.41 12.8 1.2 1.4 NA NA 33.6
1982151 1982 05 31 204.86 21.6 11.1 1.01 1.8 NA NA 42.9
1982152 1982 06 01 297.45 24.7 12.7 0 2 NA NA 39.15
1982153 1982 06 02 221.35 23.2 12.8 3.3 2.6 NA NA 49
1982154 1982 06 03 335.65 20.3 10.3 0 4.1 NA NA 30.73
1982155 1982 06 04 289.35 25.1 7.9 0 1.4 NA NA 23
1982156 1982 06 05 174.77 22.6 11.2 1.09 1.2 NA NA 43.38
1982157 1982 06 06 298.61 22.8 11.8 0 2.8 NA NA 42.4
1982158 1982 06 07 305.56 24.6 13.3 0 2.9 NA NA 37.33
1982159 1982 06 08 299.77 25.5 13.5 0 2.4 NA NA 35.5
1982160 1982 06 09 327.55 24.3 12.01 0 1.8 NA NA 28.41
1982161 1982 06 10 268.52 26.13 10.59 0 0.5 NA NA 30.7
1982162 1982 06 11 200.23 24.6 12.9 2.49 0.8 NA NA 46.8
1982163 1982 06 12 99.54 19.3 13 7.1 2 NA NA 78.3
1982164 1982 06 13 320.6 23.9 12.9 0 2.4 NA NA 40.07
1982165 1982 06 14 305.56 25.5 13.3 0 1.91 NA NA 34.5
1982166 1982 06 15 298.61 26.6 14.6 0 1.1 NA NA 35.7
1982167 1982 06 16 305.56 30.1 15.5 0 1.2 NA NA 27.2
1982168 1982 06 17 168.98 23.2 13.6 12.3 1.8 NA NA 61.1
1982169 1982 06 18 329.86 23.2 12.11 6.1 1 NA NA 40.7
1982170 1982 06 19 100.69 11.9 11.3 31.44 4.1 NA NA 90.5
1982171 1982 06 20 335.65 19.5 11.5 0 4 NA NA 52.08
1982172 1982 06 21 334.49 18 10.6 0 2.8 NA NA 48.6
1982173 1982 06 22 346.06 17.51 8.8 0 2.1 NA NA 47.9
1982174 1982 06 23 342.59 19.9 9.4 0 2 NA NA 43.3
1982175 1982 06 24 321.76 22.6 11.6 0 2.4 NA NA 43.4
1982176 1982 06 25 329.86 24.6 12.7 0 2 NA NA 39.1
1982177 1982 06 26 299.77 24.1 13.7 0 1 NA NA 52.5
1982178 1982 06 27 311.38 26.7 13.2 0 0.7 NA NA 39.4
1982179 1982 06 28 300.93 28.9 15 0 2.1 NA NA 35.7
1982180 1982 06 29 281.25 30.61 15.62 0 1.2 NA NA 27.1
1982181 1982 06 30 295.14 29.6 15.7 0 1.7 NA NA 34.7
1982182 1982 07 01 309.03 28.4 12.8 0 1.6 NA NA 38.9
1982183 1982 07 02 297.45 29.1 14.11 0 1.2 NA NA 35.7
1982184 1982 07 03 226.85 30.3 16.5 4.3 0.6 NA NA 39
1982185 1982 07 04 274.31 30.4 16.2 0 1 NA NA 36.8
1982186 1982 07 05 270.83 30.4 18.4 0 1.9 NA NA 39
1982187 1982 07 06 304.4 31.2 17.7 0 1.5 NA NA 24.9
1982188 1982 07 07 311.34 25.82 16 0 2.31 NA NA 33.3
1982189 1982 07 08 295.14 27.2 14.9 0 2.3 NA NA 27.9
1982190 1982 07 09 278.94 30.8 15.5 0 1.4 NA NA 23.91
1982191 1982 07 10 238.43 31.3 17.2 0 1.8 NA NA 28.28
1982192 1982 07 11 274.31 29.8 17.2 0 1.9 NA NA 36
1982193 1982 07 12 270.83 30 15.5 0 1.2 NA NA 37.2
1982194 1982 07 13 266.2 30.4 18.3 0 1.7 NA NA 31.44
1982195 1982 07 14 287.04 26.1 16.7 0 3.2 NA NA 30.41
1982196 1982 07 15 291.59 27.7 14.72 0 1.9 NA NA 25.1
1982197 1982 07 16 197.92 30.2 16 4.47 2.5 NA NA 30.6
1982198 1982 07 17 296.36 24.1 13.8 0 2.4 NA NA 33.4
1982199 1982 07 18 263.89 29.8 13.1 0 1.1 NA NA 21.99
1982200 1982 07 19 263.89 32.5 17.5 0 2 NA NA 27.4
1982201 1982 07 20 221.06 33.2 18.4 0 3 NA NA 33
1982202 1982 07 21 254.63 32.5 19.12 0 2.3 NA NA 34
1982203 1982 07 22 265.05 29.4 16.8 0 2.3 NA NA 35.9
1982204 1982 07 23 255.79 29.2 16.8 0 1.9 NA NA 36.05
1982205 1982 07 24 253.47 29.4 16.9 0 2.2 NA NA 34.72
1982206 1982 07 25 245.37 29.4 15.8 0 1.2 NA NA 38.9
1982207 1982 07 26 163.19 31.2 16.2 7.31 0.2 NA NA 43
1982208 1982 07 27 186.34 25.3 15.9 0 1.8 NA NA 59
1982209 1982 07 28 248.84 27.9 16.2 0 2 NA NA 39.4
1982210 1982 07 29 190.97 26.7 16.4 0 0.8 NA NA 47.5
1982211 1982 07 30 238.43 32.4 16.1 0 1.7 NA NA 36.2
1982212 1982 07 31 230.32 37.1 18.6 0 2.4 NA NA 23.5
1982213 1982 08 01 232.64 37.1 21 0 1.9 NA NA 26
1982214 1982 08 02 240.74 33.3 19.2 0 1.6 NA NA 22.7
1982215 1982 08 03 240.74 29.5 17 0 2.3 NA NA 28.4
1982216 1982 08 04 226.85 23.5 15.1 0 3 NA NA 47.6
1982217 1982 08 05 241.9 29.7 13.3 0 1.8 NA NA 24.7
1982218 1982 08 06 223.38 29 17.6 0 2.3 NA NA 44.2
1982219 1982 08 07 214.12 23.4 16.5 0 3.4 NA NA 50
1982220 1982 08 08 238.43 29.6 14.8 0 1.7 NA NA 23.9
1982221 1982 08 09 192.13 31 17.4 2 1.7 NA NA 34.1
1982222 1982 08 10 181.71 25.6 15.1 1.1 2.7 NA NA 46.1
1982223 1982 08 11 232.64 22.4 12.3 0 3.6 NA NA 38.98
1982224 1982 08 12 237.27 23.4 10.56 0 2.7 NA NA 27.6
1982225 1982 08 13 216.44 29.5 15 0 1 NA NA 31.2
1982226 1982 08 14 215.28 32.1 17.7 0 1.4 NA NA 25.1
1982227 1982 08 15 215.28 33.5 18.5 0 1.4 NA NA 21.6
1982228 1982 08 16 215.28 34.6 19.3 0 2.1 NA NA 23.98
1982229 1982 08 17 188.66 29.8 17.7 0 2.9 NA NA 38.9
1982230 1982 08 18 216.44 20.9 12.5 0 2.9 NA NA 37.7
1982231 1982 08 19 205.49 22.5 11.2 0 1.8 NA NA 36.2
1982232 1982 08 20 215.28 27.3 14.4 0 2.1 NA NA 26.7
1982233 1982 08 21 213.11 30.9 14.4 0 1.4 NA NA 20.5
1982234 1982 08 22 216.44 32.5 12.1 0 1.2 NA NA 14.27
1982235 1982 08 23 167.82 30.9 15.5 0.8 3.1 NA NA 28.3
1982236 1982 08 24 202.55 25.7 13.1 0.99 2.9 NA NA 42.8
1982237 1982 08 25 195.6 19.6 11.3 0 3.7 NA NA 43.7
1982238 1982 08 26 202.6 21.2 11.5 0 3 NA NA 36.9
1982239 1982 08 27 196.76 24.7 9.3 0 1.5 NA NA 28.39
1982240 1982 08 28 137.73 26 15 0 3.2 NA NA 44
1982241 1982 08 29 136.57 32.1 17.4 10.3 2 NA NA 41.6
1982242 1982 08 30 135.42 22.7 13.51 4.6 1.7 NA NA 81.5
1982243 1982 08 31 188.66 31.7 13.4 0 1.3 NA NA 34
1982244 1982 09 01 193.29 29 15.8 0 1.6 NA NA 28.3
1982245 1982 09 02 190.97 26.8 13.6 0 1.2 NA NA 35.2
1982246 1982 09 03 188.66 28.9 11.7 0 0.8 NA NA 28.9
1982247 1982 09 04 189.81 31.3 14.6 0 0.9 NA NA 18.6
1982248 1982 09 05 187.5 33.1 15.7 0 1.2 NA NA 16.4
1982249 1982 09 06 186.04 33.5 14.5 0 0.5 NA NA 14.6
1982250 1982 09 07 180.56 31.8 16 0 2.7 NA NA 23.4
1982251 1982 09 08 168.98 26 16.1 1.7 2.4 NA NA 51.6
1982252 1982 09 09 166.67 25.2 14.4 0 1.7 NA NA 48.8
1982253 1982 09 10 127.31 16.7 11.7 9.3 3.5 NA NA 78.2
1982254 1982 09 11 180.56 19.5 10 0 3.6 NA NA 39.3
1982255 1982 09 12 141.2 23.2 9 0 1.4 NA NA 42.4
1982256 1982 09 13 166.67 27.5 13 1.03 2 NA NA 43.5
1982257 1982 09 14 174.77 16.5 9.4 0 4 NA NA 53.6
1982258 1982 09 15 173.61 14.5 6.9 0 2.9 NA NA 40.5
1982259 1982 09 16 135.42 17.8 5.1 10 1.2 NA NA 54.9
1982260 1982 09 17 156.25 25.2 12.4 1.7 1.8 NA NA 51.4
1982261 1982 09 18 118.06 20 12.5 12.8 1.4 NA NA 81.4
1982262 1982 09 19 156.25 25.8 13.4 0 1.9 NA NA 52.6
1982263 1982 09 20 90.28 22.6 10.8 14.4 1 NA NA 71.4
1982264 1982 09 21 160.88 11.5 5.5 0 2.7 NA NA 52.7
1982265 1982 09 22 152.78 8.49 3.1 0 2.4 NA NA 50.7
1982266 1982 09 23 150.46 8.1 2 0 3.1 NA NA 45.1
1982267 1982 09 24 93.75 15.5 3.6 10.6 2.1 NA NA 70.01
1982268 1982 09 25 145.83 24.99 13.2 0 1.9 NA NA 45
1982269 1982 09 26 155.09 24.4 12.3 0 2.54 NA NA 42.9
1982270 1982 09 27 144.68 23.9 13.1 0 1.3 NA NA 48.5
1982271 1982 09 28 137.73 27.6 14.4 0 1.6 NA NA 42
1982272 1982 09 29 136.57 27.9 15.4 0 0.9 NA NA 45.9
1982273 1982 09 30 138.89 29.1 14.6 0 1.1 NA NA 36.08
1982274 1982 10 01 140.05 28.8 14.5 0 1.3 NA NA 37.1
1982275 1982 10 02 34.72 18.7 15.3 6.52 1.9 NA NA 85.7
1982276 1982 10 03 135.42 27.6 14.7 0 2.6 NA NA 44.89
1982277 1982 10 04 127.31 24.6 14 0 2.5 NA NA 55.2
1982278 1982 10 05 127.31 23.3 10.4 0 1.3 NA NA 47.9
1982279 1982 10 06 127.31 22.1 9.3 0 0.4 NA NA 57.9
1982280 1982 10 07 123.25 19.2 11.1 0 1.8 NA NA 67.1
1982281 1982 10 08 121.53 19 8.3 0 1.2 NA NA 66.3
1982282 1982 10 09 119.21 23.2 7.9 0.8 1.4 NA NA 47.5
1982283 1982 10 10 125 19.5 7.3 0 1.8 NA NA 49.3
1982284 1982 10 11 123.84 20.66 5.2 0 0.8 NA NA 35.1
1982285 1982 10 12 123.84 21.6 4.2 0 0.5 NA NA 37.8
1982286 1982 10 13 121.53 21.3 4.3 0 0.6 NA NA 40.8
1982287 1982 10 14 119.21 19.2 3.9 0 1 NA NA 45.4
1982288 1982 10 15 116.9 18.4 5.5 0 1.4 NA NA 47.9
1982289 1982 10 16 114.58 18.97 6.1 0 1.4 NA NA 46.88
1982290 1982 10 17 114.58 18.6 4.6 0 1.1 NA NA 44.6
1982291 1982 10 18 109.95 19 5 0 1 NA NA 51
1982292 1982 10 19 108.8 20.9 4.5 0 0.5 NA NA 43.2
1982293 1982 10 20 108.8 21.3 5 0 0.3 NA NA 42.4
1982294 1982 10 21 108.8 23.3 8.5 0 1.8 NA NA 42.8
1982295 1982 10 22 113.43 24.2 12.9 0 2.8 NA NA 45.79
1982296 1982 10 23 106.48 15.54 5 1.1 3.1 NA NA 53.8
1982297 1982 10 24 105.32 11 1.6 0 1.6 NA NA 38.9
1982298 1982 10 25 104.17 12.8 0.3 0 0.4 NA NA 38.03
1982299 1982 10 26 105.32 19.9 1.5 0 1.3 NA NA 36.79
1982300 1982 10 27 67.13 18.1 11.1 3.65 2.1 NA NA 72.91
1982301 1982 10 28 99.54 22.3 9.9 0 1.2 NA NA 58.1
1982302 1982 10 29 97.22 20.4 6.5 1.03 0.6 NA NA 56.37
1982303 1982 10 30 65.97 12.4 7.2 9.5 1.9 NA NA 83.6
1982304 1982 10 31 96.06 11.2 2.3 0 1.1 NA NA 65.8
1982305 1982 11 01 91.44 13.27 -0.1 0 0.5 NA NA 51.3
1982306 1982 11 02 87.96 13.37 2.9 1.1 0.9 NA NA 66.7
1982307 1982 11 03 94.91 9 1.1 0 1.3 NA NA 47.73
1982308 1982 11 04 20.1 9.2 1.2 20.18 2.3 NA NA 77.2
1982309 1982 11 05 90.28 15.5 5.9 0 1.7 NA NA 67.93
1982310 1982 11 06 90.28 16.3 3.6 1.1 1.6 NA NA 57
1982311 1982 11 07 87.96 16.1 4.6 0 1.4 NA NA 61.8
1982312 1982 11 08 27.78 9.6 2.7 9.1 3.8 NA NA 69.2
1982313 1982 11 09 87.96 7.2 -0.4 0 3.4 NA NA 44.4
1982314 1982 11 10 64.81 9 -2.5 0.72 0.7 NA NA 60.9
1982315 1982 11 11 -7.95 10.3 1.1 7.8 1.2 NA NA 72.4
1982316 1982 11 12 76.39 6.6 4.8 6.4 2.9 NA NA 82.28
1982317 1982 11 13 81.02 4.8 1.3 0 3.1 NA NA 68.9
1982318 1982 11 14 82.18 4.1 -1.5 0 1.9 NA NA 61.1
1982319 1982 11 15 67.13 7 -1.4 1.2 1.9 NA NA 65.32
1982320 1982 11 16 78.7 6.7 -1.2 0 0.7 NA NA 63.6
1982321 1982 11 17 76.39 5.1 0.6 0 1.4 NA NA 70.6
1982322 1982 11 18 -11.02 4.5 0.61 22.7 3.5 NA NA 84
1982323 1982 11 19 34.72 3 -0.1 9.1 5.3 NA NA 82.4
1982324 1982 11 20 69.44 10.6 -0.7 5.28 2.5 NA NA 47.7
1982325 1982 11 21 75.23 6.6 0.1 0 2.5 NA NA 50.5
1982326 1982 11 22 71.76 3.1 -2.8 0 1.4 NA NA 64.22
1982327 1982 11 23 75.23 2.8 -4.2 0 1 NA NA 52
1982328 1982 11 24 49.77 8.2 -0.6 4 1.9 NA NA 69
1982329 1982 11 25 53.24 11.87 -0.6 1.09 0.8 NA NA 66.3
1982330 1982 11 26 23.15 15.6 4.5 1.6 1.8 NA NA 66.8
1982331 1982 11 27 68.29 15.1 3.17 0 1.8 NA NA 63.11
1982332 1982 11 28 63.66 11.6 0.6 1.13 1.3 NA NA 61
1982333 1982 11 29 14.82 3.86 0.7 7 4.7 NA NA 79.8
1982334 1982 11 30 48.61 2.9 -0.81 0.72 3.4 NA NA 67.7
1982335 1982 12 01 67.13 3.3 -3 0 1.9 NA NA 50.6
1982336 1982 12 02 62.5 5.5 -4.1 0 1.1 NA NA 53.2
1982337 1982 12 03 23.15 5 1 8.7 3.4 NA NA 78.1
1982338 1982 12 04 16.2 10.1 8.3 12.05 4.3 NA NA 84
1982339 1982 12 05 23.15 9.3 6.81 1.8 3.5 NA NA 81.6
1982340 1982 12 06 52.08 9.8 5.1 0.76 2.8 NA NA 75.02
1982341 1982 12 07 53.24 12 5.3 5.4 1.8 NA NA 64.81
1982342 1982 12 08 16.2 11.2 6.9 9.8 4.3 NA NA 77.4
1982343 1982 12 09 33.56 10.6 6.6 13.98 2.9 NA NA 70.9
1982344 1982 12 10 48.61 7.5 0.4 0 1.6 NA NA 67.97
1982345 1982 12 11 55.56 3.8 -1.3 0 2.1 NA NA 64.1
1982346 1982 12 12 25.46 12 -0.3 0 3 NA NA 59
1982347 1982 12 13 20.83 12.9 0.1 2.49 1.5 NA NA 73
1982348 1982 12 14 47.45 9.3 -2 1.1 0.48 NA NA 66.6
1982349 1982 12 15 24.31 13.9 2.6 0.91 0.6 NA NA 64
1982350 1982 12 16 53.24 14.4 3.9 0 1.6 NA NA 58.96
1982351 1982 12 17 41.67 14.7 4.6 0 1.6 NA NA 60.68
1982352 1982 12 18 35.88 13.9 2 0 1.2 NA NA 60
1982353 1982 12 19 38.19 12.9 1 0 1 NA NA 57.3
