*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983016 1983 01 16 189.81 23.1 9.9 0 3.3 NA NA 21.3
1983017 1983 01 17 193.29 23.5 9.49 0 3 NA NA 18.8
1983018 1983 01 18 194.44 22.8 10.5 0 3.2 NA NA 19.4
1983019 1983 01 19 197.92 20.8 10.3 0 4 NA NA 21.21
1983020 1983 01 20 197.92 21.3 9.8 0 3.9 NA NA 22.18
1983021 1983 01 21 197.92 23.5 10.1 0 3.7 NA NA 19.8
1983022 1983 01 22 199.07 24.1 10 0 3.5 NA NA 20
1983023 1983 01 23 202.55 22.8 10.1 0 3.5 NA NA 17.7
1983024 1983 01 24 206.02 21.9 9 0 3.9 NA NA 15.6
1983025 1983 01 25 208.33 23.3 9.3 0 4 NA NA 16.9
1983026 1983 01 26 204.86 23.7 9.6 0 2.2 NA NA 21.6
1983027 1983 01 27 207.18 24.7 10.6 0 3.2 NA NA 19.2
1983028 1983 01 28 209.44 25.4 10.3 0 3 NA NA 16.19
1983029 1983 01 29 211.81 24.4 10.3 0 3.6 NA NA 14
1983030 1983 01 30 214.12 22.7 11.5 0 4 NA NA 18
1983031 1983 01 31 214.12 25.3 11.1 0 3.6 NA NA 16.6
1983032 1983 02 01 215.28 28.2 10.98 0 3.8 NA NA 14
1983033 1983 02 02 217.59 28.4 13.1 0 4.1 NA NA 14.42
1983034 1983 02 03 218.75 28.2 12.7 0 3.5 NA NA 13.8
1983035 1983 02 04 217.59 24.8 13.8 0 4.4 NA NA 17.3
1983036 1983 02 05 223.38 22.7 12.8 0 4.6 NA NA 15.1
1983037 1983 02 06 223.38 23.4 11.4 0 4.1 NA NA 14.5
1983038 1983 02 07 224.54 26.19 11 0 3.5 NA NA 12.8
1983039 1983 02 08 229.17 27.6 10.7 0 3.2 NA NA 11.9
1983040 1983 02 09 231.48 28.2 10.3 0 2.1 NA NA 11
1983041 1983 02 10 232.64 27.9 9.8 0 2.5 NA NA 9
1983042 1983 02 11 233.8 23.3 10.5 0 3.2 NA NA 14.5
1983043 1983 02 12 233.8 23.5 8.8 0 2.1 NA NA 15.2
1983044 1983 02 13 237.27 25.1 9.9 0 3.3 NA NA 13
1983045 1983 02 14 240.74 28.5 11.8 0 2.8 NA NA 13.3
1983046 1983 02 15 236.11 29.9 11.3 0 1.6 NA NA 11.5
1983047 1983 02 16 243.06 29.8 12.3 0 0.7 NA NA 7.3
1983048 1983 02 17 243.06 23.8 11.1 0 4.4 NA NA 11.3
1983049 1983 02 18 248.26 22 8.4 0 3.3 NA NA 9.9
1983050 1983 02 19 245.37 24.2 9.4 0 3.82 NA NA 12.6
1983051 1983 02 20 246.53 24.6 11.4 0 3.9 NA NA 13.9
1983052 1983 02 21 250 24.3 10.4 0 2.2 NA NA 11.7
1983053 1983 02 22 252.31 26 7.8 0 3 NA NA 8.8
1983054 1983 02 23 251.16 23.9 9.8 0 4.2 NA NA 14
1983055 1983 02 24 248.84 19.8 10.9 0 4.7 NA NA 21.9
1983056 1983 02 25 251.16 21.4 9.6 0 3.9 NA NA 16.4
1983057 1983 02 26 254.63 21.7 9 0 2.6 NA NA 14.6
1983058 1983 02 27 255.79 23.6 6.8 0 2.4 NA NA 12
1983059 1983 02 28 256.94 24.5 8.4 0 2.1 NA NA 12
1983060 1983 03 01 256.94 26.9 8.6 0 1.9 NA NA 10.8
1983061 1983 03 02 258.1 24.7 13.6 0 4.1 NA NA 14.2
1983062 1983 03 03 261.57 26.3 11.4 0 4.2 NA NA 15.1
1983063 1983 03 04 265.05 28.6 11.39 0 3.5 NA NA 13.1
1983064 1983 03 05 267.36 28.7 12.1 0 2.5 NA NA 11
1983065 1983 03 06 266.2 29.3 12.6 0 1.9 NA NA 10.7
1983066 1983 03 07 267.36 30.02 11.7 0 2.6 NA NA 8.7
1983067 1983 03 08 269.68 27.9 13.9 0 3.5 NA NA 10.6
1983068 1983 03 09 270.69 25.6 13.1 0 3.1 NA NA 8.9
1983069 1983 03 10 272.24 24.9 10.4 0 2.6 NA NA 10.8
1983070 1983 03 11 273.15 26.3 9.7 0 0.5 NA NA 8.1
1983071 1983 03 12 125 20.29 11.5 0 0.76 NA NA 12.1
1983072 1983 03 13 255.79 26.7 10.3 0 2.8 NA NA 13.9
1983073 1983 03 14 209.49 26.2 11.89 0 3.2 NA NA 11.8
1983074 1983 03 15 277.78 26.9 10.87 0 3 NA NA 9.6
1983075 1983 03 16 281.25 27.09 11.47 0 3.3 NA NA 8.5
1983076 1983 03 17 282.41 26.7 11.1 0 2.7 NA NA 9.3
1983077 1983 03 18 283.56 28.2 10.5 0 3.2 NA NA 10.07
1983078 1983 03 19 277.78 29.9 12.9 0 4.1 NA NA 11
1983079 1983 03 20 283.56 30.5 12.7 0 1.4 NA NA 8.5
1983080 1983 03 21 282.41 32.1 14.4 0 2 NA NA 9.1
1983081 1983 03 22 267.36 33.2 15.4 0 2.4 NA NA 8.9
1983082 1983 03 23 211.81 33.18 18.9 0 3 NA NA 15.04
1983083 1983 03 24 216.44 32.5 18 0 2.2 NA NA 9.3
1983084 1983 03 25 288.19 32.2 17 0 3.5 NA NA 7.5
1983085 1983 03 26 284.72 30 17.3 0 4.5 NA NA 7.3
1983086 1983 03 27 290.51 28.2 15 0 3.8 NA NA 8.8
1983087 1983 03 28 291.67 27.4 11.8 0 2.8 NA NA 9.9
1983088 1983 03 29 291.67 26.1 11.3 0 3.3 NA NA 11.33
1983089 1983 03 30 293.98 26.1 11.65 0 2.8 NA NA 11.3
1983090 1983 03 31 292.82 28 10.2 0 1.2 NA NA 9.1
1983091 1983 04 01 293.98 28.8 12.2 0 1.7 NA NA 10.4
1983092 1983 04 02 296.3 30.7 12.8 0 1.5 NA NA 8.5
1983093 1983 04 03 298.61 28.2 15.7 0 4 NA NA 9.1
1983094 1983 04 04 296.3 28.2 12.9 0 2.8 NA NA 10.1
1983095 1983 04 05 298.61 29.4 12.5 0 2.6 NA NA 9.1
1983096 1983 04 06 298.61 31.3 13.4 0 2.8 NA NA 8.4
1983097 1983 04 07 299.77 32.2 14 0 2.7 NA NA 8.6
1983098 1983 04 08 299.77 33.2 13.9 0 0.8 NA NA 7.2
1983099 1983 04 09 299.77 31.3 14.2 0 3.7 NA NA 9
1983100 1983 04 10 303.24 26.19 14.1 0 3.9 NA NA 11.6
1983101 1983 04 11 302.08 25.8 13.7 0 4 NA NA 13.2
1983102 1983 04 12 304.4 28.7 14.5 0 3.6 NA NA 11.4
1983103 1983 04 13 302.08 31.7 15.1 0 3.3 NA NA 9.5
1983104 1983 04 14 302.08 34 17.5 0 3.3 NA NA 8.9
1983105 1983 04 15 303.24 34.9 17.1 0 1.7 NA NA 7.5
1983106 1983 04 16 304.4 37.2 18 0 3.1 NA NA 7
1983107 1983 04 17 302.08 36.7 20.9 0 3.4 NA NA 6.8
1983108 1983 04 18 278.94 36.1 20 0 2.4 NA NA 7.8
1983109 1983 04 19 257.61 36.9 22.6 0 3.8 NA NA 9.5
1983110 1983 04 20 155.09 34.2 23.2 0 4.6 NA NA 11.5
1983111 1983 04 21 303.24 34.6 21 0 3 NA NA 11.2
1983112 1983 04 22 306.71 35.4 20.2 0 1.9 NA NA 9.6
1983113 1983 04 23 306.71 36.4 19.5 0 2 NA NA 10.8
1983114 1983 04 24 305.56 37.9 20.21 0 3.8 NA NA 10.6
1983115 1983 04 25 162.04 34 22.47 0 4.3 NA NA 14.6
1983116 1983 04 26 230.32 30.2 20 1.44 4.3 NA NA 21.6
1983117 1983 04 27 318.29 28.2 15.6 0 3.5 NA NA 9.2
1983118 1983 04 28 319.44 29.7 12.4 0 3.3 NA NA 7.5
1983119 1983 04 29 318.29 30.2 13.7 0 3.2 NA NA 7.6
1983120 1983 04 30 310.19 32 12.8 0 0.7 NA NA 6.7
1983121 1983 05 01 306.71 34.4 16.9 0 1.9 NA NA 6.5
1983122 1983 05 02 314.81 38.1 18.7 0 3.2 NA NA 7.78
1983123 1983 05 03 262.73 39.51 22.1 0 3.4 NA NA 5.6
1983124 1983 05 04 300.93 38.2 22.6 0 3.5 NA NA 6.7
1983125 1983 05 05 322.92 33.5 19.7 0 3.4 NA NA 7.4
1983126 1983 05 06 305.56 33.1 17.25 0 1.9 NA NA 7.8
1983127 1983 05 07 317.13 35 19.4 0 3.3 NA NA 7.5
1983128 1983 05 08 324.07 35.3 16.8 0 2.4 NA NA 7.4
1983129 1983 05 09 327.55 37.5 17.5 0 2.3 NA NA 6.9
1983130 1983 05 10 325.23 38.4 20.6 0 2.1 NA NA 5.3
1983131 1983 05 11 318.41 41.4 20.8 0 4.1 NA NA 5.4
1983132 1983 05 12 329.86 36.3 21.2 0 3.8 NA NA 7.6
1983133 1983 05 13 327.55 36 17.79 0 3 NA NA 6.5
1983134 1983 05 14 322.92 36 17 0 2.1 NA NA 5.5
1983135 1983 05 15 307.87 42.58 22.3 0 4.3 NA NA 5.5
1983136 1983 05 16 310.19 39.5 22.6 0 3.5 NA NA 5.7
1983137 1983 05 17 314.81 38.8 20.9 0 3.8 NA NA 6
1983138 1983 05 18 324.07 36.2 21.3 0 4 NA NA 6.9
1983139 1983 05 19 334.49 38.7 19.5 0 4.1 NA NA 6.2
1983140 1983 05 20 332.18 40.4 18.3 0 3.8 NA NA 5.7
1983141 1983 05 21 333.33 40 21 0 1.8 NA NA 4.1
1983142 1983 05 22 314.81 39.2 21.1 0 4.2 NA NA 6.7
1983143 1983 05 23 277.78 33.86 22.3 0 4.1 NA NA 9.6
1983144 1983 05 24 245.37 35.6 20.1 0 3 NA NA 9.1
1983145 1983 05 25 317.13 41.1 21.1 0 3.6 NA NA 5
1983146 1983 05 26 216.44 41.3 24 0 3.6 NA NA 6.1
1983147 1983 05 27 203.7 41.8 24.9 0 3.4 NA NA 5.9
1983148 1983 05 28 141.79 38.54 27.4 0 3 NA NA 6.9
1983149 1983 05 29 258.1 42.7 24.7 0 2.6 NA NA 5.7
1983150 1983 05 30 142.36 36.4 26.8 0 2.9 NA NA 9.8
1983151 1983 05 31 300.93 40.6 25.4 0 3.7 NA NA 7.2
1983152 1983 06 01 325.23 38.2 23.42 0 4 NA NA 7.2
1983153 1983 06 02 340.28 36.9 20.8 0 3.3 NA NA 6.4
1983154 1983 06 03 336.81 37.1 20.7 0 3.6 NA NA 6.7
1983155 1983 06 04 334.49 37.1 19.8 0 3 NA NA 6.6
1983156 1983 06 05 214.12 36.7 20.5 0 1.6 NA NA 7.3
1983157 1983 06 06 239.58 38.6 20.3 0 1.5 NA NA 5.7
1983158 1983 06 07 289.35 40.9 23.5 0 2 NA NA 3.9
1983159 1983 06 08 322.92 43 23.9 0 3.3 NA NA 3.7
1983160 1983 06 09 296.3 44.4 25.3 0 4.1 NA NA 5.3
1983161 1983 06 10 282.41 46 27.7 0 4.2 NA NA 6.2
1983162 1983 06 11 300.93 45.5 27.2 0 4.2 NA NA 5.6
1983163 1983 06 12 291.67 44.4 27 0 3.8 NA NA 6.4
1983164 1983 06 13 324.07 44.7 26.1 0 3.3 NA NA 4.6
1983165 1983 06 14 333.33 43.9 24.4 0 2.6 NA NA 3.8
1983166 1983 06 15 334.49 43.2 23.8 0 1.4 NA NA 3.9
1983167 1983 06 16 329.86 43.6 25 0 1 NA NA 4.5
1983168 1983 06 17 320.6 44.1 24.3 0 0.6 NA NA 4.1
1983169 1983 06 18 320.6 44.5 25.1 0 3.1 NA NA 5.1
1983170 1983 06 19 326.39 43.2 26.7 0 4.1 NA NA 4.5
1983171 1983 06 20 324.07 43.9 25.8 0 5.1 NA NA 6.2
1983172 1983 06 21 331.02 44.2 26 0 4.1 NA NA 6.3
1983173 1983 06 22 325.23 44.2 25.2 0 4.4 NA NA 5.9
1983174 1983 06 23 341.44 37.94 25.3 0 5 NA NA 8.2
1983175 1983 06 24 327.55 40.7 23.2 0 3.9 NA NA 8
1983176 1983 06 25 325.23 42.6 24.2 0 4.4 NA NA 6.4
1983177 1983 06 26 328.72 40.8 26.2 0 4.8 NA NA 6.7
1983178 1983 06 27 334.49 41.1 24.3 0 4 NA NA 7.96
1983179 1983 06 28 332.18 41.6 23.2 0 3.2 NA NA 7.2
1983180 1983 06 29 326.39 42.3 24.4 0 3.7 NA NA 6.3
1983181 1983 06 30 332.18 41.2 25 0 4.8 NA NA 6.8
1983182 1983 07 01 327.55 40 25.2 0 5.1 NA NA 8.2
1983183 1983 07 02 327.55 38.5 24.3 0 4.7 NA NA 8.5
1983184 1983 07 03 328.7 39 22.26 0 3.5 NA NA 8.3
1983185 1983 07 04 311.34 39.5 23.1 0 3.4 NA NA 8.4
1983186 1983 07 05 325.23 40.46 23.8 0 4.1 NA NA 6.6
1983187 1983 07 06 321.76 41.2 25.3 0 4.6 NA NA 5.8
1983188 1983 07 07 268.52 40.4 26.4 0 3.9 NA NA 8.1
1983189 1983 07 08 225.69 40.7 26.13 0 2.6 NA NA 9.1
1983190 1983 07 09 297.45 43 27.5 0 3.5 NA NA 9.1
1983191 1983 07 10 297.45 42.4 27.4 0 3.2 NA NA 7.2
1983192 1983 07 11 296.3 41.2 27.7 0 3.7 NA NA 10.5
1983193 1983 07 12 302.08 41.4 26.5 0 4.3 NA NA 10.3
1983194 1983 07 13 224.54 36.4 26 0 5.2 NA NA 19.4
1983195 1983 07 14 297.45 38.2 24.5 0 2.2 NA NA 15.31
1983196 1983 07 15 309.03 42.4 25.7 0 1.7 NA NA 10
1983197 1983 07 16 310.19 46 27.6 0 3 NA NA 6.8
1983198 1983 07 17 314.81 45.5 28 0 2.9 NA NA 4.9
1983199 1983 07 18 315.97 45.2 26.3 0 2.6 NA NA 6
1983200 1983 07 19 296.3 44.3 28.9 0 3.2 NA NA 7.8
1983201 1983 07 20 311.34 45.1 27.9 0 3.3 NA NA 4.2
1983202 1983 07 21 314.81 45.2 26 0 3.8 NA NA 5
1983203 1983 07 22 318.29 42.7 27.1 0 4.5 NA NA 4.8
1983204 1983 07 23 315.97 42.1 25.7 0 3.6 NA NA 6.7
1983205 1983 07 24 273.15 41.8 24.9 0 2.9 NA NA 7.5
1983206 1983 07 25 269.77 41.17 25.8 0 3.1 NA NA 7.7
1983207 1983 07 26 304.4 41.7 26.7 0 3.4 NA NA 5.8
1983208 1983 07 27 315.97 41.8 24.5 0 4.1 NA NA 7
1983209 1983 07 28 314.81 41.3 25.5 0 3.9 NA NA 8.7
1983210 1983 07 29 312.5 42.1 25 0 2.7 NA NA 8.6
1983211 1983 07 30 310.19 42.5 25.6 0 3.1 NA NA 9.4
1983212 1983 07 31 311.34 42.4 26.8 0 3.8 NA NA 8.1
1983213 1983 08 01 312.5 41.3 25.7 0 3.7 NA NA 8.1
1983214 1983 08 02 314.81 41.4 24.3 0 3.3 NA NA 6.6
1983215 1983 08 03 312.5 42.9 24.1 0 4 NA NA 6.9
1983216 1983 08 04 310.19 43.9 26.6 0 4.5 NA NA 7.2
1983217 1983 08 05 309.03 43.1 27 0 4.2 NA NA 6.8
1983218 1983 08 06 311.34 41.2 24.7 0 3.8 NA NA 7.3
1983219 1983 08 07 310.19 40.7 23.5 0 3.1 NA NA 8.5
1983220 1983 08 08 311.34 40.7 23.8 0 3.2 NA NA 7.6
1983221 1983 08 09 311.34 41.4 22.96 0 3.3 NA NA 7.2
1983222 1983 08 10 306.71 42.7 25 0 3.6 NA NA 6.7
1983223 1983 08 11 306.71 44 25.8 0 3.6 NA NA 5.2
1983224 1983 08 12 305.56 44.6 27.4 0 3.8 NA NA 4.3
1983225 1983 08 13 307.87 43.6 26.3 0 3.5 NA NA 4.3
1983226 1983 08 14 306.71 42.8 25.3 0 3 NA NA 6.9
1983227 1983 08 15 304.4 43.2 25 0 2.9 NA NA 6.5
1983228 1983 08 16 304.4 43.7 25.8 0 3.6 NA NA 5.28
1983229 1983 08 17 209.49 42.4 25.7 0 2.4 NA NA 6.3
1983230 1983 08 18 160.88 40.9 27.5 0 3.9 NA NA 7.3
1983231 1983 08 19 304.4 42.9 26.6 0 3.9 NA NA 4.6
1983232 1983 08 20 300.93 41.8 24.7 0 3.4 NA NA 7.1
1983233 1983 08 21 248.84 39.8 24.3 0 2.8 NA NA 10.77
1983234 1983 08 22 298.61 41.4 25.7 0 3 NA NA 10.3
1983235 1983 08 23 254.63 42.9 26.6 0 3.6 NA NA 8.8
1983236 1983 08 24 283.56 44.4 28 0 4.4 NA NA 7.9
1983237 1983 08 25 298.61 42.4 27.1 0 4.7 NA NA 9.2
1983238 1983 08 26 265.05 39.8 26.2 0 3.2 NA NA 11.5
1983239 1983 08 27 295.14 41.8 25.2 0 3.1 NA NA 10
1983240 1983 08 28 217.59 41.6 26.9 0 3.8 NA NA 9.2
1983241 1983 08 29 226.85 41.6 27.8 0 3.8 NA NA 8.8
1983242 1983 08 30 236.11 40.74 27.6 0 3.9 NA NA 8
1983243 1983 08 31 292.82 42.1 25.8 0 2.9 NA NA 7
1983244 1983 09 01 290.51 44.8 27.9 0 3.6 NA NA 8
1983245 1983 09 02 234.95 46.1 28.6 0 3.7 NA NA 7.6
1983246 1983 09 03 284.72 46.94 27.7 0 3.8 NA NA 6.1
1983247 1983 09 04 288.55 45.3 27.6 0 2.6 NA NA 7
1983248 1983 09 05 290.51 45.3 27.6 0 2.8 NA NA 6.7
1983249 1983 09 06 280.09 44.5 28.5 0 1.3 NA NA 5.9
1983250 1983 09 07 228.01 42.3 27.7 0 1.3 NA NA 9.5
1983251 1983 09 08 281.25 40.8 27.9 1.79 4.2 NA NA 14.9
1983252 1983 09 09 274.31 41 27.02 0 2.8 NA NA 14.6
1983253 1983 09 10 131.94 36.4 28 0 1.8 NA NA 20.7
1983254 1983 09 11 274.31 42.1 27 0 3.5 NA NA 11.5
1983255 1983 09 12 282.41 42.55 27.6 0 3.5 NA NA 10.9
1983256 1983 09 13 282.41 42.23 27.7 0 4.4 NA NA 11.82
1983257 1983 09 14 282.41 41.5 27.6 0 4.3 NA NA 10
1983258 1983 09 15 283.56 40.8 26.6 0 4.2 NA NA 7.8
1983259 1983 09 16 283.56 40.6 25.2 0 3.3 NA NA 7.5
1983260 1983 09 17 269.68 41.9 25.1 0 2.8 NA NA 8.8
1983261 1983 09 18 163.19 40.7 27.8 0 3.3 NA NA 10.2
1983262 1983 09 19 241.9 40.4 26.5 0 3.5 NA NA 11.1
1983263 1983 09 20 273.15 40.6 25.3 0 2.8 NA NA 9.8
1983264 1983 09 21 268.52 41.7 25.6 0 2.9 NA NA 9.2
1983265 1983 09 22 126.16 36.6 26.6 0 2.2 NA NA 13.47
1983266 1983 09 23 223.38 40.6 27 0 4.1 NA NA 9.8
1983267 1983 09 24 229.17 40.2 25.9 0 4.3 NA NA 10.6
1983268 1983 09 25 260.02 39.3 24.9 0 3.9 NA NA 13.9
1983269 1983 09 26 263.89 41 25.3 0 3.3 NA NA 11.2
1983270 1983 09 27 267.36 42 26.7 0 3.9 NA NA 10.4
1983271 1983 09 28 267.36 41.3 27.1 0 5 NA NA 9.1
1983272 1983 09 29 267.36 39.2 25.7 0 4 NA NA 10.3
1983273 1983 09 30 265.05 39 24.7 0 3.8 NA NA 11.9
1983274 1983 10 01 248.84 39.3 24.5 0 3.3 NA NA 11.7
1983275 1983 10 02 263.89 40 23.6 0 3.3 NA NA 11.3
1983276 1983 10 03 237.27 39.3 23.9 0 3.6 NA NA 10.7
1983277 1983 10 04 150.46 35.2 25.3 0 3.2 NA NA 12
1983278 1983 10 05 126.16 31.6 22.58 0 1.4 NA NA 11.6
1983279 1983 10 06 261.57 38.6 19.9 0 2.4 NA NA 7.4
1983280 1983 10 07 261.57 39.5 20.7 0 2.6 NA NA 7.8
1983281 1983 10 08 261.57 40 21.3 0 3.2 NA NA 6.9
1983282 1983 10 09 253.72 38.46 23.7 0 3.7 NA NA 10.7
1983283 1983 10 10 138.89 33.4 24.3 0 2.9 NA NA 15.3
1983284 1983 10 11 202.55 37.6 23.5 0 4.4 NA NA 13
1983285 1983 10 12 248.84 36.2 22.3 0 4.3 NA NA 13.3
1983286 1983 10 13 160.88 31.3 21.05 0 3.5 NA NA 14.2
1983287 1983 10 14 189.81 33.7 23.3 0 3.5 NA NA 12.9
1983288 1983 10 15 149.31 33.4 23.4 0 2.7 NA NA 13.2
1983289 1983 10 16 243.06 40.46 22.4 0 2.9 NA NA 9.9
1983290 1983 10 17 244.21 40.71 23.1 0 3.2 NA NA 10.5
1983291 1983 10 18 243.06 40.4 22.7 0 2.7 NA NA 9.5
1983292 1983 10 19 232.64 39.4 23.6 0 2.1 NA NA 12.8
1983293 1983 10 20 156.25 36.9 25 0 0.7 NA NA 12.9
1983294 1983 10 21 229.17 38.8 23.4 0 2.1 NA NA 10.1
1983295 1983 10 22 233.8 38.8 22.7 0 2.5 NA NA 10.8
1983296 1983 10 23 234.95 39.4 22.3 0 2.6 NA NA 10
1983297 1983 10 24 234.1 39.5 20.3 0 2 NA NA 7.5
1983298 1983 10 25 230.32 38.4 19.1 0 1.8 NA NA 7
1983299 1983 10 26 223.38 37.2 21.7 0 2.7 NA NA 10.7
1983300 1983 10 27 228.01 36.7 22.5 0 2.9 NA NA 10.9
1983301 1983 10 28 225.69 37.6 21.1 0 2.1 NA NA 12.6
1983302 1983 10 29 224.54 37.9 22.2 0 2.3 NA NA 11.7
1983303 1983 10 30 212.96 37.5 21.2 0 2.1 NA NA 10.5
1983304 1983 10 31 219.91 38.2 23.2 0 3.9 NA NA 13.3
1983305 1983 11 01 163.19 31.9 21.8 0 4.9 NA NA 19.8
1983306 1983 11 02 212.96 36.2 24.9 0 5.4 NA NA 19.2
1983307 1983 11 03 142.36 33.5 24.7 0 3.8 NA NA 27.1
1983308 1983 11 04 157.41 31.3 23.1 0 3.2 NA NA 30.96
1983309 1983 11 05 166.67 30.4 19.2 0 3.3 NA NA 20.9
1983310 1983 11 06 215.28 30.4 17 0 3.3 NA NA 8.2
1983311 1983 11 07 209.49 31.9 16.2 0 2.4 NA NA 16.3
1983312 1983 11 08 206.02 36 19.6 0 3 NA NA 19.7
1983313 1983 11 09 207.18 37.2 22.5 0 3.2 NA NA 13.7
1983314 1983 11 10 208.33 37.2 21.3 0 3.4 NA NA 11.7
1983315 1983 11 11 206.02 37.2 20.4 0 2.8 NA NA 13.9
1983316 1983 11 12 208.33 36.8 19.8 0 3 NA NA 11.9
1983317 1983 11 13 208.33 36.1 16.9 0 1.8 NA NA 10.2
1983318 1983 11 14 204.86 35 17.06 0 1.8 NA NA 10.6
1983319 1983 11 15 202.55 35.2 16.6 0 2.4 NA NA 11.7
1983320 1983 11 16 199.07 35.3 18.9 0 2.7 NA NA 14.7
1983321 1983 11 17 200.23 34 17.7 0 2.1 NA NA 12
1983322 1983 11 18 196.76 32.9 16.1 0 3.3 NA NA 14
1983323 1983 11 19 195.6 31.5 18.5 0 4 NA NA 17.2
1983324 1983 11 20 197.92 29.33 16 0 3.2 NA NA 13.5
1983325 1983 11 21 195.6 28.5 15.3 0 3.6 NA NA 13.7
1983326 1983 11 22 196.67 25.6 14.5 0 4 NA NA 15
1983327 1983 11 23 179.4 26.8 13.2 0 3.2 NA NA 20
1983328 1983 11 24 186.34 27.4 13.05 0 1.8 NA NA 19.5
1983329 1983 11 25 187.5 28.1 14.6 0 1.2 NA NA 19.9
1983330 1983 11 26 187.5 28.5 14.69 0 2.8 NA NA 14.9
1983331 1983 11 27 187.5 28.4 13.2 0 1.9 NA NA 13
1983332 1983 11 28 185.19 29 11.7 0 0.8 NA NA 11.6
1983333 1983 11 29 181.71 31.2 14.4 0 2 NA NA 15.8
1983334 1983 11 30 165.51 31.7 15 0 1 NA NA 17.9
1983335 1983 12 01 180.56 31.6 17.4 0 2.51 NA NA 14.8
1983336 1983 12 02 181.71 26.5 15.4 0 3.8 NA NA 9.3
1983337 1983 12 03 178.24 24.8 11.8 0 3.2 NA NA 8.9
1983338 1983 12 04 186.34 23.1 8.8 0 2.8 NA NA 11.8
1983339 1983 12 05 179.4 25.3 9.7 0 2.8 NA NA 14.7
1983340 1983 12 06 165.51 27.1 11.1 0 2.1 NA NA 13.8
1983341 1983 12 07 180.56 25.3 10.5 0 3.4 NA NA 13.8
1983342 1983 12 08 181.71 22 11.7 0 4.1 NA NA 22.6
1983343 1983 12 09 167.82 25.5 11.6 0 3.6 NA NA 21.7
1983344 1983 12 10 163.19 25.9 13 0 3.3 NA NA 26.3
1983345 1983 12 11 166.67 25 13.2 0 3.3 NA NA 27.33
1983346 1983 12 12 172.45 22.4 12.3 0 3.7 NA NA 26.8
1983347 1983 12 13 168.98 23.5 10.1 0 2.7 NA NA 21.7
1983348 1983 12 14 173.61 23.5 9 0 1.8 NA NA 13.2
1983349 1983 12 15 177.08 22.9 7.7 0 3 NA NA 14.2
1983350 1983 12 16 173.61 22.8 8.9 0 2.8 NA NA 18.1
1983351 1983 12 17 170.14 23 8.9 0 3.2 NA NA 15.66
1983352 1983 12 18 164.35 24.2 10.2 0 3.7 NA NA 26.24
1983353 1983 12 19 166.67 25.6 11.6 0 3.2 NA NA 22
1983354 1983 12 20 167.82 28.1 10.2 0 2.6 NA NA 17.3
1983355 1983 12 21 158.56 26.7 13.2 0 3 NA NA 25
1983356 1983 12 22 173.61 27.9 11.6 0 3.4 NA NA 19
1983357 1983 12 23 170.72 29 12.28 0 3.6 NA NA 16.6
1983358 1983 12 24 172.45 29 12.1 0 3.8 NA NA 16.6
1983359 1983 12 25 165.51 28.4 12.1 0 3.4 NA NA 16.5
1983360 1983 12 26 174.77 28.2 11.2 0 3.1 NA NA 15.8
1983361 1983 12 27 180.56 28.5 9.8 0 2.8 NA NA 13.3
1983362 1983 12 28 182.87 27.25 9.2 0 2.6 NA NA 13.2
1983363 1983 12 29 180.56 26.5 8.5 0 2.4 NA NA 15
1983364 1983 12 30 179.4 27.9 9.9 0 3 NA NA 16.2
1983365 1983 12 31 178.24 27.3 11.5 0 2.4 NA NA 17.6
1984001 1984 01 01 177.08 26.19 10.6 0 1.2 NA NA 17.6
1984002 1984 01 02 179.4 24.5 10.2 0 2.6 NA NA 14.7
1984003 1984 01 03 174.77 25.8 8.6 0 1.5 NA NA 16.8
1984004 1984 01 04 184.03 22.9 10.2 0 3.3 NA NA 14.7
1984005 1984 01 05 187.5 23.3 7.7 0 2.7 NA NA 14.9
1984006 1984 01 06 181.71 24.8 9 0 2 NA NA 19.1
1984007 1984 01 07 185.19 26 9 0 1.4 NA NA 13.5
1984008 1984 01 08 184.03 26.8 8.1 0 1.2 NA NA 10.9
1984009 1984 01 09 187.5 25.3 8.3 0 3.3 NA NA 10.9
1984010 1984 01 10 190.97 21.6 8.9 0 3.5 NA NA 15.7
1984011 1984 01 11 188.66 23 8.2 0 2.2 NA NA 15.4
1984012 1984 01 12 188.66 24 6.7 0 1.6 NA NA 13.12
1984013 1984 01 13 194.44 20.4 8.9 0 3.8 NA NA 15.2
1984014 1984 01 14 192.13 21.9 7.9 0 3.7 NA NA 17.1
1984015 1984 01 15 194.44 22 8.4 0 3.4 NA NA 12.9
1984016 1984 01 16 190.97 24.4 7.3 0 2.6 NA NA 16.11
1984017 1984 01 17 192.13 26.7 9.2 0 3 NA NA 13.9
1984018 1984 01 18 175.93 27.4 11.4 0 2.9 NA NA 15.7
1984019 1984 01 19 193.29 28.2 10.49 0 3 NA NA 13.2
1984020 1984 01 20 194.44 24.7 12.4 0 3.8 NA NA 14.1
1984021 1984 01 21 197.92 24.1 9 0 1.5 NA NA 14.9
1984022 1984 01 22 199.07 26.89 9.1 0 0.8 NA NA 12.8
