*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983007 1983 01 07 143.52 19.3 4.9 0 1.5 NA NA 28.2
1983008 1983 01 08 143.52 18.9 5.6 0 1.8 NA NA 26.3
1983009 1983 01 09 143.52 17.9 4.9 0 1.7 NA NA 28
1983010 1983 01 10 135.42 17.44 5.45 0 1.3 NA NA 30
1983011 1983 01 11 146.99 17.9 6 0 1.8 NA NA 21.6
1983012 1983 01 12 148.15 18 7.3 0 2.5 NA NA 18.7
1983013 1983 01 13 149.31 17.4 5.5 0 2.2 NA NA 19.3
1983014 1983 01 14 150.46 16.7 4.5 0 1.7 NA NA 20
1983015 1983 01 15 158.24 17.5 2.6 0 1.5 NA NA 12.7
1983016 1983 01 16 160.88 16.5 1.1 0 1.2 NA NA 12.8
1983017 1983 01 17 158.56 15.8 -0.05 0 0.7 NA NA 15.3
1983018 1983 01 18 177.25 16.9 0.31 0 0.7 NA NA 19.6
1983019 1983 01 19 157.41 16.2 0.52 0 0.9 NA NA 26.9
1983020 1983 01 20 156.25 15.5 0.1 0 1 NA NA 33
1983021 1983 01 21 118.06 15.9 3.2 0 1.1 NA NA 41.7
1983022 1983 01 22 72.91 16.8 12.7 0 2.2 NA NA 58.54
1983023 1983 01 23 152.78 18.4 8.8 0 3 NA NA 40
1983024 1983 01 24 163.19 20.7 6 0 3 NA NA 21.5
1983025 1983 01 25 164.35 20.3 5.2 0 2.5 NA NA 24.1
1983026 1983 01 26 164.35 18.2 5 0 2.9 NA NA 33
1983027 1983 01 27 166.67 16.6 5 0 3.8 NA NA 28.3
1983028 1983 01 28 167.82 19.9 5.7 0 3.7 NA NA 20.3
1983029 1983 01 29 179.4 21.6 5.1 0 1.2 NA NA 17.7
1983030 1983 01 30 174.77 20.5 5.8 0 2.1 NA NA 17.7
1983031 1983 01 31 186.34 20 4.1 0 1.6 NA NA 20.8
1983032 1983 02 01 190.97 19.2 3.9 0 1.2 NA NA 24.4
1983033 1983 02 02 177.08 17.7 2.32 0 0.9 NA NA 32.7
1983034 1983 02 03 178.24 19.4 2.9 0 1.2 NA NA 25.4
1983035 1983 02 04 180.56 18.6 3.3 0 1.1 NA NA 25.7
1983036 1983 02 05 181.71 18.2 2.6 0 1.3 NA NA 27.5
1983037 1983 02 06 178.24 19.6 4.71 0 1.9 NA NA 31
1983038 1983 02 07 182.87 20.09 5.6 0 0.8 NA NA 28.8
1983039 1983 02 08 186.34 19.9 6 0 1.3 NA NA 26.7
1983040 1983 02 09 187.5 18.9 4.4 0 0.9 NA NA 28.9
1983041 1983 02 10 189.81 19.5 4 0 0.9 NA NA 25.6
1983042 1983 02 11 192.13 19.1 4.4 0 1.6 NA NA 27.1
1983043 1983 02 12 163.19 17.9 5.7 6.6 2.8 NA NA 37
1983044 1983 02 13 122.69 16.8 8.6 4.8 1.7 NA NA 44.7
1983045 1983 02 14 196.76 18.9 4.1 0 1.4 NA NA 26.7
1983046 1983 02 15 105.32 15 6.6 8.8 1.1 NA NA 48
1983047 1983 02 16 145.83 13.6 6.3 3.6 4 NA NA 44.8
1983048 1983 02 17 194.44 15.5 1.3 0 1.9 NA NA 29.8
1983049 1983 02 18 204.44 17.5 2.1 0 2.5 NA NA 27
1983050 1983 02 19 193.29 17.6 5.1 0 1.9 NA NA 39.2
1983051 1983 02 20 107.64 15.9 6.5 0 1.3 NA NA 51.88
1983052 1983 02 21 165.51 15.9 2.9 2.2 1.2 NA NA 42.5
1983053 1983 02 22 200.23 15.8 5.2 0 0.5 NA NA 39.1
1983054 1983 02 23 216.44 18.8 2.6 0 1.7 NA NA 21.6
1983055 1983 02 24 222.22 21.8 5.4 0 3 NA NA 14.4
1983056 1983 02 25 217.59 24.9 10 0 4.5 NA NA 10.2
1983057 1983 02 26 236.11 25.5 10.2 0 6.06 NA NA 7.9
1983058 1983 02 27 91.44 17.9 8.99 4.9 3 NA NA 35.2
1983059 1983 02 28 113.43 14.9 8.7 0 1.4 NA NA 47.84
1983060 1983 03 01 52.08 11.21 7.6 0 1.4 NA NA 64
1983061 1983 03 02 222.22 16.3 6.8 0 2.3 NA NA 34.9
1983062 1983 03 03 233.8 19.6 3.3 0 2.4 NA NA 21.8
1983063 1983 03 04 234.95 22 5.1 0 1.3 NA NA 16.2
1983064 1983 03 05 260.42 22.7 6.9 0 2.2 NA NA 14.7
1983065 1983 03 06 256.11 22.2 6.5 0 1.8 NA NA 16.7
1983066 1983 03 07 240.74 21.1 5.5 0 2.1 NA NA 23.1
1983067 1983 03 08 245.37 21.7 4.6 0 2.1 NA NA 21.5
1983068 1983 03 09 248.84 22.6 4.7 0 1.6 NA NA 15.9
1983069 1983 03 10 252.31 23.7 5.5 0 1.3 NA NA 13.5
1983070 1983 03 11 266.98 24.3 7.89 0 1.8 NA NA 12.3
1983071 1983 03 12 268.52 23.7 7.5 0 1.8 NA NA 14.6
1983072 1983 03 13 252.31 22.6 3.9 0 1.4 NA NA 22.9
1983073 1983 03 14 258.1 23.7 5 0 2.2 NA NA 15.3
1983074 1983 03 15 261.57 24 7.78 0 1.8 NA NA 10.23
1983075 1983 03 16 262.73 23.8 8.3 0 1.8 NA NA 8.8
1983076 1983 03 17 258.1 22.2 4.7 0 1.3 NA NA 23
1983077 1983 03 18 262.73 21.7 5.7 0 0.8 NA NA 26.3
1983078 1983 03 19 197.92 20.6 7.4 0 1.2 NA NA 36.2
1983079 1983 03 20 108.8 18.3 12.4 0 1.1 NA NA 44.49
1983080 1983 03 21 169.75 19.7 10.6 0 0.9 NA NA 36.2
1983081 1983 03 22 262.73 21.2 9.8 0 3.1 NA NA 27.9
1983082 1983 03 23 274.31 23.9 5.8 0 1.7 NA NA 15
1983083 1983 03 24 276.62 25 7.9 0 1.8 NA NA 11.8
1983084 1983 03 25 211.81 23.8 10.4 0 0.5 NA NA 21
1983085 1983 03 26 167.82 23.7 10.2 2.5 1.4 NA NA 23.2
1983086 1983 03 27 271.99 22.8 5.3 0 1.8 NA NA 20
1983087 1983 03 28 273.15 21.7 5.6 0 1 NA NA 26.6
1983088 1983 03 29 274.31 22.4 7.5 0 2.1 NA NA 26.1
1983089 1983 03 30 274.31 23.6 8.3 0 3.3 NA NA 23.6
1983090 1983 03 31 276.62 26.6 9.2 0 3.4 NA NA 16.4
1983091 1983 04 01 261.57 27 8.2 0 1.2 NA NA 14.2
1983092 1983 04 02 232.64 28.5 11.7 0 1.5 NA NA 12.6
1983093 1983 04 03 288.19 27.5 9.3 0 2.6 NA NA 13.8
1983094 1983 04 04 262.73 21.7 13.8 0 3 NA NA 34.39
1983095 1983 04 05 214.12 21 11.3 0 2.3 NA NA 31.4
1983096 1983 04 06 175.93 20.7 8.1 0 1.7 NA NA 38
1983097 1983 04 07 237.27 23.2 14.3 0 1.8 NA NA 32.8
1983098 1983 04 08 297.45 25.6 11.4 0 3.1 NA NA 24.1
1983099 1983 04 09 275.46 29.4 12.4 0 2 NA NA 14
1983100 1983 04 10 275.46 30.9 17 0 3 NA NA 10.8
1983101 1983 04 11 289.35 29.9 13.1 0 2.1 NA NA 13.1
1983102 1983 04 12 288.19 24.2 11.3 0 1.9 NA NA 27.3
1983103 1983 04 13 296.3 24.5 14.3 0 2.4 NA NA 25
1983104 1983 04 14 296.3 23.8 9.5 0 3 NA NA 25.1
1983105 1983 04 15 293.98 25.4 10.9 0 3.4 NA NA 21.7
1983106 1983 04 16 296.3 25.8 9 0 3.3 NA NA 17.6
1983107 1983 04 17 296.3 26.2 9.6 0 3.5 NA NA 19.7
1983108 1983 04 18 292.82 26 11.4 0 3.5 NA NA 23.3
1983109 1983 04 19 298.61 27.8 11.8 0 3.1 NA NA 19.7
1983110 1983 04 20 304.4 24.7 11.3 0 3.4 NA NA 27
1983111 1983 04 21 318.29 24.2 11.6 0 3.7 NA NA 21.9
1983112 1983 04 22 255.84 22.7 7.9 0 2.4 NA NA 25.8
1983113 1983 04 23 305.56 27.8 9.3 0 3.5 NA NA 11.7
1983114 1983 04 24 310.19 30.4 11.4 0 1.9 NA NA 8.2
1983115 1983 04 25 319.44 30.7 15.02 0 2.2 NA NA 7
1983116 1983 04 26 311.34 31.1 15.8 0 2.3 NA NA 5.67
1983117 1983 04 27 334.49 32.1 17.3 0 2.6 NA NA 5.1
1983118 1983 04 28 311.34 28.1 11.3 0 2.2 NA NA 12
1983119 1983 04 29 309.03 25.1 9.4 0 1.8 NA NA 18.5
1983120 1983 04 30 320.6 25.79 9 0 3 NA NA 11.8
1983121 1983 05 01 325.23 26.2 9.6 0 3.1 NA NA 11
1983122 1983 05 02 310.19 26.5 8.9 0 1.8 NA NA 13.8
1983123 1983 05 03 293.98 23.7 13.6 0 3.6 NA NA 27.6
1983124 1983 05 04 312.5 25.3 9.5 0 1.7 NA NA 21.5
1983125 1983 05 05 311.34 25 10 0 2.4 NA NA 23.6
1983126 1983 05 06 317.13 24.4 9.5 0 2.5 NA NA 23.54
1983127 1983 05 07 315.97 23.5 7.9 0 1.9 NA NA 24.4
1983128 1983 05 08 312.5 23.6 7.8 0 1.4 NA NA 25.6
1983129 1983 05 09 317.94 25.2 8.1 0 1.6 NA NA 22.9
1983130 1983 05 10 305.56 24.1 11.5 0 2.5 NA NA 27.38
1983131 1983 05 11 218.75 22.3 11.5 5.88 3.7 NA NA 31.1
1983132 1983 05 12 122.69 18.7 13.2 0 4.2 NA NA 43.5
1983133 1983 05 13 207.18 21.2 12.4 0 2.4 NA NA 30.6
1983134 1983 05 14 328.7 23.8 10.4 0 1.2 NA NA 25.9
1983135 1983 05 15 312.5 24.3 9 0 2.2 NA NA 25.7
1983136 1983 05 16 259.26 23.2 15.4 0 3.2 NA NA 31.2
1983137 1983 05 17 103.01 18.2 14.7 0 2 NA NA 50.59
1983138 1983 05 18 125 17.8 12.5 0 2.6 NA NA 39.2
1983139 1983 05 19 118.06 16.4 11.13 0 2 NA NA 40.26
1983140 1983 05 20 231.48 18.89 9.4 0 1.9 NA NA 29.4
1983141 1983 05 21 116.9 17 6.1 0 2 NA NA 41.4
1983142 1983 05 22 112.27 15.7 11.9 0 1.9 NA NA 48
1983143 1983 05 23 168.98 15.2 10.3 5.8 3.4 NA NA 55.3
1983144 1983 05 24 182.87 19.3 11.2 0 1.2 NA NA 37.55
1983145 1983 05 25 355.32 24.6 7.7 0 2.4 NA NA 19.8
1983146 1983 05 26 351.85 25.1 9.3 0 3 NA NA 21.9
1983147 1983 05 27 315.97 22.5 12.2 0 3.3 NA NA 29.5
1983148 1983 05 28 334.49 22.9 6.8 0 2.4 NA NA 25.7
1983149 1983 05 29 329.86 23.8 8.2 0 2.6 NA NA 24.1
1983150 1983 05 30 314.81 22.6 8.7 0 1.8 NA NA 30.1
1983151 1983 05 31 288.19 23.7 14.3 0 2.5 NA NA 28
1983152 1983 06 01 295.78 23.7 13.4 0 1.8 NA NA 29.7
1983153 1983 06 02 285.88 23.9 13.38 0 2.1 NA NA 29.4
1983154 1983 06 03 349.54 26.3 8.5 0 2.5 NA NA 16.2
1983155 1983 06 04 347.22 27.6 10.4 0 3.1 NA NA 14.7
1983156 1983 06 05 334.49 27.6 11.8 0 3 NA NA 19.3
1983157 1983 06 06 314.81 25.9 13.6 0 2.5 NA NA 26
1983158 1983 06 07 320.55 25.8 15.8 0 2.2 NA NA 26.6
1983159 1983 06 08 319.44 26.6 12 0 2.2 NA NA 23.6
1983160 1983 06 09 343.75 25.8 12.1 0 2.8 NA NA 24.2
1983161 1983 06 10 343.75 27.5 11.8 0 2.7 NA NA 18
1983162 1983 06 11 337.96 30.2 13.9 0 2 NA NA 9.8
1983163 1983 06 12 341.44 25.6 14.7 0 3.6 NA NA 23
1983164 1983 06 13 121.53 20.2 15.2 1.2 2.5 NA NA 45.7
1983165 1983 06 14 243.06 22.5 14.3 0 2.1 NA NA 31.7
1983166 1983 06 15 292.82 22.8 8.8 0 2 NA NA 27.4
1983167 1983 06 16 302.08 23.2 8.2 0 1.9 NA NA 26.5
1983168 1983 06 17 115.74 19.8 11.3 0 1.8 NA NA 43.2
1983169 1983 06 18 310.19 22.7 14.4 0 3.5 NA NA 26.51
1983170 1983 06 19 295.78 22.5 13.7 0 3.1 NA NA 26.7
1983171 1983 06 20 351.85 26.6 9.3 0 4.1 NA NA 16.6
1983172 1983 06 21 350.69 29.3 12.6 0 3.1 NA NA 13.1
1983173 1983 06 22 327.55 27.1 12.05 0 2.1 NA NA 21.7
1983174 1983 06 23 356.48 26.4 12.9 0 2.1 NA NA 24.4
1983175 1983 06 24 325.23 27 14.76 0 2.6 NA NA 22.3
1983176 1983 06 25 329.86 28.3 13.5 0 3 NA NA 20.4
1983177 1983 06 26 340.58 28.6 13.4 0 2.7 NA NA 20
1983178 1983 06 27 331.02 27.4 13.2 0 2.6 NA NA 25.3
1983179 1983 06 28 320.6 28.58 17.4 0 3.4 NA NA 22.7
1983180 1983 06 29 336.81 31.3 15.2 0 3.5 NA NA 17.8
1983181 1983 06 30 340.58 30.4 14.7 0 2.4 NA NA 19.2
1983182 1983 07 01 340.28 29.3 14.7 0 2.7 NA NA 20.9
1983183 1983 07 02 337.96 29.8 15.7 0 3.5 NA NA 20.2
1983184 1983 07 03 336.81 30.6 15.1 0 3.6 NA NA 16.3
1983185 1983 07 04 331.02 30.4 15.5 0 3.8 NA NA 16.6
1983186 1983 07 05 325.23 31.9 16.3 0 3.5 NA NA 16.6
1983187 1983 07 06 327.55 33.4 17 0 3 NA NA 14.8
1983188 1983 07 07 327.55 33.9 18.1 0 3.6 NA NA 14.3
1983189 1983 07 08 327.55 35.7 18.1 0 3.5 NA NA 12.4
1983190 1983 07 09 233.8 41 19.9 1.2 0.3 NA NA 19.1
1983191 1983 07 10 233.8 39.3 24.2 2.9 0.7 NA NA 19.1
1983192 1983 07 11 268.52 39.47 21.4 0 0.9 NA NA 15.1
1983193 1983 07 12 260.42 36.2 20.1 8.19 0.4 NA NA 24.3
1983194 1983 07 13 260.42 35.7 20.2 3.6 0.4 NA NA 23.6
1983195 1983 07 14 251.16 36.1 19.8 0 1.4 NA NA 17.2
1983196 1983 07 15 312.5 34.5 17.9 0 1.5 NA NA 14.72
1983197 1983 07 16 252.31 31.7 18.3 4.9 0.4 NA NA 25
1983198 1983 07 17 129.63 31.5 20.5 7.39 0.8 NA NA 30.5
1983199 1983 07 18 113.43 31.6 20.1 7.7 1.2 NA NA 26.6
1983200 1983 07 19 157.41 31.2 21.1 7 2.8 NA NA 26.52
1983201 1983 07 20 128.47 31.9 21.5 0 2.3 NA NA 27.8
1983202 1983 07 21 136.57 33 20 0 2 NA NA 21.9
1983203 1983 07 22 296.3 35.6 20.2 0 1.9 NA NA 17.1
1983204 1983 07 23 288.19 35.9 21.1 0 1.4 NA NA 15.6
1983205 1983 07 24 303.24 34.6 19.1 0 1.6 NA NA 15.5
1983206 1983 07 25 306.71 32.2 16.3 0 1.2 NA NA 21
1983207 1983 07 26 270.83 32.1 19.3 0 2.1 NA NA 24.7
1983208 1983 07 27 260.42 34.8 17.5 2.8 0.5 NA NA 19.8
1983209 1983 07 28 114.58 34 19.4 5.8 0.6 NA NA 23.3
1983210 1983 07 29 175.93 31.7 18.8 3.7 0.7 NA NA 25.8
1983211 1983 07 30 280.09 32.4 18.2 0 1.4 NA NA 17.1
1983212 1983 07 31 317.13 32.4 18.1 0 1.5 NA NA 13.8
1983213 1983 08 01 297.45 32.7 18.1 0 1.1 NA NA 14.9
1983214 1983 08 02 187.5 31.6 17.7 0 1 NA NA 21
1983215 1983 08 03 224.54 31.1 17.3 2.45 1 NA NA 25.9
1983216 1983 08 04 305.56 30.5 16.8 0 2.2 NA NA 22.1
1983217 1983 08 05 305.56 31.4 14.9 0 1 NA NA 20.3
1983218 1983 08 06 303.24 32.7 16.6 0 1.9 NA NA 18.4
1983219 1983 08 07 303.24 31.7 16.8 0 2.1 NA NA 20.3
1983220 1983 08 08 302.08 30.1 17.51 0 2.9 NA NA 23.5
1983221 1983 08 09 300.93 29.9 17.2 0 3.4 NA NA 22.1
1983222 1983 08 10 300.93 31.71 17.4 0 3.4 NA NA 18.1
1983223 1983 08 11 299.77 32.1 17.9 0 3 NA NA 17.9
1983224 1983 08 12 255.79 32.9 19.3 0 3.1 NA NA 17
1983225 1983 08 13 299.77 31.9 17.6 0 3.1 NA NA 17.3
1983226 1983 08 14 300.93 30.5 16.2 0 2.7 NA NA 19.1
1983227 1983 08 15 296.3 28.7 16.5 0 2.6 NA NA 24.5
1983228 1983 08 16 293.98 28.2 17 0 2.5 NA NA 24.73
1983229 1983 08 17 295.14 29.25 16 0 2.5 NA NA 23
1983230 1983 08 18 292.82 29.3 16.9 0 2.3 NA NA 24.2
1983231 1983 08 19 288.19 29.9 16.8 0 2 NA NA 23.6
1983232 1983 08 20 292.82 32.5 15.4 0 1.3 NA NA 19.1
1983233 1983 08 21 269.68 38 17.3 0 1.1 NA NA 16.7
1983234 1983 08 22 292.82 38.36 17.6 0 1.5 NA NA 14
1983235 1983 08 23 276.62 39 18.8 1.2 0.8 NA NA 12.9
1983236 1983 08 24 261.57 32 18.6 0 1.5 NA NA 25.5
1983237 1983 08 25 276.62 30.9 18 0 1.5 NA NA 23.4
1983238 1983 08 26 283.56 30.6 17.9 0 0.8 NA NA 22.6
1983239 1983 08 27 284.72 30 17 0 2.4 NA NA 23.3
1983240 1983 08 28 293.98 29.3 18.1 0 2.7 NA NA 26.8
1983241 1983 08 29 284.72 28.9 18.3 0 2.7 NA NA 26.4
1983242 1983 08 30 271.99 29.8 17.7 0 2.1 NA NA 24.6
1983243 1983 08 31 274.31 30.3 16.5 0 1.2 NA NA 24.6
1983244 1983 09 01 267.36 29.4 15.8 1.2 1.2 NA NA 26.7
1983245 1983 09 02 262.73 26.6 16.8 0 2 NA NA 31.8
1983246 1983 09 03 260.42 25.8 18 0 2 NA NA 30.7
1983247 1983 09 04 246.53 25.9 18 0 3 NA NA 31
1983248 1983 09 05 259.26 26.8 17.3 0 3.7 NA NA 29.3
1983249 1983 09 06 273.51 28.4 16.8 0 3.1 NA NA 25.63
1983250 1983 09 07 258.94 27.7 17.9 0 2.1 NA NA 28.5
1983251 1983 09 08 234.95 27 18 0 1.9 NA NA 29.2
1983252 1983 09 09 170.62 24.2 17.5 0 1.6 NA NA 35.7
1983253 1983 09 10 254.63 25.5 13.1 0 1.9 NA NA 30.1
1983254 1983 09 11 245.37 26.2 14.22 0 1.3 NA NA 30.4
1983255 1983 09 12 157.41 23.7 16.8 8.8 1 NA NA 40.93
1983256 1983 09 13 151.62 23.5 16.4 5.3 1.8 NA NA 40.3
1983257 1983 09 14 226.85 25.8 12.9 0 0.4 NA NA 30.8
1983258 1983 09 15 187.5 24 12.5 1.9 0.8 NA NA 39.2
1983259 1983 09 16 141.2 23.3 17.6 21.47 0.7 NA NA 50.7
1983260 1983 09 17 130.79 23.9 18.7 25.82 0.6 NA NA 49.9
1983261 1983 09 18 178.24 24.9 17.6 2.57 0.8 NA NA 43.5
1983262 1983 09 19 151.62 24.4 17.2 11.1 1.9 NA NA 45.2
1983263 1983 09 20 193.29 23.5 16.8 5.6 1.1 NA NA 46.91
1983264 1983 09 21 246.53 25.4 16.6 0 0.9 NA NA 38.4
1983265 1983 09 22 184.03 27.24 14.7 3 0.6 NA NA 38.2
1983266 1983 09 23 222.22 28.67 18.4 4.3 1.5 NA NA 28.4
1983267 1983 09 24 180.56 28 17.3 2.9 0.9 NA NA 32.8
1983268 1983 09 25 221.06 28.2 16.8 0 0.7 NA NA 27.7
1983269 1983 09 26 222.22 29.4 16.6 1.7 1.3 NA NA 25.5
1983270 1983 09 27 195.6 29.9 16.7 0 0.8 NA NA 22.1
1983271 1983 09 28 217.59 30.4 19.2 0 2 NA NA 22.1
1983272 1983 09 29 245.37 30.1 17.2 0 1.1 NA NA 19.5
1983273 1983 09 30 189.81 30.1 17.2 0 0.6 NA NA 28
1983274 1983 10 01 212.96 29.3 17.4 0 2 NA NA 20.3
1983275 1983 10 02 244.21 25.1 15.6 0 2.7 NA NA 32.6
1983276 1983 10 03 252.31 24.7 12.6 0 2.5 NA NA 25.8
1983277 1983 10 04 254.63 26.4 12 0 2.6 NA NA 18.9
1983278 1983 10 05 244.21 27.3 12.47 0 2.2 NA NA 20.1
1983279 1983 10 06 236.11 27.8 12.8 0 1.2 NA NA 20.4
1983280 1983 10 07 209.49 28.1 15 0 1 NA NA 20.9
1983281 1983 10 08 229.17 27.3 14.1 0 1.1 NA NA 20.3
1983282 1983 10 09 235.52 26 11.8 0 0.7 NA NA 25.7
1983283 1983 10 10 225.69 24.6 11.3 0 1 NA NA 30.8
1983284 1983 10 11 68.29 19.5 16.6 7.1 1.7 NA NA 56.22
1983285 1983 10 12 182.87 21.2 14.1 0 3.3 NA NA 37.8
1983286 1983 10 13 223.38 23.1 9.9 0 3.5 NA NA 21.7
1983287 1983 10 14 222.22 23.4 8.1 0 2.5 NA NA 21
1983288 1983 10 15 122.69 20.65 13.3 0 2.5 NA NA 41.7
1983289 1983 10 16 216.44 22.3 9.5 0 3.3 NA NA 24
1983290 1983 10 17 215.28 22.9 10.8 0 2.5 NA NA 31.65
1983291 1983 10 18 222.22 24.6 8.7 0 1.9 NA NA 18.6
1983292 1983 10 19 226.85 25.6 9.4 0 1.2 NA NA 15.2
1983293 1983 10 20 211.81 24.9 9.9 0 1.2 NA NA 17.5
1983294 1983 10 21 216.44 24.2 8.42 0 1.2 NA NA 22.8
1983295 1983 10 22 125 21 13.5 0 2.5 NA NA 45.2
1983296 1983 10 23 203.7 21.6 10.6 0 2.6 NA NA 36.1
1983297 1983 10 24 205.84 21.4 7.9 0 1.7 NA NA 31.82
1983298 1983 10 25 205.84 21.6 6.7 0 1.4 NA NA 27.4
1983299 1983 10 26 217.59 23.1 7.1 0 1.5 NA NA 22.2
1983300 1983 10 27 215.28 25.5 9.4 0 1.5 NA NA 15.8
1983301 1983 10 28 196.76 21.1 8.3 0 1.3 NA NA 35.8
1983302 1983 10 29 112.27 17.5 10.6 4 1.5 NA NA 52.78
1983303 1983 10 30 83.33 16.1 12.6 0 2.2 NA NA 49.41
1983304 1983 10 31 118.07 16.5 11.9 2.5 3.3 NA NA 52.7
1983305 1983 11 01 192.13 18.2 9.7 0 0.5 NA NA 39.3
1983306 1983 11 02 115.74 16.7 8.5 1.5 2.2 NA NA 50.31
1983307 1983 11 03 107.64 19.4 10.9 0 2.4 NA NA 46.9
1983308 1983 11 04 133.1 20.3 9.4 12.7 2.3 NA NA 43
1983309 1983 11 05 112.27 17.9 15.3 6.3 2.5 NA NA 67.8
1983310 1983 11 06 98.38 16.2 14.3 7.6 0.3 NA NA 80.02
1983311 1983 11 07 147.71 18.78 11.3 0 2.1 NA NA 44.5
1983312 1983 11 08 180.56 23.2 8 0 1 NA NA 26.6
1983313 1983 11 09 179.4 24.1 13.7 0 2.5 NA NA 24.2
1983314 1983 11 10 189.81 24.3 12.4 0 2.1 NA NA 17.7
1983315 1983 11 11 164.35 22.1 10.5 0 1.5 NA NA 21.4
1983316 1983 11 12 186.34 22.4 7.91 0 1.2 NA NA 19.8
1983317 1983 11 13 181.71 23.6 10 0 3.5 NA NA 12.8
1983318 1983 11 14 178.24 22.4 13.1 1.63 4.6 NA NA 19.9
1983319 1983 11 15 82.18 17.3 12.8 3.6 2.1 NA NA 54.89
1983320 1983 11 16 118.06 17.8 11.4 0 1.8 NA NA 47.71
1983321 1983 11 17 83.33 17.4 9.7 0 0.5 NA NA 55.44
1983322 1983 11 18 182.87 19 7.7 0 2.2 NA NA 36.4
1983323 1983 11 19 168.98 19.5 5.7 0 1.6 NA NA 32.2
1983324 1983 11 20 172.74 21.1 5.9 0 0.9 NA NA 26.9
1983325 1983 11 21 122.16 16.8 5.8 4.9 1.2 NA NA 49.9
1983326 1983 11 22 109.95 16.6 9.6 0 2 NA NA 50.1
1983327 1983 11 23 159.72 20.3 6.6 0 2 NA NA 27.4
1983328 1983 11 24 157.41 20.8 7.4 0 1.1 NA NA 24.5
1983329 1983 11 25 157.41 21.07 7.5 0 1.1 NA NA 25.1
1983330 1983 11 26 164.35 21.4 7.5 0 1.3 NA NA 22.2
1983331 1983 11 27 170.62 21.7 7.1 0 1.1 NA NA 20.7
1983332 1983 11 28 173.61 22 8.3 0 2.2 NA NA 15.2
1983333 1983 11 29 151.62 20.6 9.5 6.1 4.3 NA NA 18.6
1983334 1983 11 30 71.76 15 10.5 4.9 0.9 NA NA 62.3
1983335 1983 12 01 145.05 16.1 5 0 0.2 NA NA 42.8
1983336 1983 12 02 39.74 14.1 7.8 6.21 2.8 NA NA 62.8
1983337 1983 12 03 64.81 14.8 9 0 0.5 NA NA 65.6
1983338 1983 12 04 143.52 17.6 6.5 0 0.8 NA NA 39.2
1983339 1983 12 05 149.31 20.7 7.5 0 2.7 NA NA 25.9
1983340 1983 12 06 90.28 13.57 8.3 5.53 2 NA NA 54.1
1983341 1983 12 07 57.87 13.5 8.5 5.6 3 NA NA 67
1983342 1983 12 08 59.03 13.6 11.8 0 2.5 NA NA 78.59
1983343 1983 12 09 82.18 15 11.74 0 2.4 NA NA 60.8
1983344 1983 12 10 50.01 14.8 11.4 5.6 3.1 NA NA 73.2
1983345 1983 12 11 91.44 16.13 11.4 18.4 4.3 NA NA 71.29
1983346 1983 12 12 74.07 15.9 14.2 14.13 4.9 NA NA 82
1983347 1983 12 13 55.56 15.8 7.7 10.8 2.7 NA NA 73.1
1983348 1983 12 14 134.26 13.9 5.5 0 0.4 NA NA 47.79
1983349 1983 12 15 75.23 12.85 5.9 9 2 NA NA 51.11
1983350 1983 12 16 131.94 14.1 4.8 0 1.9 NA NA 56.7
1983351 1983 12 17 139.24 11.8 1.8 0 0.5 NA NA 39.6
1983352 1983 12 18 142.36 14.7 1.4 0 2.2 NA NA 30.8
1983353 1983 12 19 140.05 14.2 1.9 0 0.7 NA NA 31.2
1983354 1983 12 20 138.89 14.4 2.3 0 0.8 NA NA 33.6
1983355 1983 12 21 137.73 14.2 2.1 0 0.6 NA NA 39.6
1983356 1983 12 22 150.46 14.4 2.1 0 0.3 NA NA 44
1983357 1983 12 23 91.44 10 4.7 0 1.5 NA NA 67
1983358 1983 12 24 83.33 13.3 8.99 2.5 1.9 NA NA 68
1983359 1983 12 25 38.19 12.6 9.27 0 1.9 NA NA 72.3
1983360 1983 12 26 67.11 13.4 6.4 0 0.2 NA NA 59.4
1983361 1983 12 27 91.44 13.6 4.8 0 2.2 NA NA 50.1
1983362 1983 12 28 57.87 13.5 7.3 14.1 2 NA NA 69.55
1983363 1983 12 29 140.05 14.6 4.3 0 1.6 NA NA 41.5
1983364 1983 12 30 142.36 16.5 4.2 0 0.8 NA NA 36.58
1983365 1983 12 31 156.25 17.3 4.7 0 0.89 NA NA 35.7
1984001 1984 01 01 141.2 18 4.8 0 0.9 NA NA 35.3
1984002 1984 01 02 138.89 18.8 6.5 0 1.6 NA NA 32.7
1984003 1984 01 03 143.52 17.47 5.4 0 1.4 NA NA 27
1984004 1984 01 04 160.88 16.2 2.4 0 1.1 NA NA 24.3
1984005 1984 01 05 158.56 15.3 2.65 0 0.9 NA NA 31.6
1984006 1984 01 06 162.04 15.8 3.1 0 0.7 NA NA 37.7
1984007 1984 01 07 144.68 15.9 2.9 0 0.8 NA NA 34.54
1984008 1984 01 08 160.88 16.4 2.9 0 0.7 NA NA 32.7
1984009 1984 01 09 148.56 16.5 5.2 0 1.3 NA NA 31.77
