*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 46.3 7.47 -1.9 0 0.5 NA NA 64
1982354 1982 12 20 46.3 5.9 -2.5 0 0.5 NA NA 65.9
1982355 1982 12 21 56.71 5.8 -3.1 0 0.5 NA NA 62.7
1982356 1982 12 22 46.3 4.1 -4.1 0 0.4 NA NA 66.31
1982357 1982 12 23 46.3 3.6 -5.4 0 0.3 NA NA 68.7
1982358 1982 12 24 41.67 3 -5.1 0 0.4 NA NA 71.5
1982359 1982 12 25 50.93 3.69 -5.4 0 0.8 NA NA 71.1
1982360 1982 12 26 39.35 7 -1.1 0 1.1 NA NA 67.18
1982361 1982 12 27 42.82 9.7 1.4 0 2.2 NA NA 65.6
1982362 1982 12 28 45.14 5.2 -2 0 2.5 NA NA 73.7
1982363 1982 12 29 59.03 4.4 -3.4 5.1 1.2 NA NA 68.5
1982364 1982 12 30 52.08 1.5 -4.1 0 2.7 NA NA 70.2
1982365 1982 12 31 64.81 1.9 -5 0 1.1 NA NA 69.22
1983001 1983 01 01 23.15 3.4 -1.6 1.5 0.9 NA NA 78.8
1983002 1983 01 02 49.77 1.4 -4.4 0 0.4 NA NA 76.48
1983003 1983 01 03 52.08 2.6 -5.7 2.5 1.8 NA NA 72.5
1983004 1983 01 04 68.29 4.5 -1.6 0 1.1 NA NA 74.1
1983005 1983 01 05 31.25 6.6 -1.4 6 2.4 NA NA 72.1
1983006 1983 01 06 55.56 3.4 -3.8 0 0.9 NA NA 71.4
1983007 1983 01 07 62.5 1.9 -5.5 0 0.6 NA NA 72.76
1983008 1983 01 08 46.3 1.7 -3.5 0 1.8 NA NA 73.1
1983009 1983 01 09 39.35 2.5 -5.6 2.4 2.3 NA NA 73.8
1983010 1983 01 10 32.41 10.2 4.2 0 3.6 NA NA 66.31
1983011 1983 01 11 61.34 7.9 1 0 1.9 NA NA 62.61
1983012 1983 01 12 20.83 4.4 -1.1 5 2.2 NA NA 81.1
1983013 1983 01 13 64.81 1.2 -3.7 0 3.1 NA NA 67.2
1983014 1983 01 14 27.76 -1.3 -4.3 14.5 3.6 NA NA 81.3
1983015 1983 01 15 70.6 -2.5 -10.6 0 3.82 NA NA 53.4
1983016 1983 01 16 70.6 -3 -11.8 0 2 NA NA 53.9
1983017 1983 01 17 71.76 -3.14 -12.27 0 0.6 NA NA 62.8
1983018 1983 01 18 81.02 -1.7 -11.3 0 0.9 NA NA 69.45
1983019 1983 01 19 74.07 -2.5 -9.3 0 0.7 NA NA 79.2
1983020 1983 01 20 63.66 -2.9 -10 0 1.4 NA NA 70.2
1983021 1983 01 21 53.24 -3.6 -10.9 0 0.9 NA NA 66.4
1983022 1983 01 22 76.39 -4 -11.4 0 0.9 NA NA 55.5
1983023 1983 01 23 77.55 -5.34 -11.8 0 1.7 NA NA 62.91
1983024 1983 01 24 77.55 -3.5 -13 0 2.2 NA NA 64.4
1983025 1983 01 25 45.14 -1 -10.3 0 1.7 NA NA 80.2
1983026 1983 01 26 70.6 2.1 -2.41 0 2.2 NA NA 81.2
1983027 1983 01 27 86.81 7.5 0.4 0 2.8 NA NA 63.8
1983028 1983 01 28 41.67 5.9 0.1 0 3.1 NA NA 76.5
1983029 1983 01 29 75.23 11.3 0 3.4 2.6 NA NA 63.2
1983030 1983 01 30 74.07 12.3 6.2 7.2 2.3 NA NA 69.1
1983031 1983 01 31 75.23 5.1 -1.3 0 4.6 NA NA 69.9
1983032 1983 02 01 84.49 5.9 -3.2 0 1.3 NA NA 59.8
1983033 1983 02 02 23.53 2.8 -1.6 0 1.9 NA NA 78.9
1983034 1983 02 03 89.12 2.7 -3.4 0 2.41 NA NA 60.5
1983035 1983 02 04 53.24 0.7 -5.7 0 0.8 NA NA 77.2
1983036 1983 02 05 96.06 1.4 -5.8 0 1.8 NA NA 71.2
1983037 1983 02 06 78.7 4.9 -2.3 0 0.9 NA NA 70.7
1983038 1983 02 07 89.12 13.25 3.2 0 2.7 NA NA 60
1983039 1983 02 08 95.81 15.35 4.1 0 3.7 NA NA 47
1983040 1983 02 09 99.54 11.1 2.3 0 2.6 NA NA 56.2
1983041 1983 02 10 104.17 14.6 5.2 0 3 NA NA 50.9
1983042 1983 02 11 100.69 18 4.8 0 3.7 NA NA 40.4
1983043 1983 02 12 41.67 14.8 4.69 5.1 3.6 NA NA 64.4
1983044 1983 02 13 104.17 3.9 -3.9 0 3.7 NA NA 55.1
1983045 1983 02 14 108.8 0.4 -7 0 1.57 NA NA 38.9
1983046 1983 02 15 83.33 5.3 -3.2 0 1.9 NA NA 44.02
1983047 1983 02 16 78.7 10.1 -0.5 0 1.6 NA NA 55.2
1983048 1983 02 17 99.54 15 1.9 0 2.7 NA NA 49.5
1983049 1983 02 18 86.81 8.4 -0.3 1.6 1.2 NA NA 62.1
1983050 1983 02 19 83.33 4.9 -1.7 2.4 5 NA NA 60.7
1983051 1983 02 20 119.21 2.49 -2.5 0 6 NA NA 35.9
1983052 1983 02 21 119.21 3.8 -4 0 2.4 NA NA 36.4
1983053 1983 02 22 99.54 6.7 -2 0 2.7 NA NA 60
1983054 1983 02 23 72.92 8.7 0.3 4.1 2 NA NA 70
1983055 1983 02 24 28.94 4.3 -0.7 1.2 2 NA NA 74
1983056 1983 02 25 38.19 1 -2.3 0 3.2 NA NA 74.8
1983057 1983 02 26 32.41 -0.8 -3.5 5.6 4.5 NA NA 82.1
1983058 1983 02 27 45.14 -2.1 -8.9 3.9 5.8 NA NA 76.07
1983059 1983 02 28 118.06 -2.5 -10 0 3.1 NA NA 44.6
1983060 1983 03 01 86.81 5.5 -7.6 3 4.1 NA NA 51.7
1983061 1983 03 02 138.89 9.4 -1.1 0 4.97 NA NA 49.1
1983062 1983 03 03 21.99 3.9 -0.3 3.3 2 NA NA 81.1
1983063 1983 03 04 122.69 15.6 -0.4 1.5 2.4 NA NA 54.8
1983064 1983 03 05 150.46 21.8 9 0 2.4 NA NA 45
1983065 1983 03 06 158.56 7.9 0 0 5.7 NA NA 62.8
1983066 1983 03 07 163.19 8.6 -2.2 0 3.1 NA NA 48.3
1983067 1983 03 08 156.25 14.3 0.6 0 2.1 NA NA 54.6
1983068 1983 03 09 150.46 13.9 1.61 0 0.7 NA NA 56.9
1983069 1983 03 10 133.1 14.8 -0.8 0 0.6 NA NA 53.57
1983070 1983 03 11 146.59 17.2 2.4 1.8 0.7 NA NA 56.04
1983071 1983 03 12 52.08 8.1 3 0 2.7 NA NA 73.9
1983072 1983 03 13 168.98 5.7 0 0 4.9 NA NA 45
1983073 1983 03 14 171.3 1.6 -6 0 5 NA NA 38.6
1983074 1983 03 15 174.58 1 -8.2 0 1 NA NA 34.2
1983075 1983 03 16 187.5 3.6 -7.9 0 1.1 NA NA 38.63
1983076 1983 03 17 142.36 3.8 -3.8 2.4 2.6 NA NA 62.8
1983077 1983 03 18 64.81 4.6 0.5 0 1.2 NA NA 71.3
1983078 1983 03 19 43.98 1.5 -1.6 14.2 6.7 NA NA 80.2
1983079 1983 03 20 178.33 1.8 -3.1 1.03 3.1 NA NA 47.4
1983080 1983 03 21 133.1 1 -4.8 0 1.4 NA NA 41.2
1983081 1983 03 22 193.29 0.7 -7.4 0 1.4 NA NA 31.7
1983082 1983 03 23 193.29 2.6 -7.9 0 0.9 NA NA 32.9
1983083 1983 03 24 168.98 3.7 -5.33 0 1.6 NA NA 44.4
1983084 1983 03 25 166.67 5.6 -3.6 0 2.4 NA NA 45.8
1983085 1983 03 26 43.98 7.2 -0.4 12.2 3.1 NA NA 66
1983086 1983 03 27 145.91 4.2 -2.3 0 3 NA NA 57.2
1983087 1983 03 28 175.93 2.6 -3.5 0 4 NA NA 45
1983088 1983 03 29 181.71 3.3 -4.3 0 2.2 NA NA 45.3
1983089 1983 03 30 194.69 4.7 -4.9 0 1.3 NA NA 46.3
1983090 1983 03 31 195.29 7.5 -1 0 2.4 NA NA 50.36
1983091 1983 04 01 138.89 7.4 -1.6 0 3.5 NA NA 58.2
1983092 1983 04 02 189.6 4.4 -1.2 0 4.5 NA NA 45.3
1983093 1983 04 03 107.64 2.57 -2 1.4 2.4 NA NA 63.4
1983094 1983 04 04 156.25 6.3 0.7 0 2.2 NA NA 58.62
1983095 1983 04 05 190.97 7.4 -0.9 0 2 NA NA 52.13
1983096 1983 04 06 157.41 7.8 1.1 0 1.8 NA NA 59.2
1983097 1983 04 07 119.21 6.5 -1.2 0 2 NA NA 66.1
1983098 1983 04 08 159.24 5.9 -0.8 0 3.3 NA NA 62.63
1983099 1983 04 09 99.35 4.6 0.2 0 4.4 NA NA 64
1983100 1983 04 10 180.56 4.7 -1 0 3.6 NA NA 41.69
1983101 1983 04 11 230.32 2.9 -3.04 0 2.3 NA NA 34.8
1983102 1983 04 12 228.01 2.3 -5.7 0 1.4 NA NA 32.18
1983103 1983 04 13 236.11 4.4 -7.9 0 0.4 NA NA 32.8
1983104 1983 04 14 228.01 9.1 -3.9 0 1.3 NA NA 37.7
1983105 1983 04 15 231.48 14.96 0.1 0 1.1 NA NA 41.8
1983106 1983 04 16 251.16 15.24 1.47 0 2.2 NA NA 41.9
1983107 1983 04 17 166.67 14.3 6.8 0 3.1 NA NA 44.8
1983108 1983 04 18 107.64 11.7 7.2 2.4 3.6 NA NA 66.2
1983109 1983 04 19 70.6 10.09 5.08 1.8 2.8 NA NA 66.7
1983110 1983 04 20 82.18 7.4 5.3 8.3 4.9 NA NA 81.6
1983111 1983 04 21 69.44 7.6 2.2 3.66 3.3 NA NA 77
1983112 1983 04 22 174.77 9.19 -0.1 0 1.6 NA NA 55.4
1983113 1983 04 23 256.94 11 -1.2 0 1 NA NA 45.1
1983114 1983 04 24 225.69 12.3 -0.17 0 1.3 NA NA 44.8
1983115 1983 04 25 236.11 15.9 2 0 1.2 NA NA 47.7
1983116 1983 04 26 45.14 13.5 9.7 12.31 2 NA NA 82.4
1983117 1983 04 27 70.39 16.5 8.8 12.7 2.6 NA NA 74
1983118 1983 04 28 193.29 13 6.2 0 4.8 NA NA 59
1983119 1983 04 29 262.73 14.8 3.2 0 1.9 NA NA 43.83
1983120 1983 04 30 212.96 13.2 2.5 0 2.7 NA NA 46.2
1983121 1983 05 01 248.84 16.2 4 0 2.2 NA NA 44.2
1983122 1983 05 02 212.96 19.6 5.82 0 3.6 NA NA 48.1
1983123 1983 05 03 212.96 20.8 8.3 0 2.02 NA NA 52.1
1983124 1983 05 04 255.79 21.4 10.6 0 2.9 NA NA 47.9
1983125 1983 05 05 172.45 17.8 9 0 3.4 NA NA 48.18
1983126 1983 05 06 104.17 17.3 8.7 2.9 2.6 NA NA 67.3
1983127 1983 05 07 193.29 21 9.4 0 2.6 NA NA 51.09
1983128 1983 05 08 270.83 22.1 6.7 0 1.2 NA NA 42.5
1983129 1983 05 09 192.13 24.2 10.1 0 2.3 NA NA 49.11
1983130 1983 05 10 288.19 22.7 11.4 2 2.7 NA NA 48.7
1983131 1983 05 11 273.15 18.6 6.8 0 1.5 NA NA 47
1983132 1983 05 12 282.41 19.9 4 0 0.6 NA NA 38.7
1983133 1983 05 13 254.63 21.7 4.87 0 0.6 NA NA 41.8
1983134 1983 05 14 230.32 20.84 7.91 1.4 2.7 NA NA 48.19
1983135 1983 05 15 120.37 19.1 11.2 3.5 3.1 NA NA 67.6
1983136 1983 05 16 218.75 21.2 9.8 4.9 2.2 NA NA 57.93
1983137 1983 05 17 280.09 22.8 6.5 0 0.8 NA NA 45.2
1983138 1983 05 18 116.9 22.9 14.3 15.77 2.9 NA NA 55.7
1983139 1983 05 19 288.19 21.7 9.9 0 1.1 NA NA 50.5
1983140 1983 05 20 267.36 21.2 8.5 0 1.6 NA NA 44.93
1983141 1983 05 21 200.23 17.8 8.5 0 1.9 NA NA 56.2
1983142 1983 05 22 283.56 19.7 8.1 0 3.6 NA NA 42.2
1983143 1983 05 23 295.22 22.2 4.4 0 0.5 NA NA 37.7
1983144 1983 05 24 297.45 23.4 9.1 0 2 NA NA 37.3
1983145 1983 05 25 317.13 23.5 7.11 0 2.6 NA NA 33.8
1983146 1983 05 26 318.29 24 7.8 0 2.3 NA NA 34.5
1983147 1983 05 27 251.16 27.6 11.22 2 0.9 NA NA 34.2
1983148 1983 05 28 313.66 25.5 9.6 0 0.5 NA NA 38.5
1983149 1983 05 29 300.93 27.7 10.5 0 1.9 NA NA 32.2
1983150 1983 05 30 128.47 19.6 14 18 2 NA NA 74.2
1983151 1983 05 31 39.35 17 13.7 4.27 1.7 NA NA 84.3
1983152 1983 06 01 255.79 24 12.5 3.4 2.7 NA NA 51.8
1983153 1983 06 02 285.88 22.3 11 0 2.3 NA NA 45.5
1983154 1983 06 03 236.11 21.5 9 0 1 NA NA 39.2
1983155 1983 06 04 145.83 22.3 9.3 6.4 1.6 NA NA 46.8
1983156 1983 06 05 280.09 20.5 11.2 0 1.2 NA NA 42.5
1983157 1983 06 06 328.7 19.8 8.8 0 1.5 NA NA 32.08
1983158 1983 06 07 356.48 21.54 5.94 0 0.7 NA NA 31.4
1983159 1983 06 08 311.34 23 11.98 0 0.9 NA NA 31
1983160 1983 06 09 338.19 24.9 9.8 0 1 NA NA 30.6
1983161 1983 06 10 300.93 26.9 11.8 0 1 NA NA 30.4
1983162 1983 06 11 212.96 30.3 13.3 12.8 0.4 NA NA 35.7
1983163 1983 06 12 326.39 26.9 13.5 0 1 NA NA 40.3
1983164 1983 06 13 177.08 26.6 15 0 0.9 NA NA 37.9
1983165 1983 06 14 245.37 31.3 13.3 5.3 0.7 NA NA 33.5
1983166 1983 06 15 307.87 28.4 14.6 0 1.7 NA NA 34.1
1983167 1983 06 16 232.64 27.22 14.9 0 2.2 NA NA 35.6
1983168 1983 06 17 224.54 27.2 16 0 3 NA NA 31.45
1983169 1983 06 18 237.27 25.5 16.81 0 3.3 NA NA 28.8
1983170 1983 06 19 163.19 26.5 17.2 0 3.5 NA NA 32.5
1983171 1983 06 20 65.97 24.1 16.4 2.2 2.1 NA NA 45
1983172 1983 06 21 178.24 23.2 14.6 9.18 3.4 NA NA 46.87
1983173 1983 06 22 348.38 23.12 12.4 0 2.3 NA NA 22.5
1983174 1983 06 23 180.56 22.68 10.1 0 1 NA NA 27.3
1983175 1983 06 24 251.16 22.6 8.1 0 1 NA NA 26.2
1983176 1983 06 25 33.56 13.8 10.5 36.29 2 NA NA 78.7
1983177 1983 06 26 306.71 22.4 11.5 0 3.1 NA NA 47.3
1983178 1983 06 27 303.24 26.6 10.6 0 2.4 NA NA 38.7
1983179 1983 06 28 300.93 28.3 15 0 2.1 NA NA 38.67
1983180 1983 06 29 318.29 29.8 14.5 0 0.7 NA NA 36
1983181 1983 06 30 337.97 30.7 16.4 0 2.2 NA NA 24.7
1983182 1983 07 01 321.76 30.5 13.9 0 1.3 NA NA 33.1
1983183 1983 07 02 251.23 32.4 14.7 3.49 1.1 NA NA 34.5
1983184 1983 07 03 339.12 27 13.8 0 2.7 NA NA 28.4
1983185 1983 07 04 329.84 28.4 12.4 0 0.9 NA NA 23.4
1983186 1983 07 05 280.09 32.5 17.3 3 2.8 NA NA 21.72
1983187 1983 07 06 303.24 27.1 15.5 0 2.4 NA NA 32.7
1983188 1983 07 07 303.24 28 15.2 0 3 NA NA 22.9
1983189 1983 07 08 305.56 26 14.4 0 3.1 NA NA 21.7
1983190 1983 07 09 108.8 22.3 14 0 3.6 NA NA 40.8
1983191 1983 07 10 300.95 26.6 13.5 0 1.4 NA NA 27.9
1983192 1983 07 11 122.79 25.8 15.9 4.4 2.7 NA NA 40.9
1983193 1983 07 12 297.45 27.63 14.2 0 2.7 NA NA 31.23
1983194 1983 07 13 239.58 30.2 15.7 3.6 2.4 NA NA 31.2
1983195 1983 07 14 288.19 29.3 14.5 0 1.7 NA NA 29.2
1983196 1983 07 15 294.06 30 14.4 0 0.6 NA NA 22.7
1983197 1983 07 16 289.35 34.7 16.5 0 2.4 NA NA 16.8
1983198 1983 07 17 298.61 28.43 16.2 0 2.5 NA NA 22.1
1983199 1983 07 18 296.3 30 13.9 0 0.7 NA NA 15.6
1983200 1983 07 19 68.29 21.5 16.1 8.3 1.6 NA NA 76.5
1983201 1983 07 20 141.2 23.89 16 10.76 1.4 NA NA 70
1983202 1983 07 21 170.14 26.3 16.2 2.5 1.8 NA NA 41.46
1983203 1983 07 22 282.41 28.3 14.7 0 1.1 NA NA 30.3
1983204 1983 07 23 283.56 30.6 12.7 0 0.9 NA NA 21.3
1983205 1983 07 24 298.61 31.46 16.3 0 1.2 NA NA 24.2
1983206 1983 07 25 275.46 32.2 16.8 0 0.7 NA NA 21.7
1983207 1983 07 26 277.78 33.5 15.4 0 0.4 NA NA 17.2
1983208 1983 07 27 276.62 35.3 16.2 0 1 NA NA 15.6
1983209 1983 07 28 238.43 38.2 16.6 1.5 0.5 NA NA 22.1
1983210 1983 07 29 267.41 35.1 16 0 0.6 NA NA 27
1983211 1983 07 30 250 34 16.8 2.4 0.6 NA NA 34.7
1983212 1983 07 31 253.47 33.5 17 1.8 0.7 NA NA 35.8
1983213 1983 08 01 265.05 33.18 17 0 1.1 NA NA 26.1
1983214 1983 08 02 256.94 33.4 17.7 0 0.8 NA NA 23.9
1983215 1983 08 03 185.19 30.3 17 3.4 1 NA NA 39.18
1983216 1983 08 04 216.44 27.7 15.2 5.27 1 NA NA 45.6
1983217 1983 08 05 251.16 27.9 14.1 0 1.3 NA NA 39.3
1983218 1983 08 06 259.26 28.5 15.8 0 2 NA NA 30.7
1983219 1983 08 07 157.41 25.4 14.7 0 2.6 NA NA 38
1983220 1983 08 08 256.94 28.4 13 0 2 NA NA 23
1983221 1983 08 09 255.79 26.9 15 0 3 NA NA 26.6
1983222 1983 08 10 261.57 27.5 13.2 0 1.7 NA NA 20.5
1983223 1983 08 11 254.63 29.9 13 0 1.6 NA NA 18.2
1983224 1983 08 12 254.63 30.6 15 0 2.8 NA NA 20.6
1983225 1983 08 13 256.94 31 15.6 0 3.5 NA NA 16.25
1983226 1983 08 14 277.91 31.5 15 0 2.7 NA NA 12.04
1983227 1983 08 15 281.25 32.5 15 0 2.1 NA NA 11.2
1983228 1983 08 16 269.68 33.4 16.7 0 1.6 NA NA 13.6
1983229 1983 08 17 236.11 33.1 18.8 0 1.8 NA NA 15.2
1983230 1983 08 18 225.69 32.4 19.5 0 3.1 NA NA 18.8
1983231 1983 08 19 129.63 29.2 18.8 0 3.1 NA NA 18.7
1983232 1983 08 20 206.02 32.5 19 3.7 3.1 NA NA 24.4
1983233 1983 08 21 178.24 29.8 17.4 3.6 1.9 NA NA 34.2
1983234 1983 08 22 229.17 29.8 16 0 1.1 NA NA 32.2
1983235 1983 08 23 171.3 28.9 14.3 3.15 2 NA NA 34.5
1983236 1983 08 24 237.27 23 11.7 0 2.48 NA NA 26.7
1983237 1983 08 25 228.01 23.3 10.1 0 2 NA NA 29.29
1983238 1983 08 26 232.64 27.9 10.1 0 1.3 NA NA 18.2
1983239 1983 08 27 228.01 31.4 11.1 0 0.4 NA NA 17.6
1983240 1983 08 28 218.75 30.8 14 0 0.8 NA NA 23.9
1983241 1983 08 29 189.81 31.4 16.5 1.5 1.6 NA NA 21.7
1983242 1983 08 30 151.62 29.6 16.6 0 1.2 NA NA 31.6
1983243 1983 08 31 184.03 29.5 18.5 0 2.6 NA NA 32
1983244 1983 09 01 225.69 28.01 16.2 0 2 NA NA 32.5
1983245 1983 09 02 215.28 27.3 15.34 0 2.3 NA NA 26.5
1983246 1983 09 03 82.18 19.4 12.9 1.9 3.3 NA NA 47.6
1983247 1983 09 04 143.52 17.5 10.5 0 3.5 NA NA 34.8
1983248 1983 09 05 215.28 21.8 9 0 2 NA NA 26.7
1983249 1983 09 06 189.81 21 7.7 0 1.5 NA NA 37.1
1983250 1983 09 07 200.23 27.2 9.6 0 0.8 NA NA 29.3
1983251 1983 09 08 202.55 28.7 12.4 0 1.5 NA NA 22.5
1983252 1983 09 09 202.55 29.1 13.9 0 2.3 NA NA 23.1
1983253 1983 09 10 164.35 27 15.4 0 2.6 NA NA 30.2
1983254 1983 09 11 197.92 27.1 12.4 0 0.6 NA NA 26.3
1983255 1983 09 12 190.97 29.9 15.3 0 2.3 NA NA 22.2
1983256 1983 09 13 98.38 23.8 13.2 11.1 4.1 NA NA 49.3
1983257 1983 09 14 28.94 13.2 7.4 4.83 4.7 NA NA 75
1983258 1983 09 15 42.82 9.5 4.9 3 3.8 NA NA 54.43
1983259 1983 09 16 184.03 17.4 3.3 0 1.9 NA NA 35.5
1983260 1983 09 17 203.7 20.7 6 0 0.9 NA NA 33.1
1983261 1983 09 18 202.55 21.8 5.6 0 1.4 NA NA 26.9
1983262 1983 09 19 185.19 22.6 8.6 0 0.6 NA NA 33.59
1983263 1983 09 20 180.56 24.4 9.4 0 0.8 NA NA 29.3
1983264 1983 09 21 70.6 20.35 10.2 0 1.6 NA NA 45.2
1983265 1983 09 22 178.24 19.6 5.3 0 0.9 NA NA 29
1983266 1983 09 23 142.36 21.9 8.98 0 0.7 NA NA 35.7
1983267 1983 09 24 172.45 23.4 8.1 0 1.2 NA NA 30.1
1983268 1983 09 25 168.98 22.78 7.7 0 1 NA NA 30.9
1983269 1983 09 26 152.78 21.9 10.8 0 1.5 NA NA 32.9
1983270 1983 09 27 170.14 22.9 6.8 0 1.8 NA NA 22.8
1983271 1983 09 28 119.21 14.8 5.3 0 3.5 NA NA 30.4
1983272 1983 09 29 171.3 12.96 1.9 0 3.7 NA NA 26.33
1983273 1983 09 30 155.09 9.2 0.9 0 4.2 NA NA 29.69
1983274 1983 10 01 155.09 6.9 -0.9 0 2 NA NA 25.8
1983275 1983 10 02 159.72 7.9 -1.5 0 2.4 NA NA 23.7
1983276 1983 10 03 166.67 11.9 -2.4 0 1.2 NA NA 19.2
1983277 1983 10 04 150.16 21.2 1 0 1.8 NA NA 26.8
1983278 1983 10 05 126.16 24.9 9.3 0 3.5 NA NA 35.5
1983279 1983 10 06 114.58 23.1 13.92 3.3 2.9 NA NA 45.8
1983280 1983 10 07 56.71 18.5 8.9 0 0.9 NA NA 71.4
1983281 1983 10 08 143.52 20.7 5.7 0 1.2 NA NA 35
1983282 1983 10 09 135.42 21.4 6.4 0 1.5 NA NA 38.1
1983283 1983 10 10 129.63 23.7 9.7 0 3.6 NA NA 38.2
1983284 1983 10 11 47.45 19.4 8.8 0 1.8 NA NA 61.3
1983285 1983 10 12 72.92 22.4 12.7 0 3 NA NA 50.7
1983286 1983 10 13 119.21 25.1 13.7 3.27 2 NA NA 45.8
1983287 1983 10 14 132.11 15.9 3.7 0 3.1 NA NA 42.5
1983288 1983 10 15 130.79 13.6 -0.14 0 1 NA NA 32.1
1983289 1983 10 16 128.47 15.3 0.8 0 2.5 NA NA 30
1983290 1983 10 17 133.18 16.7 0.8 0 1.9 NA NA 35.7
1983291 1983 10 18 124.26 21.2 2.2 0 1.9 NA NA 33.3
1983292 1983 10 19 98.38 18.8 6.3 0 4 NA NA 38.8
1983293 1983 10 20 78.7 13.4 2.27 0 2 NA NA 36.5
1983294 1983 10 21 35.88 10.5 3.5 6.9 1.3 NA NA 76.1
1983295 1983 10 22 119.21 5.9 -0.8 0 1.5 NA NA 39.4
1983296 1983 10 23 103.01 4.3 -2.4 0 2.3 NA NA 43.9
1983297 1983 10 24 114.58 3.2 -4.6 0 0.7 NA NA 48.6
1983298 1983 10 25 106.48 4.7 -3.2 13.25 4.6 NA NA 49.6
1983299 1983 10 26 20.83 2.4 0.9 5.81 2.8 NA NA 82.1
1983300 1983 10 27 100.69 5.4 -1.1 0 2 NA NA 58
1983301 1983 10 28 96.06 16.9 -1.5 0 2.3 NA NA 41.8
1983302 1983 10 29 107.64 19.6 7 0 3.1 NA NA 45.6
1983303 1983 10 30 42.82 14.8 5.8 4.9 2.7 NA NA 69.3
1983304 1983 10 31 69.44 9.4 1.5 0 2.7 NA NA 65.7
1983305 1983 11 01 107.64 8.5 -1.4 4 2.3 NA NA 48.8
1983306 1983 11 02 93.75 7.74 -2 1.76 6.6 NA NA 48.87
1983307 1983 11 03 104.17 1.7 -4.9 0 2.2 NA NA 39.7
1983308 1983 11 04 72.92 1.9 -4.9 0 2.9 NA NA 44.5
1983309 1983 11 05 26.62 3.4 -0.4 2.9 4.9 NA NA 67.11
1983310 1983 11 06 16.2 4.7 3.5 29.3 5.6 NA NA 85.35
1983311 1983 11 07 26.62 4.6 4.2 3.4 3 NA NA 76.4
1983312 1983 11 08 26.62 4.1 -1.1 0 1.6 NA NA 65.1
1983313 1983 11 09 89.12 5 -2.9 0 1.2 NA NA 59.06
1983314 1983 11 10 69.44 8.7 -1 0 1.9 NA NA 62.4
1983315 1983 11 11 47.45 9 1 8.8 2.7 NA NA 75.1
1983316 1983 11 12 89.12 8.3 -1.7 0 2 NA NA 66.1
1983317 1983 11 13 87.96 7.2 -2.1 0 0.6 NA NA 61
1983318 1983 11 14 83.33 12 1.21 0 2.3 NA NA 61.5
1983319 1983 11 15 84.49 12.4 3 0 1.4 NA NA 66.31
1983320 1983 11 16 63.66 15.8 5.6 1.7 3.1 NA NA 57.1
1983321 1983 11 17 84.49 9.7 3.3 0 2.8 NA NA 62.7
1983322 1983 11 18 19.68 3.9 1.9 18.48 2.4 NA NA 85.7
1983323 1983 11 19 78.7 3.1 -1.2 0 2.5 NA NA 66.35
1983324 1983 11 20 25.46 10.1 -1.2 2.3 1.9 NA NA 67.8
1983325 1983 11 21 71.76 18.6 9 0 3.3 NA NA 58.6
1983326 1983 11 22 19.68 11.4 9.9 11.1 1.7 NA NA 85.06
1983327 1983 11 23 34.72 7.3 4.6 2 0.5 NA NA 86.76
1983328 1983 11 24 72.92 5.7 0.7 0 1.8 NA NA 70.41
1983329 1983 11 25 55.56 13.8 0.7 0 3 NA NA 56.9
1983330 1983 11 26 70.6 11 3.9 2 3 NA NA 68.2
1983331 1983 11 27 27.78 7.95 3.6 4.6 3.6 NA NA 79.2
1983332 1983 11 28 24.31 5.4 3 0 4.2 NA NA 76
1983333 1983 11 29 74.07 2.8 -1.9 0 4.6 NA NA 59.9
1983334 1983 11 30 42.82 7 -3.7 0 2.5 NA NA 54.4
1983335 1983 12 01 16.2 10.3 9.8 8.1 2.4 NA NA 82.1
1983336 1983 12 02 54.4 11.1 3.9 0 1.2 NA NA 75.43
1983337 1983 12 03 68.29 10.9 2.4 0 2 NA NA 59.1
1983338 1983 12 04 64.81 10.3 1.8 0 1.2 NA NA 66.6
1983339 1983 12 05 63.66 6.1 1.3 3.27 1.7 NA NA 68.8
1983340 1983 12 06 63.83 8.1 -0.5 0 1.8 NA NA 64.61
1983341 1983 12 07 60.19 3.1 -2.7 0 0.74 NA NA 73.3
1983342 1983 12 08 31.25 7.7 -1.7 3.9 2.6 NA NA 71.1
1983343 1983 12 09 38.19 11 7.8 8.3 1.8 NA NA 83.2
1983344 1983 12 10 38.19 16.6 12 5.5 3.5 NA NA 75.3
1983345 1983 12 11 57.87 13.3 1.4 3.6 4.3 NA NA 66.36
1983346 1983 12 12 30.09 0.5 -12.5 5 3.5 NA NA 53.9
1983347 1983 12 13 42.82 -7.93 -16.63 12.9 7.7 NA NA 58.3
1983348 1983 12 14 49.77 -8.19 -16.7 16.05 8.51 NA NA 73
1983349 1983 12 15 39.35 -6.6 -13.9 10.3 4.4 NA NA 76.5
1983350 1983 12 16 43.98 -6.4 -11.53 9 0.7 NA NA 81.8
1983351 1983 12 17 50.93 -5.4 -11.5 0 1.6 NA NA 77.55
