*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 65.97 18.9 11.2 0 5 NA NA 41.1
1982360 1982 12 26 63.66 17.3 10 0 4.2 NA NA 45.29
1982361 1982 12 27 64.81 16.6 9.3 0 4.1 NA NA 43.67
1982362 1982 12 28 52.08 16.44 6 1.76 4.4 NA NA 44.1
1982363 1982 12 29 56.71 9.2 2.7 0 4.4 NA NA 63.67
1982364 1982 12 30 63.66 4.7 0.1 0 3.3 NA NA 56.1
1982365 1982 12 31 31.25 15 0.2 2.5 6.5 NA NA 44.4
1983001 1983 01 01 52.03 12.5 7.8 0 5.4 NA NA 45.6
1983002 1983 01 02 20.83 14.9 7 10.2 4.2 NA NA 64.3
1983003 1983 01 03 50.93 9.9 5.8 0 5.2 NA NA 52.55
1983004 1983 01 04 63.66 11.4 4.5 0 3.4 NA NA 65.2
1983005 1983 01 05 67.13 18.1 8.7 0 5.3 NA NA 36.2
1983006 1983 01 06 48.61 9 5.4 0 5.8 NA NA 54.81
1983007 1983 01 07 27.78 10.8 2.6 10.6 6.38 NA NA 69.7
1983008 1983 01 08 40.51 4.7 -0.1 0 4.8 NA NA 52.2
1983009 1983 01 09 21.99 10.9 2.3 5.6 5.5 NA NA 56.4
1983010 1983 01 10 28.94 6.4 4.2 2 6 NA NA 70.9
1983011 1983 01 11 43.98 8.4 3.4 0 5.8 NA NA 57.8
1983012 1983 01 12 49.77 12.7 7.7 0 5.4 NA NA 58.5
1983013 1983 01 13 74.07 16.4 7.3 0 4.3 NA NA 45.5
1983014 1983 01 14 60.19 15.3 10.1 0 4.7 NA NA 65.9
1983015 1983 01 15 24.31 15.7 9.6 4.9 6.6 NA NA 77.4
1983016 1983 01 16 43.98 11 6.1 0 5.7 NA NA 51.6
1983017 1983 01 17 42.82 7.1 0.4 0 4.6 NA NA 57.5
1983018 1983 01 18 71.76 3.7 -2.2 0 2.2 NA NA 59.6
1983019 1983 01 19 21.99 12.5 -0.7 10.2 4.1 NA NA 58.5
1983020 1983 01 20 23.15 12.9 4.6 4.1 6.8 NA NA 60.3
1983021 1983 01 21 31.25 7.9 3.3 14.49 4.4 NA NA 67.6
1983022 1983 01 22 35.88 5.7 2.6 1.4 6.1 NA NA 69.8
1983023 1983 01 23 75.23 4.2 -3 0 2.5 NA NA 55.1
1983024 1983 01 24 63.66 4.2 -3.3 0 3.1 NA NA 53.5
1983025 1983 01 25 65.97 2.3 -4.3 0 4 NA NA 51
1983026 1983 01 26 71.76 0.5 -4.7 0 3 NA NA 43.1
1983027 1983 01 27 70.6 -0.4 -6.3 0 1.8 NA NA 66.9
1983028 1983 01 28 83.33 1.57 -7 0 2.9 NA NA 47.5
1983029 1983 01 29 53.24 5.4 -0.3 0 5.4 NA NA 68.72
1983030 1983 01 30 28.94 6.4 4.6 8.2 5.8 NA NA 77.2
1983031 1983 01 31 83.33 5.8 0.8 0 4.5 NA NA 59.7
1983032 1983 02 01 82.18 8.2 1.5 3.9 4 NA NA 54.08
1983033 1983 02 02 50.93 7.7 5 0 5.9 NA NA 71
1983034 1983 02 03 37.04 8.3 4.7 4.1 4.3 NA NA 76.9
1983035 1983 02 04 90.28 5.2 0.5 0 4.7 NA NA 50.5
1983036 1983 02 05 41.67 3.3 -1.6 0 3.2 NA NA 63
1983037 1983 02 06 35.88 7 -1.1 2.2 5.4 NA NA 56.3
1983038 1983 02 07 63.41 7.4 3.16 2.4 5.1 NA NA 61.3
1983039 1983 02 08 53.24 4.95 -0.6 10.59 5.1 NA NA 71.2
1983040 1983 02 09 77.55 7.2 -1.6 0 3.2 NA NA 61
1983041 1983 02 10 96.06 6.39 -1.8 0 1 NA NA 51.1
1983042 1983 02 11 108.8 5.9 -2.1 0 2.4 NA NA 49.6
1983043 1983 02 12 104.17 4.8 -2.9 0 1.9 NA NA 48.7
1983044 1983 02 13 113.08 5.1 -3.5 0 1.8 NA NA 48.9
1983045 1983 02 14 62.5 13.5 1.2 0 2.8 NA NA 43.6
1983046 1983 02 15 82.18 14.7 5.6 1.7 1.9 NA NA 69.8
1983047 1983 02 16 78.7 9.1 2.1 1.4 3 NA NA 72.82
1983048 1983 02 17 78.7 2.5 -2.7 0 4.2 NA NA 51.7
1983049 1983 02 18 35.88 5.6 -2.7 2.4 3 NA NA 56.4
1983050 1983 02 19 105.32 13.1 5.5 0 3.4 NA NA 54
1983051 1983 02 20 54.4 10.9 7.92 0 3.8 NA NA 74.8
1983052 1983 02 21 56.71 10.5 7.8 0 4.5 NA NA 73.8
1983053 1983 02 22 43.98 11.8 7 5.15 4.2 NA NA 87.2
1983054 1983 02 23 38.19 16.9 10.1 4.1 3.5 NA NA 67.1
1983055 1983 02 24 106.48 20.2 7.1 1.8 6.6 NA NA 35.7
1983056 1983 02 25 71.76 6.4 2.8 0 4.1 NA NA 62.3
1983057 1983 02 26 89.12 10.6 3.5 0 7.6 NA NA 42.8
1983058 1983 02 27 119.21 8.6 3.1 0 5.7 NA NA 44.79
1983059 1983 02 28 126.16 15.9 4.8 0 4.5 NA NA 38
1983060 1983 03 01 81.02 16.8 4.6 0 1.9 NA NA 53.8
1983061 1983 03 02 34.72 11.4 7.4 3.6 2.5 NA NA 90.1
1983062 1983 03 03 92.59 8.2 5.2 0 2.1 NA NA 82.7
1983063 1983 03 04 114.58 4.7 0.2 2.5 2.9 NA NA 72.16
1983064 1983 03 05 119.21 3 -2.7 0 3.3 NA NA 46.6
1983065 1983 03 06 161.41 2.1 -4.3 0 2.8 NA NA 31.14
1983066 1983 03 07 168.98 2.3 -4.3 0 3.3 NA NA 24.05
1983067 1983 03 08 171.3 4 -4.7 0 2.2 NA NA 25.6
1983068 1983 03 09 168.98 11.8 -3.6 0 1.9 NA NA 33.5
1983069 1983 03 10 67.13 14.1 4.8 1.2 2.3 NA NA 61.2
1983070 1983 03 11 42.82 13.2 8 0 2.98 NA NA 81.5
1983071 1983 03 12 142.36 20 6.54 2 4.1 NA NA 39.9
1983072 1983 03 13 67.13 14 7.46 11.5 1.8 NA NA 86.1
1983073 1983 03 14 126.16 16.2 5.2 3.4 3.8 NA NA 49.5
1983074 1983 03 15 128.47 13.5 5.1 0 4 NA NA 48.8
1983075 1983 03 16 106.48 9.9 3.7 0 3.6 NA NA 68.4
1983076 1983 03 17 82.18 8.3 3.18 0 3.8 NA NA 75.8
1983077 1983 03 18 121.53 9.2 3.09 3.9 4 NA NA 66.7
1983078 1983 03 19 119.21 10.9 2.7 0 4.2 NA NA 46.2
1983079 1983 03 20 55.56 10.2 3.1 5.6 4.6 NA NA 64.8
1983080 1983 03 21 137.73 9.6 0.7 0 3.4 NA NA 49.36
1983081 1983 03 22 171.3 10.3 -1.5 0 2.1 NA NA 43.7
1983082 1983 03 23 204.86 12.93 -2.1 0 1.3 NA NA 38.7
1983083 1983 03 24 199.07 17.1 3.1 0 3.2 NA NA 33
1983084 1983 03 25 47.45 13.5 8.3 0 2.4 NA NA 79.5
1983085 1983 03 26 106.48 14.2 7.15 0 2.1 NA NA 57.3
1983086 1983 03 27 128.47 17.76 7.5 0 2.7 NA NA 53.8
1983087 1983 03 28 100.69 13.8 8.5 0 3.9 NA NA 68.7
1983088 1983 03 29 112.27 13.4 4.2 0 2.6 NA NA 44.4
1983089 1983 03 30 203.7 16.47 0.9 0 1.1 NA NA 42.4
1983090 1983 03 31 226.26 19.2 1.3 0 1.5 NA NA 37.6
1983091 1983 04 01 206.02 18.6 3.3 0 0.9 NA NA 44.1
1983092 1983 04 02 222.22 21.1 2.83 0 1.2 NA NA 38.4
1983093 1983 04 03 226.85 22.5 9.1 0 2.36 NA NA 42.9
1983094 1983 04 04 123.84 16.3 6.1 0 2.8 NA NA 59.8
1983095 1983 04 05 215.28 10.6 1 0 2.3 NA NA 38.6
1983096 1983 04 06 236.11 12.4 -1.5 0 0.7 NA NA 35.5
1983097 1983 04 07 189.81 13.5 0.5 0 2.9 NA NA 45
1983098 1983 04 08 75.23 14.4 8.7 8.2 2.6 NA NA 83.8
1983099 1983 04 09 189.81 11.1 4.3 0 3.4 NA NA 55.5
1983100 1983 04 10 72.92 11.1 5.3 6 4.2 NA NA 56.8
1983101 1983 04 11 141.2 11.1 2.3 1.7 3.1 NA NA 45.6
1983102 1983 04 12 231.48 15.1 -1.2 0 1.8 NA NA 38.9
1983103 1983 04 13 189.18 22.1 7.9 0 3.5 NA NA 37.2
1983104 1983 04 14 93.75 17.8 9.7 5.3 3.8 NA NA 68.7
1983105 1983 04 15 156.25 17.9 7.6 2 3.2 NA NA 52.1
1983106 1983 04 16 65.97 14 5.6 2.3 3.8 NA NA 60.6
1983107 1983 04 17 210.65 16 2.4 1.7 2.7 NA NA 50.1
1983108 1983 04 18 129.63 11.5 3.9 0 1.9 NA NA 61.7
1983109 1983 04 19 170.14 11.7 1.2 0 2.2 NA NA 52.7
1983110 1983 04 20 248.84 18.6 6 0 2.5 NA NA 42
1983111 1983 04 21 246.58 20.8 4.8 0 1 NA NA 38
1983112 1983 04 22 228.01 20.8 3.1 0 1.2 NA NA 40.2
1983113 1983 04 23 98.38 16.8 10 3.2 2.9 NA NA 80.13
1983114 1983 04 24 163.19 14.4 6 0 3 NA NA 59.4
1983115 1983 04 25 248.96 17.9 1.9 0 2.2 NA NA 41
1983116 1983 04 26 106.48 14.4 8.5 13.71 3.7 NA NA 74.12
1983117 1983 04 27 62.5 16 10.4 5.6 2.7 NA NA 84.8
1983118 1983 04 28 109.95 18.9 10.9 0 3.1 NA NA 61.1
1983119 1983 04 29 273.15 20.6 6.1 0 0.9 NA NA 41.6
1983120 1983 04 30 270.83 22 6.9 0 1.5 NA NA 40.4
1983121 1983 05 01 204.86 22.7 9 6.3 2 NA NA 44.3
1983122 1983 05 02 190.97 15.9 8.9 14 2.9 NA NA 72.2
1983123 1983 05 03 204.86 14.3 7.4 0 2.3 NA NA 54.7
1983124 1983 05 04 104.07 11.1 5.8 2.9 3.2 NA NA 86.9
1983125 1983 05 05 130.79 13.58 5.2 6.3 3.2 NA NA 75.9
1983126 1983 05 06 225.69 14.1 0.2 2 1.6 NA NA 46.7
1983127 1983 05 07 111.11 12.29 0.85 1.4 2.1 NA NA 72.7
1983128 1983 05 08 82.18 15.2 9.4 4.4 4.2 NA NA 83.5
1983129 1983 05 09 214.12 11.8 4.3 0 4.4 NA NA 49.58
1983130 1983 05 10 157.41 14.2 6.8 1.2 3.4 NA NA 58.2
1983131 1983 05 11 216.44 19.4 9.7 0 2.2 NA NA 52.2
1983132 1983 05 12 195.6 21.6 10 0 2.8 NA NA 46.2
1983133 1983 05 13 131.94 17.5 7.7 2.4 2.4 NA NA 73.5
1983134 1983 05 14 162.04 15 8.6 0 3.5 NA NA 57.2
1983135 1983 05 15 267.36 17.8 5 0 1.3 NA NA 41.7
1983136 1983 05 16 319.44 20.2 4.1 0 1.7 NA NA 38.2
1983137 1983 05 17 296.3 24.5 8.7 0 2.8 NA NA 35
1983138 1983 05 18 133.1 22.2 12.8 6.1 2 NA NA 63.9
1983139 1983 05 19 187.5 19.3 9.4 8.8 3 NA NA 73.4
1983140 1983 05 20 133.1 15.27 8.7 3.8 3.5 NA NA 80.4
1983141 1983 05 21 149.31 15.3 8.9 7.2 3.5 NA NA 78.5
1983142 1983 05 22 164.35 16.9 8.62 1.8 3.5 NA NA 54.1
1983143 1983 05 23 158.56 15.9 6.9 3.5 2.3 NA NA 61.4
1983144 1983 05 24 114.58 17.4 10.1 2.2 4.3 NA NA 80.9
1983145 1983 05 25 171.3 15.1 8.8 0 3.9 NA NA 53.62
1983146 1983 05 26 126.16 14.9 8.8 0 3.4 NA NA 71.61
1983147 1983 05 27 134.26 15.8 9.2 0 2.3 NA NA 76.5
1983148 1983 05 28 128.47 17.6 10.6 0 3.79 NA NA 62.6
1983149 1983 05 29 209.49 16.7 9.3 0 3.1 NA NA 45.4
1983150 1983 05 30 219.91 15 7.7 0 3.2 NA NA 49.1
1983151 1983 05 31 181.71 15.9 7 2 3.2 NA NA 54.67
1983152 1983 06 01 167.37 16.2 7.2 0 2.6 NA NA 56.4
1983153 1983 06 02 228.01 17.5 9 0 1.3 NA NA 52.95
1983154 1983 06 03 204.86 19.5 7.2 0 0.3 NA NA 48.6
1983155 1983 06 04 314.81 22.8 8.2 0 2.1 NA NA 39.4
1983156 1983 06 05 201.39 22 11.6 4.1 2.8 NA NA 65.5
1983157 1983 06 06 256.66 16.5 7.4 0 2.6 NA NA 47.5
1983158 1983 06 07 290.51 21.1 4.2 0 1.2 NA NA 36.09
1983159 1983 06 08 168.98 18.9 9.8 8.08 3.4 NA NA 73.4
1983160 1983 06 09 269.68 21.5 7 0 1.6 NA NA 41.1
1983161 1983 06 10 207.56 21.6 9.2 0 2 NA NA 47
1983162 1983 06 11 304.4 21.2 8.3 0 1.6 NA NA 43.3
1983163 1983 06 12 340.28 22.4 8.7 0 2.5 NA NA 39.2
1983164 1983 06 13 336.81 24.1 10.1 0 2.2 NA NA 38.7
1983165 1983 06 14 312.77 24.1 10.5 0 2 NA NA 39.8
1983166 1983 06 15 222.22 22.9 13.6 0 2.8 NA NA 47
1983167 1983 06 16 265.05 22.9 11.6 0 3 NA NA 44.1
1983168 1983 06 17 307.87 23.8 11.9 0 2.6 NA NA 39.3
1983169 1983 06 18 290.51 24.6 11.4 0 1.9 NA NA 38.1
1983170 1983 06 19 199.07 24 12.4 0 1.3 NA NA 43.7
1983171 1983 06 20 193.29 20.9 11.6 0 2.2 NA NA 54.2
1983172 1983 06 21 116.9 19.8 12.6 0 1.8 NA NA 68.4
1983173 1983 06 22 336.81 23.4 9.4 0 0.4 NA NA 40.5
1983174 1983 06 23 356.48 26 11.11 0 1.3 NA NA 34.8
1983175 1983 06 24 324.08 26.4 12.8 0 2.1 NA NA 36.2
1983176 1983 06 25 90.28 25.8 11.8 0 1.6 NA NA 41.4
1983177 1983 06 26 234.95 22.5 10.2 0 0.5 NA NA 46.9
1983178 1983 06 27 248.84 22.2 10.4 0 3 NA NA 40.79
1983179 1983 06 28 233.8 22.1 11.3 0 2.2 NA NA 35.7
1983180 1983 06 29 261.66 22.2 11.5 0 1.5 NA NA 39.3
1983181 1983 06 30 97.22 18.7 10.4 2.3 1.6 NA NA 66.8
1983182 1983 07 01 314.92 21.8 9.5 0 1.3 NA NA 38
1983183 1983 07 02 349.54 26 9.6 0 2.7 NA NA 31.7
1983184 1983 07 03 298.61 28.9 15.1 2.2 2.3 NA NA 35
1983185 1983 07 04 344.91 25.5 14.8 0 2.1 NA NA 40.08
1983186 1983 07 05 318.29 24.5 12.8 0 3 NA NA 33.6
1983187 1983 07 06 324.09 24 12 0 1.49 NA NA 32.5
1983188 1983 07 07 326.39 29.4 10.4 0 2.1 NA NA 25
1983189 1983 07 08 211.81 32.3 20.18 0 3 NA NA 24.7
1983190 1983 07 09 307.87 28.5 16.5 0 2.7 NA NA 33
1983191 1983 07 10 314.84 28.3 12.8 0 2 NA NA 33.2
1983192 1983 07 11 340.36 30.7 16.2 0 3.1 NA NA 28.5
1983193 1983 07 12 278.94 30.7 20.49 0 3.6 NA NA 26.24
1983194 1983 07 13 326.39 30.8 17.5 0 3.4 NA NA 23.38
1983195 1983 07 14 344.91 32.87 18.7 0 2.3 NA NA 19.5
1983196 1983 07 15 267.36 28.2 18 0 3.1 NA NA 29.76
1983197 1983 07 16 114.58 23.4 14.4 0 2.4 NA NA 47.9
1983198 1983 07 17 231.48 26.3 16.4 0 2.1 NA NA 30.09
1983199 1983 07 18 284.72 28.6 14.4 0 2.2 NA NA 24.6
1983200 1983 07 19 315.85 32.07 15.4 0 2 NA NA 19.99
1983201 1983 07 20 324.09 37.3 21.24 0 3 NA NA 16.8
1983202 1983 07 21 317.93 29.1 18.1 0 3.2 NA NA 26.87
1983203 1983 07 22 298.61 27.5 14 0 2.5 NA NA 24.18
1983204 1983 07 23 324.07 32.09 14.8 0 1.1 NA NA 17.8
1983205 1983 07 24 258.1 27.4 16.5 0 3.1 NA NA 26.4
1983206 1983 07 25 302.08 26.6 12.3 0 2.2 NA NA 22.6
1983207 1983 07 26 315.43 31.2 12.9 0 2.6 NA NA 14.65
1983208 1983 07 27 308.82 36.1 20.6 0 3.2 NA NA 13.01
1983209 1983 07 28 284.72 38.44 18.4 0 1.5 NA NA 13.9
1983210 1983 07 29 186.77 31.5 20.6 0 1.5 NA NA 22.7
1983211 1983 07 30 241.9 32.57 20.4 0 3.3 NA NA 18.57
1983212 1983 07 31 280.09 36.1 21.17 0 3.4 NA NA 14.18
1983213 1983 08 01 277.78 37.89 23.07 0 3.1 NA NA 14.73
1983214 1983 08 02 234.95 32.04 21.33 0 2.2 NA NA 24.2
1983215 1983 08 03 293.98 31.3 18.1 0 1.8 NA NA 25.7
1983216 1983 08 04 277.78 32.07 18.87 0 2.2 NA NA 20.3
1983217 1983 08 05 287.04 34.25 20.3 0 2.7 NA NA 14.7
1983218 1983 08 06 280.09 34.2 20.1 0 2.2 NA NA 13.07
1983219 1983 08 07 283.56 37.3 18.6 0 1 NA NA 14.71
1983220 1983 08 08 266.2 32.46 19.2 9.2 1.3 NA NA 30.7
1983221 1983 08 09 260.42 30.5 18.58 0 1.3 NA NA 32.1
1983222 1983 08 10 266.2 30.5 15.9 0 1.3 NA NA 24.1
1983223 1983 08 11 256.94 30.9 17.2 0 1.71 NA NA 23
1983224 1983 08 12 292.82 31.5 17.61 0 2.2 NA NA 21
1983225 1983 08 13 264.59 29.2 17.3 0 2.5 NA NA 24.6
1983226 1983 08 14 266.2 31.6 15.8 0 1.3 NA NA 19.1
1983227 1983 08 15 259.26 34.88 18 0 2 NA NA 15.52
1983228 1983 08 16 254.63 32.29 16.6 0 1.3 NA NA 20.17
1983229 1983 08 17 254.63 32.3 20.06 0 1.6 NA NA 23.4
1983230 1983 08 18 247.75 32.5 18.53 0 1.8 NA NA 23.1
1983231 1983 08 19 89.12 26.4 16 1.2 1.5 NA NA 39.9
1983232 1983 08 20 234.95 29 14.5 0 1.5 NA NA 29.3
1983233 1983 08 21 251.16 30 15.4 0 2.3 NA NA 22.5
1983234 1983 08 22 259.26 30.9 16.2 0 2.4 NA NA 18.9
1983235 1983 08 23 223.38 33.98 18 1.2 1.6 NA NA 21.9
1983236 1983 08 24 157.41 30.4 17.45 0 0.5 NA NA 36
1983237 1983 08 25 226.85 32.06 18.2 0 1.6 NA NA 27.7
1983238 1983 08 26 246.53 31.6 15.5 0 2.2 NA NA 16.6
1983239 1983 08 27 236.11 31.9 16.8 0 2.5 NA NA 19
1983240 1983 08 28 214.12 29 18.1 7.5 2.3 NA NA 34.9
1983241 1983 08 29 197.92 27.8 17.5 15.5 2.5 NA NA 43.9
1983242 1983 08 30 106.48 24.4 16.6 15.5 1.4 NA NA 75.4
1983243 1983 08 31 37.04 20.9 15.1 8.1 4 NA NA 90.4
1983244 1983 09 01 97.22 22.7 14.5 3.7 3.2 NA NA 70.7
1983245 1983 09 02 133.1 24.1 13.7 0 2.6 NA NA 51.83
1983246 1983 09 03 230.32 26.7 13.9 0 1.7 NA NA 39.3
1983247 1983 09 04 200.23 25.1 15.3 0 1.8 NA NA 51.1
1983248 1983 09 05 182.87 23.6 13.1 0 1.9 NA NA 49.8
1983249 1983 09 06 214.12 24.2 12.9 0 0.5 NA NA 44.2
1983250 1983 09 07 226.85 25.7 11.3 0 0.3 NA NA 39.4
1983251 1983 09 08 94.91 24 14.4 0 1.7 NA NA 67.1
1983252 1983 09 09 83.33 23.3 15.4 0 2.1 NA NA 76.6
1983253 1983 09 10 101.85 22.5 13.7 1.4 2.1 NA NA 63.57
1983254 1983 09 11 101.85 21.2 12.8 4.1 3.3 NA NA 61.3
1983255 1983 09 12 127.31 20.5 12.8 0 1.3 NA NA 56.73
1983256 1983 09 13 112.27 20 10.8 1.9 1.2 NA NA 60.3
1983257 1983 09 14 209.69 21.3 8.1 0 2.4 NA NA 33.9
1983258 1983 09 15 208.33 21.1 6.83 0 2.7 NA NA 31.1
1983259 1983 09 16 206.02 21.8 7.5 0 3 NA NA 29.3
1983260 1983 09 17 202.55 23.8 8.3 0 2.9 NA NA 29.6
1983261 1983 09 18 197.92 25.3 10.1 0 2.3 NA NA 30.5
1983262 1983 09 19 195.6 25.2 9.9 0 2.1 NA NA 31.4
1983263 1983 09 20 201.39 25.5 9.8 0 2.3 NA NA 29.9
1983264 1983 09 21 211.81 26.2 11.3 0 2.3 NA NA 28.6
1983265 1983 09 22 200.23 26.3 10.7 0 2.2 NA NA 28.8
1983266 1983 09 23 188.66 25.8 11.4 0 2.6 NA NA 27.91
1983267 1983 09 24 84.49 22.3 11.1 0 2.8 NA NA 52.9
1983268 1983 09 25 184.03 25.4 12 1.6 1.6 NA NA 38
1983269 1983 09 26 152.78 25.7 14.1 0 2.2 NA NA 37.4
1983270 1983 09 27 49.12 20.2 12.8 3.46 2.8 NA NA 79.1
1983271 1983 09 28 126.16 23.1 11.5 0 0.5 NA NA 47.6
1983272 1983 09 29 115.74 23.4 12.5 0 1.3 NA NA 38.3
1983273 1983 09 30 122.69 22.1 11.7 0 2.4 NA NA 39.5
1983274 1983 10 01 170.14 21.3 7.3 0 1.7 NA NA 33.2
1983275 1983 10 02 171.01 21.1 4.3 0 1.8 NA NA 32.3
1983276 1983 10 03 167.82 16.7 5.1 0 3 NA NA 33.8
1983277 1983 10 04 165.51 17.8 1.4 0 1.6 NA NA 31.5
1983278 1983 10 05 159.72 20 0 0 0.4 NA NA 28.58
1983279 1983 10 06 157.41 19.9 0.2 0 1.1 NA NA 28.8
1983280 1983 10 07 151.92 21 2.6 0 1.3 NA NA 31.6
1983281 1983 10 08 136.57 21 2 0 1.1 NA NA 36.8
1983282 1983 10 09 106.48 21.7 11 0 2.5 NA NA 46.4
1983283 1983 10 10 69.44 21.11 13.9 0 1.5 NA NA 49.9
1983284 1983 10 11 130.79 21.7 9.1 0 1.2 NA NA 40.2
1983285 1983 10 12 83.33 20.2 7.9 0 1.6 NA NA 45.66
1983286 1983 10 13 79.86 16.4 3.4 0 2.2 NA NA 49.7
1983287 1983 10 14 138.89 11.3 -0.3 0 2.2 NA NA 30.9
1983288 1983 10 15 107.64 12.1 -2.4 0 1.8 NA NA 29.2
1983289 1983 10 16 82.18 19.3 7.4 0 2.9 NA NA 27.6
1983290 1983 10 17 94.91 19.8 5.7 1.2 2 NA NA 30.9
1983291 1983 10 18 78.7 21.49 12.6 4.6 2.9 NA NA 53.2
1983292 1983 10 19 98.38 24 11.3 0 2.8 NA NA 34.3
1983293 1983 10 20 92.59 22.5 12.1 4.6 2.9 NA NA 47.4
1983294 1983 10 21 69.44 19.9 9.1 5.1 3.3 NA NA 60.2
1983295 1983 10 22 123.84 10.2 -0.3 0 1.8 NA NA 36.2
1983296 1983 10 23 126.16 13.6 -1.9 0 2 NA NA 26.9
1983297 1983 10 24 128.47 20.9 4.4 0 3 NA NA 30.1
1983298 1983 10 25 126.16 23.7 10.6 0 3.2 NA NA 32.5
1983299 1983 10 26 93.33 21.7 12 0 2.4 NA NA 49.8
1983300 1983 10 27 64.81 21.2 12.1 0 3.3 NA NA 44.8
1983301 1983 10 28 18.52 17.1 10.8 13.3 3.2 NA NA 78.2
1983302 1983 10 29 94.84 17.75 6.1 0 1 NA NA 52.2
1983303 1983 10 30 55.56 15.7 4.1 0 1.9 NA NA 46.3
1983304 1983 10 31 34.72 17.5 10.1 2.5 2.8 NA NA 65.75
1983305 1983 11 01 48.61 16.34 9.9 0 3.1 NA NA 69.6
1983306 1983 11 02 68.29 13.9 8.6 4.9 4 NA NA 77.2
1983307 1983 11 03 39.35 11.3 2.8 0 3.1 NA NA 76.4
1983308 1983 11 04 98.38 7 0.1 0 3.3 NA NA 45.3
1983309 1983 11 05 52.08 8.9 -1.4 0 2.5 NA NA 52.2
1983310 1983 11 06 23.15 12.9 3.5 2.5 3.6 NA NA 79.5
1983311 1983 11 07 87.96 15 8.5 0 3.9 NA NA 60.5
1983312 1983 11 08 28.94 16.3 8.1 7.2 3.8 NA NA 71
1983313 1983 11 09 25.46 19.2 8 9.11 5.5 NA NA 68
1983314 1983 11 10 32.41 19.4 11.8 5.8 5.1 NA NA 78
1983315 1983 11 11 26.62 16.3 9.6 9 3.9 NA NA 87.4
1983316 1983 11 12 47.45 13 8.8 0 5.6 NA NA 53.6
1983317 1983 11 13 45.14 11.1 5.9 0 4.1 NA NA 65.2
1983318 1983 11 14 84.49 6.4 -0.5 0 1.5 NA NA 55
1983319 1983 11 15 26.62 15.62 -0.3 11.1 3.2 NA NA 48.8
1983320 1983 11 16 81.02 17.4 10.6 3 4.5 NA NA 63.3
1983321 1983 11 17 21.99 15.6 9.1 12.18 3 NA NA 84.3
1983322 1983 11 18 49.77 12.2 7.2 0 5.2 NA NA 63.5
1983323 1983 11 19 3.41 9.2 6.5 13.66 2 NA NA 94.2
1983324 1983 11 20 83.33 12 3.8 0 3 NA NA 57.3
1983325 1983 11 21 42.82 9.6 5.2 2.2 2.8 NA NA 79.9
1983326 1983 11 22 71.76 4.6 -0.5 0 2.9 NA NA 65.7
1983327 1983 11 23 76.39 2.6 -3.4 0 2.4 NA NA 52.86
1983328 1983 11 24 61.34 2.4 -3.94 0 2 NA NA 66.6
1983329 1983 11 25 57.87 5.5 0 0 2.3 NA NA 63.7
1983330 1983 11 26 38.19 6.9 -0.3 0 3 NA NA 57.8
1983331 1983 11 27 50.93 16.7 6.6 0 3.7 NA NA 57.9
1983332 1983 11 28 23.15 16.46 8.4 1.7 4.4 NA NA 69.3
1983333 1983 11 29 30.09 18.4 12.2 9.2 3.1 NA NA 87
1983334 1983 11 30 17.36 17.2 11.1 4 3.9 NA NA 87.9
1983335 1983 12 01 27.78 14.4 9.8 1.4 4.3 NA NA 87.9
1983336 1983 12 02 42.82 11.8 2.8 0 2.9 NA NA 69.1
1983337 1983 12 03 21.99 11 2.6 0 2.4 NA NA 80.5
1983338 1983 12 04 47.45 15.1 8.8 0 3.3 NA NA 76.5
1983339 1983 12 05 42.82 13.3 8.1 3.8 3.2 NA NA 80.94
1983340 1983 12 06 55.56 9.6 0.9 0 2 NA NA 73
1983341 1983 12 07 17.36 11.1 5.8 3.6 4.3 NA NA 79.6
1983342 1983 12 08 17.36 12.5 2.6 1.9 3.1 NA NA 73.1
1983343 1983 12 09 50.93 15.8 9.3 3 4.9 NA NA 60.3
1983344 1983 12 10 43.98 10.6 6.2 0 4.8 NA NA 69.91
1983345 1983 12 11 24.31 11.2 7.9 1.8 4.2 NA NA 84.2
1983346 1983 12 12 18.52 14.5 9 2.8 4.9 NA NA 86.05
1983347 1983 12 13 42.82 9.2 6 0 6 NA NA 53.5
1983348 1983 12 14 4.96 5.1 2.5 1.9 6.5 NA NA 63.9
1983349 1983 12 15 42.82 4.6 2.1 2.2 4.5 NA NA 69.2
1983350 1983 12 16 46.3 3.6 -1.6 0 3.7 NA NA 63.5
1983351 1983 12 17 54.48 2 -4.3 0 1.8 NA NA 76.8
1983352 1983 12 18 49.77 2 -3.7 0 3.2 NA NA 73.2
1983353 1983 12 19 55.56 1.5 -3.2 0 2.7 NA NA 77.28
1983354 1983 12 20 31.25 7.1 -3.3 4.6 3 NA NA 50.41
1983355 1983 12 21 26.62 10.5 4.96 3.3 4.1 NA NA 77
1983356 1983 12 22 37.04 7.9 2 1.9 2.9 NA NA 76.9
1983357 1983 12 23 30.09 10.5 7.9 0 3.2 NA NA 86.37
1983358 1983 12 24 21.99 10.8 7.5 9 5 NA NA 87.1
