*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 48.61 2.9 -9.5 0 2.7 NA NA 36.6
1981359 1981 12 25 24.11 9.1 6.1 11.12 6.9 NA NA 79.3
1981360 1981 12 26 48.61 9.6 5.4 4.1 5.6 NA NA 66.8
1981361 1981 12 27 2.31 10.2 7.6 19.4 7 NA NA 87.5
1981362 1981 12 28 48.61 5.9 4.6 0 3.8 NA NA 64.2
1981363 1981 12 29 23.15 8.3 6.9 4.8 6.1 NA NA 78.1
1981364 1981 12 30 47.45 6.7 3.9 0 2.8 NA NA 66.6
1981365 1981 12 31 37.04 2.3 -4.06 0 4.5 NA NA 48.6
1982001 1982 01 01 59.03 -0.1 -5.7 0 2.5 NA NA 44.6
1982002 1982 01 02 25.46 4.2 1.3 1.9 4.7 NA NA 78.5
1982003 1982 01 03 52.08 7.7 2.4 0 3.2 NA NA 64.2
1982004 1982 01 04 50.93 7.4 0.6 0 1.3 NA NA 60
1982005 1982 01 05 59.03 10.2 0.1 0 3.4 NA NA 49.6
1982006 1982 01 06 54.4 11.9 9.1 4.1 6.2 NA NA 52
1982007 1982 01 07 46.3 5.1 1.5 0 3.4 NA NA 54.4
1982008 1982 01 08 49.77 2.4 -2.5 0 1.2 NA NA 55.2
1982009 1982 01 09 28.94 0.2 -3.1 8.13 3.9 NA NA 74.49
1982010 1982 01 10 53.24 2.6 -0.5 2.77 3.2 NA NA 62.7
1982011 1982 01 11 55.56 6.5 5.5 10.3 3.7 NA NA 74.8
1982012 1982 01 12 28.94 6.5 3.2 8.7 2.5 NA NA 86.2
1982013 1982 01 13 43.98 2 1.3 4.1 4.6 NA NA 69.1
1982014 1982 01 14 21.97 5.1 4.8 8.8 3.4 NA NA 87
1982015 1982 01 15 26.62 8.5 5.9 3 6.73 NA NA 76.2
1982016 1982 01 16 52.08 5.8 3.6 0 4.4 NA NA 57.7
1982017 1982 01 17 50.93 3.4 -0.08 0 3.2 NA NA 55.4
1982018 1982 01 18 65.97 7.8 -0.1 3 5.4 NA NA 51.6
1982019 1982 01 19 47.45 3.4 -5 0 4.2 NA NA 49.1
1982020 1982 01 20 68.29 -0.56 -6.1 0 1.2 NA NA 46.7
1982021 1982 01 21 72.92 6.2 -3.5 8.6 4.7 NA NA 47.6
1982022 1982 01 22 54.4 5.5 -0.9 0 4.3 NA NA 60
1982023 1982 01 23 47.45 2.5 -2.8 7.2 2.3 NA NA 73
1982024 1982 01 24 40.51 -0.17 -4.8 0 3.3 NA NA 57.6
1982025 1982 01 25 63.66 -0.6 -4.8 0 2 NA NA 61.5
1982026 1982 01 26 59.03 1.8 -2.9 4.1 3.6 NA NA 67.3
1982027 1982 01 27 32.41 3.4 2.6 4.3 3.2 NA NA 85.1
1982028 1982 01 28 46.3 4.5 2.6 0 2.8 NA NA 76.3
1982029 1982 01 29 33.56 6 4.8 0 3.5 NA NA 75.4
1982030 1982 01 30 70.6 7.3 2.7 0 3.8 NA NA 65.7
1982031 1982 01 31 59.03 6.1 -2.4 0 1 NA NA 62.7
1982032 1982 02 01 71.76 5.5 -2.81 0 1.1 NA NA 60.1
1982033 1982 02 02 83.33 6.9 0 5.1 2.7 NA NA 66
1982034 1982 02 03 16.2 4.8 3.3 13.1 1.8 NA NA 92.51
1982035 1982 02 04 63.66 4.5 1.9 4.4 1.6 NA NA 74.3
1982036 1982 02 05 34.72 6.3 0.8 11.8 3.6 NA NA 79.5
1982037 1982 02 06 64.81 -0.44 -5.11 0 3.3 NA NA 49.2
1982038 1982 02 07 45.14 1.1 -5.5 4.4 3.6 NA NA 54.03
1982039 1982 02 08 24.31 4.4 3.3 8.1 5 NA NA 84.5
1982040 1982 02 09 46.3 1.9 -1.4 3.4 4.7 NA NA 64.7
1982041 1982 02 10 89.12 -1.66 -7.5 0 3.7 NA NA 49.8
1982042 1982 02 11 82.18 -4.4 -8.67 0 2.5 NA NA 41.9
1982043 1982 02 12 70.9 1.8 -6.49 4.8 5.6 NA NA 60.7
1982044 1982 02 13 25.46 4.6 4.4 20.34 7.4 NA NA 88.7
1982045 1982 02 14 20.83 5 2.6 44.08 4.2 NA NA 88.41
1982046 1982 02 15 45.14 2.3 0.6 11.8 4.9 NA NA 81.6
1982047 1982 02 16 46.3 0.4 -2.3 1.89 3.6 NA NA 66.3
1982048 1982 02 17 65.97 1.7 -2.2 6.6 4.7 NA NA 62.5
1982049 1982 02 18 30.09 1.1 -4.1 7.87 5.1 NA NA 61.98
1982050 1982 02 19 81.02 2.8 -5 2.49 3.3 NA NA 61.1
1982051 1982 02 20 78.7 6.1 3.9 0 5.7 NA NA 62.9
1982052 1982 02 21 43.98 7.8 6.2 0 6.4 NA NA 71.2
1982053 1982 02 22 38.19 7.6 6.5 7.3 6.7 NA NA 82.4
1982054 1982 02 23 116.9 6.8 1.9 0 3.7 NA NA 51.2
1982055 1982 02 24 81.02 11.7 1.8 0 4 NA NA 57.5
1982056 1982 02 25 125 13.1 8.2 0 6.3 NA NA 51.4
1982057 1982 02 26 126.16 14.1 6.95 0 5.8 NA NA 43.1
1982058 1982 02 27 35.88 10.1 7.2 7.7 1.9 NA NA 66.41
1982059 1982 02 28 120.37 9.4 3.8 0 5.7 NA NA 52
1982060 1982 03 01 82.42 1.8 -0.8 0 4 NA NA 60.1
1982061 1982 03 02 94.91 1.2 -1.5 7.4 5.9 NA NA 58.5
1982062 1982 03 03 116.9 2.2 -2.3 3.6 5 NA NA 55.7
1982063 1982 03 04 76.39 8.4 3.2 0 5.8 NA NA 59.7
1982064 1982 03 05 93.75 9.7 7.1 4.4 6.2 NA NA 63.9
1982065 1982 03 06 135.67 7.8 1.9 0 2.6 NA NA 56.31
1982066 1982 03 07 91.44 7.93 1.9 0 3.9 NA NA 62.9
1982067 1982 03 08 94.91 11 6.2 0 3.2 NA NA 64.1
1982068 1982 03 09 144.68 15.1 5.8 0 3.4 NA NA 45.51
1982069 1982 03 10 159.72 16.8 5.4 0 3.6 NA NA 37.31
1982070 1982 03 11 168.98 17.5 5.56 0 3.6 NA NA 36.8
1982071 1982 03 12 170.55 18.5 6.5 0 3.1 NA NA 35.8
1982072 1982 03 13 173.61 17.9 6.2 0 4 NA NA 33
1982073 1982 03 14 173.61 17.2 3.3 0 2.9 NA NA 41.9
1982074 1982 03 15 158.56 17.8 2.41 0 1.8 NA NA 39.79
1982075 1982 03 16 123.84 8.56 0.5 1.89 3.22 NA NA 56.79
1982076 1982 03 17 179.4 15.1 -0.2 4.9 3.8 NA NA 40.1
1982077 1982 03 18 151.62 10.7 6.2 2.9 6.4 NA NA 51.6
1982078 1982 03 19 118.06 9.47 6.4 13.1 5.8 NA NA 54.1
1982079 1982 03 20 113.43 6.8 2.6 2.5 4.3 NA NA 57.5
1982080 1982 03 21 154.38 6.6 2.6 1.7 3.3 NA NA 55.4
1982081 1982 03 22 151.62 6.3 0.3 2.5 3.5 NA NA 56.12
1982082 1982 03 23 186.34 5.5 -1.6 0 1.6 NA NA 38.5
1982083 1982 03 24 168.3 3 -1.9 0 3.5 NA NA 40.4
1982084 1982 03 25 149.31 4.03 -2.27 4.6 3.2 NA NA 53.5
1982085 1982 03 26 72.92 8.8 5 18.2 4.1 NA NA 81.6
1982086 1982 03 27 46.3 10.2 8 5.5 7 NA NA 71.83
1982087 1982 03 28 144.68 11.7 6.4 3.8 4.5 NA NA 54.2
1982088 1982 03 29 153.94 15.9 8 0 5.3 NA NA 55.7
1982089 1982 03 30 189.81 17.94 13 1.1 6.4 NA NA 50.4
1982090 1982 03 31 158.56 17.1 6.5 4.3 5.3 NA NA 47.2
1982091 1982 04 01 175.93 12.2 2.6 0 1.9 NA NA 50.9
1982092 1982 04 02 224.54 15.7 1.5 0 2 NA NA 40.1
1982093 1982 04 03 187.5 14.9 1.1 0 0.9 NA NA 43.1
1982094 1982 04 04 211.81 15.7 1.1 0 1 NA NA 41.3
1982095 1982 04 05 218.75 16.4 2.5 0 2.8 NA NA 39.9
1982096 1982 04 06 216.44 20.3 10.1 0 5.2 NA NA 36.11
1982097 1982 04 07 226.85 21.7 9.5 0 4.4 NA NA 38.3
1982098 1982 04 08 115.74 19 8.9 0 1 NA NA 52.9
1982099 1982 04 09 105.32 16.9 8.4 3 2.5 NA NA 58.7
1982100 1982 04 10 131.94 14.5 6.1 0 2.5 NA NA 60.4
1982101 1982 04 11 226.85 17.2 3.9 0 2 NA NA 41.9
1982102 1982 04 12 103.01 16.9 3.8 4.1 2.4 NA NA 46.6
1982103 1982 04 13 209.49 16 7.3 0 2.4 NA NA 48.4
1982104 1982 04 14 228.01 13.8 4.37 0 2.7 NA NA 42.3
1982105 1982 04 15 178.24 17.1 4.3 0 3.5 NA NA 42.2
1982106 1982 04 16 209.49 17.5 6.68 0 2.6 NA NA 39.1
1982107 1982 04 17 233.8 20.1 10.5 0 2.9 NA NA 42.3
1982108 1982 04 18 237.27 20.5 11 0 2.4 NA NA 47.2
1982109 1982 04 19 232.58 22.9 12.6 0 3.1 NA NA 36.8
1982110 1982 04 20 182.87 20.1 11.4 12.1 1.9 NA NA 52
1982111 1982 04 21 244.21 18.1 9.6 0 4 NA NA 51.8
1982112 1982 04 22 196.76 15.9 8.6 0 3.5 NA NA 59.9
1982113 1982 04 23 189.81 16.9 8.3 0 2.9 NA NA 54.1
1982114 1982 04 24 250 20.3 7.1 4.1 2.3 NA NA 40.1
1982115 1982 04 25 241.9 18 11.6 1.8 3.4 NA NA 55.2
1982116 1982 04 26 231.48 17.8 9 0 3.5 NA NA 50
1982117 1982 04 27 259.26 19 7.4 0 2 NA NA 42.2
1982118 1982 04 28 260.42 21 10.8 0 3.2 NA NA 40.4
1982119 1982 04 29 164.35 18.5 10 2.68 3.1 NA NA 44.4
1982120 1982 04 30 180.56 17.2 9.2 0 4.2 NA NA 49.8
1982121 1982 05 01 79.86 15.2 11.3 9 4.5 NA NA 67.81
1982122 1982 05 02 186.34 17.7 10.4 1.6 3.7 NA NA 60.12
1982123 1982 05 03 258.1 18.5 9.6 0 3.4 NA NA 47.9
1982124 1982 05 04 265.05 20 12.5 0 3.5 NA NA 48.4
1982125 1982 05 05 200.23 20.38 13.8 0 5.8 NA NA 39.61
1982126 1982 05 06 254.63 22.2 12.6 0 4 NA NA 40.38
1982127 1982 05 07 221.06 21.2 11.1 0 3.9 NA NA 41.1
1982128 1982 05 08 188.66 19.3 8.89 2.32 3.6 NA NA 43.9
1982129 1982 05 09 167.82 11 6.25 3 2.9 NA NA 46.4
1982130 1982 05 10 208.33 10.4 6.7 3 5 NA NA 41.2
1982131 1982 05 11 173.61 13.1 7.5 0 3 NA NA 57.4
1982132 1982 05 12 224.54 15.1 7 0 5.2 NA NA 46.2
1982133 1982 05 13 86.81 14 8.4 6.7 1.8 NA NA 71.6
1982134 1982 05 14 267.36 20.3 8.1 0 2.7 NA NA 46.1
1982135 1982 05 15 173.61 20.2 9.8 2.5 2.4 NA NA 48.1
1982136 1982 05 16 290.51 20.44 7.1 0 1.5 NA NA 38.1
1982137 1982 05 17 260.42 20.2 9.2 3.5 3.1 NA NA 49.6
1982138 1982 05 18 300.93 14.6 2.8 2.3 3.1 NA NA 50.9
1982139 1982 05 19 302.08 16.2 1 0 0.8 NA NA 38.4
1982140 1982 05 20 315.97 19.4 0.2 0 1 NA NA 35.2
1982141 1982 05 21 317.13 21.3 2.6 0 1.4 NA NA 33.78
1982142 1982 05 22 320.6 22.4 5 0 2.4 NA NA 33.1
1982143 1982 05 23 259.26 21.1 12.9 11.43 1.2 NA NA 45.17
1982144 1982 05 24 281.25 19.2 12.7 0 2.6 NA NA 48.51
1982145 1982 05 25 172.45 19.7 12.7 7.4 0.4 NA NA 57.32
1982146 1982 05 26 353.01 19.3 11.9 0 2.9 NA NA 41
1982147 1982 05 27 314.81 19.1 11 0 4.9 NA NA 33.3
1982148 1982 05 28 237.27 19.2 12.7 0 3.7 NA NA 36.1
1982149 1982 05 29 158.76 19.1 9 0 1.4 NA NA 41.8
1982150 1982 05 30 215.28 20.16 8.9 5.1 3 NA NA 47.5
1982151 1982 05 31 165.51 17.5 5.1 0 3 NA NA 45.4
1982152 1982 06 01 204.86 14.4 1.9 0 2 NA NA 34.59
1982153 1982 06 02 204.86 16.02 3.93 3.3 2 NA NA 39.8
1982154 1982 06 03 295.14 20.1 3.6 0 0.9 NA NA 36.4
1982155 1982 06 04 310.19 22.5 7.2 0 2 NA NA 35.79
1982156 1982 06 05 270.83 24.5 10.6 4.5 1 NA NA 38.5
1982157 1982 06 06 305.56 24.8 15.5 1.2 0.8 NA NA 42.2
1982158 1982 06 07 327.55 25 11.7 0 0.8 NA NA 37.92
1982159 1982 06 08 360.87 28.5 10.5 0 0.6 NA NA 27.5
1982160 1982 06 09 230.11 23.6 17 0 4.1 NA NA 43.6
1982161 1982 06 10 313.66 24.2 16.7 0 3.5 NA NA 40.7
1982162 1982 06 11 241.9 24.4 15.8 0 1.7 NA NA 34.68
1982163 1982 06 12 326.39 27.2 15.3 0 1.4 NA NA 28.5
1982164 1982 06 13 310.19 30.3 16.9 0 1.1 NA NA 25.3
1982165 1982 06 14 283.56 29 17.9 0 2.8 NA NA 28.9
1982166 1982 06 15 311.34 28.1 17.3 0 1.9 NA NA 33.3
1982167 1982 06 16 234.95 25.7 16.5 0 2.5 NA NA 32.99
1982168 1982 06 17 357.64 26.6 14.9 0 1.8 NA NA 20.97
1982169 1982 06 18 353.01 29.5 18.2 0 2.1 NA NA 15.7
1982170 1982 06 19 336.81 29.5 16.8 0 2.4 NA NA 24.3
1982171 1982 06 20 244.21 26.52 17.1 9.2 1.9 NA NA 35.3
1982172 1982 06 21 43.98 18.7 18.5 35 3.6 NA NA 86.8
1982173 1982 06 22 344.91 24.6 17.9 0 3.2 NA NA 37.4
1982174 1982 06 23 304.4 26.1 18.6 0 3.2 NA NA 33.2
1982175 1982 06 24 320.6 27.2 17.8 0 2.2 NA NA 31.5
1982176 1982 06 25 281.25 25.5 16.6 0 2.5 NA NA 39.1
1982177 1982 06 26 342.59 24.6 13.7 0 1.8 NA NA 33.1
1982178 1982 06 27 289.35 25.8 11.99 0 0.7 NA NA 29.42
1982179 1982 06 28 221.06 24.8 16.4 0 2.6 NA NA 38.5
1982180 1982 06 29 276.62 25.8 15.1 0 1.6 NA NA 31.61
1982181 1982 06 30 340.28 27.3 17.4 0 2.7 NA NA 23.9
1982182 1982 07 01 341.44 27.8 19.1 0 3.7 NA NA 21
1982183 1982 07 02 331.02 28.2 19.2 0 3.7 NA NA 21.6
1982184 1982 07 03 328.7 28.3 19.9 0 3 NA NA 22.1
1982185 1982 07 04 267.36 28.1 19.2 0 2.5 NA NA 27.5
1982186 1982 07 05 358.8 29.2 18.6 0 2.9 NA NA 26.2
1982187 1982 07 06 342.59 26.2 18.2 0 3.3 NA NA 23.5
1982188 1982 07 07 331.66 27.3 16.7 0 2.3 NA NA 19.8
1982189 1982 07 08 232.64 27.3 19.2 0 2 NA NA 19
1982190 1982 07 09 300.93 28 18.5 0 2.2 NA NA 17.6
1982191 1982 07 10 315.97 28.1 17.21 0 1.9 NA NA 22.2
1982192 1982 07 11 305.56 28.3 17.1 0 1.4 NA NA 22.4
1982193 1982 07 12 318.29 29.1 16.5 0 1.3 NA NA 22.4
1982194 1982 07 13 307.87 29.76 16.7 0 1.3 NA NA 24.8
1982195 1982 07 14 209.49 26 16.3 4.06 1.1 NA NA 37.6
1982196 1982 07 15 204.86 28.3 15.61 0 0.7 NA NA 27.2
1982197 1982 07 16 286.93 33.1 17.4 0 1.1 NA NA 21.9
1982198 1982 07 17 282.41 31.5 20.7 0 2.1 NA NA 31.5
1982199 1982 07 18 221.06 29.5 21.1 2.68 2.4 NA NA 33.47
1982200 1982 07 19 299.77 29.9 20.2 0 2.6 NA NA 23.5
1982201 1982 07 20 295.14 30.3 17.9 0 1 NA NA 23
1982202 1982 07 21 284.72 30.3 19.1 0 2.1 NA NA 26.99
1982203 1982 07 22 126.16 23.9 20.1 15.6 2.6 NA NA 61.3
1982204 1982 07 23 189.81 24.9 16.9 0 1.5 NA NA 34.11
1982205 1982 07 24 290.51 28 14.7 0 1 NA NA 25.8
1982206 1982 07 25 291.67 30.5 16.9 0 2.3 NA NA 21.6
1982207 1982 07 26 287.04 31.9 18.3 0 2.5 NA NA 21.9
1982208 1982 07 27 265.05 31.9 22.5 0 3.2 NA NA 29.7
1982209 1982 07 28 268.52 32.7 22.2 0 2.3 NA NA 21.9
1982210 1982 07 29 266.62 35 20.8 0 0.9 NA NA 20.7
1982211 1982 07 30 254.63 32.1 22 0 2.4 NA NA 31.6
1982212 1982 07 31 250 30.6 21.2 0 1.9 NA NA 32.1
1982213 1982 08 01 252.31 31.5 21.4 0 1.9 NA NA 31.1
1982214 1982 08 02 219.91 30.51 21.9 4.3 1.2 NA NA 34
1982215 1982 08 03 182.87 28.8 21 6.3 1 NA NA 39.4
1982216 1982 08 04 171.3 27.6 20.2 18.73 1.4 NA NA 51.3
1982217 1982 08 05 157.41 28.7 19.6 19.7 0.4 NA NA 48.9
1982218 1982 08 06 188.66 26.2 19.4 16.5 1.3 NA NA 57.8
1982219 1982 08 07 218.75 25.8 18.9 0 2.4 NA NA 51.5
1982220 1982 08 08 253.47 26.2 18 0 1.3 NA NA 39.1
1982221 1982 08 09 254.63 27.1 17.1 0 1.2 NA NA 34.01
1982222 1982 08 10 250 28.1 16.7 0 1 NA NA 35.2
1982223 1982 08 11 233.8 25.8 16.7 1.12 1.5 NA NA 41.8
1982224 1982 08 12 250 25.5 15.7 0 1.2 NA NA 34
1982225 1982 08 13 246.53 28.3 16.3 0 0.5 NA NA 28.3
1982226 1982 08 14 149.31 26.6 16.5 16.72 2.6 NA NA 44.1
1982227 1982 08 15 179.4 22.9 13.72 0 1.2 NA NA 41.3
1982228 1982 08 16 188.66 22.9 12.8 0 1.4 NA NA 37.6
1982229 1982 08 17 211.81 22.9 12.3 0 1.4 NA NA 36.7
1982230 1982 08 18 250 25 11.9 0 2.2 NA NA 27.5
1982231 1982 08 19 241.9 27.5 16.7 0 2.1 NA NA 24.3
1982232 1982 08 20 151.62 24.9 18.6 0 2.5 NA NA 43.2
1982233 1982 08 21 171.3 26 17.7 1.8 2.3 NA NA 40
1982234 1982 08 22 210.65 24.3 14 0 2.1 NA NA 34.38
1982235 1982 08 23 236.11 26.1 11.8 0 0.4 NA NA 28.1
1982236 1982 08 24 222.22 27.6 12.6 0 1.4 NA NA 28.1
1982237 1982 08 25 232.64 25.4 17.4 0 3.5 NA NA 28.6
1982238 1982 08 26 233.8 25.8 15.9 0 3.5 NA NA 24.3
1982239 1982 08 27 232.64 26.9 17.3 0 3.3 NA NA 22.5
1982240 1982 08 28 229.17 27.7 17.1 0 3 NA NA 20.7
1982241 1982 08 29 229.17 28.5 17.1 0 2.5 NA NA 20.1
1982242 1982 08 30 225.69 29.9 17.5 0 2.5 NA NA 18.8
1982243 1982 08 31 222.22 30.7 18.5 0 2.8 NA NA 18.3
1982244 1982 09 01 216.44 32.9 20.5 0 2.4 NA NA 22.1
1982245 1982 09 02 208.33 29.8 20.39 0 2.9 NA NA 34.7
1982246 1982 09 03 208.33 30 18.9 0 1.8 NA NA 29.7
1982247 1982 09 04 214.12 31.5 18.1 0 1.6 NA NA 18.7
1982248 1982 09 05 210.97 33.1 20.3 0 1.5 NA NA 16.9
1982249 1982 09 06 210.65 36.88 18.4 0 0.4 NA NA 16.6
1982250 1982 09 07 209.49 36.02 18.4 0 0.7 NA NA 15.6
1982251 1982 09 08 206.45 38.03 19.2 0 0.7 NA NA 13.7
1982252 1982 09 09 199.07 36 20.5 0 2.3 NA NA 19
1982253 1982 09 10 199.07 35 22.78 0 3.1 NA NA 16.8
1982254 1982 09 11 202.55 30.8 22.6 0 4.5 NA NA 15.7
1982255 1982 09 12 196.76 29.5 21.3 0 6 NA NA 15.7
1982256 1982 09 13 196.76 28.2 21.2 0 5.9 NA NA 16.1
1982257 1982 09 14 193.29 28.3 20.1 0 4 NA NA 16.9
1982258 1982 09 15 190.97 29.2 18.6 0 2.2 NA NA 19.64
1982259 1982 09 16 180.56 30.9 17.5 0 1.1 NA NA 19
1982260 1982 09 17 104.17 27.6 18.2 0 1.3 NA NA 32.9
1982261 1982 09 18 178.24 26.9 18 3 2.3 NA NA 37.6
1982262 1982 09 19 172.45 26.1 16 0 1.38 NA NA 35.3
1982263 1982 09 20 71.76 23 16.1 4.5 2.8 NA NA 55.5
1982264 1982 09 21 190.97 22.8 12.2 0 1.4 NA NA 34.9
1982265 1982 09 22 181.71 23.9 8.5 0 0.6 NA NA 28.4
1982266 1982 09 23 114.58 24 13 0 1.6 NA NA 41.6
1982267 1982 09 24 173.61 25.3 10.3 0 1 NA NA 29.5
1982268 1982 09 25 192.48 27.1 14.3 0 2.2 NA NA 22.3
1982269 1982 09 26 165.51 27.1 11.5 0 0.8 NA NA 28.4
1982270 1982 09 27 127.31 26.7 16.6 0 1.4 NA NA 34.11
1982271 1982 09 28 152.78 26.5 17 0 2.4 NA NA 31.9
1982272 1982 09 29 158.56 27 17.7 0 2.8 NA NA 25.8
1982273 1982 09 30 152.78 27.7 16.24 0 1 NA NA 25.63
1982274 1982 10 01 144.68 27.3 14.7 0 1.1 NA NA 31.8
1982275 1982 10 02 130.79 24.1 15.61 0 2.4 NA NA 46.6
1982276 1982 10 03 123.84 23.7 15.5 0 0.8 NA NA 37.8
1982277 1982 10 04 35.88 16.05 3.8 0 2.4 NA NA 47.3
1982278 1982 10 05 149.31 18.4 0.7 0 0.7 NA NA 29.9
1982279 1982 10 06 148.15 19.93 2.4 0 0.8 NA NA 27.6
1982280 1982 10 07 79.86 20.5 9.7 12.7 4 NA NA 44.8
1982281 1982 10 08 82.18 13.3 9.5 0 3.2 NA NA 40.17
1982282 1982 10 09 94.91 12.8 8.2 1.4 3.6 NA NA 40.5
1982283 1982 10 10 77.55 13.3 2.9 0 2.8 NA NA 52.7
1982284 1982 10 11 42.82 15.4 14.1 15.8 4 NA NA 81.8
1982285 1982 10 12 42.82 16.2 8.6 11.3 3.9 NA NA 67.9
1982286 1982 10 13 131.94 14.8 4.8 0 2.4 NA NA 40.1
1982287 1982 10 14 78.7 17.6 14 15.2 4.3 NA NA 70.4
1982288 1982 10 15 113.43 13.7 7 0 3.1 NA NA 50.9
1982289 1982 10 16 78.7 4.3 1.6 0 2.8 NA NA 54.3
1982290 1982 10 17 65.97 6.9 1.7 0 2.4 NA NA 59.8
1982291 1982 10 18 121.53 8.8 0.3 0 0.5 NA NA 49.8
1982292 1982 10 19 98.38 14.4 2.2 0 1.5 NA NA 41.1
1982293 1982 10 20 118.06 15.8 2.8 0 0.9 NA NA 42.7
1982294 1982 10 21 27.78 12.1 4.5 0 1.2 NA NA 78.5
1982295 1982 10 22 26.62 13.9 10.4 11.1 0.9 NA NA 91.2
1982296 1982 10 23 109.95 15.8 5.8 0 0.5 NA NA 58.6
1982297 1982 10 24 109.95 17.9 5.2 0 1.4 NA NA 46.6
1982298 1982 10 25 102.78 21 9.5 0 3.5 NA NA 45.6
1982299 1982 10 26 103.01 21.8 14.8 0 3.3 NA NA 44.4
1982300 1982 10 27 56.71 20.8 10.4 1.5 5.1 NA NA 41.2
1982301 1982 10 28 92.59 16.93 3.5 0 1.6 NA NA 45.8
1982302 1982 10 29 104.17 15.9 2.3 0 1.3 NA NA 46.3
1982303 1982 10 30 98.38 11.2 5.7 0 1.5 NA NA 49.3
1982304 1982 10 31 33.56 12.08 6.5 14.6 4 NA NA 81.47
1982305 1982 11 01 71.7 11.7 6.1 20.6 5.3 NA NA 72.8
1982306 1982 11 02 69.44 3.9 2.1 0 3.3 NA NA 58.1
1982307 1982 11 03 94.91 5.6 0.8 0 1.7 NA NA 45.02
1982308 1982 11 04 46.3 11.6 1.7 1.1 2.6 NA NA 74.91
1982309 1982 11 05 35.88 15.6 11.3 7.6 4.9 NA NA 75.1
1982310 1982 11 06 41.67 7 3.4 2.5 3.1 NA NA 70.6
1982311 1982 11 07 46.3 6.8 1.8 4.58 2.7 NA NA 77.9
1982312 1982 11 08 40.51 11 8.6 0 2.5 NA NA 74.8
1982313 1982 11 09 71.76 14.5 8.3 0 4.4 NA NA 63.7
1982314 1982 11 10 94.91 17.2 11.8 0 4.7 NA NA 59.6
1982315 1982 11 11 57.87 17.1 14 0 5 NA NA 65
1982316 1982 11 12 90.28 18.3 14.2 0 5 NA NA 61.5
1982317 1982 11 13 62.5 17.6 12.3 0 3.8 NA NA 63.6
1982318 1982 11 14 76.39 17.1 8.4 0 2.7 NA NA 61.83
1982319 1982 11 15 81.02 16.7 4.8 0 0.9 NA NA 50.3
1982320 1982 11 16 81.02 17.6 4.4 0 3.1 NA NA 43.1
1982321 1982 11 17 82.18 16.4 5.7 0 1.1 NA NA 56
1982322 1982 11 18 71.76 12.8 1.2 0 1.5 NA NA 56.5
1982323 1982 11 19 75.23 5.6 -2.8 0 0.7 NA NA 53.5
1982324 1982 11 20 59.03 7.5 -2.9 0 1.5 NA NA 55.7
1982325 1982 11 21 74.07 4.2 -4.5 0 1.7 NA NA 49.7
1982326 1982 11 22 27.78 10.6 8 0 4.1 NA NA 71.8
1982327 1982 11 23 32.41 11.3 2.2 0 2.5 NA NA 70.41
1982328 1982 11 24 66.96 8.48 -0.6 0 0.5 NA NA 54.7
1982329 1982 11 25 67.13 10.2 0.3 0 2 NA NA 49.9
1982330 1982 11 26 71.76 15.7 8.4 0 5.1 NA NA 49.3
1982331 1982 11 27 68.29 16.4 12.2 0 5.6 NA NA 52.8
1982332 1982 11 28 37.04 15.3 13.8 0 6.5 NA NA 64.5
1982333 1982 11 29 64.81 16.7 13.6 0 5.7 NA NA 52.7
1982334 1982 11 30 69.44 16.8 13.6 0 5.5 NA NA 50.2
1982335 1982 12 01 38.19 15.99 9.2 2.68 6.4 NA NA 54.9
1982336 1982 12 02 47.45 7.8 1.5 0 2.2 NA NA 45.8
1982337 1982 12 03 45.14 10.6 1.2 0 3.8 NA NA 51.5
1982338 1982 12 04 28.94 9.7 2.3 11.7 4.1 NA NA 67.5
1982339 1982 12 05 54.4 9.5 1.5 1.6 3.5 NA NA 60.4
1982340 1982 12 06 13.89 10.6 12.2 30.7 2.7 NA NA 93.43
1982341 1982 12 07 37.04 11.3 5.9 6.8 1.7 NA NA 79.39
1982342 1982 12 08 55.56 3.7 -2.8 0 1.4 NA NA 61.3
1982343 1982 12 09 48.61 0.4 -2.81 0 2.5 NA NA 64.8
1982344 1982 12 10 50.93 -0.5 -5 0 0.6 NA NA 66
1982345 1982 12 11 59.03 0.7 -3.14 0 0.9 NA NA 66.1
1982346 1982 12 12 55.56 -1.16 -6.98 0 2.3 NA NA 52.9
1982347 1982 12 13 56.71 -3 -8.2 0 2.1 NA NA 47.5
1982348 1982 12 14 57.87 -4.24 -10.4 0 4.4 NA NA 37.4
1982349 1982 12 15 57.87 -6.07 -11.45 0 5.5 NA NA 37.8
1982350 1982 12 16 56.71 -6.1 -12.28 0 6 NA NA 34.9
1982351 1982 12 17 49.77 -4.83 -11.2 0 4.8 NA NA 47.6
1982352 1982 12 18 31.25 -2.29 -6.6 0 1 NA NA 82.1
1982353 1982 12 19 48.61 -1.63 -7.59 0 1.1 NA NA 83.9
1982354 1982 12 20 48.93 -1.7 -6 0 1.8 NA NA 84.5
1982355 1982 12 21 35.9 0.3 -4.6 0 5.1 NA NA 82.28
1982356 1982 12 22 33.56 0.2 -3 0 7.64 NA NA 76.3
