*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 50.93 2.3 -4.3 0 1.6 NA NA 67.9
1982359 1982 12 25 65.97 5 -5.1 0 1 NA NA 65.7
1982360 1982 12 26 60.19 6.6 -2.6 0 1.1 NA NA 63.8
1982361 1982 12 27 84.49 5.2 -6 0 0.7 NA NA 44.06
1982362 1982 12 28 87.96 4.59 -8.2 0 0.2 NA NA 35.56
1982363 1982 12 29 92.03 4.2 -8.8 0 0.2 NA NA 33.4
1982364 1982 12 30 96.06 -0.3 -9.8 0 0.7 NA NA 39.01
1982365 1982 12 31 92.59 -1.3 -10.1 0 1 NA NA 36.7
1983001 1983 01 01 93.75 -1.6 -12.7 0 0.5 NA NA 35.8
1983002 1983 01 02 87.96 0 -11.13 0 1.4 NA NA 43.79
1983003 1983 01 03 70.6 -0.2 -7.3 1.1 1.5 NA NA 69.5
1983004 1983 01 04 64.81 0 -6 0 1.9 NA NA 63.3
1983005 1983 01 05 77.55 0.02 -7.5 0 1.5 NA NA 58
1983006 1983 01 06 79.86 -1 -9.8 0 1.5 NA NA 55.3
1983007 1983 01 07 96.06 -1.4 -10.9 0 1.2 NA NA 47.51
1983008 1983 01 08 74.07 0.8 -9.98 0 1.6 NA NA 62.5
1983009 1983 01 09 65.97 1.9 -7 0 2 NA NA 73.9
1983010 1983 01 10 81.02 1.6 -8.7 0 1.7 NA NA 63.8
1983011 1983 01 11 55.56 1.35 -8.1 1.4 3 NA NA 72.3
1983012 1983 01 12 81.02 -2.1 -9.4 0 2.4 NA NA 53.9
1983013 1983 01 13 68.29 0 -4 6.4 2.5 NA NA 68.2
1983014 1983 01 14 79.86 -1.7 -12.78 0 1.9 NA NA 61.8
1983015 1983 01 15 63.66 1 -9 1.97 2.6 NA NA 79.27
1983016 1983 01 16 56.71 0.4 0.3 1.6 2.4 NA NA 84.3
1983017 1983 01 17 98.38 1.9 -2.1 0 3 NA NA 73.96
1983018 1983 01 18 111.11 3.1 -2.9 0 3.15 NA NA 71.05
1983019 1983 01 19 113.43 4.7 -3.6 0 2.2 NA NA 60.97
1983020 1983 01 20 100.69 3.5 -5.1 0 1.3 NA NA 60.7
1983021 1983 01 21 107.64 3.5 -6.7 0 1 NA NA 54
1983022 1983 01 22 106.48 4.4 -4.7 0 1.5 NA NA 55.4
1983023 1983 01 23 108.8 3.6 -6.4 0 1.6 NA NA 52.2
1983024 1983 01 24 112.27 4.59 -5.1 0 2.2 NA NA 57.3
1983025 1983 01 25 118.06 5.1 -2.7 0 2.7 NA NA 50
1983026 1983 01 26 62.5 1.6 -3.5 1.1 2.6 NA NA 69.71
1983027 1983 01 27 114.58 7.1 -2.2 0 2.1 NA NA 53.74
1983028 1983 01 28 97.22 6.9 -0.2 0 2.3 NA NA 55.3
1983029 1983 01 29 99.54 7.1 1 10.5 3.6 NA NA 63.31
1983030 1983 01 30 92.59 0.1 -8.9 2.2 3.7 NA NA 61.1
1983031 1983 01 31 104.17 -3.2 -8.96 0 4.2 NA NA 40.2
1983032 1983 02 01 91.44 1.5 -9.1 0 2.2 NA NA 57.4
1983033 1983 02 02 71.76 4.8 1.3 0 2.6 NA NA 74.75
1983034 1983 02 03 75.23 7.6 2.3 0 3.1 NA NA 63.7
1983035 1983 02 04 63.66 5.9 0.2 7.1 2.7 NA NA 74.8
1983036 1983 02 05 82.18 8 0.8 0 0.8 NA NA 58.3
1983037 1983 02 06 78.7 8.6 0.9 0 2.1 NA NA 57.25
1983038 1983 02 07 92.59 8.1 -0.2 0 1.7 NA NA 55.4
1983039 1983 02 08 127.31 8 -1.9 0 1.5 NA NA 43.3
1983040 1983 02 09 130.07 7.8 -3.6 0 1.8 NA NA 43.1
1983041 1983 02 10 137.73 8.4 -1.9 6.49 3 NA NA 49.7
1983042 1983 02 11 65.97 4.4 -2.06 6.64 2.5 NA NA 71.6
1983043 1983 02 12 141.2 5 -5 0 0.8 NA NA 40.7
1983044 1983 02 13 149.31 6.7 -5.12 0 2.9 NA NA 34.8
1983045 1983 02 14 34.72 4.8 2.6 8.3 2.9 NA NA 80.57
1983046 1983 02 15 50.93 8.7 5 1.2 2.7 NA NA 70.19
1983047 1983 02 16 114.58 11.2 2.3 0 2 NA NA 50.6
1983048 1983 02 17 125.13 10 -0.6 0 1.2 NA NA 50.6
1983049 1983 02 18 125 9.5 -1.3 0 0.8 NA NA 46.6
1983050 1983 02 19 143.52 9.1 -1.8 0 0.8 NA NA 46.22
1983051 1983 02 20 113.43 6.8 -1.8 0 1.3 NA NA 61.5
1983052 1983 02 21 137.73 9.4 -3.5 0 1.7 NA NA 44.3
1983053 1983 02 22 119.21 11.9 0.6 0 2 NA NA 45.2
1983054 1983 02 23 156.25 12.4 -0.2 0 3.1 NA NA 40.1
1983055 1983 02 24 140.05 8.2 -2.9 1.4 4.1 NA NA 49.81
1983056 1983 02 25 142.36 1.3 -6.2 0 2.8 NA NA 32
1983057 1983 02 26 167.82 2.8 -7.51 0 0.4 NA NA 33.7
1983058 1983 02 27 123.84 9.6 -4.4 0 2.4 NA NA 37.4
1983059 1983 02 28 162.04 16.35 2.8 0 2.2 NA NA 41.4
1983060 1983 03 01 172.45 17.5 0.1 0 1.9 NA NA 32.5
1983061 1983 03 02 177.08 16.2 -0.7 0 1.6 NA NA 34.1
1983062 1983 03 03 188.66 16.6 -2.1 0 1.1 NA NA 32.25
1983063 1983 03 04 189.81 16.8 -1 0 1.4 NA NA 29.9
1983064 1983 03 05 145.74 16 0.1 0 2 NA NA 39.1
1983065 1983 03 06 185.19 14.25 -0.4 0 1 NA NA 38.5
1983066 1983 03 07 184.03 16.43 -1.4 0 1.4 NA NA 35.2
1983067 1983 03 08 193.29 17.1 -0.2 0 1.7 NA NA 34.6
1983068 1983 03 09 170.14 16.2 -0.5 0 0.7 NA NA 42.8
1983069 1983 03 10 197.92 16.1 0.1 0 1.3 NA NA 32.5
1983070 1983 03 11 70.6 11.9 0.1 1.15 1.69 NA NA 51.5
1983071 1983 03 12 196.76 13.09 -0.02 0 1.8 NA NA 40
1983072 1983 03 13 99.54 13.3 1.5 4.3 2.5 NA NA 60
1983073 1983 03 14 61.34 12.6 -0.4 0 1.8 NA NA 54.6
1983074 1983 03 15 96.06 14.2 5.1 0 5.1 NA NA 43.3
1983075 1983 03 16 166.67 7.8 0.9 0 4.7 NA NA 43
1983076 1983 03 17 112.27 5.5 -6.2 10.7 5 NA NA 44.6
1983077 1983 03 18 172.45 -0.6 -6.2 0 4.6 NA NA 39.1
1983078 1983 03 19 209.49 5 -7.9 0 2.8 NA NA 32.4
1983079 1983 03 20 68.29 7.5 -3.3 3.34 3.1 NA NA 53.5
1983080 1983 03 21 214.12 10.4 -5.6 0 0.5 NA NA 36.2
1983081 1983 03 22 212.96 11.1 -2.14 0 1.3 NA NA 32.4
1983082 1983 03 23 215.28 6.7 -3.3 0 1.7 NA NA 37.06
1983083 1983 03 24 209.49 11.9 -5.5 1.5 0.9 NA NA 37.7
1983084 1983 03 25 131.94 18.5 3.35 1.5 2.3 NA NA 37
1983085 1983 03 26 116.9 15.7 4 1.5 2.4 NA NA 44.1
1983086 1983 03 27 65.97 10.2 1.7 3.5 2.8 NA NA 61.7
1983087 1983 03 28 180.56 7.3 -2.61 0 1.9 NA NA 44.8
1983088 1983 03 29 224.54 11.8 -3.9 0 0.8 NA NA 33.44
1983089 1983 03 30 196.76 12.8 -1 0 0.9 NA NA 40.6
1983090 1983 03 31 150.46 12.2 1.9 0 1.6 NA NA 48.2
1983091 1983 04 01 187.5 12.6 -0.9 2.3 2.4 NA NA 43.3
1983092 1983 04 02 202.55 10 0 0 2.7 NA NA 44.42
1983093 1983 04 03 202.55 14.4 -1.8 2 2.7 NA NA 38.8
1983094 1983 04 04 64.81 10.9 8.3 14.9 1.8 NA NA 78.8
1983095 1983 04 05 101.85 13.1 4.1 0 2.9 NA NA 61.9
1983096 1983 04 06 238.43 17 1.3 0 0.8 NA NA 34.2
1983097 1983 04 07 240.74 21.1 0.8 0 1.6 NA NA 31
1983098 1983 04 08 120.37 16.44 6.5 3 2.6 NA NA 55.3
1983099 1983 04 09 188.66 17.2 3 5.4 2.2 NA NA 51.3
1983100 1983 04 10 172.45 13.6 7.03 3.3 3.7 NA NA 53.9
1983101 1983 04 11 158.53 14.7 4.6 1.2 3.3 NA NA 52.2
1983102 1983 04 12 244.21 15.4 1.7 0 2.9 NA NA 33.9
1983103 1983 04 13 241.93 14.5 -1.1 0 2.2 NA NA 34.43
1983104 1983 04 14 141.2 18.8 2.6 2 2 NA NA 40.9
1983105 1983 04 15 222.22 19.6 9.2 0 3.5 NA NA 42.6
1983106 1983 04 16 204.86 16.5 8.9 0 4.3 NA NA 39.2
1983107 1983 04 17 258.1 15.4 4 0 3.3 NA NA 34.3
1983108 1983 04 18 218.75 17.9 3 0 2.4 NA NA 38.5
1983109 1983 04 19 185.19 20.11 9.5 0 2.9 NA NA 41.08
1983110 1983 04 20 162.04 16.2 4.01 0 3.9 NA NA 40.9
1983111 1983 04 21 236.11 16.8 1.5 0 1.5 NA NA 34.2
1983112 1983 04 22 237.27 20.6 6.23 0 2.3 NA NA 35.4
1983113 1983 04 23 269.68 23.2 3.9 1.97 1.9 NA NA 33.2
1983114 1983 04 24 278.94 22.8 9.5 0 2.5 NA NA 30.4
1983115 1983 04 25 211.81 17.6 7 0 2.6 NA NA 39.1
1983116 1983 04 26 67.13 14.2 6 1.5 3.3 NA NA 46.91
1983117 1983 04 27 62.5 12.3 3.7 4.8 2.7 NA NA 53.6
1983118 1983 04 28 224.54 16.9 3.8 0 2.1 NA NA 37.3
1983119 1983 04 29 247.69 22.3 4.1 0 3 NA NA 27.2
1983120 1983 04 30 202.55 21.8 10.6 10.36 3.4 NA NA 33.1
1983121 1983 05 01 142.36 15.8 6.8 9.2 3.2 NA NA 66.31
1983122 1983 05 02 159.72 13.6 5.14 1.78 3.3 NA NA 44.8
1983123 1983 05 03 111.11 9.9 3.5 14.4 4.7 NA NA 63.51
1983124 1983 05 04 214.12 12.7 2 8.1 2.8 NA NA 49.34
1983125 1983 05 05 215.28 7.26 -1.9 0 2.9 NA NA 43.5
1983126 1983 05 06 292.82 13.6 -4.2 0 0.5 NA NA 29.8
1983127 1983 05 07 297.45 19.8 0.5 0 1.4 NA NA 26.7
1983128 1983 05 08 289.35 22.5 3.5 0 1.3 NA NA 28.4
1983129 1983 05 09 288.19 23.53 7.7 0 1 NA NA 29.7
1983130 1983 05 10 287.04 22.9 6.3 0 1.5 NA NA 30.8
1983131 1983 05 11 289.35 20.7 7 0 1.7 NA NA 36.1
1983132 1983 05 12 262.73 19 7.3 0 1.3 NA NA 39.4
1983133 1983 05 13 241.9 18.8 6.2 0 1.4 NA NA 45.8
1983134 1983 05 14 293.98 22.2 3.1 0 0.7 NA NA 31.9
1983135 1983 05 15 292.82 25.3 5 0 0.5 NA NA 30.19
1983136 1983 05 16 212.96 24.5 10.7 0 1.8 NA NA 36.8
1983137 1983 05 17 300.93 21.6 8.7 0 2.8 NA NA 32.6
1983138 1983 05 18 303.24 22.3 6.2 0 2.3 NA NA 28.9
1983139 1983 05 19 284.72 24.4 9.1 0 2.3 NA NA 29.69
1983140 1983 05 20 269.68 25.2 10.5 0 2.3 NA NA 30.17
1983141 1983 05 21 312.5 25 11.7 0 2.9 NA NA 31
1983142 1983 05 22 309.03 25.5 11.7 0 2.6 NA NA 32
1983143 1983 05 23 291.67 24.1 11.5 0 2.7 NA NA 33.6
1983144 1983 05 24 320.6 25.2 9.3 0 2.1 NA NA 24.59
1983145 1983 05 25 317.13 26.2 8.32 0 1.3 NA NA 24.29
1983146 1983 05 26 307.87 27.8 11 0 1.6 NA NA 28
1983147 1983 05 27 262.73 24.6 12 0 3 NA NA 33.67
1983148 1983 05 28 342.59 19.7 6.5 0 4.3 NA NA 26.5
1983149 1983 05 29 333.33 26.9 4.4 0 3.6 NA NA 15.1
1983150 1983 05 30 334.49 29.3 10.8 0 2.1 NA NA 14.4
1983151 1983 05 31 274.31 26 9.2 0 1.6 NA NA 25.6
1983152 1983 06 01 315.97 26.3 9.6 0 1.5 NA NA 24.7
1983153 1983 06 02 321.76 28 12.9 0 2.6 NA NA 22.2
1983154 1983 06 03 329.86 26.7 11 0 3.4 NA NA 21.4
1983155 1983 06 04 347.97 25.9 9.8 0 3 NA NA 22.52
1983156 1983 06 05 364.78 25.1 8.2 0 2.5 NA NA 21.8
1983157 1983 06 06 335.65 24.9 9.2 0 2.7 NA NA 25.3
1983158 1983 06 07 362.27 25.8 9 0 2.7 NA NA 21
1983159 1983 06 08 326.39 28.58 11.6 0 2.9 NA NA 20.87
1983160 1983 06 09 290.51 29.7 12.7 0 2.4 NA NA 23.3
1983161 1983 06 10 281.25 29.4 12.8 2 1.3 NA NA 26.3
1983162 1983 06 11 233.8 27.1 12.8 0 1.8 NA NA 28.25
1983163 1983 06 12 234.13 25.6 12.8 0 1.4 NA NA 30.48
1983164 1983 06 13 358.8 29.21 11.4 0 0.8 NA NA 19.88
1983165 1983 06 14 196.76 33 14.6 2.3 2 NA NA 17.5
1983166 1983 06 15 185.06 25.3 13.3 1.2 1.7 NA NA 32.6
1983167 1983 06 16 228.01 28.2 12 6.39 1.7 NA NA 28
1983168 1983 06 17 215.28 24.8 13.01 0 2.4 NA NA 33.5
1983169 1983 06 18 257.97 26 13.4 3 2.3 NA NA 33.8
1983170 1983 06 19 334.49 26.7 12.3 0 2.4 NA NA 26.7
1983171 1983 06 20 328.7 26.8 11.5 0 2.1 NA NA 25.9
1983172 1983 06 21 322.92 30.1 10.1 0 0.9 NA NA 18.3
1983173 1983 06 22 287.04 31.4 14.6 0 3.2 NA NA 15.8
1983174 1983 06 23 347.22 26 12.7 0 3 NA NA 21.9
1983175 1983 06 24 306.71 25.4 10.1 0 2.1 NA NA 26.8
1983176 1983 06 25 313.66 26.1 11.9 0 2.3 NA NA 28.8
1983177 1983 06 26 318.29 25.8 12.6 0 2 NA NA 28.7
1983178 1983 06 27 349.54 26.7 11.78 0 1.8 NA NA 22.51
1983179 1983 06 28 333.33 26.3 10 0 2.3 NA NA 22.2
1983180 1983 06 29 361.11 26.6 7.5 0 1.3 NA NA 18.6
1983181 1983 06 30 339.12 30 10.5 0 1.6 NA NA 16.4
1983182 1983 07 01 270.83 28.2 14.3 0 2.8 NA NA 22.2
1983183 1983 07 02 334.49 25 11.6 0 3 NA NA 27.2
1983184 1983 07 03 337.96 27.6 9.2 0 2 NA NA 19.6
1983185 1983 07 04 304.46 31.1 11.4 0 1.2 NA NA 16.8
1983186 1983 07 05 314.04 32.3 13.6 0 1.1 NA NA 15.6
1983187 1983 07 06 310.19 32.7 16.4 0 2 NA NA 16.8
1983188 1983 07 07 306.81 33.2 17.8 0 3.6 NA NA 16
1983189 1983 07 08 312.5 33.2 15.6 0 3.6 NA NA 15.7
1983190 1983 07 09 297.45 34.1 16.3 0 2.4 NA NA 15.5
1983191 1983 07 10 298.61 32.7 16.9 0 3.7 NA NA 19
1983192 1983 07 11 144.68 22.7 13.8 0 4 NA NA 45
1983193 1983 07 12 221.06 22.4 12.5 0 3.4 NA NA 36.7
1983194 1983 07 13 222.22 22.1 11.6 0 2.7 NA NA 37.7
1983195 1983 07 14 276.62 25.3 12.3 0 2.8 NA NA 29.8
1983196 1983 07 15 282.41 25.9 13.1 0 3 NA NA 30
1983197 1983 07 16 310.19 26.2 13.1 0 3 NA NA 25.9
1983198 1983 07 17 312.5 25.6 11.61 0 3.5 NA NA 23.2
1983199 1983 07 18 312.5 25.1 10.6 0 3.4 NA NA 24.1
1983200 1983 07 19 310.19 25.7 10.2 0 3.3 NA NA 22.76
1983201 1983 07 20 306.71 26.2 11.3 0 3.6 NA NA 23
1983202 1983 07 21 305.56 26 11.4 0 3.4 NA NA 23.1
1983203 1983 07 22 312.5 25.4 10.6 0 2.8 NA NA 21.5
1983204 1983 07 23 299.86 25.8 10.9 0 3.1 NA NA 24.7
1983205 1983 07 24 300.93 26.6 10.8 0 3.1 NA NA 23.4
1983206 1983 07 25 299.77 27.4 11.2 0 2.3 NA NA 20.5
1983207 1983 07 26 288.19 23.1 10.7 0 2.7 NA NA 27.2
1983208 1983 07 27 298.61 24.5 9.1 0 2.9 NA NA 23.18
1983209 1983 07 28 299.77 25.9 9.5 0 3.3 NA NA 18.1
1983210 1983 07 29 291.67 25.5 10.3 0 3.4 NA NA 22.2
1983211 1983 07 30 287.04 24.7 11 0 3.2 NA NA 24.4
1983212 1983 07 31 285.88 24 10.5 0 2.5 NA NA 25.3
1983213 1983 08 01 289.35 25.8 10.5 0 1.5 NA NA 18.4
1983214 1983 08 02 287.04 27.1 11.6 0 1.9 NA NA 16.1
1983215 1983 08 03 288.19 28 12.2 0 3.1 NA NA 15.1
1983216 1983 08 04 283.56 30.8 12 0 2.9 NA NA 15.4
1983217 1983 08 05 267.36 26.3 13.05 0 3.3 NA NA 22.2
1983218 1983 08 06 263.89 26.4 11 0 2.4 NA NA 23.47
1983219 1983 08 07 276.62 25.5 12 0 2.3 NA NA 25.7
1983220 1983 08 08 278.77 26.9 11.41 0 2.1 NA NA 20.9
1983221 1983 08 09 278.94 29 11.9 0 2.2 NA NA 17.1
1983222 1983 08 10 274.31 31.5 13.3 0 1.3 NA NA 16.3
1983223 1983 08 11 236.19 32.2 16.2 0 2 NA NA 16.1
1983224 1983 08 12 269.68 33.1 18.4 0 2 NA NA 13.3
1983225 1983 08 13 269.68 33.9 17.9 0 2.3 NA NA 12.25
1983226 1983 08 14 256.94 33.7 18.3 0 2.8 NA NA 14.2
1983227 1983 08 15 251.16 33.9 18.3 0 2.6 NA NA 13
1983228 1983 08 16 262.73 34.8 18.5 0 2.6 NA NA 10.6
1983229 1983 08 17 220.04 33.9 18.6 0 2 NA NA 13.3
1983230 1983 08 18 259.26 31.8 16.49 0 2.4 NA NA 16.29
1983231 1983 08 19 260.42 31 16.3 0 1.8 NA NA 16.2
1983232 1983 08 20 259.26 31.3 15.4 0 1.3 NA NA 15.05
1983233 1983 08 21 260.42 31.5 14.7 0 1.7 NA NA 12.7
1983234 1983 08 22 259.26 34.1 15.7 0 2.3 NA NA 8.87
1983235 1983 08 23 260.42 33.7 14.3 0 2 NA NA 8.9
1983236 1983 08 24 259.26 34.2 12.3 0 1.3 NA NA 8.9
1983237 1983 08 25 254.63 34.6 15.8 0 1.8 NA NA 11.4
1983238 1983 08 26 253.47 33.5 16.5 0 2.3 NA NA 14.5
1983239 1983 08 27 251.16 32.1 16.2 0 1.6 NA NA 14.3
1983240 1983 08 28 207.18 32.8 16.6 0 1.6 NA NA 16.7
1983241 1983 08 29 246.53 31.5 14.6 0 2.1 NA NA 21.4
1983242 1983 08 30 245.37 31.3 15 0 2.9 NA NA 20.9
1983243 1983 08 31 216.44 32.5 16 0 2.7 NA NA 17.18
1983244 1983 09 01 182.77 33.5 15.5 1.2 1.6 NA NA 22.1
1983245 1983 09 02 121.53 32.1 14.2 0 1.2 NA NA 17.5
1983246 1983 09 03 240.74 29.8 12.1 0 1.8 NA NA 20.8
1983247 1983 09 04 224.54 28.3 13 0 1.5 NA NA 27.2
1983248 1983 09 05 135.42 26.6 13.89 7.1 1.8 NA NA 32.8
1983249 1983 09 06 228.01 25.6 13.6 0 1.9 NA NA 33.5
1983250 1983 09 07 187.5 23.9 11.8 0 2.4 NA NA 34.9
1983251 1983 09 08 232.64 23.3 9.8 0 2.1 NA NA 28.23
1983252 1983 09 09 231.48 21 8.4 0 2.2 NA NA 29.7
1983253 1983 09 10 233.8 22.6 5.1 0 0.7 NA NA 20.4
1983254 1983 09 11 225.69 25.4 6.7 0 1.4 NA NA 18.1
1983255 1983 09 12 222.22 25.2 9.9 0 1.4 NA NA 22.3
1983256 1983 09 13 140.05 25.1 9.4 2.5 2 NA NA 29.4
1983257 1983 09 14 152.78 18.3 9.4 0 2.3 NA NA 41.8
1983258 1983 09 15 210.65 17.9 5 0 2.3 NA NA 36
1983259 1983 09 16 218.75 22.1 1.2 0 1.3 NA NA 25.1
1983260 1983 09 17 164.35 21.9 8.5 0 2.6 NA NA 33.3
1983261 1983 09 18 210.65 22.1 4.9 0 2.3 NA NA 28.5
1983262 1983 09 19 208.33 19.2 8.8 2.52 1.7 NA NA 31.6
1983263 1983 09 20 163.19 16.8 8.5 0 1.5 NA NA 37.8
1983264 1983 09 21 108.8 18.8 8.8 0 2.4 NA NA 43.2
1983265 1983 09 22 208.33 20.2 6.4 0 1.4 NA NA 32.8
1983266 1983 09 23 121.53 15 1.7 0 2.4 NA NA 40
1983267 1983 09 24 206.67 17.6 -1.2 0 0.32 NA NA 27.2
1983268 1983 09 25 207.18 21.7 2.17 0 1.2 NA NA 21.3
1983269 1983 09 26 202.87 22.4 1.9 0 0.8 NA NA 22
1983270 1983 09 27 199.07 22.8 5.7 0 1 NA NA 26.2
1983271 1983 09 28 197.25 23.3 6.8 0 1.1 NA NA 26.7
1983272 1983 09 29 196.76 24.2 7.6 0 1.3 NA NA 23.83
1983273 1983 09 30 184.03 23.9 6.6 3.6 3.2 NA NA 26.7
1983274 1983 10 01 145.83 12.4 4.7 0 3.4 NA NA 41.9
1983275 1983 10 02 189.81 17.9 2.9 0 2.4 NA NA 30.6
1983276 1983 10 03 136.57 18.7 5.8 0 1 NA NA 35.1
1983277 1983 10 04 187.5 21 3.1 0 0.6 NA NA 26.9
1983278 1983 10 05 197.92 23.9 5.2 0 1.6 NA NA 17.6
1983279 1983 10 06 108.8 19.4 5.7 0 1.7 NA NA 37.6
1983280 1983 10 07 129.63 16.2 5.3 1.1 3.5 NA NA 39.6
1983281 1983 10 08 81.02 13.4 3.7 3 2.3 NA NA 61.2
1983282 1983 10 09 74.07 20.4 11.5 1.1 2.4 NA NA 56.22
1983283 1983 10 10 167.82 21.6 8.9 0 1.8 NA NA 38.5
1983284 1983 10 11 156.25 20.9 7.6 0 2.6 NA NA 37
1983285 1983 10 12 159.72 14.9 1.6 0 2 NA NA 33.7
1983286 1983 10 13 172.45 13.9 -0.9 0 1 NA NA 31.6
1983287 1983 10 14 169.41 16.8 -0.2 0 1.3 NA NA 26.9
1983288 1983 10 15 163.19 20.5 0.87 0 0.9 NA NA 24.2
1983289 1983 10 16 166.67 22 1.9 0 1.3 NA NA 22.3
1983290 1983 10 17 166.67 22.1 5.9 0 3.7 NA NA 20.3
1983291 1983 10 18 42.82 14.1 9.8 15.54 6.39 NA NA 50.89
1983292 1983 10 19 39.35 12.8 9.5 6.9 2.6 NA NA 74.15
1983293 1983 10 20 68.29 14.5 9.5 10.8 3 NA NA 69.1
1983294 1983 10 21 82.18 12.6 8.9 6.6 3.2 NA NA 76.9
1983295 1983 10 22 5.99 10.4 8.1 8.8 1 NA NA 84.25
1983296 1983 10 23 45.14 13.95 6.7 1.2 1.1 NA NA 67.01
1983297 1983 10 24 146.99 16.3 1.3 0 0.9 NA NA 41.9
1983298 1983 10 25 145.83 16.4 -0.7 0 0.6 NA NA 32.81
1983299 1983 10 26 145.83 16 -0.8 0 1.3 NA NA 31
1983300 1983 10 27 98.38 15.1 0.3 1.1 3.1 NA NA 36.89
1983301 1983 10 28 53.24 13.6 6.6 0 3.6 NA NA 59.6
1983302 1983 10 29 127.31 8.8 -0.1 0 2.8 NA NA 54.4
1983303 1983 10 30 140.05 10.7 -3.6 0 1 NA NA 37.66
1983304 1983 10 31 136.57 16.2 -0.6 0 2.1 NA NA 33.93
1983305 1983 11 01 142.36 18.3 3.9 0 2.6 NA NA 32.1
1983306 1983 11 02 63.66 15.4 6.6 4.1 4.8 NA NA 47.1
1983307 1983 11 03 118.06 15.5 7.9 0 3.1 NA NA 43
1983308 1983 11 04 120.37 17.6 6.4 0 3.7 NA NA 41
1983309 1983 11 05 68.29 18.4 10.5 0 3.7 NA NA 44.8
1983310 1983 11 06 113.43 21.5 8.3 0 2.7 NA NA 29.94
1983311 1983 11 07 123.84 20.6 9.1 0 3 NA NA 30.2
1983312 1983 11 08 129.63 20.84 7 0 3.7 NA NA 26.5
1983313 1983 11 09 63.66 14 3.7 13.3 3.8 NA NA 52.9
1983314 1983 11 10 92.59 4.21 -2 0 3.6 NA NA 44.78
1983315 1983 11 11 89.12 1.1 -10.6 1.2 2.8 NA NA 46.1
1983316 1983 11 12 121.53 -4.1 -11.5 0 3.4 NA NA 38.8
1983317 1983 11 13 103.01 0.9 -12.6 20.4 3 NA NA 41.3
1983318 1983 11 14 98.38 0.7 -10.8 0 2.9 NA NA 59.9
1983319 1983 11 15 108.8 -1 -13 0 1.9 NA NA 41.8
1983320 1983 11 16 119.21 -1 -13.3 0 1.5 NA NA 39.1
1983321 1983 11 17 118.06 4.1 -8.3 0 2.2 NA NA 50.7
1983322 1983 11 18 122.69 8.4 0 0 2.9 NA NA 52.5
1983323 1983 11 19 109.78 11.5 2.1 0 2.8 NA NA 49.1
1983324 1983 11 20 79.86 11 3.3 0 2.5 NA NA 53.9
1983325 1983 11 21 96.06 10.59 2.19 0 1.7 NA NA 48.7
1983326 1983 11 22 71.76 9.9 1.7 0 1.1 NA NA 55.9
1983327 1983 11 23 108.8 9.1 -1.1 0 1.7 NA NA 50.21
1983328 1983 11 24 111.11 7.4 -3.9 0 1 NA NA 47.3
1983329 1983 11 25 112.27 6.6 -3.3 0 2.7 NA NA 41.3
1983330 1983 11 26 75.23 8 0 0 3.2 NA NA 52.5
1983331 1983 11 27 79.86 7.2 -4.1 0 1.5 NA NA 46.7
1983332 1983 11 28 62.5 3.82 -4.1 4.1 1.9 NA NA 71.5
1983333 1983 11 29 57.87 2.3 -2 0 2.2 NA NA 68.89
1983334 1983 11 30 40.51 3.2 -3 9.2 2.4 NA NA 75.5
1983335 1983 12 01 90.28 2.5 -5.68 0 1.5 NA NA 54.43
1983336 1983 12 02 97.22 3.09 -7.73 0 1.4 NA NA 45.81
1983337 1983 12 03 100.69 5.1 -4.9 0 1.9 NA NA 57.5
1983338 1983 12 04 104.17 6.3 -3.3 0 2.3 NA NA 49.08
1983339 1983 12 05 32.41 6.5 1.7 7.8 3.1 NA NA 77.96
1983340 1983 12 06 54.4 7.9 1.3 0 2.9 NA NA 58
1983341 1983 12 07 70.6 5.1 -3.6 0 1.9 NA NA 55.3
1983342 1983 12 08 49.77 1.9 -4.6 2.5 1.6 NA NA 72.7
1983343 1983 12 09 39.35 7 -0.4 1.2 1.2 NA NA 73.41
1983344 1983 12 10 97.22 6.4 -3.4 0 1.5 NA NA 50.3
1983345 1983 12 11 78.7 7.1 -1.3 0 2.7 NA NA 53.1
1983346 1983 12 12 31.25 7.7 2.5 2.2 3.97 NA NA 68.7
1983347 1983 12 13 75.23 9.2 1.9 3.8 3.5 NA NA 64.2
1983348 1983 12 14 31.25 9.7 7.5 9.5 5.6 NA NA 75.91
1983349 1983 12 15 45.14 11.6 5.8 0 4.2 NA NA 59.6
1983350 1983 12 16 31.25 6.7 3.9 3.5 3.6 NA NA 70.88
1983351 1983 12 17 53.24 5.99 -1.1 0 2.3 NA NA 66.1
1983352 1983 12 18 33.56 6.2 -1.5 8.7 2.5 NA NA 68.6
1983353 1983 12 19 63.66 -0.1 -9.3 2.5 2.6 NA NA 63.8
1983354 1983 12 20 91.44 -4.42 -11.29 0 1.6 NA NA 38.1
1983355 1983 12 21 54.4 -1.4 -8.4 3.41 4.1 NA NA 46.7
1983356 1983 12 22 70.6 -0.6 -8.1 1.8 3.8 NA NA 65
