*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 98.38 8.8 3.2 0 2.6 NA NA 52.6
1983005 1983 01 05 107.64 7.3 1.2 0 1.6 NA NA 53.27
1983006 1983 01 06 114.58 7.2 -0.8 0 0.3 NA NA 48.3
1983007 1983 01 07 118.06 7.7 -1.3 0 0.3 NA NA 42.3
1983008 1983 01 08 74.07 7 -1.5 0 0.22 NA NA 64.8
1983009 1983 01 09 91.44 11.4 7.2 0 0.2 NA NA 60
1983010 1983 01 10 64.81 11 7.1 0 0.7 NA NA 55.2
1983011 1983 01 11 61.34 9.6 1.7 0 2.38 NA NA 54.9
1983012 1983 01 12 120.06 5.5 -0.6 0 1.8 NA NA 39.3
1983013 1983 01 13 84.49 5.4 0.5 0 1.6 NA NA 61.8
1983014 1983 01 14 74.07 9.1 6.2 0 2.6 NA NA 68.7
1983015 1983 01 15 53.24 9.2 5.5 0 0.7 NA NA 78.84
1983016 1983 01 16 56.71 9.8 9.6 0 0.9 NA NA 79.71
1983017 1983 01 17 42.82 8.8 9.2 0 2 NA NA 83.9
1983018 1983 01 18 81.02 11.3 8.9 17.1 3.5 NA NA 75.78
1983019 1983 01 19 108.8 13.9 7.6 0 3.1 NA NA 52.3
1983020 1983 01 20 119.21 14 7.1 0 2.5 NA NA 41.2
1983021 1983 01 21 121.53 14.2 6.6 2.2 1.9 NA NA 45.6
1983022 1983 01 22 123.84 12.55 4.7 0 0.7 NA NA 54.9
1983023 1983 01 23 78.7 11.2 2.9 0 0.3 NA NA 62.1
1983024 1983 01 24 40.51 9.7 9.9 15.9 3.7 NA NA 86.58
1983025 1983 01 25 49.77 12.5 9.2 0 3.5 NA NA 70.82
1983026 1983 01 26 142.36 14.7 6.8 0 1.9 NA NA 41.21
1983027 1983 01 27 125 12.7 2.6 0 0.9 NA NA 50.91
1983028 1983 01 28 53.24 11.2 2.4 0 2.4 NA NA 64.21
1983029 1983 01 29 48.61 9.1 3.3 15.11 3.4 NA NA 78.9
1983030 1983 01 30 106.48 4.26 -2.5 0 3.3 NA NA 41.7
1983031 1983 01 31 138.89 7.39 -2.6 0 0.6 NA NA 35.1
1983032 1983 02 01 78.7 11.4 -1 0 0.8 NA NA 55.5
1983033 1983 02 02 54.33 12.6 9.8 0 2.4 NA NA 79.29
1983034 1983 02 03 50.93 12.1 11.3 6.8 2.8 NA NA 81.8
1983035 1983 02 04 67.13 10.8 8.8 8.86 2.7 NA NA 78.5
1983036 1983 02 05 146.99 10.4 1.1 0 0.8 NA NA 44.9
1983037 1983 02 06 108.8 11.8 1.4 0 2.4 NA NA 49
1983038 1983 02 07 126.16 13.3 5.9 0 2.7 NA NA 52.1
1983039 1983 02 08 149.31 14.4 2.8 0 0.6 NA NA 42.2
1983040 1983 02 09 126.16 13.4 2.2 0 0.9 NA NA 46.1
1983041 1983 02 10 52.08 12.6 9.22 13.48 3.1 NA NA 77.4
1983042 1983 02 11 158.56 8.6 0.6 0 2.9 NA NA 44.6
1983043 1983 02 12 160.88 9.6 -2 0 0.8 NA NA 35.9
1983044 1983 02 13 98.38 13.3 3.7 0 3.8 NA NA 50.6
1983045 1983 02 14 38.93 10.38 9.2 11.93 1.6 NA NA 83.3
1983046 1983 02 15 151.62 12.5 2.9 0 0.26 NA NA 48.5
1983047 1983 02 16 107.93 15 5.8 0 0.7 NA NA 48.6
1983048 1983 02 17 129.63 13.7 4.3 0 0.2 NA NA 48.67
1983049 1983 02 18 146.99 13.1 2 0 0.4 NA NA 42.9
1983050 1983 02 19 166.67 13.5 1 0 0.8 NA NA 38.1
1983051 1983 02 20 77.55 13.7 4.7 0 1.2 NA NA 53.88
1983052 1983 02 21 98.38 15.3 5.4 4.1 2.9 NA NA 59.6
1983053 1983 02 22 137.73 16.5 10.2 0 1.2 NA NA 57.2
1983054 1983 02 23 99.54 14.8 9.2 11 3.9 NA NA 64.8
1983055 1983 02 24 99.54 11.7 4.6 0 2.5 NA NA 47.3
1983056 1983 02 25 187.76 9.6 1.2 0 1.8 NA NA 33.24
1983057 1983 02 26 186.34 11.2 0 0 0.6 NA NA 30.2
1983058 1983 02 27 190.97 16.3 1.2 0 1.5 NA NA 38.1
1983059 1983 02 28 163.19 19.09 7.6 0 1.3 NA NA 45.9
1983060 1983 03 01 186.34 19.9 6.6 0 1.1 NA NA 44.6
1983061 1983 03 02 197.92 19.5 5.51 0 0.9 NA NA 39.6
1983062 1983 03 03 202.55 20.3 5.9 0 1.1 NA NA 34.4
1983063 1983 03 04 192.13 18.5 7.8 0 1.4 NA NA 48.1
1983064 1983 03 05 106.48 17.9 4.2 0 1.7 NA NA 54
1983065 1983 03 06 204.86 17.85 3.72 0 0.5 NA NA 36.3
1983066 1983 03 07 194.44 19.1 4.5 0 1.1 NA NA 40.1
1983067 1983 03 08 184.03 18.2 10.7 0 2.4 NA NA 52.2
1983068 1983 03 09 175.93 18.2 10.5 0 2.1 NA NA 48.3
1983069 1983 03 10 157.41 17.1 9.5 0 1.4 NA NA 47.6
1983070 1983 03 11 175.93 16 8 0 3 NA NA 48.3
1983071 1983 03 12 214.12 16.9 2.3 0 1.1 NA NA 39
1983072 1983 03 13 145.83 18.5 8.1 0 1.9 NA NA 48.7
1983073 1983 03 14 97.22 17.5 10.1 1.8 3.1 NA NA 62.39
1983074 1983 03 15 63.56 15.3 9.6 13.9 4.7 NA NA 67.6
1983075 1983 03 16 138.89 11 8.6 4.1 3.4 NA NA 44.7
1983076 1983 03 17 128.47 5.9 3.3 0 3.9 NA NA 43.4
1983077 1983 03 18 222.22 8.2 -0.5 0 2.3 NA NA 30.7
1983078 1983 03 19 231.48 12.9 -0.1 0 3 NA NA 33.15
1983079 1983 03 20 91.44 14.9 10.8 4 2.6 NA NA 77.8
1983080 1983 03 21 149.31 18.1 11.7 0 0.6 NA NA 57.7
1983081 1983 03 22 233.8 19.1 9.3 0 1.4 NA NA 44.1
1983082 1983 03 23 240.74 17.2 6.6 0 2.6 NA NA 30.2
1983083 1983 03 24 215.28 22.5 7.2 0 2.8 NA NA 30.2
1983084 1983 03 25 168.98 21 12.1 5.6 3 NA NA 49.6
1983085 1983 03 26 24.31 13.7 11.4 11.3 3 NA NA 77.68
1983086 1983 03 27 99.54 12.6 6.9 0 2.2 NA NA 70.1
1983087 1983 03 28 248.84 14.7 3.5 0 0.7 NA NA 35.2
1983088 1983 03 29 215.28 16.6 3.3 0 1 NA NA 39.4
1983089 1983 03 30 193.29 16.7 5.2 0 2 NA NA 43.92
1983090 1983 03 31 253.47 16.1 2 0 1.1 NA NA 36.8
1983091 1983 04 01 103.01 15 7.9 4.1 3 NA NA 49
1983092 1983 04 02 255.79 16.6 5.5 0 1.5 NA NA 37.5
1983093 1983 04 03 30.09 13.8 10 7 3.2 NA NA 77.93
1983094 1983 04 04 214.12 17.5 8.7 0 3.4 NA NA 43.1
1983095 1983 04 05 261.69 18.1 6.8 0 3.4 NA NA 32.9
1983096 1983 04 06 261.57 21.4 4.3 0 0.6 NA NA 31
1983097 1983 04 07 283.56 23.2 8.1 0 2.5 NA NA 32.3
1983098 1983 04 08 163.19 20.4 12.2 0 1.8 NA NA 51.5
1983099 1983 04 09 114.58 19.2 15 3.6 2.7 NA NA 70.1
1983100 1983 04 10 269.68 19.2 9.2 0 2.1 NA NA 41.8
1983101 1983 04 11 269.68 22.08 9 0 1.8 NA NA 39.98
1983102 1983 04 12 214.12 21.5 8.56 0 1.1 NA NA 43
1983103 1983 04 13 267.36 21.7 7.5 0 1 NA NA 34.9
1983104 1983 04 14 270.83 23.4 7.9 0 2.4 NA NA 37.9
1983105 1983 04 15 258.1 22.5 14.6 0 3.8 NA NA 45.6
1983106 1983 04 16 271.99 20.9 8.6 0 3 NA NA 40.4
1983107 1983 04 17 281.25 22.75 7.6 0 1.5 NA NA 33.1
1983108 1983 04 18 273 22.3 11.8 0 2.4 NA NA 42.5
1983109 1983 04 19 256.94 22.5 13.4 0 3.7 NA NA 46.5
1983110 1983 04 20 291.67 20.3 7.2 0 2.2 NA NA 38.2
1983111 1983 04 21 283.56 23.1 7.3 0 2.1 NA NA 32.5
1983112 1983 04 22 302.08 23.5 12.3 0 2.8 NA NA 37.5
1983113 1983 04 23 278.94 24 12.7 0 3.3 NA NA 31.5
1983114 1983 04 24 74.07 17.83 10.7 15 2.1 NA NA 68.1
1983115 1983 04 25 48.61 17 10.8 7.76 2.8 NA NA 54.1
1983116 1983 04 26 127.31 17.01 12.5 6.9 3.1 NA NA 52.81
1983117 1983 04 27 209.49 18 10 0 2.7 NA NA 44.9
1983118 1983 04 28 281.25 21.86 10 0 3 NA NA 40.6
1983119 1983 04 29 250 22.6 13.2 0 4.3 NA NA 34.2
1983120 1983 04 30 151.62 21.1 15.9 5.4 3.3 NA NA 55.9
1983121 1983 05 01 142.36 19.3 13.73 1.11 3.3 NA NA 51.7
1983122 1983 05 02 97.22 13.9 10.9 1.6 3.1 NA NA 57.2
1983123 1983 05 03 133.1 13.1 9.5 19.2 3.4 NA NA 79.5
1983124 1983 05 04 209.49 14.4 5.9 1.8 2.4 NA NA 44.5
1983125 1983 05 05 312.5 14.6 3.9 0 1.5 NA NA 32
1983126 1983 05 06 318.29 19.84 3.3 0 1 NA NA 27.8
1983127 1983 05 07 329.86 24.5 5.9 0 1.2 NA NA 27.8
1983128 1983 05 08 315.83 27.9 10 0 1.2 NA NA 25.9
1983129 1983 05 09 317.13 26.7 11.8 0 1.3 NA NA 30.6
1983130 1983 05 10 217.59 27 11.61 0 0.6 NA NA 30.6
1983131 1983 05 11 311.34 25.4 14.2 0 3.1 NA NA 30.9
1983132 1983 05 12 321.76 24.6 13.3 0 3.4 NA NA 29.9
1983133 1983 05 13 317.13 26.4 13 0 2.2 NA NA 29.2
1983134 1983 05 14 260.42 28.6 14.9 0 1.2 NA NA 29.6
1983135 1983 05 15 101.85 26 11.7 0 0.8 NA NA 38.2
1983136 1983 05 16 321.76 28.3 10.8 0 2.1 NA NA 28.1
1983137 1983 05 17 327.55 27.7 15.7 0 2.9 NA NA 25.5
1983138 1983 05 18 324.07 29.12 13.8 0 2.3 NA NA 24.5
1983139 1983 05 19 320.6 30.2 15.6 0 1.8 NA NA 25
1983140 1983 05 20 361.83 31.8 16.1 0 1.9 NA NA 23.3
1983141 1983 05 21 317.13 31.2 18 0 3.2 NA NA 24
1983142 1983 05 22 342.59 31.5 19.2 0 3.7 NA NA 23.7
1983143 1983 05 23 317.13 31.2 19.3 0 3.7 NA NA 24
1983144 1983 05 24 332.18 30.7 18.7 0 3.6 NA NA 22.3
1983145 1983 05 25 322.9 32.4 18 0 3 NA NA 20.1
1983146 1983 05 26 319.44 34.2 20.4 0 3.4 NA NA 20.8
1983147 1983 05 27 319.44 31.8 19 0 5.4 NA NA 23.7
1983148 1983 05 28 363.43 26.8 16.6 0 6.37 NA NA 22.1
1983149 1983 05 29 340.28 29.7 15.2 0 5.3 NA NA 19.8
1983150 1983 05 30 299.73 30.5 18.2 0 3.7 NA NA 20.5
1983151 1983 05 31 358.8 31.4 13.4 0 2.5 NA NA 16.8
1983152 1983 06 01 349.54 33.3 17.9 0 2.3 NA NA 16.4
1983153 1983 06 02 339.12 34.6 20 0 2.9 NA NA 15.62
1983154 1983 06 03 334.49 34.51 21 0 3.7 NA NA 16.9
1983155 1983 06 04 342.59 33.8 20.2 0 4.1 NA NA 16.7
1983156 1983 06 05 364.58 33.7 20.2 0 4.1 NA NA 13.9
1983157 1983 06 06 364.58 32.8 19.2 0 3.95 NA NA 14.2
1983158 1983 06 07 344.97 32.4 19.4 0 3.5 NA NA 18.55
1983159 1983 06 08 363.43 33.5 19.7 0 3.3 NA NA 15.6
1983160 1983 06 09 350.69 34 19.8 0 3 NA NA 17.16
1983161 1983 06 10 339.2 32.4 19.4 0 3 NA NA 22.2
1983162 1983 06 11 332.18 32.4 18.2 0 1.5 NA NA 23.5
1983163 1983 06 12 362.27 32.6 18 0 1 NA NA 20.9
1983164 1983 06 13 283.56 36.6 21 0 3.2 NA NA 16.3
1983165 1983 06 14 351.27 29.2 19.8 0 3.8 NA NA 30.9
1983166 1983 06 15 334.49 30 19 0 3 NA NA 27.8
1983167 1983 06 16 255.79 29.1 19.3 0 2.8 NA NA 31.8
1983168 1983 06 17 297.45 29.5 18.9 0 3 NA NA 29.9
1983169 1983 06 18 341.44 29.9 19.7 0 3.3 NA NA 26.6
1983170 1983 06 19 348 31.2 16.1 0 2.6 NA NA 22.8
1983171 1983 06 20 356.5 33.6 15.6 0 1.3 NA NA 16.3
1983172 1983 06 21 282.41 35.4 20.9 0 3.8 NA NA 15.68
1983173 1983 06 22 359.95 29.9 17.5 0 3.4 NA NA 24.1
1983174 1983 06 23 353.01 29.4 16 0 2.4 NA NA 23.13
1983175 1983 06 24 341.44 29.1 13.7 0 1.9 NA NA 24.7
1983176 1983 06 25 322.92 30.3 17.7 0 2.8 NA NA 23.7
1983177 1983 06 26 361.11 30.8 18.5 0 3.7 NA NA 19.5
1983178 1983 06 27 342.59 32 17 0 2.3 NA NA 18.5
1983179 1983 06 28 334.49 33.3 18.2 0 1.5 NA NA 18.9
1983180 1983 06 29 332.18 34.4 19.5 0 1.5 NA NA 17.8
1983181 1983 06 30 334.49 35.1 18.5 0 2.1 NA NA 19.2
1983182 1983 07 01 354.17 32.6 21.2 0 4 NA NA 17.9
1983183 1983 07 02 362.27 31.8 20.6 0 4.3 NA NA 17.8
1983184 1983 07 03 341.44 34.8 18.8 0 2.8 NA NA 13.1
1983185 1983 07 04 337.96 36.3 19.8 0 2.3 NA NA 15.7
1983186 1983 07 05 333.33 36.6 18.8 0 2.2 NA NA 17.7
1983187 1983 07 06 332.18 35 19.4 0 2.4 NA NA 18.6
1983188 1983 07 07 324.07 35.6 23 0 4.5 NA NA 19.19
1983189 1983 07 08 319.44 33.8 21.4 0 4.2 NA NA 21.88
1983190 1983 07 09 321.76 33.3 20.7 0 3.5 NA NA 21.9
1983191 1983 07 10 320.6 33 20.8 0 4.8 NA NA 22
1983192 1983 07 11 331.02 30.7 19.5 0 5.9 NA NA 22.7
1983193 1983 07 12 344.91 30.1 18.5 0 5.2 NA NA 21.9
1983194 1983 07 13 339.12 30.8 18.2 0 4.3 NA NA 20.2
1983195 1983 07 14 339.12 32.9 18.5 0 4 NA NA 17.3
1983196 1983 07 15 324.07 33.2 20.9 0 4.6 NA NA 20
1983197 1983 07 16 335.65 32.61 20.1 0 4.8 NA NA 19.6
1983198 1983 07 17 333.33 32.1 20.1 0 5.2 NA NA 19.5
1983199 1983 07 18 339.12 31.8 19.8 0 5.2 NA NA 18.7
1983200 1983 07 19 336.81 31.92 19.4 0 4.8 NA NA 18.3
1983201 1983 07 20 332.18 32.8 20.1 0 4.8 NA NA 16.4
1983202 1983 07 21 329.35 32.4 20.6 0 5.1 NA NA 16.9
1983203 1983 07 22 337.96 31.7 19.55 0 5.2 NA NA 16.6
1983204 1983 07 23 332.18 31.8 18.6 0 4.7 NA NA 17.6
1983205 1983 07 24 327.55 32.4 19.6 0 4.1 NA NA 17.9
1983206 1983 07 25 315.97 32.6 19.8 0 3.5 NA NA 20
1983207 1983 07 26 317.13 30.4 19.7 0 3.9 NA NA 21.1
1983208 1983 07 27 328.7 30.9 18.02 0 4.4 NA NA 15.2
1983209 1983 07 28 321.76 32.2 19 0 4.3 NA NA 16.8
1983210 1983 07 29 320.6 31.9 19.5 0 4.7 NA NA 16.8
1983211 1983 07 30 318.29 30.5 19.4 0 4.4 NA NA 20.3
1983212 1983 07 31 318.29 30.7 18.9 0 3.8 NA NA 18.8
1983213 1983 08 01 318.29 32.3 18.3 0 2.7 NA NA 15.4
1983214 1983 08 02 315.97 32.9 19.1 0 2.6 NA NA 13.2
1983215 1983 08 03 314.81 33.9 20.3 0 3.5 NA NA 15.69
1983216 1983 08 04 245.37 30.8 19.7 0 2.8 NA NA 22.6
1983217 1983 08 05 311.34 30.7 18.9 0 3.6 NA NA 19.7
1983218 1983 08 06 305.56 32.9 18.8 0 3.2 NA NA 15.3
1983219 1983 08 07 307.87 31.5 20.6 0 3.9 NA NA 18
1983220 1983 08 08 307.87 33.1 19.1 0 3.5 NA NA 14.8
1983221 1983 08 09 306.71 34.11 19.7 0 2.6 NA NA 13.1
1983222 1983 08 10 304.4 35.1 20.5 0 3.1 NA NA 14.9
1983223 1983 08 11 301.18 34.7 20.6 0 3.1 NA NA 18.3
1983224 1983 08 12 292.82 35.9 20.9 0 3.1 NA NA 17.9
1983225 1983 08 13 290.51 35.7 21.4 0 3.6 NA NA 18.1
1983226 1983 08 14 291.67 36.3 22.2 0 3.5 NA NA 15.9
1983227 1983 08 15 285.88 37.1 22.4 0 3 NA NA 17.4
1983228 1983 08 16 285.88 33.9 21.1 0 2.3 NA NA 22.2
1983229 1983 08 17 283.56 35.3 19.3 0 2.1 NA NA 19.99
1983230 1983 08 18 288.19 35.7 20.8 0 3.1 NA NA 14.28
1983231 1983 08 19 290.51 35.9 20.9 0 3.2 NA NA 13.4
1983232 1983 08 20 285.88 35.8 20.3 0 2.5 NA NA 14.9
1983233 1983 08 21 283.56 35 20.5 0 3.1 NA NA 16.4
1983234 1983 08 22 279.04 34.9 22 0 3.6 NA NA 17.3
1983235 1983 08 23 278.94 33.2 20.3 0 2.1 NA NA 21.6
1983236 1983 08 24 270.83 30.2 17.5 0 2.3 NA NA 27.3
1983237 1983 08 25 275.46 30.8 15.9 0 1.9 NA NA 24.8
1983238 1983 08 26 275.12 33.7 18.06 0 2.9 NA NA 20.8
1983239 1983 08 27 277.78 35.5 20.9 0 3.1 NA NA 15.1
1983240 1983 08 28 274.31 33.31 18.7 0 2.5 NA NA 19.6
1983241 1983 08 29 267.36 31.92 20.9 0 3.9 NA NA 22.8
1983242 1983 08 30 263.89 32.7 20.4 0 4.1 NA NA 22.5
1983243 1983 08 31 261.62 33.5 20.7 0 3.8 NA NA 21.7
1983244 1983 09 01 260.42 32.41 20.3 0 3.5 NA NA 22.7
1983245 1983 09 02 256.94 31.2 19.8 0 2.7 NA NA 25.4
1983246 1983 09 03 241.9 31.6 18.5 0 1.22 NA NA 25.4
1983247 1983 09 04 253.47 30.64 18.7 0 1.5 NA NA 28.7
1983248 1983 09 05 214.12 29.61 18.5 1.1 0.9 NA NA 31.4
1983249 1983 09 06 248.84 29.73 18 1.8 2.1 NA NA 29.2
1983250 1983 09 07 230.32 29.2 18.4 0 3 NA NA 29.2
1983251 1983 09 08 256.94 29.8 15.7 0 1.9 NA NA 22.7
1983252 1983 09 09 258.1 28.8 17.63 0 3.1 NA NA 21.8
1983253 1983 09 10 260.42 30.6 16.4 0 2.5 NA NA 13.7
1983254 1983 09 11 252.31 32.1 16.9 0 2.5 NA NA 12.67
1983255 1983 09 12 245.37 32.4 19.4 0 2.5 NA NA 16.9
1983256 1983 09 13 238.43 31.9 19 0 2.8 NA NA 21.1
1983257 1983 09 14 246.53 26.23 17.33 0 4.1 NA NA 26.9
1983258 1983 09 15 246.92 26.5 14.83 0 2.9 NA NA 22.6
1983259 1983 09 16 237.27 28.4 14.1 0 2.5 NA NA 24.6
1983260 1983 09 17 208.33 27.8 16.2 0 2 NA NA 30.7
1983261 1983 09 18 173.61 26.23 16.3 0 1.4 NA NA 28.9
1983262 1983 09 19 211.81 24.2 13.6 0 2.7 NA NA 22.1
1983263 1983 09 20 241.9 22.3 9.3 0 2.4 NA NA 21.1
1983264 1983 09 21 215.28 22.8 10.9 0 3.1 NA NA 27.3
1983265 1983 09 22 98.38 19 11.8 0 3.5 NA NA 43.5
1983266 1983 09 23 231.48 23.6 8.5 0 1.6 NA NA 26.2
1983267 1983 09 24 233.8 25.56 8.4 0 1.1 NA NA 22.3
1983268 1983 09 25 244.21 26.2 6.6 0 1 NA NA 23.9
1983269 1983 09 26 218.75 26.8 10.4 0 1.3 NA NA 27.3
1983270 1983 09 27 216.44 27.2 11.5 0 1.3 NA NA 28.9
1983271 1983 09 28 212.96 27.3 12.1 0 1.3 NA NA 28.3
1983272 1983 09 29 215.28 26.6 11 0 2.3 NA NA 29.1
1983273 1983 09 30 69.44 21.9 12.1 21.7 3.7 NA NA 55.9
1983274 1983 10 01 214.12 20.7 7.4 0 1.4 NA NA 30.6
1983275 1983 10 02 191.9 24.1 9.3 0 1.2 NA NA 30.7
1983276 1983 10 03 222.22 24.5 10 0 0.6 NA NA 31.6
1983277 1983 10 04 214.12 24.9 10.8 0 0.7 NA NA 30.2
1983278 1983 10 05 132.88 25 13 4.1 2 NA NA 36.9
1983279 1983 10 06 142.36 23.4 13.2 0 1.9 NA NA 46.4
1983280 1983 10 07 209.49 21.9 13.28 0 2.7 NA NA 33.2
1983281 1983 10 08 89.12 23.9 15.6 0 2.8 NA NA 51.2
1983282 1983 10 09 148.15 25.1 17 0 2.2 NA NA 49.5
1983283 1983 10 10 127.31 24.8 17.3 0 2.2 NA NA 53.5
1983284 1983 10 11 156.25 25.2 15.1 0 2 NA NA 40
1983285 1983 10 12 195.6 23.2 11.4 0 3 NA NA 27.4
1983286 1983 10 13 193.29 24.07 9.3 0 2.1 NA NA 23.3
1983287 1983 10 14 203.7 24.9 9 0 1.7 NA NA 26.7
1983288 1983 10 15 190.97 24.3 11.4 0 1.4 NA NA 31.5
1983289 1983 10 16 196.76 25.1 12.1 0 3.3 NA NA 30.1
1983290 1983 10 17 57.87 18.2 16.9 25.51 4.2 NA NA 70.4
1983291 1983 10 18 35.88 17.8 12.6 10.03 2.7 NA NA 61.9
1983292 1983 10 19 90.28 17.7 12.4 0 1.3 NA NA 67.1
1983293 1983 10 20 85.65 18.5 11 12.5 1.7 NA NA 65
1983294 1983 10 21 81.02 16.4 10.6 1.8 1.2 NA NA 67.1
1983295 1983 10 22 79.83 17.7 10.3 0 2 NA NA 51.8
1983296 1983 10 23 168.98 21.5 10.8 0 2.2 NA NA 35.6
1983297 1983 10 24 168.12 22.7 10.18 0 0.9 NA NA 34.9
1983298 1983 10 25 168.98 22.2 9.7 0 1.2 NA NA 32
1983299 1983 10 26 173.61 21.72 9.5 0 3.3 NA NA 32.4
1983300 1983 10 27 47.45 17.5 14.1 31.3 4 NA NA 72.38
1983301 1983 10 28 86.81 18.2 13 0 1.4 NA NA 63
1983302 1983 10 29 162.04 15.8 5.1 0 1.2 NA NA 47
1983303 1983 10 30 161.37 16.22 3.4 0 0.5 NA NA 33.6
1983304 1983 10 31 163.19 19.7 7.5 0 2.4 NA NA 40.7
1983305 1983 11 01 164.35 22.16 13.6 0 4.6 NA NA 43.6
1983306 1983 11 02 91.44 20.2 16.1 17 4 NA NA 53.1
1983307 1983 11 03 91.44 20.2 16.6 0 3.1 NA NA 47
1983308 1983 11 04 138.89 22.7 16.6 0 3.9 NA NA 56.7
1983309 1983 11 05 141.2 24 17.1 0 3.5 NA NA 47.8
1983310 1983 11 06 151.62 25.1 17 0 4.4 NA NA 37.4
1983311 1983 11 07 142.36 24 17.8 0 4.4 NA NA 40.79
1983312 1983 11 08 19.68 18 15.1 76.15 2.9 NA NA 83.44
1983313 1983 11 09 76.39 12.9 8.2 1.8 3.1 NA NA 65.67
1983314 1983 11 10 141.35 10 7.6 4.1 2.3 NA NA 38.5
1983315 1983 11 11 151.62 7.6 -0.3 0 2.5 NA NA 43.9
1983316 1983 11 12 151.62 4.9 -1.8 0 1.4 NA NA 30
1983317 1983 11 13 39.35 12.3 1.4 13.5 3.1 NA NA 45.6
1983318 1983 11 14 138.89 6.6 0.3 0 3.6 NA NA 39.8
1983319 1983 11 15 140.05 6.13 -1.5 0 1.2 NA NA 36.9
1983320 1983 11 16 129.63 11.6 -0.3 0 1.8 NA NA 33.7
1983321 1983 11 17 136.57 17.6 8.5 0 4.4 NA NA 42.8
1983322 1983 11 18 134.26 19.1 14.2 0 4.9 NA NA 50
1983323 1983 11 19 30.09 15.18 15.5 26.24 3.7 NA NA 86.5
1983324 1983 11 20 76.39 16.3 10.4 1.7 1.5 NA NA 73.5
1983325 1983 11 21 60.12 12.7 10 4.1 2.1 NA NA 76.2
1983326 1983 11 22 129.63 13 7.7 0 2.4 NA NA 47.7
1983327 1983 11 23 138.89 17.1 7.4 0 1.7 NA NA 41.3
1983328 1983 11 24 134.26 16.9 8.8 0 1.5 NA NA 43.92
1983329 1983 11 25 134.26 15.4 7.5 0 2.9 NA NA 33.3
1983330 1983 11 26 126.16 12.3 6.6 0 3.8 NA NA 39.4
1983331 1983 11 27 125 12.2 4 0 1.8 NA NA 45.1
1983332 1983 11 28 33.56 14.4 5.3 0 1.5 NA NA 67.6
1983333 1983 11 29 120.37 8.8 3.8 0 1.7 NA NA 53.81
1983334 1983 11 30 104.17 9 4.5 0 1.9 NA NA 54.5
1983335 1983 12 01 120.37 9.7 1.5 0 0.9 NA NA 44.9
1983336 1983 12 02 127.31 11.1 0.37 0 1.2 NA NA 41.9
1983337 1983 12 03 59.03 13.32 8.8 1.69 3.6 NA NA 70.3
1983338 1983 12 04 76.39 16.4 14.4 2.14 5 NA NA 60
1983339 1983 12 05 41.67 14.9 8.2 3.33 2.6 NA NA 78.3
1983340 1983 12 06 93.75 15.9 3.6 0 1.1 NA NA 50.1
1983341 1983 12 07 114.58 11.7 3 0 0.5 NA NA 47.1
1983342 1983 12 08 126.16 13.8 4.2 0 1 NA NA 38.2
1983343 1983 12 09 118.06 12.9 4.8 0 2 NA NA 45.9
1983344 1983 12 10 62.5 13.2 9.9 1.2 4.2 NA NA 63.4
1983345 1983 12 11 69.44 15.2 13 10.3 4 NA NA 68.58
1983346 1983 12 12 55.56 12.7 12 5.4 3.8 NA NA 74.7
1983347 1983 12 13 55.56 16.3 12.3 42.01 4.9 NA NA 70.6
1983348 1983 12 14 70.6 15.6 12.1 25.5 4.7 NA NA 77.3
1983349 1983 12 15 46.3 11.3 10.7 13.5 3.8 NA NA 78.3
1983350 1983 12 16 24.31 9.7 7.9 3.4 2.1 NA NA 82.4
1983351 1983 12 17 104.17 12.7 7.1 5.1 0.6 NA NA 55.1
1983352 1983 12 18 70.6 10 6.9 3.67 1.2 NA NA 81.8
1983353 1983 12 19 67.13 4.6 0.3 0 3.5 NA NA 60
1983354 1983 12 20 113.43 4.31 -2.03 0 1.8 NA NA 40.9
1983355 1983 12 21 106.48 6.8 2.5 2.8 3.3 NA NA 52.72
1983356 1983 12 22 105.32 11.6 2.5 0 2.5 NA NA 44.6
1983357 1983 12 23 50.93 14.3 12.8 0 3.6 NA NA 78.3
1983358 1983 12 24 43.98 14 14.2 6.1 4.5 NA NA 82.2
1983359 1983 12 25 41.67 14.9 12.5 3.7 4.8 NA NA 65.4
1983360 1983 12 26 62.09 13.6 12.8 7.8 5.1 NA NA 65.11
1983361 1983 12 27 28.94 11.2 11 12.9 4.5 NA NA 73.31
1983362 1983 12 28 33.56 12.6 9.9 20 4.8 NA NA 70.2
1983363 1983 12 29 70.6 14.6 8.9 0 4.7 NA NA 49.5
1983364 1983 12 30 16.2 6.2 1.9 4.1 3.2 NA NA 58.4
1983365 1983 12 31 100.69 -0.67 -4.72 0 2.9 NA NA 40.1
1984001 1984 01 01 107.64 -1.27 -5.83 0 4 NA NA 32.9
1984002 1984 01 02 114.58 -1.48 -3.89 0 3.3 NA NA 39.8
1984003 1984 01 03 115.74 1.6 -3.6 0 1.2 NA NA 46
1984004 1984 01 04 109.95 3.5 -2.6 0 1.2 NA NA 51.47
1984005 1984 01 05 70.6 9.7 -1.5 0 1.7 NA NA 54.11
