*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 108.8 11.32 2.4 0 1.6 NA NA 46.4
1983002 1983 01 02 109.95 12.5 2.7 0 1.5 NA NA 43.1
1983003 1983 01 03 108.8 12.7 3.7 0 0.6 NA NA 40.6
1983004 1983 01 04 103.01 13 6.3 0 1 NA NA 43.13
1983005 1983 01 05 54.4 12.3 7.4 0 2.1 NA NA 69.2
1983006 1983 01 06 70.6 15.5 9.5 8.7 2.3 NA NA 55.8
1983007 1983 01 07 63.66 13.9 10.53 0 0.8 NA NA 72.3
1983008 1983 01 08 16.2 12.1 9.9 14.3 2.47 NA NA 85.07
1983009 1983 01 09 79.86 14.2 10.2 4 3.5 NA NA 70.3
1983010 1983 01 10 70.6 11.9 7.4 8 2.26 NA NA 76.2
1983011 1983 01 11 114.58 11 2.5 0 2.3 NA NA 70.4
1983012 1983 01 12 101.85 9.8 2 0 1.2 NA NA 54.5
1983013 1983 01 13 116.9 12.1 5 0 0.7 NA NA 55.9
1983014 1983 01 14 115.74 12.4 2.99 0 2 NA NA 45.1
1983015 1983 01 15 121.53 10.9 1.7 0 1.1 NA NA 38.2
1983016 1983 01 16 96.06 12.3 4.3 0 1.8 NA NA 43.95
1983017 1983 01 17 49.76 12.79 6.1 1.1 3.7 NA NA 72.1
1983018 1983 01 18 74.07 13 5.8 13.7 4.1 NA NA 67.8
1983019 1983 01 19 121.53 12 4.3 0 1.4 NA NA 52.5
1983020 1983 01 20 127.31 13.6 4.2 0 1.6 NA NA 49.64
1983021 1983 01 21 129.63 14.1 4.7 0 1.5 NA NA 50.9
1983022 1983 01 22 128.47 14.6 5.6 0 1.7 NA NA 51.3
1983023 1983 01 23 61.34 12.8 6.9 6.55 3.8 NA NA 73
1983024 1983 01 24 64.81 14.9 10.9 0 3.9 NA NA 75.6
1983025 1983 01 25 116.9 15.9 8.6 0 3.4 NA NA 51.8
1983026 1983 01 26 83.33 12.7 9.3 15.9 3.9 NA NA 73.1
1983027 1983 01 27 76.39 14.1 9.3 4.6 3.6 NA NA 71.3
1983028 1983 01 28 49.77 12.3 9.4 8 3.8 NA NA 78.1
1983029 1983 01 29 85.65 14.1 10 3.8 3.7 NA NA 66.7
1983030 1983 01 30 137.73 14.5 9.21 2.5 2.4 NA NA 57.9
1983031 1983 01 31 57.87 15.5 9.3 0 4.1 NA NA 71
1983032 1983 02 01 62.5 15.9 11.8 0 3.5 NA NA 73.5
1983033 1983 02 02 59.03 14.6 5.4 3.8 3.8 NA NA 69.8
1983034 1983 02 03 149.31 12.5 4 0 1.2 NA NA 47.4
1983035 1983 02 04 151.62 13 3.2 0 0.6 NA NA 43
1983036 1983 02 05 134.26 12.6 2.6 0 1.5 NA NA 45.21
1983037 1983 02 06 126.16 15 5 0 2.8 NA NA 47.5
1983038 1983 02 07 143.52 16.9 7.8 0 3.9 NA NA 45.3
1983039 1983 02 08 129.63 16.91 9.4 4.1 5 NA NA 45.26
1983040 1983 02 09 46.3 13.6 10.3 10.8 4 NA NA 79.9
1983041 1983 02 10 72.92 13.2 7.3 1.2 1.1 NA NA 66.37
1983042 1983 02 11 39.35 9.1 4.3 13.2 3.1 NA NA 82.9
1983043 1983 02 12 97.22 9.4 3.3 0 1.2 NA NA 54.8
1983044 1983 02 13 153.94 12 2.2 0 2.3 NA NA 44.3
1983045 1983 02 14 148.15 14.3 4.9 1.22 3.4 NA NA 44.4
1983046 1983 02 15 76.39 12.2 7.4 17.2 1.9 NA NA 73.5
1983047 1983 02 16 67.13 12.6 7.4 11.2 1.6 NA NA 74.57
1983048 1983 02 17 155.09 15.3 8 0 2.2 NA NA 56.9
1983049 1983 02 18 78.56 14.3 8.7 0 0.5 NA NA 64.46
1983050 1983 02 19 171.3 15.8 7 0 1.3 NA NA 46.9
1983051 1983 02 20 182.91 16.7 7.2 0 1.7 NA NA 45.2
1983052 1983 02 21 184.03 16.5 6.5 0 2.2 NA NA 46.5
1983053 1983 02 22 40.85 12 7 4.6 2.9 NA NA 74.92
1983054 1983 02 23 146.99 13.2 4.7 0 1.8 NA NA 49.8
1983055 1983 02 24 77.55 13.3 4.6 0 2.9 NA NA 63.61
1983056 1983 02 25 172.23 15.2 5.1 0 3.1 NA NA 47.1
1983057 1983 02 26 196.05 15.58 4 0 1.6 NA NA 42.6
1983058 1983 02 27 193.29 15.9 5.6 1.9 3 NA NA 44.2
1983059 1983 02 28 41.67 11.9 3.3 25.69 4.6 NA NA 60.7
1983060 1983 03 01 146.99 9.9 2.9 0 2.1 NA NA 48.7
1983061 1983 03 02 202.55 13.8 2.4 0 2.2 NA NA 42.7
1983062 1983 03 03 185.19 16.9 6.1 0 3.2 NA NA 46.21
1983063 1983 03 04 207.18 18.2 7.7 0 2.5 NA NA 43.3
1983064 1983 03 05 196.25 19.9 8.5 0 1.7 NA NA 39.38
1983065 1983 03 06 164.35 19.3 11 0 1.8 NA NA 41.6
1983066 1983 03 07 56.71 15 9.5 6.9 1.6 NA NA 75.8
1983067 1983 03 08 97.22 15 9.7 1.2 2.5 NA NA 62.5
1983068 1983 03 09 85.65 14.2 9 3.08 1.9 NA NA 69.2
1983069 1983 03 10 143.52 15.8 9 0 1.4 NA NA 51.6
1983070 1983 03 11 204.86 18.7 10.01 0 3.5 NA NA 39.7
1983071 1983 03 12 55.56 14.6 10.9 0 0.7 NA NA 66.1
1983072 1983 03 13 157.41 17.4 11.3 0 2 NA NA 52.8
1983073 1983 03 14 165.51 18.3 9.8 0 2.2 NA NA 48.3
1983074 1983 03 15 224.54 21 9.9 0 1.1 NA NA 39
1983075 1983 03 16 226.85 21.3 11.1 0 1.1 NA NA 37.3
1983076 1983 03 17 196.76 21 9.7 0 2.6 NA NA 39.01
1983077 1983 03 18 211.81 23.1 12.7 0 2.9 NA NA 37.1
1983078 1983 03 19 230.32 24.8 11.5 0 1.5 NA NA 30.1
1983079 1983 03 20 116.9 19.27 13.6 10.8 1.5 NA NA 48.2
1983080 1983 03 21 75.23 16.4 11.6 3.6 2.5 NA NA 68
1983081 1983 03 22 62.5 15 11.3 4.8 2.6 NA NA 73.3
1983082 1983 03 23 137.73 17.7 11.1 11.5 2.5 NA NA 55.3
1983083 1983 03 24 92.59 14.7 10.7 13.9 3.2 NA NA 73.8
1983084 1983 03 25 64.81 15 11.7 1.8 2.1 NA NA 76.21
1983085 1983 03 26 142.91 15.7 10.3 0 0.5 NA NA 60.01
1983086 1983 03 27 155.97 15.6 7.2 0 3.4 NA NA 56.5
1983087 1983 03 28 261.57 18 5.6 0 3.7 NA NA 37.5
1983088 1983 03 29 261.57 19.8 6.4 0 3.7 NA NA 32.8
1983089 1983 03 30 196.76 16.9 5.4 0 3.8 NA NA 41.1
1983090 1983 03 31 207.18 18.7 8.8 1.9 0.8 NA NA 42.6
1983091 1983 04 01 137.73 17.7 10.3 1.1 0.8 NA NA 51
1983092 1983 04 02 212.96 18.1 9 1.8 2.5 NA NA 46.61
1983093 1983 04 03 215.28 17.9 9.19 1.8 2.9 NA NA 47.8
1983094 1983 04 04 130.79 18.38 11.9 0 3.1 NA NA 49.9
1983095 1983 04 05 96.06 18.18 11 0 2.5 NA NA 51.8
1983096 1983 04 06 108.8 19 11.6 1.4 4.1 NA NA 52.6
1983097 1983 04 07 196.76 18.5 10.2 2.4 3.9 NA NA 43.6
1983098 1983 04 08 130.79 15.9 9.1 0 1.3 NA NA 50.36
1983099 1983 04 09 150.46 15.1 8.4 1.7 3.7 NA NA 49.7
1983100 1983 04 10 211.81 16.4 7.2 0 4.7 NA NA 41.7
1983101 1983 04 11 282.41 19.2 6 0 1.5 NA NA 32.3
1983102 1983 04 12 133.1 18 10.4 8.8 3 NA NA 46.78
1983103 1983 04 13 268.52 22.7 9.9 0 3 NA NA 35.1
1983104 1983 04 14 136.57 19.3 12.2 0 1.1 NA NA 53.6
1983105 1983 04 15 282.41 25.6 12.7 0 3.1 NA NA 36.2
1983106 1983 04 16 84.49 17.7 9.2 4.1 2.8 NA NA 59.1
1983107 1983 04 17 289.35 19.2 7.6 0 2.4 NA NA 32.7
1983108 1983 04 18 299.77 21.8 6.8 0 3.7 NA NA 24.9
1983109 1983 04 19 290.51 23 8.3 0 2.6 NA NA 27.3
1983110 1983 04 20 296.3 23.01 8.7 0 2.9 NA NA 29.9
1983111 1983 04 21 195.6 22.2 9.7 0 1.2 NA NA 37.7
1983112 1983 04 22 145.83 17.4 10.1 25.78 1.9 NA NA 54
1983113 1983 04 23 251.16 19.2 8.9 2.8 1.4 NA NA 43.3
1983114 1983 04 24 89.12 16.3 12.35 12.64 2.8 NA NA 73.5
1983115 1983 04 25 97.22 16.16 10.6 2.7 2 NA NA 62.1
1983116 1983 04 26 278.98 20.73 9.4 0 2.9 NA NA 38.9
1983117 1983 04 27 236.11 18.46 8.8 2.5 2.4 NA NA 47.3
1983118 1983 04 28 258.1 19.7 10.3 0 1.4 NA NA 43.5
1983119 1983 04 29 260.42 24.4 11.3 0 1.3 NA NA 34.8
1983120 1983 04 30 41.67 16.2 13.5 4 0.5 NA NA 78.4
1983121 1983 05 01 292.82 23.7 13.2 0 1.2 NA NA 39.9
1983122 1983 05 02 227.31 22.7 13.5 0 2.58 NA NA 42.6
1983123 1983 05 03 92.59 21.2 15.3 7.3 1.5 NA NA 58.6
1983124 1983 05 04 77.55 17.8 14.2 15.19 1.7 NA NA 78.2
1983125 1983 05 05 226.85 22.7 14.3 0 0.7 NA NA 46.48
1983126 1983 05 06 229.17 23.6 13.3 0 1 NA NA 46.1
1983127 1983 05 07 303.24 22.2 11.7 0 3.1 NA NA 42
1983128 1983 05 08 92.59 18.2 11.5 0 2.1 NA NA 60.8
1983129 1983 05 09 269.68 22.45 12.7 0 3.9 NA NA 43.5
1983130 1983 05 10 157.41 21.4 14.1 2.5 3.6 NA NA 51.7
1983131 1983 05 11 173.61 20.43 12.6 0 4.6 NA NA 48.76
1983132 1983 05 12 284.72 22.3 10.3 0 5.5 NA NA 31.5
1983133 1983 05 13 332.18 20.55 8.1 0 5.6 NA NA 23
1983134 1983 05 14 340.19 23.7 6.6 0 3 NA NA 22.4
1983135 1983 05 15 324.07 26.6 10.6 0 3 NA NA 25.5
1983136 1983 05 16 333.33 25.9 11.9 0 3.7 NA NA 27.3
1983137 1983 05 17 315.97 25.7 10.8 0 3.1 NA NA 28.3
1983138 1983 05 18 327.55 26.58 12.1 0 2 NA NA 28.7
1983139 1983 05 19 273.15 28 13.2 0 1 NA NA 27.9
1983140 1983 05 20 150.2 24 18 0 2.7 NA NA 40.9
1983141 1983 05 21 153.94 23.9 17 0 2.4 NA NA 40.9
1983142 1983 05 22 143.52 21.1 15.7 5.31 0.9 NA NA 55.7
1983143 1983 05 23 74.07 18.1 15.3 4.1 2.1 NA NA 71.79
1983144 1983 05 24 57.87 17.4 14.9 3.5 3.6 NA NA 75.1
1983145 1983 05 25 291.67 26.2 15.8 2 3.4 NA NA 40.1
1983146 1983 05 26 337.96 30.5 16 0 0.8 NA NA 30.6
1983147 1983 05 27 341.44 32.3 17.6 0 1.8 NA NA 29.6
1983148 1983 05 28 341.44 34.3 19 0 1.5 NA NA 26.1
1983149 1983 05 29 333.33 34.5 20.1 0 2.4 NA NA 24.4
1983150 1983 05 30 334.49 31.7 17.9 0 3.6 NA NA 28
1983151 1983 05 31 356.48 29.71 16.1 0 3.8 NA NA 27.6
1983152 1983 06 01 333.33 30.5 15.1 0 1.7 NA NA 25
1983153 1983 06 02 331.02 31.4 20.6 0 1.3 NA NA 25.4
1983154 1983 06 03 351.85 34.2 21 0 1.1 NA NA 21.9
1983155 1983 06 04 353.01 34.9 22.3 0 2.1 NA NA 18.6
1983156 1983 06 05 314.81 32.7 20.7 0 2.8 NA NA 20.7
1983157 1983 06 06 311.34 32.1 20.2 0 3 NA NA 23.5
1983158 1983 06 07 343.75 30.2 18.4 0 3.3 NA NA 27.5
1983159 1983 06 08 287.04 24.9 15.8 0 4.2 NA NA 36.5
1983160 1983 06 09 369.21 27.3 13.2 0 3.7 NA NA 23.85
1983161 1983 06 10 366.9 31.2 14.5 0 2 NA NA 17.11
1983162 1983 06 11 334.53 33.8 18.8 0 2 NA NA 16.8
1983163 1983 06 12 351.85 34.4 22.33 0 2.3 NA NA 19.3
1983164 1983 06 13 361.11 35.4 22.1 0 2.6 NA NA 17.5
1983165 1983 06 14 369.21 36 22.1 0 2.5 NA NA 15.9
1983166 1983 06 15 365.74 35.2 22.5 0 1.3 NA NA 18.3
1983167 1983 06 16 365.51 34 20.88 0 2.8 NA NA 22.2
1983168 1983 06 17 354.17 30.6 20.1 0 2.7 NA NA 24.7
1983169 1983 06 18 328.7 29.74 19 0 2.6 NA NA 22.7
1983170 1983 06 19 351.85 30.7 19.4 0 3.8 NA NA 27.07
1983171 1983 06 20 244.21 28.6 18.8 0 2.6 NA NA 35.1
1983172 1983 06 21 153.94 21.7 16.9 6.1 2.6 NA NA 43.4
1983173 1983 06 22 361.11 27.8 14.7 0 3.7 NA NA 22.8
1983174 1983 06 23 276.62 29.6 17.7 0 3 NA NA 24.7
1983175 1983 06 24 333.33 29.7 16.9 0 3.5 NA NA 29.25
1983176 1983 06 25 143.52 26.6 16.3 12.49 3.2 NA NA 40.95
1983177 1983 06 26 350.69 27.71 14.8 0 4.1 NA NA 27.4
1983178 1983 06 27 374.58 31.4 14.2 0 1.6 NA NA 17.7
1983179 1983 06 28 234.95 28.9 20.5 0 1.6 NA NA 25.2
1983180 1983 06 29 290.51 23.9 13.5 0 4.3 NA NA 41.3
1983181 1983 06 30 373.84 29.4 12.3 0 3.6 NA NA 20.7
1983182 1983 07 01 355.32 29.6 15.8 0 4.1 NA NA 25.2
1983183 1983 07 02 363.43 31.4 16.02 0 3.6 NA NA 20.8
1983184 1983 07 03 361.11 34.6 17.7 0 2.7 NA NA 16.29
1983185 1983 07 04 347.22 33.4 19.4 0 3.2 NA NA 21.6
1983186 1983 07 05 347.22 33.3 19.1 0 3.7 NA NA 20.5
1983187 1983 07 06 354.17 34.1 20.1 0 3.1 NA NA 19
1983188 1983 07 07 347.26 35.2 20.8 0 2.2 NA NA 18.1
1983189 1983 07 08 285.88 28.3 18.1 0 3.3 NA NA 36
1983190 1983 07 09 348.38 29.2 17 0 3 NA NA 25.6
1983191 1983 07 10 357.64 33.9 17.5 0 1.8 NA NA 15.8
1983192 1983 07 11 358.8 36.9 20.5 0 2.4 NA NA 13.1
1983193 1983 07 12 358.8 38.5 21.37 0 2.4 NA NA 11.2
1983194 1983 07 13 341.44 39.4 25.98 0 1.6 NA NA 10.4
1983195 1983 07 14 336.81 39.26 24.2 0 2.5 NA NA 11.2
1983196 1983 07 15 325.23 39.1 25.99 0 2.4 NA NA 11.7
1983197 1983 07 16 336.81 38.8 23.5 0 2.6 NA NA 13.1
1983198 1983 07 17 341.45 38.4 22.8 0 2.2 NA NA 12.5
1983199 1983 07 18 327.55 35.5 21.52 0 3.3 NA NA 16.59
1983200 1983 07 19 335.65 30.6 19.3 0 4.3 NA NA 24.5
1983201 1983 07 20 339.12 32.5 17.5 0 2.1 NA NA 17.89
1983202 1983 07 21 332.18 32.8 20.6 0 1.7 NA NA 17.5
1983203 1983 07 22 335.65 34.2 19.6 0 1.6 NA NA 13.2
1983204 1983 07 23 333.33 35.8 21.2 0 1.6 NA NA 14.2
1983205 1983 07 24 328.7 37 23 0 0.9 NA NA 14
1983206 1983 07 25 321.76 35.5 22.4 0 2.7 NA NA 18
1983207 1983 07 26 329.86 35.9 20.7 0 2.4 NA NA 13.7
1983208 1983 07 27 331.02 35.6 20.9 0 3.9 NA NA 14.5
1983209 1983 07 28 328.7 34.8 19.2 0 3.7 NA NA 16.6
1983210 1983 07 29 319.44 34.2 19.2 0 3 NA NA 21.1
1983211 1983 07 30 322.92 33.7 19.5 0 3.7 NA NA 21.3
1983212 1983 07 31 326.39 34.8 18.5 0 3.5 NA NA 17.1
1983213 1983 08 01 317.13 33.7 19.2 0 4 NA NA 20.3
1983214 1983 08 02 324.07 33.4 18.6 0 4 NA NA 18.2
1983215 1983 08 03 325.23 35.6 17.5 0 4 NA NA 13.6
1983216 1983 08 04 321.76 34.2 19.2 0 5.1 NA NA 17.2
1983217 1983 08 05 318.29 32.6 16.8 0 5.1 NA NA 21
1983218 1983 08 06 317.13 33.8 16.9 0 4.3 NA NA 19.2
1983219 1983 08 07 291.67 37.5 19.6 0 2.5 NA NA 14.8
1983220 1983 08 08 300.93 35.5 23.1 0 1.8 NA NA 19.3
1983221 1983 08 09 285.92 36.6 23 0 1.2 NA NA 19.2
1983222 1983 08 10 307.87 38.2 22.4 0 3.2 NA NA 14.6
1983223 1983 08 11 311.34 37.5 20.5 0 4.4 NA NA 15.4
1983224 1983 08 12 311.34 38.9 21.2 0 4.7 NA NA 12.2
1983225 1983 08 13 310.19 40.46 22.4 0 4.4 NA NA 10.4
1983226 1983 08 14 309.03 39.5 24.4 0 2.9 NA NA 10
1983227 1983 08 15 302.08 34.7 21 0 4.1 NA NA 19.8
1983228 1983 08 16 297.45 34.8 19.7 0 3.9 NA NA 20.4
1983229 1983 08 17 297.45 37 19.5 0 2.2 NA NA 17.5
1983230 1983 08 18 291.67 36.2 22.8 0 1.4 NA NA 18.8
1983231 1983 08 19 297.45 37.2 21.5 0 2.8 NA NA 14.4
1983232 1983 08 20 292.82 38.4 22 0 2 NA NA 10.2
1983233 1983 08 21 291.67 36.8 23.21 0 2.6 NA NA 15
1983234 1983 08 22 290.51 37 21.7 0 3.2 NA NA 16.2
1983235 1983 08 23 287.04 35.95 20.9 0 3.7 NA NA 16.6
1983236 1983 08 24 290.51 31.3 18.9 0 4.6 NA NA 18
1983237 1983 08 25 287.04 29.5 17.6 0 4.6 NA NA 21.7
1983238 1983 08 26 292.82 32.9 15.2 0 2.8 NA NA 12.6
1983239 1983 08 27 287.31 32.7 18 0 2.5 NA NA 12.7
1983240 1983 08 28 266.2 32.11 18 0 2.8 NA NA 19.5
1983241 1983 08 29 271.99 33.1 20.1 0 3 NA NA 21.5
1983242 1983 08 30 275.46 34.6 21 0 2.4 NA NA 17.6
1983243 1983 08 31 263.89 36.4 22.9 0 1.4 NA NA 15.4
1983244 1983 09 01 250 38.02 25.04 0 2.3 NA NA 12.5
1983245 1983 09 02 274.31 38.4 24.9 0 2.3 NA NA 11.3
1983246 1983 09 03 270.83 34.8 20.7 0 3.2 NA NA 14.9
1983247 1983 09 04 276.62 33.7 18.5 0 2.7 NA NA 14.1
1983248 1983 09 05 274.31 35.09 19.29 0 2.2 NA NA 15.47
1983249 1983 09 06 271.99 34.71 20.2 0 3.4 NA NA 16
1983250 1983 09 07 188.96 26.5 18.8 0 5.8 NA NA 32.7
1983251 1983 09 08 171.3 23.7 17.4 0 5.8 NA NA 33.7
1983252 1983 09 09 257.06 31.1 16.3 0 2.6 NA NA 21.7
1983253 1983 09 10 159.72 28.9 18.2 0 1.1 NA NA 29.3
1983254 1983 09 11 221.06 31.1 20 0 0.7 NA NA 26.3
1983255 1983 09 12 245.37 31.8 20.9 0 0.7 NA NA 24.9
1983256 1983 09 13 256.94 33.5 20.3 0 2.6 NA NA 16.6
1983257 1983 09 14 246.53 33.7 19.79 0 2.6 NA NA 15
1983258 1983 09 15 241.9 28.9 13.6 0 3.9 NA NA 20.6
1983259 1983 09 16 232.52 27.2 11.8 0 3.9 NA NA 17.6
1983260 1983 09 17 248.84 29.01 11.9 0 3.5 NA NA 17.2
1983261 1983 09 18 253.47 32.1 12.8 0 3.2 NA NA 14.8
1983262 1983 09 19 243.06 33.8 16.3 0 1.5 NA NA 6.94
1983263 1983 09 20 253.47 35.4 19.06 0 1.9 NA NA 6.63
1983264 1983 09 21 248.84 36.7 19.9 0 1.8 NA NA 6.66
1983265 1983 09 22 241.9 37 21.1 0 1.5 NA NA 9.3
1983266 1983 09 23 206.02 35.1 23 0 2.3 NA NA 13.6
1983267 1983 09 24 228.45 29 17.4 0 5.4 NA NA 27.6
1983268 1983 09 25 223.38 31.5 15.8 0 2.8 NA NA 20.1
1983269 1983 09 26 152.78 28 19.5 0 2.4 NA NA 35.12
1983270 1983 09 27 137.73 26.3 18.3 0 3.4 NA NA 41.4
1983271 1983 09 28 148.15 26.4 14.2 1.4 3.6 NA NA 34.8
1983272 1983 09 29 231.48 25.7 11.5 0 1.1 NA NA 13.1
1983273 1983 09 30 219.91 28.2 16.3 0 1.2 NA NA 15.7
1983274 1983 10 01 214.12 28.8 15 0 2.7 NA NA 19.2
1983275 1983 10 02 211.81 30.2 16 0 1.1 NA NA 16.4
1983276 1983 10 03 137.73 30.92 20.7 0 2.9 NA NA 18.7
1983277 1983 10 04 168.98 26.4 17.9 0 2.4 NA NA 32.82
1983278 1983 10 05 211.81 27.73 17.3 0 0.7 NA NA 21.8
1983279 1983 10 06 204.86 27.8 17.1 0 2.8 NA NA 25.2
1983280 1983 10 07 103.01 26.7 18 0 1.1 NA NA 32.8
1983281 1983 10 08 82.18 21.6 13.8 2 3.2 NA NA 41
1983282 1983 10 09 39.35 15.5 11.8 13.37 4.2 NA NA 52.6
1983283 1983 10 10 170.14 26.2 14.7 0 2.3 NA NA 27.43
1983284 1983 10 11 186.34 29.2 19 0 0.8 NA NA 25.5
1983285 1983 10 12 189.81 28.8 17.1 0 2 NA NA 25.3
1983286 1983 10 13 193.29 29.7 16.8 0 0.6 NA NA 22.9
1983287 1983 10 14 190.97 29.9 20.4 0 0.9 NA NA 24.7
1983288 1983 10 15 185.19 30.5 19.7 0 1.1 NA NA 22.1
1983289 1983 10 16 189.58 31.4 18.7 0 1.8 NA NA 17.1
1983290 1983 10 17 192.13 31.5 17.9 0 1.7 NA NA 15.47
1983291 1983 10 18 186.34 30.7 19.6 0 1 NA NA 14.1
1983292 1983 10 19 152.78 30.6 21.1 0 0.9 NA NA 15.6
1983293 1983 10 20 122.69 30 17.7 0 2.3 NA NA 18.1
1983294 1983 10 21 174.77 28.2 15.4 0 3 NA NA 24.3
1983295 1983 10 22 120.37 28.6 16.4 0 1.7 NA NA 20.5
1983296 1983 10 23 107.51 24.4 16.2 0 1.2 NA NA 40.7
1983297 1983 10 24 170.14 25.5 14.4 0 0.7 NA NA 28.8
1983298 1983 10 25 160.88 26.3 15.4 0 1.4 NA NA 22.3
1983299 1983 10 26 93.75 25.9 18.6 0 1.9 NA NA 24.5
1983300 1983 10 27 149.31 29.1 18.8 0 0.33 NA NA 14.9
1983301 1983 10 28 160.88 29.5 19.3 0 0.9 NA NA 13
1983302 1983 10 29 160.88 28.8 17.9 0 0.7 NA NA 14
1983303 1983 10 30 158.56 27.2 16.3 0 0.6 NA NA 17.8
1983304 1983 10 31 78.7 23.06 15.2 0 1.4 NA NA 32.9
1983305 1983 11 01 98.38 21.6 14.2 2.5 1.8 NA NA 35.7
1983306 1983 11 02 71.76 19.5 14.7 5.6 1.2 NA NA 48.7
1983307 1983 11 03 134.26 24.5 15.3 0 1.7 NA NA 28.1
1983308 1983 11 04 71.76 22.5 16.3 1.63 1.5 NA NA 34.8
1983309 1983 11 05 57.87 18.9 15.9 4.6 0.7 NA NA 52.93
1983310 1983 11 06 55.56 18.3 15.2 0 1.5 NA NA 50.42
1983311 1983 11 07 83.3 18.8 13.4 0 0.6 NA NA 40.6
1983312 1983 11 08 65.97 18.1 14.1 33.46 3.1 NA NA 53.6
1983313 1983 11 09 98.38 16.17 11.9 3.7 1.4 NA NA 60.7
1983314 1983 11 10 54.4 15.1 8.8 0 1 NA NA 61.82
1983315 1983 11 11 129.63 18.3 8 0 1.6 NA NA 33.7
1983316 1983 11 12 131.94 19.28 9.7 0 1.3 NA NA 31.9
1983317 1983 11 13 67.13 17.8 12.6 5.9 2.1 NA NA 54.4
1983318 1983 11 14 57.87 15.7 12.4 3.5 2 NA NA 75.3
1983319 1983 11 15 61.34 17.8 11.6 3.4 3.7 NA NA 53.91
1983320 1983 11 16 74.07 16.5 10.9 0 4.2 NA NA 46.2
1983321 1983 11 17 27.78 14 10.7 5.6 3.3 NA NA 81.2
1983322 1983 11 18 74.07 16.2 12.2 1.5 0.7 NA NA 58.5
1983323 1983 11 19 34.72 13.3 11 15.57 1.1 NA NA 87.01
1983324 1983 11 20 77.55 14.1 7.5 0 2 NA NA 61.1
1983325 1983 11 21 127.31 13.7 5.4 0 2.7 NA NA 49.5
1983326 1983 11 22 119.21 14.4 4.5 0 0.4 NA NA 41.5
1983327 1983 11 23 70.6 13.5 8 0 1.7 NA NA 55.78
1983328 1983 11 24 28.94 13.3 10.8 4.6 1.5 NA NA 83.87
1983329 1983 11 25 16.2 13.8 11.9 33.44 2.5 NA NA 87.72
1983330 1983 11 26 59.03 14.4 11.7 5.8 2.5 NA NA 81.13
1983331 1983 11 27 65.97 14.18 10.2 0 2.4 NA NA 76.34
1983332 1983 11 28 18.52 12.3 11.1 4.6 2.1 NA NA 86.32
1983333 1983 11 29 46.3 13.8 10.7 11.7 0.8 NA NA 79.3
1983334 1983 11 30 18.52 12.5 10.7 16.04 2.3 NA NA 89.06
1983335 1983 12 01 65.89 13.9 10.9 16.06 2.1 NA NA 76.8
1983336 1983 12 02 109.95 13.8 8.5 0 3.4 NA NA 70.01
1983337 1983 12 03 82.18 13.4 6.1 10.99 3.9 NA NA 66.1
1983338 1983 12 04 41.67 13.6 7.5 0 3.1 NA NA 67.31
1983339 1983 12 05 46.3 15.2 12.1 2.5 4.8 NA NA 77.6
1983340 1983 12 06 48.61 13.8 7.6 15.41 4.6 NA NA 68.02
1983341 1983 12 07 56.71 11 5.3 0 0.7 NA NA 70.36
1983342 1983 12 08 107.64 12 4 0 2 NA NA 51.6
1983343 1983 12 09 101.85 13.8 5.9 0 1.7 NA NA 50.8
1983344 1983 12 10 111.11 12.1 4 0 1.5 NA NA 52.08
1983345 1983 12 11 107.64 11.65 3.5 0 1.8 NA NA 52.8
1983346 1983 12 12 100.69 11.6 3.2 0 1.8 NA NA 55.3
1983347 1983 12 13 37.04 11.19 8.8 0 1.2 NA NA 77.8
1983348 1983 12 14 43.98 11.5 6.4 1.2 1.6 NA NA 72.6
1983349 1983 12 15 62.5 10.6 2.9 0 3 NA NA 67.5
1983350 1983 12 16 104.17 9.7 2 0 2.1 NA NA 52.6
1983351 1983 12 17 52.08 10.39 5.1 8.8 2 NA NA 72.7
1983352 1983 12 18 18 14.3 9.9 20.7 2.6 NA NA 76.7
1983353 1983 12 19 43.98 15.9 12.1 10.3 4.2 NA NA 82.3
1983354 1983 12 20 89.12 14.4 10.3 24.7 4.1 NA NA 71.81
1983355 1983 12 21 61.34 14 9 10.7 0.5 NA NA 65.7
1983356 1983 12 22 74.3 14.1 6.6 0 2.4 NA NA 55.7
1983357 1983 12 23 91.44 15.39 7.96 0 2.3 NA NA 54.92
1983358 1983 12 24 77.55 15.7 9.9 0 4 NA NA 69.41
1983359 1983 12 25 75.2 16.5 13.1 2.2 3.5 NA NA 76.1
1983360 1983 12 26 31.25 15 10.3 33.49 3.9 NA NA 86.05
1983361 1983 12 27 104.17 13.3 6 0 1.3 NA NA 53.57
1983362 1983 12 28 106.48 12.9 4.5 0 1.8 NA NA 48.5
1983363 1983 12 29 106.48 12.9 4.3 0 1.6 NA NA 47.3
1983364 1983 12 30 103.01 13.8 5.5 0 1 NA NA 49.9
1983365 1983 12 31 93.75 14 6.4 0 1.2 NA NA 54.3
1984001 1984 01 01 80.97 13.7 9 5.31 2.7 NA NA 67.4
1984002 1984 01 02 77.55 13.6 10.7 2.2 3.1 NA NA 77.45
