*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 100.69 11.3 5.1 0 0.8 NA NA 55.7
1982002 1982 01 02 70.6 10.7 4.6 0 0.7 NA NA 59.6
1982003 1982 01 03 41.67 10.6 8.7 0 0.8 NA NA 80.47
1982004 1982 01 04 62.5 11.1 8 0 0.9 NA NA 67.3
1982005 1982 01 05 65.97 11.1 6.6 2.5 1.9 NA NA 67.4
1982006 1982 01 06 68.29 9 6.3 0 3 NA NA 63.7
1982007 1982 01 07 39.35 8.3 6.2 2.5 3.9 NA NA 73.3
1982008 1982 01 08 68.06 9.2 7.1 0 3.9 NA NA 67.2
1982009 1982 01 09 69.44 10 4 0 2.1 NA NA 59.24
1982010 1982 01 10 103.01 10.6 3.4 0 0.8 NA NA 53.6
1982011 1982 01 11 90.28 11.7 2 3.8 1.8 NA NA 50.9
1982012 1982 01 12 56.71 12.2 7.9 12.1 3.7 NA NA 71.1
1982013 1982 01 13 28.94 9 6.7 2.51 4.2 NA NA 59.3
1982014 1982 01 14 103.01 11.7 5.4 0 2.9 NA NA 49.32
1982015 1982 01 15 62.5 13.1 9.3 0 2.4 NA NA 65.73
1982016 1982 01 16 141.93 13.8 9 0 3.9 NA NA 52.2
1982017 1982 01 17 100.69 10.7 6.8 0 3.6 NA NA 55.73
1982018 1982 01 18 83.33 10.7 7.5 0 3.3 NA NA 60
1982019 1982 01 19 104.17 12.2 5.8 1.6 4.5 NA NA 49.8
1982020 1982 01 20 109.95 10.2 3.9 0 2 NA NA 54.6
1982021 1982 01 21 43.98 12.2 8.9 19 1.9 NA NA 80.5
1982022 1982 01 22 113.43 13 8.7 3.9 2.24 NA NA 61.7
1982023 1982 01 23 98.38 12.1 7.9 5.46 2.2 NA NA 63.7
1982024 1982 01 24 108.57 12.6 7.1 0 2.1 NA NA 55.9
1982025 1982 01 25 85.65 11.2 5.2 10.5 2.7 NA NA 66.35
1982026 1982 01 26 152.78 9.7 1.1 0 1.1 NA NA 38.7
1982027 1982 01 27 63.66 9 4.1 2.4 2.4 NA NA 69.8
1982028 1982 01 28 83.33 9.3 6.3 0 3.6 NA NA 64.51
1982029 1982 01 29 106.48 10.9 5.5 0 2.7 NA NA 57.4
1982030 1982 01 30 56.71 11.9 5.8 6.09 3.4 NA NA 59.01
1982031 1982 01 31 92.59 11.8 4.7 1.2 2.9 NA NA 53.6
1982032 1982 02 01 119.21 15.98 8.3 2.8 2.3 NA NA 58.8
1982033 1982 02 02 103.01 15.5 5.3 0 2 NA NA 47.41
1982034 1982 02 03 130.79 14.5 4.5 0 1.4 NA NA 50.08
1982035 1982 02 04 173.61 15.9 7.1 0 2.6 NA NA 44.6
1982036 1982 02 05 162.04 16.2 4.1 0 1.2 NA NA 42.38
1982037 1982 02 06 167.61 16.87 8.7 0 3.1 NA NA 46.21
1982038 1982 02 07 177.08 17.4 10.4 0 3.9 NA NA 44.3
1982039 1982 02 08 159.72 17.7 11.2 0 3.9 NA NA 41.7
1982040 1982 02 09 149.31 17.7 10.9 0 3.4 NA NA 42.8
1982041 1982 02 10 150.46 11.3 7.2 0 3.8 NA NA 41.5
1982042 1982 02 11 76.39 10.6 7.2 3.4 3.1 NA NA 61.7
1982043 1982 02 12 82.18 12.2 7.8 1.1 3 NA NA 68.2
1982044 1982 02 13 109.95 10.7 5.4 5.1 3.7 NA NA 57.8
1982045 1982 02 14 120.37 6.9 4.2 1.14 5.1 NA NA 38.7
1982046 1982 02 15 175.93 8.1 2.2 0 4 NA NA 31.8
1982047 1982 02 16 185.19 10.6 0.8 0 1.8 NA NA 30.9
1982048 1982 02 17 186.34 12 -0.6 0 0.8 NA NA 30.13
1982049 1982 02 18 186.34 12.9 -0.1 0 1.2 NA NA 34
1982050 1982 02 19 162.04 13 2.9 0 1.6 NA NA 40.4
1982051 1982 02 20 177.08 13.4 3.5 0 2.4 NA NA 40.7
1982052 1982 02 21 99.54 12.9 7 0 3.1 NA NA 55.6
1982053 1982 02 22 83.33 13.4 10.6 3.37 1.6 NA NA 62.37
1982054 1982 02 23 7.77 9.9 9.3 14 2 NA NA 86.99
1982055 1982 02 24 126.16 12.5 7.8 0 4.3 NA NA 47.2
1982056 1982 02 25 171.3 12.5 4.4 0 3.3 NA NA 36.9
1982057 1982 02 26 181.71 16 3.3 0 2.4 NA NA 41.4
1982058 1982 02 27 170.14 12.9 7.9 0 3.72 NA NA 45.6
1982059 1982 02 28 200.23 13.3 3.7 0 2 NA NA 33.3
1982060 1982 03 01 196.76 13.7 3.2 0 1.1 NA NA 38.8
1982061 1982 03 02 142.36 13.6 4.3 0 0.9 NA NA 48.1
1982062 1982 03 03 210.65 13.88 5.1 0 1.3 NA NA 41
1982063 1982 03 04 219.91 13.8 2.4 0 1.6 NA NA 32.9
1982064 1982 03 05 214.12 13.9 1.9 0 0.8 NA NA 36.21
1982065 1982 03 06 221.06 15.1 4.1 0 1.6 NA NA 34.89
1982066 1982 03 07 82.16 12.1 5.7 12.68 2.5 NA NA 66
1982067 1982 03 08 210.65 12.7 1.2 0 0.7 NA NA 35.8
1982068 1982 03 09 208.33 15 4.8 0 1.3 NA NA 39.2
1982069 1982 03 10 216.44 15.6 3.8 0 1.4 NA NA 40.22
1982070 1982 03 11 174.77 15.3 7.7 0 0.6 NA NA 50.61
1982071 1982 03 12 94.63 13.2 9 2.9 0.9 NA NA 75.15
1982072 1982 03 13 167.33 12.1 3.7 0 1.1 NA NA 48.8
1982073 1982 03 14 78.7 12.6 9.9 0 0.6 NA NA 75.5
1982074 1982 03 15 175.93 14.9 6.1 0 2 NA NA 49.4
1982075 1982 03 16 206.02 17.5 9.1 0 2.1 NA NA 42.73
1982076 1982 03 17 185.19 13.5 6.1 1.14 3.9 NA NA 43
1982077 1982 03 18 184.03 9.1 6 0 4.9 NA NA 40.45
1982078 1982 03 19 194.44 15.7 5.1 0 4.6 NA NA 30.75
1982079 1982 03 20 195.6 14 4.7 0 2.7 NA NA 34.8
1982080 1982 03 21 230.32 20 7.5 0 4.1 NA NA 30.5
1982081 1982 03 22 127.31 20.1 11 0 3.3 NA NA 31.8
1982082 1982 03 23 121.53 17.1 10.8 0 3.1 NA NA 56.8
1982083 1982 03 24 244.21 17.4 5.2 0 0.9 NA NA 36.2
1982084 1982 03 25 251.16 18.7 4 0 1.2 NA NA 31.26
1982085 1982 03 26 247.69 19.06 8.2 0 2.8 NA NA 33.7
1982086 1982 03 27 253.47 21.6 8.7 0 2.4 NA NA 26.6
1982087 1982 03 28 260.42 21.4 10.7 0 2.9 NA NA 28.13
1982088 1982 03 29 254.63 21.1 12.1 0 3.2 NA NA 37.3
1982089 1982 03 30 83.33 17.4 11.3 7.1 1.6 NA NA 60.3
1982090 1982 03 31 150.46 15.6 10.6 0 4.3 NA NA 60.7
1982091 1982 04 01 254.63 16.8 6.4 0 2.3 NA NA 36.48
1982092 1982 04 02 233.8 17.9 3.8 0 1 NA NA 31.8
1982093 1982 04 03 261.57 19.9 7.3 0 3.1 NA NA 30.4
1982094 1982 04 04 136.57 17.5 13.1 0 4.3 NA NA 51.7
1982095 1982 04 05 255.79 19.6 8.94 0 3.5 NA NA 35.2
1982096 1982 04 06 164.35 20.9 5.4 0 1.9 NA NA 29.5
1982097 1982 04 07 258.1 22.4 11 0 2.9 NA NA 33.77
1982098 1982 04 08 115.74 16.6 8.3 3.2 1.6 NA NA 56.8
1982099 1982 04 09 135.42 14.7 7.4 2.5 2.2 NA NA 54.1
1982100 1982 04 10 258.1 16.2 9.4 0 4 NA NA 40.6
1982101 1982 04 11 203.7 14.3 7.2 0 2.7 NA NA 39.6
1982102 1982 04 12 269.68 16.2 7.7 0 2.5 NA NA 28.9
1982103 1982 04 13 225.69 14.5 8.3 0 2 NA NA 31.8
1982104 1982 04 14 240.74 14.6 6.4 0 2.8 NA NA 30.73
1982105 1982 04 15 230.32 14.4 9.1 0 4.1 NA NA 30
1982106 1982 04 16 261.57 15.2 6 0 2.6 NA NA 27.6
1982107 1982 04 17 232.64 16.1 3.6 0 1.8 NA NA 31.1
1982108 1982 04 18 170.14 13.7 8.2 4 3.9 NA NA 42.7
1982109 1982 04 19 174.33 14.2 8.4 0 4.31 NA NA 35.5
1982110 1982 04 20 211.81 20.31 6.1 0 2.2 NA NA 29.9
1982111 1982 04 21 288.19 21.3 12.4 0 2 NA NA 26.5
1982112 1982 04 22 273.15 24.6 13.8 0 3.3 NA NA 25.4
1982113 1982 04 23 200.23 25 15.6 0 3.5 NA NA 29.4
1982114 1982 04 24 122.69 24.1 15.86 0 1.5 NA NA 47.3
1982115 1982 04 25 261.57 25.1 16 0 1.2 NA NA 35
1982116 1982 04 26 259.52 19 14 0 4.3 NA NA 34.4
1982117 1982 04 27 265.27 21.5 10.52 0 3.5 NA NA 24.86
1982118 1982 04 28 232.64 17.4 11.1 0 4.1 NA NA 32.98
1982119 1982 04 29 265.05 18.2 8 0 3.5 NA NA 29
1982120 1982 04 30 190.8 15.8 11 0 4.5 NA NA 30.18
1982121 1982 05 01 275.46 21.02 8.8 0 2.5 NA NA 25.7
1982122 1982 05 02 260.42 21.3 13.3 0 3.7 NA NA 29
1982123 1982 05 03 295.14 19.8 11.6 0 3.9 NA NA 26.5
1982124 1982 05 04 321.76 22.4 12.7 0 3 NA NA 29.1
1982125 1982 05 05 299.77 21.1 8.2 0 2.2 NA NA 22.3
1982126 1982 05 06 188.66 22.2 5.5 3.2 2.2 NA NA 29.4
1982127 1982 05 07 306.71 19.4 10.1 0 2.8 NA NA 26.5
1982128 1982 05 08 247.69 22.2 8.5 2.3 3.1 NA NA 25.6
1982129 1982 05 09 191.94 17 9.1 0 3.5 NA NA 36.6
1982130 1982 05 10 262.73 21 7.9 0 2 NA NA 28.6
1982131 1982 05 11 289.35 24.7 5.1 0 0.8 NA NA 20.98
1982132 1982 05 12 212.96 22.5 14 0 3.4 NA NA 31
1982133 1982 05 13 194.44 24.9 16.5 12.1 3.9 NA NA 38.3
1982134 1982 05 14 226.85 25.5 14.6 0 2.2 NA NA 34.93
1982135 1982 05 15 283.56 25.1 11.8 0 1.7 NA NA 25
1982136 1982 05 16 311.34 22.6 11.9 0 3.2 NA NA 22.7
1982137 1982 05 17 321.76 19.2 13.1 0 4 NA NA 23.4
1982138 1982 05 18 280.09 18.7 7.7 0 3.6 NA NA 25.2
1982139 1982 05 19 328.7 22.9 4.6 0 1.8 NA NA 20.8
1982140 1982 05 20 120.37 17.7 15.9 12.8 1.9 NA NA 64.9
1982141 1982 05 21 321.76 19 11.9 0 3.1 NA NA 34.1
1982142 1982 05 22 321.76 21.1 10.5 0 2.2 NA NA 27.8
1982143 1982 05 23 321.76 24.2 7.2 0 0.5 NA NA 22.78
1982144 1982 05 24 324.07 24.8 9.2 0 1 NA NA 22
1982145 1982 05 25 328.7 25.5 9.5 0 1.1 NA NA 18.2
1982146 1982 05 26 326.39 26.62 9.5 0 1.2 NA NA 17
1982147 1982 05 27 318.29 26.5 12.4 0 2 NA NA 18.3
1982148 1982 05 28 325.23 29.9 12.8 0 1.8 NA NA 13.3
1982149 1982 05 29 258.1 31 18.4 0 4.8 NA NA 12
1982150 1982 05 30 185.19 26.3 19.9 0 4 NA NA 21.89
1982151 1982 05 31 321.76 21.6 13.4 0 4.3 NA NA 22
1982152 1982 06 01 214.12 16.4 8.3 1.2 4.5 NA NA 23.8
1982153 1982 06 02 230.32 15.1 7.8 0 4.7 NA NA 25.6
1982154 1982 06 03 207.18 17.7 9.2 0 1.9 NA NA 20.2
1982155 1982 06 04 340.24 23.6 6.8 0 3 NA NA 18.7
1982156 1982 06 05 353.74 23.4 10.9 0 2.9 NA NA 19.6
1982157 1982 06 06 343.75 26.3 5.9 0 1.3 NA NA 13.8
1982158 1982 06 07 326.46 26 16.17 0 1.8 NA NA 17.6
1982159 1982 06 08 307.87 24.6 14.5 0 3 NA NA 22.3
1982160 1982 06 09 336.81 24.9 16.6 0 3.2 NA NA 19.2
1982161 1982 06 10 353.01 25.69 15.3 0 3 NA NA 17.6
1982162 1982 06 11 351.85 25.7 15.6 0 3.4 NA NA 18.7
1982163 1982 06 12 342.59 26.2 15.2 0 3.1 NA NA 20.6
1982164 1982 06 13 266.2 27 16.5 0 2.6 NA NA 21.7
1982165 1982 06 14 343.75 27 16.3 0 2.3 NA NA 19.2
1982166 1982 06 15 327.55 27.8 16.6 0 1.9 NA NA 17.9
1982167 1982 06 16 304.4 27.5 16.1 0 2.8 NA NA 16.9
1982168 1982 06 17 258.1 22.9 15.5 0 3.7 NA NA 21.6
1982169 1982 06 18 289.35 23 17.7 0 4.7 NA NA 27.8
1982170 1982 06 19 328.7 27 16.3 0 2.6 NA NA 18.6
1982171 1982 06 20 356.48 29.2 12.2 0 1.3 NA NA 14.4
1982172 1982 06 21 258.1 29.3 18.51 0 2.2 NA NA 15.68
1982173 1982 06 22 329.86 27.9 17.7 0 1.3 NA NA 16.2
1982174 1982 06 23 351.85 27.8 16.6 0 1.9 NA NA 13.7
1982175 1982 06 24 346.06 30.7 14.9 0 0.7 NA NA 10.4
1982176 1982 06 25 188.66 29.3 20.7 0 2.5 NA NA 18.4
1982177 1982 06 26 354.17 28 18.7 0 3.3 NA NA 18.2
1982178 1982 06 27 328.7 25.6 17.4 0 2.9 NA NA 24.7
1982179 1982 06 28 351.85 29.7 17 0 1.6 NA NA 14.1
1982180 1982 06 29 353.01 30.7 15.9 0 0.5 NA NA 11.5
1982181 1982 06 30 177.08 30.8 18 0 0.8 NA NA 10.9
1982182 1982 07 01 111.11 30.7 21.1 0 1.5 NA NA 14.4
1982183 1982 07 02 310.19 31.1 19.8 0 1.7 NA NA 16
1982184 1982 07 03 339.12 31.3 18.1 0 1.9 NA NA 13.4
1982185 1982 07 04 324.07 32.2 17.9 0 0.7 NA NA 12
1982186 1982 07 05 152.78 30 20.3 0 0.7 NA NA 21.75
1982187 1982 07 06 310.19 32.7 18.1 0 1.1 NA NA 15
1982188 1982 07 07 233.8 31.7 22.4 1.2 1.2 NA NA 20.2
1982189 1982 07 08 240.74 29.3 20.5 0 0.6 NA NA 27.2
1982190 1982 07 09 270.83 30.3 18.6 0 1.4 NA NA 21.7
1982191 1982 07 10 134.26 25.5 19.2 4.1 1 NA NA 45.13
1982192 1982 07 11 311.34 27.1 17.6 0 2.6 NA NA 25.3
1982193 1982 07 12 259.26 27.4 21 0 3.1 NA NA 26.6
1982194 1982 07 13 300.94 28.2 20.8 0 3.1 NA NA 23.5
1982195 1982 07 14 250 27.5 18.8 1.7 2.4 NA NA 25.7
1982196 1982 07 15 274.22 27.5 18 0 2 NA NA 25
1982197 1982 07 16 309.03 28.9 18.6 0 1.7 NA NA 21.4
1982198 1982 07 17 303.24 30.5 18.2 0 1.5 NA NA 16.4
1982199 1982 07 18 288.19 30.4 19 0 1.5 NA NA 16.1
1982200 1982 07 19 297.45 31.3 20.1 0 2.45 NA NA 16.1
1982201 1982 07 20 306.71 31.9 20.51 0 2.6 NA NA 15.7
1982202 1982 07 21 303.24 32.29 20 0 1.5 NA NA 15.32
1982203 1982 07 22 303.24 32.2 20.3 0 1.2 NA NA 15.2
1982204 1982 07 23 306.71 33 20.8 0 1.7 NA NA 14.2
1982205 1982 07 24 289.35 33.3 20.8 0 1.3 NA NA 13.7
1982206 1982 07 25 302.08 33.3 20.1 0 0.9 NA NA 12.1
1982207 1982 07 26 302.08 33.4 20 0 0.7 NA NA 10.9
1982208 1982 07 27 299.77 33.4 20.2 0 0.4 NA NA 11.5
1982209 1982 07 28 296.3 33.9 21.8 0 1.8 NA NA 9.3
1982210 1982 07 29 299.77 34.9 22.7 0 2.4 NA NA 7.7
1982211 1982 07 30 298.61 35.34 22.47 0 2.1 NA NA 9.1
1982212 1982 07 31 299.77 34.8 21.5 0 1.4 NA NA 11.2
1982213 1982 08 01 320.6 36.2 21.5 0 1.1 NA NA 10.9
1982214 1982 08 02 221.06 34.6 23.2 0 1.7 NA NA 13
1982215 1982 08 03 127.31 29.5 25.53 0 2.9 NA NA 24.6
1982216 1982 08 04 224.54 32 22.7 0 1.8 NA NA 18.18
1982217 1982 08 05 284.72 33.2 20.5 1.2 1.3 NA NA 16.2
1982218 1982 08 06 224.54 30.1 21.6 4.6 1.8 NA NA 26.9
1982219 1982 08 07 254.63 29.2 20.7 0 2.3 NA NA 24.69
1982220 1982 08 08 284.72 31.4 19.7 0 2 NA NA 19
1982221 1982 08 09 282.41 30.2 21 0 2.9 NA NA 22.3
1982222 1982 08 10 283.56 29.61 20 0 2.4 NA NA 20.1
1982223 1982 08 11 202.55 25.5 19 0 1.9 NA NA 30.4
1982224 1982 08 12 284.72 26.9 18.1 0 2.8 NA NA 18.3
1982225 1982 08 13 293.81 27.72 16 0 0.8 NA NA 18.1
1982226 1982 08 14 278.94 28.4 17.1 0 0.5 NA NA 20.5
1982227 1982 08 15 281.25 30.4 17.5 0 1.1 NA NA 15.54
1982228 1982 08 16 283.56 31.2 17.4 0 0.6 NA NA 13.5
1982229 1982 08 17 273.15 31.6 18.7 0 0.9 NA NA 13.2
1982230 1982 08 18 260.42 31.47 19.3 0 1 NA NA 12.4
1982231 1982 08 19 273.15 31.4 19.2 0 1.4 NA NA 16.7
1982232 1982 08 20 274.22 31.7 19.4 0 1.5 NA NA 16.8
1982233 1982 08 21 239.58 32.5 21.5 0 1.7 NA NA 15
1982234 1982 08 22 75.23 26.5 20.6 1.7 1 NA NA 37.3
1982235 1982 08 23 271.99 28.1 18.2 0 1.6 NA NA 25.3
1982236 1982 08 24 244.21 27.2 20.9 0 1.4 NA NA 28.6
1982237 1982 08 25 268.52 29.7 19.1 0 1.2 NA NA 21.5
1982238 1982 08 26 273.15 31.4 16.8 0 1.1 NA NA 15.2
1982239 1982 08 27 270.83 32.3 17.3 0 1.3 NA NA 13.6
1982240 1982 08 28 260.42 32.8 19.5 0 0.8 NA NA 14.39
1982241 1982 08 29 250.45 33.2 21.4 0 1 NA NA 15
1982242 1982 08 30 258.1 35.5 21 0 0.4 NA NA 12.9
1982243 1982 08 31 271.99 33.6 21.6 0 0.7 NA NA 13.1
1982244 1982 09 01 247.69 31.2 21 0 1.7 NA NA 15.5
1982245 1982 09 02 181.71 27.7 19.1 0 1.9 NA NA 17.7
1982246 1982 09 03 260.42 27.34 18.2 0 2.7 NA NA 18.5
1982247 1982 09 04 258.1 24.99 19.2 0 3.2 NA NA 19.7
1982248 1982 09 05 155.09 22 19.2 0 2.5 NA NA 22.4
1982249 1982 09 06 137.73 21.3 16.2 14.24 0.8 NA NA 47.5
1982250 1982 09 07 55.56 20.4 15.5 3.3 1 NA NA 61.4
1982251 1982 09 08 120.07 22 16.8 1.8 2 NA NA 63.8
1982252 1982 09 09 112.27 22.3 19 13.47 1.8 NA NA 72.1
1982253 1982 09 10 89.12 24.3 21.09 31.89 1 NA NA 72.1
1982254 1982 09 11 48.61 19.9 18.9 20.49 3.4 NA NA 82.8
1982255 1982 09 12 42.82 17.2 17.1 34.8 3.9 NA NA 83.4
1982256 1982 09 13 151.62 21.5 18.4 10.8 2.7 NA NA 60.9
1982257 1982 09 14 214.12 22.2 15.7 0 1.8 NA NA 42.8
1982258 1982 09 15 174.77 21.1 13.3 0 1 NA NA 40.8
1982259 1982 09 16 215.28 21.7 12.2 0 0.8 NA NA 35.9
1982260 1982 09 17 89.12 20.7 11.6 2.8 0.8 NA NA 48.1
1982261 1982 09 18 243.06 24.6 12.7 0 2 NA NA 32.4
1982262 1982 09 19 197.92 22.6 15.3 7.1 3.8 NA NA 41.2
1982263 1982 09 20 177.08 17.5 14.1 0 2.93 NA NA 32.4
1982264 1982 09 21 200.23 18 14.4 0 4 NA NA 31.3
1982265 1982 09 22 144.19 17.9 14.2 0 2.9 NA NA 40.9
1982266 1982 09 23 137.73 18.3 14.6 0 2.1 NA NA 52
1982267 1982 09 24 120.37 18 15.78 0 1.2 NA NA 65.27
1982268 1982 09 25 203.7 20.2 11.9 1.4 0.9 NA NA 38.8
1982269 1982 09 26 39.35 18.8 17.9 22.24 3 NA NA 71
1982270 1982 09 27 190.97 19.9 18 0 3.6 NA NA 55.4
1982271 1982 09 28 107.64 18 11.9 0 3.5 NA NA 49.7
1982272 1982 09 29 185.19 17.2 8 0 1.6 NA NA 31.2
1982273 1982 09 30 128.47 17.4 7.3 0 0.4 NA NA 40.9
1982274 1982 10 01 180.56 18.6 15.6 4.58 1.9 NA NA 47.3
1982275 1982 10 02 86.81 14 9.5 10.1 1.6 NA NA 71.4
1982276 1982 10 03 168.98 16.8 8.3 0 1.7 NA NA 32.7
1982277 1982 10 04 116.9 17 10.6 0 1.2 NA NA 43.71
1982278 1982 10 05 189.81 18.5 6.5 0 0.2 NA NA 39.3
1982279 1982 10 06 214.12 19.8 7.5 0 0.9 NA NA 33.63
1982280 1982 10 07 210.65 20.4 8.8 0 0.8 NA NA 36.6
1982281 1982 10 08 207.18 20.9 8.4 0 0.4 NA NA 37.9
1982282 1982 10 09 187.5 20.6 8 0 0.4 NA NA 41.4
1982283 1982 10 10 180.56 20.3 8.2 0 0.3 NA NA 42.9
1982284 1982 10 11 195.6 20.7 8.8 0 1.2 NA NA 37.83
1982285 1982 10 12 178.24 21.3 14.9 0 2.3 NA NA 42.35
1982286 1982 10 13 62.5 20 17 31.4 2.2 NA NA 63.8
1982287 1982 10 14 75.23 19 17.4 0 1.8 NA NA 74.8
1982288 1982 10 15 188.66 22.4 13.4 0 2.3 NA NA 42.3
1982289 1982 10 16 170.14 17.3 14 0 4.5 NA NA 34.1
1982290 1982 10 17 206.02 20.2 10.7 0 3.1 NA NA 35
1982291 1982 10 18 194.44 19.5 13.3 0 4.3 NA NA 43.7
1982292 1982 10 19 99.54 15.9 12 1.4 4.1 NA NA 35.1
1982293 1982 10 20 199.6 16.7 10.2 0 3.4 NA NA 32.4
1982294 1982 10 21 193.29 18 10.3 0 2.2 NA NA 37.3
1982295 1982 10 22 189.81 20.75 8.9 0 1.3 NA NA 37.8
1982296 1982 10 23 180.34 20.7 7.5 0 0.7 NA NA 38.1
1982297 1982 10 24 158.4 22 11.2 0 2 NA NA 40.6
1982298 1982 10 25 43.98 18.3 15.5 3.2 3.1 NA NA 72.2
1982299 1982 10 26 170.14 17 9.7 0 3.8 NA NA 34.5
1982300 1982 10 27 182.87 16.8 6.7 0 1.6 NA NA 34
1982301 1982 10 28 115.74 18.6 9.1 0 2.5 NA NA 46.2
1982302 1982 10 29 174.77 19.1 9.1 0 1.8 NA NA 42
1982303 1982 10 30 162.04 20.3 13.3 0 1.8 NA NA 48.7
1982304 1982 10 31 104.17 19.4 14 0 1.7 NA NA 62.5
1982305 1982 11 01 164.35 19.2 9.7 0 0.5 NA NA 47.3
1982306 1982 11 02 156.97 19 9.2 0 0.5 NA NA 50.3
1982307 1982 11 03 140.05 19 15 0 1.7 NA NA 48.7
1982308 1982 11 04 87.96 15.3 12.9 0 3.9 NA NA 56.62
1982309 1982 11 05 114.58 15.75 12.7 0 3.8 NA NA 46.4
1982310 1982 11 06 168.98 16.3 7.8 0 2.7 NA NA 29.9
1982311 1982 11 07 86.81 17 7.9 0 1.3 NA NA 55.1
1982312 1982 11 08 101.85 18.6 10.7 0 2.2 NA NA 51.7
1982313 1982 11 09 85.65 18.8 13.1 7.2 2.2 NA NA 58.01
1982314 1982 11 10 45.14 13.2 9.7 13.83 2 NA NA 75.8
1982315 1982 11 11 101.85 13.6 11.3 6.6 3.6 NA NA 62.2
1982316 1982 11 12 128.47 12.5 7.3 5.1 3.2 NA NA 55.63
1982317 1982 11 13 27.78 10.4 4.6 19.55 1.8 NA NA 77.8
1982318 1982 11 14 74.07 13.5 9.1 3.5 2.2 NA NA 55.7
1982319 1982 11 15 147.04 15.5 11.8 0 4 NA NA 59.5
1982320 1982 11 16 96.06 15.2 11.3 0 2.7 NA NA 60.7
1982321 1982 11 17 108.8 18.5 15 3.6 4 NA NA 49.6
1982322 1982 11 18 83.33 17.2 14.7 1.1 2.4 NA NA 64
1982323 1982 11 19 119.21 13.1 9.5 0 3.3 NA NA 53.71
1982324 1982 11 20 67.13 11.8 8.6 4.8 4.2 NA NA 62.8
1982325 1982 11 21 82.18 11.2 8.2 0 5.77 NA NA 42.4
1982326 1982 11 22 145.83 12.5 2.4 0 2.5 NA NA 37.7
1982327 1982 11 23 148.15 15.4 1.1 0 1.4 NA NA 37.2
1982328 1982 11 24 75.23 15.7 11.1 3.42 2 NA NA 68.08
1982329 1982 11 25 142.36 14.5 5.5 0 1.4 NA NA 46.2
1982330 1982 11 26 127.31 13 3.6 0 1.6 NA NA 47.3
1982331 1982 11 27 41.48 11.9 12.1 5.8 2.7 NA NA 81.5
1982332 1982 11 28 43.98 13.5 13.1 16.7 3.7 NA NA 81.5
1982333 1982 11 29 106.48 16.4 11.8 20.13 5.5 NA NA 56.1
1982334 1982 11 30 96.06 13.6 8.8 1.4 3.4 NA NA 55.4
1982335 1982 12 01 101.85 11.4 7.8 0 3.5 NA NA 57.51
1982336 1982 12 02 39.35 14.1 8.8 0 3 NA NA 68.72
1982337 1982 12 03 126.16 17.4 13.1 0 3.4 NA NA 56.81
1982338 1982 12 04 99.54 14.9 8.7 0 1 NA NA 69.31
1982339 1982 12 05 72.92 16.4 13.6 0 1.7 NA NA 72.1
1982340 1982 12 06 79.86 17.3 14.9 0 1.1 NA NA 67.6
1982341 1982 12 07 133.1 16.87 12.6 0 2.1 NA NA 59.6
1982342 1982 12 08 119.21 17.2 12.6 0 4 NA NA 48.6
1982343 1982 12 09 120.37 18.24 12.3 0 3.4 NA NA 50.1
1982344 1982 12 10 92.59 12.2 4.6 0 3.3 NA NA 49.5
1982345 1982 12 11 125 11.4 3.7 0 1.3 NA NA 41.1
1982346 1982 12 12 83.33 13.9 3.7 0 1.3 NA NA 47.2
1982347 1982 12 13 114.58 12.7 4 0 0.7 NA NA 47.79
1982348 1982 12 14 116.9 12.5 2.4 0 1 NA NA 44
1982349 1982 12 15 46.3 13.4 6 0 2.7 NA NA 54.2
1982350 1982 12 16 111.11 14.5 8.9 0 3.9 NA NA 55.1
1982351 1982 12 17 113.43 14.8 12.8 0 4.3 NA NA 56.8
1982352 1982 12 18 31.25 14.5 13.1 5 3.8 NA NA 75.4
1982353 1982 12 19 61.28 15.6 10.79 0 2.6 NA NA 64.7
1982354 1982 12 20 96.13 15.1 9.4 0 2.3 NA NA 54.3
1982355 1982 12 21 103.01 14.1 7.6 0 2.4 NA NA 54.4
1982356 1982 12 22 114.58 12.9 4.5 0 1.4 NA NA 48
1982357 1982 12 23 40.51 13.2 9.2 0 1.2 NA NA 72.3
1982358 1982 12 24 74.07 13.5 10.5 2.9 1.1 NA NA 63.1
1982359 1982 12 25 111.11 14.4 8.4 3.3 4 NA NA 42.9
1982360 1982 12 26 50.93 10.3 7.3 0 3.1 NA NA 64
1982361 1982 12 27 46.3 10.2 6.6 1.2 3.1 NA NA 73.4
1982362 1982 12 28 64.81 10 5.6 4.6 2.3 NA NA 62.87
1982363 1982 12 29 92.59 8.5 5.8 0 4 NA NA 51.8
1982364 1982 12 30 68.29 10.7 5.81 1.9 2.9 NA NA 59.6
1982365 1982 12 31 112.27 8.8 4.8 2.5 3.9 NA NA 65.3
1983001 1983 01 01 87.96 6.4 3.2 3 4.8 NA NA 48.48
1983002 1983 01 02 85.65 9.4 4.9 0 2.6 NA NA 49
1983003 1983 01 03 63.66 13 6.1 0 3 NA NA 60.9
1983004 1983 01 04 60.19 12.8 9.7 0 2.1 NA NA 57.96
