*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 120.37 18 7.5 0 2.9 NA NA 30.4
1983003 1983 01 03 112.27 18.4 3.9 0 1.7 NA NA 31.2
1983004 1983 01 04 119.21 16.2 3.2 0 1.1 NA NA 32.8
1983005 1983 01 05 123.84 14.3 3 0 2.3 NA NA 39.6
1983006 1983 01 06 116.9 14.8 7.6 0 2.7 NA NA 51.94
1983007 1983 01 07 106.48 11 6.2 0 2.7 NA NA 49.71
1983008 1983 01 08 78.7 11.7 6.2 5.9 4.2 NA NA 53.2
1983009 1983 01 09 65.97 9.1 5.8 1.13 2.9 NA NA 66.6
1983010 1983 01 10 109.95 13 8.7 0 4.2 NA NA 48
1983011 1983 01 11 76.39 13.3 7.8 0 3.3 NA NA 60.6
1983012 1983 01 12 125 12.3 2.1 0 1.1 NA NA 51
1983013 1983 01 13 106.48 13 1 0 0.5 NA NA 44.1
1983014 1983 01 14 115.74 13.6 4.2 0 0.9 NA NA 51.17
1983015 1983 01 15 111.11 13.2 3.6 0 1.6 NA NA 46
1983016 1983 01 16 129.66 15.11 6 0 3 NA NA 44.04
1983017 1983 01 17 123.84 15.5 8.7 0 2.9 NA NA 41.3
1983018 1983 01 18 118.06 11.9 6.7 0 3.7 NA NA 51.9
1983019 1983 01 19 123.84 10.1 3.6 0 1.6 NA NA 41.6
1983020 1983 01 20 118.06 14 4.9 0 4.2 NA NA 45.57
1983021 1983 01 21 123.84 13.2 9.4 0 4.3 NA NA 47.8
1983022 1983 01 22 128.47 16.8 9.2 0 3.9 NA NA 37.7
1983023 1983 01 23 129.63 18.4 9.9 0 4.02 NA NA 24.8
1983024 1983 01 24 142.36 19.4 7.1 0 2.7 NA NA 18.6
1983025 1983 01 25 137.73 18.6 3.9 0 1.5 NA NA 27.7
1983026 1983 01 26 137.73 13.4 6.4 0 1.5 NA NA 44.3
1983027 1983 01 27 138.89 14.4 6.8 0 3.4 NA NA 47.7
1983028 1983 01 28 135.42 15.5 6.7 0 2.7 NA NA 40.7
1983029 1983 01 29 96.06 9.8 3.7 0 3.5 NA NA 48.5
1983030 1983 01 30 134.26 10.6 1.7 0 1.2 NA NA 35.1
1983031 1983 01 31 134.33 11.7 2.7 0 3 NA NA 42.9
1983032 1983 02 01 55.56 10 6.4 12.3 3.6 NA NA 66
1983033 1983 02 02 97.22 9.9 5.2 6.5 4.1 NA NA 54.36
1983034 1983 02 03 24.31 11.1 10.7 5.1 3.7 NA NA 83.5
1983035 1983 02 04 140.05 15.2 9 0 4 NA NA 49.4
1983036 1983 02 05 119.21 10.8 7.1 0 4.1 NA NA 42.04
1983037 1983 02 06 96.06 10.3 5.5 0 1.9 NA NA 43.2
1983038 1983 02 07 152.78 13.2 5.51 0 4.1 NA NA 46.4
1983039 1983 02 08 78.7 12.7 6.64 6.1 2.9 NA NA 62.7
1983040 1983 02 09 146.99 11.3 3.2 0 2.2 NA NA 40.15
1983041 1983 02 10 151.62 13.3 7 0 4.8 NA NA 55.04
1983042 1983 02 11 86.81 13.1 7.3 3.2 5.4 NA NA 50.9
1983043 1983 02 12 138.89 11 4.1 0 1.6 NA NA 50.7
1983044 1983 02 13 153.94 12 2.4 0 1.3 NA NA 42.7
1983045 1983 02 14 155.09 12.1 0.1 0 0.4 NA NA 39.8
1983046 1983 02 15 162.58 13.8 2.9 0 2.5 NA NA 38.8
1983047 1983 02 16 167.82 17.1 6.4 0 2.1 NA NA 37.26
1983048 1983 02 17 107.64 11.1 6.5 1.97 3.9 NA NA 57.9
1983049 1983 02 18 2.78 8.5 6 14.2 4.3 NA NA 77.2
1983050 1983 02 19 128.47 10.8 6.7 0 5 NA NA 52.7
1983051 1983 02 20 171.3 12.3 5.6 0 3.02 NA NA 47.8
1983052 1983 02 21 163.19 14.6 4 0 0.9 NA NA 39.6
1983053 1983 02 22 162.04 16.4 4 0 1.7 NA NA 38.7
1983054 1983 02 23 163.19 16.7 6 0 0.7 NA NA 39.8
1983055 1983 02 24 170.14 17.6 4 0 1.8 NA NA 35.1
1983056 1983 02 25 185.19 17.1 7.8 0 2.9 NA NA 40.1
1983057 1983 02 26 178.24 17.6 6.8 0 1.3 NA NA 41.11
1983058 1983 02 27 187.5 16.8 6.1 0 1.6 NA NA 37.7
1983059 1983 02 28 182.33 13.4 4.1 0 1.8 NA NA 35.5
1983060 1983 03 01 188.66 14.4 2 0 1.83 NA NA 29.86
1983061 1983 03 02 192.13 16.4 3.9 0 3 NA NA 34.96
1983062 1983 03 03 192.75 16.4 7.9 0 4.7 NA NA 37.2
1983063 1983 03 04 127.31 12.4 7.7 0 5 NA NA 41
1983064 1983 03 05 128.47 11.8 6.8 2.5 4.7 NA NA 47.9
1983065 1983 03 06 101.85 9.89 6.5 2.38 4.2 NA NA 56.4
1983066 1983 03 07 125 8.1 2.2 1.17 2.9 NA NA 47.5
1983067 1983 03 08 172.45 3.62 0.2 0 4.3 NA NA 29.9
1983068 1983 03 09 162.04 6.4 -0.3 0 2.1 NA NA 32.9
1983069 1983 03 10 212.96 10.3 -1.24 0 1.7 NA NA 28.7
1983070 1983 03 11 64.81 9.56 5.2 4.1 3.9 NA NA 69.1
1983071 1983 03 12 148.15 14.5 8.3 0 4.1 NA NA 44.6
1983072 1983 03 13 213.24 15.88 8.8 0 4.7 NA NA 40.6
1983073 1983 03 14 186.61 16.6 10 0 5.6 NA NA 39.7
1983074 1983 03 15 167.82 19 10.9 0 4 NA NA 32.9
1983075 1983 03 16 99.54 18.5 12.5 2.38 2.9 NA NA 37.5
1983076 1983 03 17 165.51 15 7 0 1.8 NA NA 31.5
1983077 1983 03 18 157.41 13.4 5.9 1.07 2.8 NA NA 39.8
1983078 1983 03 19 76.39 12.2 6.1 7.7 3.2 NA NA 63.41
1983079 1983 03 20 146.99 12.2 6 0 4.5 NA NA 35
1983080 1983 03 21 173.61 14.5 5.7 3.7 3.6 NA NA 37.8
1983081 1983 03 22 123.84 10.7 5.7 7.2 4.5 NA NA 45.5
1983082 1983 03 23 125 10.6 6.1 1.9 4.6 NA NA 56.8
1983083 1983 03 24 174.81 13.4 6.8 0 3.2 NA NA 47.5
1983084 1983 03 25 214.12 15.6 3.2 9.1 0.9 NA NA 34.9
1983085 1983 03 26 203.7 13.5 10 7.3 2.5 NA NA 56.81
1983086 1983 03 27 209.49 13.6 9.1 1.06 4.2 NA NA 54.42
1983087 1983 03 28 238.43 14.3 7.6 0 3.6 NA NA 39.6
1983088 1983 03 29 190.97 15.25 7.1 0 3.3 NA NA 42.7
1983089 1983 03 30 240.74 14.5 7.7 0 3.4 NA NA 35.7
1983090 1983 03 31 239.58 14 5.2 0 3.5 NA NA 33.6
1983091 1983 04 01 241.9 17.3 4.1 0 2.6 NA NA 27.6
1983092 1983 04 02 244.21 17.4 7.6 0 3 NA NA 34.6
1983093 1983 04 03 250 18.8 4.6 0 0.9 NA NA 25.4
1983094 1983 04 04 271.99 21.2 7 0 3.2 NA NA 19.1
1983095 1983 04 05 243.06 24.4 13.3 0 3.7 NA NA 16
1983096 1983 04 06 236.11 26.7 14.5 0 3.3 NA NA 11.1
1983097 1983 04 07 199.07 19.1 13.2 8.2 2.9 NA NA 37.79
1983098 1983 04 08 259.26 19.61 11.1 0 3 NA NA 26.98
1983099 1983 04 09 217.59 22.4 13.1 0 1.7 NA NA 23.6
1983100 1983 04 10 260.42 18.3 7.08 0 2.3 NA NA 25.7
1983101 1983 04 11 275.46 22.2 5.8 0 1.5 NA NA 16.1
1983102 1983 04 12 263.89 21.1 10.9 0 1.8 NA NA 22.5
1983103 1983 04 13 266.2 20.8 6.6 0 2.2 NA NA 19.8
1983104 1983 04 14 255.18 21.2 13.3 0 4.3 NA NA 21.6
1983105 1983 04 15 253.47 23.7 14.1 0 2.2 NA NA 22.7
1983106 1983 04 16 284.72 24.1 12.1 0 2.3 NA NA 18.2
1983107 1983 04 17 277.78 19.8 11.4 0 2.9 NA NA 23.13
1983108 1983 04 18 273.15 17.3 9.8 0 3.2 NA NA 30
1983109 1983 04 19 271.99 16.7 7.96 0 2.7 NA NA 29.4
1983110 1983 04 20 268.52 18.4 4.9 0 1.7 NA NA 25.3
1983111 1983 04 21 103.01 12.3 11.7 10.8 1.7 NA NA 73.29
1983112 1983 04 22 145.57 13.7 11.4 16.1 2.3 NA NA 68.4
1983113 1983 04 23 278.94 18.3 10.2 0 2.9 NA NA 36.47
1983114 1983 04 24 182.87 17.61 9.4 1.7 2.1 NA NA 47.4
1983115 1983 04 25 283.56 18.9 8.6 0 2.6 NA NA 33.7
1983116 1983 04 26 217.59 19.3 7.9 0 4.2 NA NA 31.86
1983117 1983 04 27 275.46 19.7 10.7 0 3.9 NA NA 27.41
1983118 1983 04 28 252.31 16.7 9.1 0 4.2 NA NA 28
1983119 1983 04 29 128.47 14.7 11 15.05 4.1 NA NA 56
1983120 1983 04 30 174.77 16.7 10.3 0 2 NA NA 47.5
1983121 1983 05 01 258.1 17.5 7.5 0 1.1 NA NA 39.4
1983122 1983 05 02 263.89 17.7 6.1 0 1.2 NA NA 34.4
1983123 1983 05 03 292.82 19 7.1 0 1.7 NA NA 31.4
1983124 1983 05 04 282.41 17.9 9.8 0 2.5 NA NA 33.8
1983125 1983 05 05 304.4 19.2 8 0 1.9 NA NA 26.1
1983126 1983 05 06 96.06 14.3 7.92 12.77 2.1 NA NA 65.5
1983127 1983 05 07 254.63 16.6 9.9 0 3.6 NA NA 34.1
1983128 1983 05 08 236.11 16.2 7 0 3.1 NA NA 31.97
1983129 1983 05 09 310.19 19 3.55 0 1.84 NA NA 23.3
1983130 1983 05 10 314.81 21 10.7 0 3.2 NA NA 27.6
1983131 1983 05 11 307.87 18.6 9 0 2.8 NA NA 24.03
1983132 1983 05 12 321.76 21.1 4.4 0 1 NA NA 16.8
1983133 1983 05 13 300.93 24.2 11.9 0 3.3 NA NA 21.6
1983134 1983 05 14 328.7 25.1 14.5 0 2.8 NA NA 21.9
1983135 1983 05 15 317.13 20.6 13.6 0 4.3 NA NA 24.2
1983136 1983 05 16 291.67 18.67 13.4 0 4.8 NA NA 31.7
1983137 1983 05 17 321.76 19.3 11 0 2.9 NA NA 22.5
1983138 1983 05 18 328.7 21.2 7.2 0 1.2 NA NA 21.1
1983139 1983 05 19 320.6 23.5 11.22 0 3 NA NA 18.09
1983140 1983 05 20 160.88 22.4 15 0 3.3 NA NA 21.7
1983141 1983 05 21 307.87 25.8 13.3 0 1.8 NA NA 21.4
1983142 1983 05 22 76.39 23.9 14.5 2.22 2.4 NA NA 31.5
1983143 1983 05 23 218.75 17.9 13.3 0 4.1 NA NA 30.5
1983144 1983 05 24 324.07 20.4 11.3 0 2.5 NA NA 23.2
1983145 1983 05 25 332.18 24.4 9 0 2 NA NA 17.9
1983146 1983 05 26 266.2 26.1 15.4 0 3.6 NA NA 15.5
1983147 1983 05 27 365.74 23.7 13.4 0 2.2 NA NA 13.5
1983148 1983 05 28 355.32 26.8 14.3 0 1.3 NA NA 13.2
1983149 1983 05 29 329.86 28.4 14.5 0 1.9 NA NA 13.7
1983150 1983 05 30 314.81 28 16 0 3.6 NA NA 14.5
1983151 1983 05 31 224.54 27.4 16.2 0 2.8 NA NA 15.9
1983152 1983 06 01 236.11 25.8 17.9 0 1.4 NA NA 23.1
1983153 1983 06 02 366.9 26.2 16.6 0 2.5 NA NA 10.94
1983154 1983 06 03 296.3 25.04 15.2 0 2.3 NA NA 12
1983155 1983 06 04 334.49 24.3 14.1 0 2.5 NA NA 15.5
1983156 1983 06 05 358.8 23.8 14 0 1.6 NA NA 13.3
1983157 1983 06 06 343.75 26 11.5 0 1.3 NA NA 14
1983158 1983 06 07 223.38 27.4 18 0 1.5 NA NA 13.2
1983159 1983 06 08 361.11 29.7 16.7 0 2.5 NA NA 11.2
1983160 1983 06 09 309.03 31 18.1 0 1.65 NA NA 10.1
1983161 1983 06 10 292.82 31.5 18.6 0 0.8 NA NA 9.4
1983162 1983 06 11 354.17 30.6 18.5 0 1.4 NA NA 12.3
1983163 1983 06 12 332.18 28.6 18.8 0 2.6 NA NA 15.5
1983164 1983 06 13 150.46 25 17.9 31.99 1.7 NA NA 39.2
1983165 1983 06 14 304.4 26.2 17.4 0 1.6 NA NA 33.98
1983166 1983 06 15 196.76 24.6 17.6 2.5 1.5 NA NA 37.8
1983167 1983 06 16 327.55 24.3 16.5 1.17 1.1 NA NA 31.7
1983168 1983 06 17 299.77 25.1 14.9 0 1.3 NA NA 28.8
1983169 1983 06 18 332.18 23.4 16.2 0 2.7 NA NA 34.97
1983170 1983 06 19 342.59 23.6 17 0 3.2 NA NA 27.09
1983171 1983 06 20 353.01 24.3 15.1 0 1.9 NA NA 19.7
1983172 1983 06 21 291.67 24.5 15.1 0 1.1 NA NA 23.6
1983173 1983 06 22 266.2 24.9 15.3 0 1.8 NA NA 26.1
1983174 1983 06 23 341.44 24.6 17 0 2.2 NA NA 18.43
1983175 1983 06 24 334.49 24.8 14.9 0 0.8 NA NA 22.6
1983176 1983 06 25 326.39 27.1 15 0 0.2 NA NA 18.3
1983177 1983 06 26 346.06 27.4 16.1 0 0.7 NA NA 14.1
1983178 1983 06 27 353.01 29.9 16.8 0 2.2 NA NA 9.8
1983179 1983 06 28 359.95 31 18.1 0 2.7 NA NA 10
1983180 1983 06 29 296.3 32 19.1 0 1.9 NA NA 10.2
1983181 1983 06 30 322.92 32.9 18.5 0 0.8 NA NA 10.3
1983182 1983 07 01 320.6 35.4 19.8 0 1.7 NA NA 8.5
1983183 1983 07 02 321.76 37 20.1 0 1.4 NA NA 7.9
1983184 1983 07 03 309.03 36.3 20.3 0 0.8 NA NA 8.7
1983185 1983 07 04 322.92 36.3 22.3 0 1.9 NA NA 7.9
1983186 1983 07 05 311.34 36.3 22.6 0 1.9 NA NA 8.7
1983187 1983 07 06 334.49 36.5 23.5 0 3 NA NA 7.6
1983188 1983 07 07 314.92 35.6 23.1 0 2.6 NA NA 10
1983189 1983 07 08 319.44 35.4 22.7 0 2.8 NA NA 8.9
1983190 1983 07 09 276.62 32 22.08 0 2.7 NA NA 17.9
1983191 1983 07 10 307.87 32.91 21 0 2 NA NA 14.5
1983192 1983 07 11 326.39 33.4 19.9 0 1.8 NA NA 10.9
1983193 1983 07 12 307.87 31.7 20.1 0 2.2 NA NA 15.09
1983194 1983 07 13 305.56 33.5 19.2 0 1.2 NA NA 11.54
1983195 1983 07 14 309.03 33.7 20.8 0 1.2 NA NA 13.1
1983196 1983 07 15 305.56 34.1 20.5 0 1.7 NA NA 13.2
1983197 1983 07 16 325.23 33.6 20.7 0 1.9 NA NA 13.7
1983198 1983 07 17 332.18 33.7 19.8 0 2.1 NA NA 12
1983199 1983 07 18 307.87 33.5 19.8 0 0.7 NA NA 11.9
1983200 1983 07 19 318.29 35.2 20.5 0 0.6 NA NA 9.7
1983201 1983 07 20 312.5 34.4 21.5 0 2.2 NA NA 10.8
1983202 1983 07 21 305.56 30.8 21.3 0 2.1 NA NA 15.5
1983203 1983 07 22 296.3 32.8 19.1 0 0.7 NA NA 14
1983204 1983 07 23 311.34 33.4 22.2 0 2.6 NA NA 14.7
1983205 1983 07 24 291.67 31.4 20.31 0 0.8 NA NA 22.3
1983206 1983 07 25 293.98 31.4 21 0 1.5 NA NA 20.86
1983207 1983 07 26 291.67 32.3 19.8 0 1.3 NA NA 16.8
1983208 1983 07 27 277.96 31 22 0 2 NA NA 24
1983209 1983 07 28 305.56 31 19.9 0 1.4 NA NA 15.4
1983210 1983 07 29 290.51 32.05 19.5 0 1.6 NA NA 15.9
1983211 1983 07 30 266.2 32.8 21.5 0 1.2 NA NA 16.8
1983212 1983 07 31 287.04 34.1 21.1 0 1.5 NA NA 12.3
1983213 1983 08 01 273.15 34.2 22.8 0 1.6 NA NA 13.6
1983214 1983 08 02 256.94 33.4 21.4 1.17 0.8 NA NA 15.5
1983215 1983 08 03 291.67 33.5 20.4 0 1 NA NA 14.2
1983216 1983 08 04 292.82 33.2 19.7 0 1.3 NA NA 9.7
1983217 1983 08 05 162.04 31.8 20.1 9.1 1 NA NA 19.7
1983218 1983 08 06 186.31 30.9 19.2 12.67 0.3 NA NA 28.81
1983219 1983 08 07 184.03 28.2 18.9 5.89 0.7 NA NA 31.7
1983220 1983 08 08 287.04 28 17.2 0 1.9 NA NA 20.8
1983221 1983 08 09 281.25 27.26 18.8 0 2.5 NA NA 27.5
1983222 1983 08 10 277.78 29.3 17.8 0 0.5 NA NA 24.2
1983223 1983 08 11 271.99 31 20.4 0 2 NA NA 22.4
1983224 1983 08 12 273.02 31.5 20.5 0 1.5 NA NA 22
1983225 1983 08 13 273.15 31.7 20.3 0 1.3 NA NA 24.6
1983226 1983 08 14 214.12 30.5 20.4 1.19 0.7 NA NA 28.8
1983227 1983 08 15 217.59 30.7 21 0 1.6 NA NA 26.6
1983228 1983 08 16 269.68 31 20.5 0 1.2 NA NA 23.2
1983229 1983 08 17 199.07 30 19.6 0 1.2 NA NA 27.71
1983230 1983 08 18 269.68 30 19.8 0 1.5 NA NA 21.8
1983231 1983 08 19 273.15 30.7 17.3 0 1.7 NA NA 16.4
1983232 1983 08 20 259.26 31.4 18.8 0 1.7 NA NA 17.3
1983233 1983 08 21 262.73 31.8 20.6 0 2.6 NA NA 15.5
1983234 1983 08 22 233.8 30.9 21.4 0 2.7 NA NA 19.9
1983235 1983 08 23 254.63 28.9 20.5 0 2.6 NA NA 24.9
1983236 1983 08 24 271.99 26.8 19.5 0 2.8 NA NA 18.9
1983237 1983 08 25 248.84 27.5 18.6 0 2.5 NA NA 18.9
1983238 1983 08 26 258.1 27.4 17.6 0 0.8 NA NA 22
1983239 1983 08 27 84.49 24.1 17.9 13.3 0.4 NA NA 61.3
1983240 1983 08 28 233.8 26 16.1 0 0.4 NA NA 34.1
1983241 1983 08 29 250 28.6 18.8 0 1.2 NA NA 29.1
1983242 1983 08 30 152.78 29 20.7 0 2.4 NA NA 31.5
1983243 1983 08 31 108.44 27.6 22.58 1.1 3.4 NA NA 35
1983244 1983 09 01 158.56 29.2 21.4 0 1.7 NA NA 36.9
1983245 1983 09 02 267.36 29.5 19.3 0 1 NA NA 25.64
1983246 1983 09 03 245.37 27.9 18.9 0 1.5 NA NA 29.3
1983247 1983 09 04 245.37 28 18.2 0 1.1 NA NA 25.3
1983248 1983 09 05 246.53 30.1 18 0 1.1 NA NA 24.92
1983249 1983 09 06 234.95 30.8 21.1 0 2.6 NA NA 25.5
1983250 1983 09 07 240.74 29.4 20.4 0 1.6 NA NA 30.5
1983251 1983 09 08 233.8 28.4 18.9 0 1.3 NA NA 32.7
1983252 1983 09 09 217.59 29.6 19.1 0 0.3 NA NA 31.1
1983253 1983 09 10 217.77 28.9 19.8 0 0.8 NA NA 30.15
1983254 1983 09 11 230.32 29.1 19.6 0 1.7 NA NA 27.7
1983255 1983 09 12 186.31 28.3 18.5 11.8 2.2 NA NA 32.8
1983256 1983 09 13 230.32 23.9 17.1 0 2.6 NA NA 32.4
1983257 1983 09 14 229.2 24 14.58 0 1 NA NA 29.8
1983258 1983 09 15 121.53 21.9 17 14.8 0.7 NA NA 47.82
1983259 1983 09 16 23.15 17.7 18 34.21 2.3 NA NA 91.52
1983260 1983 09 17 42.82 18.3 17.9 10.8 2.8 NA NA 83.94
1983261 1983 09 18 212.26 21.1 15.1 0 1.9 NA NA 40.2
1983262 1983 09 19 223.38 20.9 14.6 0 1.7 NA NA 41.2
1983263 1983 09 20 127.31 20 15.9 3.9 2.1 NA NA 58.7
1983264 1983 09 21 185.19 20.5 15.3 0 2 NA NA 42.93
1983265 1983 09 22 215.28 21.05 14.8 0 2.2 NA NA 36
1983266 1983 09 23 197.92 20.94 14.8 0 1.9 NA NA 37.5
1983267 1983 09 24 215.28 20.9 13.7 0 1.6 NA NA 34
1983268 1983 09 25 224.54 21.4 9.6 0 0.8 NA NA 32.5
1983269 1983 09 26 193.29 20.5 12.8 0 2.1 NA NA 37.7
1983270 1983 09 27 210.65 20 12.3 0 1.5 NA NA 34.1
1983271 1983 09 28 210.65 20.1 8.9 0 1.4 NA NA 28.1
1983272 1983 09 29 208.33 20.2 8.5 0 1.5 NA NA 27.77
1983273 1983 09 30 208.33 20.6 8.7 0 1.3 NA NA 28.2
1983274 1983 10 01 197.92 21.2 8.9 0 0.8 NA NA 31.69
1983275 1983 10 02 194.44 21.3 11.4 0 1.5 NA NA 35
1983276 1983 10 03 185.19 19.1 13.6 0 1.7 NA NA 46.8
1983277 1983 10 04 120.37 17.5 13.3 0 2.8 NA NA 43.1
1983278 1983 10 05 197.92 16.6 11.3 0 3.1 NA NA 28.81
1983279 1983 10 06 155.09 18.7 10 0 2.3 NA NA 35.73
1983280 1983 10 07 112.27 18.4 11.7 0 2 NA NA 41.9
1983281 1983 10 08 185.19 18.8 7.7 0 0.7 NA NA 33.7
1983282 1983 10 09 159.72 19.08 8.1 0 0.3 NA NA 37.67
1983283 1983 10 10 184.03 19.9 9.9 0 1.1 NA NA 36.1
1983284 1983 10 11 181.42 20.5 11.6 0 1.1 NA NA 37.8
1983285 1983 10 12 163.19 21 10.6 0 0.8 NA NA 36.56
1983286 1983 10 13 155.09 21.4 14.1 0 2.1 NA NA 39.1
1983287 1983 10 14 174.77 21.7 13.5 0 3.2 NA NA 35.5
1983288 1983 10 15 180.56 17.3 9.5 0 3.6 NA NA 30
1983289 1983 10 16 179.4 16.8 4.9 0 0.5 NA NA 27.77
1983290 1983 10 17 177.08 18.9 4.7 0 1.4 NA NA 23.6
1983291 1983 10 18 168.98 22.1 12.2 0 2.8 NA NA 34.7
1983292 1983 10 19 180.56 25.3 14.6 0 2.6 NA NA 29.7
1983293 1983 10 20 168.98 28.2 16.9 0 2.5 NA NA 17.9
1983294 1983 10 21 179.4 26.3 16.5 0 2.9 NA NA 17.9
1983295 1983 10 22 172.45 24.7 14.9 0 2 NA NA 23.9
1983296 1983 10 23 140.05 19.1 13.2 0 3 NA NA 42.2
1983297 1983 10 24 164.35 18.5 9.1 0 1.9 NA NA 29.5
1983298 1983 10 25 165.51 16.6 6.3 0 0.9 NA NA 29.9
1983299 1983 10 26 167.82 16.6 4 0 1 NA NA 28.3
1983300 1983 10 27 168.98 12.7 7.3 0 2.6 NA NA 28.4
1983301 1983 10 28 159.72 16.4 5.1 0 1 NA NA 34.4
1983302 1983 10 29 72.92 13.1 7 25.27 1.2 NA NA 72.78
1983303 1983 10 30 47.45 13.3 13 21.06 2.6 NA NA 85.14
1983304 1983 10 31 45.14 13.2 12.6 4.6 2.8 NA NA 79.3
1983305 1983 11 01 97.22 13.9 11.3 0 2.3 NA NA 61.5
1983306 1983 11 02 74.07 14.2 10.5 1.9 2.4 NA NA 65
1983307 1983 11 03 65.97 13.9 12.4 0 3.2 NA NA 68.51
1983308 1983 11 04 122.69 17 11.3 0 4.9 NA NA 45.6
1983309 1983 11 05 84.49 11.9 9.3 1.1 4.6 NA NA 46.5
1983310 1983 11 06 86.81 12.1 7.4 0 2.7 NA NA 43.8
1983311 1983 11 07 76.3 12.5 6.6 0 1.2 NA NA 60.9
1983312 1983 11 08 138.89 16.7 6.3 0 2.2 NA NA 43.7
1983313 1983 11 09 136.57 18.4 8.8 0 1.4 NA NA 38.9
1983314 1983 11 10 91.44 19.6 8.8 0 1.4 NA NA 35.6
1983315 1983 11 11 144.68 20 11.2 0 3.1 NA NA 31.37
1983316 1983 11 12 137.73 19.5 14 0 4.2 NA NA 44.1
1983317 1983 11 13 140.21 17.6 11.8 0 4.3 NA NA 43.4
1983318 1983 11 14 72.92 12.6 10.6 8.1 4.3 NA NA 61.5
1983319 1983 11 15 78.7 12.6 6.6 0 4.3 NA NA 48.5
1983320 1983 11 16 123.84 17.4 6 0 2.2 NA NA 45.9
1983321 1983 11 17 136.57 20.8 8.5 0 1.8 NA NA 32.3
1983322 1983 11 18 140.05 21.3 10.8 0 2.3 NA NA 31.2
1983323 1983 11 19 134.26 20.7 7.1 0 1.4 NA NA 30.2
1983324 1983 11 20 138.89 20.5 8.1 0 2 NA NA 31.2
1983325 1983 11 21 127.31 20.29 12.3 0 3.1 NA NA 33.7
1983326 1983 11 22 78.7 13.6 10.5 0 3.2 NA NA 52
1983327 1983 11 23 129.63 16 9.3 0 3.1 NA NA 46.5
1983328 1983 11 24 91.44 14.4 10.3 0 4.6 NA NA 45.6
1983329 1983 11 25 87.96 11 9.3 0 2.7 NA NA 39.9
1983330 1983 11 26 54.4 8.7 7.5 4.4 1.2 NA NA 62.8
1983331 1983 11 27 118.06 10.1 2.8 0 1.8 NA NA 35.4
1983332 1983 11 28 98.38 12.47 2.7 0 2 NA NA 44.6
1983333 1983 11 29 123.84 15.3 3.6 0 1.7 NA NA 35.7
1983334 1983 11 30 121.53 18.4 9.67 0 3 NA NA 40.6
1983335 1983 12 01 125 17.9 11.6 1.7 3 NA NA 39.1
1983336 1983 12 02 61.34 13.7 11.2 8.5 2.9 NA NA 71.5
1983337 1983 12 03 16.2 12 8.2 17.3 2.1 NA NA 75.5
1983338 1983 12 04 15.23 11.1 7.6 8.3 2.6 NA NA 80.2
1983339 1983 12 05 26.61 10.8 10.3 2.2 2.9 NA NA 79.4
1983340 1983 12 06 49.76 10.4 6.5 0 1 NA NA 62.01
1983341 1983 12 07 82.18 10.14 5.7 0 0.3 NA NA 57.2
1983342 1983 12 08 68.29 10.6 5.1 0 0.3 NA NA 60.8
1983343 1983 12 09 99.54 10.7 2 0 0.9 NA NA 47.81
1983344 1983 12 10 106.48 10.9 0.1 0 0.5 NA NA 46.8
1983345 1983 12 11 92.59 11.9 1.5 0 1.8 NA NA 50.5
1983346 1983 12 12 52.08 12.1 6.7 1.14 2.3 NA NA 65.2
1983347 1983 12 13 16.2 12.2 10.6 3.2 3.01 NA NA 83.5
1983348 1983 12 14 91.44 12.3 10.3 3 3.5 NA NA 62.8
1983349 1983 12 15 45.1 10.6 5.4 6 4.7 NA NA 67.3
1983350 1983 12 16 71.76 8.1 4.7 11.8 4.7 NA NA 59.11
1983351 1983 12 17 61.34 7.5 4.43 4.5 4.2 NA NA 57.5
1983352 1983 12 18 34.72 10.7 5.6 6.62 3.8 NA NA 62.01
1983353 1983 12 19 82.18 10.6 3.6 5.6 4.1 NA NA 59.4
1983354 1983 12 20 74.07 4 1.3 0 3.6 NA NA 44.36
1983355 1983 12 21 97.22 7.27 -0.2 0 2.1 NA NA 43.9
1983356 1983 12 22 15.78 9.1 6.2 16.15 3.4 NA NA 84.68
1983357 1983 12 23 65.97 9.1 5.1 9.3 2.2 NA NA 69.7
1983358 1983 12 24 62.5 8.7 3.7 0 3.7 NA NA 64.2
1983359 1983 12 25 89.12 10.1 2.4 2 1.7 NA NA 62.4
1983360 1983 12 26 52.08 10.7 8.6 7.6 3 NA NA 76.6
1983361 1983 12 27 104.17 10.3 4.1 0 2.9 NA NA 51.5
1983362 1983 12 28 89.12 11.2 3.8 0 2.2 NA NA 60
1983363 1983 12 29 60.64 11.1 6.5 0 2.6 NA NA 62.05
1983364 1983 12 30 101.85 11.8 3.9 0 1.4 NA NA 57.6
1983365 1983 12 31 101.85 11.9 2.7 0 1.2 NA NA 52.2
1984001 1984 01 01 111.11 12.5 3.5 0 1.7 NA NA 51.6
1984002 1984 01 02 121.29 13.3 6.3 0 3 NA NA 42.7
1984003 1984 01 03 108.8 12.5 5 0 0.9 NA NA 61.69
1984004 1984 01 04 74.07 12 7 0 2.2 NA NA 69.5
