*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 41.67 8.3 -0.1 0 0.3 NA NA 58.44
1982355 1982 12 21 38.19 7.9 0 0 1.2 NA NA 64.6
1982356 1982 12 22 43.98 9.9 4.6 0 2.6 NA NA 65.55
1982357 1982 12 23 46.3 9 5.1 0 2.2 NA NA 72.3
1982358 1982 12 24 41.67 7 6 0 1.8 NA NA 81
1982359 1982 12 25 52.08 4.2 -1.8 0 1.5 NA NA 73.4
1982360 1982 12 26 53.24 2.7 -2.8 0 0.7 NA NA 61.6
1982361 1982 12 27 52.08 4.9 -2.1 0 1.7 NA NA 64.65
1982362 1982 12 28 39.35 7.6 1.6 2 2.9 NA NA 64.76
1982363 1982 12 29 33.56 9.2 3 2.9 3.4 NA NA 77.67
1982364 1982 12 30 50.93 7.1 -0.33 9.8 0.9 NA NA 71.91
1982365 1982 12 31 49.77 4.5 -2.1 0 2.1 NA NA 59.4
1983001 1983 01 01 59.03 1.6 -3.1 0 1.5 NA NA 63.4
1983002 1983 01 02 31.25 6.4 -1.62 7.5 3.6 NA NA 62.7
1983003 1983 01 03 53.24 -1.6 -7 0 2.9 NA NA 60.9
1983004 1983 01 04 63.66 -4.6 -9.3 0 5.3 NA NA 20.9
1983005 1983 01 05 63.66 -2.53 -10.14 0 5.5 NA NA 16.03
1983006 1983 01 06 55.56 -1.19 -6.9 1.1 6.2 NA NA 30.52
1983007 1983 01 07 39.35 3.7 -1.9 0 3.8 NA NA 76.91
1983008 1983 01 08 1.81 2.2 2.4 10.3 3.6 NA NA 92.48
1983009 1983 01 09 34.72 1.1 -1.3 3.74 1.7 NA NA 82.1
1983010 1983 01 10 43.98 0.9 -2 0 1.5 NA NA 71.8
1983011 1983 01 11 70.6 5.9 -2 0 2.9 NA NA 58.8
1983012 1983 01 12 47.45 9.2 1.5 0 2.8 NA NA 54.73
1983013 1983 01 13 69.44 7.6 0 0 2.2 NA NA 51.24
1983014 1983 01 14 30.09 4.8 1.26 0 2.7 NA NA 72.87
1983015 1983 01 15 33.56 4.2 1 6.5 3.2 NA NA 76
1983016 1983 01 16 55.56 5.4 1.2 0 1.6 NA NA 65.9
1983017 1983 01 17 54.4 3.2 0.3 0 3.1 NA NA 74.1
1983018 1983 01 18 18.52 5.9 0.3 9 4.9 NA NA 70.3
1983019 1983 01 19 19.68 4.77 -0.9 3.4 1.5 NA NA 79.4
1983020 1983 01 20 47.45 3.3 -1.8 0 2.9 NA NA 65.4
1983021 1983 01 21 52.08 1.3 -4.5 9.8 5.1 NA NA 66.6
1983022 1983 01 22 57.87 -3 -9.7 1.1 3.5 NA NA 69.79
1983023 1983 01 23 78.7 -7.8 -13.9 0 3.4 NA NA 52.1
1983024 1983 01 24 81.02 -3.6 -13.79 0 2.8 NA NA 44.7
1983025 1983 01 25 77.55 -1.6 -7.9 0 2.7 NA NA 54.9
1983026 1983 01 26 81.02 1.6 -6.6 0 3 NA NA 62.11
1983027 1983 01 27 33.56 3.6 3.5 0 5.1 NA NA 87.39
1983028 1983 01 28 76.39 8.1 4.7 0 4.4 NA NA 48.71
1983029 1983 01 29 34.72 8.7 7.3 0 5 NA NA 60.13
1983030 1983 01 30 79.86 13.3 9.2 0 5.4 NA NA 41.1
1983031 1983 01 31 85.65 14 10.7 0 6.5 NA NA 47.3
1983032 1983 02 01 63.66 10.1 1.6 0 4 NA NA 62.9
1983033 1983 02 02 85.65 6.2 -0.9 0 2.7 NA NA 55.1
1983034 1983 02 03 97.22 -0.7 -6.7 0 6 NA NA 29.3
1983035 1983 02 04 98.38 -3.2 -8.4 0 4.5 NA NA 18.2
1983036 1983 02 05 99.54 -3.2 -10.6 0 4.4 NA NA 25.03
1983037 1983 02 06 97.22 -5 -11.27 0 1.9 NA NA 25.49
1983038 1983 02 07 91.44 -0.9 -10.7 1.8 1.8 NA NA 29.3
1983039 1983 02 08 41.67 4.3 -2.9 2.7 3 NA NA 70.1
1983040 1983 02 09 33.56 9.6 7.6 2.3 5 NA NA 78.5
1983041 1983 02 10 37.04 11 9.7 3.4 5.4 NA NA 79.1
1983042 1983 02 11 103.01 14.5 9.2 0 5.6 NA NA 59.3
1983043 1983 02 12 97.22 13.9 10.6 0 6.5 NA NA 50.8
1983044 1983 02 13 111.11 14.2 9.6 0 5.9 NA NA 43.9
1983045 1983 02 14 48.61 8.3 -0.1 4.4 4 NA NA 56.2
1983046 1983 02 15 105.32 1.2 -3.5 0 2.8 NA NA 42.7
1983047 1983 02 16 92.59 1.7 -4.2 0 0.5 NA NA 50.6
1983048 1983 02 17 63.66 7.5 -0.4 3.8 2.8 NA NA 51.7
1983049 1983 02 18 65.97 11.5 6 6 4 NA NA 67.4
1983050 1983 02 19 32.41 8.3 6.1 14.8 4.1 NA NA 84.53
1983051 1983 02 20 54.4 8 1.8 2.06 2 NA NA 78.96
1983052 1983 02 21 111.11 8.16 1.1 0 1.2 NA NA 52.4
1983053 1983 02 22 50.93 4.5 0.7 1.6 3.1 NA NA 70.2
1983054 1983 02 23 103.01 4.2 3.1 6.9 3.5 NA NA 60.7
1983055 1983 02 24 37.04 2.3 0.3 10.5 2 NA NA 84.5
1983056 1983 02 25 118.06 1.2 -4 0 2.6 NA NA 48.4
1983057 1983 02 26 116.9 0.4 -4.5 0 1.3 NA NA 46.79
1983058 1983 02 27 130.79 -2.5 -8 0 4.3 NA NA 32
1983059 1983 02 28 138.89 -4.6 -10.7 0 3.8 NA NA 22.3
1983060 1983 03 01 142.36 -2.8 -10.5 0 1.4 NA NA 24.7
1983061 1983 03 02 82.18 3.9 -6.5 4.3 5.2 NA NA 50.2
1983062 1983 03 03 81.02 4.2 -2 0 3.3 NA NA 61.9
1983063 1983 03 04 143.52 5.2 -2.9 0 1.7 NA NA 45.1
1983064 1983 03 05 141.2 15 -0.6 0 4.7 NA NA 43.48
1983065 1983 03 06 119.21 6.1 -3.2 0 3.6 NA NA 49.1
1983066 1983 03 07 158.56 4 -4.5 0 1.1 NA NA 33.4
1983067 1983 03 08 149.31 6 -3.2 0 0.6 NA NA 38.1
1983068 1983 03 09 157.41 12.6 -0.9 0 2.1 NA NA 36.1
1983069 1983 03 10 160.88 16 -0.1 0 1.7 NA NA 38.1
1983070 1983 03 11 141.2 13.3 1.2 1.42 1.4 NA NA 52.2
1983071 1983 03 12 25.46 7 6 9 1.2 NA NA 87.8
1983072 1983 03 13 125 5.1 -1.6 0 3.2 NA NA 54.4
1983073 1983 03 14 165.51 3.8 -3.3 0 2 NA NA 46.7
1983074 1983 03 15 112.63 3.8 -0.8 0 1.4 NA NA 57.82
1983075 1983 03 16 127.31 2.6 -1.7 0 2.3 NA NA 63.8
1983076 1983 03 17 144.68 5.3 -1.2 0 1.5 NA NA 46.2
1983077 1983 03 18 33.56 7.1 0.8 14.6 4.6 NA NA 70.6
1983078 1983 03 19 83.05 6.5 3.3 0 3.6 NA NA 64.8
1983079 1983 03 20 34.72 8.3 2.6 14.8 4.2 NA NA 68.39
1983080 1983 03 21 42.82 5.2 1.6 6.4 3.1 NA NA 74.2
1983081 1983 03 22 129.63 4.7 -0.1 0 1.5 NA NA 52.4
1983082 1983 03 23 148.17 3.9 -1.4 0 1.6 NA NA 49.34
1983083 1983 03 24 190.97 7.7 -2.1 7.4 3 NA NA 37.13
1983084 1983 03 25 69.44 7 -1.5 0 4.2 NA NA 60.5
1983085 1983 03 26 199.07 7.9 -2.51 0 1.6 NA NA 38.4
1983086 1983 03 27 195.6 15.5 0.6 0 4 NA NA 32.4
1983087 1983 03 28 200.23 19 4.6 0 3.9 NA NA 33.48
1983088 1983 03 29 120.37 13.97 6.2 0 2.6 NA NA 58.81
1983089 1983 03 30 101.85 11.1 5.8 0 2.8 NA NA 66.7
1983090 1983 03 31 203.7 12 3 0 8.33 NA NA 32.7
1983091 1983 04 01 209.49 6.53 0.8 0 8.6 NA NA 28.8
1983092 1983 04 02 204.86 8.5 0.2 0 6.4 NA NA 31.5
1983093 1983 04 03 207.18 12.9 1.3 0 5.8 NA NA 34.2
1983094 1983 04 04 203.7 14.9 5.7 0 6.2 NA NA 34
1983095 1983 04 05 199.07 13.5 3.3 0 5.5 NA NA 36
1983096 1983 04 06 209.49 13.2 3.4 0 4.7 NA NA 41.4
1983097 1983 04 07 179.4 12.8 4.6 0 5.1 NA NA 48.7
1983098 1983 04 08 49.77 5.3 5.5 1.8 3.5 NA NA 81
1983099 1983 04 09 52.08 5.6 3.8 0 3.4 NA NA 72.9
1983100 1983 04 10 182.87 7.1 1.4 5.1 6.6 NA NA 52
1983101 1983 04 11 50.93 3.8 3.3 2 4.3 NA NA 80.5
1983102 1983 04 12 97.22 5.1 -0.3 0 1.9 NA NA 68.5
1983103 1983 04 13 180.56 5.1 -1.67 0 2 NA NA 47
1983104 1983 04 14 180.56 4.7 -1.4 0 2.4 NA NA 45.1
1983105 1983 04 15 181.71 5.8 -2.1 0 0.7 NA NA 40.9
1983106 1983 04 16 211.81 8.99 -0.3 0 2.6 NA NA 37.4
1983107 1983 04 17 239.58 12.1 1.1 0 3.6 NA NA 33.1
1983108 1983 04 18 239.58 16.1 2.3 0 3.6 NA NA 31.19
1983109 1983 04 19 243.06 14.6 4.8 0 5.9 NA NA 27.2
1983110 1983 04 20 245.37 11.4 2.5 0 5.5 NA NA 33.34
1983111 1983 04 21 168.98 15.4 2.6 1.4 3.1 NA NA 45
1983112 1983 04 22 241.9 18.6 3.8 0 1.6 NA NA 43.9
1983113 1983 04 23 155.09 15.9 2.6 1.6 1.8 NA NA 56.6
1983114 1983 04 24 50.93 13.4 9.4 10.1 1.2 NA NA 73.55
1983115 1983 04 25 71.76 11.4 10.7 2.3 1.3 NA NA 83.9
1983116 1983 04 26 68.29 9.9 9.2 1.4 1.8 NA NA 80.3
1983117 1983 04 27 135.42 12.9 8.2 0 2 NA NA 55.5
1983118 1983 04 28 40.51 12 8.1 19.2 4 NA NA 74.2
1983119 1983 04 29 226.85 17.6 6.1 0 3.6 NA NA 54.1
1983120 1983 04 30 112.27 16.7 6 0 2.7 NA NA 54.4
1983121 1983 05 01 158.56 14.01 8.3 0 3.7 NA NA 52
1983122 1983 05 02 225.75 11.7 4.9 3.3 3.8 NA NA 47.65
1983123 1983 05 03 271.99 7.54 2.6 0 4 NA NA 44.6
1983124 1983 05 04 241.9 11.6 1.3 0 1.2 NA NA 49.5
1983125 1983 05 05 31.25 9.6 6.2 9.8 2.3 NA NA 84.7
1983126 1983 05 06 114.58 13.6 12.4 2.06 4.8 NA NA 66.3
1983127 1983 05 07 43.98 15.1 12.7 7.4 4.3 NA NA 76.01
1983128 1983 05 08 196.76 16.9 11.8 5.3 3.4 NA NA 61.4
1983129 1983 05 09 232.64 17.3 9.8 0 2.8 NA NA 54.4
1983130 1983 05 10 118.06 16 9.7 1.1 4 NA NA 59.5
1983131 1983 05 11 188.66 20 14.11 0 2.8 NA NA 60.4
1983132 1983 05 12 114.58 19.5 12.7 0 1.7 NA NA 66.76
1983133 1983 05 13 233.96 22 15.4 0 3.9 NA NA 53.3
1983134 1983 05 14 268.52 20.8 16.4 0 4.6 NA NA 49.8
1983135 1983 05 15 153.94 18.6 13.7 0 4 NA NA 57.5
1983136 1983 05 16 246.53 19.8 11.5 0 2.7 NA NA 46.7
1983137 1983 05 17 268.52 21.48 11.37 0 2.7 NA NA 44.5
1983138 1983 05 18 290.51 21.8 12.1 0 1.9 NA NA 45.6
1983139 1983 05 19 307.87 24.1 12.2 0 3.2 NA NA 40.7
1983140 1983 05 20 282.41 23.2 12.85 0 2.7 NA NA 42.9
1983141 1983 05 21 250 26 12.4 14.7 0.7 NA NA 43.8
1983142 1983 05 22 244.21 21.3 15.3 3.9 4.3 NA NA 60.9
1983143 1983 05 23 283.56 17.2 9.6 0 4.2 NA NA 52.67
1983144 1983 05 24 278.94 18.4 7.8 0 2.1 NA NA 45
1983145 1983 05 25 306.73 20.5 6 0 2 NA NA 40.1
1983146 1983 05 26 285.88 21.3 8.8 0 1.8 NA NA 46.9
1983147 1983 05 27 180.56 22.3 10.8 0 0.5 NA NA 54.8
1983148 1983 05 28 268.52 24.4 10.2 0 0.4 NA NA 44.5
1983149 1983 05 29 297.45 25.8 13.7 0 1 NA NA 43.5
1983150 1983 05 30 199.07 25 13.04 7.2 0.9 NA NA 47
1983151 1983 05 31 245.37 25.2 16 1.91 3.3 NA NA 46.5
1983152 1983 06 01 214.12 25.6 17.2 16.92 3.1 NA NA 49
1983153 1983 06 02 275.46 25 16.2 0 1.1 NA NA 52
1983154 1983 06 03 299.77 24.2 16.7 0 2.4 NA NA 53.3
1983155 1983 06 04 138.89 20.5 13.9 0 2.8 NA NA 61.1
1983156 1983 06 05 224.54 20.8 12.5 0 1.7 NA NA 55.14
1983157 1983 06 06 136.57 18.5 11.9 0 1.3 NA NA 67.8
1983158 1983 06 07 196.76 19.7 9.7 0 0.8 NA NA 51.03
1983159 1983 06 08 178.24 20.2 10.9 0 1.3 NA NA 54.8
1983160 1983 06 09 151.62 22.7 15.7 11.7 1.4 NA NA 53.7
1983161 1983 06 10 49.77 21.6 16.1 22.4 1.3 NA NA 67.11
1983162 1983 06 11 101.85 21.5 13.8 11.6 1 NA NA 67.1
1983163 1983 06 12 74.07 23.1 12.8 7.5 0.3 NA NA 61
1983164 1983 06 13 203.7 23.8 12.8 0 0.4 NA NA 57.1
1983165 1983 06 14 210.65 24.7 15.6 6.11 0.7 NA NA 60.89
1983166 1983 06 15 155.09 23.5 16.9 9.32 1.71 NA NA 65.9
1983167 1983 06 16 152.78 22.8 17.1 0 1.3 NA NA 69.7
1983168 1983 06 17 223.38 24.7 17.2 0 1.3 NA NA 55.1
1983169 1983 06 18 307.87 25.6 17.6 0 4.2 NA NA 49.1
1983170 1983 06 19 336.81 25.6 19.4 0 6.6 NA NA 36.5
1983171 1983 06 20 84.49 24.3 19.7 5.52 3.7 NA NA 53.3
1983172 1983 06 21 237.27 27.1 17.8 8.5 2.3 NA NA 41.7
1983173 1983 06 22 237.27 24.6 17.6 1.63 1.8 NA NA 59
1983174 1983 06 23 187.5 25.2 17.1 4.1 1.5 NA NA 57.6
1983175 1983 06 24 299.79 26.8 16.8 0 1.3 NA NA 46.9
1983176 1983 06 25 225.69 22.2 12.2 0 3.6 NA NA 56.8
1983177 1983 06 26 318.29 27 12.6 0 2.1 NA NA 36.1
1983178 1983 06 27 298.61 24.9 13 0 2.1 NA NA 45.8
1983179 1983 06 28 331.02 26.1 11.2 0 1.2 NA NA 38.4
1983180 1983 06 29 313.66 28 15.9 0 1.6 NA NA 36.5
1983181 1983 06 30 325.23 28.1 13.3 0 2.2 NA NA 34
1983182 1983 07 01 326.39 30.2 20.5 0 3.8 NA NA 26.6
1983183 1983 07 02 326.39 31.8 22.24 0 2 NA NA 26.8
1983184 1983 07 03 113.43 27.3 20.6 1.8 1.8 NA NA 50.2
1983185 1983 07 04 230.32 28.2 20 6.3 1.3 NA NA 51.8
1983186 1983 07 05 356.48 30.6 21.99 0 2.3 NA NA 29.5
1983187 1983 07 06 321.76 30.7 18.4 0 1.3 NA NA 26.7
1983188 1983 07 07 246.53 30.4 17.1 1.2 1.3 NA NA 31
1983189 1983 07 08 241.9 27.6 17.8 1.2 1.2 NA NA 38.9
1983190 1983 07 09 165.51 27 17.9 6.4 0.9 NA NA 45.2
1983191 1983 07 10 289.35 29.5 18 0 1.4 NA NA 33.2
1983192 1983 07 11 240.74 26.3 19.3 3.5 1.6 NA NA 52.9
1983193 1983 07 12 220.18 28.4 18.5 10.55 1.19 NA NA 41.1
1983194 1983 07 13 274.31 28.8 18 4.6 0.7 NA NA 40.2
1983195 1983 07 14 280.09 28.4 18.1 0 0.6 NA NA 39.2
1983196 1983 07 15 186.34 28.1 18.3 10.75 0.5 NA NA 43.9
1983197 1983 07 16 150.46 26 17.6 6.38 0.8 NA NA 56.4
1983198 1983 07 17 150.46 26.8 16.9 6 0.9 NA NA 50.8
1983199 1983 07 18 178.24 24.8 15.5 12.88 1.9 NA NA 59.7
1983200 1983 07 19 297.45 25.7 13.9 0 1.7 NA NA 31.8
1983201 1983 07 20 322.92 26.9 17.2 0 3.3 NA NA 30.9
1983202 1983 07 21 292.82 28.1 19.3 0 4.5 NA NA 28.3
1983203 1983 07 22 273.15 29.3 20.8 0 2.7 NA NA 28.6
1983204 1983 07 23 268.52 27.9 20.8 0 4.2 NA NA 38.4
1983205 1983 07 24 262.73 28.7 21.4 0 4.9 NA NA 32.1
1983206 1983 07 25 87.92 28 19.4 7.23 2.8 NA NA 37.5
1983207 1983 07 26 211.81 29.2 18.6 11.7 1.3 NA NA 41
1983208 1983 07 27 226.85 28.1 19.88 1.2 0.8 NA NA 44.3
1983209 1983 07 28 186.34 28.5 18.9 11.5 0.2 NA NA 50.9
1983210 1983 07 29 210.65 29.1 18.8 6.3 0.3 NA NA 42.6
1983211 1983 07 30 258.1 29.9 19.2 0 0.4 NA NA 38.1
1983212 1983 07 31 179.4 28.8 19.61 3.9 0.7 NA NA 44.2
1983213 1983 08 01 260.42 28.2 19.06 0 1.3 NA NA 39.1
1983214 1983 08 02 258.1 28.8 18.4 0 1.5 NA NA 36
1983215 1983 08 03 258.1 30 19.1 0 0.6 NA NA 31.1
1983216 1983 08 04 263.89 32.5 18.9 0 1.6 NA NA 23.3
1983217 1983 08 05 145.83 29.5 21.2 0 1.3 NA NA 34.3
1983218 1983 08 06 250 31.9 19.35 0 1.4 NA NA 26.7
1983219 1983 08 07 254.63 33.1 20.3 0 1.5 NA NA 24.8
1983220 1983 08 08 246.53 30.1 20.3 0 1.9 NA NA 31.4
1983221 1983 08 09 251.16 29.7 19 0 1.3 NA NA 28.7
1983222 1983 08 10 253.47 30.6 17.1 0 1.3 NA NA 22.2
1983223 1983 08 11 253.47 28.4 18.2 0 2.2 NA NA 27.9
1983224 1983 08 12 256.94 28.6 18.4 0 2.9 NA NA 21.9
1983225 1983 08 13 260.42 28.7 18.2 0 3.7 NA NA 15.2
1983226 1983 08 14 256.94 29.6 18.1 0 4.1 NA NA 15.3
1983227 1983 08 15 251.16 32 20.5 0 5.2 NA NA 14.3
1983228 1983 08 16 243.13 32.85 22.7 0 3.5 NA NA 17.8
1983229 1983 08 17 237.27 32.6 21.1 0 0.7 NA NA 23.89
1983230 1983 08 18 232.64 30.7 20.5 0 2.5 NA NA 22.8
1983231 1983 08 19 245.37 29.6 17.1 0 2.34 NA NA 16.1
1983232 1983 08 20 262.73 30.3 14.2 0 2.2 NA NA 12.8
1983233 1983 08 21 245.37 28.8 20.7 0 3.4 NA NA 16.08
1983234 1983 08 22 190.97 27.9 19.3 0 2.8 NA NA 17.96
1983235 1983 08 23 232.64 28.8 18.6 0 1.9 NA NA 26.1
1983236 1983 08 24 153.94 28.9 18.5 0 1.3 NA NA 32.6
1983237 1983 08 25 140.05 27.9 20.5 13.3 2.6 NA NA 44.8
1983238 1983 08 26 232.64 27 17.7 4.8 1.5 NA NA 37.5
1983239 1983 08 27 229.17 27.9 16.4 0 0.6 NA NA 28.6
1983240 1983 08 28 206.02 29.5 18.5 0 1.9 NA NA 23.8
1983241 1983 08 29 217.59 29.9 20.1 0 3 NA NA 24.9
1983242 1983 08 30 223.76 30 18.3 0 2.3 NA NA 26.4
1983243 1983 08 31 214.12 31.1 19.8 0 2.1 NA NA 26.9
1983244 1983 09 01 167.82 26.9 21.4 1.4 3.4 NA NA 44.8
1983245 1983 09 02 163.19 27.1 19.2 0 1.5 NA NA 50.6
1983246 1983 09 03 214.12 29.8 18.6 0 0.8 NA NA 31.7
1983247 1983 09 04 165.51 25.9 19.3 0 5.9 NA NA 44.3
1983248 1983 09 05 157.41 23.6 17.4 0 1.8 NA NA 35
1983249 1983 09 06 186.34 24.8 18.2 0 3.6 NA NA 30.9
1983250 1983 09 07 47.45 22 16.3 1.4 2.7 NA NA 44.6
1983251 1983 09 08 219.91 25.5 11.8 0 1.9 NA NA 28.2
1983252 1983 09 09 181.71 26.6 10.3 3.4 2.2 NA NA 33.2
1983253 1983 09 10 114.58 24.8 15.6 15.9 5 NA NA 45.2
1983254 1983 09 11 202.55 20.7 9.7 0 2.2 NA NA 36.1
1983255 1983 09 12 200.23 20.2 8 0 1 NA NA 33.5
1983256 1983 09 13 199.07 22.2 9.5 0 1.3 NA NA 30.6
1983257 1983 09 14 32.41 15.5 13.8 12.1 3.1 NA NA 77.31
1983258 1983 09 15 194.44 16.5 8.9 0 3.6 NA NA 44.3
1983259 1983 09 16 189.81 15.2 5.8 0 2.7 NA NA 33.1
1983260 1983 09 17 177.08 16.79 5.5 0 1.8 NA NA 36.5
1983261 1983 09 18 107.64 13.5 4.1 5.5 1 NA NA 69.3
1983262 1983 09 19 178.24 18 2.8 0 0.5 NA NA 41.7
1983263 1983 09 20 179.4 19.9 6 0 1.5 NA NA 37.9
1983264 1983 09 21 138.89 19.28 10.3 12.9 3.9 NA NA 52.8
1983265 1983 09 22 178.06 13.4 7.63 0 3 NA NA 40.79
1983266 1983 09 23 77.55 15.64 11.3 0 3.4 NA NA 66.6
1983267 1983 09 24 57.87 16.3 12.4 0 2.2 NA NA 73.7
1983268 1983 09 25 60.19 17.36 10.6 6.3 2.4 NA NA 67.3
1983269 1983 09 26 177.08 16.3 5.3 0 2.2 NA NA 39.18
1983270 1983 09 27 167.44 19.4 11.5 0 4 NA NA 39.7
1983271 1983 09 28 160.88 21.3 9.2 0 2 NA NA 44.15
1983272 1983 09 29 67.13 13.84 4.85 7.7 1.7 NA NA 72.1
1983273 1983 09 30 108.8 14.3 5.77 7.5 3.7 NA NA 54.3
1983274 1983 10 01 149.31 11.3 0.5 0 2.8 NA NA 39.1
1983275 1983 10 02 122.69 9.8 -0.1 0 1.3 NA NA 35.5
1983276 1983 10 03 127.31 9 0.6 0 1.3 NA NA 34.3
1983277 1983 10 04 112.27 9.8 0.3 1.51 2.3 NA NA 46
1983278 1983 10 05 47.39 14.01 11.3 2.2 3 NA NA 71.9
1983279 1983 10 06 33.56 16.1 13 4.1 1.5 NA NA 81.5
1983280 1983 10 07 37.04 16.8 10.1 9.7 3.8 NA NA 84.8
1983281 1983 10 08 138.89 18.09 6.9 0 0.6 NA NA 53
1983282 1983 10 09 144.68 17.6 4.8 0 1 NA NA 47
1983283 1983 10 10 84.49 17.4 13.6 0 3.7 NA NA 63
1983284 1983 10 11 52.08 16.57 10.6 4.8 4.2 NA NA 72.4
1983285 1983 10 12 39.35 17.2 11.4 11.05 5 NA NA 80.45
1983286 1983 10 13 130.79 18.8 14.2 0 2.9 NA NA 55.4
1983287 1983 10 14 42.82 19.4 13.3 28.2 4.9 NA NA 73.8
1983288 1983 10 15 100.69 10.7 5.1 0 2.9 NA NA 60.4
1983289 1983 10 16 77.55 8.3 2.8 0 1.3 NA NA 58.9
1983290 1983 10 17 127.28 9.2 1.4 0 2.6 NA NA 45.3
1983291 1983 10 18 122.69 13.5 0 0 0.4 NA NA 44.3
1983292 1983 10 19 115.74 16 1.8 0 3.3 NA NA 49.6
1983293 1983 10 20 108.8 14.3 4.3 6.8 2.6 NA NA 56.1
1983294 1983 10 21 100.69 13.6 5.8 2.4 1.5 NA NA 52.6
1983295 1983 10 22 61.34 12.4 8.5 3.74 1.9 NA NA 66.3
1983296 1983 10 23 38.19 17.3 8.2 14.89 2.7 NA NA 60.1
1983297 1983 10 24 26.62 10.8 9.3 11.05 2 NA NA 86.5
1983298 1983 10 25 107.64 14.3 7.6 0 2.1 NA NA 63.9
1983299 1983 10 26 115.74 21.58 12.7 0 2.9 NA NA 44.7
1983300 1983 10 27 100.69 17.5 12.4 0 4.9 NA NA 50.9
1983301 1983 10 28 55.56 12.1 10.5 0 2.1 NA NA 68.01
1983302 1983 10 29 81.02 14.7 8.9 0 3 NA NA 54.7
1983303 1983 10 30 106.48 16.6 5.3 0 1.9 NA NA 50.1
1983304 1983 10 31 104.17 16.9 3.9 0 2.1 NA NA 44.4
1983305 1983 11 01 75.23 18.1 9.6 6.07 3.8 NA NA 52.4
1983306 1983 11 02 96.06 16.8 8.4 5.1 5.7 NA NA 58.7
1983307 1983 11 03 106.24 11.7 0.8 0 3.7 NA NA 47
1983308 1983 11 04 103.01 8.2 -0.68 0 1.6 NA NA 41.5
1983309 1983 11 05 10.19 2.51 -0.15 17.6 5.7 NA NA 84.3
1983310 1983 11 06 99.54 3.5 -2.09 0 5.2 NA NA 37.9
1983311 1983 11 07 39.35 5.9 1.8 1.1 6.9 NA NA 49.8
1983312 1983 11 08 45.14 18.3 9.8 4.5 4.9 NA NA 58.7
1983313 1983 11 09 35.88 8.3 4.5 1.9 3.6 NA NA 68.3
1983314 1983 11 10 47.45 5.2 2.5 0 1.5 NA NA 76.4
1983315 1983 11 11 49.77 9.2 2.6 0 3.1 NA NA 67.14
1983316 1983 11 12 65.97 13 10.23 4.8 4.6 NA NA 63.6
1983317 1983 11 13 20.83 6.9 8.1 3.5 3.1 NA NA 84.9
1983318 1983 11 14 54.4 8.3 5 0 2.5 NA NA 63.3
1983319 1983 11 15 35.88 13.21 4.5 3.9 5 NA NA 62.71
1983320 1983 11 16 75.23 12.9 0.9 0 2.2 NA NA 55.9
1983321 1983 11 17 34.72 13.6 9.6 8.3 6.2 NA NA 70.1
1983322 1983 11 18 41.67 13.6 9.4 18.38 3.6 NA NA 75.07
1983323 1983 11 19 15.04 14.11 2.7 26.06 5.4 NA NA 60.4
1983324 1983 11 20 72.92 4.3 1.5 0 2.3 NA NA 51
1983325 1983 11 21 18.52 12.8 5.6 6.07 5.7 NA NA 65.3
1983326 1983 11 22 30.09 15.8 14.9 0 6.4 NA NA 77.76
1983327 1983 11 23 76.39 17.2 12.2 0 4.2 NA NA 60.1
1983328 1983 11 24 69.44 15.8 10.8 0 4.1 NA NA 55.1
1983329 1983 11 25 39.35 15 9.8 0 2.4 NA NA 64.7
1983330 1983 11 26 63.66 14.9 8.2 0 2.5 NA NA 52.6
1983331 1983 11 27 15.05 11.3 7.6 3 2.9 NA NA 70.9
1983332 1983 11 28 34.72 16 15.3 0 5.9 NA NA 62.5
1983333 1983 11 29 64.81 16 5.9 0 3.8 NA NA 62.9
1983334 1983 11 30 38.19 9.2 1.6 1.5 1.6 NA NA 69.01
1983335 1983 12 01 62.5 7.6 0.5 0 1.7 NA NA 55.8
1983336 1983 12 02 64.81 13 8 0 3.7 NA NA 52.2
1983337 1983 12 03 21.99 12.5 11.7 6.6 4.1 NA NA 82.6
1983338 1983 12 04 28.94 12.8 12.9 1.1 3.7 NA NA 82.01
1983339 1983 12 05 35.88 13.1 13 1.2 5.6 NA NA 65.92
1983340 1983 12 06 21.99 9.6 9.4 14.1 3.4 NA NA 86.17
1983341 1983 12 07 55.56 6.4 0.6 0 1.7 NA NA 72.3
1983342 1983 12 08 45.14 3.5 -1.1 0 0.4 NA NA 72.7
1983343 1983 12 09 38.19 7.3 -0.6 8.1 4.1 NA NA 63.5
1983344 1983 12 10 41.67 8 8.8 7 1.3 NA NA 81.2
1983345 1983 12 11 14.1 12 7 18.09 3.3 NA NA 82.1
1983346 1983 12 12 41.67 3.7 -5.5 0 3.9 NA NA 43
1983347 1983 12 13 53.24 -3.6 -8.1 0 5.5 NA NA 25.5
1983348 1983 12 14 62.5 -5.2 -9.7 0 7.3 NA NA 40
1983349 1983 12 15 45.14 5.8 -7 7.4 5.3 NA NA 43.1
1983350 1983 12 16 53.24 8.5 -0.3 0 4.2 NA NA 54.8
