*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983006 1983 01 06 135.42 15.7 5.1 0 1.1 NA NA 40.2
1983007 1983 01 07 142.36 15.3 2.7 0 1.5 NA NA 33.2
1983008 1983 01 08 77.55 13.7 5.16 1.7 0.4 NA NA 61.22
1983009 1983 01 09 143.52 16.4 3.7 0 0.3 NA NA 40.31
1983010 1983 01 10 55.56 15.4 6.6 0 2 NA NA 51.2
1983011 1983 01 11 146.99 18.1 9.1 0 0.5 NA NA 46.1
1983012 1983 01 12 155.09 21.5 9.4 0 2 NA NA 23.3
1983013 1983 01 13 153.94 22.7 11.2 0 3 NA NA 15.7
1983014 1983 01 14 158.56 22.6 11.8 0 1.8 NA NA 17.1
1983015 1983 01 15 156.25 22.5 10.6 0 1.9 NA NA 14.2
1983016 1983 01 16 146.99 21.6 9.3 0 1.8 NA NA 16.5
1983017 1983 01 17 143.52 19.8 7.7 0 1 NA NA 20.4
1983018 1983 01 18 144.68 20.3 7.2 0 1 NA NA 17.4
1983019 1983 01 19 160.88 21.3 7.1 0 1.5 NA NA 14.6
1983020 1983 01 20 155.09 17.9 5.4 0 1 NA NA 28
1983021 1983 01 21 146.99 18.1 6 0 2.9 NA NA 29.9
1983022 1983 01 22 156.02 20.3 8.7 0 5.1 NA NA 19.1
1983023 1983 01 23 146.99 20.7 13.2 0 5.9 NA NA 21.7
1983024 1983 01 24 158.56 20.8 9.6 0 1.9 NA NA 25
1983025 1983 01 25 166.67 22.8 10.2 0 2.6 NA NA 13.7
1983026 1983 01 26 164.35 22.53 8.9 0 1.9 NA NA 13.4
1983027 1983 01 27 158.56 19.6 10.1 0 0.7 NA NA 29.6
1983028 1983 01 28 164.35 17.8 7.6 0 1.4 NA NA 43.5
1983029 1983 01 29 157.41 18.4 5.6 0 1.6 NA NA 36.4
1983030 1983 01 30 157.47 18.5 5 0 1 NA NA 37.03
1983031 1983 01 31 160.88 16.4 8.7 0 2.5 NA NA 47
1983032 1983 02 01 162.04 17 4.9 0 3.7 NA NA 31.4
1983033 1983 02 02 160.88 18.1 5.3 0 2.4 NA NA 28.3
1983034 1983 02 03 163.19 17.9 4.3 0 1.1 NA NA 39.11
1983035 1983 02 04 81.04 14.04 5.5 0 1.7 NA NA 54.3
1983036 1983 02 05 165.51 15.9 3.9 0 0.9 NA NA 34.9
1983037 1983 02 06 172.45 16.6 2.2 6.09 2.5 NA NA 36.4
1983038 1983 02 07 98.38 12.2 7.9 1.43 2.1 NA NA 57.43
1983039 1983 02 08 108.8 13.61 7.8 0 0.6 NA NA 47.8
1983040 1983 02 09 98.38 12.1 6 16.54 4.6 NA NA 64.5
1983041 1983 02 10 116.9 10 5.4 11.1 4.3 NA NA 64.74
1983042 1983 02 11 152.29 14.6 6.1 0 1.7 NA NA 41.9
1983043 1983 02 12 177.08 18.9 6.8 0 5.2 NA NA 18
1983044 1983 02 13 177.08 19.2 8.2 0 3.9 NA NA 26
1983045 1983 02 14 138.89 17.1 8.4 0 3.1 NA NA 41.51
1983046 1983 02 15 145.83 16 7 0 1.8 NA NA 47.6
1983047 1983 02 16 187.5 16.6 4.5 0 0.7 NA NA 41.9
1983048 1983 02 17 144.68 15.8 4 0 1 NA NA 43.6
1983049 1983 02 18 187.5 17.7 3.5 0 2.6 NA NA 33.3
1983050 1983 02 19 194.44 19.7 4.5 0 1.1 NA NA 24.8
1983051 1983 02 20 195.6 19.8 6.3 0 1.3 NA NA 26
1983052 1983 02 21 188.66 18.2 3.7 0 0.5 NA NA 35.5
1983053 1983 02 22 192.13 21.7 5.8 0 0.7 NA NA 24.9
1983054 1983 02 23 193.29 24.9 11.7 0 4.4 NA NA 13.35
1983055 1983 02 24 59.01 15.2 9.3 4 3.9 NA NA 50.8
1983056 1983 02 25 164.35 14.6 6.6 0 0.6 NA NA 38.1
1983057 1983 02 26 204.86 17.9 3.5 0 1.4 NA NA 30.6
1983058 1983 02 27 211.81 21.9 7.1 0 1.3 NA NA 24
1983059 1983 02 28 204.86 24.5 10.5 0 3 NA NA 12.9
1983060 1983 03 01 146.71 17.4 7.49 5.9 2.8 NA NA 43.5
1983061 1983 03 02 107.64 14 7.8 0 3.4 NA NA 46
1983062 1983 03 03 216.44 17.3 3 0 0.6 NA NA 30.8
1983063 1983 03 04 210.65 19.2 4.2 0 1.1 NA NA 31.8
1983064 1983 03 05 229.17 22.97 7.2 0 1.8 NA NA 25.4
1983065 1983 03 06 215.28 20.8 8.7 0 1.8 NA NA 33.52
1983066 1983 03 07 207.18 19.08 8.1 0 1.6 NA NA 36.5
1983067 1983 03 08 229.17 23 6.5 0 1.9 NA NA 18.5
1983068 1983 03 09 216.44 25.2 12.8 0 3.1 NA NA 13.6
1983069 1983 03 10 225.69 21.3 14.1 0 1.5 NA NA 29.7
1983070 1983 03 11 232.64 20.6 7 0 1 NA NA 37.1
1983071 1983 03 12 101.85 17 9.1 20.4 2.4 NA NA 58.5
1983072 1983 03 13 120.37 15.4 9.1 14.4 3.7 NA NA 56
1983073 1983 03 14 91.15 15.5 8 0 4.3 NA NA 50.84
1983074 1983 03 15 55.53 15.7 12.7 4.1 4.4 NA NA 75.9
1983075 1983 03 16 195.6 18.2 9.6 0 2.8 NA NA 47.4
1983076 1983 03 17 224.54 18.7 8.9 0 1.4 NA NA 42.7
1983077 1983 03 18 255.79 19 7.7 0 2.1 NA NA 40.5
1983078 1983 03 19 229.17 18.4 8.1 0 0.5 NA NA 39.4
1983079 1983 03 20 241.9 18 5.4 0 1.7 NA NA 38.9
1983080 1983 03 21 214.12 18 8.8 0 1 NA NA 40.05
1983081 1983 03 22 259.26 19.5 4.5 0 1.1 NA NA 25.9
1983082 1983 03 23 258.1 24.2 7 0 1.8 NA NA 14.9
1983083 1983 03 24 245.03 18.8 4.7 0 2.15 NA NA 36.8
1983084 1983 03 25 230.32 18.2 10.5 0 1.2 NA NA 36.1
1983085 1983 03 26 271.99 24.4 7.3 0 2.1 NA NA 17.1
1983086 1983 03 27 270.83 26.3 11.8 0 1.9 NA NA 14.3
1983087 1983 03 28 274.31 25.5 8.6 0 1.1 NA NA 18.8
1983088 1983 03 29 262.73 26.3 11 0 0.9 NA NA 16.5
1983089 1983 03 30 276.62 27.9 12.8 0 1.5 NA NA 11.52
1983090 1983 03 31 269.68 28.9 15.3 0 4.4 NA NA 7.6
1983091 1983 04 01 267.76 26.2 8.6 0 1.8 NA NA 18.1
1983092 1983 04 02 194.44 27.8 12.7 0 2 NA NA 17.1
1983093 1983 04 03 112.27 24.4 14.1 1.2 1.6 NA NA 25.1
1983094 1983 04 04 218.75 19.6 8.3 0 1.8 NA NA 40.13
1983095 1983 04 05 94.91 15.6 11.7 0 3.2 NA NA 54.8
1983096 1983 04 06 122.69 17.5 11.3 0 1.8 NA NA 42.7
1983097 1983 04 07 188.66 18.1 11.6 0 1.9 NA NA 40.2
1983098 1983 04 08 165.51 17.8 9.2 0 2.3 NA NA 39.64
1983099 1983 04 09 253.47 19.5 8.1 0 0.9 NA NA 30.62
1983100 1983 04 10 274.31 23.2 7.1 0 2 NA NA 19.3
1983101 1983 04 11 281.25 24.7 7.9 0 2.3 NA NA 18.9
1983102 1983 04 12 296.3 28.3 10.1 0 2.1 NA NA 12.4
1983103 1983 04 13 281.25 24.7 8.7 0 1.9 NA NA 21.5
1983104 1983 04 14 247.69 21.3 10.1 0 2.4 NA NA 33.8
1983105 1983 04 15 291.67 21.8 7.5 0 1.3 NA NA 27.9
1983106 1983 04 16 285.88 23.5 7.6 0 1.8 NA NA 19.6
1983107 1983 04 17 284.72 26.1 9.3 0 1.4 NA NA 14.9
1983108 1983 04 18 299.77 28.2 12.05 0 1.8 NA NA 11.7
1983109 1983 04 19 280.09 21.2 9.3 0 2.3 NA NA 32.4
1983110 1983 04 20 105.32 17.6 9.8 0 1.7 NA NA 47
1983111 1983 04 21 289.35 23.7 7.9 0 1.4 NA NA 24.9
1983112 1983 04 22 295.14 28.5 12 0 1.7 NA NA 15.8
1983113 1983 04 23 302.08 25.3 11.7 0 2 NA NA 22.7
1983114 1983 04 24 290.51 24.7 12.7 0 1.9 NA NA 24.8
1983115 1983 04 25 282.41 21.4 12.3 0 2.7 NA NA 33.2
1983116 1983 04 26 201.39 16.3 10.2 0 4 NA NA 39.8
1983117 1983 04 27 244.21 17.8 9.4 0 1.7 NA NA 30.1
1983118 1983 04 28 295.14 21.5 6.3 0 3.3 NA NA 22.4
1983119 1983 04 29 324.79 27.5 8.9 0 1.8 NA NA 11
1983120 1983 04 30 307.87 28.91 13.7 0 1.9 NA NA 9
1983121 1983 05 01 314.81 28.1 10.7 0 1.9 NA NA 12.3
1983122 1983 05 02 320.6 25.6 11.7 0 2.9 NA NA 20.8
1983123 1983 05 03 299.77 23.6 10.4 0 3.2 NA NA 25.4
1983124 1983 05 04 300.93 23.7 8.7 0 2.9 NA NA 23.9
1983125 1983 05 05 307.87 23.7 10.8 0 3.3 NA NA 30.1
1983126 1983 05 06 307.87 24.2 11.3 0 3.3 NA NA 26.6
1983127 1983 05 07 309.03 26 9.5 0 3.2 NA NA 18.5
1983128 1983 05 08 326.39 28.52 10.6 0 2.7 NA NA 14.7
1983129 1983 05 09 324.07 28.8 13.61 0 3.6 NA NA 15.6
1983130 1983 05 10 325.23 31.1 14.1 0 2.9 NA NA 12.9
1983131 1983 05 11 326.39 26 13.34 0 2.5 NA NA 23.6
1983132 1983 05 12 297.45 24.7 13 0 2.4 NA NA 26.3
1983133 1983 05 13 336.81 26 10.7 0 3.5 NA NA 21.2
1983134 1983 05 14 318.29 29.9 13 0 3.9 NA NA 15.3
1983135 1983 05 15 348.38 35.4 15.3 0 2.1 NA NA 9.9
1983136 1983 05 16 331.02 32 17.66 0 1.8 NA NA 13.6
1983137 1983 05 17 268.52 27.3 17.5 0 2.4 NA NA 22.7
1983138 1983 05 18 303.24 24.2 13.6 0 2.7 NA NA 30
1983139 1983 05 19 313.66 22.5 14.2 0 3.3 NA NA 30.6
1983140 1983 05 20 353.01 24.6 10.5 0 4 NA NA 24
1983141 1983 05 21 285.88 22.3 11.5 0 3.3 NA NA 33.9
1983142 1983 05 22 326.39 24.7 10.3 0 3.6 NA NA 21.9
1983143 1983 05 23 349.54 29.31 13.2 0 3.4 NA NA 10.7
1983144 1983 05 24 325.27 30.4 13.7 0 2.5 NA NA 10.8
1983145 1983 05 25 338.36 26.8 14.45 0 3.5 NA NA 19.6
1983146 1983 05 26 334.49 26.4 12 0 3.1 NA NA 22.2
1983147 1983 05 27 337.96 26.9 12.4 0 3.3 NA NA 22.2
1983148 1983 05 28 333.33 26.8 13.6 0 4 NA NA 25.9
1983149 1983 05 29 325.23 24.6 14 0 4 NA NA 27.8
1983150 1983 05 30 349.54 25.3 11.4 0 3.9 NA NA 22.2
1983151 1983 05 31 350.69 27.5 13 0 4.2 NA NA 16.1
1983152 1983 06 01 325.23 28 14.3 0 4 NA NA 18.7
1983153 1983 06 02 342.59 31.8 14.7 0 3.2 NA NA 14.6
1983154 1983 06 03 351.85 36.9 17.5 0 1.9 NA NA 9.4
1983155 1983 06 04 341.44 38.3 22.29 0 2.2 NA NA 9.3
1983156 1983 06 05 334.49 27.8 17.8 0 3.4 NA NA 20.5
1983157 1983 06 06 353.01 25.9 14.3 0 3 NA NA 23.2
1983158 1983 06 07 350.69 24 11.6 0 2.8 NA NA 23.6
1983159 1983 06 08 334.49 22.7 8.6 0 2.4 NA NA 26.3
1983160 1983 06 09 344.91 24 14.5 0 3.5 NA NA 30.4
1983161 1983 06 10 334.49 25.38 14.5 0 4 NA NA 29.5
1983162 1983 06 11 307.87 27.7 14.2 0 3.9 NA NA 23.8
1983163 1983 06 12 312.5 30.9 15.5 0 3.2 NA NA 17.5
1983164 1983 06 13 195.6 33.9 16.4 5.68 0.2 NA NA 26
1983165 1983 06 14 109.95 32.3 22.4 3.6 0.9 NA NA 27.38
1983166 1983 06 15 118.06 32.2 21.2 3 0.5 NA NA 26.5
1983167 1983 06 16 221.06 33.6 18.9 1.64 1.3 NA NA 24.2
1983168 1983 06 17 300.93 26.5 15.4 0 2.7 NA NA 31.2
1983169 1983 06 18 261.57 23.8 15.8 0 2.4 NA NA 37.5
1983170 1983 06 19 284.72 27.1 18 0 2.4 NA NA 28.5
1983171 1983 06 20 332.18 32.2 18.4 0 3.7 NA NA 12.9
1983172 1983 06 21 329.86 35.1 20.6 0 1.4 NA NA 9.7
1983173 1983 06 22 334.49 38 23.8 0 1.9 NA NA 7.9
1983174 1983 06 23 200.23 34.5 21.9 0 2 NA NA 14.2
1983175 1983 06 24 348.38 31.1 17.5 0 2.3 NA NA 19.5
1983176 1983 06 25 310.19 25.4 15.9 0 2.8 NA NA 30.9
1983177 1983 06 26 349.54 23.9 15.6 0 2.7 NA NA 29.9
1983178 1983 06 27 307.87 23.3 14.1 0 2.5 NA NA 30.7
1983179 1983 06 28 262.73 23.6 16.4 0 2.6 NA NA 34.59
1983180 1983 06 29 290.51 23.8 16.5 0 2.7 NA NA 32.8
1983181 1983 06 30 199.07 21.9 15.8 0 2.5 NA NA 39
1983182 1983 07 01 311.34 23.8 15.7 0 2.9 NA NA 28.2
1983183 1983 07 02 267.36 22.7 13.9 0 2.6 NA NA 33.5
1983184 1983 07 03 307.87 23.3 14.1 0 2.7 NA NA 29.3
1983185 1983 07 04 346.06 24.5 12 0 3.2 NA NA 25.9
1983186 1983 07 05 339.12 26.9 11.8 0 2.9 NA NA 18.6
1983187 1983 07 06 261.57 28.49 16.6 0 3.3 NA NA 18
1983188 1983 07 07 318.29 29.4 14.3 0 2.6 NA NA 19
1983189 1983 07 08 318.29 31 16.2 0 2.7 NA NA 17.4
1983190 1983 07 09 318.29 30.6 15.8 0 2.2 NA NA 18.5
1983191 1983 07 10 325.23 30.7 14.6 0 1.7 NA NA 19
1983192 1983 07 11 327.55 30.1 13.9 0 1.7 NA NA 19.8
1983193 1983 07 12 302.08 28.4 14.2 0 2.3 NA NA 23.3
1983194 1983 07 13 300.93 26.7 14.5 0 2.4 NA NA 26.6
1983195 1983 07 14 298.61 25.7 15.4 0 2.1 NA NA 29.3
1983196 1983 07 15 304.4 26.4 15 0 2.5 NA NA 29.2
1983197 1983 07 16 300.93 26.7 16.6 0 3.1 NA NA 29.7
1983198 1983 07 17 296.3 26.9 16 0 2.9 NA NA 28.8
1983199 1983 07 18 297.45 28.7 16.2 0 3.1 NA NA 26.6
1983200 1983 07 19 298.61 29.4 16.6 0 3.3 NA NA 26.33
1983201 1983 07 20 298.61 29.7 16.7 0 3.1 NA NA 25.9
1983202 1983 07 21 291.67 29.2 16.7 0 2.7 NA NA 27.9
1983203 1983 07 22 282.41 30.3 17.9 0 2.5 NA NA 28.01
1983204 1983 07 23 291.67 32.1 18.1 0 2.1 NA NA 25
1983205 1983 07 24 282.41 33.2 18.2 4.6 2.1 NA NA 24.2
1983206 1983 07 25 281.25 34.5 20.8 9.9 1.8 NA NA 24.3
1983207 1983 07 26 298.61 34.1 20.6 9 1.5 NA NA 26.2
1983208 1983 07 27 208.33 36.7 20.8 15.77 0.7 NA NA 27.6
1983209 1983 07 28 173.61 39 22.1 9.79 1.4 NA NA 25.9
1983210 1983 07 29 118.06 35.1 24 3.45 3 NA NA 24.6
1983211 1983 07 30 268.52 35.4 23.3 6.9 2 NA NA 18.5
1983212 1983 07 31 166.67 33 21.95 9.7 1 NA NA 30.1
1983213 1983 08 01 236.11 33.6 18.4 6.1 0.6 NA NA 27.8
1983214 1983 08 02 275.46 31.9 18 3 0.9 NA NA 27.6
1983215 1983 08 03 280.09 31.4 18.8 4.77 1.8 NA NA 28.4
1983216 1983 08 04 255.79 32.79 18.6 9.79 1.8 NA NA 24.25
1983217 1983 08 05 276.62 32.92 19.5 4.5 1.6 NA NA 25.3
1983218 1983 08 06 283.56 33.6 18.2 2.24 1 NA NA 23.3
1983219 1983 08 07 187.5 32.3 20.1 3 1 NA NA 27.3
1983220 1983 08 08 188.66 33.9 20.3 2.5 0.5 NA NA 31.3
1983221 1983 08 09 255.79 34.2 21.3 12.7 1 NA NA 23.5
1983222 1983 08 10 216.44 32.74 21.8 6.42 0.6 NA NA 31.7
1983223 1983 08 11 271.99 33 20.5 1.7 1.4 NA NA 24.7
1983224 1983 08 12 282.41 33.9 20.2 0 2.4 NA NA 20
1983225 1983 08 13 289.35 36.2 20.5 0 2.2 NA NA 17.3
1983226 1983 08 14 295.14 35.6 20.6 0 2.4 NA NA 18.5
1983227 1983 08 15 282.41 32.9 19.5 0 2.2 NA NA 22.5
1983228 1983 08 16 238.43 34.8 18.8 1.26 1.3 NA NA 21.5
1983229 1983 08 17 211.81 35.3 19.9 1.5 0.6 NA NA 17.8
1983230 1983 08 18 207.18 34.2 19.2 2.8 0.5 NA NA 22.5
1983231 1983 08 19 276.62 32.5 17.9 0 1.3 NA NA 22.4
1983232 1983 08 20 268.52 32.1 19.4 2.18 1.3 NA NA 21.7
1983233 1983 08 21 251.16 33.6 21.1 15.4 1.8 NA NA 22.9
1983234 1983 08 22 130.79 32.5 20.6 11.3 0.9 NA NA 32.7
1983235 1983 08 23 251.16 29.9 19.46 8.65 1.3 NA NA 33.4
1983236 1983 08 24 246.53 27.23 18.8 0 2.3 NA NA 39.25
1983237 1983 08 25 270.83 26.8 18.8 0 2.3 NA NA 37.51
1983238 1983 08 26 277.78 25 17.5 0 2.4 NA NA 38.1
1983239 1983 08 27 252.31 24.2 16.9 0 1.9 NA NA 36.5
1983240 1983 08 28 251.16 23.3 12.8 0 1.3 NA NA 37.4
1983241 1983 08 29 240.74 23.2 13.9 0 1.8 NA NA 37.9
1983242 1983 08 30 266.2 24.3 15.8 0 2.1 NA NA 34.1
1983243 1983 08 31 269.68 26.8 15.2 0 3.3 NA NA 28
1983244 1983 09 01 268.52 28.7 16.2 0 2.9 NA NA 26
1983245 1983 09 02 263.89 31.1 17.4 0 2.4 NA NA 20
1983246 1983 09 03 269.68 31 17.7 0 2.5 NA NA 21
1983247 1983 09 04 262.73 31 18.1 0 2.6 NA NA 24
1983248 1983 09 05 266.2 32.8 18.2 0 2.6 NA NA 20
1983249 1983 09 06 261.57 33.8 17.9 0 2.4 NA NA 17.69
1983250 1983 09 07 252.31 35.7 18.3 1.5 1.9 NA NA 15.8
1983251 1983 09 08 209.49 36.3 16.9 1.7 0.4 NA NA 21.2
1983252 1983 09 09 252.31 34.1 18.5 0 1.3 NA NA 18.28
1983253 1983 09 10 266.2 30.9 18.9 0 3.2 NA NA 23.3
1983254 1983 09 11 261.57 28.8 17.9 0 3 NA NA 24.8
1983255 1983 09 12 258.1 30.3 16.8 0 1.8 NA NA 20.8
1983256 1983 09 13 267.36 33.16 16 0 0.8 NA NA 17.4
1983257 1983 09 14 266.2 32.2 18.1 0 1.4 NA NA 21.2
1983258 1983 09 15 264.08 30.1 16.2 0 1.2 NA NA 23.5
1983259 1983 09 16 244.61 29 15.2 0 1.2 NA NA 25.3
1983260 1983 09 17 247.69 29.3 15.3 0 1.7 NA NA 25.3
1983261 1983 09 18 251.16 27 17.3 0 2 NA NA 33.3
1983262 1983 09 19 233.8 26.6 16.6 0 2.3 NA NA 32.8
1983263 1983 09 20 248.84 26.8 15.7 0 2.1 NA NA 31.5
1983264 1983 09 21 244.21 25.2 15.2 0 1.9 NA NA 33.8
1983265 1983 09 22 250 24.7 14.5 0 2 NA NA 34.5
1983266 1983 09 23 252.31 25.8 15 0 2.6 NA NA 30.7
1983267 1983 09 24 240.74 27.6 15.7 0 2 NA NA 25.91
1983268 1983 09 25 239.58 28.7 17 0 1.3 NA NA 23.9
1983269 1983 09 26 201.39 28 16.7 0 1.1 NA NA 26.8
1983270 1983 09 27 231.09 28.8 16.4 0 1.3 NA NA 26.7
1983271 1983 09 28 228.01 29.2 16.6 0 1.1 NA NA 27.5
1983272 1983 09 29 230.45 28.5 15.8 0 1.2 NA NA 29.1
1983273 1983 09 30 230.32 27.2 16.7 0 1.5 NA NA 32.1
1983274 1983 10 01 212.96 26.4 16.6 0 1.9 NA NA 34.4
1983275 1983 10 02 206.64 26.9 17.3 0 1.3 NA NA 34.5
1983276 1983 10 03 202.55 27.8 16.8 0 0.9 NA NA 31.97
1983277 1983 10 04 209.49 28.2 16.3 0 0.4 NA NA 25.9
1983278 1983 10 05 224.24 30.01 18.2 0 1.3 NA NA 18.4
1983279 1983 10 06 194.44 30.4 19.6 0 1 NA NA 18
1983280 1983 10 07 166.67 29.5 19.4 1.4 1 NA NA 19.1
1983281 1983 10 08 215.28 27.5 15.7 0 1.6 NA NA 18.57
1983282 1983 10 09 208.33 27.1 11.8 0 0.6 NA NA 20
1983283 1983 10 10 203.7 27.7 18.4 0 1.3 NA NA 17.68
1983284 1983 10 11 130.79 27.2 18.5 2.5 1.3 NA NA 22.5
1983285 1983 10 12 204.86 27.6 17.2 0 1.6 NA NA 15.7
1983286 1983 10 13 203.7 27 16 0 1.2 NA NA 16.19
1983287 1983 10 14 200.23 26.3 14.3 0 0.9 NA NA 19
1983288 1983 10 15 200.23 26.9 14.2 0 1 NA NA 17.8
1983289 1983 10 16 210.65 27.6 14.8 0 0.8 NA NA 16.2
1983290 1983 10 17 210.65 29.6 17.2 0 1.5 NA NA 13.1
1983291 1983 10 18 162.04 31.6 19.5 0 1.9 NA NA 10.5
1983292 1983 10 19 156.25 30.9 23.6 0 4.7 NA NA 10.3
1983293 1983 10 20 155.09 22.6 17.1 14.24 3.2 NA NA 41.27
1983294 1983 10 21 105.32 19.2 14.3 0 1.4 NA NA 48.3
1983295 1983 10 22 202.55 23.7 10.5 0 1 NA NA 28.4
1983296 1983 10 23 195.28 29.8 14.8 0 2.6 NA NA 13
1983297 1983 10 24 189.81 30.6 19.1 0 6.1 NA NA 9.8
1983298 1983 10 25 184.03 27.4 16.5 0 1.8 NA NA 17.7
1983299 1983 10 26 187.5 24.8 13.6 0 1.4 NA NA 28.6
1983300 1983 10 27 179.4 22.2 12 0 1.1 NA NA 38.1
1983301 1983 10 28 72.92 18.1 13.1 0 0.5 NA NA 57.19
1983302 1983 10 29 187.5 20.6 11.6 0 2.4 NA NA 35.7
1983303 1983 10 30 189.81 23.6 8.2 0 1.1 NA NA 22.9
1983304 1983 10 31 178.24 24.9 11.04 0 0.7 NA NA 20.9
1983305 1983 11 01 177.08 25.8 15.9 0 1.5 NA NA 14.9
1983306 1983 11 02 177.08 25.7 15.9 0 1.5 NA NA 14.2
1983307 1983 11 03 184.03 24.94 14.4 0 1.3 NA NA 15.9
1983308 1983 11 04 177.08 23.3 12.7 0 1.1 NA NA 19.2
1983309 1983 11 05 186.34 23.3 11.9 0 0.8 NA NA 18.3
1983310 1983 11 06 164.35 24.7 13 0 1.3 NA NA 13.3
1983311 1983 11 07 164.35 25 14.2 0 1.6 NA NA 13
1983312 1983 11 08 178.24 24.8 13.4 0 1.4 NA NA 13.5
1983313 1983 11 09 165.51 25.5 14.5 0 1.7 NA NA 10.8
1983314 1983 11 10 167.82 26.4 14.4 0 1.4 NA NA 9.5
1983315 1983 11 11 170.91 25.6 13.6 0 1.6 NA NA 11.3
1983316 1983 11 12 165.51 23.4 10.2 0 1.6 NA NA 21.5
1983317 1983 11 13 122.69 20 13.1 0 2.1 NA NA 45.74
1983318 1983 11 14 165.51 23.4 8.4 0 1 NA NA 21.5
1983319 1983 11 15 158.56 24.9 13.4 0 2 NA NA 12.4
1983320 1983 11 16 157.41 25.1 15.2 0 4 NA NA 12.3
1983321 1983 11 17 125 19.8 12.6 0 3.5 NA NA 32.22
1983322 1983 11 18 86.81 18.2 13.1 0 2.7 NA NA 49.25
1983323 1983 11 19 122.69 18.3 10.3 6.29 1.7 NA NA 47.3
1983324 1983 11 20 77.55 14.4 11.1 14 2.4 NA NA 77.4
1983325 1983 11 21 94.91 15 10.1 0 1.1 NA NA 49.91
1983326 1983 11 22 60.18 15.2 9.5 14.7 2.8 NA NA 57.9
1983327 1983 11 23 77.55 16.4 13.5 0 1.8 NA NA 61.2
1983328 1983 11 24 156.25 17.8 9.3 0 1 NA NA 46.3
1983329 1983 11 25 144.68 20.1 7.6 0 1.5 NA NA 31.5
1983330 1983 11 26 158.82 23 10.6 0 1.4 NA NA 23.8
1983331 1983 11 27 145.83 23.47 13.2 0 1.8 NA NA 21.5
1983332 1983 11 28 157.41 23 12.6 0 1.8 NA NA 21.9
1983333 1983 11 29 141.2 20.9 9.5 0 1.3 NA NA 28.8
1983334 1983 11 30 155.09 20.32 7.9 0 0.8 NA NA 29.4
1983335 1983 12 01 154.36 20.1 6.7 0 0.6 NA NA 23
1983336 1983 12 02 149.31 20 5.3 0 1.3 NA NA 19.5
1983337 1983 12 03 135.42 21.1 7.3 0 1 NA NA 26.5
1983338 1983 12 04 152.78 21.1 8.1 0 1 NA NA 24.6
1983339 1983 12 05 137.73 18 5 0 0.4 NA NA 42.51
1983340 1983 12 06 131.94 17.2 7.3 0 1.2 NA NA 47.01
1983341 1983 12 07 146.99 17.6 4.9 0 1.4 NA NA 39.7
1983342 1983 12 08 146.99 19.8 5.6 0 0.8 NA NA 24.6
1983343 1983 12 09 144.68 19.4 6.7 0 1 NA NA 23.8
1983344 1983 12 10 146.99 19 6.4 0 1.4 NA NA 29.9
1983345 1983 12 11 134.26 17.6 5.9 0 2.3 NA NA 42.7
1983346 1983 12 12 127.31 17.2 5.2 0 2.2 NA NA 40.4
1983347 1983 12 13 125 17.9 4.5 0 1.7 NA NA 38.1
1983348 1983 12 14 125 18.5 4.7 0 1.1 NA NA 39.8
1983349 1983 12 15 122.69 16.68 6.7 0 1.5 NA NA 45.6
1983350 1983 12 16 126.16 17 4.5 0 1.8 NA NA 37.1
1983351 1983 12 17 138.89 17.2 3.3 0 0.9 NA NA 27.4
1983352 1983 12 18 62.5 12.3 2.8 8.7 2.4 NA NA 60.11
1983353 1983 12 19 105.32 11.1 3.4 1.2 0.9 NA NA 56.2
1983354 1983 12 20 123.84 11.56 0.1 0 0.3 NA NA 44.3
1983355 1983 12 21 138.89 12.95 -1.12 0 0.4 NA NA 39.5
1983356 1983 12 22 127.31 14.5 0.05 0 1.8 NA NA 34.6
1983357 1983 12 23 128.47 16.4 0.6 0 0.8 NA NA 28.1
1983358 1983 12 24 134.26 16.78 1.4 0 0.6 NA NA 23.7
1983359 1983 12 25 141.2 16.4 1.6 0 1 NA NA 22.41
1983360 1983 12 26 141.2 17 1.9 0 0.9 NA NA 24.3
1983361 1983 12 27 142.36 17.5 2.4 0 0.8 NA NA 23.3
1983362 1983 12 28 148.95 18.1 2.9 0 1 NA NA 20.3
1983363 1983 12 29 131.94 17.6 1.6 0 0.8 NA NA 23.8
1983364 1983 12 30 149.31 18.5 2.4 0 1.1 NA NA 17.6
1983365 1983 12 31 149.31 18.7 2.2 0 0.7 NA NA 17.3
1984001 1984 01 01 145.83 19.3 4.7 0 0.7 NA NA 17
1984002 1984 01 02 114.58 20.4 8.5 0 3.3 NA NA 15.4
1984003 1984 01 03 107.64 15.9 6.5 0 1.4 NA NA 41.7
1984004 1984 01 04 145.83 19.1 4.8 0 0.7 NA NA 26.7
1984005 1984 01 05 145.83 21.2 9 0 3.7 NA NA 14.4
1984006 1984 01 06 104.17 16 7.8 9 3.8 NA NA 38.1
1984007 1984 01 07 69.44 9.3 6.2 14.4 2.7 NA NA 73.69
1984008 1984 01 08 141.2 12.1 5.1 0 0.5 NA NA 46.5
1984009 1984 01 09 101.85 13.7 5.9 0 1 NA NA 46.9
