*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983007 1983 01 07 118.06 15.5 6.2 0 2 NA NA 46.25
1983008 1983 01 08 158.56 18 5.2 0 0.9 NA NA 33.3
1983009 1983 01 09 160.88 18.1 3.7 0 0.6 NA NA 29
1983010 1983 01 10 162.04 19 4.2 0 0.8 NA NA 25.5
1983011 1983 01 11 163.19 19.8 5.8 0 0.6 NA NA 25.3
1983012 1983 01 12 163.19 18.5 4 0 0.2 NA NA 28
1983013 1983 01 13 164.35 18.8 4.7 0 0.4 NA NA 32.07
1983014 1983 01 14 164.35 17.4 3.8 0 0.3 NA NA 41.66
1983015 1983 01 15 145.83 17.4 6.6 0 1 NA NA 38.91
1983016 1983 01 16 168.98 17.2 3.2 0 0.8 NA NA 32.2
1983017 1983 01 17 123.84 15.6 6 0 2.6 NA NA 49.8
1983018 1983 01 18 172.45 18.49 3.8 0 1.3 NA NA 26
1983019 1983 01 19 155.09 16.9 4.9 5 3 NA NA 27.9
1983020 1983 01 20 128.47 13.5 6.5 1.7 2.1 NA NA 53.01
1983021 1983 01 21 83.33 12.9 8 14.3 4.3 NA NA 60.83
1983022 1983 01 22 100.69 14.8 7.9 7.8 4 NA NA 54.5
1983023 1983 01 23 70.6 14.9 7.1 9.3 5.3 NA NA 52.2
1983024 1983 01 24 89.12 10.4 6 0 1.7 NA NA 64.9
1983025 1983 01 25 173.61 16.5 4.8 0 1.6 NA NA 44.2
1983026 1983 01 26 101.85 15 6.3 10.8 2.1 NA NA 57.8
1983027 1983 01 27 149.31 16.99 4.9 0 0.8 NA NA 34.9
1983028 1983 01 28 182.87 18.7 4 0 0.6 NA NA 22.2
1983029 1983 01 29 187.5 20.6 5 0 0.5 NA NA 21.2
1983030 1983 01 30 192.13 19.4 3.8 0 0.9 NA NA 16.6
1983031 1983 01 31 175.93 16.9 2.4 0 1 NA NA 27
1983032 1983 02 01 170.14 16.9 6.5 0 2.3 NA NA 42.61
1983033 1983 02 02 192.13 18.1 3.9 0 1.3 NA NA 29.7
1983034 1983 02 03 144.68 18.2 5.2 0 1.4 NA NA 26
1983035 1983 02 04 194.44 19 6.7 0 2.2 NA NA 25.1
1983036 1983 02 05 178.24 20.4 8.4 0 1.6 NA NA 27.9
1983037 1983 02 06 78.7 12.4 7.8 7.2 1.8 NA NA 68.01
1983038 1983 02 07 128.47 13.4 7.2 2 1.5 NA NA 50.8
1983039 1983 02 08 187.5 16.1 2.07 0 0.3 NA NA 37.5
1983040 1983 02 09 202.35 18.5 5.5 0 2.4 NA NA 38.1
1983041 1983 02 10 184.03 19.7 6 0 0.7 NA NA 32.5
1983042 1983 02 11 206.02 20.5 4.6 0 0.8 NA NA 28.4
1983043 1983 02 12 209.49 18.3 5 0 1.5 NA NA 31.1
1983044 1983 02 13 181.71 16.9 6.5 0 2.1 NA NA 40.6
1983045 1983 02 14 200.23 16.3 4.1 0 2.5 NA NA 33.5
1983046 1983 02 15 211.81 18.7 3.3 0 2 NA NA 27
1983047 1983 02 16 138.89 17.79 4.6 0 1 NA NA 26.2
1983048 1983 02 17 172.45 17.3 6.2 0 2.2 NA NA 39.5
1983049 1983 02 18 55.55 12.2 8.2 6.3 3 NA NA 72.9
1983050 1983 02 19 130.79 13.7 6.9 2.7 0.7 NA NA 53.1
1983051 1983 02 20 211.81 15.9 5.9 0 1.2 NA NA 39.9
1983052 1983 02 21 222.22 18.5 3.2 0 2.1 NA NA 26.1
1983053 1983 02 22 210.65 22.1 4.72 0 1.7 NA NA 20
1983054 1983 02 23 113.43 18 12.8 0 2.4 NA NA 28
1983055 1983 02 24 100.69 16.3 11.7 0 2.6 NA NA 25.2
1983056 1983 02 25 101.85 16.5 10.4 0 2.5 NA NA 28.9
1983057 1983 02 26 232.64 24.1 7.4 0 2 NA NA 16.5
1983058 1983 02 27 179.4 23.3 9.9 0 1.9 NA NA 18.9
1983059 1983 02 28 219.91 25 9.9 0 1.8 NA NA 17.4
1983060 1983 03 01 192.13 23 12 0 1.3 NA NA 23.9
1983061 1983 03 02 215.28 20.3 10.15 0 1.1 NA NA 42.8
1983062 1983 03 03 230.32 19.5 10.1 0 1.6 NA NA 40.7
1983063 1983 03 04 238.43 21.05 8.8 0 3.1 NA NA 25.8
1983064 1983 03 05 197.92 22.6 10.2 0 1.7 NA NA 22.7
1983065 1983 03 06 145.83 21.8 9.5 0 0.9 NA NA 25.8
1983066 1983 03 07 241.9 22.4 10.9 0 1.3 NA NA 26.4
1983067 1983 03 08 189.81 18.1 8.3 0 1 NA NA 40.6
1983068 1983 03 09 123.84 14.9 6.6 1.4 2.8 NA NA 46.1
1983069 1983 03 10 252.31 16.5 5.7 0 1.3 NA NA 35.3
1983070 1983 03 11 255.79 19.2 3.8 0 2 NA NA 29.9
1983071 1983 03 12 214.68 18.7 8.4 0 1.6 NA NA 42.1
1983072 1983 03 13 246.53 20.9 8.1 0 1.8 NA NA 31.38
1983073 1983 03 14 262.73 22.5 6.7 0 1.4 NA NA 26.8
1983074 1983 03 15 262.73 22.2 5.1 0 0.9 NA NA 22.9
1983075 1983 03 16 256.94 22.7 9.8 0 2.3 NA NA 36.5
1983076 1983 03 17 263.89 22.8 11.7 0 3.3 NA NA 37.4
1983077 1983 03 18 267.36 24.6 11.5 0 3.4 NA NA 24.3
1983078 1983 03 19 269.68 25.1 10.8 0 3.13 NA NA 22.3
1983079 1983 03 20 267.36 25 12.6 0 3.3 NA NA 23.77
1983080 1983 03 21 265.05 23.1 10.9 0 2.6 NA NA 30.7
1983081 1983 03 22 269.68 22.6 10.1 0 2.7 NA NA 32.5
1983082 1983 03 23 274.31 22.9 8.8 0 1.7 NA NA 27.8
1983083 1983 03 24 275.46 22.5 6.99 0 1.1 NA NA 23.4
1983084 1983 03 25 276.62 24.1 8 0 2.1 NA NA 22.6
1983085 1983 03 26 270.83 25.8 9.4 0 1.4 NA NA 17.4
1983086 1983 03 27 120.37 22.1 13.2 0 1.6 NA NA 23.3
1983087 1983 03 28 225.69 24.6 14 2.3 3 NA NA 23.5
1983088 1983 03 29 122.69 16.2 7.9 0 2.6 NA NA 53.7
1983089 1983 03 30 211.81 19.8 5.9 0 2.7 NA NA 26.8
1983090 1983 03 31 254.63 23.6 9 0 1.5 NA NA 20.2
1983091 1983 04 01 146.99 22 10.3 0 1.3 NA NA 29.5
1983092 1983 04 02 278.94 23.4 9.4 0 2.1 NA NA 28
1983093 1983 04 03 275.46 23.3 9 0 1 NA NA 25.2
1983094 1983 04 04 271.99 22.5 10.5 0 2 NA NA 31.81
1983095 1983 04 05 136.57 18.3 9.1 1.7 2.5 NA NA 46.8
1983096 1983 04 06 276.71 20.3 5.8 0 2.1 NA NA 32.02
1983097 1983 04 07 290.51 26.3 8.9 0 2.2 NA NA 20.7
1983098 1983 04 08 261.57 26.9 14.1 0 2.1 NA NA 17.5
1983099 1983 04 09 206.63 24.93 13.3 0 1.6 NA NA 24.2
1983100 1983 04 10 253.47 21.9 10.8 0 2.6 NA NA 37.5
1983101 1983 04 11 274.31 23.1 9.6 0 2.4 NA NA 29.9
1983102 1983 04 12 282.41 24.5 10.4 0 2.6 NA NA 26.2
1983103 1983 04 13 291.67 26.2 11.6 0 2.2 NA NA 24
1983104 1983 04 14 278.94 26.4 13 0 2.9 NA NA 22.6
1983105 1983 04 15 300.93 28 14.3 0 3.5 NA NA 18.6
1983106 1983 04 16 299.77 30.1 14.4 0 1.8 NA NA 15.99
1983107 1983 04 17 302.08 27.8 13.1 0 1.2 NA NA 18.34
1983108 1983 04 18 299.77 27 11.6 0 1 NA NA 19.8
1983109 1983 04 19 303.24 27 13.2 0 1.7 NA NA 24.6
1983110 1983 04 20 303.24 27.1 13.1 0 1.5 NA NA 25.9
1983111 1983 04 21 300.93 26.6 13.9 0 2.5 NA NA 28.2
1983112 1983 04 22 303.24 25.3 13 0 2.3 NA NA 30.97
1983113 1983 04 23 301.71 25.7 12.7 0 2.3 NA NA 26.9
1983114 1983 04 24 267.36 28.6 12.6 1.6 3 NA NA 16.6
1983115 1983 04 25 215.35 24.7 12.3 18.02 4.1 NA NA 25.2
1983116 1983 04 26 120.37 14.1 8.2 24.7 3 NA NA 55.3
1983117 1983 04 27 136.57 15.4 7.5 1.8 2.7 NA NA 45.4
1983118 1983 04 28 172.45 16.4 7.9 0 1.5 NA NA 38.3
1983119 1983 04 29 107.64 12.7 8.3 2.71 1.4 NA NA 55.94
1983120 1983 04 30 126.16 15 8.3 0 1.7 NA NA 52.5
1983121 1983 05 01 239.58 19.2 6.3 0 1 NA NA 34.1
1983122 1983 05 02 206.02 20.3 11.27 6 2.3 NA NA 37.2
1983123 1983 05 03 217.59 20.4 10.3 4.8 2.7 NA NA 38.7
1983124 1983 05 04 276.62 21.64 10.5 3.2 2.5 NA NA 32.5
1983125 1983 05 05 297.45 22.2 8.6 1.7 2 NA NA 31.7
1983126 1983 05 06 311.34 23 7.9 0 1.3 NA NA 27.7
1983127 1983 05 07 300.93 23.1 9.3 3.8 1.3 NA NA 32.2
1983128 1983 05 08 129.63 15.9 9 9.7 1.8 NA NA 59.57
1983129 1983 05 09 303.24 21.8 6 0 0.9 NA NA 28.97
1983130 1983 05 10 276.62 22.9 12.5 0 1.9 NA NA 33.7
1983131 1983 05 11 290.51 22.6 10.4 0 1.5 NA NA 31.6
1983132 1983 05 12 138.89 17.8 10.8 3.6 4.1 NA NA 42.9
1983133 1983 05 13 151.62 19.5 10.76 6.6 2.7 NA NA 43.9
1983134 1983 05 14 305.56 23.6 8.8 0 1.5 NA NA 30.1
1983135 1983 05 15 218.75 22 11.7 0 2.3 NA NA 38.3
1983136 1983 05 16 275.46 21.7 11.7 0 2.4 NA NA 38.1
1983137 1983 05 17 148.15 18.4 11.5 3.8 3.4 NA NA 44.2
1983138 1983 05 18 127.31 17.7 10.3 0 1.8 NA NA 46.55
1983139 1983 05 19 320.6 24 10.5 0 2.1 NA NA 29.7
1983140 1983 05 20 332.18 26.7 12 0 2.9 NA NA 25.5
1983141 1983 05 21 329.49 28.6 13.9 0 2.1 NA NA 23.6
1983142 1983 05 22 329.86 27.9 15.2 0 3.3 NA NA 25.3
1983143 1983 05 23 333.33 27 15.4 0 4 NA NA 25.7
1983144 1983 05 24 335.65 26.4 13.9 0 3.5 NA NA 27
1983145 1983 05 25 351.55 25.4 11.7 0 2.5 NA NA 25.6
1983146 1983 05 26 340.28 23.4 11.3 0 3.4 NA NA 29.9
1983147 1983 05 27 350.69 24.1 9.7 0 3.9 NA NA 26.2
1983148 1983 05 28 344.91 26.2 11.8 0 4.1 NA NA 23.6
1983149 1983 05 29 327.55 28.4 13.8 0 2.3 NA NA 24
1983150 1983 05 30 335.65 28.7 14.1 0 1.6 NA NA 23.8
1983151 1983 05 31 344.91 24.7 13.7 0 2.2 NA NA 30.7
1983152 1983 06 01 326.39 25.4 13 0 2.2 NA NA 29.3
1983153 1983 06 02 331.02 24.91 11.2 0 1.6 NA NA 27.5
1983154 1983 06 03 324.07 25.6 14.3 0 2.3 NA NA 33.34
1983155 1983 06 04 336.81 29.2 14 0 1.8 NA NA 23.3
1983156 1983 06 05 343.84 30.2 15 0 1.1 NA NA 21.09
1983157 1983 06 06 337.96 29 15.7 0 1.7 NA NA 25.17
1983158 1983 06 07 340.28 26.3 13.8 0 1.4 NA NA 31.1
1983159 1983 06 08 305.56 26.5 15.6 0 1.7 NA NA 33
1983160 1983 06 09 348.38 27.9 14.1 0 1.9 NA NA 25.9
1983161 1983 06 10 219.91 25 15.1 0 2.1 NA NA 34
1983162 1983 06 11 344.91 26.4 13.4 0 2.6 NA NA 29.2
1983163 1983 06 12 334.49 24.7 12.9 0 2.6 NA NA 30.5
1983164 1983 06 13 295.14 23.8 11.8 0 2.3 NA NA 33.6
1983165 1983 06 14 353.01 26.1 11.3 0 2 NA NA 26.7
1983166 1983 06 15 302.08 26.8 13.7 0 1.9 NA NA 29.3
1983167 1983 06 16 303.23 27.5 14.9 0 1.9 NA NA 29.5
1983168 1983 06 17 312.5 26.8 15.5 0 2 NA NA 32
1983169 1983 06 18 282.41 25.8 15 0 1.9 NA NA 33.1
1983170 1983 06 19 300.93 25.8 13.5 0 1.7 NA NA 28.5
1983171 1983 06 20 295.14 27.4 13.4 0 1.8 NA NA 24.7
1983172 1983 06 21 290.51 30 15.7 0 1.6 NA NA 23.3
1983173 1983 06 22 324.07 28.3 15.9 0 1.5 NA NA 27.12
1983174 1983 06 23 354.17 28.2 14.9 0 3.2 NA NA 24.2
1983175 1983 06 24 327.55 31.3 16.8 0 2.3 NA NA 19.4
1983176 1983 06 25 324.07 27.8 15.6 0 2 NA NA 24.2
1983177 1983 06 26 358.8 27.6 14 0 2.9 NA NA 24.4
1983178 1983 06 27 355.32 29.6 14.9 0 4.3 NA NA 21.5
1983179 1983 06 28 291.89 39.5 18.1 0 1.7 NA NA 10.7
1983180 1983 06 29 335.65 35.3 20.3 0 2.1 NA NA 12.4
1983181 1983 06 30 337.96 33.2 17.9 0 2.1 NA NA 18.5
1983182 1983 07 01 315.97 30.9 16.8 0 3 NA NA 25.1
1983183 1983 07 02 318.29 36.5 18.8 0 2.1 NA NA 14
1983184 1983 07 03 353.01 37 20.2 0 2.7 NA NA 9.4
1983185 1983 07 04 273.15 37.4 20.8 0 2.1 NA NA 8.4
1983186 1983 07 05 289.35 39 21.3 0 2.1 NA NA 9.1
1983187 1983 07 06 300.93 37 20.1 0 2.4 NA NA 13.09
1983188 1983 07 07 312.5 34.8 19.2 0 1.4 NA NA 15.3
1983189 1983 07 08 342.59 34 19.86 0 2 NA NA 11.8
1983190 1983 07 09 282.41 34.6 18.1 0 0.8 NA NA 11.6
1983191 1983 07 10 142.04 27.7 19.5 0 1.3 NA NA 21.5
1983192 1983 07 11 312.5 30.2 18.1 0 3 NA NA 26.4
1983193 1983 07 12 221.06 27.9 16.7 0 3.6 NA NA 24.8
1983194 1983 07 13 256.94 28.6 15.7 0 3.3 NA NA 24.7
1983195 1983 07 14 326.4 28.7 15.6 0 3.5 NA NA 25.8
1983196 1983 07 15 329.86 27.6 14.8 0 4 NA NA 28.4
1983197 1983 07 16 326.39 28.4 15.2 0 4.2 NA NA 25.42
1983198 1983 07 17 326.39 31.1 16.1 0 3.4 NA NA 23.3
1983199 1983 07 18 327.55 34.2 17.5 0 1.6 NA NA 21.09
1983200 1983 07 19 265.05 39.4 19 0 0.9 NA NA 13.3
1983201 1983 07 20 141.2 30.9 20.8 0 1.4 NA NA 13.5
1983202 1983 07 21 263.89 38 21.8 0 1.8 NA NA 7.6
1983203 1983 07 22 281.25 37.1 20.6 0 1.7 NA NA 10.9
1983204 1983 07 23 215.28 31.2 19.4 0 2.6 NA NA 21.5
1983205 1983 07 24 292.82 34.8 20.2 0 1.4 NA NA 16.2
1983206 1983 07 25 240.74 34 21.7 0 2.4 NA NA 12.9
1983207 1983 07 26 103.01 27.6 22.2 0 3.3 NA NA 18.4
1983208 1983 07 27 304.4 33.6 19.7 0 2.3 NA NA 18
1983209 1983 07 28 285.66 34.8 21.2 0 2.7 NA NA 18.8
1983210 1983 07 29 174.77 32.2 21.6 0 1.4 NA NA 17.1
1983211 1983 07 30 288.19 35.2 20.2 0 2.3 NA NA 17.5
1983212 1983 07 31 274.31 43.2 22.26 0 2.4 NA NA 12.2
1983213 1983 08 01 193.29 33.23 21.5 0 2 NA NA 17
1983214 1983 08 02 229.17 29.4 18.7 0 2.3 NA NA 28.4
1983215 1983 08 03 202.55 27.9 17.9 0 2.3 NA NA 34.6
1983216 1983 08 04 252.31 25.6 16.4 0 3.8 NA NA 36.1
1983217 1983 08 05 310.19 31.7 15.8 0 3.4 NA NA 19.1
1983218 1983 08 06 208.33 29.6 18.7 0 2 NA NA 31.2
1983219 1983 08 07 310.19 32.1 17.7 0 2.4 NA NA 25
1983220 1983 08 08 289.35 31.3 17 0 2.1 NA NA 24.56
1983221 1983 08 09 310.19 28 15.4 0 2.1 NA NA 25.2
1983222 1983 08 10 194.44 24.9 15.8 0 1.9 NA NA 39.8
1983223 1983 08 11 302.08 26.2 14.6 0 3.5 NA NA 31.7
1983224 1983 08 12 303.24 26 14.2 0 3.3 NA NA 29.3
1983225 1983 08 13 293.98 31.7 14.2 0 1.7 NA NA 18.6
1983226 1983 08 14 277.94 30.9 17.8 0 2.1 NA NA 22.5
1983227 1983 08 15 307.9 32.9 16.3 0 1.7 NA NA 18.6
1983228 1983 08 16 300.93 27.3 15.4 0 2 NA NA 27.8
1983229 1983 08 17 304.4 27.2 14 0 2.1 NA NA 27.8
1983230 1983 08 18 282.41 27.8 15.4 0 2.9 NA NA 31
1983231 1983 08 19 284.72 28.7 15.7 0 2.7 NA NA 28.7
1983232 1983 08 20 300.93 28.9 15.2 0 2.9 NA NA 25.6
1983233 1983 08 21 271.99 34.7 17.4 0 2.9 NA NA 15.1
1983234 1983 08 22 175.93 30.3 20 0 1.8 NA NA 16.4
1983235 1983 08 23 230.32 30.7 19.4 0 1 NA NA 16.3
1983236 1983 08 24 225.69 30 18.7 0 1.4 NA NA 21.5
1983237 1983 08 25 219.91 32.2 18.5 0 1.7 NA NA 21.4
1983238 1983 08 26 285.88 32.6 18.3 0 1.7 NA NA 21.61
1983239 1983 08 27 291.67 29.3 17.9 0 2.1 NA NA 29.2
1983240 1983 08 28 292.82 27.8 15.8 0 2.7 NA NA 29.2
1983241 1983 08 29 295.14 27.1 14.5 0 3.2 NA NA 27.1
1983242 1983 08 30 292.9 27.3 13.76 0 2.8 NA NA 26.6
1983243 1983 08 31 291.67 27.7 13.3 0 2.5 NA NA 27.8
1983244 1983 09 01 290.51 27.5 14.8 0 3.5 NA NA 26.8
1983245 1983 09 02 290.51 29.8 14.6 0 3.2 NA NA 19.5
1983246 1983 09 03 289.35 30.7 15.2 0 1.9 NA NA 20.5
1983247 1983 09 04 285.88 29.2 15.6 0 2.5 NA NA 24.95
1983248 1983 09 05 282.41 32.6 16.4 0 2.1 NA NA 17.6
1983249 1983 09 06 238.43 33.7 19.9 0 1.5 NA NA 13.4
1983250 1983 09 07 254.63 34.7 20.1 0 1.8 NA NA 13.8
1983251 1983 09 08 182.87 27.9 21 0 1.6 NA NA 28.5
1983252 1983 09 09 244.21 32.1 18.3 0 1.6 NA NA 18.7
1983253 1983 09 10 277.78 32.2 18.1 0 2 NA NA 19.8
1983254 1983 09 11 280.09 33.5 18.5 0 2.2 NA NA 14.6
1983255 1983 09 12 142.36 32.2 19.1 0 2.4 NA NA 13.67
1983256 1983 09 13 89.12 22.8 14.8 0 1.9 NA NA 48.43
1983257 1983 09 14 275.46 26.7 13 0 3.2 NA NA 25.17
1983258 1983 09 15 273.15 29.6 15.1 0 3.2 NA NA 23.2
1983259 1983 09 16 145.83 25.5 16 0 3.03 NA NA 39.1
1983260 1983 09 17 270.83 26.5 14.5 0 3.6 NA NA 29.7
1983261 1983 09 18 142.36 21.7 13.6 0 2.6 NA NA 42.9
1983262 1983 09 19 225.69 23.1 13.4 1.1 2.1 NA NA 33.3
1983263 1983 09 20 268.52 24.5 10.5 0 2 NA NA 27.9
1983264 1983 09 21 267.36 25.6 12.4 0 2.9 NA NA 27.8
1983265 1983 09 22 104.15 21.1 14.6 9.1 2 NA NA 47.7
1983266 1983 09 23 197.92 25.5 15.3 1.25 2.3 NA NA 36.3
1983267 1983 09 24 245.37 27.6 14.2 0 2 NA NA 28.4
1983268 1983 09 25 262.73 26.9 14.2 0 2.5 NA NA 29.3
1983269 1983 09 26 245.56 25.4 13.3 0 2.6 NA NA 30
1983270 1983 09 27 251.16 26.7 13.5 0 2.2 NA NA 25.9
1983271 1983 09 28 260.42 28 12.7 0 1.6 NA NA 20.7
1983272 1983 09 29 239.58 29.6 14.2 0 1.7 NA NA 16.7
1983273 1983 09 30 141.2 26.9 15.5 0 2.7 NA NA 23.6
1983274 1983 10 01 206.02 23.7 13.6 0 2.4 NA NA 34.9
1983275 1983 10 02 252.31 24.1 11.5 0 2.8 NA NA 29.7
1983276 1983 10 03 246.53 25 12 0 3.3 NA NA 26.8
1983277 1983 10 04 239.58 24.1 11.5 0 3.1 NA NA 28.9
1983278 1983 10 05 248.84 23.8 10.2 0 3.1 NA NA 24.08
1983279 1983 10 06 211.81 26.1 10.17 0 1.1 NA NA 14.6
1983280 1983 10 07 211.81 28.5 14.2 0 3 NA NA 13.4
1983281 1983 10 08 229.17 30.2 18 0 3.5 NA NA 13.9
1983282 1983 10 09 231.48 30 17.2 0 2.5 NA NA 16.2
1983283 1983 10 10 228.01 29.18 17.1 0 1.9 NA NA 22.1
1983284 1983 10 11 227.23 27.5 15.5 0 2.2 NA NA 25.1
1983285 1983 10 12 140.05 23.2 13.4 0 1.8 NA NA 32.2
1983286 1983 10 13 226.85 23.7 11.3 0 1.8 NA NA 31.2
1983287 1983 10 14 92.59 17.2 11.7 2.4 2.9 NA NA 57.2
1983288 1983 10 15 111.11 19.1 14 1.9 2 NA NA 49.82
1983289 1983 10 16 207.18 24 10.5 0 1.2 NA NA 33.1
1983290 1983 10 17 210.65 25.8 13.6 0 2.1 NA NA 27.4
1983291 1983 10 18 142.36 22.9 12.7 0 2.2 NA NA 39
1983292 1983 10 19 221.06 24.2 10.1 0 3 NA NA 24.6
1983293 1983 10 20 216.44 24.4 11.8 0 2.9 NA NA 20.8
1983294 1983 10 21 214.92 23.8 10.7 0 2.6 NA NA 25.1
1983295 1983 10 22 196.76 23.5 13.1 0 2.2 NA NA 34.2
1983296 1983 10 23 190.97 21.3 11.3 0 2.4 NA NA 38.4
1983297 1983 10 24 211.81 21.9 8.8 0 2 NA NA 32.2
1983298 1983 10 25 208.33 23.2 10.1 0 2.1 NA NA 33.9
1983299 1983 10 26 210.65 25.9 10.9 0 2.3 NA NA 21.1
1983300 1983 10 27 207.95 25.6 10.5 0 0.7 NA NA 19
1983301 1983 10 28 207.18 25.1 10 0 0.7 NA NA 20.3
1983302 1983 10 29 207.18 26.3 10 0 1.2 NA NA 13.8
1983303 1983 10 30 118.06 22 13.2 0 1.7 NA NA 16.7
1983304 1983 10 31 165.51 25 12.2 0 1.4 NA NA 12.3
1983305 1983 11 01 200.23 25.8 12.3 0 0.5 NA NA 13
1983306 1983 11 02 181.71 24.4 10.7 0 1.2 NA NA 15.7
1983307 1983 11 03 129.63 23 12.6 0 1.4 NA NA 16.84
1983308 1983 11 04 178.24 24.4 15 0 1.5 NA NA 15.5
1983309 1983 11 05 128.47 21.8 13.1 0 0.5 NA NA 19.1
1983310 1983 11 06 155.09 22.6 11 0 1.2 NA NA 18.9
1983311 1983 11 07 194.44 23.4 9.2 0 2.2 NA NA 16.4
1983312 1983 11 08 193.29 24.7 8.3 0 1 NA NA 6.3
1983313 1983 11 09 184.03 23.6 9.5 0 0.9 NA NA 12.7
1983314 1983 11 10 135.42 19.6 8.4 0 1.6 NA NA 39.21
1983315 1983 11 11 185.19 22.1 9.1 0 3 NA NA 23.6
1983316 1983 11 12 185.19 23.6 9.4 0 3.1 NA NA 11.4
1983317 1983 11 13 180.4 23.8 9.3 0 2.7 NA NA 9.3
1983318 1983 11 14 176.54 23.6 11.9 0 2.4 NA NA 20.3
1983319 1983 11 15 182.87 22.8 8.03 0 0.8 NA NA 18
1983320 1983 11 16 127.31 18.6 7.7 0 0.3 NA NA 22.89
1983321 1983 11 17 69.44 14.6 9.1 3 2 NA NA 59.7
1983322 1983 11 18 177.08 17.4 5.8 0 3.2 NA NA 31.1
1983323 1983 11 19 175.93 20.2 5.3 0 1.3 NA NA 21.01
1983324 1983 11 20 168.98 18.2 5.1 0 1.1 NA NA 30.7
1983325 1983 11 21 134.26 16.8 5.2 0 0.8 NA NA 40.8
1983326 1983 11 22 98.38 14.1 3.6 0 0.4 NA NA 53.01
1983327 1983 11 23 118.06 16.5 6.6 0 1.5 NA NA 46.8
1983328 1983 11 24 174.77 19.3 3 0 2.1 NA NA 18.9
1983329 1983 11 25 172.45 17.8 1.97 0 0.9 NA NA 23.9
1983330 1983 11 26 137.73 16.9 5.2 0 1.5 NA NA 38.51
1983331 1983 11 27 167.82 17.4 2.9 0 2.4 NA NA 23.9
1983332 1983 11 28 164.35 17 4.4 0 2.1 NA NA 29.2
1983333 1983 11 29 145.83 16.3 4.7 0 2 NA NA 32.5
1983334 1983 11 30 163.19 18.1 3.8 0 2.6 NA NA 26.4
1983335 1983 12 01 165.51 20.2 4 0 2.1 NA NA 21
1983336 1983 12 02 164.35 20.3 4.1 0 1.5 NA NA 17.4
1983337 1983 12 03 145.83 19 3.6 0 0.9 NA NA 22.1
1983338 1983 12 04 146.99 18.2 5.6 0 1.6 NA NA 33.93
1983339 1983 12 05 160.88 18.2 4.7 0 2.2 NA NA 30.8
1983340 1983 12 06 156.25 19.8 4.5 0 0.7 NA NA 20
1983341 1983 12 07 146.99 18.3 4.3 0 0.8 NA NA 21.1
1983342 1983 12 08 156.25 17.4 2.1 0 0.4 NA NA 30.3
1983343 1983 12 09 155.09 16.6 2 0 2.3 NA NA 35.5
1983344 1983 12 10 40.51 12.1 7 17.71 3.6 NA NA 71.44
1983345 1983 12 11 126.16 14.2 3.8 0 1.5 NA NA 42.32
1983346 1983 12 12 133.1 15.2 2.7 0 2.7 NA NA 30.9
1983347 1983 12 13 89.12 14.8 9.3 6.7 4.4 NA NA 53.8
1983348 1983 12 14 38.19 13.4 9.7 15.64 3 NA NA 67.98
1983349 1983 12 15 100.69 14.9 8.7 2.9 3.6 NA NA 53.41
1983350 1983 12 16 71.08 11.6 6.9 1.4 3.7 NA NA 65.65
1983351 1983 12 17 87.96 12.7 9.2 4.8 3.6 NA NA 65.9
1983352 1983 12 18 97.22 14.2 9.3 3.4 2.8 NA NA 60.1
1983353 1983 12 19 133.02 16.5 8.1 0 2.7 NA NA 46.1
1983354 1983 12 20 142.36 17.5 7.5 13.9 4.6 NA NA 41.83
1983355 1983 12 21 42.37 13.5 8.8 9.7 4.4 NA NA 63.2
1983356 1983 12 22 42.82 12.75 8.9 11.7 3.2 NA NA 72.4
1983357 1983 12 23 28.94 15.4 10 25.47 5 NA NA 64.8
1983358 1983 12 24 22.69 15.9 8.9 40.93 3.7 NA NA 59.7
1983359 1983 12 25 92.59 13.9 8.6 3.2 2.6 NA NA 64.75
1983360 1983 12 26 96.06 15.8 8.8 26.79 4.9 NA NA 55.3
1983361 1983 12 27 114.58 12.9 6 10.11 3.4 NA NA 53.7
1983362 1983 12 28 68.29 10.2 6.7 3.9 2.9 NA NA 73.4
1983363 1983 12 29 136.57 15.6 5.8 0 1.1 NA NA 46.5
1983364 1983 12 30 152.78 17.1 3.3 0 0.9 NA NA 27.5
1983365 1983 12 31 151.62 16.9 3.8 0 2.3 NA NA 33.3
1984001 1984 01 01 152.78 18.2 6.5 0 2.3 NA NA 38.9
1984002 1984 01 02 142.36 17.5 8 0 2 NA NA 42.7
1984003 1984 01 03 151.62 18.6 6.7 0 1.03 NA NA 38.5
1984004 1984 01 04 57.87 13.8 7.7 3.5 1.7 NA NA 61.17
1984005 1984 01 05 55.56 9.42 5.7 13.73 3.1 NA NA 72.8
1984006 1984 01 06 105.32 10.57 2.9 3.4 2.3 NA NA 48.14
1984007 1984 01 07 141.2 12.3 1.8 0 1 NA NA 38.7
1984008 1984 01 08 141.2 13.5 -0.05 4.1 2.9 NA NA 38.7
1984009 1984 01 09 106.48 11 6.8 5 2.7 NA NA 62.44
1984010 1984 01 10 160.88 13 1.8 0 0.5 NA NA 42.2
