*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 18.52 7.4 6.7 6.6 2.1 NA NA 81.9
1982359 1982 12 25 84.23 3.1 -9.44 4.1 4.42 NA NA 29.7
1982360 1982 12 26 72.92 -0.79 -9.7 1.6 1.4 NA NA 35.2
1982361 1982 12 27 25.46 6.7 1 3.4 2.2 NA NA 79.37
1982362 1982 12 28 70.6 5.8 -1.2 1.5 2.2 NA NA 58.3
1982363 1982 12 29 64.81 1.9 -4.5 15.78 2.2 NA NA 73.7
1982364 1982 12 30 61.34 1.8 -2.9 0 2.5 NA NA 63.8
1982365 1982 12 31 60.19 -1 -4.8 0 1.5 NA NA 60.7
1983001 1983 01 01 82.18 1.3 -5.1 2.3 2.4 NA NA 53.2
1983002 1983 01 02 55.56 4.3 -0.4 1.5 2.5 NA NA 61.6
1983003 1983 01 03 71.76 0 -4 0 2.4 NA NA 55.9
1983004 1983 01 04 55.56 0.9 -7.3 3.7 2.6 NA NA 55.9
1983005 1983 01 05 96.06 -4 -9.8 0 2.5 NA NA 36.68
1983006 1983 01 06 89.12 -2.2 -10.3 0 1.4 NA NA 35.9
1983007 1983 01 07 31.25 1.5 -2.5 0 2.2 NA NA 77.01
1983008 1983 01 08 75.23 4.8 -0.6 0 1.3 NA NA 66.6
1983009 1983 01 09 61.34 3.3 -2.3 0 1.9 NA NA 64.2
1983010 1983 01 10 84.49 -1.5 -8.3 2.5 1.8 NA NA 54.2
1983011 1983 01 11 93.75 -3.5 -9.3 1.2 1 NA NA 52.09
1983012 1983 01 12 39.35 0.8 -5.7 4.59 3.3 NA NA 71.4
1983013 1983 01 13 42.82 0.7 -6.7 2.9 1.8 NA NA 72.5
1983014 1983 01 14 84.49 0.8 -7.6 1.83 1.3 NA NA 53.9
1983015 1983 01 15 32.41 8.9 3.2 6.1 2.4 NA NA 76.9
1983016 1983 01 16 35.88 10.1 3.2 0 0.9 NA NA 76.59
1983017 1983 01 17 13.89 10.9 5.7 1.4 1.2 NA NA 75.49
1983018 1983 01 18 108.8 5.2 -0.5 5.4 1.6 NA NA 64.93
1983019 1983 01 19 24.31 3.6 -1.31 15.76 1.5 NA NA 78.6
1983020 1983 01 20 104.17 5.4 -3.31 0 0.9 NA NA 50.7
1983021 1983 01 21 103.01 10.8 1.9 0 2.3 NA NA 47.9
1983022 1983 01 22 112.27 3.3 -2.3 7.78 1.7 NA NA 65.9
1983023 1983 01 23 15.05 3.3 3.08 22.4 3.1 NA NA 89.6
1983024 1983 01 24 103.01 10.9 -0.5 1.4 1.5 NA NA 57.09
1983025 1983 01 25 79.86 11.2 5.1 0 1.7 NA NA 63
1983026 1983 01 26 114.58 16.5 7.9 0 2.7 NA NA 52.2
1983027 1983 01 27 30 13.4 7.9 0 3.3 NA NA 68.4
1983028 1983 01 28 92.59 12.3 5.5 0 2.6 NA NA 51
1983029 1983 01 29 50.93 5.6 -7 6.88 2.2 NA NA 67.1
1983030 1983 01 30 125 -4.8 -12.6 1.4 4.97 NA NA 27.6
1983031 1983 01 31 109.95 -2 -12.91 0 3.4 NA NA 37.9
1983032 1983 02 01 122.69 -2.4 -9.6 0 3.2 NA NA 37.1
1983033 1983 02 02 83.33 0.2 -9.9 0 2.4 NA NA 37.72
1983034 1983 02 03 107.64 2.5 -2.3 0 2.8 NA NA 69.55
1983035 1983 02 04 59.03 3.56 -0.9 0 2.3 NA NA 70.66
1983036 1983 02 05 128.47 2.1 -5.5 0 1.7 NA NA 48.9
1983037 1983 02 06 128.47 3.8 -5.42 0 0.9 NA NA 44.2
1983038 1983 02 07 113.43 8.6 0.5 0 1.8 NA NA 59.3
1983039 1983 02 08 113.43 9.8 3.2 0 1.8 NA NA 59.2
1983040 1983 02 09 127.31 11.9 2 0 1 NA NA 52.7
1983041 1983 02 10 82.18 9 0.6 0 0.7 NA NA 65.4
1983042 1983 02 11 41.66 7.8 2.2 0 0.5 NA NA 75.3
1983043 1983 02 12 105.32 9.4 -0.2 0 1.5 NA NA 55.8
1983044 1983 02 13 49.77 11.4 5.5 3.5 2.7 NA NA 59.9
1983045 1983 02 14 121.53 7.9 -3.7 1.6 3.4 NA NA 51.3
1983046 1983 02 15 111.11 3 -4.8 4.9 0.9 NA NA 67.6
1983047 1983 02 16 39.35 5.2 2.2 7.1 1.5 NA NA 77.1
1983048 1983 02 17 135.42 4.1 -8.1 5.9 4.6 NA NA 40.1
1983049 1983 02 18 131.94 -3.4 -9.4 0 5.26 NA NA 36.7
1983050 1983 02 19 157.41 -3.7 -11.35 0 2.6 NA NA 19.4
1983051 1983 02 20 156.25 0.9 -9.1 0 1.5 NA NA 27
1983052 1983 02 21 153.31 1.1 -6.1 0 0.7 NA NA 46.4
1983053 1983 02 22 98.38 4.9 -4.3 1.4 1.7 NA NA 66.5
1983054 1983 02 23 155.09 16.5 6.2 0 3.5 NA NA 36.2
1983055 1983 02 24 74.07 14.2 0.6 3.4 1.7 NA NA 49.4
1983056 1983 02 25 92.59 9.9 -6.58 5.3 1.9 NA NA 51.1
1983057 1983 02 26 159.72 -3.7 -9.1 0 4.6 NA NA 33.2
1983058 1983 02 27 165.51 -2.2 -9.9 0 1.4 NA NA 27.5
1983059 1983 02 28 54.4 2.8 -5.6 3 3 NA NA 62.02
1983060 1983 03 01 104.17 10.2 4.7 0 2.9 NA NA 59.8
1983061 1983 03 02 141.45 5.1 -1.7 0 3.5 NA NA 47.92
1983062 1983 03 03 49.77 9 -2.6 0 1.7 NA NA 59.2
1983063 1983 03 04 118.06 11 5.4 0 2.2 NA NA 55.1
1983064 1983 03 05 102.73 12 0.4 4.9 2.4 NA NA 57
1983065 1983 03 06 140.01 1.5 -4.5 4.86 3.9 NA NA 59.6
1983066 1983 03 07 182.87 -1.7 -6.3 0 4.18 NA NA 38.13
1983067 1983 03 08 185.19 3.3 -6.5 0 1.3 NA NA 33.2
1983068 1983 03 09 180.56 7.7 -4 0 1.8 NA NA 44.2
1983069 1983 03 10 59.03 7.3 2.8 5 2 NA NA 76
1983070 1983 03 11 118.06 12.8 6.2 0 2.7 NA NA 61.6
1983071 1983 03 12 150.46 13 0.6 2 1.6 NA NA 51.8
1983072 1983 03 13 49.77 13.16 8.1 1.1 1.6 NA NA 67.7
1983073 1983 03 14 121.53 14.6 6 2.9 2 NA NA 59.3
1983074 1983 03 15 145.83 11.96 0.56 4.1 1.8 NA NA 56.7
1983075 1983 03 16 166.67 3.3 -3.7 1.2 3 NA NA 43.4
1983076 1983 03 17 155.09 3.3 -2.2 1.9 2.6 NA NA 55.51
1983077 1983 03 18 165.51 -0.5 -6.2 2 2 NA NA 51.1
1983078 1983 03 19 167.9 3.4 -3.7 3 2.7 NA NA 61.2
1983079 1983 03 20 145.81 17.1 6.9 6.6 4.2 NA NA 43.4
1983080 1983 03 21 148.15 8.7 1.3 0 2.9 NA NA 44.2
1983081 1983 03 22 164.35 7.2 -1.2 1.2 2.5 NA NA 46.7
1983082 1983 03 23 126.16 4.5 -3.6 11.1 2.2 NA NA 63.6
1983083 1983 03 24 180.56 1.9 -3.5 0 2.5 NA NA 45.62
1983084 1983 03 25 144.68 3.2 -4.7 0 0.4 NA NA 47
1983085 1983 03 26 60.19 5.3 1.3 20 2.4 NA NA 78.1
1983086 1983 03 27 157.41 9.8 -0.5 1.7 0.9 NA NA 57.8
1983087 1983 03 28 108.8 4.5 -2 6.7 1.6 NA NA 71.87
1983088 1983 03 29 163.19 6.2 -2.3 0 2.8 NA NA 51.82
1983089 1983 03 30 214.12 10.5 -2.2 0 0.8 NA NA 42.2
1983090 1983 03 31 199.07 12.4 -2.4 0 2.3 NA NA 45.9
1983091 1983 04 01 185.19 10.9 2 2.8 3.9 NA NA 55.6
1983092 1983 04 02 106.48 9.5 0.4 11.71 2.7 NA NA 60.8
1983093 1983 04 03 193.29 9.3 -0.92 0 2.4 NA NA 50.4
1983094 1983 04 04 185.19 11.5 -0.4 2 1.3 NA NA 50.72
1983095 1983 04 05 159.72 9.3 1.7 6.1 1.4 NA NA 56.4
1983096 1983 04 06 96.99 7.2 -0.4 1.4 0.7 NA NA 59.1
1983097 1983 04 07 116.9 7.5 -1.7 1.1 2.2 NA NA 64.92
1983098 1983 04 08 128.47 7.4 1.8 0 2.7 NA NA 60.55
1983099 1983 04 09 159.72 7 -1.1 0 2.1 NA NA 46.7
1983100 1983 04 10 162.04 8 -0.3 0 2 NA NA 48.7
1983101 1983 04 11 123.84 7.6 0 0 1.7 NA NA 52.9
1983102 1983 04 12 196.76 9.4 -1.7 0 0.8 NA NA 46.9
1983103 1983 04 13 188.66 10.3 0.24 0 1 NA NA 55.4
1983104 1983 04 14 184.03 15.6 4.9 0 1.9 NA NA 52.7
1983105 1983 04 15 48.61 5.8 0.9 8.79 2.3 NA NA 83.5
1983106 1983 04 16 93.75 2.2 -2.4 11.7 2.8 NA NA 76.65
1983107 1983 04 17 106.48 2.2 -1.76 5.51 3.1 NA NA 73
1983108 1983 04 18 172.45 4.2 -1.7 0 2.6 NA NA 48.9
1983109 1983 04 19 197.92 5.6 -2.9 0 1.4 NA NA 47.7
1983110 1983 04 20 128.47 4.6 -3.5 2.51 0.6 NA NA 56.1
1983111 1983 04 21 105.32 3.7 -3.9 2.5 0.7 NA NA 68.5
1983112 1983 04 22 211.81 7 -1.7 0 1.1 NA NA 46.9
1983113 1983 04 23 267.36 12.1 -3 0 0.6 NA NA 38.3
1983114 1983 04 24 240.74 14.8 1 0 2.7 NA NA 42.5
1983115 1983 04 25 121.53 13.94 6 5.4 3.4 NA NA 67.9
1983116 1983 04 26 146.99 15.1 6 0 2.1 NA NA 54.1
1983117 1983 04 27 128.47 9.95 3.2 0 2.8 NA NA 53.1
1983118 1983 04 28 261.57 16.6 6.2 0 2.9 NA NA 38.2
1983119 1983 04 29 190.97 17.7 6.05 4.6 2.4 NA NA 44.6
1983120 1983 04 30 120.37 16.1 4.5 2.5 1.6 NA NA 55.2
1983121 1983 05 01 210.65 16.3 2.9 4.9 2.6 NA NA 43.6
1983122 1983 05 02 166.67 15.6 7 0 2.2 NA NA 54.6
1983123 1983 05 03 253.47 18.3 5 0 0.5 NA NA 44.9
1983124 1983 05 04 278.94 19.62 8.8 0 1 NA NA 38.2
1983125 1983 05 05 38.19 14.1 7.2 6.1 1.3 NA NA 63.4
1983126 1983 05 06 57.87 14.7 7.23 4.6 2.8 NA NA 68.7
1983127 1983 05 07 258.1 17.8 9.4 0 2.6 NA NA 48.5
1983128 1983 05 08 289.35 18.2 7 0 1.8 NA NA 40.2
1983129 1983 05 09 292.82 18.7 4.3 0 0.4 NA NA 43.3
1983130 1983 05 10 211.81 18.79 8.6 2.78 0.7 NA NA 50.6
1983131 1983 05 11 226.27 18.7 7.9 3.8 0.7 NA NA 55.4
1983132 1983 05 12 111.11 17.4 9.8 0 0.4 NA NA 60.3
1983133 1983 05 13 290.51 19.4 7 0 0.9 NA NA 40.66
1983134 1983 05 14 251.16 17.3 8.2 0 2.7 NA NA 48.8
1983135 1983 05 15 246.53 16.9 5.1 0 1.5 NA NA 42.29
1983136 1983 05 16 268.52 16.3 4.7 0 1.9 NA NA 42.4
1983137 1983 05 17 207.18 14.6 5.3 0 1.9 NA NA 50.8
1983138 1983 05 18 123.12 13.9 6.4 9.8 1.4 NA NA 64.3
1983139 1983 05 19 182.87 14.5 7.5 0 0.9 NA NA 64.4
1983140 1983 05 20 166.67 17.5 7.6 1.2 0.6 NA NA 55.5
1983141 1983 05 21 118.06 18.03 6.2 6.5 0.3 NA NA 59.5
1983142 1983 05 22 177.08 18 6.8 0 1.3 NA NA 48.2
1983143 1983 05 23 232.64 19.1 8.5 0 1.5 NA NA 44.4
1983144 1983 05 24 246.53 18.4 9.3 0 1.9 NA NA 48.3
1983145 1983 05 25 250 18.8 8.1 3.5 0.8 NA NA 46.4
1983146 1983 05 26 59.03 17.4 6.9 14.99 0.9 NA NA 67.2
1983147 1983 05 27 202.55 18.4 4.3 0 0.2 NA NA 50.2
1983148 1983 05 28 224.54 19.9 8.6 0 0.4 NA NA 46.2
1983149 1983 05 29 194.44 20.1 6.83 5.83 1.2 NA NA 49.5
1983150 1983 05 30 137.73 19.1 11.9 6.88 2.7 NA NA 55.6
1983151 1983 05 31 171.3 18.8 12.2 1.7 2.8 NA NA 61.3
1983152 1983 06 01 265.05 20.4 9.9 0 2.1 NA NA 45.7
1983153 1983 06 02 224.54 22.2 7.5 11.8 1.4 NA NA 43.4
1983154 1983 06 03 180.56 21.9 12 1.2 2.4 NA NA 48
1983155 1983 06 04 255.79 18.5 10.5 0 2.2 NA NA 48.8
1983156 1983 06 05 250 19.2 9.5 0 1.8 NA NA 44.78
1983157 1983 06 06 238.43 19.3 10.3 0 2.1 NA NA 46.6
1983158 1983 06 07 256.94 20 9.8 0 1.6 NA NA 42.5
1983159 1983 06 08 297.45 19.6 9.1 0 2.2 NA NA 42.38
1983160 1983 06 09 216.44 20.1 10.3 0 1.7 NA NA 43.9
1983161 1983 06 10 276.62 21.5 9.8 0 1 NA NA 38.4
1983162 1983 06 11 164.35 20.6 11.2 0 2.6 NA NA 43.7
1983163 1983 06 12 363.43 21.9 9.4 0 1.7 NA NA 33.2
1983164 1983 06 13 342.59 22.3 12.2 0 2.5 NA NA 35.6
1983165 1983 06 14 107.64 18.1 10.7 3.9 1.9 NA NA 53.28
1983166 1983 06 15 212.96 17.1 7.55 2.7 2 NA NA 47.1
1983167 1983 06 16 324.07 20.5 7.2 0 1.9 NA NA 34.5
1983168 1983 06 17 143.52 19.4 11 2.5 2.3 NA NA 52.3
1983169 1983 06 18 348.38 19.3 9.7 0 2 NA NA 38.8
1983170 1983 06 19 211.81 18.4 8.1 1.7 1.6 NA NA 40.4
1983171 1983 06 20 275.46 19.11 7.8 0 1.8 NA NA 38.2
1983172 1983 06 21 243.06 19.5 8.5 0 2 NA NA 40
1983173 1983 06 22 327.55 20.2 9.9 0 2.1 NA NA 37.9
1983174 1983 06 23 225.69 21.6 11 0 0.8 NA NA 42.2
1983175 1983 06 24 194.44 22.6 11.2 0 0.8 NA NA 33.9
1983176 1983 06 25 162.04 22.2 15.1 0 0.6 NA NA 33.4
1983177 1983 06 26 238.43 25.3 14.7 0 1 NA NA 31.7
1983178 1983 06 27 153.94 24.9 15.5 5.1 2.5 NA NA 34.2
1983179 1983 06 28 255.79 20.6 12 0 2.2 NA NA 44
1983180 1983 06 29 204.86 17.6 10.5 0 3.3 NA NA 45.7
1983181 1983 06 30 344.92 21.8 10.12 0 2.3 NA NA 33.2
1983182 1983 07 01 150.46 20.3 11.5 0 1.8 NA NA 44.7
1983183 1983 07 02 319.44 21.9 10 0 1.5 NA NA 32.7
1983184 1983 07 03 121.53 19.6 12.7 10.8 0.8 NA NA 52.8
1983185 1983 07 04 232.64 19.8 11.7 0 1.2 NA NA 44
1983186 1983 07 05 185.19 19.6 10 0 1.8 NA NA 41.1
1983187 1983 07 06 285.88 20.1 8.3 0 1.4 NA NA 34.7
1983188 1983 07 07 247.6 20.6 10.9 0 0.5 NA NA 37.8
1983189 1983 07 08 92.59 20.4 12.5 14.94 0.8 NA NA 48.9
1983190 1983 07 09 175.93 20.1 11.4 15.2 0.6 NA NA 54.4
1983191 1983 07 10 208.33 21.6 10.8 2 0.8 NA NA 44.6
1983192 1983 07 11 231.48 21.7 11.4 0 1.9 NA NA 44.9
1983193 1983 07 12 107.64 19 13.2 1.7 2.7 NA NA 67.5
1983194 1983 07 13 101.85 19 12.5 2.5 2.2 NA NA 64.6
1983195 1983 07 14 250 21 11 0 1.8 NA NA 43.7
1983196 1983 07 15 237.27 21.7 13.2 0 2.4 NA NA 42.3
1983197 1983 07 16 216.44 20.4 12.1 0 2.6 NA NA 43.2
1983198 1983 07 17 162.04 18.52 10.6 0 3.3 NA NA 46.9
1983199 1983 07 18 291.67 20.1 8.41 0 2.3 NA NA 35.2
1983200 1983 07 19 302.08 21.6 9.6 0 1.6 NA NA 33.88
1983201 1983 07 20 293.98 23.7 8.1 0 0.6 NA NA 32.1
1983202 1983 07 21 261.57 26 14.4 0 1.7 NA NA 32
1983203 1983 07 22 265.05 25.65 14.6 0 2.3 NA NA 29.5
1983204 1983 07 23 288.91 27 13.6 0 0.5 NA NA 30.3
1983205 1983 07 24 287.04 30.1 14.21 0 1 NA NA 23
1983206 1983 07 25 276.62 28.2 15.7 0 1.9 NA NA 24.1
1983207 1983 07 26 273.15 24.8 15.3 0 2.6 NA NA 36.3
1983208 1983 07 27 274.31 25.9 15.1 0 1.9 NA NA 31.4
1983209 1983 07 28 289.35 26.8 12.6 0 1.6 NA NA 26.4
1983210 1983 07 29 287.04 30.3 14.63 0 1.6 NA NA 20.7
1983211 1983 07 30 278.94 29.6 13.2 0 0.3 NA NA 20.3
1983212 1983 07 31 219.91 30.1 17.5 3.3 1.07 NA NA 26.7
1983213 1983 08 01 280.56 31.2 16.1 0 1.4 NA NA 20.79
1983214 1983 08 02 245.37 27.5 16.7 0 2.3 NA NA 25.1
1983215 1983 08 03 274.31 25.3 15 0 2.4 NA NA 23.39
1983216 1983 08 04 285.95 25.4 11.4 0 1.2 NA NA 20.2
1983217 1983 08 05 285.88 26.33 10.6 0 1.3 NA NA 17.89
1983218 1983 08 06 287.04 27.3 9.5 0 1.1 NA NA 14.6
1983219 1983 08 07 281.25 28.2 11.1 0 1.2 NA NA 16.6
1983220 1983 08 08 274.31 27.9 13.7 0 2 NA NA 21
1983221 1983 08 09 269.68 27.7 14.81 0 1.8 NA NA 24.6
1983222 1983 08 10 270.83 27.3 14.5 0 2.1 NA NA 23.4
1983223 1983 08 11 273.15 28 14 0 2.2 NA NA 18.8
1983224 1983 08 12 271.99 28 13.81 0 2 NA NA 19.6
1983225 1983 08 13 240.74 25.9 14.6 0 1.4 NA NA 28.4
1983226 1983 08 14 265.05 26.4 12.8 0 1.4 NA NA 24.18
1983227 1983 08 15 128.47 23.1 15.4 3.2 2.8 NA NA 40.8
1983228 1983 08 16 260.42 24.4 13.3 0 1.6 NA NA 25
1983229 1983 08 17 260.42 25.16 10.7 0 0.6 NA NA 22.3
1983230 1983 08 18 260.42 27 11.2 0 0.7 NA NA 19.3
1983231 1983 08 19 170.14 23.1 13 10.7 1.9 NA NA 35.3
1983232 1983 08 20 84.49 16.7 11.8 10.3 2.2 NA NA 76.9
1983233 1983 08 21 90.28 19.2 12.2 0 1.2 NA NA 49.6
1983234 1983 08 22 259.26 20.6 9.2 0 1.4 NA NA 32.55
1983235 1983 08 23 252.31 22.8 10 0 1.2 NA NA 30.4
1983236 1983 08 24 251.16 24.9 11.1 0 0.5 NA NA 28.7
1983237 1983 08 25 250 26.4 12.1 0 0.8 NA NA 24
1983238 1983 08 26 146.99 23.5 13.3 7.4 0.89 NA NA 41.2
1983239 1983 08 27 252.31 22.3 9.8 0 0.7 NA NA 30.6
1983240 1983 08 28 250 22.7 7.7 0 0.9 NA NA 25.3
1983241 1983 08 29 246.53 23.2 8.9 0 1.1 NA NA 27.34
1983242 1983 08 30 244.21 23.7 9.9 0 0.9 NA NA 27.1
1983243 1983 08 31 224.54 24.8 9.9 0 0.3 NA NA 25.8
1983244 1983 09 01 240.74 25.21 10.7 0 0.7 NA NA 23.3
1983245 1983 09 02 239.58 24.6 9.9 0 0.9 NA NA 22
1983246 1983 09 03 238.61 24.2 9.3 0 1 NA NA 22.4
1983247 1983 09 04 218.75 24.9 10.2 0 1.9 NA NA 20.4
1983248 1983 09 05 152.78 21.9 12.5 1.4 1.9 NA NA 32.6
1983249 1983 09 06 243.06 21.4 5.5 0 0.8 NA NA 17.25
1983250 1983 09 07 238.43 22.9 4.8 0 0.8 NA NA 14.1
1983251 1983 09 08 149.31 20.6 11.1 0 2.5 NA NA 22.5
1983252 1983 09 09 230.32 19.96 7.2 0 1.4 NA NA 24.3
1983253 1983 09 10 230.32 20.1 2.5 0 0.9 NA NA 20.6
1983254 1983 09 11 228.01 21 0 0 0.3 NA NA 21.8
1983255 1983 09 12 156.25 21.1 5.8 0 1.5 NA NA 26.98
1983256 1983 09 13 68.25 17.4 7.7 3 2.35 NA NA 54.6
1983257 1983 09 14 222.22 18 3.9 0 1.6 NA NA 30.2
1983258 1983 09 15 208.33 18.8 4.3 0 2 NA NA 32.7
1983259 1983 09 16 229.17 19.2 6.7 0 1.8 NA NA 29.59
1983260 1983 09 17 212.96 20.4 2.1 0 0.7 NA NA 26.7
1983261 1983 09 18 42.82 19 12.8 2.3 0.3 NA NA 65.8
1983262 1983 09 19 62.54 18.2 13.6 8.3 2.6 NA NA 79.45
1983263 1983 09 20 94.91 18 9.2 0 3.1 NA NA 52.8
1983264 1983 09 21 208.33 18.1 6.5 0 2.3 NA NA 33.1
1983265 1983 09 22 129.63 18.2 5.3 1.5 1.2 NA NA 42.7
1983266 1983 09 23 192.13 17.7 3.7 0 0.4 NA NA 36.2
1983267 1983 09 24 46.3 13.5 6 8.6 1.3 NA NA 75.7
1983268 1983 09 25 193.29 18.3 10.4 0 0.5 NA NA 52.3
1983269 1983 09 26 149.31 18.06 10.5 0 1.6 NA NA 51
1983270 1983 09 27 194.44 19.9 8.2 0 0.3 NA NA 41.5
1983271 1983 09 28 164.35 20.8 10.76 0 1.8 NA NA 43.2
1983272 1983 09 29 40.51 15.4 11.8 16.65 2.6 NA NA 79.7
1983273 1983 09 30 26.62 16.79 11.9 17.65 2.4 NA NA 84.1
1983274 1983 10 01 186.34 19.2 9.4 0 1.4 NA NA 49.9
1983275 1983 10 02 155.09 19 7.4 6.7 0.9 NA NA 49.6
1983276 1983 10 03 47.45 16.7 11.8 10.8 1.4 NA NA 76.6
1983277 1983 10 04 59.03 17 11.6 8.6 1.7 NA NA 73.6
1983278 1983 10 05 25.46 15.34 10.5 4.1 2.4 NA NA 81.05
1983279 1983 10 06 156.25 18.5 7.8 0 0.6 NA NA 48.76
1983280 1983 10 07 177.08 18.7 6.9 0 0.8 NA NA 46.41
1983281 1983 10 08 74.07 16.5 8.9 1.4 2.1 NA NA 71.3
1983282 1983 10 09 9.79 11.8 11.2 11.07 3.5 NA NA 93.49
1983283 1983 10 10 16.2 11.7 11.6 12.5 2.8 NA NA 93.17
1983284 1983 10 11 97.22 17.5 12 13 2.5 NA NA 74.33
1983285 1983 10 12 50.93 16 8.5 3 2.8 NA NA 67.7
1983286 1983 10 13 164.35 13.3 5.1 0 2.3 NA NA 42.6
1983287 1983 10 14 152.78 13.7 5.6 0 2 NA NA 45.4
1983288 1983 10 15 156.25 15.3 5.7 0 1.5 NA NA 46.5
1983289 1983 10 16 87.96 13.8 6.2 0 1.2 NA NA 55.3
1983290 1983 10 17 143.52 13.17 6.7 0 1.2 NA NA 52.4
1983291 1983 10 18 150.46 11.6 2.2 0 1.8 NA NA 48.4
1983292 1983 10 19 70.6 12.1 5.9 0 1.6 NA NA 57.81
1983293 1983 10 20 151.62 13.6 2.5 0 1 NA NA 46.3
1983294 1983 10 21 146.99 16.8 4.7 0 1.4 NA NA 45.5
1983295 1983 10 22 150.46 16.8 5.1 0 0.7 NA NA 47.5
1983296 1983 10 23 141.2 15.3 3.3 0 0.8 NA NA 51.3
1983297 1983 10 24 63.66 13.9 8.9 3.8 1.9 NA NA 72.8
1983298 1983 10 25 141.2 9.8 -2.4 0 2.7 NA NA 43.7
1983299 1983 10 26 155.09 5.2 -4.5 0 0.5 NA NA 37.5
1983300 1983 10 27 118.06 6.8 -3.5 3 2.2 NA NA 53.1
1983301 1983 10 28 47.45 4.9 3.9 15.15 2.8 NA NA 85.88
1983302 1983 10 29 106.48 5.9 -0.5 0 2.8 NA NA 53
1983303 1983 10 30 112.27 5.8 -2 0 1.2 NA NA 56
1983304 1983 10 31 140.05 8 -3.1 0 0.6 NA NA 49.3
1983305 1983 11 01 61.34 7.4 0.23 2 1.5 NA NA 71.9
1983306 1983 11 02 35.88 9.51 6.9 9.43 2.2 NA NA 82.9
1983307 1983 11 03 94.91 13.8 7.9 0 0.6 NA NA 68.7
1983308 1983 11 04 79.86 14 4.1 0 1.1 NA NA 58.9
1983309 1983 11 05 100.69 16.4 7.2 2.3 2.6 NA NA 52.2
1983310 1983 11 06 52.08 12.62 4.4 7.2 3.4 NA NA 72.21
1983311 1983 11 07 127.31 7.8 0.8 2.93 2.8 NA NA 46.9
1983312 1983 11 08 62.5 8.79 3.1 6.6 2.7 NA NA 65.76
1983313 1983 11 09 89.12 3.62 -2.5 0 2.5 NA NA 59.5
1983314 1983 11 10 122.69 2.7 -3.6 0 2.5 NA NA 41.4
1983315 1983 11 11 115.74 5.7 -1.2 0 3 NA NA 45.1
1983316 1983 11 12 116.9 6.72 -2.8 0 1 NA NA 43.2
1983317 1983 11 13 91.44 9.9 -1.9 0 1.2 NA NA 53
1983318 1983 11 14 34.72 9.9 7.9 12.5 2.2 NA NA 81.4
1983319 1983 11 15 65.97 8.1 2.2 0 1.1 NA NA 66.9
1983320 1983 11 16 26.62 8.2 2.7 11.3 2.4 NA NA 73.4
1983321 1983 11 17 105.32 2.5 -1.8 0 3.8 NA NA 50.5
1983322 1983 11 18 109.95 2.34 -3.4 0 2.9 NA NA 35.8
1983323 1983 11 19 63.66 6.8 -0.9 0 1.8 NA NA 60.2
1983324 1983 11 20 38.19 9.5 4.9 0 0.8 NA NA 66.4
1983325 1983 11 21 76.39 11.2 3.2 0 2.7 NA NA 52.3
1983326 1983 11 22 106.48 2.6 -3.9 0 2.2 NA NA 49.9
1983327 1983 11 23 106.48 2.2 -4.9 0 1.6 NA NA 44.7
1983328 1983 11 24 41.67 2.7 -3.1 1.83 0.7 NA NA 73
1983329 1983 11 25 38.19 2.7 -5.5 1.2 1.9 NA NA 70.2
1983330 1983 11 26 103.01 -3.6 -7.8 0 3.6 NA NA 36.9
1983331 1983 11 27 106.48 -0.85 -9 0 2.7 NA NA 33.8
1983332 1983 11 28 75.23 6.8 -0.3 0 3.6 NA NA 50.63
1983333 1983 11 29 83.33 1.6 -3.1 0 1.6 NA NA 60.87
1983334 1983 11 30 98.38 -0.8 -5.1 0 2.1 NA NA 51.1
1983335 1983 12 01 97.22 -0.9 -5.5 0 2.1 NA NA 43.4
1983336 1983 12 02 92.59 -1.5 -5.5 0 2.2 NA NA 44.1
1983337 1983 12 03 72.92 0.3 -6.2 0 2.5 NA NA 50.5
1983338 1983 12 04 35.88 4.6 -1.2 8.8 2.2 NA NA 75.7
1983339 1983 12 05 74.07 -1.6 -7.3 1.6 2.1 NA NA 59.1
1983340 1983 12 06 47.43 -0.1 -7.3 1.8 1 NA NA 71.77
1983341 1983 12 07 55.56 4.69 -1.2 0 3.3 NA NA 56.7
1983342 1983 12 08 23.15 7.2 0 0 2.9 NA NA 58.01
1983343 1983 12 09 52.08 2.9 -5 1.2 1.9 NA NA 57.7
1983344 1983 12 10 95.92 -2.6 -8.5 0 3.4 NA NA 33.9
1983345 1983 12 11 91.44 -1.7 -7.7 0 1.4 NA NA 34.5
1983346 1983 12 12 47.45 2.7 -3.7 1.9 1.6 NA NA 77.68
1983347 1983 12 13 94.91 10.9 4 0 1.6 NA NA 60.1
1983348 1983 12 14 98.38 14.3 5.8 0 2.7 NA NA 46.8
1983349 1983 12 15 94.91 9.4 2.8 0 2.6 NA NA 64.8
1983350 1983 12 16 25.46 7.3 2.4 5.3 3.8 NA NA 76.8
1983351 1983 12 17 59.03 3.8 -0.5 0 2.7 NA NA 54.1
1983352 1983 12 18 63.66 1 -2.8 0 2.5 NA NA 52.4
