*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 28.94 7.7 6.2 0 1.5 NA NA 87.9
1982356 1982 12 22 34.72 6.3 1.2 0 3.2 NA NA 80.5
1982357 1982 12 23 49.77 6.82 -0.4 0 3.3 NA NA 68.8
1982358 1982 12 24 45.14 3.3 -1.1 0 2.2 NA NA 67.7
1982359 1982 12 25 35.88 4.2 0.3 0 2.2 NA NA 67.4
1982360 1982 12 26 42.82 2.9 -2.5 0 1.1 NA NA 76.2
1982361 1982 12 27 37.04 0.6 -5.05 0 0.6 NA NA 88
1982362 1982 12 28 42.82 -0.2 -6.2 0 0.11 NA NA 85
1982363 1982 12 29 49.77 -0.35 -6.2 0 0.7 NA NA 84.1
1982364 1982 12 30 55.56 -0.7 -7.44 0 0.6 NA NA 76.9
1982365 1982 12 31 46.3 2.2 -2.9 0 2 NA NA 85.8
1983001 1983 01 01 48.61 0.9 -5.09 0 2.6 NA NA 80.58
1983002 1983 01 02 41.67 0.7 -5.1 0 1.7 NA NA 68.92
1983003 1983 01 03 42.82 -1.9 -6.55 0 1 NA NA 87.8
1983004 1983 01 04 56.71 0.9 -6.8 0 2 NA NA 56.5
1983005 1983 01 05 38.19 5.9 0.2 1.5 3.3 NA NA 73.9
1983006 1983 01 06 25.46 12.6 7.4 0 4.1 NA NA 84.77
1983007 1983 01 07 31.25 13.6 9.58 0 4.9 NA NA 68.4
1983008 1983 01 08 15.05 12.7 8.3 10.1 5 NA NA 84
1983009 1983 01 09 15.05 10.6 4.9 16.15 4.4 NA NA 78.5
1983010 1983 01 10 53.24 5.7 1.3 0 2.6 NA NA 57.7
1983011 1983 01 11 55.56 5.22 1 0 3.9 NA NA 55.2
1983012 1983 01 12 61.34 6 0.1 0 3.4 NA NA 54
1983013 1983 01 13 47.45 2.9 -1.9 0 3.2 NA NA 79.9
1983014 1983 01 14 11.57 8.2 2.5 0 3.7 NA NA 75.6
1983015 1983 01 15 42.59 9.4 6.7 0 3.4 NA NA 83
1983016 1983 01 16 25.46 10.3 6.3 0 4.2 NA NA 73.82
1983017 1983 01 17 50.93 8.8 3.2 0 1.9 NA NA 73.1
1983018 1983 01 18 38.19 10.6 7.3 0 3.3 NA NA 77.8
1983019 1983 01 19 56.71 7.8 2.7 1.7 2.9 NA NA 70.2
1983020 1983 01 20 15.05 8.8 3.1 2.9 4 NA NA 70.5
1983021 1983 01 21 15.05 15.4 9.8 2.3 5 NA NA 83.7
1983022 1983 01 22 34.72 10.3 2.4 0 4.5 NA NA 54.6
1983023 1983 01 23 18.52 11.9 2.1 1.69 3.8 NA NA 73.1
1983024 1983 01 24 27.78 12.7 10.5 0 3.6 NA NA 85.15
1983025 1983 01 25 12.73 10.3 5.9 5.1 4.88 NA NA 83.3
1983026 1983 01 26 70.6 6.4 2 2.5 4.1 NA NA 52.9
1983027 1983 01 27 33.56 11.7 7.4 1.23 7 NA NA 55.2
1983028 1983 01 28 34.72 8 3.2 0 4.9 NA NA 52.6
1983029 1983 01 29 25.46 12.6 3.4 1.4 4.8 NA NA 66.2
1983030 1983 01 30 25.46 14.5 11.7 0 5.7 NA NA 75.1
1983031 1983 01 31 11.57 13.3 11.3 15.54 3.9 NA NA 90.13
1983032 1983 02 01 40.51 12.2 5.3 9.2 4.1 NA NA 72.9
1983033 1983 02 02 69.44 8.5 3.4 0 4 NA NA 54.69
1983034 1983 02 03 45.14 10.4 7.4 7 6.4 NA NA 77.8
1983035 1983 02 04 34.72 10.1 0.8 5.1 4.8 NA NA 62.3
1983036 1983 02 05 75.23 7.3 0.5 0 4.5 NA NA 47.3
1983037 1983 02 06 21.99 15 7.1 12.4 7.3 NA NA 73.1
1983038 1983 02 07 17.36 14.6 7.9 11.3 5.7 NA NA 82.9
1983039 1983 02 08 60.19 8.5 4.43 0 4.5 NA NA 55.8
1983040 1983 02 09 75.23 5.4 2.8 0 4.1 NA NA 52.1
1983041 1983 02 10 31.25 8.2 1.2 5.1 6.2 NA NA 62.6
1983042 1983 02 11 68.29 7.7 0.1 1.9 6.1 NA NA 39
1983043 1983 02 12 69.44 2.9 -1.1 0 4.4 NA NA 48.9
1983044 1983 02 13 33.56 7 0.5 8.8 6.6 NA NA 60
1983045 1983 02 14 60.19 8.8 4.7 3.8 5.9 NA NA 72
1983046 1983 02 15 74.07 4.8 2.5 0 5.4 NA NA 55.1
1983047 1983 02 16 81.02 5.8 1.1 3.73 3.9 NA NA 52.9
1983048 1983 02 17 98.38 10.1 -1.8 3.8 4 NA NA 38.6
1983049 1983 02 18 50.93 10.3 4.8 2.5 6.8 NA NA 52.1
1983050 1983 02 19 62.5 8.8 4.5 3.4 5.2 NA NA 57.6
1983051 1983 02 20 42.82 5.1 -1.3 0 3.8 NA NA 62.8
1983052 1983 02 21 11.57 2.8 -2 8 2 NA NA 84.1
1983053 1983 02 22 118.06 4.2 -3.71 0 3.4 NA NA 47.49
1983054 1983 02 23 32.41 8.7 2.6 3.9 5.6 NA NA 71.2
1983055 1983 02 24 35.88 13.8 8.5 3.69 5.9 NA NA 65.3
1983056 1983 02 25 35.88 17.6 11.8 5.1 5 NA NA 59.4
1983057 1983 02 26 47.45 16.91 12.2 4.7 3.3 NA NA 74.3
1983058 1983 02 27 86.81 20 11.3 5.1 5.5 NA NA 43.9
1983059 1983 02 28 67.13 10.7 7.2 0 4 NA NA 70.5
1983060 1983 03 01 71.76 9.1 4.43 4.1 5.2 NA NA 62.6
1983061 1983 03 02 93.75 9.3 3.7 1.2 6.4 NA NA 49.5
1983062 1983 03 03 74.07 10.3 3.8 1.1 5.7 NA NA 58.2
1983063 1983 03 04 77.55 11.38 8.2 0 6.6 NA NA 49.2
1983064 1983 03 05 78.7 12.2 5 0 4.3 NA NA 61
1983065 1983 03 06 93.75 9.9 3.3 2.5 4.5 NA NA 57.3
1983066 1983 03 07 158.13 7.9 1.7 0 3.4 NA NA 42.4
1983067 1983 03 08 30.09 7.9 3.5 1.4 5.9 NA NA 69
1983068 1983 03 09 63.66 8.7 5.9 2.3 5.7 NA NA 70.6
1983069 1983 03 10 26.62 11 7.4 14.7 6.9 NA NA 83.7
1983070 1983 03 11 25.46 11.4 9.2 19.11 3 NA NA 93.88
1983071 1983 03 12 190.48 12.3 3.8 0 1.1 NA NA 50.5
1983072 1983 03 13 104.17 10.9 4 0 4 NA NA 49
1983073 1983 03 14 94.91 6.4 1.1 0 4.3 NA NA 58.9
1983074 1983 03 15 158.56 4.6 -2.2 0 1.8 NA NA 40.1
1983075 1983 03 16 189.81 4.4 -3.9 0 2 NA NA 34.4
1983076 1983 03 17 101.85 5.8 1.74 0 3.4 NA NA 32.3
1983077 1983 03 18 188.14 8.2 0.6 0 2.2 NA NA 33.5
1983078 1983 03 19 203.7 6.2 -2.2 0 2.9 NA NA 31.53
1983079 1983 03 20 148.15 6.7 -2.56 3.4 3.4 NA NA 38.1
1983080 1983 03 21 180.56 17.5 5.1 1.4 1.5 NA NA 47
1983081 1983 03 22 164.35 16.97 3.8 0 1.9 NA NA 49.2
1983082 1983 03 23 223.38 12.5 3.3 0 1.8 NA NA 46
1983083 1983 03 24 206.02 10.6 2.6 0 1.7 NA NA 38.7
1983084 1983 03 25 202.55 11.8 0.8 0 1 NA NA 39.8
1983085 1983 03 26 32.41 9 8 1.7 1.3 NA NA 86.2
1983086 1983 03 27 91.44 12.8 8.6 0 1.8 NA NA 75.7
1983087 1983 03 28 101.85 12.3 7.9 0 0.9 NA NA 68.2
1983088 1983 03 29 168.98 14.6 5.9 1.2 3 NA NA 62.4
1983089 1983 03 30 105.32 11.4 6.2 5.6 4.2 NA NA 75.3
1983090 1983 03 31 98.67 9.7 3.1 0 4.9 NA NA 57.6
1983091 1983 04 01 99.54 12 3.07 5 4.6 NA NA 49.5
1983092 1983 04 02 122.69 8.1 4.4 4.5 4.5 NA NA 57.3
1983093 1983 04 03 26.62 12.8 5.6 13.6 5.9 NA NA 70.7
1983094 1983 04 04 96.06 16.1 10.7 1.2 4.6 NA NA 67.32
1983095 1983 04 05 178.24 13.8 8.43 0 5.9 NA NA 43.7
1983096 1983 04 06 135.42 9.6 6.1 1.2 7 NA NA 48.3
1983097 1983 04 07 191.14 11.4 6 0 3.8 NA NA 38
1983098 1983 04 08 67.13 15.6 7.1 8.2 5.3 NA NA 54.8
1983099 1983 04 09 42.82 15.7 6.6 9.2 6.3 NA NA 48.8
1983100 1983 04 10 206.02 15.3 6.5 2.5 1.8 NA NA 51.1
1983101 1983 04 11 141.2 20.5 10.2 0 3.2 NA NA 56.3
1983102 1983 04 12 188.66 23.3 12 3.69 3.2 NA NA 47.3
1983103 1983 04 13 152.78 15.1 10.2 0 4.9 NA NA 59.9
1983104 1983 04 14 134.26 15.77 8.3 1.7 5.4 NA NA 51.9
1983105 1983 04 15 167.82 12.1 7 0 4 NA NA 49.92
1983106 1983 04 16 63.66 13.9 7.1 7.4 6.8 NA NA 61.04
1983107 1983 04 17 136.57 12.3 7.2 0 6.8 NA NA 43.2
1983108 1983 04 18 162.04 12.7 4.8 0 3.4 NA NA 59.4
1983109 1983 04 19 120.37 14.8 5.7 3.5 4.3 NA NA 55
1983110 1983 04 20 185.19 16.2 7.7 2.9 4.9 NA NA 50.79
1983111 1983 04 21 133.1 14 7 0 4.8 NA NA 55.9
1983112 1983 04 22 65.83 12.7 7.4 1.18 3.6 NA NA 63.5
1983113 1983 04 23 178.24 12.4 7.4 1.7 3.06 NA NA 58.9
1983114 1983 04 24 135.88 11.8 8.1 1.8 4.1 NA NA 77.5
1983115 1983 04 25 143.52 10 3.7 0 1.9 NA NA 68.43
1983116 1983 04 26 195.6 12.1 4.1 0 2.7 NA NA 50.29
1983117 1983 04 27 95.78 10.6 7.7 11.25 3.2 NA NA 84.5
1983118 1983 04 28 160.88 9.9 5.4 1.2 4.7 NA NA 69.9
1983119 1983 04 29 203.7 9.6 3.6 1.18 2.5 NA NA 55.9
1983120 1983 04 30 128.47 11.3 5.9 4.8 2.2 NA NA 79.2
1983121 1983 05 01 153.94 15.8 3.1 0 3.4 NA NA 51.38
1983122 1983 05 02 39.35 14.4 11.1 1.5 4.9 NA NA 85.1
1983123 1983 05 03 78.7 14.2 9.6 0 2.8 NA NA 86.5
1983124 1983 05 04 143.52 19 9.8 0 1.5 NA NA 60
1983125 1983 05 05 94.91 15.27 8.6 0 1.7 NA NA 70.7
1983126 1983 05 06 159.72 8.6 1.73 1.7 3 NA NA 65.8
1983127 1983 05 07 136.57 9.2 -1.2 0 0.7 NA NA 47.6
1983128 1983 05 08 151.62 7.5 -0.4 0 1.7 NA NA 55.15
1983129 1983 05 09 196.76 10.7 -0.3 3 0.8 NA NA 48.2
1983130 1983 05 10 207.18 13.1 3.6 0 1.7 NA NA 48.4
1983131 1983 05 11 303.25 21 3.7 0 3.4 NA NA 36.88
1983132 1983 05 12 230.32 23.1 11.1 1.4 2.9 NA NA 45.34
1983133 1983 05 13 272.04 21.6 11 0 1.1 NA NA 50.9
1983134 1983 05 14 41.67 11 8.6 15.54 3.8 NA NA 87.9
1983135 1983 05 15 206.02 11.2 3.2 0 2.4 NA NA 49.96
1983136 1983 05 16 306.71 15 0 0 1.1 NA NA 37.5
1983137 1983 05 17 68.29 10.6 7.3 0 3.7 NA NA 78.1
1983138 1983 05 18 145.83 16 8.9 0 2.5 NA NA 62.6
1983139 1983 05 19 93.75 12.6 6.1 1.2 2.4 NA NA 73.9
1983140 1983 05 20 152.78 16.4 5.3 3.5 1.7 NA NA 60.6
1983141 1983 05 21 290.51 22.1 3 1.6 1.2 NA NA 38.6
1983142 1983 05 22 252.74 23.3 11.1 0 1.2 NA NA 52.2
1983143 1983 05 23 130.79 21.3 12.4 1.6 1.9 NA NA 75.8
1983144 1983 05 24 136.57 22.5 15.8 1.2 2.2 NA NA 77.3
1983145 1983 05 25 230.32 29 16.2 0 3.2 NA NA 40
1983146 1983 05 26 269.68 29.3 18.75 2.4 3.1 NA NA 41.9
1983147 1983 05 27 269.68 24.2 17.2 0 3 NA NA 59.8
1983148 1983 05 28 167.82 19.4 13.9 0 3.2 NA NA 77.1
1983149 1983 05 29 284.72 22 10.1 0 1.5 NA NA 52.49
1983150 1983 05 30 314.81 23.9 7 0 1.1 NA NA 42.26
1983151 1983 05 31 293.98 25.1 12.6 0 3.3 NA NA 47.2
1983152 1983 06 01 232.64 26.8 14.7 1.6 2.7 NA NA 44.6
1983153 1983 06 02 230.32 26.8 14.3 0 1.4 NA NA 56.3
1983154 1983 06 03 281.25 24.3 13.7 0 2 NA NA 56
1983155 1983 06 04 232.64 23.7 10.9 0 2.1 NA NA 52
1983156 1983 06 05 46.3 23.6 16 15.5 2.4 NA NA 70.3
1983157 1983 06 06 143.52 17.4 11.9 5.4 2.8 NA NA 81.3
1983158 1983 06 07 192.13 14.3 7.1 0 2.6 NA NA 69
1983159 1983 06 08 267.36 18.3 3.4 0 0.8 NA NA 43
1983160 1983 06 09 270.83 21.3 6.2 0 1.1 NA NA 46.1
1983161 1983 06 10 141.2 20.4 10.3 0 0.9 NA NA 62.4
1983162 1983 06 11 133.1 20.8 13.9 0 0.4 NA NA 75.02
1983163 1983 06 12 224.54 20.9 12.4 0 1.5 NA NA 66.44
1983164 1983 06 13 233.8 16.4 7.7 0 2.5 NA NA 62.2
1983165 1983 06 14 217.59 17.4 5.9 0 0.9 NA NA 44.3
1983166 1983 06 15 221.06 19.5 11.3 0 0.6 NA NA 44.6
1983167 1983 06 16 230.32 20.8 11.5 0 1.2 NA NA 45.53
1983168 1983 06 17 237.27 22 11.7 0 2.3 NA NA 46.8
1983169 1983 06 18 163.19 20.5 14 0 3.7 NA NA 51.9
1983170 1983 06 19 69.44 16.5 11.5 0 4.71 NA NA 65.3
1983171 1983 06 20 280.09 18.4 8.3 0 2.8 NA NA 42.1
1983172 1983 06 21 228.01 19.5 5.4 0 0.5 NA NA 49.4
1983173 1983 06 22 246.63 22.4 7.3 0 0.6 NA NA 44.3
1983174 1983 06 23 347.23 24.7 14.9 0 2 NA NA 39.7
1983175 1983 06 24 259.26 25 12.5 1.6 1.7 NA NA 47.6
1983176 1983 06 25 312.5 25.5 13.1 0 1.5 NA NA 47.6
1983177 1983 06 26 355.71 26.8 10.7 0 1.6 NA NA 39.1
1983178 1983 06 27 82.18 22.6 17.7 6.6 2.98 NA NA 80.4
1983179 1983 06 28 196.76 21.1 16.4 0 4.84 NA NA 49.5
1983180 1983 06 29 113.43 20.5 13.4 0 3.5 NA NA 64.2
1983181 1983 06 30 200.23 25.9 14.8 0 1.8 NA NA 51.1
1983182 1983 07 01 163.19 23.9 14 0 2.8 NA NA 66.1
1983183 1983 07 02 200.23 22 12.7 1.8 2.9 NA NA 57.7
1983184 1983 07 03 193.29 20.9 13.1 1.69 3.5 NA NA 62.6
1983185 1983 07 04 215.28 21.1 11.7 1.1 3.4 NA NA 57.3
1983186 1983 07 05 155.09 19.5 10.3 0 1.5 NA NA 56.2
1983187 1983 07 06 149.31 20.4 9.9 0 1.7 NA NA 46.1
1983188 1983 07 07 140.05 21.5 13 0 1.4 NA NA 57.3
1983189 1983 07 08 122.69 22.5 12.3 0 1 NA NA 64.8
1983190 1983 07 09 65.97 21.9 13.3 0 1.7 NA NA 82.9
1983191 1983 07 10 210.65 26.8 16 0 2 NA NA 51.4
1983192 1983 07 11 273.15 26.9 19.4 0 1.9 NA NA 53.3
1983193 1983 07 12 248.88 25.8 16.4 0 1 NA NA 44.8
1983194 1983 07 13 313.66 26.8 12.9 0 1.1 NA NA 39.5
1983195 1983 07 14 270.83 28.1 14 0 1.5 NA NA 41.6
1983196 1983 07 15 209.49 28.9 16.3 0 1.5 NA NA 41.5
1983197 1983 07 16 302.08 31 16.4 0 0.5 NA NA 43.5
1983198 1983 07 17 297.45 32.8 17.7 0 0.7 NA NA 37.9
1983199 1983 07 18 303.24 33.13 21.34 4.3 0.4 NA NA 42.6
1983200 1983 07 19 203.7 33.13 21.91 0 1.3 NA NA 36.67
1983201 1983 07 20 271.99 30.2 22.15 2.5 1.9 NA NA 48.4
1983202 1983 07 21 292.82 29 21.89 0 3.3 NA NA 44.1
1983203 1983 07 22 320.6 27.9 19.42 0 3.5 NA NA 36.1
1983204 1983 07 23 313.48 27.5 16.6 0 2.7 NA NA 31.7
1983205 1983 07 24 314.85 26.8 12.5 0 2.3 NA NA 29.1
1983206 1983 07 25 309.03 28 12.3 0 1.8 NA NA 29.6
1983207 1983 07 26 309.03 29.5 12 0 0.9 NA NA 27.3
1983208 1983 07 27 302.08 32.4 12.8 0 0.4 NA NA 26.37
1983209 1983 07 28 226.85 28.9 17 1.6 1.7 NA NA 37.36
1983210 1983 07 29 293.98 27.5 16 0 2.1 NA NA 35.1
1983211 1983 07 30 299.77 28.2 13.5 0 1.8 NA NA 29.1
1983212 1983 07 31 299.77 30.89 13 0 1.2 NA NA 26.1
1983213 1983 08 01 296.3 32.33 13.8 0 1 NA NA 25.3
1983214 1983 08 02 281.25 33.08 17.8 0 2.4 NA NA 24.19
1983215 1983 08 03 296.3 29.3 17.6 0 2.2 NA NA 30.7
1983216 1983 08 04 303.25 31.07 16.1 0 1.8 NA NA 24.7
1983217 1983 08 05 297.19 34.94 22.54 0 2.5 NA NA 21.8
1983218 1983 08 06 77.55 24.6 18.2 4 1.7 NA NA 72.7
1983219 1983 08 07 280.09 27.8 17.08 0 2.6 NA NA 33.3
1983220 1983 08 08 236.11 26.7 15.8 0 2.7 NA NA 28.5
1983221 1983 08 09 239.58 25.8 14.7 0 3.7 NA NA 29.1
1983222 1983 08 10 197.92 24 13.8 2 4.1 NA NA 36.5
1983223 1983 08 11 233.8 24.5 13.4 0 3.2 NA NA 36
1983224 1983 08 12 240.74 25.4 12 0 2.8 NA NA 32.3
1983225 1983 08 13 209.49 26.6 13.5 0 2.3 NA NA 30.7
1983226 1983 08 14 74.07 23.6 19.27 0 2.5 NA NA 45.8
1983227 1983 08 15 234.95 28.2 17.9 0 3.5 NA NA 26.93
1983228 1983 08 16 168.98 23.1 13.7 4.9 4.5 NA NA 47.7
1983229 1983 08 17 42.82 16.4 12.6 8 4.8 NA NA 84.3
1983230 1983 08 18 104.17 17.5 12.2 0 3.2 NA NA 68.4
1983231 1983 08 19 109.95 20.2 11.9 0 2.1 NA NA 53.1
1983232 1983 08 20 134.26 20.8 11.86 0 3.1 NA NA 47.8
1983233 1983 08 21 120.37 19.5 12.8 0 3.1 NA NA 48.7
1983234 1983 08 22 127.31 20.1 11.8 0 2.1 NA NA 51.3
1983235 1983 08 23 63.28 19.4 13.9 0 2.9 NA NA 83.7
1983236 1983 08 24 170.65 22.7 10.9 3.4 1 NA NA 55.2
1983237 1983 08 25 225.69 24.3 8.63 0 1.5 NA NA 36.4
1983238 1983 08 26 186.34 22.7 10.1 0 1.1 NA NA 38.3
1983239 1983 08 27 261.57 25.3 10 0 1.2 NA NA 27.5
1983240 1983 08 28 243.09 28.2 11.4 0 2.5 NA NA 25.94
1983241 1983 08 29 172.45 22.7 12.7 0 2.6 NA NA 44.7
1983242 1983 08 30 101.85 21.9 13.9 2 2.8 NA NA 46.9
1983243 1983 08 31 172.45 21.1 11.03 1.8 2.5 NA NA 44.3
1983244 1983 09 01 175.21 19.8 9.6 0 1.7 NA NA 43.1
1983245 1983 09 02 120.52 21.8 10.8 0 2.7 NA NA 37.4
1983246 1983 09 03 194.44 27.1 12.2 1.7 2.2 NA NA 35.5
1983247 1983 09 04 226.85 25.8 14.6 0 2 NA NA 45.4
1983248 1983 09 05 48.61 22.5 14.1 4.1 2.1 NA NA 74.2
1983249 1983 09 06 160.88 21.3 12.2 0 2.8 NA NA 44.6
1983250 1983 09 07 232.64 24.1 9.6 0 1.4 NA NA 32.1
1983251 1983 09 08 189.81 25.9 12.6 0 3.1 NA NA 33.9
1983252 1983 09 09 226.85 29.9 14.1 0 2.9 NA NA 30.4
1983253 1983 09 10 118.06 26.9 19.1 13.7 2.7 NA NA 39.09
1983254 1983 09 11 69.44 23.3 16.8 7 3.5 NA NA 77.7
1983255 1983 09 12 214.12 26.4 14.4 0 1.6 NA NA 45.1
1983256 1983 09 13 175.21 24.9 13.1 0 1 NA NA 53.9
1983257 1983 09 14 55.56 21.2 14.3 7.7 1.8 NA NA 82.4
1983258 1983 09 15 156.25 20.1 9.9 0 1.5 NA NA 53.7
1983259 1983 09 16 30.09 19.93 10.8 9 2.3 NA NA 67.8
1983260 1983 09 17 223.43 20.3 8.6 0 1.5 NA NA 45.3
1983261 1983 09 18 141.2 20.5 6.2 0 0.8 NA NA 42.8
1983262 1983 09 19 158.56 23.5 11 0 1.4 NA NA 43.86
1983263 1983 09 20 188.66 24.7 12.2 0 3.3 NA NA 37.26
1983264 1983 09 21 144.68 17.7 10.7 0 2.9 NA NA 56.7
1983265 1983 09 22 96.06 18.8 10.5 0 1.8 NA NA 44.3
1983266 1983 09 23 112.27 20.9 10.1 0 2.7 NA NA 39
1983267 1983 09 24 76.39 21.2 12 3.5 4 NA NA 56
1983268 1983 09 25 125 16 10.2 2.2 4.1 NA NA 53.2
1983269 1983 09 26 178.24 16 9.4 0 4 NA NA 60.3
1983270 1983 09 27 48.61 14.4 9.2 4.3 5.1 NA NA 65.2
1983271 1983 09 28 92.31 15.2 9 2.5 3.8 NA NA 56.2
1983272 1983 09 29 141.2 12.8 8.06 0 3.9 NA NA 47.2
1983273 1983 09 30 68.29 20.5 10.7 0 5.6 NA NA 56.7
1983274 1983 10 01 134.26 18.8 11.1 6.1 4.9 NA NA 58.3
1983275 1983 10 02 40.51 11.9 6.2 1.4 2.9 NA NA 81.91
1983276 1983 10 03 142.36 14.6 6 4.5 3.2 NA NA 50
1983277 1983 10 04 101.85 13.1 7.6 3.9 4.4 NA NA 61.3
1983278 1983 10 05 103.01 10.3 8.4 5.6 5.1 NA NA 84.3
1983279 1983 10 06 55.56 12.3 8.9 0 3.7 NA NA 73.9
1983280 1983 10 07 40.51 12.1 9.8 0 1.7 NA NA 89.1
1983281 1983 10 08 94.91 12.9 9.3 0 1.4 NA NA 72.7
1983282 1983 10 09 101.85 14.4 6.8 0 3.7 NA NA 59.6
1983283 1983 10 10 145.83 16.34 4.8 0 3.4 NA NA 43.9
1983284 1983 10 11 98.38 17.6 9.8 0 4.4 NA NA 49.8
1983285 1983 10 12 61.33 12.4 4.4 0 3.4 NA NA 63.3
1983286 1983 10 13 30.09 11.1 3.3 0 2.4 NA NA 72.9
1983287 1983 10 14 38.19 10.8 6 5 2.4 NA NA 81.2
1983288 1983 10 15 45.14 11 7.6 5.1 5.3 NA NA 75.3
1983289 1983 10 16 130.79 14.3 7.3 0 2.7 NA NA 53.97
1983290 1983 10 17 18.52 13.4 7.6 4.9 3.6 NA NA 83.94
1983291 1983 10 18 63.66 13.5 10.1 0 4.1 NA NA 72.8
1983292 1983 10 19 105.88 15.1 7.4 0 4 NA NA 50
1983293 1983 10 20 74.07 16.6 10.1 0 3 NA NA 62.6
1983294 1983 10 21 69.44 18.5 11.4 6.9 3.4 NA NA 58.5
1983295 1983 10 22 118.06 15.3 7.8 1.1 3.3 NA NA 57.6
1983296 1983 10 23 78.7 10.2 4.6 0 2.9 NA NA 71.3
1983297 1983 10 24 125 13.8 0.9 0 2.1 NA NA 44
1983298 1983 10 25 47.18 11 6.4 6.4 3.2 NA NA 84
1983299 1983 10 26 39.35 13 6.5 4 2.1 NA NA 81.2
1983300 1983 10 27 104.17 14.01 5 0 2.4 NA NA 49.1
1983301 1983 10 28 120.37 11.9 3.3 0 2.1 NA NA 45.8
1983302 1983 10 29 103.01 9.4 1.5 0 2.3 NA NA 56.6
1983303 1983 10 30 26.62 6.1 1.9 0 2.4 NA NA 79.6
1983304 1983 10 31 109.95 3.9 -1.9 0 0.7 NA NA 53.4
1983305 1983 11 01 86.81 4.7 -2.8 0 1.4 NA NA 58.8
1983306 1983 11 02 74.07 3.3 -1 1.8 2.7 NA NA 78.5
1983307 1983 11 03 70.6 4.2 -0.9 0 2.9 NA NA 64.3
1983308 1983 11 04 93.75 6 -1.94 0 1 NA NA 54.8
1983309 1983 11 05 92.59 5.9 -2 0 1.3 NA NA 48.9
1983310 1983 11 06 40.51 3.7 -0.6 0 2.3 NA NA 72.58
1983311 1983 11 07 75.23 4.4 -1.5 0 1.7 NA NA 52.8
1983312 1983 11 08 86.81 4.2 -1.4 0 2.3 NA NA 48.6
1983313 1983 11 09 84.49 4.8 -3.3 0 1.6 NA NA 45.5
1983314 1983 11 10 96.06 2.9 -2.9 0 3.1 NA NA 46.1
1983315 1983 11 11 98.38 3.6 -1.9 0 4.6 NA NA 31.8
1983316 1983 11 12 90.28 1.9 -4.1 0 2.5 NA NA 24.66
1983317 1983 11 13 54.4 2.62 -4 0 3.2 NA NA 43.6
1983318 1983 11 14 17.36 10 2.6 6 4.1 NA NA 75.37
1983319 1983 11 15 34.72 12.6 9.4 0 2.6 NA NA 84.3
1983320 1983 11 16 21.99 11.2 7.9 3.3 2.6 NA NA 87.7
1983321 1983 11 17 34.72 12 6.9 1.4 4 NA NA 74.5
1983322 1983 11 18 23.15 7.3 6.1 7.5 5.6 NA NA 88.3
1983323 1983 11 19 26.62 6.2 0.6 5 4.1 NA NA 86.42
1983324 1983 11 20 76.39 4.8 -1.2 0 3 NA NA 56.3
1983325 1983 11 21 13.89 8.7 4.3 4.5 4.9 NA NA 69.7
1983326 1983 11 22 27.78 8.2 3.9 0 3.5 NA NA 82.1
1983327 1983 11 23 47.45 7.3 1.7 4.3 2.9 NA NA 65.9
1983328 1983 11 24 25.46 12.6 6.82 5.6 4.1 NA NA 74.1
1983329 1983 11 25 43.98 11.3 7.1 0 4.3 NA NA 72.6
1983330 1983 11 26 27.78 11.27 8.5 0 4 NA NA 85.2
1983331 1983 11 27 60.19 8.4 1.5 0 3.1 NA NA 71
1983332 1983 11 28 37.04 12.2 8 0 4.6 NA NA 82.4
1983333 1983 11 29 54.4 14.7 10.3 3 5.4 NA NA 57.1
1983334 1983 11 30 27.78 12.8 8.6 0 3.4 NA NA 84.1
1983335 1983 12 01 30.09 12.8 8.5 0 4.7 NA NA 76.8
1983336 1983 12 02 47.45 10.7 7.2 0 3.7 NA NA 75.7
1983337 1983 12 03 24.31 8.8 6.1 0 2.9 NA NA 87.8
1983338 1983 12 04 31.25 9.7 5.28 0 2.1 NA NA 82.32
1983339 1983 12 05 57.87 11.6 3.7 2 3.9 NA NA 58
1983340 1983 12 06 32.41 12 6.8 8.8 3.5 NA NA 84.1
1983341 1983 12 07 18.52 7.7 5.3 1.5 5.1 NA NA 82.89
1983342 1983 12 08 55.56 9.7 6.4 0 4.6 NA NA 67.2
1983343 1983 12 09 33.56 7.3 5.4 0 3.7 NA NA 80.6
1983344 1983 12 10 52.08 5.7 -1 0 2.6 NA NA 79
1983345 1983 12 11 49.77 3.5 -2.9 0 0.6 NA NA 69.39
1983346 1983 12 12 43.98 3.9 -1.8 0 1 NA NA 74.3
1983347 1983 12 13 27.78 7.6 3.4 0 3.8 NA NA 83.87
1983348 1983 12 14 26.62 5.9 4.6 0 3.4 NA NA 81.1
1983349 1983 12 15 27.78 4.99 1.1 0 2.3 NA NA 83.6
1983350 1983 12 16 41.67 3.4 -2.4 0 0.9 NA NA 77.7
1983351 1983 12 17 56.71 1 -3.9 0 1.9 NA NA 68.4
1983352 1983 12 18 55.56 0.6 -5.07 0 2.1 NA NA 46.5
1983353 1983 12 19 12.73 2.8 -1.1 4.1 1.7 NA NA 84.8
